"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"439","439","439",453467,453531,64,"Space","Space","362","59"," ","Input"
"440","440","440",453578,453678,100,"g","g","363","60","g","Input"
"441","441","441",453920,454022,102,"a","a","364","60","a","Input"
"442","442","442",454039,454101,62,"o","o","365","60","o","Input"
"443","443","443",454298,454365,67,"l","l","366","60","l","Input"
"444","444","444",454386,454489,103,"s","s","367","60","s","Input"
"445","445","445",454781,454844,63,"Backspace","Backspace","366","60","s","Remove/Cut"
"446","446","446",454926,454992,66,"Backspace","Backspace","365","60","l","Remove/Cut"
"447","447","447",455073,455176,103,"Backspace","Backspace","364","60","o","Remove/Cut"
"448","448","448",455238,455304,66,"Backspace","Backspace","363","60","a","Remove/Cut"
"449","449","449",455983,456051,68,"o","o","364","60","o","Input"
"450","450","450",456149,456250,101,"a","a","365","60","a","Input"
"451","451","451",456292,456358,66,"l","l","366","60","l","Input"
"452","452","452",456526,456627,101,"s","s","367","60","s","Input"
"453","453","453",456707,456811,104,",",",","368","60",",","Input"
"454","454","454",457168,457233,65,"Space","Space","369","60"," ","Input"
"455","455","455",457571,457637,66,"Backspace","Backspace","368","60"," ","Remove/Cut"
"456","456","456",457713,457776,63,"Backspace","Backspace","367","60",",","Remove/Cut"
"457","457","457",459410,459478,68,".",".","368","60",".","Input"
"458","458","458",459764,459830,66,"Space","Space","369","60"," ","Input"
"459","459","459",471411,471489,78,"Leftclick","Leftclick","369","60","NoChange","Nonproduction"
"460","460","460",479425,479563,138,"CapsLock","CapsLock","369","60","NoChange","Nonproduction"
"461","461","461",479696,479762,66,"I","I","370","61","I","Input"
"462","462","462",479890,479991,101,"CapsLock","CapsLock","370","61","NoChange","Nonproduction"
"463","463","463",481676,481776,100,"CapsLock","CapsLock","370","61","NoChange","Nonproduction"
"464","464","464",482564,482662,98,"Space","Space","371","61"," ","Input"
"465","465","465",482948,483050,102,"A","A","372","62","A","Input"
"466","466","466",483155,483221,66,"L","L","373","62","L","Input"
"467","467","467",483318,483419,101,"S","S","374","62","S","Input"
"468","468","468",483426,483490,64,"O","O","375","62","O","Input"
"469","469","469",483798,483865,67,"Backspace","Backspace","374","62","O","Remove/Cut"
"470","470","470",483962,484028,66,"Backspace","Backspace","373","62","S","Remove/Cut"
"471","471","471",484112,484176,64,"Backspace","Backspace","372","62","L","Remove/Cut"
"472","472","472",484253,484320,67,"Backspace","Backspace","371","61","A","Remove/Cut"
"473","473","473",484406,484508,102,"CapsLock","CapsLock","371","61","NoChange","Nonproduction"
"474","474","474",484713,484815,102,"a","a","372","62","a","Input"
"475","475","475",484892,484923,31,"l","l","373","62","l","Input"
"476","476","476",485075,485175,100,"s","s","374","62","s","Input"
"477","477","477",485190,485254,64,"o","o","375","62","o","Input"
"478","478","478",491767,491869,102,"Space","Space","376","62"," ","Input"
"479","479","479",493523,493590,67,"u","u","377","63","u","Input"
"480","480","480",494123,494189,66,"Backspace","Backspace","376","62","u","Remove/Cut"
"481","481","481",495035,495099,64,"u","u","377","63","u","Input"
"482","482","482",495261,495364,103,"n","n","378","63","n","Input"
"483","483","483",495372,495435,63,"d","d","379","63","d","Input"
"484","484","484",495556,495659,103,"e","e","380","63","e","Input"
"485","485","485",495771,495874,103,"r","r","381","63","r","Input"
"486","486","486",496037,496137,100,"s","s","382","63","s","Input"
"487","487","487",496219,496322,103,"t","t","383","63","t","Input"
"488","488","488",496335,496433,98,"a","a","384","63","a","Input"
"489","489","489",496534,496601,67,"n","n","385","63","n","Input"
"490","490","490",496636,496737,101,"d","d","386","63","d","Input"
"491","491","491",496801,496904,103,"Space","Space","387","63"," ","Input"
"492","492","492",497166,497232,66,"h","h","388","64","h","Input"
"493","493","493",497433,497500,67,"o","o","389","64","o","Input"
"494","494","494",497549,497647,98,"w","w","390","64","w","Input"
"495","495","495",497750,497818,68,"Space","Space","391","64"," ","Input"
"496","496","496",497934,497998,64,"c","c","392","65","c","Input"
"497","497","497",498051,498111,60,"o","o","393","65","o","Input"
"498","498","498",498244,498306,62,"m","m","394","65","m","Input"
"499","499","499",498501,498566,65,"p","p","395","65","p","Input"
"500","500","500",498629,498730,101,"e","e","396","65","e","Input"
"501","501","501",498889,498957,68,"t","t","397","65","t","Input"
"502","502","502",499059,499125,66,"i","i","398","65","i","Input"
"503","503","503",499191,499257,66,"t","t","399","65","t","Input"
"504","504","504",499651,499716,65,"i","i","400","65","i","Input"
"505","505","505",499746,499812,66,"v","v","401","65","v","Input"
"506","506","506",500069,500131,62,"e","e","402","65","e","Input"
"507","507","507",500190,500291,101,"Space","Space","403","65"," ","Input"
"508","508","508",500630,500730,100,"p","p","404","66","p","Input"
"509","509","509",500787,500886,99,"e","e","405","66","e","Input"
"510","510","510",500856,500922,66,"o","o","406","66","o","Input"
"511","511","511",501025,501125,100,"p","p","407","66","p","Input"
"512","512","512",501228,501328,100,"l","l","408","66","l","Input"
"513","513","513",501367,501433,66,"e","e","409","66","e","Input"
"514","514","514",501542,501608,66,"Space","Space","410","66"," ","Input"
"515","515","515",501685,501825,140,"w","w","411","67","w","Input"
"516","516","516",501834,501931,97,"o","o","412","67","o","Input"
"517","517","517",502077,502143,66,"u","u","413","67","u","Input"
"518","518","518",502317,502383,66,"l","l","414","67","l","Input"
"519","519","519",502432,502499,67,"d","d","415","67","d","Input"
"520","520","520",502635,502734,99,"Space","Space","416","67"," ","Input"
"521","521","521",503608,503672,64,"p","p","417","68","p","Input"
"522","522","522",503693,503756,63,"r","r","418","68","r","Input"
"523","523","523",503922,503988,66,"e","e","419","68","e","Input"
"524","524","524",504158,504223,65,"f","f","420","68","f","Input"
"525","525","525",504370,504435,65,"e","e","421","68","e","Input"
"526","526","526",504569,504671,102,"r","r","422","68","r","Input"
"527","527","527",504780,504846,66,"Space","Space","423","68"," ","Input"
"528","528","528",508153,508216,63,"c","c","424","69","c","Input"
"529","529","529",508307,508372,65,"o","o","425","69","o","Input"
"530","530","530",508498,508599,101,"m","m","426","69","m","Input"
"531","531","531",508744,508807,63,"p","p","427","69","p","Input"
"532","532","532",508872,508974,102,"e","e","428","69","e","Input"
"533","533","533",509129,509194,65,"t","t","429","69","t","Input"
"534","534","534",509267,509330,63,"i","i","430","69","i","Input"
"535","535","535",509368,509433,65,"t","t","431","69","t","Input"
"536","536","536",509485,509553,68,"i","i","432","69","i","Input"
"537","537","537",509636,509741,105,"o","o","433","69","o","Input"
"538","538","538",509913,509977,64,"n","n","434","69","n","Input"
"539","539","539",510309,510372,63,",",",","435","69",",","Input"
"540","540","540",510579,510644,65,"Space","Space","436","69"," ","Input"
"541","541","541",510726,510791,65,"e","e","437","70","e","Input"
"542","542","542",510816,510879,63,"v","v","438","70","v","Input"
"543","543","543",510982,511083,101,"e","e","439","70","e","Input"
"544","544","544",511123,511187,64,"n","n","440","70","n","Input"
"545","545","545",511364,511463,99,"Space","Space","441","70"," ","Input"
"546","546","546",511605,511670,65,"i","i","442","71","i","Input"
"547","547","547",511831,511893,62,"n","n","443","71","n","Input"
"548","548","548",512023,512121,98,"Space","Space","444","71"," ","Input"
"549","549","549",512127,512192,65,"t","t","445","72","t","Input"
"550","550","550",512356,512421,65,"e","e","446","72","e","Input"
"551","551","551",512600,512701,101,"a","a","447","72","a","Input"
"552","552","552",512710,512772,62,"m","m","448","72","m","Input"
"553","553","553",512910,512975,65,"Space","Space","449","72"," ","Input"
"554","554","554",514027,514125,98,"s","s","450","73","s","Input"
"555","555","555",514280,514381,101,"e","e","451","73","e","Input"
"556","556","556",514538,514640,102,"t","t","452","73","t","Input"
"557","557","557",514701,514804,103,"t","t","453","73","t","Input"
"558","558","558",514829,514891,62,"i","i","454","73","i","Input"
"559","559","559",515050,515147,97,"n","n","455","73","n","Input"
"560","560","560",515272,515335,63,"g","g","456","73","g","Input"
"561","561","561",515406,515507,101,"s","s","457","73","s","Input"
"562","562","562",515613,515714,101,"Space","Space","458","73"," ","Input"
"563","563","563",515827,515886,59,"b","b","459","74","b","Input"
"564","564","564",515901,515962,61,"e","e","460","74","e","Input"
"565","565","565",516146,516209,63,"c","c","461","74","c","Input"
"566","566","566",516180,516212,32,"Space","Space","462","74"," ","Input"
"567","567","567",516805,516868,63,"Backspace","Backspace","461","74"," ","Remove/Cut"
"568","568","568",516937,517036,99,"a","a","462","74","a","Input"
"569","569","569",517192,517255,63,"u","u","463","74","u","Input"
"570","570","570",517269,517367,98,"s","s","464","74","s","Input"
"571","571","571",517496,517595,99,"e","e","465","74","e","Input"
"572","572","572",517630,517695,65,"Space","Space","466","74"," ","Input"
"573","573","573",517766,517831,65,"t","t","467","75","t","Input"
"574","574","574",517903,517966,63,"h","h","468","75","h","Input"
"575","575","575",518125,518190,65,"e","e","469","75","e","Input"
"576","576","576",518278,518342,64,"y","y","470","75","y","Input"
"577","577","577",518648,518713,65,"Space","Space","471","75"," ","Input"
"578","578","578",518887,518953,66,"m","m","472","76","m","Input"
"579","579","579",519105,519168,63,"i","i","473","76","i","Input"
"580","580","580",519342,519408,66,"g","g","474","76","g","Input"
"581","581","581",519523,519623,100,"h","h","475","76","h","Input"
"582","582","582",519641,519703,62,"t","t","476","76","t","Input"
"583","583","583",519862,519963,101,"Space","Space","477","76"," ","Input"
"584","584","584",520229,520294,65,"t","t","478","77","t","Input"
"585","585","585",520335,520398,63,"h","h","479","77","h","Input"
"586","586","586",520839,520901,62,"Backspace","Backspace","478","77","h","Remove/Cut"
"587","587","587",520982,521045,63,"Backspace","Backspace","477","76","t","Remove/Cut"
"588","588","588",529172,529269,97,"s","s","478","77","s","Input"
"589","589","589",529428,529493,65,"e","e","479","77","e","Input"
"590","590","590",529574,529708,134,"e","e","480","77","e","Input"
"591","591","591",529762,529828,66,"Space","Space","481","77"," ","Input"
"592","592","592",529901,530000,99,"t","t","482","78","t","Input"
"593","593","593",530035,530136,101,"h","h","483","78","h","Input"
"594","594","594",530242,530308,66,"i","i","484","78","i","Input"
"595","595","595",530362,530463,101,"s","s","485","78","s","Input"
"596","596","596",530539,530603,64,"Space","Space","486","78"," ","Input"
"597","597","597",530890,530990,100,"a","a","487","79","a","Input"
"598","598","598",531127,531226,99,"s","s","488","79","s","Input"
"599","599","599",531269,531369,100,"Space","Space","489","79"," ","Input"
"600","600","600",531406,531506,100,"a","a","490","80","a","Input"
"601","601","601",531515,531577,62,"Space","Space","491","80"," ","Input"
"602","602","602",531688,531753,65,"w","w","492","81","w","Input"
"603","603","603",531907,531972,65,"a","a","493","81","a","Input"
"604","604","604",531997,532061,64,"y","y","494","81","y","Input"
"605","605","605",532267,532367,100,"Space","Space","495","81"," ","Input"
"606","606","606",532382,532443,61,"t","t","496","82","t","Input"
"607","607","607",532557,532623,66,"o","o","497","82","o","Input"
"608","608","608",532828,532890,62,"Space","Space","498","82"," ","Input"
"609","609","609",533331,533394,63,"m","m","499","83","m","Input"
"610","610","610",533562,533626,64,"o","o","500","83","o","Input"
"611","611","611",533687,533753,66,"t","t","501","83","t","Input"
"612","612","612",533939,534005,66,"i","i","502","83","i","Input"
"613","613","613",534390,534492,102,"v","v","503","83","v","Input"
"614","614","614",534749,534847,98,"a","a","504","83","a","Input"
"615","615","615",535051,535111,60,"t","t","505","83","t","Input"
"616","616","616",535300,535403,103,"e","e","506","83","e","Input"
"617","617","617",535412,535474,62,"Space","Space","507","83"," ","Input"
"618","618","618",535694,535758,64,"p","p","508","84","p","Input"
"619","619","619",535848,535954,106,"e","e","509","84","e","Input"
"620","620","620",535920,535989,69,"o","o","510","84","o","Input"
"621","621","621",536086,536153,67,"p","p","511","84","p","Input"
"622","622","622",536292,536356,64,"l","l","512","84","l","Input"
"623","623","623",536418,536480,62,"e","e","513","84","e","Input"
"624","624","624",537163,537227,64,"Space","Space","514","84"," ","Input"
"625","625","625",537351,537414,63,"t","t","515","85","t","Input"
"626","626","626",537528,537590,62,"o","o","516","85","o","Input"
"627","627","627",538444,538508,64,"Space","Space","517","85"," ","Input"
"628","628","628",539920,539986,66,"d","d","518","86","d","Input"
"629","629","629",540035,540098,63,"o","o","519","86","o","Input"
"630","630","630",540300,540365,65,"Space","Space","520","86"," ","Input"
"631","631","631",540504,540605,101,"b","b","521","87","b","Input"
"632","632","632",540646,540708,62,"e","e","522","87","e","Input"
"633","633","633",540751,540848,97,"t","t","523","87","t","Input"
"634","634","634",540902,541001,99,"t","t","524","87","t","Input"
"635","635","635",541010,541072,62,"e","e","525","87","e","Input"
"636","636","636",541207,541276,69,"r","r","526","87","r","Input"
"637","637","637",541316,541419,103,"Space","Space","527","87"," ","Input"
"638","638","638",541456,541519,63,"t","t","528","88","t","Input"
"639","639","639",541615,541679,64,"o","o","529","88","o","Input"
"640","640","640",541973,542038,65,"Space","Space","530","88"," ","Input"
"641","641","641",542763,542865,102,"r","r","531","89","r","Input"
"642","642","642",542980,543045,65,"e","e","532","89","e","Input"
"643","643","643",543658,543723,65,"i","i","533","89","i","Input"
"644","644","644",543823,543922,99,"e","e","534","89","e","Input"
"645","645","645",544039,544138,99,"v","v","535","89","v","Input"
"646","646","646",545143,545208,65,"Backspace","Backspace","534","89","v","Remove/Cut"
"647","647","647",545298,545364,66,"Backspace","Backspace","533","89","e","Remove/Cut"
"648","648","648",545456,545556,100,"Backspace","Backspace","532","89","i","Remove/Cut"
"649","649","649",545631,545731,100,"c","c","533","89","c","Input"
"650","650","650",546321,546387,66,"i","i","534","89","i","Input"
"651","651","651",546572,546670,98,"e","e","535","89","e","Input"
"652","652","652",546737,546837,100,"v","v","536","89","v","Input"
"653","653","653",547259,547357,98,"e","e","537","89","e","Input"
"654","654","654",547413,547512,99,"Space","Space","538","89"," ","Input"
"655","655","655",548731,548833,102,"b","b","539","90","b","Input"
"656","656","656",548892,548989,97,"e","e","540","90","e","Input"
"657","657","657",549020,549117,97,"t","t","541","90","t","Input"
"658","658","658",549173,549273,100,"t","t","542","90","t","Input"
"659","659","659",549288,549349,61,"e","e","543","90","e","Input"
"660","660","660",549531,549596,65,"r","r","544","90","r","Input"
"661","661","661",549648,549712,64,"Space","Space","545","90"," ","Input"
"662","662","662",550699,550762,63,"r","r","546","91","r","Input"
"663","663","663",550911,550974,63,"e","e","547","91","e","Input"
"664","664","664",551198,551261,63,"w","w","548","91","w","Input"
"665","665","665",551420,551521,101,"a","a","549","91","a","Input"
"666","666","666",551700,551764,64,"r","r","550","91","r","Input"
"667","667","667",551911,552012,101,"d","d","551","91","d","Input"
"668","668","668",552137,552239,102,"s","s","552","91","s","Input"
"669","669","669",552449,552547,98,"Space","Space","553","91"," ","Input"
"670","670","670",552849,552914,65,"o","o","554","92","o","Input"
"671","671","671",552974,553038,64,"r","r","555","92","r","Input"
"672","672","672",553224,553289,65,"Space","Space","556","92"," ","Input"
"673","673","673",553525,553553,28,"p","p","557","93","p","Input"
"674","674","674",553596,553660,64,"r","r","558","93","r","Input"
"675","675","675",554087,554187,100,"a","a","559","93","a","Input"
"676","676","676",554237,554300,63,"i","i","560","93","i","Input"
"677","677","677",554407,554506,99,"s","s","561","93","s","Input"
"678","678","678",554706,554807,101,"e","e","562","93","e","Input"
"679","679","679",554857,554954,97,",",",","563","93",",","Input"
"680","680","680",555116,555213,97,"Space","Space","564","93"," ","Input"
"681","681","681",555337,555402,65,"b","b","565","94","b","Input"
"682","682","682",555565,555629,64,"u","u","566","94","u","Input"
"683","683","683",555860,555889,29,"Space","Space","567","94"," ","Input"
"684","684","684",555924,555988,64,"t","t","568","95","t","Input"
"685","685","685",556057,556084,27,"Space","Space","569","95"," ","Input"
"686","686","686",557432,557494,62,"Backspace","Backspace","568","95"," ","Remove/Cut"
"687","687","687",557614,557677,63,"Backspace","Backspace","567","94","t","Remove/Cut"
"688","688","688",557765,557829,64,"Backspace","Backspace","566","94"," ","Remove/Cut"
"689","689","689",557901,558001,100,"t","t","567","94","t","Input"
"690","690","690",567027,567126,99,"Space","Space","568","94"," ","Input"
"691","691","691",567220,567282,62,"t","t","569","95","t","Input"
"692","692","692",567361,567426,65,"h","h","570","95","h","Input"
"693","693","693",567610,567673,63,"i","i","571","95","i","Input"
"694","694","694",567756,567821,65,"s","s","572","95","s","Input"
"695","695","695",567964,568029,65,"Space","Space","573","95"," ","Input"
"696","696","696",568131,568196,65,"c","c","574","96","c","Input"
"697","697","697",568270,568332,62,"o","o","575","96","o","Input"
"698","698","698",568480,568544,64,"u","u","576","96","u","Input"
"699","699","699",568736,568799,63,"l","l","577","96","l","Input"
"700","700","700",568857,568955,98,"d","d","578","96","d","Input"
"701","701","701",569061,569158,97,"Space","Space","579","96"," ","Input"
"702","702","702",585011,585110,99,"l","l","580","97","l","Input"
"703","703","703",585260,585361,101,"e","e","581","97","e","Input"
"704","704","704",585520,585621,101,"a","a","582","97","a","Input"
"705","705","705",585769,585869,100,"d","d","583","97","d","Input"
"706","706","706",585922,586020,98,"Space","Space","584","97"," ","Input"
"707","707","707",586095,586160,65,"t","t","585","98","t","Input"
"708","708","708",586279,586343,64,"o","o","586","98","o","Input"
"709","709","709",586596,586659,63,"Space","Space","587","98"," ","Input"
"710","710","710",612808,612872,64,"i","i","588","99","i","Input"
"711","711","711",613292,613355,63,"Backspace","Backspace","587","98","i","Remove/Cut"
"712","712","712",615245,615305,60,"n","n","588","99","n","Input"
"713","713","713",615441,615541,100,"e","e","589","99","e","Input"
"714","714","714",615579,615640,61,"g","g","590","99","g","Input"
"715","715","715",615756,615856,100,"a","a","591","99","a","Input"
"716","716","716",616241,616339,98,"t","t","592","99","t","Input"
"717","717","717",616446,616508,62,"i","i","593","99","i","Input"
"718","718","718",616586,616647,61,"v","v","594","99","v","Input"
"719","719","719",616967,617067,100,"e","e","595","99","e","Input"
"720","720","720",617105,617202,97,"Space","Space","596","99"," ","Input"
"721","721","721",617765,617829,64,"c","c","597","100","c","Input"
"722","722","722",617887,617950,63,"o","o","598","100","o","Input"
"723","723","723",618170,618234,64,"n","n","599","100","n","Input"
"724","724","724",618679,618780,101,"s","s","600","100","s","Input"
"725","725","725",620492,620558,66,"Backspace","Backspace","599","100","s","Remove/Cut"
"726","726","726",620878,620941,63,"Backspace","Backspace","598","100","n","Remove/Cut"
"727","727","727",621057,621113,56,"Backspace","Backspace","597","100","o","Remove/Cut"
"728","728","728",621203,621265,62,"Backspace","Backspace","596","99","c","Remove/Cut"
"729","729","729",626826,626884,58,"p","p","597","100","p","Input"
"730","730","730",626912,627012,100,"r","r","598","100","r","Input"
"731","731","731",627049,627112,63,"o","o","599","100","o","Input"
"732","732","732",627344,627407,63,"b","b","600","100","b","Input"
"733","733","733",627698,627759,61,"l","l","601","100","l","Input"
"734","734","734",627939,628003,64,"e","e","602","100","e","Input"
"735","735","735",628090,628154,64,"m","m","603","100","m","Input"
"736","736","736",628247,628310,63,"s","s","604","100","s","Input"
"737","737","737",628386,628450,64,"Space","Space","605","100"," ","Input"
"738","738","738",629025,629124,99,"a","a","606","101","a","Input"
"739","739","739",629348,629449,101,"r","r","607","101","r","Input"
"740","740","740",629542,629605,63,"i","i","608","101","i","Input"
"741","741","741",629963,630064,101,"s","s","609","101","s","Input"
"742","742","742",630148,630212,64,"i","i","610","101","i","Input"
"743","743","743",630388,630451,63,"n","n","611","101","n","Input"
"744","744","744",630592,630655,63,"g","g","612","101","g","Input"
"745","745","745",630846,630902,56,"Space","Space","613","101"," ","Input"
"746","746","746",631199,631286,87,"f","f","614","102","f","Input"
"747","747","747",631572,631637,65,"Backspace","Backspace","613","101","f","Remove/Cut"
"748","748","748",631885,631949,64,"i","i","614","102","i","Input"
"749","749","749",632010,632109,99,"f","f","615","102","f","Input"
"750","750","750",634186,634286,100,"Space","Space","616","102"," ","Input"
"751","751","751",634802,634865,63,"e","e","617","103","e","Input"
"752","752","752",634907,634974,67,"v","v","618","103","v","Input"
"753","753","753",634984,635080,96,"e","e","619","103","e","Input"
"754","754","754",635213,635312,99,"r","r","620","103","r","Input"
"755","755","755",635339,635404,65,"y","y","621","103","y","Input"
"756","756","756",635598,635656,58,"o","o","622","103","o","Input"
"757","757","757",635850,635948,98,"n","n","623","103","n","Input"
"758","758","758",635967,636063,96,"e","e","624","103","e","Input"
"759","759","759",636110,636207,97,"Space","Space","625","103"," ","Input"
"760","760","760",654298,654395,97,"i","i","626","104","i","Input"
"761","761","761",654740,654839,99,"s","s","627","104","s","Input"
"762","762","762",655011,655074,63,"n","n","628","104","n","Input"
"763","763","763",655576,655674,98,"'","'","629","104","'","Input"
"764","764","764",655796,655894,98,"t","t","630","104","t","Input"
"765","765","765",656042,656105,63,"Space","Space","631","104"," ","Input"
"766","766","766",658011,658070,59,"o","o","632","105","o","Input"
"767","767","767",658252,658315,63,"n","n","633","105","n","Input"
"768","768","768",658429,658527,98,"Space","Space","634","105"," ","Input"
"769","769","769",658536,658598,62,"t","t","635","106","t","Input"
"770","770","770",658669,658730,61,"h","h","636","106","h","Input"
"771","771","771",658786,658886,100,"e","e","637","106","e","Input"
"772","772","772",658909,658969,60,"Space","Space","638","106"," ","Input"
"773","773","773",659027,659089,62,"s","s","639","107","s","Input"
"774","774","774",659243,659342,99,"a","a","640","107","a","Input"
"775","775","775",659353,659413,60,"m","m","641","107","m","Input"
"776","776","776",659499,659598,99,"e","e","642","107","e","Input"
"777","777","777",659609,659669,60,"Space","Space","643","107"," ","Input"
"778","778","778",659829,659885,56,"l","l","644","108","l","Input"
"779","779","779",659939,660036,97,"e","e","645","108","e","Input"
"780","780","780",660140,660204,64,"v","v","646","108","v","Input"
"781","781","781",660280,660383,103,"e","e","647","108","e","Input"
"782","782","782",660442,660503,61,"l","l","648","108","l","Input"
"783","783","783",660717,660814,97,"Space","Space","649","108"," ","Input"
"784","784","784",661069,661166,97,"w","w","650","109","w","Input"
"785","785","785",661186,661242,56,"h","h","651","109","h","Input"
"786","786","786",661305,661401,96,"e","e","652","109","e","Input"
"787","787","787",661428,661490,62,"n","n","653","109","n","Input"
"788","788","788",661626,661722,96,"Space","Space","654","109"," ","Input"
"789","789","789",661870,661934,64,"i","i","655","110","i","Input"
"790","790","790",661945,662005,60,"t","t","656","110","t","Input"
"791","791","791",663775,663835,60,"Space","Space","657","110"," ","Input"
"792","792","792",663915,663979,64,"r","r","658","111","r","Input"
"793","793","793",667513,667609,96,"Backspace","Backspace","657","110","r","Remove/Cut"
"794","794","794",668195,668292,97,"Backspace","Backspace","656","110"," ","Remove/Cut"
"795","795","795",668366,668428,62,"Backspace","Backspace","655","110","t","Remove/Cut"
"796","796","796",668519,668616,97,"Backspace","Backspace","654","109","i","Remove/Cut"
"797","797","797",678829,679323,494,"Backspace","Backspace","653","109"," ","Remove/Cut"
"798","798","798",679323,679358,35,"Backspace","Backspace","652","109","n","Remove/Cut"
"799","799","799",679358,679384,26,"Backspace","Backspace","651","109","e","Remove/Cut"
"800","800","800",679384,679415,31,"Backspace","Backspace","650","109","h","Remove/Cut"
"801","801","801",679415,679447,32,"Backspace","Backspace","649","108","w","Remove/Cut"
"802","802","802",679447,679479,32,"Backspace","Backspace","648","108"," ","Remove/Cut"
"803","803","803",679479,679511,32,"Backspace","Backspace","647","108","l","Remove/Cut"
"804","804","804",679511,679543,32,"Backspace","Backspace","646","108","e","Remove/Cut"
"805","805","805",679543,679576,33,"Backspace","Backspace","645","108","v","Remove/Cut"
"806","806","806",679576,679607,31,"Backspace","Backspace","644","108","e","Remove/Cut"
"807","807","807",679607,679640,33,"Backspace","Backspace","643","107","l","Remove/Cut"
"808","808","808",679640,679671,31,"Backspace","Backspace","642","107"," ","Remove/Cut"
"809","809","809",679671,679704,33,"Backspace","Backspace","641","107","e","Remove/Cut"
"810","810","810",679704,679735,31,"Backspace","Backspace","640","107","m","Remove/Cut"
"811","811","811",679735,679767,32,"Backspace","Backspace","639","107","a","Remove/Cut"
"812","812","812",679767,679803,36,"Backspace","Backspace","638","106","s","Remove/Cut"
"813","813","813",679803,679831,28,"Backspace","Backspace","637","106"," ","Remove/Cut"
"814","814","814",679831,679863,32,"Backspace","Backspace","636","106","e","Remove/Cut"
"815","815","815",679863,679895,32,"Backspace","Backspace","635","106","h","Remove/Cut"
"816","816","816",679895,679926,31,"Backspace","Backspace","634","105","t","Remove/Cut"
"817","817","817",679926,679959,33,"Backspace","Backspace","633","105"," ","Remove/Cut"
"818","818","818",679959,679991,32,"Backspace","Backspace","632","105","n","Remove/Cut"
"819","819","819",679991,680003,12,"Backspace","Backspace","631","104","o","Remove/Cut"
"820","820","820",680220,680283,63,"Backspace","Backspace","630","104"," ","Remove/Cut"
"821","821","821",680620,680718,98,"Backspace","Backspace","629","104","t","Remove/Cut"
"822","822","822",680799,680899,100,"Backspace","Backspace","628","104","'","Remove/Cut"
"823","823","823",680957,681054,97,"Backspace","Backspace","627","104","n","Remove/Cut"
"824","824","824",681115,681177,62,"Backspace","Backspace","626","104","s","Remove/Cut"
"825","825","825",681265,681325,60,"Backspace","Backspace","625","103","i","Remove/Cut"
"826","826","826",682075,682174,99,"d","d","626","104","d","Input"
"827","827","827",682312,682380,68,"o","o","627","104","o","Input"
"828","828","828",682416,682475,59,"e","e","628","104","e","Input"
"829","829","829",682667,682768,101,"s","s","629","104","s","Input"
"830","830","830",682778,682839,61,"n","n","630","104","n","Input"
"831","831","831",683224,683286,62,"'","'","631","104","'","Input"
"832","832","832",683459,683522,63,"t","t","632","104","t","Input"
"833","833","833",683629,683689,60,"Space","Space","633","104"," ","Input"
"834","834","834",683839,683901,62,"h","h","634","105","h","Input"
"835","835","835",683932,684033,101,"a","a","635","105","a","Input"
"836","836","836",684078,684145,67,"v","v","636","105","v","Input"
"837","837","837",684200,684298,98,"e","e","637","105","e","Input"
"838","838","838",684309,684405,96,"Space","Space","638","105"," ","Input"
"839","839","839",684480,684540,60,"t","t","639","106","t","Input"
"840","840","840",684581,684644,63,"h","h","640","106","h","Input"
"841","841","841",684741,684841,100,"e","e","641","106","e","Input"
"842","842","842",684852,684912,60,"Space","Space","642","106"," ","Input"
"843","843","843",685049,685107,58,"s","s","643","107","s","Input"
"844","844","844",685293,685391,98,"a","a","644","107","a","Input"
"845","845","845",685446,685507,61,"m","m","645","107","m","Input"
"846","846","846",685604,685667,63,"e","e","646","107","e","Input"
"847","847","847",685733,685794,61,"Space","Space","647","107"," ","Input"
"848","848","848",686268,686330,62,"c","c","648","108","c","Input"
"849","849","849",686459,686522,63,"o","o","649","108","o","Input"
"850","850","850",686664,686725,61,"m","m","650","108","m","Input"
"851","851","851",686955,687017,62,"p","p","651","108","p","Input"
"852","852","852",688070,688167,97,"e","e","652","108","e","Input"
"853","853","853",688381,688443,62,"t","t","653","108","t","Input"
"854","854","854",688586,688682,96,"i","i","654","108","i","Input"
"855","855","855",688734,688795,61,"t","t","655","108","t","Input"
"856","856","856",688914,688975,61,"i","i","656","108","i","Input"
"857","857","857",689081,689142,61,"v","v","657","108","v","Input"
"858","858","858",689419,689517,98,"e","e","658","108","e","Input"
"859","859","859",689602,689665,63,"Space","Space","659","108"," ","Input"
"860","860","860",689954,690016,62,"n","n","660","109","n","Input"
"861","861","861",690079,690176,97,"a","a","661","109","a","Input"
"862","862","862",690448,690544,96,"t","t","662","109","t","Input"
"863","863","863",690653,690752,99,"u","u","663","109","u","Input"
"864","864","864",690852,690915,63,"r","r","664","109","r","Input"
"865","865","865",691126,691223,97,"e","e","665","109","e","Input"
"866","866","866",704504,704567,63,",",",","666","109",",","Input"
"867","867","867",704746,704812,66,"Space","Space","667","109"," ","Input"
"868","868","868",704961,705057,96,"w","w","668","110","w","Input"
"869","869","869",705137,705202,65,"h","h","669","110","h","Input"
"870","870","870",705402,705501,99,"i","i","670","110","i","Input"
"871","871","871",705556,705617,61,"c","c","671","110","c","Input"
"872","872","872",705698,705760,62,"h","h","672","110","h","Input"
