"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"603","603","603",702658,702751,93,"Space","Space","225","45"," ","Input"
"604","604","604",721727,721875,148,"Leftclick","Leftclick","308","45","NoChange","Nonproduction"
"605","605","605",721883,721906,23,"Leftclick","Leftclick","308","45","NoChange","Nonproduction"
"606","606","606",727871,728032,161,"Space","Space","298","44","cooperation =>  ","Replace"
"607","607","607",730119,730119,0,"Control","Control","298","44","NoChange","Nonproduction"
"608","608","608",730521,730750,229,"v","v","311","45","ASTDVO244GVE4","Paste"
"609","609","609",732114,732627,513,"Backspace","Backspace","310","45","4","Remove/Cut"
"610","610","610",732627,732654,27,"Backspace","Backspace","309","45","E","Remove/Cut"
"611","611","611",732654,732688,34,"Backspace","Backspace","308","45","V","Remove/Cut"
"612","612","612",732688,732720,32,"Backspace","Backspace","307","45","G","Remove/Cut"
"613","613","613",732720,732741,21,"Backspace","Backspace","306","45","4","Remove/Cut"
"614","614","614",732911,733005,94,"Backspace","Backspace","305","45","4","Remove/Cut"
"615","615","615",733082,733182,100,"Backspace","Backspace","304","45","2","Remove/Cut"
"616","616","616",733251,733339,88,"Backspace","Backspace","303","45","O","Remove/Cut"
"617","617","617",733401,733485,84,"Backspace","Backspace","302","45","V","Remove/Cut"
"618","618","618",733563,733656,93,"Backspace","Backspace","301","45","D","Remove/Cut"
"619","619","619",733738,733804,66,"Backspace","Backspace","300","45","T","Remove/Cut"
"620","620","620",733907,734014,107,"Backspace","Backspace","299","45","S","Remove/Cut"
"621","621","621",734436,734541,105,"Backspace","Backspace","298","44","A","Remove/Cut"
"622","622","622",740559,740703,144,"c","c","299","45","c","Input"
"623","623","623",740889,741069,180,"o","o","300","45","o","Input"
"624","624","624",741159,741228,69,"o","o","301","45","o","Input"
"625","625","625",743656,743797,141,"p","p","302","45","p","Input"
"626","626","626",743977,744039,62,"e","e","303","45","e","Input"
"627","627","627",745193,745326,133,"r","r","304","45","r","Input"
"628","628","628",746033,746773,740,"a","a","305","45","a","Input"
"629","629","629",746781,746783,2,"t","t","306","45","t","Input"
"630","630","630",746795,746901,106,"i","i","307","45","i","Input"
"631","631","631",747002,747125,123,"o","o","308","45","o","Input"
"632","632","632",747294,747431,137,"n","n","309","45","n","Input"
"633","633","633",750558,750695,137,"Space","Space","310","45"," ","Input"
"634","634","634",751328,751471,143,"w","w","311","46","w","Input"
"635","635","635",751584,751720,136,"e","e","312","46","e","Input"
"636","636","636",751870,752007,137,"Space","Space","313","46"," ","Input"
"637","637","637",752213,752342,129,"c","c","314","47","c","Input"
"638","638","638",752496,752654,158,"a","a","315","47","a","Input"
"639","639","639",752793,752910,117,"n","n","316","47","n","Input"
"640","640","640",753011,753110,99,"Space","Space","317","47"," ","Input"
"641","641","641",753575,753740,165,"a","a","318","48","a","Input"
"642","642","642",753870,754039,169,"c","c","319","48","c","Input"
"643","643","643",754234,754333,99,"h","h","320","48","h","Input"
"644","644","644",754472,754564,92,"u","u","321","48","u","Input"
"645","645","645",754482,754550,68,"i","i","322","48","i","Input"
"646","646","646",756393,756502,109,"Backspace","Backspace","321","48","i","Remove/Cut"
"647","647","647",756609,756702,93,"Backspace","Backspace","320","48","u","Remove/Cut"
"648","648","648",756807,756876,69,"Backspace","Backspace","319","48","h","Remove/Cut"
"649","649","649",760503,760613,110,"h","h","320","48","h","Input"
"650","650","650",760801,760901,100,"i","i","321","48","i","Input"
"651","651","651",761238,761395,157,"e","e","322","48","e","Input"
"652","652","652",761545,761688,143,"v","v","323","48","v","Input"
"653","653","653",761736,761886,150,"e","e","324","48","e","Input"
"654","654","654",761993,762102,109,"Space","Space","325","48"," ","Input"
"655","655","655",762337,762476,139,"t","t","326","49","t","Input"
"656","656","656",762554,762668,114,"o","o","327","49","o","Input"
"657","657","657",762855,762967,112,"Space","Space","328","49"," ","Input"
"658","658","658",763470,763629,159,"a","a","329","50","a","Input"
"659","659","659",763728,763846,118,"Space","Space","330","50"," ","Input"
"660","660","660",764904,765022,118,"g","g","331","51","g","Input"
"661","661","661",765185,765300,115,"r","r","332","51","r","Input"
"662","662","662",765512,765652,140,"e","e","333","51","e","Input"
"663","663","663",765834,765983,149,"a","a","334","51","a","Input"
"664","664","664",766151,766278,127,"t","t","335","51","t","Input"
"665","665","665",766384,766516,132,"Space","Space","336","51"," ","Input"
"666","666","666",766785,766982,197,"s","s","337","52","s","Input"
"667","667","667",767409,767557,148,"p","p","338","52","p","Input"
"668","668","668",767791,767871,80,"e","e","339","52","e","Input"
"669","669","669",767927,768029,102,"e","e","340","52","e","Input"
"670","670","670",768330,768454,124,"k","k","341","52","k","Input"
"671","671","671",778081,778207,126,"Space","Space","342","52"," ","Input"
"672","672","672",778360,778560,200,"a","a","343","53","a","Input"
"673","673","673",778654,778812,158,"n","n","344","53","n","Input"
"674","674","674",778934,779067,133,"f","f","345","53","f","Input"
"675","675","675",779096,779203,107,"Space","Space","346","53"," ","Input"
"676","676","676",779479,779580,101,"h","h","347","54","h","Input"
"677","677","677",779719,779845,126,"i","i","348","54","i","Input"
"678","678","678",780165,780291,126,"g","g","349","54","g","Input"
"679","679","679",780888,781045,157,"Backspace","Backspace","348","54","g","Remove/Cut"
"680","680","680",781119,781269,150,"h","h","349","54","h","Input"
"681","681","681",782478,782564,86,"Backspace","Backspace","348","54","h","Remove/Cut"
"682","682","682",782638,782752,114,"Backspace","Backspace","347","54","i","Remove/Cut"
"683","683","683",782813,782902,89,"Backspace","Backspace","346","53","h","Remove/Cut"
"684","684","684",782970,783076,106,"Backspace","Backspace","345","53"," ","Remove/Cut"
"685","685","685",783147,783229,82,"Backspace","Backspace","344","53","f","Remove/Cut"
"686","686","686",783526,783652,126,"Backspace","Backspace","343","53","n","Remove/Cut"
"687","687","687",784552,784684,132,"Backspace","Backspace","342","52","a","Remove/Cut"
"688","688","688",784881,785079,198,"Backspace","Backspace","341","52"," ","Remove/Cut"
"689","689","689",794732,794846,114,"Backspace","Backspace","340","52","k","Remove/Cut"
"690","690","690",795079,795221,142,"Backspace","Backspace","339","52","e","Remove/Cut"
"691","691","691",796146,796294,148,"a","a","340","52","a","Input"
"692","692","692",796598,796765,167,"c","c","341","52","c","Input"
"693","693","693",797039,797204,165,"k","k","342","52","k","Input"
"694","694","694",804069,804221,152,"Backspace","Backspace","341","52","k","Remove/Cut"
"695","695","695",804357,804437,80,"Backspace","Backspace","340","52","c","Remove/Cut"
"696","696","696",805606,805742,136,"k","k","341","52","k","Input"
"697","697","697",805989,806084,95,"Space","Space","342","52"," ","Input"
"698","698","698",817265,817443,178,"Backspace","Backspace","341","52"," ","Remove/Cut"
"699","699","699",817631,817734,103,"Backspace","Backspace","340","52","k","Remove/Cut"
"700","700","700",817847,817916,69,"Backspace","Backspace","339","52","a","Remove/Cut"
"701","701","701",818034,818107,73,"Backspace","Backspace","338","52","e","Remove/Cut"
"702","702","702",818213,818306,93,"Backspace","Backspace","337","52","p","Remove/Cut"
"703","703","703",818390,818476,86,"Backspace","Backspace","336","51","s","Remove/Cut"
"704","704","704",818552,818637,85,"Backspace","Backspace","335","51"," ","Remove/Cut"
"705","705","705",819742,819931,189,"s","s","336","51","s","Input"
"706","706","706",820638,820741,103,"Backspace","Backspace","335","51","s","Remove/Cut"
"707","707","707",820944,821060,116,"p","p","336","51","p","Input"
"708","708","708",821192,821317,125,"e","e","337","51","e","Input"
"709","709","709",822965,823109,144,"a","a","338","51","a","Input"
"710","710","710",824079,824210,131,"Backspace","Backspace","337","51","a","Remove/Cut"
"711","711","711",824287,824388,101,"Backspace","Backspace","336","51","e","Remove/Cut"
"712","712","712",824456,824549,93,"Backspace","Backspace","335","51","p","Remove/Cut"
"713","713","713",825071,825291,220,"Space","Space","336","51"," ","Input"
"714","714","714",825640,825771,131,"p","p","337","52","p","Input"
"715","715","715",825991,826123,132,"e","e","338","52","e","Input"
"716","716","716",826440,826596,156,"a","a","339","52","a","Input"
"717","717","717",826989,827122,133,"l","l","340","52","l","Input"
"718","718","718",828118,828228,110,"Backspace","Backspace","339","52","l","Remove/Cut"
"719","719","719",828512,828627,115,"k","k","340","52","k","Input"
"720","720","720",836457,836597,140,"ArrowLeft","ArrowLeft","339","52","NoChange","Nonproduction"
"721","721","721",836680,836773,93,"ArrowLeft","ArrowLeft","338","52","NoChange","Nonproduction"
"722","722","722",836848,836908,60,"ArrowLeft","ArrowLeft","337","52","NoChange","Nonproduction"
"723","723","723",836975,837055,80,"ArrowLeft","ArrowLeft","336","52","NoChange","Nonproduction"
"724","724","724",837130,837196,66,"ArrowLeft","ArrowLeft","335","52","NoChange","Nonproduction"
"725","725","725",837288,837356,68,"ArrowLeft","ArrowLeft","334","52","NoChange","Nonproduction"
"726","726","726",837447,837517,70,"ArrowLeft","ArrowLeft","333","52","NoChange","Nonproduction"
"727","727","727",837621,837669,48,"ArrowLeft","ArrowLeft","332","52","NoChange","Nonproduction"
"728","728","728",837783,837843,60,"ArrowLeft","ArrowLeft","331","52","NoChange","Nonproduction"
"729","729","729",837934,838015,81,"ArrowLeft","ArrowLeft","330","52","NoChange","Nonproduction"
"730","730","730",838112,838189,77,"ArrowLeft","ArrowLeft","329","52","NoChange","Nonproduction"
"731","731","731",838306,838355,49,"ArrowLeft","ArrowLeft","328","52","NoChange","Nonproduction"
"732","732","732",838465,838533,68,"ArrowLeft","ArrowLeft","327","52","NoChange","Nonproduction"
"733","733","733",838632,838715,83,"ArrowLeft","ArrowLeft","326","52","NoChange","Nonproduction"
"734","734","734",838814,838899,85,"ArrowLeft","ArrowLeft","325","52","NoChange","Nonproduction"
"735","735","735",839009,839098,89,"ArrowLeft","ArrowLeft","324","52","NoChange","Nonproduction"
"736","736","736",840598,840710,112,"ArrowRight","ArrowRight","325","52","NoChange","Nonproduction"
"737","737","737",840822,840890,68,"ArrowRight","ArrowRight","326","52","NoChange","Nonproduction"
"738","738","738",840941,841044,103,"ArrowRight","ArrowRight","327","52","NoChange","Nonproduction"
"739","739","739",841295,841429,134,"ArrowRight","ArrowRight","328","52","NoChange","Nonproduction"
"740","740","740",842558,842682,124,"Backspace","Backspace","327","51"," ","Remove/Cut"
"741","741","741",842751,842861,110,"Backspace","Backspace","326","51","o","Remove/Cut"
"742","742","742",842923,843028,105,"Backspace","Backspace","325","51","t","Remove/Cut"
"743","743","743",843087,843197,110,"Backspace","Backspace","324","50"," ","Remove/Cut"
"744","744","744",843255,843355,100,"Backspace","Backspace","323","50","e","Remove/Cut"
"745","745","745",843421,843535,114,"Backspace","Backspace","322","50","v","Remove/Cut"
"746","746","746",843602,843718,116,"Backspace","Backspace","321","50","e","Remove/Cut"
"747","747","747",843736,843848,112,"Backspace","Backspace","320","50","i","Remove/Cut"
"748","748","748",843928,844053,125,"Backspace","Backspace","319","50","h","Remove/Cut"
"749","749","749",844599,844742,143,"Backspace","Backspace","318","50","c","Remove/Cut"
"750","750","750",845463,845574,111,"Backspace","Backspace","317","50","a","Remove/Cut"
"751","751","751",846470,846605,135,"r","r","318","50","r","Input"
"752","752","752",846718,846818,100,"e","e","319","50","e","Input"
"753","753","753",847073,847228,155,"a","a","320","50","a","Input"
"754","754","754",847415,847579,164,"c","c","321","50","c","Input"
"755","755","755",847799,847924,125,"h","h","322","50","h","Input"
"756","756","756",848052,848181,129,"Space","Space","323","51"," ","Input"
"757","757","757",848385,848571,186,"a","a","324","51","a","Input"
"758","758","758",848663,848803,140,"Space","Space","325","52"," ","Input"
"759","759","759",853240,853372,132,"Backspace","Backspace","324","51"," ","Remove/Cut"
"760","760","760",854631,854756,125,"Backspace","Backspace","323","51","a","Remove/Cut"
"761","761","761",855287,855428,141,"ArrowRight","ArrowRight","324","51","NoChange","Nonproduction"
"762","762","762",855525,855612,87,"ArrowRight","ArrowRight","325","51","NoChange","Nonproduction"
"763","763","763",855694,855787,93,"ArrowRight","ArrowRight","326","51","NoChange","Nonproduction"
"764","764","764",855855,855932,77,"ArrowRight","ArrowRight","327","51","NoChange","Nonproduction"
"765","765","765",856001,856085,84,"ArrowRight","ArrowRight","328","51","NoChange","Nonproduction"
"766","766","766",856151,856252,101,"ArrowRight","ArrowRight","329","51","NoChange","Nonproduction"
"767","767","767",856304,856397,93,"ArrowRight","ArrowRight","330","51","NoChange","Nonproduction"
"768","768","768",856464,856540,76,"ArrowRight","ArrowRight","331","51","NoChange","Nonproduction"
"769","769","769",856605,856724,119,"ArrowRight","ArrowRight","332","51","NoChange","Nonproduction"
"770","770","770",856790,856877,87,"ArrowRight","ArrowRight","333","51","NoChange","Nonproduction"
"771","771","771",856983,857083,100,"ArrowRight","ArrowRight","334","51","NoChange","Nonproduction"
"772","772","772",857552,857756,204,"ArrowRight","ArrowRight","335","51","NoChange","Nonproduction"
"773","773","773",859911,860060,149,"Space","Space","336","51"," ","Input"
"774","774","774",861101,861252,151,"a","a","337","52","a","Input"
"775","775","775",861709,861858,149,"n","n","338","52","n","Input"
"776","776","776",862638,862794,156,"d","d","339","52","d","Input"
"777","777","777",863010,863158,148,"Space","Space","340","52"," ","Input"
"778","778","778",864334,864483,149,"c","c","341","53","c","Input"
"779","779","779",864652,864810,158,"a","a","342","53","a","Input"
"780","780","780",865019,865123,104,"n","n","343","53","n","Input"
"781","781","781",865237,865347,110,"Space","Space","344","53"," ","Input"
"782","782","782",865495,865650,155,"a","a","345","54","a","Input"
"783","783","783",865845,866045,200,"c","c","346","54","c","Input"
"784","784","784",866335,866450,115,"h","h","347","54","h","Input"
"785","785","785",866567,866691,124,"i","i","348","54","i","Input"
"786","786","786",866847,866994,147,"e","e","349","54","e","Input"
"787","787","787",867102,867261,159,"v","v","350","54","v","Input"
"788","788","788",867303,867452,149,"e","e","351","54","e","Input"
"789","789","789",869847,869964,117,"Space","Space","352","54"," ","Input"
"790","790","790",870734,870860,126,"e","e","353","55","e","Input"
"791","791","791",871390,871532,142,"x","x","354","55","x","Input"
"792","792","792",871678,871796,118,"c","c","355","55","c","Input"
"793","793","793",871927,872077,150,"e","e","356","55","e","Input"
"794","794","794",872310,872397,87,"l","l","357","55","l","Input"
"795","795","795",872463,872556,93,"l","l","358","55","l","Input"
"796","796","796",872694,872846,152,"e","e","359","55","e","Input"
"797","797","797",872998,873108,110,"n","n","360","55","n","Input"
"798","798","798",873317,873442,125,"t","t","361","55","t","Input"
"799","799","799",876416,876518,102,"Backspace","Backspace","360","55","t","Remove/Cut"
"800","800","800",876806,876924,118,"c","c","361","55","c","Input"
"801","801","801",877055,877197,142,"e","e","362","55","e","Input"
"802","802","802",877414,877556,142,"Space","Space","363","55"," ","Input"
"803","803","803",877632,877763,131,"w","w","364","56","w","Input"
"804","804","804",877936,878054,118,"i","i","365","56","i","Input"
"805","805","805",878311,878444,133,"t","t","366","56","t","Input"
"806","806","806",878582,878693,111,"h","h","367","56","h","Input"
"807","807","807",878878,879043,165,"o","o","368","56","o","Input"
"808","808","808",879229,879387,158,"u","u","369","56","u","Input"
"809","809","809",879478,879603,125,"t","t","370","56","t","Input"
"810","810","810",886727,886845,118,"Space","Space","371","56"," ","Input"
"811","811","811",887366,887475,109,"t","t","372","57","t","Input"
"812","812","812",887589,887700,111,"h","h","373","57","h","Input"
"813","813","813",887759,887892,133,"e","e","374","57","e","Input"
"814","814","814",887968,888084,116,"Space","Space","375","57"," ","Input"
"815","815","815",890998,891180,182,"a","a","376","58","a","Input"
"816","816","816",891406,891533,127,"i","i","377","58","i","Input"
"817","817","817",891709,891889,180,"d","d","378","58","d","Input"
"818","818","818",892007,892165,158,"Space","Space","379","58"," ","Input"
"819","819","819",893039,893171,132,"o","o","380","59","o","Input"
"820","820","820",893648,893786,138,"f","f","381","59","f","Input"
"821","821","821",893879,894020,141,"Space","Space","382","59"," ","Input"
"822","822","822",894171,894341,170,"c","c","383","60","c","Input"
"823","823","823",894440,894579,139,"o","o","384","60","o","Input"
"824","824","824",894714,894843,129,"m","m","385","60","m","Input"
"825","825","825",895271,895418,147,"p","p","386","60","p","Input"
"826","826","826",896573,896716,143,"e","e","387","60","e","Input"
"827","827","827",896918,897043,125,"t","t","388","60","t","Input"
"828","828","828",897308,897402,94,"i","i","389","60","i","Input"
"829","829","829",898013,898155,142,"t","t","390","60","t","Input"
"830","830","830",898438,898516,78,"i","i","391","60","i","Input"
"831","831","831",898622,898739,117,"o","o","392","60","o","Input"
"832","832","832",898928,899035,107,"n","n","393","60","n","Input"
"833","833","833",901815,901932,117,"Space","Space","394","60"," ","Input"
"834","834","834",906494,906642,148,"w","w","395","61","w","Input"
"835","835","835",906862,906954,92,"h","h","396","61","h","Input"
"836","836","836",907213,907292,79,"i","i","397","61","i","Input"
"837","837","837",907425,907520,95,"l","l","398","61","l","Input"
"838","838","838",907430,907523,93,"k","k","399","61","k","Input"
"839","839","839",908974,909098,124,"Backspace","Backspace","398","61","k","Remove/Cut"
"840","840","840",909975,910107,132,"e","e","399","61","e","Input"
"841","841","841",910256,910386,130,"Space","Space","400","61"," ","Input"
"842","842","842",911155,911306,151,"p","p","401","62","p","Input"
"843","843","843",911438,911651,213,"a","a","402","62","a","Input"
"844","844","844",911990,912146,156,"r","r","403","62","r","Input"
"845","845","845",912456,912634,178,"t","t","404","62","t","Input"
"846","846","846",912848,912997,149,"i","i","405","62","i","Input"
"847","847","847",913232,913401,169,"c","c","406","62","c","Input"
"848","848","848",913554,913682,128,"i","i","407","62","i","Input"
"849","849","849",913871,914010,139,"p","p","408","62","p","Input"
"850","850","850",914183,914355,172,"a","a","409","62","a","Input"
"851","851","851",914526,914682,156,"t","t","410","62","t","Input"
"852","852","852",914918,915045,127,"i","i","411","62","i","Input"
"853","853","853",915183,915322,139,"n","n","412","62","n","Input"
"854","854","854",915473,915647,174,"g","g","413","62","g","Input"
"855","855","855",915839,915963,124,"Space","Space","414","62"," ","Input"
"856","856","856",937832,937993,161,"Space","Space","415","62"," ","Input"
"857","857","857",938060,938163,103,"c","c","416","63","c","Input"
"858","858","858",938341,938497,156,"a","a","417","63","a","Input"
"859","859","859",938741,938856,115,"n","n","418","63","n","Input"
"860","860","860",938958,939081,123,"Space","Space","419","63"," ","Input"
"861","861","861",939607,939745,138,"b","b","420","64","b","Input"
"862","862","862",939927,940083,156,"e","e","421","64","e","Input"
"863","863","863",940087,940202,115,"Space","Space","422","64"," ","Input"
"864","864","864",940758,940858,100,"m","m","423","65","m","Input"
"865","865","865",941036,941154,118,"o","o","424","65","o","Input"
"866","866","866",941405,941515,110,"r","r","425","65","r","Input"
"867","867","867",941629,941762,133,"e","e","426","65","e","Input"
"868","868","868",958223,958362,139,"Backspace","Backspace","425","65","e","Remove/Cut"
"869","869","869",958463,958529,66,"Backspace","Backspace","424","65","r","Remove/Cut"
"870","870","870",961006,961147,141,"Backspace","Backspace","423","65","o","Remove/Cut"
"871","871","871",961308,961410,102,"Backspace","Backspace","422","64","m","Remove/Cut"
"872","872","872",961549,961601,52,"Backspace","Backspace","421","64"," ","Remove/Cut"
"873","873","873",961861,961961,100,"Backspace","Backspace","420","64","e","Remove/Cut"
"874","874","874",962087,962160,73,"Backspace","Backspace","419","63","b","Remove/Cut"
"875","875","875",962302,962377,75,"Backspace","Backspace","418","63"," ","Remove/Cut"
"876","876","876",962515,962587,72,"Backspace","Backspace","417","63","n","Remove/Cut"
"877","877","877",962725,962786,61,"Backspace","Backspace","416","63","a","Remove/Cut"
"878","878","878",962942,963003,61,"Backspace","Backspace","415","62","c","Remove/Cut"
"879","879","879",963141,963209,68,"Backspace","Backspace","414","62"," ","Remove/Cut"
"880","880","880",963316,963401,85,"Backspace","Backspace","413","62"," ","Remove/Cut"
"881","881","881",963476,963561,85,"Backspace","Backspace","412","62","g","Remove/Cut"
"882","882","882",963653,963748,95,"Backspace","Backspace","411","62","n","Remove/Cut"
"883","883","883",963839,963907,68,"Backspace","Backspace","410","62","i","Remove/Cut"
"884","884","884",966101,966211,110,"i","i","411","62","i","Input"
"885","885","885",966382,966506,124,"n","n","412","62","n","Input"
"886","886","886",966771,966873,102,"g","g","413","62","g","Input"
"887","887","887",967046,967179,133,"Space","Space","414","62"," ","Input"
"888","888","888",968240,968345,105,"i","i","415","63","i","Input"
"889","889","889",968543,968618,75,"n","n","416","63","n","Input"
"890","890","890",968731,968832,101,"Space","Space","417","63"," ","Input"
"891","891","891",969301,969465,164,"c","c","418","64","c","Input"
"892","892","892",969679,969803,124,"o","o","419","64","o","Input"
"893","893","893",969999,970130,131,"m","m","420","64","m","Input"
"894","894","894",971679,971809,130,"p","p","421","64","p","Input"
"895","895","895",972266,972441,175,"e","e","422","64","e","Input"
"896","896","896",972631,972786,155,"t","t","423","64","t","Input"
"897","897","897",973004,973121,117,"i","i","424","64","i","Input"
"898","898","898",973292,973456,164,"t","t","425","64","t","Input"
"899","899","899",973645,973755,110,"i","i","426","64","i","Input"
"900","900","900",973874,974000,126,"o","o","427","64","o","Input"
"901","901","901",974186,974319,133,"n","n","428","64","n","Input"
"902","902","902",978503,978640,137,"Space","Space","429","64"," ","Input"
"903","903","903",980680,980809,129,"w","w","430","65","w","Input"
"904","904","904",981627,981738,111,"e","e","431","65","e","Input"
"905","905","905",981845,981955,110,"Space","Space","432","65"," ","Input"
"906","906","906",982555,982697,142,"g","g","433","66","g","Input"
"907","907","907",982895,983090,195,"a","a","434","66","a","Input"
"908","908","908",983173,983288,115,"i","i","435","66","i","Input"
"909","909","909",983436,983537,101,"n","n","436","66","n","Input"
"910","910","910",983843,984011,168,"a","a","437","66","a","Input"
"911","911","911",985395,985514,119,"Backspace","Backspace","436","66","a","Remove/Cut"
"912","912","912",985764,985912,148,"Space","Space","437","66"," ","Input"
"913","913","913",986708,986793,85,"Backspace","Backspace","436","66"," ","Remove/Cut"
"914","914","914",986889,986977,88,"Backspace","Backspace","435","66","n","Remove/Cut"
"915","915","915",987122,987177,55,"Backspace","Backspace","434","66","i","Remove/Cut"
"916","916","916",987284,987352,68,"Backspace","Backspace","433","66","a","Remove/Cut"
"917","917","917",987439,987513,74,"Backspace","Backspace","432","65","g","Remove/Cut"
"918","918","918",988390,988559,169,"a","a","433","66","a","Input"
"919","919","919",989069,989193,124,"l","l","434","66","l","Input"
"920","920","920",989700,989840,140,"w","w","435","66","w","Input"
"921","921","921",989973,990143,170,"a","a","436","66","a","Input"
"922","922","922",990302,990449,147,"y","y","437","66","y","Input"
"923","923","923",990481,990655,174,"s","s","438","66","s","Input"
"924","924","924",990771,990912,141,"Space","Space","439","66"," ","Input"
"925","925","925",991035,991250,215,"a","a","440","67","a","Input"
"926","926","926",991357,991473,116,"g","g","441","67","g","Input"
"927","927","927",991678,991794,116,"i","i","442","67","i","Input"
"928","928","928",991979,992097,118,"n","n","443","67","n","Input"
"929","929","929",992255,992358,103,"Space","Space","444","67"," ","Input"
"930","930","930",993405,993504,99,"Backspace","Backspace","443","67"," ","Remove/Cut"
"931","931","931",993577,993671,94,"Backspace","Backspace","442","67","n","Remove/Cut"
"932","932","932",993740,993831,91,"Backspace","Backspace","441","67","i","Remove/Cut"
"933","933","933",993920,994002,82,"Backspace","Backspace","440","67","g","Remove/Cut"
"934","934","934",995147,995271,124,"g","g","441","67","g","Input"
"935","935","935",995511,995698,187,"a","a","442","67","a","Input"
"936","936","936",996004,996121,117,"i","i","443","67","i","Input"
"937","937","937",996900,996901,1,"n","n","444","67","n","Input"
"938","938","938",996907,996908,1,"Space","Space","445","67"," ","Input"
"939","939","939",998092,998202,110,"Space","Space","446","67"," ","Input"
"940","940","940",998347,998512,165,"a","a","447","68","a","Input"
"941","941","941",998661,998767,106,"Space","Space","448","68"," ","Input"
"942","942","942",999684,999809,125,"e","e","449","69","e","Input"
"943","943","943",1000044,1000185,141,"x","x","450","69","x","Input"
"944","944","944",1001604,1001729,125,"p","p","451","69","p","Input"
"945","945","945",1001882,1001992,110,"e","e","452","69","e","Input"
"946","946","946",1002106,1002242,136,"r","r","453","69","r","Input"
"947","947","947",1002411,1002530,119,"i","i","454","69","i","Input"
"948","948","948",1002676,1002802,126,"n","n","455","69","n","Input"
"949","949","949",1003245,1003384,139,"c","c","456","69","c","Input"
"950","950","950",1003546,1003681,135,"e","e","457","69","e","Input"
"951","951","951",1018539,1018688,149,"Space","Space","458","69"," ","Input"
"952","952","952",1022068,1022216,148,"Backspace","Backspace","457","69"," ","Remove/Cut"
"953","953","953",1023349,1023470,121,"Space","Space","458","69"," ","Input"
"954","954","954",1023976,1024118,142,"o","o","459","70","o","Input"
"955","955","955",1024628,1024769,141,"f","f","460","70","f","Input"
"956","956","956",1024810,1024929,119,"Space","Space","461","70"," ","Input"
"957","957","957",1025190,1025313,123,"l","l","462","71","l","Input"
"958","958","958",1025612,1025750,138,"e","e","463","71","e","Input"
"959","959","959",1025926,1026031,105,"s","s","464","71","s","Input"
"960","960","960",1026095,1026208,113,"s","s","465","71","s","Input"
"961","961","961",1026386,1026511,125,"o","o","466","71","o","Input"
"962","962","962",1026667,1026792,125,"n","n","467","71","n","Input"
"963","963","963",1042146,1042331,185,"Leftclick","Leftclick","451","71","NoChange","Nonproduction"
"964","964","964",1056192,1056396,204,"Leftclick","Leftclick","453","71","NoChange","Nonproduction"
"965","965","965",1057485,1057680,195,"ArrowRight","ArrowRight","454","71","NoChange","Nonproduction"
"966","966","966",1059808,1059984,176,"e","e","455","71","e","Input"
"967","967","967",1070014,1071049,1035,"Leftclick","Leftclick","459","71","NoChange","Nonproduction"
"968","968","968",1071524,1071745,221,"Rightclick","Rightclick","448","70","experience ","Remove/Cut"
"969","969","969",1081232,1081386,154,"Leftclick","Leftclick","457","70","NoChange","Nonproduction"
"970","970","970",1082379,1082520,141,"Backspace","Backspace","456","70","n","Remove/Cut"
"971","971","971",1082586,1082683,97,"Backspace","Backspace","455","70","o","Remove/Cut"
"972","972","972",1082773,1082862,89,"Backspace","Backspace","454","70","s","Remove/Cut"
"973","973","973",1082956,1083036,80,"Backspace","Backspace","453","70","s","Remove/Cut"
"974","974","974",1083116,1083215,99,"Backspace","Backspace","452","70","e","Remove/Cut"
"975","975","975",1083289,1083382,93,"Backspace","Backspace","451","69","l","Remove/Cut"
"976","976","976",1083456,1083556,100,"Backspace","Backspace","450","69"," ","Remove/Cut"
"977","977","977",1083649,1083741,92,"Backspace","Backspace","449","69","f","Remove/Cut"
"978","978","978",1084128,1084238,110,"Backspace","Backspace","448","68","o","Remove/Cut"
"979","979","979",1084328,1084398,70,"Backspace","Backspace","447","68"," ","Remove/Cut"
"980","980","980",1086152,1086308,156,"d","d","448","68","d","Input"
"981","981","981",1086522,1086652,130,"e","e","449","68","e","Input"
"982","982","982",1086923,1087037,114,"s","s","450","68","s","Input"
"983","983","983",1091195,1091319,124,"Backspace","Backspace","449","68","s","Remove/Cut"
"984","984","984",1091387,1091485,98,"Backspace","Backspace","448","68","e","Remove/Cut"
"985","985","985",1091555,1091638,83,"Backspace","Backspace","447","68","d","Remove/Cut"
"986","986","986",1092226,1092325,99,"Backspace","Backspace","446","67","a","Remove/Cut"
"987","987","987",1093297,1093487,190,"d","d","447","68","d","Input"
"988","988","988",1093739,1093864,125,"o","o","448","68","o","Input"
"989","989","989",1094102,1094263,161,"z","z","449","68","z","Input"
"990","990","990",1094428,1094583,155,"e","e","450","68","e","Input"
"991","991","991",1094844,1094974,130,"n","n","451","68","n","Input"
"992","992","992",1096099,1096268,169,"a","a","452","68","a","Input"
"993","993","993",1096776,1096919,143,"Backspace","Backspace","451","68","a","Remove/Cut"
"994","994","994",1097132,1097310,178,"s","s","452","68","s","Input"
"995","995","995",1097754,1097900,146,"Space","Space","453","68"," ","Input"
"996","996","996",1098545,1098700,155,"o","o","454","69","o","Input"
"997","997","997",1098880,1099077,197,"f","f","455","69","f","Input"
