"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"980","980","980",363292,363413,121,"a","a","752","138","a","Input"
"981","981","981",363444,363482,38,"l","l","753","138","l","Input"
"982","982","982",363604,363641,37,"i","i","754","138","i","Input"
"983","983","983",363850,363886,36,"t","t","755","138","t","Input"
"984","984","984",363936,363998,62,"s","s","756","138","s","Input"
"985","985","985",364253,364301,48,"Backspace","Backspace","755","138","s","Remove/Cut"
"986","986","986",364389,364446,57,"Backspace","Backspace","754","138","t","Remove/Cut"
"987","987","987",364781,364847,66,"s","s","755","138","s","Input"
"988","988","988",365095,365166,71,"t","t","756","138","t","Input"
"989","989","989",365210,365257,47,"i","i","757","138","i","Input"
"990","990","990",365490,365626,136,"c","c","758","138","c","Input"
"991","991","991",365597,365701,104,"Space","Space","759","138"," ","Input"
"992","992","992",366788,366834,46,"t","t","760","139","t","Input"
"993","993","993",366971,367030,59,"h","h","761","139","h","Input"
"994","994","994",367327,367390,63,"i","i","762","139","i","Input"
"995","995","995",367581,367626,45,"n","n","763","139","n","Input"
"996","996","996",367773,367814,41,"g","g","764","139","g","Input"
"997","997","997",367951,368122,171,"s","s","765","139","s","Input"
"998","998","998",368081,368179,98,"Space","Space","766","139"," ","Input"
"999","999","999",372032,372093,61,"Leftclick","Leftclick","704","139","NoChange","Nonproduction"
"1000","1000","1000",372681,372766,85,"d","d","705","139","d","Input"
"1001","1001","1001",372854,372918,64,"e","e","706","139","e","Input"
"1002","1002","1002",372985,373046,61,"e","e","707","139","e","Input"
"1003","1003","1003",373082,373154,72,"p","p","708","139","p","Input"
"1004","1004","1004",373281,373388,107,"Space","Space","709","140"," ","Input"
"1005","1005","1005",373422,373527,105,"d","d","710","140","d","Input"
"1006","1006","1006",373515,373575,60,"o","o","711","140","o","Input"
"1007","1007","1007",373638,373710,72,"w","w","712","140","w","Input"
"1008","1008","1008",373786,373827,41,"n","n","713","140","n","Input"
"1009","1009","1009",374014,374095,81,"Space","Space","714","141"," ","Input"
"1010","1010","1010",375617,375693,76,"Leftclick","Leftclick","776","141","NoChange","Nonproduction"
"1011","1011","1011",377400,377504,104,"d","d","777","142","d","Input"
"1012","1012","1012",377534,377595,61,"o","o","778","142","o","Input"
"1013","1013","1013",377638,377693,55,"e","e","779","142","e","Input"
"1014","1014","1014",377826,377989,163,"s","s","780","142","s","Input"
"1015","1015","1015",377958,378051,93,"Space","Space","781","142"," ","Input"
"1016","1016","1016",378525,378614,89,"p","p","782","143","p","Input"
"1017","1017","1017",378633,378693,60,"r","r","783","143","r","Input"
"1018","1018","1018",378770,378822,52,"o","o","784","143","o","Input"
"1019","1019","1019",378951,379050,99,"d","d","785","143","d","Input"
"1020","1020","1020",379135,379186,51,"u","u","786","143","u","Input"
"1021","1021","1021",379266,379392,126,"c","c","787","143","c","Input"
"1022","1022","1022",379329,379478,149,"e","e","788","143","e","Input"
"1023","1023","1023",379442,379542,100,"Space","Space","789","143"," ","Input"
"1024","1024","1024",379622,379746,124,"a","a","790","144","a","Input"
"1025","1025","1025",379818,379865,47,"n","n","791","144","n","Input"
"1026","1026","1026",380049,380134,85,"Space","Space","792","144"," ","Input"
"1027","1027","1027",380730,380749,19,"g","g","793","145","g","Input"
"1028","1028","1028",380933,380998,65,"r","r","794","145","r","Input"
"1029","1029","1029",381118,381174,56,"o","o","795","145","o","Input"
"1030","1030","1030",381393,381434,41,"t","t","796","145","t","Input"
"1031","1031","1031",381485,381570,85,"e","e","797","145","e","Input"
"1032","1032","1032",381677,381782,105,"s","s","798","145","s","Input"
"1033","1033","1033",382457,382560,103,"q","q","799","145","q","Input"
"1034","1034","1034",382563,382614,51,"u","u","800","145","u","Input"
"1035","1035","1035",382825,382897,72,"e","e","801","145","e","Input"
"1036","1036","1036",383263,383350,87,"Space","Space","802","145"," ","Input"
"1037","1037","1037",383786,383862,76,"s","s","803","146","s","Input"
"1038","1038","1038",383986,384023,37,"e","e","804","146","e","Input"
"1039","1039","1039",384119,384187,68,"n","n","805","146","n","Input"
"1040","1040","1040",384521,384599,78,"s","s","806","146","s","Input"
"1041","1041","1041",384865,384951,86,"e","e","807","146","e","Input"
"1042","1042","1042",385122,385224,102,"Space","Space","808","146"," ","Input"
"1043","1043","1043",385345,385397,52,"o","o","809","147","o","Input"
"1044","1044","1044",385505,385593,88,"f","f","810","147","f","Input"
"1045","1045","1045",385591,385686,95,"Space","Space","811","147"," ","Input"
"1046","1046","1046",385850,385899,49,"h","h","812","148","h","Input"
"1047","1047","1047",385941,386030,89,"a","a","813","148","a","Input"
"1048","1048","1048",386082,386130,48,"p","p","814","148","p","Input"
"1049","1049","1049",386199,386254,55,"p","p","815","148","p","Input"
"1050","1050","1050",386353,386397,44,"i","i","816","148","i","Input"
"1051","1051","1051",386533,386590,57,"n","n","817","148","n","Input"
"1052","1052","1052",386673,386730,57,"e","e","818","148","e","Input"
"1053","1053","1053",386854,386885,31,"s","s","819","148","s","Input"
"1054","1054","1054",386970,387060,90,"s","s","820","148","s","Input"
"1055","1055","1055",387063,387141,78,"Space","Space","821","148"," ","Input"
"1056","1056","1056",387193,387293,100,"w","w","822","149","w","Input"
"1057","1057","1057",387286,387347,61,"i","i","823","149","i","Input"
"1058","1058","1058",387474,387519,45,"t","t","824","149","t","Input"
"1059","1059","1059",387626,387678,52,"h","h","825","149","h","Input"
"1060","1060","1060",387768,387813,45,"i","i","826","149","i","Input"
"1061","1061","1061",387935,387983,48,"n","n","827","149","n","Input"
"1062","1062","1062",388066,388134,68,"Space","Space","828","149"," ","Input"
"1063","1063","1063",388150,388199,49,"m","m","829","150","m","Input"
"1064","1064","1064",388303,388404,101,"e","e","830","150","e","Input"
"1065","1065","1065",389250,389309,59,".",".","831","150",".","Input"
"1066","1066","1066",389351,389435,84,"Space","Space","832","150"," ","Input"
"1067","1067","1067",389480,389539,59,"CapsLock","CapsLock","832","150","NoChange","Nonproduction"
"1068","1068","1068",389549,389599,50,"I","I","833","151","I","Input"
"1069","1069","1069",389610,389879,269,"CapsLock","CapsLock","833","151","NoChange","Nonproduction"
"1070","1070","1070",389762,389804,42,"t","t","834","151","t","Input"
"1071","1071","1071",390898,390934,36,"'","'","835","151","'","Input"
"1072","1072","1072",391001,391055,54,"Space","Space","836","151"," ","Input"
"1073","1073","1073",391085,391188,103,"s","s","837","152","s","Input"
"1074","1074","1074",391181,391191,10,"p","p","838","152","p","Input"
"1075","1075","1075",391590,391642,52,"o","o","839","152","o","Input"
"1076","1076","1076",392146,392195,49,"Backspace","Backspace","838","152","o","Remove/Cut"
"1077","1077","1077",392279,392336,57,"Backspace","Backspace","837","152","p","Remove/Cut"
"1078","1078","1078",393094,393144,50,"o","o","838","152","o","Input"
"1079","1079","1079",393325,393410,85,"e","e","839","152","e","Input"
"1080","1080","1080",393421,393491,70,"m","m","840","152","m","Input"
"1081","1081","1081",393586,393658,72,"t","t","841","152","t","Input"
"1082","1082","1082",393674,393719,45,"h","h","842","152","h","Input"
"1083","1083","1083",393842,393885,43,"i","i","843","152","i","Input"
"1084","1084","1084",394078,394147,69,"n","n","844","152","n","Input"
"1085","1085","1085",394449,394498,49,"Backspace","Backspace","843","152","n","Remove/Cut"
"1086","1086","1086",394602,394654,52,"Backspace","Backspace","842","152","i","Remove/Cut"
"1087","1087","1087",394758,394810,52,"Backspace","Backspace","841","152","h","Remove/Cut"
"1088","1088","1088",394906,394953,47,"Backspace","Backspace","840","152","t","Remove/Cut"
"1089","1089","1089",395037,395093,56,"Backspace","Backspace","839","152","m","Remove/Cut"
"1090","1090","1090",395170,395224,54,"Backspace","Backspace","838","152","e","Remove/Cut"
"1091","1091","1091",395634,395689,55,"m","m","839","152","m","Input"
"1092","1092","1092",395713,395797,84,"e","e","840","152","e","Input"
"1093","1093","1093",395922,395962,40,"t","t","841","152","t","Input"
"1094","1094","1094",395937,395974,37,"h","h","842","152","h","Input"
"1095","1095","1095",396087,396142,55,"i","i","843","152","i","Input"
"1096","1096","1096",396254,396310,56,"n","n","844","152","n","Input"
"1097","1097","1097",396358,396442,84,"g","g","845","152","g","Input"
"1098","1098","1098",396464,396561,97,"Space","Space","846","152"," ","Input"
"1099","1099","1099",407747,407790,43,"t","t","847","153","t","Input"
"1100","1100","1100",407914,407982,68,"h","h","848","153","h","Input"
"1101","1101","1101",408010,408128,118,"a","a","849","153","a","Input"
"1102","1102","1102",408097,408143,46,"t","t","850","153","t","Input"
"1103","1103","1103",408212,408325,113,"Space","Space","851","153"," ","Input"
"1104","1104","1104",408326,408373,47,"n","n","852","154","n","Input"
"1105","1105","1105",408470,408528,58,"e","e","853","154","e","Input"
"1106","1106","1106",408598,408641,43,"e","e","854","154","e","Input"
"1107","1107","1107",408753,408905,152,"d","d","855","154","d","Input"
"1108","1108","1108",408847,408978,131,"s","s","856","154","s","Input"
"1109","1109","1109",408958,409066,108,"Space","Space","857","154"," ","Input"
"1110","1110","1110",409253,409341,88,"t","t","858","155","t","Input"
"1111","1111","1111",409432,409486,54,"o","o","859","155","o","Input"
"1112","1112","1112",409537,409634,97,"Space","Space","860","155"," ","Input"
"1113","1113","1113",409728,409765,37,"b","b","861","156","b","Input"
"1114","1114","1114",409827,409965,138,"e","e","862","156","e","Input"
"1115","1115","1115",409970,410038,68,"Space","Space","863","156"," ","Input"
"1116","1116","1116",410966,411098,132,"c","c","864","157","c","Input"
"1117","1117","1117",411074,411150,76,"r","r","865","157","r","Input"
"1118","1118","1118",411217,411260,43,"i","i","866","157","i","Input"
"1119","1119","1119",412154,412227,73,"t","t","867","157","t","Input"
"1120","1120","1120",412290,412338,48,"i","i","868","157","i","Input"
"1121","1121","1121",412859,412955,96,"c","c","869","157","c","Input"
"1122","1122","1122",413002,413058,56,"i","i","870","157","i","Input"
"1123","1123","1123",413309,413414,105,"z","z","871","157","z","Input"
"1124","1124","1124",413526,413565,39,"e","e","872","157","e","Input"
"1125","1125","1125",413702,413803,101,"d","d","873","157","d","Input"
"1126","1126","1126",413803,413894,91,"Space","Space","874","157"," ","Input"
"1127","1127","1127",414330,414407,77,"s","s","875","158","s","Input"
"1128","1128","1128",414429,414472,43,"i","i","876","158","i","Input"
"1129","1129","1129",414598,414650,52,"n","n","877","158","n","Input"
"1130","1130","1130",414667,414807,140,"c","c","878","158","c","Input"
"1131","1131","1131",414754,414870,116,"e","e","879","158","e","Input"
"1132","1132","1132",414829,414927,98,"Space","Space","880","158"," ","Input"
"1133","1133","1133",417950,417997,47,"t","t","881","159","t","Input"
"1134","1134","1134",418121,418191,70,"h","h","882","159","h","Input"
"1135","1135","1135",418242,418301,59,"e","e","883","159","e","Input"
"1136","1136","1136",418398,418450,52,"r","r","884","159","r","Input"
"1137","1137","1137",418549,418662,113,"e","e","885","159","e","Input"
"1138","1138","1138",418696,418750,54,"Space","Space","886","159"," ","Input"
"1139","1139","1139",419059,419109,50,"i","i","887","160","i","Input"
"1140","1140","1140",419157,419269,112,"s","s","888","160","s","Input"
"1141","1141","1141",419234,419323,89,"Space","Space","889","160"," ","Input"
"1142","1142","1142",419422,419462,40,"n","n","890","161","n","Input"
"1143","1143","1143",419610,419658,48,"o","o","891","161","o","Input"
"1144","1144","1144",419679,419770,91,"Space","Space","892","161"," ","Input"
"1145","1145","1145",419840,419881,41,"n","n","893","162","n","Input"
"1146","1146","1146",419990,420039,49,"e","e","894","162","e","Input"
"1147","1147","1147",420122,420162,40,"e","e","895","162","e","Input"
"1148","1148","1148",420277,420363,86,"d","d","896","162","d","Input"
"1149","1149","1149",420357,420461,104,"Space","Space","897","162"," ","Input"
"1150","1150","1150",420938,421020,82,"t","t","898","163","t","Input"
"1151","1151","1151",421086,421142,56,"o","o","899","163","o","Input"
"1152","1152","1152",421247,421310,63,"Space","Space","900","163"," ","Input"
"1153","1153","1153",421976,422026,50,"h","h","901","164","h","Input"
"1154","1154","1154",422014,422158,144,"a","a","902","164","a","Input"
"1155","1155","1155",422193,422241,48,"v","v","903","164","v","Input"
"1156","1156","1156",422255,422378,123,"e","e","904","164","e","Input"
"1157","1157","1157",422349,422433,84,"Space","Space","905","164"," ","Input"
"1158","1158","1158",422510,422551,41,"t","t","906","165","t","Input"
"1159","1159","1159",422722,422754,32,"h","h","907","165","h","Input"
"1160","1160","1160",423203,423257,54,"Backspace","Backspace","906","165","h","Remove/Cut"
"1161","1161","1161",424029,424063,34,"t","t","907","165","t","Input"
"1162","1162","1162",424238,424261,23,"h","h","908","165","h","Input"
"1163","1163","1163",427425,427514,89,"Backspace","Backspace","907","165","h","Remove/Cut"
"1164","1164","1164",427785,427865,80,"Backspace","Backspace","906","165","t","Remove/Cut"
"1165","1165","1165",428176,428235,59,"h","h","907","165","h","Input"
"1166","1166","1166",428302,428350,48,"e","e","908","165","e","Input"
"1167","1167","1167",428466,428530,64,"s","s","909","165","s","Input"
"1168","1168","1168",428626,428735,109,"e","e","910","165","e","Input"
"1169","1169","1169",428710,428798,88,"Space","Space","911","165"," ","Input"
"1170","1170","1170",429031,429073,42,"m","m","912","166","m","Input"
"1171","1171","1171",429140,429261,121,"a","a","913","166","a","Input"
"1172","1172","1172",429212,429246,34,"n","n","914","166","n","Input"
"1173","1173","1173",429342,429378,36,"y","y","915","166","y","Input"
"1174","1174","1174",429434,429508,74,"Space","Space","916","166"," ","Input"
"1175","1175","1175",429598,429655,57,"p","p","917","167","p","Input"
"1176","1176","1176",429738,429785,47,"o","o","918","167","o","Input"
"1177","1177","1177",429878,429927,49,"s","s","919","167","s","Input"
"1178","1178","1178",430046,430118,72,"e","e","920","167","e","Input"
"1179","1179","1179",430302,430351,49,"s","s","921","167","s","Input"
"1180","1180","1180",430434,430515,81,"s","s","922","167","s","Input"
"1181","1181","1181",430642,430686,44,"i","i","923","167","i","Input"
"1182","1182","1182",430773,430818,45,"o","o","924","167","o","Input"
"1183","1183","1183",430946,430997,51,"n","n","925","167","n","Input"
"1184","1184","1184",431038,431133,95,"s","s","926","167","s","Input"
"1185","1185","1185",431990,432058,68,".",".","927","167",".","Input"
"1186","1186","1186",433386,433437,51,"Space","Space","928","167"," ","Input"
"1187","1187","1187",434735,434870,135,"CapsLock","CapsLock","928","167","NoChange","Nonproduction"
"1188","1188","1188",434929,434985,56,"T","T","929","168","T","Input"
"1189","1189","1189",434986,435086,100,"CapsLock","CapsLock","929","168","NoChange","Nonproduction"
"1190","1190","1190",435102,435173,71,"h","h","930","168","h","Input"
"1191","1191","1191",435226,435358,132,"e","e","931","168","e","Input"
"1192","1192","1192",435350,435422,72,"Space","Space","932","168"," ","Input"
"1193","1193","1193",435507,435631,124,"w","w","933","169","w","Input"
"1194","1194","1194",435694,435743,49,"h","h","934","169","h","Input"
"1195","1195","1195",435885,435945,60,"o","o","935","169","o","Input"
"1196","1196","1196",436065,436126,61,"l","l","936","169","l","Input"
"1197","1197","1197",436182,436301,119,"e","e","937","169","e","Input"
"1198","1198","1198",436261,436338,77,"Space","Space","938","169"," ","Input"
"1199","1199","1199",436570,436642,72,"e","e","939","170","e","Input"
"1200","1200","1200",436790,436887,97,"x","x","940","170","x","Input"
"1201","1201","1201",436907,436942,35,"t","t","941","170","t","Input"
"1202","1202","1202",437022,437069,47,"r","r","942","170","r","Input"
"1203","1203","1203",437145,437201,56,"a","a","943","170","a","Input"
"1204","1204","1204",438222,438274,52,"v","v","944","170","v","Input"
"1205","1205","1205",438323,438407,84,"a","a","945","170","a","Input"
"1206","1206","1206",438423,438469,46,"g","g","946","170","g","Input"
"1207","1207","1207",438539,438595,56,"a","a","947","170","a","Input"
"1208","1208","1208",438609,438667,58,"n","n","948","170","n","Input"
"1209","1209","1209",438902,439070,168,"c","c","949","170","c","Input"
"1210","1210","1210",439002,439138,136,"e","e","950","170","e","Input"
"1211","1211","1211",439134,439211,77,"Space","Space","951","170"," ","Input"
"1212","1212","1212",439618,439669,51,"o","o","952","171","o","Input"
"1213","1213","1213",439794,439889,95,"f","f","953","171","f","Input"
"1214","1214","1214",439866,439962,96,"Space","Space","954","171"," ","Input"
"1215","1215","1215",441114,441169,55,"h","h","955","172","h","Input"
"1216","1216","1216",441242,441377,135,"a","a","956","172","a","Input"
"1217","1217","1217",441363,441401,38,"v","v","957","172","v","Input"
"1218","1218","1218",441561,441607,46,"i","i","958","172","i","Input"
"1219","1219","1219",441730,441777,47,"n","n","959","172","n","Input"
"1220","1220","1220",441800,441896,96,"g","g","960","172","g","Input"
"1221","1221","1221",441886,441969,83,"Space","Space","961","172"," ","Input"
"1222","1222","1222",442086,442137,51,"m","m","962","173","m","Input"
"1223","1223","1223",442256,442315,59,"o","o","963","173","o","Input"
"1224","1224","1224",442341,442469,128,"r","r","964","173","r","Input"
"1225","1225","1225",442418,442570,152,"e","e","965","173","e","Input"
"1226","1226","1226",442462,442586,124,"Space","Space","966","173"," ","Input"
"1227","1227","1227",442642,442675,33,"t","t","967","174","t","Input"
"1228","1228","1228",442803,442845,42,"h","h","968","174","h","Input"
"1229","1229","1229",442887,442985,98,"a","a","969","174","a","Input"
"1230","1230","1230",442974,443017,43,"n","n","970","174","n","Input"
"1231","1231","1231",443136,443195,59,"Space","Space","971","174"," ","Input"
"1232","1232","1232",443478,443510,32,"y","y","972","175","y","Input"
"1233","1233","1233",443638,443695,57,"o","o","973","175","o","Input"
"1234","1234","1234",443794,443833,39,"u","u","974","175","u","Input"
"1235","1235","1235",443866,443941,75,"r","r","975","175","r","Input"
"1236","1236","1236",443934,444013,79,"Space","Space","976","175"," ","Input"
"1237","1237","1237",444414,444453,39,"f","f","977","176","f","Input"
"1238","1238","1238",444540,444610,70,"e","e","978","176","e","Input"
"1239","1239","1239",444734,444782,48,"l","l","979","176","l","Input"
"1240","1240","1240",444854,444914,60,"l","l","980","176","l","Input"
"1241","1241","1241",445014,445066,52,"o","o","981","176","o","Input"
"1242","1242","1242",445123,445253,130,"w","w","982","176","w","Input"
"1243","1243","1243",445235,445322,87,"Space","Space","983","176"," ","Input"
"1244","1244","1244",445646,445706,60,"n","n","984","177","n","Input"
"1245","1245","1245",445778,445862,84,"e","e","985","177","e","Input"
"1246","1246","1246",446311,446357,46,"i","i","986","177","i","Input"
"1247","1247","1247",446538,446579,41,"g","g","987","177","g","Input"
"1248","1248","1248",446903,446946,43,"b","b","988","177","b","Input"
"1249","1249","1249",448086,448150,64,"Backspace","Backspace","987","177","b","Remove/Cut"
"1250","1250","1250",449072,449117,45,"h","h","988","177","h","Input"
"1251","1251","1251",449278,449317,39,"b","b","989","177","b","Input"
"1252","1252","1252",449471,449505,34,"i","i","990","177","i","Input"
"1253","1253","1253",449955,450002,47,"Backspace","Backspace","989","177","i","Remove/Cut"
"1254","1254","1254",450206,450253,47,"o","o","990","177","o","Input"
"1255","1255","1255",450360,450477,117,"r","r","991","177","r","Input"
"1256","1256","1256",450462,450554,92,"Space","Space","992","177"," ","Input"
"1257","1257","1257",450826,450849,23,"s","s","993","178","s","Input"
"1258","1258","1258",451922,451962,40,"h","h","994","178","h","Input"
"1259","1259","1259",452127,452186,59,"o","o","995","178","o","Input"
"1260","1260","1260",452279,452339,60,"w","w","996","178","w","Input"
"1261","1261","1261",452470,452590,120,"s","s","997","178","s","Input"
"1262","1262","1262",452598,452686,88,"Space","Space","998","178"," ","Input"
"1263","1263","1263",453118,453282,164,"a","a","999","179","a","Input"
"1264","1264","1264",453294,453375,81,"Space","Space","1000","179"," ","Input"
"1265","1265","1265",453598,453756,158,"w","w","1001","180","w","Input"
"1266","1266","1266",453761,453881,120,"a","a","1002","180","a","Input"
"1267","1267","1267",453924,453942,18,"n","n","1003","180","n","Input"
"1268","1268","1268",454094,454130,36,"t","t","1004","180","t","Input"
"1269","1269","1269",454295,454342,47,"o","o","1005","180","o","Input"
"1270","1270","1270",455034,455070,36,"n","n","1006","180","n","Input"
"1271","1271","1271",455174,455218,44,"Space","Space","1007","180"," ","Input"
"1272","1272","1272",455266,455297,31,"n","n","1008","181","n","Input"
"1273","1273","1273",455407,455470,63,"e","e","1009","181","e","Input"
"1274","1274","1274",455545,455606,61,"e","e","1010","181","e","Input"
"1275","1275","1275",455738,455850,112,"d","d","1011","181","d","Input"
"1276","1276","1276",455842,455958,116,"Space","Space","1012","181"," ","Input"
"1277","1277","1277",456038,456110,72,"t","t","1013","182","t","Input"
"1278","1278","1278",456267,456296,29,"o","o","1014","182","o","Input"
"1279","1279","1279",456547,456623,76,"Space","Space","1015","182"," ","Input"
"1280","1280","1280",457251,457290,39,"g","g","1016","183","g","Input"
"1281","1281","1281",457335,457446,111,"a","a","1017","183","a","Input"
"1282","1282","1282",457458,457501,43,"i","i","1018","183","i","Input"
"1283","1283","1283",457654,457703,49,"n","n","1019","183","n","Input"
"1284","1284","1284",457751,457827,76,"Space","Space","1020","183"," ","Input"
"1285","1285","1285",458906,459014,108,"a","a","1021","184","a","Input"
"1286","1286","1286",459209,459274,65,"c","c","1022","184","c","Input"
"1287","1287","1287",459343,459447,104,"c","c","1023","184","c","Input"
"1288","1288","1288",459444,459538,94,"e","e","1024","184","e","Input"
"1289","1289","1289",459562,459614,52,"p","p","1025","184","p","Input"
"1290","1290","1290",459790,459842,52,"t","t","1026","184","t","Input"
"1291","1291","1291",459886,459954,68,"a","a","1027","184","a","Input"
"1292","1292","1292",459986,460061,75,"n","n","1028","184","n","Input"
"1293","1293","1293",460098,460206,108,"c","c","1029","184","c","Input"
"1294","1294","1294",460150,460263,113,"e","e","1030","184","e","Input"
"1295","1295","1295",461318,461407,89,"Space","Space","1031","184"," ","Input"
"1296","1296","1296",461534,461635,101,"a","a","1032","185","a","Input"
"1297","1297","1297",461657,461713,56,"n","n","1033","185","n","Input"
"1298","1298","1298",461787,461905,118,"d","d","1034","185","d","Input"
"1299","1299","1299",461874,461945,71,"Space","Space","1035","185"," ","Input"
"1300","1300","1300",462214,462262,48,"b","b","1036","186","b","Input"
"1301","1301","1301",462306,462381,75,"e","e","1037","186","e","Input"
"1302","1302","1302",462449,462513,64,"l","l","1038","186","l","Input"
"1303","1303","1303",463311,463367,56,"o","o","1039","186","o","Input"
"1304","1304","1304",463803,463853,50,"n","n","1040","186","n","Input"
"1305","1305","1305",463971,464022,51,"i","i","1041","186","i","Input"
"1306","1306","1306",464147,464194,47,"n","n","1042","186","n","Input"
"1307","1307","1307",464248,464337,89,"g","g","1043","186","g","Input"
"1308","1308","1308",464335,464446,111,"Space","Space","1044","186"," ","Input"
"1309","1309","1309",465002,465058,56,"Backspace","Backspace","1043","186"," ","Remove/Cut"
"1310","1310","1310",465334,465385,51,"Backspace","Backspace","1042","186","g","Remove/Cut"
"1311","1311","1311",465490,465547,57,"Backspace","Backspace","1041","186","n","Remove/Cut"
"1312","1312","1312",465623,465686,63,"Backspace","Backspace","1040","186","i","Remove/Cut"
"1313","1313","1313",466230,466270,40,"g","g","1041","186","g","Input"
"1314","1314","1314",466402,466443,41,"i","i","1042","186","i","Input"
"1315","1315","1315",466551,466602,51,"n","n","1043","186","n","Input"
"1316","1316","1316",466658,466727,69,"g","g","1044","186","g","Input"
"1317","1317","1317",466720,466819,99,"Space","Space","1045","186"," ","Input"
"1318","1318","1318",466851,466886,35,"o","o","1046","187","o","Input"
"1319","1319","1319",468230,468269,39,"n","n","1047","187","n","Input"
"1320","1320","1320",468416,468462,46,"l","l","1048","187","l","Input"
"1321","1321","1321",468606,468642,36,"y","y","1049","187","y","Input"
"1322","1322","1322",468713,468791,78,"Space","Space","1050","187"," ","Input"
"1323","1323","1323",468867,468905,38,"b","b","1051","188","b","Input"
"1324","1324","1324",468910,468993,83,"e","e","1052","188","e","Input"
"1325","1325","1325",469044,469158,114,"a","a","1053","188","a","Input"
"1326","1326","1326",469568,469665,97,"c","c","1054","188","c","Input"
"1327","1327","1327",470127,470179,52,"Backspace","Backspace","1053","188","c","Remove/Cut"
"1328","1328","1328",470206,470275,69,"Backspace","Backspace","1052","188","a","Remove/Cut"
"1329","1329","1329",470350,470406,56,"Backspace","Backspace","1051","188","e","Remove/Cut"
"1330","1330","1330",470862,470949,87,"e","e","1052","188","e","Input"
"1331","1331","1331",471152,471254,102,"c","c","1053","188","c","Input"
"1332","1332","1332",471238,471381,143,"a","a","1054","188","a","Input"
"1333","1333","1333",471366,471426,60,"s","s","1055","188","s","Input"
"1334","1334","1334",471446,471475,29,"u","u","1056","188","u","Input"
"1335","1335","1335",471579,471707,128,"e","e","1057","188","e","Input"
"1336","1336","1336",471678,471778,100,"Space","Space","1058","188"," ","Input"
"1337","1337","1337",473766,473851,85,"s","s","1059","189","s","Input"
"1338","1338","1338",473952,474014,62,"o","o","1060","189","o","Input"
"1339","1339","1339",474091,474162,71,"c","c","1061","189","c","Input"
"1340","1340","1340",474206,474247,41,"i","i","1062","189","i","Input"
"1341","1341","1341",474862,474970,108,"e","e","1063","189","e","Input"
"1342","1342","1342",475502,475514,12,"t","t","1064","189","t","Input"
"1343","1343","1343",475631,475677,46,"y","y","1065","189","y","Input"
"1344","1344","1344",475729,475830,101,"Space","Space","1066","189"," ","Input"
"1345","1345","1345",475857,475905,48,"h","h","1067","190","h","Input"
"1346","1346","1346",475934,476085,151,"a","a","1068","190","a","Input"
"1347","1347","1347",476050,476177,127,"s","s","1069","190","s","Input"
"1348","1348","1348",476303,476396,93,"Space","Space","1070","190"," ","Input"
"1349","1349","1349",476862,476941,79,"c","c","1071","191","c","Input"
"1350","1350","1350",477099,477142,43,"o","o","1072","191","o","Input"
"1351","1351","1351",477326,477371,45,"n","n","1073","191","n","Input"
"1352","1352","1352",477750,477835,85,"d","d","1074","191","d","Input"
"1353","1353","1353",477871,477914,43,"i","i","1075","191","i","Input"
"1354","1354","1354",478014,478093,79,"t","t","1076","191","t","Input"
"1355","1355","1355",478058,478097,39,"i","i","1077","191","i","Input"
"1356","1356","1356",478184,478222,38,"o","o","1078","191","o","Input"
"1357","1357","1357",478342,478381,39,"n","n","1079","191","n","Input"
"1358","1358","1358",478413,478478,65,"e","e","1080","191","e","Input"
"1359","1359","1359",478566,478694,128,"d","d","1081","191","d","Input"
"1360","1360","1360",478670,478758,88,"Space","Space","1082","191"," ","Input"
"1361","1361","1361",479039,479075,36,"u","u","1083","192","u","Input"
"1362","1362","1362",479175,479314,139,"s","s","1084","192","s","Input"
"1363","1363","1363",479322,479410,88,"Space","Space","1085","192"," ","Input"
"1364","1364","1364",479462,479534,72,"t","t","1086","193","t","Input"
"1365","1365","1365",479599,479663,64,"o","o","1087","193","o","Input"
"1366","1366","1366",479745,479818,73,"Space","Space","1088","193"," ","Input"
"1367","1367","1367",480082,480134,52,"b","b","1089","194","b","Input"
"1368","1368","1368",480155,480258,103,"e","e","1090","194","e","Input"
"1369","1369","1369",480246,480310,64,"Space","Space","1091","194"," ","Input"
"1370","1370","1370",480394,480450,56,"m","m","1092","195","m","Input"
"1371","1371","1371",480485,480582,97,"a","a","1093","195","a","Input"
"1372","1372","1372",480662,480711,49,"t","t","1094","195","t","Input"
"1373","1373","1373",480795,480918,123,"e","e","1095","195","e","Input"
"1374","1374","1374",480910,481007,97,"r","r","1096","195","r","Input"
"1375","1375","1375",481072,481117,45,"i","i","1097","195","i","Input"
"1376","1376","1376",481173,481319,146,"a","a","1098","195","a","Input"
"1377","1377","1377",481783,481841,58,"l","l","1099","195","l","Input"
"1378","1378","1378",481962,482013,51,"i","i","1100","195","i","Input"
"1379","1379","1379",482090,482174,84,"s","s","1101","195","s","Input"
"1380","1380","1380",482318,482374,56,"t","t","1102","195","t","Input"
"1381","1381","1381",482431,482485,54,"i","i","1103","195","i","Input"
"1382","1382","1382",482623,482701,78,"c","c","1104","195","c","Input"
"1383","1383","1383",482851,482918,67,"Space","Space","1105","195"," ","Input"
"1384","1384","1384",483163,483267,104,"a","a","1106","196","a","Input"
