"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"727","727","727",446378,446461,83,"s","s","603","106","s","Input"
"728","728","728",446575,446643,68,"Space","Space","604","106"," ","Input"
"729","729","729",446816,446894,78,"o","o","605","107","o","Input"
"730","730","730",447000,447078,78,"n","n","606","107","n","Input"
"731","731","731",447176,447279,103,"Space","Space","607","107"," ","Input"
"732","732","732",447273,447353,80,"t","t","608","108","t","Input"
"733","733","733",447407,447487,80,"h","h","609","108","h","Input"
"734","734","734",447536,447611,75,"e","e","610","108","e","Input"
"735","735","735",447682,447743,61,"i","i","611","108","i","Input"
"736","736","736",447772,447825,53,"r","r","612","108","r","Input"
"737","737","737",447898,447966,68,"Space","Space","613","108"," ","Input"
"738","738","738",448107,448171,64,"o","o","614","109","o","Input"
"739","739","739",448225,448284,59,"w","w","615","109","w","Input"
"740","740","740",448336,448400,64,"n","n","616","109","n","Input"
"741","741","741",448794,448851,57,"Space","Space","617","109"," ","Input"
"742","742","742",449811,449868,57,"g","g","618","110","g","Input"
"743","743","743",449951,450026,75,"o","o","619","110","o","Input"
"744","744","744",450116,450182,66,"a","a","620","110","a","Input"
"745","745","745",450296,450349,53,"l","l","621","110","l","Input"
"746","746","746",450440,450493,53,"s","s","622","110","s","Input"
"747","747","747",452479,452528,49,"Space","Space","623","110"," ","Input"
"748","748","748",452601,452664,63,"a","a","624","111","a","Input"
"749","749","749",452709,452767,58,"n","n","625","111","n","Input"
"750","750","750",452788,452845,57,"d","d","626","111","d","Input"
"751","751","751",453649,453712,63,"Space","Space","627","111"," ","Input"
"752","752","752",453836,453944,108,"f","f","628","112","f","Input"
"753","753","753",453937,454004,67,"e","e","629","112","e","Input"
"754","754","754",454117,454169,52,"e","e","630","112","e","Input"
"755","755","755",454212,454276,64,"l","l","631","112","l","Input"
"756","756","756",454413,454498,85,"Space","Space","632","112"," ","Input"
"757","757","757",454525,454562,37,"t","t","633","113","t","Input"
"758","758","758",454638,454696,58,"h","h","634","113","h","Input"
"759","759","759",454714,454747,33,"e","e","635","113","e","Input"
"760","760","760",454853,454922,69,"Space","Space","636","113"," ","Input"
"761","761","761",455028,455063,35,"f","f","637","114","f","Input"
"762","762","762",455196,455286,90,"r","r","638","114","r","Input"
"763","763","763",455272,455344,72,"e","e","639","114","e","Input"
"764","764","764",455428,455510,82,"e","e","640","114","e","Input"
"765","765","765",455795,455875,80,"s","s","641","114","s","Input"
"766","766","766",456011,456034,23,"t","t","642","114","t","Input"
"767","767","767",456164,456233,69,"Space","Space","643","114"," ","Input"
"768","768","768",456439,456449,10,"t","t","644","115","t","Input"
"769","769","769",456481,456530,49,"o","o","645","115","o","Input"
"770","770","770",457048,457098,50,"Space","Space","646","115"," ","Input"
"771","771","771",457615,457682,67,"c","c","647","116","c","Input"
"772","772","772",457738,457805,67,"o","o","648","116","o","Input"
"773","773","773",457911,457991,80,"n","n","649","116","n","Input"
"774","774","774",458149,458247,98,"c","c","650","116","c","Input"
"775","775","775",458232,458329,97,"e","e","651","116","e","Input"
"776","776","776",458680,458741,61,"n","n","652","116","n","Input"
"777","777","777",458861,458922,61,"t","t","653","116","t","Input"
"778","778","778",459040,459106,66,"r","r","654","116","r","Input"
"779","779","779",459251,459323,72,"a","a","655","116","a","Input"
"780","780","780",459457,459526,69,"t","t","656","116","t","Input"
"781","781","781",459509,459600,91,"e","e","657","116","e","Input"
"782","782","782",459594,459676,82,"Space","Space","658","116"," ","Input"
"783","783","783",459808,459873,65,"o","o","659","117","o","Input"
"784","784","784",459958,460027,69,"n","n","660","117","n","Input"
"785","785","785",460136,460210,74,"Space","Space","661","117"," ","Input"
"786","786","786",460231,460300,69,"t","t","662","118","t","Input"
"787","787","787",460349,460408,59,"h","h","663","118","h","Input"
"788","788","788",460446,460509,63,"e","e","664","118","e","Input"
"789","789","789",460552,460626,74,"i","i","665","118","i","Input"
"790","790","790",460617,460679,62,"r","r","666","118","r","Input"
"791","791","791",460932,461047,115,"s","s","667","118","s","Input"
"792","792","792",461024,461110,86,"e","e","668","118","e","Input"
"793","793","793",461166,461243,77,"l","l","669","118","l","Input"
"794","794","794",461312,461365,53,"f","f","670","118","f","Input"
"795","795","795",461962,462017,55,"Backspace","Backspace","669","118","f","Remove/Cut"
"796","796","796",462466,462545,79,"v","v","670","118","v","Input"
"797","797","797",462517,462616,99,"e","e","671","118","e","Input"
"798","798","798",462760,462809,49,"s","s","672","118","s","Input"
"799","799","799",462891,462950,59,"Space","Space","673","118"," ","Input"
"800","800","800",463013,463059,46,"a","a","674","119","a","Input"
"801","801","801",463098,463158,60,"n","n","675","119","n","Input"
"802","802","802",463167,463213,46,"d","d","676","119","d","Input"
"803","803","803",463286,463357,71,"Space","Space","677","119"," ","Input"
"804","804","804",463434,463499,65,"w","w","678","120","w","Input"
"805","805","805",463552,463631,79,"h","h","679","120","h","Input"
"806","806","806",463699,463776,77,"a","a","680","120","a","Input"
"807","807","807",463796,463833,37,"t","t","681","120","t","Input"
"808","808","808",464364,464421,57,"Backspace","Backspace","680","120","t","Remove/Cut"
"809","809","809",464527,464580,53,"Backspace","Backspace","679","120","a","Remove/Cut"
"810","810","810",464682,464737,55,"Backspace","Backspace","678","120","h","Remove/Cut"
"811","811","811",464841,464889,48,"Backspace","Backspace","677","119","w","Remove/Cut"
"812","812","812",464987,465046,59,"Backspace","Backspace","676","119"," ","Remove/Cut"
"813","813","813",465149,465198,49,"Backspace","Backspace","675","119","d","Remove/Cut"
"814","814","814",465299,465350,51,"Backspace","Backspace","674","119","n","Remove/Cut"
"815","815","815",465459,465517,58,"Backspace","Backspace","673","118","a","Remove/Cut"
"816","816","816",465646,465677,31,"Backspace","Backspace","672","118"," ","Remove/Cut"
"817","817","817",466044,466096,52,",",",","673","118",",","Input"
"818","818","818",466208,466270,62,"Space","Space","674","118"," ","Input"
"819","819","819",466321,466388,67,"a","a","675","119","a","Input"
"820","820","820",466428,466472,44,"n","n","676","119","n","Input"
"821","821","821",466505,466547,42,"d","d","677","119","d","Input"
"822","822","822",466608,466677,69,"Space","Space","678","119"," ","Input"
"823","823","823",466747,466792,45,"w","w","679","120","w","Input"
"824","824","824",466828,466886,58,"h","h","680","120","h","Input"
"825","825","825",466972,467054,82,"a","a","681","120","a","Input"
"826","826","826",467044,467097,53,"t","t","682","120","t","Input"
"827","827","827",467282,467344,62,"Space","Space","683","120"," ","Input"
"828","828","828",467477,467545,68,"w","w","684","121","w","Input"
"829","829","829",467583,467640,57,"h","h","685","121","h","Input"
"830","830","830",467709,467774,65,"a","a","686","121","a","Input"
"831","831","831",468049,468094,45,"Backspace","Backspace","685","121","a","Remove/Cut"
"832","832","832",468179,468270,91,"Backspace","Backspace","684","121","h","Remove/Cut"
"833","833","833",468358,468427,69,"Backspace","Backspace","683","120","w","Remove/Cut"
"834","834","834",468626,468691,65,"t","t","684","121","t","Input"
"835","835","835",468739,468803,64,"h","h","685","121","h","Input"
"836","836","836",468859,468887,28,"e","e","686","121","e","Input"
"837","837","837",468934,468974,40,"y","y","687","121","y","Input"
"838","838","838",469161,469221,60,"Space","Space","688","121"," ","Input"
"839","839","839",469262,469358,96,"w","w","689","122","w","Input"
"840","840","840",469344,469446,102,"a","a","690","122","a","Input"
"841","841","841",469501,469574,73,"n","n","691","122","n","Input"
"842","842","842",469604,469662,58,"t","t","692","122","t","Input"
"843","843","843",469716,469776,60,"Space","Space","693","122"," ","Input"
"844","844","844",470028,470112,84,"o","o","694","123","o","Input"
"845","845","845",470221,470272,51,"u","u","695","123","u","Input"
"846","846","846",470340,470404,64,"t","t","696","123","t","Input"
"847","847","847",470461,470536,75,"Space","Space","697","123"," ","Input"
"848","848","848",470652,470697,45,"o","o","698","124","o","Input"
"849","849","849",470729,470777,48,"f","f","699","124","f","Input"
"850","850","850",470821,470888,67,"Space","Space","700","124"," ","Input"
"851","851","851",471039,471111,72,"l","l","701","125","l","Input"
"852","852","852",471202,471278,76,"i","i","702","125","i","Input"
"853","853","853",471294,471436,142,"f","f","703","125","f","Input"
"854","854","854",471349,471441,92,"e","e","704","125","e","Input"
"855","855","855",471930,471988,58,".",".","705","125",".","Input"
"856","856","856",472744,472800,56,"Space","Space","706","125"," ","Input"
"857","857","857",474960,475083,123,"Leftclick","Leftclick","692","125","NoChange","Nonproduction"
"858","858","858",475468,475529,61,"Space","Space","693","125"," ","Input"
"859","859","859",475599,475660,61,"t","t","694","126","t","Input"
"860","860","860",475710,475765,55,"o","o","695","126","o","Input"
"861","861","861",475866,475954,88,"Space","Space","696","126"," ","Input"
"862","862","862",475965,475997,32,"g","g","697","127","g","Input"
"863","863","863",476080,476188,108,"e","e","698","127","e","Input"
"864","864","864",476153,476221,68,"t","t","699","127","t","Input"
"865","865","865",476264,476325,61,"Space","Space","700","127"," ","Input"
"866","866","866",476476,476570,94,"o","o","701","128","o","Input"
"867","867","867",476640,476689,49,"u","u","702","128","u","Input"
"868","868","868",476702,476771,69,"t","t","703","128","t","Input"
"869","869","869",477115,477166,51,"Backspace","Backspace","702","128","t","Remove/Cut"
"870","870","870",477260,477315,55,"Backspace","Backspace","701","128","u","Remove/Cut"
"871","871","871",477408,477464,56,"Backspace","Backspace","700","127","o","Remove/Cut"
"872","872","872",477566,477615,49,"Backspace","Backspace","699","127"," ","Remove/Cut"
"873","873","873",479162,479287,125,"Leftclick","Leftclick","713","127","NoChange","Nonproduction"
"874","874","874",499129,499256,127,"Leftclick","Leftclick","666","127","NoChange","Nonproduction"
"875","875","875",501050,501151,101,"Backspace","Backspace","665","127","r","Remove/Cut"
"876","876","876",501258,501310,52,"Backspace","Backspace","664","127","i","Remove/Cut"
"877","877","877",501525,501574,49,"m","m","665","127","m","Input"
"878","878","878",503377,503504,127,"Leftclick","Leftclick","680","127","NoChange","Nonproduction"
"879","879","879",504556,504676,120,"Leftclick","Leftclick","712","127","NoChange","Nonproduction"
"880","880","880",506768,506768,0,"Shift","Shift","712","127","NoChange","Nonproduction"
"881","881","881",508412,508412,0,"Shift","Shift","712","127","NoChange","Nonproduction"
"882","882","882",509573,509659,86,"I","I","713","128","I","Input"
"883","883","883",509786,509838,52,"n","n","714","128","n","Input"
"884","884","884",509992,510051,59,"Space","Space","715","128"," ","Input"
"885","885","885",510664,510755,91,"a","a","716","129","a","Input"
"886","886","886",510775,510838,63,"n","n","717","129","n","Input"
"887","887","887",510933,511034,101,"o","o","718","129","o","Input"
"888","888","888",511027,511095,68,"t","t","719","129","t","Input"
"889","889","889",511179,511256,77,"h","h","720","129","h","Input"
"890","890","890",511274,511380,106,"e","e","721","129","e","Input"
"891","891","891",511348,511393,45,"r","r","722","129","r","Input"
"892","892","892",512797,512844,47,"Space","Space","723","129"," ","Input"
"893","893","893",586932,587014,82,"v","v","724","130","v","Input"
"894","894","894",587179,587230,51,"i","i","725","130","i","Input"
"895","895","895",587271,587398,127,"e","e","726","130","e","Input"
"896","896","896",587391,587456,65,"w","w","727","130","w","Input"
"897","897","897",587630,587703,73,"p","p","728","130","p","Input"
"898","898","898",587807,587862,55,"o","o","729","130","o","Input"
"899","899","899",587945,588054,109,"e","e","730","130","e","Input"
"900","900","900",588485,588536,51,"Backspace","Backspace","729","130","e","Remove/Cut"
"901","901","901",588790,588854,64,"i","i","730","130","i","Input"
"902","902","902",588926,589040,114,"n","n","731","130","n","Input"
"903","903","903",589050,589096,46,"t","t","732","130","t","Input"
"904","904","904",589247,589305,58,",",",","733","130",",","Input"
"905","905","905",589432,589495,63,"Space","Space","734","130"," ","Input"
"906","906","906",598136,598152,16,"Leftclick","Leftclick","734","130","NoChange","Nonproduction"
"907","907","907",599004,599070,66,"o","o","735","131","o","Input"
"908","908","908",599164,599239,75,"n","n","736","131","n","Input"
"909","909","909",599275,599329,54,"e","e","737","131","e","Input"
"910","910","910",599385,599450,65,"Space","Space","738","131"," ","Input"
"911","911","911",599571,599628,57,"a","a","739","132","a","Input"
"912","912","912",599743,599802,59,"c","c","740","132","c","Input"
"913","913","913",599846,599908,62,"h","h","741","132","h","Input"
"914","914","914",599997,600071,74,"i","i","742","132","i","Input"
"915","915","915",600126,600168,42,"e","e","743","132","e","Input"
"916","916","916",600223,600284,61,"v","v","744","132","v","Input"
"917","917","917",600387,600453,66,"e","e","745","132","e","Input"
"918","918","918",600800,600862,62,"s","s","746","132","s","Input"
"919","919","919",600962,601021,59,"Space","Space","747","132"," ","Input"
"920","920","920",601349,601394,45,"h","h","748","133","h","Input"
"921","921","921",601494,601556,62,"a","a","749","133","a","Input"
"922","922","922",601629,601678,49,"p","p","750","133","p","Input"
"923","923","923",601788,601855,67,"p","p","751","133","p","Input"
"924","924","924",602014,602070,56,"i","i","752","133","i","Input"
"925","925","925",602210,602270,60,"n","n","753","133","n","Input"
"926","926","926",602308,602377,69,"e","e","754","133","e","Input"
"927","927","927",602512,602544,32,"s","s","755","133","s","Input"
"928","928","928",602630,602684,54,"s","s","756","133","s","Input"
"929","929","929",602774,602840,66,"Space","Space","757","133"," ","Input"
"930","930","930",602924,602976,52,"t","t","758","134","t","Input"
"931","931","931",603016,603071,55,"h","h","759","134","h","Input"
"932","932","932",603149,603197,48,"r","r","760","134","r","Input"
"933","933","933",603277,603355,78,"o","o","761","134","o","Input"
"934","934","934",603452,603513,61,"u","u","762","134","u","Input"
"935","935","935",603677,603728,51,"g","g","763","134","g","Input"
"936","936","936",603846,603896,50,"h","h","764","134","h","Input"
"937","937","937",604367,604423,56,"Space","Space","765","134"," ","Input"
"938","938","938",608819,608867,48,"f","f","766","135","f","Input"
"939","939","939",608950,609018,68,"o","o","767","135","o","Input"
"940","940","940",609079,609143,64,"c","c","768","135","c","Input"
"941","941","941",609251,609313,62,"u","u","769","135","u","Input"
"942","942","942",609386,609440,54,"s","s","770","135","s","Input"
"943","943","943",609529,609603,74,"s","s","771","135","s","Input"
"944","944","944",609667,609717,50,"i","i","772","135","i","Input"
"945","945","945",609798,609870,72,"n","n","773","135","n","Input"
"946","946","946",609865,609916,51,"g","g","774","135","g","Input"
"947","947","947",610002,610056,54,"Space","Space","775","135"," ","Input"
"948","948","948",610173,610233,60,"o","o","776","136","o","Input"
"949","949","949",610325,610383,58,"n","n","777","136","n","Input"
"950","950","950",610500,610559,59,"Space","Space","778","136"," ","Input"
"951","951","951",610685,610758,73,"o","o","779","137","o","Input"
"952","952","952",610903,610960,57,"t","t","780","137","t","Input"
"953","953","953",611038,611105,67,"h","h","781","137","h","Input"
"954","954","954",611199,611293,94,"e","e","782","137","e","Input"
"955","955","955",611254,611335,81,"r","r","783","137","r","Input"
"956","956","956",611503,611552,49,"s","s","784","137","s","Input"
"957","957","957",611907,611953,46,"Space","Space","785","137"," ","Input"
"958","958","958",612090,612151,61,"i","i","786","138","i","Input"
"959","959","959",612255,612314,59,"n","n","787","138","n","Input"
"960","960","960",612391,612464,73,"s","s","788","138","s","Input"
"961","961","961",612549,612599,50,"t","t","789","138","t","Input"
"962","962","962",612713,612786,73,"e","e","790","138","e","Input"
"963","963","963",612777,612870,93,"a","a","791","138","a","Input"
"964","964","964",613015,613061,46,"d","d","792","138","d","Input"
"965","965","965",613156,613238,82,"Space","Space","793","138"," ","Input"
"966","966","966",613526,613581,55,"o","o","794","139","o","Input"
"967","967","967",613630,613689,59,"f","f","795","139","f","Input"
"968","968","968",613783,613851,68,"Space","Space","796","139"," ","Input"
"969","969","969",613940,613988,48,"t","t","797","140","t","Input"
"970","970","970",614035,614087,52,"h","h","798","140","h","Input"
"971","971","971",614162,614215,53,"e","e","799","140","e","Input"
"972","972","972",614295,614359,64,"m","m","800","140","m","Input"
"973","973","973",614518,614627,109,"s","s","801","140","s","Input"
"974","974","974",614603,614673,70,"e","e","802","140","e","Input"
"975","975","975",614733,614791,58,"l","l","803","140","l","Input"
"976","976","976",614847,614943,96,"v","v","804","140","v","Input"
"977","977","977",614928,615003,75,"e","e","805","140","e","Input"
"978","978","978",615183,615219,36,"s","s","806","140","s","Input"
"979","979","979",615362,615400,38,".",".","807","140",".","Input"
"980","980","980",615588,615636,48,"Space","Space","808","140"," ","Input"
"981","981","981",615752,615752,0,"Shift","Shift","808","140","NoChange","Nonproduction"
"982","982","982",615883,615939,56,"H","h","809","141","H","Input"
"983","983","983",616052,616110,58,"e","e","810","141","e","Input"
"984","984","984",616193,616250,57,"l","l","811","141","l","Input"
"985","985","985",616360,616416,56,"p","p","812","141","p","Input"
"986","986","986",616579,616632,53,"i","i","813","141","i","Input"
"987","987","987",616730,616778,48,"n","n","814","141","n","Input"
"988","988","988",616792,616859,67,"g","g","815","141","g","Input"
"989","989","989",616922,616985,63,"Space","Space","816","141"," ","Input"
"990","990","990",617102,617164,62,"o","o","817","142","o","Input"
"991","991","991",617230,617286,56,"t","t","818","142","t","Input"
"992","992","992",617344,617399,55,"h","h","819","142","h","Input"
"993","993","993",617471,617554,83,"e","e","820","142","e","Input"
"994","994","994",617538,617584,46,"r","r","821","142","r","Input"
"995","995","995",617768,617818,50,"s","s","822","142","s","Input"
"996","996","996",618421,618488,67,"Space","Space","823","142"," ","Input"
"997","997","997",618889,619389,500,"Backspace","Backspace","822","142"," ","Remove/Cut"
"998","998","998",619389,619421,32,"Backspace","Backspace","821","142","s","Remove/Cut"
"999","999","999",619421,619454,33,"Backspace","Backspace","820","142","r","Remove/Cut"
"1000","1000","1000",619454,619480,26,"Backspace","Backspace","819","142","e","Remove/Cut"
"1001","1001","1001",619480,619516,36,"Backspace","Backspace","818","142","h","Remove/Cut"
"1002","1002","1002",619516,619540,24,"Backspace","Backspace","817","142","t","Remove/Cut"
"1003","1003","1003",619540,619571,31,"Backspace","Backspace","816","141","o","Remove/Cut"
"1004","1004","1004",619571,619600,29,"Backspace","Backspace","815","141"," ","Remove/Cut"
"1005","1005","1005",619600,619633,33,"Backspace","Backspace","814","141","g","Remove/Cut"
"1006","1006","1006",619633,619676,43,"Backspace","Backspace","813","141","n","Remove/Cut"
"1007","1007","1007",619676,619684,8,"Backspace","Backspace","812","141","i","Remove/Cut"
"1008","1008","1008",619851,619894,43,"Backspace","Backspace","811","141","p","Remove/Cut"
"1009","1009","1009",620014,620062,48,"Backspace","Backspace","810","141","l","Remove/Cut"
"1010","1010","1010",620170,620210,40,"Backspace","Backspace","809","141","e","Remove/Cut"
"1011","1011","1011",620335,620379,44,"Backspace","Backspace","808","140","H","Remove/Cut"
"1012","1012","1012",624840,624840,0,"Shift","Shift","808","140","NoChange","Nonproduction"
"1013","1013","1013",625098,625151,53,"B","b","809","141","B","Input"
"1014","1014","1014",625239,625350,111,"a","a","810","141","a","Input"
"1015","1015","1015",625331,625398,67,"s","s","811","141","s","Input"
"1016","1016","1016",625408,625465,57,"i","i","812","141","i","Input"
"1017","1017","1017",625541,625586,45,"c","c","813","141","c","Input"
"1018","1018","1018",625724,625773,49,"a","a","814","141","a","Input"
"1019","1019","1019",625804,625846,42,"l","l","815","141","l","Input"
"1020","1020","1020",625930,626002,72,"l","l","816","141","l","Input"
"1021","1021","1021",626147,626203,56,"y","y","817","141","y","Input"
"1022","1022","1022",626897,626966,69,"Space","Space","818","141"," ","Input"
"1023","1023","1023",627029,627144,115,"s","s","819","142","s","Input"
"1024","1024","1024",627112,627226,114,"a","a","820","142","a","Input"
"1025","1025","1025",627270,627335,65,"y","y","821","142","y","Input"
"1026","1026","1026",627474,627529,55,"i","i","822","142","i","Input"
"1027","1027","1027",627627,627687,60,"n","n","823","142","n","Input"
"1028","1028","1028",627672,627702,30,"g","g","824","142","g","Input"
"1029","1029","1029",627807,627881,74,"Space","Space","825","142"," ","Input"
"1030","1030","1030",627875,627944,69,"t","t","826","143","t","Input"
"1031","1031","1031",628005,628069,64,"h","h","827","143","h","Input"
"1032","1032","1032",628151,628193,42,"a","a","828","143","a","Input"
"1033","1033","1033",628328,628379,51,"t","t","829","143","t","Input"
"1034","1034","1034",628415,628474,59,"Space","Space","830","143"," ","Input"
"1035","1035","1035",633196,633253,57,"h","h","831","144","h","Input"
"1036","1036","1036",633325,633376,51,"e","e","832","144","e","Input"
"1037","1037","1037",633511,633579,68,"l","l","833","144","l","Input"
"1038","1038","1038",633702,633745,43,"p","p","834","144","p","Input"
"1039","1039","1039",633906,633965,59,"i","i","835","144","i","Input"
"1040","1040","1040",634053,634132,79,"n","n","836","144","n","Input"
"1041","1041","1041",634147,634191,44,"g","g","837","144","g","Input"
"1042","1042","1042",634242,634316,74,"Space","Space","838","144"," ","Input"
"1043","1043","1043",634403,634475,72,"o","o","839","145","o","Input"
"1044","1044","1044",634485,634532,47,"t","t","840","145","t","Input"
"1045","1045","1045",634606,634660,54,"h","h","841","145","h","Input"
"1046","1046","1046",634692,634779,87,"e","e","842","145","e","Input"
"1047","1047","1047",634762,634810,48,"r","r","843","145","r","Input"
"1048","1048","1048",634954,635003,49,"s","s","844","145","s","Input"
"1049","1049","1049",635072,635127,55,"Space","Space","845","145"," ","Input"
"1050","1050","1050",635614,635670,56,"m","m","846","146","m","Input"
"1051","1051","1051",635827,635871,44,"a","a","847","146","a","Input"
"1052","1052","1052",635930,635986,56,"k","k","848","146","k","Input"
"1053","1053","1053",636046,636098,52,"e","e","849","146","e","Input"
"1054","1054","1054",636220,636264,44,"s","s","850","146","s","Input"
"1055","1055","1055",636346,636401,55,"Space","Space","851","146"," ","Input"
"1056","1056","1056",636637,636691,54,"t","t","852","147","t","Input"
"1057","1057","1057",636742,636798,56,"h","h","853","147","h","Input"
"1058","1058","1058",636890,636944,54,"e","e","854","147","e","Input"
"1059","1059","1059",637267,637299,32,"m","m","855","147","m","Input"
"1060","1060","1060",638008,638084,76,"Space","Space","856","147"," ","Input"
"1061","1061","1061",638804,638851,47,"t","t","857","148","t","Input"
"1062","1062","1062",638901,638956,55,"h","h","858","148","h","Input"
"1063","1063","1063",639032,639071,39,"e","e","859","148","e","Input"
"1064","1064","1064",639134,639190,56,"Space","Space","860","148"," ","Input"
"1065","1065","1065",639316,639383,67,"h","h","861","149","h","Input"
"1066","1066","1066",639449,639517,68,"a","a","862","149","a","Input"
"1067","1067","1067",639574,639619,45,"p","p","863","149","p","Input"
"1068","1068","1068",639715,639781,66,"p","p","864","149","p","Input"
"1069","1069","1069",639890,639954,64,"i","i","865","149","i","Input"
"1070","1070","1070",639978,640040,62,"e","e","866","149","e","Input"
"1071","1071","1071",640142,640192,50,"s","s","867","149","s","Input"
"1072","1072","1072",640342,640395,53,"t","t","868","149","t","Input"
"1073","1073","1073",640663,640711,48,".",".","869","149",".","Input"
"1074","1074","1074",640947,640997,50,"Space","Space","870","149"," ","Input"
"1075","1075","1075",641294,641294,0,"Shift","Shift","870","149","NoChange","Nonproduction"
"1076","1076","1076",641960,642018,58,"I","I","871","150","I","Input"
"1077","1077","1077",642399,642441,42,"n","n","872","150","n","Input"
"1078","1078","1078",642629,642678,49,"Space","Space","873","150"," ","Input"
"1079","1079","1079",642867,642919,52,"m","m","874","151","m","Input"
"1080","1080","1080",643240,643287,47,"y","y","875","151","y","Input"
"1081","1081","1081",643802,643856,54,"Space","Space","876","151"," ","Input"
"1082","1082","1082",644451,644491,40,"Backspace","Backspace","875","151"," ","Remove/Cut"
"1083","1083","1083",644609,644656,47,"Backspace","Backspace","874","151","y","Remove/Cut"
"1084","1084","1084",644756,644803,47,"Backspace","Backspace","873","150","m","Remove/Cut"
"1085","1085","1085",644911,644952,41,"Backspace","Backspace","872","150"," ","Remove/Cut"
"1086","1086","1086",645052,645103,51,"Backspace","Backspace","871","150","n","Remove/Cut"
"1087","1087","1087",645208,645244,36,"Backspace","Backspace","870","149","I","Remove/Cut"
"1088","1088","1088",645368,645391,23,"Backspace","Backspace","869","149"," ","Remove/Cut"
"1089","1089","1089",647972,648023,51,"Space","Space","870","149"," ","Input"
"1090","1090","1090",653773,653773,0,"Shift","Shift","870","149","NoChange","Nonproduction"
"1091","1091","1091",654029,654142,113,"A","A","871","150","A","Input"
"1092","1092","1092",654416,654477,61,"f","f","872","150","f","Input"
"1093","1093","1093",654567,654622,55,"t","t","873","150","t","Input"
"1094","1094","1094",654673,654772,99,"e","e","874","150","e","Input"
"1095","1095","1095",654743,654813,70,"r","r","875","150","r","Input"
"1096","1096","1096",655239,655276,37,"Space","Space","876","150"," ","Input"
"1097","1097","1097",657612,657738,126,"d","d","877","151","d","Input"
"1098","1098","1098",657722,657792,70,"e","e","878","151","e","Input"
"1099","1099","1099",657908,657957,49,"e","e","879","151","e","Input"
"1100","1100","1100",658049,658138,89,"p","p","880","151","p","Input"
"1101","1101","1101",658208,658290,82,"l","l","881","151","l","Input"
"1102","1102","1102",658322,658377,55,"y","y","882","151","y","Input"
"1103","1103","1103",658493,658546,53,"Space","Space","883","151"," ","Input"
"1104","1104","1104",658840,658894,54,"s","s","884","152","s","Input"
"1105","1105","1105",659174,659221,47,"Backspace","Backspace","883","151","s","Remove/Cut"
"1106","1106","1106",659299,659362,63,"c","c","884","152","c","Input"
"1107","1107","1107",659439,659495,56,"o","o","885","152","o","Input"
"1108","1108","1108",659592,659671,79,"n","n","886","152","n","Input"
"1109","1109","1109",659719,659773,54,"s","s","887","152","s","Input"
"1110","1110","1110",659827,659891,64,"i","i","888","152","i","Input"
"1111","1111","1111",659919,660008,89,"d","d","889","152","d","Input"
"1112","1112","1112",659991,660139,148,"e","e","890","152","e","Input"
"1113","1113","1113",660121,660186,65,"r","r","891","152","r","Input"
"1114","1114","1114",660327,660405,78,"i","i","892","152","i","Input"
"1115","1115","1115",660472,660561,89,"n","n","893","152","n","Input"
"1116","1116","1116",660554,660620,66,"g","g","894","152","g","Input"
"1117","1117","1117",660756,660823,67,"Space","Space","895","152"," ","Input"
"1118","1118","1118",661070,661199,129,"e","e","896","153","e","Input"
"1119","1119","1119",661193,661325,132,"a","a","897","153","a","Input"
"1120","1120","1120",661470,661541,71,"c","c","898","153","c","Input"
"1121","1121","1121",661604,661652,48,"h","h","899","153","h","Input"
"1122","1122","1122",662155,662225,70,"Space","Space","900","153"," ","Input"
"1123","1123","1123",662336,662410,74,"s","s","901","154","s","Input"
"1124","1124","1124",662525,662625,100,"c","c","902","154","c","Input"
"1125","1125","1125",662611,662680,69,"e","e","903","154","e","Input"
"1126","1126","1126",662916,662989,73,"n","n","904","154","n","Input"
"1127","1127","1127",663168,663247,79,"a","a","905","154","a","Input"
"1128","1128","1128",663372,663438,66,"r","r","906","154","r","Input"
"1129","1129","1129",663504,663634,130,"i","i","907","154","i","Input"
"1130","1130","1130",663647,663730,83,"o","o","908","154","o","Input"
"1131","1131","1131",663875,663904,29,"a","a","909","154","a","Input"
"1132","1132","1132",663948,664002,54,",",",","910","154",",","Input"
"1133","1133","1133",664135,664201,66,"Space","Space","911","154"," ","Input"
"1134","1134","1134",664409,664452,43,"Backspace","Backspace","910","154"," ","Remove/Cut"
"1135","1135","1135",664565,664611,46,"Backspace","Backspace","909","154",",","Remove/Cut"
"1136","1136","1136",664714,664763,49,"Backspace","Backspace","908","154","a","Remove/Cut"
"1137","1137","1137",665020,665070,50,",",",","909","154",",","Input"
"1138","1138","1138",665208,665269,61,"Space","Space","910","154"," ","Input"
"1139","1139","1139",665571,665571,0,"Shift","Shift","910","154","NoChange","Nonproduction"
"1140","1140","1140",665680,665713,33,"I","I","911","155","I","Input"
"1141","1141","1141",665861,665930,69,"Space","Space","912","155"," ","Input"
"1142","1142","1142",673466,673526,60,"m","m","913","156","m","Input"
"1143","1143","1143",673641,673721,80,"u","u","914","156","u","Input"
"1144","1144","1144",673799,673886,87,"s","s","915","156","s","Input"
"1145","1145","1145",673981,674053,72,"t","t","916","156","t","Input"
"1146","1146","1146",674095,674169,74,"Space","Space","917","156"," ","Input"
"1147","1147","1147",674274,674385,111,"s","s","918","157","s","Input"
