"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"440","440","440",264749,264848,99,"t","t","395","72","t","Input"
"441","441","441",264917,265047,130,"Space","Space","396","72"," ","Input"
"442","442","442",265742,265864,122,"o","o","397","73","o","Input"
"443","443","443",266005,266096,91,"f","f","398","73","f","Input"
"444","444","444",266165,266264,99,"Space","Space","399","73"," ","Input"
"445","445","445",266421,266528,107,"m","m","400","74","m","Input"
"446","446","446",266782,266904,122,"o","o","401","74","o","Input"
"447","447","447",267101,267167,66,"n","n","402","74","n","Input"
"448","448","448",267367,267463,96,"e","e","403","74","e","Input"
"449","449","449",267573,267664,91,"y","y","404","74","y","Input"
"450","450","450",270078,270176,98,".",".","405","74",".","Input"
"451","451","451",270198,270338,140,"Space","Space","406","74"," ","Input"
"452","452","452",270478,270478,0,"Shift","Shift","406","74","NoChange","Nonproduction"
"453","453","453",270703,270784,81,"Y","Y","407","75","Y","Input"
"454","454","454",271222,271335,113,"o","o","408","75","o","Input"
"455","455","455",271517,271616,99,"u","u","409","75","u","Input"
"456","456","456",271799,271880,81,"Space","Space","410","75"," ","Input"
"457","457","457",272102,272176,74,"c","c","411","76","c","Input"
"458","458","458",272414,272547,133,"a","a","412","76","a","Input"
"459","459","459",272542,272648,106,"n","n","413","76","n","Input"
"460","460","460",272790,272864,74,"Space","Space","414","76"," ","Input"
"461","461","461",273166,273240,74,"t","t","415","77","t","Input"
"462","462","462",273438,273528,90,"r","r","416","77","r","Input"
"463","463","463",273599,273712,113,"y","y","417","77","y","Input"
"464","464","464",273934,274016,82,"Space","Space","418","77"," ","Input"
"465","465","465",274126,274184,58,"t","t","419","78","t","Input"
"466","466","466",274368,274441,73,"o","o","420","78","o","Input"
"467","467","467",274638,274744,106,"Space","Space","421","78"," ","Input"
"468","468","468",275286,275376,90,"r","r","422","79","r","Input"
"469","469","469",275519,275576,57,"e","e","423","79","e","Input"
"470","470","470",275886,275952,66,"a","a","424","79","a","Input"
"471","471","471",276182,276256,74,"c","c","425","79","c","Input"
"472","472","472",276378,276424,46,"h","h","426","79","h","Input"
"473","473","473",276582,276672,90,"Space","Space","427","79"," ","Input"
"474","474","474",276718,276840,122,"a","a","428","80","a","Input"
"475","475","475",276926,277024,98,"Space","Space","429","80"," ","Input"
"476","476","476",277134,277248,114,"c","c","430","81","c","Input"
"477","477","477",277479,277584,105,"e","e","431","81","e","Input"
"478","478","478",277774,277872,98,"r","r","432","81","r","Input"
"479","479","479",278055,278112,57,"t","t","433","81","t","Input"
"480","480","480",278433,278570,137,"a","a","434","81","a","Input"
"481","481","481",278566,278641,75,"i","i","435","81","i","Input"
"482","482","482",278831,278904,73,"n","n","436","81","n","Input"
"483","483","483",279046,279104,58,"Space","Space","437","81"," ","Input"
"484","484","484",279286,279406,120,"l","l","438","82","l","Input"
"485","485","485",279479,279568,89,"e","e","439","82","e","Input"
"486","486","486",279782,279872,90,"v","v","440","82","v","Input"
"487","487","487",280094,280224,130,"e","e","441","82","e","Input"
"488","488","488",280270,280419,149,"l","l","442","82","l","Input"
"489","489","489",280534,280624,90,"Space","Space","443","82"," ","Input"
"490","490","490",280911,281008,97,"o","o","444","83","o","Input"
"491","491","491",281110,281184,74,"f","f","445","83","f","Input"
"492","492","492",281270,281362,92,"Space","Space","446","83"," ","Input"
"493","493","493",282639,282736,97,"s","s","447","84","s","Input"
"494","494","494",282926,283008,82,"u","u","448","84","u","Input"
"495","495","495",283239,283312,73,"c","c","449","84","c","Input"
"496","496","496",283443,283480,37,"c","c","450","84","c","Input"
"497","497","497",283870,283984,114,"e","e","451","84","e","Input"
"498","498","498",284458,284520,62,"s","s","452","84","s","Input"
"499","499","499",284646,284704,58,"s","s","453","84","s","Input"
"500","500","500",285450,285496,46,"Space","Space","454","84"," ","Input"
"501","501","501",285750,285816,66,"w","w","455","85","w","Input"
"502","502","502",285990,286088,98,"i","i","456","85","i","Input"
"503","503","503",286159,286209,50,"t","t","457","85","t","Input"
"504","504","504",286310,286441,131,"h","h","458","85","h","Input"
"505","505","505",286864,286992,128,"i","i","459","85","i","Input"
"506","506","506",287166,287245,79,"n","n","460","85","n","Input"
"507","507","507",287443,287488,45,"Space","Space","461","85"," ","Input"
"508","508","508",287694,287792,98,"a","a","462","86","a","Input"
"509","509","509",287855,287960,105,"Space","Space","463","86"," ","Input"
"510","510","510",288142,288216,74,"c","c","464","87","c","Input"
"511","511","511",288319,288456,137,"o","o","465","87","o","Input"
"512","512","512",288607,288672,65,"m","m","466","87","m","Input"
"513","513","513",288855,288976,121,"p","p","467","87","p","Input"
"514","514","514",289127,289264,137,"a","a","468","87","a","Input"
"515","515","515",289287,289385,98,"n","n","469","87","n","Input"
"516","516","516",289639,289768,129,"y","y","470","87","y","Input"
"517","517","517",290487,290568,81,".",".","471","87",".","Input"
"518","518","518",290607,290704,97,"Space","Space","472","87"," ","Input"
"519","519","519",290871,290871,0,"Shift","Shift","472","87","NoChange","Nonproduction"
"520","520","520",291071,291169,98,"Y","Y","473","88","Y","Input"
"521","521","521",291559,291664,105,"o","o","474","88","o","Input"
"522","522","522",291863,291936,73,"u","u","475","88","u","Input"
"523","523","523",292119,292225,106,"Space","Space","476","88"," ","Input"
"524","524","524",292367,292485,118,"c","c","477","89","c","Input"
"525","525","525",292711,292776,65,"a","a","478","89","a","Input"
"526","526","526",292791,292872,81,"n","n","479","89","n","Input"
"527","527","527",293007,293083,76,"Space","Space","480","89"," ","Input"
"528","528","528",293239,293328,89,"e","e","481","90","e","Input"
"529","529","529",293494,293508,14,"v","v","482","90","v","Input"
"530","530","530",293505,293584,79,"e","e","483","90","e","Input"
"531","531","531",294111,294216,105,"n","n","484","90","n","Input"
"532","532","532",294343,294507,164,"Space","Space","485","90"," ","Input"
"533","533","533",295367,295510,143,"t","t","486","91","t","Input"
"534","534","534",295599,295688,89,"r","r","487","91","r","Input"
"535","535","535",295751,295856,105,"y","y","488","91","y","Input"
"536","536","536",296103,296176,73,"Space","Space","489","91"," ","Input"
"537","537","537",296303,296368,65,"t","t","490","92","t","Input"
"538","538","538",296521,296576,55,"o","o","491","92","o","Input"
"539","539","539",296759,296800,41,"Space","Space","492","92"," ","Input"
"540","540","540",298455,298536,81,"s","s","493","93","s","Input"
"541","541","541",298769,298809,40,"e","e","494","93","e","Input"
"542","542","542",298944,298977,33,"e","e","495","93","e","Input"
"543","543","543",299159,299248,89,"k","k","496","93","k","Input"
"544","544","544",299439,299537,98,"Space","Space","497","93"," ","Input"
"545","545","545",299671,299776,105,"s","s","498","94","s","Input"
"546","546","546",299911,299993,82,"o","o","499","94","o","Input"
"547","547","547",300144,300200,56,"l","l","500","94","l","Input"
"548","548","548",300383,300473,90,"a","a","501","94","a","Input"
"549","549","549",300712,300800,88,"c","c","502","94","c","Input"
"550","550","550",301143,301216,73,"e","e","503","94","e","Input"
"551","551","551",301311,301417,106,"Space","Space","504","94"," ","Input"
"552","552","552",301687,301818,131,"i","i","505","95","i","Input"
"553","553","553",301975,302056,81,"n","n","506","95","n","Input"
"554","554","554",302191,302257,66,"Space","Space","507","95"," ","Input"
"555","555","555",312064,312153,89,"f","f","508","96","f","Input"
"556","556","556",312224,312305,81,"i","i","509","96","i","Input"
"557","557","557",312504,312608,104,"n","n","510","96","n","Input"
"558","558","558",312760,312793,33,"i","i","511","96","i","Input"
"559","559","559",314168,314257,89,"Backspace","Backspace","510","96","i","Remove/Cut"
"560","560","560",314344,314457,113,"d","d","511","96","d","Input"
"561","561","561",314913,315009,96,"i","i","512","96","i","Input"
"562","562","562",315200,315289,89,"n","n","513","96","n","Input"
"563","563","563",315409,315481,72,"g","g","514","96","g","Input"
"564","564","564",315544,315635,91,"Space","Space","515","96"," ","Input"
"565","565","565",316368,316465,97,"s","s","516","97","s","Input"
"566","566","566",316648,316689,41,"a","a","517","97","a","Input"
"567","567","567",316768,316849,81,"t","t","518","97","t","Input"
"568","568","568",317048,317105,57,"s","s","519","97","s","Input"
"569","569","569",317520,317663,143,"Backspace","Backspace","518","97","s","Remove/Cut"
"570","570","570",317920,318027,107,"i","i","519","97","i","Input"
"571","571","571",318120,318225,105,"s","s","520","97","s","Input"
"572","572","572",318705,318793,88,"f","f","521","97","f","Input"
"573","573","573",319065,319121,56,"a","a","522","97","a","Input"
"574","574","574",319361,319473,112,"c","c","523","97","c","Input"
"575","575","575",319776,319905,129,"t","t","524","97","t","Input"
"576","576","576",319992,320073,81,"i","i","525","97","i","Input"
"577","577","577",320200,320242,42,"o","o","526","97","o","Input"
"578","578","578",320408,320481,73,"n","n","527","97","n","Input"
"579","579","579",320665,320721,56,"Space","Space","528","97"," ","Input"
"580","580","580",321689,321793,104,"w","w","529","98","w","Input"
"581","581","581",321896,322001,105,"i","i","530","98","i","Input"
"582","582","582",322096,322185,89,"t","t","531","98","t","Input"
"583","583","583",322265,322354,89,"h","h","532","98","h","Input"
"584","584","584",323890,324001,111,"Space","Space","533","98"," ","Input"
"585","585","585",325953,326041,88,"p","p","534","99","p","Input"
"586","586","586",326089,326193,104,"e","e","535","99","e","Input"
"587","587","587",326337,326377,40,"r","r","536","99","r","Input"
"588","588","588",326674,326713,39,"s","s","537","99","s","Input"
"589","589","589",326785,326905,120,"o","o","538","99","o","Input"
"590","590","590",327090,327210,120,"n","n","539","99","n","Input"
"591","591","591",327305,327433,128,"a","a","540","99","a","Input"
"592","592","592",327497,327671,174,"l","l","541","99","l","Input"
"593","593","593",327785,327905,120,"Space","Space","542","99"," ","Input"
"594","594","594",328097,328169,72,"g","g","543","100","g","Input"
"595","595","595",328273,328393,120,"o","o","544","100","o","Input"
"596","596","596",328529,328691,162,"a","a","545","100","a","Input"
"597","597","597",328704,328778,74,"l","l","546","100","l","Input"
"598","598","598",328969,329065,96,"s","s","547","100","s","Input"
"599","599","599",330505,330577,72,"Space","Space","548","100"," ","Input"
"600","600","600",330897,330970,73,"t","t","549","101","t","Input"
"601","601","601",331097,331194,97,"h","h","550","101","h","Input"
"602","602","602",331281,331353,72,"a","a","551","101","a","Input"
"603","603","603",331425,331513,88,"t","t","552","101","t","Input"
"604","604","604",332401,332506,105,"Space","Space","553","101"," ","Input"
"605","605","605",332737,332793,56,"y","y","554","102","y","Input"
"606","606","606",332929,333026,97,"o","o","555","102","o","Input"
"607","607","607",333241,333338,97,"u","u","556","102","u","Input"
"608","608","608",333569,333741,172,"Space","Space","557","102"," ","Input"
"609","609","609",334530,334634,104,"g","g","558","103","g","Input"
"610","610","610",334770,334843,73,"e","e","559","103","e","Input"
"611","611","611",334874,334954,80,"t","t","560","103","t","Input"
"612","612","612",335282,335330,48,"Space","Space","561","103"," ","Input"
"613","613","613",335497,335546,49,"t","t","562","104","t","Input"
"614","614","614",335625,335763,138,"o","o","563","104","o","Input"
"615","615","615",335978,336074,96,"Space","Space","564","104"," ","Input"
"616","616","616",337362,337442,80,"b","b","565","105","b","Input"
"617","617","617",337553,337658,105,"y","y","566","105","y","Input"
"618","618","618",337906,337978,72,"Space","Space","567","105"," ","Input"
"619","619","619",338529,338634,105,"u","u","568","106","u","Input"
"620","620","620",338785,338866,81,"s","s","569","106","s","Input"
"621","621","621",338986,339090,104,"i","i","570","106","i","Input"
"622","622","622",339265,339346,81,"n","n","571","106","n","Input"
"623","623","623",339433,339522,89,"g","g","572","106","g","Input"
"624","624","624",339609,339698,89,"Space","Space","573","106"," ","Input"
"625","625","625",341986,342090,104,"y","y","574","107","y","Input"
"626","626","626",342146,342274,128,"o","o","575","107","o","Input"
"627","627","627",342242,342434,192,"u","u","576","107","u","Input"
"628","628","628",345498,345610,112,"r","r","577","107","r","Input"
"629","629","629",346266,346346,80,"Backspace","Backspace","576","107","r","Remove/Cut"
"630","630","630",346458,346522,64,"Backspace","Backspace","575","107","u","Remove/Cut"
"631","631","631",346634,346691,57,"Backspace","Backspace","574","107","o","Remove/Cut"
"632","632","632",346815,346874,59,"Backspace","Backspace","573","106","y","Remove/Cut"
"633","633","633",346994,347066,72,"Backspace","Backspace","572","106"," ","Remove/Cut"
"634","634","634",348042,348162,120,"Space","Space","573","106"," ","Input"
"635","635","635",348674,348762,88,"a","a","574","107","a","Input"
"636","636","636",348859,348946,87,"n","n","575","107","n","Input"
"637","637","637",349274,349338,64,"y","y","576","107","y","Input"
"638","638","638",349466,349571,105,"Space","Space","577","107"," ","Input"
"639","639","639",349966,350093,127,"d","d","578","108","d","Input"
"640","640","640",350222,350317,95,"i","i","579","108","i","Input"
"641","641","641",350381,350485,104,"s","s","580","108","s","Input"
"642","642","642",351117,351197,80,"p","p","581","108","p","Input"
"643","643","643",351341,351437,96,"o","o","582","108","o","Input"
"644","644","644",351527,351645,118,"s","s","583","108","s","Input"
"645","645","645",352013,352141,128,"a","a","584","108","a","Input"
"646","646","646",352205,352317,112,"b","b","585","108","b","Input"
"647","647","647",352782,352895,113,"l","l","586","108","l","Input"
"648","648","648",352934,353029,95,"e","e","587","108","e","Input"
"649","649","649",353134,353229,95,"Space","Space","588","108"," ","Input"
"650","650","650",353373,353421,48,"m","m","589","109","m","Input"
"651","651","651",353653,353743,90,"e","e","590","109","e","Input"
"652","652","652",354048,354149,101,"a","a","591","109","a","Input"
"653","653","653",354182,354285,103,"n","n","592","109","n","Input"
"654","654","654",354397,354477,80,"s","s","593","109","s","Input"
"655","655","655",354550,354630,80,"Space","Space","594","109"," ","Input"
"656","656","656",355022,355102,80,"y","y","595","110","y","Input"
"657","657","657",355206,355309,103,"o","o","596","110","o","Input"
"658","658","658",355494,355573,79,"u","u","597","110","u","Input"
"659","659","659",355774,355829,55,"Space","Space","598","110"," ","Input"
"660","660","660",356038,356150,112,"h","h","599","111","h","Input"
"661","661","661",356270,356397,127,"a","a","600","111","a","Input"
"662","662","662",356447,356525,78,"v","v","601","111","v","Input"
"663","663","663",356638,356718,80,"e","e","602","111","e","Input"
"664","664","664",357113,357221,108,".",".","603","111",".","Input"
"665","665","665",357318,357462,144,"Space","Space","604","111"," ","Input"
"666","666","666",369679,369679,0,"Shift","Shift","604","111","NoChange","Nonproduction"
"667","667","667",369862,369966,104,"A","A","605","112","A","Input"
"668","668","668",370343,370406,63,"l","l","606","112","l","Input"
"669","669","669",370519,370590,71,"l","l","607","112","l","Input"
"670","670","670",370758,370862,104,"o","o","608","112","o","Input"
"671","671","671",371439,371502,63,"Backspace","Backspace","607","112","o","Remove/Cut"
"672","672","672",372471,372574,103,"Space","Space","608","112"," ","Input"
"673","673","673",372903,372991,88,"o","o","609","113","o","Input"
"674","674","674",373087,373174,87,"f","f","610","113","f","Input"
"675","675","675",373295,373366,71,"Space","Space","611","113"," ","Input"
"676","676","676",373455,373526,71,"t","t","612","114","t","Input"
"677","677","677",373607,373710,103,"h","h","613","114","h","Input"
"678","678","678",373807,373902,95,"e","e","614","114","e","Input"
"679","679","679",374095,374190,95,"s","s","615","114","s","Input"
"680","680","680",374383,374510,127,"e","e","616","114","e","Input"
"681","681","681",374583,374678,95,"Space","Space","617","114"," ","Input"
"682","682","682",374791,374870,79,"t","t","618","115","t","Input"
"683","683","683",375015,375054,39,"h","h","619","115","h","Input"
"684","684","684",375255,375334,79,"i","i","620","115","i","Input"
"685","685","685",375543,375606,63,"n","n","621","115","n","Input"
"686","686","686",375663,375742,79,"g","g","622","115","g","Input"
"687","687","687",376135,376238,103,"s","s","623","115","s","Input"
"688","688","688",376311,376406,95,"Space","Space","624","115"," ","Input"
"689","689","689",376511,376638,127,"a","a","625","116","a","Input"
"690","690","690",376887,377059,172,"r","r","626","116","r","Input"
"691","691","691",377119,377238,119,"e","e","627","116","e","Input"
"692","692","692",377335,377454,119,"Space","Space","628","116"," ","Input"
"693","693","693",377535,377630,95,"g","g","629","117","g","Input"
"694","694","694",377903,378023,120,"r","r","630","117","r","Input"
"695","695","695",378127,378222,95,"e","e","631","117","e","Input"
"696","696","696",378431,378558,127,"a","a","632","117","a","Input"
"697","697","697",378832,378919,87,"t","t","633","117","t","Input"
"698","698","698",379029,379110,81,"Space","Space","634","117"," ","Input"
"699","699","699",379144,379230,86,"t","t","635","118","t","Input"
"700","700","700",379383,379446,63,"h","h","636","118","h","Input"
"701","701","701",379607,379718,111,"i","i","637","118","i","Input"
"702","702","702",379879,379951,72,"n","n","638","118","n","Input"
"703","703","703",380061,380094,33,"g","g","639","118","g","Input"
"704","704","704",380471,380566,95,"s","s","640","118","s","Input"
"705","705","705",380682,380758,76,"Space","Space","641","118"," ","Input"
"706","706","706",380920,381029,109,"t","t","642","119","t","Input"
"707","707","707",381095,381190,95,"o","o","643","119","o","Input"
"708","708","708",381383,381478,95,"Space","Space","644","119"," ","Input"
"709","709","709",381599,381711,112,"a","a","645","120","a","Input"
"710","710","710",381775,381878,103,"i","i","646","120","i","Input"
"711","711","711",382049,382118,69,"m","m","647","120","m","Input"
"712","712","712",382255,382374,119,"Space","Space","648","120"," ","Input"
"713","713","713",382875,382958,83,"f","f","649","121","f","Input"
"714","714","714",383047,383134,87,"o","o","650","121","o","Input"
"715","715","715",383327,383398,71,"r","r","651","121","r","Input"
"716","716","716",383912,384058,146,"Space","Space","652","121"," ","Input"
"717","717","717",384112,384198,86,"a","a","653","122","a","Input"
"718","718","718",384279,384350,71,"n","n","654","122","n","Input"
"719","719","719",384415,384502,87,"d","d","655","122","d","Input"
"720","720","720",384591,384654,63,"Space","Space","656","122"," ","Input"
"721","721","721",384816,384870,54,"s","s","657","123","s","Input"
"722","722","722",385368,385438,70,"Backspace","Backspace","656","122","s","Remove/Cut"
"723","723","723",385559,385646,87,"a","a","657","123","a","Input"
"724","724","724",385871,385958,87,"c","c","658","123","c","Input"
"725","725","725",386215,386305,90,"h","h","659","123","h","Input"
"726","726","726",386479,386582,103,"i","i","660","123","i","Input"
"727","727","727",386657,386751,94,"e","e","661","123","e","Input"
"728","728","728",387100,387142,42,"v","v","662","123","v","Input"
"729","729","729",387431,387519,88,"e","e","663","123","e","Input"
"730","730","730",390384,390446,62,".",".","664","123",".","Input"
"731","731","731",390512,390623,111,"Space","Space","665","123"," ","Input"
"732","732","732",391626,391626,0,"Shift","Shift","665","123","NoChange","Nonproduction"
"733","733","733",392159,392159,0,"Shift","Shift","665","123","NoChange","Nonproduction"
"734","734","734",392169,392223,54,"T","T","666","124","T","Input"
"735","735","735",392856,392927,71,"h","h","667","124","h","Input"
"736","736","736",393024,393162,138,"e","e","668","124","e","Input"
"737","737","737",393240,393335,95,"Space","Space","669","124"," ","Input"
"738","738","738",393552,393623,71,"r","r","670","125","r","Input"
"739","739","739",393768,393838,70,"e","e","671","125","e","Input"
"740","740","740",394097,394199,102,"a","a","672","125","a","Input"
"741","741","741",394328,394423,95,"l","l","673","125","l","Input"
"742","742","742",394656,394758,102,"Space","Space","674","125"," ","Input"
"743","743","743",395577,395655,78,"g","g","675","126","g","Input"
"744","744","744",395784,395871,87,"o","o","676","126","o","Input"
"745","745","745",396016,396187,171,"a","a","677","126","a","Input"
"746","746","746",396199,396224,25,"l","l","678","126","l","Input"
"747","747","747",396416,396527,111,"Space","Space","679","126"," ","Input"
"748","748","748",396696,396775,79,"s","s","680","127","s","Input"
"749","749","749",396880,396951,71,"h","h","681","127","h","Input"
"750","750","750",397207,397263,56,"o","o","682","127","o","Input"
"751","751","751",397465,397543,78,"u","u","683","127","u","Input"
"752","752","752",397760,397847,87,"l","l","684","127","l","Input"
"753","753","753",397960,398039,79,"d","d","685","127","d","Input"
"754","754","754",398096,398205,109,"Space","Space","686","127"," ","Input"
"755","755","755",398320,398400,80,"b","b","687","128","b","Input"
"756","756","756",398480,398567,87,"e","e","688","128","e","Input"
"757","757","757",398616,398719,103,"Space","Space","689","128"," ","Input"
"758","758","758",399064,399214,150,"t","t","690","129","t","Input"
"759","759","759",399241,399327,86,"o","o","691","129","o","Input"
"760","760","760",399545,399655,110,"Space","Space","692","129"," ","Input"
"761","761","761",399904,399975,71,"h","h","693","130","h","Input"
"762","762","762",400064,400226,162,"e","e","694","130","e","Input"
"763","763","763",400340,400447,107,"l","l","695","130","l","Input"
"764","764","764",400600,400647,47,"p","p","696","130","p","Input"
"765","765","765",400888,400943,55,"Space","Space","697","130"," ","Input"
"766","766","766",401250,401263,13,"o","o","698","131","o","Input"
"767","767","767",401369,401431,62,"t","t","699","131","t","Input"
"768","768","768",401552,401639,87,"h","h","700","131","h","Input"
"769","769","769",401752,401863,111,"e","e","701","131","e","Input"
"770","770","770",401985,402055,70,"r","r","702","131","r","Input"
"771","771","771",402394,402472,78,"s","s","703","131","s","Input"
"772","772","772",402643,402727,84,"Space","Space","704","131"," ","Input"
"773","773","773",402952,403071,119,"t","t","705","132","t","Input"
"774","774","774",403152,403262,110,"h","h","706","132","h","Input"
"775","775","775",403576,403647,71,"o","o","707","132","o","Input"
"776","776","776",403864,403959,95,"u","u","708","132","u","Input"
"777","777","777",404090,404143,53,"g","g","709","132","g","Input"
"778","778","778",404272,404319,47,"h","h","710","132","h","Input"
"779","779","779",404505,404575,70,"Space","Space","711","132"," ","Input"
"780","780","780",404768,404839,71,"b","b","712","133","b","Input"
"781","781","781",404969,405071,102,"e","e","713","133","e","Input"
"782","782","782",405361,405415,54,"c","c","714","133","c","Input"
"783","783","783",405745,405887,142,"a","a","715","133","a","Input"
"784","784","784",405937,406023,86,"u","u","716","133","u","Input"
"785","785","785",406065,406200,135,"s","s","717","133","s","Input"
"786","786","786",406363,406479,116,"e","e","718","133","e","Input"
"787","787","787",406561,406623,62,"Space","Space","719","133"," ","Input"
"788","788","788",407170,407290,120,"y","y","720","134","y","Input"
"789","789","789",407377,407447,70,"o","o","721","134","o","Input"
"790","790","790",407609,407687,78,"u","u","722","134","u","Input"
"791","791","791",407945,408055,110,"Space","Space","723","134"," ","Input"
"792","792","792",408905,408983,78,"g","g","724","135","g","Input"
"793","793","793",409319,409399,80,"a","a","725","135","a","Input"
"794","794","794",409457,409535,78,"i","i","726","135","i","Input"
"795","795","795",409721,409775,54,"n","n","727","135","n","Input"
"796","796","796",409921,409972,51,"Space","Space","728","135"," ","Input"
"797","797","797",410486,410572,86,"p","p","729","136","p","Input"
"798","798","798",410670,410772,102,"e","e","730","136","e","Input"
"799","799","799",410902,410980,78,"r","r","731","136","r","Input"
"800","800","800",411327,411364,37,"s","s","732","136","s","Input"
"801","801","801",411470,411556,86,"p","p","733","136","p","Input"
"802","802","802",411750,411844,94,"e","e","734","136","e","Input"
"803","803","803",412055,412164,109,"c","c","735","136","c","Input"
"804","804","804",412406,412548,142,"t","t","736","136","t","Input"
"805","805","805",412686,412772,86,"i","i","737","136","i","Input"
"806","806","806",412934,413028,94,"v","v","738","136","v","Input"
"807","807","807",413328,413396,68,"e","e","739","136","e","Input"
"808","808","808",413462,413572,110,"Space","Space","740","136"," ","Input"
"809","809","809",413806,413932,126,"o","o","741","137","o","Input"
"810","810","810",414110,414189,79,"n","n","742","137","n","Input"
"811","811","811",414338,414396,58,"Space","Space","743","137"," ","Input"
"812","812","812",415150,415228,78,"t","t","744","138","t","Input"
"813","813","813",415352,415388,36,"h","h","745","138","h","Input"
"814","814","814",415502,415588,86,"e","e","746","138","e","Input"
"815","815","815",415631,415732,101,"Space","Space","747","138"," ","Input"
"816","816","816",416118,416244,126,"p","p","748","139","p","Input"
"817","817","817",416406,416484,78,"l","l","749","139","l","Input"
"818","818","818",416678,416764,86,"i","i","750","139","i","Input"
"819","819","819",416984,417036,52,"g","g","751","139","g","Input"
"820","820","820",417142,417220,78,"h","h","752","139","h","Input"
"821","821","821",417355,417412,57,"t","t","753","139","t","Input"
"822","822","822",417534,417612,78,"Space","Space","754","139"," ","Input"
"823","823","823",418070,418116,46,"o","o","755","140","o","Input"
"824","824","824",418759,418836,77,"f","f","756","140","f","Input"
"825","825","825",418934,419004,70,"Space","Space","757","140"," ","Input"
"826","826","826",419214,419244,30,"o","o","758","141","o","Input"
"827","827","827",419406,419484,78,"t","t","759","141","t","Input"
"828","828","828",419582,419652,70,"h","h","760","141","h","Input"
"829","829","829",419798,419910,112,"e","e","761","141","e","Input"
"830","830","830",420055,420116,61,"r","r","762","141","r","Input"
"831","831","831",420423,420508,85,"s","s","763","141","s","Input"
"832","832","832",420559,420644,85,"Space","Space","764","141"," ","Input"
"833","833","833",420774,420885,111,"a","a","765","142","a","Input"
"834","834","834",420974,421044,70,"n","n","766","142","n","Input"
"835","835","835",421110,421212,102,"d","d","767","142","d","Input"
"836","836","836",421294,421394,100,"Space","Space","768","142"," ","Input"
"837","837","837",421590,421684,94,"t","t","769","143","t","Input"
"838","838","838",421817,421877,60,"h","h","770","143","h","Input"
"839","839","839",421998,422060,62,"e","e","771","143","e","Input"
"840","840","840",422118,422252,134,"Space","Space","772","143"," ","Input"
"841","841","841",422534,422620,86,"s","s","773","144","s","Input"
"842","842","842",422943,423012,69,"t","t","774","144","t","Input"
"843","843","843",423166,423268,102,"r","r","775","144","r","Input"
"844","844","844",423407,423461,54,"u","u","776","144","u","Input"
"845","845","845",423831,423892,61,"g","g","777","144","g","Input"
"846","846","846",424014,424068,54,"g","g","778","144","g","Input"
"847","847","847",424247,424333,86,"l","l","779","144","l","Input"
"848","848","848",424431,424540,109,"e","e","780","144","e","Input"
"849","849","849",424751,424813,62,"s","s","781","144","s","Input"
"850","850","850",424911,425060,149,"Space","Space","782","144"," ","Input"
"851","851","851",425279,425356,77,"t","t","783","145","t","Input"
"852","852","852",425463,425540,77,"h","h","784","145","h","Input"
"853","853","853",425631,425709,78,"e","e","785","145","e","Input"
"854","854","854",425767,425884,117,"y","y","786","145","y","Input"
"855","855","855",426119,426236,117,"Space","Space","787","145"," ","Input"
"856","856","856",426450,426509,59,"g","g","788","146","g","Input"
"857","857","857",426647,426749,102,"o","o","789","146","o","Input"
"858","858","858",427031,427092,61,"Space","Space","790","146"," ","Input"
"859","859","859",427135,427220,85,"t","t","791","147","t","Input"
"860","860","860",427367,427446,79,"h","h","792","147","h","Input"
"861","861","861",427551,427652,101,"r","r","793","147","r","Input"
"862","862","862",427807,427932,125,"o","o","794","147","o","Input"
"863","863","863",428135,428213,78,"u","u","795","147","u","Input"
"864","864","864",428450,428508,58,"g","g","796","147","g","Input"
"865","865","865",428576,428677,101,"h","h","797","147","h","Input"
"866","866","866",429263,429450,187,".",".","798","147",".","Input"
"867","867","867",429463,429622,159,"Space","Space","799","147"," ","Input"
"868","868","868",430351,430351,0,"Shift","Shift","799","147","NoChange","Nonproduction"
"869","869","869",430577,430653,76,"Y","Y","800","148","Y","Input"
"870","870","870",431154,431229,75,"o","o","801","148","o","Input"
"871","871","871",431469,431517,48,"u","u","802","148","u","Input"
"872","872","872",431703,431773,70,"Space","Space","803","148"," ","Input"
"873","873","873",431911,432013,102,"a","a","804","149","a","Input"
"874","874","874",432127,432221,94,"l","l","805","149","l","Input"
"875","875","875",432279,432341,62,"s","s","806","149","s","Input"
"876","876","876",432415,432510,95,"o","o","807","149","o","Input"
"877","877","877",432767,432877,110,"Space","Space","808","149"," ","Input"
"878","878","878",433145,433205,60,"g","g","809","150","g","Input"
"879","879","879",433507,433629,122,"a","a","810","150","a","Input"
"880","880","880",433607,433701,94,"i","i","811","150","i","Input"
"881","881","881",433887,433941,54,"n","n","812","150","n","Input"
"882","882","882",434073,434109,36,"Space","Space","813","150"," ","Input"
"883","883","883",434319,434397,78,"i","i","814","151","i","Input"
"884","884","884",434559,434637,78,"n","n","815","151","n","Input"
"885","885","885",434807,434909,102,"s","s","816","151","s","Input"
"886","886","886",434991,435101,110,"i","i","817","151","i","Input"
"887","887","887",435432,435516,84,"g","g","818","151","g","Input"
"888","888","888",435640,435685,45,"h","h","819","151","h","Input"
"889","889","889",435767,435845,78,"t","t","820","151","t","Input"
