"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1304","1304","1304",590256,590338,82,"r","r","666","161","r","Input"
"1305","1305","1305",590326,590503,177,"Space","Space","667","161"," ","Input"
"1306","1306","1306",590544,590641,97,"f","f","668","162","f","Input"
"1307","1307","1307",590634,590780,146,"o","o","669","162","o","Input"
"1308","1308","1308",590821,590872,51,"r","r","670","162","r","Input"
"1309","1309","1309",590868,591010,142,"Space","Space","671","162"," ","Input"
"1310","1310","1310",590992,591100,108,"t","t","672","163","t","Input"
"1311","1311","1311",591109,591228,119,"h","h","673","163","h","Input"
"1312","1312","1312",591146,591259,113,"e","e","674","163","e","Input"
"1313","1313","1313",591210,591395,185,"Space","Space","675","163"," ","Input"
"1314","1314","1314",591391,591499,108,"e","e","676","164","e","Input"
"1315","1315","1315",591572,591670,98,"n","n","677","164","n","Input"
"1316","1316","1316",591831,591951,120,"v","v","678","164","v","Input"
"1317","1317","1317",591965,592089,124,"i","i","679","164","i","Input"
"1318","1318","1318",592217,592309,92,"r","r","680","164","r","Input"
"1319","1319","1319",592448,592588,140,"o","o","681","164","o","Input"
"1320","1320","1320",592603,592695,92,"n","n","682","164","n","Input"
"1321","1321","1321",592850,592952,102,"m","m","683","164","m","Input"
"1322","1322","1322",592972,593080,108,"e","e","684","164","e","Input"
"1323","1323","1323",593127,593245,118,"n","n","685","164","n","Input"
"1324","1324","1324",593549,593625,76,"t","t","686","164","t","Input"
"1325","1325","1325",593994,594129,135,".",".","687","164",".","Input"
"1326","1326","1326",594138,594226,88,"Space","Space","688","164"," ","Input"
"1327","1327","1327",594328,594410,82,"Space","Space","689","164"," ","Input"
"1328","1328","1328",602970,603142,172,"Enter","Enter","690","164","\n","Input"
"1329","1329","1329",603520,603644,124,"Enter","Enter","691","164","\n","Input"
"1330","1330","1330",603777,603777,0,"Shift","Shift","691","164","NoChange","Nonproduction"
"1331","1331","1331",603830,603949,119,"A","a","692","165","A","Input"
"1332","1332","1332",604134,604305,171,"n","n","693","165","n","Input"
"1333","1333","1333",604272,604424,152,"o","o","694","165","o","Input"
"1334","1334","1334",604417,604527,110,"t","t","695","165","t","Input"
"1335","1335","1335",604525,604628,103,"h","h","696","165","h","Input"
"1336","1336","1336",604589,604724,135,"e","e","697","165","e","Input"
"1337","1337","1337",604690,604778,88,"r","r","698","165","r","Input"
"1338","1338","1338",604734,604894,160,"Space","Space","699","165"," ","Input"
"1339","1339","1339",604982,605052,70,"c","c","700","166","c","Input"
"1340","1340","1340",605201,605300,99,"r","r","701","166","r","Input"
"1341","1341","1341",605296,605432,136,"i","i","702","166","i","Input"
"1342","1342","1342",605505,605597,92,"t","t","703","166","t","Input"
"1343","1343","1343",605627,605753,126,"i","i","704","166","i","Input"
"1344","1344","1344",605941,606050,109,"c","c","705","166","c","Input"
"1345","1345","1345",606100,606235,135,"i","i","706","166","i","Input"
"1346","1346","1346",606361,606469,108,"z","z","707","166","z","Input"
"1347","1347","1347",606607,606763,156,"m","m","708","166","m","Input"
"1348","1348","1348",606772,606896,124,"Space","Space","709","166"," ","Input"
"1349","1349","1349",607265,607347,82,"Backspace","Backspace","708","166"," ","Remove/Cut"
"1350","1350","1350",607428,607527,99,"Backspace","Backspace","707","166","m","Remove/Cut"
"1351","1351","1351",607694,607797,103,"Backspace","Backspace","706","166","z","Remove/Cut"
"1352","1352","1352",608189,608303,114,"s","s","707","166","s","Input"
"1353","1353","1353",608391,608526,135,"m","m","708","166","m","Input"
"1354","1354","1354",608566,608723,157,"Space","Space","709","166"," ","Input"
"1355","1355","1355",609421,609529,108,"f","f","710","167","f","Input"
"1356","1356","1356",609538,609650,112,"o","o","711","167","o","Input"
"1357","1357","1357",609665,609768,103,"r","r","712","167","r","Input"
"1358","1358","1358",609806,609898,92,"Space","Space","713","167"," ","Input"
"1359","1359","1359",610032,610204,172,"m","m","714","168","m","Input"
"1360","1360","1360",610160,610310,150,"a","a","715","168","a","Input"
"1361","1361","1361",610325,610427,102,"t","t","716","168","t","Input"
"1362","1362","1362",610620,610740,120,"e","e","717","168","e","Input"
"1363","1363","1363",610722,610830,108,"r","r","718","168","r","Input"
"1364","1364","1364",610839,610974,135,"i","i","719","168","i","Input"
"1365","1365","1365",611001,611083,82,"a","a","720","168","a","Input"
"1366","1366","1366",611091,611269,178,"l","l","721","168","l","Input"
"1367","1367","1367",612153,612262,109,"i","i","722","168","i","Input"
"1368","1368","1368",612310,612397,87,"s","s","723","168","s","Input"
"1369","1369","1369",612443,612562,119,"m","m","724","168","m","Input"
"1370","1370","1370",613719,613870,151,"Space","Space","725","168"," ","Input"
"1371","1371","1371",613827,613971,144,"i","i","726","169","i","Input"
"1372","1372","1372",613922,614052,130,"s","s","727","169","s","Input"
"1373","1373","1373",614023,614190,167,"Space","Space","728","169"," ","Input"
"1374","1374","1374",614118,614232,114,"t","t","729","170","t","Input"
"1375","1375","1375",614309,614412,103,"h","h","730","170","h","Input"
"1376","1376","1376",614330,614497,167,"a","a","731","170","a","Input"
"1377","1377","1377",614463,614582,119,"t","t","732","170","t","Input"
"1378","1378","1378",614537,614693,156,"Space","Space","733","170"," ","Input"
"1379","1379","1379",615194,615344,150,"i","i","734","171","i","Input"
"1380","1380","1380",615305,615409,104,"t","t","735","171","t","Input"
"1381","1381","1381",615406,615574,168,"Space","Space","736","171"," ","Input"
"1382","1382","1382",615702,615800,98,"c","c","737","172","c","Input"
"1383","1383","1383",615820,615954,134,"a","a","738","172","a","Input"
"1384","1384","1384",615962,616071,109,"u","u","739","172","u","Input"
"1385","1385","1385",616064,616204,140,"s","s","740","172","s","Input"
"1386","1386","1386",616165,616263,98,"e","e","741","172","e","Input"
"1387","1387","1387",616313,616432,119,"s","s","742","172","s","Input"
"1388","1388","1388",616393,616560,167,"Space","Space","743","172"," ","Input"
"1389","1389","1389",616650,616802,152,"p","p","744","173","p","Input"
"1390","1390","1390",616799,616907,108,"e","e","745","173","e","Input"
"1391","1391","1391",616927,617125,198,"p","p","746","173","p","Input"
"1392","1392","1392",617572,617696,124,"Backspace","Backspace","745","173","p","Remove/Cut"
"1393","1393","1393",617894,618051,157,"o","o","746","173","o","Input"
"1394","1394","1394",618049,618173,124,"p","p","747","173","p","Input"
"1395","1395","1395",618220,618333,113,"e","e","748","173","e","Input"
"1396","1396","1396",618364,618520,156,"Space","Space","749","173"," ","Input"
"1397","1397","1397",618529,618627,98,"t","t","750","174","t","Input"
"1398","1398","1398",618824,618900,76,"Backspace","Backspace","749","173","t","Remove/Cut"
"1399","1399","1399",619002,619068,66,"Backspace","Backspace","748","173"," ","Remove/Cut"
"1400","1400","1400",619152,619228,76,"Backspace","Backspace","747","173","e","Remove/Cut"
"1401","1401","1401",619857,619996,139,"l","l","748","173","l","Input"
"1402","1402","1402",620255,620347,92,"e","e","749","173","e","Input"
"1403","1403","1403",620398,620586,188,"Space","Space","750","173"," ","Input"
"1404","1404","1404",620585,620646,61,"t","t","751","174","t","Input"
"1405","1405","1405",621301,621468,167,"o","o","752","174","o","Input"
"1406","1406","1406",621434,621591,157,"Space","Space","753","174"," ","Input"
"1407","1407","1407",621493,621596,103,"f","f","754","175","f","Input"
"1408","1408","1408",621634,621763,129,"i","i","755","175","i","Input"
"1409","1409","1409",621844,621931,87,"x","x","756","175","x","Input"
"1410","1410","1410",622015,622200,185,"a","a","757","175","a","Input"
"1411","1411","1411",622196,622316,120,"t","t","758","175","t","Input"
"1412","1412","1412",622381,622484,103,"e","e","759","175","e","Input"
"1413","1413","1413",622504,622681,177,"Space","Space","760","175"," ","Input"
"1414","1414","1414",622669,622793,124,"o","o","761","176","o","Input"
"1415","1415","1415",622781,622936,155,"n","n","762","176","n","Input"
"1416","1416","1416",622881,623048,167,"Space","Space","763","176"," ","Input"
"1417","1417","1417",623036,623150,114,"t","t","764","177","t","Input"
"1418","1418","1418",623666,623769,103,"e","e","765","177","e","Input"
"1419","1419","1419",623867,623991,124,"h","h","766","177","h","Input"
"1420","1420","1420",624084,624203,119,"Space","Space","767","177"," ","Input"
"1421","1421","1421",626167,626350,183,"Backspace","Backspace","766","177"," ","Remove/Cut"
"1422","1422","1422",626601,626762,161,"Backspace","Backspace","765","177","h","Remove/Cut"
"1423","1423","1423",627075,627188,113,"Backspace","Backspace","764","177","e","Remove/Cut"
"1424","1424","1424",627609,627765,156,"h","h","765","177","h","Input"
"1425","1425","1425",627832,627935,103,"e","e","766","177","e","Input"
"1426","1426","1426",627997,628154,157,"Space","Space","767","177"," ","Input"
"1427","1427","1427",656688,656807,119,"Leftclick","Leftclick","688","177","NoChange","Nonproduction"
"1428","1428","1428",657592,657703,111,"Leftclick","Leftclick","766","177","NoChange","Nonproduction"
"1429","1429","1429",670042,670176,134,"Space","Space","767","177"," ","Input"
"1430","1430","1430",686051,686239,188,"k","k","768","178","k","Input"
"1431","1431","1431",686184,686292,108,"e","e","769","178","e","Input"
"1432","1432","1432",686544,686641,97,"e","e","770","178","e","Input"
"1433","1433","1433",686704,686876,172,"p","p","771","178","p","Input"
"1434","1434","1434",686832,686988,156,"i","i","772","178","i","Input"
"1435","1435","1435",686981,687100,119,"n","n","773","178","n","Input"
"1436","1436","1436",687089,687179,90,"g","g","774","178","g","Input"
"1437","1437","1437",687189,687366,177,"Space","Space","775","178"," ","Input"
"1438","1438","1438",687322,687477,155,"u","u","776","179","u","Input"
"1439","1439","1439",687445,687638,193,"p","p","777","179","p","Input"
"1440","1440","1440",687567,687765,198,"Space","Space","778","179"," ","Input"
"1441","1441","1441",687775,687882,107,"w","w","779","180","w","Input"
"1442","1442","1442",687892,688059,167,"i","i","780","180","i","Input"
"1443","1443","1443",687983,688084,101,"t","t","781","180","t","Input"
"1444","1444","1444",688078,688245,167,"h","h","782","180","h","Input"
"1445","1445","1445",688190,688399,209,"Space","Space","783","180"," ","Input"
"1446","1446","1446",688339,688447,108,"t","t","784","181","t","Input"
"1447","1447","1447",688481,688584,103,"h","h","785","181","h","Input"
"1448","1448","1448",688529,688638,109,"e","e","786","181","e","Input"
"1449","1449","1449",688652,688807,155,"Space","Space","787","181"," ","Input"
"1450","1450","1450",688785,688978,193,"j","j","788","182","j","Input"
"1451","1451","1451",688967,689137,170,"o","o","789","182","o","Input"
"1452","1452","1452",689427,689508,81,"Backspace","Backspace","788","182","o","Remove/Cut"
"1453","1453","1453",689601,689687,86,"Backspace","Backspace","787","181","j","Remove/Cut"
"1454","1454","1454",690220,690220,0,"Shift","Shift","787","181","NoChange","Nonproduction"
"1455","1455","1455",690552,690652,100,"J","j","788","182","J","Input"
"1456","1456","1456",690883,691066,183,"o","o","789","182","o","Input"
"1457","1457","1457",691199,691345,146,"n","n","790","182","n","Input"
"1458","1458","1458",691365,691456,91,"e","e","791","182","e","Input"
"1459","1459","1459",691718,691815,97,"s","s","792","182","s","Input"
"1460","1460","1460",691883,691975,92,"e","e","793","182","e","Input"
"1461","1461","1461",692083,692223,140,"s","s","794","182","s","Input"
"1462","1462","1462",692221,692377,156,"Space","Space","795","182"," ","Input"
"1463","1463","1463",692736,692886,150,"m","m","796","183","m","Input"
"1464","1464","1464",692927,693030,103,"e","e","797","183","e","Input"
"1465","1465","1465",693057,693200,143,"n","n","798","183","n","Input"
"1466","1466","1466",693175,693266,91,"t","t","799","183","t","Input"
"1467","1467","1467",693306,693404,98,"a","a","800","183","a","Input"
"1468","1468","1468",693370,693575,205,"l","l","801","183","l","Input"
"1469","1469","1469",693526,693671,145,"i","i","802","183","i","Input"
"1470","1470","1470",693844,693936,92,"t","t","803","183","t","Input"
"1471","1471","1471",693975,694089,114,"y","y","804","183","y","Input"
"1472","1472","1472",694615,694729,114,".",".","805","183",".","Input"
"1473","1473","1473",696313,696393,80,"Space","Space","806","183"," ","Input"
"1474","1474","1474",696501,696587,86,"Space","Space","807","183"," ","Input"
"1475","1475","1475",696662,696662,0,"Shift","Shift","807","183","NoChange","Nonproduction"
"1476","1476","1476",696903,697073,170,"P","p","808","184","P","Input"
"1477","1477","1477",697088,697185,97,"e","e","809","184","e","Input"
"1478","1478","1478",697499,697638,139,"o","o","810","184","o","Input"
"1479","1479","1479",697610,697723,113,"p","p","811","184","p","Input"
"1480","1480","1480",697762,697907,145,"l","l","812","184","l","Input"
"1481","1481","1481",697847,697960,113,"e","e","813","184","e","Input"
"1482","1482","1482",697959,698142,183,"Space","Space","814","184"," ","Input"
"1483","1483","1483",698162,698253,91,"b","b","815","185","b","Input"
"1484","1484","1484",698361,698473,112,"e","e","816","185","e","Input"
"1485","1485","1485",698925,699065,140,"o","o","817","185","o","Input"
"1486","1486","1486",699036,699150,114,"m","m","818","185","m","Input"
"1487","1487","1487",699394,699523,129,"Backspace","Backspace","817","185","m","Remove/Cut"
"1488","1488","1488",699631,699739,108,"Backspace","Backspace","816","185","o","Remove/Cut"
"1489","1489","1489",699824,699942,118,"c","c","817","185","c","Input"
"1490","1490","1490",699985,700134,149,"o","o","818","185","o","Input"
"1491","1491","1491",700189,700271,82,"e","e","819","185","e","Input"
"1492","1492","1492",700613,700721,108,"Backspace","Backspace","818","185","e","Remove/Cut"
"1493","1493","1493",700889,701007,118,"m","m","819","185","m","Input"
"1494","1494","1494",701405,701597,192,"Space","Space","820","185"," ","Input"
"1495","1495","1495",701830,701944,114,"Backspace","Backspace","819","185"," ","Remove/Cut"
"1496","1496","1496",701953,702039,86,"e","e","820","185","e","Input"
"1497","1497","1497",702081,702252,171,"Space","Space","821","185"," ","Input"
"1498","1498","1498",702289,702434,145,"o","o","822","186","o","Input"
"1499","1499","1499",702786,702878,92,"b","b","823","186","b","Input"
"1500","1500","1500",703075,703241,166,"s","s","824","186","s","Input"
"1501","1501","1501",703207,703315,108,"e","e","825","186","e","Input"
"1502","1502","1502",703389,703476,87,"s","s","826","186","s","Input"
"1503","1503","1503",703545,703669,124,"s","s","827","186","s","Input"
"1504","1504","1504",703631,703723,92,"e","e","828","186","e","Input"
"1505","1505","1505",703820,703902,82,"d","d","829","186","d","Input"
"1506","1506","1506",703853,704072,219,"Space","Space","830","186"," ","Input"
"1507","1507","1507",703948,704061,113,"w","w","831","187","w","Input"
"1508","1508","1508",704034,704162,128,"i","i","832","187","i","Input"
"1509","1509","1509",704135,704221,86,"t","t","833","187","t","Input"
"1510","1510","1510",704204,704307,103,"h","h","834","187","h","Input"
"1511","1511","1511",704263,704381,118,"Space","Space","835","187"," ","Input"
"1512","1512","1512",721445,721564,119,"Leftclick","Leftclick","841","187","NoChange","Nonproduction"
"1513","1513","1513",723958,724077,119,"Leftclick","Leftclick","835","187","NoChange","Nonproduction"
"1514","1514","1514",739444,739571,127,"Leftclick","Leftclick","839","187","NoChange","Nonproduction"
"1515","1515","1515",742299,742438,139,"Backspace","Backspace","838","187"," ","Remove/Cut"
"1516","1516","1516",742693,742779,86,"Backspace","Backspace","837","187"," ","Remove/Cut"
"1517","1517","1517",742869,742982,113,"Backspace","Backspace","836","187"," ","Remove/Cut"
"1518","1518","1518",743245,743379,134,"b","b","837","188","b","Input"
"1519","1519","1519",743470,743593,123,"u","u","838","188","u","Input"
"1520","1520","1520",743909,744064,155,"i","i","839","188","i","Input"
"1521","1521","1521",744063,744198,135,"n","n","840","188","n","Input"
"1522","1522","1522",744197,744298,101,"g","g","841","188","g","Input"
"1523","1523","1523",744499,744590,91,"Backspace","Backspace","840","188","g","Remove/Cut"
"1524","1524","1524",744678,744759,81,"Backspace","Backspace","839","188","n","Remove/Cut"
"1525","1525","1525",744841,744900,59,"Backspace","Backspace","838","188","i","Remove/Cut"
"1526","1526","1526",744990,745050,60,"Backspace","Backspace","837","188","u","Remove/Cut"
"1527","1527","1527",745128,745204,76,"Backspace","Backspace","836","187","b","Remove/Cut"
"1528","1528","1528",745300,745408,108,"Backspace","Backspace","835","187"," ","Remove/Cut"
"1529","1529","1529",745810,745923,113,"b","b","836","188","b","Input"
"1530","1530","1530",746191,746325,134,"u","u","837","188","u","Input"
"1531","1531","1531",746981,747121,140,"y","y","838","188","y","Input"
"1532","1532","1532",747099,747227,128,"i","i","839","188","i","Input"
"1533","1533","1533",747248,747371,123,"n","n","840","188","n","Input"
"1534","1534","1534",747338,747429,91,"g","g","841","188","g","Input"
"1535","1535","1535",747450,747584,134,"Space","Space","842","188"," ","Input"
"1536","1536","1536",747630,747695,65,"t","t","843","189","t","Input"
"1537","1537","1537",747678,747801,123,"h","h","844","189","h","Input"
"1538","1538","1538",747741,747870,129,"e","e","845","189","e","Input"
"1539","1539","1539",747847,747976,129,"Space","Space","846","189"," ","Input"
"1540","1540","1540",747997,748126,129,"n","n","847","190","n","Input"
"1541","1541","1541",748093,748174,81,"e","e","848","190","e","Input"
"1542","1542","1542",748295,748398,103,"x","x","849","190","x","Input"
"1543","1543","1543",748572,748664,92,"t","t","850","190","t","Input"
"1544","1544","1544",748630,748813,183,"Space","Space","851","190"," ","Input"
"1545","1545","1545",748904,749043,139,"n","n","852","191","n","Input"
"1546","1546","1546",749072,749185,113,"e","e","853","191","e","Input"
"1547","1547","1547",749195,749318,123,"w","w","854","191","w","Input"
"1548","1548","1548",749302,749505,203,"Space","Space","855","191"," ","Input"
"1549","1549","1549",749566,749657,91,"t","t","856","192","t","Input"
"1550","1550","1550",749667,749779,112,"h","h","857","192","h","Input"
"1551","1551","1551",749752,749923,171,"i","i","858","192","i","Input"
"1552","1552","1552",749917,750019,102,"n","n","859","192","n","Input"
"1553","1553","1553",750035,750120,85,"g","g","860","192","g","Input"
"1554","1554","1554",750188,750318,130,"Space","Space","861","192"," ","Input"
"1555","1555","1555",750273,750429,156,"i","i","862","193","i","Input"
"1556","1556","1556",750385,750487,102,"n","n","863","193","n","Input"
"1557","1557","1557",750910,751049,139,"Space","Space","864","193"," ","Input"
"1558","1558","1558",751017,751167,150,"o","o","865","194","o","Input"
"1559","1559","1559",751193,751259,66,"r","r","866","194","r","Input"
"1560","1560","1560",751346,751438,92,"d","d","867","194","d","Input"
"1561","1561","1561",751526,751649,123,"e","e","868","194","e","Input"
"1562","1562","1562",751594,751702,108,"r","r","869","194","r","Input"
"1563","1563","1563",751691,751830,139,"Space","Space","870","194"," ","Input"
"1564","1564","1564",751808,751883,75,"t","t","871","195","t","Input"
"1565","1565","1565",751861,752006,145,"o","o","872","195","o","Input"
"1566","1566","1566",751979,752112,133,"Space","Space","873","195"," ","Input"
"1567","1567","1567",752180,752261,81,"s","s","874","196","s","Input"
"1568","1568","1568",752235,752373,138,"h","h","875","196","h","Input"
"1569","1569","1569",752325,752469,144,"o","o","876","196","o","Input"
"1570","1570","1570",752468,752565,97,"w","w","877","196","w","Input"
"1571","1571","1571",752538,752666,128,"Space","Space","878","196"," ","Input"
"1572","1572","1572",752617,752751,134,"i","i","879","197","i","Input"
"1573","1573","1573",752830,753023,193,"Space","Space","880","197"," ","Input"
"1574","1574","1574",753012,753172,160,"o","o","881","198","o","Input"
"1575","1575","1575",753144,753209,65,"f","f","882","198","f","Input"
"1576","1576","1576",753307,753373,66,"f","f","883","198","f","Input"
"1577","1577","1577",753588,753668,80,"Backspace","Backspace","882","198","f","Remove/Cut"
"1578","1578","1578",753749,753829,80,"Backspace","Backspace","881","198","f","Remove/Cut"
"1579","1579","1579",753915,753969,54,"Backspace","Backspace","880","197","o","Remove/Cut"
"1580","1580","1580",754060,754187,127,"Backspace","Backspace","879","197"," ","Remove/Cut"
"1581","1581","1581",754334,754415,81,"t","t","880","197","t","Input"
"1582","1582","1582",754430,754585,155,"Space","Space","881","197"," ","Input"
"1583","1583","1583",754531,754676,145,"o","o","882","198","o","Input"
"1584","1584","1584",754659,754740,81,"f","f","883","198","f","Input"
"1585","1585","1585",754828,754925,97,"f","f","884","198","f","Input"
"1586","1586","1586",754865,755042,177,"Space","Space","885","198"," ","Input"
"1587","1587","1587",755010,755144,134,"o","o","886","199","o","Input"
"1588","1588","1588",755094,755244,150,"n","n","887","199","n","Input"
"1589","1589","1589",755223,755314,91,"Space","Space","888","199"," ","Input"
"1590","1590","1590",755559,755661,102,"s","s","889","200","s","Input"
"1591","1591","1591",755639,755768,129,"o","o","890","200","o","Input"
"1592","1592","1592",755788,755885,97,"c","c","891","200","c","Input"
"1593","1593","1593",755884,756023,139,"i","i","892","200","i","Input"
"1594","1594","1594",756068,756187,119,"a","a","893","200","a","Input"
"1595","1595","1595",756148,756346,198,"l","l","894","200","l","Input"
"1596","1596","1596",756281,756399,118,"Space","Space","895","200"," ","Input"
"1597","1597","1597",756448,756577,129,"m","m","896","201","m","Input"
"1598","1598","1598",756569,756650,81,"e","e","897","201","e","Input"
"1599","1599","1599",756987,757095,108,"i","i","898","201","i","Input"
"1600","1600","1600",757400,757539,139,"Backspace","Backspace","897","201","i","Remove/Cut"
"1601","1601","1601",757603,757705,102,"d","d","898","201","d","Input"
"1602","1602","1602",757775,757887,112,"i","i","899","201","i","Input"
"1603","1603","1603",757915,758054,139,"a","a","900","201","a","Input"
"1604","1604","1604",759145,759267,122,".",".","901","201",".","Input"
"1605","1605","1605",759373,759448,75,"Space","Space","902","201"," ","Input"
"1606","1606","1606",759598,759679,81,"Space","Space","903","201"," ","Input"
"1607","1607","1607",760555,760555,0,"Shift","Shift","903","201","NoChange","Nonproduction"
"1608","1608","1608",761082,761082,0,"Shift","Shift","903","201","NoChange","Nonproduction"
"1609","1609","1609",761119,761119,0,"Shift","Shift","903","201","NoChange","Nonproduction"
"1610","1610","1610",761157,761157,0,"Shift","Shift","903","201","NoChange","Nonproduction"
"1611","1611","1611",761161,761253,92,"N","N","904","202","N","Input"
"1612","1612","1612",761522,761634,112,"e","e","905","202","e","Input"
"1613","1613","1613",761740,761910,170,"Space","Space","906","202"," ","Input"
"1614","1614","1614",762100,762218,118,"Backspace","Backspace","905","202"," ","Remove/Cut"
"1615","1615","1615",762232,762357,125,"w","w","906","202","w","Input"
"1616","1616","1616",762334,762516,182,"Space","Space","907","202"," ","Input"
"1617","1617","1617",762554,762650,96,"c","c","908","203","c","Input"
"1618","1618","1618",762628,762726,98,"l","l","909","203","l","Input"
"1619","1619","1619",762815,762933,118,"o","o","910","203","o","Input"
"1620","1620","1620",762963,763091,128,"t","t","911","203","t","Input"
"1621","1621","1621",763043,763172,129,"h","h","912","203","h","Input"
"1622","1622","1622",763149,763278,129,"e","e","913","203","e","Input"
"1623","1623","1623",763392,763467,75,"s","s","914","203","s","Input"
"1624","1624","1624",764038,764247,209,",",",","915","203",",","Input"
"1625","1625","1625",764267,764417,150,"Space","Space","916","203"," ","Input"
"1626","1626","1626",765447,765549,102,"f","f","917","204","f","Input"
"1627","1627","1627",765516,765585,69,"o","o","918","204","o","Input"
"1628","1628","1628",765668,765770,102,"o","o","919","204","o","Input"
"1629","1629","1629",766517,766619,102,"d","d","920","204","d","Input"
"1630","1630","1630",767831,767954,123,"s","s","921","204","s","Input"
"1631","1631","1631",769034,769210,176,",",",","922","204",",","Input"
"1632","1632","1632",769130,769300,170,"Space","Space","923","204"," ","Input"
"1633","1633","1633",769263,769359,96,"e","e","924","205","e","Input"
"1634","1634","1634",769533,769635,102,"x","x","925","205","x","Input"
"1635","1635","1635",769656,769801,145,"p","p","926","205","p","Input"
"1636","1636","1636",769773,769944,171,"e","e","927","205","e","Input"
"1637","1637","1637",769906,770024,118,"r","r","928","205","r","Input"
"1638","1638","1638",770039,770168,129,"i","i","929","205","i","Input"
"1639","1639","1639",770146,770253,107,"e","e","930","205","e","Input"
"1640","1640","1640",770319,770410,91,"n","n","931","205","n","Input"
"1641","1641","1641",770485,770662,177,"c","c","932","205","c","Input"
"1642","1642","1642",770720,770821,101,"e","e","933","205","e","Input"
"1643","1643","1643",770934,771020,86,"s","s","934","205","s","Input"
"1644","1644","1644",771069,771219,150,",",",","935","205",",","Input"
"1645","1645","1645",771170,771330,160,"Space","Space","936","205"," ","Input"
"1646","1646","1646",771728,771820,92,"e","e","937","206","e","Input"
"1647","1647","1647",771854,771998,144,"l","l","938","206","l","Input"
"1648","1648","1648",771971,772073,102,"e","e","939","206","e","Input"
"1649","1649","1649",772231,772286,55,"c","c","940","206","c","Input"
"1650","1650","1650",772436,772512,76,"t","t","941","206","t","Input"
"1651","1651","1651",772604,772684,80,"r","r","942","206","r","Input"
"1652","1652","1652",772679,772791,112,"o","o","943","206","o","Input"
"1653","1653","1653",772893,773011,118,"n","n","944","206","n","Input"
"1654","1654","1654",773000,773129,129,"i","i","945","206","i","Input"
"1655","1655","1655",773111,773203,92,"c","c","946","206","c","Input"
"1656","1656","1656",773242,773382,140,"Space","Space","947","206"," ","Input"
"1657","1657","1657",773660,773752,92,"g","g","948","207","g","Input"
"1658","1658","1658",773794,773928,134,"a","a","949","207","a","Input"
"1659","1659","1659",773993,774105,112,"d","d","950","207","d","Input"
"1660","1660","1660",774312,774423,111,"g","g","951","207","g","Input"
"1661","1661","1661",774445,774556,111,"e","e","952","207","e","Input"
"1662","1662","1662",774755,774851,96,"t","t","953","207","t","Input"
"1663","1663","1663",774918,775003,85,"s","s","954","207","s","Input"
"1664","1664","1664",775014,775137,123,".",".","955","207",".","Input"
"1665","1665","1665",775254,775319,65,"Space","Space","956","207"," ","Input"
"1666","1666","1666",775433,775498,65,"Space","Space","957","207"," ","Input"
"1667","1667","1667",775828,775828,0,"Shift","Shift","957","207","NoChange","Nonproduction"
"1668","1668","1668",775929,776031,102,"T","t","958","208","T","Input"
"1669","1669","1669",776187,776368,181,"h","h","959","208","h","Input"
"1670","1670","1670",776298,776437,139,"i","i","960","208","i","Input"
"1671","1671","1671",776488,776574,86,"s","s","961","208","s","Input"
"1672","1672","1672",776546,776717,171,"Space","Space","962","208"," ","Input"
"1673","1673","1673",776695,776824,129,"p","p","963","209","p","Input"
"1674","1674","1674",776844,776978,134,"r","r","964","209","r","Input"
"1675","1675","1675",776940,777037,97,"e","e","965","209","e","Input"
"1676","1676","1676",777096,777242,146,"s","s","966","209","s","Input"
"1677","1677","1677",777241,777352,111,"e","e","967","209","e","Input"
"1678","1678","1678",777382,777473,91,"n","n","968","209","n","Input"
"1679","1679","1679",777531,777634,103,"t","t","969","209","t","Input"
"1680","1680","1680",777664,777761,97,"s","s","970","209","s","Input"
"1681","1681","1681",777723,777845,122,"Space","Space","971","209"," ","Input"
"1682","1682","1682",777907,778008,101,"a","a","972","210","a","Input"
"1683","1683","1683",778002,778174,172,"Space","Space","973","210"," ","Input"
"1684","1684","1684",778295,778407,112,"s","s","974","211","s","Input"
"1685","1685","1685",778370,778530,160,"p","p","975","211","p","Input"
"1686","1686","1686",778503,778621,118,"i","i","976","211","i","Input"
"1687","1687","1687",778828,778942,114,"r","r","977","211","r","Input"
"1688","1688","1688",778956,779069,113,"i","i","978","211","i","Input"
"1689","1689","1689",779253,779340,87,"t","t","979","211","t","Input"
"1690","1690","1690",779506,779645,139,"u","u","980","211","u","Input"
"1691","1691","1691",779721,779829,108,"a","a","981","211","a","Input"
"1692","1692","1692",779785,779978,193,"l","l","982","211","l","Input"
"1693","1693","1693",779902,780057,155,"Space","Space","983","211"," ","Input"
"1694","1694","1694",780159,780272,113,"d","d","984","212","d","Input"
"1695","1695","1695",780376,780510,134,"i","i","985","212","i","Input"
"1696","1696","1696",780531,780702,171,"l","l","986","212","l","Input"
"1697","1697","1697",780691,780771,80,"e","e","987","212","e","Input"
"1698","1698","1698",780815,780933,118,"m","m","988","212","m","Input"
"1699","1699","1699",781102,781183,81,"a","a","989","212","a","Input"
"1700","1700","1700",781407,781519,112,".",".","990","212",".","Input"
"1701","1701","1701",781564,781628,64,"Space","Space","991","212"," ","Input"
"1702","1702","1702",781750,781829,79,"Space","Space","992","212"," ","Input"
"1703","1703","1703",782291,782291,0,"Shift","Shift","992","212","NoChange","Nonproduction"
