"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"635","635","635",352620,352727,107,"Space","Space","455","80"," ","Input"
"636","636","636",356805,356918,113,"ArrowLeft","ArrowLeft","454","80","NoChange","Nonproduction"
"637","637","637",356995,357065,70,"ArrowLeft","ArrowLeft","453","80","NoChange","Nonproduction"
"638","638","638",357143,357199,56,"ArrowLeft","ArrowLeft","452","80","NoChange","Nonproduction"
"639","639","639",357953,358031,78,"e","e","453","80","e","Input"
"640","640","640",358066,358157,91,"ArrowRight","ArrowRight","454","80","NoChange","Nonproduction"
"641","641","641",358235,358289,54,"ArrowRight","ArrowRight","455","80","NoChange","Nonproduction"
"642","642","642",358375,358417,42,"ArrowRight","ArrowRight","456","80","NoChange","Nonproduction"
"643","643","643",358478,358552,74,"ArrowRight","ArrowRight","456","80","NoChange","Nonproduction"
"644","644","644",358607,358688,81,"ArrowRight","ArrowRight","456","80","NoChange","Nonproduction"
"645","645","645",373512,373582,70,"t","t","457","81","t","Input"
"646","646","646",373665,373751,86,"h","h","458","81","h","Input"
"647","647","647",373678,373756,78,"e","e","459","81","e","Input"
"648","648","648",373795,373834,39,"h","h","460","81","h","Input"
"649","649","649",373808,373891,83,"Space","Space","461","81"," ","Input"
"650","650","650",374000,374155,155,"s","s","462","82","s","Input"
"651","651","651",374088,374247,159,"a","a","463","82","a","Input"
"652","652","652",374202,374319,117,"m","m","464","82","m","Input"
"653","653","653",374254,374364,110,"e","e","465","82","e","Input"
"654","654","654",374347,374429,82,"Space","Space","466","82"," ","Input"
"655","655","655",374975,375065,90,"f","f","467","83","f","Input"
"656","656","656",375087,375173,86,"o","o","468","83","o","Input"
"657","657","657",375150,375258,108,"r","r","469","83","r","Input"
"658","658","658",375252,375348,96,"Space","Space","470","83"," ","Input"
"659","659","659",376270,376356,86,"e","e","471","84","e","Input"
"660","660","660",376414,376491,77,"v","v","472","84","v","Input"
"661","661","661",376517,376740,223,"e","e","473","84","e","Input"
"662","662","662",376675,376822,147,"r","r","474","84","r","Input"
"663","663","663",377034,377120,86,"y","y","475","84","y","Input"
"664","664","664",377231,377444,213,"i","i","476","84","i","Input"
"665","665","665",377350,377476,126,"n","n","477","84","n","Input"
"666","666","666",377583,377659,76,"e","e","478","84","e","Input"
"667","667","667",377932,378061,129,",",",","479","84",",","Input"
"668","668","668",378014,378133,119,"Space","Space","480","84"," ","Input"
"669","669","669",378717,378804,87,"Backspace","Backspace","479","84"," ","Remove/Cut"
"670","670","670",378858,378925,67,"Backspace","Backspace","478","84",",","Remove/Cut"
"671","671","671",379474,379608,134,".",".","479","84",".","Input"
"672","672","672",379603,379722,119,"Space","Space","480","84"," ","Input"
"673","673","673",379730,379811,81,"0","0","481","85","0","Input"
"674","674","674",380207,380312,105,"Backspace","Backspace","480","84","0","Remove/Cut"
"675","675","675",380810,380944,134,"Backspace","Backspace","479","84"," ","Remove/Cut"
"676","676","676",387422,387498,76,"Space","Space","480","84"," ","Input"
"677","677","677",387673,387705,32,"b","b","481","85","b","Input"
"678","678","678",388875,388979,104,"Backspace","Backspace","480","84","b","Remove/Cut"
"679","679","679",389490,389563,73,"o","o","481","85","o","Input"
"680","680","680",389775,389849,74,"t","t","482","85","t","Input"
"681","681","681",389926,390021,95,"h","h","483","85","h","Input"
"682","682","682",389977,390139,162,"e","e","484","85","e","Input"
"683","683","683",390079,390184,105,"r","r","485","85","r","Input"
"684","684","684",390314,390412,98,"t","t","486","85","t","Input"
"685","685","685",390439,390578,139,"i","i","487","85","i","Input"
"686","686","686",390484,390619,135,"m","m","488","85","m","Input"
"687","687","687",390609,390705,96,"e","e","489","85","e","Input"
"688","688","688",390810,390879,69,"s","s","490","85","s","Input"
"689","689","689",390905,390994,89,"Space","Space","491","85"," ","Input"
"690","690","690",390991,391023,32,"q","q","492","86","q","Input"
"691","691","691",391617,391699,82,"Backspace","Backspace","491","85","q","Remove/Cut"
"692","692","692",392392,392481,89,"y","y","492","86","y","Input"
"693","693","693",392468,392625,157,"o","o","493","86","o","Input"
"694","694","694",392565,392677,112,"u","u","494","86","u","Input"
"695","695","695",392596,392709,113,"Space","Space","495","86"," ","Input"
"696","696","696",392802,392959,157,"m","m","496","87","m","Input"
"697","697","697",392905,393022,117,"i","i","497","87","i","Input"
"698","698","698",393102,393178,76,"g","g","498","87","g","Input"
"699","699","699",393243,393323,80,"h","h","499","87","h","Input"
"700","700","700",393294,393365,71,"t","t","500","87","t","Input"
"701","701","701",393391,393479,88,"Space","Space","501","87"," ","Input"
"702","702","702",393798,393875,77,"j","j","502","88","j","Input"
"703","703","703",393929,394006,77,"u","u","503","88","u","Input"
"704","704","704",394055,394155,100,"s","s","504","88","s","Input"
"705","705","705",394153,394258,105,"t","t","505","88","t","Input"
"706","706","706",394225,394347,122,"Space","Space","506","88"," ","Input"
"707","707","707",394525,394598,73,"n","n","507","89","n","Input"
"708","708","708",394617,394694,77,"e","e","508","89","e","Input"
"709","709","709",394737,394820,83,"e","e","509","89","e","Input"
"710","710","710",394892,394991,99,"d","d","510","89","d","Input"
"711","711","711",394975,395064,89,"Space","Space","511","89"," ","Input"
"712","712","712",395131,395200,69,"t","t","512","90","t","Input"
"713","713","713",395274,395365,91,"h","h","513","90","h","Input"
"714","714","714",395303,395406,103,"a","a","514","90","a","Input"
"715","715","715",395452,395542,90,"t","t","515","90","t","Input"
"716","716","716",395511,395642,131,"Space","Space","516","90"," ","Input"
"717","717","717",396184,396267,83,"l","l","517","91","l","Input"
"718","718","718",396368,396446,78,"i","i","518","91","i","Input"
"719","719","719",396654,396737,83,"t","t","519","91","t","Input"
"720","720","720",396782,396858,76,"t","t","520","91","t","Input"
"721","721","721",396842,396945,103,"l","l","521","91","l","Input"
"722","722","722",396963,397061,98,"e","e","522","91","e","Input"
"723","723","723",397064,397143,79,"Space","Space","523","91"," ","Input"
"724","724","724",397769,397830,61,"e","e","524","92","e","Input"
"725","725","725",398306,398384,78,"x","x","525","92","x","Input"
"726","726","726",398426,398506,80,"t","t","526","92","t","Input"
"727","727","727",398575,398664,89,"r","r","527","92","r","Input"
"728","728","728",398676,398766,90,"a","a","528","92","a","Input"
"729","729","729",398793,398877,84,"Space","Space","529","92"," ","Input"
"730","730","730",399224,399296,72,"p","p","530","93","p","Input"
"731","731","731",399442,399526,84,"u","u","531","93","u","Input"
"732","732","732",399911,399991,80,"s","s","532","93","s","Input"
"733","733","733",400011,400115,104,"h","h","533","93","h","Input"
"734","734","734",400079,400226,147,"Space","Space","534","93"," ","Input"
"735","735","735",400354,400472,118,"t","t","535","94","t","Input"
"736","736","736",400394,400523,129,"o","o","536","94","o","Input"
"737","737","737",400476,400597,121,"Space","Space","537","94"," ","Input"
"738","738","738",401547,401599,52,"h","h","538","95","h","Input"
"739","739","739",401652,401731,79,"e","e","539","95","e","Input"
"740","740","740",401928,402161,233,"l","l","540","95","l","Input"
"741","741","741",402033,402215,182,"p","p","541","95","p","Input"
"742","742","742",402120,402255,135,"Space","Space","542","95"," ","Input"
"743","743","743",402449,402541,92,"y","y","543","96","y","Input"
"744","744","744",402532,402732,200,"o","o","544","96","o","Input"
"745","745","745",402612,402795,183,"u","u","545","96","u","Input"
"746","746","746",402673,402830,157,"Space","Space","546","96"," ","Input"
"747","747","747",402981,403101,120,"a","a","547","97","a","Input"
"748","748","748",403188,403298,110,"c","c","548","97","c","Input"
"749","749","749",403455,403530,75,"r","r","549","97","r","Input"
"750","750","750",403838,403917,79,"o","o","550","97","o","Input"
"751","751","751",403960,404105,145,"o","o","551","97","o","Input"
"752","752","752",404055,404144,89,"s","s","552","97","s","Input"
"753","753","753",404125,404231,106,"Space","Space","553","97"," ","Input"
"754","754","754",405065,405151,86,"Backspace","Backspace","552","97"," ","Remove/Cut"
"755","755","755",405203,405273,70,"Backspace","Backspace","551","97","s","Remove/Cut"
"756","756","756",405334,405405,71,"Backspace","Backspace","550","97","o","Remove/Cut"
"757","757","757",405449,405522,73,"Backspace","Backspace","549","97","o","Remove/Cut"
"758","758","758",405584,405663,79,"Backspace","Backspace","548","97","r","Remove/Cut"
"759","759","759",405708,405798,90,"Backspace","Backspace","547","97","c","Remove/Cut"
"760","760","760",406078,406149,71,"Backspace","Backspace","546","96","a","Remove/Cut"
"761","761","761",406546,406683,137,"a","a","547","97","a","Input"
"762","762","762",406865,406957,92,"c","c","548","97","c","Input"
"763","763","763",406995,407095,100,"c","c","549","97","c","Input"
"764","764","764",407144,407215,71,"h","h","550","97","h","Input"
"765","765","765",407315,407432,117,"i","i","551","97","i","Input"
"766","766","766",407526,407611,85,"e","e","552","97","e","Input"
"767","767","767",407654,407736,82,"v","v","553","97","v","Input"
"768","768","768",407700,407790,90,"e","e","554","97","e","Input"
"769","769","769",407800,407890,90,"Space","Space","555","97"," ","Input"
"770","770","770",408145,408219,74,"t","t","556","98","t","Input"
"771","771","771",408286,408376,90,"e","e","557","98","e","Input"
"772","772","772",408343,408393,50,"h","h","558","98","h","Input"
"773","773","773",408380,408453,73,"b","b","559","98","b","Input"
"774","774","774",408462,408578,116,"Space","Space","560","98"," ","Input"
"775","775","775",408472,408554,82,"e","e","561","99","e","Input"
"776","776","776",408903,408965,62,"Backspace","Backspace","560","98","e","Remove/Cut"
"777","777","777",409023,409101,78,"Backspace","Backspace","559","98"," ","Remove/Cut"
"778","778","778",409151,409233,82,"Backspace","Backspace","558","98","b","Remove/Cut"
"779","779","779",409274,409352,78,"Backspace","Backspace","557","98","h","Remove/Cut"
"780","780","780",409473,409532,59,"Backspace","Backspace","556","98","e","Remove/Cut"
"781","781","781",410084,410159,75,"h","h","557","98","h","Input"
"782","782","782",410153,410235,82,"e","e","558","98","e","Input"
"783","783","783",410209,410278,69,"Space","Space","559","98"," ","Input"
"784","784","784",410654,410742,88,"s","s","560","99","s","Input"
"785","785","785",410928,411003,75,"u","u","561","99","u","Input"
"786","786","786",411132,411214,82,"c","c","562","99","c","Input"
"787","787","787",411269,411341,72,"c","c","563","99","c","Input"
"788","788","788",411442,411524,82,"e","e","564","99","e","Input"
"789","789","789",411615,411698,83,"s","s","565","99","s","Input"
"790","790","790",411730,411827,97,"s","s","566","99","s","Input"
"791","791","791",411831,411936,105,"Space","Space","567","99"," ","Input"
"792","792","792",411996,412084,88,"y","y","568","100","y","Input"
"793","793","793",412064,412210,146,"o","o","569","100","o","Input"
"794","794","794",412134,412264,130,"u","u","570","100","u","Input"
"795","795","795",412170,412317,147,"Space","Space","571","100"," ","Input"
"796","796","796",412506,412612,106,"a","a","572","101","a","Input"
"797","797","797",412672,412812,140,"r","r","573","101","r","Input"
"798","798","798",412740,412885,145,"e","e","574","101","e","Input"
"799","799","799",412846,413030,184,"Space","Space","575","101"," ","Input"
"800","800","800",413209,413266,57,"l","l","576","102","l","Input"
"801","801","801",413391,413471,80,"o","o","577","102","o","Input"
"802","802","802",413500,413598,98,"o","o","578","102","o","Input"
"803","803","803",413808,413902,94,"k","k","579","102","k","Input"
"804","804","804",414084,414267,183,"i","i","580","102","i","Input"
"805","805","805",414179,414320,141,"n","n","581","102","n","Input"
"806","806","806",414294,414373,79,"g","g","582","102","g","Input"
"807","807","807",414427,414507,80,"Space","Space","583","102"," ","Input"
"808","808","808",414596,414677,81,"f","f","584","103","f","Input"
"809","809","809",414681,414760,79,"o","o","585","103","o","Input"
"810","810","810",414758,414860,102,"r","r","586","103","r","Input"
"811","811","811",415007,415078,71,"Space","Space","587","103"," ","Input"
"812","812","812",415471,415567,96,"Backspace","Backspace","586","103"," ","Remove/Cut"
"813","813","813",416080,416152,72,".",".","587","103",".","Input"
"814","814","814",416442,416554,112,"Enter","Enter","588","103","\n","Input"
"815","815","815",416821,416903,82,"Space","Space","589","103"," ","Input"
"816","816","816",416972,417060,88,"Space","Space","590","103"," ","Input"
"817","817","817",417139,417233,94,"Space","Space","591","103"," ","Input"
"818","818","818",420582,420689,107,"Leftclick","Leftclick","485","103","NoChange","Nonproduction"
"819","819","819",420817,420933,116,"Space","Space","486","104"," ","Input"
"820","820","820",423900,423992,92,"Leftclick","Leftclick","550","104","NoChange","Nonproduction"
"821","821","821",424638,424710,72,"Backspace","Backspace","549","104","c","Remove/Cut"
"822","822","822",425980,426073,93,"Leftclick","Leftclick","591","104","NoChange","Nonproduction"
"823","823","823",430022,430085,63,"c","c","592","105","c","Input"
"824","824","824",430117,430182,65,"o","o","593","105","o","Input"
"825","825","825",430463,430548,85,"o","o","594","105","o","Input"
"826","826","826",430753,430822,69,"p","p","595","105","p","Input"
"827","827","827",430886,431085,199,"e","e","596","105","e","Input"
"828","828","828",431029,431158,129,"r","r","597","105","r","Input"
"829","829","829",431727,431837,110,"a","a","598","105","a","Input"
"830","830","830",431953,432035,82,"t","t","599","105","t","Input"
"831","831","831",432031,432108,77,"i","i","600","105","i","Input"
"832","832","832",432127,432356,229,"o","o","601","105","o","Input"
"833","833","833",432266,432433,167,"n","n","602","105","n","Input"
"834","834","834",432508,432618,110,"Space","Space","603","105"," ","Input"
"835","835","835",434137,434216,79,"i","i","604","106","i","Input"
"836","836","836",434516,434593,77,"s","s","605","106","s","Input"
"837","837","837",434577,434672,95,"Space","Space","606","106"," ","Input"
"838","838","838",435147,435224,77,"n","n","607","107","n","Input"
"839","839","839",435317,435405,88,"e","e","608","107","e","Input"
"840","840","840",435458,435539,81,"e","e","609","107","e","Input"
"841","841","841",435637,435808,171,"d","d","610","107","d","Input"
"842","842","842",435894,436006,112,"e","e","611","107","e","Input"
"843","843","843",436601,436664,63,"d","d","612","107","d","Input"
"844","844","844",436730,436813,83,"Space","Space","613","107"," ","Input"
"845","845","845",438670,438790,120,"b","b","614","108","b","Input"
"846","846","846",438717,438996,279,"y","y","615","108","y","Input"
"847","847","847",438809,438950,141,"Space","Space","616","108"," ","Input"
"848","848","848",438948,439041,93,"t","t","617","109","t","Input"
"849","849","849",439091,439166,75,"g","g","618","109","g","Input"
"850","850","850",439107,439205,98,"e","e","619","109","e","Input"
"851","851","851",439202,439325,123,"Space","Space","620","109"," ","Input"
"852","852","852",439646,439709,63,"Backspace","Backspace","619","109"," ","Remove/Cut"
"853","853","853",439792,439881,89,"Backspace","Backspace","618","109","e","Remove/Cut"
"854","854","854",439936,440010,74,"Backspace","Backspace","617","109","g","Remove/Cut"
"855","855","855",440080,440146,66,"Backspace","Backspace","616","108","t","Remove/Cut"
"856","856","856",441984,442066,82,"Backspace","Backspace","615","108"," ","Remove/Cut"
"857","857","857",442157,442212,55,"Backspace","Backspace","614","108","y","Remove/Cut"
"858","858","858",442291,442350,59,"Backspace","Backspace","613","107","b","Remove/Cut"
"859","859","859",443371,443447,76,"t","t","614","108","t","Input"
"860","860","860",443451,443572,121,"o","o","615","108","o","Input"
"861","861","861",443520,443621,101,"Space","Space","616","108"," ","Input"
"862","862","862",444149,444229,80,"a","a","617","109","a","Input"
"863","863","863",444338,444426,88,"c","c","618","109","c","Input"
"864","864","864",444522,444613,91,"h","h","619","109","h","Input"
"865","865","865",445509,445581,72,"i","i","620","109","i","Input"
"866","866","866",445635,445714,79,"e","e","621","109","e","Input"
"867","867","867",445751,445811,60,"v","v","622","109","v","Input"
"868","868","868",445843,445935,92,"e","e","623","109","e","Input"
"869","869","869",446026,446131,105,"Space","Space","624","109"," ","Input"
"870","870","870",446981,447052,71,"c","c","625","110","c","Input"
"871","871","871",447439,447538,99,"Backspace","Backspace","624","109","c","Remove/Cut"
"872","872","872",447608,447686,78,"s","s","625","110","s","Input"
"873","873","873",447746,447827,81,"u","u","626","110","u","Input"
"874","874","874",447927,448014,87,"c","c","627","110","c","Input"
"875","875","875",448062,448119,57,"c","c","628","110","c","Input"
"876","876","876",448233,448329,96,"e","e","629","110","e","Input"
"877","877","877",448428,448499,71,"s","s","630","110","s","Input"
"878","878","878",448536,448633,97,"s","s","631","110","s","Input"
"879","879","879",448943,449012,69,"Space","Space","632","110"," ","Input"
"880","880","880",449089,449205,116,"t","t","633","111","t","Input"
"881","881","881",449149,449288,139,"o","o","634","111","o","Input"
"882","882","882",449228,449363,135,"Space","Space","635","111"," ","Input"
"883","883","883",449720,449806,86,"Backspace","Backspace","634","111"," ","Remove/Cut"
"884","884","884",449868,449954,86,"Backspace","Backspace","633","111","o","Remove/Cut"
"885","885","885",450003,450086,83,"Backspace","Backspace","632","110","t","Remove/Cut"
"886","886","886",450138,450203,65,"Backspace","Backspace","631","110"," ","Remove/Cut"
"887","887","887",454176,454267,91,"Space","Space","632","110"," ","Input"
"888","888","888",456452,456528,76,"t","t","633","111","t","Input"
"889","889","889",456511,456617,106,"o","o","634","111","o","Input"
"890","890","890",456587,456698,111,"Space","Space","635","111"," ","Input"
"891","891","891",457258,457321,63,"Backspace","Backspace","634","111"," ","Remove/Cut"
"892","892","892",457370,457435,65,"Backspace","Backspace","633","111","o","Remove/Cut"
"893","893","893",457501,457580,79,"Backspace","Backspace","632","110","t","Remove/Cut"
"894","894","894",459403,459525,122,"Backspace","Backspace","631","110"," ","Remove/Cut"
"895","895","895",460280,460343,63,"Space","Space","632","110"," ","Input"
"896","896","896",462722,462783,61,"b","b","633","111","b","Input"
"897","897","897",462837,462899,62,"e","e","634","111","e","Input"
"898","898","898",463577,463698,121,"c","c","635","111","c","Input"
"899","899","899",463649,463883,234,"a","a","636","111","a","Input"
"900","900","900",463742,463839,97,"u","u","637","111","u","Input"
"901","901","901",463837,464097,260,"s","s","638","111","s","Input"
"902","902","902",464035,464124,89,"e","e","639","111","e","Input"
"903","903","903",464074,464143,69,"Space","Space","640","111"," ","Input"
"904","904","904",464212,464251,39,"t","t","641","112","t","Input"
"905","905","905",464257,464422,165,"o","o","642","112","o","Input"
"906","906","906",464350,464533,183,"u","u","643","112","u","Input"
"907","907","907",464371,464534,163,"Space","Space","644","112"," ","Input"
"908","908","908",464969,465048,79,"Backspace","Backspace","643","112"," ","Remove/Cut"
"909","909","909",465088,465182,94,"Backspace","Backspace","642","112","u","Remove/Cut"
"910","910","910",465213,465311,98,"Backspace","Backspace","641","112","o","Remove/Cut"
"911","911","911",465383,465432,49,"Backspace","Backspace","640","111","t","Remove/Cut"
"912","912","912",466310,466394,84,"y","y","641","112","y","Input"
"913","913","913",466392,466534,142,"o","o","642","112","o","Input"
"914","914","914",466442,466621,179,"u","u","643","112","u","Input"
"915","915","915",466496,466647,151,"Space","Space","644","112"," ","Input"
"916","916","916",466854,466888,34,"w","w","645","113","w","Input"
"917","917","917",466924,467009,85,"i","i","646","113","i","Input"
"918","918","918",467138,467200,62,"l","l","647","113","l","Input"
"919","919","919",467239,467384,145,"l","l","648","113","l","Input"
"920","920","920",467368,467537,169,"Space","Space","649","113"," ","Input"
"921","921","921",467521,467609,88,"n","n","650","114","n","Input"
"922","922","922",467674,467762,88,"e","e","651","114","e","Input"
"923","923","923",467811,467898,87,"e","e","652","114","e","Input"
"924","924","924",467963,468054,91,"d","d","653","114","d","Input"
"925","925","925",468071,468147,76,"Space","Space","654","114"," ","Input"
"926","926","926",468173,468287,114,"t","t","655","115","t","Input"
"927","927","927",468235,468363,128,"o","o","656","115","o","Input"
"928","928","928",468312,468408,96,"Space","Space","657","115"," ","Input"
"929","929","929",468490,468581,91,"b","b","658","116","b","Input"
"930","930","930",468580,468665,85,"e","e","659","116","e","Input"
"931","931","931",468639,468723,84,"Space","Space","660","116"," ","Input"
"932","932","932",468982,469098,116,"a","a","661","117","a","Input"
"933","933","933",469037,469114,77,"b","b","662","117","b","Input"
"934","934","934",469230,469322,92,"l","l","663","117","l","Input"
"935","935","935",469306,469384,78,"e","e","664","117","e","Input"
"936","936","936",469371,469448,77,"Space","Space","665","117"," ","Input"
"937","937","937",469487,469652,165,"t","t","666","118","t","Input"
"938","938","938",469538,469679,141,"o","o","667","118","o","Input"
"939","939","939",469629,469734,105,"Space","Space","668","118"," ","Input"
"940","940","940",472634,472698,64,"c","c","669","119","c","Input"
"941","941","941",473967,474052,85,"o","o","670","119","o","Input"
"942","942","942",474304,474391,87,"o","o","671","119","o","Input"
"943","943","943",474479,474595,116,"p","p","672","119","p","Input"
"944","944","944",475116,475280,164,"e","e","673","119","e","Input"
"945","945","945",475221,475330,109,"r","r","674","119","r","Input"
"946","946","946",475530,475626,96,"t","t","675","119","t","Input"
"947","947","947",479747,479867,120,"Backspace","Backspace","674","119","t","Remove/Cut"
"948","948","948",479941,480030,89,"Backspace","Backspace","673","119","r","Remove/Cut"
"949","949","949",480107,480240,133,"Backspace","Backspace","672","119","e","Remove/Cut"
"950","950","950",481597,481745,148,"e","e","673","119","e","Input"
"951","951","951",481688,481774,86,"r","r","674","119","r","Input"
"952","952","952",481886,482105,219,"a","a","675","119","a","Input"
"953","953","953",481990,482107,117,"t","t","676","119","t","Input"
"954","954","954",482074,482192,118,"e","e","677","119","e","Input"
"955","955","955",482131,482231,100,"Space","Space","678","119"," ","Input"
"956","956","956",487697,487792,95,"w","w","679","120","w","Input"
"957","957","957",487773,487850,77,"i","i","680","120","i","Input"
"958","958","958",487913,487995,82,"t","t","681","120","t","Input"
"959","959","959",487962,488074,112,"h","h","682","120","h","Input"
"960","960","960",488024,488135,111,"Space","Space","683","120"," ","Input"
"961","961","961",488554,488625,71,"t","t","684","121","t","Input"
"962","962","962",489020,489100,80,"e","e","685","121","e","Input"
"963","963","963",489428,489497,69,"a","a","686","121","a","Input"
"964","964","964",489572,489665,93,"m","m","687","121","m","Input"
"965","965","965",489798,489890,92,"m","m","688","121","m","Input"
"966","966","966",489929,490002,73,"a","a","689","121","a","Input"
"967","967","967",490117,490186,69,"t","t","690","121","t","Input"
"968","968","968",490171,490272,101,"e","e","691","121","e","Input"
"969","969","969",490338,490431,93,"s","s","692","121","s","Input"
"970","970","970",490462,490656,194,"m","m","693","121","m","Input"
"971","971","971",490583,490695,112,"Space","Space","694","121"," ","Input"
"972","972","972",490630,490873,243,"a","a","695","122","a","Input"
"973","973","973",490759,490909,150,"d","d","696","122","d","Input"
"974","974","974",490785,490885,100,"n","n","697","122","n","Input"
"975","975","975",490860,490918,58,"Space","Space","698","122"," ","Input"
"976","976","976",491080,491152,72,"Backspace","Backspace","697","122"," ","Remove/Cut"
"977","977","977",491201,491297,96,"Backspace","Backspace","696","122","n","Remove/Cut"
"978","978","978",491329,491423,94,"Backspace","Backspace","695","122","d","Remove/Cut"
"979","979","979",491464,491538,74,"Backspace","Backspace","694","121","a","Remove/Cut"
"980","980","980",491596,491668,72,"Backspace","Backspace","693","121"," ","Remove/Cut"
"981","981","981",491725,491793,68,"Backspace","Backspace","692","121","m","Remove/Cut"
"982","982","982",491850,491931,81,"Backspace","Backspace","691","121","s","Remove/Cut"
"983","983","983",491986,492063,77,"Backspace","Backspace","690","121","e","Remove/Cut"
"984","984","984",492953,493040,87,"e","e","691","121","e","Input"
"985","985","985",493146,493225,79,"s","s","692","121","s","Input"
"986","986","986",493588,493736,148,",",",","693","121",",","Input"
"987","987","987",493683,493820,137,"Space","Space","694","121"," ","Input"
"988","988","988",493827,494021,194,"a","a","695","122","a","Input"
"989","989","989",493905,494043,138,"n","n","696","122","n","Input"
"990","990","990",493956,494086,130,"d","d","697","122","d","Input"
"991","991","991",493975,494093,118,"Space","Space","698","122"," ","Input"
"992","992","992",494830,495002,172,"b","b","699","123","b","Input"
"993","993","993",494922,495063,141,"o","o","700","123","o","Input"
"994","994","994",495145,495245,100,"e","e","701","123","e","Input"
"995","995","995",495488,495583,95,"Backspace","Backspace","700","123","e","Remove/Cut"
"996","996","996",495749,495808,59,"s","s","701","123","s","Input"
"997","997","997",495877,495950,73,"s","s","702","123","s","Input"
"998","998","998",496101,496260,159,",",",","703","123",",","Input"
"999","999","999",496558,496649,91,"Backspace","Backspace","702","123",",","Remove/Cut"
"1000","1000","1000",496759,496884,125,"e","e","703","123","e","Input"
"1001","1001","1001",496980,497084,104,"s","s","704","123","s","Input"
"1002","1002","1002",497928,498013,85,".",".","705","123",".","Input"
"1003","1003","1003",498065,498287,222,"Space","Space","706","123"," ","Input"
"1004","1004","1004",506547,506626,79,"y","y","707","124","y","Input"
"1005","1005","1005",506623,506766,143,"o","o","708","124","o","Input"
"1006","1006","1006",506701,506830,129,"u","u","709","124","u","Input"
"1007","1007","1007",506760,506845,85,"Space","Space","710","124"," ","Input"
"1008","1008","1008",506997,507086,89,"w","w","711","125","w","Input"
"1009","1009","1009",507060,507121,61,"i","i","712","125","i","Input"
"1010","1010","1010",507249,507331,82,"l","l","713","125","l","Input"
"1011","1011","1011",507367,507466,99,"l","l","714","125","l","Input"
"1012","1012","1012",507489,507605,116,"Space","Space","715","125"," ","Input"
"1013","1013","1013",507780,507852,72,"n","n","716","126","n","Input"
"1014","1014","1014",507907,507980,73,"e","e","717","126","e","Input"
"1015","1015","1015",508036,508124,88,"e","e","718","126","e","Input"
"1016","1016","1016",508171,508272,101,"d","d","719","126","d","Input"
"1017","1017","1017",508270,508357,87,"Space","Space","720","126"," ","Input"
"1018","1018","1018",508372,508490,118,"t","t","721","127","t","Input"
"1019","1019","1019",508440,508563,123,"o","o","722","127","o","Input"
"1020","1020","1020",508510,508634,124,"Space","Space","723","127"," ","Input"
"1021","1021","1021",509360,509445,85,"m","m","724","128","m","Input"
"1022","1022","1022",509443,509641,198,"a","a","725","128","a","Input"
"1023","1023","1023",509537,509632,95,"k","k","726","128","k","Input"
"1024","1024","1024",509614,509725,111,"e","e","727","128","e","Input"
"1025","1025","1025",509749,509835,86,"Space","Space","728","128"," ","Input"
"1026","1026","1026",509906,510001,95,"s","s","729","129","s","Input"
"1027","1027","1027",510057,510125,68,"u","u","730","129","u","Input"
"1028","1028","1028",510176,510346,170,"r","r","731","129","r","Input"
"1029","1029","1029",510293,510451,158,"e","e","732","129","e","Input"
"1030","1030","1030",510411,510509,98,"Space","Space","733","129"," ","Input"
"1031","1031","1031",510557,510694,137,"y","y","734","130","y","Input"
"1032","1032","1032",510651,510814,163,"o","o","735","130","o","Input"
"1033","1033","1033",510740,510850,110,"u","u","736","130","u","Input"
"1034","1034","1034",510763,510899,136,"Space","Space","737","130"," ","Input"
"1035","1035","1035",511294,511441,147,"c","c","738","131","c","Input"
"1036","1036","1036",511377,511507,130,"a","a","739","131","a","Input"
"1037","1037","1037",511488,511590,102,"n","n","740","131","n","Input"
"1038","1038","1038",511531,511651,120,"Space","Space","741","131"," ","Input"
"1039","1039","1039",511870,511969,99,"e","e","742","132","e","Input"
"1040","1040","1040",511999,512065,66,"v","v","743","132","v","Input"
"1041","1041","1041",512084,512287,203,"e","e","744","132","e","Input"
"1042","1042","1042",512196,512342,146,"r","r","745","132","r","Input"
"1043","1043","1043",512676,512749,73,"y","y","746","132","y","Input"
"1044","1044","1044",512867,513100,233,"o","o","747","132","o","Input"
"1045","1045","1045",512952,513123,171,"n","n","748","132","n","Input"
"1046","1046","1046",513213,513292,79,"e","e","749","132","e","Input"
"1047","1047","1047",513341,513430,89,"Space","Space","750","132"," ","Input"
"1048","1048","1048",513668,513739,71,"h","h","751","133","h","Input"
"1049","1049","1049",513737,513917,180,"a","a","752","133","a","Input"
"1050","1050","1050",513868,514003,135,"s","s","753","133","s","Input"
"1051","1051","1051",513936,514004,68,"Space","Space","754","133"," ","Input"
"1052","1052","1052",514001,514160,159,"a","a","755","134","a","Input"
"1053","1053","1053",514040,514152,112,"Space","Space","756","134"," ","Input"
"1054","1054","1054",514704,514778,74,"d","d","757","135","d","Input"
"1055","1055","1055",514784,514849,65,"u","u","758","135","u","Input"
"1056","1056","1056",514992,515065,73,"l","l","759","135","l","Input"
"1057","1057","1057",515109,515213,104,"l","l","760","135","l","Input"
"1058","1058","1058",515204,515423,219,"Space","Space","761","135"," ","Input"
"1059","1059","1059",515625,515788,163,"u","u","762","136","u","Input"
