"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1229","1229","1229",259484,259614,130,"W","w","816","136","W","Input"
"1230","1230","1230",259720,259822,102,"Space","Space","817","136"," ","Input"
"1231","1231","1231",260052,260139,87,"Backspace","Backspace","816","136"," ","Remove/Cut"
"1232","1232","1232",260200,260331,131,"e","e","817","136","e","Input"
"1233","1233","1233",260339,260492,153,"Space","Space","818","136"," ","Input"
"1234","1234","1234",260490,260625,135,"a","a","819","137","a","Input"
"1235","1235","1235",260783,260962,179,"r","r","820","137","r","Input"
"1236","1236","1236",260856,261013,157,"e","e","821","137","e","Input"
"1237","1237","1237",260979,261121,142,"Space","Space","822","137"," ","Input"
"1238","1238","1238",261650,261782,132,"t","t","823","138","t","Input"
"1239","1239","1239",262067,262213,146,"r","r","824","138","r","Input"
"1240","1240","1240",262591,262689,98,"u","u","825","138","u","Input"
"1241","1241","1241",262805,262918,113,"l","l","826","138","l","Input"
"1242","1242","1242",262956,263093,137,"y","y","827","138","y","Input"
"1243","1243","1243",263108,263221,113,"Space","Space","828","138"," ","Input"
"1244","1244","1244",265095,267948,2853,"Leftclick","Leftclick","436","138","NoChange","Nonproduction"
"1245","1245","1245",269078,269201,123,"t","t","376","128","the only person who you can ever truly understand is yourself => t","Replace"
"1246","1246","1246",269199,269369,170,"o","o","377","128","o","Input"
"1247","1247","1247",269277,269419,142,"Space","Space","378","128"," ","Input"
"1248","1248","1248",269968,270063,95,"Backspace","Backspace","377","128"," ","Remove/Cut"
"1249","1249","1249",270128,270213,85,"Backspace","Backspace","376","128","o","Remove/Cut"
"1250","1250","1250",270279,270365,86,"Backspace","Backspace","375","127","t","Remove/Cut"
"1251","1251","1251",270452,270499,47,"Backspace","Backspace","374","127"," ","Remove/Cut"
"1252","1252","1252",270601,270744,143,"h","h","375","127","h","Input"
"1253","1253","1253",270943,271051,108,"Backspace","Backspace","374","127","h","Remove/Cut"
"1254","1254","1254",271041,271172,131,"Space","Space","375","127"," ","Input"
"1255","1255","1255",271073,271241,168,"h","h","376","128","h","Input"
"1256","1256","1256",271182,271318,136,"a","a","377","128","a","Input"
"1257","1257","1257",271312,271408,96,"p","p","378","128","p","Input"
"1258","1258","1258",271468,271585,117,"p","p","379","128","p","Input"
"1259","1259","1259",271688,271792,104,"i","i","380","128","i","Input"
"1260","1260","1260",271951,272077,126,"n","n","381","128","n","Input"
"1261","1261","1261",272044,272199,155,"e","e","382","128","e","Input"
"1262","1262","1262",272143,272263,120,"s","s","383","128","s","Input"
"1263","1263","1263",272322,272460,138,"s","s","384","128","s","Input"
"1264","1264","1264",272434,272569,135,"Space","Space","385","128"," ","Input"
"1265","1265","1265",272599,272731,132,"c","c","386","129","c","Input"
"1266","1266","1266",272683,272861,178,"o","o","387","129","o","Input"
"1267","1267","1267",272766,272901,135,"m","m","388","129","m","Input"
"1268","1268","1268",272847,273009,162,"e","e","389","129","e","Input"
"1269","1269","1269",272934,273073,139,"s","s","390","129","s","Input"
"1270","1270","1270",273061,273172,111,"Space","Space","391","129"," ","Input"
"1271","1271","1271",273164,273281,117,"f","f","392","130","f","Input"
"1272","1272","1272",273399,273535,136,"r","r","393","130","r","Input"
"1273","1273","1273",273564,273791,227,"o","o","394","130","o","Input"
"1274","1274","1274",273675,273850,175,"m","m","395","130","m","Input"
"1275","1275","1275",273748,273899,151,"Space","Space","396","130"," ","Input"
"1276","1276","1276",276755,276930,175,"i","i","397","131","i","Input"
"1277","1277","1277",276841,276976,135,"n","n","398","131","n","Input"
"1278","1278","1278",276899,277012,113,"t","t","399","131","t","Input"
"1279","1279","1279",277057,277235,178,"e","e","400","131","e","Input"
"1280","1280","1280",277155,277335,180,"r","r","401","131","r","Input"
"1281","1281","1281",277353,277518,165,"a","a","402","131","a","Input"
"1282","1282","1282",277503,277687,184,"l","l","403","131","l","Input"
"1283","1283","1283",277590,277735,145,"Space","Space","404","131"," ","Input"
"1284","1284","1284",278194,278294,100,"Backspace","Backspace","403","131"," ","Remove/Cut"
"1285","1285","1285",278351,278438,87,"Backspace","Backspace","402","131","l","Remove/Cut"
"1286","1286","1286",278498,278613,115,"Backspace","Backspace","401","131","a","Remove/Cut"
"1287","1287","1287",279141,279244,103,"n","n","402","131","n","Input"
"1288","1288","1288",279236,279364,128,"a","a","403","131","a","Input"
"1289","1289","1289",279356,279520,164,"l","l","404","131","l","Input"
"1290","1290","1290",279447,279581,134,"Space","Space","405","131"," ","Input"
"1291","1291","1291",279560,279743,183,"d","d","406","132","d","Input"
"1292","1292","1292",279668,279816,148,"e","e","407","132","e","Input"
"1293","1293","1293",280013,280086,73,"Backspace","Backspace","406","132","e","Remove/Cut"
"1294","1294","1294",280147,280239,92,"Backspace","Backspace","405","131","d","Remove/Cut"
"1295","1295","1295",280231,280353,122,"s","s","406","132","s","Input"
"1296","1296","1296",280361,280451,90,"o","o","407","132","o","Input"
"1297","1297","1297",280554,280642,88,"u","u","408","132","u","Input"
"1298","1298","1298",280620,280750,130,"r","r","409","132","r","Input"
"1299","1299","1299",280839,280984,145,"c","c","410","132","c","Input"
"1300","1300","1300",280906,281062,156,"e","e","411","132","e","Input"
"1301","1301","1301",280989,281141,152,"s","s","412","132","s","Input"
"1302","1302","1302",281117,281230,113,"Space","Space","413","132"," ","Input"
"1303","1303","1303",281273,281415,142,"n","n","414","133","n","Input"
"1304","1304","1304",281346,281507,161,"o","o","415","133","o","Input"
"1305","1305","1305",281421,281538,117,"t","t","416","133","t","Input"
"1306","1306","1306",281547,281662,115,"Space","Space","417","133"," ","Input"
"1307","1307","1307",281627,281734,107,"e","e","418","134","e","Input"
"1308","1308","1308",281825,281937,112,"x","x","419","134","x","Input"
"1309","1309","1309",282052,282174,122,"t","t","420","134","t","Input"
"1310","1310","1310",282194,282376,182,"e","e","421","134","e","Input"
"1311","1311","1311",282305,282470,165,"r","r","422","134","r","Input"
"1312","1312","1312",282458,282571,113,"n","n","423","134","n","Input"
"1313","1313","1313",282559,282685,126,"a","a","424","134","a","Input"
"1314","1314","1314",282695,282796,101,"l","l","425","134","l","Input"
"1315","1315","1315",284110,284207,97,"Leftclick","Leftclick","818","134","NoChange","Nonproduction"
"1316","1316","1316",284574,284700,126,"Leftclick","Leftclick","728","134","NoChange","Nonproduction"
"1317","1317","1317",285040,285168,128,"Leftclick","Leftclick","818","134","NoChange","Nonproduction"
"1318","1318","1318",285619,285762,143,"Leftclick","Leftclick","817","134","NoChange","Nonproduction"
"1319","1319","1319",286449,286955,506,"Backspace","Backspace","816","134"," ","Remove/Cut"
"1320","1320","1320",286955,286983,28,"Backspace","Backspace","815","134","y","Remove/Cut"
"1321","1321","1321",286983,287015,32,"Backspace","Backspace","814","134","l","Remove/Cut"
"1322","1322","1322",287015,287062,47,"Backspace","Backspace","813","134","u","Remove/Cut"
"1323","1323","1323",287062,287093,31,"Backspace","Backspace","812","134","r","Remove/Cut"
"1324","1324","1324",287093,287124,31,"Backspace","Backspace","811","133","t","Remove/Cut"
"1325","1325","1325",287124,287155,31,"Backspace","Backspace","810","133"," ","Remove/Cut"
"1326","1326","1326",287155,287187,32,"Backspace","Backspace","809","133","e","Remove/Cut"
"1327","1327","1327",287187,287218,31,"Backspace","Backspace","808","133","r","Remove/Cut"
"1328","1328","1328",287218,287224,6,"Backspace","Backspace","807","132","a","Remove/Cut"
"1329","1329","1329",287327,287430,103,"Backspace","Backspace","806","132"," ","Remove/Cut"
"1330","1330","1330",287506,287595,89,"Backspace","Backspace","805","132","e","Remove/Cut"
"1331","1331","1331",287656,287755,99,"Backspace","Backspace","804","131","W","Remove/Cut"
"1332","1332","1332",288033,288033,0,"Shift","Shift","804","131","NoChange","Nonproduction"
"1333","1333","1333",288543,288543,0,"Shift","Shift","804","131","NoChange","Nonproduction"
"1334","1334","1334",288575,288575,0,"Shift","Shift","804","131","NoChange","Nonproduction"
"1335","1335","1335",288595,288743,148,"N","n","805","132","N","Input"
"1336","1336","1336",288968,289134,166,"o","o","806","132","o","Input"
"1337","1337","1337",289084,289235,151,"Space","Space","807","132"," ","Input"
"1338","1338","1338",289245,289366,121,"m","m","808","133","m","Input"
"1339","1339","1339",289354,289479,125,"a","a","809","133","a","Input"
"1340","1340","1340",289448,289599,151,"n","n","810","133","n","Input"
"1341","1341","1341",289563,289726,163,"Space","Space","811","133"," ","Input"
"1342","1342","1342",289689,289832,143,"i","i","812","134","i","Input"
"1343","1343","1343",289815,289935,120,"s","s","813","134","s","Input"
"1344","1344","1344",289921,290041,120,"Space","Space","814","134"," ","Input"
"1345","1345","1345",290047,290159,112,"a","a","815","135","a","Input"
"1346","1346","1346",290185,290344,159,"n","n","816","135","n","Input"
"1347","1347","1347",290284,290439,155,"Space","Space","817","135"," ","Input"
"1348","1348","1348",290694,290821,127,"i","i","818","136","i","Input"
"1349","1349","1349",290803,290938,135,"s","s","819","136","s","Input"
"1350","1350","1350",291200,291314,114,"l","l","820","136","l","Input"
"1351","1351","1351",291306,291418,112,"a","a","821","136","a","Input"
"1352","1352","1352",291440,291550,110,"n","n","822","136","n","Input"
"1353","1353","1353",291544,291698,154,"d","d","823","136","d","Input"
"1354","1354","1354",291703,291832,129,"Space","Space","824","136"," ","Input"
"1355","1355","1355",292076,292164,88,"Backspace","Backspace","823","136"," ","Remove/Cut"
"1356","1356","1356",292280,292431,151,",",",","824","136",",","Input"
"1357","1357","1357",292352,292497,145,"Space","Space","825","136"," ","Input"
"1358","1358","1358",292426,292547,121,"y","y","826","137","y","Input"
"1359","1359","1359",292830,292982,152,"e","e","827","137","e","Input"
"1360","1360","1360",292911,293054,143,"s","s","828","137","s","Input"
"1361","1361","1361",293075,293225,150,",",",","829","137",",","Input"
"1362","1362","1362",293142,293283,141,"Space","Space","830","137"," ","Input"
"1363","1363","1363",293282,293401,119,"b","b","831","138","b","Input"
"1364","1364","1364",293413,293514,101,"u","u","832","138","u","Input"
"1365","1365","1365",293521,293635,114,"t","t","833","138","t","Input"
"1366","1366","1366",293651,293761,110,"Space","Space","834","138"," ","Input"
"1367","1367","1367",293824,293934,110,"t","t","835","139","t","Input"
"1368","1368","1368",293910,294013,103,"h","h","836","139","h","Input"
"1369","1369","1369",294030,294144,114,"e","e","837","139","e","Input"
"1370","1370","1370",294138,294280,142,"Space","Space","838","139"," ","Input"
"1371","1371","1371",294248,294431,183,"o","o","839","140","o","Input"
"1372","1372","1372",294364,294492,128,"n","n","840","140","n","Input"
"1373","1373","1373",294520,294631,111,"l","l","841","140","l","Input"
"1374","1374","1374",294609,294725,116,"y","y","842","140","y","Input"
"1375","1375","1375",294727,294859,132,"Space","Space","843","140"," ","Input"
"1376","1376","1376",294856,294955,99,"e","e","844","141","e","Input"
"1377","1377","1377",295055,295172,117,"x","x","845","141","x","Input"
"1378","1378","1378",295186,295319,133,"p","p","846","141","p","Input"
"1379","1379","1379",295288,295458,170,"e","e","847","141","e","Input"
"1380","1380","1380",295383,295555,172,"r","r","848","141","r","Input"
"1381","1381","1381",295588,295703,115,"i","i","849","141","i","Input"
"1382","1382","1382",295760,295905,145,"e","e","850","141","e","Input"
"1383","1383","1383",295899,296003,104,"n","n","851","141","n","Input"
"1384","1384","1384",296032,296197,165,"c","c","852","141","c","Input"
"1385","1385","1385",296121,296251,130,"e","e","853","141","e","Input"
"1386","1386","1386",296256,296377,121,"Space","Space","854","141"," ","Input"
"1387","1387","1387",296414,296603,189,"w","w","855","142","w","Input"
"1388","1388","1388",296551,296700,149,"e","e","856","142","e","Input"
"1389","1389","1389",296674,296802,128,"Space","Space","857","142"," ","Input"
"1390","1390","1390",296816,296996,180,"c","c","858","143","c","Input"
"1391","1391","1391",296930,297055,125,"a","a","859","143","a","Input"
"1392","1392","1392",296987,297168,181,"n","n","860","143","n","Input"
"1393","1393","1393",297080,297264,184,"Space","Space","861","143"," ","Input"
"1394","1394","1394",297372,297518,146,"u","u","862","144","u","Input"
"1395","1395","1395",297444,297585,141,"n","n","863","144","n","Input"
"1396","1396","1396",297544,297691,147,"d","d","864","144","d","Input"
"1397","1397","1397",297673,297938,265,"e","e","865","144","e","Input"
"1398","1398","1398",297871,298057,186,"r","r","866","144","r","Input"
"1399","1399","1399",298107,298280,173,"s","s","867","144","s","Input"
"1400","1400","1400",298236,298415,179,"t","t","868","144","t","Input"
"1401","1401","1401",298391,298515,124,"a","a","869","144","a","Input"
"1402","1402","1402",298530,298644,114,"n","n","870","144","n","Input"
"1403","1403","1403",298616,298746,130,"d","d","871","144","d","Input"
"1404","1404","1404",298734,298875,141,"Space","Space","872","144"," ","Input"
"1405","1405","1405",298830,298958,128,"i","i","873","145","i","Input"
"1406","1406","1406",298910,299021,111,"s","s","874","145","s","Input"
"1407","1407","1407",299030,299154,124,"Space","Space","875","145"," ","Input"
"1408","1408","1408",299189,299283,94,"o","o","876","146","o","Input"
"1409","1409","1409",299370,299464,94,"u","u","877","146","u","Input"
"1410","1410","1410",299472,299606,134,"t","t","878","146","t","Input"
"1411","1411","1411",299623,299767,144,"Space","Space","879","146"," ","Input"
"1412","1412","1412",300029,300109,80,"Backspace","Backspace","878","146"," ","Remove/Cut"
"1413","1413","1413",300166,300274,108,"Backspace","Backspace","877","146","t","Remove/Cut"
"1414","1414","1414",300276,300404,128,"r","r","878","146","r","Input"
"1415","1415","1415",300375,300524,149,"Space","Space","879","146"," ","Input"
"1416","1416","1416",300532,300664,132,"o","o","880","147","o","Input"
"1417","1417","1417",300929,301045,116,"w","w","881","147","w","Input"
"1418","1418","1418",301029,301129,100,"n","n","882","147","n","Input"
"1419","1419","1419",301276,301420,144,".",".","883","147",".","Input"
"1420","1420","1420",301346,301486,140,"Space","Space","884","147"," ","Input"
"1421","1421","1421",301405,301405,0,"Shift","Shift","884","147","NoChange","Nonproduction"
"1422","1422","1422",301498,301624,126,"A","a","885","148","A","Input"
"1423","1423","1423",301690,301812,122,"s","s","886","148","s","Input"
"1424","1424","1424",301775,301927,152,"Space","Space","887","148"," ","Input"
"1425","1425","1425",301873,301993,120,"m","m","888","149","m","Input"
"1426","1426","1426",302066,302180,114,"u","u","889","149","u","Input"
"1427","1427","1427",302149,302297,148,"c","c","890","149","c","Input"
"1428","1428","1428",302259,302395,136,"h","h","891","149","h","Input"
"1429","1429","1429",302330,302459,129,"Space","Space","892","149"," ","Input"
"1430","1430","1430",302450,302600,150,"a","a","893","150","a","Input"
"1431","1431","1431",302512,302675,163,"s","s","894","150","s","Input"
"1432","1432","1432",302661,302789,128,"Space","Space","895","150"," ","Input"
"1433","1433","1433",302773,302932,159,"w","w","896","151","w","Input"
"1434","1434","1434",302863,303034,171,"e","e","897","151","e","Input"
"1435","1435","1435",303091,303300,209,"Space","Space","898","151"," ","Input"
"1436","1436","1436",303278,303433,155,"l","l","899","152","l","Input"
"1437","1437","1437",303909,304006,97,"Backspace","Backspace","898","151","l","Remove/Cut"
"1438","1438","1438",304456,304567,111,"l","l","899","152","l","Input"
"1439","1439","1439",304623,304713,90,"i","i","900","152","i","Input"
"1440","1440","1440",304777,304884,107,"k","k","901","152","k","Input"
"1441","1441","1441",304857,304960,103,"e","e","902","152","e","Input"
"1442","1442","1442",304951,305074,123,"Space","Space","903","152"," ","Input"
"1443","1443","1443",305034,305142,108,"t","t","904","153","t","Input"
"1444","1444","1444",305087,305240,153,"o","o","905","153","o","Input"
"1445","1445","1445",305201,305309,108,"Space","Space","906","153"," ","Input"
"1446","1446","1446",305461,305555,94,"t","t","907","154","t","Input"
"1447","1447","1447",305531,305658,127,"h","h","908","154","h","Input"
"1448","1448","1448",305594,305771,177,"i","i","909","154","i","Input"
"1449","1449","1449",305754,305936,182,"n","n","910","154","n","Input"
"1450","1450","1450",305872,306062,190,"k","k","911","154","k","Input"
"1451","1451","1451",306049,306188,139,"Space","Space","912","154"," ","Input"
"1452","1452","1452",306124,306275,151,"t","t","913","155","t","Input"
"1453","1453","1453",306288,306430,142,"h","h","914","155","h","Input"
"1454","1454","1454",306361,306533,172,"a","a","915","155","a","Input"
"1455","1455","1455",306444,306585,141,"t","t","916","155","t","Input"
"1456","1456","1456",306569,306694,125,"Space","Space","917","155"," ","Input"
"1457","1457","1457",306788,306976,188,"w","w","918","156","w","Input"
"1458","1458","1458",306915,307074,159,"e","e","919","156","e","Input"
"1459","1459","1459",307049,307187,138,"Space","Space","920","156"," ","Input"
"1460","1460","1460",307199,307360,161,"c","c","921","157","c","Input"
"1461","1461","1461",307300,307428,128,"a","a","922","157","a","Input"
"1462","1462","1462",307358,307516,158,"n","n","923","157","n","Input"
"1463","1463","1463",307440,307568,128,"Space","Space","924","157"," ","Input"
"1464","1464","1464",307578,307768,190,"r","r","925","158","r","Input"
"1465","1465","1465",307657,307835,178,"e","e","926","158","e","Input"
"1466","1466","1466",307777,307874,97,"a","a","927","158","a","Input"
"1467","1467","1467",308018,308168,150,"d","d","928","158","d","Input"
"1468","1468","1468",308159,308324,165,"Space","Space","929","158"," ","Input"
"1469","1469","1469",308869,309037,168,"o","o","930","159","o","Input"
"1470","1470","1470",309331,309839,508,"Backspace","Backspace","929","158","o","Remove/Cut"
"1471","1471","1471",309839,309870,31,"Backspace","Backspace","928","158"," ","Remove/Cut"
"1472","1472","1472",309870,309901,31,"Backspace","Backspace","927","158","d","Remove/Cut"
"1473","1473","1473",309901,309931,30,"Backspace","Backspace","926","158","a","Remove/Cut"
"1474","1474","1474",309931,309961,30,"Backspace","Backspace","925","158","e","Remove/Cut"
"1475","1475","1475",309961,309971,10,"Backspace","Backspace","924","157","r","Remove/Cut"
"1476","1476","1476",310061,310153,92,"Backspace","Backspace","923","157"," ","Remove/Cut"
"1477","1477","1477",310632,310853,221,"Space","Space","924","157"," ","Input"
"1478","1478","1478",310821,311036,215,"u","u","925","158","u","Input"
"1479","1479","1479",310936,311090,154,"n","n","926","158","n","Input"
"1480","1480","1480",311034,311173,139,"d","d","927","158","d","Input"
"1481","1481","1481",311202,311403,201,"e","e","928","158","e","Input"
"1482","1482","1482",311279,311460,181,"r","r","929","158","r","Input"
"1483","1483","1483",311802,311996,194,"s","s","930","158","s","Input"
"1484","1484","1484",311934,312116,182,"t","t","931","158","t","Input"
"1485","1485","1485",312060,312193,133,"a","a","932","158","a","Input"
"1486","1486","1486",312170,312307,137,"n","n","933","158","n","Input"
"1487","1487","1487",312304,312433,129,"d","d","934","158","d","Input"
"1488","1488","1488",312401,312546,145,"Space","Space","935","158"," ","Input"
"1489","1489","1489",312530,312694,164,"w","w","936","159","w","Input"
"1490","1490","1490",312652,312833,181,"a","a","937","159","a","Input"
"1491","1491","1491",313203,313280,77,"Backspace","Backspace","936","159","a","Remove/Cut"
"1492","1492","1492",313398,313506,108,"h","h","937","159","h","Input"
"1493","1493","1493",313448,313626,178,"a","a","938","159","a","Input"
"1494","1494","1494",313576,313705,129,"t","t","939","159","t","Input"
"1495","1495","1495",313720,313855,135,"Space","Space","940","159"," ","Input"
"1496","1496","1496",313922,314038,116,"o","o","941","160","o","Input"
"1497","1497","1497",314088,314230,142,"t","t","942","160","t","Input"
"1498","1498","1498",314220,314339,119,"h","h","943","160","h","Input"
"1499","1499","1499",314300,314570,270,"e","e","944","160","e","Input"
"1500","1500","1500",314395,314583,188,"r","r","945","160","r","Input"
"1501","1501","1501",314523,314661,138,"s","s","946","160","s","Input"
"1502","1502","1502",314633,314770,137,"Space","Space","947","160"," ","Input"
"1503","1503","1503",314803,314967,164,"a","a","948","161","a","Input"
"1504","1504","1504",314889,315086,197,"r","r","949","161","r","Input"
"1505","1505","1505",314980,315128,148,"e","e","950","161","e","Input"
"1506","1506","1506",315119,315255,136,"Space","Space","951","161"," ","Input"
"1507","1507","1507",315234,315349,115,"t","t","952","162","t","Input"
"1508","1508","1508",315347,315465,118,"h","h","953","162","h","Input"
"1509","1509","1509",315399,315574,175,"i","i","954","162","i","Input"
"1510","1510","1510",315563,315699,136,"n","n","955","162","n","Input"
"1511","1511","1511",315729,315859,130,"k","k","956","162","k","Input"
"1512","1512","1512",315969,316134,165,"i","i","957","162","i","Input"
"1513","1513","1513",316052,316179,127,"n","n","958","162","n","Input"
"1514","1514","1514",316159,316281,122,"g","g","959","162","g","Input"
"1515","1515","1515",316370,316512,142,",",",","960","162",",","Input"
"1516","1516","1516",316445,316587,142,"Space","Space","961","162"," ","Input"
"1517","1517","1517",316794,316934,140,"c","c","962","163","c","Input"
"1518","1518","1518",316926,317053,127,"h","h","963","163","h","Input"
"1519","1519","1519",317483,317579,96,"Backspace","Backspace","962","163","h","Remove/Cut"
"1520","1520","1520",317639,317723,84,"Backspace","Backspace","961","162","c","Remove/Cut"
"1521","1521","1521",317790,317900,110,"Backspace","Backspace","960","162"," ","Remove/Cut"
"1522","1522","1522",318337,318475,138,"Space","Space","961","162"," ","Input"
"1523","1523","1523",318406,318560,154,"w","w","962","163","w","Input"
"1524","1524","1524",318500,318655,155,"e","e","963","163","e","Input"
"1525","1525","1525",318627,318760,133,"Space","Space","964","163"," ","Input"
"1526","1526","1526",318828,319014,186,"c","c","965","164","c","Input"
"1527","1527","1527",318963,319104,141,"a","a","966","164","a","Input"
"1528","1528","1528",319112,319198,86,"n","n","967","164","n","Input"
"1529","1529","1529",319292,319418,126,"'","'","968","164","'","Input"
"1530","1530","1530",319388,319505,117,"t","t","969","164","t","Input"
"1531","1531","1531",319621,319762,141,"/","/","970","164","/","Input"
"1532","1532","1532",319624,319759,135,".",".","971","164",".","Input"
"1533","1533","1533",320044,320131,87,"Backspace","Backspace","970","164",".","Remove/Cut"
"1534","1534","1534",320176,320272,96,"Backspace","Backspace","969","164","/","Remove/Cut"
"1535","1535","1535",320691,320835,144,".",".","970","164",".","Input"
"1536","1536","1536",320762,320916,154,"Space","Space","971","164"," ","Input"
"1537","1537","1537",320823,320823,0,"Shift","Shift","971","164","NoChange","Nonproduction"
"1538","1538","1538",321007,321133,126,"i","i","972","165","i","Input"
"1539","1539","1539",321179,321330,151,"f","f","973","165","f","Input"
"1540","1540","1540",321316,321442,126,"Space","Space","974","165"," ","Input"
"1541","1541","1541",321457,321562,105,"y","y","975","166","y","Input"
"1542","1542","1542",321516,321627,111,"o","o","976","166","o","Input"
"1543","1543","1543",321684,321830,146,"u","u","977","166","u","Input"
"1544","1544","1544",321768,321882,114,"Space","Space","978","166"," ","Input"
"1545","1545","1545",321888,321997,109,"t","t","979","167","t","Input"
"1546","1546","1546",322417,322919,502,"Backspace","Backspace","978","166","t","Remove/Cut"
"1547","1547","1547",322919,322947,28,"Backspace","Backspace","977","166"," ","Remove/Cut"
"1548","1548","1548",322947,322995,48,"Backspace","Backspace","976","166","u","Remove/Cut"
"1549","1549","1549",322995,322997,2,"Backspace","Backspace","975","166","o","Remove/Cut"
"1550","1550","1550",323090,323177,87,"Backspace","Backspace","974","165","y","Remove/Cut"
"1551","1551","1551",323273,323368,95,"Backspace","Backspace","973","165"," ","Remove/Cut"
"1552","1552","1552",323455,323536,81,"Backspace","Backspace","972","165","f","Remove/Cut"
"1553","1553","1553",323802,323912,110,"Backspace","Backspace","971","164","i","Remove/Cut"
"1554","1554","1554",323923,323923,0,"Shift","Shift","971","164","NoChange","Nonproduction"
"1555","1555","1555",324084,324197,113,"I","i","972","165","I","Input"
"1556","1556","1556",324239,324365,126,"f","f","973","165","f","Input"
"1557","1557","1557",324341,324471,130,"Space","Space","974","165"," ","Input"
"1558","1558","1558",324487,324588,101,"y","y","975","166","y","Input"
"1559","1559","1559",324530,324645,115,"o","o","976","166","o","Input"
"1560","1560","1560",324702,324861,159,"u","u","977","166","u","Input"
"1561","1561","1561",324776,324907,131,"Space","Space","978","166"," ","Input"
"1562","1562","1562",324914,325006,92,"t","t","979","167","t","Input"
"1563","1563","1563",325083,325208,125,"r","r","980","167","r","Input"
"1564","1564","1564",325291,325376,85,"y","y","981","167","y","Input"
"1565","1565","1565",325398,325525,127,"Space","Space","982","167"," ","Input"
"1566","1566","1566",325506,325612,106,"t","t","983","168","t","Input"
"1567","1567","1567",325580,325739,159,"o","o","984","168","o","Input"
"1568","1568","1568",325677,325808,131,"Space","Space","985","168"," ","Input"
"1569","1569","1569",326133,326288,155,"b","b","986","169","b","Input"
"1570","1570","1570",326302,326492,190,"a","a","987","169","a","Input"
"1571","1571","1571",326417,326621,204,"s","s","988","169","s","Input"
"1572","1572","1572",326520,326657,137,"e","e","989","169","e","Input"
"1573","1573","1573",326647,326778,131,"Space","Space","990","169"," ","Input"
"1574","1574","1574",326752,326868,116,"y","y","991","170","y","Input"
"1575","1575","1575",326839,326933,94,"o","o","992","170","o","Input"
"1576","1576","1576",327016,327124,108,"u","u","993","170","u","Input"
"1577","1577","1577",327101,327218,117,"r","r","994","170","r","Input"
"1578","1578","1578",327225,327369,144,"Space","Space","995","170"," ","Input"
"1579","1579","1579",327749,327862,113,"h","h","996","171","h","Input"
"1580","1580","1580",327809,327927,118,"a","a","997","171","a","Input"
"1581","1581","1581",327956,328047,91,"p","p","998","171","p","Input"
"1582","1582","1582",328108,328203,95,"p","p","999","171","p","Input"
"1583","1583","1583",328347,328563,216,"i","i","1000","171","i","Input"
"1584","1584","1584",328461,328606,145,"n","n","1001","171","n","Input"
"1585","1585","1585",328586,328730,144,"e","e","1002","171","e","Input"
"1586","1586","1586",328728,328855,127,"s","s","1003","171","s","Input"
"1587","1587","1587",328928,329050,122,"s","s","1004","171","s","Input"
"1588","1588","1588",329030,329189,159,"Space","Space","1005","171"," ","Input"
"1589","1589","1589",329132,329264,132,"o","o","1006","172","o","Input"
"1590","1590","1590",329231,329343,112,"f","f","1007","172","f","Input"
"1591","1591","1591",329327,329430,103,"Space","Space","1008","172"," ","Input"
"1592","1592","1592",329439,329532,93,"t","t","1009","173","t","Input"
"1593","1593","1593",329525,329638,113,"h","h","1010","173","h","Input"
"1594","1594","1594",330029,330137,108,"e","e","1011","173","e","Input"
"1595","1595","1595",330142,330264,122,"Space","Space","1012","173"," ","Input"
"1596","1596","1596",330619,330711,92,"h","h","1013","174","h","Input"
"1597","1597","1597",330689,330826,137,"a","a","1014","174","a","Input"
"1598","1598","1598",330823,330911,88,"p","p","1015","174","p","Input"
"1599","1599","1599",330959,331069,110,"p","p","1016","174","p","Input"
"1600","1600","1600",331159,331347,188,"i","i","1017","174","i","Input"
"1601","1601","1601",331299,331455,156,"n","n","1018","174","n","Input"
"1602","1602","1602",331425,331533,108,"e","e","1019","174","e","Input"
"1603","1603","1603",331595,331721,126,"s","s","1020","174","s","Input"
"1604","1604","1604",331787,331895,108,"s","s","1021","174","s","Input"
"1605","1605","1605",331863,332021,158,"Space","Space","1022","174"," ","Input"
"1606","1606","1606",331965,332102,137,"o","o","1023","175","o","Input"
"1607","1607","1607",332010,332116,106,"f","f","1024","175","f","Input"
"1608","1608","1608",332128,332244,116,"Space","Space","1025","175"," ","Input"
"1609","1609","1609",332204,332315,111,"t","t","1026","176","t","Input"
"1610","1610","1610",332340,332492,152,"h","h","1027","176","h","Input"
"1611","1611","1611",332766,332845,79,"Backspace","Backspace","1026","176","h","Remove/Cut"
"1612","1612","1612",332921,333025,104,"Backspace","Backspace","1025","175","t","Remove/Cut"
"1613","1613","1613",333124,333232,108,"o","o","1026","176","o","Input"
"1614","1614","1614",333230,333339,109,"t","t","1027","176","t","Input"
"1615","1615","1615",333336,333439,103,"h","h","1028","176","h","Input"
"1616","1616","1616",333416,333594,178,"e","e","1029","176","e","Input"
"1617","1617","1617",333516,333682,166,"r","r","1030","176","r","Input"
"1618","1618","1618",333626,333791,165,"s","s","1031","176","s","Input"
"1619","1619","1619",333990,334121,131,",",",","1032","176",",","Input"
"1620","1620","1620",334030,334199,169,"Space","Space","1033","176"," ","Input"
"1621","1621","1621",334145,334246,101,"w","w","1034","177","w","Input"
