"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"411","411","411",2133777,2133870,93,"o","o","321","68","o","Input"
"412","412","412",2133885,2134033,148,"d","d","322","68","d","Input"
"413","413","413",2134030,2134135,105,"Space","Space","323","68"," ","Input"
"414","414","414",2135028,2135232,204,"f","f","324","69","f","Input"
"415","415","415",2135195,2135409,214,"o","o","325","69","o","Input"
"416","416","416",2135381,2135551,170,"r","r","326","69","r","Input"
"417","417","417",2135516,2135604,88,"Space","Space","327","69"," ","Input"
"418","418","418",2135733,2135968,235,"o","o","328","70","o","Input"
"419","419","419",2136216,2136408,192,"t","t","329","70","t","Input"
"420","420","420",2136364,2136511,147,"h","h","330","70","h","Input"
"421","421","421",2136495,2136664,169,"e","e","331","70","e","Input"
"422","422","422",2136568,2136732,164,"r","r","332","70","r","Input"
"423","423","423",2136752,2137005,253,"s","s","333","70","s","Input"
"424","424","424",2136975,2137073,98,"Space","Space","334","70"," ","Input"
"425","425","425",2137086,2137280,194,"a","a","335","71","a","Input"
"426","426","426",2137230,2137393,163,"n","n","336","71","n","Input"
"427","427","427",2137333,2137481,148,"d","d","337","71","d","Input"
"428","428","428",2137507,2137593,86,"Space","Space","338","71"," ","Input"
"429","429","429",2140485,2140587,102,"Backspace","Backspace","337","71"," ","Remove/Cut"
"430","430","430",2140656,2140737,81,"Backspace","Backspace","336","71","d","Remove/Cut"
"431","431","431",2140817,2140888,71,"Backspace","Backspace","335","71","n","Remove/Cut"
"432","432","432",2140983,2141048,65,"Backspace","Backspace","334","70","a","Remove/Cut"
"433","433","433",2141148,2141217,69,"Backspace","Backspace","333","70"," ","Remove/Cut"
"434","434","434",2142156,2142219,63,".",".","334","70",".","Input"
"435","435","435",2142348,2142464,116,"Space","Space","335","70"," ","Input"
"436","436","436",2142479,2142479,0,"Shift","Shift","335","70","NoChange","Nonproduction"
"437","437","437",2142723,2142872,149,"Y","Y","336","71","Y","Input"
"438","438","438",2143060,2143201,141,"Backspace","Backspace","335","70","Y","Remove/Cut"
"439","439","439",2143446,2143569,123,"T","T","336","71","T","Input"
"440","440","440",2143666,2143849,183,"H","h","337","71","H","Input"
"441","441","441",2143823,2143967,144,"e","e","338","71","e","Input"
"442","442","442",2143918,2144191,273,"Space","Space","339","71"," ","Input"
"443","443","443",2144251,2144447,196,"o","o","340","72","o","Input"
"444","444","444",2144456,2144489,33,"l","l","341","72","l","Input"
"445","445","445",2144660,2144712,52,"Space","Space","342","72"," ","Input"
"446","446","446",2144972,2145033,61,"Backspace","Backspace","341","72"," ","Remove/Cut"
"447","447","447",2145116,2145206,90,"Backspace","Backspace","340","72","l","Remove/Cut"
"448","448","448",2145269,2145360,91,"Backspace","Backspace","339","71","o","Remove/Cut"
"449","449","449",2145435,2145504,69,"Backspace","Backspace","338","71"," ","Remove/Cut"
"450","450","450",2145584,2145663,79,"Backspace","Backspace","337","71","e","Remove/Cut"
"451","451","451",2146247,2146383,136,"Backspace","Backspace","336","71","H","Remove/Cut"
"452","452","452",2146833,2146959,126,"h","h","337","71","h","Input"
"453","453","453",2146948,2147120,172,"e","e","338","71","e","Input"
"454","454","454",2147051,2147167,116,"Space","Space","339","71"," ","Input"
"455","455","455",2147844,2147992,148,"o","o","340","72","o","Input"
"456","456","456",2148092,2148249,157,"l","l","341","72","l","Input"
"457","457","457",2148257,2148415,158,"d","d","342","72","d","Input"
"458","458","458",2148454,2148639,185,"m","m","343","72","m","Input"
"459","459","459",2148614,2148784,170,"a","a","344","72","a","Input"
"460","460","460",2148732,2148896,164,"n","n","345","72","n","Input"
"461","461","461",2148982,2149077,95,"Space","Space","346","72"," ","Input"
"462","462","462",2150275,2150437,162,"s","s","347","73","s","Input"
"463","463","463",2150519,2150609,90,"a","a","348","73","a","Input"
"464","464","464",2150624,2150762,138,"y","y","349","73","y","Input"
"465","465","465",2150849,2150987,138,"Space","Space","350","73"," ","Input"
"466","466","466",2151019,2151209,190,"t","t","351","74","t","Input"
"467","467","467",2151119,2151271,152,"h","h","352","74","h","Input"
"468","468","468",2151253,2151513,260,"a","a","353","74","a","Input"
"469","469","469",2151519,2151696,177,"t","t","354","74","t","Input"
"470","470","470",2152134,2152478,344,"Space","Space","355","74"," ","Input"
"471","471","471",2152766,2152847,81,"i","i","356","75","i","Input"
"472","472","472",2152901,2153042,141,"Space","Space","357","75"," ","Input"
"473","473","473",2153101,2153262,161,"h","h","358","76","h","Input"
"474","474","474",2153285,2153417,132,"a","a","359","76","a","Input"
"475","475","475",2153351,2153556,205,"v","v","360","76","v","Input"
"476","476","476",2153550,2153765,215,"e","e","361","76","e","Input"
"477","477","477",2153760,2153865,105,"Space","Space","362","76"," ","Input"
"478","478","478",2154059,2154200,141,"n","n","363","77","n","Input"
"479","479","479",2154235,2154408,173,"o","o","364","77","o","Input"
"480","480","480",2154381,2154528,147,"t","t","365","77","t","Input"
"481","481","481",2154897,2154951,54,"Backspace","Backspace","364","77","t","Remove/Cut"
"482","482","482",2155051,2155120,69,"Backspace","Backspace","363","77","o","Remove/Cut"
"483","483","483",2155925,2156097,172,"o","o","364","77","o","Input"
"484","484","484",2156116,2156280,164,"t","t","365","77","t","Input"
"485","485","485",2156248,2156368,120,"Space","Space","366","77"," ","Input"
"486","486","486",2156451,2156649,198,"a","a","367","78","a","Input"
"487","487","487",2156581,2156721,140,"n","n","368","78","n","Input"
"488","488","488",2156800,2156921,121,"Space","Space","369","78"," ","Input"
"489","489","489",2157422,2157434,12,"b","b","370","79","b","Input"
"490","490","490",2157564,2157626,62,"e","e","371","79","e","Input"
"491","491","491",2157718,2157826,108,"g","g","372","79","g","Input"
"492","492","492",2157915,2158023,108,"g","g","373","79","g","Input"
"493","493","493",2158053,2158225,172,"e","e","374","79","e","Input"
"494","494","494",2158165,2158384,219,"r","r","375","79","r","Input"
"495","495","495",2158436,2158527,91,"Space","Space","376","79"," ","Input"
"496","496","496",2160052,2160193,141,"i","i","377","80","i","Input"
"497","497","497",2160235,2160400,165,"Space","Space","378","80"," ","Input"
"498","498","498",2161007,2161210,203,"d","d","379","81","d","Input"
"499","499","499",2161445,2161537,92,"Backspace","Backspace","378","80","d","Remove/Cut"
"500","500","500",2161602,2161689,87,"Backspace","Backspace","377","80"," ","Remove/Cut"
"501","501","501",2161752,2161892,140,"Backspace","Backspace","376","79","i","Remove/Cut"
"502","502","502",2162666,2162792,126,"Backspace","Backspace","375","79"," ","Remove/Cut"
"503","503","503",2163201,2163288,87,",",",","376","79",",","Input"
"504","504","504",2163383,2163527,144,"Space","Space","377","79"," ","Input"
"505","505","505",2163567,2163567,0,"Shift","Shift","377","79","NoChange","Nonproduction"
"506","506","506",2163642,2163809,167,"O","o","378","80","O","Input"
"507","507","507",2163867,2164025,158,"n","n","379","80","n","Input"
"508","508","508",2164019,2164177,158,"e","e","380","80","e","Input"
"509","509","509",2164187,2164321,134,"Space","Space","381","80"," ","Input"
"510","510","510",2164330,2164481,151,"d","d","382","81","d","Input"
"511","511","511",2164525,2164703,178,"a","a","383","81","a","Input"
"512","512","512",2164677,2164816,139,"y","y","384","81","y","Input"
"513","513","513",2165120,2165128,8,"Space","Space","385","81"," ","Input"
"514","514","514",2166454,2166616,162,"i","i","386","82","i","Input"
"515","515","515",2166683,2166825,142,"Space","Space","387","82"," ","Input"
"516","516","516",2167519,2167656,137,"n","n","388","83","n","Input"
"517","517","517",2168102,2168232,130,"e","e","389","83","e","Input"
"518","518","518",2168300,2168401,101,"e","e","390","83","e","Input"
"519","519","519",2168496,2168650,154,"d","d","391","83","d","Input"
"520","520","520",2168684,2168786,102,"Space","Space","392","83"," ","Input"
"521","521","521",2170282,2170328,46,"Backspace","Backspace","391","83"," ","Remove/Cut"
"522","522","522",2170596,2170647,51,"Backspace","Backspace","390","83","d","Remove/Cut"
"523","523","523",2170780,2170848,68,"Backspace","Backspace","389","83","e","Remove/Cut"
"524","524","524",2170965,2171007,42,"Backspace","Backspace","388","83","e","Remove/Cut"
"525","525","525",2171105,2171162,57,"Backspace","Backspace","387","82","n","Remove/Cut"
"526","526","526",2172068,2172225,157,"h","h","388","83","h","Input"
"527","527","527",2172262,2172545,283,"a","a","389","83","a","Input"
"528","528","528",2172519,2172681,162,"v","v","390","83","v","Input"
"529","529","529",2172734,2173032,298,"e","e","391","83","e","Input"
"530","530","530",2173068,2173201,133,"Space","Space","392","83"," ","Input"
"531","531","531",2174680,2174768,88,"Backspace","Backspace","391","83"," ","Remove/Cut"
"532","532","532",2174848,2174921,73,"Backspace","Backspace","390","83","e","Remove/Cut"
"533","533","533",2175000,2175097,97,"Backspace","Backspace","389","83","v","Remove/Cut"
"534","534","534",2175166,2175247,81,"Backspace","Backspace","388","83","a","Remove/Cut"
"535","535","535",2175331,2175416,85,"Backspace","Backspace","387","82","h","Remove/Cut"
"536","536","536",2176519,2176624,105,"h","h","388","83","h","Input"
"537","537","537",2176715,2176833,118,"u","u","389","83","u","Input"
"538","538","538",2176964,2177112,148,"n","n","390","83","n","Input"
"539","539","539",2177071,2177232,161,"g","g","391","83","g","Input"
"540","540","540",2177548,2177930,382,"r","r","392","83","r","Input"
"541","541","541",2177914,2177931,17,"y","y","393","83","y","Input"
"542","542","542",2178087,2178177,90,"Space","Space","394","83"," ","Input"
"543","543","543",2178343,2178520,177,"s","s","395","84","s","Input"
"544","544","544",2178617,2178746,129,"o","o","396","84","o","Input"
"545","545","545",2178867,2178953,86,"Space","Space","397","84"," ","Input"
"546","546","546",2179583,2179729,146,"i","i","398","85","i","Input"
"547","547","547",2179789,2179936,147,"d","d","399","85","d","Input"
"548","548","548",2179999,2180024,25,"Space","Space","400","85"," ","Input"
"549","549","549",2180586,2180632,46,"Backspace","Backspace","399","85"," ","Remove/Cut"
"550","550","550",2180711,2180816,105,"Backspace","Backspace","398","85","d","Remove/Cut"
"551","551","551",2181017,2181153,136,"Space","Space","399","85"," ","Input"
"552","552","552",2181311,2181465,154,"d","d","400","86","d","Input"
"553","553","553",2181440,2181593,153,"i","i","401","86","i","Input"
"554","554","554",2181729,2181895,166,"Space","Space","402","86"," ","Input"
"555","555","555",2181888,2182016,128,"n","n","403","87","n","Input"
"556","556","556",2182056,2182215,159,"o","o","404","87","o","Input"
"557","557","557",2182230,2182391,161,"t","t","405","87","t","Input"
"558","558","558",2182526,2182601,75,"Backspace","Backspace","404","87","t","Remove/Cut"
"559","559","559",2182678,2182771,93,"Backspace","Backspace","403","87","o","Remove/Cut"
"560","560","560",2182855,2182920,65,"Backspace","Backspace","402","86","n","Remove/Cut"
"561","561","561",2183008,2183066,58,"Backspace","Backspace","401","86"," ","Remove/Cut"
"562","562","562",2183144,2183240,96,"Backspace","Backspace","400","86","i","Remove/Cut"
"563","563","563",2184258,2184383,125,"i","i","401","86","i","Input"
"564","564","564",2184523,2184541,18,"d","d","402","86","d","Input"
"565","565","565",2184541,2184599,58,"Space","Space","403","86"," ","Input"
"566","566","566",2184663,2184825,162,"n","n","404","87","n","Input"
"567","567","567",2184846,2185010,164,"o","o","405","87","o","Input"
"568","568","568",2184991,2185184,193,"t","t","406","87","t","Input"
"569","569","569",2185176,2185289,113,"Space","Space","407","87"," ","Input"
"570","570","570",2185380,2185544,164,"h","h","408","88","h","Input"
"571","571","571",2185462,2185656,194,"a","a","409","88","a","Input"
"572","572","572",2185634,2185818,184,"v","v","410","88","v","Input"
"573","573","573",2185785,2185998,213,"e","e","411","88","e","Input"
"574","574","574",2185992,2186089,97,"Space","Space","412","88"," ","Input"
"575","575","575",2186696,2186799,103,"m","m","413","89","m","Input"
"576","576","576",2186882,2187023,141,"o","o","414","89","o","Input"
"577","577","577",2187080,2187226,146,"n","n","415","89","n","Input"
"578","578","578",2187258,2187432,174,"e","e","416","89","e","Input"
"579","579","579",2187425,2187563,138,"y","y","417","89","y","Input"
"580","580","580",2187673,2187786,113,"Space","Space","418","89"," ","Input"
"581","581","581",2188032,2188222,190,"s","s","419","90","s","Input"
"582","582","582",2188214,2188361,147,"o","o","420","90","o","Input"
"583","583","583",2188755,2188787,32,"Space","Space","421","90"," ","Input"
"584","584","584",2188876,2189017,141,"i","i","422","91","i","Input"
"585","585","585",2189093,2189217,124,"Space","Space","423","91"," ","Input"
"586","586","586",2190718,2190850,132,"h","h","424","92","h","Input"
"587","587","587",2190871,2191093,222,"a","a","425","92","a","Input"
"588","588","588",2191088,2191247,159,"v","v","426","92","v","Input"
"589","589","589",2191213,2191448,235,"e","e","427","92","e","Input"
"590","590","590",2192159,2192249,90,"Backspace","Backspace","426","92","e","Remove/Cut"
"591","591","591",2192333,2192422,89,"Backspace","Backspace","425","92","v","Remove/Cut"
"592","592","592",2192506,2192560,54,"Backspace","Backspace","424","92","a","Remove/Cut"
"593","593","593",2192647,2192722,75,"Backspace","Backspace","423","91","h","Remove/Cut"
"594","594","594",2193565,2193649,84,"d","d","424","92","d","Input"
"595","595","595",2193673,2193786,113,"i","i","425","92","i","Input"
"596","596","596",2193807,2193969,162,"d","d","426","92","d","Input"
"597","597","597",2193867,2194016,149,"Space","Space","427","92"," ","Input"
"598","598","598",2194014,2194160,146,"n","n","428","93","n","Input"
"599","599","599",2194191,2194328,137,"o","o","429","93","o","Input"
"600","600","600",2194264,2194441,177,"t","t","430","93","t","Input"
"601","601","601",2194430,2194569,139,"Space","Space","431","93"," ","Input"
"602","602","602",2194837,2195080,243,"c","c","432","94","c","Input"
"603","603","603",2195071,2195217,146,"o","o","433","94","o","Input"
"604","604","604",2195255,2195423,168,"n","n","434","94","n","Input"
"605","605","605",2195411,2195562,151,"t","t","435","94","t","Input"
"606","606","606",2195663,2195833,170,"r","r","436","94","r","Input"
"607","607","607",2195859,2195953,94,"o","o","437","94","o","Input"
"608","608","608",2196048,2196192,144,"l","l","438","94","l","Input"
"609","609","609",2196234,2196385,151,"Space","Space","439","94"," ","Input"
"610","610","610",2196526,2196626,100,"m","m","440","95","m","Input"
"611","611","611",2196747,2196873,126,"y","y","441","95","y","Input"
"612","612","612",2196996,2197089,93,"Space","Space","442","95"," ","Input"
"613","613","613",2198517,2198667,150,"h","h","443","96","h","Input"
"614","614","614",2198764,2198898,134,"u","u","444","96","u","Input"
"615","615","615",2199013,2199412,399,"n","n","445","96","n","Input"
"616","616","616",2200035,2200161,126,"g","g","446","96","g","Input"
"617","617","617",2200280,2200479,199,"t","t","447","96","t","Input"
"618","618","618",2200474,2200610,136,"y","y","448","96","y","Input"
"619","619","619",2200713,2200840,127,"Space","Space","449","96"," ","Input"
"620","620","620",2200962,2201143,181,"s","s","450","97","s","Input"
"621","621","621",2201104,2201216,112,"o","o","451","97","o","Input"
"622","622","622",2201680,2201753,73,"Backspace","Backspace","450","97","o","Remove/Cut"
"623","623","623",2201831,2201899,68,"Backspace","Backspace","449","96","s","Remove/Cut"
"624","624","624",2201981,2202050,69,"Backspace","Backspace","448","96"," ","Remove/Cut"
"625","625","625",2202116,2202215,99,"Backspace","Backspace","447","96","y","Remove/Cut"
"626","626","626",2202781,2202977,196,"Backspace","Backspace","446","96","t","Remove/Cut"
"627","627","627",2203151,2203313,162,"r","r","447","96","r","Input"
"628","628","628",2203344,2203473,129,"y","y","448","96","y","Input"
"629","629","629",2203596,2203713,117,"Space","Space","449","96"," ","Input"
"630","630","630",2203736,2203912,176,"s","s","450","97","s","Input"
"631","631","631",2203892,2204001,109,"o","o","451","97","o","Input"
"632","632","632",2204120,2204274,154,"Space","Space","452","97"," ","Input"
"633","633","633",2204715,2204867,152,"i","i","453","98","i","Input"
"634","634","634",2204948,2205090,142,"Space","Space","454","98"," ","Input"
"635","635","635",2206339,2206488,149,"t","t","455","99","t","Input"
"636","636","636",2206499,2206696,197,"a","a","456","99","a","Input"
"637","637","637",2206663,2206816,153,"k","k","457","99","k","Input"
"638","638","638",2206899,2207033,134,"Space","Space","458","99"," ","Input"
"639","639","639",2207014,2207194,180,"e","e","459","100","e","Input"
"640","640","640",2207726,2207810,84,"Backspace","Backspace","458","99","e","Remove/Cut"
"641","641","641",2208244,2208306,62,"Backspace","Backspace","457","99"," ","Remove/Cut"
"642","642","642",2208412,2208473,61,"Backspace","Backspace","456","99","k","Remove/Cut"
"643","643","643",2208597,2208626,29,"Backspace","Backspace","455","99","a","Remove/Cut"
"644","644","644",2209089,2209161,72,"Backspace","Backspace","454","98","t","Remove/Cut"
"645","645","645",2209278,2209336,58,"Backspace","Backspace","453","98"," ","Remove/Cut"
"646","646","646",2209951,2210066,115,"Space","Space","454","98"," ","Input"
"647","647","647",2210226,2210385,159,"b","b","455","99","b","Input"
"648","648","648",2210424,2210593,169,"e","e","456","99","e","Input"
"649","649","649",2210727,2210785,58,"g","g","457","99","g","Input"
"650","650","650",2211070,2211154,84,"g","g","458","99","g","Input"
"651","651","651",2211596,2211723,127,"Backspace","Backspace","457","99","g","Remove/Cut"
"652","652","652",2211938,2212164,226,"Space","Space","458","99"," ","Input"
"653","653","653",2212256,2212384,128,"f","f","459","100","f","Input"
"654","654","654",2212379,2212450,71,"o","o","460","100","o","Input"
"655","655","655",2212475,2212641,166,"r","r","461","100","r","Input"
"656","656","656",2212654,2212758,104,"Space","Space","462","100"," ","Input"
"657","657","657",2212768,2212937,169,"t","t","463","101","t","Input"
"658","658","658",2212894,2213025,131,"h","h","464","101","h","Input"
"659","659","659",2213161,2213417,256,"a","a","465","101","a","Input"
"660","660","660",2213358,2213538,180,"t","t","466","101","t","Input"
"661","661","661",2213573,2213714,141,"Space","Space","467","101"," ","Input"
"662","662","662",2213876,2214097,221,"t","t","468","102","t","Input"
"663","663","663",2214042,2214170,128,"i","i","469","102","i","Input"
"664","664","664",2214279,2214417,138,"m","m","470","102","m","Input"
"665","665","665",2214395,2214569,174,"e","e","471","102","e","Input"
"666","666","666",2214606,2214690,84,"Space","Space","472","102"," ","Input"
"667","667","667",2215183,2215321,138,"Backspace","Backspace","471","102"," ","Remove/Cut"
"668","668","668",2215841,2215900,59,",",",","472","102",",","Input"
"669","669","669",2216689,2216825,136,"Space","Space","473","102"," ","Input"
"670","670","670",2217642,2217776,134,"o","o","474","103","o","Input"
"671","671","671",2217817,2217953,136,"n","n","475","103","n","Input"
"672","672","672",2217992,2218137,145,"Space","Space","476","103"," ","Input"
"673","673","673",2218104,2218298,194,"t","t","477","104","t","Input"
"674","674","674",2218230,2218368,138,"h","h","478","104","h","Input"
"675","675","675",2218334,2218561,227,"a","a","479","104","a","Input"
"676","676","676",2218577,2218747,170,"t","t","480","104","t","Input"
"677","677","677",2218831,2218953,122,"Space","Space","481","104"," ","Input"
"678","678","678",2219983,2220106,123,"o","o","482","105","o","Input"
"679","679","679",2220165,2220322,157,"n","n","483","105","n","Input"
"680","680","680",2220398,2220562,164,"w","w","484","105","w","Input"
"681","681","681",2220615,2220849,234,"a","a","485","105","a","Input"
"682","682","682",2220810,2221014,204,"r","r","486","105","r","Input"
"683","683","683",2221008,2221140,132,"d","d","487","105","d","Input"
"684","684","684",2221215,2221346,131,"s","s","488","105","s","Input"
"685","685","685",2221383,2221483,100,"Space","Space","489","105"," ","Input"
"686","686","686",2221966,2222097,131,"i","i","490","106","i","Input"
"687","687","687",2222164,2222297,133,"Space","Space","491","106"," ","Input"
"688","688","688",2222363,2222506,143,"b","b","492","107","b","Input"
"689","689","689",2222514,2222697,183,"e","e","493","107","e","Input"
"690","690","690",2222796,2222897,101,"g","g","494","107","g","Input"
"691","691","691",2223027,2223124,97,"g","g","495","107","g","Input"
"692","692","692",2223167,2223306,139,"Space","Space","496","107"," ","Input"
"693","693","693",2223428,2223601,173,"f","f","497","108","f","Input"
"694","694","694",2223564,2223713,149,"o","o","498","108","o","Input"
"695","695","695",2223750,2223913,163,"r","r","499","108","r","Input"
"696","696","696",2223954,2224058,104,"Space","Space","500","108"," ","Input"
"697","697","697",2224532,2224722,190,"f","f","501","109","f","Input"
"698","698","698",2224765,2224833,68,"o","o","502","109","o","Input"
"699","699","699",2224929,2225025,96,"o","o","503","109","o","Input"
"700","700","700",2225113,2225153,40,"d","d","504","109","d","Input"
"701","701","701",2225199,2225291,92,"Space","Space","505","109"," ","Input"
"702","702","702",2225562,2225736,174,"w","w","506","110","w","Input"
"703","703","703",2225678,2225809,131,"i","i","507","110","i","Input"
"704","704","704",2225839,2226169,330,"t","t","508","110","t","Input"
"705","705","705",2225978,2226113,135,"h","h","509","110","h","Input"
"706","706","706",2226721,2226786,65,"Backspace","Backspace","508","110","h","Remove/Cut"
"707","707","707",2226880,2226953,73,"Backspace","Backspace","507","110","t","Remove/Cut"
"708","708","708",2227047,2227112,65,"Backspace","Backspace","506","110","i","Remove/Cut"
"709","709","709",2227696,2227910,214,"Backspace","Backspace","505","109","w","Remove/Cut"
"710","710","710",2228309,2228504,195,"t","t","506","110","t","Input"
"711","711","711",2228460,2228609,149,"o","o","507","110","o","Input"
"712","712","712",2228681,2228811,130,"Space","Space","508","110"," ","Input"
"713","713","713",2228865,2229018,153,"o","o","509","111","o","Input"
"714","714","714",2229029,2229220,191,"t","t","510","111","t","Input"
"715","715","715",2229162,2229313,151,"h","h","511","111","h","Input"
"716","716","716",2229282,2229448,166,"e","e","512","111","e","Input"
"717","717","717",2229365,2229532,167,"r","r","513","111","r","Input"
"718","718","718",2229582,2229745,163,"s","s","514","111","s","Input"
"719","719","719",2230447,2230515,68,".",".","515","111",".","Input"
"720","720","720",2230722,2230795,73,"Space","Space","516","111"," ","Input"
"721","721","721",2233236,2233236,0,"Shift","Shift","516","111","NoChange","Nonproduction"
"722","722","722",2233734,2233734,0,"Shift","Shift","516","111","NoChange","Nonproduction"
"723","723","723",2233781,2233781,0,"Shift","Shift","516","111","NoChange","Nonproduction"
"724","724","724",2233813,2233813,0,"Shift","Shift","516","111","NoChange","Nonproduction"
"725","725","725",2233862,2233862,0,"Shift","Shift","516","111","NoChange","Nonproduction"
"726","726","726",2233891,2233891,0,"Shift","Shift","516","111","NoChange","Nonproduction"
"727","727","727",2233918,2233918,0,"Shift","Shift","516","111","NoChange","Nonproduction"
"728","728","728",2233943,2233943,0,"Shift","Shift","516","111","NoChange","Nonproduction"
"729","729","729",2233965,2233965,0,"Shift","Shift","516","111","NoChange","Nonproduction"
"730","730","730",2234012,2234012,0,"Shift","Shift","516","111","NoChange","Nonproduction"
"731","731","731",2234043,2234043,0,"Shift","Shift","516","111","NoChange","Nonproduction"
"732","732","732",2234065,2234065,0,"Shift","Shift","516","111","NoChange","Nonproduction"
"733","733","733",2234097,2234097,0,"Shift","Shift","516","111","NoChange","Nonproduction"
"734","734","734",2234143,2234143,0,"Shift","Shift","516","111","NoChange","Nonproduction"
"735","735","735",2234159,2234159,0,"Shift","Shift","516","111","NoChange","Nonproduction"
"736","736","736",2234190,2234190,0,"Shift","Shift","516","111","NoChange","Nonproduction"
"737","737","737",2234255,2234255,0,"Shift","Shift","516","111","NoChange","Nonproduction"
"738","738","738",2234285,2234285,0,"Shift","Shift","516","111","NoChange","Nonproduction"
"739","739","739",2234304,2234304,0,"Shift","Shift","516","111","NoChange","Nonproduction"
"740","740","740",2234331,2234331,0,"Shift","Shift","516","111","NoChange","Nonproduction"
"741","741","741",2234362,2234362,0,"Shift","Shift","516","111","NoChange","Nonproduction"
"742","742","742",2234393,2234393,0,"Shift","Shift","516","111","NoChange","Nonproduction"
"743","743","743",2234440,2234440,0,"Shift","Shift","516","111","NoChange","Nonproduction"
"744","744","744",2234479,2234479,0,"Shift","Shift","516","111","NoChange","Nonproduction"
"745","745","745",2234513,2234513,0,"Shift","Shift","516","111","NoChange","Nonproduction"
"746","746","746",2234531,2234531,0,"Shift","Shift","516","111","NoChange","Nonproduction"
"747","747","747",2234563,2234563,0,"Shift","Shift","516","111","NoChange","Nonproduction"
"748","748","748",2234594,2234594,0,"Shift","Shift","516","111","NoChange","Nonproduction"
"749","749","749",2234625,2234625,0,"Shift","Shift","516","111","NoChange","Nonproduction"
"750","750","750",2234656,2234656,0,"Shift","Shift","516","111","NoChange","Nonproduction"
"751","751","751",2234688,2234688,0,"Shift","Shift","516","111","NoChange","Nonproduction"
"752","752","752",2234735,2234735,0,"Shift","Shift","516","111","NoChange","Nonproduction"
"753","753","753",2234766,2234766,0,"Shift","Shift","516","111","NoChange","Nonproduction"
"754","754","754",2234859,2234859,0,"Shift","Shift","516","111","NoChange","Nonproduction"
"755","755","755",2234875,2234875,0,"Shift","Shift","516","111","NoChange","Nonproduction"
"756","756","756",2234891,2234891,0,"Shift","Shift","516","111","NoChange","Nonproduction"
"757","757","757",2234906,2234906,0,"Shift","Shift","516","111","NoChange","Nonproduction"
"758","758","758",2234922,2234922,0,"Shift","Shift","516","111","NoChange","Nonproduction"
"759","759","759",2234953,2234953,0,"Shift","Shift","516","111","NoChange","Nonproduction"
"760","760","760",2235006,2235006,0,"Shift","Shift","516","111","NoChange","Nonproduction"
"761","761","761",2235032,2235032,0,"Shift","Shift","516","111","NoChange","Nonproduction"
"762","762","762",2235071,2235071,0,"Shift","Shift","516","111","NoChange","Nonproduction"
"763","763","763",2235089,2235089,0,"Shift","Shift","516","111","NoChange","Nonproduction"
"764","764","764",2235120,2235361,241,"S","s","517","112","S","Input"
"765","765","765",2235292,2235475,183,"H","h","518","112","H","Input"
"766","766","766",2235461,2235803,342,"e","e","519","112","e","Input"
"767","767","767",2235819,2235820,1,"Space","Space","520","112"," ","Input"
"768","768","768",2235841,2236011,170,"i","i","521","113","i","Input"
"769","769","769",2236389,2236450,61,"Backspace","Backspace","520","112","i","Remove/Cut"
"770","770","770",2236511,2236594,83,"Backspace","Backspace","519","112"," ","Remove/Cut"
"771","771","771",2236649,2236747,98,"Backspace","Backspace","518","112","e","Remove/Cut"
"772","772","772",2236813,2236889,76,"Backspace","Backspace","517","112","H","Remove/Cut"
"773","773","773",2236963,2237033,70,"Backspace","Backspace","516","111","S","Remove/Cut"
"774","774","774",2237788,2237788,0,"Shift","Shift","516","111","NoChange","Nonproduction"
"775","775","775",2237960,2238066,106,"M","m","517","112","M","Input"
"776","776","776",2238209,2238298,89,"y","y","518","112","y","Input"
"777","777","777",2238396,2238537,141,"Space","Space","519","112"," ","Input"
"778","778","778",2238567,2238747,180,"f","f","520","113","f","Input"
"779","779","779",2238861,2239050,189,"r","r","521","113","r","Input"
"780","780","780",2239016,2239154,138,"i","i","522","113","i","Input"
"781","781","781",2239214,2239360,146,"d","d","523","113","d","Input"
"782","782","782",2239328,2239482,154,"n","n","524","113","n","Input"
"783","783","783",2239496,2239618,122,"d","d","525","113","d","Input"
"784","784","784",2239665,2239771,106,"Space","Space","526","113"," ","Input"
"785","785","785",2240151,2240234,83,"Backspace","Backspace","525","113"," ","Remove/Cut"
"786","786","786",2240299,2240401,102,"Backspace","Backspace","524","113","d","Remove/Cut"
"787","787","787",2240449,2240538,89,"Backspace","Backspace","523","113","n","Remove/Cut"
"788","788","788",2240613,2240674,61,"Backspace","Backspace","522","113","d","Remove/Cut"
"789","789","789",2240732,2240793,61,"Backspace","Backspace","521","113","i","Remove/Cut"
"790","790","790",2241169,2241386,217,"e","e","522","113","e","Input"
"791","791","791",2241938,2242082,144,"Backspace","Backspace","521","113","e","Remove/Cut"
"792","792","792",2242276,2242410,134,"i","i","522","113","i","Input"
"793","793","793",2242424,2242595,171,"e","e","523","113","e","Input"
"794","794","794",2242578,2242714,136,"n","n","524","113","n","Input"
"795","795","795",2242696,2242842,146,"d","d","525","113","d","Input"
"796","796","796",2242829,2242962,133,"Space","Space","526","113"," ","Input"
"797","797","797",2243710,2243842,132,"i","i","527","114","i","Input"
"798","798","798",2243867,2244027,160,"s","s","528","114","s","Input"
"799","799","799",2244010,2244113,103,"Space","Space","529","114"," ","Input"
"800","800","800",2245930,2246144,214,"v","v","530","115","v","Input"
