"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1494","1494","1494",424958,425035,77,"x","x","1012","167","x","Input"
"1495","1495","1495",425174,425267,93,"t","t","1013","167","t","Input"
"1496","1496","1496",425271,425330,59,"Space","Space","1014","167"," ","Input"
"1497","1497","1497",425462,425530,68,"b","b","1015","168","b","Input"
"1498","1498","1498",425605,425691,86,"i","i","1016","168","i","Input"
"1499","1499","1499",425726,425819,93,"g","g","1017","168","g","Input"
"1500","1500","1500",425877,425963,86,"Space","Space","1018","168"," ","Input"
"1501","1501","1501",425968,426067,99,"t","t","1019","169","t","Input"
"1502","1502","1502",426071,426146,75,"h","h","1020","169","h","Input"
"1503","1503","1503",426189,426274,85,"i","i","1021","169","i","Input"
"1504","1504","1504",426357,426443,86,"n","n","1022","169","n","Input"
"1505","1505","1505",426448,426514,66,"g","g","1023","169","g","Input"
"1506","1506","1506",426565,426634,69,"Space","Space","1024","169"," ","Input"
"1507","1507","1507",426765,426859,94,"c","c","1025","170","c","Input"
"1508","1508","1508",426838,426955,117,"o","o","1026","170","o","Input"
"1509","1509","1509",426959,427051,92,"m","m","1027","170","m","Input"
"1510","1510","1510",427055,427195,140,"e","e","1028","170","e","Input"
"1511","1511","1511",427149,427283,134,"s","s","1029","170","s","Input"
"1512","1512","1512",427200,427284,84,"Space","Space","1030","170"," ","Input"
"1513","1513","1513",427382,427506,124,"o","o","1031","171","o","Input"
"1514","1514","1514",427478,427570,92,"u","u","1032","171","u","Input"
"1515","1515","1515",427557,427642,85,"t","t","1033","171","t","Input"
"1516","1516","1516",427757,427834,77,".",".","1034","171",".","Input"
"1517","1517","1517",427931,428003,72,"Space","Space","1035","171"," ","Input"
"1518","1518","1518",434848,434906,58,"Leftclick","Leftclick","872","171","NoChange","Nonproduction"
"1519","1519","1519",435965,436058,93,"Space","Space","873","171"," ","Input"
"1520","1520","1520",436413,436483,70,"i","i","874","172","i","Input"
"1521","1521","1521",436590,436666,76,"n","n","875","172","n","Input"
"1522","1522","1522",436765,436834,69,"Space","Space","876","172"," ","Input"
"1523","1523","1523",436861,436955,94,"t","t","877","173","t","Input"
"1524","1524","1524",436959,437042,83,"o","o","878","173","o","Input"
"1525","1525","1525",437102,437187,85,"d","d","879","173","d","Input"
"1526","1526","1526",437275,437370,95,"a","a","880","173","a","Input"
"1527","1527","1527",437375,437450,75,"y","y","881","173","y","Input"
"1528","1528","1528",437765,437794,29,"'","'","882","173","'","Input"
"1529","1529","1529",438366,438474,108,"s","s","883","173","s","Input"
"1530","1530","1530",438565,438643,78,"Space","Space","884","173"," ","Input"
"1531","1531","1531",438726,438826,100,"s","s","885","174","s","Input"
"1532","1532","1532",438831,438890,59,"o","o","886","174","o","Input"
"1533","1533","1533",438965,439074,109,"c","c","887","174","c","Input"
"1534","1534","1534",439080,439162,82,"i","i","888","174","i","Input"
"1535","1535","1535",439198,439290,92,"e","e","889","174","e","Input"
"1536","1536","1536",439318,439418,100,"t","t","890","174","t","Input"
"1537","1537","1537",439445,439530,85,"y","y","891","174","y","Input"
"1538","1538","1538",441160,441258,98,"Leftclick","Leftclick","1055","174","NoChange","Nonproduction"
"1539","1539","1539",441975,442082,107,"Leftclick","Leftclick","1054","174","NoChange","Nonproduction"
"1540","1540","1540",444721,444794,73,"Leftclick","Leftclick","932","174","NoChange","Nonproduction"
"1541","1541","1541",445725,445794,69,"Space","Space","933","174"," ","Input"
"1542","1542","1542",445813,445946,133,"e","e","934","175","e","Input"
"1543","1543","1543",446037,446147,110,"q","q","935","175","q","Input"
"1544","1544","1544",446151,446202,51,"u","u","936","175","u","Input"
"1545","1545","1545",446286,446395,109,"a","a","937","175","a","Input"
"1546","1546","1546",446399,446435,36,"k","k","938","175","k","Input"
"1547","1547","1547",446534,446586,52,"k","k","939","175","k","Input"
"1548","1548","1548",446926,447026,100,"y","y","940","175","y","Input"
"1549","1549","1549",447445,447498,53,"Backspace","Backspace","939","175","y","Remove/Cut"
"1550","1550","1550",447604,447667,63,"Backspace","Backspace","938","175","k","Remove/Cut"
"1551","1551","1551",447773,447834,61,"Backspace","Backspace","937","175","k","Remove/Cut"
"1552","1552","1552",448102,448137,35,"l","l","938","175","l","Input"
"1553","1553","1553",448253,448307,54,"l","l","939","175","l","Input"
"1554","1554","1554",448349,448434,85,"y","y","940","175","y","Input"
"1555","1555","1555",453336,453466,130,"Leftclick","Leftclick","978","175","NoChange","Nonproduction"
"1556","1556","1556",453992,454130,138,"Leftclick","Leftclick","1063","175","NoChange","Nonproduction"
"1557","1557","1557",454568,454682,114,"Leftclick","Leftclick","979","175","NoChange","Nonproduction"
"1558","1558","1558",456262,456322,60,",",",","980","175",",","Input"
"1559","1559","1559",460985,461058,73,"Leftclick","Leftclick","1027","175","NoChange","Nonproduction"
"1560","1560","1560",461997,462090,93,"t","t","1028","175","t","Input"
"1561","1561","1561",462093,462163,70,"h","h","1029","175","h","Input"
"1562","1562","1562",462168,462282,114,"a","a","1030","175","a","Input"
"1563","1563","1563",462254,462362,108,"t","t","1031","175","t","Input"
"1564","1564","1564",462301,462386,85,"Space","Space","1032","176"," ","Input"
"1565","1565","1565",462485,462571,86,"i","i","1033","176","i","Input"
"1566","1566","1566",462576,462706,130,"s","s","1034","176","s","Input"
"1567","1567","1567",462766,462843,77,",",",","1035","176",",","Input"
"1568","1568","1568",462966,463026,60,"Space","Space","1036","177"," ","Input"
"1569","1569","1569",464189,464306,117,"Leftclick","Leftclick","1072","177","NoChange","Nonproduction"
"1570","1570","1570",465429,465429,0,"Shift","Shift","1072","177","NoChange","Nonproduction"
"1571","1571","1571",465565,465723,158,"A","a","1073","178","A","Input"
"1572","1572","1572",465766,465842,76,"n","n","1074","178","n","Input"
"1573","1573","1573",465965,466026,61,"Space","Space","1075","178"," ","Input"
"1574","1574","1574",466726,466786,60,"e","e","1076","179","e","Input"
"1575","1575","1575",467077,467130,53,"Backspace","Backspace","1075","178","e","Remove/Cut"
"1576","1576","1576",467317,467386,69,"u","u","1076","179","u","Input"
"1577","1577","1577",467494,467546,52,"p","p","1077","179","p","Input"
"1578","1578","1578",467709,467794,85,"g","g","1078","179","g","Input"
"1579","1579","1579",467909,467986,77,"r","r","1079","179","r","Input"
"1580","1580","1580",467991,468114,123,"a","a","1080","179","a","Input"
"1581","1581","1581",468253,468321,68,"d","d","1081","179","d","Input"
"1582","1582","1582",468422,468523,101,"e","e","1082","179","e","Input"
"1583","1583","1583",468528,468594,66,"Space","Space","1083","179"," ","Input"
"1584","1584","1584",468709,468770,61,"o","o","1084","180","o","Input"
"1585","1585","1585",468813,468914,101,"r","r","1085","180","r","Input"
"1586","1586","1586",468973,469042,69,"Space","Space","1086","180"," ","Input"
"1587","1587","1587",469085,469187,102,"a","a","1087","181","a","Input"
"1588","1588","1588",469192,469258,66,"Space","Space","1088","181"," ","Input"
"1589","1589","1589",469590,469675,85,"n","n","1089","182","n","Input"
"1590","1590","1590",469680,469850,170,"e","e","1090","182","e","Input"
"1591","1591","1591",469805,469931,126,"w","w","1091","182","w","Input"
"1592","1592","1592",469936,470010,74,"Space","Space","1092","182"," ","Input"
"1593","1593","1593",470110,470210,100,"c","c","1093","183","c","Input"
"1594","1594","1594",470181,470242,61,"o","o","1094","183","o","Input"
"1595","1595","1595",470349,470418,69,"l","l","1095","183","l","Input"
"1596","1596","1596",470541,470603,62,"o","o","1096","183","o","Input"
"1597","1597","1597",470653,470738,85,"r","r","1097","183","r","Input"
"1598","1598","1598",470814,470874,60,"Space","Space","1098","183"," ","Input"
"1599","1599","1599",471126,471250,124,"o","o","1099","184","o","Input"
"1600","1600","1600",471238,471330,92,"p","p","1100","184","p","Input"
"1601","1601","1601",471336,471442,106,"t","t","1101","184","t","Input"
"1602","1602","1602",471448,471579,131,"i","i","1102","184","i","Input"
"1603","1603","1603",471583,471650,67,"o","o","1103","184","o","Input"
"1604","1604","1604",471774,471850,76,"n","n","1104","184","n","Input"
"1605","1605","1605",473973,474066,93,"Space","Space","1105","184"," ","Input"
"1606","1606","1606",474190,474298,108,"o","o","1106","185","o","Input"
"1607","1607","1607",474341,474410,69,"r","r","1107","185","r","Input"
"1608","1608","1608",474662,474722,60,"Space","Space","1108","185"," ","Input"
"1609","1609","1609",474782,474866,84,"e","e","1109","186","e","Input"
"1610","1610","1610",474973,475050,77,"v","v","1110","186","v","Input"
"1611","1611","1611",475149,475242,93,"e","e","1111","186","e","Input"
"1612","1612","1612",475270,475330,60,"n","n","1112","186","n","Input"
"1613","1613","1613",476070,476154,84,"Space","Space","1113","186"," ","Input"
"1614","1614","1614",480013,480138,125,"a","a","1114","187","a","Input"
"1615","1615","1615",480261,480378,117,"Space","Space","1115","187"," ","Input"
"1616","1616","1616",481733,481817,84,"n","n","1116","188","n","Input"
"1617","1617","1617",481795,481962,167,"e","e","1117","188","e","Input"
"1618","1618","1618",481909,482035,126,"w","w","1118","188","w","Input"
"1619","1619","1619",482061,482130,69,"Space","Space","1119","188"," ","Input"
"1620","1620","1620",482190,482274,84,"f","f","1120","189","f","Input"
"1621","1621","1621",482341,482466,125,"e","e","1121","189","e","Input"
"1622","1622","1622",482445,482547,102,"a","a","1122","189","a","Input"
"1623","1623","1623",482551,482642,91,"t","t","1123","189","t","Input"
"1624","1624","1624",482749,482834,85,"u","u","1124","189","u","Input"
"1625","1625","1625",482852,482954,102,"r","r","1125","189","r","Input"
"1626","1626","1626",482925,483034,109,"e","e","1126","189","e","Input"
"1627","1627","1627",484118,484186,68,";",";","1127","189",";","Input"
"1628","1628","1628",484341,484426,85,"Space","Space","1128","189"," ","Input"
"1629","1629","1629",484549,484610,61,"j","j","1129","190","j","Input"
"1630","1630","1630",484717,484770,53,"u","u","1130","190","u","Input"
"1631","1631","1631",484805,484914,109,"s","s","1131","190","s","Input"
"1632","1632","1632",484920,485002,82,"t","t","1132","190","t","Input"
"1633","1633","1633",485037,485114,77,"Space","Space","1133","190"," ","Input"
"1634","1634","1634",485150,485210,60,"a","a","1134","191","a","Input"
"1635","1635","1635",485333,485410,77,"s","s","1135","191","s","Input"
"1636","1636","1636",485416,485474,58,"Space","Space","1136","191"," ","Input"
"1637","1637","1637",485573,485634,61,"l","l","1137","192","l","Input"
"1638","1638","1638",485605,485635,30,"k","k","1138","192","k","Input"
"1639","1639","1639",486085,486138,53,"Backspace","Backspace","1137","192","k","Remove/Cut"
"1640","1640","1640",486366,486410,44,"i","i","1138","192","i","Input"
"1641","1641","1641",486581,486633,52,"b","b","1139","192","b","Input"
"1642","1642","1642",486670,486722,52,"g","g","1140","192","g","Input"
"1643","1643","1643",486917,486978,61,"Backspace","Backspace","1139","192","g","Remove/Cut"
"1644","1644","1644",487085,487146,61,"Backspace","Backspace","1138","192","b","Remove/Cut"
"1645","1645","1645",487253,487322,69,"Backspace","Backspace","1137","192","i","Remove/Cut"
"1646","1646","1646",487534,487594,60,"o","o","1138","192","o","Input"
"1647","1647","1647",487710,487778,68,"n","n","1139","192","n","Input"
"1648","1648","1648",487814,487898,84,"g","g","1140","192","g","Input"
"1649","1649","1649",487933,488009,76,"Space","Space","1141","192"," ","Input"
"1650","1650","1650",488070,488146,76,"a","a","1142","193","a","Input"
"1651","1651","1651",488254,488354,100,"s","s","1143","193","s","Input"
"1652","1652","1652",488334,488394,60,"Space","Space","1144","193"," ","Input"
"1653","1653","1653",488486,488561,75,"i","i","1145","194","i","Input"
"1654","1654","1654",488589,488674,85,"t","t","1146","194","t","Input"
"1655","1655","1655",488742,488810,68,"'","'","1147","194","'","Input"
"1656","1656","1656",488846,488962,116,"s","s","1148","194","s","Input"
"1657","1657","1657",488997,489058,61,"Space","Space","1149","194"," ","Input"
"1658","1658","1658",489093,489219,126,"s","s","1150","195","s","Input"
"1659","1659","1659",489224,489346,122,"o","o","1151","195","o","Input"
"1660","1660","1660",489318,489394,76,"m","m","1152","195","m","Input"
"1661","1661","1661",489382,489498,116,"e","e","1153","195","e","Input"
"1662","1662","1662",489486,489618,132,"t","t","1154","195","t","Input"
"1663","1663","1663",489624,489698,74,"h","h","1155","195","h","Input"
"1664","1664","1664",489669,489770,101,"i","i","1156","195","i","Input"
"1665","1665","1665",489821,489923,102,"n","n","1157","195","n","Input"
"1666","1666","1666",489928,490001,73,"g","g","1158","195","g","Input"
"1667","1667","1667",490029,490097,68,"Space","Space","1159","195"," ","Input"
"1668","1668","1668",490853,490930,77,"n","n","1160","196","n","Input"
"1669","1669","1669",490935,491066,131,"e","e","1161","196","e","Input"
"1670","1670","1670",491038,491146,108,"w","w","1162","196","w","Input"
"1671","1671","1671",491165,491234,69,",",",","1163","196",",","Input"
"1672","1672","1672",491334,491393,59,"Space","Space","1164","196"," ","Input"
"1673","1673","1673",491518,491593,75,"p","p","1165","197","p","Input"
"1674","1674","1674",491637,491738,101,"e","e","1166","197","e","Input"
"1675","1675","1675",491718,491818,100,"o","o","1167","197","o","Input"
"1676","1676","1676",491790,491938,148,"p","p","1168","197","p","Input"
"1677","1677","1677",491909,492018,109,"l","l","1169","197","l","Input"
"1678","1678","1678",491997,492114,117,"e","e","1170","197","e","Input"
"1679","1679","1679",492172,492251,79,"Space","Space","1171","197"," ","Input"
"1680","1680","1680",492256,492362,106,"w","w","1172","198","w","Input"
"1681","1681","1681",492350,492418,68,"i","i","1173","198","i","Input"
"1682","1682","1682",492541,492601,60,"l","l","1174","198","l","Input"
"1683","1683","1683",492710,492778,68,"l","l","1175","198","l","Input"
"1684","1684","1684",492894,492978,84,"Space","Space","1176","198"," ","Input"
"1685","1685","1685",519055,519249,194,"Leftclick","Leftclick","1176","198","NoChange","Nonproduction"
"1686","1686","1686",520366,520482,116,"c","c","1177","199","c","Input"
"1687","1687","1687",520488,520570,82,"o","o","1178","199","o","Input"
"1688","1688","1688",520575,520698,123,"m","m","1179","199","m","Input"
"1689","1689","1689",520742,520849,107,"e","e","1180","199","e","Input"
"1690","1690","1690",520813,520905,92,"Space","Space","1181","199"," ","Input"
"1691","1691","1691",521501,521634,133,"o","o","1182","200","o","Input"
"1692","1692","1692",521639,521754,115,"u","u","1183","200","u","Input"
"1693","1693","1693",521760,521874,114,"t","t","1184","200","t","Input"
"1694","1694","1694",521926,522002,76,"Space","Space","1185","200"," ","Input"
"1695","1695","1695",522094,522217,123,"i","i","1186","201","i","Input"
"1696","1696","1696",522188,522273,85,"n","n","1187","201","n","Input"
"1697","1697","1697",522389,522490,101,"Space","Space","1188","201"," ","Input"
"1698","1698","1698",522496,522569,73,"d","d","1189","202","d","Input"
"1699","1699","1699",522637,522722,85,"r","r","1190","202","r","Input"
"1700","1700","1700",522728,522801,73,"o","o","1191","202","o","Input"
"1701","1701","1701",522862,522938,76,"v","v","1192","202","v","Input"
"1702","1702","1702",523021,523129,108,"e","e","1193","202","e","Input"
"1703","1703","1703",523276,523394,118,"s","s","1194","202","s","Input"
"1704","1704","1704",523685,523769,84,"Backspace","Backspace","1193","202","s","Remove/Cut"
"1705","1705","1705",523877,523946,69,"Backspace","Backspace","1192","202","e","Remove/Cut"
"1706","1706","1706",524053,524122,69,"Backspace","Backspace","1191","202","v","Remove/Cut"
"1707","1707","1707",524230,524297,67,"Backspace","Backspace","1190","202","o","Remove/Cut"
"1708","1708","1708",524414,524482,68,"Backspace","Backspace","1189","202","r","Remove/Cut"
"1709","1709","1709",524590,524665,75,"Backspace","Backspace","1188","201","d","Remove/Cut"
"1710","1710","1710",524701,524802,101,"w","w","1189","202","w","Input"
"1711","1711","1711",524808,524841,33,"Backspace","Backspace","1188","201","w","Remove/Cut"
"1712","1712","1712",525134,525282,148,"w","w","1189","202","w","Input"
"1713","1713","1713",525421,525513,92,"a","a","1190","202","a","Input"
"1714","1714","1714",525638,525713,75,"v","v","1191","202","v","Input"
"1715","1715","1715",525861,525994,133,"e","e","1192","202","e","Input"
"1716","1716","1716",525893,526025,132,"s","s","1193","202","s","Input"
"1717","1717","1717",526000,526065,65,"Space","Space","1194","202"," ","Input"
"1718","1718","1718",526133,526225,92,"t","t","1195","203","t","Input"
"1719","1719","1719",526189,526298,109,"o","o","1196","203","o","Input"
"1720","1720","1720",526453,526522,69,"Space","Space","1197","203"," ","Input"
"1721","1721","1721",526528,526609,81,"s","s","1198","204","s","Input"
"1722","1722","1722",526669,526754,85,"p","p","1199","204","p","Input"
"1723","1723","1723",526806,526897,91,"e","e","1200","204","e","Input"
"1724","1724","1724",526941,527017,76,"n","n","1201","204","n","Input"
"1725","1725","1725",527023,527089,66,"d","d","1202","204","d","Input"
"1726","1726","1726",527141,527210,69,"Space","Space","1203","204"," ","Input"
"1727","1727","1727",527237,527345,108,"t","t","1204","205","t","Input"
"1728","1728","1728",527333,527443,110,"h","h","1205","205","h","Input"
"1729","1729","1729",527448,527537,89,"i","i","1206","205","i","Input"
"1730","1730","1730",527494,527617,123,"e","e","1207","205","e","Input"
"1731","1731","1731",527598,527714,116,"r","r","1208","205","r","Input"
"1732","1732","1732",527717,527785,68,"Space","Space","1209","205"," ","Input"
"1733","1733","1733",527902,527969,67,"h","h","1210","206","h","Input"
"1734","1734","1734",528374,528449,75,"Backspace","Backspace","1209","205","h","Remove/Cut"
"1735","1735","1735",528555,528617,62,"Backspace","Backspace","1208","205"," ","Remove/Cut"
"1736","1736","1736",528726,528793,67,"Backspace","Backspace","1207","205","r","Remove/Cut"
"1737","1737","1737",528901,528977,76,"Backspace","Backspace","1206","205","e","Remove/Cut"
"1738","1738","1738",529094,529162,68,"Backspace","Backspace","1205","205","i","Remove/Cut"
"1739","1739","1739",529406,529506,100,"e","e","1206","205","e","Input"
"1740","1740","1740",529597,529642,45,"o","o","1207","205","o","Input"
"1741","1741","1741",529725,529794,69,"r","r","1208","205","r","Input"
"1742","1742","1742",530062,530113,51,"Backspace","Backspace","1207","205","r","Remove/Cut"
"1743","1743","1743",530213,530273,60,"Backspace","Backspace","1206","205","o","Remove/Cut"
"1744","1744","1744",530452,530522,70,"i","i","1207","205","i","Input"
"1745","1745","1745",530558,530665,107,"r","r","1208","205","r","Input"
"1746","1746","1746",530701,530761,60,"Space","Space","1209","205"," ","Input"
"1747","1747","1747",530877,530970,93,"i","i","1210","206","i","Input"
"1748","1748","1748",530975,531050,75,"n","n","1211","206","n","Input"
"1749","1749","1749",531055,531153,98,"c","c","1212","206","c","Input"
"1750","1750","1750",531174,531282,108,"o","o","1213","206","o","Input"
"1751","1751","1751",531288,531378,90,"m","m","1214","206","m","Input"
"1752","1752","1752",531384,531490,106,"e","e","1215","206","e","Input"
"1753","1753","1753",531496,531577,81,"Space","Space","1216","206"," ","Input"
"1754","1754","1754",532013,532098,85,"Backspace","Backspace","1215","206"," ","Remove/Cut"
"1755","1755","1755",532950,533026,76,",",",","1216","206",",","Input"
"1756","1756","1756",533205,533282,77,"Space","Space","1217","206"," ","Input"
"1757","1757","1757",533678,533745,67,"Backspace","Backspace","1216","206"," ","Remove/Cut"
"1758","1758","1758",533853,533921,68,"Backspace","Backspace","1215","206",",","Remove/Cut"
"1759","1759","1759",534158,534217,59,".",".","1216","206",".","Input"
"1760","1760","1760",536038,536038,0,"Shift","Shift","1216","206","NoChange","Nonproduction"
"1761","1761","1761",536363,536434,71,"Enter","Enter","1217","206","\n","Input"
"1762","1762","1762",536547,536593,46,"Enter","Enter","1218","206","\n","Input"
"1763","1763","1763",537774,537774,0,"Shift","Shift","1218","206","NoChange","Nonproduction"
"1764","1764","1764",537918,537994,76,"I","I","1219","206","I","Input"
"1765","1765","1765",538125,538234,109,"s","s","1220","206","s","Input"
"1766","1766","1766",538240,538298,58,"Space","Space","1221","206"," ","Input"
"1767","1767","1767",538437,538466,29,"m","m","1222","207","m","Input"
"1768","1768","1768",538694,538762,68,"a","a","1223","207","a","Input"
"1769","1769","1769",538846,538913,67,"t","t","1224","207","t","Input"
"1770","1770","1770",538957,539049,92,"e","e","1225","207","e","Input"
"1771","1771","1771",539038,539129,91,"r","r","1226","207","r","Input"
"1772","1772","1772",539158,539225,67,"i","i","1227","207","i","Input"
"1773","1773","1773",539269,539362,93,"a","a","1228","207","a","Input"
"1774","1774","1774",539397,539465,68,"l","l","1229","207","l","Input"
"1775","1775","1775",539581,539666,85,"i","i","1230","207","i","Input"
"1776","1776","1776",539702,539802,100,"s","s","1231","207","s","Input"
"1777","1777","1777",539853,539929,76,"m","m","1232","207","m","Input"
"1778","1778","1778",540126,540201,75,"Space","Space","1233","207"," ","Input"
"1779","1779","1779",540309,540370,61,"n","n","1234","208","n","Input"
"1780","1780","1780",540376,540449,73,"e","e","1235","208","e","Input"
"1781","1781","1781",540558,540633,75,"c","c","1236","208","c","Input"
"1782","1782","1782",540733,540817,84,"e","e","1237","208","e","Input"
"1783","1783","1783",540941,541009,68,"s","s","1238","208","s","Input"
"1784","1784","1784",541093,541177,84,"s","s","1239","208","s","Input"
"1785","1785","1785",541277,541346,69,"a","a","1240","208","a","Input"
"1786","1786","1786",541352,541441,89,"r","r","1241","208","r","Input"
"1787","1787","1787",541461,541537,76,"y","y","1242","208","y","Input"
"1788","1788","1788",541782,541857,75,"Space","Space","1243","208"," ","Input"
"1789","1789","1789",541900,542002,102,"a","a","1244","209","a","Input"
"1790","1790","1790",542007,542058,51,"Space","Space","1245","209"," ","Input"
"1791","1791","1791",542414,542490,76,"Backspace","Backspace","1244","209"," ","Remove/Cut"
"1792","1792","1792",542590,542658,68,"Backspace","Backspace","1243","208","a","Remove/Cut"
"1793","1793","1793",542765,542833,68,"Backspace","Backspace","1242","208"," ","Remove/Cut"
"1794","1794","1794",542933,543009,76,"Backspace","Backspace","1241","208","y","Remove/Cut"
"1795","1795","1795",543253,543314,61,"i","i","1242","208","i","Input"
"1796","1796","1796",543454,543522,68,"l","l","1243","208","l","Input"
"1797","1797","1797",543605,543689,84,"y","y","1244","208","y","Input"
"1798","1798","1798",543718,543770,52,"Space","Space","1245","208"," ","Input"
"1799","1799","1799",543894,543969,75,"a","a","1246","209","a","Input"
"1800","1800","1800",543924,544001,77,"Space","Space","1247","209"," ","Input"
"1801","1801","1801",544118,544194,76,"b","b","1248","210","b","Input"
"1802","1802","1802",544549,544641,92,"a","a","1249","210","a","Input"
"1803","1803","1803",544725,544818,93,"d","d","1250","210","d","Input"
"1804","1804","1804",544935,545009,74,"Space","Space","1251","210"," ","Input"
"1805","1805","1805",545054,545154,100,"t","t","1252","211","t","Input"
"1806","1806","1806",545160,545241,81,"h","h","1253","211","h","Input"
"1807","1807","1807",545221,545313,92,"i","i","1254","211","i","Input"
"1808","1808","1808",545381,545474,93,"n","n","1255","211","n","Input"
"1809","1809","1809",545479,545545,66,"g","g","1256","211","g","Input"
"1810","1810","1810",545638,545638,0,"Shift","Shift","1256","211","NoChange","Nonproduction"
"1811","1811","1811",545750,545824,74,"?","?","1257","211","?","Input"
"1812","1812","1812",546046,546105,59,"Space","Space","1258","211"," ","Input"
"1813","1813","1813",547821,547821,0,"Shift","Shift","1258","211","NoChange","Nonproduction"
"1814","1814","1814",548319,548319,0,"Shift","Shift","1258","211","NoChange","Nonproduction"
"1815","1815","1815",548373,548373,0,"Shift","Shift","1258","211","NoChange","Nonproduction"
"1816","1816","1816",548389,548389,0,"Shift","Shift","1258","211","NoChange","Nonproduction"
"1817","1817","1817",548419,548419,0,"Shift","Shift","1258","211","NoChange","Nonproduction"
"1818","1818","1818",548451,548451,0,"Shift","Shift","1258","211","NoChange","Nonproduction"
"1819","1819","1819",548456,548539,83,"Y","y","1259","212","Y","Input"
"1820","1820","1820",548581,548729,148,"e","e","1260","212","e","Input"
"1821","1821","1821",548797,548921,124,"s","s","1261","212","s","Input"
"1822","1822","1822",549190,549265,75,"Space","Space","1262","212"," ","Input"
"1823","1823","1823",549253,549354,101,"a","a","1263","213","a","Input"
"1824","1824","1824",549360,549426,66,"n","n","1264","213","n","Input"
"1825","1825","1825",549431,549529,98,"d","d","1265","213","d","Input"
"1826","1826","1826",549536,549585,49,"Space","Space","1266","213"," ","Input"
"1827","1827","1827",549701,549777,76,"n","n","1267","214","n","Input"
"1828","1828","1828",549750,549849,99,"o","o","1268","214","o","Input"
"1829","1829","1829",550285,550361,76,".",".","1269","214",".","Input"
"1830","1830","1830",550525,550602,77,"Space","Space","1270","214"," ","Input"
"1831","1831","1831",551118,551118,0,"Shift","Shift","1270","214","NoChange","Nonproduction"
"1832","1832","1832",551613,551613,0,"Shift","Shift","1270","214","NoChange","Nonproduction"
"1833","1833","1833",551660,551660,0,"Shift","Shift","1270","214","NoChange","Nonproduction"
"1834","1834","1834",551682,551682,0,"Shift","Shift","1270","214","NoChange","Nonproduction"
"1835","1835","1835",551713,551713,0,"Shift","Shift","1270","214","NoChange","Nonproduction"
"1836","1836","1836",551744,551744,0,"Shift","Shift","1270","214","NoChange","Nonproduction"
"1837","1837","1837",551782,551782,0,"Shift","Shift","1270","214","NoChange","Nonproduction"
"1838","1838","1838",551813,551813,0,"Shift","Shift","1270","214","NoChange","Nonproduction"
"1839","1839","1839",551844,551844,0,"Shift","Shift","1270","214","NoChange","Nonproduction"
"1840","1840","1840",551883,551883,0,"Shift","Shift","1270","214","NoChange","Nonproduction"
"1841","1841","1841",551914,551914,0,"Shift","Shift","1270","214","NoChange","Nonproduction"
"1842","1842","1842",551945,551945,0,"Shift","Shift","1270","214","NoChange","Nonproduction"
"1843","1843","1843",551983,551983,0,"Shift","Shift","1270","214","NoChange","Nonproduction"
"1844","1844","1844",552015,552015,0,"Shift","Shift","1270","214","NoChange","Nonproduction"
"1845","1845","1845",552046,552046,0,"Shift","Shift","1270","214","NoChange","Nonproduction"
"1846","1846","1846",552083,552083,0,"Shift","Shift","1270","214","NoChange","Nonproduction"
"1847","1847","1847",552115,552115,0,"Shift","Shift","1270","214","NoChange","Nonproduction"
"1848","1848","1848",552145,552145,0,"Shift","Shift","1270","214","NoChange","Nonproduction"
"1849","1849","1849",552184,552184,0,"Shift","Shift","1270","214","NoChange","Nonproduction"
"1850","1850","1850",552197,552330,133,"T","t","1271","215","T","Input"
"1851","1851","1851",552336,552401,65,"o","o","1272","215","o","Input"
"1852","1852","1852",552549,552634,85,"Space","Space","1273","215"," ","Input"
"1853","1853","1853",552639,552746,107,"s","s","1274","216","s","Input"
"1854","1854","1854",552717,552833,116,"o","o","1275","216","o","Input"
"1855","1855","1855",552806,552905,99,"m","m","1276","216","m","Input"
"1856","1856","1856",552911,553001,90,"e","e","1277","216","e","Input"
"1857","1857","1857",553134,553202,68,",",",","1278","216",",","Input"
"1858","1858","1858",553294,553378,84,"Space","Space","1279","216"," ","Input"
"1859","1859","1859",554030,554105,75,"a","a","1280","217","a","Input"
"1860","1860","1860",554213,554289,76,"c","c","1281","217","c","Input"
"1861","1861","1861",554421,554521,100,"q","q","1282","217","q","Input"
"1862","1862","1862",554565,554665,100,"u","u","1283","217","u","Input"
"1863","1863","1863",555061,555130,69,"i","i","1284","217","i","Input"
"1864","1864","1864",555173,555274,101,"r","r","1285","217","r","Input"
"1865","1865","1865",555280,555361,81,"i","i","1286","217","i","Input"
"1866","1866","1866",555445,555537,92,"n","n","1287","217","n","Input"
"1867","1867","1867",555543,555617,74,"g","g","1288","217","g","Input"
"1868","1868","1868",555624,555697,73,"Space","Space","1289","217"," ","Input"
"1869","1869","1869",556693,556770,77,"i","i","1290","218","i","Input"
"1870","1870","1870",556806,556938,132,"s","s","1291","218","s","Input"
"1871","1871","1871",556943,557018,75,"Space","Space","1292","218"," ","Input"
"1872","1872","1872",577480,577585,105,"Leftclick","Leftclick","1216","218","NoChange","Nonproduction"
"1873","1873","1873",579109,579185,76,"Space","Space","1217","219"," ","Input"
"1874","1874","1874",579285,579285,0,"Shift","Shift","1217","219","NoChange","Nonproduction"
