"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1322","1322","1322",389872,389971,99,"s","s","692","115","s","Input"
"1323","1323","1323",389966,390012,46,"h","h","693","115","h","Input"
"1324","1324","1324",390505,390582,77,"o","o","694","115","o","Input"
"1325","1325","1325",390734,390806,72,"u","u","695","115","u","Input"
"1326","1326","1326",390962,390996,34,"l","l","696","115","l","Input"
"1327","1327","1327",391058,391125,67,"d","d","697","115","d","Input"
"1328","1328","1328",391221,391300,79,"Space","Space","698","115"," ","Input"
"1329","1329","1329",391376,391454,78,"b","b","699","116","b","Input"
"1330","1330","1330",391463,391522,59,"e","e","700","116","e","Input"
"1331","1331","1331",391565,391638,73,"Space","Space","701","116"," ","Input"
"1332","1332","1332",391742,391796,54,"a","a","702","117","a","Input"
"1333","1333","1333",391899,391969,70,"w","w","703","117","w","Input"
"1334","1334","1334",392075,392146,71,"a","a","704","117","a","Input"
"1335","1335","1335",392319,392386,67,"r","r","705","117","r","Input"
"1336","1336","1336",392470,392549,79,"e","e","706","117","e","Input"
"1337","1337","1337",392844,392951,107,"Space","Space","707","117"," ","Input"
"1338","1338","1338",393386,393528,142,"o","o","708","118","o","Input"
"1339","1339","1339",394107,394181,74,"f","f","709","118","f","Input"
"1340","1340","1340",394355,394435,80,"Space","Space","710","118"," ","Input"
"1341","1341","1341",394959,395027,68,"a","a","711","119","a","Input"
"1342","1342","1342",395099,395169,70,"n","n","712","119","n","Input"
"1343","1343","1343",395279,395366,87,"Space","Space","713","119"," ","Input"
"1344","1344","1344",397257,397322,65,"Backspace","Backspace","712","119"," ","Remove/Cut"
"1345","1345","1345",397429,397479,50,"Backspace","Backspace","711","119","n","Remove/Cut"
"1346","1346","1346",397582,397640,58,"Backspace","Backspace","710","118","a","Remove/Cut"
"1347","1347","1347",398165,398239,74,"t","t","711","119","t","Input"
"1348","1348","1348",398275,398338,63,"h","h","712","119","h","Input"
"1349","1349","1349",398430,398501,71,"e","e","713","119","e","Input"
"1350","1350","1350",398487,398558,71,"i","i","714","119","i","Input"
"1351","1351","1351",398607,398713,106,"r","r","715","119","r","Input"
"1352","1352","1352",398709,398780,71,"Space","Space","716","119"," ","Input"
"1353","1353","1353",399736,399804,68,"l","l","717","120","l","Input"
"1354","1354","1354",399877,399924,47,"e","e","718","120","e","Input"
"1355","1355","1355",400078,400144,66,"v","v","719","120","v","Input"
"1356","1356","1356",400294,400380,86,"e","e","720","120","e","Input"
"1357","1357","1357",400379,400451,72,"l","l","721","120","l","Input"
"1358","1358","1358",400583,400660,77,"Space","Space","722","120"," ","Input"
"1359","1359","1359",400762,400831,69,"o","o","723","121","o","Input"
"1360","1360","1360",400876,400973,97,"f","f","724","121","f","Input"
"1361","1361","1361",400969,401039,70,"Space","Space","725","121"," ","Input"
"1362","1362","1362",401127,401197,70,"e","e","726","122","e","Input"
"1363","1363","1363",401222,401292,70,"m","m","727","122","m","Input"
"1364","1364","1364",401372,401459,87,"p","p","728","122","p","Input"
"1365","1365","1365",401620,401686,66,"h","h","729","122","h","Input"
"1366","1366","1366",402047,402118,71,"Backspace","Backspace","728","122","h","Remove/Cut"
"1367","1367","1367",402651,402713,62,"a","a","729","122","a","Input"
"1368","1368","1368",402902,402960,58,"t","t","730","122","t","Input"
"1369","1369","1369",403008,403072,64,"h","h","731","122","h","Input"
"1370","1370","1370",403118,403171,53,"y","y","732","122","y","Input"
"1371","1371","1371",403219,403300,81,"Space","Space","733","122"," ","Input"
"1372","1372","1372",403378,403431,53,"t","t","734","123","t","Input"
"1373","1373","1373",403454,403535,81,"o","o","735","123","o","Input"
"1374","1374","1374",403660,403701,41,"w","w","736","123","w","Input"
"1375","1375","1375",403830,403885,55,"a","a","737","123","a","Input"
"1376","1376","1376",404045,404109,64,"r","r","738","123","r","Input"
"1377","1377","1377",404212,404275,63,"d","d","739","123","d","Input"
"1378","1378","1378",404379,404451,72,"s","s","740","123","s","Input"
"1379","1379","1379",404482,404549,67,"Space","Space","741","123"," ","Input"
"1380","1380","1380",404651,404736,85,"o","o","742","124","o","Input"
"1381","1381","1381",404746,404813,67,"t","t","743","124","t","Input"
"1382","1382","1382",404880,404941,61,"h","h","744","124","h","Input"
"1383","1383","1383",404996,405041,45,"e","e","745","124","e","Input"
"1384","1384","1384",405150,405234,84,"r","r","746","124","r","Input"
"1385","1385","1385",405404,405458,54,"s","s","747","124","s","Input"
"1386","1386","1386",410564,410642,78,",",",","748","124",",","Input"
"1387","1387","1387",410779,410849,70,"Space","Space","749","124"," ","Input"
"1388","1388","1388",410972,411054,82,"p","p","750","125","p","Input"
"1389","1389","1389",411127,411180,53,"e","e","751","125","e","Input"
"1390","1390","1390",411517,411583,66,"r","r","752","125","r","Input"
"1391","1391","1391",411749,411811,62,"s","s","753","125","s","Input"
"1392","1392","1392",411896,411998,102,"o","o","754","125","o","Input"
"1393","1393","1393",412081,412212,131,"n","n","755","125","n","Input"
"1394","1394","1394",412315,412370,55,"a","a","756","125","a","Input"
"1395","1395","1395",412426,412511,85,"l","l","757","125","l","Input"
"1396","1396","1396",412624,412686,62,"Space","Space","758","125"," ","Input"
"1397","1397","1397",412766,412841,75,"i","i","759","126","i","Input"
"1398","1398","1398",412828,412921,93,"n","n","760","126","n","Input"
"1399","1399","1399",412931,412973,42,"t","t","761","126","t","Input"
"1400","1400","1400",413100,413158,58,"e","e","762","126","e","Input"
"1401","1401","1401",413244,413314,70,"r","r","763","126","r","Input"
"1402","1402","1402",413413,413466,53,"e","e","764","126","e","Input"
"1403","1403","1403",413579,413650,71,"s","s","765","126","s","Input"
"1404","1404","1404",413792,413867,75,"t","t","766","126","t","Input"
"1405","1405","1405",414033,414079,46,"s","s","767","126","s","Input"
"1406","1406","1406",414191,414255,64,",",",","768","126",",","Input"
"1407","1407","1407",414363,414446,83,"Space","Space","769","126"," ","Input"
"1408","1408","1408",431498,431558,60,"a","a","770","127","a","Input"
"1409","1409","1409",431585,431671,86,"n","n","771","127","n","Input"
"1410","1410","1410",431758,431819,61,"d","d","772","127","d","Input"
"1411","1411","1411",431803,431867,64,"Space","Space","773","127"," ","Input"
"1412","1412","1412",431976,432069,93,"o","o","774","128","o","Input"
"1413","1413","1413",432074,432121,47,"v","v","775","128","v","Input"
"1414","1414","1414",432297,432330,33,"e","e","776","128","e","Input"
"1415","1415","1415",432436,432505,69,"r","r","777","128","r","Input"
"1416","1416","1416",432679,432755,76,"a","a","778","128","a","Input"
"1417","1417","1417",432754,432810,56,"l","l","779","128","l","Input"
"1418","1418","1418",432907,432985,78,"l","l","780","128","l","Input"
"1419","1419","1419",433030,433101,71,"Space","Space","781","128"," ","Input"
"1420","1420","1420",433173,433250,77,"l","l","782","129","l","Input"
"1421","1421","1421",433337,433424,87,"i","i","783","129","i","Input"
"1422","1422","1422",433395,433454,59,"f","f","784","129","f","Input"
"1423","1423","1423",433566,433639,73,"e","e","785","129","e","Input"
"1424","1424","1424",433675,433755,80,"Space","Space","786","129"," ","Input"
"1425","1425","1425",435089,435584,495,"Backspace","Backspace","785","129"," ","Remove/Cut"
"1426","1426","1426",435584,435617,33,"Backspace","Backspace","784","129","e","Remove/Cut"
"1427","1427","1427",435617,435653,36,"Backspace","Backspace","783","129","f","Remove/Cut"
"1428","1428","1428",435653,435685,32,"Backspace","Backspace","782","129","i","Remove/Cut"
"1429","1429","1429",435685,435718,33,"Backspace","Backspace","781","128","l","Remove/Cut"
"1430","1430","1430",435718,435729,11,"Backspace","Backspace","780","128"," ","Remove/Cut"
"1431","1431","1431",436582,436656,74,"Backspace","Backspace","779","128","l","Remove/Cut"
"1432","1432","1432",436796,436864,68,"Backspace","Backspace","778","128","l","Remove/Cut"
"1433","1433","1433",436963,437053,90,"Backspace","Backspace","777","128","a","Remove/Cut"
"1434","1434","1434",437149,437201,52,"Backspace","Backspace","776","128","r","Remove/Cut"
"1435","1435","1435",437353,437386,33,"Backspace","Backspace","775","128","e","Remove/Cut"
"1436","1436","1436",438348,438418,70,"e","e","776","128","e","Input"
"1437","1437","1437",438518,438596,78,"r","r","777","128","r","Input"
"1438","1438","1438",438784,438834,50,"a","a","778","128","a","Input"
"1439","1439","1439",438927,438988,61,"l","l","779","128","l","Input"
"1440","1440","1440",439095,439165,70,"l","l","780","128","l","Input"
"1441","1441","1441",439277,439354,77,"Space","Space","781","128"," ","Input"
"1442","1442","1442",457570,457649,79,"v","v","782","129","v","Input"
"1443","1443","1443",457729,457791,62,"i","i","783","129","i","Input"
"1444","1444","1444",457860,457920,60,"s","s","784","129","s","Input"
"1445","1445","1445",457962,458046,84,"i","i","785","129","i","Input"
"1446","1446","1446",458448,458617,169,"o","o","786","129","o","Input"
"1447","1447","1447",458640,458710,70,"n","n","787","129","n","Input"
"1448","1448","1448",458805,458903,98,"Space","Space","788","129"," ","Input"
"1449","1449","1449",458985,459036,51,"f","f","789","130","f","Input"
"1450","1450","1450",459057,459125,68,"o","o","790","130","o","Input"
"1451","1451","1451",459163,459215,52,"r","r","791","130","r","Input"
"1452","1452","1452",459255,459343,88,"Space","Space","792","130"," ","Input"
"1453","1453","1453",459407,459460,53,"w","w","793","131","w","Input"
"1454","1454","1454",459498,459567,69,"h","h","794","131","h","Input"
"1455","1455","1455",459610,459670,60,"a","a","795","131","a","Input"
"1456","1456","1456",459861,459934,73,"t","t","796","131","t","Input"
"1457","1457","1457",459987,460068,81,"Space","Space","797","131"," ","Input"
"1458","1458","1458",460057,460137,80,"t","t","798","132","t","Input"
"1459","1459","1459",460156,460224,68,"h","h","799","132","h","Input"
"1460","1460","1460",460265,460363,98,"e","e","800","132","e","Input"
"1461","1461","1461",460359,460412,53,"y","y","801","132","y","Input"
"1462","1462","1462",460502,460587,85,"Space","Space","802","132"," ","Input"
"1463","1463","1463",460607,460668,61,"w","w","803","133","w","Input"
"1464","1464","1464",460801,460866,65,"a","a","804","133","a","Input"
"1465","1465","1465",460896,460989,93,"n","n","805","133","n","Input"
"1466","1466","1466",461075,461135,60,"t","t","806","133","t","Input"
"1467","1467","1467",461177,461237,60,"Space","Space","807","133"," ","Input"
"1468","1468","1468",461274,461356,82,"t","t","808","134","t","Input"
"1469","1469","1469",461354,461419,65,"h","h","809","134","h","Input"
"1470","1470","1470",461489,461533,44,"e","e","810","134","e","Input"
"1471","1471","1471",461574,461601,27,"i","i","811","134","i","Input"
"1472","1472","1472",461584,461586,2,"u","u","812","134","u","Input"
"1473","1473","1473",461644,461722,78,"r","r","813","134","r","Input"
"1474","1474","1474",461767,461820,53,"Space","Space","814","134"," ","Input"
"1475","1475","1475",462115,462160,45,"Backspace","Backspace","813","134"," ","Remove/Cut"
"1476","1476","1476",462259,462327,68,"Backspace","Backspace","812","134","r","Remove/Cut"
"1477","1477","1477",462405,462456,51,"Backspace","Backspace","811","134","u","Remove/Cut"
"1478","1478","1478",462524,462583,59,"r","r","812","134","r","Input"
"1479","1479","1479",462639,462690,51,"Space","Space","813","134"," ","Input"
"1480","1480","1480",462797,462865,68,"l","l","814","135","l","Input"
"1481","1481","1481",462957,463030,73,"i","i","815","135","i","Input"
"1482","1482","1482",463009,463060,51,"f","f","816","135","f","Input"
"1483","1483","1483",463182,463234,52,"e","e","817","135","e","Input"
"1484","1484","1484",463260,463317,57,"Space","Space","818","135"," ","Input"
"1485","1485","1485",463374,463457,83,"t","t","819","136","t","Input"
"1486","1486","1486",463452,463504,52,"o","o","820","136","o","Input"
"1487","1487","1487",463599,463651,52,"Space","Space","821","136"," ","Input"
"1488","1488","1488",463742,463785,43,"b","b","822","137","b","Input"
"1489","1489","1489",463790,463872,82,"e","e","823","137","e","Input"
"1490","1490","1490",463907,463964,57,"Space","Space","824","137"," ","Input"
"1491","1491","1491",464049,464149,100,"i","i","825","138","i","Input"
"1492","1492","1492",464154,464218,64,"n","n","826","138","n","Input"
"1493","1493","1493",464282,464356,74,"Space","Space","827","138"," ","Input"
"1494","1494","1494",464363,464427,64,"t","t","828","139","t","Input"
"1495","1495","1495",464452,464536,84,"h","h","829","139","h","Input"
"1496","1496","1496",464548,464647,99,"e","e","830","139","e","Input"
"1497","1497","1497",464642,464693,51,"Space","Space","831","139"," ","Input"
"1498","1498","1498",464727,464813,86,"f","f","832","140","f","Input"
"1499","1499","1499",464839,464898,59,"u","u","833","140","u","Input"
"1500","1500","1500",464943,464995,52,"t","t","834","140","t","Input"
"1501","1501","1501",465019,465107,88,"u","u","835","140","u","Input"
"1502","1502","1502",465118,465167,49,"r","r","836","140","r","Input"
"1503","1503","1503",465256,465317,61,"e","e","837","140","e","Input"
"1504","1504","1504",465372,465447,75,".",".","838","140",".","Input"
"1505","1505","1505",465564,465592,28,"Space","Space","839","140"," ","Input"
"1506","1506","1506",505718,505763,45,"Leftclick","Leftclick","565","140","NoChange","Nonproduction"
"1507","1507","1507",508512,508727,215,"Leftclick","Leftclick","839","140","NoChange","Nonproduction"
"1508","1508","1508",510876,510876,0,"Shift","Shift","839","140","NoChange","Nonproduction"
"1509","1509","1509",511363,511469,106,"F","F","840","141","F","Input"
"1510","1510","1510",511587,511687,100,"o","o","841","141","o","Input"
"1511","1511","1511",511757,511825,68,"r","r","842","141","r","Input"
"1512","1512","1512",511893,511977,84,"Space","Space","843","141"," ","Input"
"1513","1513","1513",512406,512478,72,"e","e","844","142","e","Input"
"1514","1514","1514",512636,512688,52,"x","x","845","142","x","Input"
"1515","1515","1515",512853,512925,72,"a","a","846","142","a","Input"
"1516","1516","1516",512949,513043,94,"m","m","847","142","m","Input"
"1517","1517","1517",513177,513269,92,"p","p","848","142","p","Input"
"1518","1518","1518",513385,513498,113,"l","l","849","142","l","Input"
"1519","1519","1519",513609,513678,69,"e","e","850","142","e","Input"
"1520","1520","1520",513787,513870,83,",",",","851","142",",","Input"
"1521","1521","1521",514017,514082,65,"Space","Space","852","142"," ","Input"
"1522","1522","1522",514238,514333,95,"a","a","853","143","a","Input"
"1523","1523","1523",514328,514387,59,"Space","Space","854","143"," ","Input"
"1524","1524","1524",516796,516893,97,"s","s","855","144","s","Input"
"1525","1525","1525",517046,517142,96,"m","m","856","144","m","Input"
"1526","1526","1526",517250,517309,59,"a","a","857","144","a","Input"
"1527","1527","1527",518079,518137,58,"l","l","858","144","l","Input"
"1528","1528","1528",518257,518308,51,"l","l","859","144","l","Input"
"1529","1529","1529",518422,518507,85,"Space","Space","860","144"," ","Input"
"1530","1530","1530",518612,518750,138,"b","b","861","145","b","Input"
"1531","1531","1531",518746,518835,89,"u","u","862","145","u","Input"
"1532","1532","1532",518841,518906,65,"t","t","863","145","t","Input"
"1533","1533","1533",518933,519011,78,"Space","Space","864","145"," ","Input"
"1534","1534","1534",519250,519307,57,"s","s","865","146","s","Input"
"1535","1535","1535",519444,519528,84,"i","i","866","146","i","Input"
"1536","1536","1536",519793,519843,50,"g","g","867","146","g","Input"
"1537","1537","1537",519927,520003,76,"n","n","868","146","n","Input"
"1538","1538","1538",520223,520294,71,"i","i","869","146","i","Input"
"1539","1539","1539",520388,520423,35,"f","f","870","146","f","Input"
"1540","1540","1540",520452,520529,77,"i","i","871","146","i","Input"
"1541","1541","1541",520620,520662,42,"c","c","872","146","c","Input"
"1542","1542","1542",521425,521516,91,"Backspace","Backspace","871","146","c","Remove/Cut"
"1543","1543","1543",521663,521703,40,"Backspace","Backspace","870","146","i","Remove/Cut"
"1544","1544","1544",521843,521884,41,"Backspace","Backspace","869","146","f","Remove/Cut"
"1545","1545","1545",522009,522059,50,"Backspace","Backspace","868","146","i","Remove/Cut"
"1546","1546","1546",522178,522221,43,"Backspace","Backspace","867","146","n","Remove/Cut"
"1547","1547","1547",522338,522381,43,"Backspace","Backspace","866","146","g","Remove/Cut"
"1548","1548","1548",522509,522542,33,"Backspace","Backspace","865","146","i","Remove/Cut"
"1549","1549","1549",522675,522686,11,"Backspace","Backspace","864","145","s","Remove/Cut"
"1550","1550","1550",522973,523055,82,"n","n","865","146","n","Input"
"1551","1551","1551",523164,523325,161,"o","o","866","146","o","Input"
"1552","1552","1552",523308,523387,79,"n","n","867","146","n","Input"
"1553","1553","1553",523465,523523,58,"e","e","868","146","e","Input"
"1554","1554","1554",523737,523801,64,"t","t","869","146","t","Input"
"1555","1555","1555",523860,523925,65,"h","h","870","146","h","Input"
"1556","1556","1556",524042,524102,60,"e","e","871","146","e","Input"
"1557","1557","1557",524192,524268,76,"l","l","872","146","l","Input"
"1558","1558","1558",524321,524356,35,"e","e","873","146","e","Input"
"1559","1559","1559",524724,524782,58,"Space","Space","874","146"," ","Input"
"1560","1560","1560",525088,525172,84,"Backspace","Backspace","873","146"," ","Remove/Cut"
"1561","1561","1561",525229,525270,41,"s","s","874","146","s","Input"
"1562","1562","1562",525365,525425,60,"s","s","875","146","s","Input"
"1563","1563","1563",525454,525530,76,"Space","Space","876","146"," ","Input"
"1564","1564","1564",525612,525695,83,"s","s","877","147","s","Input"
"1565","1565","1565",525692,525749,57,"i","i","878","147","i","Input"
"1566","1566","1566",525849,525891,42,"g","g","879","147","g","Input"
"1567","1567","1567",525926,525994,68,"n","n","880","147","n","Input"
"1568","1568","1568",526067,526135,68,"i","i","881","147","i","Input"
"1569","1569","1569",526130,526170,40,"f","f","882","147","f","Input"
"1570","1570","1570",526252,526322,70,"i","i","883","147","i","Input"
"1571","1571","1571",526298,526359,61,"c","c","884","147","c","Input"
"1572","1572","1572",526541,526598,57,"a","a","885","147","a","Input"
"1573","1573","1573",526653,526714,61,"n","n","886","147","n","Input"
"1574","1574","1574",526768,526836,68,"t","t","887","147","t","Input"
"1575","1575","1575",526873,526921,48,"Space","Space","888","147"," ","Input"
"1576","1576","1576",527019,527115,96,"p","p","889","148","p","Input"
"1577","1577","1577",527130,527167,37,"e","e","890","148","e","Input"
"1578","1578","1578",527242,527317,75,"r","r","891","148","r","Input"
"1579","1579","1579",527474,527557,83,"c","c","892","148","c","Input"
"1580","1580","1580",527682,527748,66,"e","e","893","148","e","Input"
"1581","1581","1581",527835,527910,75,"n","n","894","148","n","Input"
"1582","1582","1582",527905,527971,66,"t","t","895","148","t","Input"
"1583","1583","1583",528143,528193,50,"a","a","896","148","a","Input"
"1584","1584","1584",528368,528418,50,"g","g","897","148","g","Input"
"1585","1585","1585",528554,528646,92,"e","e","898","148","e","Input"
"1586","1586","1586",528644,528724,80,"Space","Space","899","148"," ","Input"
"1587","1587","1587",528822,528881,59,"o","o","900","149","o","Input"
"1588","1588","1588",528893,528939,46,"f","f","901","149","f","Input"
"1589","1589","1589",529008,529060,52,"Space","Space","902","149"," ","Input"
"1590","1590","1590",529165,529240,75,"p","p","903","150","p","Input"
"1591","1591","1591",529275,529352,77,"e","e","904","150","e","Input"
"1592","1592","1592",529369,529446,77,"o","o","905","150","o","Input"
"1593","1593","1593",529521,529580,59,"p","p","906","150","p","Input"
"1594","1594","1594",529678,529762,84,"l","l","907","150","l","Input"
"1595","1595","1595",529766,529836,70,"e","e","908","150","e","Input"
"1596","1596","1596",529879,529943,64,"Space","Space","909","150"," ","Input"
"1597","1597","1597",530033,530142,109,"i","i","910","151","i","Input"
"1598","1598","1598",530147,530201,54,"n","n","911","151","n","Input"
"1599","1599","1599",530263,530337,74,"Space","Space","912","151"," ","Input"
"1600","1600","1600",530366,530439,73,"t","t","913","152","t","Input"
"1601","1601","1601",530467,530510,43,"h","h","914","152","h","Input"
"1602","1602","1602",530575,530652,77,"e","e","915","152","e","Input"
"1603","1603","1603",530673,530743,70,"Space","Space","916","152"," ","Input"
"1604","1604","1604",531057,531141,84,"CapsLock","CapsLock","916","152","NoChange","Nonproduction"
"1605","1605","1605",531219,531311,92,"U","U","917","153","U","Input"
"1606","1606","1606",531422,531483,61,"S","S","918","153","S","Input"
"1607","1607","1607",531788,531865,77,"CapsLock","CapsLock","918","153","NoChange","Nonproduction"
"1608","1608","1608",532213,532302,89,"Space","Space","919","153"," ","Input"
"1609","1609","1609",532447,532490,43,"a","a","920","154","a","Input"
"1610","1610","1610",532682,532739,57,"r","r","921","154","r","Input"
"1611","1611","1611",532836,532904,68,"e","e","922","154","e","Input"
"1612","1612","1612",532957,533042,85,"Space","Space","923","154"," ","Input"
"1613","1613","1613",533098,533148,50,"s","s","924","155","s","Input"
"1614","1614","1614",533176,533245,69,"i","i","925","155","i","Input"
"1615","1615","1615",533288,533349,61,"a","a","926","155","a","Input"
"1616","1616","1616",533511,533569,58,"g","g","927","155","g","Input"
"1617","1617","1617",533605,533693,88,"n","n","928","155","n","Input"
"1618","1618","1618",533764,533848,84,"o","o","929","155","o","Input"
"1619","1619","1619",533861,533913,52,"s","s","930","155","s","Input"
"1620","1620","1620",534184,534231,47,"Backspace","Backspace","929","155","s","Remove/Cut"
"1621","1621","1621",534323,534386,63,"Backspace","Backspace","928","155","o","Remove/Cut"
"1622","1622","1622",534504,534530,26,"Backspace","Backspace","927","155","n","Remove/Cut"
"1623","1623","1623",534634,534718,84,"Backspace","Backspace","926","155","g","Remove/Cut"
"1624","1624","1624",534758,534836,78,"Backspace","Backspace","925","155","a","Remove/Cut"
"1625","1625","1625",534947,534998,51,"Backspace","Backspace","924","155","i","Remove/Cut"
"1626","1626","1626",535107,535147,40,"Backspace","Backspace","923","154","s","Remove/Cut"
"1627","1627","1627",535791,535851,60,"d","d","924","155","d","Input"
"1628","1628","1628",535915,535983,68,"i","i","925","155","i","Input"
"1629","1629","1629",536072,536109,37,"a","a","926","155","a","Input"
"1630","1630","1630",536332,536385,53,"g","g","927","155","g","Input"
"1631","1631","1631",536446,536522,76,"n","n","928","155","n","Input"
"1632","1632","1632",536587,536672,85,"o","o","929","155","o","Input"
"1633","1633","1633",536677,536716,39,"s","s","930","155","s","Input"
"1634","1634","1634",536799,536864,65,"e","e","931","155","e","Input"
"1635","1635","1635",536949,537016,67,"d","d","932","155","d","Input"
"1636","1636","1636",537043,537103,60,"Space","Space","933","155"," ","Input"
"1637","1637","1637",537159,537217,58,"w","w","934","156","w","Input"
"1638","1638","1638",537250,537308,58,"i","i","935","156","i","Input"
"1639","1639","1639",537376,537444,68,"t","t","936","156","t","Input"
"1640","1640","1640",537493,537526,33,"h","h","937","156","h","Input"
"1641","1641","1641",537556,537634,78,"Space","Space","938","156"," ","Input"
"1642","1642","1642",537883,537883,0,"Shift","Shift","938","156","NoChange","Nonproduction"
"1643","1643","1643",538026,538139,113,"A","a","939","157","A","Input"
"1644","1644","1644",538138,538202,64,"n","n","940","157","n","Input"
"1645","1645","1645",538322,538380,58,"t","t","941","157","t","Input"
"1646","1646","1646",538423,538479,56,"i","i","942","157","i","Input"
"1647","1647","1647",538624,538701,77,"s","s","943","157","s","Input"
"1648","1648","1648",538699,538771,72,"o","o","944","157","o","Input"
"1649","1649","1649",538821,538922,101,"c","c","945","157","c","Input"
"1650","1650","1650",538919,538976,57,"i","i","946","157","i","Input"
"1651","1651","1651",539078,539162,84,"a","a","947","157","a","Input"
"1652","1652","1652",539160,539233,73,"l","l","948","157","l","Input"
"1653","1653","1653",539346,539453,107,"Space","Space","949","157"," ","Input"
"1654","1654","1654",539452,539452,0,"Shift","Shift","949","157","NoChange","Nonproduction"
"1655","1655","1655",539582,539664,82,"P","p","950","158","P","Input"
"1656","1656","1656",539841,539883,42,"e","e","951","158","e","Input"
"1657","1657","1657",539987,540053,66,"r","r","952","158","r","Input"
"1658","1658","1658",540198,540240,42,"s","s","953","158","s","Input"
"1659","1659","1659",540279,540376,97,"o","o","954","158","o","Input"
"1660","1660","1660",540460,540510,50,"a","a","955","158","a","Input"
"1661","1661","1661",540809,540859,50,"Backspace","Backspace","954","158","a","Remove/Cut"
"1662","1662","1662",541017,541084,67,"n","n","955","158","n","Input"
"1663","1663","1663",541144,541208,64,"a","a","956","158","a","Input"
"1664","1664","1664",541192,541258,66,"l","l","957","158","l","Input"
"1665","1665","1665",541370,541428,58,"i","i","958","158","i","Input"
"1666","1666","1666",541497,541530,33,"t","t","959","158","t","Input"
"1667","1667","1667",541650,541716,66,"y","y","960","158","y","Input"
"1668","1668","1668",541743,541817,74,"Space","Space","961","158"," ","Input"
"1669","1669","1669",542108,542108,0,"Shift","Shift","961","158","NoChange","Nonproduction"
"1670","1670","1670",542292,542358,66,"D","d","962","159","D","Input"
"1671","1671","1671",542385,542437,52,"i","i","963","159","i","Input"
"1672","1672","1672",542489,542572,83,"s","s","964","159","s","Input"
"1673","1673","1673",542571,542635,64,"o","o","965","159","o","Input"
"1674","1674","1674",542696,542746,50,"r","r","966","159","r","Input"
"1675","1675","1675",542839,542906,67,"d","d","967","159","d","Input"
"1676","1676","1676",543001,543068,67,"e","e","968","159","e","Input"
"1677","1677","1677",543136,543230,94,"r","r","969","159","r","Input"
"1678","1678","1678",543267,543350,83,".",".","970","159",".","Input"
"1679","1679","1679",543460,543526,66,"Space","Space","971","159"," ","Input"
"1680","1680","1680",543653,543653,0,"Shift","Shift","971","159","NoChange","Nonproduction"
"1681","1681","1681",543863,543937,74,"I","I","972","160","I","Input"
"1682","1682","1682",544072,544154,82,"n","n","973","160","n","Input"
"1683","1683","1683",544239,544289,50,"d","d","974","160","d","Input"
"1684","1684","1684",544377,544442,65,"i","i","975","160","i","Input"
"1685","1685","1685",544417,544480,63,"v","v","976","160","v","Input"
"1686","1686","1686",544576,544649,73,"i","i","977","160","i","Input"
"1687","1687","1687",544616,544687,71,"d","d","978","160","d","Input"
"1688","1688","1688",544785,544875,90,"u","u","979","160","u","Input"
"1689","1689","1689",544879,544927,48,"a","a","980","160","a","Input"
"1690","1690","1690",545000,545081,81,"l","l","981","160","l","Input"
"1691","1691","1691",545085,545126,41,"s","s","982","160","s","Input"
"1692","1692","1692",545215,545295,80,"Space","Space","983","160"," ","Input"
"1693","1693","1693",545300,545347,47,"w","w","984","161","w","Input"
"1694","1694","1694",545422,545497,75,"i","i","985","161","i","Input"
"1695","1695","1695",545530,545598,68,"t","t","986","161","t","Input"
"1696","1696","1696",545661,545776,115,"h","h","987","161","h","Input"
"1697","1697","1697",545773,545857,84,"Space","Space","988","161"," ","Input"
"1698","1698","1698",547064,547064,0,"Shift","Shift","988","161","NoChange","Nonproduction"
"1699","1699","1699",547559,547559,0,"Shift","Shift","988","161","NoChange","Nonproduction"
"1700","1700","1700",547589,547589,0,"Shift","Shift","988","161","NoChange","Nonproduction"
"1701","1701","1701",547625,547625,0,"Shift","Shift","988","161","NoChange","Nonproduction"
"1702","1702","1702",547667,547667,0,"Shift","Shift","988","161","NoChange","Nonproduction"
"1703","1703","1703",549831,550541,710,"Leftclick","Leftclick","969","161","NoChange","Nonproduction"
"1704","1704","1704",550721,550920,199,"Leftclick","Leftclick","969","161","NoChange","Nonproduction"
"1705","1705","1705",551887,551943,56,"Space","Space","970","161"," ","Input"
"1706","1706","1706",552569,552569,0,"Shift","Shift","970","161","NoChange","Nonproduction"
"1707","1707","1707",552828,552876,48,"(","(","971","161","(","Input"
"1708","1708","1708",553255,553320,65,"CapsLock","CapsLock","971","161","NoChange","Nonproduction"
"1709","1709","1709",553532,553592,60,"A","A","972","162","A","Input"
"1710","1710","1710",553684,553751,67,"S","S","973","162","S","Input"
"1711","1711","1711",553842,553893,51,"P","P","974","162","P","Input"
"1712","1712","1712",553965,554024,59,"D","D","975","162","D","Input"
"1713","1713","1713",554290,554290,0,"Shift","Shift","975","162","NoChange","Nonproduction"
"1714","1714","1714",554443,554509,66,")",")","976","162",")","Input"
"1715","1715","1715",556186,556384,198,"Leftclick","Leftclick","994","162","NoChange","Nonproduction"
"1716","1716","1716",556560,556634,74,"CapsLock","CapsLock","994","162","NoChange","Nonproduction"
"1717","1717","1717",557327,557369,42,"Space","Space","995","162"," ","Input"
"1718","1718","1718",558463,558525,62,"CapsLock","CapsLock","995","162","NoChange","Nonproduction"
