"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"819","819","819",249007,249123,116,"Backspace","Backspace","648","107","n","Remove/Cut"
"820","820","820",250186,250306,120,"Backspace","Backspace","647","107"," ","Remove/Cut"
"821","821","821",250388,250481,93,"Backspace","Backspace","646","107","p","Remove/Cut"
"822","822","822",250647,250752,105,"o","o","647","107","o","Input"
"823","823","823",250765,250901,136,"Space","Space","648","107"," ","Input"
"824","824","824",251145,251231,86,"b","b","649","108","b","Input"
"825","825","825",251272,251352,80,"e","e","650","108","e","Input"
"826","826","826",251373,251484,111,"Space","Space","651","108"," ","Input"
"827","827","827",251519,251611,92,"h","h","652","109","h","Input"
"828","828","828",251637,251717,80,"e","e","653","109","e","Input"
"829","829","829",251803,251907,104,"l","l","654","109","l","Input"
"830","830","830",251922,252018,96,"d","d","655","109","d","Input"
"831","831","831",252049,252155,106,"Space","Space","656","109"," ","Input"
"832","832","832",252277,252367,90,"a","a","657","110","a","Input"
"833","833","833",252487,252556,69,"c","c","658","110","c","Input"
"834","834","834",252627,252712,85,"c","c","659","110","c","Input"
"835","835","835",252692,252812,120,"o","o","660","110","o","Input"
"836","836","836",252914,252994,80,"u","u","661","110","u","Input"
"837","837","837",253101,253201,100,"n","n","662","110","n","Input"
"838","838","838",253213,253287,74,"t","t","663","110","t","Input"
"839","839","839",253470,253573,103,"a","a","664","110","a","Input"
"840","840","840",253543,253617,74,"b","b","665","110","b","Input"
"841","841","841",253759,253848,89,"l","l","666","110","l","Input"
"842","842","842",253880,253950,70,"e","e","667","110","e","Input"
"843","843","843",253981,254068,87,"Space","Space","668","110"," ","Input"
"844","844","844",254087,254162,75,"f","f","669","111","f","Input"
"845","845","845",254173,254253,80,"o","o","670","111","o","Input"
"846","846","846",254285,254364,79,"r","r","671","111","r","Input"
"847","847","847",254355,254445,90,"Space","Space","672","111"," ","Input"
"848","848","848",254486,254552,66,"t","t","673","112","t","Input"
"849","849","849",254563,254653,90,"h","h","674","112","h","Input"
"850","850","850",254721,254852,131,"e","e","675","112","e","Input"
"851","851","851",254836,254912,76,"r","r","676","112","r","Input"
"852","852","852",255280,255396,116,"Backspace","Backspace","675","112","r","Remove/Cut"
"853","853","853",255943,256023,80,"i","i","676","112","i","Input"
"854","854","854",256039,256121,82,"r","r","677","112","r","Input"
"855","855","855",256130,256245,115,"Space","Space","678","112"," ","Input"
"856","856","856",256358,256488,130,"a","a","679","113","a","Input"
"857","857","857",256534,256665,131,"c","c","680","113","c","Input"
"858","858","858",256737,256833,96,"c","c","681","113","c","Input"
"859","859","859",257384,257481,97,"t","t","682","113","t","Input"
"860","860","860",257470,257600,130,"i","i","683","113","i","Input"
"861","861","861",257550,257732,182,"o","o","684","113","o","Input"
"862","862","862",257789,257885,96,"n","n","685","113","n","Input"
"863","863","863",257904,257976,72,"s","s","686","113","s","Input"
"864","864","864",260317,260317,0,"Shift","Shift","686","113","NoChange","Nonproduction"
"865","865","865",260947,260947,0,"Shift","Shift","686","113","NoChange","Nonproduction"
"866","866","866",261115,261261,146,"\""","\""","687","113","\""","Input"
"867","867","867",261368,261448,80,".",".","688","113",".","Input"
"868","868","868",261612,261688,76,"Space","Space","689","113"," ","Input"
"869","869","869",267437,267517,80,"ArrowLeft","ArrowLeft","688","113","NoChange","Nonproduction"
"870","870","870",267593,267674,81,"ArrowLeft","ArrowLeft","687","113","NoChange","Nonproduction"
"871","871","871",267904,268035,131,"ArrowLeft","ArrowLeft","686","113","NoChange","Nonproduction"
"872","872","872",268818,268918,100,",",",","687","113",",","Input"
"873","873","873",268942,269045,103,"Space","Space","688","113"," ","Input"
"874","874","874",269191,269295,104,"t","t","689","114","t","Input"
"875","875","875",269286,269394,108,"h","h","690","114","h","Input"
"876","876","876",269453,269555,102,"e","e","691","114","e","Input"
"877","877","877",269488,269589,101,"y","y","692","114","y","Input"
"878","878","878",269671,269806,135,"Space","Space","693","114"," ","Input"
"879","879","879",269827,269948,121,"n","n","694","115","n","Input"
"880","880","880",269959,270036,77,"e","e","695","115","e","Input"
"881","881","881",270098,270248,150,"e","e","696","115","e","Input"
"882","882","882",270212,270352,140,"d","d","697","115","d","Input"
"883","883","883",270343,270451,108,"Space","Space","698","115"," ","Input"
"884","884","884",270475,270565,90,"t","t","699","116","t","Input"
"885","885","885",270556,270646,90,"o","o","700","116","o","Input"
"886","886","886",270684,270779,95,"Space","Space","701","116"," ","Input"
"887","887","887",270855,270945,90,"b","b","702","117","b","Input"
"888","888","888",270978,271062,84,"e","e","703","117","e","Input"
"889","889","889",271051,271167,116,"Space","Space","704","117"," ","Input"
"890","890","890",271206,271348,142,"r","r","705","118","r","Input"
"891","891","891",271319,271439,120,"e","e","706","118","e","Input"
"892","892","892",271584,271708,124,"p","p","707","118","p","Input"
"893","893","893",271840,272011,171,"r","r","708","118","r","Input"
"894","894","894",271969,272097,128,"e","e","709","118","e","Input"
"895","895","895",272202,272321,119,"m","m","710","118","m","Input"
"896","896","896",272374,272471,97,"a","a","711","118","a","Input"
"897","897","897",272455,272542,87,"n","n","712","118","n","Input"
"898","898","898",272654,272798,144,"d","d","713","118","d","Input"
"899","899","899",272748,272930,182,"e","e","714","118","e","Input"
"900","900","900",272916,273015,99,"d","d","715","118","d","Input"
"901","901","901",273576,273700,124,"ArrowRight","ArrowRight","716","118","NoChange","Nonproduction"
"902","902","902",273791,273870,79,"ArrowRight","ArrowRight","717","118","NoChange","Nonproduction"
"903","903","903",274049,274117,68,"ArrowRight","ArrowRight","718","118","NoChange","Nonproduction"
"904","904","904",274473,274508,35,"Space","Space","719","118"," ","Input"
"905","905","905",275197,275197,0,"Shift","Shift","719","118","NoChange","Nonproduction"
"906","906","906",278298,278298,0,"Shift","Shift","719","118","NoChange","Nonproduction"
"907","907","907",278808,278808,0,"Shift","Shift","719","118","NoChange","Nonproduction"
"908","908","908",278838,278838,0,"Shift","Shift","719","118","NoChange","Nonproduction"
"909","909","909",278851,279026,175,"\""","\""","720","118","\""","Input"
"910","910","910",283535,283535,0,"Shift","Shift","720","118","NoChange","Nonproduction"
"911","911","911",283678,283777,99,"T","T","721","119","T","Input"
"912","912","912",284126,284230,104,"h","h","722","119","h","Input"
"913","913","913",284197,284311,114,"a","a","723","119","a","Input"
"914","914","914",284328,284408,80,"t","t","724","119","t","Input"
"915","915","915",284474,284590,116,"Space","Space","725","119"," ","Input"
"916","916","916",284672,284756,84,"g","g","726","120","g","Input"
"917","917","917",284747,284860,113,"i","i","727","120","i","Input"
"918","918","918",285040,285127,87,"v","v","728","120","v","Input"
"919","919","919",285183,285403,220,"e","e","729","120","e","Input"
"920","920","920",285344,285494,150,"s","s","730","120","s","Input"
"921","921","921",285485,285611,126,"Space","Space","731","120"," ","Input"
"922","922","922",285647,285737,90,"t","t","732","121","t","Input"
"923","923","923",285728,285818,90,"h","h","733","121","h","Input"
"924","924","924",285901,286007,106,"Space","Space","734","121"," ","Input"
"925","925","925",285941,286052,111,"e","e","735","122","e","Input"
"926","926","926",286841,286935,94,"Backspace","Backspace","734","121","e","Remove/Cut"
"927","927","927",286998,287087,89,"Backspace","Backspace","733","121"," ","Remove/Cut"
"928","928","928",287099,287198,99,"e","e","734","121","e","Input"
"929","929","929",287265,287388,123,"Space","Space","735","121"," ","Input"
"930","930","930",287550,287750,200,"w","w","736","122","w","Input"
"931","931","931",287716,287835,119,"r","r","737","122","r","Input"
"932","932","932",287873,288024,151,"o","o","738","122","o","Input"
"933","933","933",288143,288235,92,"n","n","739","122","n","Input"
"934","934","934",288261,288331,70,"g","g","740","122","g","Input"
"935","935","935",288362,288488,126,"Space","Space","741","122"," ","Input"
"936","936","936",288514,288624,110,"i","i","742","123","i","Input"
"937","937","937",288747,288842,95,"m","m","743","123","m","Input"
"938","938","938",289048,289168,120,"p","p","744","123","p","Input"
"939","939","939",289328,289471,143,"r","r","745","123","r","Input"
"940","940","940",289424,289551,127,"e","e","746","123","e","Input"
"941","941","941",289657,289744,87,"s","s","747","123","s","Input"
"942","942","942",289794,289931,137,"s","s","748","123","s","Input"
"943","943","943",289895,290032,137,"i","i","749","123","i","Input"
"944","944","944",289982,290142,160,"o","o","750","123","o","Input"
"945","945","945",290235,290346,111,"n","n","751","123","n","Input"
"946","946","946",290356,290436,80,"s","s","752","123","s","Input"
"947","947","947",290471,290573,102,"Space","Space","753","123"," ","Input"
"948","948","948",291535,292045,510,"Backspace","Backspace","752","123"," ","Remove/Cut"
"949","949","949",292045,292076,31,"Backspace","Backspace","751","123","s","Remove/Cut"
"950","950","950",292076,292105,29,"Backspace","Backspace","750","123","n","Remove/Cut"
"951","951","951",292105,292135,30,"Backspace","Backspace","749","123","o","Remove/Cut"
"952","952","952",292135,292165,30,"Backspace","Backspace","748","123","i","Remove/Cut"
"953","953","953",292165,292196,31,"Backspace","Backspace","747","123","s","Remove/Cut"
"954","954","954",292196,292226,30,"Backspace","Backspace","746","123","s","Remove/Cut"
"955","955","955",292226,292262,36,"Backspace","Backspace","745","123","e","Remove/Cut"
"956","956","956",292262,292292,30,"Backspace","Backspace","744","123","r","Remove/Cut"
"957","957","957",292292,292322,30,"Backspace","Backspace","743","123","p","Remove/Cut"
"958","958","958",292322,292353,31,"Backspace","Backspace","742","123","m","Remove/Cut"
"959","959","959",292353,292383,30,"Backspace","Backspace","741","122","i","Remove/Cut"
"960","960","960",292383,292386,3,"Backspace","Backspace","740","122"," ","Remove/Cut"
"961","961","961",292539,292646,107,"Backspace","Backspace","739","122","g","Remove/Cut"
"962","962","962",293389,293469,80,"g","g","740","122","g","Input"
"963","963","963",293525,293651,126,"Space","Space","741","122"," ","Input"
"964","964","964",293705,293837,132,"i","i","742","123","i","Input"
"965","965","965",293949,294112,163,"d","d","743","123","d","Input"
"966","966","966",294041,294194,153,"e","e","744","123","e","Input"
"967","967","967",294202,294374,172,"a","a","745","123","a","Input"
"968","968","968",294415,294515,100,"Space","Space","746","123"," ","Input"
"969","969","969",294602,294692,90,"t","t","747","124","t","Input"
"970","970","970",294683,294773,90,"o","o","748","124","o","Input"
"971","971","971",294839,294951,112,"Space","Space","749","124"," ","Input"
"972","972","972",295074,295149,75,"i","i","750","125","i","Input"
"973","973","973",295286,295371,85,"m","m","751","125","m","Input"
"974","974","974",295472,295594,122,"p","p","752","125","p","Input"
"975","975","975",295633,295769,136,"r","r","753","125","r","Input"
"976","976","976",295729,295830,101,"e","e","754","125","e","Input"
"977","977","977",295942,296023,81,"s","s","755","125","s","Input"
"978","978","978",296094,296194,100,"s","s","756","125","s","Input"
"979","979","979",296179,296297,118,"i","i","757","125","i","Input"
"980","980","980",296246,296383,137,"o","o","758","125","o","Input"
"981","981","981",296460,296570,110,"n","n","759","125","n","Input"
"982","982","982",296601,296752,151,"a","a","760","125","a","Input"
"983","983","983",296705,296782,77,"b","b","761","125","b","Input"
"984","984","984",296907,297008,101,"l","l","762","125","l","Input"
"985","985","985",297030,297119,89,"e","e","763","125","e","Input"
"986","986","986",297142,297246,104,"Space","Space","764","125"," ","Input"
"987","987","987",299246,299395,149,"c","c","765","126","c","Input"
"988","988","988",299415,299536,121,"h","h","766","126","h","Input"
"989","989","989",299669,299758,89,"i","i","767","126","i","Input"
"990","990","990",299932,300053,121,"l","l","768","126","l","Input"
"991","991","991",300063,300170,107,"d","d","769","126","d","Input"
"992","992","992",300275,300446,171,"r","r","770","126","r","Input"
"993","993","993",300378,300522,144,"e","e","771","126","e","Input"
"994","994","994",300492,300598,106,"n","n","772","126","n","Input"
"995","995","995",300665,300785,120,"Space","Space","773","126"," ","Input"
"996","996","996",300776,300881,105,"a","a","774","127","a","Input"
"997","997","997",300872,300977,105,"n","n","775","127","n","Input"
"998","998","998",301075,301171,96,"d","d","776","127","d","Input"
"999","999","999",301196,301302,106,"Space","Space","777","127"," ","Input"
"1000","1000","1000",301459,301555,96,"t","t","778","128","t","Input"
"1001","1001","1001",301566,301619,53,"e","e","779","128","e","Input"
"1002","1002","1002",301701,301791,90,"e","e","780","128","e","Input"
"1003","1003","1003",301848,301960,112,"n","n","781","128","n","Input"
"1004","1004","1004",302036,302146,110,"s","s","782","128","s","Input"
"1005","1005","1005",302775,302911,136,".",".","783","128",".","Input"
"1006","1006","1006",303008,303008,0,"Shift","Shift","783","128","NoChange","Nonproduction"
"1007","1007","1007",303102,303247,145,"\""","\""","784","128","\""","Input"
"1008","1008","1008",303645,303779,134,"Backspace","Backspace","783","128","\""","Remove/Cut"
"1009","1009","1009",303885,303952,67,"Delete","Delete","783","128","NoChange","Nonproduction"
"1010","1010","1010",304756,304835,79,"Backspace","Backspace","782","128",".","Remove/Cut"
"1011","1011","1011",305372,305372,0,"Shift","Shift","782","128","NoChange","Nonproduction"
"1012","1012","1012",305529,305664,135,"\""","\""","783","128","\""","Input"
"1013","1013","1013",305808,305892,84,".",".","784","128",".","Input"
"1014","1014","1014",306035,306096,61,"Space","Space","785","128"," ","Input"
"1015","1015","1015",307703,307703,0,"Shift","Shift","785","128","NoChange","Nonproduction"
"1016","1016","1016",307842,307931,89,"I","I","786","129","I","Input"
"1017","1017","1017",308362,308442,80,"m","m","787","129","m","Input"
"1018","1018","1018",308544,308644,100,"Space","Space","788","129"," ","Input"
"1019","1019","1019",308737,308816,79,"n","n","789","130","n","Input"
"1020","1020","1020",308901,309003,102,"o","o","790","130","o","Input"
"1021","1021","1021",309053,309122,69,"t","t","791","130","t","Input"
"1022","1022","1022",309134,309244,110,"Space","Space","792","130"," ","Input"
"1023","1023","1023",309261,309375,114,"h","h","793","131","h","Input"
"1024","1024","1024",309499,309720,221,"e","e","794","131","e","Input"
"1025","1025","1025",309950,310084,134,"a","a","795","131","a","Input"
"1026","1026","1026",310118,310204,86,"r","r","796","131","r","Input"
"1027","1027","1027",310585,310681,96,"Backspace","Backspace","795","131","r","Remove/Cut"
"1028","1028","1028",310753,310847,94,"Backspace","Backspace","794","131","a","Remove/Cut"
"1029","1029","1029",311466,311635,169,"r","r","795","131","r","Input"
"1030","1030","1030",311576,311711,135,"e","e","796","131","e","Input"
"1031","1031","1031",311702,311817,115,"Space","Space","797","131"," ","Input"
"1032","1032","1032",311839,311913,74,"t","t","798","132","t","Input"
"1033","1033","1033",311925,312015,90,"o","o","799","132","o","Input"
"1034","1034","1034",312076,312182,106,"Space","Space","800","132"," ","Input"
"1035","1035","1035",312193,312361,168,"s","s","801","133","s","Input"
"1036","1036","1036",312325,312441,116,"a","a","802","133","a","Input"
"1037","1037","1037",312351,312431,80,"y","y","803","133","y","Input"
"1038","1038","1038",312516,312613,97,"Space","Space","804","133"," ","Input"
"1039","1039","1039",312668,312765,97,"y","y","805","134","y","Input"
"1040","1040","1040",312881,313041,160,"o","o","806","134","o","Input"
"1041","1041","1041",312986,313119,133,"u","u","807","134","u","Input"
"1042","1042","1042",313103,313198,95,"r","r","808","134","r","Input"
"1043","1043","1043",313215,313315,100,"Space","Space","809","134"," ","Input"
"1044","1044","1044",313350,313488,138,"i","i","810","135","i","Input"
"1045","1045","1045",313451,313614,163,"d","d","811","135","d","Input"
"1046","1046","1046",313573,313690,117,"e","e","812","135","e","Input"
"1047","1047","1047",313721,313989,268,"a","a","813","135","a","Input"
"1048","1048","1048",313921,314059,138,"s","s","814","135","s","Input"
"1049","1049","1049",314069,314195,126,"Space","Space","815","135"," ","Input"
"1050","1050","1050",314220,314345,125,"a","a","816","136","a","Input"
"1051","1051","1051",314321,314406,85,"n","n","817","136","n","Input"
"1052","1052","1052",314483,314554,71,"d","d","818","136","d","Input"
"1053","1053","1053",314565,314671,106,"Space","Space","819","136"," ","Input"
"1054","1054","1054",314726,314894,168,"o","o","820","137","o","Input"
"1055","1055","1055",314879,314988,109,"p","p","821","137","p","Input"
"1056","1056","1056",315050,315150,100,"i","i","822","137","i","Input"
"1057","1057","1057",315267,315362,95,"n","n","823","137","n","Input"
"1058","1058","1058",315483,315646,163,"i","i","824","137","i","Input"
"1059","1059","1059",315601,315731,130,"o","o","825","137","o","Input"
"1060","1060","1060",315819,315954,135,"n","n","826","137","n","Input"
"1061","1061","1061",315970,316074,104,"s","s","827","137","s","Input"
"1062","1062","1062",316112,316239,127,"Space","Space","828","137"," ","Input"
"1063","1063","1063",316256,316385,129,"a","a","829","138","a","Input"
"1064","1064","1064",316477,316626,149,"r","r","830","138","r","Input"
"1065","1065","1065",316608,316773,165,"e","e","831","138","e","Input"
"1066","1066","1066",316824,316955,131,"Space","Space","832","138"," ","Input"
"1067","1067","1067",316996,317081,85,"r","r","833","139","r","Input"
"1068","1068","1068",317092,317204,112,"i","i","834","139","i","Input"
"1069","1069","1069",317287,317370,83,"g","g","835","139","g","Input"
"1070","1070","1070",317381,317467,86,"h","h","836","139","h","Input"
"1071","1071","1071",317490,317568,78,"t","t","837","139","t","Input"
"1072","1072","1072",317608,317723,115,"Space","Space","838","139"," ","Input"
"1073","1073","1073",317755,317875,120,"o","o","839","140","o","Input"
"1074","1074","1074",317937,318023,86,"r","r","840","140","r","Input"
"1075","1075","1075",318043,318155,112,"Space","Space","841","140"," ","Input"
"1076","1076","1076",318190,318294,104,"w","w","842","141","w","Input"
"1077","1077","1077",318433,318527,94,"r","r","843","141","r","Input"
"1078","1078","1078",319759,319832,73,"o","o","844","141","o","Input"
"1079","1079","1079",320026,320111,85,"n","n","845","141","n","Input"
"1080","1080","1080",320183,320256,73,"g","g","846","141","g","Input"
"1081","1081","1081",320364,320458,94,".",".","847","141",".","Input"
"1082","1082","1082",320592,320676,84,"Space","Space","848","141"," ","Input"
"1083","1083","1083",321413,321413,0,"Shift","Shift","848","141","NoChange","Nonproduction"
"1084","1084","1084",321544,321601,57,"B","B","849","142","B","Input"
"1085","1085","1085",321877,321965,88,"u","u","850","142","u","Input"
"1086","1086","1086",322012,322081,69,"t","t","851","142","t","Input"
"1087","1087","1087",322138,322238,100,"Space","Space","852","142"," ","Input"
"1088","1088","1088",322489,322597,108,"w","w","853","143","w","Input"
"1089","1089","1089",322589,322695,106,"h","h","854","143","h","Input"
"1090","1090","1090",322684,322799,115,"a","a","855","143","a","Input"
"1091","1091","1091",322810,322880,70,"t","t","856","143","t","Input"
"1092","1092","1092",322958,323079,121,"Space","Space","857","143"," ","Input"
"1093","1093","1093",323134,323266,132,"i","i","858","144","i","Input"
"1094","1094","1094",323372,323462,90,"f","f","859","144","f","Input"
"1095","1095","1095",323515,323651,136,"Space","Space","860","144"," ","Input"
"1096","1096","1096",323723,323828,105,"i","i","861","145","i","Input"
"1097","1097","1097",323938,324030,92,"n","n","862","145","n","Input"
"1098","1098","1098",324047,324156,109,"s","s","863","145","s","Input"
"1099","1099","1099",324192,324263,71,"t","t","864","145","t","Input"
"1100","1100","1100",324323,324473,150,"e","e","865","145","e","Input"
"1101","1101","1101",324434,324642,208,"a","a","866","145","a","Input"
"1102","1102","1102",324610,324717,107,"d","d","867","145","d","Input"
"1103","1103","1103",324684,324814,130,"Space","Space","868","145"," ","Input"
"1104","1104","1104",324869,324965,96,"o","o","869","146","o","Input"
"1105","1105","1105",325189,325273,84,"f","f","870","146","f","Input"
"1106","1106","1106",325315,325454,139,"Space","Space","871","146"," ","Input"
"1107","1107","1107",325516,325668,152,"t","t","872","147","t","Input"
"1108","1108","1108",325624,325765,141,"r","r","873","147","r","Input"
"1109","1109","1109",325756,325835,79,"y","y","874","147","y","Input"
"1110","1110","1110",325961,326058,97,"i","i","875","147","i","Input"
"1111","1111","1111",326177,326265,88,"n","n","876","147","n","Input"
"1112","1112","1112",326254,326333,79,"g","g","877","147","g","Input"
"1113","1113","1113",326391,326491,100,"Space","Space","878","147"," ","Input"
"1114","1114","1114",326927,327033,106,"t","t","879","148","t","Input"
"1115","1115","1115",327015,327124,109,"o","o","880","148","o","Input"
"1116","1116","1116",327166,327292,126,"Space","Space","881","148"," ","Input"
"1117","1117","1117",327575,327675,100,"s","s","882","149","s","Input"
"1118","1118","1118",327778,327857,79,"e","e","883","149","e","Input"
"1119","1119","1119",327848,327933,85,"v","v","884","149","v","Input"
"1120","1120","1120",327960,328040,80,"e","e","885","149","e","Input"
"1121","1121","1121",328132,328217,85,"r","r","886","149","r","Input"
"1122","1122","1122",328679,328772,93,"l","l","887","149","l","Input"
"1123","1123","1123",328830,328903,73,"y","y","888","149","y","Input"
"1124","1124","1124",328956,329066,110,"Space","Space","889","149"," ","Input"
"1125","1125","1125",329219,329248,29,"o","o","890","150","o","Input"
"1126","1126","1126",329851,329967,116,"Backspace","Backspace","889","149","o","Remove/Cut"
"1127","1127","1127",330493,330586,93,"p","p","890","150","p","Input"
"1128","1128","1128",330770,330860,90,"u","u","891","150","u","Input"
"1129","1129","1129",330978,331066,88,"n","n","892","150","n","Input"
"1130","1130","1130",331145,331254,109,"i","i","893","150","i","Input"
"1131","1131","1131",331280,331357,77,"c","c","894","150","c","Input"
"1132","1132","1132",331761,331871,110,"Backspace","Backspace","893","150","c","Remove/Cut"
"1133","1133","1133",331882,331976,94,"s","s","894","150","s","Input"
"1134","1134","1134",332039,332108,69,"h","h","895","150","h","Input"
"1135","1135","1135",332934,333048,114,"Space","Space","896","150"," ","Input"
"1136","1136","1136",333100,333186,86,"t","t","897","151","t","Input"
"1137","1137","1137",333177,333278,101,"h","h","898","151","h","Input"
"1138","1138","1138",333347,333474,127,"e","e","899","151","e","Input"
"1139","1139","1139",333520,333714,194,"s","s","900","151","s","Input"
"1140","1140","1140",333682,333834,152,"e","e","901","151","e","Input"
"1141","1141","1141",333824,333930,106,"Space","Space","902","151"," ","Input"
"1142","1142","1142",334029,334132,103,"p","p","903","152","p","Input"
"1143","1143","1143",334123,334213,90,"e","e","904","152","e","Input"
"1144","1144","1144",334225,334294,69,"o","o","905","152","o","Input"
"1145","1145","1145",334369,334444,75,"p","p","906","152","p","Input"
"1146","1146","1146",334506,334585,79,"l","l","907","152","l","Input"
"1147","1147","1147",334603,334696,93,"e","e","908","152","e","Input"
"1148","1148","1148",334688,334805,117,"Space","Space","909","152"," ","Input"
"1149","1149","1149",334968,335052,84,"t","t","910","153","t","Input"
"1150","1150","1150",335041,335148,107,"o","o","911","153","o","Input"
"1151","1151","1151",335180,335275,95,"Space","Space","912","153"," ","Input"
"1152","1152","1152",335304,335376,72,"t","t","913","154","t","Input"
"1153","1153","1153",335400,335455,55,"h","h","914","154","h","Input"
"1154","1154","1154",335512,335606,94,"e","e","915","154","e","Input"
"1155","1155","1155",335618,335734,116,"Space","Space","916","154"," ","Input"
"1156","1156","1156",335811,336009,198,"p","p","917","155","p","Input"
"1157","1157","1157",336185,336265,80,"i","i","918","155","i","Input"
"1158","1158","1158",336423,336523,100,"n","n","919","155","n","Input"
"1159","1159","1159",336488,336557,69,"t","t","920","155","t","Input"
"1160","1160","1160",336630,336760,130,"Space","Space","921","155"," ","Input"
"1161","1161","1161",337318,337401,83,"Backspace","Backspace","920","155"," ","Remove/Cut"
"1162","1162","1162",337481,337550,69,"Backspace","Backspace","919","155","t","Remove/Cut"
"1163","1163","1163",337632,337712,80,"Backspace","Backspace","918","155","n","Remove/Cut"
"1164","1164","1164",337919,337988,69,"Backspace","Backspace","917","155","i","Remove/Cut"
"1165","1165","1165",338503,338693,190,"o","o","918","155","o","Input"
"1166","1166","1166",338617,338743,126,"i","i","919","155","i","Input"
"1167","1167","1167",338854,338946,92,"n","n","920","155","n","Input"
"1168","1168","1168",338991,339060,69,"t","t","921","155","t","Input"
"1169","1169","1169",339072,339171,99,"Space","Space","922","155"," ","Input"
"1170","1170","1170",339213,339323,110,"i","i","923","156","i","Input"
"1171","1171","1171",339415,339476,61,"t","t","924","156","t","Input"
"1172","1172","1172",339487,339591,104,"Space","Space","925","156"," ","Input"
"1173","1173","1173",339740,339861,121,"s","s","926","157","s","Input"
"1174","1174","1174",339896,339967,71,"e","e","927","157","e","Input"
"1175","1175","1175",339987,340074,87,"v","v","928","157","v","Input"
"1176","1176","1176",340095,340179,84,"e","e","929","157","e","Input"
"1177","1177","1177",340280,340359,79,"r","r","930","157","r","Input"
"1178","1178","1178",340429,340542,113,"l","l","931","157","l","Input"
"1179","1179","1179",340574,340648,74,"y","y","932","157","y","Input"
"1180","1180","1180",340686,340789,103,"Space","Space","933","157"," ","Input"
"1181","1181","1181",341129,341214,85,"e","e","934","158","e","Input"
"1182","1182","1182",341266,341342,76,"f","f","935","158","f","Input"
"1183","1183","1183",341402,341492,90,"f","f","936","158","f","Input"
"1184","1184","1184",341483,341559,76,"e","e","937","158","e","Input"
"1185","1185","1185",341701,341803,102,"c","c","938","158","c","Input"
"1186","1186","1186",341827,341919,92,"t","t","939","158","t","Input"
"1187","1187","1187",342222,342364,142,"s","s","940","158","s","Input"
"1188","1188","1188",342353,342465,112,"Space","Space","941","158"," ","Input"
"1189","1189","1189",342540,342599,59,"t","t","942","159","t","Input"
"1190","1190","1190",342620,342716,96,"h","h","943","159","h","Input"
"1191","1191","1191",342768,342894,126,"e","e","944","159","e","Input"
"1192","1192","1192",342904,343006,102,"i","i","945","159","i","Input"
"1193","1193","1193",342931,343036,105,"r","r","946","159","r","Input"
"1194","1194","1194",343204,343319,115,"Space","Space","947","159"," ","Input"
"1195","1195","1195",343536,343691,155,"d","d","948","160","d","Input"
"1196","1196","1196",343657,343824,167,"a","a","949","160","a","Input"
"1197","1197","1197",343733,343870,137,"y","y","950","160","y","Input"
"1198","1198","1198",343932,344022,90,"Space","Space","951","160"," ","Input"
"1199","1199","1199",344452,344528,76,"t","t","952","161","t","Input"
"1200","1200","1200",344540,344655,115,"o","o","953","161","o","Input"
"1201","1201","1201",344694,344791,97,"Space","Space","954","161"," ","Input"
"1202","1202","1202",344841,344930,89,"d","d","955","162","d","Input"
"1203","1203","1203",345080,345219,139,"a","a","956","162","a","Input"
"1204","1204","1204",345211,345290,79,"y","y","957","162","y","Input"
"1205","1205","1205",345356,345482,126,"Space","Space","958","162"," ","Input"
"1206","1206","1206",345587,345655,68,"t","t","959","163","t","Input"
"1207","1207","1207",346212,346316,104,"Backspace","Backspace","958","162","t","Remove/Cut"
"1208","1208","1208",346428,346525,97,"Backspace","Backspace","957","162"," ","Remove/Cut"
"1209","1209","1209",348170,348269,99,"Space","Space","958","162"," ","Input"
"1210","1210","1210",348365,348461,96,"l","l","959","163","l","Input"
"1211","1211","1211",348558,348637,79,"i","i","960","163","i","Input"
"1212","1212","1212",348836,348910,74,"v","v","961","163","v","Input"
"1213","1213","1213",349031,349254,223,"e","e","962","163","e","Input"
"1214","1214","1214",349190,349331,141,"s","s","963","163","s","Input"
"1215","1215","1215",349480,349592,112,"Space","Space","964","163"," ","Input"
"1216","1216","1216",350016,350099,83,"f","f","965","164","f","Input"
"1217","1217","1217",350111,350211,100,"o","o","966","164","o","Input"
"1218","1218","1218",350222,350312,90,"r","r","967","164","r","Input"
"1219","1219","1219",350387,350423,36,"Space","Space","968","164"," ","Input"
"1220","1220","1220",352820,352909,89,"m","m","969","165","m","Input"
"1221","1221","1221",352900,353011,111,"a","a","970","165","a","Input"
"1222","1222","1222",353024,353102,78,"n","n","971","165","n","Input"
"1223","1223","1223",353218,353288,70,"y","y","972","165","y","Input"
"1224","1224","1224",353360,353470,110,"Space","Space","973","165"," ","Input"
"1225","1225","1225",353542,353619,77,"y","y","974","166","y","Input"
"1226","1226","1226",353650,353766,116,"e","e","975","166","e","Input"
"1227","1227","1227",353806,354016,210,"a","a","976","166","a","Input"
"1228","1228","1228",353957,354163,206,"r","r","977","166","r","Input"
"1229","1229","1229",353967,354097,130,"s","s","978","166","s","Input"
"1230","1230","1230",355064,355166,102,"Space","Space","979","166"," ","Input"
"1231","1231","1231",355216,355297,81,"t","t","980","167","t","Input"
"1232","1232","1232",355342,355462,120,"o","o","981","167","o","Input"
