"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"439","439","439",196237,196336,99,"Enter","Enter","376","76","\n","Input"
"440","440","440",197795,197960,165,"Space","Space","377","76"," ","Input"
"441","441","441",198259,198368,109,"Space","Space","378","76"," ","Input"
"442","442","442",198715,198816,101,"Space","Space","379","76"," ","Input"
"443","443","443",199395,199486,91,"Space","Space","380","76"," ","Input"
"444","444","444",199638,199750,112,"Space","Space","381","76"," ","Input"
"445","445","445",199934,199934,0,"Shift","Shift","381","76","NoChange","Nonproduction"
"446","446","446",200137,200257,120,"M","m","382","77","M","Input"
"447","447","447",200361,200502,141,"o","o","383","77","o","Input"
"448","448","448",200546,200654,108,"s","s","384","77","s","Input"
"449","449","449",200811,200934,123,"t","t","385","77","t","Input"
"450","450","450",200996,201085,89,"Space","Space","386","77"," ","Input"
"451","451","451",201185,201355,170,"p","p","387","78","p","Input"
"452","452","452",201345,201437,92,"e","e","388","78","e","Input"
"453","453","453",201483,201649,166,"o","o","389","78","o","Input"
"454","454","454",201642,201731,89,"p","p","390","78","p","Input"
"455","455","455",201874,201982,108,"l","l","391","78","l","Input"
"456","456","456",202012,202090,78,"e","e","392","78","e","Input"
"457","457","457",202066,202181,115,"Space","Space","393","78"," ","Input"
"458","458","458",202258,202341,83,"h","h","394","79","h","Input"
"459","459","459",202381,202538,157,"a","a","395","79","a","Input"
"460","460","460",202502,202645,143,"v","v","396","79","v","Input"
"461","461","461",202722,202866,144,"e","e","397","79","e","Input"
"462","462","462",202858,202956,98,"Space","Space","398","79"," ","Input"
"463","463","463",203081,203164,83,"g","g","399","80","g","Input"
"464","464","464",203265,203389,124,"o","o","400","80","o","Input"
"465","465","465",203439,203590,151,"a","a","401","80","a","Input"
"466","466","466",203874,203962,88,"l","l","402","80","l","Input"
"467","467","467",204070,204206,136,"s","s","403","80","s","Input"
"468","468","468",204247,204307,60,"Space","Space","404","80"," ","Input"
"469","469","469",204393,204571,178,"i","i","405","81","i","Input"
"470","470","470",204563,204675,112,"n","n","406","81","n","Input"
"471","471","471",204687,204806,119,"Space","Space","407","81"," ","Input"
"472","472","472",204888,205133,245,"l","l","408","82","l","Input"
"473","473","473",205046,205173,127,"i","i","409","82","i","Input"
"474","474","474",205282,205389,107,"f","f","410","82","f","Input"
"475","475","475",205474,205589,115,"e","e","411","82","e","Input"
"476","476","476",205630,205749,119,"Space","Space","412","82"," ","Input"
"477","477","477",205866,205988,122,"t","t","413","83","t","Input"
"478","478","478",205976,206131,155,"o","o","414","83","o","Input"
"479","479","479",206122,206262,140,"Space","Space","415","83"," ","Input"
"480","480","480",206390,206518,128,"a","a","416","84","a","Input"
"481","481","481",207327,207493,166,"Backspace","Backspace","415","83","a","Remove/Cut"
"482","482","482",208979,209077,98,"a","a","416","84","a","Input"
"483","483","483",209251,209341,90,"c","c","417","84","c","Input"
"484","484","484",209377,209477,100,"h","h","418","84","h","Input"
"485","485","485",209788,209901,113,"e","e","419","84","e","Input"
"486","486","486",209958,210094,136,"i","i","420","84","i","Input"
"487","487","487",210195,210294,99,"v","v","421","84","v","Input"
"488","488","488",210443,210542,99,"e","e","422","84","e","Input"
"489","489","489",210650,210746,96,"Space","Space","423","84"," ","Input"
"490","490","490",211098,211230,132,"s","s","424","85","s","Input"
"491","491","491",211307,211422,115,"u","u","425","85","u","Input"
"492","492","492",211787,211868,81,"c","c","426","85","c","Input"
"493","493","493",212068,212166,98,"e","e","427","85","e","Input"
"494","494","494",212352,212428,76,"s","s","428","85","s","Input"
"495","495","495",212587,212670,83,"s","s","429","85","s","Input"
"496","496","496",212827,212927,100,"Space","Space","430","85"," ","Input"
"497","497","497",212953,213111,158,"a","a","431","86","a","Input"
"498","498","498",213148,213254,106,"n","n","432","86","n","Input"
"499","499","499",213355,213445,90,"d","d","433","86","d","Input"
"500","500","500",214684,214822,138,"Space","Space","434","86"," ","Input"
"501","501","501",215014,215158,144,"a","a","435","87","a","Input"
"502","502","502",215195,215302,107,"Space","Space","436","87"," ","Input"
"503","503","503",215360,215469,109,"l","l","437","88","l","Input"
"504","504","504",215604,215669,65,"o","o","438","88","o","Input"
"505","505","505",215844,215890,46,"Space","Space","439","88"," ","Input"
"506","506","506",216308,216428,120,"Backspace","Backspace","438","88"," ","Remove/Cut"
"507","507","507",216550,216587,37,"t","t","439","88","t","Input"
"508","508","508",216717,216822,105,"Space","Space","440","88"," ","Input"
"509","509","509",216907,217054,147,"o","o","441","89","o","Input"
"510","510","510",217110,217205,95,"f","f","442","89","f","Input"
"511","511","511",217240,217365,125,"Space","Space","443","89"," ","Input"
"512","512","512",217356,217453,97,"t","t","444","90","t","Input"
"513","513","513",217446,217540,94,"h","h","445","90","h","Input"
"514","514","514",217599,217710,111,"e","e","446","90","e","Input"
"515","515","515",217877,218031,154,"s","s","447","90","s","Input"
"516","516","516",218212,218309,97,"e","e","448","90","e","Input"
"517","517","517",218444,218559,115,"Space","Space","449","90"," ","Input"
"518","518","518",218693,218830,137,"t","t","450","91","t","Input"
"519","519","519",218804,218901,97,"h","h","451","91","h","Input"
"520","520","520",218980,219145,165,"i","i","452","91","i","Input"
"521","521","521",219135,219222,87,"n","n","453","91","n","Input"
"522","522","522",219247,219342,95,"g","g","454","91","g","Input"
"523","523","523",219701,219797,96,"s","s","455","91","s","Input"
"524","524","524",219996,220110,114,"Space","Space","456","91"," ","Input"
"525","525","525",220174,220299,125,"s","s","457","92","s","Input"
"526","526","526",220260,220431,171,"o","o","458","92","o","Input"
"527","527","527",220421,220524,103,"m","m","459","92","m","Input"
"528","528","528",220547,220672,125,"e","e","460","92","e","Input"
"529","529","529",220662,220731,69,"Space","Space","461","92"," ","Input"
"530","530","530",220816,220882,66,"p","p","462","93","p","Input"
"531","531","531",220846,220990,144,"o","o","463","93","o","Input"
"532","532","532",221022,221150,128,"e","e","464","93","e","Input"
"533","533","533",221252,221366,114,"p","p","465","93","p","Input"
"534","534","534",221733,221778,45,"Backspace","Backspace","464","93","p","Remove/Cut"
"535","535","535",221965,221975,10,"Backspace","Backspace","463","93","e","Remove/Cut"
"536","536","536",222101,222173,72,"Backspace","Backspace","462","93","o","Remove/Cut"
"537","537","537",222503,222635,132,"e","e","463","93","e","Input"
"538","538","538",222631,222779,148,"o","o","464","93","o","Input"
"539","539","539",222927,223019,92,"p","p","465","93","p","Input"
"540","540","540",223191,223307,116,"l","l","466","93","l","Input"
"541","541","541",223631,223762,131,"e","e","467","93","e","Input"
"542","542","542",223823,223931,108,"Space","Space","468","93"," ","Input"
"543","543","543",223983,224075,92,"w","w","469","94","w","Input"
"544","544","544",224502,224699,197,"o","o","470","94","o","Input"
"545","545","545",224670,224790,120,"u","u","471","94","u","Input"
"546","546","546",224900,225023,123,"d","d","472","94","d","Input"
"547","547","547",225096,225205,109,"Space","Space","473","94"," ","Input"
"548","548","548",225341,225445,104,"c","c","474","95","c","Input"
"549","549","549",225758,225831,73,"Backspace","Backspace","473","94","c","Remove/Cut"
"550","550","550",225965,226004,39,"Backspace","Backspace","472","94"," ","Remove/Cut"
"551","551","551",226133,226181,48,"Backspace","Backspace","471","94","d","Remove/Cut"
"552","552","552",226592,226669,77,"l","l","472","94","l","Input"
"553","553","553",226757,226837,80,"d","d","473","94","d","Input"
"554","554","554",226871,226986,115,"Space","Space","474","94"," ","Input"
"555","555","555",227261,227358,97,"c","c","475","95","c","Input"
"556","556","556",227432,227590,158,"o","o","476","95","o","Input"
"557","557","557",227982,228067,85,"n","n","477","95","n","Input"
"558","558","558",228269,228374,105,"s","s","478","95","s","Input"
"559","559","559",228469,228564,95,"i","i","479","95","i","Input"
"560","560","560",228646,228691,45,"d","d","480","95","d","Input"
"561","561","561",228838,228995,157,"e","e","481","95","e","Input"
"562","562","562",228954,229107,153,"r","r","482","95","r","Input"
"563","563","563",229077,229198,121,"Space","Space","483","95"," ","Input"
"564","564","564",229319,229439,120,"m","m","484","96","m","Input"
"565","565","565",229498,229662,164,"a","a","485","96","a","Input"
"566","566","566",229655,229774,119,"t","t","486","96","t","Input"
"567","567","567",229901,230051,150,"e","e","487","96","e","Input"
"568","568","568",230023,230171,148,"r","r","488","96","r","Input"
"569","569","569",230694,230782,88,"i","i","489","96","i","Input"
"570","570","570",231296,231459,163,"a","a","490","96","a","Input"
"571","571","571",231479,231619,140,"l","l","491","96","l","Input"
"572","572","572",231679,231773,94,"Space","Space","492","96"," ","Input"
"573","573","573",232414,232527,113,"Backspace","Backspace","491","96"," ","Remove/Cut"
"574","574","574",233111,233238,127,"i","i","492","96","i","Input"
"575","575","575",233334,233511,177,"s","s","493","96","s","Input"
"576","576","576",233505,233636,131,"t","t","494","96","t","Input"
"577","577","577",233655,233799,144,"i","i","495","96","i","Input"
"578","578","578",233894,233997,103,"c","c","496","96","c","Input"
"579","579","579",234355,234525,170,".",".","497","96",".","Input"
"580","580","580",234519,234607,88,"Space","Space","498","96"," ","Input"
"581","581","581",239323,239323,0,"Shift","Shift","498","96","NoChange","Nonproduction"
"582","582","582",239377,239486,109,"I","i","499","97","I","Input"
"583","583","583",239590,239694,104,"f","f","500","97","f","Input"
"584","584","584",239740,239805,65,"Space","Space","501","97"," ","Input"
"585","585","585",239912,240081,169,"a","a","502","98","a","Input"
"586","586","586",240072,240141,69,"Space","Space","503","98"," ","Input"
"587","587","587",240399,240527,128,"p","p","504","99","p","Input"
"588","588","588",240648,240836,188,"e","e","505","99","e","Input"
"589","589","589",240792,240916,124,"r","r","506","99","r","Input"
"590","590","590",241032,241192,160,"s","s","507","99","s","Input"
"591","591","591",241184,241294,110,"o","o","508","99","o","Input"
"592","592","592",241344,241438,94,"n","n","509","99","n","Input"
"593","593","593",241519,241597,78,"Space","Space","510","99"," ","Input"
"594","594","594",241616,241734,118,"w","w","511","100","w","Input"
"595","595","595",242039,242183,144,"a","a","512","100","a","Input"
"596","596","596",242408,242519,111,"n","n","513","100","n","Input"
"597","597","597",243084,243189,105,"t","t","514","100","t","Input"
"598","598","598",243353,243432,79,"s","s","515","100","s","Input"
"599","599","599",243498,243706,208,"Space","Space","516","100"," ","Input"
"600","600","600",243696,243853,157,"a","a","517","101","a","Input"
"601","601","601",244072,244151,79,"Space","Space","518","101"," ","Input"
"602","602","602",244609,244727,118,"n","n","519","102","n","Input"
"603","603","603",245080,245258,178,"i","i","520","102","i","Input"
"604","604","604",245250,245332,82,"c","c","521","102","c","Input"
"605","605","605",245488,245557,69,"e","e","522","102","e","Input"
"606","606","606",245547,245678,131,"Space","Space","523","102"," ","Input"
"607","607","607",245763,245838,75,"h","h","524","103","h","Input"
"608","608","608",245944,246131,187,"o","o","525","103","o","Input"
"609","609","609",246081,246239,158,"u","u","526","103","u","Input"
"610","610","610",246585,246679,94,"s","s","527","103","s","Input"
"611","611","611",246816,246902,86,"e","e","528","103","e","Input"
"612","612","612",246984,247095,111,"Space","Space","529","103"," ","Input"
"613","613","613",247138,247227,89,"f","f","530","104","f","Input"
"614","614","614",247221,247350,129,"o","o","531","104","o","Input"
"615","615","615",247380,247489,109,"r","r","532","104","r","Input"
"616","616","616",247480,247574,94,"Space","Space","533","104"," ","Input"
"617","617","617",247648,247751,103,"h","h","534","105","h","Input"
"618","618","618",247857,247949,92,"i","i","535","105","i","Input"
"619","619","619",247983,248087,104,"s","s","536","105","s","Input"
"620","620","620",248133,248238,105,"Space","Space","537","105"," ","Input"
"621","621","621",248402,248543,141,"f","f","538","106","f","Input"
"622","622","622",248657,248827,170,"a","a","539","106","a","Input"
"623","623","623",248804,248935,131,"m","m","540","106","m","Input"
"624","624","624",249025,249103,78,"i","i","541","106","i","Input"
"625","625","625",249258,249351,93,"l","l","542","106","l","Input"
"626","626","626",249502,249576,74,"y","y","543","106","y","Input"
"627","627","627",250776,250887,111,"Space","Space","544","106"," ","Input"
"628","628","628",250977,251090,113,"s","s","545","107","s","Input"
"629","629","629",251081,251207,126,"o","o","546","107","o","Input"
"630","630","630",251268,251370,102,"m","m","547","107","m","Input"
"631","631","631",251362,251459,97,"e","e","548","107","e","Input"
"632","632","632",251480,251591,111,"Space","Space","549","107"," ","Input"
"633","633","633",251898,251990,92,"p","p","550","108","p","Input"
"634","634","634",252028,252223,195,"o","o","551","108","o","Input"
"635","635","635",252271,252372,101,"e","e","552","108","e","Input"
"636","636","636",252435,252583,148,"p","p","553","108","p","Input"
"637","637","637",253066,253143,77,"Backspace","Backspace","552","108","p","Remove/Cut"
"638","638","638",253271,253327,56,"Backspace","Backspace","551","108","e","Remove/Cut"
"639","639","639",253439,253515,76,"Backspace","Backspace","550","108","o","Remove/Cut"
"640","640","640",253970,254053,83,"e","e","551","108","e","Input"
"641","641","641",254184,254368,184,"o","o","552","108","o","Input"
"642","642","642",254467,254555,88,"p","p","553","108","p","Input"
"643","643","643",254777,254895,118,"l","l","554","108","l","Input"
"644","644","644",254948,255047,99,"e","e","555","108","e","Input"
"645","645","645",255101,255190,89,"Space","Space","556","108"," ","Input"
"646","646","646",255281,255410,129,"w","w","557","109","w","Input"
"647","647","647",255402,255541,139,"o","o","558","109","o","Input"
"648","648","648",255520,255622,102,"u","u","559","109","u","Input"
"649","649","649",255713,255790,77,"l","l","560","109","l","Input"
"650","650","650",255781,255887,106,"d","d","561","109","d","Input"
"651","651","651",255867,255999,132,"Space","Space","562","109"," ","Input"
"652","652","652",256298,256407,109,"c","c","563","110","c","Input"
"653","653","653",256556,256692,136,"a","a","564","110","a","Input"
"654","654","654",256682,256783,101,"l","l","565","110","l","Input"
"655","655","655",256923,256991,68,"l","l","566","110","l","Input"
"656","656","656",258458,258575,117,"Backspace","Backspace","565","110","l","Remove/Cut"
"657","657","657",258746,258832,86,"Backspace","Backspace","564","110","l","Remove/Cut"
"658","658","658",259403,259533,130,"Backspace","Backspace","563","110","a","Remove/Cut"
"659","659","659",260696,260898,202,"a","a","564","110","a","Input"
"660","660","660",261080,261210,130,"l","l","565","110","l","Input"
"661","661","661",261379,261441,62,"l","l","566","110","l","Input"
"662","662","662",261621,261744,123,"Space","Space","567","110"," ","Input"
"663","663","663",261908,262055,147,"t","t","568","111","t","Input"
"664","664","664",262013,262095,82,"h","h","569","111","h","Input"
"665","665","665",262221,262321,100,"e","e","570","111","e","Input"
"666","666","666",262301,262391,90,"m","m","571","111","m","Input"
"667","667","667",262419,262522,103,"Space","Space","572","111"," ","Input"
"668","668","668",262749,262906,157,"m","m","573","112","m","Input"
"669","669","669",262945,263128,183,"a","a","574","112","a","Input"
"670","670","670",263187,263353,166,"t","t","575","112","t","Input"
"671","671","671",263486,263647,161,"e","e","576","112","e","Input"
"672","672","672",263633,263761,128,"r","r","577","112","r","Input"
"673","673","673",263892,264009,117,"i","i","578","112","i","Input"
"674","674","674",264118,264295,177,"a","a","579","112","a","Input"
"675","675","675",264286,264359,73,"l","l","580","112","l","Input"
"676","676","676",264635,264762,127,"i","i","581","112","i","Input"
"677","677","677",264803,264990,187,"s","s","582","112","s","Input"
"678","678","678",264972,265103,131,"t","t","583","112","t","Input"
"679","679","679",265462,265553,91,"i","i","584","112","i","Input"
"680","680","680",265645,265728,83,"c","c","585","112","c","Input"
"681","681","681",266052,266137,85,".",".","586","112",".","Input"
"682","682","682",266192,266264,72,"Space","Space","587","112"," ","Input"
"683","683","683",266727,266727,0,"Shift","Shift","587","112","NoChange","Nonproduction"
"684","684","684",266803,266913,110,"B","b","588","113","B","Input"
"685","685","685",267094,267226,132,"u","u","589","113","u","Input"
"686","686","686",267316,267434,118,"s","s","590","113","s","Input"
"687","687","687",267959,268096,137,"Backspace","Backspace","589","113","s","Remove/Cut"
"688","688","688",268052,268217,165,"t","t","590","113","t","Input"
"689","689","689",268327,268417,90,"Space","Space","591","113"," ","Input"
"690","690","690",268472,268577,105,"i","i","592","114","i","Input"
"691","691","691",268719,268831,112,"s","s","593","114","s","Input"
"692","692","692",268795,268905,110,"Space","Space","594","114"," ","Input"
"693","693","693",268975,269096,121,"t","t","595","115","t","Input"
"694","694","694",269087,269185,98,"h","h","596","115","h","Input"
"695","695","695",269286,269366,80,"i","i","597","115","i","Input"
"696","696","696",269327,269475,148,"s","s","598","115","s","Input"
"697","697","697",269537,269666,129,"Space","Space","599","115"," ","Input"
"698","698","698",269766,269854,88,"w","w","600","116","w","Input"
"699","699","699",270254,270337,83,"Backspace","Backspace","599","115","w","Remove/Cut"
"700","700","700",270369,270506,137,"r","r","600","116","r","Input"
"701","701","701",270619,270695,76,"e","e","601","116","e","Input"
"702","702","702",270807,270951,144,"a","a","602","116","a","Input"
"703","703","703",270934,271041,107,"l","l","603","116","l","Input"
"704","704","704",271181,271274,93,"l","l","604","116","l","Input"
"705","705","705",271407,271481,74,"y","y","605","116","y","Input"
"706","706","706",271744,271874,130,"Space","Space","606","116"," ","Input"
"707","707","707",272001,272154,153,"a","a","607","117","a","Input"
"708","708","708",272232,272338,106,"Space","Space","608","117"," ","Input"
"709","709","709",272401,272481,80,"b","b","609","118","b","Input"
"710","710","710",273549,273690,141,"a","a","610","118","a","Input"
"711","711","711",273765,273874,109,"d","d","611","118","d","Input"
"712","712","712",274240,274359,119,"Space","Space","612","118"," ","Input"
"713","713","713",274352,274510,158,"t","t","613","119","t","Input"
"714","714","714",274503,274649,146,"h","h","614","119","h","Input"
"715","715","715",274716,274903,187,"i","i","615","119","i","Input"
"716","716","716",274896,275042,146,"n","n","616","119","n","Input"
"717","717","717",275148,275259,111,"g","g","617","119","g","Input"
"718","718","718",275848,276007,159,".",".","618","119",".","Input"
"719","719","719",275996,276138,142,"Space","Space","619","119"," ","Input"
"720","720","720",276439,276439,0,"Shift","Shift","619","119","NoChange","Nonproduction"
"721","721","721",276549,276649,100,"S","s","620","120","S","Input"
"722","722","722",276868,277031,163,"o","o","621","120","o","Input"
"723","723","723",277238,277371,133,"m","m","622","120","m","Input"
"724","724","724",277452,277560,108,"e","e","623","120","e","Input"
"725","725","725",277547,277649,102,"Space","Space","624","120"," ","Input"
"726","726","726",278519,278743,224,"o","o","625","121","o","Input"
"727","727","727",279144,279259,115,"Backspace","Backspace","624","120","o","Remove/Cut"
"728","728","728",280062,280179,117,"p","p","625","121","p","Input"
"729","729","729",280300,280426,126,"e","e","626","121","e","Input"
"730","730","730",280568,280631,63,"o","o","627","121","o","Input"
"731","731","731",281862,281946,84,"p","p","628","121","p","Input"
"732","732","732",282105,282247,142,"l","l","629","121","l","Input"
"733","733","733",282300,282443,143,"e","e","630","121","e","Input"
"734","734","734",282528,282627,99,"Space","Space","631","121"," ","Input"
"735","735","735",283151,283274,123,"w","w","632","122","w","Input"
"736","736","736",283325,283462,137,"o","o","633","122","o","Input"
"737","737","737",283432,283586,154,"u","u","634","122","u","Input"
"738","738","738",283701,283843,142,"l","l","635","122","l","Input"
"739","739","739",284257,284379,122,"d","d","636","122","d","Input"
"740","740","740",284563,284707,144,"Space","Space","637","122"," ","Input"
"741","741","741",285209,285391,182,"l","l","638","123","l","Input"
"742","742","742",285375,285455,80,"i","i","639","123","i","Input"
"743","743","743",285610,285702,92,"k","k","640","123","k","Input"
"744","744","744",285695,285847,152,"e","e","641","123","e","Input"
"745","745","745",287225,287330,105,"Space","Space","642","123"," ","Input"
"746","746","746",287443,287583,140,"t","t","643","124","t","Input"
"747","747","747",287559,287738,179,"o","o","644","124","o","Input"
"748","748","748",287731,287851,120,"Space","Space","645","124"," ","Input"
"749","749","749",287841,287946,105,"e","e","646","125","e","Input"
"750","750","750",288089,288263,174,"a","a","647","125","a","Input"
"751","751","751",288237,288403,166,"t","t","648","125","t","Input"
"752","752","752",288497,288592,95,"Space","Space","649","125"," ","Input"
"753","753","753",288766,288907,141,"a","a","650","126","a","Input"
"754","754","754",288972,289144,172,"t","t","651","126","t","Input"
"755","755","755",289138,289242,104,"Space","Space","652","126"," ","Input"
"756","756","756",289398,289481,83,"r","r","653","127","r","Input"
"757","757","757",289826,289897,71,"Backspace","Backspace","652","126","r","Remove/Cut"
"758","758","758",290089,290187,98,"n","n","653","127","n","Input"
"759","759","759",290539,290639,100,"i","i","654","127","i","Input"
"760","760","760",290780,290890,110,"c","c","655","127","c","Input"
"761","761","761",291098,291178,80,"e","e","656","127","e","Input"
"762","762","762",291168,291290,122,"Space","Space","657","127"," ","Input"
"763","763","763",291389,291523,134,"r","r","658","128","r","Input"
"764","764","764",291603,291707,104,"e","e","659","128","e","Input"
"765","765","765",291879,292032,153,"a","a","660","128","a","Input"
"766","766","766",292171,292255,84,"s","s","661","128","s","Input"
"767","767","767",292471,292595,124,"t","t","662","128","t","Input"
"768","768","768",293114,293235,121,"Backspace","Backspace","661","128","t","Remove/Cut"
"769","769","769",293363,293415,52,"Backspace","Backspace","660","128","s","Remove/Cut"
"770","770","770",293551,293608,57,"Backspace","Backspace","659","128","a","Remove/Cut"
"771","771","771",294304,294407,103,"a","a","660","128","a","Input"
"772","772","772",294581,294743,162,"s","s","661","128","s","Input"
"773","773","773",294942,295065,123,"t","t","662","128","t","Input"
"774","774","774",296355,296487,132,"Backspace","Backspace","661","128","t","Remove/Cut"
"775","775","775",296619,296729,110,"Backspace","Backspace","660","128","s","Remove/Cut"
"776","776","776",297108,297200,92,"Backspace","Backspace","659","128","a","Remove/Cut"
"777","777","777",297314,297448,134,"s","s","660","128","s","Input"
"778","778","778",297525,297683,158,"t","t","661","128","t","Input"
"779","779","779",297854,298027,173,"a","a","662","128","a","Input"
"780","780","780",298460,298546,86,"u","u","663","128","u","Input"
"781","781","781",298726,298816,90,"r","r","664","128","r","Input"
"782","782","782",299030,299243,213,"a","a","665","128","a","Input"
"783","783","783",299355,299484,129,"n","n","666","128","n","Input"
"784","784","784",299564,299667,103,"t","t","667","128","t","Input"
"785","785","785",299837,299962,125,"s","s","668","128","s","Input"
"786","786","786",300020,300147,127,"Space","Space","669","128"," ","Input"
"787","787","787",301010,301080,70,"b","b","670","129","b","Input"
"788","788","788",301405,301515,110,"u","u","671","129","u","Input"
"789","789","789",301649,301772,123,"t","t","672","129","t","Input"
"790","790","790",301852,301962,110,"Space","Space","673","129"," ","Input"
"791","791","791",303153,303275,122,"i","i","674","130","i","Input"
"792","792","792",303325,303459,134,"s","s","675","130","s","Input"
"793","793","793",303505,303631,126,"Space","Space","676","130"," ","Input"
"794","794","794",303661,303808,147,"t","t","677","131","t","Input"
"795","795","795",303784,303874,90,"h","h","678","131","h","Input"
"796","796","796",304011,304162,151,"a","a","679","131","a","Input"
"797","797","797",304156,304248,92,"t","t","680","131","t","Input"
"798","798","798",304211,304338,127,"Space","Space","681","131"," ","Input"
"799","799","799",304492,304623,131,"a","a","682","132","a","Input"
"800","800","800",304603,304740,137,"Space","Space","683","132"," ","Input"
"801","801","801",304844,304947,103,"b","b","684","133","b","Input"
"802","802","802",305071,305195,124,"a","a","685","133","a","Input"
"803","803","803",305272,305403,131,"d","d","686","133","d","Input"
"804","804","804",305703,305795,92,"Space","Space","687","133"," ","Input"
"805","805","805",305783,305906,123,"t","t","688","134","t","Input"
"806","806","806",305944,306035,91,"h","h","689","134","h","Input"
"807","807","807",306103,306278,175,"i","i","690","134","i","Input"
"808","808","808",306269,306375,106,"n","n","691","134","n","Input"
"809","809","809",306401,306490,89,"g","g","692","134","g","Input"
"810","810","810",306672,306803,131,".",".","693","134",".","Input"
"811","811","811",306797,306866,69,"Space","Space","694","134"," ","Input"
"812","812","812",307174,307174,0,"Shift","Shift","694","134","NoChange","Nonproduction"
"813","813","813",307316,307427,111,"I","i","695","135","I","Input"
"814","814","814",307614,307756,142,"f","f","696","135","f","Input"
"815","815","815",307864,307946,82,"Space","Space","697","135"," ","Input"
"816","816","816",308124,308259,135,"a","a","698","136","a","Input"
"817","817","817",308249,308337,88,"Space","Space","699","136"," ","Input"
"818","818","818",308497,308647,150,"p","p","700","137","p","Input"
"819","819","819",308629,308800,171,"e","e","701","137","e","Input"
"820","820","820",308774,308916,142,"r","r","702","137","r","Input"
"821","821","821",309013,309117,104,"s","s","703","137","s","Input"
"822","822","822",309113,309276,163,"o","o","704","137","o","Input"
"823","823","823",309337,309418,81,"n","n","705","137","n","Input"
"824","824","824",309605,309723,118,"Space","Space","706","137"," ","Input"
"825","825","825",309838,309947,109,"d","d","707","138","d","Input"
"826","826","826",310026,310171,145,"o","o","708","138","o","Input"
"827","827","827",310517,310620,103,"e","e","709","138","e","Input"
"828","828","828",310767,310888,121,"s","s","710","138","s","Input"
"829","829","829",310910,311023,113,"Space","Space","711","138"," ","Input"
"830","830","830",311139,311235,96,"n","n","712","139","n","Input"
"831","831","831",311317,311468,151,"o","o","713","139","o","Input"
"832","832","832",311564,311683,119,"t","t","714","139","t","Input"
"833","833","833",311834,311987,153,"Space","Space","715","139"," ","Input"
"834","834","834",312448,312555,107,"t","t","716","140","t","Input"
"835","835","835",312717,312816,99,"r","r","717","140","r","Input"
"836","836","836",312941,313066,125,"e","e","718","140","e","Input"
"837","837","837",313127,313319,192,"a","a","719","140","a","Input"
"838","838","838",313288,313402,114,"t","t","720","140","t","Input"
"839","839","839",313392,313555,163,"Space","Space","721","140"," ","Input"
"840","840","840",313609,313712,103,"t","t","722","141","t","Input"
"841","841","841",313692,313795,103,"h","h","723","141","h","Input"
"842","842","842",314070,314195,125,"e","e","724","141","e","Input"
"843","843","843",314279,314363,84,"m","m","725","141","m","Input"
"844","844","844",314497,314570,73,"s","s","726","141","s","Input"
"845","845","845",314733,314819,86,"e","e","727","141","e","Input"
"846","846","846",314898,314995,97,"l","l","728","141","l","Input"
"847","847","847",315245,315332,87,"v","v","729","141","v","Input"
"848","848","848",315495,315578,83,"e","e","730","141","e","Input"
"849","849","849",316054,316163,109,"s","s","731","141","s","Input"
"850","850","850",316329,316419,90,"Space","Space","732","141"," ","Input"
"851","851","851",316542,316626,84,"f","f","733","142","f","Input"
"852","852","852",316672,316771,99,"o","o","734","142","o","Input"
"853","853","853",316827,316927,100,"r","r","735","142","r","Input"
"854","854","854",316919,317035,116,"Space","Space","736","142"," ","Input"
"855","855","855",317467,317620,153,"w","w","737","143","w","Input"
"856","856","856",317695,317795,100,"o","o","738","143","o","Input"
"857","857","857",317850,317938,88,"r","r","739","143","r","Input"
"858","858","858",318024,318106,82,"k","k","740","143","k","Input"
"859","859","859",318245,318304,59,"i","i","741","143","i","Input"
"860","860","860",318397,318475,78,"n","n","742","143","n","Input"
"861","861","861",318574,318649,75,"g","g","743","143","g","Input"
"862","862","862",318700,318818,118,"Space","Space","744","143"," ","Input"
"863","863","863",318914,318992,78,"h","h","745","144","h","Input"
"864","864","864",319119,319276,157,"a","a","746","144","a","Input"
"865","865","865",319358,319459,101,"r","r","747","144","r","Input"
"866","866","866",319678,319804,126,"d","d","748","144","d","Input"
"867","867","867",319926,320003,77,"Space","Space","749","144"," ","Input"
"868","868","868",320158,320277,119,"t","t","750","145","t","Input"
"869","869","869",320270,320336,66,"h","h","751","145","h","Input"
"870","870","870",320461,320615,154,"a","a","752","145","a","Input"
"871","871","871",320592,320647,55,"n","n","753","145","n","Input"
"872","872","872",320702,320824,122,"Space","Space","754","145"," ","Input"
"873","873","873",320990,321127,137,"w","w","755","146","w","Input"
"874","874","874",321211,321282,71,"h","h","756","146","h","Input"
"875","875","875",321457,321627,170,"a","a","757","146","a","Input"
"876","876","876",322248,322399,151,"t","t","758","146","t","Input"
"877","877","877",322435,322496,61,"Space","Space","759","146"," ","Input"
"878","878","878",322638,322715,77,"i","i","760","147","i","Input"
"879","879","879",322784,322899,115,"s","s","761","147","s","Input"
"880","880","880",323043,323070,27,"t","t","762","147","t","Input"
"881","881","881",323067,323162,95,"Space","Space","763","147"," ","Input"
"882","882","882",323732,323801,69,"Backspace","Backspace","762","147"," ","Remove/Cut"
