"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"652","652","652",303978,304063,85,"u","u","563","98","u","Input"
"653","653","653",304117,304195,78,"s","s","564","98","s","Input"
"654","654","654",304249,304321,72,"Space","Space","565","98"," ","Input"
"655","655","655",304461,304546,85,"o","o","566","99","o","Input"
"656","656","656",304530,304645,115,"n","n","567","99","n","Input"
"657","657","657",304814,304885,71,"Space","Space","568","99"," ","Input"
"658","658","658",308451,308546,95,"b","b","569","100","b","Input"
"659","659","659",308703,308781,78,"r","r","570","100","r","Input"
"660","660","660",308796,308866,70,"i","i","571","100","i","Input"
"661","661","661",308981,309056,75,"n","n","572","100","n","Input"
"662","662","662",309114,309189,75,"g","g","573","100","g","Input"
"663","663","663",309183,309245,62,"i","i","574","100","i","Input"
"664","664","664",309338,309427,89,"n","n","575","100","n","Input"
"665","665","665",309484,309562,78,"g","g","576","100","g","Input"
"666","666","666",309601,309681,80,"Space","Space","577","100"," ","Input"
"667","667","667",309867,309958,91,"b","b","578","101","b","Input"
"668","668","668",310207,310299,92,"Backspace","Backspace","577","100","b","Remove/Cut"
"669","669","669",310457,310538,81,"h","h","578","101","h","Input"
"670","670","670",310597,310699,102,"a","a","579","101","a","Input"
"671","671","671",310709,310781,72,"p","p","580","101","p","Input"
"672","672","672",310858,310925,67,"p","p","581","101","p","Input"
"673","673","673",311027,311092,65,"i","i","582","101","i","Input"
"674","674","674",311216,311304,88,"n","n","583","101","n","Input"
"675","675","675",311352,311428,76,"e","e","584","101","e","Input"
"676","676","676",311537,311612,75,"s","s","585","101","s","Input"
"677","677","677",311681,311781,100,"s","s","586","101","s","Input"
"678","678","678",311814,311901,87,"Space","Space","587","101"," ","Input"
"679","679","679",311957,312044,87,"t","t","588","102","t","Input"
"680","680","680",312073,312157,84,"o","o","589","102","o","Input"
"681","681","681",312292,312380,88,"Space","Space","590","102"," ","Input"
"682","682","682",312580,312673,93,"o","o","591","103","o","Input"
"683","683","683",312732,312812,80,"t","t","592","103","t","Input"
"684","684","684",312852,312943,91,"h","h","593","103","h","Input"
"685","685","685",312960,313036,76,"e","e","594","103","e","Input"
"686","686","686",313134,313203,69,"r","r","595","103","r","Input"
"687","687","687",313352,313455,103,"s","s","596","103","s","Input"
"688","688","688",313534,313612,78,"Space","Space","597","103"," ","Input"
"689","689","689",313634,313699,65,"w","w","598","104","w","Input"
"690","690","690",313757,313839,82,"h","h","599","104","h","Input"
"691","691","691",313965,314052,87,"o","o","600","104","o","Input"
"692","692","692",314202,314285,83,"Space","Space","601","104"," ","Input"
"693","693","693",314421,314520,99,"w","w","602","105","w","Input"
"694","694","694",314524,314597,73,"i","i","603","105","i","Input"
"695","695","695",314725,314801,76,"l","l","604","105","l","Input"
"696","696","696",314875,314961,86,"l","l","605","105","l","Input"
"697","697","697",315083,315159,76,"Space","Space","606","105"," ","Input"
"698","698","698",315262,315344,82,"b","b","607","106","b","Input"
"699","699","699",315489,315586,97,"l","l","608","106","l","Input"
"700","700","700",315641,315716,75,"e","e","609","106","e","Input"
"701","701","701",315828,315907,79,"s","s","610","106","s","Input"
"702","702","702",315980,316067,87,"s","s","611","106","s","Input"
"703","703","703",316137,316212,75,"Space","Space","612","106"," ","Input"
"704","704","704",316399,316501,102,"m","m","613","107","m","Input"
"705","705","705",316576,316652,76,"e","e","614","107","e","Input"
"706","706","706",316727,316805,78,"Space","Space","615","107"," ","Input"
"707","707","707",316845,316922,77,"w","w","616","108","w","Input"
"708","708","708",316986,317067,81,"i","i","617","108","i","Input"
"709","709","709",317117,317193,76,"t","t","618","108","t","Input"
"710","710","710",317200,317279,79,"h","h","619","108","h","Input"
"711","711","711",317410,317468,58,"Space","Space","620","108"," ","Input"
"712","712","712",317569,317645,76,"m","m","621","109","m","Input"
"713","713","713",317766,317840,74,"y","y","622","109","y","Input"
"714","714","714",317973,318046,73,"Space","Space","623","109"," ","Input"
"715","715","715",318177,318244,67,"o","o","624","110","o","Input"
"716","716","716",318313,318393,80,"w","w","625","110","w","Input"
"717","717","717",318397,318472,75,"n","n","626","110","n","Input"
"718","718","718",318586,318672,86,"Space","Space","627","110"," ","Input"
"719","719","719",319346,319436,90,"h","h","628","111","h","Input"
"720","720","720",319474,319575,101,"a","a","629","111","a","Input"
"721","721","721",319624,319699,75,"p","p","630","111","p","Input"
"722","722","722",319781,319864,83,"p","p","631","111","p","Input"
"723","723","723",319966,320029,63,"i","i","632","111","i","Input"
"724","724","724",320154,320231,77,"n","n","633","111","n","Input"
"725","725","725",320284,320361,77,"e","e","634","111","e","Input"
"726","726","726",320478,320536,58,"s","s","635","111","s","Input"
"727","727","727",320622,320721,99,"s","s","636","111","s","Input"
"728","728","728",320735,320827,92,".",".","637","111",".","Input"
"729","729","729",326517,326652,135,"Enter","Enter","638","111","\n","Input"
"730","730","730",330260,330400,140,"Enter","Enter","639","111","\n","Input"
"731","731","731",330962,330962,0,"Shift","Shift","639","111","NoChange","Nonproduction"
"732","732","732",331493,331656,163,"W","w","640","111","W","Input"
"733","733","733",331659,331739,80,"h","h","641","111","h","Input"
"734","734","734",331832,331916,84,"y","y","642","111","y","Input"
"735","735","735",332112,332196,84,"Space","Space","643","111"," ","Input"
"736","736","736",332954,333053,99,"d","d","644","112","d","Input"
"737","737","737",333089,333174,85,"o","o","645","112","o","Input"
"738","738","738",333303,333374,71,"Space","Space","646","112"," ","Input"
"739","739","739",333403,333403,0,"Shift","Shift","646","112","NoChange","Nonproduction"
"740","740","740",333517,333577,60,"I","i","647","113","I","Input"
"741","741","741",333713,333775,62,"Space","Space","648","113"," ","Input"
"742","742","742",333831,333927,96,"t","t","649","114","t","Input"
"743","743","743",333916,333990,74,"h","h","650","114","h","Input"
"744","744","744",334085,334167,82,"i","i","651","114","i","Input"
"745","745","745",334281,334351,70,"n","n","652","114","n","Input"
"746","746","746",334438,334522,84,"k","k","653","114","k","Input"
"747","747","747",334653,334725,72,"Space","Space","654","114"," ","Input"
"748","748","748",334784,334869,85,"t","t","655","115","t","Input"
"749","749","749",334882,334985,103,"h","h","656","115","h","Input"
"750","750","750",335011,335216,205,"a","a","657","115","a","Input"
"751","751","751",335141,335251,110,"t","t","658","115","t","Input"
"752","752","752",335446,335522,76,"Space","Space","659","115"," ","Input"
"753","753","753",336030,336126,96,"a","a","660","116","a","Input"
"754","754","754",336174,336243,69,"Space","Space","661","116"," ","Input"
"755","755","755",336377,336469,92,"b","b","662","117","b","Input"
"756","756","756",336560,336643,83,"r","r","663","117","r","Input"
"757","757","757",336675,336781,106,"o","o","664","117","o","Input"
"758","758","758",336806,336890,84,"a","a","665","117","a","Input"
"759","759","759",337033,337111,78,"d","d","666","117","d","Input"
"760","760","760",337155,337216,61,"Space","Space","667","117"," ","Input"
"761","761","761",337699,337776,77,"h","h","668","118","h","Input"
"762","762","762",337829,337922,93,"a","a","669","118","a","Input"
"763","763","763",337948,338024,76,"p","p","670","118","p","Input"
"764","764","764",338103,338179,76,"p","p","671","118","p","Input"
"765","765","765",338285,338348,63,"i","i","672","118","i","Input"
"766","766","766",338472,338554,82,"n","n","673","118","n","Input"
"767","767","767",338588,338675,87,"e","e","674","118","e","Input"
"768","768","768",338778,338846,68,"s","s","675","118","s","Input"
"769","769","769",338924,339021,97,"s","s","676","118","s","Input"
"770","770","770",339042,339103,61,"Space","Space","677","118"," ","Input"
"771","771","771",339342,339441,99,"i","i","678","119","i","Input"
"772","772","772",339501,339594,93,"s","s","679","119","s","Input"
"773","773","773",339623,339681,58,"Space","Space","680","119"," ","Input"
"774","774","774",339828,339897,69,"i","i","681","120","i","Input"
"775","775","775",340009,340072,63,"m","m","682","120","m","Input"
"776","776","776",340173,340320,147,"p","p","683","120","p","Input"
"777","777","777",340267,340405,138,"o","o","684","120","o","Input"
"778","778","778",340373,340460,87,"r","r","685","120","r","Input"
"779","779","779",340553,340631,78,"t","t","686","120","t","Input"
"780","780","780",340739,340854,115,"a","a","687","120","a","Input"
"781","781","781",340859,340951,92,"n","n","688","120","n","Input"
"782","782","782",340911,340983,72,"t","t","689","120","t","Input"
"783","783","783",342234,342234,0,"Shift","Shift","689","120","NoChange","Nonproduction"
"784","784","784",342291,342394,103,"?","?","690","120","?","Input"
"785","785","785",379119,379202,83,"Space","Space","691","120"," ","Input"
"786","786","786",379568,379568,0,"Shift","Shift","691","120","NoChange","Nonproduction"
"787","787","787",379895,379955,60,"T","T","692","121","T","Input"
"788","788","788",380052,380132,80,"h","h","693","121","h","Input"
"789","789","789",380234,380312,78,"i","i","694","121","i","Input"
"790","790","790",380445,380512,67,"n","n","695","121","n","Input"
"791","791","791",380600,380669,69,"k","k","696","121","k","Input"
"792","792","792",380783,380851,68,"Space","Space","697","121"," ","Input"
"793","793","793",380902,381009,107,"a","a","698","122","a","Input"
"794","794","794",381013,381074,61,"b","b","699","122","b","Input"
"795","795","795",381204,381269,65,"o","o","700","122","o","Input"
"796","796","796",381362,381439,77,"u","u","701","122","u","Input"
"797","797","797",381528,381614,86,"t","t","702","122","t","Input"
"798","798","798",381672,381735,63,"Space","Space","703","122"," ","Input"
"799","799","799",382273,382347,74,"t","t","704","123","t","Input"
"800","800","800",382512,382577,65,"w","w","705","123","w","Input"
"801","801","801",382726,382811,85,"o","o","706","123","o","Input"
"802","802","802",382981,383031,50,"Space","Space","707","123"," ","Input"
"803","803","803",383165,383252,87,"d","d","708","124","d","Input"
"804","804","804",383278,383359,81,"i","i","709","124","i","Input"
"805","805","805",383455,383522,67,"f","f","710","124","f","Input"
"806","806","806",383612,383688,76,"f","f","711","124","f","Input"
"807","807","807",383797,383869,72,"e","e","712","124","e","Input"
"808","808","808",383979,384042,63,"r","r","713","124","r","Input"
"809","809","809",384137,384218,81,"e","e","714","124","e","Input"
"810","810","810",384265,384339,74,"n","n","715","124","n","Input"
"811","811","811",384347,384427,80,"t","t","716","124","t","Input"
"812","812","812",384496,384568,72,"Space","Space","717","124"," ","Input"
"813","813","813",384737,384806,69,"s","s","718","125","s","Input"
"814","814","814",384940,385011,71,"c","c","719","125","c","Input"
"815","815","815",385124,385190,66,"e","e","720","125","e","Input"
"816","816","816",385277,385370,93,"n","n","721","125","n","Input"
"817","817","817",385356,385481,125,"a","a","722","125","a","Input"
"818","818","818",385538,385611,73,"r","r","723","125","r","Input"
"819","819","819",385658,385727,69,"i","i","724","125","i","Input"
"820","820","820",385816,385902,86,"o","o","725","125","o","Input"
"821","821","821",385934,386010,76,"s","s","726","125","s","Input"
"822","822","822",386125,386198,73,".",".","727","125",".","Input"
"823","823","823",387120,387205,85,"Space","Space","728","125"," ","Input"
"824","824","824",398345,398345,0,"Shift","Shift","728","125","NoChange","Nonproduction"
"825","825","825",398818,398901,83,"O","o","729","126","O","Input"
"826","826","826",399029,399115,86,"n","n","730","126","n","Input"
"827","827","827",399153,399239,86,"e","e","731","126","e","Input"
"828","828","828",399274,399353,79,"Space","Space","732","126"," ","Input"
"829","829","829",399372,399455,83,"w","w","733","127","w","Input"
"830","830","830",399495,399585,90,"h","h","734","127","h","Input"
"831","831","831",399599,399686,87,"e","e","735","127","e","Input"
"832","832","832",399806,399880,74,"r","r","736","127","r","Input"
"833","833","833",399979,400075,96,"e","e","737","127","e","Input"
"834","834","834",400111,400210,99,"Space","Space","738","127"," ","Input"
"835","835","835",400750,400831,81,"y","y","739","128","y","Input"
"836","836","836",400926,401036,110,"o","o","740","128","o","Input"
"837","837","837",400987,401103,116,"u","u","741","128","u","Input"
"838","838","838",401274,401343,69,"Space","Space","742","128"," ","Input"
"839","839","839",401405,401488,83,"a","a","743","129","a","Input"
"840","840","840",401630,401703,73,"r","r","744","129","r","Input"
"841","841","841",401812,401887,75,"e","e","745","129","e","Input"
"842","842","842",401899,401961,62,"Space","Space","746","129"," ","Input"
"843","843","843",402076,402147,71,"h","h","747","130","h","Input"
"844","844","844",402180,402262,82,"a","a","748","130","a","Input"
"845","845","845",402305,402374,69,"p","p","749","130","p","Input"
"846","846","846",402450,402531,81,"p","p","750","130","p","Input"
"847","847","847",402667,402746,79,"y","y","751","130","y","Input"
"848","848","848",402897,402979,82,"Space","Space","752","130"," ","Input"
"849","849","849",403097,403194,97,"a","a","753","131","a","Input"
"850","850","850",403207,403290,83,"n","n","754","131","n","Input"
"851","851","851",403322,403405,83,"d","d","755","131","d","Input"
"852","852","852",403436,403499,63,"Space","Space","756","131"," ","Input"
"853","853","853",403570,403647,77,"t","t","757","132","t","Input"
"854","854","854",403652,403707,55,"h","h","758","132","h","Input"
"855","855","855",403761,403841,80,"e","e","759","132","e","Input"
"856","856","856",403860,403921,61,"Space","Space","760","132"," ","Input"
"857","857","857",404006,404097,91,"w","w","761","133","w","Input"
"858","858","858",404104,404206,102,"o","o","762","133","o","Input"
"859","859","859",404256,404356,100,"r","r","763","133","r","Input"
"860","860","860",404422,404522,100,"l","l","764","133","l","Input"
"861","861","861",404570,404664,94,"d","d","765","133","d","Input"
"862","862","862",404709,404769,60,"Space","Space","766","133"," ","Input"
"863","863","863",404911,405003,92,"i","i","767","134","i","Input"
"864","864","864",405018,405083,65,"s","s","768","134","s","Input"
"865","865","865",405142,405207,65,"Space","Space","769","134"," ","Input"
"866","866","866",405304,405376,72,"n","n","770","135","n","Input"
"867","867","867",405425,405557,132,"o","o","771","135","o","Input"
"868","868","868",405509,405597,88,"t","t","772","135","t","Input"
"869","869","869",408205,408304,99,".",".","773","135",".","Input"
"870","870","870",408494,408553,59,"Space","Space","774","135"," ","Input"
"871","871","871",409037,409037,0,"Shift","Shift","774","135","NoChange","Nonproduction"
"872","872","872",409634,409777,143,"W","w","775","136","W","Input"
"873","873","873",409787,409840,53,"i","i","776","136","i","Input"
"874","874","874",409975,410043,68,"l","l","777","136","l","Input"
"875","875","875",410106,410179,73,"l","l","778","136","l","Input"
"876","876","876",410329,410394,65,"Space","Space","779","136"," ","Input"
"877","877","877",410561,410633,72,"y","y","780","137","y","Input"
"878","878","878",410710,410859,149,"o","o","781","137","o","Input"
"879","879","879",410790,410909,119,"u","u","782","137","u","Input"
"880","880","880",410926,411019,93,"r","r","783","137","r","Input"
"881","881","881",411103,411164,61,"Space","Space","784","137"," ","Input"
"882","882","882",411321,411390,69,"l","l","785","138","l","Input"
"883","883","883",411487,411568,81,"i","i","786","138","i","Input"
"884","884","884",411651,411726,75,"f","f","787","138","f","Input"
"885","885","885",411831,411912,81,"e","e","788","138","e","Input"
"886","886","886",411954,412026,72,"Space","Space","789","138"," ","Input"
"887","887","887",412392,412474,82,"b","b","790","139","b","Input"
"888","888","888",412526,412615,89,"e","e","791","139","e","Input"
"889","889","889",412622,412688,66,"Space","Space","792","139"," ","Input"
"890","890","890",412800,412869,69,"h","h","793","140","h","Input"
"891","891","891",412920,412998,78,"a","a","794","140","a","Input"
"892","892","892",413028,413098,70,"p","p","795","140","p","Input"
"893","893","893",413172,413257,85,"p","p","796","140","p","Input"
"894","894","894",413408,413471,63,"y","y","797","140","y","Input"
"895","895","895",414413,414413,0,"Shift","Shift","797","140","NoChange","Nonproduction"
"896","896","896",414497,414646,149,"?","?","798","140","?","Input"
"897","897","897",414784,414879,95,"Space","Space","799","140"," ","Input"
"898","898","898",414983,414983,0,"Shift","Shift","799","140","NoChange","Nonproduction"
"899","899","899",415128,415206,78,"P","p","800","141","P","Input"
"900","900","900",415338,415429,91,"r","r","801","141","r","Input"
"901","901","901",415451,415525,74,"i","i","802","141","i","Input"
"902","902","902",416154,416255,101,"Backspace","Backspace","801","141","i","Remove/Cut"
"903","903","903",460619,460694,75,"o","o","802","141","o","Input"
"904","904","904",460958,461034,76,"b","b","803","141","b","Input"
"905","905","905",461088,461189,101,"a","a","804","141","a","Input"
"906","906","906",461170,461242,72,"b","b","805","141","b","Input"
"907","907","907",461389,461462,73,"l","l","806","141","l","Input"
"908","908","908",461596,461649,53,"y","y","807","141","y","Input"
"909","909","909",461814,461858,44,"Space","Space","808","141"," ","Input"
"910","910","910",461966,462024,58,"n","n","809","142","n","Input"
"911","911","911",462087,462209,122,"o","o","810","142","o","Input"
"912","912","912",462260,462339,79,"t","t","811","142","t","Input"
"913","913","913",462692,462769,77,".",".","812","142",".","Input"
"914","914","914",463208,463260,52,"Space","Space","813","142"," ","Input"
"915","915","915",484425,484484,59,"Space","Space","814","142"," ","Input"
"916","916","916",484945,484945,0,"Shift","Shift","814","142","NoChange","Nonproduction"
"917","917","917",485469,485554,85,"I","i","815","143","I","Input"
"918","918","918",485734,485810,76,"f","f","816","143","f","Input"
"919","919","919",485837,485910,73,"Space","Space","817","143"," ","Input"
"920","920","920",486636,486752,116,"p","p","818","144","p","Input"
"921","921","921",486828,486911,83,"e","e","819","144","e","Input"
"922","922","922",486944,487020,76,"o","o","820","144","o","Input"
"923","923","923",487146,487221,75,"p","p","821","144","p","Input"
"924","924","924",487331,487412,81,"l","l","822","144","l","Input"
"925","925","925",487461,487531,70,"e","e","823","144","e","Input"
"926","926","926",487631,487683,52,"Space","Space","824","144"," ","Input"
"927","927","927",488144,488247,103,"a","a","825","145","a","Input"
"928","928","928",488424,488499,75,"r","r","826","145","r","Input"
"929","929","929",488586,488657,71,"o","o","827","145","o","Input"
"930","930","930",488767,488825,58,"u","u","828","145","u","Input"
"931","931","931",488956,489032,76,"n","n","829","145","n","Input"
"932","932","932",489066,489143,77,"d","d","830","145","d","Input"
"933","933","933",489209,489275,66,"Space","Space","831","145"," ","Input"
"934","934","934",491378,491465,87,"y","y","832","146","y","Input"
"935","935","935",491560,491674,114,"o","o","833","146","o","Input"
"936","936","936",491630,491737,107,"u","u","834","146","u","Input"
"937","937","937",491899,491969,70,"Space","Space","835","146"," ","Input"
"938","938","938",492152,492303,151,"a","a","836","147","a","Input"
"939","939","939",492381,492455,74,"r","r","837","147","r","Input"
"940","940","940",492551,492628,77,"e","e","838","147","e","Input"
"941","941","941",492675,492774,99,"Space","Space","839","147"," ","Input"
"942","942","942",492878,492952,74,"s","s","840","148","s","Input"
"943","943","943",493044,493112,68,"a","a","841","148","a","Input"
"944","944","944",493241,493331,90,"d","d","842","148","d","Input"
"945","945","945",493607,493682,75,",",",","843","148",",","Input"
"946","946","946",493802,493871,69,"Space","Space","844","148"," ","Input"
"947","947","947",494072,494139,67,"y","y","845","149","y","Input"
"948","948","948",494227,494327,100,"o","o","846","149","o","Input"
"949","949","949",494296,494415,119,"u","u","847","149","u","Input"
"950","950","950",495044,495134,90,"Space","Space","848","149"," ","Input"
"951","951","951",495260,495337,77,"w","w","849","150","w","Input"
"952","952","952",495403,495469,66,"i","i","850","150","i","Input"
"953","953","953",495598,495664,66,"l","l","851","150","l","Input"
"954","954","954",495736,495810,74,"l","l","852","150","l","Input"
"955","955","955",495936,495989,53,"Space","Space","853","150"," ","Input"
"956","956","956",496089,496155,66,"n","n","854","151","n","Input"
"957","957","957",496220,496339,119,"o","o","855","151","o","Input"
"958","958","958",496285,496375,90,"t","t","856","151","t","Input"
"959","959","959",496447,496521,74,"Space","Space","857","151"," ","Input"
"960","960","960",496617,496690,73,"h","h","858","152","h","Input"
"961","961","961",496729,496806,77,"e","e","859","152","e","Input"
"962","962","962",496841,496919,78,"Space","Space","860","152"," ","Input"
"963","963","963",497712,497803,91,"Backspace","Backspace","859","152"," ","Remove/Cut"
"964","964","964",497919,497987,68,"Backspace","Backspace","858","152","e","Remove/Cut"
"965","965","965",498080,498162,82,"Backspace","Backspace","857","151","h","Remove/Cut"
"966","966","966",498560,498650,90,"b","b","858","152","b","Input"
"967","967","967",498717,498800,83,"e","e","859","152","e","Input"
"968","968","968",498806,498870,64,"Space","Space","860","152"," ","Input"
"969","969","969",499004,499086,82,"h","h","861","153","h","Input"
"970","970","970",499112,499188,76,"a","a","862","153","a","Input"
"971","971","971",499257,499325,68,"p","p","863","153","p","Input"
"972","972","972",499413,499496,83,"p","p","864","153","p","Input"
"973","973","973",499670,499741,71,"y","y","865","153","y","Input"
"974","974","974",499894,499977,83,"Space","Space","866","153"," ","Input"
"975","975","975",500018,500141,123,"a","a","867","154","a","Input"
"976","976","976",500318,500392,74,"t","t","868","154","t","Input"
"977","977","977",500518,500598,80,"Space","Space","869","154"," ","Input"
"978","978","978",500773,500855,82,"a","a","870","155","a","Input"
"979","979","979",500903,500951,48,"l","l","871","155","l","Input"
"980","980","980",501065,501134,69,"l","l","872","155","l","Input"
"981","981","981",501276,501346,70,".",".","873","155",".","Input"
"982","982","982",501505,501569,64,"Space","Space","874","155"," ","Input"
"983","983","983",521338,521338,0,"Shift","Shift","874","155","NoChange","Nonproduction"
"984","984","984",530472,530472,0,"Shift","Shift","874","155","NoChange","Nonproduction"
"985","985","985",530816,530885,69,"O","O","875","156","O","Input"
"986","986","986",531045,531114,69,"n","n","876","156","n","Input"
"987","987","987",531244,531310,66,"Space","Space","877","156"," ","Input"
"988","988","988",531424,531518,94,"t","t","878","157","t","Input"
"989","989","989",531535,531594,59,"h","h","879","157","h","Input"
"990","990","990",531629,531710,81,"e","e","880","157","e","Input"
"991","991","991",531738,531802,64,"Space","Space","881","157"," ","Input"
"992","992","992",532075,532176,101,"h","h","882","158","h","Input"
"993","993","993",532219,532316,97,"a","a","883","158","a","Input"
"994","994","994",532348,532431,83,"n","n","884","158","n","Input"
"995","995","995",532517,532588,71,"d","d","885","158","d","Input"
"996","996","996",532626,532715,89,",",",","886","158",",","Input"
"997","997","997",532855,532949,94,"Space","Space","887","158"," ","Input"
"998","998","998",533658,533748,90,"t","t","888","159","t","Input"
"999","999","999",533771,533852,81,"h","h","889","159","h","Input"
"1000","1000","1000",533952,534032,80,"i","i","890","159","i","Input"
"1001","1001","1001",534183,534228,45,"n","n","891","159","n","Input"
"1002","1002","1002",534329,534424,95,"k","k","892","159","k","Input"
"1003","1003","1003",534638,534725,87,"Space","Space","893","159"," ","Input"
"1004","1004","1004",534948,535069,121,"a","a","894","160","a","Input"
"1005","1005","1005",535191,535289,98,"b","b","895","160","b","Input"
"1006","1006","1006",535423,535494,71,"o","o","896","160","o","Input"
"1007","1007","1007",535590,535667,77,"u","u","897","160","u","Input"
"1008","1008","1008",535750,535810,60,"t","t","898","160","t","Input"
"1009","1009","1009",535764,535795,31,"y","y","899","160","y","Input"
"1010","1010","1010",535881,535934,53,"Space","Space","900","160"," ","Input"
"1011","1011","1011",535971,536051,80,"t","t","901","161","t","Input"
"1012","1012","1012",536079,536146,67,"h","h","902","161","h","Input"
"1013","1013","1013",536208,536290,82,"e","e","903","161","e","Input"
"1014","1014","1014",536314,536379,65,"Space","Space","904","161"," ","Input"
"1015","1015","1015",536519,536592,73,"o","o","905","162","o","Input"
"1016","1016","1016",536654,536729,75,"t","t","906","162","t","Input"
"1017","1017","1017",536755,536838,83,"h","h","907","162","h","Input"
"1018","1018","1018",536884,536942,58,"e","e","908","162","e","Input"
"1019","1019","1019",537030,537108,78,"r","r","909","162","r","Input"
"1020","1020","1020",537150,537232,82,"Space","Space","910","162"," ","Input"
"1021","1021","1021",537327,537394,67,"s","s","911","163","s","Input"
"1022","1022","1022",537495,537579,84,"c","c","912","163","c","Input"
"1023","1023","1023",537714,537791,77,"e","e","913","163","e","Input"
"1024","1024","1024",538029,538122,93,"n","n","914","163","n","Input"
"1025","1025","1025",538159,538240,81,"a","a","915","163","a","Input"
"1026","1026","1026",538382,538459,77,"r","r","916","163","r","Input"
"1027","1027","1027",538561,538636,75,"i","i","917","163","i","Input"
"1028","1028","1028",538733,538824,91,"o","o","918","163","o","Input"
"1029","1029","1029",573259,573321,62,".",".","919","163",".","Input"
"1030","1030","1030",573469,573531,62,"Space","Space","920","163"," ","Input"
"1031","1031","1031",574273,574273,0,"Shift","Shift","920","163","NoChange","Nonproduction"
"1032","1032","1032",575681,575750,69,"Backspace","Backspace","919","163"," ","Remove/Cut"
"1033","1033","1033",575848,575924,76,"Backspace","Backspace","918","163",".","Remove/Cut"
"1034","1034","1034",576234,576292,58,"Space","Space","919","163"," ","Input"
"1035","1035","1035",576469,576581,112,"w","w","920","164","w","Input"
"1036","1036","1036",576634,576728,94,"h","h","921","164","h","Input"
"1037","1037","1037",576768,576843,75,"e","e","922","164","e","Input"
"1038","1038","1038",576982,577062,80,"r","r","923","164","r","Input"
"1039","1039","1039",577165,577260,95,"e","e","924","164","e","Input"
"1040","1040","1040",577290,577394,104,"Space","Space","925","164"," ","Input"
"1041","1041","1041",578069,578144,75,"t","t","926","165","t","Input"
"1042","1042","1042",578178,578252,74,"h","h","927","165","h","Input"
"1043","1043","1043",578279,578350,71,"e","e","928","165","e","Input"
"1044","1044","1044",578411,578479,68,"Space","Space","929","165"," ","Input"
"1045","1045","1045",578511,578594,83,"w","w","930","166","w","Input"
"1046","1046","1046",578656,578741,85,"o","o","931","166","o","Input"
"1047","1047","1047",578763,578853,90,"r","r","932","166","r","Input"
"1048","1048","1048",578977,579086,109,"l","l","933","166","l","Input"
"1049","1049","1049",579154,579239,85,"d","d","934","166","d","Input"
"1050","1050","1050",579305,579378,73,"Space","Space","935","166"," ","Input"
"1051","1051","1051",579966,580057,91,"i","i","936","167","i","Input"
"1052","1052","1052",580112,580186,74,"s","s","937","167","s","Input"
"1053","1053","1053",580247,580305,58,"Space","Space","938","167"," ","Input"
"1054","1054","1054",580445,580510,65,"h","h","939","168","h","Input"
"1055","1055","1055",580582,580666,84,"a","a","940","168","a","Input"
"1056","1056","1056",580683,580746,63,"p","p","941","168","p","Input"
"1057","1057","1057",580828,580905,77,"p","p","942","168","p","Input"
"1058","1058","1058",581062,581134,72,"y","y","943","168","y","Input"
"1059","1059","1059",582127,582209,82,"Space","Space","944","168"," ","Input"
"1060","1060","1060",582361,582426,65,"b","b","945","169","b","Input"
"1061","1061","1061",582554,582636,82,"u","u","946","169","u","Input"
"1062","1062","1062",582714,582792,78,"t","t","947","169","t","Input"
"1063","1063","1063",582852,582906,54,"Space","Space","948","169"," ","Input"
"1064","1064","1064",583070,583118,48,"y","y","949","170","y","Input"
"1065","1065","1065",583199,583322,123,"o","o","950","170","o","Input"
"1066","1066","1066",583287,583380,93,"u","u","951","170","u","Input"
"1067","1067","1067",583538,583618,80,"Space","Space","952","170"," ","Input"
"1068","1068","1068",583703,583849,146,"a","a","953","171","a","Input"
"1069","1069","1069",583935,584010,75,"r","r","954","171","r","Input"
"1070","1070","1070",584111,584198,87,"e","e","955","171","e","Input"
"1071","1071","1071",584223,584294,71,"Space","Space","956","171"," ","Input"
"1072","1072","1072",584433,584494,61,"n","n","957","172","n","Input"
"1073","1073","1073",584556,584659,103,"o","o","958","172","o","Input"
"1074","1074","1074",584664,584740,76,"t","t","959","172","t","Input"
"1075","1075","1075",584997,585071,74,".",".","960","172",".","Input"
"1076","1076","1076",585283,585329,46,"Space","Space","961","172"," ","Input"
"1077","1077","1077",586238,586238,0,"Shift","Shift","961","172","NoChange","Nonproduction"
"1078","1078","1078",586598,586699,101,"I","I","962","173","I","Input"
"1079","1079","1079",586855,586952,97,"t","t","963","173","t","Input"
"1080","1080","1080",586997,587048,51,"Space","Space","964","173"," ","Input"
"1081","1081","1081",587188,587263,75,"i","i","965","174","i","Input"
"1082","1082","1082",587297,587356,59,"s","s","966","174","s","Input"
"1083","1083","1083",587461,587524,63,"Space","Space","967","174"," ","Input"
"1084","1084","1084",587508,587595,87,"s","s","968","175","s","Input"
"1085","1085","1085",587730,587805,75,"t","t","969","175","t","Input"
"1086","1086","1086",587867,587927,60,"i","i","970","175","i","Input"
"1087","1087","1087",588051,588116,65,"l","l","971","175","l","Input"
"1088","1088","1088",588189,588264,75,"l","l","972","175","l","Input"
"1089","1089","1089",588408,588471,63,"Space","Space","973","175"," ","Input"
"1090","1090","1090",588874,588939,65,"u","u","974","176","u","Input"
