"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1271","1271","1271",346557,346557,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1272","1272","1272",346594,346594,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1273","1273","1273",346634,346634,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1274","1274","1274",346655,346655,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1275","1275","1275",346690,346690,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1276","1276","1276",346733,346733,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1277","1277","1277",346756,346756,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1278","1278","1278",348699,348699,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1279","1279","1279",349193,349193,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1280","1280","1280",349230,349230,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1281","1281","1281",349251,349251,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1282","1282","1282",349290,349290,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1283","1283","1283",349307,349369,62,"T","t","434","65","T","Input"
"1284","1284","1284",349372,349440,68,"h","h","435","65","h","Input"
"1285","1285","1285",349491,349591,100,"e","e","436","65","e","Input"
"1286","1286","1286",349794,349863,69,"Backspace","Backspace","435","65","e","Remove/Cut"
"1287","1287","1287",349946,350007,61,"Backspace","Backspace","434","65","h","Remove/Cut"
"1288","1288","1288",350090,350159,69,"Backspace","Backspace","433","65","T","Remove/Cut"
"1289","1289","1289",350226,350226,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1290","1290","1290",350402,350463,61,"H","h","434","65","H","Input"
"1291","1291","1291",350418,350479,61,"T","t","435","65","T","Input"
"1292","1292","1292",350602,350687,85,"e","e","436","65","e","Input"
"1293","1293","1293",350890,350943,53,"Backspace","Backspace","435","65","e","Remove/Cut"
"1294","1294","1294",351050,351095,45,"Backspace","Backspace","434","65","T","Remove/Cut"
"1295","1295","1295",351194,351254,60,"Backspace","Backspace","433","65","H","Remove/Cut"
"1296","1296","1296",351345,351375,30,"Backspace","Backspace","432","65","\n","Remove/Cut"
"1297","1297","1297",351442,351442,0,"Shift","Shift","432","65","NoChange","Nonproduction"
"1298","1298","1298",351880,351975,95,"Enter","Enter","433","65","\n","Input"
"1299","1299","1299",352305,352305,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1300","1300","1300",352801,352801,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1301","1301","1301",352836,352836,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1302","1302","1302",352869,352869,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1303","1303","1303",352902,352902,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1304","1304","1304",352935,352935,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1305","1305","1305",352957,352957,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1306","1306","1306",353002,353002,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1307","1307","1307",353024,353024,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1308","1308","1308",353059,353059,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1309","1309","1309",353100,353100,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1310","1310","1310",353121,353121,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1311","1311","1311",353159,353159,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1312","1312","1312",353197,353197,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1313","1313","1313",353234,353234,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1314","1314","1314",353255,353255,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1315","1315","1315",353294,353294,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1316","1316","1316",353331,353331,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1317","1317","1317",353352,353352,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1318","1318","1318",353391,353391,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1319","1319","1319",353425,353425,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1320","1320","1320",353464,353464,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1321","1321","1321",353486,353486,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1322","1322","1322",353517,353517,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1323","1323","1323",353554,353554,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1324","1324","1324",353591,353591,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1325","1325","1325",353627,353627,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1326","1326","1326",353648,353648,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1327","1327","1327",353689,353689,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1328","1328","1328",353724,353724,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1329","1329","1329",353765,353765,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1330","1330","1330",353786,353786,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1331","1331","1331",353820,353820,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1332","1332","1332",353854,353854,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1333","1333","1333",353891,353891,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1334","1334","1334",353913,353913,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1335","1335","1335",353951,353951,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1336","1336","1336",353987,353987,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1337","1337","1337",354024,354024,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1338","1338","1338",354055,354055,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1339","1339","1339",354095,354095,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1340","1340","1340",354116,354116,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1341","1341","1341",354153,354153,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1342","1342","1342",354192,354192,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1343","1343","1343",354213,354213,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1344","1344","1344",354252,354252,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1345","1345","1345",354291,354291,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1346","1346","1346",354312,354312,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1347","1347","1347",354353,354353,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1348","1348","1348",354384,354384,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1349","1349","1349",354418,354418,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1350","1350","1350",354455,354455,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1351","1351","1351",354473,354473,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1352","1352","1352",354508,354508,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1353","1353","1353",354545,354545,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1354","1354","1354",354577,354577,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1355","1355","1355",354609,354609,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1356","1356","1356",354639,354639,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1357","1357","1357",354685,354685,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1358","1358","1358",354722,354722,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1359","1359","1359",354741,354741,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1360","1360","1360",354792,354792,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1361","1361","1361",354808,354808,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1362","1362","1362",354846,354846,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1363","1363","1363",354884,354884,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1364","1364","1364",354908,354908,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1365","1365","1365",354947,354947,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1366","1366","1366",354980,354980,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1367","1367","1367",355002,355002,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1368","1368","1368",355040,355040,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1369","1369","1369",355078,355078,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1370","1370","1370",355109,355109,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1371","1371","1371",355138,355138,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1372","1372","1372",355177,355177,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1373","1373","1373",355214,355214,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1374","1374","1374",355237,355237,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1375","1375","1375",355271,355271,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1376","1376","1376",355308,355308,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1377","1377","1377",355345,355345,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1378","1378","1378",355380,355380,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1379","1379","1379",355402,355402,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1380","1380","1380",355440,355440,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1381","1381","1381",355477,355477,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1382","1382","1382",355499,355499,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1383","1383","1383",355532,355532,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1384","1384","1384",355581,355581,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1385","1385","1385",355603,355603,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1386","1386","1386",355640,355640,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1387","1387","1387",355671,355671,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1388","1388","1388",355707,355707,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1389","1389","1389",355729,355729,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1390","1390","1390",355767,355767,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1391","1391","1391",355800,355800,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1392","1392","1392",355839,355839,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1393","1393","1393",355861,355861,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1394","1394","1394",355899,355899,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1395","1395","1395",355936,355936,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1396","1396","1396",355959,355959,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1397","1397","1397",355993,355993,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1398","1398","1398",356027,356027,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1399","1399","1399",356061,356061,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1400","1400","1400",356098,356098,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1401","1401","1401",356131,356131,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1402","1402","1402",356162,356162,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1403","1403","1403",356203,356203,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1404","1404","1404",356236,356236,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1405","1405","1405",356258,356258,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1406","1406","1406",356295,356295,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1407","1407","1407",356333,356333,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1408","1408","1408",356366,356366,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1409","1409","1409",356388,356388,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1410","1410","1410",356423,356423,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1411","1411","1411",356459,356459,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1412","1412","1412",356496,356496,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1413","1413","1413",356534,356534,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1414","1414","1414",356560,356560,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1415","1415","1415",356594,356594,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1416","1416","1416",356624,356624,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1417","1417","1417",356657,356657,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1418","1418","1418",356687,356687,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1419","1419","1419",356720,356720,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1420","1420","1420",356757,356757,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1421","1421","1421",356795,356795,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1422","1422","1422",356829,356829,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1423","1423","1423",356850,356850,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1424","1424","1424",356888,356888,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1425","1425","1425",356926,356926,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1426","1426","1426",356963,356963,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1427","1427","1427",356985,356985,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1428","1428","1428",357022,357022,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1429","1429","1429",357056,357056,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1430","1430","1430",357095,357095,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1431","1431","1431",357129,357129,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1432","1432","1432",357150,357150,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1433","1433","1433",357189,357189,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1434","1434","1434",357220,357220,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1435","1435","1435",357254,357254,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1436","1436","1436",357279,357279,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1437","1437","1437",357316,357316,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1438","1438","1438",357354,357354,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1439","1439","1439",357390,357390,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1440","1440","1440",357412,357412,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1441","1441","1441",357450,357450,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1442","1442","1442",357489,357489,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1443","1443","1443",357523,357523,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1444","1444","1444",357556,357556,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1445","1445","1445",357578,357578,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1446","1446","1446",357616,357616,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1447","1447","1447",357655,357655,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1448","1448","1448",357676,357676,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1449","1449","1449",357715,357715,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1450","1450","1450",357754,357754,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1451","1451","1451",357785,357785,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1452","1452","1452",357807,357807,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1453","1453","1453",357840,357840,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1454","1454","1454",357875,357875,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1455","1455","1455",357914,357914,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1456","1456","1456",357951,357951,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1457","1457","1457",357973,357973,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1458","1458","1458",358006,358006,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1459","1459","1459",358040,358040,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1460","1460","1460",358077,358077,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1461","1461","1461",358115,358115,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1462","1462","1462",358136,358136,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1463","1463","1463",358175,358175,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1464","1464","1464",358209,358209,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1465","1465","1465",358247,358247,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1466","1466","1466",358279,358279,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1467","1467","1467",358304,358304,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1468","1468","1468",358337,358337,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1469","1469","1469",358384,358384,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1470","1470","1470",358416,358416,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1471","1471","1471",358437,358437,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1472","1472","1472",358474,358474,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1473","1473","1473",358510,358510,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1474","1474","1474",358532,358532,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1475","1475","1475",358569,358569,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1476","1476","1476",358606,358606,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1477","1477","1477",358642,358642,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1478","1478","1478",358681,358681,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1479","1479","1479",358699,358699,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1480","1480","1480",358736,358736,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1481","1481","1481",358774,358774,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1482","1482","1482",358805,358805,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1483","1483","1483",358838,358838,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1484","1484","1484",358872,358872,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1485","1485","1485",358909,358909,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1486","1486","1486",358931,358931,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1487","1487","1487",358968,358968,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1488","1488","1488",359005,359005,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1489","1489","1489",359044,359044,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1490","1490","1490",359065,359065,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1491","1491","1491",359099,359099,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1492","1492","1492",359132,359132,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1493","1493","1493",359165,359165,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1494","1494","1494",359207,359207,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1495","1495","1495",359225,359225,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1496","1496","1496",359262,359262,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1497","1497","1497",359298,359298,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1498","1498","1498",359331,359331,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1499","1499","1499",359371,359371,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1500","1500","1500",359392,359392,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1501","1501","1501",359428,359428,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1502","1502","1502",359461,359461,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1503","1503","1503",359498,359498,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1504","1504","1504",359524,359524,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1505","1505","1505",359557,359557,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1506","1506","1506",359601,359601,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1507","1507","1507",359622,359622,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1508","1508","1508",359659,359659,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1509","1509","1509",359692,359692,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1510","1510","1510",359731,359731,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1511","1511","1511",359768,359768,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1512","1512","1512",359790,359790,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1513","1513","1513",359833,359833,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1514","1514","1514",359863,359863,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1515","1515","1515",359903,359903,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1516","1516","1516",359922,359922,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1517","1517","1517",359959,359959,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1518","1518","1518",359993,359993,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1519","1519","1519",360030,360030,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1520","1520","1520",360054,360054,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1521","1521","1521",360093,360093,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1522","1522","1522",360126,360126,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1523","1523","1523",360165,360165,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1524","1524","1524",360186,360186,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1525","1525","1525",360224,360224,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1526","1526","1526",360263,360263,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1527","1527","1527",360285,360285,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1528","1528","1528",360322,360322,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1529","1529","1529",360360,360360,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1530","1530","1530",360392,360392,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1531","1531","1531",360420,360420,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1532","1532","1532",360453,360453,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1533","1533","1533",360492,360492,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1534","1534","1534",360513,360513,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1535","1535","1535",360550,360550,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1536","1536","1536",360585,360585,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1537","1537","1537",360624,360624,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1538","1538","1538",360656,360656,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1539","1539","1539",360678,360678,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1540","1540","1540",360715,360715,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1541","1541","1541",360750,360750,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1542","1542","1542",360790,360790,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1543","1543","1543",360811,360811,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1544","1544","1544",360848,360848,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1545","1545","1545",360888,360888,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1546","1546","1546",360910,360910,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1547","1547","1547",360942,360942,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1548","1548","1548",360986,360986,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1549","1549","1549",361021,361021,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1550","1550","1550",361043,361043,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1551","1551","1551",361076,361076,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1552","1552","1552",361113,361113,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1553","1553","1553",361152,361152,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1554","1554","1554",361173,361173,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1555","1555","1555",361210,361210,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1556","1556","1556",361247,361247,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1557","1557","1557",361286,361286,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1558","1558","1558",361308,361308,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1559","1559","1559",361342,361342,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1560","1560","1560",361384,361384,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1561","1561","1561",361420,361420,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1562","1562","1562",361442,361442,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1563","1563","1563",361473,361473,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1564","1564","1564",361504,361504,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1565","1565","1565",361541,361541,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1566","1566","1566",361583,361583,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1567","1567","1567",361604,361604,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1568","1568","1568",361637,361637,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1569","1569","1569",361675,361675,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1570","1570","1570",361708,361708,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1571","1571","1571",361745,361745,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1572","1572","1572",361778,361778,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1573","1573","1573",361814,361814,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1574","1574","1574",361835,361835,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1575","1575","1575",361869,361869,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1576","1576","1576",361903,361903,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1577","1577","1577",361941,361941,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1578","1578","1578",361974,361974,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1579","1579","1579",362006,362006,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1580","1580","1580",362040,362040,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1581","1581","1581",362072,362072,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1582","1582","1582",362111,362111,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1583","1583","1583",362155,362155,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1584","1584","1584",362177,362177,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1585","1585","1585",362211,362211,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1586","1586","1586",362243,362243,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1587","1587","1587",362265,362265,0,"Shift","Shift","433","65","NoChange","Nonproduction"
"1588","1588","1588",362299,362299,0,"Shift","Shift","433","65","NoChange","Nonproduction"
