"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1116","1116","1116",299243,299364,121,"h","h","775","141","h","Input"
"1117","1117","1117",299367,299476,109,"e","e","776","141","e","Input"
"1118","1118","1118",299495,299560,65,"l","l","777","141","l","Input"
"1119","1119","1119",299915,300037,122,"p","p","778","141","p","Input"
"1120","1120","1120",300352,300513,161,"f","f","779","141","f","Input"
"1121","1121","1121",300815,300897,82,"u","u","780","141","u","Input"
"1122","1122","1122",301026,301149,123,"l","l","781","141","l","Input"
"1123","1123","1123",301153,301303,150,"Space","Space","782","142"," ","Input"
"1124","1124","1124",301286,301399,113,"t","t","783","142","t","Input"
"1125","1125","1125",301389,301467,78,"o","o","784","142","o","Input"
"1126","1126","1126",301543,301627,84,"o","o","785","142","o","Input"
"1127","1127","1127",301838,301944,106,"l","l","786","142","l","Input"
"1128","1128","1128",301998,302112,114,"Space","Space","787","143"," ","Input"
"1129","1129","1129",302097,302184,87,"f","f","788","143","f","Input"
"1130","1130","1130",302186,302298,112,"o","o","789","143","o","Input"
"1131","1131","1131",302301,302423,122,"r","r","790","143","r","Input"
"1132","1132","1132",302381,302487,106,"Space","Space","791","144"," ","Input"
"1133","1133","1133",302618,302717,99,"t","t","792","144","t","Input"
"1134","1134","1134",302798,302879,81,"h","h","793","144","h","Input"
"1135","1135","1135",302913,303027,114,"o","o","794","144","o","Input"
"1136","1136","1136",303011,303149,138,"s","s","795","144","s","Input"
"1137","1137","1137",303164,303288,124,"e","e","796","144","e","Input"
"1138","1138","1138",303266,303403,137,"Space","Space","797","145"," ","Input"
"1139","1139","1139",303488,303609,121,"p","p","798","145","p","Input"
"1140","1140","1140",303551,303715,164,"a","a","799","145","a","Input"
"1141","1141","1141",303679,303774,95,"r","r","800","145","r","Input"
"1142","1142","1142",303893,304003,110,"t","t","801","145","t","Input"
"1143","1143","1143",304057,304161,104,"i","i","802","145","i","Input"
"1144","1144","1144",304205,304373,168,"c","c","803","145","c","Input"
"1145","1145","1145",304407,304481,74,"u","u","804","145","u","Input"
"1146","1146","1146",304591,304729,138,"l","l","805","145","l","Input"
"1147","1147","1147",304709,304869,160,"a","a","806","145","a","Input"
"1148","1148","1148",304812,304947,135,"r","r","807","145","r","Input"
"1149","1149","1149",304951,305036,85,"Space","Space","808","146"," ","Input"
"1150","1150","1150",305072,305189,117,"p","p","809","146","p","Input"
"1151","1151","1151",305209,305333,124,"e","e","810","146","e","Input"
"1152","1152","1152",305321,305460,139,"o","o","811","146","o","Input"
"1153","1153","1153",305450,305539,89,"p","p","812","146","p","Input"
"1154","1154","1154",305644,305740,96,"l","l","813","146","l","Input"
"1155","1155","1155",305743,305854,111,"e","e","814","146","e","Input"
"1156","1156","1156",305903,306005,102,".",".","815","146",".","Input"
"1157","1157","1157",308672,308786,114,"Leftclick","Leftclick","904","146","NoChange","Nonproduction"
"1158","1158","1158",309961,310051,90,".",".","905","146",".","Input"
"1159","1159","1159",310148,310232,84,"Space","Space","906","146"," ","Input"
"1160","1160","1160",310327,310407,80,"Space","Space","907","146"," ","Input"
"1161","1161","1161",311107,311107,0,"Shift","Shift","907","146","NoChange","Nonproduction"
"1162","1162","1162",314096,314096,0,"Shift","Shift","907","146","NoChange","Nonproduction"
"1163","1163","1163",314199,314299,100,"M","m","908","147","M","Input"
"1164","1164","1164",314414,314537,123,"a","a","909","147","a","Input"
"1165","1165","1165",314705,314762,57,"k","k","910","147","k","Input"
"1166","1166","1166",314883,314940,57,"i","i","911","147","i","Input"
"1167","1167","1167",315055,315152,97,"n","n","912","147","n","Input"
"1168","1168","1168",315100,315215,115,"g","g","913","147","g","Input"
"1169","1169","1169",315260,315375,115,"Space","Space","914","147"," ","Input"
"1170","1170","1170",315331,315450,119,"s","s","915","148","s","Input"
"1171","1171","1171",315479,315575,96,"t","t","916","148","t","Input"
"1172","1172","1172",315579,315703,124,"u","u","917","148","u","Input"
"1173","1173","1173",315829,315932,103,"d","d","918","148","d","Input"
"1174","1174","1174",316056,316195,139,"e","e","919","148","e","Input"
"1175","1175","1175",316198,316297,99,"n","n","920","148","n","Input"
"1176","1176","1176",316282,316371,89,"t","t","921","148","t","Input"
"1177","1177","1177",316433,316565,132,"s","s","922","148","s","Input"
"1178","1178","1178",316555,316672,117,"Space","Space","923","148"," ","Input"
"1179","1179","1179",316788,316891,103,"c","c","924","149","c","Input"
"1180","1180","1180",316854,316947,93,"o","o","925","149","o","Input"
"1181","1181","1181",317023,317117,94,"m","m","926","149","m","Input"
"1182","1182","1182",317186,317265,79,"p","p","927","149","p","Input"
"1183","1183","1183",317491,317579,88,"e","e","928","149","e","Input"
"1184","1184","1184",317641,317744,103,"t","t","929","149","t","Input"
"1185","1185","1185",317828,317941,113,"e","e","930","149","e","Input"
"1186","1186","1186",317945,318089,144,"Space","Space","931","149"," ","Input"
"1187","1187","1187",318808,318908,100,"f","f","932","150","f","Input"
"1188","1188","1188",319213,319306,93,"Backspace","Backspace","931","149","f","Remove/Cut"
"1189","1189","1189",319333,319439,106,"t","t","932","150","t","Input"
"1190","1190","1190",319443,319568,125,"u","u","933","150","u","Input"
"1191","1191","1191",319584,319694,110,"r","r","934","150","r","Input"
"1192","1192","1192",319736,319860,124,"n","n","935","150","n","Input"
"1193","1193","1193",319838,319907,69,"e","e","936","150","e","Input"
"1194","1194","1194",320027,320125,98,"d","d","937","150","d","Input"
"1195","1195","1195",320109,320172,63,"Space","Space","938","150"," ","Input"
"1196","1196","1196",320200,320293,93,"t","t","939","151","t","Input"
"1197","1197","1197",320277,320348,71,"h","h","940","151","h","Input"
"1198","1198","1198",320388,320498,110,"e","e","941","151","e","Input"
"1199","1199","1199",320503,320620,117,"m","m","942","151","m","Input"
"1200","1200","1200",320623,320732,109,"Space","Space","943","151"," ","Input"
"1201","1201","1201",320700,320858,158,"a","a","944","152","a","Input"
"1202","1202","1202",320862,320993,131,"g","g","945","152","g","Input"
"1203","1203","1203",320973,321109,136,"a","a","946","152","a","Input"
"1204","1204","1204",321099,321150,51,"i","i","947","152","i","Input"
"1205","1205","1205",321236,321337,101,"n","n","948","152","n","Input"
"1206","1206","1206",321314,321465,151,"s","s","949","152","s","Input"
"1207","1207","1207",321482,321553,71,"t","t","950","152","t","Input"
"1208","1208","1208",321723,321843,120,"Space","Space","951","152"," ","Input"
"1209","1209","1209",322020,322158,138,"e","e","952","153","e","Input"
"1210","1210","1210",322195,322334,139,"a","a","953","153","a","Input"
"1211","1211","1211",322429,322541,112,"c","c","954","153","c","Input"
"1212","1212","1212",322503,322645,142,"h","h","955","153","h","Input"
"1213","1213","1213",322593,322726,133,"Space","Space","956","153"," ","Input"
"1214","1214","1214",322731,322833,102,"o","o","957","154","o","Input"
"1215","1215","1215",322852,322933,81,"t","t","958","154","t","Input"
"1216","1216","1216",322953,323064,111,"h","h","959","154","h","Input"
"1217","1217","1217",323042,323162,120,"e","e","960","154","e","Input"
"1218","1218","1218",323124,323229,105,"r","r","961","154","r","Input"
"1219","1219","1219",323420,323512,92,".",".","962","154",".","Input"
"1220","1220","1220",323593,323717,124,"Space","Space","963","154"," ","Input"
"1221","1221","1221",323819,323819,0,"Shift","Shift","963","154","NoChange","Nonproduction"
"1222","1222","1222",323883,324002,119,"S","s","964","155","S","Input"
"1223","1223","1223",324005,324083,78,"o","o","965","155","o","Input"
"1224","1224","1224",324173,324276,103,"m","m","966","155","m","Input"
"1225","1225","1225",324249,324358,109,"e","e","967","155","e","Input"
"1226","1226","1226",324513,324572,59,"t","t","968","155","t","Input"
"1227","1227","1227",324585,324658,73,"i","i","969","155","i","Input"
"1228","1228","1228",324771,324884,113,"m","m","970","155","m","Input"
"1229","1229","1229",324869,325032,163,"e","e","971","155","e","Input"
"1230","1230","1230",324975,325151,176,"s","s","972","155","s","Input"
"1231","1231","1231",325130,325265,135,",",",","973","155",",","Input"
"1232","1232","1232",325218,325327,109,"Space","Space","974","155"," ","Input"
"1233","1233","1233",325316,325395,79,"t","t","975","156","t","Input"
"1234","1234","1234",325435,325502,67,"h","h","976","156","h","Input"
"1235","1235","1235",325506,325615,109,"e","e","977","156","e","Input"
"1236","1236","1236",325619,325724,105,"y","y","978","156","y","Input"
"1237","1237","1237",325687,325812,125,"Space","Space","979","156"," ","Input"
"1238","1238","1238",325797,325950,153,"w","w","980","157","w","Input"
"1239","1239","1239",325883,325999,116,"o","o","981","157","o","Input"
"1240","1240","1240",325973,326044,71,"u","u","982","157","u","Input"
"1241","1241","1241",326130,326243,113,"l","l","983","157","l","Input"
"1242","1242","1242",326223,326334,111,"d","d","984","157","d","Input"
"1243","1243","1243",326318,326406,88,"Space","Space","985","157"," ","Input"
"1244","1244","1244",326439,326542,103,"h","h","986","158","h","Input"
"1245","1245","1245",326528,326647,119,"o","o","987","158","o","Input"
"1246","1246","1246",326661,326770,109,"r","r","988","158","r","Input"
"1247","1247","1247",327019,327109,90,"d","d","989","158","d","Input"
"1248","1248","1248",327212,327311,99,"e","e","990","158","e","Input"
"1249","1249","1249",327299,327417,118,"Space","Space","991","158"," ","Input"
"1250","1250","1250",327507,327617,110,"r","r","992","159","r","Input"
"1251","1251","1251",327682,327862,180,"e","e","993","159","e","Input"
"1252","1252","1252",327866,328022,156,"s","s","994","159","s","Input"
"1253","1253","1253",327970,328083,113,"o","o","995","159","o","Input"
"1254","1254","1254",328041,328176,135,"u","u","996","159","u","Input"
"1255","1255","1255",328158,328274,116,"r","r","997","159","r","Input"
"1256","1256","1256",328575,328648,73,"c","c","998","159","c","Input"
"1257","1257","1257",328788,329003,215,"e","e","999","159","e","Input"
"1258","1258","1258",328941,329084,143,"s","s","1000","159","s","Input"
"1259","1259","1259",332604,332778,174,",",",","1001","159",",","Input"
"1260","1260","1260",332923,333073,150,"Space","Space","1002","159"," ","Input"
"1261","1261","1261",333194,333288,94,"o","o","1003","160","o","Input"
"1262","1262","1262",333275,333395,120,"r","r","1004","160","r","Input"
"1263","1263","1263",333458,333562,104,"Space","Space","1005","160"," ","Input"
"1264","1264","1264",333829,333929,100,"k","k","1006","161","k","Input"
"1265","1265","1265",333949,334028,79,"e","e","1007","161","e","Input"
"1266","1266","1266",334124,334225,101,"e","e","1008","161","e","Input"
"1267","1267","1267",334205,334316,111,"p","p","1009","161","p","Input"
"1268","1268","1268",334353,334462,109,"Space","Space","1010","161"," ","Input"
"1269","1269","1269",334422,334566,144,"f","f","1011","162","f","Input"
"1270","1270","1270",334683,334819,136,"r","r","1012","162","r","Input"
"1271","1271","1271",335181,335278,97,"o","o","1013","162","o","Input"
"1272","1272","1272",335447,335574,127,"m","m","1014","162","m","Input"
"1273","1273","1273",335613,335753,140,"Space","Space","1015","162"," ","Input"
"1274","1274","1274",336343,336451,108,"h","h","1016","163","h","Input"
"1275","1275","1275",336437,336548,111,"e","e","1017","163","e","Input"
"1276","1276","1276",336588,336700,112,"l","l","1018","163","l","Input"
"1277","1277","1277",337050,337594,544,"Backspace","Backspace","1017","163","l","Remove/Cut"
"1278","1278","1278",337594,337624,30,"Backspace","Backspace","1016","163","e","Remove/Cut"
"1279","1279","1279",337624,337653,29,"Backspace","Backspace","1015","162","h","Remove/Cut"
"1280","1280","1280",337653,337686,33,"Backspace","Backspace","1014","162"," ","Remove/Cut"
"1281","1281","1281",337686,337718,32,"Backspace","Backspace","1013","162","m","Remove/Cut"
"1282","1282","1282",337718,337750,32,"Backspace","Backspace","1012","162","o","Remove/Cut"
"1283","1283","1283",337750,337780,30,"Backspace","Backspace","1011","162","r","Remove/Cut"
"1284","1284","1284",337780,337811,31,"Backspace","Backspace","1010","161","f","Remove/Cut"
"1285","1285","1285",337811,337841,30,"Backspace","Backspace","1009","161"," ","Remove/Cut"
"1286","1286","1286",337841,337873,32,"Backspace","Backspace","1008","161","p","Remove/Cut"
"1287","1287","1287",337873,337904,31,"Backspace","Backspace","1007","161","e","Remove/Cut"
"1288","1288","1288",337904,337935,31,"Backspace","Backspace","1006","161","e","Remove/Cut"
"1289","1289","1289",337935,337967,32,"Backspace","Backspace","1005","160","k","Remove/Cut"
"1290","1290","1290",337967,337997,30,"Backspace","Backspace","1004","160"," ","Remove/Cut"
"1291","1291","1291",337997,338025,28,"Backspace","Backspace","1003","160","r","Remove/Cut"
"1292","1292","1292",338338,338411,73,"Backspace","Backspace","1002","159","o","Remove/Cut"
"1293","1293","1293",338652,338733,81,"Backspace","Backspace","1001","159"," ","Remove/Cut"
"1294","1294","1294",339080,339174,94,"Space","Space","1002","159"," ","Input"
"1295","1295","1295",339160,339288,128,"a","a","1003","160","a","Input"
"1296","1296","1296",339277,339349,72,"n","n","1004","160","n","Input"
"1297","1297","1297",339353,339478,125,"d","d","1005","160","d","Input"
"1298","1298","1298",339468,339559,91,"Space","Space","1006","160"," ","Input"
"1299","1299","1299",339547,339658,111,"t","t","1007","161","t","Input"
"1300","1300","1300",339661,339735,74,"h","h","1008","161","h","Input"
"1301","1301","1301",339801,339920,119,"e","e","1009","161","e","Input"
"1302","1302","1302",339886,339994,108,"y","y","1010","161","y","Input"
"1303","1303","1303",339998,340115,117,"Space","Space","1011","161"," ","Input"
"1304","1304","1304",340165,340312,147,"w","w","1012","162","w","Input"
"1305","1305","1305",340284,340385,101,"o","o","1013","162","o","Input"
"1306","1306","1306",340365,340441,76,"u","u","1014","162","u","Input"
"1307","1307","1307",340545,340648,103,"l","l","1015","162","l","Input"
"1308","1308","1308",340651,340756,105,"d","d","1016","162","d","Input"
"1309","1309","1309",340821,340906,85,"Space","Space","1017","162"," ","Input"
"1310","1310","1310",341003,341069,66,"k","k","1018","163","k","Input"
"1311","1311","1311",341078,341157,79,"e","e","1019","163","e","Input"
"1312","1312","1312",341231,341341,110,"e","e","1020","163","e","Input"
"1313","1313","1313",341315,341412,97,"p","p","1021","163","p","Input"
"1314","1314","1314",341427,341561,134,"Space","Space","1022","163"," ","Input"
"1315","1315","1315",341536,341632,96,"f","f","1023","164","f","Input"
"1316","1316","1316",341721,341849,128,"r","r","1024","164","r","Input"
"1317","1317","1317",341853,341903,50,"o","o","1025","164","o","Input"
"1318","1318","1318",342039,342165,126,"m","m","1026","164","m","Input"
"1319","1319","1319",342132,342266,134,"Space","Space","1027","164"," ","Input"
"1320","1320","1320",342322,342394,72,"h","h","1028","165","h","Input"
"1321","1321","1321",342424,342519,95,"e","e","1029","165","e","Input"
"1322","1322","1322",342868,342958,90,"l","l","1030","165","l","Input"
"1323","1323","1323",343141,343218,77,"p","p","1031","165","p","Input"
"1324","1324","1324",343337,343396,59,"i","i","1032","165","i","Input"
"1325","1325","1325",343500,343554,54,"n","n","1033","165","n","Input"
"1326","1326","1326",343540,343635,95,"g","g","1034","165","g","Input"
"1327","1327","1327",343687,343811,124,"Space","Space","1035","165"," ","Input"
"1328","1328","1328",343882,343938,56,"o","o","1036","166","o","Input"
"1329","1329","1329",344013,344098,85,"n","n","1037","166","n","Input"
"1330","1330","1330",344102,344198,96,"e","e","1038","166","e","Input"
"1331","1331","1331",344217,344310,93,"Space","Space","1039","166"," ","Input"
"1332","1332","1332",345032,345149,117,"Backspace","Backspace","1038","166"," ","Remove/Cut"
"1333","1333","1333",345612,345747,135,"-","-","1039","166","-","Input"
"1334","1334","1334",345836,345988,152,"a","a","1040","166","a","Input"
"1335","1335","1335",345958,346040,82,"n","n","1041","166","n","Input"
"1336","1336","1336",346121,346252,131,"o","o","1042","166","o","Input"
"1337","1337","1337",346256,346343,87,"t","t","1043","166","t","Input"
"1338","1338","1338",346348,346472,124,"h","h","1044","166","h","Input"
"1339","1339","1339",346458,346585,127,"e","e","1045","166","e","Input"
"1340","1340","1340",346541,346646,105,"r","r","1046","166","r","Input"
"1341","1341","1341",347130,347222,92,".",".","1047","166",".","Input"
"1342","1342","1342",347337,347419,82,"Space","Space","1048","166"," ","Input"
"1343","1343","1343",347504,347597,93,"Space","Space","1049","166"," ","Input"
"1344","1344","1344",351015,351015,0,"Shift","Shift","1049","166","NoChange","Nonproduction"
"1345","1345","1345",351126,351246,120,"C","c","1050","167","C","Input"
"1346","1346","1346",351312,351391,79,"o","o","1051","167","o","Input"
"1347","1347","1347",351455,351560,105,"o","o","1052","167","o","Input"
"1348","1348","1348",351629,351742,113,"p","p","1053","167","p","Input"
"1349","1349","1349",351747,351878,131,"e","e","1054","167","e","Input"
"1350","1350","1350",351850,351997,147,"r","r","1055","167","r","Input"
"1351","1351","1351",352083,352215,132,"a","a","1056","167","a","Input"
"1352","1352","1352",352240,352364,124,"t","t","1057","167","t","Input"
"1353","1353","1353",352321,352440,119,"i","i","1058","167","i","Input"
"1354","1354","1354",352412,352487,75,"o","o","1059","167","o","Input"
"1355","1355","1355",352570,352690,120,"n","n","1060","167","n","Input"
"1356","1356","1356",352663,352796,133,"Space","Space","1061","167"," ","Input"
"1357","1357","1357",352785,352878,93,"i","i","1062","168","i","Input"
"1358","1358","1358",352863,353003,140,"s","s","1063","168","s","Input"
"1359","1359","1359",353007,353089,82,"Space","Space","1064","168"," ","Input"
"1360","1360","1360",353093,353221,128,"a","a","1065","169","a","Input"
"1361","1361","1361",353275,353408,133,"l","l","1066","169","l","Input"
"1362","1362","1362",353927,354014,87,"Backspace","Backspace","1065","169","l","Remove/Cut"
"1363","1363","1363",354096,354177,81,"Backspace","Backspace","1064","168","a","Remove/Cut"
"1364","1364","1364",355307,355412,105,"k","k","1065","169","k","Input"
"1365","1365","1365",355430,355549,119,"e","e","1066","169","e","Input"
"1366","1366","1366",356557,356607,50,"Backspace","Backspace","1065","169","e","Remove/Cut"
"1367","1367","1367",356696,356789,93,"Backspace","Backspace","1064","168","k","Remove/Cut"
"1368","1368","1368",357134,357208,74,"Backspace","Backspace","1063","168"," ","Remove/Cut"
"1369","1369","1369",357345,357467,122,"Backspace","Backspace","1062","168","s","Remove/Cut"
"1370","1370","1370",357605,357729,124,"Backspace","Backspace","1061","167","i","Remove/Cut"
"1371","1371","1371",358040,358136,96,"Backspace","Backspace","1060","167"," ","Remove/Cut"
"1372","1372","1372",358422,358583,161,",",",","1061","167",",","Input"
"1373","1373","1373",358588,358731,143,"Space","Space","1062","167"," ","Input"
"1374","1374","1374",359311,359381,70,"o","o","1063","168","o","Input"
"1375","1375","1375",359450,359558,108,"n","n","1064","168","n","Input"
"1376","1376","1376",359531,359623,92,"Space","Space","1065","168"," ","Input"
"1377","1377","1377",359609,359716,107,"t","t","1066","169","t","Input"
"1378","1378","1378",359702,359789,87,"h","h","1067","169","h","Input"
"1379","1379","1379",359809,359911,102,"e","e","1068","169","e","Input"
"1380","1380","1380",359883,359984,101,"Space","Space","1069","169"," ","Input"
"1381","1381","1381",360032,360120,88,"t","t","1070","170","t","Input"
"1382","1382","1382",360498,360603,105,"Backspace","Backspace","1069","169","t","Remove/Cut"
"1383","1383","1383",360939,361071,132,"o","o","1070","170","o","Input"
"1384","1384","1384",361058,361164,106,"t","t","1071","170","t","Input"
"1385","1385","1385",361153,361268,115,"h","h","1072","170","h","Input"
"1386","1386","1386",361256,361406,150,"e","e","1073","170","e","Input"
"1387","1387","1387",361354,361468,114,"r","r","1074","170","r","Input"
"1388","1388","1388",361434,361499,65,"Space","Space","1075","170"," ","Input"
"1389","1389","1389",361599,361694,95,"h","h","1076","171","h","Input"
"1390","1390","1390",361680,361787,107,"a","a","1077","171","a","Input"
"1391","1391","1391",361822,361922,100,"n","n","1078","171","n","Input"
"1392","1392","1392",361911,362025,114,"d","d","1079","171","d","Input"
"1393","1393","1393",362098,362240,142,",",",","1080","171",",","Input"
"1394","1394","1394",362198,362338,140,"Space","Space","1081","171"," ","Input"
"1395","1395","1395",363863,363999,136,"a","a","1082","172","a","Input"
"1396","1396","1396",364023,364147,124,"l","l","1083","172","l","Input"
"1397","1397","1397",364197,364303,106,"l","l","1084","172","l","Input"
"1398","1398","1398",364401,364529,128,"o","o","1085","172","o","Input"
"1399","1399","1399",364509,364654,145,"w","w","1086","172","w","Input"
"1400","1400","1400",364674,364781,107,"e","e","1087","172","e","Input"
"1401","1401","1401",364908,365034,126,"d","d","1088","172","d","Input"
"1402","1402","1402",365021,365140,119,"Space","Space","1089","172"," ","Input"
"1403","1403","1403",365281,365417,136,"s","s","1090","173","s","Input"
"1404","1404","1404",365508,365621,113,"t","t","1091","173","t","Input"
"1405","1405","1405",365665,365748,83,"u","u","1092","173","u","Input"
"1406","1406","1406",365782,365879,97,"d","d","1093","173","d","Input"
"1407","1407","1407",365947,366054,107,"e","e","1094","173","e","Input"
"1408","1408","1408",366605,366716,111,"n","n","1095","173","n","Input"
"1409","1409","1409",366735,366874,139,"t","t","1096","173","t","Input"
"1410","1410","1410",366961,367118,157,"s","s","1097","173","s","Input"
"1411","1411","1411",367107,367231,124,"Space","Space","1098","173"," ","Input"
"1412","1412","1412",367254,367369,115,"t","t","1099","174","t","Input"
"1413","1413","1413",367332,367468,136,"o","o","1100","174","o","Input"
"1414","1414","1414",367493,367632,139,"Space","Space","1101","174"," ","Input"
"1415","1415","1415",368850,368953,103,"h","h","1102","175","h","Input"
"1416","1416","1416",369009,369132,123,"e","e","1103","175","e","Input"
"1417","1417","1417",369635,369772,137,"l","l","1104","175","l","Input"
"1418","1418","1418",369852,369955,103,"p","p","1105","175","p","Input"
"1419","1419","1419",370055,370189,134,"Space","Space","1106","175"," ","Input"
"1420","1420","1420",370174,370276,102,"e","e","1107","176","e","Input"
"1421","1421","1421",370310,370442,132,"a","a","1108","176","a","Input"
"1422","1422","1422",370511,370696,185,"c","c","1109","176","c","Input"
"1423","1423","1423",370636,370746,110,"h","h","1110","176","h","Input"
"1424","1424","1424",370822,370944,122,"o","o","1111","176","o","Input"
"1425","1425","1425",370921,371013,92,"t","t","1112","176","t","Input"
"1426","1426","1426",371047,371146,99,"h","h","1113","176","h","Input"
"1427","1427","1427",371093,371218,125,"e","e","1114","176","e","Input"
"1428","1428","1428",371206,371363,157,"r","r","1115","176","r","Input"
"1429","1429","1429",371494,371621,127,"Space","Space","1116","176"," ","Input"
"1430","1430","1430",371861,371935,74,"Backspace","Backspace","1115","176"," ","Remove/Cut"
"1431","1431","1431",372023,372079,56,"Backspace","Backspace","1114","176","r","Remove/Cut"
"1432","1432","1432",372170,372220,50,"Backspace","Backspace","1113","176","e","Remove/Cut"
"1433","1433","1433",372293,372357,64,"Backspace","Backspace","1112","176","h","Remove/Cut"
"1434","1434","1434",372438,372539,101,"Backspace","Backspace","1111","176","t","Remove/Cut"
"1435","1435","1435",372790,372886,96,"Backspace","Backspace","1110","176","o","Remove/Cut"
"1436","1436","1436",372960,373109,149,"Space","Space","1111","176"," ","Input"
"1437","1437","1437",373121,373227,106,"o","o","1112","177","o","Input"
"1438","1438","1438",373230,373328,98,"t","t","1113","177","t","Input"
"1439","1439","1439",373313,373425,112,"h","h","1114","177","h","Input"
"1440","1440","1440",373413,373526,113,"e","e","1115","177","e","Input"
"1441","1441","1441",373505,373603,98,"r","r","1116","177","r","Input"
"1442","1442","1442",373561,373681,120,"Space","Space","1117","177"," ","Input"
"1443","1443","1443",373716,373816,100,"t","t","1118","178","t","Input"
"1444","1444","1444",373804,373898,94,"h","h","1119","178","h","Input"
"1445","1445","1445",373944,374070,126,"r","r","1120","178","r","Input"
"1446","1446","1446",374058,374163,105,"o","o","1121","178","o","Input"
"1447","1447","1447",374119,374209,90,"u","u","1122","178","u","Input"
"1448","1448","1448",374232,374374,142,"g","g","1123","178","g","Input"
"1449","1449","1449",374356,374478,122,"h","h","1124","178","h","Input"
"1450","1450","1450",374429,374551,122,"Space","Space","1125","178"," ","Input"
"1451","1451","1451",374595,374714,119,"d","d","1126","179","d","Input"
"1452","1452","1452",374687,374788,101,"i","i","1127","179","i","Input"
"1453","1453","1453",374913,375078,165,"f","f","1128","179","f","Input"
"1454","1454","1454",375153,375250,97,"f","f","1129","179","f","Input"
"1455","1455","1455",375275,375411,136,"i","i","1130","179","i","Input"
"1456","1456","1456",375415,375570,155,"c","c","1131","179","c","Input"
"1457","1457","1457",375539,375620,81,"u","u","1132","179","u","Input"
"1458","1458","1458",375728,375842,114,"l","l","1133","179","l","Input"
"1459","1459","1459",375815,375908,93,"t","t","1134","179","t","Input"
"1460","1460","1460",375911,376032,121,"Space","Space","1135","179"," ","Input"
"1461","1461","1461",375990,376114,124,"t","t","1136","180","t","Input"
"1462","1462","1462",376093,376204,111,"o","o","1137","180","o","Input"
"1463","1463","1463",376249,376344,95,"p","p","1138","180","p","Input"
"1464","1464","1464",376424,376535,111,"i","i","1139","180","i","Input"
"1465","1465","1465",376525,376649,124,"c","c","1140","180","c","Input"
"1466","1466","1466",376739,376897,158,"s","s","1141","180","s","Input"
"1467","1467","1467",376912,377057,145,",",",","1142","180",",","Input"
"1468","1468","1468",377014,377116,102,"Space","Space","1143","180"," ","Input"
"1469","1469","1469",377095,377223,128,"a","a","1144","181","a","Input"
"1470","1470","1470",377244,377327,83,"n","n","1145","181","n","Input"
"1471","1471","1471",377316,377433,117,"d","d","1146","181","d","Input"
"1472","1472","1472",377483,377575,92,"Space","Space","1147","181"," ","Input"
"1473","1473","1473",378874,379031,157,"d","d","1148","182","d","Input"
"1474","1474","1474",379417,379548,131,"i","i","1149","182","i","Input"
"1475","1475","1475",379575,379655,80,"v","v","1150","182","v","Input"
"1476","1476","1476",379736,379852,116,"v","v","1151","182","v","Input"
"1477","1477","1477",379856,379973,117,"y","y","1152","182","y","Input"
"1478","1478","1478",379963,380086,123,"Space","Space","1153","182"," ","Input"
"1479","1479","1479",380216,380325,109,"u","u","1154","183","u","Input"
"1480","1480","1480",380375,380497,122,"p","p","1155","183","p","Input"
"1481","1481","1481",380552,380669,117,"Space","Space","1156","183"," ","Input"
"1482","1482","1482",381699,381821,122,"t","t","1157","184","t","Input"
"1483","1483","1483",381860,381964,104,"a","a","1158","184","a","Input"
"1484","1484","1484",381954,382131,177,"s","s","1159","184","s","Input"
"1485","1485","1485",382182,382296,114,"k","k","1160","184","k","Input"
"1486","1486","1486",382301,382440,139,"s","s","1161","184","s","Input"
"1487","1487","1487",382443,382567,124,"Space","Space","1162","184"," ","Input"
"1488","1488","1488",382687,382782,95,"b","b","1163","185","b","Input"
"1489","1489","1489",382903,383030,127,"a","a","1164","185","a","Input"
"1490","1490","1490",383058,383208,150,"s","s","1165","185","s","Input"
"1491","1491","1491",384062,384154,92,"e","e","1166","185","e","Input"
"1492","1492","1492",384289,384390,101,"d","d","1167","185","d","Input"
"1493","1493","1493",384380,384464,84,"Space","Space","1168","185"," ","Input"
"1494","1494","1494",384456,384555,99,"o","o","1169","186","o","Input"
"1495","1495","1495",384637,384750,113,"n","n","1170","186","n","Input"
"1496","1496","1496",384719,384845,126,"Space","Space","1171","186"," ","Input"
"1497","1497","1497",386721,386828,107,"s","s","1172","187","s","Input"
"1498","1498","1498",387041,387169,128,"i","i","1173","187","i","Input"
"1499","1499","1499",387797,387887,90,"Backspace","Backspace","1172","187","i","Remove/Cut"
"1500","1500","1500",388822,388905,83,"k","k","1173","187","k","Input"
"1501","1501","1501",389018,389095,77,"i","i","1174","187","i","Input"
"1502","1502","1502",389239,389285,46,"l","l","1175","187","l","Input"
"1503","1503","1503",389375,389451,76,"l","l","1176","187","l","Input"
"1504","1504","1504",389414,389568,154,"s","s","1177","187","s","Input"
"1505","1505","1505",389668,389754,86,".",".","1178","187",".","Input"
"1506","1506","1506",389895,389972,77,"Space","Space","1179","187"," ","Input"
"1507","1507","1507",390078,390166,88,"Space","Space","1180","187"," ","Input"
"1508","1508","1508",390712,390712,0,"Shift","Shift","1180","187","NoChange","Nonproduction"
"1509","1509","1509",390783,390873,90,"W","W","1181","188","W","Input"
"1510","1510","1510",390948,391060,112,"e","e","1182","188","e","Input"
