"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"338","338","338",210164,210172,8,"Insert","Insert","4","14","NoChange","Nonproduction"
"339","339","339",210172,210174,2,"Insert","Insert","4","14","NoChange","Nonproduction"
"340","340","340",210174,210178,4,"Insert","Insert","4","14","NoChange","Nonproduction"
"341","341","341",210178,210303,125,"Insert","Insert","4","14","NoChange","Nonproduction"
"342","342","342",210303,210306,3,"Insert","Insert","4","14","NoChange","Nonproduction"
"343","343","343",210306,210308,2,"Insert","Insert","4","14","NoChange","Nonproduction"
"344","344","344",210308,210310,2,"Insert","Insert","4","14","NoChange","Nonproduction"
"345","345","345",210310,210397,87,"Insert","Insert","4","14","NoChange","Nonproduction"
"346","346","346",210397,210401,4,"Insert","Insert","4","14","NoChange","Nonproduction"
"347","347","347",210401,210413,12,"Insert","Insert","4","14","NoChange","Nonproduction"
"348","348","348",210413,210414,1,"Insert","Insert","4","14","NoChange","Nonproduction"
"349","349","349",210414,210419,5,"Insert","Insert","4","14","NoChange","Nonproduction"
"350","350","350",210761,210987,226,"Insert","Insert","4","14","NoChange","Nonproduction"
"351","351","351",213118,213256,138,"Leftclick","Leftclick","75","14","NoChange","Nonproduction"
"352","352","352",216054,216063,9,"a","a","76","15","a","Input"
"353","353","353",216157,216268,111,"n","n","77","15","n","Input"
"354","354","354",216543,216673,130,"d","d","78","15","d","Input"
"355","355","355",216714,216906,192,"Space","Space","79","15"," ","Input"
"356","356","356",217026,217164,138,"t","t","80","16","t","Input"
"357","357","357",217408,217413,5,"h","h","81","16","h","Input"
"358","358","358",217546,217649,103,"a","a","82","16","a","Input"
"359","359","359",218818,218913,95,"t","t","83","16","t","Input"
"360","360","360",219115,219150,35,"Space","Space","84","16"," ","Input"
"361","361","361",219387,219403,16,"h","h","85","17","h","Input"
"362","362","362",219634,219728,94,"a","a","86","17","a","Input"
"363","363","363",220060,220169,109,"p","p","87","17","p","Input"
"364","364","364",220306,220404,98,"p","p","88","17","p","Input"
"365","365","365",220655,220755,100,"i","i","89","17","i","Input"
"366","366","366",221785,221885,100,"n","n","90","17","n","Input"
"367","367","367",222815,222959,144,"e","e","91","17","e","Input"
"368","368","368",223154,223266,112,"s","s","92","17","s","Input"
"369","369","369",223387,223484,97,"s","s","93","17","s","Input"
"370","370","370",223634,223771,137,"Space","Space","94","17"," ","Input"
"371","371","371",224239,224244,5,"i","i","95","18","i","Input"
"372","372","372",224375,224541,166,"s","s","96","18","s","Input"
"373","373","373",224654,224685,31,"Space","Space","97","18"," ","Input"
"374","374","374",225595,225709,114,"a","a","98","19","a","Input"
"375","375","375",225961,226078,117,"c","c","99","19","c","Input"
"376","376","376",226225,226362,137,"h","h","100","19","h","Input"
"377","377","377",226463,226587,124,"e","e","101","19","e","Input"
"378","378","378",226726,226833,107,"i","i","102","19","i","Input"
"379","379","379",227085,227184,99,"v","v","103","19","v","Input"
"380","380","380",227202,227317,115,"e","e","104","19","e","Input"
"381","381","381",227557,227566,9,"d","d","105","19","d","Input"
"382","382","382",227688,227713,25,"Space","Space","106","19"," ","Input"
"383","383","383",227972,227993,21,"n","n","107","20","n","Input"
"384","384","384",228730,228840,110,"Backspace","Backspace","106","19","n","Remove/Cut"
"385","385","385",229092,229196,104,"b","b","107","20","b","Input"
"386","386","386",229356,229472,116,"y","y","108","20","y","Input"
"387","387","387",229612,229754,142,"Space","Space","109","20"," ","Input"
"388","388","388",233223,233329,106,"g","g","110","21","g","Input"
"389","389","389",233373,233482,109,"e","e","111","21","e","Input"
"390","390","390",233600,233709,109,"t","t","112","21","t","Input"
"391","391","391",233850,233857,7,"t","t","113","21","t","Input"
"392","392","392",234196,234307,111,"i","i","114","21","i","Input"
"393","393","393",234446,234563,117,"n","n","115","21","n","Input"
"394","394","394",234681,234808,127,"g","g","116","21","g","Input"
"395","395","395",235037,235148,111,"Space","Space","117","21"," ","Input"
"396","396","396",235472,235607,135,"s","s","118","22","s","Input"
"397","397","397",235622,235742,120,"u","u","119","22","u","Input"
"398","398","398",235974,236084,110,"c","c","120","22","c","Input"
"399","399","399",236144,236258,114,"c","c","121","22","c","Input"
"400","400","400",236357,236458,101,"e","e","122","22","e","Input"
"401","401","401",236630,236704,74,"s","s","123","22","s","Input"
"402","402","402",236815,236927,112,"s","s","124","22","s","Input"
"403","403","403",236963,237101,138,"Space","Space","125","22"," ","Input"
"404","404","404",238328,238430,102,"i","i","126","23","i","Input"
"405","405","405",238523,238653,130,"n","n","127","23","n","Input"
"406","406","406",238782,238901,119,"Space","Space","128","23"," ","Input"
"407","407","407",239273,239407,134,"o","o","129","24","o","Input"
"408","408","408",239551,239678,127,"u","u","130","24","u","Input"
"409","409","409",240259,240263,4,"r","r","131","24","r","Input"
"410","410","410",240523,240526,3,"Space","Space","132","24"," ","Input"
"411","411","411",241165,241271,106,"o","o","133","25","o","Input"
"412","412","412",242738,242743,5,"w","w","134","25","w","Input"
"413","413","413",242979,242983,4,"n","n","135","25","n","Input"
"414","414","414",243175,243178,3,"Space","Space","136","25"," ","Input"
"415","415","415",243639,243656,17,"p","p","137","26","p","Input"
"416","416","416",243874,243892,18,"w","w","138","26","w","Input"
"417","417","417",244465,244662,197,"Backspace","Backspace","137","26","w","Remove/Cut"
"418","418","418",244667,244875,208,"e","e","138","26","e","Input"
"419","419","419",247020,247025,5,"r","r","139","26","r","Input"
"420","420","420",247236,247377,141,"s","s","140","26","s","Input"
"421","421","421",247503,247629,126,"o","o","141","26","o","Input"
"422","422","422",247861,247977,116,"n","n","142","26","n","Input"
"423","423","423",247984,248112,128,"a","a","143","26","a","Input"
"424","424","424",248257,248283,26,"l","l","144","26","l","Input"
"425","425","425",248548,248556,8,"Space","Space","145","26"," ","Input"
"426","426","426",249144,249247,103,"g","g","146","27","g","Input"
"427","427","427",249550,249583,33,"o","o","147","27","o","Input"
"428","428","428",249725,249860,135,"a","a","148","27","a","Input"
"429","429","429",249954,250054,100,"l","l","149","27","l","Input"
"430","430","430",250203,250334,131,"Space","Space","150","27"," ","Input"
"431","431","431",251016,251113,97,"a","a","151","28","a","Input"
"432","432","432",251344,251440,96,"n","n","152","28","n","Input"
"433","433","433",251833,251978,145,"d","d","153","28","d","Input"
"434","434","434",252095,252211,116,"Space","Space","154","28"," ","Input"
"435","435","435",252217,252311,94,"a","a","155","29","a","Input"
"436","436","436",252467,252591,124,"s","s","156","29","s","Input"
"437","437","437",252605,252702,97,"Space","Space","157","29"," ","Input"
"438","438","438",252832,252966,134,"w","w","158","30","w","Input"
"439","439","439",253115,253249,134,"e","e","159","30","e","Input"
"440","440","440",253782,253875,93,"l","l","160","30","l","Input"
"441","441","441",253971,254069,98,"l","l","161","30","l","Input"
"442","442","442",254324,254363,39,"Space","Space","162","30"," ","Input"
"443","443","443",254795,254925,130,"a","a","163","31","a","Input"
"444","444","444",255057,255162,105,"s","s","164","31","s","Input"
"445","445","445",255271,255413,142,"Space","Space","165","31"," ","Input"
"446","446","446",257855,257864,9,"h","h","166","32","h","Input"
"447","447","447",258343,258492,149,"e","e","167","32","e","Input"
"448","448","448",258822,258825,3,"l","l","168","32","l","Input"
"449","449","449",259074,259157,83,"p","p","169","32","p","Input"
"450","450","450",259273,259409,136,"i","i","170","32","i","Input"
"451","451","451",259534,259645,111,"n","n","171","32","n","Input"
"452","452","452",259897,259902,5,"g","g","172","32","g","Input"
"453","453","453",260045,260151,106,"Space","Space","173","32"," ","Input"
"454","454","454",261607,261720,113,"o","o","174","33","o","Input"
"455","455","455",261938,262069,131,"t","t","175","33","t","Input"
"456","456","456",262213,262347,134,"h","h","176","33","h","Input"
"457","457","457",262458,262602,144,"e","e","177","33","e","Input"
"458","458","458",262694,262828,134,"r","r","178","33","r","Input"
"459","459","459",263078,263194,116,"s","s","179","33","s","Input"
"460","460","460",263224,263337,113,"Space","Space","180","33"," ","Input"
"461","461","461",263708,263816,108,"i","i","181","34","i","Input"
"462","462","462",263923,264014,91,"n","n","182","34","n","Input"
"463","463","463",264134,264237,103,"Space","Space","183","34"," ","Input"
"464","464","464",264384,264401,17,"a","a","184","35","a","Input"
"465","465","465",264694,264702,8,"c","c","185","35","c","Input"
"466","466","466",265055,265167,112,"h","h","186","35","h","Input"
"467","467","467",265310,265421,111,"e","e","187","35","e","Input"
"468","468","468",265548,265688,140,"i","i","188","35","i","Input"
"469","469","469",271295,271430,135,"v","v","189","35","v","Input"
"470","470","470",271441,271530,89,"i","i","190","35","i","Input"
"471","471","471",271758,271772,14,"n","n","191","35","n","Input"
"472","472","472",272034,272135,101,"g","g","192","35","g","Input"
"473","473","473",272235,272281,46,"Space","Space","193","35"," ","Input"
"474","474","474",272470,272603,133,"t","t","194","36","t","Input"
"475","475","475",272743,272854,111,"h","h","195","36","h","Input"
"476","476","476",273728,273861,133,"e","e","196","36","e","Input"
"477","477","477",274078,274216,138,"i","i","197","36","i","Input"
"478","478","478",274546,274573,27,"r","r","198","36","r","Input"
"479","479","479",274778,274783,5,"Space","Space","199","36"," ","Input"
"480","480","480",275466,275564,98,"g","g","200","37","g","Input"
"481","481","481",275794,275918,124,"o","o","201","37","o","Input"
"482","482","482",276069,276202,133,"a","a","202","37","a","Input"
"483","483","483",276312,276454,142,"l","l","203","37","l","Input"
"484","484","484",277884,277991,107,".",".","204","37",".","Input"
"485","485","485",278197,278316,119,"Space","Space","205","37"," ","Input"
"486","486","486",278801,278801,0,"Shift","Shift","205","37","NoChange","Nonproduction"
"487","487","487",279183,279183,0,"Shift","Shift","205","37","NoChange","Nonproduction"
"488","488","488",279224,279224,0,"Shift","Shift","205","37","NoChange","Nonproduction"
"489","489","489",279234,279234,0,"Shift","Shift","205","37","NoChange","Nonproduction"
"490","490","490",279334,279334,0,"Shift","Shift","205","37","NoChange","Nonproduction"
"491","491","491",279336,279336,0,"Shift","Shift","205","37","NoChange","Nonproduction"
"492","492","492",279341,279341,0,"Shift","Shift","205","37","NoChange","Nonproduction"
"493","493","493",279346,279346,0,"Shift","Shift","205","37","NoChange","Nonproduction"
"494","494","494",279349,279455,106,"m","m","206","38","m","Input"
"495","495","495",279579,279686,107,"a","a","207","38","a","Input"
"496","496","496",279790,279936,146,"i","i","208","38","i","Input"
"497","497","497",280067,280121,54,"n","n","209","38","n","Input"
"498","498","498",280354,280447,93,"l","l","210","38","l","Input"
"499","499","499",280709,280822,113,"y","y","211","38","y","Input"
"500","500","500",280958,281076,118,"Space","Space","212","38"," ","Input"
"501","501","501",281211,281234,23,"h","h","213","39","h","Input"
"502","502","502",281383,281515,132,"e","e","214","39","e","Input"
"503","503","503",281657,281712,55,"l","l","215","39","l","Input"
"504","504","504",282125,282132,7,"p","p","216","39","p","Input"
"505","505","505",282375,282463,88,"i","i","217","39","i","Input"
"506","506","506",329909,330032,123,"n","n","218","39","n","Input"
"507","507","507",330160,330163,3,"g","g","219","39","g","Input"
"508","508","508",330397,330425,28,"Space","Space","220","39"," ","Input"
"509","509","509",335597,335688,91,"Backspace","Backspace","219","39"," ","Remove/Cut"
"510","510","510",335818,335917,99,"Backspace","Backspace","218","39","g","Remove/Cut"
"511","511","511",336020,336121,101,"Backspace","Backspace","217","39","n","Remove/Cut"
"512","512","512",336143,336255,112,"Backspace","Backspace","216","39","i","Remove/Cut"
"513","513","513",336390,336486,96,"Backspace","Backspace","215","39","p","Remove/Cut"
"514","514","514",336629,336633,4,"Backspace","Backspace","214","39","l","Remove/Cut"
"515","515","515",336774,336872,98,"Backspace","Backspace","213","39","e","Remove/Cut"
"516","516","516",337010,337123,113,"Backspace","Backspace","212","38","h","Remove/Cut"
"517","517","517",337257,337294,37,"Backspace","Backspace","211","38"," ","Remove/Cut"
"518","518","518",338682,338692,10,"h","h","212","38","h","Input"
"519","519","519",338935,339143,208,"a","a","213","38","a","Input"
"520","520","520",339282,339397,115,"p","p","214","38","p","Input"
"521","521","521",339401,339530,129,"p","p","215","38","p","Input"
"522","522","522",339635,339733,98,"i","i","216","38","i","Input"
"523","523","523",340007,340013,6,"n","n","217","38","n","Input"
"524","524","524",340133,340261,128,"e","e","218","38","e","Input"
"525","525","525",340486,340532,46,"s","s","219","38","s","Input"
"526","526","526",340623,340754,131,"s","s","220","38","s","Input"
"527","527","527",341792,341792,0,"ArrowLeft","ArrowLeft","219","38","NoChange","Nonproduction"
"528","528","528",341992,341992,0,"ArrowLeft","ArrowLeft","218","38","NoChange","Nonproduction"
"529","529","529",342197,342197,0,"ArrowLeft","ArrowLeft","217","38","NoChange","Nonproduction"
"530","530","530",342484,342484,0,"ArrowLeft","ArrowLeft","216","38","NoChange","Nonproduction"
"531","531","531",342677,342677,0,"ArrowLeft","ArrowLeft","215","38","NoChange","Nonproduction"
"532","532","532",342893,342893,0,"ArrowLeft","ArrowLeft","214","38","NoChange","Nonproduction"
"533","533","533",343150,343150,0,"ArrowLeft","ArrowLeft","213","38","NoChange","Nonproduction"
"534","534","534",343286,343286,0,"ArrowLeft","ArrowLeft","212","38","NoChange","Nonproduction"
"535","535","535",343520,343520,0,"ArrowLeft","ArrowLeft","211","38","NoChange","Nonproduction"
"536","536","536",343642,343642,0,"ArrowLeft","ArrowLeft","210","38","NoChange","Nonproduction"
"537","537","537",343905,343905,0,"ArrowLeft","ArrowLeft","209","38","NoChange","Nonproduction"
"538","538","538",344157,344157,0,"ArrowLeft","ArrowLeft","208","38","NoChange","Nonproduction"
"539","539","539",344840,344840,0,"ArrowRight","ArrowRight","209","38","NoChange","Nonproduction"
"540","540","540",345161,345161,0,"ArrowRight","ArrowRight","210","38","NoChange","Nonproduction"
"541","541","541",345879,345879,0,"ArrowRight","ArrowRight","211","38","NoChange","Nonproduction"
"542","542","542",346699,346787,88,"Space","Space","212","39"," ","Input"
"543","543","543",347369,347854,485,"ArrowRight","ArrowRight","213","39","NoChange","Nonproduction"
"544","544","544",347854,347991,137,"ArrowRight","ArrowRight","214","39","NoChange","Nonproduction"
"545","545","545",347991,348405,414,"ArrowRight","ArrowRight","215","39","NoChange","Nonproduction"
"546","546","546",348405,348425,20,"ArrowRight","ArrowRight","216","39","NoChange","Nonproduction"
"547","547","547",348425,348544,119,"ArrowRight","ArrowRight","217","39","NoChange","Nonproduction"
"548","548","548",348544,348550,6,"ArrowRight","ArrowRight","218","39","NoChange","Nonproduction"
"549","549","549",348550,348564,14,"ArrowRight","ArrowRight","219","39","NoChange","Nonproduction"
"550","550","550",348564,348567,3,"ArrowRight","ArrowRight","220","39","NoChange","Nonproduction"
"551","551","551",348567,348573,6,"ArrowRight","ArrowRight","221","39","NoChange","Nonproduction"
"552","552","552",348573,348574,1,"ArrowRight","ArrowRight","221","39","NoChange","Nonproduction"
"553","553","553",348574,348594,20,"ArrowRight","ArrowRight","221","39","NoChange","Nonproduction"
"554","554","554",348594,348680,86,"ArrowRight","ArrowRight","221","39","NoChange","Nonproduction"
"555","555","555",348680,348682,2,"ArrowRight","ArrowRight","221","39","NoChange","Nonproduction"
"556","556","556",348682,348690,8,"ArrowRight","ArrowRight","221","39","NoChange","Nonproduction"
"557","557","557",348690,348693,3,"ArrowRight","ArrowRight","221","39","NoChange","Nonproduction"
"558","558","558",348693,348800,107,"ArrowRight","ArrowRight","221","39","NoChange","Nonproduction"
"559","559","559",348800,348803,3,"ArrowRight","ArrowRight","221","39","NoChange","Nonproduction"
"560","560","560",348803,348807,4,"ArrowRight","ArrowRight","221","39","NoChange","Nonproduction"
"561","561","561",348807,348811,4,"ArrowRight","ArrowRight","221","39","NoChange","Nonproduction"
"562","562","562",348811,348814,3,"ArrowRight","ArrowRight","221","39","NoChange","Nonproduction"
"563","563","563",348814,348914,100,"ArrowRight","ArrowRight","221","39","NoChange","Nonproduction"
"564","564","564",348914,348919,5,"ArrowRight","ArrowRight","221","39","NoChange","Nonproduction"
"565","565","565",348919,348922,3,"ArrowRight","ArrowRight","221","39","NoChange","Nonproduction"
"566","566","566",348922,348925,3,"ArrowRight","ArrowRight","221","39","NoChange","Nonproduction"
"567","567","567",348925,348929,4,"ArrowRight","ArrowRight","221","39","NoChange","Nonproduction"
"568","568","568",348929,348964,35,"ArrowRight","ArrowRight","221","39","NoChange","Nonproduction"
"569","569","569",348964,349075,111,"ArrowRight","ArrowRight","221","39","NoChange","Nonproduction"
"570","570","570",349075,349081,6,"ArrowRight","ArrowRight","221","39","NoChange","Nonproduction"
"571","571","571",349081,349083,2,"ArrowRight","ArrowRight","221","39","NoChange","Nonproduction"
"572","572","572",349083,349088,5,"ArrowRight","ArrowRight","221","39","NoChange","Nonproduction"
"573","573","573",349088,349090,2,"ArrowRight","ArrowRight","221","39","NoChange","Nonproduction"
"574","574","574",349090,349104,14,"ArrowRight","ArrowRight","221","39","NoChange","Nonproduction"
"575","575","575",349104,349239,135,"ArrowRight","ArrowRight","221","39","NoChange","Nonproduction"
"576","576","576",349239,349245,6,"ArrowRight","ArrowRight","221","39","NoChange","Nonproduction"
"577","577","577",349245,349248,3,"ArrowRight","ArrowRight","221","39","NoChange","Nonproduction"
"578","578","578",349248,349250,2,"ArrowRight","ArrowRight","221","39","NoChange","Nonproduction"
"579","579","579",349250,349327,77,"ArrowRight","ArrowRight","221","39","NoChange","Nonproduction"
"580","580","580",349327,349331,4,"ArrowRight","ArrowRight","221","39","NoChange","Nonproduction"
"581","581","581",349331,349341,10,"ArrowRight","ArrowRight","221","39","NoChange","Nonproduction"
"582","582","582",349341,349346,5,"ArrowRight","ArrowRight","221","39","NoChange","Nonproduction"
"583","583","583",349346,349435,89,"ArrowRight","ArrowRight","221","39","NoChange","Nonproduction"
"584","584","584",349435,349441,6,"ArrowRight","ArrowRight","221","39","NoChange","Nonproduction"
"585","585","585",349441,349442,1,"ArrowRight","ArrowRight","221","39","NoChange","Nonproduction"
"586","586","586",349442,349445,3,"ArrowRight","ArrowRight","221","39","NoChange","Nonproduction"
"587","587","587",349445,349447,2,"ArrowRight","ArrowRight","221","39","NoChange","Nonproduction"
"588","588","588",349447,349448,1,"ArrowRight","ArrowRight","221","39","NoChange","Nonproduction"
"589","589","589",349448,349555,107,"ArrowRight","ArrowRight","221","39","NoChange","Nonproduction"
"590","590","590",349555,349558,3,"ArrowRight","ArrowRight","221","39","NoChange","Nonproduction"
"591","591","591",349558,349564,6,"ArrowRight","ArrowRight","221","39","NoChange","Nonproduction"
"592","592","592",349564,349566,2,"ArrowRight","ArrowRight","221","39","NoChange","Nonproduction"
"593","593","593",349566,349566,0,"ArrowRight","ArrowRight","221","39","NoChange","Nonproduction"
"594","594","594",350896,350992,96,"Space","Space","222","39"," ","Input"
"595","595","595",355765,355883,118,"a","a","223","40","a","Input"
"596","596","596",358012,358017,5,"Backspace","Backspace","222","39","a","Remove/Cut"
"597","597","597",358825,358939,114,"s","s","223","40","s","Input"
"598","598","598",359638,359756,118,"a","a","224","40","a","Input"
"599","599","599",360049,360054,5,"t","t","225","40","t","Input"
"600","600","600",361380,361581,201,"Backspace","Backspace","224","40","t","Remove/Cut"
"601","601","601",361959,361964,5,"t","t","225","40","t","Input"
"602","602","602",362219,362423,204,"a","a","226","40","a","Input"
"603","603","603",362557,362666,109,"y","y","227","40","y","Input"
"604","604","604",363594,363700,106,"Backspace","Backspace","226","40","y","Remove/Cut"
"605","605","605",363794,363904,110,"Backspace","Backspace","225","40","a","Remove/Cut"
"606","606","606",364097,364103,6,"Backspace","Backspace","224","40","t","Remove/Cut"
"607","607","607",364243,364379,136,"Backspace","Backspace","223","40","a","Remove/Cut"
"608","608","608",365893,366006,113,"t","t","224","40","t","Input"
"609","609","609",366126,366225,99,"a","a","225","40","a","Input"
"610","610","610",366371,366424,53,"y","y","226","40","y","Input"
"611","611","611",366771,366873,102,"s","s","227","40","s","Input"
"612","612","612",367109,367209,100,"Space","Space","228","40"," ","Input"
"613","613","613",368146,368152,6,"m","m","229","41","m","Input"
"614","614","614",368834,368837,3,"o","o","230","41","o","Input"
"615","615","615",368952,369050,98,"r","r","231","41","r","Input"
"616","616","616",369209,369308,99,"e","e","232","41","e","Input"
"617","617","617",369490,369610,120,"Space","Space","233","41"," ","Input"
"618","618","618",372094,372217,123,"c","c","234","42","c","Input"
"619","619","619",372222,372315,93,"l","l","235","42","l","Input"
"620","620","620",372417,372515,98,"o","o","236","42","o","Input"
"621","621","621",373458,373503,45,"s","s","237","42","s","Input"
"622","622","622",375263,375378,115,"e","e","238","42","e","Input"
"623","623","623",375502,375624,122,"Space","Space","239","42"," ","Input"
"624","624","624",377648,377836,188,"Space","Space","240","42"," ","Input"
"625","625","625",378687,378818,131,"a","a","241","43","a","Input"
"626","626","626",379055,379169,114,"n","n","242","43","n","Input"
"627","627","627",379194,379321,127,"d","d","243","43","d","Input"
"628","628","628",379434,379442,8,"Space","Space","244","43"," ","Input"
"629","629","629",379787,379913,126,"l","l","245","44","l","Input"
"630","630","630",380070,380080,10,"o","o","246","44","o","Input"
"631","631","631",380339,380363,24,"n","n","247","44","n","Input"
"632","632","632",380640,380645,5,"g","g","248","44","g","Input"
"633","633","633",380809,380852,43,"Space","Space","249","44"," ","Input"
"634","634","634",382280,382376,96,"w","w","250","45","w","Input"
"635","635","635",382512,382518,6,"h","h","251","45","h","Input"
"636","636","636",382884,382980,96,"e","e","252","45","e","Input"
"637","637","637",383143,383247,104,"n","n","253","45","n","Input"
"638","638","638",383415,383523,108,"Space","Space","254","45"," ","Input"
"639","639","639",384840,384953,113,"i","i","255","46","i","Input"
"640","640","640",385208,385307,99,"t","t","256","46","t","Input"
"641","641","641",385469,385562,93,"Space","Space","257","46"," ","Input"
"642","642","642",385843,385872,29,"l","l","258","47","l","Input"
"643","643","643",386132,386138,6,"i","i","259","47","i","Input"
"644","644","644",386664,386667,3,"e","e","260","47","e","Input"
"645","645","645",386914,387039,125,"s","s","261","47","s","Input"
"646","646","646",387133,387263,130,"Space","Space","262","47"," ","Input"
"647","647","647",391339,391468,129,"w","w","263","48","w","Input"
"648","648","648",391573,391685,112,"i","i","264","48","i","Input"
"649","649","649",391968,392124,156,"t","t","265","48","t","Input"
"650","650","650",392339,392448,109,"h","h","266","48","h","Input"
"651","651","651",392579,392672,93,"Space","Space","267","48"," ","Input"
"652","652","652",393523,393652,129,"s","s","268","49","s","Input"
"653","653","653",393746,393844,98,"o","o","269","49","o","Input"
"654","654","654",394233,394378,145,"m","m","270","49","m","Input"
"655","655","655",394465,394563,98,"e","e","271","49","e","Input"
"656","656","656",394679,394683,4,"Space","Space","272","49"," ","Input"
"657","657","657",394965,395076,111,"o","o","273","50","o","Input"
"658","658","658",395417,395537,120,"t","t","274","50","t","Input"
"659","659","659",395672,395771,99,"h","h","275","50","h","Input"
"660","660","660",395890,395914,24,"e","e","276","50","e","Input"
"661","661","661",396152,396154,2,"r","r","277","50","r","Input"
"662","662","662",397088,397205,117,"'","'","278","50","'","Input"
"663","663","663",397411,397511,100,"s","s","279","50","s","Input"
"664","664","664",397746,397773,27,"Space","Space","280","50"," ","Input"
"665","665","665",398350,398446,96,"s","s","281","51","s","Input"
"666","666","666",398879,398923,44,"u","u","282","51","u","Input"
"667","667","667",399334,399477,143,"c","c","283","51","c","Input"
"668","668","668",399484,399568,84,"c","c","284","51","c","Input"
"669","669","669",399681,399785,104,"e","e","285","51","e","Input"
"670","670","670",399938,400072,134,"s","s","286","51","s","Input"
"671","671","671",400172,400236,64,"s","s","287","51","s","Input"
"672","672","672",400424,400469,45,"Space","Space","288","51"," ","Input"
"673","673","673",402937,403036,99,"w","w","289","52","w","Input"
"674","674","674",403295,403299,4,"i","i","290","52","i","Input"
"675","675","675",403560,403674,114,"t","t","291","52","t","Input"
"676","676","676",403846,403943,97,"h","h","292","52","h","Input"
"677","677","677",404047,404174,127,"Space","Space","293","52"," ","Input"
"678","678","678",404287,404435,148,"h","h","294","53","h","Input"
"679","679","679",404527,404678,151,"e","e","295","53","e","Input"
"680","680","680",404797,404930,133,"l","l","296","53","l","Input"
"681","681","681",405063,405084,21,"p","p","297","53","p","Input"
"682","682","682",405348,405445,97,"Space","Space","298","53"," ","Input"
"683","683","683",405916,406026,110,"o","o","299","54","o","Input"
"684","684","684",406124,406234,110,"f","f","300","54","f","Input"
"685","685","685",406365,406368,3,"Space","Space","301","54"," ","Input"
"686","686","686",406634,406783,149,"o","o","302","55","o","Input"
"687","687","687",407584,407673,89,"Backspace","Backspace","301","54","o","Remove/Cut"
"688","688","688",408014,408127,113,"u","u","302","55","u","Input"
"689","689","689",408384,408486,102,"s","s","303","55","s","Input"
"690","690","690",409197,409300,103,".",".","304","55",".","Input"
"691","691","691",412211,412323,112,"Space","Space","305","55"," ","Input"
"692","692","692",413750,413750,0,"Shift","Shift","305","55","NoChange","Nonproduction"
"693","693","693",414003,414215,212,"l","l","306","56","l","Input"
"694","694","694",414345,414437,92,"e","e","307","56","e","Input"
"695","695","695",414724,414836,112,"t","t","308","56","t","Input"
"696","696","696",414987,415100,113,"Space","Space","309","56"," ","Input"
"697","697","697",415226,415340,114,"m","m","310","57","m","Input"
"698","698","698",415459,415506,47,"e","e","311","57","e","Input"
"699","699","699",415593,415707,114,"Space","Space","312","57"," ","Input"
"700","700","700",415885,415992,107,"e","e","313","58","e","Input"
"701","701","701",416275,416392,117,"x","x","314","58","x","Input"
"702","702","702",416554,416654,100,"p","p","315","58","p","Input"
"703","703","703",416763,416903,140,"l","l","316","58","l","Input"
"704","704","704",417027,417041,14,"a","a","317","58","a","Input"
"705","705","705",417282,417286,4,"i","i","318","58","i","Input"
"706","706","706",417557,417559,2,"n","n","319","58","n","Input"
"707","707","707",417669,417766,97,"Space","Space","320","58"," ","Input"
"708","708","708",418287,418288,1,"y","y","321","59","y","Input"
"709","709","709",418641,418754,113,"o","o","322","59","o","Input"
"710","710","710",418915,419009,94,"u","u","323","59","u","Input"
"711","711","711",419143,419274,131,"Space","Space","324","59"," ","Input"
"712","712","712",419975,420160,185,"w","w","325","60","w","Input"
"713","713","713",420298,420394,96,"i","i","326","60","i","Input"
"714","714","714",420643,420658,15,"t","t","327","60","t","Input"
"715","715","715",420795,420896,101,"h","h","328","60","h","Input"
"716","716","716",421116,421119,3,"Space","Space","329","60"," ","Input"
"717","717","717",421285,421405,120,"t","t","330","61","t","Input"
"718","718","718",421618,421621,3,"h","h","331","61","h","Input"
"719","719","719",421756,421811,55,"e","e","332","61","e","Input"
"720","720","720",421903,422065,162,"Space","Space","333","61"," ","Input"
"721","721","721",422234,422337,103,"g","g","334","62","g","Input"
"722","722","722",422451,422571,120,"r","r","335","62","r","Input"
"723","723","723",422686,422828,142,"e","e","336","62","e","Input"
"724","724","724",422844,422974,130,"a","a","337","62","a","Input"
"725","725","725",422984,423124,140,"t","t","338","62","t","Input"
"726","726","726",423279,423332,53,"Space","Space","339","62"," ","Input"
"727","727","727",423565,423679,114,"e","e","340","63","e","Input"
"728","728","728",423913,424029,116,"x","x","341","63","x","Input"
"729","729","729",424316,424433,117,"a","a","342","63","a","Input"
"730","730","730",424667,424775,108,"m","m","343","63","m","Input"
"731","731","731",425134,425172,38,"p","p","344","63","p","Input"
"732","732","732",425304,425480,176,"l","l","345","63","l","Input"
"733","733","733",425748,425888,140,"e","e","346","63","e","Input"
"734","734","734",427004,427095,91,".",".","347","63",".","Input"
"735","735","735",429121,429252,131,"Backspace","Backspace","346","63",".","Remove/Cut"
"736","736","736",429566,429712,146,"Space","Space","347","63"," ","Input"
"737","737","737",430052,430056,4,"a","a","348","64","a","Input"
"738","738","738",430377,430382,5,"s","s","349","64","s","Input"
"739","739","739",430574,430622,48,"Space","Space","350","64"," ","Input"
"740","740","740",430745,430883,138,"f","f","351","65","f","Input"
"741","741","741",431019,431129,110,"o","o","352","65","o","Input"
"742","742","742",431246,431262,16,"l","l","353","65","l","Input"
