"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1400","1400","1400",496442,496469,27,"ArrowLeft","ArrowLeft","457","89","NoChange","Nonproduction"
"1401","1401","1401",496469,496503,34,"ArrowLeft","ArrowLeft","456","89","NoChange","Nonproduction"
"1402","1402","1402",496503,496531,28,"ArrowLeft","ArrowLeft","455","89","NoChange","Nonproduction"
"1403","1403","1403",496531,496566,35,"ArrowLeft","ArrowLeft","454","89","NoChange","Nonproduction"
"1404","1404","1404",496566,496596,30,"ArrowLeft","ArrowLeft","453","89","NoChange","Nonproduction"
"1405","1405","1405",496596,496628,32,"ArrowLeft","ArrowLeft","452","89","NoChange","Nonproduction"
"1406","1406","1406",496628,496682,54,"ArrowLeft","ArrowLeft","451","89","NoChange","Nonproduction"
"1407","1407","1407",496682,496699,17,"ArrowLeft","ArrowLeft","450","89","NoChange","Nonproduction"
"1408","1408","1408",496699,496732,33,"ArrowLeft","ArrowLeft","449","89","NoChange","Nonproduction"
"1409","1409","1409",496732,496767,35,"ArrowLeft","ArrowLeft","448","89","NoChange","Nonproduction"
"1410","1410","1410",496767,496797,30,"ArrowLeft","ArrowLeft","447","89","NoChange","Nonproduction"
"1411","1411","1411",496797,496830,33,"ArrowLeft","ArrowLeft","446","89","NoChange","Nonproduction"
"1412","1412","1412",496830,496862,32,"ArrowLeft","ArrowLeft","445","89","NoChange","Nonproduction"
"1413","1413","1413",496862,496893,31,"ArrowLeft","ArrowLeft","444","89","NoChange","Nonproduction"
"1414","1414","1414",496893,496951,58,"ArrowLeft","ArrowLeft","443","89","NoChange","Nonproduction"
"1415","1415","1415",496951,496968,17,"ArrowLeft","ArrowLeft","442","89","NoChange","Nonproduction"
"1416","1416","1416",496968,496999,31,"ArrowLeft","ArrowLeft","441","89","NoChange","Nonproduction"
"1417","1417","1417",496999,497030,31,"ArrowLeft","ArrowLeft","440","89","NoChange","Nonproduction"
"1418","1418","1418",497030,497031,1,"ArrowLeft","ArrowLeft","439","89","NoChange","Nonproduction"
"1419","1419","1419",497863,497938,75,"Delete","Delete","439","89","n","Remove/Cut"
"1420","1420","1420",498062,498122,60,"Backspace","Backspace","438","88","o","Remove/Cut"
"1421","1421","1421",498201,498261,60,"Backspace","Backspace","437","88"," ","Remove/Cut"
"1422","1422","1422",498329,498387,58,"Backspace","Backspace","436","88","g","Remove/Cut"
"1423","1423","1423",498459,498518,59,"Backspace","Backspace","435","88","n","Remove/Cut"
"1424","1424","1424",498582,498639,57,"Backspace","Backspace","434","88","i","Remove/Cut"
"1425","1425","1425",498709,498772,63,"Backspace","Backspace","433","88","t","Remove/Cut"
"1426","1426","1426",498811,498887,76,"Backspace","Backspace","432","88","c","Remove/Cut"
"1427","1427","1427",498935,499005,70,"Backspace","Backspace","431","88","e","Remove/Cut"
"1428","1428","1428",499070,499137,67,"Backspace","Backspace","430","88","l","Remove/Cut"
"1429","1429","1429",499218,499283,65,"Backspace","Backspace","429","88","f","Remove/Cut"
"1430","1430","1430",499543,499610,67,"m","m","430","88","m","Input"
"1431","1431","1431",499649,499713,64,"e","e","431","88","e","Input"
"1432","1432","1432",499752,499806,54,"m","m","432","88","m","Input"
"1433","1433","1433",499858,499899,41,"b","b","433","88","b","Input"
"1434","1434","1434",500001,500057,56,"e","e","434","88","e","Input"
"1435","1435","1435",500024,500096,72,"r","r","435","88","r","Input"
"1436","1436","1436",500133,500180,47,"i","i","436","88","i","Input"
"1437","1437","1437",500386,500438,52,"g","g","437","88","g","Input"
"1438","1438","1438",500738,500785,47,"Backspace","Backspace","436","88","g","Remove/Cut"
"1439","1439","1439",500932,500993,61,"n","n","437","88","n","Input"
"1440","1440","1440",501022,501067,45,"g","g","438","88","g","Input"
"1441","1441","1441",502179,502683,504,"ArrowRight","ArrowRight","439","88","NoChange","Nonproduction"
"1442","1442","1442",502683,502714,31,"ArrowRight","ArrowRight","440","88","NoChange","Nonproduction"
"1443","1443","1443",502714,502746,32,"ArrowRight","ArrowRight","441","88","NoChange","Nonproduction"
"1444","1444","1444",502746,502792,46,"ArrowRight","ArrowRight","442","88","NoChange","Nonproduction"
"1445","1445","1445",502792,502823,31,"ArrowRight","ArrowRight","443","88","NoChange","Nonproduction"
"1446","1446","1446",502823,502855,32,"ArrowRight","ArrowRight","444","88","NoChange","Nonproduction"
"1447","1447","1447",502855,502893,38,"ArrowRight","ArrowRight","445","88","NoChange","Nonproduction"
"1448","1448","1448",502893,502922,29,"ArrowRight","ArrowRight","446","88","NoChange","Nonproduction"
"1449","1449","1449",502922,502954,32,"ArrowRight","ArrowRight","447","88","NoChange","Nonproduction"
"1450","1450","1450",502954,502984,30,"ArrowRight","ArrowRight","448","88","NoChange","Nonproduction"
"1451","1451","1451",502984,503017,33,"ArrowRight","ArrowRight","449","88","NoChange","Nonproduction"
"1452","1452","1452",503017,503049,32,"ArrowRight","ArrowRight","450","88","NoChange","Nonproduction"
"1453","1453","1453",503049,503095,46,"ArrowRight","ArrowRight","451","88","NoChange","Nonproduction"
"1454","1454","1454",503095,503110,15,"ArrowRight","ArrowRight","452","88","NoChange","Nonproduction"
"1455","1455","1455",503110,503143,33,"ArrowRight","ArrowRight","453","88","NoChange","Nonproduction"
"1456","1456","1456",503143,503175,32,"ArrowRight","ArrowRight","454","88","NoChange","Nonproduction"
"1457","1457","1457",503175,503210,35,"ArrowRight","ArrowRight","455","88","NoChange","Nonproduction"
"1458","1458","1458",503210,503242,32,"ArrowRight","ArrowRight","456","88","NoChange","Nonproduction"
"1459","1459","1459",503242,503279,37,"ArrowRight","ArrowRight","457","88","NoChange","Nonproduction"
"1460","1460","1460",503279,503310,31,"ArrowRight","ArrowRight","458","88","NoChange","Nonproduction"
"1461","1461","1461",503310,503340,30,"ArrowRight","ArrowRight","459","88","NoChange","Nonproduction"
"1462","1462","1462",503340,503389,49,"ArrowRight","ArrowRight","460","88","NoChange","Nonproduction"
"1463","1463","1463",503389,503419,30,"ArrowRight","ArrowRight","461","88","NoChange","Nonproduction"
"1464","1464","1464",503419,503454,35,"ArrowRight","ArrowRight","462","88","NoChange","Nonproduction"
"1465","1465","1465",503454,503484,30,"ArrowRight","ArrowRight","463","88","NoChange","Nonproduction"
"1466","1466","1466",503484,503516,32,"ArrowRight","ArrowRight","464","88","NoChange","Nonproduction"
"1467","1467","1467",503516,503545,29,"ArrowRight","ArrowRight","465","88","NoChange","Nonproduction"
"1468","1468","1468",503545,503582,37,"ArrowRight","ArrowRight","466","88","NoChange","Nonproduction"
"1469","1469","1469",503582,503613,31,"ArrowRight","ArrowRight","467","88","NoChange","Nonproduction"
"1470","1470","1470",503613,503647,34,"ArrowRight","ArrowRight","468","88","NoChange","Nonproduction"
"1471","1471","1471",503647,503677,30,"ArrowRight","ArrowRight","469","88","NoChange","Nonproduction"
"1472","1472","1472",503677,503710,33,"ArrowRight","ArrowRight","470","88","NoChange","Nonproduction"
"1473","1473","1473",503710,503744,34,"ArrowRight","ArrowRight","471","88","NoChange","Nonproduction"
"1474","1474","1474",503744,503777,33,"ArrowRight","ArrowRight","472","88","NoChange","Nonproduction"
"1475","1475","1475",503777,503807,30,"ArrowRight","ArrowRight","473","88","NoChange","Nonproduction"
"1476","1476","1476",503807,503843,36,"ArrowRight","ArrowRight","474","88","NoChange","Nonproduction"
"1477","1477","1477",503843,503879,36,"ArrowRight","ArrowRight","475","88","NoChange","Nonproduction"
"1478","1478","1478",503879,503910,31,"ArrowRight","ArrowRight","476","88","NoChange","Nonproduction"
"1479","1479","1479",503910,503944,34,"ArrowRight","ArrowRight","477","88","NoChange","Nonproduction"
"1480","1480","1480",503944,503982,38,"ArrowRight","ArrowRight","478","88","NoChange","Nonproduction"
"1481","1481","1481",503982,504012,30,"ArrowRight","ArrowRight","479","88","NoChange","Nonproduction"
"1482","1482","1482",504012,504042,30,"ArrowRight","ArrowRight","480","88","NoChange","Nonproduction"
"1483","1483","1483",504042,504076,34,"ArrowRight","ArrowRight","481","88","NoChange","Nonproduction"
"1484","1484","1484",504076,504107,31,"ArrowRight","ArrowRight","482","88","NoChange","Nonproduction"
"1485","1485","1485",504107,504145,38,"ArrowRight","ArrowRight","483","88","NoChange","Nonproduction"
"1486","1486","1486",504145,504165,20,"ArrowRight","ArrowRight","484","88","NoChange","Nonproduction"
"1487","1487","1487",505731,505804,73,"t","t","485","89","t","Input"
"1488","1488","1488",505821,505893,72,"h","h","486","89","h","Input"
"1489","1489","1489",505903,505977,74,"e","e","487","89","e","Input"
"1490","1490","1490",505996,506040,44,"Space","Space","488","89"," ","Input"
"1491","1491","1491",506407,506491,84,"c","c","489","90","c","Input"
"1492","1492","1492",506662,506738,76,"l","l","490","90","l","Input"
"1493","1493","1493",507261,507328,67,"a","a","491","90","a","Input"
"1494","1494","1494",507413,507468,55,"s","s","492","90","s","Input"
"1495","1495","1495",507543,507608,65,"s","s","493","90","s","Input"
"1496","1496","1496",507596,507643,47,"Space","Space","494","90"," ","Input"
"1497","1497","1497",512089,512595,506,"Backspace","Backspace","493","90"," ","Remove/Cut"
"1498","1498","1498",512595,512640,45,"Backspace","Backspace","492","90","s","Remove/Cut"
"1499","1499","1499",512640,512656,16,"Backspace","Backspace","491","90","s","Remove/Cut"
"1500","1500","1500",512656,512672,16,"Backspace","Backspace","490","90","a","Remove/Cut"
"1501","1501","1501",513519,513580,61,"Backspace","Backspace","489","90","l","Remove/Cut"
"1502","1502","1502",513665,513726,61,"Backspace","Backspace","488","89","c","Remove/Cut"
"1503","1503","1503",513805,513864,59,"Backspace","Backspace","487","89"," ","Remove/Cut"
"1504","1504","1504",513938,513994,56,"Backspace","Backspace","486","89","e","Remove/Cut"
"1505","1505","1505",514042,514113,71,"Backspace","Backspace","485","89","h","Remove/Cut"
"1506","1506","1506",514183,514242,59,"Backspace","Backspace","484","88","t","Remove/Cut"
"1507","1507","1507",521745,521846,101,"w","w","485","89","w","Input"
"1508","1508","1508",521799,521898,99,"e","e","486","89","e","Input"
"1509","1509","1509",521897,521955,58,"Space","Space","487","89"," ","Input"
"1510","1510","1510",526141,526205,64,"Backspace","Backspace","486","89"," ","Remove/Cut"
"1511","1511","1511",526255,526325,70,"Backspace","Backspace","485","89","e","Remove/Cut"
"1512","1512","1512",526404,526468,64,"Backspace","Backspace","484","88","w","Remove/Cut"
"1513","1513","1513",528311,528380,69,"t","t","485","89","t","Input"
"1514","1514","1514",528378,528444,66,"h","h","486","89","h","Input"
"1515","1515","1515",528441,528519,78,"e","e","487","89","e","Input"
"1516","1516","1516",528515,528582,67,"Space","Space","488","89"," ","Input"
"1517","1517","1517",532855,532916,61,"t","t","489","90","t","Input"
"1518","1518","1518",532935,532999,64,"h","h","490","90","h","Input"
"1519","1519","1519",533048,533138,90,"o","o","491","90","o","Input"
"1520","1520","1520",533103,533157,54,"u","u","492","90","u","Input"
"1521","1521","1521",533156,533208,52,"g","g","493","90","g","Input"
"1522","1522","1522",533266,533334,68,"h","h","494","90","h","Input"
"1523","1523","1523",533322,533372,50,"t","t","495","90","t","Input"
"1524","1524","1524",533404,533480,76,"Space","Space","496","90"," ","Input"
"1525","1525","1525",533917,533993,76,"w","w","497","91","w","Input"
"1526","1526","1526",534058,534206,148,"a","a","498","91","a","Input"
"1527","1527","1527",534125,534234,109,"s","s","499","91","s","Input"
"1528","1528","1528",534257,534324,67,"Space","Space","500","91"," ","Input"
"1529","1529","1529",534335,534399,64,"t","t","501","92","t","Input"
"1530","1530","1530",534409,534496,87,"h","h","502","92","h","Input"
"1531","1531","1531",534462,534579,117,"a","a","503","92","a","Input"
"1532","1532","1532",534507,534583,76,"t","t","504","92","t","Input"
"1533","1533","1533",534555,534616,61,"Space","Space","505","92"," ","Input"
"1534","1534","1534",534664,534793,129,"w","w","506","93","w","Input"
"1535","1535","1535",534752,534839,87,"e","e","507","93","e","Input"
"1536","1536","1536",534894,534951,57,"Space","Space","508","93"," ","Input"
"1537","1537","1537",535203,535284,81,"s","s","509","94","s","Input"
"1538","1538","1538",535286,535350,64,"h","h","510","94","h","Input"
"1539","1539","1539",535420,535497,77,"o","o","511","94","o","Input"
"1540","1540","1540",535458,535498,40,"u","u","512","94","u","Input"
"1541","1541","1541",535627,535649,22,"l","l","513","94","l","Input"
"1542","1542","1542",536061,536132,71,"d","d","514","94","d","Input"
"1543","1543","1543",536175,536258,83,"Space","Space","515","94"," ","Input"
"1544","1544","1544",536290,536382,92,"d","d","516","95","d","Input"
"1545","1545","1545",536375,536451,76,"o","o","517","95","o","Input"
"1546","1546","1546",536418,536488,70,"Space","Space","518","95"," ","Input"
"1547","1547","1547",536506,536611,105,"t","t","519","96","t","Input"
"1548","1548","1548",536568,536651,83,"h","h","520","96","h","Input"
"1549","1549","1549",536613,536674,61,"e","e","521","96","e","Input"
"1550","1550","1550",536656,536732,76,"Space","Space","522","96"," ","Input"
"1551","1551","1551",536860,536918,58,"g","g","523","97","g","Input"
"1552","1552","1552",537078,537149,71,"r","r","524","97","r","Input"
"1553","1553","1553",537132,537323,191,"e","e","525","97","e","Input"
"1554","1554","1554",537222,537338,116,"a","a","526","97","a","Input"
"1555","1555","1555",537299,537395,96,"t","t","527","97","t","Input"
"1556","1556","1556",537607,537679,72,"e","e","528","97","e","Input"
"1557","1557","1557",537773,537862,89,"s","s","529","97","s","Input"
"1558","1558","1558",537809,537905,96,"t","t","530","97","t","Input"
"1559","1559","1559",537902,537988,86,"Space","Space","531","97"," ","Input"
"1560","1560","1560",538088,538175,87,"a","a","532","98","a","Input"
"1561","1561","1561",538184,538247,63,"m","m","533","98","m","Input"
"1562","1562","1562",538328,538413,85,"o","o","534","98","o","Input"
"1563","1563","1563",538774,538830,56,"u","u","535","98","u","Input"
"1564","1564","1564",538946,539016,70,"n","n","536","98","n","Input"
"1565","1565","1565",539028,539085,57,"t","t","537","98","t","Input"
"1566","1566","1566",539102,539171,69,"Space","Space","538","98"," ","Input"
"1567","1567","1567",539188,539256,68,"o","o","539","99","o","Input"
"1568","1568","1568",539255,539307,52,"f","f","540","99","f","Input"
"1569","1569","1569",539326,539398,72,"Space","Space","541","99"," ","Input"
"1570","1570","1570",539499,539555,56,"g","g","542","100","g","Input"
"1571","1571","1571",539566,539614,48,"o","o","543","100","o","Input"
"1572","1572","1572",539700,539771,71,"o","o","544","100","o","Input"
"1573","1573","1573",539772,539843,71,"d","d","545","100","d","Input"
"1574","1574","1574",539855,539916,61,"Space","Space","546","100"," ","Input"
"1575","1575","1575",539963,540020,57,"f","f","547","101","f","Input"
"1576","1576","1576",540048,540124,76,"o","o","548","101","o","Input"
"1577","1577","1577",540126,540185,59,"r","r","549","101","r","Input"
"1578","1578","1578",540191,540261,70,"Space","Space","550","101"," ","Input"
"1579","1579","1579",540271,540358,87,"t","t","551","102","t","Input"
"1580","1580","1580",540342,540417,75,"h","h","552","102","h","Input"
"1581","1581","1581",540389,540471,82,"e","e","553","102","e","Input"
"1582","1582","1582",540465,540539,74,"Space","Space","554","102"," ","Input"
"1583","1583","1583",540648,540700,52,"g","g","555","103","g","Input"
"1584","1584","1584",540822,540885,63,"r","r","556","103","r","Input"
"1585","1585","1585",540886,541044,158,"e","e","557","103","e","Input"
"1586","1586","1586",540956,541092,136,"a","a","558","103","a","Input"
"1587","1587","1587",541017,541092,75,"t","t","559","103","t","Input"
"1588","1588","1588",541140,541213,73,"Space","Space","560","103"," ","Input"
"1589","1589","1589",541487,541557,70,"Backspace","Backspace","559","103"," ","Remove/Cut"
"1590","1590","1590",541618,541669,51,"e","e","560","103","e","Input"
"1591","1591","1591",541750,541857,107,"s","s","561","103","s","Input"
"1592","1592","1592",541820,541894,74,"t","t","562","103","t","Input"
"1593","1593","1593",541881,541946,65,"Space","Space","563","103"," ","Input"
"1594","1594","1594",542027,542072,45,"n","n","564","104","n","Input"
"1595","1595","1595",542172,542218,46,"u","u","565","104","u","Input"
"1596","1596","1596",542311,542394,83,"m","m","566","104","m","Input"
"1597","1597","1597",542354,542395,41,"b","b","567","104","b","Input"
"1598","1598","1598",542489,542566,77,"e","e","568","104","e","Input"
"1599","1599","1599",542531,542590,59,"r","r","569","104","r","Input"
"1600","1600","1600",542563,542626,63,"Space","Space","570","104"," ","Input"
"1601","1601","1601",542661,542735,74,"o","o","571","105","o","Input"
"1602","1602","1602",542755,542798,43,"f","f","572","105","f","Input"
"1603","1603","1603",542786,542855,69,"Space","Space","573","105"," ","Input"
"1604","1604","1604",542914,542976,62,"p","p","574","106","p","Input"
"1605","1605","1605",543020,543081,61,"e","e","575","106","e","Input"
"1606","1606","1606",543058,543147,89,"o","o","576","106","o","Input"
"1607","1607","1607",543120,543187,67,"p","p","577","106","p","Input"
"1608","1608","1608",543290,543372,82,"l","l","578","106","l","Input"
"1609","1609","1609",543375,543422,47,"e","e","579","106","e","Input"
"1610","1610","1610",553911,554417,506,"Backspace","Backspace","578","106","e","Remove/Cut"
"1611","1611","1611",554417,554449,32,"Backspace","Backspace","577","106","l","Remove/Cut"
"1612","1612","1612",554449,554482,33,"Backspace","Backspace","576","106","p","Remove/Cut"
"1613","1613","1613",554482,554513,31,"Backspace","Backspace","575","106","o","Remove/Cut"
"1614","1614","1614",554513,554551,38,"Backspace","Backspace","574","106","e","Remove/Cut"
"1615","1615","1615",554551,554583,32,"Backspace","Backspace","573","105","p","Remove/Cut"
"1616","1616","1616",554583,554615,32,"Backspace","Backspace","572","105"," ","Remove/Cut"
"1617","1617","1617",554615,554648,33,"Backspace","Backspace","571","105","f","Remove/Cut"
"1618","1618","1618",554648,554680,32,"Backspace","Backspace","570","104","o","Remove/Cut"
"1619","1619","1619",554680,554712,32,"Backspace","Backspace","569","104"," ","Remove/Cut"
"1620","1620","1620",554712,554742,30,"Backspace","Backspace","568","104","r","Remove/Cut"
"1621","1621","1621",554742,554800,58,"Backspace","Backspace","567","104","e","Remove/Cut"
"1622","1622","1622",554800,554814,14,"Backspace","Backspace","566","104","b","Remove/Cut"
"1623","1623","1623",554814,554851,37,"Backspace","Backspace","565","104","m","Remove/Cut"
"1624","1624","1624",554851,554887,36,"Backspace","Backspace","564","104","u","Remove/Cut"
"1625","1625","1625",554887,554918,31,"Backspace","Backspace","563","103","n","Remove/Cut"
"1626","1626","1626",554918,554950,32,"Backspace","Backspace","562","103"," ","Remove/Cut"
"1627","1627","1627",554950,554980,30,"Backspace","Backspace","561","103","t","Remove/Cut"
"1628","1628","1628",554980,555011,31,"Backspace","Backspace","560","103","s","Remove/Cut"
"1629","1629","1629",555011,555042,31,"Backspace","Backspace","559","103","e","Remove/Cut"
"1630","1630","1630",555042,555074,32,"Backspace","Backspace","558","103","t","Remove/Cut"
"1631","1631","1631",555074,555110,36,"Backspace","Backspace","557","103","a","Remove/Cut"
"1632","1632","1632",555110,555139,29,"Backspace","Backspace","556","103","e","Remove/Cut"
"1633","1633","1633",555139,555182,43,"Backspace","Backspace","555","103","r","Remove/Cut"
"1634","1634","1634",555182,555213,31,"Backspace","Backspace","554","102","g","Remove/Cut"
"1635","1635","1635",555213,555244,31,"Backspace","Backspace","553","102"," ","Remove/Cut"
"1636","1636","1636",555244,555271,27,"Backspace","Backspace","552","102","e","Remove/Cut"
"1637","1637","1637",555271,555307,36,"Backspace","Backspace","551","102","h","Remove/Cut"
"1638","1638","1638",555307,555338,31,"Backspace","Backspace","550","101","t","Remove/Cut"
"1639","1639","1639",555338,555376,38,"Backspace","Backspace","549","101"," ","Remove/Cut"
"1640","1640","1640",555376,555406,30,"Backspace","Backspace","548","101","r","Remove/Cut"
"1641","1641","1641",555406,555441,35,"Backspace","Backspace","547","101","o","Remove/Cut"
"1642","1642","1642",555441,555474,33,"Backspace","Backspace","546","100","f","Remove/Cut"
"1643","1643","1643",555474,555504,30,"Backspace","Backspace","545","100"," ","Remove/Cut"
"1644","1644","1644",555504,555535,31,"Backspace","Backspace","544","100","d","Remove/Cut"
"1645","1645","1645",555535,555566,31,"Backspace","Backspace","543","100","o","Remove/Cut"
"1646","1646","1646",555566,555612,46,"Backspace","Backspace","542","100","o","Remove/Cut"
"1647","1647","1647",555612,555643,31,"Backspace","Backspace","541","99","g","Remove/Cut"
"1648","1648","1648",555643,555674,31,"Backspace","Backspace","540","99"," ","Remove/Cut"
"1649","1649","1649",555674,555712,38,"Backspace","Backspace","539","99","f","Remove/Cut"
"1650","1650","1650",555712,555746,34,"Backspace","Backspace","538","98","o","Remove/Cut"
"1651","1651","1651",555746,555777,31,"Backspace","Backspace","537","98"," ","Remove/Cut"
"1652","1652","1652",555777,555807,30,"Backspace","Backspace","536","98","t","Remove/Cut"
"1653","1653","1653",555807,555845,38,"Backspace","Backspace","535","98","n","Remove/Cut"
"1654","1654","1654",555845,555872,27,"Backspace","Backspace","534","98","u","Remove/Cut"
"1655","1655","1655",555872,555901,29,"Backspace","Backspace","533","98","o","Remove/Cut"
"1656","1656","1656",555901,555936,35,"Backspace","Backspace","532","98","m","Remove/Cut"
"1657","1657","1657",555936,555963,27,"Backspace","Backspace","531","97","a","Remove/Cut"
"1658","1658","1658",555963,555995,32,"Backspace","Backspace","530","97"," ","Remove/Cut"
"1659","1659","1659",555995,556043,48,"Backspace","Backspace","529","97","t","Remove/Cut"
"1660","1660","1660",556043,556073,30,"Backspace","Backspace","528","97","s","Remove/Cut"
"1661","1661","1661",556073,556105,32,"Backspace","Backspace","527","97","e","Remove/Cut"
"1662","1662","1662",556105,556137,32,"Backspace","Backspace","526","97","t","Remove/Cut"
"1663","1663","1663",556137,556171,34,"Backspace","Backspace","525","97","a","Remove/Cut"
"1664","1664","1664",556171,556208,37,"Backspace","Backspace","524","97","e","Remove/Cut"
"1665","1665","1665",556208,556238,30,"Backspace","Backspace","523","97","r","Remove/Cut"
"1666","1666","1666",556238,556269,31,"Backspace","Backspace","522","96","g","Remove/Cut"
"1667","1667","1667",556269,556303,34,"Backspace","Backspace","521","96"," ","Remove/Cut"
"1668","1668","1668",556303,556340,37,"Backspace","Backspace","520","96","e","Remove/Cut"
"1669","1669","1669",556340,556372,32,"Backspace","Backspace","519","96","h","Remove/Cut"
"1670","1670","1670",556372,556404,32,"Backspace","Backspace","518","95","t","Remove/Cut"
"1671","1671","1671",556404,556434,30,"Backspace","Backspace","517","95"," ","Remove/Cut"
"1672","1672","1672",556434,556465,31,"Backspace","Backspace","516","95","o","Remove/Cut"
"1673","1673","1673",556465,556497,32,"Backspace","Backspace","515","94","d","Remove/Cut"
"1674","1674","1674",556497,556529,32,"Backspace","Backspace","514","94"," ","Remove/Cut"
"1675","1675","1675",556529,556566,37,"Backspace","Backspace","513","94","d","Remove/Cut"
"1676","1676","1676",556566,556595,29,"Backspace","Backspace","512","94","l","Remove/Cut"
"1677","1677","1677",556595,556626,31,"Backspace","Backspace","511","94","u","Remove/Cut"
"1678","1678","1678",556626,556658,32,"Backspace","Backspace","510","94","o","Remove/Cut"
"1679","1679","1679",556658,556689,31,"Backspace","Backspace","509","94","h","Remove/Cut"
"1680","1680","1680",556689,556722,33,"Backspace","Backspace","508","93","s","Remove/Cut"
"1681","1681","1681",556722,556770,48,"Backspace","Backspace","507","93"," ","Remove/Cut"
"1682","1682","1682",556770,556790,20,"Backspace","Backspace","506","93","e","Remove/Cut"
"1683","1683","1683",556790,556826,36,"Backspace","Backspace","505","92","w","Remove/Cut"
"1684","1684","1684",556826,556856,30,"Backspace","Backspace","504","92"," ","Remove/Cut"
"1685","1685","1685",556856,556896,40,"Backspace","Backspace","503","92","t","Remove/Cut"
"1686","1686","1686",556896,556925,29,"Backspace","Backspace","502","92","a","Remove/Cut"
"1687","1687","1687",556925,556955,30,"Backspace","Backspace","501","92","h","Remove/Cut"
"1688","1688","1688",556955,556986,31,"Backspace","Backspace","500","91","t","Remove/Cut"
"1689","1689","1689",556986,557018,32,"Backspace","Backspace","499","91"," ","Remove/Cut"
"1690","1690","1690",557018,557053,35,"Backspace","Backspace","498","91","s","Remove/Cut"
"1691","1691","1691",557053,557085,32,"Backspace","Backspace","497","91","a","Remove/Cut"
"1692","1692","1692",557085,557119,34,"Backspace","Backspace","496","90","w","Remove/Cut"
"1693","1693","1693",557119,557150,31,"Backspace","Backspace","495","90"," ","Remove/Cut"
"1694","1694","1694",557150,557197,47,"Backspace","Backspace","494","90","t","Remove/Cut"
"1695","1695","1695",557197,557222,25,"Backspace","Backspace","493","90","h","Remove/Cut"
"1696","1696","1696",557222,557257,35,"Backspace","Backspace","492","90","g","Remove/Cut"
"1697","1697","1697",557257,557289,32,"Backspace","Backspace","491","90","u","Remove/Cut"
"1698","1698","1698",557289,557319,30,"Backspace","Backspace","490","90","o","Remove/Cut"
"1699","1699","1699",557319,557355,36,"Backspace","Backspace","489","90","h","Remove/Cut"
"1700","1700","1700",557355,557384,29,"Backspace","Backspace","488","89","t","Remove/Cut"
"1701","1701","1701",559242,559295,53,"Backspace","Backspace","487","89"," ","Remove/Cut"
"1702","1702","1702",559381,559426,45,"Backspace","Backspace","486","89","e","Remove/Cut"
"1703","1703","1703",559478,559555,77,"Backspace","Backspace","485","89","h","Remove/Cut"
"1704","1704","1704",559605,559681,76,"Backspace","Backspace","484","88","t","Remove/Cut"
"1705","1705","1705",562110,562192,82,"Backspace","Backspace","483","88"," ","Remove/Cut"
"1706","1706","1706",562254,562328,74,"Backspace","Backspace","482","88",",","Remove/Cut"
"1707","1707","1707",562513,562583,70,"Space","Space","483","88"," ","Input"
"1708","1708","1708",562600,562663,63,"w","w","484","89","w","Input"
"1709","1709","1709",562670,562729,59,"h","h","485","89","h","Input"
"1710","1710","1710",562768,562837,69,"i","i","486","89","i","Input"
"1711","1711","1711",562834,562899,65,"c","c","487","89","c","Input"
"1712","1712","1712",562926,562984,58,"h","h","488","89","h","Input"
"1713","1713","1713",562955,563010,55,"Space","Space","489","89"," ","Input"
"1714","1714","1714",563056,563103,47,"f","f","490","90","f","Input"
"1715","1715","1715",563107,563178,71,"o","o","491","90","o","Input"
"1716","1716","1716",563363,563441,78,"c","c","492","90","c","Input"
"1717","1717","1717",563452,563515,63,"u","u","493","90","u","Input"
"1718","1718","1718",563574,563635,61,"s","s","494","90","s","Input"
"1719","1719","1719",563708,563761,53,"e","e","495","90","e","Input"
"1720","1720","1720",563845,563909,64,"d","d","496","90","d","Input"
"1721","1721","1721",563913,563967,54,"Space","Space","497","90"," ","Input"
"1722","1722","1722",563974,564088,114,"o","o","498","91","o","Input"
"1723","1723","1723",564043,564123,80,"n","n","499","91","n","Input"
"1724","1724","1724",564085,564160,75,"Space","Space","500","91"," ","Input"
"1725","1725","1725",564178,564260,82,"w","w","501","92","w","Input"
"1726","1726","1726",564273,564338,65,"h","h","502","92","h","Input"
"1727","1727","1727",564339,564427,88,"a","a","503","92","a","Input"
"1728","1728","1728",564370,564447,77,"t","t","504","92","t","Input"
"1729","1729","1729",564443,564507,64,"Space","Space","505","92"," ","Input"
"1730","1730","1730",564856,564856,0,"Shift","Shift","505","92","NoChange","Nonproduction"
"1731","1731","1731",564936,565002,66,"\""","\""","506","92","\""","Input"
"1732","1732","1732",565037,565085,48,"g","g","507","93","g","Input"
"1733","1733","1733",565121,565176,55,"o","o","508","93","o","Input"
"1734","1734","1734",565252,565320,68,"o","o","509","93","o","Input"
"1735","1735","1735",565288,565354,66,"d","d","510","93","d","Input"
"1736","1736","1736",565420,565420,0,"Shift","Shift","510","93","NoChange","Nonproduction"
"1737","1737","1737",565491,565597,106,"\""","\""","511","93","\""","Input"
"1738","1738","1738",565572,565644,72,"Space","Space","512","93"," ","Input"
"1739","1739","1739",565741,565798,57,"i","i","513","94","i","Input"
"1740","1740","1740",565811,565897,86,"s","s","514","94","s","Input"
"1741","1741","1741",568936,569429,493,"Backspace","Backspace","513","94","s","Remove/Cut"
