"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"386","386","386",669484,669544,60,"Backspace","Backspace","10","2","g","Remove/Cut"
"387","387","387",669660,669752,92,"Backspace","Backspace","9","2","y","Remove/Cut"
"388","388","388",669884,669960,76,"Backspace","Backspace","8","1","h","Remove/Cut"
"389","389","389",670108,670192,84,"Backspace","Backspace","7","1"," ","Remove/Cut"
"390","390","390",670315,670385,70,"Backspace","Backspace","6","1","s","Remove/Cut"
"391","391","391",670555,670608,53,"Backspace","Backspace","5","1","e","Remove/Cut"
"392","392","392",671077,671176,99,"Backspace","Backspace","4","0","Y","Remove/Cut"
"393","393","393",696022,696155,133,"j","j","5","1","j","Input"
"394","394","394",696510,696594,84,"h","h","6","1","h","Input"
"395","395","395",696838,696962,124,"j","j","7","1","j","Input"
"396","396","396",720094,720153,59,"Backspace","Backspace","6","1","j","Remove/Cut"
"397","397","397",720261,720337,76,"Backspace","Backspace","5","1","h","Remove/Cut"
"398","398","398",720446,720505,59,"Backspace","Backspace","4","0","j","Remove/Cut"
"399","399","399",720605,720657,52,"Backspace","Backspace","3","0"," ","Remove/Cut"
"400","400","400",721821,721906,85,"Space","Space","4","0"," ","Input"
"401","401","401",726021,726021,0,"Shift","Shift","4","0","NoChange","Nonproduction"
"402","402","402",726036,726121,85,"Y","Y","5","1","Y","Input"
"403","403","403",726316,726393,77,"e","e","6","1","e","Input"
"404","404","404",726524,726609,85,"s","s","7","1","s","Input"
"405","405","405",729717,729801,84,".",".","8","1",".","Input"
"406","406","406",731445,731521,76,"Backspace","Backspace","7","1",".","Remove/Cut"
"407","407","407",732428,732497,69,",",",","8","1",",","Input"
"408","408","408",732644,732729,85,"Space","Space","9","1"," ","Input"
"409","409","409",733148,733256,108,"i","I","10","2","i","Input"
"410","410","410",733156,733156,0,"Shift","Shift","10","2","NoChange","Nonproduction"
"411","411","411",733436,733513,77,"n","n","11","2","n","Input"
"412","412","412",733636,733705,69,"Space","Space","12","2"," ","Input"
"413","413","413",734084,734176,92,"f","f","13","3","f","Input"
"414","414","414",734180,734297,117,"a","a","14","3","a","Input"
"415","415","415",734364,734448,84,"c","c","15","3","c","Input"
"416","416","416",734637,734729,92,"t","t","16","3","t","Input"
"417","417","417",734908,734985,77,"Space","Space","17","3"," ","Input"
"418","418","418",738924,739024,100,"e","e","18","4","e","Input"
"419","419","419",739060,739152,92,"v","v","19","4","v","Input"
"420","420","420",739204,739304,100,"e","e","20","4","e","Input"
"421","421","421",739373,739465,92,"r","r","21","4","r","Input"
"422","422","422",739660,739744,84,"y","y","22","4","y","Input"
"423","423","423",739924,739994,70,"Space","Space","23","4"," ","Input"
"424","424","424",740372,740448,76,"t","t","24","5","t","Input"
"425","425","425",740588,740680,92,"h","h","25","5","h","Input"
"426","426","426",740836,740921,85,"i","i","26","5","i","Input"
"427","427","427",741109,741184,75,"n","n","27","5","n","Input"
"428","428","428",744505,744568,63,"g","g","28","5","g","Input"
"429","429","429",744756,744832,76,"Space","Space","29","5"," ","Input"
"430","430","430",745764,745856,92,"y","y","30","6","y","Input"
"431","431","431",745876,745968,92,"o","o","31","6","o","Input"
"432","432","432",746004,746096,92,"u","u","32","6","u","Input"
"433","433","433",746204,746281,77,"Space","Space","33","6"," ","Input"
"434","434","434",748572,748672,100,"d","d","34","7","d","Input"
"435","435","435",748668,748744,76,"o","o","35","7","o","Input"
"436","436","436",748892,748985,93,"Space","Space","36","7"," ","Input"
"437","437","437",749124,749216,92,"w","w","37","8","w","Input"
"438","438","438",749372,749448,76,"i","i","38","8","i","Input"
"439","439","439",749652,749728,76,"l","l","39","8","l","Input"
"440","440","440",749819,749880,61,"l","l","40","8","l","Input"
"441","441","441",750051,750128,77,"Space","Space","41","8"," ","Input"
"442","442","442",757983,758059,76,"c","c","42","9","c","Input"
"443","443","443",758214,758315,101,"r","r","43","9","r","Input"
"444","444","444",758391,758467,76,"a","a","44","9","a","Input"
"445","445","445",758454,758531,77,"e","e","45","9","e","Input"
"446","446","446",758990,759083,93,"t","t","46","9","t","Input"
"447","447","447",759182,759259,77,"e","e","47","9","e","Input"
"448","448","448",759326,759403,77,"Space","Space","48","9"," ","Input"
"449","449","449",759702,759811,109,"a","a","49","10","a","Input"
"450","450","450",759870,759955,85,"n","n","50","10","n","Input"
"451","451","451",760070,760171,101,"Space","Space","51","10"," ","Input"
"452","452","452",760591,760674,83,"i","i","52","11","i","Input"
"453","453","453",760822,760915,93,"m","m","53","11","m","Input"
"454","454","454",761103,761187,84,"p","p","54","11","p","Input"
"455","455","455",761518,761594,76,"r","r","55","11","r","Input"
"456","456","456",761687,761754,67,"e","e","56","11","e","Input"
"457","457","457",761934,762010,76,"s","s","57","11","s","Input"
"458","458","458",762118,762178,60,"s","s","58","11","s","Input"
"459","459","459",765958,766034,76,"i","i","59","11","i","Input"
"460","460","460",766150,766234,84,"o","o","60","11","o","Input"
"461","461","461",766454,766522,68,"n","n","61","11","n","Input"
"462","462","462",766686,766762,76,"Space","Space","62","11"," ","Input"
"463","463","463",771246,771346,100,"a","a","63","12","a","Input"
"464","464","464",771382,771474,92,"n","n","64","12","n","Input"
"465","465","465",771566,771666,100,"d","d","65","12","d","Input"
"466","466","466",771686,771762,76,"Space","Space","66","12"," ","Input"
"467","467","467",772070,772138,68,"h","h","67","13","h","Input"
"468","468","468",772190,772298,108,"a","a","68","13","a","Input"
"469","469","469",772358,772426,68,"v","v","69","13","v","Input"
"470","470","470",772526,772626,100,"e","e","70","13","e","Input"
"471","471","471",772638,772730,92,"Space","Space","71","13"," ","Input"
"472","472","472",774398,774490,92,"a","a","72","14","a","Input"
"473","473","473",774574,774650,76,"n","n","73","14","n","Input"
"474","474","474",774774,774842,68,"Space","Space","74","14"," ","Input"
"475","475","475",775918,775986,68,"i","i","75","15","i","Input"
"476","476","476",776142,776234,92,"m","m","76","15","m","Input"
"477","477","477",776622,776722,100,"a","a","77","15","a","Input"
"478","478","478",776878,776970,92,"g","g","78","15","g","Input"
"479","479","479",777030,777130,100,"e","e","79","15","e","Input"
"480","480","480",939530,939637,107,"Leftclick","Leftclick","79","15","NoChange","Nonproduction"
"481","481","481",943871,944034,163,"Space","Space","80","15"," ","Input"
"482","482","482",949659,949764,105,"Leftclick","Leftclick","10","15","NoChange","Nonproduction"
"483","483","483",950751,950842,91,"Backspace","Backspace","9","15","i","Remove/Cut"
"484","484","484",951479,951594,115,"i","I","10","15","i","Input"
"485","485","485",951486,951486,0,"Shift","Shift","10","15","NoChange","Nonproduction"
"486","486","486",953199,953282,83,"Backspace","Backspace","9","15","i","Remove/Cut"
"487","487","487",953991,953991,0,"Shift","Shift","9","15","NoChange","Nonproduction"
"488","488","488",954014,954154,140,"I","I","10","15","I","Input"
"489","489","489",955858,955972,114,"Leftclick","Leftclick","80","15","NoChange","Nonproduction"
"490","490","490",986156,986270,114,"Leftclick","Leftclick","80","15","NoChange","Nonproduction"
"491","491","491",987009,987107,98,"g","g","81","16","g","Input"
"492","492","492",988472,988555,83,"Backspace","Backspace","80","15","g","Remove/Cut"
"493","493","493",1007934,1008028,94,"Leftclick","Leftclick","80","15","NoChange","Nonproduction"
"494","494","494",1043969,1044052,83,"h","h","81","16","h","Input"
"495","495","495",1045241,1045323,82,"Backspace","Backspace","80","15","h","Remove/Cut"
"496","496","496",1047601,1047699,98,"d","d","81","16","d","Input"
"497","497","497",1048577,1048643,66,"Backspace","Backspace","80","15","d","Remove/Cut"
"498","498","498",1060452,1060555,103,"v","v","81","16","v","Input"
"499","499","499",1060761,1060843,82,"g","g","82","16","g","Input"
"500","500","500",1061160,1061251,91,"u","u","83","16","u","Input"
"501","501","501",1062552,1062651,99,"e","e","84","16","e","Input"
"502","502","502",1062984,1063083,99,"d","d","85","16","d","Input"
"503","503","503",1063264,1063371,107,"s","s","86","16","s","Input"
"504","504","504",1063553,1063675,122,"a","a","87","16","a","Input"
"505","505","505",1064089,1064187,98,"e","e","88","16","e","Input"
"506","506","506",1064481,1064563,82,"r","r","89","16","r","Input"
"507","507","507",1064905,1064979,74,"e","e","90","16","e","Input"
"508","508","508",1065105,1065147,42,"e","e","91","16","e","Input"
"509","509","509",1065521,1065603,82,"s","s","92","16","s","Input"
"510","510","510",1066408,1066491,83,"Space","Space","93","16"," ","Input"
"511","511","511",1066905,1066971,66,"g","g","94","17","g","Input"
"512","512","512",1088402,1088445,43,"Backspace","Backspace","93","16","g","Remove/Cut"
"513","513","513",1088626,1088636,10,"Backspace","Backspace","92","16"," ","Remove/Cut"
"514","514","514",1088818,1088845,27,"Backspace","Backspace","91","16","s","Remove/Cut"
"515","515","515",1088994,1089053,59,"Backspace","Backspace","90","16","e","Remove/Cut"
"516","516","516",1089202,1089237,35,"Backspace","Backspace","89","16","e","Remove/Cut"
"517","517","517",1089418,1089453,35,"Backspace","Backspace","88","16","r","Remove/Cut"
"518","518","518",1089667,1089693,26,"Backspace","Backspace","87","16","e","Remove/Cut"
"519","519","519",1089858,1089916,58,"Backspace","Backspace","86","16","a","Remove/Cut"
"520","520","520",1090346,1090397,51,"Backspace","Backspace","85","16","s","Remove/Cut"
"521","521","521",1090571,1090637,66,"Backspace","Backspace","84","16","d","Remove/Cut"
"522","522","522",1091162,1091181,19,"Backspace","Backspace","83","16","e","Remove/Cut"
"523","523","523",1091338,1091397,59,"Backspace","Backspace","82","16","u","Remove/Cut"
"524","524","524",1092402,1092492,90,"Backspace","Backspace","81","16","g","Remove/Cut"
"525","525","525",1093026,1093092,66,"Backspace","Backspace","80","15","v","Remove/Cut"
"526","526","526",1114178,1114259,81,"t","t","81","16","t","Input"
"527","527","527",1115537,1115635,98,"Backspace","Backspace","80","15","t","Remove/Cut"
"528","528","528",1133099,1133237,138,"Leftclick","Leftclick","80","15","NoChange","Nonproduction"
"529","529","529",1134712,1134891,179,"ArrowLeft","ArrowLeft","79","15","NoChange","Nonproduction"
"530","530","530",1135129,1135234,105,"ArrowLeft","ArrowLeft","78","15","NoChange","Nonproduction"
"531","531","531",1135385,1135458,73,"ArrowLeft","ArrowLeft","77","15","NoChange","Nonproduction"
"532","532","532",1135608,1135691,83,"ArrowLeft","ArrowLeft","76","15","NoChange","Nonproduction"
"533","533","533",1135809,1135970,161,"ArrowLeft","ArrowLeft","75","15","NoChange","Nonproduction"
"534","534","534",1136096,1136202,106,"ArrowLeft","ArrowLeft","74","15","NoChange","Nonproduction"
"535","535","535",1136345,1136434,89,"ArrowLeft","ArrowLeft","73","15","NoChange","Nonproduction"
"536","536","536",1136585,1136683,98,"ArrowLeft","ArrowLeft","72","15","NoChange","Nonproduction"
"537","537","537",1136888,1136971,83,"ArrowLeft","ArrowLeft","71","15","NoChange","Nonproduction"
"538","538","538",1137121,1137226,105,"ArrowLeft","ArrowLeft","70","15","NoChange","Nonproduction"
"539","539","539",1137368,1137474,106,"ArrowLeft","ArrowLeft","69","15","NoChange","Nonproduction"
"540","540","540",1137616,1137706,90,"ArrowLeft","ArrowLeft","68","15","NoChange","Nonproduction"
"541","541","541",1137833,1137946,113,"ArrowLeft","ArrowLeft","67","15","NoChange","Nonproduction"
"542","542","542",1138064,1138162,98,"ArrowLeft","ArrowLeft","66","15","NoChange","Nonproduction"
"543","543","543",1138312,1138418,106,"ArrowLeft","ArrowLeft","65","15","NoChange","Nonproduction"
"544","544","544",1138608,1138826,218,"ArrowLeft","ArrowLeft","64","15","NoChange","Nonproduction"
"545","545","545",1139113,1139611,498,"ArrowLeft","ArrowLeft","63","15","NoChange","Nonproduction"
"546","546","546",1139611,1139650,39,"ArrowLeft","ArrowLeft","62","15","NoChange","Nonproduction"
"547","547","547",1139650,1139681,31,"ArrowLeft","ArrowLeft","61","15","NoChange","Nonproduction"
"548","548","548",1139681,1139710,29,"ArrowLeft","ArrowLeft","60","15","NoChange","Nonproduction"
"549","549","549",1139710,1139751,41,"ArrowLeft","ArrowLeft","59","15","NoChange","Nonproduction"
"550","550","550",1139751,1139781,30,"ArrowLeft","ArrowLeft","58","15","NoChange","Nonproduction"
"551","551","551",1139781,1139811,30,"ArrowLeft","ArrowLeft","57","15","NoChange","Nonproduction"
"552","552","552",1139811,1139850,39,"ArrowLeft","ArrowLeft","56","15","NoChange","Nonproduction"
"553","553","553",1139850,1139880,30,"ArrowLeft","ArrowLeft","55","15","NoChange","Nonproduction"
"554","554","554",1139880,1139910,30,"ArrowLeft","ArrowLeft","54","15","NoChange","Nonproduction"
"555","555","555",1139910,1139940,30,"ArrowLeft","ArrowLeft","53","15","NoChange","Nonproduction"
"556","556","556",1139940,1139980,40,"ArrowLeft","ArrowLeft","52","15","NoChange","Nonproduction"
"557","557","557",1139980,1140010,30,"ArrowLeft","ArrowLeft","51","15","NoChange","Nonproduction"
"558","558","558",1140010,1140040,30,"ArrowLeft","ArrowLeft","50","15","NoChange","Nonproduction"
"559","559","559",1140040,1140081,41,"ArrowLeft","ArrowLeft","49","15","NoChange","Nonproduction"
"560","560","560",1140081,1140111,30,"ArrowLeft","ArrowLeft","48","15","NoChange","Nonproduction"
"561","561","561",1140111,1140141,30,"ArrowLeft","ArrowLeft","47","15","NoChange","Nonproduction"
"562","562","562",1140141,1140181,40,"ArrowLeft","ArrowLeft","46","15","NoChange","Nonproduction"
"563","563","563",1140181,1140211,30,"ArrowLeft","ArrowLeft","45","15","NoChange","Nonproduction"
"564","564","564",1140211,1140241,30,"ArrowLeft","ArrowLeft","44","15","NoChange","Nonproduction"
"565","565","565",1140241,1140271,30,"ArrowLeft","ArrowLeft","43","15","NoChange","Nonproduction"
"566","566","566",1140271,1140311,40,"ArrowLeft","ArrowLeft","42","15","NoChange","Nonproduction"
"567","567","567",1140311,1140341,30,"ArrowLeft","ArrowLeft","41","15","NoChange","Nonproduction"
"568","568","568",1140341,1140370,29,"ArrowLeft","ArrowLeft","40","15","NoChange","Nonproduction"
"569","569","569",1140370,1140410,40,"ArrowLeft","ArrowLeft","39","15","NoChange","Nonproduction"
"570","570","570",1140410,1140441,31,"ArrowLeft","ArrowLeft","38","15","NoChange","Nonproduction"
"571","571","571",1140441,1140472,31,"ArrowLeft","ArrowLeft","37","15","NoChange","Nonproduction"
"572","572","572",1140472,1140512,40,"ArrowLeft","ArrowLeft","36","15","NoChange","Nonproduction"
"573","573","573",1140512,1140540,28,"ArrowLeft","ArrowLeft","35","15","NoChange","Nonproduction"
"574","574","574",1140540,1140571,31,"ArrowLeft","ArrowLeft","34","15","NoChange","Nonproduction"
"575","575","575",1140571,1140601,30,"ArrowLeft","ArrowLeft","33","15","NoChange","Nonproduction"
"576","576","576",1140601,1140642,41,"ArrowLeft","ArrowLeft","32","15","NoChange","Nonproduction"
"577","577","577",1140642,1140672,30,"ArrowLeft","ArrowLeft","31","15","NoChange","Nonproduction"
"578","578","578",1140672,1140704,32,"ArrowLeft","ArrowLeft","30","15","NoChange","Nonproduction"
"579","579","579",1140704,1140744,40,"ArrowLeft","ArrowLeft","29","15","NoChange","Nonproduction"
"580","580","580",1140744,1140774,30,"ArrowLeft","ArrowLeft","28","15","NoChange","Nonproduction"
"581","581","581",1140774,1140805,31,"ArrowLeft","ArrowLeft","27","15","NoChange","Nonproduction"
"582","582","582",1140805,1140844,39,"ArrowLeft","ArrowLeft","26","15","NoChange","Nonproduction"
"583","583","583",1140844,1140876,32,"ArrowLeft","ArrowLeft","25","15","NoChange","Nonproduction"
"584","584","584",1140876,1140905,29,"ArrowLeft","ArrowLeft","24","15","NoChange","Nonproduction"
"585","585","585",1140905,1140934,29,"ArrowLeft","ArrowLeft","23","15","NoChange","Nonproduction"
"586","586","586",1140934,1140976,42,"ArrowLeft","ArrowLeft","22","15","NoChange","Nonproduction"
"587","587","587",1140976,1141005,29,"ArrowLeft","ArrowLeft","21","15","NoChange","Nonproduction"
"588","588","588",1141005,1141035,30,"ArrowLeft","ArrowLeft","20","15","NoChange","Nonproduction"
"589","589","589",1141035,1141074,39,"ArrowLeft","ArrowLeft","19","15","NoChange","Nonproduction"
"590","590","590",1141074,1141103,29,"ArrowLeft","ArrowLeft","18","15","NoChange","Nonproduction"
"591","591","591",1141103,1141134,31,"ArrowLeft","ArrowLeft","17","15","NoChange","Nonproduction"
"592","592","592",1141134,1141175,41,"ArrowLeft","ArrowLeft","16","15","NoChange","Nonproduction"
"593","593","593",1141175,1141203,28,"ArrowLeft","ArrowLeft","15","15","NoChange","Nonproduction"
"594","594","594",1141203,1141233,30,"ArrowLeft","ArrowLeft","14","15","NoChange","Nonproduction"
"595","595","595",1141233,1141263,30,"ArrowLeft","ArrowLeft","13","15","NoChange","Nonproduction"
"596","596","596",1141263,1141293,30,"ArrowLeft","ArrowLeft","12","15","NoChange","Nonproduction"
"597","597","597",1143924,1144414,490,"ArrowRight","ArrowRight","13","15","NoChange","Nonproduction"
"598","598","598",1144414,1144453,39,"ArrowRight","ArrowRight","14","15","NoChange","Nonproduction"
"599","599","599",1144453,1144483,30,"ArrowRight","ArrowRight","15","15","NoChange","Nonproduction"
"600","600","600",1144483,1144513,30,"ArrowRight","ArrowRight","16","15","NoChange","Nonproduction"
"601","601","601",1144513,1144553,40,"ArrowRight","ArrowRight","17","15","NoChange","Nonproduction"
"602","602","602",1144553,1144584,31,"ArrowRight","ArrowRight","18","15","NoChange","Nonproduction"
"603","603","603",1144584,1144614,30,"ArrowRight","ArrowRight","19","15","NoChange","Nonproduction"
"604","604","604",1144614,1144654,40,"ArrowRight","ArrowRight","20","15","NoChange","Nonproduction"
"605","605","605",1144654,1144683,29,"ArrowRight","ArrowRight","21","15","NoChange","Nonproduction"
"606","606","606",1144683,1144713,30,"ArrowRight","ArrowRight","22","15","NoChange","Nonproduction"
"607","607","607",1144713,1144745,32,"ArrowRight","ArrowRight","23","15","NoChange","Nonproduction"
"608","608","608",1144745,1144783,38,"ArrowRight","ArrowRight","24","15","NoChange","Nonproduction"
"609","609","609",1144783,1144813,30,"ArrowRight","ArrowRight","25","15","NoChange","Nonproduction"
"610","610","610",1144813,1144843,30,"ArrowRight","ArrowRight","26","15","NoChange","Nonproduction"
"611","611","611",1144843,1144883,40,"ArrowRight","ArrowRight","27","15","NoChange","Nonproduction"
"612","612","612",1144883,1144913,30,"ArrowRight","ArrowRight","28","15","NoChange","Nonproduction"
"613","613","613",1144913,1144943,30,"ArrowRight","ArrowRight","29","15","NoChange","Nonproduction"
"614","614","614",1144943,1144983,40,"ArrowRight","ArrowRight","30","15","NoChange","Nonproduction"
"615","615","615",1144983,1145013,30,"ArrowRight","ArrowRight","31","15","NoChange","Nonproduction"
"616","616","616",1145013,1145043,30,"ArrowRight","ArrowRight","32","15","NoChange","Nonproduction"
"617","617","617",1145043,1145073,30,"ArrowRight","ArrowRight","33","15","NoChange","Nonproduction"
"618","618","618",1145073,1145113,40,"ArrowRight","ArrowRight","34","15","NoChange","Nonproduction"
"619","619","619",1145113,1145143,30,"ArrowRight","ArrowRight","35","15","NoChange","Nonproduction"
"620","620","620",1145143,1145173,30,"ArrowRight","ArrowRight","36","15","NoChange","Nonproduction"
"621","621","621",1145173,1145216,43,"ArrowRight","ArrowRight","37","15","NoChange","Nonproduction"
"622","622","622",1145216,1145244,28,"ArrowRight","ArrowRight","38","15","NoChange","Nonproduction"
"623","623","623",1145244,1145273,29,"ArrowRight","ArrowRight","39","15","NoChange","Nonproduction"
"624","624","624",1145273,1145314,41,"ArrowRight","ArrowRight","40","15","NoChange","Nonproduction"
"625","625","625",1145314,1145343,29,"ArrowRight","ArrowRight","41","15","NoChange","Nonproduction"
"626","626","626",1145343,1145373,30,"ArrowRight","ArrowRight","42","15","NoChange","Nonproduction"
"627","627","627",1145373,1145403,30,"ArrowRight","ArrowRight","43","15","NoChange","Nonproduction"
"628","628","628",1145403,1145443,40,"ArrowRight","ArrowRight","44","15","NoChange","Nonproduction"
"629","629","629",1145443,1145473,30,"ArrowRight","ArrowRight","45","15","NoChange","Nonproduction"
"630","630","630",1145473,1145504,31,"ArrowRight","ArrowRight","46","15","NoChange","Nonproduction"
"631","631","631",1145504,1145543,39,"ArrowRight","ArrowRight","47","15","NoChange","Nonproduction"
"632","632","632",1145543,1145573,30,"ArrowRight","ArrowRight","48","15","NoChange","Nonproduction"
"633","633","633",1145573,1145603,30,"ArrowRight","ArrowRight","49","15","NoChange","Nonproduction"
"634","634","634",1145603,1145643,40,"ArrowRight","ArrowRight","50","15","NoChange","Nonproduction"
"635","635","635",1145643,1145673,30,"ArrowRight","ArrowRight","51","15","NoChange","Nonproduction"
"636","636","636",1145673,1145704,31,"ArrowRight","ArrowRight","52","15","NoChange","Nonproduction"
"637","637","637",1145704,1145733,29,"ArrowRight","ArrowRight","53","15","NoChange","Nonproduction"
"638","638","638",1145733,1145774,41,"ArrowRight","ArrowRight","54","15","NoChange","Nonproduction"
"639","639","639",1145774,1145803,29,"ArrowRight","ArrowRight","55","15","NoChange","Nonproduction"
"640","640","640",1145803,1145833,30,"ArrowRight","ArrowRight","56","15","NoChange","Nonproduction"
"641","641","641",1145833,1145873,40,"ArrowRight","ArrowRight","57","15","NoChange","Nonproduction"
"642","642","642",1145873,1145903,30,"ArrowRight","ArrowRight","58","15","NoChange","Nonproduction"
"643","643","643",1145903,1145933,30,"ArrowRight","ArrowRight","59","15","NoChange","Nonproduction"
"644","644","644",1145933,1145974,41,"ArrowRight","ArrowRight","60","15","NoChange","Nonproduction"
"645","645","645",1145974,1146003,29,"ArrowRight","ArrowRight","61","15","NoChange","Nonproduction"
"646","646","646",1146003,1146033,30,"ArrowRight","ArrowRight","62","15","NoChange","Nonproduction"
"647","647","647",1146033,1146063,30,"ArrowRight","ArrowRight","63","15","NoChange","Nonproduction"
"648","648","648",1146063,1146103,40,"ArrowRight","ArrowRight","64","15","NoChange","Nonproduction"
"649","649","649",1146103,1146134,31,"ArrowRight","ArrowRight","65","15","NoChange","Nonproduction"
"650","650","650",1146134,1146164,30,"ArrowRight","ArrowRight","66","15","NoChange","Nonproduction"
"651","651","651",1146164,1146204,40,"ArrowRight","ArrowRight","67","15","NoChange","Nonproduction"
"652","652","652",1146204,1146234,30,"ArrowRight","ArrowRight","68","15","NoChange","Nonproduction"
"653","653","653",1146234,1146263,29,"ArrowRight","ArrowRight","69","15","NoChange","Nonproduction"
"654","654","654",1146263,1146304,41,"ArrowRight","ArrowRight","70","15","NoChange","Nonproduction"
"655","655","655",1146304,1146333,29,"ArrowRight","ArrowRight","71","15","NoChange","Nonproduction"
"656","656","656",1146333,1146363,30,"ArrowRight","ArrowRight","72","15","NoChange","Nonproduction"
"657","657","657",1146363,1146393,30,"ArrowRight","ArrowRight","73","15","NoChange","Nonproduction"
"658","658","658",1146393,1146433,40,"ArrowRight","ArrowRight","74","15","NoChange","Nonproduction"
"659","659","659",1146433,1146463,30,"ArrowRight","ArrowRight","75","15","NoChange","Nonproduction"
"660","660","660",1146463,1146494,31,"ArrowRight","ArrowRight","76","15","NoChange","Nonproduction"
"661","661","661",1146494,1146534,40,"ArrowRight","ArrowRight","77","15","NoChange","Nonproduction"
"662","662","662",1146534,1146564,30,"ArrowRight","ArrowRight","78","15","NoChange","Nonproduction"
"663","663","663",1146564,1146593,29,"ArrowRight","ArrowRight","79","15","NoChange","Nonproduction"
"664","664","664",1146593,1146633,40,"ArrowRight","ArrowRight","80","15","NoChange","Nonproduction"
"665","665","665",1146633,1146663,30,"ArrowRight","ArrowRight","80","15","NoChange","Nonproduction"
"666","666","666",1146663,1146693,30,"ArrowRight","ArrowRight","80","15","NoChange","Nonproduction"
"667","667","667",1146693,1146723,30,"ArrowRight","ArrowRight","80","15","NoChange","Nonproduction"
"668","668","668",1146723,1146763,40,"ArrowRight","ArrowRight","80","15","NoChange","Nonproduction"
"669","669","669",1146763,1146793,30,"ArrowRight","ArrowRight","80","15","NoChange","Nonproduction"
"670","670","670",1146793,1146823,30,"ArrowRight","ArrowRight","80","15","NoChange","Nonproduction"
"671","671","671",1146823,1146863,40,"ArrowRight","ArrowRight","80","15","NoChange","Nonproduction"
"672","672","672",1146863,1146893,30,"ArrowRight","ArrowRight","80","15","NoChange","Nonproduction"
"673","673","673",1146893,1146923,30,"ArrowRight","ArrowRight","80","15","NoChange","Nonproduction"
"674","674","674",1146923,1146963,40,"ArrowRight","ArrowRight","80","15","NoChange","Nonproduction"
"675","675","675",1146963,1146993,30,"ArrowRight","ArrowRight","80","15","NoChange","Nonproduction"
"676","676","676",1146993,1147023,30,"ArrowRight","ArrowRight","80","15","NoChange","Nonproduction"
"677","677","677",1147023,1147053,30,"ArrowRight","ArrowRight","80","15","NoChange","Nonproduction"
"678","678","678",1147053,1147093,40,"ArrowRight","ArrowRight","80","15","NoChange","Nonproduction"
"679","679","679",1147093,1147123,30,"ArrowRight","ArrowRight","80","15","NoChange","Nonproduction"
"680","680","680",1147123,1147153,30,"ArrowRight","ArrowRight","80","15","NoChange","Nonproduction"
"681","681","681",1147153,1147181,28,"ArrowRight","ArrowRight","80","15","NoChange","Nonproduction"
"682","682","682",1162811,1162884,73,"Backspace","Backspace","79","15"," ","Remove/Cut"
"683","683","683",1163259,1163333,74,".",".","80","15",".","Input"
"684","684","684",1163554,1163636,82,"Space","Space","81","15"," ","Input"
"685","685","685",1179138,1179138,0,"Shift","Shift","81","15","NoChange","Nonproduction"
"686","686","686",1179474,1179587,113,"T","t","82","16","T","Input"
"687","687","687",1179890,1179980,90,"h","h","83","16","h","Input"
"688","688","688",1180291,1180380,89,"a","a","84","16","a","Input"
"689","689","689",1180770,1180844,74,"t","t","85","16","t","Input"
"690","690","690",1181082,1181180,98,"Space","Space","86","16"," ","Input"
"691","691","691",1182266,1182347,81,"i","i","87","17","i","Input"
"692","692","692",1182778,1182843,65,"s","s","88","17","s","Input"
"693","693","693",1183066,1183147,81,"Space","Space","89","17"," ","Input"
"694","694","694",1183418,1183500,82,"h","h","90","18","h","Input"
"695","695","695",1184211,1184291,80,"o","o","91","18","o","Input"
"696","696","696",1184661,1184732,71,"w","w","92","18","w","Input"
"697","697","697",1185010,1185099,89,"Space","Space","93","18"," ","Input"
"698","698","698",1194538,1194627,89,"p","p","94","19","p","Input"
"699","699","699",1194721,1194803,82,"e","e","95","19","e","Input"
"700","700","700",1194900,1194963,63,"o","o","96","19","o","Input"
"701","701","701",1195225,1195307,82,"p","p","97","19","p","Input"
"702","702","702",1195433,1195507,74,"l","l","98","19","l","Input"
"703","703","703",1195721,1195827,106,"e","e","99","19","e","Input"
"704","704","704",1195954,1196035,81,"Space","Space","100","19"," ","Input"
"705","705","705",1201044,1201118,74,"l","l","101","20","l","Input"
"706","706","706",1201468,1201526,58,"e","e","102","20","e","Input"
"707","707","707",1201845,1201942,97,"a","a","103","20","a","Input"
"708","708","708",1202133,1202199,66,"r","r","104","20","r","Input"
"709","709","709",1202693,1202758,65,"n","n","105","20","n","Input"
"710","710","710",1202892,1202982,90,"Space","Space","106","20"," ","Input"
"711","711","711",1204132,1204214,82,"a","a","107","21","a","Input"
"712","712","712",1204444,1204518,74,"b","b","108","21","b","Input"
"713","713","713",1205004,1205078,74,"o","o","109","21","o","Input"
"714","714","714",1205284,1205358,74,"u","u","110","21","u","Input"
"715","715","715",1205564,1205630,66,"t","t","111","21","t","Input"
"716","716","716",1205884,1205966,82,"Space","Space","112","21"," ","Input"
"717","717","717",1206300,1206382,82,"o","o","113","22","o","Input"
"718","718","718",1206572,1206662,90,"n","n","114","22","n","Input"
"719","719","719",1206885,1206974,89,"e","e","115","22","e","Input"
"720","720","720",1207020,1207118,98,"Space","Space","116","22"," ","Input"
"721","721","721",1222364,1222469,105,"a","a","117","23","a","Input"
"722","722","722",1222572,1222629,57,"n","n","118","23","n","Input"
"723","723","723",1222948,1223029,81,"o","o","119","23","o","Input"
