"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"648","648","648",329975,330085,110,"r","r","515","94","r","Input"
"649","649","649",330130,330244,114,"l","l","516","94","l","Input"
"650","650","650",330286,330435,149,"d","d","517","94","d","Input"
"651","651","651",330457,330554,97,"Space","Space","518","94"," ","Input"
"652","652","652",330676,330860,184,"b","b","519","95","b","Input"
"653","653","653",330828,330960,132,"u","u","520","95","u","Input"
"654","654","654",331082,331177,95,"i","i","521","95","i","Input"
"655","655","655",331332,331449,117,"l","l","522","95","l","Input"
"656","656","656",331488,331612,124,"t","t","523","95","t","Input"
"657","657","657",331591,331712,121,"Space","Space","524","95"," ","Input"
"658","658","658",331675,331800,125,"o","o","525","96","o","Input"
"659","659","659",331867,331992,125,"n","n","526","96","n","Input"
"660","660","660",332019,332183,164,"Space","Space","527","96"," ","Input"
"661","661","661",332195,332295,100,"c","c","528","97","c","Input"
"662","662","662",334116,334280,164,"Backspace","Backspace","527","96","c","Remove/Cut"
"663","663","663",334390,334546,156,"t","t","528","97","t","Input"
"664","664","664",334579,334684,105,"h","h","529","97","h","Input"
"665","665","665",334699,334814,115,"e","e","530","97","e","Input"
"666","666","666",334812,334940,128,"Space","Space","531","97"," ","Input"
"667","667","667",335310,335412,102,"b","b","532","98","b","Input"
"668","668","668",335406,335512,106,"a","a","533","98","a","Input"
"669","669","669",335608,335724,116,"c","c","534","98","c","Input"
"670","670","670",335786,335859,73,"k","k","535","98","k","Input"
"671","671","671",335962,336084,122,"s","s","536","98","s","Input"
"672","672","672",336070,336203,133,"Space","Space","537","98"," ","Input"
"673","673","673",336225,336324,99,"o","o","538","99","o","Input"
"674","674","674",336345,336438,93,"f","f","539","99","f","Input"
"675","675","675",336973,337156,183,"Space","Space","540","99"," ","Input"
"676","676","676",337155,337322,167,"c","c","541","100","c","Input"
"677","677","677",337397,337545,148,"a","a","542","100","a","Input"
"678","678","678",337528,337637,109,"p","p","543","100","p","Input"
"679","679","679",337712,337853,141,"a","a","544","100","a","Input"
"680","680","680",339286,339410,124,"t","t","545","100","t","Input"
"681","681","681",339480,339581,101,"i","i","546","100","i","Input"
"682","682","682",339997,340117,120,"l","l","547","100","l","Input"
"683","683","683",340148,340259,111,"i","i","548","100","i","Input"
"684","684","684",340282,340406,124,"s","s","549","100","s","Input"
"685","685","685",340472,340577,105,"m","m","550","100","m","Input"
"686","686","686",340629,340742,113,"Space","Space","551","100"," ","Input"
"687","687","687",344933,345025,92,"Backspace","Backspace","550","100"," ","Remove/Cut"
"688","688","688",345335,345448,113,".",".","551","100",".","Input"
"689","689","689",345581,345674,93,"Space","Space","552","100"," ","Input"
"690","690","690",345784,345784,0,"Shift","Shift","552","100","NoChange","Nonproduction"
"691","691","691",345901,346030,129,"T","t","553","101","T","Input"
"692","692","692",346041,346166,125,"h","h","554","101","h","Input"
"693","693","693",346188,346314,126,"a","a","555","101","a","Input"
"694","694","694",346306,346411,105,"t","t","556","101","t","Input"
"695","695","695",346461,346591,130,"Space","Space","557","101"," ","Input"
"696","696","696",346589,346758,169,"w","w","558","102","w","Input"
"697","697","697",346741,346845,104,"e","e","559","102","e","Input"
"698","698","698",346837,346970,133,"Space","Space","560","102"," ","Input"
"699","699","699",347024,347154,130,"d","d","561","103","d","Input"
"700","700","700",347136,347269,133,"o","o","562","103","o","Input"
"701","701","701",347638,347774,136,"Space","Space","563","103"," ","Input"
"702","702","702",347757,347882,125,"n","n","564","104","n","Input"
"703","703","703",347958,348062,104,"o","o","565","104","o","Input"
"704","704","704",348074,348195,121,"t","t","566","104","t","Input"
"705","705","705",348182,348311,129,"Space","Space","567","104"," ","Input"
"706","706","706",349705,349864,159,"r","r","568","105","r","Input"
"707","707","707",349831,349931,100,"e","e","569","105","e","Input"
"708","708","708",349989,350146,157,"v","v","570","105","v","Input"
"709","709","709",350165,350338,173,"e","e","571","105","e","Input"
"710","710","710",350404,350523,119,"r","r","572","105","r","Input"
"711","711","711",350621,350733,112,"t","t","573","105","t","Input"
"712","712","712",350720,350825,105,"Space","Space","574","105"," ","Input"
"713","713","713",350895,351020,125,"b","b","575","106","b","Input"
"714","714","714",351042,351140,98,"a","a","576","106","a","Input"
"715","715","715",351239,351376,137,"c","c","577","106","c","Input"
"716","716","716",351388,351515,127,"k","k","578","106","k","Input"
"717","717","717",351507,351657,150,"Space","Space","579","106"," ","Input"
"718","718","718",351639,351716,77,"t","t","580","107","t","Input"
"719","719","719",351711,351820,109,"o","o","581","107","o","Input"
"720","720","720",351791,351920,129,"Space","Space","582","107"," ","Input"
"721","721","721",351965,352078,113,"t","t","583","108","t","Input"
"722","722","722",352158,352271,113,"r","r","584","108","r","Input"
"723","723","723",352310,352395,85,"i","i","585","108","i","Input"
"724","724","724",352994,353122,128,"a","a","586","108","a","Input"
"725","725","725",353110,353207,97,"n","n","587","108","n","Input"
"726","726","726",353380,353486,106,"a","a","588","108","a","Input"
"727","727","727",353934,354011,77,"Backspace","Backspace","587","108","a","Remove/Cut"
"728","728","728",354109,354194,85,"Backspace","Backspace","586","108","n","Remove/Cut"
"729","729","729",354560,354661,101,"n","n","587","108","n","Input"
"730","730","730",355079,355196,117,"Backspace","Backspace","586","108","n","Remove/Cut"
"731","731","731",355350,355431,81,"b","b","587","108","b","Input"
"732","732","732",355480,355601,121,"a","a","588","108","a","Input"
"733","733","733",355584,355689,105,"l","l","589","108","l","Input"
"734","734","734",355741,355845,104,"i","i","590","108","i","Input"
"735","735","735",355859,355970,111,"s","s","591","108","s","Input"
"736","736","736",355994,356089,95,"m","m","592","108","m","Input"
"737","737","737",356076,356228,152,"Space","Space","593","108"," ","Input"
"738","738","738",359323,360121,798,"Leftclick","Leftclick","496","108","NoChange","Nonproduction"
"739","739","739",360946,363063,2117,"Leftclick","Leftclick","593","108","NoChange","Nonproduction"
"740","740","740",363563,363739,176,"b","b","561","103","do not revert back to triabalism  => b","Replace"
"741","741","741",363743,363834,91,"r","r","562","103","r","Input"
"742","742","742",363762,363934,172,"i","i","563","103","i","Input"
"743","743","743",363950,364058,108,"n","n","564","103","n","Input"
"744","744","744",364034,364146,112,"g","g","565","103","g","Input"
"745","745","745",364172,364280,108,"Space","Space","566","103"," ","Input"
"746","746","746",364259,364383,124,"t","t","567","104","t","Input"
"747","747","747",364375,364460,85,"h","h","568","104","h","Input"
"748","748","748",364478,364549,71,"e","e","569","104","e","Input"
"749","749","749",364548,364653,105,"Space","Space","570","104"," ","Input"
"750","750","750",364652,364758,106,"e","e","571","105","e","Input"
"751","751","751",364736,364864,128,"n","n","572","105","n","Input"
"752","752","752",364899,365040,141,"t","t","573","105","t","Input"
"753","753","753",365094,365175,81,"i","i","574","105","i","Input"
"754","754","754",365195,365343,148,"r","r","575","105","r","Input"
"755","755","755",365314,365415,101,"e","e","576","105","e","Input"
"756","756","756",365391,365515,124,"Space","Space","577","105"," ","Input"
"757","757","757",365598,365770,172,"w","w","578","106","w","Input"
"758","758","758",365706,365791,85,"o","o","579","106","o","Input"
"759","759","759",365831,365951,120,"r","r","580","106","r","Input"
"760","760","760",365995,366115,120,"l","l","581","106","l","Input"
"761","761","761",366123,366251,128,"d","d","582","106","d","Input"
"762","762","762",366271,366391,120,"Space","Space","583","106"," ","Input"
"763","763","763",366709,366853,144,"w","w","584","107","w","Input"
"764","764","764",366821,366943,122,"i","i","585","107","i","Input"
"765","765","765",366941,367028,87,"t","t","586","107","t","Input"
"766","766","766",367013,367133,120,"h","h","587","107","h","Input"
"767","767","767",367161,367266,105,"Space","Space","588","107"," ","Input"
"768","768","768",367329,367461,132,"u","u","589","108","u","Input"
"769","769","769",367469,367593,124,"s","s","590","108","s","Input"
"770","770","770",368217,368348,131,"Space","Space","591","108"," ","Input"
"771","771","771",368346,368526,180,"n","n","592","109","n","Input"
"772","772","772",368567,368687,120,"o","o","593","109","o","Input"
"773","773","773",368725,368845,120,"t","t","594","109","t","Input"
"774","774","774",368886,368998,112,"Space","Space","595","109"," ","Input"
"775","775","775",369143,369235,92,"j","j","596","110","j","Input"
"776","776","776",369338,369392,54,"u","u","597","110","u","Input"
"777","777","777",369408,369541,133,"s","s","598","110","s","Input"
"778","778","778",369562,369679,117,"t","t","599","110","t","Input"
"779","779","779",369619,369727,108,"Space","Space","600","110"," ","Input"
"780","780","780",369777,369857,80,"t","t","601","111","t","Input"
"781","781","781",369796,369909,113,"h","h","602","111","h","Input"
"782","782","782",369991,370075,84,"o","o","603","111","o","Input"
"783","783","783",370059,370219,160,"s","s","604","111","s","Input"
"784","784","784",370195,370298,103,"e","e","605","111","e","Input"
"785","785","785",370295,370427,132,"Space","Space","606","111"," ","Input"
"786","786","786",370445,370564,119,"w","w","607","112","w","Input"
"787","787","787",370564,370655,91,"h","h","608","112","h","Input"
"788","788","788",370739,370832,93,"o","o","609","112","o","Input"
"789","789","789",370890,371011,121,"Space","Space","610","112"," ","Input"
"790","790","790",371029,371115,86,"w","w","611","113","w","Input"
"791","791","791",371211,371324,113,"e","e","612","113","e","Input"
"792","792","792",371332,371496,164,"r","r","613","113","r","Input"
"793","793","793",371459,371564,105,"e","e","614","113","e","Input"
"794","794","794",371515,371644,129,"Space","Space","615","113"," ","Input"
"795","795","795",371639,371747,108,"f","f","616","114","f","Input"
"796","796","796",371740,371836,96,"o","o","617","114","o","Input"
"797","797","797",371857,371935,78,"r","r","618","114","r","Input"
"798","798","798",372016,372109,93,"t","t","619","114","t","Input"
"799","799","799",372117,372241,124,"u","u","620","114","u","Input"
"800","800","800",372299,372394,95,"n","n","621","114","n","Input"
"801","801","801",372380,372484,104,"a","a","622","114","a","Input"
"802","802","802",372565,372746,181,"t","t","623","114","t","Input"
"803","803","803",372759,372862,103,"e","e","624","114","e","Input"
"804","804","804",372858,372978,120,"Space","Space","625","114"," ","Input"
"805","805","805",373000,373097,97,"e","e","626","115","e","Input"
"806","806","806",373084,373189,105,"n","n","627","115","n","Input"
"807","807","807",373280,373388,108,"o","o","628","115","o","Input"
"808","808","808",373382,373456,74,"u","u","629","115","u","Input"
"809","809","809",373476,373569,93,"g","g","630","115","g","Input"
"810","810","810",373594,373671,77,"h","h","631","115","h","Input"
"811","811","811",373705,373826,121,"Space","Space","632","115"," ","Input"
"812","812","812",373846,373982,136,"t","t","633","116","t","Input"
"813","813","813",373942,374030,88,"o","o","634","116","o","Input"
"814","814","814",373981,374106,125,"Space","Space","635","116"," ","Input"
"815","815","815",374156,374257,101,"b","b","636","117","b","Input"
"816","816","816",374252,374346,94,"e","e","637","117","e","Input"
"817","817","817",374359,374458,99,"Space","Space","638","117"," ","Input"
"818","818","818",375366,375487,121,"b","b","639","118","b","Input"
"819","819","819",375581,375704,123,"o","o","640","118","o","Input"
"820","820","820",375733,375846,113,"r","r","641","118","r","Input"
"821","821","821",375865,375974,109,"n","n","642","118","n","Input"
"822","822","822",387784,387963,179,"Space","Space","643","118"," ","Input"
"823","823","823",387983,388147,164,"i","i","644","119","i","Input"
"824","824","824",388162,388296,134,"n","n","645","119","n","Input"
"825","825","825",388346,388455,109,"Space","Space","646","119"," ","Input"
"826","826","826",388485,388613,128,"a","a","647","120","a","Input"
"827","827","827",388589,388709,120,"Space","Space","648","120"," ","Input"
"828","828","828",388915,389085,170,"w","w","649","121","w","Input"
"829","829","829",389083,389224,141,"a","a","650","121","a","Input"
"830","830","830",389199,389315,116,"e","e","651","121","e","Input"
"831","831","831",389355,389485,130,"l","l","652","121","l","Input"
"832","832","832",389476,389616,140,"t","t","653","121","t","Input"
"833","833","833",389610,389714,104,"h","h","654","121","h","Input"
"834","834","834",389796,389899,103,"y","y","655","121","y","Input"
"835","835","835",389935,390061,126,"Space","Space","656","121"," ","Input"
"836","836","836",389996,390141,145,"a","a","657","122","a","Input"
"837","837","837",390153,390249,96,"n","n","658","122","n","Input"
"838","838","838",390262,390347,85,"d","d","659","122","d","Input"
"839","839","839",390346,390453,107,"Space","Space","660","122"," ","Input"
"840","840","840",390476,390614,138,"f","f","661","123","f","Input"
"841","841","841",390951,391091,140,"r","r","662","123","r","Input"
"842","842","842",391161,391253,92,"e","e","663","123","e","Input"
"843","843","843",391338,391422,84,"e","e","664","123","e","Input"
"844","844","844",391364,391531,167,"Space","Space","665","123"," ","Input"
"845","845","845",391526,391674,148,"n","n","666","124","n","Input"
"846","846","846",391720,391832,112,"a","a","667","124","a","Input"
"847","847","847",391952,392100,148,"t","t","668","124","t","Input"
"848","848","848",392088,392224,136,"i","i","669","124","i","Input"
"849","849","849",392160,392272,112,"o","o","670","124","o","Input"
"850","850","850",392349,392445,96,"n","n","671","124","n","Input"
"851","851","851",393978,394034,56,".",".","672","124",".","Input"
"852","852","852",406819,406912,93,"Leftclick","Leftclick","651","124","NoChange","Nonproduction"
"853","853","853",407582,407690,108,"Backspace","Backspace","650","124","e","Remove/Cut"
"854","854","854",407747,407832,85,"Backspace","Backspace","649","124","a","Remove/Cut"
"855","855","855",408267,408363,96,"e","e","650","124","e","Input"
"856","856","856",408476,408589,113,"a","a","651","124","a","Input"
"857","857","857",409659,409793,134,"Leftclick","Leftclick","672","124","NoChange","Nonproduction"
"858","858","858",412783,412927,144,"Space","Space","673","124"," ","Input"
"859","859","859",413025,413025,0,"Shift","Shift","673","124","NoChange","Nonproduction"
"860","860","860",413219,413359,140,"O","o","674","125","O","Input"
"861","861","861",413405,413505,100,"n","n","675","125","n","Input"
"862","862","862",413559,413660,101,"e","e","676","125","e","Input"
"863","863","863",413665,413787,122,"Space","Space","677","125"," ","Input"
"864","864","864",413759,413871,112,"o","o","678","126","o","Input"
"865","865","865",413855,413961,106,"f","f","679","126","f","Input"
"866","866","866",413947,414061,114,"Space","Space","680","126"," ","Input"
"867","867","867",414060,414187,127,"t","t","681","127","t","Input"
"868","868","868",414147,414243,96,"h","h","682","127","h","Input"
"869","869","869",414267,414372,105,"e","e","683","127","e","Input"
"870","870","870",414355,414456,101,"Space","Space","684","127"," ","Input"
"871","871","871",414475,414587,112,"d","d","685","128","d","Input"
"872","872","872",414679,414771,92,"r","r","686","128","r","Input"
"873","873","873",414891,415032,141,"a","a","687","128","a","Input"
"874","874","874",415037,415160,123,"w","w","688","128","w","Input"
"875","875","875",415212,415325,113,"Space","Space","689","128"," ","Input"
"876","876","876",415408,415504,96,"b","b","690","129","b","Input"
"877","877","877",415492,415564,72,"a","a","691","129","a","Input"
"878","878","878",415675,415803,128,"c","c","692","129","c","Input"
"879","879","879",415835,415915,80,"k","k","693","129","k","Input"
"880","880","880",415938,416062,124,"s","s","694","129","s","Input"
"881","881","881",416042,416154,112,"Space","Space","695","129"," ","Input"
"882","882","882",416162,416266,104,"t","t","696","130","t","Input"
"883","883","883",416246,416354,108,"o","o","697","130","o","Input"
"884","884","884",416334,416442,108,"Space","Space","698","130"," ","Input"
"885","885","885",416495,416596,101,"t","t","699","131","t","Input"
"886","886","886",416618,416706,88,"h","h","700","131","h","Input"
"887","887","887",417101,417213,112,"i","i","701","131","i","Input"
"888","888","888",417173,417293,120,"s","s","702","131","s","Input"
"889","889","889",417310,417401,91,"Space","Space","703","131"," ","Input"
"890","890","890",420075,420190,115,"t","t","704","132","t","Input"
"891","891","891",420278,420394,116,"r","r","705","132","r","Input"
"892","892","892",420475,420599,124,"a","a","706","132","a","Input"
"893","893","893",420617,420746,129,"n","n","707","132","n","Input"
"894","894","894",420739,420871,132,"s","s","708","132","s","Input"
"895","895","895",421071,421175,104,"t","t","709","132","t","Input"
"896","896","896",421235,421363,128,"i","i","710","132","i","Input"
"897","897","897",421493,421605,112,"o","o","711","132","o","Input"
"898","898","898",421699,421791,92,"n","n","712","132","n","Input"
"899","899","899",421979,422091,112,"Space","Space","713","132"," ","Input"
"900","900","900",422369,422479,110,"h","h","714","133","h","Input"
"901","901","901",422465,422557,92,"a","a","715","133","a","Input"
"902","902","902",422529,422632,103,"s","s","716","133","s","Input"
"903","903","903",422617,422721,104,"Space","Space","717","133"," ","Input"
"904","904","904",422741,422873,132,"b","b","718","134","b","Input"
"905","905","905",422869,422941,72,"e","e","719","134","e","Input"
"906","906","906",423029,423121,92,"e","e","720","134","e","Input"
"907","907","907",423137,423236,99,"n","n","721","134","n","Input"
"908","908","908",423229,423345,116,"Space","Space","722","134"," ","Input"
"909","909","909",423353,423478,125,"t","t","723","135","t","Input"
"910","910","910",423449,423521,72,"h","h","724","135","h","Input"
"911","911","911",423569,423657,88,"e","e","725","135","e","Input"
"912","912","912",423633,423753,120,"Space","Space","726","135"," ","Input"
"913","913","913",423737,423839,102,"r","r","727","136","r","Input"
"914","914","914",423838,423917,79,"i","i","728","136","i","Input"
"915","915","915",423965,424045,80,"s","s","729","136","s","Input"
"916","916","916",424346,424506,160,"e","e","730","136","e","Input"
"917","917","917",424542,424698,156,"Space","Space","731","136"," ","Input"
"918","918","918",424729,424859,130,"o","o","732","137","o","Input"
"919","919","919",424854,424980,126,"f","f","733","137","f","Input"
"920","920","920",424962,425074,112,"Space","Space","734","137"," ","Input"
"921","921","921",426497,426603,106,"m","m","735","138","m","Input"
"922","922","922",426584,426695,111,"a","a","736","138","a","Input"
"923","923","923",426818,426926,108,"t","t","737","138","t","Input"
"924","924","924",427203,427327,124,"e","e","738","138","e","Input"
"925","925","925",427287,427395,108,"r","r","739","138","r","Input"
"926","926","926",427472,427564,92,"i","i","740","138","i","Input"
"927","927","927",427585,427700,115,"a","a","741","138","a","Input"
"928","928","928",427713,427824,111,"l","l","742","138","l","Input"
"929","929","929",427904,428000,96,"i","i","743","138","i","Input"
"930","930","930",428029,428131,102,"s","s","744","138","s","Input"
"931","931","931",428172,428288,116,"m","m","745","138","m","Input"
"932","932","932",430056,430192,136,".",".","746","138",".","Input"
"933","933","933",430282,430425,143,"Space","Space","747","138"," ","Input"
"934","934","934",430578,430578,0,"Shift","Shift","747","138","NoChange","Nonproduction"
"935","935","935",430683,430820,137,"A","A","748","139","A","Input"
"936","936","936",430981,431089,108,"s","s","749","139","s","Input"
"937","937","937",431133,431275,142,"Space","Space","750","139"," ","Input"
"938","938","938",431616,431724,108,"c","c","751","140","c","Input"
"939","939","939",431829,431953,124,"a","a","752","140","a","Input"
"940","940","940",431956,432065,109,"p","p","753","140","p","Input"
"941","941","941",432121,432222,101,"i","i","754","140","i","Input"
"942","942","942",432233,432338,105,"t","t","755","140","t","Input"
"943","943","943",432487,432607,120,"a","a","756","140","a","Input"
"944","944","944",432575,432675,100,"l","l","757","140","l","Input"
"945","945","945",432703,432796,93,"i","i","758","140","i","Input"
"946","946","946",432805,432916,111,"s","s","759","140","s","Input"
"947","947","947",432986,433111,125,"m","m","760","140","m","Input"
"948","948","948",433106,433226,120,"Space","Space","761","140"," ","Input"
"949","949","949",433709,433818,109,"d","d","762","141","d","Input"
"950","950","950",433868,433944,76,"e","e","763","141","e","Input"
"951","951","951",433997,434111,114,"v","v","764","141","v","Input"
"952","952","952",434109,434229,120,"e","e","765","141","e","Input"
"953","953","953",434489,434586,97,"l","l","766","141","l","Input"
"954","954","954",434683,434832,149,"o","o","767","141","o","Input"
"955","955","955",434796,434904,108,"p","p","768","141","p","Input"
"956","956","956",434918,435020,102,"e","e","769","141","e","Input"
"957","957","957",435035,435168,133,"d","d","770","141","d","Input"
"958","958","958",435155,435280,125,"Space","Space","771","141"," ","Input"
"959","959","959",437767,437951,184,"s","s","772","142","s","Input"
"960","960","960",437898,438007,109,"o","o","773","142","o","Input"
"961","961","961",437982,438117,135,"Space","Space","774","142"," ","Input"
"962","962","962",438116,438246,130,"d","d","775","143","d","Input"
"963","963","963",438269,438373,104,"i","i","776","143","i","Input"
"964","964","964",438482,438603,121,"d","d","777","143","d","Input"
"965","965","965",438629,438770,141,"Space","Space","778","143"," ","Input"
"966","966","966",440777,440915,138,"o","o","779","144","o","Input"
"967","967","967",441535,441668,133,"Backspace","Backspace","778","143","o","Remove/Cut"
"968","968","968",442640,442753,113,"g","g","779","144","g","Input"
"969","969","969",442796,442887,91,"o","o","780","144","o","Input"
"970","970","970",442995,443070,75,"o","o","781","144","o","Input"
"971","971","971",443120,443251,131,"d","d","782","144","d","Input"
"972","972","972",444011,444230,219,"s","s","783","144","s","Input"
"973","973","973",458831,458944,113,"Leftclick","Leftclick","778","144","NoChange","Nonproduction"
"974","974","974",459424,459579,155,"t","t","779","144","t","Input"
"975","975","975",459596,459683,87,"h","h","780","144","h","Input"
"976","976","976",460009,460109,100,"e","e","781","144","e","Input"
"977","977","977",460152,460257,105,"Space","Space","782","145"," ","Input"
"978","978","978",460955,461080,125,"Leftclick","Leftclick","787","145","NoChange","Nonproduction"
"979","979","979",461461,461576,115,"Space","Space","788","145"," ","Input"
"980","980","980",461612,461735,123,"t","t","789","146","t","Input"
"981","981","981",461728,461872,144,"o","o","790","146","o","Input"
"982","982","982",461844,461956,112,"Space","Space","791","146"," ","Input"
"983","983","983",461994,462106,112,"b","b","792","147","b","Input"
"984","984","984",462099,462190,91,"e","e","793","147","e","Input"
"985","985","985",462178,462275,97,"Space","Space","794","147"," ","Input"
"986","986","986",462316,462443,127,"a","a","795","148","a","Input"
"987","987","987",462395,462483,88,"b","b","796","148","b","Input"
"988","988","988",462626,462749,123,"l","l","797","148","l","Input"
"989","989","989",462761,462877,116,"e","e","798","148","e","Input"
"990","990","990",462853,462973,120,"Space","Space","799","148"," ","Input"
"991","991","991",462982,463045,63,"t","t","800","149","t","Input"
"992","992","992",463035,463133,98,"o","o","801","149","o","Input"
"993","993","993",463142,463259,117,"Space","Space","802","149"," ","Input"
"994","994","994",463258,463384,126,"s","s","803","150","s","Input"
"995","995","995",463361,463445,84,"h","h","804","150","h","Input"
"996","996","996",463518,463610,92,"o","o","805","150","o","Input"
"997","997","997",463619,463718,99,"w","w","806","150","w","Input"
"998","998","998",463682,463814,132,"Space","Space","807","150"," ","Input"
"999","999","999",463847,463942,95,"o","o","808","151","o","Input"
"1000","1000","1000",463940,464035,95,"f","f","809","151","f","Input"
"1001","1001","1001",464103,464191,88,"f","f","810","151","f","Input"
"1002","1002","1002",464167,464284,117,"Space","Space","811","151"," ","Input"
"1003","1003","1003",464316,464444,128,"t","t","812","152","t","Input"
"1004","1004","1004",464392,464537,145,"h","h","813","152","h","Input"
"1005","1005","1005",464543,464604,61,"i","i","814","152","i","Input"
"1006","1006","1006",464612,464736,124,"s","s","815","152","s","Input"
"1007","1007","1007",464676,464823,147,"Space","Space","816","152"," ","Input"
"1008","1008","1008",464816,464904,88,"n","n","817","153","n","Input"
"1009","1009","1009",464892,465044,152,"e","e","818","153","e","Input"
"1010","1010","1010",465028,465143,115,"w","w","819","153","w","Input"
"1011","1011","1011",465124,465268,144,"Space","Space","820","153"," ","Input"
"1012","1012","1012",465347,465484,137,"f","f","821","154","f","Input"
"1013","1013","1013",465471,465607,136,"o","o","822","154","o","Input"
"1014","1014","1014",465615,465699,84,"u","u","823","154","u","Input"
"1015","1015","1015",465825,465915,90,"n","n","824","154","n","Input"
"1016","1016","1016",465914,466009,95,"d","d","825","154","d","Input"
"1017","1017","1017",465993,466105,112,"Space","Space","826","154"," ","Input"
"1018","1018","1018",466168,466323,155,"w","w","827","155","w","Input"
"1019","1019","1019",466581,466701,120,"e","e","828","155","e","Input"
"1020","1020","1020",466780,466944,164,"a","a","829","155","a","Input"
"1021","1021","1021",466936,467076,140,"l","l","830","155","l","Input"
"1022","1022","1022",467122,467238,116,"t","t","831","155","t","Input"
"1023","1023","1023",467267,467359,92,"h","h","832","155","h","Input"
"1024","1024","1024",467788,467907,119,".",".","833","155",".","Input"
"1025","1025","1025",467952,468056,104,"Space","Space","834","155"," ","Input"
"1026","1026","1026",468551,468551,0,"Shift","Shift","834","155","NoChange","Nonproduction"
"1027","1027","1027",468752,468876,124,"W","w","835","156","W","Input"
"1028","1028","1028",468983,469095,112,"h","h","836","156","h","Input"
"1029","1029","1029",469160,469252,92,"y","y","837","156","y","Input"
"1030","1030","1030",469264,469399,135,"Space","Space","838","156"," ","Input"
"1031","1031","1031",469349,469452,103,"e","e","839","157","e","Input"
"1032","1032","1032",469492,469621,129,"l","l","840","157","l","Input"
"1033","1033","1033",469627,469736,109,"s","s","841","157","s","Input"
"1034","1034","1034",469720,469836,116,"e","e","842","157","e","Input"
"1035","1035","1035",469820,469960,140,"Space","Space","843","157"," ","Input"
"1036","1036","1036",469976,470096,120,"w","w","844","158","w","Input"
"1037","1037","1037",470064,470184,120,"o","o","845","158","o","Input"
"1038","1038","1038",470144,470240,96,"u","u","846","158","u","Input"
"1039","1039","1039",470292,470390,98,"l","l","847","158","l","Input"
"1040","1040","1040",470372,470475,103,"d","d","848","158","d","Input"
"1041","1041","1041",470482,470616,134,"Space","Space","849","158"," ","Input"
"1042","1042","1042",470829,470980,151,"y","y","850","159","y","Input"
"1043","1043","1043",470936,471092,156,"o","o","851","159","o","Input"
"1044","1044","1044",471021,471151,130,"u","u","852","159","u","Input"
"1045","1045","1045",471123,471224,101,"Space","Space","853","159"," ","Input"
"1046","1046","1046",471317,471421,104,"b","b","854","160","b","Input"
"1047","1047","1047",471401,471489,88,"e","e","855","160","e","Input"
"1048","1048","1048",471525,471629,104,"Space","Space","856","160"," ","Input"
"1049","1049","1049",471651,471752,101,"a","a","857","161","a","Input"
"1050","1050","1050",471725,471820,95,"b","b","858","161","b","Input"
"1051","1051","1051",471934,472044,110,"l","l","859","161","l","Input"
"1052","1052","1052",472020,472140,120,"e","e","860","161","e","Input"
"1053","1053","1053",472128,472247,119,"Space","Space","861","161"," ","Input"
"1054","1054","1054",472240,472340,100,"t","t","862","162","t","Input"
"1055","1055","1055",472336,472428,92,"o","o","863","162","o","Input"
"1056","1056","1056",472388,472508,120,"Space","Space","864","162"," ","Input"
"1057","1057","1057",472586,472774,188,"b","b","865","163","b","Input"
"1058","1058","1058",472795,472919,124,"u","u","866","163","u","Input"
"1059","1059","1059",473059,473235,176,"y","y","867","163","y","Input"
"1060","1060","1060",473287,473417,130,"Space","Space","868","163"," ","Input"
"1061","1061","1061",473415,473530,115,"a","a","869","164","a","Input"
"1062","1062","1062",473523,473619,96,"Space","Space","870","164"," ","Input"
"1063","1063","1063",473685,473781,96,"h","h","871","165","h","Input"
"1064","1064","1064",473904,474036,132,"a","a","872","165","a","Input"
"1065","1065","1065",474048,474148,100,"n","n","873","165","n","Input"
"1066","1066","1066",474190,474330,140,"d","d","874","165","d","Input"
"1067","1067","1067",475171,475294,123,"Space","Space","875","165"," ","Input"
"1068","1068","1068",475351,475464,113,"b","b","876","166","b","Input"
"1069","1069","1069",475459,475559,100,"a","a","877","166","a","Input"
"1070","1070","1070",475741,475845,104,"g","g","878","166","g","Input"
"1071","1071","1071",475880,476012,132,"Space","Space","879","166"," ","Input"
"1072","1072","1072",475972,476048,76,"f","f","880","167","f","Input"
"1073","1073","1073",476131,476219,88,"r","r","881","167","r","Input"
"1074","1074","1074",476183,476326,143,"o","o","882","167","o","Input"
"1075","1075","1075",476337,476442,105,"m","m","883","167","m","Input"
"1076","1076","1076",476431,476547,116,"Space","Space","884","167"," ","Input"
"1077","1077","1077",476735,476735,0,"Shift","Shift","884","167","NoChange","Nonproduction"
"1078","1078","1078",476896,477020,124,"L","l","885","168","L","Input"
"1079","1079","1079",477575,477691,116,"o","o","886","168","o","Input"
"1080","1080","1080",477833,477853,20,"i","i","887","168","i","Input"
"1081","1081","1081",478964,479088,124,"Backspace","Backspace","886","168","i","Remove/Cut"
"1082","1082","1082",479229,479396,167,"u","u","887","168","u","Input"
"1083","1083","1083",479358,479457,99,"i","i","888","168","i","Input"
"1084","1084","1084",479563,479600,37,"Space","Space","889","168"," ","Input"
"1085","1085","1085",480054,480148,94,"Backspace","Backspace","888","168"," ","Remove/Cut"
