"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"632","632","632",452473,452615,142,"i","i","435","78","i","Input"
"633","633","633",452661,452676,15,"s","s","436","78","s","Input"
"634","634","634",452803,452865,62,"s","s","437","78","s","Input"
"635","635","635",452928,453081,153,"u","u","438","78","u","Input"
"636","636","636",453108,453221,113,"e","e","439","78","e","Input"
"637","637","637",453354,453479,125,".",".","440","78",".","Input"
"638","638","638",453414,453528,114,"Space","Space","441","78"," ","Input"
"639","639","639",454134,454134,0,"Shift","Shift","441","78","NoChange","Nonproduction"
"640","640","640",454317,454379,62,"I","I","442","79","I","Input"
"641","641","641",454536,454572,36,"t","t","443","79","t","Input"
"642","642","642",454765,454868,103,"'","'","444","79","'","Input"
"643","643","643",454844,455010,166,"s","s","445","79","s","Input"
"644","644","644",454967,455019,52,"Space","Space","446","79"," ","Input"
"645","645","645",455100,455183,83,"n","n","447","80","n","Input"
"646","646","646",455299,455406,107,"o","o","448","80","o","Input"
"647","647","647",455399,455456,57,"Space","Space","449","80"," ","Input"
"648","648","648",455502,455589,87,"o","o","450","81","o","Input"
"649","649","649",455683,455789,106,"n","n","451","81","n","Input"
"650","650","650",455760,455885,125,"e","e","452","81","e","Input"
"651","651","651",455880,455950,70,"Space","Space","453","81"," ","Input"
"652","652","652",456000,456087,87,"e","e","454","82","e","Input"
"653","653","653",456099,456196,97,"l","l","455","82","l","Input"
"654","654","654",456260,456351,91,"s","s","456","82","s","Input"
"655","655","655",456493,456561,68,"e","e","457","82","e","Input"
"656","656","656",456728,456790,62,"s","s","458","82","s","Input"
"657","657","657",456905,456989,84,"Space","Space","459","82"," ","Input"
"658","658","658",457799,457832,33,"u","u","460","83","u","Input"
"659","659","659",458336,458368,32,"Backspace","Backspace","459","82","u","Remove/Cut"
"660","660","660",458976,459044,68,"b","b","460","83","b","Input"
"661","661","661",459133,459244,111,"u","u","461","83","u","Input"
"662","662","662",459259,459363,104,"s","s","462","83","s","Input"
"663","663","663",459354,459435,81,"i","i","463","83","i","Input"
"664","664","664",459525,459652,127,"n","n","464","83","n","Input"
"665","665","665",459630,459721,91,"e","e","465","83","e","Input"
"666","666","666",459889,459926,37,"s","s","466","83","s","Input"
"667","667","667",460046,460195,149,"s","s","467","83","s","Input"
"668","668","668",460187,460232,45,"Space","Space","468","83"," ","Input"
"669","669","669",460289,460409,120,"w","w","469","84","w","Input"
"670","670","670",460402,460494,92,"h","h","470","84","h","Input"
"671","671","671",460646,460723,77,"a","a","471","84","a","Input"
"672","672","672",460662,460788,126,"t","t","472","84","t","Input"
"673","673","673",460749,460863,114,"Space","Space","473","84"," ","Input"
"674","674","674",461171,461293,122,"s","s","474","85","s","Input"
"675","675","675",461288,461378,90,"o","o","475","85","o","Input"
"676","676","676",461455,461566,111,"m","m","476","85","m","Input"
"677","677","677",461539,461685,146,"e","e","477","85","e","Input"
"678","678","678",461656,461732,76,"o","o","478","85","o","Input"
"679","679","679",461816,461920,104,"n","n","479","85","n","Input"
"680","680","680",461945,462035,90,"e","e","480","85","e","Input"
"681","681","681",462029,462107,78,"Space","Space","481","85"," ","Input"
"682","682","682",462205,462305,100,"e","e","482","86","e","Input"
"683","683","683",462344,462420,76,"l","l","483","86","l","Input"
"684","684","684",462474,462553,79,"s","s","484","86","s","Input"
"685","685","685",462704,462803,99,"e","e","485","86","e","Input"
"686","686","686",462798,462878,80,"Space","Space","486","86"," ","Input"
"687","687","687",463493,463534,41,"s","s","487","87","s","Input"
"688","688","688",463914,464021,107,"Backspace","Backspace","486","86","s","Remove/Cut"
"689","689","689",464086,464195,109,"c","c","487","87","c","Input"
"690","690","690",464253,464351,98,"h","h","488","87","h","Input"
"691","691","691",464504,464525,21,"o","o","489","87","o","Input"
"692","692","692",464648,464669,21,"o","o","490","87","o","Input"
"693","693","693",464713,464820,107,"s","s","491","87","s","Input"
"694","694","694",464971,465032,61,"e","e","492","87","e","Input"
"695","695","695",465167,465278,111,"s","s","493","87","s","Input"
"696","696","696",465257,465362,105,"Space","Space","494","87"," ","Input"
"697","697","697",465397,465466,69,"t","t","495","88","t","Input"
"698","698","698",465618,465743,125,"o","o","496","88","o","Input"
"699","699","699",465735,465797,62,"Space","Space","497","88"," ","Input"
"700","700","700",465783,465910,127,"s","s","498","89","s","Input"
"701","701","701",465935,466005,70,"p","p","499","89","p","Input"
"702","702","702",466054,466176,122,"e","e","500","89","e","Input"
"703","703","703",466172,466256,84,"n","n","501","89","n","Input"
"704","704","704",466301,466411,110,"d","d","502","89","d","Input"
"705","705","705",466344,466442,98,"Space","Space","503","89"," ","Input"
"706","706","706",466741,466786,45,"h","h","504","90","h","Input"
"707","707","707",467053,467080,27,"Backspace","Backspace","503","89","h","Remove/Cut"
"708","708","708",467265,467351,86,"t","t","504","90","t","Input"
"709","709","709",467478,467576,98,"h","h","505","90","h","Input"
"710","710","710",467572,467678,106,"e","e","506","90","e","Input"
"711","711","711",467662,467757,95,"i","i","507","90","i","Input"
"712","712","712",467835,467940,105,"r","r","508","90","r","Input"
"713","713","713",467892,467994,102,"Space","Space","509","90"," ","Input"
"714","714","714",468282,468374,92,"m","m","510","91","m","Input"
"715","715","715",468510,468554,44,"o","o","511","91","o","Input"
"716","716","716",468673,468781,108,"n","n","512","91","n","Input"
"717","717","717",468816,468974,158,"e","e","513","91","e","Input"
"718","718","718",468969,469083,114,"y","y","514","91","y","Input"
"719","719","719",469009,469152,143,"Space","Space","515","91"," ","Input"
"720","720","720",469240,469323,83,"o","o","516","92","o","Input"
"721","721","721",469432,469525,93,"n","n","517","92","n","Input"
"722","722","722",474860,474996,136,",",",","518","92",",","Input"
"723","723","723",474933,475042,109,"Space","Space","519","92"," ","Input"
"724","724","724",475257,475409,152,"s","s","520","93","s","Input"
"725","725","725",475383,475501,118,"o","o","521","93","o","Input"
"726","726","726",475456,475552,96,"Space","Space","522","93"," ","Input"
"727","727","727",475624,475694,70,"g","g","523","94","g","Input"
"728","728","728",475865,475947,82,"o","o","524","94","o","Input"
"729","729","729",475899,475990,91,"Space","Space","525","94"," ","Input"
"730","730","730",475975,476092,117,"f","f","526","95","f","Input"
"731","731","731",476087,476204,117,"o","o","527","95","o","Input"
"732","732","732",476187,476328,141,"r","r","528","95","r","Input"
"733","733","733",476323,476390,67,"Space","Space","529","95"," ","Input"
"734","734","734",476469,476555,86,"i","i","530","96","i","Input"
"735","735","735",476674,476775,101,"t","t","531","96","t","Input"
"736","736","736",477240,477240,0,"Shift","Shift","531","96","NoChange","Nonproduction"
"737","737","737",477370,477490,120,"!","!","532","96","!","Input"
"738","738","738",477621,477714,93,"Space","Space","533","96"," ","Input"
"739","739","739",477920,478026,106,"Enter","Enter","534","96","\n","Input"
"740","740","740",478359,478853,494,"Space","Space","535","96"," ","Input"
"741","741","741",478853,478886,33,"Space","Space","536","96"," ","Input"
"742","742","742",478886,478891,5,"Space","Space","537","96"," ","Input"
"743","743","743",479121,479188,67,"Space","Space","538","96"," ","Input"
"744","744","744",479345,479366,21,"Space","Space","539","96"," ","Input"
"745","745","745",480155,480155,0,"Shift","Shift","539","96","NoChange","Nonproduction"
"746","746","746",480309,480341,32,"S","S","540","97","S","Input"
"747","747","747",480664,480763,99,"m","m","541","97","m","Input"
"748","748","748",481053,481125,72,"Backspace","Backspace","540","97","m","Remove/Cut"
"749","749","749",481301,481416,115,"o","o","541","97","o","Input"
"750","750","750",481496,481609,113,"m","m","542","97","m","Input"
"751","751","751",481597,481751,154,"e","e","543","97","e","Input"
"752","752","752",481703,481808,105,"Space","Space","544","97"," ","Input"
"753","753","753",481830,482019,189,"p","p","545","98","p","Input"
"754","754","754",482014,482146,132,"e","e","546","98","e","Input"
"755","755","755",482115,482189,74,"o","o","547","98","o","Input"
"756","756","756",482319,482359,40,"p","p","548","98","p","Input"
"757","757","757",482504,482579,75,"l","l","549","98","l","Input"
"758","758","758",482549,482695,146,"e","e","550","98","e","Input"
"759","759","759",482687,482735,48,"Space","Space","551","98"," ","Input"
"760","760","760",482777,482893,116,"w","w","552","99","w","Input"
"761","761","761",482825,482992,167,"o","o","553","99","o","Input"
"762","762","762",482935,483050,115,"u","u","554","99","u","Input"
"763","763","763",483143,483271,128,"l","l","555","99","l","Input"
"764","764","764",483254,483394,140,"d","d","556","99","d","Input"
"765","765","765",483373,483453,80,"Space","Space","557","99"," ","Input"
"766","766","766",483600,483738,138,"a","a","558","100","a","Input"
"767","767","767",483930,484072,142,"r","r","559","100","r","Input"
"768","768","768",484053,484118,65,"g","g","560","100","g","Input"
"769","769","769",484240,484353,113,"u","u","561","100","u","Input"
"770","770","770",484345,484506,161,"e","e","562","100","e","Input"
"771","771","771",484498,484537,39,"Space","Space","563","100"," ","Input"
"772","772","772",484681,484795,114,"t","t","564","101","t","Input"
"773","773","773",484921,485077,156,"h","h","565","101","h","Input"
"774","774","774",485070,485211,141,"a","a","566","101","a","Input"
"775","775","775",485191,485288,97,"t","t","567","101","t","Input"
"776","776","776",485246,485365,119,"Space","Space","568","101"," ","Input"
"777","777","777",491035,491139,104,"i","i","569","102","i","Input"
"778","778","778",491260,491323,63,"t","t","570","102","t","Input"
"779","779","779",491357,491491,134,"s","s","571","102","s","Input"
"780","780","780",491467,491550,83,"Space","Space","572","102"," ","Input"
"781","781","781",492176,492253,77,"e","e","573","103","e","Input"
"782","782","782",492674,492746,72,"g","g","574","103","g","Input"
"783","783","783",492850,492974,124,"o","o","575","103","o","Input"
"784","784","784",493251,493365,114,"t","t","576","103","t","Input"
"785","785","785",493542,493664,122,"i","i","577","103","i","Input"
"786","786","786",493693,493802,109,"s","s","578","103","s","Input"
"787","787","787",495656,495681,25,"t","t","579","103","t","Input"
"788","788","788",495974,496115,141,"i","i","580","103","i","Input"
"789","789","789",496210,496306,96,"c","c","581","103","c","Input"
"790","790","790",496673,496811,138,"a","a","582","103","a","Input"
"791","791","791",496975,497007,32,"Space","Space","583","103"," ","Input"
"792","792","792",497420,497512,92,"Backspace","Backspace","582","103"," ","Remove/Cut"
"793","793","793",498020,498144,124,"Space","Space","583","103"," ","Input"
"794","794","794",498043,498047,4,"l","l","584","104","l","Input"
"795","795","795",498463,498549,86,"Backspace","Backspace","583","103","l","Remove/Cut"
"796","796","796",498703,498732,29,"Backspace","Backspace","582","103"," ","Remove/Cut"
"797","797","797",498998,499226,228,";",";","583","103",";","Input"
"798","798","798",499169,499317,148,"Space","Space","584","103"," ","Input"
"799","799","799",499538,499596,58,"Backspace","Backspace","583","103"," ","Remove/Cut"
"800","800","800",499706,499759,53,"Backspace","Backspace","582","103",";","Remove/Cut"
"801","801","801",529028,529485,457,"Backspace","Backspace","581","103","a","Remove/Cut"
"802","802","802",529485,529503,18,"Backspace","Backspace","580","103","c","Remove/Cut"
"803","803","803",529503,529536,33,"Backspace","Backspace","579","103","i","Remove/Cut"
"804","804","804",529536,529566,30,"Backspace","Backspace","578","103","t","Remove/Cut"
"805","805","805",529566,529599,33,"Backspace","Backspace","577","103","s","Remove/Cut"
"806","806","806",529599,529631,32,"Backspace","Backspace","576","103","i","Remove/Cut"
"807","807","807",529631,529678,47,"Backspace","Backspace","575","103","t","Remove/Cut"
"808","808","808",529678,529683,5,"Backspace","Backspace","574","103","o","Remove/Cut"
"809","809","809",529868,530379,511,"Backspace","Backspace","573","103","g","Remove/Cut"
"810","810","810",530379,530398,19,"Backspace","Backspace","572","102","e","Remove/Cut"
"811","811","811",530398,530415,17,"Backspace","Backspace","571","102"," ","Remove/Cut"
"812","812","812",530415,530443,28,"Backspace","Backspace","570","102","s","Remove/Cut"
"813","813","813",530443,530452,9,"Backspace","Backspace","569","102","t","Remove/Cut"
"814","814","814",530825,530915,90,"Backspace","Backspace","568","101","i","Remove/Cut"
"815","815","815",532410,532544,134,"m","m","569","102","m","Input"
"816","816","816",532538,532636,98,"a","a","570","102","a","Input"
"817","817","817",532809,532849,40,"t","t","571","102","t","Input"
"818","818","818",532845,533004,159,"e","e","572","102","e","Input"
"819","819","819",533113,533205,92,"r","r","573","102","r","Input"
"820","820","820",533800,533900,100,"i","i","574","102","i","Input"
"821","821","821",534240,534349,109,"a","a","575","102","a","Input"
"822","822","822",534343,534564,221,"l","l","576","102","l","Input"
"823","823","823",534538,534693,155,"i","i","577","102","i","Input"
"824","824","824",534738,534893,155,"s","s","578","102","s","Input"
"825","825","825",534921,535064,143,"m","m","579","102","m","Input"
"826","826","826",535055,535128,73,"Space","Space","580","102"," ","Input"
"827","827","827",535577,535706,129,"i","i","581","103","i","Input"
"828","828","828",536285,536352,67,"Backspace","Backspace","580","102","i","Remove/Cut"
"829","829","829",539106,539187,81,"i","i","581","103","i","Input"
"830","830","830",539252,539394,142,"s","s","582","103","s","Input"
"831","831","831",539432,539519,87,"Space","Space","583","103"," ","Input"
"832","832","832",540140,540343,203,"a","a","584","104","a","Input"
"833","833","833",540338,540421,83,"Space","Space","585","104"," ","Input"
"834","834","834",541668,541808,140,"b","b","586","105","b","Input"
"835","835","835",541829,541919,90,"a","a","587","105","a","Input"
"836","836","836",542056,542177,121,"d","d","588","105","d","Input"
"837","837","837",542167,542249,82,"Space","Space","589","105"," ","Input"
"838","838","838",543260,543399,139,"t","t","590","106","t","Input"
"839","839","839",543506,543634,128,"h","h","591","106","h","Input"
"840","840","840",543770,543837,67,"i","i","592","106","i","Input"
"841","841","841",543924,544026,102,"n","n","593","106","n","Input"
"842","842","842",544128,544260,132,"g","g","594","106","g","Input"
"843","843","843",544233,544301,68,"Space","Space","595","106"," ","Input"
"844","844","844",544537,544638,101,"t","t","596","107","t","Input"
"845","845","845",544793,544923,130,"h","h","597","107","h","Input"
"846","846","846",544911,545078,167,"a","a","598","107","a","Input"
"847","847","847",545071,545152,81,"t","t","599","107","t","Input"
"848","848","848",545123,545234,111,"Space","Space","600","107"," ","Input"
"849","849","849",545446,545575,129,"c","c","601","108","c","Input"
"850","850","850",545778,545870,92,"a","a","602","108","a","Input"
"851","851","851",545821,545980,159,"n","n","603","108","n","Input"
"852","852","852",545921,546049,128,"Space","Space","604","108"," ","Input"
"853","853","853",546188,546290,102,"l","l","605","109","l","Input"
"854","854","854",546285,546317,32,"e","e","606","109","e","Input"
"855","855","855",546614,546701,87,"a","a","607","109","a","Input"
"856","856","856",546829,546986,157,"s","s","608","109","s","Input"
"857","857","857",547084,547162,78,"y","y","609","109","y","Input"
"858","858","858",547116,547202,86,"Space","Space","610","109"," ","Input"
"859","859","859",547436,547494,58,"Backspace","Backspace","609","109"," ","Remove/Cut"
"860","860","860",547597,547692,95,"Backspace","Backspace","608","109","y","Remove/Cut"
"861","861","861",547738,547927,189,"d","d","609","109","d","Input"
"862","862","862",547906,547987,81,"Space","Space","610","109"," ","Input"
"863","863","863",548271,548304,33,"Backspace","Backspace","609","109"," ","Remove/Cut"
"864","864","864",548482,548494,12,"Backspace","Backspace","608","109","d","Remove/Cut"
"865","865","865",548530,548565,35,"Backspace","Backspace","607","109","s","Remove/Cut"
"866","866","866",548713,548765,52,"Backspace","Backspace","606","109","a","Remove/Cut"
"867","867","867",549317,549471,154,"a","a","607","109","a","Input"
"868","868","868",549671,549830,159,"d","d","608","109","d","Input"
"869","869","869",549776,549882,106,"Space","Space","609","109"," ","Input"
"870","870","870",549937,550082,145,"t","t","610","110","t","Input"
"871","871","871",550254,550272,18,"o","o","611","110","o","Input"
"872","872","872",550346,550368,22,"o","o","612","110","o","Input"
"873","873","873",550364,550421,57,"Space","Space","613","110"," ","Input"
"874","874","874",550741,550751,10,"m","m","614","111","m","Input"
"875","875","875",551004,551054,50,"Backspace","Backspace","613","110","m","Remove/Cut"
"876","876","876",551165,551226,61,"Backspace","Backspace","612","110"," ","Remove/Cut"
"877","877","877",551787,551850,63,"Backspace","Backspace","611","110","o","Remove/Cut"
"878","878","878",552120,552173,53,"Space","Space","612","110"," ","Input"
"879","879","879",552322,552494,172,"m","m","613","111","m","Input"
"880","880","880",552490,552619,129,"a","a","614","111","a","Input"
"881","881","881",552570,552650,80,"n","n","615","111","n","Input"
"882","882","882",552798,552897,99,"y","y","616","111","y","Input"
"883","883","883",552890,552946,56,"Space","Space","617","111"," ","Input"
"884","884","884",553043,553157,114,"p","p","618","112","p","Input"
"885","885","885",553149,553290,141,"r","r","619","112","r","Input"
"886","886","886",553281,553366,85,"o","o","620","112","o","Input"
"887","887","887",553512,553623,111,"b","b","621","112","b","Input"
"888","888","888",553761,553872,111,"l","l","622","112","l","Input"
"889","889","889",553927,554029,102,"e","e","623","112","e","Input"
"890","890","890",554020,554178,158,"m","m","624","112","m","Input"
"891","891","891",554227,554336,109,"s","s","625","112","s","Input"
"892","892","892",554356,554419,63,"Space","Space","626","112"," ","Input"
"893","893","893",554590,554626,36,"f","f","627","113","f","Input"
"894","894","894",554717,554734,17,"f","f","628","113","f","Input"
"895","895","895",554885,555018,133,"o","o","629","113","o","Input"
"896","896","896",555037,555171,134,"r","r","630","113","r","Input"
"897","897","897",555162,555230,68,"Space","Space","631","113"," ","Input"
"898","898","898",555518,555546,28,"Backspace","Backspace","630","113"," ","Remove/Cut"
"899","899","899",555680,555738,58,"Backspace","Backspace","629","113","r","Remove/Cut"
"900","900","900",555842,555882,40,"Backspace","Backspace","628","113","o","Remove/Cut"
"901","901","901",556020,556050,30,"Backspace","Backspace","627","113","f","Remove/Cut"
"902","902","902",556279,556337,58,"o","o","628","113","o","Input"
"903","903","903",556476,556585,109,"r","r","629","113","r","Input"
"904","904","904",556636,556725,89,"Space","Space","630","113"," ","Input"
"905","905","905",558951,559121,170,"p","p","631","114","p","Input"
"906","906","906",559136,559297,161,"e","e","632","114","e","Input"
"907","907","907",559289,559332,43,"o","o","633","114","o","Input"
"908","908","908",559468,559503,35,"p","p","634","114","p","Input"
"909","909","909",559648,559720,72,"l","l","635","114","l","Input"
"910","910","910",559713,559803,90,"e","e","636","114","e","Input"
"911","911","911",559829,559920,91,"Space","Space","637","114"," ","Input"
"912","912","912",560405,560528,123,"a","a","638","115","a","Input"
"913","913","913",560550,560674,124,"n","n","639","115","n","Input"
"914","914","914",560688,560789,101,"d","d","640","115","d","Input"
"915","915","915",560804,560870,66,"Space","Space","641","115"," ","Input"
"916","916","916",560969,561092,123,"s","s","642","116","s","Input"
"917","917","917",561086,561235,149,"o","o","643","116","o","Input"
"918","918","918",561251,561370,119,"c","c","644","116","c","Input"
"919","919","919",561468,561646,178,"i","i","645","116","i","Input"
"920","920","920",561638,561792,154,"e","e","646","116","e","Input"
"921","921","921",561822,561980,158,"t","t","647","116","t","Input"
"922","922","922",562114,562205,91,"y","y","648","116","y","Input"
"923","923","923",562622,562716,94,".",".","649","116",".","Input"
"924","924","924",563213,563290,77,"Space","Space","650","116"," ","Input"
"925","925","925",563472,563472,0,"Shift","Shift","650","116","NoChange","Nonproduction"
"926","926","926",563553,563653,100,"P","p","651","117","P","Input"
"927","927","927",563838,563904,66,"r","r","652","117","r","Input"
"928","928","928",563920,564064,144,"o","o","653","117","o","Input"
"929","929","929",564775,564797,22,"b","b","654","117","b","Input"
"930","930","930",564886,564905,19,"b","b","655","117","b","Input"
"931","931","931",565625,565678,53,"Backspace","Backspace","654","117","b","Remove/Cut"
"932","932","932",565947,565964,17,"l","l","655","117","l","Input"
"933","933","933",566001,566082,81,"e","e","656","117","e","Input"
"934","934","934",566576,566672,96,"m","m","657","117","m","Input"
"935","935","935",566726,566833,107,"s","s","658","117","s","Input"
"936","936","936",566895,566978,83,"Space","Space","659","117"," ","Input"
"937","937","937",567287,567394,107,"r","r","660","118","r","Input"
"938","938","938",567492,567592,100,"e","e","661","118","e","Input"
"939","939","939",567611,567695,84,"l","l","662","118","l","Input"
"940","940","940",567760,567878,118,"a","a","663","118","a","Input"
"941","941","941",567917,568015,98,"t","t","664","118","t","Input"
"942","942","942",568059,568162,103,"e","e","665","118","e","Input"
"943","943","943",568286,568407,121,"d","d","666","118","d","Input"
"944","944","944",568361,568434,73,"Space","Space","667","118"," ","Input"
"945","945","945",568506,568556,50,"t","t","668","119","t","Input"
"946","946","946",568760,568847,87,"o","o","669","119","o","Input"
"947","947","947",568816,568912,96,"Space","Space","670","119"," ","Input"
"948","948","948",568946,569062,116,"d","d","671","120","d","Input"
"949","949","949",569148,569239,91,"e","e","672","120","e","Input"
"950","950","950",569308,569439,131,"b","b","673","120","b","Input"
"951","951","951",569716,569890,174,"Space","Space","674","120"," ","Input"
"952","952","952",570150,570218,68,"Backspace","Backspace","673","120"," ","Remove/Cut"
"953","953","953",570504,570554,50,"t","t","674","120","t","Input"
"954","954","954",570581,570685,104,"Space","Space","675","120"," ","Input"
"955","955","955",585993,586034,41,"Backspace","Backspace","674","120"," ","Remove/Cut"
"956","956","956",586422,586543,121,",",",","675","120",",","Input"
"957","957","957",586489,586582,93,"Space","Space","676","120"," ","Input"
"958","958","958",586884,587034,150,"a","a","677","121","a","Input"
"959","959","959",587299,587363,64,"d","d","678","121","d","Input"
"960","960","960",587484,587549,65,"d","d","679","121","d","Input"
"961","961","961",587594,587740,146,"i","i","680","121","i","Input"
"962","962","962",587703,587895,192,"c","c","681","121","c","Input"
"963","963","963",587874,587967,93,"t","t","682","121","t","Input"
"964","964","964",588101,588207,106,"i","i","683","121","i","Input"
"965","965","965",588315,588380,65,"o","o","684","121","o","Input"
"966","966","966",588518,588632,114,"n","n","685","121","n","Input"
"967","967","967",588880,589017,137,",",",","686","121",",","Input"
"968","968","968",588971,589063,92,"Space","Space","687","121"," ","Input"
"969","969","969",591356,591397,41,"Backspace","Backspace","686","121"," ","Remove/Cut"
"970","970","970",591556,591561,5,"Backspace","Backspace","685","121",",","Remove/Cut"
"971","971","971",591855,591918,63,"Space","Space","686","121"," ","Input"
"972","972","972",593224,593291,67,"t","t","687","122","t","Input"
"973","973","973",593584,593650,66,"i","i","688","122","i","Input"
"974","974","974",593642,593658,16,"Space","Space","689","122"," ","Input"
"975","975","975",594286,594329,43,"Backspace","Backspace","688","122"," ","Remove/Cut"
"976","976","976",594474,594502,28,"Backspace","Backspace","687","122","i","Remove/Cut"
"977","977","977",594729,594881,152,"o","o","688","122","o","Input"
"978","978","978",594793,594917,124,"Space","Space","689","122"," ","Input"
"979","979","979",597747,597812,65,"b","b","690","123","b","Input"
"980","980","980",597911,598058,147,"u","u","691","123","u","Input"
"981","981","981",598034,598108,74,"y","y","692","123","y","Input"
"982","982","982",598247,598345,98,"i","i","693","123","i","Input"
"983","983","983",598491,598566,75,"n","n","694","123","n","Input"
"984","984","984",598662,598810,148,"g","g","695","123","g","Input"
"985","985","985",598798,598860,62,"Space","Space","696","123"," ","Input"
"986","986","986",602212,602335,123,"t","t","697","124","t","Input"
"987","987","987",602502,602562,60,"h","h","698","124","h","Input"
"988","988","988",602730,602737,7,"i","i","699","124","i","Input"
"989","989","989",602829,602958,129,"n","n","700","124","n","Input"
"990","990","990",603089,603202,113,"g","g","701","124","g","Input"
"991","991","991",603310,603439,129,"s","s","702","124","s","Input"
"992","992","992",603517,603692,175,",",",","703","124",",","Input"
"993","993","993",603637,603760,123,"Space","Space","704","124"," ","Input"
"994","994","994",612135,612244,109,"m","m","705","125","m","Input"
"995","995","995",612292,612385,93,"e","e","706","125","e","Input"
"996","996","996",612447,612568,121,"n","n","707","125","n","Input"
"997","997","997",615111,615229,118,"t","t","708","125","t","Input"
"998","998","998",615265,615385,120,"a","a","709","125","a","Input"
"999","999","999",615478,615686,208,"l","l","710","125","l","Input"
"1000","1000","1000",615635,615764,129,"Space","Space","711","125"," ","Input"
"1001","1001","1001",616427,616561,134,"i","i","712","126","i","Input"
"1002","1002","1002",616553,616627,74,"s","s","713","126","s","Input"
"1003","1003","1003",616736,616840,104,"s","s","714","126","s","Input"
"1004","1004","1004",616866,617067,201,"u","u","715","126","u","Input"
"1005","1005","1005",617048,617172,124,"e","e","716","126","e","Input"
"1006","1006","1006",617333,617448,115,"s","s","717","126","s","Input"
"1007","1007","1007",619079,619183,104,"Space","Space","718","126"," ","Input"
"1008","1008","1008",619480,619556,76,"l","l","719","127","l","Input"
"1009","1009","1009",619542,619665,123,"i","i","720","127","i","Input"
"1010","1010","1010",619796,619884,88,"k","k","721","127","k","Input"
"1011","1011","1011",619938,620059,121,"e","e","722","127","e","Input"
"1012","1012","1012",620404,620492,88,"Space","Space","723","127"," ","Input"
"1013","1013","1013",621505,621598,93,"a","a","724","128","a","Input"
"1014","1014","1014",621563,621639,76,"Space","Space","725","128"," ","Input"
"1015","1015","1015",621714,621793,79,"l","l","726","129","l","Input"
"1016","1016","1016",621924,621951,27,"o","o","727","129","o","Input"
"1017","1017","1017",622019,622079,60,"s","s","728","129","s","Input"
"1018","1018","1018",622205,622294,89,"s","s","729","129","s","Input"
"1019","1019","1019",622316,622355,39,"Space","Space","730","129"," ","Input"
"1020","1020","1020",622448,622523,75,"o","o","731","130","o","Input"
"1021","1021","1021",622542,622644,102,"f","f","732","130","f","Input"
"1022","1022","1022",622664,622736,72,"Space","Space","733","130"," ","Input"
"1023","1023","1023",623590,623648,58,"s","s","734","131","s","Input"
"1024","1024","1024",623804,623883,79,"e","e","735","131","e","Input"
"1025","1025","1025",623935,624026,91,"l","l","736","131","l","Input"
"1026","1026","1026",624074,624188,114,"f","f","737","131","f","Input"
"1027","1027","1027",624558,624689,131,"-","-","738","131","-","Input"
"1028","1028","1028",625003,625088,85,"w","w","739","131","w","Input"
"1029","1029","1029",625200,625375,175,"o","o","740","131","o","Input"
"1030","1030","1030",625370,625508,138,"r","r","741","131","r","Input"
"1031","1031","1031",625842,625925,83,"t","t","742","131","t","Input"
"1032","1032","1032",626287,626447,160,"h","h","743","131","h","Input"
"1033","1033","1033",626407,626508,101,"Space","Space","744","131"," ","Input"
"1034","1034","1034",626857,627016,159,"o","o","745","132","o","Input"
"1035","1035","1035",627011,627116,105,"r","r","746","132","r","Input"
"1036","1036","1036",627324,627404,80,"Space","Space","747","132"," ","Input"
"1037","1037","1037",638353,638532,179,"a","a","748","133","a","Input"
"1038","1038","1038",638558,638674,116,"n","n","749","133","n","Input"
"1039","1039","1039",638795,638932,137,"x","x","750","133","x","Input"
"1040","1040","1040",638926,639114,188,"i","i","751","133","i","Input"
"1041","1041","1041",639108,639353,245,"e","e","752","133","e","Input"
"1042","1042","1042",639344,639366,22,"t","t","753","133","t","Input"
"1043","1043","1043",639499,639631,132,"y","y","754","133","y","Input"
"1044","1044","1044",640163,640365,202,".",".","755","133",".","Input"
"1045","1045","1045",640825,640908,83,"Space","Space","756","133"," ","Input"
"1046","1046","1046",642615,642615,0,"Shift","Shift","756","133","NoChange","Nonproduction"
"1047","1047","1047",642764,642897,133,"W","W","757","134","W","Input"
"1048","1048","1048",642924,642990,66,"H","h","758","134","H","Input"
"1049","1049","1049",643113,643191,78,"i","i","759","134","i","Input"
"1050","1050","1050",643394,643477,83,"l","l","760","134","l","Input"
"1051","1051","1051",643438,643535,97,"e","e","761","134","e","Input"
"1052","1052","1052",643767,643790,23,"Backspace","Backspace","760","134","e","Remove/Cut"
"1053","1053","1053",643914,643963,49,"Backspace","Backspace","759","134","l","Remove/Cut"
"1054","1054","1054",644073,644123,50,"Backspace","Backspace","758","134","i","Remove/Cut"
"1055","1055","1055",644239,644292,53,"Backspace","Backspace","757","134","H","Remove/Cut"
"1056","1056","1056",644487,644658,171,"h","h","758","134","h","Input"
"1057","1057","1057",644781,644869,88,"i","i","759","134","i","Input"
"1058","1058","1058",645005,645051,46,"l","l","760","134","l","Input"
"1059","1059","1059",645069,645229,160,"e","e","761","134","e","Input"
"1060","1060","1060",645212,645268,56,"Space","Space","762","134"," ","Input"
"1061","1061","1061",645423,645517,94,"t","t","763","135","t","Input"
"1062","1062","1062",645649,645723,74,"h","h","764","135","h","Input"
