"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"426","426","426",318605,318756,151,"Backspace","Backspace","323","63","/","Remove/Cut"
"427","427","427",319271,319459,188,".",".","324","63",".","Input"
"428","428","428",320387,320388,1,"Space","Space","325","63"," ","Input"
"429","429","429",320724,320724,0,"Shift","Shift","325","63","NoChange","Nonproduction"
"430","430","430",321491,321491,0,"Shift","Shift","325","63","NoChange","Nonproduction"
"431","431","431",321492,321907,415,"I","i","326","64","I","Input"
"432","432","432",321909,321910,1,"Space","Space","327","64"," ","Input"
"433","433","433",322375,322387,12,"Backspace","Backspace","326","64"," ","Remove/Cut"
"434","434","434",322389,322534,145,"f","f","327","64","f","Input"
"435","435","435",322536,323011,475,"Space","Space","328","64"," ","Input"
"436","436","436",323679,323743,64,"t","t","329","65","t","Input"
"437","437","437",323896,323976,80,"h","h","330","65","h","Input"
"438","438","438",324047,324244,197,"e","e","331","65","e","Input"
"439","439","439",324179,324357,178,"y","y","332","65","y","Input"
"440","440","440",324317,324459,142,"Space","Space","333","65"," ","Input"
"441","441","441",326179,326255,76,"a","a","334","66","a","Input"
"442","442","442",327960,328131,171,"Backspace","Backspace","333","65","a","Remove/Cut"
"443","443","443",329259,329872,613,"m","m","334","66","m","Input"
"444","444","444",329365,329887,522,"a","a","335","66","a","Input"
"445","445","445",330395,330409,14,"d","d","336","66","d","Input"
"446","446","446",330410,330877,467,"e","e","337","66","e","Input"
"447","447","447",330886,330888,2,"Space","Space","338","66"," ","Input"
"448","448","448",331772,331865,93,"t","t","339","67","t","Input"
"449","449","449",331999,332100,101,"h","h","340","67","h","Input"
"450","450","450",332287,332484,197,"e","e","341","67","e","Input"
"451","451","451",333093,333109,16,"i","i","342","67","i","Input"
"452","452","452",333109,333116,7,"r","r","343","67","r","Input"
"453","453","453",333158,333288,130,"Space","Space","344","67"," ","Input"
"454","454","454",334182,334429,247,"s","s","345","68","s","Input"
"455","455","455",334370,334509,139,"o","o","346","68","o","Input"
"456","456","456",334597,334724,127,"u","u","347","68","u","Input"
"457","457","457",334818,335004,186,"l","l","348","68","l","Input"
"458","458","458",335079,335205,126,"Space","Space","349","68"," ","Input"
"459","459","459",335366,335475,109,"h","h","350","69","h","Input"
"460","460","460",335519,335732,213,"a","a","351","69","a","Input"
"461","461","461",335882,336000,118,"p","p","352","69","p","Input"
"462","462","462",336086,336194,108,"p","p","353","69","p","Input"
"463","463","463",336397,336606,209,"y","y","354","69","y","Input"
"464","464","464",336570,337135,565,"Space","Space","355","69"," ","Input"
"465","465","465",337226,337744,518,"m","m","356","70","m","Input"
"466","466","466",337757,337758,1,"e","e","357","70","e","Input"
"467","467","467",338172,338182,10,"a","a","358","70","a","Input"
"468","468","468",338183,338184,1,"n","n","359","70","n","Input"
"469","469","469",338273,338460,187,"s","s","360","70","s","Input"
"470","470","470",346012,346163,151,"Space","Space","361","70"," ","Input"
"471","471","471",346441,346559,118,"t","t","362","71","t","Input"
"472","472","472",346686,346789,103,"h","h","363","71","h","Input"
"473","473","473",346883,347085,202,"e","e","364","71","e","Input"
"474","474","474",346960,347109,149,"Space","Space","365","71"," ","Input"
"475","475","475",347960,348147,187,"s","s","366","72","s","Input"
"476","476","476",348304,348383,79,"u","u","367","72","u","Input"
"477","477","477",348710,348850,140,"r","r","368","72","r","Input"
"478","478","478",348982,349100,118,"r","r","369","72","r","Input"
"479","479","479",349104,349233,129,"o","o","370","72","o","Input"
"480","480","480",349319,349444,125,"u","u","371","72","u","Input"
"481","481","481",349569,349679,110,"n","n","372","72","n","Input"
"482","482","482",350108,350264,156,"d","d","373","72","d","Input"
"483","483","483",350720,350866,146,"i","i","374","72","i","Input"
"484","484","484",351228,351350,122,"g","g","375","72","g","Input"
"485","485","485",351374,351534,160,"n","n","376","72","n","Input"
"486","486","486",351813,351933,120,"Backspace","Backspace","375","72","n","Remove/Cut"
"487","487","487",352038,352148,110,"Backspace","Backspace","374","72","g","Remove/Cut"
"488","488","488",352407,352932,525,"n","n","375","72","n","Input"
"489","489","489",352937,352940,3,"g","g","376","72","g","Input"
"490","490","490",352939,352951,12,"Space","Space","377","72"," ","Input"
"491","491","491",353949,354087,138,"a","a","378","73","a","Input"
"492","492","492",354304,354460,156,"r","r","379","73","r","Input"
"493","493","493",354566,354679,113,"o","o","380","73","o","Input"
"494","494","494",354784,354898,114,"u","u","381","73","u","Input"
"495","495","495",355023,355163,140,"n","n","382","73","n","Input"
"496","496","496",355695,355699,4,"d","d","383","73","d","Input"
"497","497","497",355699,355719,20,"Space","Space","384","73"," ","Input"
"498","498","498",357078,357179,101,"t","t","385","74","t","Input"
"499","499","499",357319,357444,125,"h","h","386","74","h","Input"
"500","500","500",357488,357710,222,"e","e","387","74","e","Input"
"501","501","501",357960,358195,235,"m","m","388","74","m","Input"
"502","502","502",358202,358397,195,"Space","Space","389","74"," ","Input"
"503","503","503",358587,358653,66,"i","i","390","75","i","Input"
"504","504","504",358957,359142,185,"s","s","391","75","s","Input"
"505","505","505",359116,359272,156,"Space","Space","392","75"," ","Input"
"506","506","506",359460,359632,172,"a","a","393","76","a","Input"
"507","507","507",360664,360822,158,"l","l","394","76","l","Input"
"508","508","508",360855,361031,176,"s","s","395","76","s","Input"
"509","509","509",361408,361664,256,"o","o","396","76","o","Input"
"510","510","510",361743,361913,170,"Space","Space","397","76"," ","Input"
"511","511","511",361920,362148,228,"a","a","398","77","a","Input"
"512","512","512",362503,362647,144,"Space","Space","399","77"," ","Input"
"513","513","513",363367,363475,108,"h","h","400","78","h","Input"
"514","514","514",363495,363679,184,"a","a","401","78","a","Input"
"515","515","515",363908,364039,131,"p","p","402","78","p","Input"
"516","516","516",364133,364241,108,"p","p","403","78","p","Input"
"517","517","517",364444,364649,205,"i","i","404","78","i","Input"
"518","518","518",364820,364984,164,"e","e","405","78","e","Input"
"519","519","519",365194,365410,216,"s","s","406","78","s","Input"
"520","520","520",365425,366069,644,"t","t","407","78","t","Input"
"521","521","521",365569,366072,503,"Space","Space","408","78"," ","Input"
"522","522","522",366925,367039,114,"o","o","409","79","o","Input"
"523","523","523",367180,367343,163,"n","n","410","79","n","Input"
"524","524","524",367585,367805,220,"e","e","411","79","e","Input"
"525","525","525",368128,368348,220,".",".","412","79",".","Input"
"526","526","526",369944,370132,188,"Enter","Enter","413","79","\n","Input"
"527","527","527",380994,381133,139,"Leftclick","Leftclick","413","79","NoChange","Nonproduction"
"528","528","528",382360,382383,23,"Leftclick","Leftclick","413","79","NoChange","Nonproduction"
"529","529","529",383197,383509,312,"Leftclick","Leftclick","410","79","NoChange","Nonproduction"
"530","530","530",384600,384603,3,"Leftclick","Leftclick","412","79","NoChange","Nonproduction"
"531","531","531",384694,384757,63,"ArrowRight","ArrowRight","413","79","NoChange","Nonproduction"
"532","532","532",384925,385013,88,"ArrowRight","ArrowRight","413","79","NoChange","Nonproduction"
"533","533","533",387444,387454,10,"Leftclick","Leftclick","412","79","NoChange","Nonproduction"
"534","534","534",388397,388600,203,"Space","Space","413","79"," ","Input"
"535","535","535",388959,388959,0,"Shift","Shift","413","79","NoChange","Nonproduction"
"536","536","536",389147,389302,155,"M","m","414","80","M","Input"
"537","537","537",389632,389838,206,"o","o","415","80","o","Input"
"538","538","538",389840,390020,180,"s","s","416","80","s","Input"
"539","539","539",390033,390757,724,"t","t","417","80","t","Input"
"540","540","540",390242,390764,522,"Space","Space","418","80"," ","Input"
"541","541","541",391344,391475,131,"o","o","419","81","o","Input"
"542","542","542",391773,391913,140,"f","f","420","81","f","Input"
"543","543","543",392289,392293,4,"Space","Space","421","81"," ","Input"
"544","544","544",392296,392422,126,"t","t","422","82","t","Input"
"545","545","545",392600,392725,125,"h","h","423","82","h","Input"
"546","546","546",392790,393223,433,"e","e","424","82","e","Input"
"547","547","547",393219,393223,4,"Space","Space","425","82"," ","Input"
"548","548","548",393962,394100,138,"t","t","426","83","t","Input"
"549","549","549",394194,394366,172,"h","h","427","83","h","Input"
"550","550","550",394422,394585,163,"i","i","428","83","i","Input"
"551","551","551",394710,394866,156,"n","n","429","83","n","Input"
"552","552","552",394944,395100,156,"g","g","430","83","g","Input"
"553","553","553",395210,395415,205,"s","s","431","83","s","Input"
"554","554","554",395350,395543,193,"Space","Space","432","83"," ","Input"
"555","555","555",396528,396679,151,"a","a","433","84","a","Input"
"556","556","556",396859,397078,219,"e","e","434","84","e","Input"
"557","557","557",397366,397569,203,"Backspace","Backspace","433","84","e","Remove/Cut"
"558","558","558",397577,397725,148,"r","r","434","84","r","Input"
"559","559","559",397815,398333,518,"e","e","435","84","e","Input"
"560","560","560",398326,398333,7,"Space","Space","436","84"," ","Input"
"561","561","561",399080,399232,152,"s","s","437","85","s","Input"
"562","562","562",399504,399788,284,"t","t","438","85","t","Input"
"563","563","563",400289,400301,12,"a","a","439","85","a","Input"
"564","564","564",400303,400303,0,"t","t","440","85","t","Input"
"565","565","565",400480,400600,120,"r","r","441","85","r","Input"
"566","566","566",400741,400860,119,"e","e","442","85","e","Input"
"567","567","567",400983,401132,149,"d","d","443","85","d","Input"
"568","568","568",401174,401320,146,"Space","Space","444","85"," ","Input"
"569","569","569",402397,402566,169,"f","f","445","86","f","Input"
"570","570","570",402725,402885,160,"r","r","446","86","r","Input"
"571","571","571",402921,403023,102,"o","o","447","86","o","Input"
"572","572","572",403179,403348,169,"m","m","448","86","m","Input"
"573","573","573",403319,403538,219,"Space","Space","449","86"," ","Input"
"574","574","574",408257,408382,125,"i","i","450","87","i","Input"
"575","575","575",408504,408601,97,"n","n","451","87","n","Input"
"576","576","576",408725,408819,94,"n","n","452","87","n","Input"
"577","577","577",409286,409430,144,"e","e","453","87","e","Input"
"578","578","578",409542,409695,153,"r","r","454","87","r","Input"
"579","579","579",410366,410558,192,"Space","Space","455","87"," ","Input"
"580","580","580",410607,410788,181,"s","s","456","88","s","Input"
"581","581","581",411093,411288,195,"e","e","457","88","e","Input"
"582","582","582",411726,411866,140,"l","l","458","88","l","Input"
"583","583","583",412460,412647,187,"f","f","459","88","f","Input"
"584","584","584",412898,413058,160,"Space","Space","460","88"," ","Input"
"585","585","585",414710,414866,156,"o","o","461","89","o","Input"
"586","586","586",415397,415402,5,"f","f","462","89","f","Input"
"587","587","587",415402,415403,1,"Space","Space","463","89"," ","Input"
"588","588","588",416542,416648,106,"o","o","464","90","o","Input"
"589","589","589",416788,416930,142,"n","n","465","90","n","Input"
"590","590","590",417055,417195,140,"e","e","466","90","e","Input"
"591","591","591",417229,417353,124,"Space","Space","467","90"," ","Input"
"592","592","592",417933,418038,105,"p","p","468","91","p","Input"
"593","593","593",418195,418397,202,"e","e","469","91","e","Input"
"594","594","594",420053,420180,127,"r","r","470","91","r","Input"
"595","595","595",420413,420632,219,"s","s","471","91","s","Input"
"596","596","596",420650,420772,122,"o","o","472","91","o","Input"
"597","597","597",420913,421023,110,"n","n","473","91","n","Input"
"598","598","598",422591,422804,213,".",".","474","91",".","Input"
"599","599","599",429772,429882,110,"Space","Space","475","91"," ","Input"
"600","600","600",429957,429957,0,"Shift","Shift","475","91","NoChange","Nonproduction"
"601","601","601",430250,430429,179,"S","s","476","92","S","Input"
"602","602","602",430647,430852,205,"o","o","477","92","o","Input"
"603","603","603",430819,430985,166,"Space","Space","478","92"," ","Input"
"604","604","604",437372,437500,128,"o","o","479","93","o","Input"
"605","605","605",437673,437835,162,"w","w","480","93","w","Input"
"606","606","606",437913,438389,476,"n","n","481","93","n","Input"
"607","607","607",438375,438390,15,"Space","Space","482","93"," ","Input"
"608","608","608",438415,438557,142,"s","s","483","94","s","Input"
"609","609","609",438711,438850,139,"e","e","484","94","e","Input"
"610","610","610",438926,439101,175,"l","l","485","94","l","Input"
"611","611","611",439350,439524,174,"f","f","486","94","f","Input"
"612","612","612",439526,439694,168,"Space","Space","487","94"," ","Input"
"613","613","613",442127,442272,145,"i","i","488","95","i","Input"
"614","614","614",442781,442961,180,"s","s","489","95","s","Input"
"615","615","615",442990,443147,157,"Space","Space","490","95"," ","Input"
"616","616","616",443834,443889,55,"h","h","491","96","h","Input"
"617","617","617",443935,444097,162,"a","a","492","96","a","Input"
"618","618","618",444335,444403,68,"p","p","493","96","p","Input"
"619","619","619",444476,444600,124,"p","p","494","96","p","Input"
"620","620","620",445030,445221,191,"y","y","495","96","y","Input"
"621","621","621",445162,445366,204,"Space","Space","496","96"," ","Input"
"622","622","622",445924,446430,506,"m","m","497","97","m","Input"
"623","623","623",446430,446468,38,"m","m","498","97","m","Input"
"624","624","624",446468,446497,29,"m","m","499","97","m","Input"
"625","625","625",446497,446527,30,"m","m","500","97","m","Input"
"626","626","626",446527,446541,14,"m","m","501","97","m","Input"
"627","627","627",446558,446694,136,"e","e","502","97","e","Input"
"628","628","628",446929,447070,141,"a","a","503","97","a","Input"
"629","629","629",447134,447272,138,"n","n","504","97","n","Input"
"630","630","630",447502,447632,130,"s","s","505","97","s","Input"
"631","631","631",447944,448132,188,"Space","Space","506","97"," ","Input"
"632","632","632",448585,448710,125,"Backspace","Backspace","505","97"," ","Remove/Cut"
"633","633","633",448841,449273,432,"Backspace","Backspace","504","97","s","Remove/Cut"
"634","634","634",449736,449835,99,"Backspace","Backspace","503","97","n","Remove/Cut"
"635","635","635",449835,449868,33,"Backspace","Backspace","502","97","a","Remove/Cut"
"636","636","636",449868,449901,33,"Backspace","Backspace","501","97","e","Remove/Cut"
"637","637","637",449901,449929,28,"Backspace","Backspace","500","97","m","Remove/Cut"
"638","638","638",449929,450241,312,"Backspace","Backspace","499","97","m","Remove/Cut"
"639","639","639",450241,450244,3,"Backspace","Backspace","498","97","m","Remove/Cut"
"640","640","640",450244,450244,0,"Backspace","Backspace","497","97","m","Remove/Cut"
"641","641","641",450366,450556,190,"Backspace","Backspace","496","96","m","Remove/Cut"
"642","642","642",450772,450812,40,"Backspace","Backspace","495","96"," ","Remove/Cut"
"643","643","643",451444,451617,173,"Space","Space","496","96"," ","Input"
"644","644","644",452194,452319,125,"m","m","497","97","m","Input"
"645","645","645",452421,452564,143,"e","e","498","97","e","Input"
"646","646","646",452724,452850,126,"a","a","499","97","a","Input"
"647","647","647",452880,452993,113,"n","n","500","97","n","Input"
"648","648","648",453070,453225,155,"s","s","501","97","s","Input"
"649","649","649",453263,453413,150,"Space","Space","502","97"," ","Input"
"650","650","650",454475,454600,125,"d","d","503","98","d","Input"
"651","651","651",454757,454882,125,"e","e","504","98","e","Input"
"652","652","652",455031,455226,195,"f","f","505","98","f","Input"
"653","653","653",455434,455563,129,"i","i","506","98","i","Input"
"654","654","654",455726,455918,192,"n","n","507","98","n","Input"
"655","655","655",455866,456039,173,"i","i","508","98","i","Input"
"656","656","656",456273,456445,172,"t","t","509","98","t","Input"
"657","657","657",456527,456632,105,"l","l","510","98","l","Input"
"658","658","658",456866,457047,181,"y","y","511","98","y","Input"
"659","659","659",457064,457219,155,"Space","Space","512","98"," ","Input"
"660","660","660",497094,497569,475,"t","t","513","99","t","Input"
"661","661","661",497581,497582,1,"h","h","514","99","h","Input"
"662","662","662",497583,497644,61,"e","e","515","99","e","Input"
"663","663","663",497664,497883,219,"Space","Space","516","99"," ","Input"
"664","664","664",499167,499182,15,"p","p","517","100","p","Input"
"665","665","665",499183,499184,1,"e","e","518","100","e","Input"
"666","666","666",499247,499388,141,"o","o","519","100","o","Input"
"667","667","667",499360,499524,164,"p","p","520","100","p","Input"
"668","668","668",499658,499725,67,"l","l","521","100","l","Input"
"669","669","669",499819,499979,160,"e","e","522","100","e","Input"
"670","670","670",499944,500117,173,"Space","Space","523","100"," ","Input"
"671","671","671",502288,502302,14,"a","a","524","101","a","Input"
"672","672","672",502301,502303,2,"r","r","525","101","r","Input"
"673","673","673",502913,503023,110,"o","o","526","101","o","Input"
"674","674","674",503164,503273,109,"u","u","527","101","u","Input"
"675","675","675",503804,503819,15,"n","n","528","101","n","Input"
"676","676","676",503821,503908,87,"d","d","529","101","d","Input"
"677","677","677",503910,504055,145,"Space","Space","530","101"," ","Input"
"678","678","678",505231,505237,6,"t","t","531","102","t","Input"
"679","679","679",505238,505268,30,"h","h","532","102","h","Input"
"680","680","680",505341,505516,175,"e","e","533","102","e","Input"
"681","681","681",506394,506548,154,"m","m","534","102","m","Input"
"682","682","682",506648,506788,140,"Space","Space","535","102"," ","Input"
"683","683","683",507320,507333,13,"a","a","536","103","a","Input"
"684","684","684",507444,507580,136,"l","l","537","103","l","Input"
"685","685","685",507646,507805,159,"s","s","538","103","s","Input"
"686","686","686",507772,508648,876,"o","o","539","103","o","Input"
"687","687","687",508647,508649,2,"Space","Space","540","103"," ","Input"
"688","688","688",509367,509499,132,"o","o","541","104","o","Input"
"689","689","689",510008,510154,146,"Backspace","Backspace","540","103","o","Remove/Cut"
"690","690","690",510397,510913,516,"i","i","541","104","i","Input"
"691","691","691",510929,510931,2,"n","n","542","104","n","Input"
"692","692","692",510930,510932,2,"Space","Space","543","104"," ","Input"
"693","693","693",511804,511821,17,"a","a","544","105","a","Input"
"694","694","694",511820,511821,1,"Space","Space","545","105"," ","Input"
"695","695","695",511847,511980,133,"a","a","546","106","a","Input"
"696","696","696",511869,511989,120,"h","h","547","106","h","Input"
"697","697","697",512402,512499,97,"p","p","548","106","p","Input"
"698","698","698",512589,512710,121,"p","p","549","106","p","Input"
"699","699","699",513022,513172,150,"y","y","550","106","y","Input"
"700","700","700",513184,513351,167,"Space","Space","551","106"," ","Input"
"701","701","701",514110,514239,129,"Backspace","Backspace","550","106"," ","Remove/Cut"
"702","702","702",514365,514474,109,"Backspace","Backspace","549","106","y","Remove/Cut"
"703","703","703",514585,514725,140,"Backspace","Backspace","548","106","p","Remove/Cut"
"704","704","704",514847,514985,138,"Backspace","Backspace","547","106","p","Remove/Cut"
"705","705","705",515116,515256,140,"Backspace","Backspace","546","106","h","Remove/Cut"
"706","706","706",515803,516037,234,"Space","Space","547","106"," ","Input"
"707","707","707",516334,516474,140,"Backspace","Backspace","546","106"," ","Remove/Cut"
"708","708","708",516615,516725,110,"Backspace","Backspace","545","105","a","Remove/Cut"
"709","709","709",517662,517779,117,"h","h","546","106","h","Input"
"710","710","710",517806,517960,154,"a","a","547","106","a","Input"
"711","711","711",518493,518615,122,"p","p","548","106","p","Input"
"712","712","712",518692,518803,111,"p","p","549","106","p","Input"
"713","713","713",519144,519364,220,"y","y","550","106","y","Input"
"714","714","714",519318,519474,156,"Space","Space","551","106"," ","Input"
"715","715","715",520337,520548,211,"m","m","552","107","m","Input"
"716","716","716",520549,520725,176,"o","o","553","107","o","Input"
"717","717","717",520797,520944,147,"d","d","554","107","d","Input"
"718","718","718",521084,521256,172,"e","e","555","107","e","Input"
"719","719","719",549213,549314,101,".",".","556","107",".","Input"
"720","720","720",550084,550226,142,"Enter","Enter","557","107","\n","Input"
"721","721","721",551535,551535,0,"Shift","Shift","557","107","NoChange","Nonproduction"
"722","722","722",552004,552171,167,"I","i","558","107","I","Input"
"723","723","723",552116,552291,175,"Space","Space","559","107"," ","Input"
"724","724","724",552349,552510,161,"a","a","560","108","a","Input"
"725","725","725",552550,552759,209,"l","l","561","108","l","Input"
"726","726","726",552959,553084,125,"w","w","562","108","w","Input"
"727","727","727",553235,553388,153,"a","a","563","108","a","Input"
"728","728","728",553443,553610,167,"y","y","564","108","y","Input"
"729","729","729",553659,553833,174,"s","s","565","108","s","Input"
"730","730","730",553806,553989,183,"Space","Space","566","108"," ","Input"
"731","731","731",555077,555251,174,"s","s","567","109","s","Input"
"732","732","732",555318,555443,125,"p","p","568","109","p","Input"
"733","733","733",556438,556439,1,"r","r","569","109","r","Input"
"734","734","734",556675,556827,152,"e","e","570","109","e","Input"
"735","735","735",557026,557068,42,"e","e","571","109","e","Input"
"736","736","736",557756,557931,175,"Backspace","Backspace","570","109","e","Remove/Cut"
"737","737","737",557942,558053,111,"a","a","571","109","a","Input"
"738","738","738",558615,558630,15,"d","d","572","109","d","Input"
"739","739","739",558632,558725,93,"Space","Space","573","109"," ","Input"
"740","740","740",560077,560240,163,"a","a","574","110","a","Input"
"741","741","741",560508,560646,138,"r","r","575","110","r","Input"
"742","742","742",560756,560850,94,"o","o","576","110","o","Input"
"743","743","743",561569,561614,45,"u","u","577","110","u","Input"
"744","744","744",561693,561818,125,"n","n","578","110","n","Input"
"745","745","745",561943,562037,94,"g","g","579","110","g","Input"
"746","746","746",562376,562531,155,"Backspace","Backspace","578","110","g","Remove/Cut"
"747","747","747",563014,563020,6,"d","d","579","110","d","Input"
"748","748","748",563018,563021,3,"Space","Space","580","110"," ","Input"
"749","749","749",564108,564219,111,"m","m","581","111","m","Input"
"750","750","750",564396,564570,174,"y","y","582","111","y","Input"
"751","751","751",564550,564698,148,"Space","Space","583","111"," ","Input"
"752","752","752",564795,564983,188,"s","s","584","112","s","Input"
"753","753","753",565396,565531,135,"u","u","585","112","u","Input"
"754","754","754",565963,566115,152,"r","r","586","112","r","Input"
"755","755","755",566285,566371,86,"r","r","587","112","r","Input"
"756","756","756",566374,566466,92,"o","o","588","112","o","Input"
"757","757","757",566604,566730,126,"u","u","589","112","u","Input"
"758","758","758",566843,566972,129,"n","n","590","112","n","Input"
"759","759","759",567220,567353,133,"d","d","591","112","d","Input"
"760","760","760",567483,567628,145,"i","i","592","112","i","Input"
"761","761","761",567787,567944,157,"n","n","593","112","n","Input"
"762","762","762",568099,568629,530,"g","g","594","112","g","Input"
"763","763","763",568615,568630,15,"Space","Space","595","112"," ","Input"
"764","764","764",570693,570693,0,"Shift","Shift","595","112","NoChange","Nonproduction"
"765","765","765",570693,571120,427,"S","s","596","113","S","Input"
"766","766","766",571122,571125,3,"o","o","597","113","o","Input"
"767","767","767",571124,571193,69,"Space","Space","598","113"," ","Input"
"768","768","768",571881,571881,0,"Shift","Shift","598","113","NoChange","Nonproduction"
"769","769","769",572204,572662,458,"I","i","599","114","I","Input"
"770","770","770",572347,572673,326,"Space","Space","600","114"," ","Input"
"771","771","771",572676,572788,112,"m","m","601","115","m","Input"
"772","772","772",572819,572985,166,"a","a","602","115","a","Input"
"773","773","773",573289,573429,140,"d","d","603","115","d","Input"
"774","774","774",573484,573666,182,"e","e","604","115","e","Input"
"775","775","775",573599,573757,158,"Space","Space","605","115"," ","Input"
"776","776","776",574740,575265,525,"m","m","606","116","m","Input"
"777","777","777",575267,575268,1,"y","y","607","116","y","Input"
"778","778","778",575646,575771,125,"s","s","608","116","s","Input"
"779","779","779",576329,576337,8,"e","e","609","116","e","Input"
"780","780","780",576500,576646,146,"l","l","610","116","l","Input"
"781","781","781",577101,577340,239,"f","f","611","116","f","Input"
"782","782","782",577271,577482,211,"Space","Space","612","116"," ","Input"
"783","783","783",581287,581287,0,"f","f","613","117","f","Input"
"784","784","784",581501,581646,145,"i","i","614","117","i","Input"
"785","785","785",581928,582054,126,"r","r","615","117","r","Input"
"786","786","786",582219,582426,207,"s","s","616","117","s","Input"
"787","787","787",582557,582710,153,"Space","Space","617","117"," ","Input"
"788","788","788",583988,584115,127,"Backspace","Backspace","616","117"," ","Remove/Cut"
"789","789","789",584765,584768,3,"t","t","617","117","t","Input"
"790","790","790",584768,584769,1,"Space","Space","618","117"," ","Input"
"791","791","791",585693,585803,110,"h","h","619","118","h","Input"
"792","792","792",585853,586015,162,"a","a","620","118","a","Input"
"793","793","793",586295,586413,118,"p","p","621","118","p","Input"
"794","794","794",586501,586600,99,"p","p","622","118","p","Input"
"795","795","795",586953,587099,146,"y","y","623","118","y","Input"
"796","796","796",587240,587412,172,"Space","Space","624","118"," ","Input"
"797","797","797",591985,592099,114,"t","t","625","119","t","Input"
"798","798","798",592209,592289,80,"h","h","626","119","h","Input"
"799","799","799",592347,592523,176,"r","r","627","119","r","Input"
"800","800","800",592705,592834,129,"o","o","628","119","o","Input"
"801","801","801",592943,593053,110,"u","u","629","119","u","Input"
"802","802","802",593163,593415,252,"g","g","630","119","g","Input"
"803","803","803",593413,593481,68,"h","h","631","119","h","Input"
"804","804","804",593472,593600,128,"Space","Space","632","119"," ","Input"
"805","805","805",594313,594459,146,"t","t","633","120","t","Input"
"806","806","806",594568,595241,673,"o","o","634","120","o","Input"
"807","807","807",594709,595253,544,"Space","Space","635","120"," ","Input"
"808","808","808",595255,595256,1,"t","t","636","121","t","Input"
"809","809","809",595350,595489,139,"h","h","637","121","h","Input"
"810","810","810",595564,595678,114,"i","i","638","121","i","Input"
"811","811","811",595781,595944,163,"s","s","639","121","s","Input"
"812","812","812",595850,596011,161,"Space","Space","640","121"," ","Input"
"813","813","813",596724,596724,0,"Shift","Shift","640","121","NoChange","Nonproduction"
"814","814","814",596896,597073,177,"I","i","641","122","I","Input"
"815","815","815",597028,597193,165,"Space","Space","642","122"," ","Input"
"816","816","816",598086,598170,84,"m","m","643","123","m","Input"
"817","817","817",598157,598287,130,"a","a","644","123","a","Input"
"818","818","818",598417,598554,137,"d","d","645","123","d","Input"
"819","819","819",598679,599157,478,"e","e","646","123","e","Input"
"820","820","820",599170,599171,1,"Space","Space","647","123"," ","Input"
"821","821","821",599928,600026,98,"p","p","648","124","p","Input"
"822","822","822",600193,600350,157,"e","e","649","124","e","Input"
"823","823","823",600646,601227,581,"o","o","650","124","o","Input"
"824","824","824",600819,601242,423,"p","p","651","124","p","Input"
"825","825","825",601243,601246,3,"l","l","652","124","l","Input"
"826","826","826",601245,601291,46,"e","e","653","124","e","Input"
"827","827","827",601261,601393,132,"Space","Space","654","124"," ","Input"
"828","828","828",602233,602381,148,"a","a","655","125","a","Input"
"829","829","829",602795,602944,149,"r","r","656","125","r","Input"
"830","830","830",603006,603146,140,"o","o","657","125","o","Input"
"831","831","831",603283,603390,107,"u","u","658","125","u","Input"
"832","832","832",603646,603684,38,"n","n","659","125","n","Input"
"833","833","833",604048,604203,155,"d","d","660","125","d","Input"
"834","834","834",604179,604334,155,"Space","Space","661","125"," ","Input"
"835","835","835",604818,604928,110,"m","m","662","126","m","Input"
"836","836","836",605272,605393,121,"y","y","663","126","y","Input"
"837","837","837",605584,605693,109,"s","s","664","126","s","Input"
"838","838","838",605865,606015,150,"e","e","665","126","e","Input"
"839","839","839",606313,606474,161,"l","l","666","126","l","Input"
"840","840","840",606678,606849,171,"f","f","667","126","f","Input"
"841","841","841",606915,607100,185,"Space","Space","668","126"," ","Input"
"842","842","842",607172,607335,163,"a","a","669","127","a","Input"
"843","843","843",608277,608418,141,"r","r","670","127","r","Input"
"844","844","844",608499,608706,207,"e","e","671","127","e","Input"
"845","845","845",608662,608881,219,"Space","Space","672","127"," ","Input"
"846","846","846",610929,611099,170,"a","a","673","128","a","Input"
"847","847","847",611334,611490,156,"l","l","674","128","l","Input"
"848","848","848",612007,612020,13,"s","s","675","128","s","Input"
"849","849","849",612020,612023,3,"o","o","676","128","o","Input"
"850","850","850",612022,612023,1,"Space","Space","677","128"," ","Input"
"851","851","851",612815,612912,97,"i","i","678","129","i","Input"
"852","852","852",613069,613274,205,"n","n","679","129","n","Input"
"853","853","853",613365,613555,190,"a","a","680","129","a","Input"
"854","854","854",615218,615349,131,"Backspace","Backspace","679","129","a","Remove/Cut"
"855","855","855",615532,615679,147,"Space","Space","680","129"," ","Input"
"856","856","856",616677,616849,172,"a","a","681","130","a","Input"
"857","857","857",616800,616943,143,"Space","Space","682","130"," ","Input"
"858","858","858",617939,618053,114,"h","h","683","131","h","Input"
"859","859","859",618085,618240,155,"a","a","684","131","a","Input"
"860","860","860",618569,618678,109,"p","p","685","131","p","Input"
"861","861","861",618818,618905,87,"p","p","686","131","p","Input"
"862","862","862",619599,619605,6,"i","i","687","131","i","Input"
"863","863","863",619606,619606,0,"e","e","688","131","e","Input"
"864","864","864",620058,620074,16,"s","s","689","131","s","Input"
