"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1205","1205","1205",344682,344739,57,"e","e","631","105","e","Input"
"1206","1206","1206",344752,344823,71,"n","n","632","105","n","Input"
"1207","1207","1207",344902,344960,58,"d","d","633","105","d","Input"
"1208","1208","1208",345178,345243,65,".",".","634","105",".","Input"
"1209","1209","1209",345272,345341,69,"Space","Space","635","105"," ","Input"
"1210","1210","1210",345402,345402,0,"Shift","Shift","635","105","NoChange","Nonproduction"
"1211","1211","1211",345522,345601,79,"T","t","636","106","T","Input"
"1212","1212","1212",345644,345702,58,"h","h","637","106","h","Input"
"1213","1213","1213",345852,345917,65,"i","i","638","106","i","Input"
"1214","1214","1214",345926,345984,58,"s","s","639","106","s","Input"
"1215","1215","1215",346044,346125,81,"Space","Space","640","106"," ","Input"
"1216","1216","1216",349265,349339,74,"a","a","641","107","a","Input"
"1217","1217","1217",349448,349498,50,"d","d","642","107","d","Input"
"1218","1218","1218",349610,349668,58,"d","d","643","107","d","Input"
"1219","1219","1219",349780,349851,71,"i","i","644","107","i","Input"
"1220","1220","1220",349893,349966,73,"t","t","645","107","t","Input"
"1221","1221","1221",349970,350028,58,"i","i","646","107","i","Input"
"1222","1222","1222",350130,350204,74,"o","o","647","107","o","Input"
"1223","1223","1223",350315,350378,63,"n","n","648","107","n","Input"
"1224","1224","1224",350958,351078,120,"Space","Space","649","107"," ","Input"
"1225","1225","1225",351367,351428,61,"o","o","650","108","o","Input"
"1226","1226","1226",351423,351524,101,"f","f","651","108","f","Input"
"1227","1227","1227",351547,351638,91,"Space","Space","652","108"," ","Input"
"1228","1228","1228",351663,351734,71,"f","f","653","109","f","Input"
"1229","1229","1229",351843,351918,75,"r","r","654","109","r","Input"
"1230","1230","1230",351937,351990,53,"i","i","655","109","i","Input"
"1231","1231","1231",352058,352129,71,"e","e","656","109","e","Input"
"1232","1232","1232",352123,352193,70,"n","n","657","109","n","Input"
"1233","1233","1233",352277,352373,96,"d","d","658","109","d","Input"
"1234","1234","1234",352344,352434,90,"s","s","659","109","s","Input"
"1235","1235","1235",353146,353227,81,"Backspace","Backspace","658","109","s","Remove/Cut"
"1236","1236","1236",353341,353393,52,"Backspace","Backspace","657","109","d","Remove/Cut"
"1237","1237","1237",353497,353557,60,"Backspace","Backspace","656","109","n","Remove/Cut"
"1238","1238","1238",353659,353744,85,"Backspace","Backspace","655","109","e","Remove/Cut"
"1239","1239","1239",353827,353902,75,"Backspace","Backspace","654","109","i","Remove/Cut"
"1240","1240","1240",353985,354052,67,"Backspace","Backspace","653","109","r","Remove/Cut"
"1241","1241","1241",354131,354637,506,"Backspace","Backspace","652","108","f","Remove/Cut"
"1242","1242","1242",354637,354666,29,"Backspace","Backspace","651","108"," ","Remove/Cut"
"1243","1243","1243",354666,354700,34,"Backspace","Backspace","650","108","f","Remove/Cut"
"1244","1244","1244",354700,354734,34,"Backspace","Backspace","649","107","o","Remove/Cut"
"1245","1245","1245",354734,354762,28,"Backspace","Backspace","648","107"," ","Remove/Cut"
"1246","1246","1246",354762,354795,33,"Backspace","Backspace","647","107","n","Remove/Cut"
"1247","1247","1247",354795,354829,34,"Backspace","Backspace","646","107","o","Remove/Cut"
"1248","1248","1248",354829,354877,48,"Backspace","Backspace","645","107","i","Remove/Cut"
"1249","1249","1249",354877,354906,29,"Backspace","Backspace","644","107","t","Remove/Cut"
"1250","1250","1250",354906,354909,3,"Backspace","Backspace","643","107","i","Remove/Cut"
"1251","1251","1251",355023,355110,87,"Backspace","Backspace","642","107","d","Remove/Cut"
"1252","1252","1252",355204,355276,72,"Backspace","Backspace","641","107","d","Remove/Cut"
"1253","1253","1253",355355,355438,83,"Backspace","Backspace","640","106","a","Remove/Cut"
"1254","1254","1254",355538,355590,52,"Backspace","Backspace","639","106"," ","Remove/Cut"
"1255","1255","1255",355825,355918,93,"Space","Space","640","106"," ","Input"
"1256","1256","1256",355953,356022,69,"e","e","641","107","e","Input"
"1257","1257","1257",356133,356224,91,"x","x","642","107","x","Input"
"1258","1258","1258",356437,356540,103,"p","p","643","107","p","Input"
"1259","1259","1259",356671,356744,73,"a","a","644","107","a","Input"
"1260","1260","1260",356791,356864,73,"n","n","645","107","n","Input"
"1261","1261","1261",356903,356972,69,"s","s","646","107","s","Input"
"1262","1262","1262",357021,357074,53,"i","i","647","107","i","Input"
"1263","1263","1263",357189,357227,38,"o","o","648","107","o","Input"
"1264","1264","1264",357369,357432,63,"n","n","649","107","n","Input"
"1265","1265","1265",357544,357624,80,"Space","Space","650","107"," ","Input"
"1266","1266","1266",357699,357774,75,"o","o","651","108","o","Input"
"1267","1267","1267",357740,357821,81,"f","f","652","108","f","Input"
"1268","1268","1268",357863,357932,69,"Space","Space","653","108"," ","Input"
"1269","1269","1269",357995,358050,55,"o","o","654","109","o","Input"
"1270","1270","1270",358167,358260,93,"n","n","655","109","n","Input"
"1271","1271","1271",358290,358366,76,"e","e","656","109","e","Input"
"1272","1272","1272",358987,359076,89,"'","'","657","109","'","Input"
"1273","1273","1273",359127,359187,60,"s","s","658","109","s","Input"
"1274","1274","1274",359268,359370,102,"Space","Space","659","109"," ","Input"
"1275","1275","1275",359377,359442,65,"s","s","660","110","s","Input"
"1276","1276","1276",359533,359600,67,"o","o","661","110","o","Input"
"1277","1277","1277",359753,359826,73,"u","u","662","110","u","Input"
"1278","1278","1278",360191,360262,71,"Backspace","Backspace","661","110","u","Remove/Cut"
"1279","1279","1279",360313,360402,89,"c","c","662","110","c","Input"
"1280","1280","1280",360433,360500,67,"i","i","663","110","i","Input"
"1281","1281","1281",360539,360646,107,"a","a","664","110","a","Input"
"1282","1282","1282",360629,360724,95,"l","l","665","110","l","Input"
"1283","1283","1283",360701,360796,95,"Space","Space","666","110"," ","Input"
"1284","1284","1284",360937,360981,44,"c","c","667","111","c","Input"
"1285","1285","1285",361043,361108,65,"i","i","668","111","i","Input"
"1286","1286","1286",361152,361222,70,"r","r","669","111","r","Input"
"1287","1287","1287",361367,361458,91,"c","c","670","111","c","Input"
"1288","1288","1288",361462,361535,73,"l","l","671","111","l","Input"
"1289","1289","1289",361583,361661,78,"e","e","672","111","e","Input"
"1290","1290","1290",361708,361770,62,"Space","Space","673","111"," ","Input"
"1291","1291","1291",361986,362048,62,"Backspace","Backspace","672","111"," ","Remove/Cut"
"1292","1292","1292",362228,362351,123,",",",","673","111",",","Input"
"1293","1293","1293",362330,362425,95,"Space","Space","674","111"," ","Input"
"1294","1294","1294",362540,362602,62,"o","o","675","112","o","Input"
"1295","1295","1295",362722,362791,69,"p","p","676","112","p","Input"
"1296","1296","1296",362834,362915,81,"e","e","677","112","e","Input"
"1297","1297","1297",362926,363017,91,"n","n","678","112","n","Input"
"1298","1298","1298",363042,363110,68,"s","s","679","112","s","Input"
"1299","1299","1299",363097,363173,76,"Space","Space","680","112"," ","Input"
"1300","1300","1300",363234,363303,69,"u","u","681","113","u","Input"
"1301","1301","1301",363444,363555,111,"p","p","682","113","p","Input"
"1302","1302","1302",363534,363635,101,"Space","Space","683","113"," ","Input"
"1303","1303","1303",363639,363717,78,"f","f","684","114","f","Input"
"1304","1304","1304",363929,363971,42,"Backspace","Backspace","683","113","f","Remove/Cut"
"1305","1305","1305",364169,364219,50,"m","m","684","114","m","Input"
"1306","1306","1306",364355,364422,67,"o","o","685","114","o","Input"
"1307","1307","1307",364406,364517,111,"r","r","686","114","r","Input"
"1308","1308","1308",364467,364548,81,"e","e","687","114","e","Input"
"1309","1309","1309",364490,364584,94,"Space","Space","688","114"," ","Input"
"1310","1310","1310",364695,364756,61,"o","o","689","115","o","Input"
"1311","1311","1311",364899,364964,65,"p","p","690","115","p","Input"
"1312","1312","1312",365057,365130,73,"p","p","691","115","p","Input"
"1313","1313","1313",365271,365346,75,"u","u","692","115","u","Input"
"1314","1314","1314",365358,365436,78,"r","r","693","115","r","Input"
"1315","1315","1315",365739,365808,69,"Backspace","Backspace","692","115","r","Remove/Cut"
"1316","1316","1316",365901,365961,60,"t","t","693","115","t","Input"
"1317","1317","1317",366171,366252,81,"Backspace","Backspace","692","115","t","Remove/Cut"
"1318","1318","1318",366307,366402,95,"r","r","693","115","r","Input"
"1319","1319","1319",366537,366618,81,"t","t","694","115","t","Input"
"1320","1320","1320",366727,366769,42,"u","u","695","115","u","Input"
"1321","1321","1321",366899,366966,67,"n","n","696","115","n","Input"
"1322","1322","1322",367089,367158,69,"i","i","697","115","i","Input"
"1323","1323","1323",367295,367368,73,"t","t","698","115","t","Input"
"1324","1324","1324",367511,367662,151,"e","e","699","115","e","Input"
"1325","1325","1325",367621,367720,99,"s","s","700","115","s","Input"
"1326","1326","1326",367769,367876,107,"Space","Space","701","115"," ","Input"
"1327","1327","1327",367921,367994,73,"f","f","702","116","f","Input"
"1328","1328","1328",368007,368084,77,"o","o","703","116","o","Input"
"1329","1329","1329",368107,368182,75,"r","r","704","116","r","Input"
"1330","1330","1330",368919,369154,235,"Backspace","Backspace","703","116","r","Remove/Cut"
"1331","1331","1331",369612,369682,70,"Backspace","Backspace","702","116","o","Remove/Cut"
"1332","1332","1332",369797,369866,69,"Backspace","Backspace","701","115","f","Remove/Cut"
"1333","1333","1333",372773,372815,42,"Backspace","Backspace","700","115"," ","Remove/Cut"
"1334","1334","1334",372941,372993,52,"Backspace","Backspace","699","115","s","Remove/Cut"
"1335","1335","1335",373127,373202,75,"Backspace","Backspace","698","115","e","Remove/Cut"
"1336","1336","1336",373313,373392,79,"Backspace","Backspace","697","115","t","Remove/Cut"
"1337","1337","1337",373501,373557,56,"Backspace","Backspace","696","115","i","Remove/Cut"
"1338","1338","1338",373677,373735,58,"Backspace","Backspace","695","115","n","Remove/Cut"
"1339","1339","1339",373849,373928,79,"Backspace","Backspace","694","115","u","Remove/Cut"
"1340","1340","1340",374065,374123,58,"Backspace","Backspace","693","115","t","Remove/Cut"
"1341","1341","1341",374237,374311,74,"Backspace","Backspace","692","115","r","Remove/Cut"
"1342","1342","1342",374413,374496,83,"Backspace","Backspace","691","115","u","Remove/Cut"
"1343","1343","1343",374599,374674,75,"Backspace","Backspace","690","115","p","Remove/Cut"
"1344","1344","1344",374795,374860,65,"Backspace","Backspace","689","115","p","Remove/Cut"
"1345","1345","1345",374967,375034,67,"Backspace","Backspace","688","114","o","Remove/Cut"
"1346","1346","1346",375701,375776,75,"o","o","689","115","o","Input"
"1347","1347","1347",377676,377754,78,"p","p","690","115","p","Input"
"1348","1348","1348",378778,378877,99,"p","p","691","115","p","Input"
"1349","1349","1349",384765,384927,162,"Backspace","Backspace","690","115","p","Remove/Cut"
"1350","1350","1350",386094,386169,75,"p","p","691","115","p","Input"
"1351","1351","1351",386579,386657,78,"o","o","692","115","o","Input"
"1352","1352","1352",387786,387903,117,"r","r","693","115","r","Input"
"1353","1353","1353",388164,388269,105,"t","t","694","115","t","Input"
"1354","1354","1354",388414,388519,105,"u","u","695","115","u","Input"
"1355","1355","1355",388740,388837,97,"n","n","696","115","n","Input"
"1356","1356","1356",389032,389082,50,"i","i","697","115","i","Input"
"1357","1357","1357",390758,390845,87,"t","t","698","115","t","Input"
"1358","1358","1358",391076,391140,64,"i","i","699","115","i","Input"
"1359","1359","1359",391552,391639,87,"e","e","700","115","e","Input"
"1360","1360","1360",391744,391813,69,"s","s","701","115","s","Input"
"1361","1361","1361",396621,396693,72,"Space","Space","702","115"," ","Input"
"1362","1362","1362",397678,397798,120,"f","f","703","116","f","Input"
"1363","1363","1363",397823,397901,78,"o","o","704","116","o","Input"
"1364","1364","1364",397953,398031,78,"r","r","705","116","r","Input"
"1365","1365","1365",398048,398131,83,"Space","Space","706","116"," ","Input"
"1366","1366","1366",400638,400696,58,"i","i","707","117","i","Input"
"1367","1367","1367",400817,400903,86,"n","n","708","117","n","Input"
"1368","1368","1368",400882,401009,127,"t","t","709","117","t","Input"
"1369","1369","1369",401032,401183,151,"e","e","710","117","e","Input"
"1370","1370","1370",401146,401277,131,"r","r","711","117","r","Input"
"1371","1371","1371",401217,401363,146,"e","e","712","117","e","Input"
"1372","1372","1372",401833,401921,88,"Backspace","Backspace","711","117","e","Remove/Cut"
"1373","1373","1373",401956,402109,153,"a","a","712","117","a","Input"
"1374","1374","1374",402108,402158,50,"c","c","713","117","c","Input"
"1375","1375","1375",402342,402415,73,"t","t","714","117","t","Input"
"1376","1376","1376",402438,402517,79,"i","i","715","117","i","Input"
"1377","1377","1377",402650,402721,71,"o","o","716","117","o","Input"
"1378","1378","1378",403045,403113,68,"Backspace","Backspace","715","117","o","Remove/Cut"
"1379","1379","1379",403220,403278,58,"Backspace","Backspace","714","117","i","Remove/Cut"
"1380","1380","1380",403378,403461,83,"Backspace","Backspace","713","117","t","Remove/Cut"
"1381","1381","1381",403497,403589,92,"Backspace","Backspace","712","117","c","Remove/Cut"
"1382","1382","1382",403861,403932,71,"Backspace","Backspace","711","117","a","Remove/Cut"
"1383","1383","1383",404041,404088,47,"Backspace","Backspace","710","117","r","Remove/Cut"
"1384","1384","1384",404184,404236,52,"Backspace","Backspace","709","117","e","Remove/Cut"
"1385","1385","1385",404340,404392,52,"Backspace","Backspace","708","117","t","Remove/Cut"
"1386","1386","1386",404495,404555,60,"Backspace","Backspace","707","117","n","Remove/Cut"
"1387","1387","1387",404650,404745,95,"Backspace","Backspace","706","116","i","Remove/Cut"
"1388","1388","1388",405114,405181,67,"m","m","707","117","m","Input"
"1389","1389","1389",405318,405366,48,"o","o","708","117","o","Input"
"1390","1390","1390",405361,405462,101,"r","r","709","117","r","Input"
"1391","1391","1391",405406,405480,74,"e","e","710","117","e","Input"
"1392","1392","1392",405488,405579,91,"Space","Space","711","117"," ","Input"
"1393","1393","1393",405706,405764,58,"j","j","712","118","j","Input"
"1394","1394","1394",405888,405971,83,"o","o","713","118","o","Input"
"1395","1395","1395",406127,406162,35,"e","e","714","118","e","Input"
"1396","1396","1396",406462,406522,60,"Backspace","Backspace","713","118","e","Remove/Cut"
"1397","1397","1397",406471,406562,91,"y","y","714","118","y","Input"
"1398","1398","1398",406745,406816,71,"f","f","715","118","f","Input"
"1399","1399","1399",406858,406924,66,"u","u","716","118","u","Input"
"1400","1400","1400",407062,407176,114,"l","l","717","118","l","Input"
"1401","1401","1401",407146,407267,121,"Space","Space","718","118"," ","Input"
"1402","1402","1402",407314,407375,61,"i","i","719","119","i","Input"
"1403","1403","1403",407478,407573,95,"n","n","720","119","n","Input"
"1404","1404","1404",407511,407620,109,"t","t","721","119","t","Input"
"1405","1405","1405",407625,407756,131,"e","e","722","119","e","Input"
"1406","1406","1406",407735,407862,127,"r","r","723","119","r","Input"
"1407","1407","1407",407854,407932,78,"a","a","724","119","a","Input"
"1408","1408","1408",408091,408118,27,"c","c","725","119","c","Input"
"1409","1409","1409",408282,408358,76,"t","t","726","119","t","Input"
"1410","1410","1410",408350,408422,72,"i","i","727","119","i","Input"
"1411","1411","1411",408520,408599,79,"o","o","728","119","o","Input"
"1412","1412","1412",408708,408789,81,"n","n","729","119","n","Input"
"1413","1413","1413",408806,408891,85,"s","s","730","119","s","Input"
"1414","1414","1414",409131,409186,55,".",".","731","119",".","Input"
"1415","1415","1415",409313,409370,57,"Space","Space","732","119"," ","Input"
"1416","1416","1416",422880,422880,0,"Shift","Shift","732","119","NoChange","Nonproduction"
"1417","1417","1417",423074,423165,91,"T","t","733","120","T","Input"
"1418","1418","1418",423325,423384,59,"h","h","734","120","h","Input"
"1419","1419","1419",423637,423733,96,"i","i","735","120","i","Input"
"1420","1420","1420",423750,423832,82,"s","s","736","120","s","Input"
"1421","1421","1421",423849,423935,86,"Space","Space","737","120"," ","Input"
"1422","1422","1422",424207,424277,70,"m","m","738","121","m","Input"
"1423","1423","1423",424317,424394,77,"a","a","739","121","a","Input"
"1424","1424","1424",424422,424502,80,"k","k","740","121","k","Input"
"1425","1425","1425",424524,424696,172,"e","e","741","121","e","Input"
"1426","1426","1426",424636,424753,117,"s","s","742","121","s","Input"
"1427","1427","1427",424822,424896,74,"Space","Space","743","121"," ","Input"
"1428","1428","1428",427180,427249,69,"Backspace","Backspace","742","121"," ","Remove/Cut"
"1429","1429","1429",427346,427408,62,"Backspace","Backspace","741","121","s","Remove/Cut"
"1430","1430","1430",427518,427576,58,"Backspace","Backspace","740","121","e","Remove/Cut"
"1431","1431","1431",427696,427753,57,"Backspace","Backspace","739","121","k","Remove/Cut"
"1432","1432","1432",427872,427921,49,"Backspace","Backspace","738","121","a","Remove/Cut"
"1433","1433","1433",428036,428103,67,"Backspace","Backspace","737","120","m","Remove/Cut"
"1434","1434","1434",429370,429450,80,"m","m","738","121","m","Input"
"1435","1435","1435",429466,429560,94,"a","a","739","121","a","Input"
"1436","1436","1436",429610,429690,80,"k","k","740","121","k","Input"
"1437","1437","1437",429756,429844,88,"s","s","741","121","s","Input"
"1438","1438","1438",430090,430181,91,"Backspace","Backspace","740","121","s","Remove/Cut"
"1439","1439","1439",430178,430330,152,"e","e","741","121","e","Input"
"1440","1440","1440",430284,430359,75,"s","s","742","121","s","Input"
"1441","1441","1441",430324,430438,114,"Space","Space","743","121"," ","Input"
"1442","1442","1442",430504,430594,90,"i","i","744","122","i","Input"
"1443","1443","1443",430584,430635,51,"t","t","745","122","t","Input"
"1444","1444","1444",430706,430778,72,"Space","Space","746","122"," ","Input"
"1445","1445","1445",431710,432215,505,"Backspace","Backspace","745","122"," ","Remove/Cut"
"1446","1446","1446",432215,432243,28,"Backspace","Backspace","744","122","t","Remove/Cut"
"1447","1447","1447",432243,432277,34,"Backspace","Backspace","743","121","i","Remove/Cut"
"1448","1448","1448",432277,432306,29,"Backspace","Backspace","742","121"," ","Remove/Cut"
"1449","1449","1449",432306,432339,33,"Backspace","Backspace","741","121","s","Remove/Cut"
"1450","1450","1450",432339,432371,32,"Backspace","Backspace","740","121","e","Remove/Cut"
"1451","1451","1451",432371,432387,16,"Backspace","Backspace","739","121","k","Remove/Cut"
"1452","1452","1452",432542,432608,66,"Backspace","Backspace","738","121","a","Remove/Cut"
"1453","1453","1453",432714,432757,43,"Backspace","Backspace","737","120","m","Remove/Cut"
"1454","1454","1454",432894,432938,44,"Backspace","Backspace","736","120"," ","Remove/Cut"
"1455","1455","1455",433624,433685,61,"Backspace","Backspace","735","120","s","Remove/Cut"
"1456","1456","1456",433794,433851,57,"Backspace","Backspace","734","120","i","Remove/Cut"
"1457","1457","1457",433956,434017,61,"Backspace","Backspace","733","120","h","Remove/Cut"
"1458","1458","1458",434122,434192,70,"Backspace","Backspace","732","119","T","Remove/Cut"
"1459","1459","1459",434856,434856,0,"Shift","Shift","732","119","NoChange","Nonproduction"
"1460","1460","1460",435359,435359,0,"Shift","Shift","732","119","NoChange","Nonproduction"
"1461","1461","1461",435391,435391,0,"Shift","Shift","732","119","NoChange","Nonproduction"
"1462","1462","1462",435418,435418,0,"Shift","Shift","732","119","NoChange","Nonproduction"
"1463","1463","1463",435470,435470,0,"Shift","Shift","732","119","NoChange","Nonproduction"
"1464","1464","1464",435502,435502,0,"Shift","Shift","732","119","NoChange","Nonproduction"
"1465","1465","1465",435516,435604,88,"T","t","733","120","T","Input"
"1466","1466","1466",435760,435801,41,"h","h","734","120","h","Input"
"1467","1467","1467",435840,435922,82,"e","e","735","120","e","Input"
"1468","1468","1468",436058,436175,117,"s","s","736","120","s","Input"
"1469","1469","1469",436140,436222,82,"e","e","737","120","e","Input"
"1470","1470","1470",436282,436362,80,"Space","Space","738","120"," ","Input"
"1471","1471","1471",436436,436496,60,"i","i","739","121","i","Input"
"1472","1472","1472",436608,436684,76,"n","n","740","121","n","Input"
"1473","1473","1473",436659,436741,82,"t","t","741","121","t","Input"
"1474","1474","1474",436767,436929,162,"e","e","742","121","e","Input"
"1475","1475","1475",436888,437000,112,"r","r","743","121","r","Input"
"1476","1476","1476",437040,437146,106,"a","a","744","121","a","Input"
"1477","1477","1477",437262,437313,51,"c","c","745","121","c","Input"
"1478","1478","1478",437472,437543,71,"t","t","746","121","t","Input"
"1479","1479","1479",437572,437629,57,"i","i","747","121","i","Input"
"1480","1480","1480",437744,437793,49,"o","o","748","121","o","Input"
"1481","1481","1481",437872,437931,59,"s","s","749","121","s","Input"
"1482","1482","1482",437926,438006,80,"n","n","750","121","n","Input"
"1483","1483","1483",438074,438174,100,"Space","Space","751","121"," ","Input"
"1484","1484","1484",438244,438342,98,"c","c","752","122","c","Input"
"1485","1485","1485",446378,446466,88,"Leftclick","Leftclick","716","122","NoChange","Nonproduction"
"1486","1486","1486",446992,447098,106,"Leftclick","Leftclick","716","122","NoChange","Nonproduction"
"1487","1487","1487",447628,447738,110,"Leftclick","Leftclick","717","122","NoChange","Nonproduction"
"1488","1488","1488",448260,448388,128,"Space","Space","718","122"," ","Input"
"1489","1489","1489",448412,448508,96,"a","a","719","123","a","Input"
"1490","1490","1490",448554,448647,93,"n","n","720","123","n","Input"
"1491","1491","1491",448647,448717,70,"d","d","721","123","d","Input"
"1492","1492","1492",448716,448814,98,"Space","Space","722","123"," ","Input"
"1493","1493","1493",448924,449025,101,"l","l","723","124","l","Input"
"1494","1494","1494",449024,449093,69,"e","e","724","124","e","Input"
"1495","1495","1495",449166,449248,82,"i","i","725","124","i","Input"
"1496","1496","1496",449346,449418,72,"s","s","726","124","s","Input"
"1497","1497","1497",449466,449568,102,"u","u","727","124","u","Input"
"1498","1498","1498",449892,450000,108,"r","r","728","124","r","Input"
"1499","1499","1499",449978,450076,98,"e","e","729","124","e","Input"
"1500","1500","1500",450096,450188,92,"l","l","730","124","l","Input"
"1501","1501","1501",450244,450310,66,"y","y","731","124","y","Input"
"1502","1502","1502",451568,452674,1106,"Leftclick","Leftclick","766","124","NoChange","Nonproduction"
"1503","1503","1503",452797,452797,0,"Shift","Shift","766","124","NoChange","Nonproduction"
"1504","1504","1504",452940,453048,108,"A","a","747","122","These interactiosn c => A","Replace"
"1505","1505","1505",453108,453182,74,"f","f","748","122","f","Input"
"1506","1506","1506",453300,453359,59,"t","t","749","122","t","Input"
"1507","1507","1507",453450,453541,91,"e","e","750","122","e","Input"
"1508","1508","1508",453495,453569,74,"r","r","751","122","r","Input"
"1509","1509","1509",453568,453664,96,"Space","Space","752","122"," ","Input"
"1510","1510","1510",453700,453760,60,"a","a","753","123","a","Input"
"1511","1511","1511",453812,453845,33,"l","l","754","123","l","Input"
"1512","1512","1512",453945,453995,50,"l","l","755","123","l","Input"
"1513","1513","1513",454123,454244,121,",",",","756","123",",","Input"
"1514","1514","1514",454210,454299,89,"Space","Space","757","123"," ","Input"
"1515","1515","1515",454336,454435,99,"a","a","758","124","a","Input"
"1516","1516","1516",454416,454498,82,"f","f","759","124","f","Input"
"1517","1517","1517",454616,454684,68,"t","t","760","124","t","Input"
"1518","1518","1518",454696,454836,140,"e","e","761","124","e","Input"
"1519","1519","1519",454806,454876,70,"r","r","762","124","r","Input"
"1520","1520","1520",454892,454957,65,"Space","Space","763","124"," ","Input"
"1521","1521","1521",454972,455053,81,"a","a","764","125","a","Input"
"1522","1522","1522",455046,455115,69,"Space","Space","765","125"," ","Input"
"1523","1523","1523",455194,455267,73,"h","h","766","126","h","Input"
"1524","1524","1524",455253,455340,87,"a","a","767","126","a","Input"
"1525","1525","1525",455332,455414,82,"r","r","768","126","r","Input"
"1526","1526","1526",455544,455654,110,"d","d","769","126","d","Input"
"1527","1527","1527",455632,455715,83,"s","s","770","126","s","Input"
"1528","1528","1528",455844,455930,86,"Space","Space","771","126"," ","Input"
"1529","1529","1529",456092,456178,86,"d","d","772","127","d","Input"
"1530","1530","1530",456194,456278,84,"a","a","773","127","a","Input"
"1531","1531","1531",456342,456418,76,"y","y","774","127","y","Input"
"1532","1532","1532",456465,456546,81,"Space","Space","775","127"," ","Input"
"1533","1533","1533",456620,456702,82,"o","o","776","128","o","Input"
"1534","1534","1534",456754,456860,106,"f","f","777","128","f","Input"
"1535","1535","1535",456859,456950,91,"Space","Space","778","128"," ","Input"
"1536","1536","1536",457020,457115,95,"o","o","779","129","o","Input"
"1537","1537","1537",457038,457117,79,"w","w","780","129","w","Input"
"1538","1538","1538",457584,457615,31,"Backspace","Backspace","779","129","w","Remove/Cut"
"1539","1539","1539",457726,457779,53,"Backspace","Backspace","778","128","o","Remove/Cut"
"1540","1540","1540",457834,457898,64,"w","w","779","129","w","Input"
"1541","1541","1541",457894,457954,60,"o","o","780","129","o","Input"
"1542","1542","1542",458016,458084,68,"r","r","781","129","r","Input"
"1543","1543","1543",458050,458166,116,"k","k","782","129","k","Input"
"1544","1544","1544",458185,458258,73,"Space","Space","783","129"," ","Input"
"1545","1545","1545",458364,458438,74,"o","o","784","130","o","Input"
"1546","1546","1546",458421,458504,83,"r","r","785","130","r","Input"
"1547","1547","1547",458530,458594,64,"Space","Space","786","130"," ","Input"
"1548","1548","1548",458694,458789,95,"s","s","787","131","s","Input"
"1549","1549","1549",458752,458856,104,"t","t","788","131","t","Input"
"1550","1550","1550",458867,458938,71,"u","u","789","131","u","Input"
"1551","1551","1551",458988,459056,68,"d","d","790","131","d","Input"
"1552","1552","1552",459100,459153,53,"y","y","791","131","y","Input"
"1553","1553","1553",459288,459339,51,"i","i","792","131","i","Input"
"1554","1554","1554",459452,459540,88,"n","n","793","131","n","Input"
"1555","1555","1555",459568,459631,63,"g","g","794","131","g","Input"
"1556","1556","1556",460006,460098,92,",",",","795","131",",","Input"
"1557","1557","1557",460103,460197,94,"Space","Space","796","131"," ","Input"
"1558","1558","1558",461449,461549,100,"a","a","797","132","a","Input"
"1559","1559","1559",461669,461795,126,"n","n","798","132","n","Input"
"1560","1560","1560",461853,461895,42,"y","y","799","132","y","Input"
"1561","1561","1561",461997,462093,96,"Space","Space","800","132"," ","Input"
"1562","1562","1562",462361,462436,75,"p","p","801","133","p","Input"
"1563","1563","1563",462477,462591,114,"e","e","802","133","e","Input"
"1564","1564","1564",462547,462652,105,"r","r","803","133","r","Input"
"1565","1565","1565",462637,462734,97,"s","s","804","133","s","Input"
"1566","1566","1566",462707,462766,59,"o","o","805","133","o","Input"
"1567","1567","1567",462872,462964,92,"n","n","806","133","n","Input"
"1568","1568","1568",462961,463057,96,"Space","Space","807","133"," ","Input"
"1569","1569","1569",463081,463167,86,"w","w","808","134","w","Input"
"1570","1570","1570",463161,463227,66,"o","o","809","134","o","Input"
"1571","1571","1571",463329,463382,53,"u","u","810","134","u","Input"
"1572","1572","1572",463531,463628,97,"l","l","811","134","l","Input"
"1573","1573","1573",463587,463664,77,"d","d","812","134","d","Input"
"1574","1574","1574",463626,463711,85,"Space","Space","813","134"," ","Input"
"1575","1575","1575",463763,463848,85,"l","l","814","135","l","Input"
"1576","1576","1576",463951,464007,56,"i","i","815","135","i","Input"
"1577","1577","1577",464105,464234,129,"k","k","816","135","k","Input"
"1578","1578","1578",464187,464270,83,"e","e","817","135","e","Input"
"1579","1579","1579",464268,464373,105,"Space","Space","818","135"," ","Input"
"1580","1580","1580",464393,464471,78,"t","t","819","136","t","Input"
"1581","1581","1581",464623,464735,112,"o","o","820","136","o","Input"
"1582","1582","1582",464773,464921,148,"Space","Space","821","136"," ","Input"
"1583","1583","1583",465079,465157,78,"j","j","822","137","j","Input"
"1584","1584","1584",465245,465329,84,"u","u","823","137","u","Input"
"1585","1585","1585",465319,465428,109,"s","s","824","137","s","Input"
"1586","1586","1586",465399,465470,71,"t","t","825","137","t","Input"
"1587","1587","1587",465467,465567,100,"Space","Space","826","137"," ","Input"
"1588","1588","1588",465939,465981,42,"t","t","827","138","t","Input"
"1589","1589","1589",466860,467363,503,"Backspace","Backspace","826","137","t","Remove/Cut"
"1590","1590","1590",467363,467391,28,"Backspace","Backspace","825","137"," ","Remove/Cut"
