"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"837","837","837",353289,353321,32,"Backspace","Backspace","543","96"," ","Remove/Cut"
"838","838","838",353321,353353,32,"Backspace","Backspace","542","96","t","Remove/Cut"
"839","839","839",353353,353384,31,"Backspace","Backspace","541","95","i","Remove/Cut"
"840","840","840",353384,353416,32,"Backspace","Backspace","540","95"," ","Remove/Cut"
"841","841","841",353416,353447,31,"Backspace","Backspace","539","95","s","Remove/Cut"
"842","842","842",353447,353466,19,"Backspace","Backspace","538","94","i","Remove/Cut"
"843","843","843",355020,355114,94,"i","i","539","95","i","Input"
"844","844","844",355140,355266,126,"s","s","540","95","s","Input"
"845","845","845",355244,355362,118,"Space","Space","541","95"," ","Input"
"846","846","846",355396,355506,110,"i","i","542","96","i","Input"
"847","847","847",355652,355874,222,"t","t","543","96","t","Input"
"848","848","848",356172,356283,111,"Space","Space","544","96"," ","Input"
"849","849","849",359252,359394,142,"t","t","545","97","t","Input"
"850","850","850",359356,359426,70,"o","o","546","97","o","Input"
"851","851","851",359508,359602,94,"o","o","547","97","o","Input"
"852","852","852",359652,359730,78,"Space","Space","548","97"," ","Input"
"853","853","853",359772,359818,46,"m","m","549","98","m","Input"
"854","854","854",359916,360018,102,"u","u","550","98","u","Input"
"855","855","855",360085,360186,101,"c","c","551","98","c","Input"
"856","856","856",360180,360306,126,"h","h","552","98","h","Input"
"857","857","857",362716,362810,94,"Space","Space","553","98"," ","Input"
"858","858","858",362940,363058,118,"o","o","554","99","o","Input"
"859","859","859",363092,363234,142,"r","r","555","99","r","Input"
"860","860","860",363228,363346,118,"Space","Space","556","99"," ","Input"
"861","861","861",368516,368650,134,"a","a","557","100","a","Input"
"862","862","862",368620,368762,142,"n","n","558","100","n","Input"
"863","863","863",368756,368866,110,"Space","Space","559","100"," ","Input"
"864","864","864",369044,369154,110,"e","e","560","101","e","Input"
"865","865","865",369244,369450,206,"x","x","561","101","x","Input"
"866","866","866",369452,369618,166,"p","p","562","101","p","Input"
"867","867","867",370060,370122,62,"e","e","563","101","e","Input"
"868","868","868",370228,370338,110,"c","c","564","101","c","Input"
"869","869","869",370412,370546,134,"t","t","565","101","t","Input"
"870","870","870",370596,370682,86,"e","e","566","101","e","Input"
"871","871","871",370756,370881,125,"d","d","567","101","d","Input"
"872","872","872",370860,370970,110,"Space","Space","568","101"," ","Input"
"873","873","873",371052,371154,102,"a","a","569","102","a","Input"
"874","874","874",371484,371610,126,"m","m","570","102","m","Input"
"875","875","875",371692,371842,150,"o","o","571","102","o","Input"
"876","876","876",371764,371866,102,"u","u","572","102","u","Input"
"877","877","877",371900,372010,110,"t","t","573","102","t","Input"
"878","878","878",371996,372098,102,"n","n","574","102","n","Input"
"879","879","879",372660,372746,86,"Backspace","Backspace","573","102","n","Remove/Cut"
"880","880","880",372827,372906,79,"Backspace","Backspace","572","102","t","Remove/Cut"
"881","881","881",373044,373130,86,"n","n","573","102","n","Input"
"882","882","882",373140,373186,46,"t","t","574","102","t","Input"
"883","883","883",373396,373396,0,"Shift","Shift","574","102","NoChange","Nonproduction"
"884","884","884",373748,373849,101,"?","?","575","102","?","Input"
"885","885","885",374284,374418,134,"Enter","Enter","576","102","\n","Input"
"886","886","886",374732,374834,102,"Enter","Enter","577","102","\n","Input"
"887","887","887",375275,375275,0,"Shift","Shift","577","102","NoChange","Nonproduction"
"888","888","888",375596,375714,118,"T","t","578","102","T","Input"
"889","889","889",375716,375834,118,"h","h","579","102","h","Input"
"890","890","890",375820,375890,70,"r","r","580","102","r","Input"
"891","891","891",375907,376065,158,"o","o","581","102","o","Input"
"892","892","892",375972,376082,110,"u","u","582","102","u","Input"
"893","893","893",376132,376202,70,"g","g","583","102","g","Input"
"894","894","894",376204,376345,141,"h","h","584","102","h","Input"
"895","895","895",376436,376633,197,"o","o","585","102","o","Input"
"896","896","896",376524,376626,102,"u","u","586","102","u","Input"
"897","897","897",376596,376698,102,"t","t","587","102","t","Input"
"898","898","898",376804,376954,150,"Space","Space","588","102"," ","Input"
"899","899","899",378379,378521,142,"r","r","589","103","r","Input"
"900","900","900",378460,378570,110,"e","e","590","103","e","Input"
"901","901","901",378764,378865,101,"c","c","591","103","c","Input"
"902","902","902",379332,379840,508,"Backspace","Backspace","590","103","c","Remove/Cut"
"903","903","903",379840,379870,30,"Backspace","Backspace","589","103","e","Remove/Cut"
"904","904","904",379870,379902,32,"Backspace","Backspace","588","102","r","Remove/Cut"
"905","905","905",379902,379932,30,"Backspace","Backspace","587","102"," ","Remove/Cut"
"906","906","906",379932,379961,29,"Backspace","Backspace","586","102","t","Remove/Cut"
"907","907","907",380051,380145,94,"Backspace","Backspace","585","102","u","Remove/Cut"
"908","908","908",380244,380321,77,"Backspace","Backspace","584","102","o","Remove/Cut"
"909","909","909",380524,380642,118,"Space","Space","585","102"," ","Input"
"910","910","910",380724,380873,149,"r","r","586","103","r","Input"
"911","911","911",380820,380913,93,"e","e","587","103","e","Input"
"912","912","912",381043,381129,86,"c","c","588","103","c","Input"
"913","913","913",381291,381425,134,"e","e","589","103","e","Input"
"914","914","914",381547,381737,190,"n","n","590","103","n","Input"
"915","915","915",381787,381905,118,"t","t","591","103","t","Input"
"916","916","916",381947,382081,134,"Space","Space","592","103"," ","Input"
"917","917","917",382491,382665,174,"h","h","593","104","h","Input"
"918","918","918",382612,382745,133,"i","i","594","104","i","Input"
"919","919","919",382763,382897,134,"s","s","595","104","s","Input"
"920","920","920",382851,382961,110,"t","t","596","104","t","Input"
"921","921","921",382956,383065,109,"o","o","597","104","o","Input"
"922","922","922",383044,383145,101,"r","r","598","104","r","Input"
"923","923","923",383172,383321,149,"y","y","599","104","y","Input"
"924","924","924",383548,383625,77,"Space","Space","600","104"," ","Input"
"925","925","925",383651,383737,86,"Space","Space","601","104"," ","Input"
"926","926","926",383836,383977,141,"t","t","602","105","t","Input"
"927","927","927",383956,384057,101,"h","h","603","105","h","Input"
"928","928","928",384036,384169,133,"e","e","604","105","e","Input"
"929","929","929",384107,384242,135,"Space","Space","605","105"," ","Input"
"930","930","930",384363,384513,150,"a","a","606","106","a","Input"
"931","931","931",384532,384633,101,"d","d","607","106","d","Input"
"932","932","932",384715,384777,62,"v","v","608","106","v","Input"
"933","933","933",384780,384889,109,"e","e","609","106","e","Input"
"934","934","934",384956,385089,133,"n","n","610","106","n","Input"
"935","935","935",385163,385313,150,"t","t","611","106","t","Input"
"936","936","936",385756,385865,109,"Space","Space","612","106"," ","Input"
"937","937","937",385835,385929,94,"o","o","613","107","o","Input"
"938","938","938",385956,386073,117,"f","f","614","107","f","Input"
"939","939","939",386027,386129,102,"Space","Space","615","107"," ","Input"
"940","940","940",386596,386713,117,"t","t","616","108","t","Input"
"941","941","941",386716,386825,109,"e","e","617","108","e","Input"
"942","942","942",386931,387033,102,"c","c","618","108","c","Input"
"943","943","943",389123,389257,134,"h","h","619","108","h","Input"
"944","944","944",391259,391401,142,"n","n","620","108","n","Input"
"945","945","945",391395,391521,126,"o","o","621","108","o","Input"
"946","946","946",391715,391817,102,"l","l","622","108","l","Input"
"947","947","947",391939,392041,102,"o","o","623","108","o","Input"
"948","948","948",392155,392249,94,"g","g","624","108","g","Input"
"949","949","949",392307,392369,62,"i","i","625","108","i","Input"
"950","950","950",392819,392913,94,"Backspace","Backspace","624","108","i","Remove/Cut"
"951","951","951",393091,393193,102,"y","y","625","108","y","Input"
"952","952","952",395403,395911,508,"Backspace","Backspace","624","108","y","Remove/Cut"
"953","953","953",395911,395942,31,"Backspace","Backspace","623","108","g","Remove/Cut"
"954","954","954",395942,395972,30,"Backspace","Backspace","622","108","o","Remove/Cut"
"955","955","955",395972,396003,31,"Backspace","Backspace","621","108","l","Remove/Cut"
"956","956","956",396003,396050,47,"Backspace","Backspace","620","108","o","Remove/Cut"
"957","957","957",396050,396080,30,"Backspace","Backspace","619","108","n","Remove/Cut"
"958","958","958",396080,396111,31,"Backspace","Backspace","618","108","h","Remove/Cut"
"959","959","959",396111,396142,31,"Backspace","Backspace","617","108","c","Remove/Cut"
"960","960","960",396142,396173,31,"Backspace","Backspace","616","108","e","Remove/Cut"
"961","961","961",396173,396205,32,"Backspace","Backspace","615","107","t","Remove/Cut"
"962","962","962",396205,396237,32,"Backspace","Backspace","614","107"," ","Remove/Cut"
"963","963","963",396237,396267,30,"Backspace","Backspace","613","107","f","Remove/Cut"
"964","964","964",396267,396315,48,"Backspace","Backspace","612","106","o","Remove/Cut"
"965","965","965",396315,396345,30,"Backspace","Backspace","611","106"," ","Remove/Cut"
"966","966","966",396345,396378,33,"Backspace","Backspace","610","106","t","Remove/Cut"
"967","967","967",396378,396408,30,"Backspace","Backspace","609","106","n","Remove/Cut"
"968","968","968",396408,396440,32,"Backspace","Backspace","608","106","e","Remove/Cut"
"969","969","969",396440,396472,32,"Backspace","Backspace","607","106","v","Remove/Cut"
"970","970","970",396472,396503,31,"Backspace","Backspace","606","106","d","Remove/Cut"
"971","971","971",396503,396535,32,"Backspace","Backspace","605","105","a","Remove/Cut"
"972","972","972",396535,396565,30,"Backspace","Backspace","604","105"," ","Remove/Cut"
"973","973","973",396565,396596,31,"Backspace","Backspace","603","105","e","Remove/Cut"
"974","974","974",396596,396643,47,"Backspace","Backspace","602","105","h","Remove/Cut"
"975","975","975",396643,396674,31,"Backspace","Backspace","601","104","t","Remove/Cut"
"976","976","976",396674,396706,32,"Backspace","Backspace","600","104"," ","Remove/Cut"
"977","977","977",396706,396737,31,"Backspace","Backspace","599","104"," ","Remove/Cut"
"978","978","978",396737,396768,31,"Backspace","Backspace","598","104","y","Remove/Cut"
"979","979","979",396768,396800,32,"Backspace","Backspace","597","104","r","Remove/Cut"
"980","980","980",396800,396831,31,"Backspace","Backspace","596","104","o","Remove/Cut"
"981","981","981",396831,396863,32,"Backspace","Backspace","595","104","t","Remove/Cut"
"982","982","982",396863,396908,45,"Backspace","Backspace","594","104","s","Remove/Cut"
"983","983","983",396908,396940,32,"Backspace","Backspace","593","104","i","Remove/Cut"
"984","984","984",396940,396970,30,"Backspace","Backspace","592","103","h","Remove/Cut"
"985","985","985",396970,397001,31,"Backspace","Backspace","591","103"," ","Remove/Cut"
"986","986","986",397001,397031,30,"Backspace","Backspace","590","103","t","Remove/Cut"
"987","987","987",397031,397062,31,"Backspace","Backspace","589","103","n","Remove/Cut"
"988","988","988",397062,397094,32,"Backspace","Backspace","588","103","e","Remove/Cut"
"989","989","989",397094,397126,32,"Backspace","Backspace","587","103","c","Remove/Cut"
"990","990","990",397126,397171,45,"Backspace","Backspace","586","103","e","Remove/Cut"
"991","991","991",397171,397202,31,"Backspace","Backspace","585","102","r","Remove/Cut"
"992","992","992",397202,397234,32,"Backspace","Backspace","584","102"," ","Remove/Cut"
"993","993","993",397234,397264,30,"Backspace","Backspace","583","102","h","Remove/Cut"
"994","994","994",397264,397296,32,"Backspace","Backspace","582","102","g","Remove/Cut"
"995","995","995",397296,397321,25,"Backspace","Backspace","581","102","u","Remove/Cut"
"996","996","996",397452,397537,85,"Backspace","Backspace","580","102","o","Remove/Cut"
"997","997","997",397643,397721,78,"Backspace","Backspace","579","102","r","Remove/Cut"
"998","998","998",397811,397889,78,"Backspace","Backspace","578","102","h","Remove/Cut"
"999","999","999",397995,398065,70,"Backspace","Backspace","577","102","T","Remove/Cut"
"1000","1000","1000",399484,399484,0,"Shift","Shift","577","102","NoChange","Nonproduction"
"1001","1001","1001",399651,399817,166,"R","r","578","102","R","Input"
"1002","1002","1002",399779,399905,126,"e","e","579","102","e","Input"
"1003","1003","1003",400051,400137,86,"c","c","580","102","c","Input"
"1004","1004","1004",400227,400369,142,"e","e","581","102","e","Input"
"1005","1005","1005",400347,400497,150,"n","n","582","102","n","Input"
"1006","1006","1006",400475,400617,142,"t","t","583","102","t","Input"
"1007","1007","1007",400700,400825,125,"Space","Space","584","102"," ","Input"
"1008","1008","1008",402004,402089,85,"e","e","585","103","e","Input"
"1009","1009","1009",402299,402369,70,"x","x","586","103","x","Input"
"1010","1010","1010",402596,402697,101,"Backspace","Backspace","585","103","x","Remove/Cut"
"1011","1011","1011",402771,402857,86,"Backspace","Backspace","584","102","e","Remove/Cut"
"1012","1012","1012",402971,403121,150,"h","h","585","103","h","Input"
"1013","1013","1013",403059,403177,118,"i","i","586","103","i","Input"
"1014","1014","1014",403196,403377,181,"s","s","587","103","s","Input"
"1015","1015","1015",403324,403433,109,"t","t","588","103","t","Input"
"1016","1016","1016",403380,403481,101,"o","o","589","103","o","Input"
"1017","1017","1017",403499,403609,110,"r","r","590","103","r","Input"
"1018","1018","1018",403587,403713,126,"y","y","591","103","y","Input"
"1019","1019","1019",403699,403809,110,"Space","Space","592","103"," ","Input"
"1020","1020","1020",404107,404225,118,"h","h","593","104","h","Input"
"1021","1021","1021",404347,404561,214,"a","a","594","104","a","Input"
"1022","1022","1022",404444,404625,181,"s","s","595","104","s","Input"
"1023","1023","1023",404516,404657,141,"Space","Space","596","104"," ","Input"
"1024","1024","1024",406067,406137,70,"e","e","597","105","e","Input"
"1025","1025","1025",406243,406393,150,"x","x","598","105","x","Input"
"1026","1026","1026",406428,406561,133,"p","p","599","105","p","Input"
"1027","1027","1027",406515,406625,110,"l","l","600","105","l","Input"
"1028","1028","1028",406723,406833,110,"o","o","601","105","o","Input"
"1029","1029","1029",407203,407273,70,"d","d","602","105","d","Input"
"1030","1030","1030",407363,407433,70,"e","e","603","105","e","Input"
"1031","1031","1031",407527,407618,91,"d","d","604","105","d","Input"
"1032","1032","1032",407676,407785,109,"Space","Space","605","105"," ","Input"
"1033","1033","1033",407867,408001,134,"i","i","606","106","i","Input"
"1034","1034","1034",407947,408105,158,"n","n","607","106","n","Input"
"1035","1035","1035",408020,408169,149,"Space","Space","608","106"," ","Input"
"1036","1036","1036",409259,409409,150,"m","m","609","107","m","Input"
"1037","1037","1037",409547,409665,118,"i","i","610","107","i","Input"
"1038","1038","1038",410027,410145,118,"Backspace","Backspace","609","107","i","Remove/Cut"
"1039","1039","1039",410219,410297,78,"e","e","610","107","e","Input"
"1040","1040","1040",410395,410489,94,"d","d","611","107","d","Input"
"1041","1041","1041",410483,410569,86,"i","i","612","107","i","Input"
"1042","1042","1042",410587,410745,158,"a","a","613","107","a","Input"
"1043","1043","1043",410819,410929,110,"Space","Space","614","107"," ","Input"
"1044","1044","1044",420915,421089,174,"i","i","615","108","i","Input"
"1045","1045","1045",421019,421168,149,"n","n","616","108","n","Input"
"1046","1046","1046",422051,422136,85,"Backspace","Backspace","615","108","n","Remove/Cut"
"1047","1047","1047",422227,422321,94,"Backspace","Backspace","614","107","i","Remove/Cut"
"1048","1048","1048",424483,424601,118,"s","s","615","108","s","Input"
"1049","1049","1049",424659,424889,230,"a","a","616","108","a","Input"
"1050","1050","1050",424827,424976,149,"t","t","617","108","t","Input"
"1051","1051","1051",425043,425152,109,"u","u","618","108","u","Input"
"1052","1052","1052",425194,425304,110,"r","r","619","108","r","Input"
"1053","1053","1053",425499,425625,126,"d","d","620","108","d","Input"
"1054","1054","1054",425699,425905,206,"a","a","621","108","a","Input"
"1055","1055","1055",426027,426112,85,"Backspace","Backspace","620","108","a","Remove/Cut"
"1056","1056","1056",426195,426296,101,"Backspace","Backspace","619","108","d","Remove/Cut"
"1057","1057","1057",426251,426385,134,"a","a","620","108","a","Input"
"1058","1058","1058",426315,426432,117,"t","t","621","108","t","Input"
"1059","1059","1059",426467,426721,254,"i","i","622","108","i","Input"
"1060","1060","1060",426579,426736,157,"o","o","623","108","o","Input"
"1061","1061","1061",426643,426800,157,"n","n","624","108","n","Input"
"1062","1062","1062",426835,427017,182,"Space","Space","625","108"," ","Input"
"1063","1063","1063",427203,427296,93,"o","o","626","109","o","Input"
"1064","1064","1064",427323,427464,141,"f","f","627","109","f","Input"
"1065","1065","1065",427395,427488,93,"Space","Space","628","109"," ","Input"
"1066","1066","1066",427635,427760,125,"p","p","629","110","p","Input"
"1067","1067","1067",427747,427848,101,"e","e","630","110","e","Input"
"1068","1068","1068",427915,428072,157,"o","o","631","110","o","Input"
"1069","1069","1069",428099,428352,253,"p","p","632","110","p","Input"
"1070","1070","1070",428251,428425,174,"l","l","633","110","l","Input"
"1071","1071","1071",428427,428512,85,"e","e","634","110","e","Input"
"1072","1072","1072",429874,430016,142,"Space","Space","635","110"," ","Input"
"1073","1073","1073",430843,430992,149,"b","b","636","111","b","Input"
"1074","1074","1074",431091,431192,101,"u","u","637","111","u","Input"
"1075","1075","1075",431187,431336,149,"t","t","638","111","t","Input"
"1076","1076","1076",431291,431416,125,"Space","Space","639","111"," ","Input"
"1077","1077","1077",431715,431800,85,"g","g","640","112","g","Input"
"1078","1078","1078",431826,431944,118,"i","i","641","112","i","Input"
"1079","1079","1079",431939,432040,101,"v","v","642","112","v","Input"
"1080","1080","1080",432011,432121,110,"e","e","643","112","e","Input"
"1081","1081","1081",432124,432240,116,"n","n","644","112","n","Input"
"1082","1082","1082",432258,432400,142,"Space","Space","645","112"," ","Input"
"1083","1083","1083",468535,468623,88,"Leftclick","Leftclick","608","112","NoChange","Nonproduction"
"1084","1084","1084",469978,470079,101,"i","i","609","112","i","Input"
"1085","1085","1085",470074,470191,117,"t","t","610","112","t","Input"
"1086","1086","1086",470234,470359,125,"s","s","611","112","s","Input"
"1087","1087","1087",470354,470479,125,"Space","Space","612","113"," ","Input"
"1088","1088","1088",471922,472063,141,"End","End","649","113","NoChange","Nonproduction"
"1089","1089","1089",475594,475751,157,"t","t","650","114","t","Input"
"1090","1090","1090",475738,475863,125,"h","h","651","114","h","Input"
"1091","1091","1091",475850,476047,197,"e","e","652","114","e","Input"
"1092","1092","1092",475930,476078,148,"Space","Space","653","114"," ","Input"
"1093","1093","1093",483081,483238,157,"i","i","654","115","i","Input"
"1094","1094","1094",483161,483318,157,"n","n","655","115","n","Input"
"1095","1095","1095",483345,483463,118,"c","c","656","115","c","Input"
"1096","1096","1096",483529,483646,117,"r","r","657","115","r","Input"
"1097","1097","1097",483609,483734,125,"e","e","658","115","e","Input"
"1098","1098","1098",483729,483878,149,"a","a","659","115","a","Input"
"1099","1099","1099",483809,484006,197,"s","s","660","115","s","Input"
"1100","1100","1100",483905,484038,133,"e","e","661","115","e","Input"
"1101","1101","1101",483978,484118,140,"Space","Space","662","115"," ","Input"
"1102","1102","1102",484081,484207,126,"o","o","663","116","o","Input"
"1103","1103","1103",484234,484334,100,"f","f","664","116","f","Input"
"1104","1104","1104",484258,484398,140,"Space","Space","665","116"," ","Input"
"1105","1105","1105",484586,484695,109,"t","t","666","117","t","Input"
"1106","1106","1106",484673,484758,85,"e","e","667","117","e","Input"
"1107","1107","1107",484849,484950,101,"c","c","668","117","c","Input"
"1108","1108","1108",484977,485095,118,"h","h","669","117","h","Input"
"1109","1109","1109",485481,485655,174,"n","n","670","117","n","Input"
"1110","1110","1110",485633,485750,117,"o","o","671","117","o","Input"
"1111","1111","1111",485865,485942,77,"l","l","672","117","l","Input"
"1112","1112","1112",486025,486118,93,"o","o","673","117","o","Input"
"1113","1113","1113",486145,486214,69,"g","g","674","117","g","Input"
"1114","1114","1114",486417,486526,109,"y","y","675","117","y","Input"
"1115","1115","1115",486657,486806,149,"Space","Space","676","117"," ","Input"
"1116","1116","1116",487113,487223,110,"i","i","677","118","i","Input"
"1117","1117","1117",487225,487334,109,"t","t","678","118","t","Input"
"1118","1118","1118",487305,487423,118,"Space","Space","679","118"," ","Input"
"1119","1119","1119",487426,487518,92,"w","w","680","119","w","Input"
"1120","1120","1120",487529,487758,229,"o","o","681","119","o","Input"
"1121","1121","1121",487657,487806,149,"u","u","682","119","u","Input"
"1122","1122","1122",487881,487991,110,"l","l","683","119","l","Input"
"1123","1123","1123",488001,488102,101,"d","d","684","119","d","Input"
"1124","1124","1124",488081,488166,85,"Space","Space","685","119"," ","Input"
"1125","1125","1125",488418,488479,61,"b","b","686","120","b","Input"
"1126","1126","1126",488545,488654,109,"e","e","687","120","e","Input"
"1127","1127","1127",488617,488726,109,"Space","Space","688","120"," ","Input"
"1128","1128","1128",488809,488894,85,"e","e","689","121","e","Input"
"1129","1129","1129",488977,489150,173,"x","x","690","121","x","Input"
"1130","1130","1130",489097,489222,125,"p","p","691","121","p","Input"
"1131","1131","1131",489337,489430,93,"e","e","692","121","e","Input"
"1132","1132","1132",489753,489830,77,"c","c","693","121","c","Input"
"1133","1133","1133",489937,490046,109,"t","t","694","121","t","Input"
"1134","1134","1134",490017,490086,69,"e","e","695","121","e","Input"
"1135","1135","1135",490202,490262,60,"d","d","696","121","d","Input"
"1136","1136","1136",490305,490398,93,"Space","Space","697","121"," ","Input"
"1137","1137","1137",496233,496329,96,"Leftclick","Leftclick","665","121","NoChange","Nonproduction"
"1138","1138","1138",497489,497670,181,"i","i","666","121","i","Input"
"1139","1139","1139",497593,497734,141,"n","n","667","121","n","Input"
"1140","1140","1140",497697,497830,133,"t","t","668","121","t","Input"
"1141","1141","1141",497801,497910,109,"e","e","669","121","e","Input"
"1142","1142","1142",498545,498614,69,"l","l","670","121","l","Input"
"1143","1143","1143",498705,498806,101,"l","l","671","121","l","Input"
"1144","1144","1144",498857,498926,69,"i","i","672","121","i","Input"
"1145","1145","1145",499185,499278,93,"g","g","673","121","g","Input"
"1146","1146","1146",499329,499430,101,"e","e","674","121","e","Input"
"1147","1147","1147",499441,499542,101,"n","n","675","121","n","Input"
"1148","1148","1148",499489,499574,85,"t","t","676","121","t","Input"
"1149","1149","1149",500105,500198,93,"Space","Space","677","122"," ","Input"
"1150","1150","1150",500841,500966,125,"End","End","709","122","NoChange","Nonproduction"
"1151","1151","1151",501785,501854,69,"t","t","710","123","t","Input"
"1152","1152","1152",501881,501966,85,"o","o","711","123","o","Input"
"1153","1153","1153",502001,502094,93,"Space","Space","712","123"," ","Input"
"1154","1154","1154",506777,506910,133,"t","t","713","124","t","Input"
"1155","1155","1155",506889,507006,117,"a","a","714","124","a","Input"
"1156","1156","1156",506985,507094,109,"k","k","715","124","k","Input"
"1157","1157","1157",507089,507238,149,"e","e","716","124","e","Input"
"1158","1158","1158",507185,507294,109,"Space","Space","717","124"," ","Input"
"1159","1159","1159",507617,507774,157,"a","a","718","125","a","Input"
"1160","1160","1160",507913,508022,109,"d","d","719","125","d","Input"
"1161","1161","1161",508105,508214,109,"v","v","720","125","v","Input"
"1162","1162","1162",508609,508814,205,"a","a","721","125","a","Input"
"1163","1163","1163",509017,509134,117,"n","n","722","125","n","Input"
"1164","1164","1164",509233,509374,141,"t","t","723","125","t","Input"
"1165","1165","1165",509425,509590,165,"a","a","724","125","a","Input"
"1166","1166","1166",509544,509725,181,"g","g","725","125","g","Input"
"1167","1167","1167",509681,509749,68,"e","e","726","125","e","Input"
"1168","1168","1168",509712,509870,158,"Space","Space","727","125"," ","Input"
"1169","1169","1169",510137,510238,101,"o","o","728","126","o","Input"
"1170","1170","1170",510217,510334,117,"f","f","729","126","f","Input"
"1171","1171","1171",510265,510374,109,"Space","Space","730","126"," ","Input"
"1172","1172","1172",513569,513694,125,"h","h","731","127","h","Input"
"1173","1173","1173",513817,513902,85,"u","u","732","127","u","Input"
"1174","1174","1174",514009,514109,100,"m","m","733","127","m","Input"
"1175","1175","1175",514120,514262,142,"a","a","734","127","a","Input"
"1176","1176","1176",514200,514317,117,"n","n","735","127","n","Input"
"1177","1177","1177",514313,514437,124,"Space","Space","736","127"," ","Input"
"1178","1178","1178",516192,516293,101,"v","v","737","128","v","Input"
"1179","1179","1179",516304,516485,181,"a","a","738","128","a","Input"
"1180","1180","1180",516408,516565,157,"n","n","739","128","n","Input"
"1181","1181","1181",516561,516661,100,"i","i","740","128","i","Input"
"1182","1182","1182",516656,516768,112,"t","t","741","128","t","Input"
"1183","1183","1183",516776,516909,133,"y","y","742","128","y","Input"
"1184","1184","1184",517729,517877,148,"Space","Space","743","128"," ","Input"
"1185","1185","1185",517912,518029,117,"t","t","744","129","t","Input"
"1186","1186","1186",518240,518349,109,"Backspace","Backspace","743","128","t","Remove/Cut"
"1187","1187","1187",518344,518445,101,"f","f","744","129","f","Input"
"1188","1188","1188",518472,518581,109,"o","o","745","129","o","Input"
"1189","1189","1189",518529,518669,140,"r","r","746","129","r","Input"
"1190","1190","1190",518632,518741,109,"Space","Space","747","129"," ","Input"
"1191","1191","1191",518877,518981,104,"p","p","748","130","p","Input"
"1192","1192","1192",518977,519085,108,"r","r","749","130","r","Input"
"1193","1193","1193",519064,519189,125,"o","o","750","130","o","Input"
"1194","1194","1194",519216,519381,165,"f","f","751","130","f","Input"
"1195","1195","1195",519337,519469,132,"i","i","752","130","i","Input"
"1196","1196","1196",519616,519693,77,"t","t","753","130","t","Input"
"1197","1197","1197",520016,520117,101,".",".","754","130",".","Input"
"1198","1198","1198",520281,520389,108,"Space","Space","755","130"," ","Input"
"1199","1199","1199",527026,528592,1566,"Leftclick","Leftclick","639","130","NoChange","Nonproduction"
"1200","1200","1200",529928,530133,205,"t","t","630","128","of people  => t","Replace"
"1201","1201","1201",530311,530428,117,"Backspace","Backspace","629","128","t","Remove/Cut"
"1202","1202","1202",530727,530836,109,"f","f","630","128","f","Input"
"1203","1203","1203",530823,530964,141,"Space","Space","631","129"," ","Input"
"1204","1204","1204",531128,531220,92,"Backspace","Backspace","630","128"," ","Remove/Cut"
"1205","1205","1205",531295,531388,93,"Backspace","Backspace","629","128","f","Remove/Cut"
"1206","1206","1206",531487,531605,118,"o","o","630","128","o","Input"
"1207","1207","1207",531575,531668,93,"f","f","631","128","f","Input"
"1208","1208","1208",531664,531813,149,"Space","Space","632","129"," ","Input"
"1209","1209","1209",531784,531860,76,"t","t","633","129","t","Input"
"1210","1210","1210",531847,531932,85,"h","h","634","129","h","Input"
"1211","1211","1211",531927,532044,117,"e","e","635","129","e","Input"
"1212","1212","1212",532000,532109,109,"Space","Space","636","130"," ","Input"
"1213","1213","1213",532367,532525,158,"a","a","637","130","a","Input"
"1214","1214","1214",532528,532636,108,"u","u","638","130","u","Input"
"1215","1215","1215",532631,532796,165,"d","d","639","130","d","Input"
"1216","1216","1216",532783,532901,118,"i","i","640","130","i","Input"
"1217","1217","1217",532959,533052,93,"e","e","641","130","e","Input"
"1218","1218","1218",533047,533180,133,"n","n","642","130","n","Input"
"1219","1219","1219",533247,533332,85,"c","c","643","130","c","Input"
"1220","1220","1220",533416,533484,68,"e","e","644","130","e","Input"
"1221","1221","1221",533664,533724,60,"Space","Space","645","131"," ","Input"
"1222","1222","1222",535403,535514,111,"Leftclick","Leftclick","761","131","NoChange","Nonproduction"
"1223","1223","1223",536292,536396,104,"Leftclick","Leftclick","712","131","NoChange","Nonproduction"
"1224","1224","1224",537214,537326,112,"Leftclick","Leftclick","761","131","NoChange","Nonproduction"
"1225","1225","1225",541071,541071,0,"Shift","Shift","761","131","NoChange","Nonproduction"
"1226","1226","1226",541579,541579,0,"Shift","Shift","761","131","NoChange","Nonproduction"
"1227","1227","1227",541610,541610,0,"Shift","Shift","761","131","NoChange","Nonproduction"
"1228","1228","1228",541642,541642,0,"Shift","Shift","761","131","NoChange","Nonproduction"
"1229","1229","1229",541673,541673,0,"Shift","Shift","761","131","NoChange","Nonproduction"
"1230","1230","1230",541704,541704,0,"Shift","Shift","761","131","NoChange","Nonproduction"
"1231","1231","1231",541750,541750,0,"Shift","Shift","761","131","NoChange","Nonproduction"
"1232","1232","1232",541781,541781,0,"Shift","Shift","761","131","NoChange","Nonproduction"
"1233","1233","1233",541811,541811,0,"Shift","Shift","761","131","NoChange","Nonproduction"
"1234","1234","1234",541843,541843,0,"Shift","Shift","761","131","NoChange","Nonproduction"
"1235","1235","1235",541875,541875,0,"Shift","Shift","761","131","NoChange","Nonproduction"
