"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1412","1412","1412",247751,247820,69,".",".","1242","215",".","Input"
"1413","1413","1413",247930,248032,102,"Space","Space","1243","215"," ","Input"
"1414","1414","1414",247990,247990,0,"Shift","Shift","1243","215","NoChange","Nonproduction"
"1415","1415","1415",248138,248216,78,"I","I","1244","216","I","Input"
"1416","1416","1416",248342,248440,98,"f","f","1245","216","f","Input"
"1417","1417","1417",248484,248582,98,"Space","Space","1246","216"," ","Input"
"1418","1418","1418",248596,248665,69,"y","y","1247","217","y","Input"
"1419","1419","1419",248678,248870,192,"o","o","1248","217","o","Input"
"1420","1420","1420",248772,248878,106,"u","u","1249","217","u","Input"
"1421","1421","1421",248875,248950,75,"Space","Space","1250","217"," ","Input"
"1422","1422","1422",249119,249275,156,"b","b","1251","218","b","Input"
"1423","1423","1423",249216,249347,131,"e","e","1252","218","e","Input"
"1424","1424","1424",249256,249466,210,"l","l","1253","218","l","Input"
"1425","1425","1425",249380,249473,93,"i","i","1254","218","i","Input"
"1426","1426","1426",249490,249610,120,"e","e","1255","218","e","Input"
"1427","1427","1427",249629,249769,140,"v","v","1256","218","v","Input"
"1428","1428","1428",249731,249897,166,"e","e","1257","218","e","Input"
"1429","1429","1429",249867,249953,86,"s","s","1258","218","s","Input"
"1430","1430","1430",249963,250053,90,"Space","Space","1259","218"," ","Input"
"1431","1431","1431",250094,250204,110,"t","t","1260","219","t","Input"
"1432","1432","1432",250241,250303,62,"h","h","1261","219","h","Input"
"1433","1433","1433",250516,250566,50,"Backspace","Backspace","1260","219","h","Remove/Cut"
"1434","1434","1434",250624,250661,37,"Backspace","Backspace","1259","218","t","Remove/Cut"
"1435","1435","1435",250717,250759,42,"Backspace","Backspace","1258","218"," ","Remove/Cut"
"1436","1436","1436",250817,250875,58,"Backspace","Backspace","1257","218","s","Remove/Cut"
"1437","1437","1437",250940,251042,102,"d","d","1258","218","d","Input"
"1438","1438","1438",251156,251322,166,"Space","Space","1259","218"," ","Input"
"1439","1439","1439",252441,252503,62,"t","t","1260","219","t","Input"
"1440","1440","1440",252545,252619,74,"h","h","1261","219","h","Input"
"1441","1441","1441",252624,252707,83,"e","e","1262","219","e","Input"
"1442","1442","1442",252717,252791,74,"Space","Space","1263","219"," ","Input"
"1443","1443","1443",252810,252885,75,"t","t","1264","220","t","Input"
"1444","1444","1444",252853,252939,86,"h","h","1265","220","h","Input"
"1445","1445","1445",252900,252975,75,"i","i","1266","220","i","Input"
"1446","1446","1446",253042,253135,93,"n","n","1267","220","n","Input"
"1447","1447","1447",253130,253244,114,"g","g","1268","220","g","Input"
"1448","1448","1448",253186,253290,104,"s","s","1269","220","s","Input"
"1449","1449","1449",253278,253344,66,"Space","Space","1270","220"," ","Input"
"1450","1450","1450",253354,253464,110,"t","t","1271","221","t","Input"
"1451","1451","1451",253473,253540,67,"h","h","1272","221","h","Input"
"1452","1452","1452",253554,253680,126,"a","a","1273","221","a","Input"
"1453","1453","1453",253638,253726,88,"t","t","1274","221","t","Input"
"1454","1454","1454",253694,253784,90,"Space","Space","1275","221"," ","Input"
"1455","1455","1455",253836,253990,154,"a","a","1276","222","a","Input"
"1456","1456","1456",254090,254132,42,"p","p","1277","222","p","Input"
"1457","1457","1457",254273,254319,46,"p","p","1278","222","p","Input"
"1458","1458","1458",254415,254513,98,"e","e","1279","222","e","Input"
"1459","1459","1459",254518,254639,121,"a","a","1280","222","a","Input"
"1460","1460","1460",254612,254705,93,"r","r","1281","222","r","Input"
"1461","1461","1461",254728,254833,105,"Space","Space","1282","222"," ","Input"
"1462","1462","1462",254832,254936,104,"t","t","1283","223","t","Input"
"1463","1463","1463",254924,255035,111,"o","o","1284","223","o","Input"
"1464","1464","1464",255016,255098,82,"Space","Space","1285","223"," ","Input"
"1465","1465","1465",255096,255202,106,"b","b","1286","224","b","Input"
"1466","1466","1466",255314,255444,130,"r","r","1287","224","r","Input"
"1467","1467","1467",255437,255576,139,"i","i","1288","224","i","Input"
"1468","1468","1468",255502,255605,103,"n","n","1289","224","n","Input"
"1469","1469","1469",255627,255702,75,"g","g","1290","224","g","Input"
"1470","1470","1470",255716,255831,115,"Space","Space","1291","224"," ","Input"
"1471","1471","1471",255904,256015,111,"o","o","1292","225","o","Input"
"1472","1472","1472",256119,256223,104,"h","h","1293","225","h","Input"
"1473","1473","1473",256414,256469,55,"Backspace","Backspace","1292","225","h","Remove/Cut"
"1474","1474","1474",256551,256621,70,"t","t","1293","225","t","Input"
"1475","1475","1475",256628,256706,78,"h","h","1294","225","h","Input"
"1476","1476","1476",256719,256934,215,"e","e","1295","225","e","Input"
"1477","1477","1477",256783,256911,128,"r","r","1296","225","r","Input"
"1478","1478","1478",256904,257013,109,"s","s","1297","225","s","Input"
"1479","1479","1479",257069,257200,131,"Space","Space","1298","225"," ","Input"
"1480","1480","1480",257192,257269,77,"h","h","1299","226","h","Input"
"1481","1481","1481",257264,257400,136,"a","a","1300","226","a","Input"
"1482","1482","1482",257392,257462,70,"p","p","1301","226","p","Input"
"1483","1483","1483",257539,257720,181,"p","p","1302","226","p","Input"
"1484","1484","1484",257650,257736,86,"i","i","1303","226","i","Input"
"1485","1485","1485",257845,257943,98,"n","n","1304","226","n","Input"
"1486","1486","1486",257885,257991,106,"e","e","1305","226","e","Input"
"1487","1487","1487",257951,258031,80,"s","s","1306","226","s","Input"
"1488","1488","1488",258123,258210,87,"s","s","1307","226","s","Input"
"1489","1489","1489",258193,258306,113,"Space","Space","1308","226"," ","Input"
"1490","1490","1490",258395,258477,82,"w","w","1309","227","w","Input"
"1491","1491","1491",258638,258772,134,"o","o","1310","227","o","Input"
"1492","1492","1492",258726,258800,74,"u","u","1311","227","u","Input"
"1493","1493","1493",258893,258987,94,"l","l","1312","227","l","Input"
"1494","1494","1494",259004,259076,72,"d","d","1313","227","d","Input"
"1495","1495","1495",259081,259188,107,"Space","Space","1314","227"," ","Input"
"1496","1496","1496",259287,259373,86,"a","a","1315","228","a","Input"
"1497","1497","1497",259381,259481,100,"l","l","1316","228","l","Input"
"1498","1498","1498",259517,259631,114,"s","s","1317","228","s","Input"
"1499","1499","1499",259593,259681,88,"o","o","1318","228","o","Input"
"1500","1500","1500",259677,259763,86,"Space","Space","1319","228"," ","Input"
"1501","1501","1501",259807,259949,142,"b","b","1320","229","b","Input"
"1502","1502","1502",259907,260011,104,"r","r","1321","229","r","Input"
"1503","1503","1503",259927,260057,130,"i","i","1322","229","i","Input"
"1504","1504","1504",259995,260097,102,"n","n","1323","229","n","Input"
"1505","1505","1505",260712,260813,101,"g","g","1324","229","g","Input"
"1506","1506","1506",260812,260902,90,"Space","Space","1325","229"," ","Input"
"1507","1507","1507",260934,261006,72,"y","y","1326","230","y","Input"
"1508","1508","1508",260982,261135,153,"o","o","1327","230","o","Input"
"1509","1509","1509",261054,261149,95,"u","u","1328","230","u","Input"
"1510","1510","1510",261134,261191,57,"Space","Space","1329","230"," ","Input"
"1511","1511","1511",261239,261321,82,"h","h","1330","231","h","Input"
"1512","1512","1512",261326,261421,95,"a","a","1331","231","a","Input"
"1513","1513","1513",261435,261497,62,"p","p","1332","231","p","Input"
"1514","1514","1514",261562,261687,125,"p","p","1333","231","p","Input"
"1515","1515","1515",261642,261706,64,"i","i","1334","231","i","Input"
"1516","1516","1516",261816,261882,66,"n","n","1335","231","n","Input"
"1517","1517","1517",261856,261923,67,"e","e","1336","231","e","Input"
"1518","1518","1518",261912,261948,36,"s","s","1337","231","s","Input"
"1519","1519","1519",262040,262125,85,"s","s","1338","231","s","Input"
"1520","1520","1520",262124,262186,62,",",",","1339","231",",","Input"
"1521","1521","1521",262305,262375,70,"Space","Space","1340","231"," ","Input"
"1522","1522","1522",262731,262829,98,"y","y","1341","232","y","Input"
"1523","1523","1523",262839,262973,134,"o","o","1342","232","o","Input"
"1524","1524","1524",262899,262995,96,"u","u","1343","232","u","Input"
"1525","1525","1525",263017,263115,98,"Space","Space","1344","232"," ","Input"
"1526","1526","1526",263157,263311,154,"v","v","1345","233","v","Input"
"1527","1527","1527",263241,263448,207,"e","e","1346","233","e","Input"
"1528","1528","1528",263333,263495,162,"r","r","1347","233","r","Input"
"1529","1529","1529",263433,263528,95,"y","y","1348","233","y","Input"
"1530","1530","1530",263506,263607,101,"Space","Space","1349","233"," ","Input"
"1531","1531","1531",263677,263799,122,"w","w","1350","234","w","Input"
"1532","1532","1532",263729,263852,123,"e","e","1351","234","e","Input"
"1533","1533","1533",263833,263907,74,"l","l","1352","234","l","Input"
"1534","1534","1534",263971,264065,94,"l","l","1353","234","l","Input"
"1535","1535","1535",264079,264169,90,"Space","Space","1354","234"," ","Input"
"1536","1536","1536",264174,264224,50,"w","w","1355","235","w","Input"
"1537","1537","1537",264486,264548,62,"Backspace","Backspace","1354","234","w","Remove/Cut"
"1538","1538","1538",264594,264668,74,"c","c","1355","235","c","Input"
"1539","1539","1539",264727,264861,134,"o","o","1356","235","o","Input"
"1540","1540","1540",264807,264862,55,"u","u","1357","235","u","Input"
"1541","1541","1541",264975,265061,86,"l","l","1358","235","l","Input"
"1542","1542","1542",265349,265459,110,"d","d","1359","235","d","Input"
"1543","1543","1543",265462,265605,143,"Space","Space","1360","235"," ","Input"
"1544","1544","1544",265525,265613,88,"n","n","1361","236","n","Input"
"1545","1545","1545",265732,265846,114,"v","v","1362","236","v","Input"
"1546","1546","1546",266069,266155,86,"Backspace","Backspace","1361","236","v","Remove/Cut"
"1547","1547","1547",266137,266259,122,"e","e","1362","236","e","Input"
"1548","1548","1548",266300,266422,122,"v","v","1363","236","v","Input"
"1549","1549","1549",266390,266554,164,"e","e","1364","236","e","Input"
"1550","1550","1550",266508,266595,87,"r","r","1365","236","r","Input"
"1551","1551","1551",266601,266730,129,"Space","Space","1366","236"," ","Input"
"1552","1552","1552",266680,266823,143,"r","r","1367","237","r","Input"
"1553","1553","1553",266740,266870,130,"e","e","1368","237","e","Input"
"1554","1554","1554",266788,266914,126,"a","a","1369","237","a","Input"
"1555","1555","1555",267004,267118,114,"c","c","1370","237","c","Input"
"1556","1556","1556",267084,267182,98,"h","h","1371","237","h","Input"
"1557","1557","1557",267164,267246,82,"Space","Space","1372","237"," ","Input"
"1558","1558","1558",267287,267402,115,"a","a","1373","238","a","Input"
"1559","1559","1559",267383,267509,126,"Space","Space","1374","238"," ","Input"
"1560","1560","1560",267526,267652,126,"s","s","1375","239","s","Input"
"1561","1561","1561",267624,267738,114,"t","t","1376","239","t","Input"
"1562","1562","1562",267778,267903,125,"a","a","1377","239","a","Input"
"1563","1563","1563",267874,268012,138,"t","t","1378","239","t","Input"
"1564","1564","1564",267994,268093,99,"e","e","1379","239","e","Input"
"1565","1565","1565",268066,268202,136,"Space","Space","1380","239"," ","Input"
"1566","1566","1566",268182,268280,98,"o","o","1381","240","o","Input"
"1567","1567","1567",268295,268386,91,"f","f","1382","240","f","Input"
"1568","1568","1568",268468,268554,86,"Space","Space","1383","240"," ","Input"
"1569","1569","1569",269252,269369,117,"g","g","1384","241","g","Input"
"1570","1570","1570",269312,269424,112,"e","e","1385","241","e","Input"
"1571","1571","1571",269400,269492,92,"n","n","1386","241","n","Input"
"1572","1572","1572",269488,269622,134,"u","u","1387","241","u","Input"
"1573","1573","1573",269600,269755,155,"i","i","1388","241","i","Input"
"1574","1574","1574",269744,269854,110,"n","n","1389","241","n","Input"
"1575","1575","1575",269888,270011,123,"e","e","1390","241","e","Input"
"1576","1576","1576",270014,270146,132,"Space","Space","1391","241"," ","Input"
"1577","1577","1577",270319,270447,128,"h","h","1392","242","h","Input"
"1578","1578","1578",270398,270528,130,"a","a","1393","242","a","Input"
"1579","1579","1579",270533,270592,59,"p","p","1394","242","p","Input"
"1580","1580","1580",270677,270815,138,"p","p","1395","242","p","Input"
"1581","1581","1581",270757,270839,82,"i","i","1396","242","i","Input"
"1582","1582","1582",270938,271027,89,"n","n","1397","242","n","Input"
"1583","1583","1583",270981,271067,86,"e","e","1398","242","e","Input"
"1584","1584","1584",271032,271108,76,"s","s","1399","242","s","Input"
"1585","1585","1585",271189,271331,142,"s","s","1400","242","s","Input"
"1586","1586","1586",271281,271333,52,".",".","1401","242",".","Input"
"1587","1587","1587",271405,271498,93,"Space","Space","1402","242"," ","Input"
"1588","1588","1588",271452,271452,0,"Shift","Shift","1402","242","NoChange","Nonproduction"
"1589","1589","1589",271516,271595,79,"T","t","1403","243","T","Input"
"1590","1590","1590",271672,271786,114,"h","h","1404","243","h","Input"
"1591","1591","1591",271982,272060,78,"i","i","1405","243","i","Input"
"1592","1592","1592",272147,272245,98,"s","s","1406","243","s","Input"
"1593","1593","1593",272248,272385,137,"Space","Space","1407","243"," ","Input"
"1594","1594","1594",272335,272413,78,"i","i","1408","244","i","Input"
"1595","1595","1595",272595,272641,46,"s","s","1409","244","s","Input"
"1596","1596","1596",272780,272866,86,"Space","Space","1410","244"," ","Input"
"1597","1597","1597",273235,273380,145,"w","w","1411","245","w","Input"
"1598","1598","1598",273319,273402,83,"h","h","1412","245","h","Input"
"1599","1599","1599",273477,273591,114,"y","y","1413","245","y","Input"
"1600","1600","1600",273640,273754,114,"Space","Space","1414","245"," ","Input"
"1601","1601","1601",273783,273872,89,"i","i","1415","246","i","Input"
"1602","1602","1602",273937,274037,100,"t","t","1416","246","t","Input"
"1603","1603","1603",274033,274159,126,"Space","Space","1417","246"," ","Input"
"1604","1604","1604",274629,274743,114,"i","i","1418","247","i","Input"
"1605","1605","1605",274766,274863,97,"s","s","1419","247","s","Input"
"1606","1606","1606",274900,275030,130,"Space","Space","1420","247"," ","Input"
"1607","1607","1607",275077,275211,134,"o","o","1421","248","o","Input"
"1608","1608","1608",275233,275320,87,"f","f","1422","248","f","Input"
"1609","1609","1609",275351,275475,124,"Space","Space","1423","248"," ","Input"
"1610","1610","1610",275463,275538,75,"u","u","1424","249","u","Input"
"1611","1611","1611",275577,275635,58,"t","t","1425","249","t","Input"
"1612","1612","1612",275666,275799,133,"m","m","1426","249","m","Input"
"1613","1613","1613",275758,275849,91,"o","o","1427","249","o","Input"
"1614","1614","1614",275838,276003,165,"s","s","1428","249","s","Input"
"1615","1615","1615",275922,276011,89,"t","t","1429","249","t","Input"
"1616","1616","1616",276047,276148,101,"Space","Space","1430","249"," ","Input"
"1617","1617","1617",276227,276337,110,"i","i","1431","250","i","Input"
"1618","1618","1618",276371,276471,100,"m","m","1432","250","m","Input"
"1619","1619","1619",276459,276657,198,"p","p","1433","250","p","Input"
"1620","1620","1620",276626,276683,57,"o","o","1434","250","o","Input"
"1621","1621","1621",276630,276698,68,"r","r","1435","250","r","Input"
"1622","1622","1622",277185,277283,98,"t","t","1436","250","t","Input"
"1623","1623","1623",277311,277439,128,"a","a","1437","250","a","Input"
"1624","1624","1624",277403,277485,82,"n","n","1438","250","n","Input"
"1625","1625","1625",277537,277683,146,"c","c","1439","250","c","Input"
"1626","1626","1626",277700,277727,27,"e","e","1440","250","e","Input"
"1627","1627","1627",277725,277817,92,"Space","Space","1441","250"," ","Input"
"1628","1628","1628",278022,278115,93,"t","t","1442","251","t","Input"
"1629","1629","1629",278132,278232,100,"o","o","1443","251","o","Input"
"1630","1630","1630",278397,278560,163,"Space","Space","1444","251"," ","Input"
"1631","1631","1631",279060,279189,129,"d","d","1445","252","d","Input"
"1632","1632","1632",279156,279298,142,"e","e","1446","252","e","Input"
"1633","1633","1633",279260,279349,89,"f","f","1447","252","f","Input"
"1634","1634","1634",279301,279433,132,"i","i","1448","252","i","Input"
"1635","1635","1635",279392,279483,91,"n","n","1449","252","n","Input"
"1636","1636","1636",279491,279626,135,"t","t","1450","252","t","Input"
"1637","1637","1637",279912,279958,46,"Backspace","Backspace","1449","252","t","Remove/Cut"
"1638","1638","1638",280033,280146,113,"e","e","1450","252","e","Input"
"1639","1639","1639",280158,280251,93,"Space","Space","1451","252"," ","Input"
"1640","1640","1640",280446,280504,58,"h","h","1452","253","h","Input"
"1641","1641","1641",280570,280744,174,"a","a","1453","253","a","Input"
"1642","1642","1642",280666,280719,53,"p","p","1454","253","p","Input"
"1643","1643","1643",280814,280931,117,"p","p","1455","253","p","Input"
"1644","1644","1644",280882,280956,74,"i","i","1456","253","i","Input"
"1645","1645","1645",281083,281128,45,"n","n","1457","253","n","Input"
"1646","1646","1646",281107,281202,95,"e","e","1458","253","e","Input"
"1647","1647","1647",281180,281242,62,"s","s","1459","253","s","Input"
"1648","1648","1648",281360,281473,113,"s","s","1460","253","s","Input"
"1649","1649","1649",281478,281554,76,",",",","1461","253",",","Input"
"1650","1650","1650",281643,281756,113,"Space","Space","1462","253"," ","Input"
"1651","1651","1651",281755,281896,141,"b","b","1463","254","b","Input"
"1652","1652","1652",281976,282033,57,"u","u","1464","254","u","Input"
"1653","1653","1653",282579,282636,57,"Backspace","Backspace","1463","254","u","Remove/Cut"
"1654","1654","1654",282699,282777,78,"Backspace","Backspace","1462","253","b","Remove/Cut"
"1655","1655","1655",282837,282954,117,"a","a","1463","254","a","Input"
"1656","1656","1656",282941,283027,86,"n","n","1464","254","n","Input"
"1657","1657","1657",283049,283182,133,"d","d","1465","254","d","Input"
"1658","1658","1658",283119,283241,122,"Space","Space","1466","254"," ","Input"
"1659","1659","1659",283191,283383,192,"i","i","1467","255","i","Input"
"1660","1660","1660",283313,283453,140,"n","n","1468","255","n","Input"
"1661","1661","1661",283441,283550,109,"Space","Space","1469","255"," ","Input"
"1662","1662","1662",283662,283774,112,"d","d","1470","256","d","Input"
"1663","1663","1663",283797,283940,143,"o","o","1471","256","o","Input"
"1664","1664","1664",283834,283933,99,"i","i","1472","256","i","Input"
"1665","1665","1665",283937,284037,100,"n","n","1473","256","n","Input"
"1666","1666","1666",283980,284081,101,"g","g","1474","256","g","Input"
"1667","1667","1667",284086,284194,108,"Space","Space","1475","256"," ","Input"
"1668","1668","1668",284240,284381,141,"s","s","1476","257","s","Input"
"1669","1669","1669",284308,284435,127,"o","o","1477","257","o","Input"
"1670","1670","1670",284409,284473,64,",",",","1478","257",",","Input"
"1671","1671","1671",284589,284638,49,"Space","Space","1479","257"," ","Input"
"1672","1672","1672",286315,286397,82,"b","b","1480","258","b","Input"
"1673","1673","1673",286402,286485,83,"e","e","1481","258","e","Input"
"1674","1674","1674",286490,286595,105,"Space","Space","1482","258"," ","Input"
"1675","1675","1675",286568,286651,83,"s","s","1483","259","s","Input"
"1676","1676","1676",286644,286737,93,"u","u","1484","259","u","Input"
"1677","1677","1677",286758,286840,82,"r","r","1485","259","r","Input"
"1678","1678","1678",286807,286905,98,"e","e","1486","259","e","Input"
"1679","1679","1679",286887,286972,85,"Space","Space","1487","259"," ","Input"
"1680","1680","1680",286991,287073,82,"t","t","1488","260","t","Input"
"1681","1681","1681",287072,287157,85,"o","o","1489","260","o","Input"
"1682","1682","1682",287142,287216,74,"Space","Space","1490","260"," ","Input"
"1683","1683","1683",287287,287360,73,"d","d","1491","261","d","Input"
"1684","1684","1684",287504,287621,117,"e","e","1492","261","e","Input"
"1685","1685","1685",287688,287818,130,"i","i","1493","261","i","Input"
"1686","1686","1686",287776,287851,75,"n","n","1494","261","n","Input"
"1687","1687","1687",288024,288069,45,"Backspace","Backspace","1493","261","n","Remove/Cut"
"1688","1688","1688",288134,288191,57,"Backspace","Backspace","1492","261","i","Remove/Cut"
"1689","1689","1689",288221,288303,82,"f","f","1493","261","f","Input"
"1690","1690","1690",288399,288532,133,"i","i","1494","261","i","Input"
"1691","1691","1691",288451,288566,115,"n","n","1495","261","n","Input"
"1692","1692","1692",288564,288685,121,"e","e","1496","261","e","Input"
"1693","1693","1693",288703,288829,126,"Space","Space","1497","261"," ","Input"
"1694","1694","1694",289046,289139,93,"i","i","1498","262","i","Input"
"1695","1695","1695",289184,289297,113,"t","t","1499","262","t","Input"
"1696","1696","1696",289256,289349,93,"Space","Space","1500","262"," ","Input"
"1697","1697","1697",289419,289491,72,"b","b","1501","263","b","Input"
"1698","1698","1698",289510,289589,79,"y","y","1502","263","y","Input"
"1699","1699","1699",289604,289695,91,"Space","Space","1503","263"," ","Input"
"1700","1700","1700",289684,289765,81,"y","y","1504","264","y","Input"
"1701","1701","1701",289763,289889,126,"o","o","1505","264","o","Input"
"1702","1702","1702",289815,289893,78,"u","u","1506","264","u","Input"
"1703","1703","1703",289944,290017,73,"r","r","1507","264","r","Input"
"1704","1704","1704",290016,290101,85,"Space","Space","1508","264"," ","Input"
"1705","1705","1705",290144,290262,118,"w","w","1509","265","w","Input"
"1706","1706","1706",290491,290540,49,"Backspace","Backspace","1508","264","w","Remove/Cut"
"1707","1707","1707",290667,290729,62,"o","o","1509","265","o","Input"
"1708","1708","1708",290780,290866,86,"w","w","1510","265","w","Input"
"1709","1709","1709",290882,290994,112,"n","n","1511","265","n","Input"
"1710","1710","1710",290987,291088,101,"Space","Space","1512","265"," ","Input"
"1711","1711","1711",291043,291160,117,"s","s","1513","266","s","Input"
"1712","1712","1712",291119,291225,106,"t","t","1514","266","t","Input"
"1713","1713","1713",291483,291549,66,"n","n","1515","266","n","Input"
"1714","1714","1714",291850,291900,50,"Backspace","Backspace","1514","266","n","Remove/Cut"
"1715","1715","1715",291979,292089,110,"a","a","1515","266","a","Input"
"1716","1716","1716",292094,292165,71,"n","n","1516","266","n","Input"
"1717","1717","1717",292202,292321,119,"d","d","1517","266","d","Input"
"1718","1718","1718",292307,292436,129,"a","a","1518","266","a","Input"
"1719","1719","1719",292395,292476,81,"r","r","1519","266","r","Input"
"1720","1720","1720",292566,292756,190,"d","d","1520","266","d","Input"
"1721","1721","1721",292694,292828,134,"s","s","1521","266","s","Input"
"1722","1722","1722",292798,292876,78,".",".","1522","266",".","Input"
"1723","1723","1723",292965,293058,93,"Space","Space","1523","266"," ","Input"
"1724","1724","1724",292975,292975,0,"Shift","Shift","1523","266","NoChange","Nonproduction"
"1725","1725","1725",293057,293134,77,"T","t","1524","267","T","Input"
"1726","1726","1726",293222,293319,97,"h","h","1525","267","h","Input"
"1727","1727","1727",293286,293367,81,"i","i","1526","267","i","Input"
"1728","1728","1728",293467,293541,74,"s","s","1527","267","s","Input"
"1729","1729","1729",293596,293702,106,"Space","Space","1528","267"," ","Input"
"1730","1730","1730",293637,293718,81,"i","i","1529","268","i","Input"
"1731","1731","1731",293750,293836,86,"s","s","1530","268","s","Input"
"1732","1732","1732",293865,293954,89,"Space","Space","1531","268"," ","Input"
"1733","1733","1733",293953,294046,93,"t","t","1532","269","t","Input"
"1734","1734","1734",294041,294123,82,"h","h","1533","269","h","Input"
"1735","1735","1735",294169,294242,73,"e","e","1534","269","e","Input"
"1736","1736","1736",294268,294365,97,"Space","Space","1535","269"," ","Input"
"1737","1737","1737",294361,294482,121,"f","f","1536","270","f","Input"
"1738","1738","1738",294535,294641,106,"r","r","1537","270","r","Input"
"1739","1739","1739",294649,294786,137,"s","s","1538","270","s","Input"
"1740","1740","1740",294887,294948,61,"Backspace","Backspace","1537","270","s","Remove/Cut"
"1741","1741","1741",294991,295045,54,"Backspace","Backspace","1536","270","r","Remove/Cut"
"1742","1742","1742",295287,295373,86,"i","i","1537","270","i","Input"
"1743","1743","1743",295439,295572,133,"r","r","1538","270","r","Input"
"1744","1744","1744",295568,295747,179,"s","s","1539","270","s","Input"
"1745","1745","1745",295655,295772,117,"t","t","1540","270","t","Input"
"1746","1746","1746",295739,295869,130,"Space","Space","1541","270"," ","Input"
"1747","1747","1747",295804,295881,77,"i","i","1542","271","i","Input"
"1748","1748","1748",295979,296089,110,"m","m","1543","271","m","Input"
"1749","1749","1749",296178,296391,213,"p","p","1544","271","p","Input"
"1750","1750","1750",296278,296401,123,"o","o","1545","271","o","Input"
"1751","1751","1751",296386,296460,74,"r","r","1546","271","r","Input"
"1752","1752","1752",296550,296639,89,"t","t","1547","271","t","Input"
"1753","1753","1753",296638,296752,114,"a","a","1548","271","a","Input"
"1754","1754","1754",296755,296832,77,"n","n","1549","271","n","Input"
"1755","1755","1755",296876,296965,89,"t","t","1550","271","t","Input"
"1756","1756","1756",296992,297111,119,"Space","Space","1551","271"," ","Input"
"1757","1757","1757",297204,297354,150,"s","s","1552","272","s","Input"
"1758","1758","1758",297273,297410,137,"t","t","1553","272","t","Input"
"1759","1759","1759",297451,297600,149,"a","a","1554","272","a","Input"
"1760","1760","1760",297559,297744,185,"t","t","1555","272","t","Input"
"1761","1761","1761",297972,298037,65,"Backspace","Backspace","1554","272","t","Remove/Cut"
"1762","1762","1762",298064,298200,136,"g","g","1555","272","g","Input"
"1763","1763","1763",298151,298268,117,"e","e","1556","272","e","Input"
"1764","1764","1764",298272,298384,112,"Space","Space","1557","272"," ","Input"
"1765","1765","1765",298555,298683,128,"t","t","1558","273","t","Input"
"1766","1766","1766",298668,298766,98,"o","o","1559","273","o","Input"
"1767","1767","1767",298739,298801,62,"Space","Space","1560","273"," ","Input"
"1768","1768","1768",299121,299203,82,"e","e","1561","274","e","Input"
"1769","1769","1769",299217,299295,78,"n","n","1562","274","n","Input"
"1770","1770","1770",299300,299390,90,"s","s","1563","274","s","Input"
"1771","1771","1771",299389,299463,74,"u","u","1564","274","u","Input"
"1772","1772","1772",299490,299600,110,"r","r","1565","274","r","Input"
"1773","1773","1773",299585,299723,138,"i","i","1566","274","i","Input"
"1774","1774","1774",299653,299743,90,"n","n","1567","274","n","Input"
"1775","1775","1775",299741,299815,74,"g","g","1568","274","g","Input"
"1776","1776","1776",299849,299937,88,"Space","Space","1569","274"," ","Input"
"1777","1777","1777",299929,300035,106,"y","y","1570","275","y","Input"
"1778","1778","1778",300049,300253,204,"o","o","1571","275","o","Input"
"1779","1779","1779",300142,300257,115,"u","u","1572","275","u","Input"
"1780","1780","1780",300246,300351,105,"Space","Space","1573","275"," ","Input"
"1781","1781","1781",300955,301092,137,"c","c","1574","276","c","Input"
"1782","1782","1782",301038,301156,118,"a","a","1575","276","a","Input"
"1783","1783","1783",301113,301204,91,"n","n","1576","276","n","Input"
"1784","1784","1784",301209,301356,147,"Space","Space","1577","276"," ","Input"
"1785","1785","1785",301286,301386,100,"b","b","1578","277","b","Input"
"1786","1786","1786",301378,301452,74,"e","e","1579","277","e","Input"
"1787","1787","1787",301485,301582,97,"Space","Space","1580","277"," ","Input"
"1788","1788","1788",301603,301717,114,"m","m","1581","278","m","Input"
"1789","1789","1789",301671,301773,102,"o","o","1582","278","o","Input"
"1790","1790","1790",301729,301830,101,"r","r","1583","278","r","Input"
"1791","1791","1791",301807,301945,138,"e","e","1584","278","e","Input"
"1792","1792","1792",301839,301982,143,"Space","Space","1585","278"," ","Input"
"1793","1793","1793",301968,302171,203,"l","l","1586","279","l","Input"
"1794","1794","1794",302095,302157,62,"i","i","1587","279","i","Input"
"1795","1795","1795",302235,302333,98,"k","k","1588","279","k","Input"
"1796","1796","1796",302367,302440,73,"e","e","1589","279","e","Input"
"1797","1797","1797",302448,302533,85,"l","l","1590","279","l","Input"
"1798","1798","1798",302538,302637,99,"y","y","1591","279","y","Input"
"1799","1799","1799",302661,302792,131,"Space","Space","1592","279"," ","Input"
"1800","1800","1800",302776,302871,95,"t","t","1593","280","t","Input"
"1801","1801","1801",302848,302948,100,"o","o","1594","280","o","Input"
"1802","1802","1802",302912,303018,106,"Space","Space","1595","280"," ","Input"
"1803","1803","1803",303165,303285,120,"h","h","1596","281","h","Input"
"1804","1804","1804",303270,303363,93,"a","a","1597","281","a","Input"
"1805","1805","1805",303330,303378,48,"p","p","1598","281","p","Input"
"1806","1806","1806",303446,303548,102,"p","p","1599","281","p","Input"
"1807","1807","1807",303534,303636,102,"y","y","1600","281","y","Input"
"1808","1808","1808",303656,303730,74,"Space","Space","1601","281"," ","Input"
