"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"431","431","431",491661,491716,55,"m","m","333","59","m","Input"
"432","432","432",492583,492670,87,"Space","Space","334","59"," ","Input"
"433","433","433",492740,492814,74,"s","s","335","60","s","Input"
"434","434","434",492927,493011,84,"o","o","336","60","o","Input"
"435","435","435",493146,493231,85,"m","m","337","60","m","Input"
"436","436","436",493333,493421,88,"o","o","338","60","o","Input"
"437","437","437",493599,493671,72,"n","n","339","60","n","Input"
"438","438","438",493712,493790,78,"e","e","340","60","e","Input"
"439","439","439",493896,493969,73,"Space","Space","341","60"," ","Input"
"440","440","440",495442,495552,110,"w","w","342","61","w","Input"
"441","441","441",496099,496181,82,"e","e","343","61","e","Input"
"442","442","442",496349,496441,92,"Space","Space","344","61"," ","Input"
"443","443","443",496971,497040,69,"p","p","345","62","p","Input"
"444","444","444",497146,497229,83,"r","r","346","62","r","Input"
"445","445","445",497411,497521,110,"a","a","347","62","a","Input"
"446","446","446",497630,497698,68,"i","i","348","62","i","Input"
"447","447","447",497732,497811,79,"s","s","349","62","s","Input"
"448","448","448",497911,497978,67,"e","e","350","62","e","Input"
"449","449","449",498031,498121,90,"Space","Space","351","62"," ","Input"
"450","450","450",498192,498271,79,"t","t","352","63","t","Input"
"451","451","451",498348,498431,83,"h","h","353","63","h","Input"
"452","452","452",498432,498433,1,"e","e","354","63","e","Input"
"453","453","453",498661,498750,89,"m","m","355","63","m","Input"
"454","454","454",499177,499240,63,"Space","Space","356","63"," ","Input"
"455","455","455",500283,500411,128,"a","a","357","64","a","Input"
"456","456","456",500583,500671,88,"Space","Space","358","64"," ","Input"
"457","457","457",500864,500958,94,"l","l","359","65","l","Input"
"458","458","458",501083,501156,73,"o","o","360","65","o","Input"
"459","459","459",501238,501308,70,"t","t","361","65","t","Input"
"460","460","460",501427,501498,71,"Space","Space","362","65"," ","Input"
"461","461","461",501615,501696,81,"a","a","363","66","a","Input"
"462","462","462",501779,501791,12,"m","m","364","66","m","Input"
"463","463","463",501891,501958,67,"d","d","365","66","d","Input"
"464","464","464",503130,503239,109,"Backspace","Backspace","364","66","d","Remove/Cut"
"465","465","465",503300,503427,127,"Backspace","Backspace","363","66","m","Remove/Cut"
"466","466","466",504210,507083,2873,"n","n","364","66","n","Input"
"467","467","467",507095,507096,1,"d","d","365","66","d","Input"
"468","468","468",507103,507104,1,"Space","Space","366","66"," ","Input"
"469","469","469",509489,509651,162,"w","w","367","67","w","Input"
"470","470","470",509630,509722,92,"e","e","368","67","e","Input"
"471","471","471",509833,509922,89,"Space","Space","369","67"," ","Input"
"472","472","472",510173,510233,60,"g","g","370","68","g","Input"
"473","473","473",510427,510521,94,"o","o","371","68","o","Input"
"474","474","474",510739,510758,19,"m","m","372","68","m","Input"
"475","475","475",511021,511111,90,"n","n","373","68","n","Input"
"476","476","476",512164,512242,78,"Backspace","Backspace","372","68","n","Remove/Cut"
"477","477","477",512327,512411,84,"Backspace","Backspace","371","68","m","Remove/Cut"
"478","478","478",513583,513631,48,"n","n","372","68","n","Input"
"479","479","479",513739,513792,53,"n","n","373","68","n","Input"
"480","480","480",513880,513958,78,"a","a","374","68","a","Input"
"481","481","481",514099,514191,92,"Space","Space","375","68"," ","Input"
"482","482","482",514271,514321,50,"s","s","376","69","s","Input"
"483","483","483",514442,514521,79,"a","a","377","69","a","Input"
"484","484","484",514615,514682,67,"y","y","378","69","y","Input"
"485","485","485",514943,515001,58,"Space","Space","379","69"," ","Input"
"486","486","486",518536,518630,94,"h","h","380","70","h","Input"
"487","487","487",518688,518786,98,"e","e","381","70","e","Input"
"488","488","488",519333,519427,94,"'","'","382","70","'","Input"
"489","489","489",519583,519666,83,"s","s","383","70","s","Input"
"490","490","490",519817,519886,69,"Space","Space","384","70"," ","Input"
"491","491","491",520114,520175,61,"o","o","385","71","o","Input"
"492","492","492",520349,520427,78,"n","n","386","71","n","Input"
"493","493","493",520614,520686,72,"Space","Space","387","71"," ","Input"
"494","494","494",520774,520852,78,"a","a","388","72","a","Input"
"495","495","495",520917,520966,49,"Space","Space","389","72"," ","Input"
"496","496","496",521114,521195,81,"r","r","390","73","r","Input"
"497","497","497",521288,521354,66,"i","i","391","73","i","Input"
"498","498","498",521536,521596,60,"g","g","392","73","g","Input"
"499","499","499",521685,521745,60,"h","h","393","73","h","Input"
"500","500","500",521747,521808,61,"t","t","394","73","t","Input"
"501","501","501",521943,522021,78,"Space","Space","395","73"," ","Input"
"502","502","502",522077,522134,57,"t","t","396","74","t","Input"
"503","503","503",522567,522626,59,"r","r","397","74","r","Input"
"504","504","504",522817,522942,125,"a","a","398","74","a","Input"
"505","505","505",523197,523256,59,"c","c","399","74","c","Input"
"506","506","506",523364,523434,70,"k","k","400","74","k","Input"
"507","507","507",526087,526173,86,"Enter","Enter","401","74","\n","Input"
"508","508","508",527521,527630,109,"Space","Space","402","74"," ","Input"
"509","509","509",527880,527956,76,"s","s","403","75","s","Input"
"510","510","510",528099,528177,78,"a","a","404","75","a","Input"
"511","511","511",528226,528255,29,"m","m","405","75","m","Input"
"512","512","512",528411,528476,65,"e","e","406","75","e","Input"
"513","513","513",529458,529535,77,"Space","Space","407","75"," ","Input"
"514","514","514",529724,529815,91,"s","s","408","76","s","Input"
"515","515","515",529876,529956,80,"i","i","409","76","i","Input"
"516","516","516",530083,530155,72,"t","t","410","76","t","Input"
"517","517","517",530257,530326,69,"u","u","411","76","u","Input"
"518","518","518",530411,530505,94,"a","a","412","76","a","Input"
"519","519","519",530677,530746,69,"t","t","413","76","t","Input"
"520","520","520",530817,530896,79,"i","i","414","76","i","Input"
"521","521","521",530948,530952,4,"o","o","415","76","o","Input"
"522","522","522",531237,531294,57,"n","n","416","76","n","Input"
"523","523","523",532474,532536,62,"Space","Space","417","76"," ","Input"
"524","524","524",532633,532729,96,"a","a","418","77","a","Input"
"525","525","525",532880,532958,78,"t","t","419","77","t","Input"
"526","526","526",533018,533083,65,"Space","Space","420","77"," ","Input"
"527","527","527",533239,533333,94,"d","d","421","78","d","Input"
"528","528","528",533489,533545,56,"i","i","422","78","i","Input"
"529","529","529",533693,533766,73,"f","f","423","78","f","Input"
"530","530","530",533855,533925,70,"f","f","424","78","f","Input"
"531","531","531",534017,534083,66,"e","e","425","78","e","Input"
"532","532","532",534098,534227,129,"r","r","426","78","r","Input"
"533","533","533",534226,534317,91,"e","e","427","78","e","Input"
"534","534","534",534391,534455,64,"n","n","428","78","n","Input"
"535","535","535",534802,534886,84,"t","t","429","78","t","Input"
"536","536","536",535083,535155,72,"Space","Space","430","78"," ","Input"
"537","537","537",535849,535942,93,"s","s","431","79","s","Input"
"538","538","538",536067,536142,75,"t","t","432","79","t","Input"
"539","539","539",536317,536411,94,"a","a","433","79","a","Input"
"540","540","540",536536,536596,60,"g","g","434","79","g","Input"
"541","541","541",536628,536695,67,"e","e","435","79","e","Input"
"542","542","542",536802,536866,64,"Space","Space","436","79"," ","Input"
"543","543","543",537082,537146,64,"o","o","437","80","o","Input"
"544","544","544",537217,537275,58,"f","f","438","80","f","Input"
"545","545","545",537365,537445,80,"Space","Space","439","80"," ","Input"
"546","546","546",537614,537706,92,"l","l","440","81","l","Input"
"547","547","547",537864,537926,62,"i","i","441","81","i","Input"
"548","548","548",538021,538115,94,"f","f","442","81","f","Input"
"549","549","549",538228,538302,74,"e","e","443","81","e","Input"
"550","550","550",538387,538446,59,"Space","Space","444","81"," ","Input"
"551","551","551",543217,543296,79,",",",","445","81",",","Input"
"552","552","552",543599,543655,56,"Space","Space","446","81"," ","Input"
"553","553","553",544536,544646,110,"a","a","447","82","a","Input"
"554","554","554",544786,544880,94,"Space","Space","448","82"," ","Input"
"555","555","555",545521,545588,67,"6","6","449","83","6","Input"
"556","556","556",545692,545771,79,"0","0","450","83","0","Input"
"557","557","557",546052,546146,94,"Space","Space","451","83"," ","Input"
"558","558","558",546739,546814,75,"y","y","452","84","y","Input"
"559","559","559",546851,546905,54,"e","e","453","84","e","Input"
"560","560","560",547255,547364,109,"a","a","454","84","a","Input"
"561","561","561",547567,547640,73,"r","r","455","84","r","Input"
"562","562","562",547927,547969,42,"f","f","456","84","f","Input"
"563","563","563",548146,548199,53,"Space","Space","457","84"," ","Input"
"564","564","564",549427,549583,156,"Backspace","Backspace","456","84"," ","Remove/Cut"
"565","565","565",549657,549730,73,"Backspace","Backspace","455","84","f","Remove/Cut"
"566","566","566",550271,550380,109,"Space","Space","456","84"," ","Input"
"567","567","567",554114,554207,93,"o","o","457","85","o","Input"
"568","568","568",554349,554417,68,"l","l","458","85","l","Input"
"569","569","569",554518,554582,64,"d","d","459","85","d","Input"
"570","570","570",554739,554818,79,"Space","Space","460","85"," ","Input"
"571","571","571",554989,555140,151,"t","t","461","86","t","Input"
"572","572","572",555072,555206,134,"r","r","462","86","r","Input"
"573","573","573",555318,555427,109,"y","y","463","86","y","Input"
"574","574","574",555521,555630,109,"i","i","464","86","i","Input"
"575","575","575",555802,555869,67,"n","n","465","86","n","Input"
"576","576","576",555957,555999,42,"g","g","466","86","g","Input"
"577","577","577",556130,556190,60,"Space","Space","467","86"," ","Input"
"578","578","578",556297,556340,43,"t","t","468","87","t","Input"
"579","579","579",556458,556515,57,"o","o","469","87","o","Input"
"580","580","580",556802,556819,17,"Space","Space","470","87"," ","Input"
"581","581","581",561364,561579,215,"Leftclick","Leftclick","400","87","NoChange","Nonproduction"
"582","582","582",562567,562648,81,".",".","401","87",".","Input"
"583","583","583",564489,564759,270,"Leftclick","Leftclick","471","87","NoChange","Nonproduction"
"584","584","584",572461,572583,122,"Backspace","Backspace","470","87"," ","Remove/Cut"
"585","585","585",572692,572802,110,"Backspace","Backspace","469","87","o","Remove/Cut"
"586","586","586",572849,572927,78,"Backspace","Backspace","468","86","t","Remove/Cut"
"587","587","587",574240,574333,93,"Backspace","Backspace","467","86"," ","Remove/Cut"
"588","588","588",574474,574526,52,"Backspace","Backspace","466","86","g","Remove/Cut"
"589","589","589",574651,574699,48,"Backspace","Backspace","465","86","n","Remove/Cut"
"590","590","590",574833,574919,86,"Backspace","Backspace","464","86","i","Remove/Cut"
"591","591","591",575068,575148,80,"Backspace","Backspace","463","86","y","Remove/Cut"
"592","592","592",575255,575339,84,"Backspace","Backspace","462","86","r","Remove/Cut"
"593","593","593",575474,575539,65,"Backspace","Backspace","461","85","t","Remove/Cut"
"594","594","594",575755,575796,41,"Backspace","Backspace","460","85"," ","Remove/Cut"
"595","595","595",577724,577788,64,"Space","Space","461","85"," ","Input"
"596","596","596",581958,582019,61,"h","h","462","86","h","Input"
"597","597","597",582099,582139,40,"a","a","463","86","a","Input"
"598","598","598",583646,583706,60,"b","b","464","86","b","Input"
"599","599","599",584567,584661,94,"Backspace","Backspace","463","86","b","Remove/Cut"
"600","600","600",585504,585599,95,"v","v","464","86","v","Input"
"601","601","601",585631,585668,37,"e","e","465","86","e","Input"
"602","602","602",585802,585879,77,"Space","Space","466","86"," ","Input"
"603","603","603",586317,586396,79,"a","a","467","87","a","Input"
"604","604","604",586521,586631,110,"l","l","468","87","l","Input"
"605","605","605",586739,586878,139,"r","r","469","87","r","Input"
"606","606","606",586829,586918,89,"e","e","470","87","e","Input"
"607","607","607",587114,587224,110,"a","a","471","87","a","Input"
"608","608","608",587380,587451,71,"d","d","472","87","d","Input"
"609","609","609",587540,587617,77,"y","y","473","87","y","Input"
"610","610","610",587848,587929,81,"Space","Space","474","87"," ","Input"
"611","611","611",593231,593349,118,"s","s","475","88","s","Input"
"612","612","612",593489,593559,70,"o","o","476","88","o","Input"
"613","613","613",593755,593818,63,"m","m","477","88","m","Input"
"614","614","614",593894,593958,64,"e","e","478","88","e","Input"
"615","615","615",594067,594117,50,"Space","Space","479","88"," ","Input"
"616","616","616",600041,600115,74,"m","m","480","89","m","Input"
"617","617","617",600349,600405,56,"i","i","481","89","i","Input"
"618","618","618",600708,600798,90,"l","l","482","89","l","Input"
"619","619","619",600880,600952,72,"l","l","483","89","l","Input"
"620","620","620",601177,601286,109,"i","i","484","89","i","Input"
"621","621","621",601365,601420,55,"o","o","485","89","o","Input"
"622","622","622",601599,601660,61,"n","n","486","89","n","Input"
"623","623","623",602474,602552,78,"s","s","487","89","s","Input"
"624","624","624",602708,602778,70,"Space","Space","488","89"," ","Input"
"625","625","625",605786,605911,125,"a","a","489","90","a","Input"
"626","626","626",605950,606016,66,"n","n","490","90","n","Input"
"627","627","627",606146,606189,43,"d","d","491","90","d","Input"
"628","628","628",606318,606399,81,"Space","Space","492","90"," ","Input"
"629","629","629",606614,606698,84,"h","h","493","91","h","Input"
"630","630","630",606817,606890,73,"i","i","494","91","i","Input"
"631","631","631",606940,607036,96,"s","s","495","91","s","Input"
"632","632","632",607146,607209,63,"Space","Space","496","91"," ","Input"
"633","633","633",608750,608809,59,"g","g","497","92","g","Input"
"634","634","634",608911,608983,72,"o","o","498","92","o","Input"
"635","635","635",609239,609318,79,"l","l","499","92","l","Input"
"636","636","636",609911,610067,156,"Backspace","Backspace","498","92","l","Remove/Cut"
"637","637","637",610708,610789,81,"a","a","499","92","a","Input"
"638","638","638",610927,610999,72,"l","l","500","92","l","Input"
"639","639","639",611193,611271,78,"Space","Space","501","92"," ","Input"
"640","640","640",611427,611509,82,"i","i","502","93","i","Input"
"641","641","641",611849,611942,93,"s","s","503","93","s","Input"
"642","642","642",612036,612176,140,"Space","Space","504","93"," ","Input"
"643","643","643",612364,612373,9,"t","t","505","94","t","Input"
"644","644","644",612536,612539,3,"o","o","506","94","o","Input"
"645","645","645",612771,612857,86,"Space","Space","507","94"," ","Input"
"646","646","646",613146,613198,52,"b","b","508","95","b","Input"
"647","647","647",613271,613349,78,"e","e","509","95","e","Input"
"648","648","648",613458,613519,61,"Space","Space","510","95"," ","Input"
"649","649","649",613614,613708,94,"a","a","511","96","a","Input"
"650","650","650",613790,613856,66,"Space","Space","512","96"," ","Input"
"651","651","651",614052,614146,94,"m","m","513","97","m","Input"
"652","652","652",614583,614666,83,"Backspace","Backspace","512","96","m","Remove/Cut"
"653","653","653",615630,615674,44,"b","b","513","97","b","Input"
"654","654","654",615880,615951,71,"i","i","514","97","i","Input"
"655","655","655",616176,616253,77,"l","l","515","97","l","Input"
"656","656","656",616326,616384,58,"l","l","516","97","l","Input"
"657","657","657",616521,616615,94,"i","i","517","97","i","Input"
"658","658","658",616653,616660,7,"o","o","518","97","o","Input"
"659","659","659",616942,616987,45,"n","n","519","97","n","Input"
"660","660","660",616995,617099,104,"a","a","520","97","a","Input"
"661","661","661",617168,617221,53,"i","i","521","97","i","Input"
"662","662","662",617521,617615,94,"r","r","522","97","r","Input"
"663","663","663",617771,617864,93,"s","s","523","97","s","Input"
"664","664","664",618114,618178,64,"Space","Space","524","97"," ","Input"
"665","665","665",618880,619005,125,"Backspace","Backspace","523","97"," ","Remove/Cut"
"666","666","666",619090,619177,87,"Backspace","Backspace","522","97","s","Remove/Cut"
"667","667","667",619927,619992,65,"e","e","523","97","e","Input"
"668","668","668",620170,620229,59,"Space","Space","524","97"," ","Input"
"669","669","669",621241,621329,88,"a","a","525","98","a","Input"
"670","670","670",621427,621505,78,"n","n","526","98","n","Input"
"671","671","671",621661,621740,79,"d","d","527","98","d","Input"
"672","672","672",622230,622288,58,"Space","Space","528","98"," ","Input"
"673","673","673",624692,624720,28,"h","h","529","99","h","Input"
"674","674","674",624911,624995,84,"e","e","530","99","e","Input"
"675","675","675",625130,625189,59,"Space","Space","531","99"," ","Input"
"676","676","676",625927,626427,500,"Backspace","Backspace","530","99"," ","Remove/Cut"
"677","677","677",626427,626471,44,"Backspace","Backspace","529","99","e","Remove/Cut"
"678","678","678",626471,626501,30,"Backspace","Backspace","528","98","h","Remove/Cut"
"679","679","679",626501,626531,30,"Backspace","Backspace","527","98"," ","Remove/Cut"
"680","680","680",626531,626532,1,"Backspace","Backspace","526","98","d","Remove/Cut"
"681","681","681",628210,628278,68,"d","d","527","98","d","Input"
"682","682","682",628411,628487,76,"Space","Space","528","98"," ","Input"
"683","683","683",628552,628637,85,"w","w","529","99","w","Input"
"684","684","684",628739,628864,125,"a","a","530","99","a","Input"
"685","685","685",628921,628978,57,"n","n","531","99","n","Input"
"686","686","686",629177,629232,55,"t","t","532","99","t","Input"
"687","687","687",629333,629419,86,"s","s","533","99","s","Input"
"688","688","688",629567,629639,72,"Space","Space","534","99"," ","Input"
"689","689","689",629989,630068,79,"t","t","535","100","t","Input"
"690","690","690",630134,630214,80,"p","p","536","100","p","Input"
"691","691","691",630458,630539,81,"Space","Space","537","100"," ","Input"
"692","692","692",631427,631519,92,"Backspace","Backspace","536","100"," ","Remove/Cut"
"693","693","693",631610,631677,67,"Backspace","Backspace","535","100","p","Remove/Cut"
"694","694","694",631896,631958,62,"o","o","536","100","o","Input"
"695","695","695",632170,632229,59,"Space","Space","537","100"," ","Input"
"696","696","696",632411,632477,66,"o","o","538","101","o","Input"
"697","697","697",632583,632663,80,"w","w","539","101","w","Input"
"698","698","698",633255,633315,60,"n","n","540","101","n","Input"
"699","699","699",633567,633634,67,"Space","Space","541","101"," ","Input"
"700","700","700",633755,633833,78,"a","a","542","102","a","Input"
"701","701","701",633917,633987,70,"Space","Space","543","102"," ","Input"
"702","702","702",634271,634340,69,"p","p","544","103","p","Input"
"703","703","703",634361,634440,79,"r","r","545","103","r","Input"
"704","704","704",636240,636308,68,"i","i","546","103","i","Input"
"705","705","705",636567,636637,70,"v","v","547","103","v","Input"
"706","706","706",636670,636768,98,"a","a","548","103","a","Input"
"707","707","707",636865,636939,74,"t","t","549","103","t","Input"
"708","708","708",636970,637048,78,"e","e","550","103","e","Input"
"709","709","709",637193,637271,78,"Space","Space","551","103"," ","Input"
"710","710","710",637474,637547,73,"j","j","552","104","j","Input"
"711","711","711",637570,637657,87,"e","e","553","104","e","Input"
"712","712","712",637730,637817,87,"t","t","554","104","t","Input"
"713","713","713",637880,637938,58,"Space","Space","555","104"," ","Input"
"714","714","714",644458,644520,62,",",",","556","104",",","Input"
"715","715","715",644817,644879,62,"Space","Space","557","104"," ","Input"
"716","716","716",645083,645188,105,"w","w","558","105","w","Input"
"717","717","717",645286,645396,110,"h","h","559","105","h","Input"
"718","718","718",645412,645521,109,"a","a","560","105","a","Input"
"719","719","719",645755,645819,64,"t","t","561","105","t","Input"
"720","720","720",645927,646000,73,"Space","Space","562","105"," ","Input"
"721","721","721",646802,646896,94,"p","p","563","106","p","Input"
"722","722","722",646921,647009,88,"e","e","564","106","e","Input"
"723","723","723",647093,647190,97,"o","o","565","106","o","Input"
"724","724","724",648427,648508,81,"p","p","566","106","p","Input"
"725","725","725",648661,648685,24,"l","l","567","106","l","Input"
"726","726","726",648780,648858,78,"e","e","568","106","e","Input"
"727","727","727",649427,649499,72,"Space","Space","569","106"," ","Input"
"728","728","728",649849,649869,20,"g","g","570","107","g","Input"
"729","729","729",650005,650067,62,"o","o","571","107","o","Input"
"730","730","730",650349,650411,62,"n","n","572","107","n","Input"
"731","731","731",650483,650540,57,"n","n","573","107","n","Input"
"732","732","732",650562,650669,107,"a","a","574","107","a","Input"
"733","733","733",650771,650825,54,"Space","Space","575","107"," ","Input"
"734","734","734",651677,651769,92,"s","s","576","108","s","Input"
"735","735","735",651880,651981,101,"a","a","577","108","a","Input"
"736","736","736",652052,652118,66,"y","y","578","108","y","Input"
"737","737","737",652332,652398,66,"Space","Space","579","108"," ","Input"
"738","738","738",652583,652649,66,"h","h","580","109","h","Input"
"739","739","739",652680,652749,69,"e","e","581","109","e","Input"
"740","740","740",652849,652942,93,"Space","Space","582","109"," ","Input"
"741","741","741",653083,653168,85,"i","i","583","110","i","Input"
"742","742","742",653191,653288,97,"s","s","584","110","s","Input"
"743","743","743",653359,653422,63,"Space","Space","585","110"," ","Input"
"744","744","744",653599,653679,80,"g","g","586","111","g","Input"
"745","745","745",653702,653786,84,"r","r","587","111","r","Input"
"746","746","746",653958,654036,78,"e","e","588","111","e","Input"
"747","747","747",654123,654229,106,"e","e","589","111","e","Input"
"748","748","748",654279,654361,82,"d","d","590","111","d","Input"
"749","749","749",654458,654531,73,"y","y","591","111","y","Input"
"750","750","750",654739,654810,71,"Space","Space","592","111"," ","Input"
"751","751","751",665583,665798,215,"Leftclick","Leftclick","578","111","NoChange","Nonproduction"
"752","752","752",667802,667896,94,"i","i","579","111","i","Input"
"753","753","753",667990,668099,109,"s","s","580","111","s","Input"
"754","754","754",668958,669077,119,"Backspace","Backspace","579","111","s","Remove/Cut"
"755","755","755",669199,669271,72,"Backspace","Backspace","578","111","i","Remove/Cut"
"756","756","756",670149,670196,47,"Space","Space","579","111"," ","Input"
"757","757","757",670396,670480,84,"i","i","580","112","i","Input"
"758","758","758",670559,670646,87,"s","s","581","112","s","Input"
"759","759","759",670719,670796,77,"Space","Space","582","112"," ","Input"
"760","760","760",670942,671036,94,"t","t","583","113","t","Input"
"761","761","761",671169,671247,78,"h","h","584","113","h","Input"
"762","762","762",671364,671474,110,"a","a","585","113","a","Input"
"763","763","763",671677,671767,90,"t","t","586","113","t","Input"
"764","764","764",676896,677114,218,"Leftclick","Leftclick","600","113","NoChange","Nonproduction"
"765","765","765",679317,679394,77,",",",","601","113",",","Input"
"766","766","766",679614,679708,94,"Space","Space","602","113"," ","Input"
"767","767","767",680427,680487,60,"h","h","603","114","h","Input"
"768","768","768",680895,680948,53,"e","e","604","114","e","Input"
"769","769","769",681236,681317,81,"Space","Space","605","114"," ","Input"
"770","770","770",681505,681587,82,"i","i","606","115","i","Input"
"771","771","771",681630,681708,78,"s","s","607","115","s","Input"
"772","772","772",681818,681908,90,"Space","Space","608","115"," ","Input"
"773","773","773",682067,682146,79,"b","b","609","116","b","Input"
"774","774","774",682180,682258,78,"e","e","610","116","e","Input"
"775","775","775",682350,682418,68,"i","i","611","116","i","Input"
"776","776","776",682536,682583,47,"n","n","612","116","n","Input"
"777","777","777",682677,682728,51,"g","g","613","116","g","Input"
"778","778","778",682880,682957,77,"Space","Space","614","116"," ","Input"
"779","779","779",683447,683509,62,"m","m","615","117","m","Input"
"780","780","780",683724,683833,109,"a","a","616","117","a","Input"
"781","781","781",684068,684177,109,"t","t","617","117","t","Input"
"782","782","782",684536,684697,161,"e","e","618","117","e","Input"
"783","783","783",684646,684758,112,"r","r","619","117","r","Input"
"784","784","784",684927,685008,81,"l","l","620","117","l","Input"
"785","785","785",685172,685247,75,"i","i","621","117","i","Input"
"786","786","786",686536,686627,91,"a","a","622","117","a","Input"
"787","787","787",686786,686867,81,"s","s","623","117","s","Input"
"788","788","788",687021,687109,88,"t","t","624","117","t","Input"
"789","789","789",687202,687269,67,"i","i","625","117","i","Input"
"790","790","790",687351,687416,65,"c","c","626","117","c","Input"
"791","791","791",687567,687607,40,"Space","Space","627","117"," ","Input"
"792","792","792",693536,693677,141,"a","a","628","118","a","Input"
"793","793","793",693786,693896,110,"n","n","629","118","n","Input"
"794","794","794",693914,693997,83,"d","d","630","118","d","Input"
"795","795","795",694045,694114,69,"Space","Space","631","118"," ","Input"
"796","796","796",694224,694317,93,"s","s","632","119","s","Input"
"797","797","797",694411,694505,94,"o","o","633","119","o","Input"
"798","798","798",694692,694767,75,"m","m","634","119","m","Input"
"799","799","799",694817,694884,67,"e","e","635","119","e","Input"
"800","800","800",695583,695638,55,"t","t","636","119","t","Input"
"801","801","801",695755,695855,100,"h","h","637","119","h","Input"
"802","802","802",695857,695958,101,"i","i","638","119","i","Input"
"803","803","803",696083,696164,81,"n","n","639","119","n","Input"
"804","804","804",696182,696257,75,"g","g","640","119","g","Input"
"805","805","805",697114,697156,42,"Enter","Enter","641","119","\n","Input"
"806","806","806",698693,698786,93,"Enter","Enter","642","119","\n","Input"
"807","807","807",699865,699930,65,"i","i","643","119","i","Input"
"808","808","808",700192,700250,58,"t","t","644","119","t","Input"
"809","809","809",700614,700669,55,"'","'","645","119","'","Input"
"810","810","810",700833,700927,94,"s","s","646","119","s","Input"
"811","811","811",701052,701146,94,"Space","Space","647","119"," ","Input"
"812","812","812",701286,701409,123,"r","r","648","120","r","Input"
"813","813","813",701380,701447,67,"e","e","649","120","e","Input"
"814","814","814",701630,701724,94,"a","a","650","120","a","Input"
"815","815","815",701833,701895,62,"l","l","651","120","l","Input"
"816","816","816",701970,702037,67,"l","l","652","120","l","Input"
"817","817","817",702302,702377,75,"y","y","653","120","y","Input"
"818","818","818",702614,702685,71,"Space","Space","654","120"," ","Input"
"819","819","819",703349,703442,93,"i","i","655","121","i","Input"
"820","820","820",703521,703601,80,"s","s","656","121","s","Input"
"821","821","821",703739,703793,54,"Space","Space","657","121"," ","Input"
"822","822","822",705192,705286,94,"a","a","658","122","a","Input"
"823","823","823",706792,707286,494,"Backspace","Backspace","657","121","a","Remove/Cut"
"824","824","824",707286,707321,35,"Backspace","Backspace","656","121"," ","Remove/Cut"
"825","825","825",707321,707353,32,"Backspace","Backspace","655","121","s","Remove/Cut"
"826","826","826",707353,707382,29,"Backspace","Backspace","654","120","i","Remove/Cut"
"827","827","827",707382,707412,30,"Backspace","Backspace","653","120"," ","Remove/Cut"
"828","828","828",707412,707441,29,"Backspace","Backspace","652","120","y","Remove/Cut"
"829","829","829",707441,707472,31,"Backspace","Backspace","651","120","l","Remove/Cut"
"830","830","830",707472,707501,29,"Backspace","Backspace","650","120","l","Remove/Cut"
"831","831","831",707501,707541,40,"Backspace","Backspace","649","120","a","Remove/Cut"
"832","832","832",707541,707557,16,"Backspace","Backspace","648","120","e","Remove/Cut"
"833","833","833",707557,707592,35,"Backspace","Backspace","647","119","r","Remove/Cut"
"834","834","834",707592,707608,16,"Backspace","Backspace","646","119"," ","Remove/Cut"
"835","835","835",707608,707636,28,"Backspace","Backspace","645","119","s","Remove/Cut"
"836","836","836",709052,709180,128,"Backspace","Backspace","644","119","'","Remove/Cut"
"837","837","837",709333,709410,77,"Backspace","Backspace","643","119","t","Remove/Cut"
"838","838","838",710692,710771,79,"Backspace","Backspace","642","119","i","Remove/Cut"
"839","839","839",710880,710989,109,"s","s","643","119","s","Input"
"840","840","840",711224,711300,76,"h","h","644","119","h","Input"
"841","841","841",711411,711447,36,"o","o","645","119","o","Input"
"842","842","842",711677,711739,62,"u","u","646","119","u","Input"
"843","843","843",711973,712050,77,"l","l","647","119","l","Input"
"844","844","844",712102,712168,66,"d","d","648","119","d","Input"
"845","845","845",712364,712376,12,"Space","Space","649","119"," ","Input"
"846","846","846",714083,714177,94,"m","m","650","120","m","Input"
"847","847","847",714286,714380,94,"o","o","651","120","o","Input"
"848","848","848",714442,714567,125,"d","d","652","120","d","Input"
"849","849","849",714603,714740,137,"e","e","653","120","e","Input"
"850","850","850",714700,714819,119,"r","r","654","120","r","Input"
"851","851","851",715552,715619,67,"n","n","655","120","n","Input"
"852","852","852",715754,715859,105,"Space","Space","656","120"," ","Input"
"853","853","853",716130,716208,78,"s","s","657","121","s","Input"
"854","854","854",716302,716380,78,"o","o","658","121","o","Input"
"855","855","855",716463,716514,51,"c","c","659","121","c","Input"
"856","856","856",716630,716710,80,"i","i","660","121","i","Input"
"857","857","857",716802,716927,125,"e","e","661","121","e","Input"
"858","858","858",717521,717586,65,"t","t","662","121","t","Input"
"859","859","859",717677,717733,56,"y","y","663","121","y","Input"
"860","860","860",718052,718080,28,"Space","Space","664","121"," ","Input"
"861","861","861",719136,719186,50,"b","b","665","122","b","Input"
"862","862","862",719175,719252,77,"e","e","666","122","e","Input"
"863","863","863",719364,719452,88,"Space","Space","667","122"," ","Input"
"864","864","864",719544,719633,89,"c","c","668","123","c","Input"
"865","865","865",719735,719813,78,"r","r","669","123","r","Input"
"866","866","866",719896,719982,86,"i","i","670","123","i","Input"
