"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"600","600","600",388958,389098,140,"Leftclick","Leftclick","273","48","NoChange","Nonproduction"
"601","601","601",390045,390131,86,"Backspace","Backspace","272","48","T","Remove/Cut"
"602","602","602",391052,391111,59,"t","t","273","48","t","Input"
"603","603","603",392427,392521,94,"ArrowLeft","ArrowLeft","272","48","NoChange","Nonproduction"
"604","604","604",393869,393956,87,"ArrowLeft","ArrowLeft","271","48","NoChange","Nonproduction"
"605","605","605",394649,394649,0,"Shift","Shift","271","48","NoChange","Nonproduction"
"606","606","606",395036,395135,99,"I","i","272","49","I","Input"
"607","607","607",395316,395356,40,"n","n","273","49","n","Input"
"608","608","608",395475,395542,67,"Space","Space","274","49"," ","Input"
"609","609","609",397820,397911,91,"ArrowLeft","ArrowLeft","273","49","NoChange","Nonproduction"
"610","610","610",400371,400508,137,"Leftclick","Leftclick","275","49","NoChange","Nonproduction"
"611","611","611",401476,401545,69,"ArrowLeft","ArrowLeft","274","49","NoChange","Nonproduction"
"612","612","612",403228,403323,95,"Leftclick","Leftclick","289","49","NoChange","Nonproduction"
"613","613","613",410535,410700,165,"Leftclick","Leftclick","274","49","NoChange","Nonproduction"
"614","614","614",412203,412367,164,"Leftclick","Leftclick","275","49","NoChange","Nonproduction"
"615","615","615",413396,413522,126,"ArrowLeft","ArrowLeft","274","49","NoChange","Nonproduction"
"616","616","616",416947,417062,115,"Leftclick","Leftclick","289","49","NoChange","Nonproduction"
"617","617","617",429445,429526,81,"o","o","290","50","o","Input"
"618","618","618",429703,429773,70,"n","n","291","50","n","Input"
"619","619","619",429934,430099,165,"e","e","292","50","e","Input"
"620","620","620",430105,430156,51,"Space","Space","293","50"," ","Input"
"621","621","621",431133,431204,71,"f","f","294","51","f","Input"
"622","622","622",431247,431378,131,"a","a","295","51","a","Input"
"623","623","623",431378,431472,94,"c","c","296","51","c","Input"
"624","624","624",431580,431848,268,"e","e","297","51","e","Input"
"625","625","625",431850,431850,0,"Space","Space","298","51"," ","Input"
"626","626","626",433318,433426,108,"m","m","299","52","m","Input"
"627","627","627",433504,433641,137,"a","a","300","52","a","Input"
"628","628","628",433581,433671,90,"n","n","301","52","n","Input"
"629","629","629",433770,433840,70,"y","y","302","52","y","Input"
"630","630","630",433948,434029,81,"Space","Space","303","52"," ","Input"
"631","631","631",434420,434564,144,"s","s","304","53","s","Input"
"632","632","632",434676,434747,71,"t","t","305","53","t","Input"
"633","633","633",434973,435089,116,"r","r","306","53","r","Input"
"634","634","634",435582,435646,64,"u","u","307","53","u","Input"
"635","635","635",436209,436236,27,"g","g","308","53","g","Input"
"636","636","636",436333,436389,56,"g","g","309","53","g","Input"
"637","637","637",436742,436859,117,"l","l","310","53","l","Input"
"638","638","638",437083,437191,108,"e","e","311","53","e","Input"
"639","639","639",437283,437436,153,"s","s","312","53","s","Input"
"640","640","640",437443,437510,67,"Space","Space","313","53"," ","Input"
"641","641","641",448159,448307,148,"a","a","314","54","a","Input"
"642","642","642",448254,448413,159,"n","n","315","54","n","Input"
"643","643","643",448468,448616,148,"d","d","316","54","d","Input"
"644","644","644",448583,448755,172,"Space","Space","317","54"," ","Input"
"645","645","645",448957,449109,152,"d","d","318","55","d","Input"
"646","646","646",449177,449203,26,"i","i","319","55","i","Input"
"647","647","647",449598,449661,63,"f","f","320","55","f","Input"
"648","648","648",449723,449795,72,"f","f","321","55","f","Input"
"649","649","649",450124,450186,62,"i","i","322","55","i","Input"
"650","650","650",450473,450629,156,"c","c","323","55","c","Input"
"651","651","651",450721,450760,39,"u","u","324","55","u","Input"
"652","652","652",451024,451081,57,"l","l","325","55","l","Input"
"653","653","653",451223,451276,53,"i","i","326","55","i","Input"
"654","654","654",451568,451582,14,"t","t","327","55","t","Input"
"655","655","655",451958,452007,49,"i","i","328","55","i","Input"
"656","656","656",452300,452373,73,"e","e","329","55","e","Input"
"657","657","657",452414,452492,78,"s","s","330","55","s","Input"
"658","658","658",452557,452593,36,"Space","Space","331","55"," ","Input"
"659","659","659",453755,453759,4,"t","t","332","56","t","Input"
"660","660","660",454193,454303,110,"o","o","333","56","o","Input"
"661","661","661",454368,454466,98,"Space","Space","334","56"," ","Input"
"662","662","662",455364,455524,160,"a","a","335","57","a","Input"
"663","663","663",455801,455917,116,"c","c","336","57","c","Input"
"664","664","664",456255,456300,45,"h","h","337","57","h","Input"
"665","665","665",456757,456777,20,"i","i","338","57","i","Input"
"666","666","666",456989,457121,132,"e","e","339","57","e","Input"
"667","667","667",457171,457243,72,"v","v","340","57","v","Input"
"668","668","668",457235,457362,127,"e","e","341","57","e","Input"
"669","669","669",457388,457426,38,"Space","Space","342","57"," ","Input"
"670","670","670",464036,464202,166,"s","s","343","58","s","Input"
"671","671","671",464286,464370,84,"o","o","344","58","o","Input"
"672","672","672",464500,464571,71,"m","m","345","58","m","Input"
"673","673","673",464677,464802,125,"e","e","346","58","e","Input"
"674","674","674",466069,466137,68,"t","t","347","58","t","Input"
"675","675","675",466234,466295,61,"h","h","348","58","h","Input"
"676","676","676",466663,466727,64,"i","i","349","58","i","Input"
"677","677","677",466860,466926,66,"n","n","350","58","n","Input"
"678","678","678",467037,467091,54,"g","g","351","58","g","Input"
"679","679","679",468208,468291,83,".",".","352","58",".","Input"
"680","680","680",468539,468578,39,"Space","Space","353","58"," ","Input"
"681","681","681",468770,468770,0,"Shift","Shift","353","58","NoChange","Nonproduction"
"682","682","682",469036,469112,76,"T","T","354","59","T","Input"
"683","683","683",469239,469329,90,"h","h","355","59","h","Input"
"684","684","684",469458,469458,0,"i","i","356","59","i","Input"
"685","685","685",470505,470639,134,"s","s","357","59","s","Input"
"686","686","686",470617,470698,81,"Space","Space","358","59"," ","Input"
"687","687","687",471880,471976,96,"m","m","359","60","m","Input"
"688","688","688",472011,472138,127,"a","a","360","60","a","Input"
"689","689","689",472114,472218,104,"k","k","361","60","k","Input"
"690","690","690",472332,472466,134,"e","e","362","60","e","Input"
"691","691","691",472552,472721,169,"s","s","363","60","s","Input"
"692","692","692",472676,472754,78,"Space","Space","364","60"," ","Input"
"693","693","693",472853,472988,135,"a","a","365","61","a","Input"
"694","694","694",473027,473118,91,"Space","Space","366","61"," ","Input"
"695","695","695",474239,474333,94,"g","g","367","62","g","Input"
"696","696","696",474427,474495,68,"r","r","368","62","r","Input"
"697","697","697",474692,474795,103,"e","e","369","62","e","Input"
"698","698","698",474942,475133,191,"a","a","370","62","a","Input"
"699","699","699",475054,475140,86,"t","t","371","62","t","Input"
"700","700","700",475203,475307,104,"Space","Space","372","62"," ","Input"
"701","701","701",476395,476560,165,"m","m","373","63","m","Input"
"702","702","702",476535,476670,135,"a","a","374","63","a","Input"
"703","703","703",476644,476718,74,"n","n","375","63","n","Input"
"704","704","704",476803,476877,74,"Space","Space","376","63"," ","Input"
"705","705","705",478755,478840,85,"i","i","377","64","i","Input"
"706","706","706",478963,479032,69,"n","n","378","64","n","Input"
"707","707","707",479208,479356,148,"a","a","379","64","a","Input"
"708","708","708",479317,479373,56,"Space","Space","380","64"," ","Input"
"709","709","709",480300,480357,57,"Backspace","Backspace","379","64"," ","Remove/Cut"
"710","710","710",480442,480494,52,"Backspace","Backspace","378","64","a","Remove/Cut"
"711","711","711",481208,481329,121,"Space","Space","379","64"," ","Input"
"712","712","712",481427,481568,141,"a","a","380","65","a","Input"
"713","713","713",481535,481626,91,"Space","Space","381","65"," ","Input"
"714","714","714",482567,482732,165,"s","s","382","66","s","Input"
"715","715","715",482974,483084,110,"o","o","383","66","o","Input"
"716","716","716",483311,483414,103,"c","c","384","66","c","Input"
"717","717","717",483629,483699,70,"i","i","385","66","i","Input"
"718","718","718",483963,484067,104,"e","e","386","66","e","Input"
"719","719","719",484303,484353,50,"t","t","387","66","t","Input"
"720","720","720",484563,484605,42,"y","y","388","66","y","Input"
"721","721","721",494038,494111,73,".",".","389","66",".","Input"
"722","722","722",495487,495614,127,"Space","Space","390","66"," ","Input"
"723","723","723",498817,498817,0,"Shift","Shift","390","66","NoChange","Nonproduction"
"724","724","724",499352,499352,0,"Shift","Shift","390","66","NoChange","Nonproduction"
"725","725","725",499365,499365,0,"Shift","Shift","390","66","NoChange","Nonproduction"
"726","726","726",499380,499380,0,"Shift","Shift","390","66","NoChange","Nonproduction"
"727","727","727",499426,499426,0,"Shift","Shift","390","66","NoChange","Nonproduction"
"728","728","728",499426,499426,0,"Shift","Shift","390","66","NoChange","Nonproduction"
"729","729","729",499458,499458,0,"Shift","Shift","390","66","NoChange","Nonproduction"
"730","730","730",499520,499520,0,"Shift","Shift","390","66","NoChange","Nonproduction"
"731","731","731",499536,499536,0,"Shift","Shift","390","66","NoChange","Nonproduction"
"732","732","732",499551,499551,0,"Shift","Shift","390","66","NoChange","Nonproduction"
"733","733","733",499583,499583,0,"Shift","Shift","390","66","NoChange","Nonproduction"
"734","734","734",499598,499598,0,"Shift","Shift","390","66","NoChange","Nonproduction"
"735","735","735",499630,499630,0,"Shift","Shift","390","66","NoChange","Nonproduction"
"736","736","736",499676,499676,0,"Shift","Shift","390","66","NoChange","Nonproduction"
"737","737","737",499709,499709,0,"Shift","Shift","390","66","NoChange","Nonproduction"
"738","738","738",499715,499715,0,"Shift","Shift","390","66","NoChange","Nonproduction"
"739","739","739",499758,499758,0,"Shift","Shift","390","66","NoChange","Nonproduction"
"740","740","740",499767,499767,0,"Shift","Shift","390","66","NoChange","Nonproduction"
"741","741","741",499795,499795,0,"Shift","Shift","390","66","NoChange","Nonproduction"
"742","742","742",499836,499836,0,"Shift","Shift","390","66","NoChange","Nonproduction"
"743","743","743",499876,499876,0,"Shift","Shift","390","66","NoChange","Nonproduction"
"744","744","744",499891,499891,0,"Shift","Shift","390","66","NoChange","Nonproduction"
"745","745","745",499911,499911,0,"Shift","Shift","390","66","NoChange","Nonproduction"
"746","746","746",499931,499931,0,"Shift","Shift","390","66","NoChange","Nonproduction"
"747","747","747",499954,499954,0,"Shift","Shift","390","66","NoChange","Nonproduction"
"748","748","748",500001,500001,0,"Shift","Shift","390","66","NoChange","Nonproduction"
"749","749","749",500032,500032,0,"Shift","Shift","390","66","NoChange","Nonproduction"
"750","750","750",500049,500049,0,"Shift","Shift","390","66","NoChange","Nonproduction"
"751","751","751",500079,500079,0,"Shift","Shift","390","66","NoChange","Nonproduction"
"752","752","752",500110,500110,0,"Shift","Shift","390","66","NoChange","Nonproduction"
"753","753","753",500126,500126,0,"Shift","Shift","390","66","NoChange","Nonproduction"
"754","754","754",500173,500173,0,"Shift","Shift","390","66","NoChange","Nonproduction"
"755","755","755",500204,500204,0,"Shift","Shift","390","66","NoChange","Nonproduction"
"756","756","756",500235,500235,0,"Shift","Shift","390","66","NoChange","Nonproduction"
"757","757","757",500235,500235,0,"Shift","Shift","390","66","NoChange","Nonproduction"
"758","758","758",500266,500266,0,"Shift","Shift","390","66","NoChange","Nonproduction"
"759","759","759",500300,500300,0,"Shift","Shift","390","66","NoChange","Nonproduction"
"760","760","760",500327,500327,0,"Shift","Shift","390","66","NoChange","Nonproduction"
"761","761","761",500352,500352,0,"Shift","Shift","390","66","NoChange","Nonproduction"
"762","762","762",500401,500401,0,"Shift","Shift","390","66","NoChange","Nonproduction"
"763","763","763",500401,500401,0,"Shift","Shift","390","66","NoChange","Nonproduction"
"764","764","764",500427,500427,0,"Shift","Shift","390","66","NoChange","Nonproduction"
"765","765","765",500490,500490,0,"Shift","Shift","390","66","NoChange","Nonproduction"
"766","766","766",500490,500490,0,"Shift","Shift","390","66","NoChange","Nonproduction"
"767","767","767",500505,500505,0,"Shift","Shift","390","66","NoChange","Nonproduction"
"768","768","768",500568,500568,0,"Shift","Shift","390","66","NoChange","Nonproduction"
"769","769","769",500584,500584,0,"Shift","Shift","390","66","NoChange","Nonproduction"
"770","770","770",500599,500599,0,"Shift","Shift","390","66","NoChange","Nonproduction"
"771","771","771",500646,500646,0,"Shift","Shift","390","66","NoChange","Nonproduction"
"772","772","772",500646,500646,0,"Shift","Shift","390","66","NoChange","Nonproduction"
"773","773","773",500698,500698,0,"Shift","Shift","390","66","NoChange","Nonproduction"
"774","774","774",500715,500715,0,"Shift","Shift","390","66","NoChange","Nonproduction"
"775","775","775",500753,500753,0,"Shift","Shift","390","66","NoChange","Nonproduction"
"776","776","776",501295,501339,44,"Backspace","Backspace","389","66"," ","Remove/Cut"
"777","777","777",501479,501568,89,"Backspace","Backspace","388","66",".","Remove/Cut"
"778","778","778",502202,502310,108,"Space","Space","389","66"," ","Input"
"779","779","779",502568,502568,0,"Shift","Shift","389","66","NoChange","Nonproduction"
"780","780","780",503056,503056,0,"Shift","Shift","389","66","NoChange","Nonproduction"
"781","781","781",503068,503068,0,"Shift","Shift","389","66","NoChange","Nonproduction"
"782","782","782",503108,503108,0,"Shift","Shift","389","66","NoChange","Nonproduction"
"783","783","783",503132,503132,0,"Shift","Shift","389","66","NoChange","Nonproduction"
"784","784","784",503161,503161,0,"Shift","Shift","389","66","NoChange","Nonproduction"
"785","785","785",503195,503195,0,"Shift","Shift","389","66","NoChange","Nonproduction"
"786","786","786",503205,503205,0,"Shift","Shift","389","66","NoChange","Nonproduction"
"787","787","787",503229,503229,0,"Shift","Shift","389","66","NoChange","Nonproduction"
"788","788","788",503273,503273,0,"Shift","Shift","389","66","NoChange","Nonproduction"
"789","789","789",503293,503293,0,"Shift","Shift","389","66","NoChange","Nonproduction"
"790","790","790",503617,503781,164,"a","a","390","67","a","Input"
"791","791","791",503741,503876,135,"n","n","391","67","n","Input"
"792","792","792",504008,504151,143,"d","d","392","67","d","Input"
"793","793","793",504141,504196,55,"Space","Space","393","67"," ","Input"
"794","794","794",506807,506946,139,"g","g","394","68","g","Input"
"795","795","795",507032,507111,79,"i","i","395","68","i","Input"
"796","796","796",507401,507456,55,"v","v","396","68","v","Input"
"797","797","797",508208,508351,143,"e","e","397","68","e","Input"
"798","798","798",508356,508442,86,"Space","Space","398","68"," ","Input"
"799","799","799",509181,509246,65,"m","m","399","69","m","Input"
"800","800","800",509303,509461,158,"a","a","400","69","a","Input"
"801","801","801",511131,511189,58,"j","j","401","69","j","Input"
"802","802","802",511340,511442,102,"e","e","402","69","e","Input"
"803","803","803",511583,511726,143,"s","s","403","69","s","Input"
"804","804","804",511876,511876,0,"t","t","404","69","t","Input"
"805","805","805",512145,512282,137,"i","i","405","69","i","Input"
"806","806","806",512509,512672,163,"c","c","406","69","c","Input"
"807","807","807",512682,512783,101,"Space","Space","407","69"," ","Input"
"808","808","808",514083,514169,86,"f","f","408","70","f","Input"
"809","809","809",514411,514497,86,"e","e","409","70","e","Input"
"810","810","810",514583,514686,103,"e","e","410","70","e","Input"
"811","811","811",514812,514894,82,"l","l","411","70","l","Input"
"812","812","812",514990,515107,117,"i","i","412","70","i","Input"
"813","813","813",515286,515356,70,"n","n","413","70","n","Input"
"814","814","814",515458,515525,67,"g","g","414","70","g","Input"
"815","815","815",517304,517391,87,".",".","415","70",".","Input"
"816","816","816",517580,517638,58,"Space","Space","416","70"," ","Input"
"817","817","817",526208,526208,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"818","818","818",526699,526699,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"819","819","819",526738,526738,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"820","820","820",526754,526754,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"821","821","821",526791,526791,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"822","822","822",526868,526868,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"823","823","823",526870,526870,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"824","824","824",526885,526885,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"825","825","825",526900,526900,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"826","826","826",526927,526927,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"827","827","827",526959,526959,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"828","828","828",526989,526989,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"829","829","829",527020,527020,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"830","830","830",527036,527036,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"831","831","831",527068,527068,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"832","832","832",527083,527083,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"833","833","833",527114,527114,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"834","834","834",527155,527155,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"835","835","835",527166,527166,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"836","836","836",527213,527213,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"837","837","837",527239,527239,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"838","838","838",527255,527255,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"839","839","839",527270,527270,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"840","840","840",527301,527301,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"841","841","841",527333,527333,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"842","842","842",527364,527364,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"843","843","843",527395,527395,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"844","844","844",527413,527413,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"845","845","845",527442,527442,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"846","846","846",527473,527473,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"847","847","847",527491,527491,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"848","848","848",527538,527538,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"849","849","849",527567,527567,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"850","850","850",527608,527608,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"851","851","851",527614,527614,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"852","852","852",527645,527645,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"853","853","853",527661,527661,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"854","854","854",527711,527711,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"855","855","855",527727,527727,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"856","856","856",527754,527754,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"857","857","857",527799,527799,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"858","858","858",527815,527815,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"859","859","859",527847,527847,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"860","860","860",527862,527862,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"861","861","861",527924,527924,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"862","862","862",527940,527940,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"863","863","863",527971,527971,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"864","864","864",528003,528003,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"865","865","865",528018,528018,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"866","866","866",528034,528034,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"867","867","867",528081,528081,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"868","868","868",528096,528096,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"869","869","869",528128,528128,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"870","870","870",528159,528159,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"871","871","871",528174,528174,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"872","872","872",528206,528206,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"873","873","873",528268,528268,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"874","874","874",528273,528273,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"875","875","875",528302,528302,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"876","876","876",528348,528348,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"877","877","877",528364,528364,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"878","878","878",528380,528380,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"879","879","879",528411,528411,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"880","880","880",528426,528426,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"881","881","881",528442,528442,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"882","882","882",528459,528459,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"883","883","883",528520,528520,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"884","884","884",528536,528536,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"885","885","885",528567,528567,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"886","886","886",528598,528598,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"887","887","887",528617,528617,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"888","888","888",528645,528645,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"889","889","889",528676,528676,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"890","890","890",528711,528711,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"891","891","891",528723,528723,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"892","892","892",528774,528774,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"893","893","893",528801,528801,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"894","894","894",528845,528845,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"895","895","895",528861,528861,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"896","896","896",528892,528892,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"897","897","897",528923,528923,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"898","898","898",528955,528955,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"899","899","899",528970,528970,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"900","900","900",529017,529017,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"901","901","901",529036,529036,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"902","902","902",529064,529064,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"903","903","903",529111,529111,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"904","904","904",529142,529142,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"905","905","905",529158,529158,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"906","906","906",529205,529205,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"907","907","907",529205,529205,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"908","908","908",529267,529267,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"909","909","909",529273,529273,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"910","910","910",529293,529293,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"911","911","911",529309,529309,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"912","912","912",529333,529333,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"913","913","913",529361,529361,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"914","914","914",529392,529392,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"915","915","915",529408,529408,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"916","916","916",529548,529548,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"917","917","917",529548,529548,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"918","918","918",529548,529548,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"919","919","919",529564,529564,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"920","920","920",529595,529595,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"921","921","921",529611,529611,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"922","922","922",529658,529658,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"923","923","923",529674,529674,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"924","924","924",529705,529705,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"925","925","925",529721,529721,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"926","926","926",529768,529768,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"927","927","927",529783,529783,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"928","928","928",529806,529806,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"929","929","929",529849,529849,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"930","930","930",529868,529868,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"931","931","931",529938,529938,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"932","932","932",529938,529938,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"933","933","933",529949,529949,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"934","934","934",529957,529957,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"935","935","935",529985,529985,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"936","936","936",530019,530019,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"937","937","937",530048,530048,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"938","938","938",530079,530079,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"939","939","939",530095,530095,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"940","940","940",530127,530127,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"941","941","941",530161,530161,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"942","942","942",530172,530172,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"943","943","943",530223,530223,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"944","944","944",530235,530235,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"945","945","945",530282,530282,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"946","946","946",530297,530297,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"947","947","947",530337,530337,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"948","948","948",530360,530360,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"949","949","949",530383,530383,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"950","950","950",530392,530392,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"951","951","951",530443,530443,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"952","952","952",530457,530457,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"953","953","953",530488,530488,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"954","954","954",530504,530504,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"955","955","955",530535,530535,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"956","956","956",530566,530566,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"957","957","957",530597,530597,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"958","958","958",530613,530613,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"959","959","959",530644,530644,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"960","960","960",530675,530675,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"961","961","961",530691,530691,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"962","962","962",530723,530723,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"963","963","963",530754,530754,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"964","964","964",530786,530786,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"965","965","965",530800,530800,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"966","966","966",530832,530832,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"967","967","967",530876,530876,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"968","968","968",530903,530903,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"969","969","969",530956,530956,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"970","970","970",530979,530979,0,"Shift","Shift","416","70","NoChange","Nonproduction"
"971","971","971",530979,530979,0,"Shift","Shift","416","70","NoChange","Nonproduction"
