"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1283","1283","1283",313257,313337,80,"Backspace","Backspace","345","64","k","Remove/Cut"
"1284","1284","1284",313449,313505,56,"Backspace","Backspace","344","64","n","Remove/Cut"
"1285","1285","1285",313633,313672,39,"Backspace","Backspace","343","64","i","Remove/Cut"
"1286","1286","1286",313777,313841,64,"Backspace","Backspace","342","64","h","Remove/Cut"
"1287","1287","1287",313953,314016,63,"Backspace","Backspace","341","63","t","Remove/Cut"
"1288","1288","1288",314129,314209,80,"Backspace","Backspace","340","63"," ","Remove/Cut"
"1289","1289","1289",314377,314441,64,"Backspace","Backspace","339","63","I","Remove/Cut"
"1290","1290","1290",315265,315265,0,"Shift","Shift","339","63","NoChange","Nonproduction"
"1291","1291","1291",315756,315756,0,"Shift","Shift","339","63","NoChange","Nonproduction"
"1292","1292","1292",315788,315788,0,"Shift","Shift","339","63","NoChange","Nonproduction"
"1293","1293","1293",315819,315819,0,"Shift","Shift","339","63","NoChange","Nonproduction"
"1294","1294","1294",315851,315851,0,"Shift","Shift","339","63","NoChange","Nonproduction"
"1295","1295","1295",315881,315969,88,"I","I","340","63","I","Input"
"1296","1296","1296",316121,316209,88,"n","n","341","63","n","Input"
"1297","1297","1297",316313,316409,96,"Space","Space","342","63"," ","Input"
"1298","1298","1298",316449,316544,95,"t","t","343","64","t","Input"
"1299","1299","1299",316561,316648,87,"h","h","344","64","h","Input"
"1300","1300","1300",316713,316793,80,"e","e","345","64","e","Input"
"1301","1301","1301",316808,316921,113,"Space","Space","346","64"," ","Input"
"1302","1302","1302",317193,317280,87,"l","l","347","65","l","Input"
"1303","1303","1303",317425,317513,88,"o","o","348","65","o","Input"
"1304","1304","1304",317641,317736,95,"n","n","349","65","n","Input"
"1305","1305","1305",317793,317872,79,"g","g","350","65","g","Input"
"1306","1306","1306",317937,318040,103,"Space","Space","351","65"," ","Input"
"1307","1307","1307",318697,318808,111,"r","r","352","66","r","Input"
"1308","1308","1308",318865,318952,87,"u","u","353","66","u","Input"
"1309","1309","1309",319089,319176,87,"n","n","354","66","n","Input"
"1310","1310","1310",319265,319368,103,"Space","Space","355","66"," ","Input"
"1311","1311","1311",319457,319560,103,"t","t","356","67","t","Input"
"1312","1312","1312",319576,319680,104,"h","h","357","67","h","Input"
"1313","1313","1313",319745,319824,79,"e","e","358","67","e","Input"
"1314","1314","1314",319897,320008,111,"Space","Space","359","67"," ","Input"
"1315","1315","1315",321209,321721,512,"Backspace","Backspace","358","67"," ","Remove/Cut"
"1316","1316","1316",321721,321753,32,"Backspace","Backspace","357","67","e","Remove/Cut"
"1317","1317","1317",321753,321784,31,"Backspace","Backspace","356","67","h","Remove/Cut"
"1318","1318","1318",321784,321815,31,"Backspace","Backspace","355","66","t","Remove/Cut"
"1319","1319","1319",321815,321845,30,"Backspace","Backspace","354","66"," ","Remove/Cut"
"1320","1320","1320",321845,321881,36,"Backspace","Backspace","353","66","n","Remove/Cut"
"1321","1321","1321",321881,321911,30,"Backspace","Backspace","352","66","u","Remove/Cut"
"1322","1322","1322",321911,321942,31,"Backspace","Backspace","351","65","r","Remove/Cut"
"1323","1323","1323",321942,321973,31,"Backspace","Backspace","350","65"," ","Remove/Cut"
"1324","1324","1324",321973,322004,31,"Backspace","Backspace","349","65","g","Remove/Cut"
"1325","1325","1325",322004,322050,46,"Backspace","Backspace","348","65","n","Remove/Cut"
"1326","1326","1326",322050,322080,30,"Backspace","Backspace","347","65","o","Remove/Cut"
"1327","1327","1327",322080,322112,32,"Backspace","Backspace","346","64","l","Remove/Cut"
"1328","1328","1328",322112,322143,31,"Backspace","Backspace","345","64"," ","Remove/Cut"
"1329","1329","1329",322143,322174,31,"Backspace","Backspace","344","64","e","Remove/Cut"
"1330","1330","1330",322174,322204,30,"Backspace","Backspace","343","64","h","Remove/Cut"
"1331","1331","1331",322204,322236,32,"Backspace","Backspace","342","63","t","Remove/Cut"
"1332","1332","1332",322236,322256,20,"Backspace","Backspace","341","63"," ","Remove/Cut"
"1333","1333","1333",322465,322520,55,"Backspace","Backspace","340","63","n","Remove/Cut"
"1334","1334","1334",322953,323024,71,"Backspace","Backspace","339","63","I","Remove/Cut"
"1335","1335","1335",325121,325121,0,"Shift","Shift","339","63","NoChange","Nonproduction"
"1336","1336","1336",325626,325626,0,"Shift","Shift","339","63","NoChange","Nonproduction"
"1337","1337","1337",325658,325658,0,"Shift","Shift","339","63","NoChange","Nonproduction"
"1338","1338","1338",325691,325691,0,"Shift","Shift","339","63","NoChange","Nonproduction"
"1339","1339","1339",325723,325723,0,"Shift","Shift","339","63","NoChange","Nonproduction"
"1340","1340","1340",325755,325755,0,"Shift","Shift","339","63","NoChange","Nonproduction"
"1341","1341","1341",325786,325786,0,"Shift","Shift","339","63","NoChange","Nonproduction"
"1342","1342","1342",325834,325834,0,"Shift","Shift","339","63","NoChange","Nonproduction"
"1343","1343","1343",325865,325865,0,"Shift","Shift","339","63","NoChange","Nonproduction"
"1344","1344","1344",325896,325896,0,"Shift","Shift","339","63","NoChange","Nonproduction"
"1345","1345","1345",325928,325928,0,"Shift","Shift","339","63","NoChange","Nonproduction"
"1346","1346","1346",325960,325960,0,"Shift","Shift","339","63","NoChange","Nonproduction"
"1347","1347","1347",325991,325991,0,"Shift","Shift","339","63","NoChange","Nonproduction"
"1348","1348","1348",326022,326022,0,"Shift","Shift","339","63","NoChange","Nonproduction"
"1349","1349","1349",326053,326053,0,"Shift","Shift","339","63","NoChange","Nonproduction"
"1350","1350","1350",326085,326085,0,"Shift","Shift","339","63","NoChange","Nonproduction"
"1351","1351","1351",326132,326132,0,"Shift","Shift","339","63","NoChange","Nonproduction"
"1352","1352","1352",326163,326163,0,"Shift","Shift","339","63","NoChange","Nonproduction"
"1353","1353","1353",326194,326194,0,"Shift","Shift","339","63","NoChange","Nonproduction"
"1354","1354","1354",326228,326228,0,"Shift","Shift","339","63","NoChange","Nonproduction"
"1355","1355","1355",326259,326259,0,"Shift","Shift","339","63","NoChange","Nonproduction"
"1356","1356","1356",326290,326290,0,"Shift","Shift","339","63","NoChange","Nonproduction"
"1357","1357","1357",326322,326322,0,"Shift","Shift","339","63","NoChange","Nonproduction"
"1358","1358","1358",326354,326354,0,"Shift","Shift","339","63","NoChange","Nonproduction"
"1359","1359","1359",326385,326385,0,"Shift","Shift","339","63","NoChange","Nonproduction"
"1360","1360","1360",326417,326417,0,"Shift","Shift","339","63","NoChange","Nonproduction"
"1361","1361","1361",326448,326448,0,"Shift","Shift","339","63","NoChange","Nonproduction"
"1362","1362","1362",326494,326494,0,"Shift","Shift","339","63","NoChange","Nonproduction"
"1363","1363","1363",326513,326513,0,"Shift","Shift","339","63","NoChange","Nonproduction"
"1364","1364","1364",326545,326545,0,"Shift","Shift","339","63","NoChange","Nonproduction"
"1365","1365","1365",326592,326592,0,"Shift","Shift","339","63","NoChange","Nonproduction"
"1366","1366","1366",326623,326623,0,"Shift","Shift","339","63","NoChange","Nonproduction"
"1367","1367","1367",326655,326655,0,"Shift","Shift","339","63","NoChange","Nonproduction"
"1368","1368","1368",326686,326686,0,"Shift","Shift","339","63","NoChange","Nonproduction"
"1369","1369","1369",326717,326717,0,"Shift","Shift","339","63","NoChange","Nonproduction"
"1370","1370","1370",326748,326748,0,"Shift","Shift","339","63","NoChange","Nonproduction"
"1371","1371","1371",326779,326779,0,"Shift","Shift","339","63","NoChange","Nonproduction"
"1372","1372","1372",326810,326810,0,"Shift","Shift","339","63","NoChange","Nonproduction"
"1373","1373","1373",326842,326842,0,"Shift","Shift","339","63","NoChange","Nonproduction"
"1374","1374","1374",326889,326889,0,"Shift","Shift","339","63","NoChange","Nonproduction"
"1375","1375","1375",326920,326920,0,"Shift","Shift","339","63","NoChange","Nonproduction"
"1376","1376","1376",326952,326952,0,"Shift","Shift","339","63","NoChange","Nonproduction"
"1377","1377","1377",326969,327096,127,"W","w","340","63","W","Input"
"1378","1378","1378",327225,327328,103,"h","h","341","63","h","Input"
"1379","1379","1379",327425,327504,79,"e","e","342","63","e","Input"
"1380","1380","1380",327512,327616,104,"n","n","343","63","n","Input"
"1381","1381","1381",327665,327768,103,"Space","Space","344","63"," ","Input"
"1382","1382","1382",327865,327952,87,"w","w","345","64","w","Input"
"1383","1383","1383",328065,328160,95,"e","e","346","64","e","Input"
"1384","1384","1384",328176,328288,112,"Space","Space","347","64"," ","Input"
"1385","1385","1385",328625,328696,71,"w","w","348","65","w","Input"
"1386","1386","1386",328897,328976,79,"e","e","349","65","e","Input"
"1387","1387","1387",329025,329152,127,"i","i","350","65","i","Input"
"1388","1388","1388",329241,329360,119,"g","g","351","65","g","Input"
"1389","1389","1389",329368,329480,112,"h","h","352","65","h","Input"
"1390","1390","1390",329585,329720,135,"Space","Space","353","65"," ","Input"
"1391","1391","1391",329833,329920,87,"a","a","354","66","a","Input"
"1392","1392","1392",329944,330024,80,"l","l","355","66","l","Input"
"1393","1393","1393",330129,330240,111,"l","l","356","66","l","Input"
"1394","1394","1394",330305,330424,119,"Space","Space","357","66"," ","Input"
"1395","1395","1395",330513,330624,111,"o","o","358","67","o","Input"
"1396","1396","1396",330697,330800,103,"f","f","359","67","f","Input"
"1397","1397","1397",330808,330928,120,"Space","Space","360","67"," ","Input"
"1398","1398","1398",330993,331080,87,"t","t","361","68","t","Input"
"1399","1399","1399",331074,331184,110,"h","h","362","68","h","Input"
"1400","1400","1400",331265,331360,95,"e","e","363","68","e","Input"
"1401","1401","1401",331376,331520,144,"Space","Space","364","68"," ","Input"
"1402","1402","1402",331625,331720,95,"o","o","365","69","o","Input"
"1403","1403","1403",331873,332008,135,"p","p","366","69","p","Input"
"1404","1404","1404",332105,332184,79,"t","t","367","69","t","Input"
"1405","1405","1405",332233,332344,111,"i","i","368","69","i","Input"
"1406","1406","1406",332473,332560,87,"o","o","369","69","o","Input"
"1407","1407","1407",332673,332768,95,"n","n","370","69","n","Input"
"1408","1408","1408",332825,332904,79,"s","s","371","69","s","Input"
"1409","1409","1409",332928,333064,136,"Space","Space","372","69"," ","Input"
"1410","1410","1410",333137,333192,55,"t","t","373","70","t","Input"
"1411","1411","1411",333209,333304,95,"o","o","374","70","o","Input"
"1412","1412","1412",333457,333576,119,"g","g","375","70","g","Input"
"1413","1413","1413",333665,333768,103,"e","e","376","70","e","Input"
"1414","1414","1414",333897,333984,87,"t","t","377","70","t","Input"
"1415","1415","1415",334032,334112,80,"h","h","378","70","h","Input"
"1416","1416","1416",334144,334224,80,"e","e","379","70","e","Input"
"1417","1417","1417",334337,334440,103,"r","r","380","70","r","Input"
"1418","1418","1418",334448,334560,112,"Space","Space","381","70"," ","Input"
"1419","1419","1419",334593,334593,0,"Shift","Shift","381","70","NoChange","Nonproduction"
"1420","1420","1420",334705,334800,95,"I","i","382","71","I","Input"
"1421","1421","1421",334832,334920,88,"Space","Space","383","71"," ","Input"
"1422","1422","1422",335057,335144,87,"b","b","384","72","b","Input"
"1423","1423","1423",335265,335344,79,"e","e","385","72","e","Input"
"1424","1424","1424",335400,335504,104,"l","l","386","72","l","Input"
"1425","1425","1425",335641,335720,79,"i","i","387","72","i","Input"
"1426","1426","1426",335865,335960,95,"e","e","388","72","e","Input"
"1427","1427","1427",336145,336208,63,"v","v","389","72","v","Input"
"1428","1428","1428",336393,336496,103,"e","e","390","72","e","Input"
"1429","1429","1429",336513,336640,127,"Space","Space","391","72"," ","Input"
"1430","1430","1430",336729,336816,87,"w","w","392","73","w","Input"
"1431","1431","1431",336905,337000,95,"e","e","393","73","e","Input"
"1432","1432","1432",336993,337144,151,"Space","Space","394","73"," ","Input"
"1433","1433","1433",337241,337328,87,"w","w","395","74","w","Input"
"1434","1434","1434",337361,337448,87,"i","i","396","74","i","Input"
"1435","1435","1435",337641,337720,79,"l","l","397","74","l","Input"
"1436","1436","1436",337825,337928,103,"l","l","398","74","l","Input"
"1437","1437","1437",337985,338120,135,"Space","Space","399","74"," ","Input"
"1438","1438","1438",338353,338440,87,"f","f","400","75","f","Input"
"1439","1439","1439",338472,338560,88,"i","i","401","75","i","Input"
"1440","1440","1440",338657,338752,95,"n","n","402","75","n","Input"
"1441","1441","1441",338800,338888,88,"d","d","403","75","d","Input"
"1442","1442","1442",338928,339056,128,"Space","Space","404","75"," ","Input"
"1443","1443","1443",339097,339168,71,"t","t","405","76","t","Input"
"1444","1444","1444",339192,339280,88,"h","h","406","76","h","Input"
"1445","1445","1445",339369,339448,79,"a","a","407","76","a","Input"
"1446","1446","1446",339552,339632,80,"t","t","408","76","t","Input"
"1447","1447","1447",339640,339744,104,"Space","Space","409","76"," ","Input"
"1448","1448","1448",339801,339904,103,"h","h","410","77","h","Input"
"1449","1449","1449",340009,340104,95,"e","e","411","77","e","Input"
"1450","1450","1450",340193,340288,95,"l","l","412","77","l","Input"
"1451","1451","1451",340441,340536,95,"p","p","413","77","p","Input"
"1452","1452","1452",340713,340800,87,"i","i","414","77","i","Input"
"1453","1453","1453",340905,340992,87,"n","n","415","77","n","Input"
"1454","1454","1454",341025,341104,79,"g","g","416","77","g","Input"
"1455","1455","1455",341129,341256,127,"Space","Space","417","77"," ","Input"
"1456","1456","1456",341296,341424,128,"o","o","418","78","o","Input"
"1457","1457","1457",341537,341624,87,"t","t","419","78","t","Input"
"1458","1458","1458",341648,341752,104,"h","h","420","78","h","Input"
"1459","1459","1459",341817,341928,111,"e","e","421","78","e","Input"
"1460","1460","1460",342025,342120,95,"r","r","422","78","r","Input"
"1461","1461","1461",342361,342440,79,"s","s","423","78","s","Input"
"1462","1462","1462",342505,342624,119,"Space","Space","424","78"," ","Input"
"1463","1463","1463",348251,348338,87,"i","i","425","79","i","Input"
"1464","1464","1464",348531,348602,71,"s","s","426","79","s","Input"
"1465","1465","1465",348643,348762,119,"Space","Space","427","79"," ","Input"
"1466","1466","1466",348867,348955,88,"w","w","428","80","w","Input"
"1467","1467","1467",348995,349090,95,"h","h","429","80","h","Input"
"1468","1468","1468",349155,349258,103,"a","a","430","80","a","Input"
"1469","1469","1469",349491,349578,87,"t","t","431","80","t","Input"
"1470","1470","1470",349595,349675,80,"Space","Space","432","80"," ","Input"
"1471","1471","1471",349827,349914,87,"m","m","433","81","m","Input"
"1472","1472","1472",350027,350114,87,"a","a","434","81","a","Input"
"1473","1473","1473",350187,350274,87,"k","k","435","81","k","Input"
"1474","1474","1474",350347,350418,71,"e","e","436","81","e","Input"
"1475","1475","1475",350603,350714,111,"s","s","437","81","s","Input"
"1476","1476","1476",350731,350834,103,"Space","Space","438","81"," ","Input"
"1477","1477","1477",351035,351122,87,"u","u","439","82","u","Input"
"1478","1478","1478",351291,351418,127,"s","s","440","82","s","Input"
"1479","1479","1479",351411,351538,127,"Space","Space","441","82"," ","Input"
"1480","1480","1480",351675,351778,103,"h","h","442","83","h","Input"
"1481","1481","1481",351867,351962,95,"a","a","443","83","a","Input"
"1482","1482","1482",352051,352130,79,"p","p","444","83","p","Input"
"1483","1483","1483",352211,352330,119,"p","p","445","83","p","Input"
"1484","1484","1484",352459,352546,87,"y","y","446","83","y","Input"
"1485","1485","1485",352578,352722,144,"Space","Space","447","83"," ","Input"
"1486","1486","1486",353075,353186,111,"a","a","448","84","a","Input"
"1487","1487","1487",353323,353426,103,"s","s","449","84","s","Input"
"1488","1488","1488",353467,353642,175,"Space","Space","450","84"," ","Input"
"1489","1489","1489",353899,353994,95,"a","a","451","85","a","Input"
"1490","1490","1490",354002,354154,152,"Space","Space","452","85"," ","Input"
"1491","1491","1491",354331,354418,87,"w","w","453","86","w","Input"
"1492","1492","1492",354483,354594,111,"h","h","454","86","h","Input"
"1493","1493","1493",354707,354818,111,"o","o","455","86","o","Input"
"1494","1494","1494",355043,355122,79,"l","l","456","86","l","Input"
"1495","1495","1495",355275,355370,95,"e","e","457","86","e","Input"
"1496","1496","1496",356643,356722,79,".",".","458","86",".","Input"
"1497","1497","1497",356851,356947,96,"Space","Space","459","86"," ","Input"
"1498","1498","1498",357027,357162,135,"Space","Space","460","86"," ","Input"
"1499","1499","1499",357315,357315,0,"Shift","Shift","460","86","NoChange","Nonproduction"
"1500","1500","1500",357731,357834,103,"T","t","461","87","T","Input"
"1501","1501","1501",357923,358034,111,"h","h","462","87","h","Input"
"1502","1502","1502",358147,358242,95,"e","e","463","87","e","Input"
"1503","1503","1503",358723,358818,95,"r","r","464","87","r","Input"
"1504","1504","1504",358915,359002,87,"e","e","465","87","e","Input"
"1505","1505","1505",359035,359162,127,"Space","Space","466","87"," ","Input"
"1506","1506","1506",359267,359346,79,"a","a","467","88","a","Input"
"1507","1507","1507",359467,359554,87,"r","r","468","88","r","Input"
"1508","1508","1508",359659,359754,95,"e","e","469","88","e","Input"
"1509","1509","1509",359779,359898,119,"Space","Space","470","88"," ","Input"
"1510","1510","1510",359979,360106,127,"m","m","471","89","m","Input"
"1511","1511","1511",360179,360266,87,"a","a","472","89","a","Input"
"1512","1512","1512",360339,360450,111,"n","n","473","89","n","Input"
"1513","1513","1513",360587,360674,87,"y","y","474","89","y","Input"
"1514","1514","1514",360731,360866,135,"Space","Space","475","89"," ","Input"
"1515","1515","1515",360971,361058,87,"r","r","476","90","r","Input"
"1516","1516","1516",361171,361274,103,"e","e","477","90","e","Input"
"1517","1517","1517",361411,361506,95,"a","a","478","90","a","Input"
"1518","1518","1518",361699,361762,63,"s","s","479","90","s","Input"
"1519","1519","1519",361810,361898,88,"o","o","480","90","o","Input"
"1520","1520","1520",362011,362098,87,"n","n","481","90","n","Input"
"1521","1521","1521",362155,362242,87,"s","s","482","90","s","Input"
"1522","1522","1522",362290,362410,120,"Space","Space","483","90"," ","Input"
"1523","1523","1523",362795,362866,71,"f","f","484","91","f","Input"
"1524","1524","1524",362898,362986,88,"o","o","485","91","o","Input"
"1525","1525","1525",363139,363226,87,"r","r","486","91","r","Input"
"1526","1526","1526",363266,363386,120,"Space","Space","487","91"," ","Input"
"1527","1527","1527",363507,363578,71,"t","t","488","92","t","Input"
"1528","1528","1528",363595,363706,111,"h","h","489","92","h","Input"
"1529","1529","1529",363835,363922,87,"i","i","490","92","i","Input"
"1530","1530","1530",364131,364226,95,"s","s","491","92","s","Input"
"1531","1531","1531",364411,364538,127,"Space","Space","492","92"," ","Input"
"1532","1532","1532",364819,364930,111,"a","a","493","93","a","Input"
"1533","1533","1533",364978,365066,88,"n","n","494","93","n","Input"
"1534","1534","1534",365155,365250,95,"d","d","495","93","d","Input"
"1535","1535","1535",365291,365418,127,"Space","Space","496","93"," ","Input"
"1536","1536","1536",373955,373955,0,"Shift","Shift","496","93","NoChange","Nonproduction"
"1537","1537","1537",374115,374210,95,"I","I","497","94","I","Input"
"1538","1538","1538",374338,374482,144,"Space","Space","498","94"," ","Input"
"1539","1539","1539",374506,374610,104,"w","w","499","95","w","Input"
"1540","1540","1540",374618,374738,120,"i","i","500","95","i","Input"
"1541","1541","1541",374923,375002,79,"l","l","501","95","l","Input"
"1542","1542","1542",375099,375194,95,"l","l","502","95","l","Input"
"1543","1543","1543",376043,376170,127,"Backspace","Backspace","501","95","l","Remove/Cut"
"1544","1544","1544",376331,376386,55,"Backspace","Backspace","500","95","l","Remove/Cut"
"1545","1545","1545",376515,376586,71,"Backspace","Backspace","499","95","i","Remove/Cut"
"1546","1546","1546",376730,376778,48,"Backspace","Backspace","498","94","w","Remove/Cut"
"1547","1547","1547",378395,378891,496,"Backspace","Backspace","497","94"," ","Remove/Cut"
"1548","1548","1548",378891,378926,35,"Backspace","Backspace","496","93","I","Remove/Cut"
"1549","1549","1549",378926,378957,31,"Backspace","Backspace","495","93"," ","Remove/Cut"
"1550","1550","1550",378957,378988,31,"Backspace","Backspace","494","93","d","Remove/Cut"
"1551","1551","1551",378988,379019,31,"Backspace","Backspace","493","93","n","Remove/Cut"
"1552","1552","1552",379019,379058,39,"Backspace","Backspace","492","92","a","Remove/Cut"
"1553","1553","1553",381987,382082,95,"t","t","493","93","t","Input"
"1554","1554","1554",382123,382242,119,"h","h","494","93","h","Input"
"1555","1555","1555",382458,382562,104,"e","e","495","93","e","Input"
"1556","1556","1556",382715,382842,127,"Space","Space","496","93"," ","Input"
"1557","1557","1557",383059,383162,103,"f","f","497","94","f","Input"
"1558","1558","1558",383202,383306,104,"i","i","498","94","i","Input"
"1559","1559","1559",383523,383642,119,"r","r","499","94","r","Input"
"1560","1560","1560",383923,384018,95,"s","s","500","94","s","Input"
"1561","1561","1561",384275,384354,79,"t","t","501","94","t","Input"
"1562","1562","1562",384370,384498,128,"Space","Space","502","94"," ","Input"
"1563","1563","1563",384675,384810,135,"b","b","503","95","b","Input"
"1564","1564","1564",384931,385018,87,"e","e","504","95","e","Input"
"1565","1565","1565",385035,385162,127,"i","i","505","95","i","Input"
"1566","1566","1566",385307,385434,127,"n","n","506","95","n","Input"
"1567","1567","1567",385554,385650,96,"g","g","507","95","g","Input"
"1568","1568","1568",385690,385810,120,"Space","Space","508","95"," ","Input"
"1569","1569","1569",385930,386025,95,"t","t","509","96","t","Input"
"1570","1570","1570",385994,386105,111,"h","h","510","96","h","Input"
"1571","1571","1571",386219,386306,87,"a","a","511","96","a","Input"
"1572","1572","1572",386418,386506,88,"t","t","512","96","t","Input"
"1573","1573","1573",386530,386642,112,"Space","Space","513","96"," ","Input"
"1574","1574","1574",388867,388962,95,"w","w","514","97","w","Input"
"1575","1575","1575",388987,389098,111,"h","h","515","97","h","Input"
"1576","1576","1576",389203,389314,111,"e","e","516","97","e","Input"
"1577","1577","1577",389322,389426,104,"n","n","517","97","n","Input"
"1578","1578","1578",389515,389658,143,"Space","Space","518","97"," ","Input"
"1579","1579","1579",389739,389826,87,"y","y","519","98","y","Input"
"1580","1580","1580",389850,389954,104,"o","o","520","98","o","Input"
"1581","1581","1581",390035,390130,95,"u","u","521","98","u","Input"
"1582","1582","1582",390170,390306,136,"Space","Space","522","98"," ","Input"
"1583","1583","1583",390387,390466,79,"a","a","523","99","a","Input"
"1584","1584","1584",390563,390666,103,"r","r","524","99","r","Input"
"1585","1585","1585",390739,390833,94,"e","e","525","99","e","Input"
"1586","1586","1586",390827,390954,127,"Space","Space","526","99"," ","Input"
"1587","1587","1587",391019,391138,119,"k","k","527","100","k","Input"
"1588","1588","1588",391242,391338,96,"i","i","528","100","i","Input"
"1589","1589","1589",391435,391538,103,"n","n","529","100","n","Input"
"1590","1590","1590",391619,391698,79,"d","d","530","100","d","Input"
"1591","1591","1591",391731,391874,143,"Space","Space","531","100"," ","Input"
"1592","1592","1592",392011,392138,127,"o","o","532","101","o","Input"
"1593","1593","1593",392218,392330,112,"t","t","533","101","t","Input"
"1594","1594","1594",392354,392450,96,"h","h","534","101","h","Input"
"1595","1595","1595",392563,392666,103,"e","e","535","101","e","Input"
"1596","1596","1596",392803,392914,111,"r","r","536","101","r","Input"
"1597","1597","1597",393898,393994,96,"s","s","537","101","s","Input"
"1598","1598","1598",394075,394210,135,"Space","Space","538","101"," ","Input"
"1599","1599","1599",394611,394690,79,"w","w","539","102","w","Input"
"1600","1600","1600",394714,394834,120,"i","i","540","102","i","Input"
"1601","1601","1601",395043,395122,79,"l","l","541","102","l","Input"
"1602","1602","1602",395235,395330,95,"l","l","542","102","l","Input"
"1603","1603","1603",395386,395506,120,"Space","Space","543","102"," ","Input"
"1604","1604","1604",395611,395698,87,"b","b","544","103","b","Input"
"1605","1605","1605",395755,395818,63,"e","e","545","103","e","Input"
"1606","1606","1606",395858,395978,120,"Space","Space","546","103"," ","Input"
"1607","1607","1607",396066,396162,96,"k","k","547","104","k","Input"
"1608","1608","1608",396266,396362,96,"i","i","548","104","i","Input"
"1609","1609","1609",396466,396554,88,"n","n","549","104","n","Input"
"1610","1610","1610",396715,396802,87,"d","d","550","104","d","Input"
"1611","1611","1611",396810,396938,128,"Space","Space","551","104"," ","Input"
"1612","1612","1612",397147,397233,86,"t","t","552","105","t","Input"
"1613","1613","1613",397227,397338,111,"o","o","553","105","o","Input"
"1614","1614","1614",397419,397546,127,"Space","Space","554","105"," ","Input"
"1615","1615","1615",397690,397794,104,"y","y","555","106","y","Input"
"1616","1616","1616",397763,397882,119,"o","o","556","106","o","Input"
"1617","1617","1617",397955,398050,95,"u","u","557","106","u","Input"
"1618","1618","1618",398267,398354,87,".",".","558","106",".","Input"
"1619","1619","1619",398474,398554,80,"Space","Space","559","106"," ","Input"
"1620","1620","1620",398627,398754,127,"Space","Space","560","106"," ","Input"
"1621","1621","1621",398747,398747,0,"Shift","Shift","560","106","NoChange","Nonproduction"
"1622","1622","1622",398939,399065,126,"T","t","561","107","T","Input"
"1623","1623","1623",399074,399170,96,"h","h","562","107","h","Input"
"1624","1624","1624",399234,399330,96,"i","i","563","107","i","Input"
"1625","1625","1625",399362,399442,80,"s","s","564","107","s","Input"
"1626","1626","1626",399482,399578,96,"Space","Space","565","107"," ","Input"
"1627","1627","1627",399651,399754,103,"m","m","566","108","m","Input"
"1628","1628","1628",399810,399890,80,"a","a","567","108","a","Input"
"1629","1629","1629",399946,400026,80,"k","k","568","108","k","Input"
"1630","1630","1630",400131,400210,79,"e","e","569","108","e","Input"
"1631","1631","1631",400379,400457,78,"s","s","570","108","s","Input"
"1632","1632","1632",400482,400602,120,"Space","Space","571","108"," ","Input"
"1633","1633","1633",401395,401473,78,"f","f","572","109","f","Input"
"1634","1634","1634",401506,401578,72,"o","o","573","109","o","Input"
"1635","1635","1635",401666,401770,104,"r","r","574","109","r","Input"
"1636","1636","1636",401786,401898,112,"Space","Space","575","109"," ","Input"
"1637","1637","1637",402019,402106,87,"a","a","576","110","a","Input"
"1638","1638","1638",402122,402242,120,"Space","Space","577","110"," ","Input"
"1639","1639","1639",402403,402522,119,"m","m","578","111","m","Input"
"1640","1640","1640",402674,402770,96,"u","u","579","111","u","Input"
"1641","1641","1641",402875,402954,79,"c","c","580","111","c","Input"
"1642","1642","1642",403002,403082,80,"h","h","581","111","h","Input"
"1643","1643","1643",403162,403282,120,"Space","Space","582","111"," ","Input"
"1644","1644","1644",403522,403618,96,"h","h","583","112","h","Input"
"1645","1645","1645",403707,403794,87,"a","a","584","112","a","Input"
"1646","1646","1646",403867,403946,79,"p","p","585","112","p","Input"
"1647","1647","1647",404026,404154,128,"p","p","586","112","p","Input"
"1648","1648","1648",404419,404498,79,"i","i","587","112","i","Input"
"1649","1649","1649",404571,404666,95,"e","e","588","112","e","Input"
"1650","1650","1650",404747,404857,110,"r","r","589","112","r","Input"
"1651","1651","1651",404851,404962,111,"Space","Space","590","112"," ","Input"
"1652","1652","1652",405050,405170,120,"a","a","591","113","a","Input"
"1653","1653","1653",405227,405298,71,"n","n","592","113","n","Input"
"1654","1654","1654",405411,405489,78,"d","d","593","113","d","Input"
"1655","1655","1655",405538,405634,96,"Space","Space","594","113"," ","Input"
"1656","1656","1656",405715,405818,103,"e","e","595","114","e","Input"
"1657","1657","1657",406074,406186,112,"a","a","596","114","a","Input"
"1658","1658","1658",406299,406402,103,"s","s","597","114","s","Input"
"1659","1659","1659",406451,406538,87,"i","i","598","114","i","Input"
"1660","1660","1660",406611,406714,103,"e","e","599","114","e","Input"
"1661","1661","1661",406830,406941,111,"r","r","600","114","r","Input"
"1662","1662","1662",406958,407069,111,"Space","Space","601","114"," ","Input"
"1663","1663","1663",407206,407293,87,"l","l","602","115","l","Input"
"1664","1664","1664",407430,407501,71,"i","i","603","115","i","Input"
"1665","1665","1665",407598,407693,95,"f","f","604","115","f","Input"
"1666","1666","1666",407766,407877,111,"e","e","605","115","e","Input"
"1667","1667","1667",407870,407981,111,"Space","Space","606","115"," ","Input"
"1668","1668","1668",408086,408181,95,"w","w","607","116","w","Input"
"1669","1669","1669",408198,408293,95,"h","h","608","116","h","Input"
