"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1518","1518","1518",573573,573694,121,"t","t","614","98","t","Input"
"1519","1519","1519",573659,573734,75,"e","e","615","98","e","Input"
"1520","1520","1520",573790,573852,62,"n","n","616","98","n","Input"
"1521","1521","1521",573836,573917,81,"t","t","617","98","t","Input"
"1522","1522","1522",573986,574028,42,"i","i","618","98","i","Input"
"1523","1523","1523",574060,574140,80,"a","a","619","98","a","Input"
"1524","1524","1524",574133,574180,47,"l","l","620","98","l","Input"
"1525","1525","1525",574261,574365,104,"l","l","621","98","l","Input"
"1526","1526","1526",574331,574444,113,"y","y","622","98","y","Input"
"1527","1527","1527",574414,574500,86,"Space","Space","623","98"," ","Input"
"1528","1528","1528",574533,574580,47,"e","e","624","99","e","Input"
"1529","1529","1529",574650,574740,90,"v","v","625","99","v","Input"
"1530","1530","1530",574681,574820,139,"e","e","626","99","e","Input"
"1531","1531","1531",574729,574844,115,"n","n","627","99","n","Input"
"1532","1532","1532",574813,574868,55,"Space","Space","628","99"," ","Input"
"1533","1533","1533",574901,574940,39,"l","l","629","100","l","Input"
"1534","1534","1534",575035,575126,91,"o","o","630","100","o","Input"
"1535","1535","1535",575074,575191,117,"n","n","631","100","n","Input"
"1536","1536","1536",575149,575213,64,"g","g","632","100","g","Input"
"1537","1537","1537",575251,575286,35,"Space","Space","633","100"," ","Input"
"1538","1538","1538",575340,575422,82,"b","b","634","101","b","Input"
"1539","1539","1539",575379,575445,66,"e","e","635","101","e","Input"
"1540","1540","1540",575501,575584,83,"f","f","636","101","f","Input"
"1541","1541","1541",575705,575773,68,"o","o","637","101","o","Input"
"1542","1542","1542",575756,575863,107,"r","r","638","101","r","Input"
"1543","1543","1543",575821,575909,88,"e","e","639","101","e","Input"
"1544","1544","1544",575900,575991,91,"Space","Space","640","101"," ","Input"
"1545","1545","1545",576028,576076,48,"t","t","641","102","t","Input"
"1546","1546","1546",576105,576168,63,"h","h","642","102","h","Input"
"1547","1547","1547",576164,576247,83,"a","a","643","102","a","Input"
"1548","1548","1548",576205,576294,89,"t","t","644","102","t","Input"
"1549","1549","1549",576398,576455,57,"Backspace","Backspace","643","102","t","Remove/Cut"
"1550","1550","1550",576527,576575,48,"Backspace","Backspace","642","102","a","Remove/Cut"
"1551","1551","1551",576646,576686,40,"Backspace","Backspace","641","102","h","Remove/Cut"
"1552","1552","1552",576758,576798,40,"Backspace","Backspace","640","101","t","Remove/Cut"
"1553","1553","1553",576887,576998,111,"Backspace","Backspace","639","101"," ","Remove/Cut"
"1554","1554","1554",576989,577063,74,"Space","Space","640","101"," ","Input"
"1555","1555","1555",577630,577734,104,"o","o","641","102","o","Input"
"1556","1556","1556",577696,577766,70,"u","u","642","102","u","Input"
"1557","1557","1557",577722,577807,85,"r","r","643","102","r","Input"
"1558","1558","1558",577801,577880,79,"Space","Space","644","102"," ","Input"
"1559","1559","1559",582268,582392,124,"k","k","645","103","k","Input"
"1560","1560","1560",582319,582435,116,"n","n","646","103","n","Input"
"1561","1561","1561",582375,582465,90,"o","o","647","103","o","Input"
"1562","1562","1562",582431,582508,77,"w","w","648","103","w","Input"
"1563","1563","1563",582532,582666,134,"n","n","649","103","n","Input"
"1564","1564","1564",582628,582756,128,"Space","Space","650","103"," ","Input"
"1565","1565","1565",582932,583017,85,"w","w","651","104","w","Input"
"1566","1566","1566",582994,583060,66,"r","r","652","104","r","Input"
"1567","1567","1567",583057,583130,73,"i","i","653","104","i","Input"
"1568","1568","1568",583173,583200,27,"t","t","654","104","t","Input"
"1569","1569","1569",583263,583380,117,"t","t","655","104","t","Input"
"1570","1570","1570",583327,583427,100,"e","e","656","104","e","Input"
"1571","1571","1571",583376,583488,112,"n","n","657","104","n","Input"
"1572","1572","1572",583479,583587,108,"Space","Space","658","104"," ","Input"
"1573","1573","1573",585596,585596,0,"Control","Control","658","104","NoChange","Nonproduction"
"1574","1574","1574",585771,585868,97,"ArrowLeft","ArrowLeft","650","104","NoChange","Nonproduction"
"1575","1575","1575",585939,586005,66,"ArrowLeft","ArrowLeft","644","104","NoChange","Nonproduction"
"1576","1576","1576",586047,586117,70,"ArrowLeft","ArrowLeft","640","104","NoChange","Nonproduction"
"1577","1577","1577",586172,586250,78,"ArrowLeft","ArrowLeft","633","104","NoChange","Nonproduction"
"1578","1578","1578",586467,586596,129,"ArrowLeft","ArrowLeft","628","104","NoChange","Nonproduction"
"1579","1579","1579",586892,587084,192,"ArrowLeft","ArrowLeft","623","104","NoChange","Nonproduction"
"1580","1580","1580",587422,587422,0,"Control","Control","623","104","NoChange","Nonproduction"
"1581","1581","1581",587447,587447,0,"Shift","Shift","623","104","NoChange","Nonproduction"
"1582","1582","1582",587507,587613,106,"ArrowLeft","ArrowLeft","623","104","NoChange","Nonproduction"
"1583","1583","1583",587841,587938,97,"l","l","612","103","potentially  => l","Replace"
"1584","1584","1584",587924,587995,71,"i","i","613","103","i","Input"
"1585","1585","1585",587935,587972,37,"9","9","614","103","9","Input"
"1586","1586","1586",588098,588166,68,"k","k","615","103","k","Input"
"1587","1587","1587",588199,588276,77,"e","e","616","103","e","Input"
"1588","1588","1588",588264,588366,102,"l","l","617","103","l","Input"
"1589","1589","1589",588363,588453,90,"y","y","618","103","y","Input"
"1590","1590","1590",588612,588669,57,"Backspace","Backspace","617","103","y","Remove/Cut"
"1591","1591","1591",588730,588790,60,"Backspace","Backspace","616","103","l","Remove/Cut"
"1592","1592","1592",588842,588902,60,"Backspace","Backspace","615","103","e","Remove/Cut"
"1593","1593","1593",588964,589014,50,"Backspace","Backspace","614","103","k","Remove/Cut"
"1594","1594","1594",589091,589174,83,"Backspace","Backspace","613","103","9","Remove/Cut"
"1595","1595","1595",589301,589382,81,"k","k","614","103","k","Input"
"1596","1596","1596",589405,589467,62,"e","e","615","103","e","Input"
"1597","1597","1597",589462,589592,130,"l","l","616","103","l","Input"
"1598","1598","1598",589589,589694,105,"y","y","617","103","y","Input"
"1599","1599","1599",589657,589750,93,"Space","Space","618","104"," ","Input"
"1600","1600","1600",590149,590230,81,"ArrowDown","ArrowDown","653","104","NoChange","Nonproduction"
"1601","1601","1601",590265,590342,77,"ArrowDown","ArrowDown","653","104","NoChange","Nonproduction"
"1602","1602","1602",590381,590463,82,"ArrowDown","ArrowDown","653","104","NoChange","Nonproduction"
"1603","1603","1603",591599,591710,111,"h","h","654","105","h","Input"
"1604","1604","1604",591662,591756,94,"i","i","655","105","i","Input"
"1605","1605","1605",591747,591847,100,"s","s","656","105","s","Input"
"1606","1606","1606",591789,591877,88,"t","t","657","105","t","Input"
"1607","1607","1607",591869,591952,83,"o","o","658","105","o","Input"
"1608","1608","1608",591976,592047,71,"r","r","659","105","r","Input"
"1609","1609","1609",592041,592104,63,"y","y","660","105","y","Input"
"1610","1610","1610",592273,592407,134,",",",","661","105",",","Input"
"1611","1611","1611",592357,592456,99,"Space","Space","662","105"," ","Input"
"1612","1612","1612",592822,592822,0,"Control","Control","662","105","NoChange","Nonproduction"
"1613","1613","1613",593029,593065,36,"ArrowLeft","ArrowLeft","660","105","NoChange","Nonproduction"
"1614","1614","1614",593572,593648,76,"ArrowDown","ArrowDown","662","105","NoChange","Nonproduction"
"1615","1615","1615",593703,593775,72,"ArrowDown","ArrowDown","662","105","NoChange","Nonproduction"
"1616","1616","1616",593824,593921,97,"ArrowDown","ArrowDown","662","105","NoChange","Nonproduction"
"1617","1617","1617",594485,594485,0,"Control","Control","662","105","NoChange","Nonproduction"
"1618","1618","1618",594534,594633,99,"ArrowLeft","ArrowLeft","660","105","NoChange","Nonproduction"
"1619","1619","1619",594693,594768,75,"ArrowLeft","ArrowLeft","653","105","NoChange","Nonproduction"
"1620","1620","1620",594821,594897,76,"ArrowLeft","ArrowLeft","645","105","NoChange","Nonproduction"
"1621","1621","1621",594950,595025,75,"ArrowLeft","ArrowLeft","639","105","NoChange","Nonproduction"
"1622","1622","1622",595068,595166,98,"ArrowLeft","ArrowLeft","635","105","NoChange","Nonproduction"
"1623","1623","1623",595601,595601,0,"Control","Control","635","105","NoChange","Nonproduction"
"1624","1624","1624",595616,595616,0,"Shift","Shift","635","105","NoChange","Nonproduction"
"1625","1625","1625",595645,595784,139,"ArrowRight","ArrowRight","638","105","NoChange","Nonproduction"
"1626","1626","1626",596176,596225,49,"h","h","636","105","our => h","Replace"
"1627","1627","1627",596313,596379,66,"u","u","637","105","u","Input"
"1628","1628","1628",596488,596544,56,"m","m","638","105","m","Input"
"1629","1629","1629",596536,596643,107,"a","a","639","105","a","Input"
"1630","1630","1630",596639,596753,114,"n","n","640","105","n","Input"
"1631","1631","1631",596729,596817,88,"i","i","641","105","i","Input"
"1632","1632","1632",596843,596935,92,"t","t","642","105","t","Input"
"1633","1633","1633",596929,596994,65,"y","y","643","105","y","Input"
"1634","1634","1634",597077,597186,109,"'","'","644","105","'","Input"
"1635","1635","1635",597183,597267,84,"s","s","645","105","s","Input"
"1636","1636","1636",597674,597746,72,"ArrowDown","ArrowDown","669","105","NoChange","Nonproduction"
"1637","1637","1637",597801,597859,58,"ArrowDown","ArrowDown","669","105","NoChange","Nonproduction"
"1638","1638","1638",597913,598009,96,"ArrowDown","ArrowDown","669","105","NoChange","Nonproduction"
"1639","1639","1639",603676,603676,0,"Control","Control","669","105","NoChange","Nonproduction"
"1640","1640","1640",603746,604249,503,"ArrowLeft","ArrowLeft","667","105","NoChange","Nonproduction"
"1641","1641","1641",604249,604302,53,"ArrowLeft","ArrowLeft","660","105","NoChange","Nonproduction"
"1642","1642","1642",604302,604355,53,"ArrowLeft","ArrowLeft","652","105","NoChange","Nonproduction"
"1643","1643","1643",604355,604409,54,"ArrowLeft","ArrowLeft","646","105","NoChange","Nonproduction"
"1644","1644","1644",604409,604461,52,"ArrowLeft","ArrowLeft","635","105","NoChange","Nonproduction"
"1645","1645","1645",604461,604511,50,"ArrowLeft","ArrowLeft","628","105","NoChange","Nonproduction"
"1646","1646","1646",604511,604548,37,"ArrowLeft","ArrowLeft","623","105","NoChange","Nonproduction"
"1647","1647","1647",605515,605604,89,"ArrowDown","ArrowDown","669","105","NoChange","Nonproduction"
"1648","1648","1648",605765,605863,98,"ArrowDown","ArrowDown","669","105","NoChange","Nonproduction"
"1649","1649","1649",605916,605999,83,"ArrowDown","ArrowDown","669","105","NoChange","Nonproduction"
"1650","1650","1650",607035,607086,51,"h","h","670","106","h","Input"
"1651","1651","1651",607163,607223,60,"u","u","671","106","u","Input"
"1652","1652","1652",607325,607374,49,"m","m","672","106","m","Input"
"1653","1653","1653",607411,607488,77,"a","a","673","106","a","Input"
"1654","1654","1654",607479,607551,72,"n","n","674","106","n","Input"
"1655","1655","1655",607579,607640,61,"s","s","675","106","s","Input"
"1656","1656","1656",607678,607768,90,"Space","Space","676","106"," ","Input"
"1657","1657","1657",607789,607855,66,"h","h","677","107","h","Input"
"1658","1658","1658",607817,607917,100,"a","a","678","107","a","Input"
"1659","1659","1659",607899,608008,109,"v","v","679","107","v","Input"
"1660","1660","1660",607965,608046,81,"e","e","680","107","e","Input"
"1661","1661","1661",607977,608070,93,"Space","Space","681","107"," ","Input"
"1662","1662","1662",608165,608224,59,"Backspace","Backspace","680","107"," ","Remove/Cut"
"1663","1663","1663",608303,608344,41,"Backspace","Backspace","679","107","e","Remove/Cut"
"1664","1664","1664",608412,608455,43,"Backspace","Backspace","678","107","v","Remove/Cut"
"1665","1665","1665",608524,608567,43,"Backspace","Backspace","677","107","a","Remove/Cut"
"1666","1666","1666",608641,608671,30,"Backspace","Backspace","676","106","h","Remove/Cut"
"1667","1667","1667",608741,608816,75,"Backspace","Backspace","675","106"," ","Remove/Cut"
"1668","1668","1668",608886,608985,99,"Space","Space","676","106"," ","Input"
"1669","1669","1669",609094,609144,50,"h","h","677","107","h","Input"
"1670","1670","1670",609177,609264,87,"a","a","678","107","a","Input"
"1671","1671","1671",609216,609351,135,"v","v","679","107","v","Input"
"1672","1672","1672",609289,609382,93,"e","e","680","107","e","Input"
"1673","1673","1673",609326,609405,79,"Space","Space","681","107"," ","Input"
"1674","1674","1674",609509,609591,82,"l","l","682","108","l","Input"
"1675","1675","1675",609564,609694,130,"e","e","683","108","e","Input"
"1676","1676","1676",609629,609734,105,"a","a","684","108","a","Input"
"1677","1677","1677",609686,609773,87,"r","r","685","108","r","Input"
"1678","1678","1678",609763,609851,88,"n","n","686","108","n","Input"
"1679","1679","1679",609847,609887,40,"e","e","687","108","e","Input"
"1680","1680","1680",609974,610024,50,"d","d","688","108","d","Input"
"1681","1681","1681",610021,610079,58,"Space","Space","689","108"," ","Input"
"1682","1682","1682",610126,610184,58,"t","t","690","109","t","Input"
"1683","1683","1683",610247,610336,89,"Space","Space","691","109"," ","Input"
"1684","1684","1684",610581,610640,59,"Backspace","Backspace","690","109"," ","Remove/Cut"
"1685","1685","1685",610803,610888,85,"o","o","691","109","o","Input"
"1686","1686","1686",610855,610944,89,"Space","Space","692","109"," ","Input"
"1687","1687","1687",610997,611121,124,"l","l","693","110","l","Input"
"1688","1688","1688",611061,611168,107,"i","i","694","110","i","Input"
"1689","1689","1689",611144,611274,130,"v","v","695","110","v","Input"
"1690","1690","1690",611192,611295,103,"e","e","696","110","e","Input"
"1691","1691","1691",611264,611353,89,"Space","Space","697","110"," ","Input"
"1692","1692","1692",611416,611551,135,"a","a","698","111","a","Input"
"1693","1693","1693",611518,611600,82,"s","s","699","111","s","Input"
"1694","1694","1694",611538,611616,78,"Space","Space","700","111"," ","Input"
"1695","1695","1695",611695,611775,80,"p","p","701","112","p","Input"
"1696","1696","1696",611978,612032,54,"Backspace","Backspace","700","111","p","Remove/Cut"
"1697","1697","1697",612153,612208,55,"m","m","701","112","m","Input"
"1698","1698","1698",612199,612273,74,"e","e","702","112","e","Input"
"1699","1699","1699",612299,612337,38,"m","m","703","112","m","Input"
"1700","1700","1700",612425,612506,81,"b","b","704","112","b","Input"
"1701","1701","1701",612478,612610,132,"r","r","705","112","r","Input"
"1702","1702","1702",612502,612536,34,"e","e","706","112","e","Input"
"1703","1703","1703",612565,612673,108,"s","s","707","112","s","Input"
"1704","1704","1704",612632,612722,90,"Space","Space","708","112"," ","Input"
"1705","1705","1705",612761,612818,57,"o","o","709","113","o","Input"
"1706","1706","1706",612806,612896,90,"f","f","710","113","f","Input"
"1707","1707","1707",612890,612945,55,"Space","Space","711","113"," ","Input"
"1708","1708","1708",613162,613200,38,"Backspace","Backspace","710","113"," ","Remove/Cut"
"1709","1709","1709",613279,613330,51,"Backspace","Backspace","709","113","f","Remove/Cut"
"1710","1710","1710",613381,613433,52,"Backspace","Backspace","708","112","o","Remove/Cut"
"1711","1711","1711",613513,613554,41,"Backspace","Backspace","707","112"," ","Remove/Cut"
"1712","1712","1712",613626,613665,39,"Backspace","Backspace","706","112","s","Remove/Cut"
"1713","1713","1713",613744,613801,57,"Backspace","Backspace","705","112","e","Remove/Cut"
"1714","1714","1714",613912,613986,74,"Backspace","Backspace","704","112","r","Remove/Cut"
"1715","1715","1715",614053,614208,155,"e","e","705","112","e","Input"
"1716","1716","1716",614133,614265,132,"r","r","706","112","r","Input"
"1717","1717","1717",614203,614337,134,"s","s","707","112","s","Input"
"1718","1718","1718",614300,614394,94,"Space","Space","708","112"," ","Input"
"1719","1719","1719",614448,614536,88,"o","o","709","113","o","Input"
"1720","1720","1720",614528,614636,108,"f","f","710","113","f","Input"
"1721","1721","1721",614632,614699,67,"Space","Space","711","113"," ","Input"
"1722","1722","1722",615049,615557,508,"Backspace","Backspace","710","113"," ","Remove/Cut"
"1723","1723","1723",615557,615611,54,"Backspace","Backspace","709","113","f","Remove/Cut"
"1724","1724","1724",615611,615664,53,"Backspace","Backspace","708","112","o","Remove/Cut"
"1725","1725","1725",615664,615713,49,"Backspace","Backspace","707","112"," ","Remove/Cut"
"1726","1726","1726",615713,615765,52,"Backspace","Backspace","706","112","s","Remove/Cut"
"1727","1727","1727",615765,615801,36,"Backspace","Backspace","705","112","r","Remove/Cut"
"1728","1728","1728",616513,616513,0,"Control","Control","705","112","NoChange","Nonproduction"
"1729","1729","1729",616552,616552,0,"Shift","Shift","705","112","NoChange","Nonproduction"
"1730","1730","1730",616627,616733,106,"ArrowLeft","ArrowLeft","705","112","NoChange","Nonproduction"
"1731","1731","1731",616776,616844,68,"ArrowLeft","ArrowLeft","705","112","NoChange","Nonproduction"
"1732","1732","1732",616882,616947,65,"ArrowLeft","ArrowLeft","705","112","NoChange","Nonproduction"
"1733","1733","1733",617001,617065,64,"ArrowLeft","ArrowLeft","705","112","NoChange","Nonproduction"
"1734","1734","1734",617227,617380,153,"ArrowLeft","ArrowLeft","705","112","NoChange","Nonproduction"
"1735","1735","1735",617554,617628,74,"e","e","682","108","learned to live as membe => e","Replace"
"1736","1736","1736",617692,617811,119,"v","v","683","108","v","Input"
"1737","1737","1737",618003,618058,55,"o","o","684","108","o","Input"
"1738","1738","1738",618164,618247,83,"l","l","685","108","l","Input"
"1739","1739","1739",618268,618428,160,"v","v","686","108","v","Input"
"1740","1740","1740",618385,618450,65,"e","e","687","108","e","Input"
"1741","1741","1741",618869,618931,62,"d","d","688","108","d","Input"
"1742","1742","1742",618922,618996,74,"Space","Space","689","108"," ","Input"
"1743","1743","1743",620924,620924,0,"Control","Control","689","108","NoChange","Nonproduction"
"1744","1744","1744",620946,620946,0,"Shift","Shift","689","108","NoChange","Nonproduction"
"1745","1745","1745",621011,621092,81,"ArrowLeft","ArrowLeft","689","108","NoChange","Nonproduction"
"1746","1746","1746",621150,621221,71,"ArrowLeft","ArrowLeft","689","108","NoChange","Nonproduction"
"1747","1747","1747",621276,621358,82,"ArrowLeft","ArrowLeft","689","108","NoChange","Nonproduction"
"1748","1748","1748",621996,622060,64,"p","p","670","106","humans have evolved  => p","Replace"
"1749","1749","1749",622090,622165,75,"e","e","671","106","e","Input"
"1750","1750","1750",622140,622261,121,"o","o","672","106","o","Input"
"1751","1751","1751",622212,622293,81,"p","p","673","106","p","Input"
"1752","1752","1752",622356,622454,98,"l","l","674","106","l","Input"
"1753","1753","1753",622419,622493,74,"e","e","675","106","e","Input"
"1754","1754","1754",622483,622589,106,"Space","Space","676","106"," ","Input"
"1755","1755","1755",622566,622661,95,"h","h","677","107","h","Input"
"1756","1756","1756",622633,622696,63,"a","a","678","107","a","Input"
"1757","1757","1757",622654,622772,118,"v","v","679","107","v","Input"
"1758","1758","1758",622730,622805,75,"e","e","680","107","e","Input"
"1759","1759","1759",622759,622862,103,"Space","Space","681","107"," ","Input"
"1760","1760","1760",622910,622983,73,"e","e","682","108","e","Input"
"1761","1761","1761",623046,623152,106,"v","v","683","108","v","Input"
"1762","1762","1762",623142,623198,56,"o","o","684","108","o","Input"
"1763","1763","1763",623296,623374,78,"l","l","685","108","l","Input"
"1764","1764","1764",623349,623437,88,"v","v","686","108","v","Input"
"1765","1765","1765",623411,623469,58,"e","e","687","108","e","Input"
"1766","1766","1766",623544,623608,64,"d","d","688","108","d","Input"
"1767","1767","1767",623597,623664,67,"Space","Space","689","108"," ","Input"
"1768","1768","1768",624016,624094,78,"t","t","690","109","t","Input"
"1769","1769","1769",624069,624159,90,"o","o","691","109","o","Input"
"1770","1770","1770",624123,624215,92,"Space","Space","692","109"," ","Input"
"1771","1771","1771",624277,624392,115,"l","l","693","110","l","Input"
"1772","1772","1772",624341,624455,114,"i","i","694","110","i","Input"
"1773","1773","1773",624416,624536,120,"v","v","695","110","v","Input"
"1774","1774","1774",624483,624575,92,"e","e","696","110","e","Input"
"1775","1775","1775",624565,624664,99,"Space","Space","697","110"," ","Input"
"1776","1776","1776",624709,624845,136,"a","a","698","111","a","Input"
"1777","1777","1777",624799,624918,119,"s","s","699","111","s","Input"
"1778","1778","1778",624834,624933,99,"Space","Space","700","111"," ","Input"
"1779","1779","1779",625104,625168,64,"m","m","701","112","m","Input"
"1780","1780","1780",625192,625258,66,"e","e","702","112","e","Input"
"1781","1781","1781",625255,625320,65,"m","m","703","112","m","Input"
"1782","1782","1782",625558,625624,66,"b","b","704","112","b","Input"
"1783","1783","1783",625661,625764,103,"e","e","705","112","e","Input"
"1784","1784","1784",625674,625807,133,"r","r","706","112","r","Input"
"1785","1785","1785",625761,625883,122,"s","s","707","112","s","Input"
"1786","1786","1786",625880,625948,68,"Space","Space","708","112"," ","Input"
"1787","1787","1787",625945,626037,92,"o","o","709","113","o","Input"
"1788","1788","1788",626032,626113,81,"f","f","710","113","f","Input"
"1789","1789","1789",626101,626175,74,"Space","Space","711","113"," ","Input"
"1790","1790","1790",626222,626351,129,"a","a","712","114","a","Input"
"1791","1791","1791",626273,626374,101,"Space","Space","713","114"," ","Input"
"1792","1792","1792",626462,626545,83,"f","f","714","115","f","Input"
"1793","1793","1793",626570,626639,69,"l","l","715","115","l","Input"
"1794","1794","1794",626616,626721,105,"u","u","716","115","u","Input"
"1795","1795","1795",626744,626846,102,"i","i","717","115","i","Input"
"1796","1796","1796",626839,626904,65,"d","d","718","115","d","Input"
"1797","1797","1797",626992,627081,89,"Space","Space","719","115"," ","Input"
"1798","1798","1798",627115,627195,80,"a","a","720","116","a","Input"
"1799","1799","1799",627191,627254,63,"n","n","721","116","n","Input"
"1800","1800","1800",627248,627318,70,"d","d","722","116","d","Input"
"1801","1801","1801",627312,627385,73,"Space","Space","723","116"," ","Input"
"1802","1802","1802",627486,627544,58,"Backspace","Backspace","722","116"," ","Remove/Cut"
"1803","1803","1803",627615,627673,58,"Backspace","Backspace","721","116","d","Remove/Cut"
"1804","1804","1804",627735,627785,50,"Backspace","Backspace","720","116","n","Remove/Cut"
"1805","1805","1805",627864,627896,32,"Backspace","Backspace","719","115","a","Remove/Cut"
"1806","1806","1806",627977,628096,119,"Backspace","Backspace","718","115"," ","Remove/Cut"
"1807","1807","1807",629560,629634,74,"Backspace","Backspace","717","115","d","Remove/Cut"
"1808","1808","1808",629705,629753,48,"Backspace","Backspace","716","115","i","Remove/Cut"
"1809","1809","1809",629843,629874,31,"Backspace","Backspace","715","115","u","Remove/Cut"
"1810","1810","1810",629944,629994,50,"Backspace","Backspace","714","115","l","Remove/Cut"
"1811","1811","1811",630061,630114,53,"Backspace","Backspace","713","114","f","Remove/Cut"
"1812","1812","1812",630201,630266,65,"Backspace","Backspace","712","114"," ","Remove/Cut"
"1813","1813","1813",630359,630443,84,"Backspace","Backspace","711","113","a","Remove/Cut"
"1814","1814","1814",630683,630730,47,"Backspace","Backspace","710","113"," ","Remove/Cut"
"1815","1815","1815",631874,631947,73,"Space","Space","711","113"," ","Input"
"1816","1816","1816",632209,632274,65,"Backspace","Backspace","710","113"," ","Remove/Cut"
"1817","1817","1817",632345,632402,57,"Backspace","Backspace","709","113","f","Remove/Cut"
"1818","1818","1818",632897,632951,54,"Backspace","Backspace","708","112","o","Remove/Cut"
"1819","1819","1819",633033,633140,107,"Backspace","Backspace","707","112"," ","Remove/Cut"
"1820","1820","1820",633234,633307,73,"Space","Space","708","112"," ","Input"
"1821","1821","1821",633418,633500,82,"o","o","709","113","o","Input"
"1822","1822","1822",633537,633605,68,"f","f","710","113","f","Input"
"1823","1823","1823",633638,633684,46,"Space","Space","711","113"," ","Input"
"1824","1824","1824",634230,634285,55,"Backspace","Backspace","710","113"," ","Remove/Cut"
"1825","1825","1825",634364,634412,48,"Backspace","Backspace","709","113","f","Remove/Cut"
"1826","1826","1826",634499,634577,78,"f","f","710","113","f","Input"
"1827","1827","1827",634564,634652,88,"Space","Space","711","113"," ","Input"
"1828","1828","1828",635484,635559,75,"s","s","712","114","s","Input"
"1829","1829","1829",635555,635684,129,"t","t","713","114","t","Input"
"1830","1830","1830",635637,635739,102,"a","a","714","114","a","Input"
"1831","1831","1831",635728,635780,52,"b","b","715","114","b","Input"
"1832","1832","1832",635868,635939,71,"l","l","716","114","l","Input"
"1833","1833","1833",635926,635989,63,"e","e","717","114","e","Input"
"1834","1834","1834",636061,636128,67,"Space","Space","718","114"," ","Input"
"1835","1835","1835",636124,636186,62,"a","a","719","115","a","Input"
"1836","1836","1836",636224,636283,59,"n","n","720","115","n","Input"
"1837","1837","1837",636274,636349,75,"d","d","721","115","d","Input"
"1838","1838","1838",636579,636637,58,"Backspace","Backspace","720","115","d","Remove/Cut"
"1839","1839","1839",636709,636766,57,"Backspace","Backspace","719","115","n","Remove/Cut"
"1840","1840","1840",636847,636893,46,"Backspace","Backspace","718","114","a","Remove/Cut"
"1841","1841","1841",636992,637051,59,"Backspace","Backspace","717","114"," ","Remove/Cut"
"1842","1842","1842",642703,642791,88,"Space","Space","718","114"," ","Input"
"1843","1843","1843",643041,643122,81,"c","c","719","115","c","Input"
"1844","1844","1844",643119,643169,50,"o","o","720","115","o","Input"
"1845","1845","1845",643418,643473,55,"m","m","721","115","m","Input"
"1846","1846","1846",643539,643593,54,"m","m","722","115","m","Input"
"1847","1847","1847",643746,643784,38,"u","u","723","115","u","Input"
"1848","1848","1848",643881,644000,119,"n","n","724","115","n","Input"
"1849","1849","1849",643960,644046,86,"i","i","725","115","i","Input"
"1850","1850","1850",644036,644080,44,"t","t","726","115","t","Input"
"1851","1851","1851",644142,644218,76,"i","i","727","115","i","Input"
"1852","1852","1852",644253,644376,123,"e","e","728","115","e","Input"
"1853","1853","1853",644352,644466,114,"s","s","729","115","s","Input"
"1854","1854","1854",645815,645930,115,".",".","730","115",".","Input"
"1855","1855","1855",645882,645987,105,"Space","Space","731","115"," ","Input"
"1856","1856","1856",646146,646146,0,"Shift","Shift","731","115","NoChange","Nonproduction"
"1857","1857","1857",646346,646417,71,"F","f","732","116","F","Input"
"1858","1858","1858",646454,646506,52,"i","i","733","116","i","Input"
"1859","1859","1859",646498,646578,80,"r","r","734","116","r","Input"
"1860","1860","1860",646825,646875,50,"Backspace","Backspace","733","116","r","Remove/Cut"
"1861","1861","1861",646945,646993,48,"Backspace","Backspace","732","116","i","Remove/Cut"
"1862","1862","1862",647049,647153,104,"Backspace","Backspace","731","115","F","Remove/Cut"
"1863","1863","1863",647275,647275,0,"Shift","Shift","731","115","NoChange","Nonproduction"
"1864","1864","1864",647301,647394,93,"T","t","732","116","T","Input"
"1865","1865","1865",647433,647514,81,"h","h","733","116","h","Input"
"1866","1866","1866",647593,647650,57,"e","e","734","116","e","Input"
"1867","1867","1867",647738,647827,89,"Space","Space","735","116"," ","Input"
"1868","1868","1868",648226,648306,80,"f","f","736","117","f","Input"
"1869","1869","1869",648296,648377,81,"i","i","737","117","i","Input"
"1870","1870","1870",648369,648435,66,"r","r","738","117","r","Input"
"1871","1871","1871",648478,648571,93,"s","s","739","117","s","Input"
"1872","1872","1872",648539,648610,71,"t","t","740","117","t","Input"
"1873","1873","1873",648607,648676,69,"Space","Space","741","117"," ","Input"
"1874","1874","1874",648720,648786,66,"c","c","742","118","c","Input"
"1875","1875","1875",648906,648931,25,"m","m","743","118","m","Input"
"1876","1876","1876",649226,649276,50,"o","o","744","118","o","Input"
"1877","1877","1877",649436,649483,47,"Backspace","Backspace","743","118","o","Remove/Cut"
"1878","1878","1878",649554,649612,58,"Backspace","Backspace","742","118","m","Remove/Cut"
"1879","1879","1879",649756,649795,39,"o","o","743","118","o","Input"
"1880","1880","1880",649906,649922,16,"m","m","744","118","m","Input"
"1881","1881","1881",650019,650049,30,"m","m","745","118","m","Input"
"1882","1882","1882",650211,650250,39,"u","u","746","118","u","Input"
"1883","1883","1883",650355,650450,95,"n","n","747","118","n","Input"
"1884","1884","1884",650423,650513,90,"i","i","748","118","i","Input"
"1885","1885","1885",650507,650570,63,"t","t","749","118","t","Input"
"1886","1886","1886",650554,650683,129,"i","i","750","118","i","Input"
"1887","1887","1887",650676,650798,122,"e","e","751","118","e","Input"
