"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"700","700","700",510373,510474,101,"l","l","542","91","l","Input"
"701","701","701",510455,510528,73,"y","y","543","91","y","Input"
"702","702","702",510567,510646,79,"Space","Space","544","91"," ","Input"
"703","703","703",510699,510772,73,"t","t","545","92","t","Input"
"704","704","704",510826,510888,62,"o","o","546","92","o","Input"
"705","705","705",510921,510999,78,"Space","Space","547","92"," ","Input"
"706","706","706",511252,511327,75,"b","b","548","93","b","Input"
"707","707","707",511421,511493,72,"e","e","549","93","e","Input"
"708","708","708",511548,511616,68,"Space","Space","550","93"," ","Input"
"709","709","709",511759,511826,67,"d","d","551","94","d","Input"
"710","710","710",511851,511901,50,"i","i","552","94","i","Input"
"711","711","711",511955,512018,63,"s","s","553","94","s","Input"
"712","712","712",512329,512385,56,"a","a","554","94","a","Input"
"713","713","713",512502,512567,65,"p","p","555","94","p","Input"
"714","714","714",512673,512790,117,"p","p","556","94","p","Input"
"715","715","715",512817,512968,151,"o","o","557","94","o","Input"
"716","716","716",512941,513087,146,"i","i","558","94","i","Input"
"717","717","717",513071,513154,83,"n","n","559","94","n","Input"
"718","718","718",513174,513240,66,"t","t","560","94","t","Input"
"719","719","719",513621,513683,62,"e","e","561","94","e","Input"
"720","720","720",513819,513901,82,"d","d","562","94","d","Input"
"721","721","721",513971,514041,70,"Space","Space","563","94"," ","Input"
"722","722","722",514155,514230,75,"o","o","564","95","o","Input"
"723","723","723",514207,514296,89,"n","n","565","95","n","Input"
"724","724","724",514333,514395,62,"c","c","566","95","c","Input"
"725","725","725",514527,514594,67,"e","e","567","95","e","Input"
"726","726","726",514652,514740,88,"Space","Space","568","95"," ","Input"
"727","727","727",514753,514823,70,"y","y","569","96","y","Input"
"728","728","728",514879,514992,113,"o","o","570","96","o","Input"
"729","729","729",514969,515065,96,"u","u","571","96","u","Input"
"730","730","730",515049,515127,78,"Space","Space","572","96"," ","Input"
"731","731","731",515201,515293,92,"o","o","573","97","o","Input"
"732","732","732",515357,515455,98,"p","p","574","97","p","Input"
"733","733","733",515493,515571,78,"e","e","575","97","e","Input"
"734","734","734",515706,515783,77,"n","n","576","97","n","Input"
"735","735","735",515813,515871,58,"e","e","577","97","e","Input"
"736","736","736",515993,516061,68,"d","d","578","97","d","Input"
"737","737","737",516081,516178,97,"Space","Space","579","97"," ","Input"
"738","738","738",516231,516314,83,"t","t","580","98","t","Input"
"739","739","739",516330,516379,49,"h","h","581","98","h","Input"
"740","740","740",516439,516505,66,"e","e","582","98","e","Input"
"741","741","741",516535,516647,112,"Space","Space","583","98"," ","Input"
"742","742","742",517006,517077,71,"i","i","584","99","i","Input"
"743","743","743",517093,517173,80,"t","t","585","99","t","Input"
"744","744","744",517221,517290,69,"e","e","586","99","e","Input"
"745","745","745",517349,517416,67,"m","m","587","99","m","Input"
"746","746","746",517469,517562,93,"Space","Space","588","99"," ","Input"
"747","747","747",517668,517759,91,"a","a","589","100","a","Input"
"748","748","748",517733,517811,78,"t","t","590","100","t","Input"
"749","749","749",517853,517925,72,"Space","Space","591","100"," ","Input"
"750","750","750",518015,518111,96,"h","h","592","101","h","Input"
"751","751","751",518130,518298,168,"o","o","593","101","o","Input"
"752","752","752",518315,518327,12,"m","m","594","101","m","Input"
"753","753","753",518350,518433,83,"e","e","595","101","e","Input"
"754","754","754",518796,518796,0,"Shift","Shift","595","101","NoChange","Nonproduction"
"755","755","755",518958,519029,71,"?","?","596","101","?","Input"
"756","756","756",519402,519480,78,"Space","Space","597","101"," ","Input"
"757","757","757",519603,519650,47,"Space","Space","598","101"," ","Input"
"758","758","758",522807,522807,0,"Shift","Shift","598","101","NoChange","Nonproduction"
"759","759","759",522968,523092,124,"T","t","599","102","T","Input"
"760","760","760",523282,523328,46,"h","h","600","102","h","Input"
"761","761","761",523459,523491,32,"e","e","601","102","e","Input"
"762","762","762",523767,523834,67,"Space","Space","602","102"," ","Input"
"763","763","763",527244,527320,76,"p","p","603","103","p","Input"
"764","764","764",527387,527492,105,"a","a","604","103","a","Input"
"765","765","765",527898,527980,82,"c","c","605","103","c","Input"
"766","766","766",528068,528135,67,"k","k","606","103","k","Input"
"767","767","767",528215,528333,118,"a","a","607","103","a","Input"
"768","768","768",528407,528493,86,"g","g","608","103","g","Input"
"769","769","769",528595,528650,55,"i","i","609","103","i","Input"
"770","770","770",528628,528725,97,"n","n","610","103","n","Input"
"771","771","771",529015,529090,75,"g","g","611","103","g","Input"
"772","772","772",529234,529335,101,"Space","Space","612","103"," ","Input"
"773","773","773",529498,529565,67,"o","o","613","104","o","Input"
"774","774","774",529623,529674,51,"f","f","614","104","f","Input"
"775","775","775",530277,530375,98,"Backspace","Backspace","613","104","f","Remove/Cut"
"776","776","776",530536,530602,66,"Backspace","Backspace","612","103","o","Remove/Cut"
"777","777","777",531496,531591,95,"o","o","613","104","o","Input"
"778","778","778",531611,531678,67,"n","n","614","104","n","Input"
"779","779","779",531764,531850,86,"Space","Space","615","104"," ","Input"
"780","780","780",531793,531894,101,"t","t","616","105","t","Input"
"781","781","781",531895,531975,80,"h","h","617","105","h","Input"
"782","782","782",531993,532107,114,"e","e","618","105","e","Input"
"783","783","783",532055,532162,107,"Space","Space","619","105"," ","Input"
"784","784","784",532182,532298,116,"o","o","620","106","o","Input"
"785","785","785",532271,532359,88,"u","u","621","106","u","Input"
"786","786","786",532467,532477,10,"t","t","622","106","t","Input"
"787","787","787",532586,532686,100,"s","s","623","106","s","Input"
"788","788","788",532744,532808,64,"i","i","624","106","i","Input"
"789","789","789",532876,532922,46,"d","d","625","106","d","Input"
"790","790","790",533108,533176,68,"e","e","626","106","e","Input"
"791","791","791",533240,533331,91,"Space","Space","627","106"," ","Input"
"792","792","792",533386,533485,99,"o","o","628","107","o","Input"
"793","793","793",533505,533547,42,"f","f","629","107","f","Input"
"794","794","794",533591,533668,77,"Space","Space","630","107"," ","Input"
"795","795","795",533730,533766,36,"t","t","631","108","t","Input"
"796","796","796",533740,533800,60,"h","h","632","108","h","Input"
"797","797","797",533859,533911,52,"e","e","633","108","e","Input"
"798","798","798",533946,534011,65,"Space","Space","634","108"," ","Input"
"799","799","799",534030,534093,63,"i","i","635","109","i","Input"
"800","800","800",534147,534256,109,"t","t","636","109","t","Input"
"801","801","801",534276,534337,61,"e","e","637","109","e","Input"
"802","802","802",534400,534474,74,"m","m","638","109","m","Input"
"803","803","803",534574,534666,92,"Space","Space","639","109"," ","Input"
"804","804","804",544950,545008,58,"l","l","640","110","l","Input"
"805","805","805",545145,545204,59,"o","o","641","110","o","Input"
"806","806","806",545331,545457,126,"o","o","642","110","o","Input"
"807","807","807",545508,545589,81,"k","k","643","110","k","Input"
"808","808","808",545623,545685,62,"e","e","644","110","e","Input"
"809","809","809",545810,545881,71,"d","d","645","110","d","Input"
"810","810","810",545924,546008,84,"Space","Space","646","110"," ","Input"
"811","811","811",550075,550165,90,"e","e","647","111","e","Input"
"812","812","812",550325,550401,76,"x","x","648","111","x","Input"
"813","813","813",550543,550599,56,"a","a","649","111","a","Input"
"814","814","814",550743,550855,112,"c","c","650","111","c","Input"
"815","815","815",550905,550975,70,"t","t","651","111","t","Input"
"816","816","816",551006,551104,98,"l","l","652","111","l","Input"
"817","817","817",551092,551155,63,"y","y","653","111","y","Input"
"818","818","818",551239,551337,98,"Space","Space","654","111"," ","Input"
"819","819","819",551523,551632,109,"l","l","655","112","l","Input"
"820","820","820",551667,551759,92,"i","i","656","112","i","Input"
"821","821","821",551885,551947,62,"k","k","657","112","k","Input"
"822","822","822",551965,552036,71,"e","e","658","112","e","Input"
"823","823","823",552091,552179,88,"Space","Space","659","112"," ","Input"
"824","824","824",552238,552285,47,"w","w","660","113","w","Input"
"825","825","825",552329,552397,68,"h","h","661","113","h","Input"
"826","826","826",552415,552493,78,"a","a","662","113","a","Input"
"827","827","827",552465,552548,83,"t","t","663","113","t","Input"
"828","828","828",552567,552672,105,"Space","Space","664","113"," ","Input"
"829","829","829",552658,552721,63,"y","y","665","114","y","Input"
"830","830","830",552797,552906,109,"o","o","666","114","o","Input"
"831","831","831",552871,552982,111,"u","u","667","114","u","Input"
"832","832","832",552951,553059,108,"Space","Space","668","114"," ","Input"
"833","833","833",553129,553211,82,"w","w","669","115","w","Input"
"834","834","834",553295,553402,107,"a","a","670","115","a","Input"
"835","835","835",553428,553497,69,"n","n","671","115","n","Input"
"836","836","836",553527,553707,180,"t","t","672","115","t","Input"
"837","837","837",553699,553775,76,"e","e","673","115","e","Input"
"838","838","838",553901,553983,82,"d","d","674","115","d","Input"
"839","839","839",556596,556651,55,",",",","675","115",",","Input"
"840","840","840",556774,556873,99,"Space","Space","676","115"," ","Input"
"841","841","841",557078,557179,101,"a","a","677","116","a","Input"
"842","842","842",557202,557269,67,"n","n","678","116","n","Input"
"843","843","843",557285,557358,73,"d","d","679","116","d","Input"
"844","844","844",557379,557464,85,"Space","Space","680","116"," ","Input"
"845","845","845",557634,557713,79,"e","e","681","117","e","Input"
"846","846","846",557833,557990,157,"v","v","682","117","v","Input"
"847","847","847",557979,558077,98,"e","e","683","117","e","Input"
"848","848","848",558117,558177,60,"n","n","684","117","n","Input"
"849","849","849",558272,558339,67,"Space","Space","685","117"," ","Input"
"850","850","850",559979,560069,90,"s","s","686","118","s","Input"
"851","851","851",560132,560204,72,"u","u","687","118","u","Input"
"852","852","852",560545,560629,84,"r","r","688","118","r","Input"
"853","853","853",560775,560891,116,"p","p","689","118","p","Input"
"854","854","854",561073,561139,66,"a","a","690","118","a","Input"
"855","855","855",561249,561315,66,"s","s","691","118","s","Input"
"856","856","856",561421,561507,86,"s","s","692","118","s","Input"
"857","857","857",561531,561592,61,"e","e","693","118","e","Input"
"858","858","858",561719,561801,82,"d","d","694","118","d","Input"
"859","859","859",561839,561931,92,"Space","Space","695","118"," ","Input"
"860","860","860",562005,562069,64,"y","y","696","119","y","Input"
"861","861","861",562139,562259,120,"o","o","697","119","o","Input"
"862","862","862",562212,562351,139,"u","u","698","119","u","Input"
"863","863","863",562289,562365,76,"r","r","699","119","r","Input"
"864","864","864",562430,562529,99,"Space","Space","700","119"," ","Input"
"865","865","865",562618,562669,51,"e","e","701","120","e","Input"
"866","866","866",562831,562911,80,"x","x","702","120","x","Input"
"867","867","867",563103,563159,56,"p","p","703","120","p","Input"
"868","868","868",563374,563430,56,"e","e","704","120","e","Input"
"869","869","869",563590,563662,72,"c","c","705","120","c","Input"
"870","870","870",563799,563865,66,"t","t","706","120","t","Input"
"871","871","871",564025,564136,111,"a","a","707","120","a","Input"
"872","872","872",564107,564197,90,"t","t","708","120","t","Input"
"873","873","873",564291,564364,73,"i","i","709","120","i","Input"
"874","874","874",564386,564520,134,"o","o","710","120","o","Input"
"875","875","875",564488,564570,82,"n","n","711","120","n","Input"
"876","876","876",564537,564627,90,"s","s","712","120","s","Input"
"877","877","877",566055,566055,0,"Shift","Shift","712","120","NoChange","Nonproduction"
"878","878","878",566169,566235,66,"!","!","713","120","!","Input"
"879","879","879",566441,566519,78,"Space","Space","714","120"," ","Input"
"880","880","880",566650,566715,65,"Space","Space","715","120"," ","Input"
"881","881","881",566891,566891,0,"Shift","Shift","715","120","NoChange","Nonproduction"
"882","882","882",567029,567111,82,"I","i","716","121","I","Input"
"883","883","883",567205,567287,82,"t","t","717","121","t","Input"
"884","884","884",567308,567393,85,"Space","Space","718","121"," ","Input"
"885","885","885",567537,567604,67,"d","d","719","122","d","Input"
"886","886","886",567726,567850,124,"r","r","720","122","r","Input"
"887","887","887",567823,567907,84,"e","e","721","122","e","Input"
"888","888","888",568023,568103,80,"w","w","722","122","w","Input"
"889","889","889",568179,568250,71,"Space","Space","723","122"," ","Input"
"890","890","890",568566,568649,83,"y","y","724","123","y","Input"
"891","891","891",568728,568842,114,"o","o","725","123","o","Input"
"892","892","892",568809,568904,95,"u","u","726","123","u","Input"
"893","893","893",568896,569026,130,"Space","Space","727","123"," ","Input"
"894","894","894",569057,569163,106,"i","i","728","124","i","Input"
"895","895","895",569121,569233,112,"n","n","729","124","n","Input"
"896","896","896",569253,569335,82,"Space","Space","730","124"," ","Input"
"897","897","897",569889,569961,72,"i","i","731","125","i","Input"
"898","898","898",570050,570127,77,"m","m","732","125","m","Input"
"899","899","899",570237,570318,81,"m","m","733","125","m","Input"
"900","900","900",570310,570368,58,"e","e","734","125","e","Input"
"901","901","901",570499,570571,72,"d","d","735","125","d","Input"
"902","902","902",570686,570743,57,"i","i","736","125","i","Input"
"903","903","903",570833,570958,125,"a","a","737","125","a","Input"
"904","904","904",570944,571065,121,"t","t","738","125","t","Input"
"905","905","905",571082,571167,85,"e","e","739","125","e","Input"
"906","906","906",571191,571292,101,"l","l","740","125","l","Input"
"907","907","907",571281,571391,110,"y","y","741","125","y","Input"
"908","908","908",571411,571477,66,"Space","Space","742","125"," ","Input"
"909","909","909",571518,571593,75,"w","w","743","126","w","Input"
"910","910","910",571653,571671,18,"h","h","744","126","h","Input"
"911","911","911",571714,571797,83,"e","e","745","126","e","Input"
"912","912","912",571827,571882,55,"n","n","746","126","n","Input"
"913","913","913",571927,572038,111,"Space","Space","747","126"," ","Input"
"914","914","914",572027,572109,82,"y","y","748","127","y","Input"
"915","915","915",572140,572257,117,"o","o","749","127","o","Input"
"916","916","916",572225,572326,101,"u","u","750","127","u","Input"
"917","917","917",572287,572407,120,"Space","Space","751","127"," ","Input"
"918","918","918",572377,572454,77,"s","s","752","128","s","Input"
"919","919","919",572566,572657,91,"a","a","753","128","a","Input"
"920","920","920",572761,572852,91,"w","w","754","128","w","Input"
"921","921","921",572913,573025,112,"Space","Space","755","128"," ","Input"
"922","922","922",573065,573158,93,"i","i","756","129","i","Input"
"923","923","923",573174,573259,85,"t","t","757","129","t","Input"
"924","924","924",573309,573361,52,",",",","758","129",",","Input"
"925","925","925",573385,573476,91,"Space","Space","759","129"," ","Input"
"926","926","926",573495,573536,41,"a","a","760","130","a","Input"
"927","927","927",573576,573637,61,"n","n","761","130","n","Input"
"928","928","928",573663,573743,80,"d","d","762","130","d","Input"
"929","929","929",573727,573836,109,"Space","Space","763","130"," ","Input"
"930","930","930",573823,573894,71,"y","y","764","131","y","Input"
"931","931","931",573944,574051,107,"o","o","765","131","o","Input"
"932","932","932",574030,574112,82,"u","u","766","131","u","Input"
"933","933","933",574101,574177,76,"Space","Space","767","131"," ","Input"
"934","934","934",574247,574411,164,"k","k","768","132","k","Input"
"935","935","935",574363,574487,124,"n","n","769","132","n","Input"
"936","936","936",574522,574613,91,"e","e","770","132","e","Input"
"937","937","937",574704,574773,69,"w","w","771","132","w","Input"
"938","938","938",574819,574915,96,"Space","Space","772","132"," ","Input"
"939","939","939",574903,575014,111,"y","y","773","133","y","Input"
"940","940","940",575040,575139,99,"o","o","774","133","o","Input"
"941","941","941",575112,575211,99,"u","u","775","133","u","Input"
"942","942","942",575189,575267,78,"Space","Space","776","133"," ","Input"
"943","943","943",575351,575448,97,"n","n","777","134","n","Input"
"944","944","944",575557,575566,9,"e","e","778","134","e","Input"
"945","945","945",575628,575685,57,"e","e","779","134","e","Input"
"946","946","946",575813,575850,37,"d","d","780","134","d","Input"
"947","947","947",575973,576029,56,"e","e","781","134","e","Input"
"948","948","948",576144,576184,40,"d","d","782","134","d","Input"
"949","949","949",576207,576298,91,"Space","Space","783","134"," ","Input"
"950","950","950",576323,576394,71,"t","t","784","135","t","Input"
"951","951","951",576395,576467,72,"o","o","785","135","o","Input"
"952","952","952",576486,576575,89,"Space","Space","786","135"," ","Input"
"953","953","953",576593,576667,74,"h","h","787","136","h","Input"
"954","954","954",576625,576772,147,"a","a","788","136","a","Input"
"955","955","955",576774,576820,46,"v","v","789","136","v","Input"
"956","956","956",576807,576916,109,"e","e","790","136","e","Input"
"957","957","957",576905,577015,110,"Space","Space","791","136"," ","Input"
"958","958","958",577035,577121,86,"t","t","792","137","t","Input"
"959","959","959",577111,577167,56,"h","h","793","137","h","Input"
"960","960","960",577205,577313,108,"a","a","794","137","a","Input"
"961","961","961",577267,577361,94,"t","t","795","137","t","Input"
"962","962","962",577349,577433,84,"Space","Space","796","137"," ","Input"
"963","963","963",577545,577611,66,"i","i","797","138","i","Input"
"964","964","964",577711,577787,76,"t","t","798","138","t","Input"
"965","965","965",578018,578085,67,"e","e","799","138","e","Input"
"966","966","966",578175,578241,66,"m","m","800","138","m","Input"
"967","967","967",579043,579043,0,"Shift","Shift","800","138","NoChange","Nonproduction"
"968","968","968",579279,579350,71,"!","!","801","138","!","Input"
"969","969","969",582133,582224,91,"Leftclick","Leftclick","713","138","NoChange","Nonproduction"
"970","970","970",583119,583174,55,"Backspace","Backspace","712","138","!","Remove/Cut"
"971","971","971",583378,583424,46,".",".","713","138",".","Input"
"972","972","972",585356,585433,77,"Leftclick","Leftclick","801","138","NoChange","Nonproduction"
"973","973","973",586498,586563,65,"Space","Space","802","138"," ","Input"
"974","974","974",586656,586739,83,"Space","Space","803","138"," ","Input"
"975","975","975",587710,587710,0,"Shift","Shift","803","138","NoChange","Nonproduction"
"976","976","976",587797,587921,124,"T","t","804","139","T","Input"
"977","977","977",587965,588047,82,"h","h","805","139","h","Input"
"978","978","978",588065,588132,67,"i","i","806","139","i","Input"
"979","979","979",588123,588199,76,"s","s","807","139","s","Input"
"980","980","980",588227,588304,77,"Space","Space","808","139"," ","Input"
"981","981","981",592012,592083,71,"i","i","809","140","i","Input"
"982","982","982",592101,592189,88,"s","s","810","140","s","Input"
"983","983","983",592243,592335,92,"Space","Space","811","140"," ","Input"
"984","984","984",592350,592447,97,"t","t","812","141","t","Input"
"985","985","985",592464,592496,32,"h","h","813","141","h","Input"
"986","986","986",592514,592562,48,"e","e","814","141","e","Input"
"987","987","987",592623,592698,75,"Space","Space","815","141"," ","Input"
"988","988","988",592896,593021,125,"r","r","816","142","r","Input"
"989","989","989",593004,593085,81,"e","e","817","142","e","Input"
"990","990","990",593179,593270,91,"a","a","818","142","a","Input"
"991","991","991",593291,593357,66,"l","l","819","142","l","Input"
"992","992","992",593655,593715,60,"i","i","820","142","i","Input"
"993","993","993",593803,593877,74,"t","t","821","142","t","Input"
"994","994","994",594059,594134,75,"Space","Space","822","142"," ","Input"
"995","995","995",594432,594499,67,"Backspace","Backspace","821","142"," ","Remove/Cut"
"996","996","996",594646,594711,65,"y","y","822","142","y","Input"
"997","997","997",594831,594913,82,"Space","Space","823","142"," ","Input"
"998","998","998",595073,595144,71,"o","o","824","143","o","Input"
"999","999","999",595165,595245,80,"f","f","825","143","f","Input"
"1000","1000","1000",595265,595327,62,"Space","Space","826","143"," ","Input"
"1001","1001","1001",597092,597207,115,"i","i","827","144","i","Input"
"1002","1002","1002",597233,597329,96,"m","m","828","144","m","Input"
"1003","1003","1003",597374,597506,132,"a","a","829","144","a","Input"
"1004","1004","1004",597475,597606,131,"g","g","830","144","g","Input"
"1005","1005","1005",597697,597783,86,"e","e","831","144","e","Input"
"1006","1006","1006",597903,597989,86,"s","s","832","144","s","Input"
"1007","1007","1007",609008,609504,496,"Backspace","Backspace","831","144","s","Remove/Cut"
"1008","1008","1008",609504,609552,48,"Backspace","Backspace","830","144","e","Remove/Cut"
"1009","1009","1009",609552,609583,31,"Backspace","Backspace","829","144","g","Remove/Cut"
"1010","1010","1010",609583,609614,31,"Backspace","Backspace","828","144","a","Remove/Cut"
"1011","1011","1011",609614,609642,28,"Backspace","Backspace","827","144","m","Remove/Cut"
"1012","1012","1012",609642,609675,33,"Backspace","Backspace","826","143","i","Remove/Cut"
"1013","1013","1013",609675,609721,46,"Backspace","Backspace","825","143"," ","Remove/Cut"
"1014","1014","1014",609721,609734,13,"Backspace","Backspace","824","143","f","Remove/Cut"
"1015","1015","1015",609734,609788,54,"Backspace","Backspace","823","142","o","Remove/Cut"
"1016","1016","1016",609788,609802,14,"Backspace","Backspace","822","142"," ","Remove/Cut"
"1017","1017","1017",609802,609834,32,"Backspace","Backspace","821","142","y","Remove/Cut"
"1018","1018","1018",609834,609870,36,"Backspace","Backspace","820","142","t","Remove/Cut"
"1019","1019","1019",609870,609902,32,"Backspace","Backspace","819","142","i","Remove/Cut"
"1020","1020","1020",609902,609949,47,"Backspace","Backspace","818","142","l","Remove/Cut"
"1021","1021","1021",609949,609974,25,"Backspace","Backspace","817","142","a","Remove/Cut"
"1022","1022","1022",609974,610000,26,"Backspace","Backspace","816","142","e","Remove/Cut"
"1023","1023","1023",610000,610031,31,"Backspace","Backspace","815","141","r","Remove/Cut"
"1024","1024","1024",610031,610063,32,"Backspace","Backspace","814","141"," ","Remove/Cut"
"1025","1025","1025",610063,610113,50,"Backspace","Backspace","813","141","e","Remove/Cut"
"1026","1026","1026",610113,610140,27,"Backspace","Backspace","812","141","h","Remove/Cut"
"1027","1027","1027",610140,610175,35,"Backspace","Backspace","811","140","t","Remove/Cut"
"1028","1028","1028",610175,610196,21,"Backspace","Backspace","810","140"," ","Remove/Cut"
"1029","1029","1029",610380,610439,59,"Backspace","Backspace","809","140","s","Remove/Cut"
"1030","1030","1030",610554,610607,53,"Backspace","Backspace","808","139","i","Remove/Cut"
"1031","1031","1031",610716,610819,103,"Backspace","Backspace","807","139"," ","Remove/Cut"
"1032","1032","1032",610856,610911,55,"Backspace","Backspace","806","139","s","Remove/Cut"
"1033","1033","1033",611008,611069,61,"Backspace","Backspace","805","139","i","Remove/Cut"
"1034","1034","1034",611171,611237,66,"Backspace","Backspace","804","139","h","Remove/Cut"
"1035","1035","1035",611529,611607,78,"Backspace","Backspace","803","138","T","Remove/Cut"
"1036","1036","1036",614015,614015,0,"Shift","Shift","803","138","NoChange","Nonproduction"
"1037","1037","1037",614109,614180,71,"B","b","804","139","B","Input"
"1038","1038","1038",614269,614385,116,"u","u","805","139","u","Input"
"1039","1039","1039",614376,614414,38,"t","t","806","139","t","Input"
"1040","1040","1040",614464,614538,74,"Space","Space","807","139"," ","Input"
"1041","1041","1041",614586,614623,37,"w","w","808","140","w","Input"
"1042","1042","1042",614642,614697,55,"h","h","809","140","h","Input"
"1043","1043","1043",614766,614849,83,"e","e","810","140","e","Input"
"1044","1044","1044",614833,614894,61,"n","n","811","140","n","Input"
"1045","1045","1045",614948,615025,77,"Space","Space","812","140"," ","Input"
"1046","1046","1046",615050,615119,69,"y","y","813","141","y","Input"
"1047","1047","1047",615164,615265,101,"o","o","814","141","o","Input"
"1048","1048","1048",615249,615375,126,"u","u","815","141","u","Input"
"1049","1049","1049",615339,615433,94,"Space","Space","816","141"," ","Input"
"1050","1050","1050",615636,615709,73,"o","o","817","142","o","Input"
"1051","1051","1051",615800,615911,111,"p","p","818","142","p","Input"
"1052","1052","1052",615949,616016,67,"e","e","819","142","e","Input"
"1053","1053","1053",616035,616103,68,"n","n","820","142","n","Input"
"1054","1054","1054",616132,616189,57,"e","e","821","142","e","Input"
"1055","1055","1055",616310,616374,64,"d","d","822","142","d","Input"
"1056","1056","1056",616365,616467,102,"Space","Space","823","142"," ","Input"
"1057","1057","1057",616488,616547,59,"t","t","824","143","t","Input"
"1058","1058","1058",616531,616593,62,"h","h","825","143","h","Input"
"1059","1059","1059",616654,616700,46,"e","e","826","143","e","Input"
"1060","1060","1060",616679,616750,71,"Space","Space","827","143"," ","Input"
"1061","1061","1061",616871,616880,9,"o","o","828","144","o","Input"
"1062","1062","1062",616961,616971,10,"i","i","829","144","i","Input"
"1063","1063","1063",617323,617364,41,"Backspace","Backspace","828","144","i","Remove/Cut"
"1064","1064","1064",617471,617511,40,"Backspace","Backspace","827","143","o","Remove/Cut"
"1065","1065","1065",617632,617709,77,"i","i","828","144","i","Input"
"1066","1066","1066",617724,617809,85,"t","t","829","144","t","Input"
"1067","1067","1067",617798,617884,86,"e","e","830","144","e","Input"
"1068","1068","1068",617932,618017,85,"m","m","831","144","m","Input"
"1069","1069","1069",618091,618173,82,",",",","832","144",",","Input"
"1070","1070","1070",618196,618297,101,"Space","Space","833","144"," ","Input"
"1071","1071","1071",618359,618421,62,"i","i","834","145","i","Input"
"1072","1072","1072",618455,618522,67,"t","t","835","145","t","Input"
"1073","1073","1073",618545,618613,68,"Space","Space","836","145"," ","Input"
"1074","1074","1074",618668,618735,67,"w","w","837","146","w","Input"
"1075","1075","1075",618845,618959,114,"a","a","838","146","a","Input"
"1076","1076","1076",618947,619035,88,"s","s","839","146","s","Input"
"1077","1077","1077",619059,619145,86,"Space","Space","840","146"," ","Input"
"1078","1078","1078",619171,619267,96,"n","n","841","147","n","Input"
"1079","1079","1079",619241,619319,78,"o","o","842","147","o","Input"
"1080","1080","1080",619320,619374,54,"t","t","843","147","t","Input"
"1081","1081","1081",619461,619559,98,"h","h","844","147","h","Input"
"1082","1082","1082",619586,619709,123,"i","i","845","147","i","Input"
"1083","1083","1083",619692,619788,96,"n","n","846","147","n","Input"
"1084","1084","1084",619773,619833,60,"g","g","847","147","g","Input"
"1085","1085","1085",619888,619971,83,"Space","Space","848","147"," ","Input"
"1086","1086","1086",620036,620167,131,"l","l","849","148","l","Input"
"1087","1087","1087",620126,620211,85,"i","i","850","148","i","Input"
"1088","1088","1088",620328,620399,71,"k","k","851","148","k","Input"
"1089","1089","1089",620443,620504,61,"e","e","852","148","e","Input"
"1090","1090","1090",620560,620641,81,"Space","Space","853","148"," ","Input"
"1091","1091","1091",620977,621077,100,"t","t","854","149","t","Input"
"1092","1092","1092",621098,621153,55,"h","h","855","149","h","Input"
"1093","1093","1093",621213,621269,56,"e","e","856","149","e","Input"
"1094","1094","1094",621300,621385,85,"Space","Space","857","149"," ","Input"
"1095","1095","1095",622780,622876,96,"o","o","858","150","o","Input"
"1096","1096","1096",622862,622934,72,"u","u","859","150","u","Input"
"1097","1097","1097",622914,622985,71,"t","t","860","150","t","Input"
"1098","1098","1098",623165,623247,82,"s","s","861","150","s","Input"
"1099","1099","1099",623287,623337,50,"i","i","862","150","i","Input"
"1100","1100","1100",623383,623449,66,"d","d","863","150","d","Input"
"1101","1101","1101",623582,623641,59,"e","e","864","150","e","Input"
"1102","1102","1102",623701,623777,76,"Space","Space","865","150"," ","Input"
"1103","1103","1103",623914,623979,65,"p","p","866","151","p","Input"
"1104","1104","1104",624001,624075,74,"a","a","867","151","a","Input"
"1105","1105","1105",624223,624307,84,"c","c","868","151","c","Input"
"1106","1106","1106",624371,624423,52,"k","k","869","151","k","Input"
"1107","1107","1107",624509,624609,100,"a","a","870","151","a","Input"
"1108","1108","1108",624636,624720,84,"g","g","871","151","g","Input"
"1109","1109","1109",624798,624863,65,"i","i","872","151","i","Input"
"1110","1110","1110",624882,624933,51,"n","n","873","151","n","Input"
"1111","1111","1111",624979,625061,82,"g","g","874","151","g","Input"
"1112","1112","1112",625130,625181,51,".",".","875","151",".","Input"
"1113","1113","1113",625308,625358,50,"Space","Space","876","151"," ","Input"
"1114","1114","1114",625464,625566,102,"Space","Space","877","151"," ","Input"
"1115","1115","1115",629371,629371,0,"Shift","Shift","877","151","NoChange","Nonproduction"
"1116","1116","1116",629451,629519,68,"I","i","878","152","I","Input"
"1117","1117","1117",629594,629665,71,"t","t","879","152","t","Input"
"1118","1118","1118",629706,629807,101,"Space","Space","880","152"," ","Input"
"1119","1119","1119",629796,629877,81,"w","w","881","153","w","Input"
"1120","1120","1120",629992,630079,87,"a","a","882","153","a","Input"
"1121","1121","1121",630068,630185,117,"s","s","883","153","s","Input"
"1122","1122","1122",630206,630314,108,"Space","Space","884","153"," ","Input"
"1123","1123","1123",630319,630419,100,"n","n","885","154","n","Input"
"1124","1124","1124",630399,630488,89,"o","o","886","154","o","Input"
"1125","1125","1125",630478,630525,47,"t","t","887","154","t","Input"
"1126","1126","1126",630585,630657,72,"Space","Space","888","154"," ","Input"
