"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"827","827","827",816503,816592,89,"Backspace","Backspace","290","52","v","Remove/Cut"
"828","828","828",817348,817457,109,"m","m","291","52","m","Input"
"829","829","829",817495,817599,104,"e","e","292","52","e","Input"
"830","830","830",817619,817783,164,",",",","293","52",",","Input"
"831","831","831",817755,817888,133,"Space","Space","294","52"," ","Input"
"832","832","832",819288,819497,209,"a","a","295","53","a","Input"
"833","833","833",819459,819592,133,"t","t","296","53","t","Input"
"834","834","834",819569,819691,122,"Space","Space","297","53"," ","Input"
"835","835","835",819703,819856,153,"w","w","298","54","w","Input"
"836","836","836",819870,819997,127,"o","o","299","54","o","Input"
"837","837","837",820024,820146,122,"r","r","300","54","r","Input"
"838","838","838",820174,820373,199,"k","k","301","54","k","Input"
"839","839","839",820299,820442,143,"Space","Space","302","54"," ","Input"
"840","840","840",820607,820722,115,"Backspace","Backspace","301","54"," ","Remove/Cut"
"841","841","841",821264,821433,169,",",",","302","54",",","Input"
"842","842","842",821360,821514,154,"Space","Space","303","54"," ","Input"
"843","843","843",891760,891897,137,"o","o","304","55","o","Input"
"844","844","844",891874,891979,105,"r","r","305","55","r","Input"
"845","845","845",892015,892147,132,"Space","Space","306","55"," ","Input"
"846","846","846",894558,894656,98,"e","e","307","56","e","Input"
"847","847","847",894690,894772,82,"v","v","308","56","v","Input"
"848","848","848",894809,894921,112,"e","e","309","56","e","Input"
"849","849","849",895129,895272,143,"n","n","310","56","n","Input"
"850","850","850",895265,895402,137,"Space","Space","311","56"," ","Input"
"851","851","851",895481,895573,92,"j","j","312","57","j","Input"
"852","852","852",895675,895773,98,"u","u","313","57","u","Input"
"853","853","853",895841,895963,122,"s","s","314","57","s","Input"
"854","854","854",895955,896088,133,"t","t","315","57","t","Input"
"855","855","855",896082,896179,97,"Space","Space","316","57"," ","Input"
"856","856","856",896591,896691,100,"p","p","317","58","p","Input"
"857","857","857",896807,896900,93,"l","l","318","58","l","Input"
"858","858","858",896933,897055,122,"a","a","319","58","a","Input"
"859","859","859",897073,897160,87,"y","y","320","58","y","Input"
"860","860","860",897092,897196,104,"u","u","321","58","u","Input"
"861","861","861",897189,897390,201,"i","i","322","58","i","Input"
"862","862","862",897472,897560,88,"n","n","323","58","n","Input"
"863","863","863",898359,898417,58,"Backspace","Backspace","322","58","n","Remove/Cut"
"864","864","864",898505,898592,87,"Backspace","Backspace","321","58","i","Remove/Cut"
"865","865","865",898815,898908,93,"Backspace","Backspace","320","58","u","Remove/Cut"
"866","866","866",899435,899620,185,"i","i","321","58","i","Input"
"867","867","867",899593,899725,132,"n","n","322","58","n","Input"
"868","868","868",899702,899819,117,"g","g","323","58","g","Input"
"869","869","869",899833,899919,86,"Space","Space","324","58"," ","Input"
"870","870","870",900166,900285,119,"s","s","325","59","s","Input"
"871","871","871",900318,900394,76,"p","p","326","59","p","Input"
"872","872","872",900503,900597,94,"o","o","327","59","o","Input"
"873","873","873",900673,900784,111,"r","r","328","59","r","Input"
"874","874","874",900826,900927,101,"t","t","329","59","t","Input"
"875","875","875",900968,901076,108,"s","s","330","59","s","Input"
"876","876","876",902480,902608,128,".",".","331","59",".","Input"
"877","877","877",902826,902943,117,"Space","Space","332","59"," ","Input"
"878","878","878",903417,903417,0,"Shift","Shift","332","59","NoChange","Nonproduction"
"879","879","879",915605,915714,109,"Backspace","Backspace","331","59"," ","Remove/Cut"
"880","880","880",915890,916018,128,"Backspace","Backspace","330","59",".","Remove/Cut"
"881","881","881",916546,916659,113,",",",","331","59",",","Input"
"882","882","882",916778,916884,106,"Space","Space","332","59"," ","Input"
"883","883","883",916937,917019,82,"t","t","333","60","t","Input"
"884","884","884",917048,917174,126,"h","h","334","60","h","Input"
"885","885","885",917260,917379,119,"e","e","335","60","e","Input"
"886","886","886",917446,917555,109,"i","i","336","60","i","Input"
"887","887","887",917577,917695,118,"r","r","337","60","r","Input"
"888","888","888",917689,917806,117,"Space","Space","338","60"," ","Input"
"889","889","889",917861,918050,189,"a","a","339","61","a","Input"
"890","890","890",918043,918191,148,"r","r","340","61","r","Input"
"891","891","891",918099,918221,122,"e","e","341","61","e","Input"
"892","892","892",918255,918371,116,"Space","Space","342","61"," ","Input"
"893","893","893",918724,918822,98,"p","p","343","62","p","Input"
"894","894","894",918845,918954,109,"r","r","344","62","r","Input"
"895","895","895",918966,919062,96,"o","o","345","62","o","Input"
"896","896","896",919145,919257,112,"s","s","346","62","s","Input"
"897","897","897",919250,919348,98,"Space","Space","347","62"," ","Input"
"898","898","898",919371,919478,107,"a","a","348","63","a","Input"
"899","899","899",919507,919593,86,"n","n","349","63","n","Input"
"900","900","900",919613,919698,85,"d","d","350","63","d","Input"
"901","901","901",919728,919829,101,"Space","Space","351","63"," ","Input"
"902","902","902",919849,919964,115,"c","c","352","64","c","Input"
"903","903","903",919992,920194,202,"o","o","353","64","o","Input"
"904","904","904",920167,920263,96,"n","n","354","64","n","Input"
"905","905","905",921351,921470,119,"s","s","355","64","s","Input"
"906","906","906",921513,921615,102,"Space","Space","356","64"," ","Input"
"907","907","907",921894,921996,102,"t","t","357","65","t","Input"
"908","908","908",922021,922161,140,"o","o","358","65","o","Input"
"909","909","909",922246,922343,97,"Space","Space","359","65"," ","Input"
"910","910","910",922491,922573,82,"e","e","360","66","e","Input"
"911","911","911",922591,922678,87,"v","v","361","66","v","Input"
"912","912","912",922672,922779,107,"e","e","362","66","e","Input"
"913","913","913",922867,922964,97,"r","r","363","66","r","Input"
"914","914","914",922997,923139,142,"y","y","364","66","y","Input"
"915","915","915",923098,923204,106,"Space","Space","365","66"," ","Input"
"916","916","916",923487,923615,128,"s","s","366","67","s","Input"
"917","917","917",923642,923730,88,"i","i","367","67","i","Input"
"918","918","918",923848,923961,113,"t","t","368","67","t","Input"
"919","919","919",924005,924091,86,"u","u","369","67","u","Input"
"920","920","920",924215,924316,101,"a","a","370","67","a","Input"
"921","921","921",924504,924602,98,"t","t","371","67","t","Input"
"922","922","922",924651,924702,51,"u","u","372","67","u","Input"
"923","923","923",924656,924692,36,"i","i","373","67","i","Input"
"924","924","924",924846,924958,112,"o","o","374","67","o","Input"
"925","925","925",926465,926556,91,"Backspace","Backspace","373","67","o","Remove/Cut"
"926","926","926",926657,926750,93,"Backspace","Backspace","372","67","i","Remove/Cut"
"927","927","927",926974,927110,136,"Backspace","Backspace","371","67","u","Remove/Cut"
"928","928","928",927529,927601,72,"i","i","372","67","i","Input"
"929","929","929",927690,927781,91,"o","o","373","67","o","Input"
"930","930","930",927864,927951,87,"n","n","374","67","n","Input"
"931","931","931",928445,928534,89,".",".","375","67",".","Input"
"932","932","932",928826,928929,103,"Space","Space","376","67"," ","Input"
"933","933","933",930322,930322,0,"Shift","Shift","376","67","NoChange","Nonproduction"
"934","934","934",947261,947355,94,"B","B","377","68","B","Input"
"935","935","935",947898,948014,116,"Backspace","Backspace","376","67","B","Remove/Cut"
"936","936","936",948078,948078,0,"Shift","Shift","376","67","NoChange","Nonproduction"
"937","937","937",974085,974085,0,"Shift","Shift","376","67","NoChange","Nonproduction"
"938","938","938",974846,975013,167,"S","s","377","68","S","Input"
"939","939","939",974977,975118,141,"o","o","378","68","o","Input"
"940","940","940",975175,975314,139,"m","m","379","68","m","Input"
"941","941","941",975326,975455,129,"e","e","380","68","e","Input"
"942","942","942",975504,975639,135,"Space","Space","381","68"," ","Input"
"943","943","943",976594,976672,78,"Backspace","Backspace","380","68"," ","Remove/Cut"
"944","944","944",976769,976852,83,"Backspace","Backspace","379","68","e","Remove/Cut"
"945","945","945",977010,977116,106,"Backspace","Backspace","378","68","m","Remove/Cut"
"946","946","946",977320,977392,72,"Backspace","Backspace","377","68","o","Remove/Cut"
"947","947","947",977549,977668,119,"Backspace","Backspace","376","67","S","Remove/Cut"
"948","948","948",977883,977883,0,"Shift","Shift","376","67","NoChange","Nonproduction"
"949","949","949",981280,981404,124,"Enter","Enter","377","67","\n","Input"
"950","950","950",981952,982060,108,"Enter","Enter","378","67","\n","Input"
"951","951","951",982427,982427,0,"Shift","Shift","378","67","NoChange","Nonproduction"
"952","952","952",984496,984582,86,"B","b","379","68","B","Input"
"953","953","953",984676,984788,112,"e","e","380","68","e","Input"
"954","954","954",984958,985144,186,"i","i","381","68","i","Input"
"955","955","955",985111,985220,109,"n","n","382","68","n","Input"
"956","956","956",985241,985339,98,"g","g","383","68","g","Input"
"957","957","957",985373,985487,114,"Space","Space","384","68"," ","Input"
"958","958","958",986324,986436,112,"c","c","385","69","c","Input"
"959","959","959",986413,986586,173,"o","o","386","69","o","Input"
"960","960","960",986569,986691,122,"m","m","387","69","m","Input"
"961","961","961",986754,986882,128,"p","p","388","69","p","Input"
"962","962","962",986894,987012,118,"e","e","389","69","e","Input"
"963","963","963",987054,987192,138,"t","t","390","69","t","Input"
"964","964","964",987275,987383,108,"i","i","391","69","i","Input"
"965","965","965",987498,987573,75,"c","c","392","69","c","Input"
"966","966","966",988328,988425,97,"Backspace","Backspace","391","69","c","Remove/Cut"
"967","967","967",992262,992340,78,"t","t","392","69","t","Input"
"968","968","968",992825,992936,111,"i","i","393","69","i","Input"
"969","969","969",992961,993081,120,"v","v","394","69","v","Input"
"970","970","970",993353,993422,69,"e","e","395","69","e","Input"
"971","971","971",993440,993522,82,"Space","Space","396","69"," ","Input"
"972","972","972",993660,993828,168,"i","i","397","70","i","Input"
"973","973","973",993796,993962,166,"n","n","398","70","n","Input"
"974","974","974",993956,994053,97,"Space","Space","399","70"," ","Input"
"975","975","975",995649,996147,498,"ArrowLeft","ArrowLeft","398","70","NoChange","Nonproduction"
"976","976","976",996147,996178,31,"ArrowLeft","ArrowLeft","397","70","NoChange","Nonproduction"
"977","977","977",996178,996207,29,"ArrowLeft","ArrowLeft","396","70","NoChange","Nonproduction"
"978","978","978",996207,996238,31,"ArrowLeft","ArrowLeft","395","70","NoChange","Nonproduction"
"979","979","979",996238,996268,30,"ArrowLeft","ArrowLeft","394","70","NoChange","Nonproduction"
"980","980","980",996268,996298,30,"ArrowLeft","ArrowLeft","393","70","NoChange","Nonproduction"
"981","981","981",996298,996329,31,"ArrowLeft","ArrowLeft","392","70","NoChange","Nonproduction"
"982","982","982",996329,996358,29,"ArrowLeft","ArrowLeft","391","70","NoChange","Nonproduction"
"983","983","983",996358,996388,30,"ArrowLeft","ArrowLeft","390","70","NoChange","Nonproduction"
"984","984","984",996388,996419,31,"ArrowLeft","ArrowLeft","389","70","NoChange","Nonproduction"
"985","985","985",996419,996449,30,"ArrowLeft","ArrowLeft","388","70","NoChange","Nonproduction"
"986","986","986",996449,996479,30,"ArrowLeft","ArrowLeft","387","70","NoChange","Nonproduction"
"987","987","987",996479,996510,31,"ArrowLeft","ArrowLeft","386","70","NoChange","Nonproduction"
"988","988","988",996510,996539,29,"ArrowLeft","ArrowLeft","385","70","NoChange","Nonproduction"
"989","989","989",996539,996570,31,"ArrowLeft","ArrowLeft","384","70","NoChange","Nonproduction"
"990","990","990",996570,996600,30,"ArrowLeft","ArrowLeft","383","70","NoChange","Nonproduction"
"991","991","991",996600,996629,29,"ArrowLeft","ArrowLeft","382","70","NoChange","Nonproduction"
"992","992","992",996629,996662,33,"ArrowLeft","ArrowLeft","381","70","NoChange","Nonproduction"
"993","993","993",996662,996688,26,"ArrowLeft","ArrowLeft","380","70","NoChange","Nonproduction"
"994","994","994",996688,996719,31,"ArrowLeft","ArrowLeft","379","70","NoChange","Nonproduction"
"995","995","995",996719,996749,30,"ArrowLeft","ArrowLeft","378","70","NoChange","Nonproduction"
"996","996","996",996749,996770,21,"ArrowLeft","ArrowLeft","377","70","NoChange","Nonproduction"
"997","997","997",997914,998048,134,"ArrowDown","ArrowDown","378","70","NoChange","Nonproduction"
"998","998","998",998216,998358,142,"ArrowRight","ArrowRight","379","70","NoChange","Nonproduction"
"999","999","999",998973,999060,87,"Backspace","Backspace","378","70","B","Remove/Cut"
"1000","1000","1000",999123,999123,0,"Shift","Shift","378","70","NoChange","Nonproduction"
"1001","1001","1001",999487,999616,129,"F","F","379","70","F","Input"
"1002","1002","1002",999663,999779,116,"o","o","380","70","o","Input"
"1003","1003","1003",999837,999937,100,"r","r","381","70","r","Input"
"1004","1004","1004",1000026,1000133,107,"Space","Space","382","71"," ","Input"
"1005","1005","1005",1000926,1001024,98,"e","e","383","71","e","Input"
"1006","1006","1006",1001929,1002096,167,"x","x","384","71","x","Input"
"1007","1007","1007",1002028,1002191,163,"a","a","385","71","a","Input"
"1008","1008","1008",1002620,1003120,500,"Backspace","Backspace","384","71","a","Remove/Cut"
"1009","1009","1009",1003120,1003155,35,"Backspace","Backspace","383","71","x","Remove/Cut"
"1010","1010","1010",1003155,1003181,26,"Backspace","Backspace","382","71","e","Remove/Cut"
"1011","1011","1011",1003181,1003187,6,"Backspace","Backspace","381","70"," ","Remove/Cut"
"1012","1012","1012",1003335,1003412,77,"Backspace","Backspace","380","70","r","Remove/Cut"
"1013","1013","1013",1003507,1003593,86,"Backspace","Backspace","379","70","o","Remove/Cut"
"1014","1014","1014",1003697,1003743,46,"Backspace","Backspace","378","70","F","Remove/Cut"
"1015","1015","1015",1004694,1004694,0,"Shift","Shift","378","70","NoChange","Nonproduction"
"1016","1016","1016",1007768,1007870,102,"b","b","379","70","b","Input"
"1017","1017","1017",1008785,1008881,96,"Backspace","Backspace","378","70","b","Remove/Cut"
"1018","1018","1018",1008915,1008915,0,"Shift","Shift","378","70","NoChange","Nonproduction"
"1019","1019","1019",1009164,1009242,78,"B","B","379","70","B","Input"
"1020","1020","1020",1010494,1010997,503,"ArrowRight","ArrowRight","380","70","NoChange","Nonproduction"
"1021","1021","1021",1010997,1011026,29,"ArrowRight","ArrowRight","381","70","NoChange","Nonproduction"
"1022","1022","1022",1011026,1011056,30,"ArrowRight","ArrowRight","382","70","NoChange","Nonproduction"
"1023","1023","1023",1011056,1011087,31,"ArrowRight","ArrowRight","383","70","NoChange","Nonproduction"
"1024","1024","1024",1011087,1011117,30,"ArrowRight","ArrowRight","384","70","NoChange","Nonproduction"
"1025","1025","1025",1011117,1011147,30,"ArrowRight","ArrowRight","385","70","NoChange","Nonproduction"
"1026","1026","1026",1011147,1011177,30,"ArrowRight","ArrowRight","386","70","NoChange","Nonproduction"
"1027","1027","1027",1011177,1011207,30,"ArrowRight","ArrowRight","387","70","NoChange","Nonproduction"
"1028","1028","1028",1011207,1011237,30,"ArrowRight","ArrowRight","388","70","NoChange","Nonproduction"
"1029","1029","1029",1011237,1011273,36,"ArrowRight","ArrowRight","389","70","NoChange","Nonproduction"
"1030","1030","1030",1011273,1011302,29,"ArrowRight","ArrowRight","390","70","NoChange","Nonproduction"
"1031","1031","1031",1011302,1011328,26,"ArrowRight","ArrowRight","391","70","NoChange","Nonproduction"
"1032","1032","1032",1011328,1011358,30,"ArrowRight","ArrowRight","392","70","NoChange","Nonproduction"
"1033","1033","1033",1011358,1011388,30,"ArrowRight","ArrowRight","393","70","NoChange","Nonproduction"
"1034","1034","1034",1011388,1011418,30,"ArrowRight","ArrowRight","394","70","NoChange","Nonproduction"
"1035","1035","1035",1011418,1011447,29,"ArrowRight","ArrowRight","395","70","NoChange","Nonproduction"
"1036","1036","1036",1011447,1011478,31,"ArrowRight","ArrowRight","396","70","NoChange","Nonproduction"
"1037","1037","1037",1011478,1011494,16,"ArrowRight","ArrowRight","397","70","NoChange","Nonproduction"
"1038","1038","1038",1011816,1011955,139,"ArrowRight","ArrowRight","398","70","NoChange","Nonproduction"
"1039","1039","1039",1012726,1012853,127,"Space","Space","399","70"," ","Input"
"1040","1040","1040",1018825,1018987,162,"s","s","400","71","s","Input"
"1041","1041","1041",1018889,1019037,148,"a","a","401","71","a","Input"
"1042","1042","1042",1019005,1019157,152,"y","y","402","71","y","Input"
"1043","1043","1043",1019125,1019253,128,"Space","Space","403","71"," ","Input"
"1044","1044","1044",1019230,1019333,103,"a","a","404","72","a","Input"
"1045","1045","1045",1019347,1019463,116,"Space","Space","405","72"," ","Input"
"1046","1046","1046",1019751,1019869,118,"v","v","406","73","v","Input"
"1047","1047","1047",1019914,1020004,90,"i","i","407","73","i","Input"
"1048","1048","1048",1020088,1020179,91,"d","d","408","73","d","Input"
"1049","1049","1049",1020287,1020384,97,"e","e","409","73","e","Input"
"1050","1050","1050",1020418,1020515,97,"o","o","410","73","o","Input"
"1051","1051","1051",1021088,1021220,132,"Space","Space","411","73"," ","Input"
"1052","1052","1052",1021363,1021462,99,"g","g","412","74","g","Input"
"1053","1053","1053",1021521,1021641,120,"a","a","413","74","a","Input"
"1054","1054","1054",1021916,1022017,101,"m","m","414","74","m","Input"
"1055","1055","1055",1022065,1022207,142,"e","e","415","74","e","Input"
"1056","1056","1056",1023984,1024090,106,",",",","416","74",",","Input"
"1057","1057","1057",1024199,1024285,86,"Space","Space","417","74"," ","Input"
"1058","1058","1058",1026236,1026334,98,"p","p","418","75","p","Input"
"1059","1059","1059",1026367,1026473,106,"r","r","419","75","r","Input"
"1060","1060","1060",1026468,1026564,96,"o","o","420","75","o","Input"
"1061","1061","1061",1026702,1026779,77,"b","b","421","75","b","Input"
"1062","1062","1062",1026834,1026949,115,"a","a","422","75","a","Input"
"1063","1063","1063",1026932,1027010,78,"b","b","423","75","b","Input"
"1064","1064","1064",1027168,1027265,97,"l","l","424","75","l","Input"
"1065","1065","1065",1027329,1027425,96,"y","y","425","75","y","Input"
"1066","1066","1066",1027403,1027510,107,"Space","Space","426","75"," ","Input"
"1067","1067","1067",1027540,1027696,156,"m","m","427","76","m","Input"
"1068","1068","1068",1027654,1027811,157,"o","o","428","76","o","Input"
"1069","1069","1069",1027835,1027946,111,"r","r","429","76","r","Input"
"1070","1070","1070",1027911,1028052,141,"e","e","430","76","e","Input"
"1071","1071","1071",1028045,1028157,112,"Space","Space","431","76"," ","Input"
"1072","1072","1072",1028255,1028357,102,"p","p","432","77","p","Input"
"1073","1073","1073",1028370,1028477,107,"r","r","433","77","r","Input"
"1074","1074","1074",1028515,1028632,117,"o","o","434","77","o","Input"
"1075","1075","1075",1028701,1028777,76,"s","s","435","77","s","Input"
"1076","1076","1076",1029267,1029384,117,"Space","Space","436","77"," ","Input"
"1077","1077","1077",1029742,1029859,117,"t","t","437","78","t","Input"
"1078","1078","1078",1029893,1029990,97,"h","h","438","78","h","Input"
"1079","1079","1079",1030023,1030126,103,"e","e","439","78","e","Input"
"1080","1080","1080",1030158,1030285,127,"n","n","440","78","n","Input"
"1081","1081","1081",1030272,1030375,103,"Space","Space","441","78"," ","Input"
"1082","1082","1082",1030429,1030540,111,"c","c","442","79","c","Input"
"1083","1083","1083",1030569,1030706,137,"o","o","443","79","o","Input"
"1084","1084","1084",1030767,1030876,109,"n","n","444","79","n","Input"
"1085","1085","1085",1030922,1030986,64,"s","s","445","79","s","Input"
"1086","1086","1086",1031020,1031128,108,"Space","Space","446","79"," ","Input"
"1087","1087","1087",1031161,1031298,137,"i","i","447","80","i","Input"
"1088","1088","1088",1031469,1031577,108,"f","f","448","80","f","Input"
"1089","1089","1089",1031590,1031682,92,"Space","Space","449","80"," ","Input"
"1090","1090","1090",1031802,1031957,155,"y","y","450","81","y","Input"
"1091","1091","1091",1031932,1032153,221,"o","o","451","81","o","Input"
"1092","1092","1092",1032111,1032254,143,"u","u","452","81","u","Input"
"1093","1093","1093",1032246,1032348,102,"Space","Space","453","81"," ","Input"
"1094","1094","1094",1032362,1032488,126,"a","a","454","82","a","Input"
"1095","1095","1095",1032516,1032664,148,"r","r","455","82","r","Input"
"1096","1096","1096",1032618,1032754,136,"e","e","456","82","e","Input"
"1097","1097","1097",1032774,1032864,90,"Space","Space","457","82"," ","Input"
"1098","1098","1098",1033067,1033214,147,"t","t","458","83","t","Input"
"1099","1099","1099",1033193,1033340,147,"r","r","459","83","r","Input"
"1100","1100","1100",1033358,1033445,87,"y","y","460","83","y","Input"
"1101","1101","1101",1034008,1034191,183,"i","i","461","83","i","Input"
"1102","1102","1102",1034404,1034521,117,"n","n","462","83","n","Input"
"1103","1103","1103",1034515,1034617,102,"g","g","463","83","g","Input"
"1104","1104","1104",1034640,1034734,94,"Space","Space","464","83"," ","Input"
"1105","1105","1105",1034745,1034828,83,"t","t","465","84","t","Input"
"1106","1106","1106",1034856,1035027,171,"o","o","466","84","o","Input"
"1107","1107","1107",1034972,1035083,111,"Space","Space","467","84"," ","Input"
"1108","1108","1108",1035388,1035508,120,"w","w","468","85","w","Input"
"1109","1109","1109",1035521,1035683,162,"i","i","469","85","i","Input"
"1110","1110","1110",1035754,1035853,99,"n","n","470","85","n","Input"
"1111","1111","1111",1036879,1037380,501,"Backspace","Backspace","469","85","n","Remove/Cut"
"1112","1112","1112",1037380,1037410,30,"Backspace","Backspace","468","85","i","Remove/Cut"
"1113","1113","1113",1037410,1037442,32,"Backspace","Backspace","467","84","w","Remove/Cut"
"1114","1114","1114",1037442,1037471,29,"Backspace","Backspace","466","84"," ","Remove/Cut"
"1115","1115","1115",1037471,1037501,30,"Backspace","Backspace","465","84","o","Remove/Cut"
"1116","1116","1116",1037501,1037531,30,"Backspace","Backspace","464","83","t","Remove/Cut"
"1117","1117","1117",1037531,1037567,36,"Backspace","Backspace","463","83"," ","Remove/Cut"
"1118","1118","1118",1037567,1037590,23,"Backspace","Backspace","462","83","g","Remove/Cut"
"1119","1119","1119",1037590,1037620,30,"Backspace","Backspace","461","83","n","Remove/Cut"
"1120","1120","1120",1037620,1037650,30,"Backspace","Backspace","460","83","i","Remove/Cut"
"1121","1121","1121",1037650,1037681,31,"Backspace","Backspace","459","83","y","Remove/Cut"
"1122","1122","1122",1037681,1037711,30,"Backspace","Backspace","458","83","r","Remove/Cut"
"1123","1123","1123",1037711,1037744,33,"Backspace","Backspace","457","82","t","Remove/Cut"
"1124","1124","1124",1037744,1037771,27,"Backspace","Backspace","456","82"," ","Remove/Cut"
"1125","1125","1125",1037771,1037801,30,"Backspace","Backspace","455","82","e","Remove/Cut"
"1126","1126","1126",1037801,1037832,31,"Backspace","Backspace","454","82","r","Remove/Cut"
"1127","1127","1127",1037832,1037861,29,"Backspace","Backspace","453","81","a","Remove/Cut"
"1128","1128","1128",1037861,1037892,31,"Backspace","Backspace","452","81"," ","Remove/Cut"
"1129","1129","1129",1037892,1037922,30,"Backspace","Backspace","451","81","u","Remove/Cut"
"1130","1130","1130",1037922,1037951,29,"Backspace","Backspace","450","81","o","Remove/Cut"
"1131","1131","1131",1037951,1037981,30,"Backspace","Backspace","449","80","y","Remove/Cut"
"1132","1132","1132",1037981,1038012,31,"Backspace","Backspace","448","80"," ","Remove/Cut"
"1133","1133","1133",1038012,1038041,29,"Backspace","Backspace","447","80","f","Remove/Cut"
"1134","1134","1134",1038041,1038043,2,"Backspace","Backspace","446","79","i","Remove/Cut"
"1135","1135","1135",1038176,1038278,102,"Backspace","Backspace","445","79"," ","Remove/Cut"
"1136","1136","1136",1038794,1038822,28,"Backspace","Backspace","444","79","s","Remove/Cut"
"1137","1137","1137",1038822,1038853,31,"Backspace","Backspace","443","79","n","Remove/Cut"
"1138","1138","1138",1038853,1038883,30,"Backspace","Backspace","442","79","o","Remove/Cut"
"1139","1139","1139",1038883,1038913,30,"Backspace","Backspace","441","78","c","Remove/Cut"
"1140","1140","1140",1038913,1038945,32,"Backspace","Backspace","440","78"," ","Remove/Cut"
"1141","1141","1141",1038945,1038973,28,"Backspace","Backspace","439","78","n","Remove/Cut"
"1142","1142","1142",1038973,1039003,30,"Backspace","Backspace","438","78","e","Remove/Cut"
"1143","1143","1143",1039003,1039033,30,"Backspace","Backspace","437","78","h","Remove/Cut"
"1144","1144","1144",1039033,1039063,30,"Backspace","Backspace","436","77","t","Remove/Cut"
"1145","1145","1145",1039063,1039094,31,"Backspace","Backspace","435","77"," ","Remove/Cut"
"1146","1146","1146",1039094,1039123,29,"Backspace","Backspace","434","77","s","Remove/Cut"
"1147","1147","1147",1039123,1039243,120,"Backspace","Backspace","433","77","o","Remove/Cut"
"1148","1148","1148",1039243,1039746,503,"Backspace","Backspace","432","77","r","Remove/Cut"
"1149","1149","1149",1039746,1039774,28,"Backspace","Backspace","431","76","p","Remove/Cut"
"1150","1150","1150",1039774,1039805,31,"Backspace","Backspace","430","76"," ","Remove/Cut"
"1151","1151","1151",1039805,1039834,29,"Backspace","Backspace","429","76","e","Remove/Cut"
"1152","1152","1152",1039834,1039865,31,"Backspace","Backspace","428","76","r","Remove/Cut"
"1153","1153","1153",1039865,1039895,30,"Backspace","Backspace","427","76","o","Remove/Cut"
"1154","1154","1154",1039895,1039925,30,"Backspace","Backspace","426","75","m","Remove/Cut"
"1155","1155","1155",1039925,1039954,29,"Backspace","Backspace","425","75"," ","Remove/Cut"
"1156","1156","1156",1039954,1039985,31,"Backspace","Backspace","424","75","y","Remove/Cut"
"1157","1157","1157",1039985,1040015,30,"Backspace","Backspace","423","75","l","Remove/Cut"
"1158","1158","1158",1040015,1040045,30,"Backspace","Backspace","422","75","b","Remove/Cut"
"1159","1159","1159",1040045,1040074,29,"Backspace","Backspace","421","75","a","Remove/Cut"
"1160","1160","1160",1040074,1040080,6,"Backspace","Backspace","420","75","b","Remove/Cut"
"1161","1161","1161",1040276,1040346,70,"Backspace","Backspace","419","75","o","Remove/Cut"
"1162","1162","1162",1040455,1040526,71,"Backspace","Backspace","418","75","r","Remove/Cut"
"1163","1163","1163",1040610,1040711,101,"Backspace","Backspace","417","74","p","Remove/Cut"
"1164","1164","1164",1041748,1041848,100,"t","t","418","75","t","Input"
"1165","1165","1165",1042241,1042379,138,"Backspace","Backspace","417","74","t","Remove/Cut"
"1166","1166","1166",1045366,1045459,93,"d","d","418","75","d","Input"
"1167","1167","1167",1045657,1045709,52,"e","e","419","75","e","Input"
"1168","1168","1168",1045927,1046025,98,"Backspace","Backspace","418","75","e","Remove/Cut"
"1169","1169","1169",1046116,1046200,84,"Backspace","Backspace","417","74","d","Remove/Cut"
"1170","1170","1170",1046291,1046376,85,"Backspace","Backspace","416","74"," ","Remove/Cut"
"1171","1171","1171",1047255,1047327,72,"Space","Space","417","74"," ","Input"
"1172","1172","1172",1047517,1047708,191,"e","e","418","75","e","Input"
"1173","1173","1173",1048247,1048339,92,"Backspace","Backspace","417","74","e","Remove/Cut"
"1174","1174","1174",1048317,1048409,92,"d","d","418","75","d","Input"
"1175","1175","1175",1048507,1048599,92,"e","e","419","75","e","Input"
"1176","1176","1176",1048688,1048790,102,"f","f","420","75","f","Input"
"1177","1177","1177",1049178,1049289,111,"i","i","421","75","i","Input"
"1178","1178","1178",1049328,1049451,123,"n","n","422","75","n","Input"
"1179","1179","1179",1051647,1051763,116,"i","i","423","75","i","Input"
"1180","1180","1180",1051853,1051995,142,"t","t","424","75","t","Input"
"1181","1181","1181",1052518,1052620,102,"l","l","425","75","l","Input"
"1182","1182","1182",1052669,1052771,102,"e","e","426","75","e","Input"
"1183","1183","1183",1052844,1052991,147,"y","y","427","75","y","Input"
"1184","1184","1184",1052949,1053076,127,"Space","Space","428","75"," ","Input"
"1185","1185","1185",1053206,1053316,110,"h","h","429","76","h","Input"
"1186","1186","1186",1053310,1053528,218,"a","a","430","76","a","Input"
"1187","1187","1187",1053470,1053597,127,"s","s","431","76","s","Input"
"1188","1188","1188",1053619,1053758,139,"Space","Space","432","76"," ","Input"
"1189","1189","1189",1055850,1055981,131,"m","m","433","77","m","Input"
"1190","1190","1190",1056860,1056997,137,"o","o","434","77","o","Input"
"1191","1191","1191",1057022,1057173,151,"r","r","435","77","r","Input"
"1192","1192","1192",1057071,1057242,171,"e","e","436","77","e","Input"
"1193","1193","1193",1057195,1057327,132,"Space","Space","437","77"," ","Input"
