"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1311","1311","1311",470579,470637,58,"s","s","1029","173","s","Input"
"1312","1312","1312",470920,470975,55,"y","y","1030","173","y","Input"
"1313","1313","1313",471022,471086,64,"Space","Space","1031","173"," ","Input"
"1314","1314","1314",471165,471238,73,"h","h","1032","174","h","Input"
"1315","1315","1315",471360,471463,103,"o","o","1033","174","o","Input"
"1316","1316","1316",471397,471515,118,"u","u","1034","174","u","Input"
"1317","1317","1317",471814,471936,122,"s","s","1035","174","s","Input"
"1318","1318","1318",471913,472084,171,"e","e","1036","174","e","Input"
"1319","1319","1319",472042,472126,84,"s","s","1037","174","s","Input"
"1320","1320","1320",472661,472802,141,",",",","1038","174",",","Input"
"1321","1321","1321",472763,472876,113,"Space","Space","1039","174"," ","Input"
"1322","1322","1322",473504,473591,87,"l","l","1040","175","l","Input"
"1323","1323","1323",473723,473816,93,"o","o","1041","175","o","Input"
"1324","1324","1324",474174,474272,98,"a","a","1042","175","a","Input"
"1325","1325","1325",474374,474451,77,"d","d","1043","175","d","Input"
"1326","1326","1326",474436,474482,46,"s","s","1044","175","s","Input"
"1327","1327","1327",474539,474607,68,"Space","Space","1045","175"," ","Input"
"1328","1328","1328",474703,474780,77,"o","o","1046","176","o","Input"
"1329","1329","1329",474766,474825,59,"f","f","1047","176","f","Input"
"1330","1330","1330",475143,475211,68,"Space","Space","1048","176"," ","Input"
"1331","1331","1331",475295,475398,103,"l","l","1049","177","l","Input"
"1332","1332","1332",475414,475503,89,"a","a","1050","177","a","Input"
"1333","1333","1333",475999,476163,164,"u","u","1051","177","u","Input"
"1334","1334","1334",476081,476177,96,"n","n","1052","177","n","Input"
"1335","1335","1335",476620,476697,77,"d","d","1053","177","d","Input"
"1336","1336","1336",476809,476902,93,"r","r","1054","177","r","Input"
"1337","1337","1337",476950,477041,91,"y","y","1055","177","y","Input"
"1338","1338","1338",477676,477755,79,",",",","1056","177",",","Input"
"1339","1339","1339",477768,477886,118,"Space","Space","1057","177"," ","Input"
"1340","1340","1340",477957,478027,70,"a","a","1058","178","a","Input"
"1341","1341","1341",478033,478093,60,"n","n","1059","178","n","Input"
"1342","1342","1342",478095,478148,53,"d","d","1060","178","d","Input"
"1343","1343","1343",478221,478280,59,"Space","Space","1061","178"," ","Input"
"1344","1344","1344",478950,479034,84,"w","w","1062","179","w","Input"
"1345","1345","1345",479043,479139,96,"h","h","1063","179","h","Input"
"1346","1346","1346",479096,479194,98,"o","o","1064","179","o","Input"
"1347","1347","1347",479295,479389,94,"Space","Space","1065","179"," ","Input"
"1348","1348","1348",479372,479424,52,"s","s","1066","180","s","Input"
"1349","1349","1349",479540,479667,127,"t","t","1067","180","t","Input"
"1350","1350","1350",479629,479670,41,"r","r","1068","180","r","Input"
"1351","1351","1351",480515,480594,79,"Backspace","Backspace","1067","180","r","Remove/Cut"
"1352","1352","1352",481375,481452,77,"r","r","1068","180","r","Input"
"1353","1353","1353",481476,481566,90,"u","u","1069","180","u","Input"
"1354","1354","1354",481614,481686,72,"g","g","1070","180","g","Input"
"1355","1355","1355",481758,481834,76,"g","g","1071","180","g","Input"
"1356","1356","1356",481875,481957,82,"l","l","1072","180","l","Input"
"1357","1357","1357",481938,482007,69,"e","e","1073","180","e","Input"
"1358","1358","1358",482027,482107,80,"Space","Space","1074","180"," ","Input"
"1359","1359","1359",482117,482194,77,"t","t","1075","181","t","Input"
"1360","1360","1360",482188,482253,65,"o","o","1076","181","o","Input"
"1361","1361","1361",482336,482417,81,"Space","Space","1077","181"," ","Input"
"1362","1362","1362",482433,482497,64,"f","f","1078","182","f","Input"
"1363","1363","1363",482600,482653,53,"e","e","1079","182","e","Input"
"1364","1364","1364",482745,482807,62,"e","e","1080","182","e","Input"
"1365","1365","1365",482939,482980,41,"d","d","1081","182","d","Input"
"1366","1366","1366",482994,483064,70,"Space","Space","1082","182"," ","Input"
"1367","1367","1367",483067,483138,71,"t","t","1083","183","t","Input"
"1368","1368","1368",483178,483260,82,"h","h","1084","183","h","Input"
"1369","1369","1369",483248,483318,70,"e","e","1085","183","e","Input"
"1370","1370","1370",483359,483459,100,"i","i","1086","183","i","Input"
"1371","1371","1371",483468,483509,41,"r","r","1087","183","r","Input"
"1372","1372","1372",483925,483983,58,"Space","Space","1088","183"," ","Input"
"1373","1373","1373",484084,484134,50,"k","k","1089","184","k","Input"
"1374","1374","1374",484226,484324,98,"i","i","1090","184","i","Input"
"1375","1375","1375",484304,484394,90,"d","d","1091","184","d","Input"
"1376","1376","1376",484369,484435,66,"s","s","1092","184","s","Input"
"1377","1377","1377",484518,484580,62,"Space","Space","1093","184"," ","Input"
"1378","1378","1378",484688,484817,129,"m","m","1094","185","m","Input"
"1379","1379","1379",484759,484890,131,"o","o","1095","185","o","Input"
"1380","1380","1380",484806,484898,92,"r","r","1096","185","r","Input"
"1381","1381","1381",484870,484972,102,"e","e","1097","185","e","Input"
"1382","1382","1382",484958,485036,78,"Space","Space","1098","185"," ","Input"
"1383","1383","1383",485064,485112,48,"t","t","1099","186","t","Input"
"1384","1384","1384",485118,485194,76,"h","h","1100","186","h","Input"
"1385","1385","1385",485184,485286,102,"a","a","1101","186","a","Input"
"1386","1386","1386",485285,485361,76,"n","n","1102","186","n","Input"
"1387","1387","1387",485646,485709,63,"Space","Space","1103","186"," ","Input"
"1388","1388","1388",485812,485890,78,"c","c","1104","187","c","Input"
"1389","1389","1389",485906,486023,117,"h","h","1105","187","h","Input"
"1390","1390","1390",485969,486061,92,"i","i","1106","187","i","Input"
"1391","1391","1391",486055,486120,65,"c","c","1107","187","c","Input"
"1392","1392","1392",486160,486244,84,"k","k","1108","187","k","Input"
"1393","1393","1393",486230,486311,81,"e","e","1109","187","e","Input"
"1394","1394","1394",486365,486424,59,"n","n","1110","187","n","Input"
"1395","1395","1395",486530,486615,85,"Space","Space","1111","187"," ","Input"
"1396","1396","1396",486738,486861,123,"n","n","1112","188","n","Input"
"1397","1397","1397",486838,486977,139,"u","u","1113","188","u","Input"
"1398","1398","1398",487015,487079,64,"t","t","1114","188","t","Input"
"1399","1399","1399",487176,487259,83,"t","t","1115","188","t","Input"
"1400","1400","1400",487466,487508,42,"Backspace","Backspace","1114","188","t","Remove/Cut"
"1401","1401","1401",487599,487657,58,"Backspace","Backspace","1113","188","t","Remove/Cut"
"1402","1402","1402",487762,487829,67,"g","g","1114","188","g","Input"
"1403","1403","1403",487988,488076,88,"g","g","1115","188","g","Input"
"1404","1404","1404",488274,488402,128,"e","e","1116","188","e","Input"
"1405","1405","1405",488362,488563,201,"t","t","1117","188","t","Input"
"1406","1406","1406",488508,488630,122,"s","s","1118","188","s","Input"
"1407","1407","1407",494098,494163,65,"Space","Space","1119","188"," ","Input"
"1408","1408","1408",494190,494307,117,"-","-","1120","188","-","Input"
"1409","1409","1409",494313,494359,46,"Space","Space","1121","188"," ","Input"
"1410","1410","1410",497145,497229,84,"y","y","1122","189","y","Input"
"1411","1411","1411",497330,497425,95,"e","e","1123","189","e","Input"
"1412","1412","1412",497404,497474,70,"t","t","1124","189","t","Input"
"1413","1413","1413",497503,497576,73,"Space","Space","1125","189"," ","Input"
"1414","1414","1414",497635,497715,80,"t","t","1126","190","t","Input"
"1415","1415","1415",497667,497721,54,"h","h","1127","190","h","Input"
"1416","1416","1416",497826,497870,44,"e","e","1128","190","e","Input"
"1417","1417","1417",497830,497897,67,"y","y","1129","190","y","Input"
"1418","1418","1418",498357,498451,94,"Space","Space","1130","190"," ","Input"
"1419","1419","1419",498562,498697,135,"w","w","1131","191","w","Input"
"1420","1420","1420",498624,498720,96,"a","a","1132","191","a","Input"
"1421","1421","1421",498788,498855,67,"t","t","1133","191","t","Input"
"1422","1422","1422",498986,499029,43,"c","c","1134","191","c","Input"
"1423","1423","1423",499077,499162,85,"h","h","1135","191","h","Input"
"1424","1424","1424",499236,499299,63,"Space","Space","1136","191"," ","Input"
"1425","1425","1425",499406,499534,128,"i","i","1137","192","i","Input"
"1426","1426","1426",499486,499554,68,"n","n","1138","192","n","Input"
"1427","1427","1427",499649,499757,108,"Space","Space","1139","192"," ","Input"
"1428","1428","1428",499845,499984,139,"a","a","1140","193","a","Input"
"1429","1429","1429",499928,500026,98,"w","w","1141","193","w","Input"
"1430","1430","1430",500391,500433,42,"e","e","1142","193","e","Input"
"1431","1431","1431",501127,501207,80,"Space","Space","1143","193"," ","Input"
"1432","1432","1432",501289,501414,125,"a","a","1144","194","a","Input"
"1433","1433","1433",501349,501452,103,"s","s","1145","194","s","Input"
"1434","1434","1434",501630,501705,75,"Space","Space","1146","194"," ","Input"
"1435","1435","1435",501740,501817,77,"t","t","1147","195","t","Input"
"1436","1436","1436",501851,501944,93,"h","h","1148","195","h","Input"
"1437","1437","1437",501957,502062,105,"e","e","1149","195","e","Input"
"1438","1438","1438",502044,502164,120,"s","s","1150","195","s","Input"
"1439","1439","1439",502139,502213,74,"e","e","1151","195","e","Input"
"1440","1440","1440",503862,503958,96,"Space","Space","1152","195"," ","Input"
"1441","1441","1441",504215,504308,93,"f","f","1153","196","f","Input"
"1442","1442","1442",504275,504384,109,"a","a","1154","196","a","Input"
"1443","1443","1443",504401,504483,82,"m","m","1155","196","m","Input"
"1444","1444","1444",504596,504705,109,"o","o","1156","196","o","Input"
"1445","1445","1445",504642,504765,123,"u","u","1157","196","u","Input"
"1446","1446","1446",504802,504873,71,"r","r","1158","196","r","Input"
"1447","1447","1447",505460,505530,70,"s","s","1159","196","s","Input"
"1448","1448","1448",505792,505864,72,"Backspace","Backspace","1158","196","s","Remove/Cut"
"1449","1449","1449",505909,505989,80,"Backspace","Backspace","1157","196","r","Remove/Cut"
"1450","1450","1450",505992,506058,66,"s","s","1158","196","s","Input"
"1451","1451","1451",507530,507612,82,"Space","Space","1159","196"," ","Input"
"1452","1452","1452",507742,507830,88,"b","b","1160","197","b","Input"
"1453","1453","1453",507918,508005,87,"e","e","1161","197","e","Input"
"1454","1454","1454",508980,509077,97,"a","a","1162","197","a","Input"
"1455","1455","1455",509062,509129,67,"u","u","1163","197","u","Input"
"1456","1456","1456",509897,509961,64,"t","t","1164","197","t","Input"
"1457","1457","1457",510143,510211,68,"i","i","1165","197","i","Input"
"1458","1458","1458",510210,510286,76,"f","f","1166","197","f","Input"
"1459","1459","1459",510335,510434,99,"u","u","1167","197","u","Input"
"1460","1460","1460",510499,510622,123,"l","l","1168","197","l","Input"
"1461","1461","1461",511626,511698,72,"Space","Space","1169","197"," ","Input"
"1462","1462","1462",512956,513056,100,"m","m","1170","198","m","Input"
"1463","1463","1463",513064,513214,150,"o","o","1171","198","o","Input"
"1464","1464","1464",513225,513301,76,"m","m","1172","198","m","Input"
"1465","1465","1465",513421,513491,70,"s","s","1173","198","s","Input"
"1466","1466","1466",513554,513635,81,"Space","Space","1174","198"," ","Input"
"1467","1467","1467",513959,514032,73,"f","f","1175","199","f","Input"
"1468","1468","1468",514139,514204,65,"r","r","1176","199","r","Input"
"1469","1469","1469",514229,514344,115,"o","o","1177","199","o","Input"
"1470","1470","1470",514296,514381,85,"m","m","1178","199","m","Input"
"1471","1471","1471",514894,514993,99,"Space","Space","1179","199"," ","Input"
"1472","1472","1472",515348,515399,51,"s","s","1180","200","s","Input"
"1473","1473","1473",515528,515583,55,"t","t","1181","200","t","Input"
"1474","1474","1474",515657,515779,122,"a","a","1182","200","a","Input"
"1475","1475","1475",515732,515812,80,"r","r","1183","200","r","Input"
"1476","1476","1476",515999,516054,55,"d","d","1184","200","d","Input"
"1477","1477","1477",516123,516214,91,"o","o","1185","200","o","Input"
"1478","1478","1478",516288,516347,59,"m","m","1186","200","m","Input"
"1479","1479","1479",517039,517121,82,"Space","Space","1187","200"," ","Input"
"1480","1480","1480",517237,517347,110,"h","h","1188","201","h","Input"
"1481","1481","1481",517343,517429,86,"a","a","1189","201","a","Input"
"1482","1482","1482",517542,517615,73,"v","v","1190","201","v","Input"
"1483","1483","1483",517587,517663,76,"e","e","1191","201","e","Input"
"1484","1484","1484",517818,517876,58,"Space","Space","1192","201"," ","Input"
"1485","1485","1485",521705,521777,72,"t","t","1193","202","t","Input"
"1486","1486","1486",521798,521903,105,"h","h","1194","202","h","Input"
"1487","1487","1487",521926,521998,72,"r","r","1195","202","r","Input"
"1488","1488","1488",522158,522228,70,"e","e","1196","202","e","Input"
"1489","1489","1489",522306,522394,88,"e","e","1197","202","e","Input"
"1490","1490","1490",522430,522489,59,"Space","Space","1198","202"," ","Input"
"1491","1491","1491",522523,522591,68,"c","c","1199","203","c","Input"
"1492","1492","1492",522651,522757,106,"o","o","1200","203","o","Input"
"1493","1493","1493",522705,522798,93,"u","u","1201","203","u","Input"
"1494","1494","1494",522803,522871,68,"r","r","1202","203","r","Input"
"1495","1495","1495",523010,523091,81,"s","s","1203","203","s","Input"
"1496","1496","1496",523054,523130,76,"e","e","1204","203","e","Input"
"1497","1497","1497",523171,523213,42,"Space","Space","1205","203"," ","Input"
"1498","1498","1498",523323,523418,95,"m","m","1206","204","m","Input"
"1499","1499","1499",523389,523501,112,"e","e","1207","204","e","Input"
"1500","1500","1500",523452,523567,115,"a","a","1208","204","a","Input"
"1501","1501","1501",523565,523646,81,"l","l","1209","204","l","Input"
"1502","1502","1502",523683,523748,65,"s","s","1210","204","s","Input"
"1503","1503","1503",523821,523884,63,"Space","Space","1211","204"," ","Input"
"1504","1504","1504",523970,524058,88,"o","o","1212","205","o","Input"
"1505","1505","1505",524080,524138,58,"r","r","1213","205","r","Input"
"1506","1506","1506",526558,526609,51,"Backspace","Backspace","1212","205","r","Remove/Cut"
"1507","1507","1507",526702,526746,44,"Backspace","Backspace","1211","204","o","Remove/Cut"
"1508","1508","1508",526920,527035,115,"o","o","1212","205","o","Input"
"1509","1509","1509",527005,527110,105,"n","n","1213","205","n","Input"
"1510","1510","1510",528097,528159,62,"Space","Space","1214","205"," ","Input"
"1511","1511","1511",528190,528259,69,"a","a","1215","206","a","Input"
"1512","1512","1512",528278,528328,50,"Space","Space","1216","206"," ","Input"
"1513","1513","1513",528417,528520,103,"f","f","1217","207","f","Input"
"1514","1514","1514",528489,528595,106,"a","a","1218","207","a","Input"
"1515","1515","1515",528601,528678,77,"n","n","1219","207","n","Input"
"1516","1516","1516",528726,528787,61,"c","c","1220","207","c","Input"
"1517","1517","1517",528891,528991,100,"y","y","1221","207","y","Input"
"1518","1518","1518",532124,532210,86,"Space","Space","1222","207"," ","Input"
"1519","1519","1519",532289,532411,122,"d","d","1223","208","d","Input"
"1520","1520","1520",532368,532478,110,"e","e","1224","208","e","Input"
"1521","1521","1521",532589,532639,50,"c","c","1225","208","c","Input"
"1522","1522","1522",532707,532783,76,"o","o","1226","208","o","Input"
"1523","1523","1523",532810,532901,91,"r","r","1227","208","r","Input"
"1524","1524","1524",533435,533531,96,"a","a","1228","208","a","Input"
"1525","1525","1525",533602,533691,89,"t","t","1229","208","t","Input"
"1526","1526","1526",533662,533755,93,"e","e","1230","208","e","Input"
"1527","1527","1527",533864,533942,78,"d","d","1231","208","d","Input"
"1528","1528","1528",534220,534341,121,"Space","Space","1232","208"," ","Input"
"1529","1529","1529",534426,534522,96,"t","t","1233","209","t","Input"
"1530","1530","1530",534527,534638,111,"a","a","1234","209","a","Input"
"1531","1531","1531",534671,534755,84,"b","b","1235","209","b","Input"
"1532","1532","1532",534749,534861,112,"l","l","1236","209","l","Input"
"1533","1533","1533",534836,534917,81,"e","e","1237","209","e","Input"
"1534","1534","1534",534953,535014,61,"Space","Space","1238","209"," ","Input"
"1535","1535","1535",535036,535098,62,"w","w","1239","210","w","Input"
"1536","1536","1536",535122,535212,90,"i","i","1240","210","i","Input"
"1537","1537","1537",535173,535247,74,"t","t","1241","210","t","Input"
"1538","1538","1538",535230,535310,80,"h","h","1242","210","h","Input"
"1539","1539","1539",535424,535486,62,"Space","Space","1243","210"," ","Input"
"1540","1540","1540",535503,535571,68,"t","t","1244","211","t","Input"
"1541","1541","1541",535559,535646,87,"h","h","1245","211","h","Input"
"1542","1542","1542",535611,535694,83,"e","e","1246","211","e","Input"
"1543","1543","1543",535697,535757,60,"Space","Space","1247","211"," ","Input"
"1544","1544","1544",535859,535929,70,"e","e","1248","212","e","Input"
"1545","1545","1545",535910,535994,84,"n","n","1249","212","n","Input"
"1546","1546","1546",536169,536236,67,"t","t","1250","212","t","Input"
"1547","1547","1547",536272,536347,75,"i","i","1251","212","i","Input"
"1548","1548","1548",536363,536444,81,"r","r","1252","212","r","Input"
"1549","1549","1549",536437,536514,77,"e","e","1253","212","e","Input"
"1550","1550","1550",536838,536917,79,"Space","Space","1254","212"," ","Input"
"1551","1551","1551",536994,537105,111,"f","f","1255","213","f","Input"
"1552","1552","1552",537079,537163,84,"a","a","1256","213","a","Input"
"1553","1553","1553",537156,537280,124,"m","m","1257","213","m","Input"
"1554","1554","1554",537228,537382,154,"i","i","1258","213","i","Input"
"1555","1555","1555",537314,537468,154,"l","l","1259","213","l","Input"
"1556","1556","1556",537448,537551,103,"y","y","1260","213","y","Input"
"1557","1557","1557",537899,537982,83,"Space","Space","1261","213"," ","Input"
"1558","1558","1558",538126,538206,80,"p","p","1262","214","p","Input"
"1559","1559","1559",538205,538319,114,"r","r","1263","214","r","Input"
"1560","1560","1560",538257,538335,78,"e","e","1264","214","e","Input"
"1561","1561","1561",538479,538590,111,"s","s","1265","214","s","Input"
"1562","1562","1562",538556,538646,90,"e","e","1266","214","e","Input"
"1563","1563","1563",538667,538758,91,"n","n","1267","214","n","Input"
"1564","1564","1564",538777,538858,81,"t","t","1268","214","t","Input"
"1565","1565","1565",538896,538994,98,",",",","1269","214",",","Input"
"1566","1566","1566",538973,539059,86,"Space","Space","1270","214"," ","Input"
"1567","1567","1567",539157,539241,84,"a","a","1271","215","a","Input"
"1568","1568","1568",539258,539329,71,"n","n","1272","215","n","Input"
"1569","1569","1569",539328,539392,64,"d","d","1273","215","d","Input"
"1570","1570","1570",539439,539505,66,"Space","Space","1274","215"," ","Input"
"1571","1571","1571",539616,539681,65,"n","n","1275","216","n","Input"
"1572","1572","1572",539675,539759,84,"o","o","1276","216","o","Input"
"1573","1573","1573",540774,540865,91,"t","t","1277","216","t","Input"
"1574","1574","1574",540949,541005,56,"Space","Space","1278","216"," ","Input"
"1575","1575","1575",541114,541196,82,"e","e","1279","217","e","Input"
"1576","1576","1576",541278,541377,99,"v","v","1280","217","v","Input"
"1577","1577","1577",541332,541428,96,"e","e","1281","217","e","Input"
"1578","1578","1578",541450,541507,57,"n","n","1282","217","n","Input"
"1579","1579","1579",541649,541691,42,"Space","Space","1283","217"," ","Input"
"1580","1580","1580",541706,541777,71,"a","a","1284","218","a","Input"
"1581","1581","1581",541778,541853,75,"Space","Space","1285","218"," ","Input"
"1582","1582","1582",541951,542005,54,"s","s","1286","219","s","Input"
"1583","1583","1583",542103,542204,101,"t","t","1287","219","t","Input"
"1584","1584","1584",542202,542269,67,"a","a","1288","219","a","Input"
"1585","1585","1585",542339,542440,101,"i","i","1289","219","i","Input"
"1586","1586","1586",542385,542478,93,"n","n","1290","219","n","Input"
"1587","1587","1587",542599,542661,62,"Space","Space","1291","219"," ","Input"
"1588","1588","1588",542730,542835,105,"o","o","1292","220","o","Input"
"1589","1589","1589",542844,542904,60,"n","n","1293","220","n","Input"
"1590","1590","1590",543027,543081,54,"Space","Space","1294","220"," ","Input"
"1591","1591","1591",543095,543169,74,"t","t","1295","221","t","Input"
"1592","1592","1592",543167,543238,71,"h","h","1296","221","h","Input"
"1593","1593","1593",543227,543310,83,"e","e","1297","221","e","Input"
"1594","1594","1594",543309,543380,71,"Space","Space","1298","221"," ","Input"
"1595","1595","1595",543474,543515,41,"k","k","1299","222","k","Input"
"1596","1596","1596",543603,543696,93,"i","i","1300","222","i","Input"
"1597","1597","1597",543631,543722,91,"d","d","1301","222","d","Input"
"1598","1598","1598",543691,543782,91,"s","s","1302","222","s","Input"
"1599","1599","1599",543865,543962,97,"Space","Space","1303","222"," ","Input"
"1600","1600","1600",544033,544114,81,"c","c","1304","223","c","Input"
"1601","1601","1601",544093,544159,66,"l","l","1305","223","l","Input"
"1602","1602","1602",544304,544378,74,"o","o","1306","223","o","Input"
"1603","1603","1603",544530,544602,72,"t","t","1307","223","t","Input"
"1604","1604","1604",544627,544712,85,"h","h","1308","223","h","Input"
"1605","1605","1605",544744,544853,109,"e","e","1309","223","e","Input"
"1606","1606","1606",544818,544890,72,"s","s","1310","223","s","Input"
"1607","1607","1607",545018,545018,0,"Shift","Shift","1310","223","NoChange","Nonproduction"
"1608","1608","1608",545273,545371,98,"!","!","1311","223","!","Input"
"1609","1609","1609",545631,545672,41,"Space","Space","1312","223"," ","Input"
"1610","1610","1610",546061,546061,0,"Shift","Shift","1312","223","NoChange","Nonproduction"
"1611","1611","1611",546181,546245,64,"W","W","1313","224","W","Input"
"1612","1612","1612",546357,546427,70,"e","e","1314","224","e","Input"
"1613","1613","1613",546562,546628,66,"Space","Space","1315","224"," ","Input"
"1614","1614","1614",546700,546779,79,"s","s","1316","225","s","Input"
"1615","1615","1615",546904,546961,57,"e","e","1317","225","e","Input"
"1616","1616","1616",547048,547113,65,"e","e","1318","225","e","Input"
"1617","1617","1617",547229,547298,69,"Space","Space","1319","225"," ","Input"
"1618","1618","1618",547755,547836,81,"w","w","1320","226","w","Input"
"1619","1619","1619",547866,547974,108,"h","h","1321","226","h","Input"
"1620","1620","1620",548058,548158,100,"t","t","1322","226","t","Input"
"1621","1621","1621",548458,548522,64,"Backspace","Backspace","1321","226","t","Remove/Cut"
"1622","1622","1622",548496,548603,107,"a","a","1322","226","a","Input"
"1623","1623","1623",548621,548744,123,"t","t","1323","226","t","Input"
"1624","1624","1624",548789,548859,70,"Space","Space","1324","226"," ","Input"
"1625","1625","1625",548897,548972,75,"t","t","1325","227","t","Input"
"1626","1626","1626",548947,549028,81,"h","h","1326","227","h","Input"
"1627","1627","1627",549040,549133,93,"e","e","1327","227","e","Input"
"1628","1628","1628",549856,549929,73,"y","y","1328","227","y","Input"
"1629","1629","1629",550020,550096,76,"Space","Space","1329","227"," ","Input"
"1630","1630","1630",550203,550277,74,"p","p","1330","228","p","Input"
"1631","1631","1631",550270,550370,100,"a","a","1331","228","a","Input"
"1632","1632","1632",550324,550409,85,"c","c","1332","228","c","Input"
"1633","1633","1633",550398,550464,66,"k","k","1333","228","k","Input"
"1634","1634","1634",550638,550691,53,"Space","Space","1334","228"," ","Input"
"1635","1635","1635",550784,550894,110,"i","i","1335","229","i","Input"
"1636","1636","1636",550846,550936,90,"n","n","1336","229","n","Input"
"1637","1637","1637",551161,551226,65,"Space","Space","1337","229"," ","Input"
"1638","1638","1638",551313,551405,92,"l","l","1338","230","l","Input"
"1639","1639","1639",551505,551597,92,"u","u","1339","230","u","Input"
"1640","1640","1640",551668,551772,104,"c","c","1340","230","c","Input"
"1641","1641","1641",551768,551855,87,"n","n","1341","230","n","Input"
"1642","1642","1642",552249,552289,40,"Backspace","Backspace","1340","230","n","Remove/Cut"
"1643","1643","1643",552368,552431,63,"Backspace","Backspace","1339","230","c","Remove/Cut"
"1644","1644","1644",552601,552646,45,"n","n","1340","230","n","Input"
"1645","1645","1645",553036,553106,70,"h","h","1341","230","h","Input"
"1646","1646","1646",553098,553167,69,"c","c","1342","230","c","Input"
"1647","1647","1647",553675,553717,42,"Backspace","Backspace","1341","230","c","Remove/Cut"
"1648","1648","1648",553767,553831,64,"Backspace","Backspace","1340","230","h","Remove/Cut"
"1649","1649","1649",553872,553948,76,"c","c","1341","230","c","Input"
"1650","1650","1650",553969,554054,85,"h","h","1342","230","h","Input"
"1651","1651","1651",554349,554416,67,"Space","Space","1343","230"," ","Input"
"1652","1652","1652",554536,554664,128,"b","b","1344","231","b","Input"
"1653","1653","1653",554612,554727,115,"o","o","1345","231","o","Input"
"1654","1654","1654",555102,555183,81,"x","x","1346","231","x","Input"
"1655","1655","1655",555554,555657,103,"e","e","1347","231","e","Input"
"1656","1656","1656",555632,555726,94,"s","s","1348","231","s","Input"
"1657","1657","1657",558140,558235,95,",",",","1349","231",",","Input"
"1658","1658","1658",558221,558306,85,"Space","Space","1350","231"," ","Input"
"1659","1659","1659",558412,558488,76,"w","w","1351","232","w","Input"
"1660","1660","1660",558526,558614,88,"h","h","1352","232","h","Input"
"1661","1661","1661",558585,558704,119,"i","i","1353","232","i","Input"
"1662","1662","1662",558748,558863,115,"l","l","1354","232","l","Input"
"1663","1663","1663",558882,558953,71,"e","e","1355","232","e","Input"
"1664","1664","1664",561870,561932,62,"Space","Space","1356","232"," ","Input"
"1665","1665","1665",565396,565484,88,"c","c","1357","233","c","Input"
"1666","1666","1666",565506,565597,91,"u","u","1358","233","u","Input"
"1667","1667","1667",565652,565718,66,"r","r","1359","233","r","Input"
"1668","1668","1668",565796,565918,122,"i","i","1360","233","i","Input"
"1669","1669","1669",565863,565959,96,"n","n","1361","233","n","Input"
"1670","1670","1670",565916,566001,85,"g","g","1362","233","g","Input"
"1671","1671","1671",566044,566125,81,"Space","Space","1363","233"," ","Input"
"1672","1672","1672",566246,566336,90,"o","o","1364","234","o","Input"
"1673","1673","1673",566278,566390,112,"u","u","1365","234","u","Input"
"1674","1674","1674",566434,566497,63,"r","r","1366","234","r","Input"
"1675","1675","1675",566635,566743,108,"s","s","1367","234","s","Input"
"1676","1676","1676",566692,566762,70,"e","e","1368","234","e","Input"
"1677","1677","1677",566807,566908,101,"l","l","1369","234","l","Input"
"1678","1678","1678",566969,567058,89,"v","v","1370","234","v","Input"
"1679","1679","1679",567406,567461,55,"e","e","1371","234","e","Input"
"1680","1680","1680",568489,568554,65,"s","s","1372","234","s","Input"
"1681","1681","1681",568774,568844,70,"Space","Space","1373","234"," ","Input"
"1682","1682","1682",568920,568995,75,"f","f","1374","235","f","Input"
"1683","1683","1683",569002,569075,73,"o","o","1375","235","o","Input"
"1684","1684","1684",569095,569151,56,"r","r","1376","235","r","Input"
"1685","1685","1685",570005,570097,92,"Space","Space","1377","235"," ","Input"
"1686","1686","1686",570168,570235,67,"g","g","1378","236","g","Input"
"1687","1687","1687",570282,570347,65,"i","i","1379","236","i","Input"
"1688","1688","1688",570370,570449,79,"v","v","1380","236","v","Input"
"1689","1689","1689",570474,570589,115,"i","i","1381","236","i","Input"
"1690","1690","1690",570541,570618,77,"n","n","1382","236","n","Input"
"1691","1691","1691",570604,570681,77,"g","g","1383","236","g","Input"
"1692","1692","1692",570701,570785,84,"Space","Space","1384","236"," ","Input"
"1693","1693","1693",570780,570858,78,"t","t","1385","237","t","Input"
"1694","1694","1694",570844,570941,97,"h","h","1386","237","h","Input"
"1695","1695","1695",570913,570975,62,"e","e","1387","237","e","Input"
"1696","1696","1696",570990,571084,94,"Space","Space","1388","237"," ","Input"
"1697","1697","1697",571385,571442,57,"k","k","1389","238","k","Input"
"1698","1698","1698",571522,571638,116,"i","i","1390","238","i","Input"
"1699","1699","1699",571616,571692,76,"d","d","1391","238","d","Input"
"1700","1700","1700",571830,571885,55,"Space","Space","1392","238"," ","Input"
"1701","1701","1701",571920,571983,63,"a","a","1393","239","a","Input"
"1702","1702","1702",571993,572055,62,"Space","Space","1394","239"," ","Input"
"1703","1703","1703",572220,572292,72,"p","p","1395","240","p","Input"
"1704","1704","1704",572295,572383,88,"r","r","1396","240","r","Input"
"1705","1705","1705",572369,572465,96,"e","e","1397","240","e","Input"
"1706","1706","1706",573048,573139,91,"m","m","1398","240","m","Input"
"1707","1707","1707",573137,573212,75,"a","a","1399","240","a","Input"
"1708","1708","1708",573309,573395,86,"d","d","1400","240","d","Input"
"1709","1709","1709",573354,573451,97,"e","e","1401","240","e","Input"
