"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"636","636","636",245416,245536,120,"h","h","475","79","h","Input"
"637","637","637",245526,245690,164,"o","o","476","79","o","Input"
"638","638","638",245701,245895,194,"s","s","477","79","s","Input"
"639","639","639",245867,246028,161,"e","e","478","79","e","Input"
"640","640","640",246007,246106,99,"Space","Space","479","79"," ","Input"
"641","641","641",246563,246709,146,"w","w","480","80","w","Input"
"642","642","642",246697,246789,92,"h","h","481","80","h","Input"
"643","643","643",246744,246904,160,"o","o","482","80","o","Input"
"644","644","644",246943,247004,61,"Space","Space","483","80"," ","Input"
"645","645","645",247505,247619,114,"b","b","484","81","b","Input"
"646","646","646",247633,247746,113,"e","e","485","81","e","Input"
"647","647","647",248185,248276,91,"l","l","486","81","l","Input"
"648","648","648",248395,248493,98,"i","i","487","81","i","Input"
"649","649","649",248482,248635,153,"e","e","488","81","e","Input"
"650","650","650",249014,249093,79,"e","e","489","81","e","Input"
"651","651","651",249527,249612,85,"Backspace","Backspace","488","81","e","Remove/Cut"
"652","652","652",249679,249840,161,"v","v","489","81","v","Input"
"653","653","653",249769,249880,111,"e","e","490","81","e","Input"
"654","654","654",249959,250040,81,"Space","Space","491","81"," ","Input"
"655","655","655",250273,250376,103,"e","e","492","82","e","Input"
"656","656","656",250517,250615,98,"v","v","493","82","v","Input"
"657","657","657",250639,250828,189,"e","e","494","82","e","Input"
"658","658","658",250819,250986,167,"r","r","495","82","r","Input"
"659","659","659",250950,251019,69,"y","y","496","82","y","Input"
"660","660","660",251123,251264,141,"t","t","497","82","t","Input"
"661","661","661",251274,251368,94,"h","h","498","82","h","Input"
"662","662","662",251502,251603,101,"i","i","499","82","i","Input"
"663","663","663",251624,251738,114,"n","n","500","82","n","Input"
"664","664","664",251754,251877,123,"g","g","501","82","g","Input"
"665","665","665",251868,251962,94,"Space","Space","502","82"," ","Input"
"666","666","666",252024,252174,150,"o","o","503","83","o","Input"
"667","667","667",252163,252287,124,"n","n","504","83","n","Input"
"668","668","668",252242,252366,124,"Space","Space","505","83"," ","Input"
"669","669","669",252417,252509,92,"t","t","506","84","t","Input"
"670","670","670",252520,252626,106,"h","h","507","84","h","Input"
"671","671","671",252652,252820,168,"e","e","508","84","e","Input"
"672","672","672",252707,252810,103,"Space","Space","509","84"," ","Input"
"673","673","673",252842,252938,96,"i","i","510","85","i","Input"
"674","674","674",252962,253102,140,"n","n","511","85","n","Input"
"675","675","675",253063,253161,98,"t","t","512","85","t","Input"
"676","676","676",253176,253346,170,"e","e","513","85","e","Input"
"677","677","677",253290,253457,167,"r","r","514","85","r","Input"
"678","678","678",253495,253594,99,"n","n","515","85","n","Input"
"679","679","679",253605,253822,217,"e","e","516","85","e","Input"
"680","680","680",253812,253947,135,"t","t","517","85","t","Input"
"681","681","681",253937,254027,90,"Space","Space","518","85"," ","Input"
"682","682","682",254541,254616,75,"i","i","519","86","i","Input"
"683","683","683",254770,254788,18,"s","s","520","86","s","Input"
"684","684","684",254814,254924,110,"Space","Space","521","86"," ","Input"
"685","685","685",256013,256126,113,"t","t","522","87","t","Input"
"686","686","686",256237,256361,124,"r","r","523","87","r","Input"
"687","687","687",256510,256590,80,"u","u","524","87","u","Input"
"688","688","688",256660,256785,125,"e","e","525","87","e","Input"
"689","689","689",256908,257001,93,"Space","Space","526","87"," ","Input"
"690","690","690",257074,257253,179,"a","a","527","88","a","Input"
"691","691","691",257205,257294,89,"n","n","528","88","n","Input"
"692","692","692",257361,257512,151,"d","d","529","88","d","Input"
"693","693","693",257438,257552,114,"Space","Space","530","88"," ","Input"
"694","694","694",257649,257793,144,"f","f","531","89","f","Input"
"695","695","695",257768,257949,181,"a","a","532","89","a","Input"
"696","696","696",258042,258186,144,"c","c","533","89","c","Input"
"697","697","697",258338,258479,141,"t","t","534","89","t","Input"
"698","698","698",258495,258584,89,"u","u","535","89","u","Input"
"699","699","699",258602,258781,179,"a","a","536","89","a","Input"
"700","700","700",258802,258902,100,"l","l","537","89","l","Input"
"701","701","701",259218,259316,98,".",".","538","89",".","Input"
"702","702","702",259547,259622,75,"Space","Space","539","89"," ","Input"
"703","703","703",259733,259802,69,"Space","Space","540","89"," ","Input"
"704","704","704",262975,262975,0,"Shift","Shift","540","89","NoChange","Nonproduction"
"705","705","705",263308,263469,161,"T","t","541","90","T","Input"
"706","706","706",263588,263714,126,"h","h","542","90","h","Input"
"707","707","707",263703,263881,178,"i","i","543","90","i","Input"
"708","708","708",263816,263965,149,"s","s","544","90","s","Input"
"709","709","709",263935,264042,107,"Space","Space","545","90"," ","Input"
"710","710","710",264610,264772,162,"r","r","546","91","r","Input"
"711","711","711",264763,264905,142,"e","e","547","91","e","Input"
"712","712","712",265026,265183,157,"s","s","548","91","s","Input"
"713","713","713",265117,265204,87,"u","u","549","91","u","Input"
"714","714","714",265322,265443,121,"l","l","550","91","l","Input"
"715","715","715",265455,265526,71,"t","t","551","91","t","Input"
"716","716","716",265594,265786,192,"s","s","552","91","s","Input"
"717","717","717",265731,265836,105,"Space","Space","553","91"," ","Input"
"718","718","718",266042,266128,86,"i","i","554","92","i","Input"
"719","719","719",266271,266363,92,"n","n","555","92","n","Input"
"720","720","720",266459,266558,99,"Space","Space","556","92"," ","Input"
"721","721","721",271818,271929,111,"p","p","557","93","p","Input"
"722","722","722",271960,272132,172,"e","e","558","93","e","Input"
"723","723","723",272092,272178,86,"o","o","559","93","o","Input"
"724","724","724",272281,272358,77,"p","p","560","93","p","Input"
"725","725","725",272482,272602,120,"l","l","561","93","l","Input"
"726","726","726",272591,272722,131,"e","e","562","93","e","Input"
"727","727","727",272701,272799,98,"Space","Space","563","93"," ","Input"
"728","728","728",273006,273128,122,"n","n","564","94","n","Input"
"729","729","729",273144,273291,147,"o","o","565","94","o","Input"
"730","730","730",273277,273394,117,"t","t","566","94","t","Input"
"731","731","731",273405,273497,92,"Space","Space","567","94"," ","Input"
"732","732","732",275867,275936,69,"u","u","568","95","u","Input"
"733","733","733",275961,276132,171,"s","s","569","95","s","Input"
"734","734","734",276116,276210,94,"i","i","570","95","i","Input"
"735","735","735",276270,276368,98,"n","n","571","95","n","Input"
"736","736","736",276429,276537,108,"g","g","572","95","g","Input"
"737","737","737",276548,276637,89,"Space","Space","573","95"," ","Input"
"738","738","738",280125,280211,86,"Backspace","Backspace","572","95"," ","Remove/Cut"
"739","739","739",280325,280410,85,"Backspace","Backspace","571","95","g","Remove/Cut"
"740","740","740",280505,280587,82,"Backspace","Backspace","570","95","n","Remove/Cut"
"741","741","741",280695,280785,90,"Backspace","Backspace","569","95","i","Remove/Cut"
"742","742","742",280893,280981,88,"Backspace","Backspace","568","95","s","Remove/Cut"
"743","743","743",281093,281166,73,"Backspace","Backspace","567","94","u","Remove/Cut"
"744","744","744",281930,282037,107,"e","e","568","95","e","Input"
"745","745","745",282164,282312,148,"d","d","569","95","d","Input"
"746","746","746",282302,282391,89,"u","u","570","95","u","Input"
"747","747","747",282436,282557,121,"c","c","571","95","c","Input"
"748","748","748",283038,283201,163,"a","a","572","95","a","Input"
"749","749","749",283269,283385,116,"t","t","573","95","t","Input"
"750","750","750",283357,283454,97,"i","i","574","95","i","Input"
"751","751","751",283506,283601,95,"n","n","575","95","n","Input"
"752","752","752",283644,283758,114,"g","g","576","95","g","Input"
"753","753","753",283769,283848,79,"Space","Space","577","95"," ","Input"
"754","754","754",284158,284256,98,"t","t","578","96","t","Input"
"755","755","755",284246,284333,87,"h","h","579","96","h","Input"
"756","756","756",284352,284491,139,"e","e","580","96","e","Input"
"757","757","757",285186,285335,149,"e","e","581","96","e","Input"
"758","758","758",285694,285738,44,"Backspace","Backspace","580","96","e","Remove/Cut"
"759","759","759",285906,285987,81,"m","m","581","96","m","Input"
"760","760","760",286102,286225,123,"e","e","582","96","e","Input"
"761","761","761",286901,286991,90,"Backspace","Backspace","581","96","e","Remove/Cut"
"762","762","762",287174,287174,0,"Control","Control","581","96","NoChange","Nonproduction"
"763","763","763",287179,287352,173,"s","s","582","96","s","Input"
"764","764","764",287188,287188,0,"Control","Control","582","96","NoChange","Nonproduction"
"765","765","765",287342,287458,116,"l","l","583","96","l","Input"
"766","766","766",287450,287582,132,"e","e","584","96","e","Input"
"767","767","767",287707,287802,95,"v","v","585","96","v","Input"
"768","768","768",287814,287978,164,"e","e","586","96","e","Input"
"769","769","769",288220,288292,72,"Backspace","Backspace","585","96","e","Remove/Cut"
"770","770","770",288425,288505,80,"Backspace","Backspace","584","96","v","Remove/Cut"
"771","771","771",288639,288726,87,"Backspace","Backspace","583","96","e","Remove/Cut"
"772","772","772",288825,288904,79,"Backspace","Backspace","582","96","l","Remove/Cut"
"773","773","773",288960,289101,141,"e","e","583","96","e","Input"
"774","774","774",289134,289232,98,"l","l","584","96","l","Input"
"775","775","775",289248,289380,132,"e","e","585","96","e","Input"
"776","776","776",289475,289599,124,"v","v","586","96","v","Input"
"777","777","777",289617,289784,167,"e","e","587","96","e","Input"
"778","778","778",290052,290123,71,"Backspace","Backspace","586","96","e","Remove/Cut"
"779","779","779",290242,290328,86,"Backspace","Backspace","585","96","v","Remove/Cut"
"780","780","780",290441,290563,122,"Backspace","Backspace","584","96","e","Remove/Cut"
"781","781","781",290615,290737,122,"v","v","585","96","v","Input"
"782","782","782",290667,290846,179,"e","e","586","96","e","Input"
"783","783","783",290922,291120,198,"s","s","587","96","s","Input"
"784","784","784",291112,291203,91,"Space","Space","588","96"," ","Input"
"785","785","785",291576,291697,121,"b","b","589","97","b","Input"
"786","786","786",291747,291830,83,"u","u","590","97","u","Input"
"787","787","787",291933,292061,128,"t","t","591","97","t","Input"
"788","788","788",292045,292124,79,"Space","Space","592","97"," ","Input"
"789","789","789",292484,292588,104,"r","r","593","98","r","Input"
"790","790","790",292566,292745,179,"e","e","594","98","e","Input"
"791","791","791",293860,293947,87,"l","l","595","98","l","Input"
"792","792","792",294076,294156,80,"y","y","596","98","y","Input"
"793","793","793",294264,294352,88,"i","i","597","98","i","Input"
"794","794","794",294430,294544,114,"n","n","598","98","n","Input"
"795","795","795",294654,294774,120,"g","g","599","98","g","Input"
"796","796","796",294864,294956,92,"Space","Space","600","98"," ","Input"
"797","797","797",295050,295222,172,"o","o","601","99","o","Input"
"798","798","798",295203,295342,139,"n","n","602","99","n","Input"
"799","799","799",295314,295414,100,"Space","Space","603","99"," ","Input"
"800","800","800",295508,295625,117,"o","o","604","100","o","Input"
"801","801","801",295636,295742,106,"t","t","605","100","t","Input"
"802","802","802",295761,295853,92,"h","h","606","100","h","Input"
"803","803","803",295832,296066,234,"e","e","607","100","e","Input"
"804","804","804",295979,296098,119,"r","r","608","100","r","Input"
"805","805","805",296204,296321,117,"Space","Space","609","100"," ","Input"
"806","806","806",296224,296515,291,"s","s","610","101","s","Input"
"807","807","807",296996,297060,64,"Backspace","Backspace","609","100","s","Remove/Cut"
"808","808","808",297185,297274,89,"Backspace","Backspace","608","100"," ","Remove/Cut"
"809","809","809",297313,297478,165,"s","s","609","100","s","Input"
"810","810","810",297432,297522,90,"Space","Space","610","100"," ","Input"
"811","811","811",297627,297731,104,"t","t","611","101","t","Input"
"812","812","812",297695,297847,152,"o","o","612","101","o","Input"
"813","813","813",297790,297872,82,"Space","Space","613","101"," ","Input"
"814","814","814",297883,297979,96,"t","t","614","102","t","Input"
"815","815","815",298030,298189,159,"e","e","615","102","e","Input"
"816","816","816",298216,298280,64,"l","l","616","102","l","Input"
"817","817","817",298370,298520,150,"l","l","617","102","l","Input"
"818","818","818",298473,298578,105,"Space","Space","618","102"," ","Input"
"819","819","819",298627,298703,76,"t","t","619","103","t","Input"
"820","820","820",298727,298794,67,"h","h","620","103","h","Input"
"821","821","821",298855,299014,159,"e","e","621","103","e","Input"
"822","822","822",298989,299101,112,"m","m","622","103","m","Input"
"823","823","823",299074,299169,95,"Space","Space","623","103"," ","Input"
"824","824","824",299347,299483,136,"w","w","624","104","w","Input"
"825","825","825",299502,299592,90,"h","h","625","104","h","Input"
"826","826","826",299535,299796,261,"a","a","626","104","a","Input"
"827","827","827",299727,299860,133,"t","t","627","104","t","Input"
"828","828","828",299828,299938,110,"Space","Space","628","104"," ","Input"
"829","829","829",300012,300129,117,"t","t","629","105","t","Input"
"830","830","830",300109,300256,147,"o","o","630","105","o","Input"
"831","831","831",300226,300320,94,"Space","Space","631","105"," ","Input"
"832","832","832",300898,301011,113,"t","t","632","106","t","Input"
"833","833","833",301021,301128,107,"h","h","633","106","h","Input"
"834","834","834",301116,301315,199,"a","a","634","106","a","Input"
"835","835","835",301304,301481,177,"n","n","635","106","n","Input"
"836","836","836",301423,301600,177,"k","k","636","106","k","Input"
"837","837","837",301587,301693,106,"Space","Space","637","106"," ","Input"
"838","838","838",301906,302124,218,"a","a","638","107","a","Input"
"839","839","839",302434,302514,80,"Backspace","Backspace","637","106","a","Remove/Cut"
"840","840","840",302633,302710,77,"Backspace","Backspace","636","106"," ","Remove/Cut"
"841","841","841",302826,302897,71,"Backspace","Backspace","635","106","k","Remove/Cut"
"842","842","842",303015,303089,74,"Backspace","Backspace","634","106","n","Remove/Cut"
"843","843","843",303209,303309,100,"Backspace","Backspace","633","106","a","Remove/Cut"
"844","844","844",303530,303609,79,"i","i","634","106","i","Input"
"845","845","845",303773,303894,121,"n","n","635","106","n","Input"
"846","846","846",303954,304038,84,"k","k","636","106","k","Input"
"847","847","847",304281,304372,91,"Space","Space","637","106"," ","Input"
"848","848","848",304442,304633,191,"a","a","638","107","a","Input"
"849","849","849",304578,304665,87,"n","n","639","107","n","Input"
"850","850","850",304712,304901,189,"d","d","640","107","d","Input"
"851","851","851",304833,304943,110,"Space","Space","641","107"," ","Input"
"852","852","852",305039,305203,164,"f","f","642","108","f","Input"
"853","853","853",305334,305439,105,"e","e","643","108","e","Input"
"854","854","854",305504,305605,101,"e","e","644","108","e","Input"
"855","855","855",305790,305893,103,"l","l","645","108","l","Input"
"856","856","856",306183,306289,106,".",".","646","108",".","Input"
"857","857","857",308229,308340,111,"Enter","Enter","647","108","\n","Input"
"858","858","858",308663,308747,84,"Enter","Enter","648","108","\n","Input"
"859","859","859",311464,311464,0,"Shift","Shift","648","108","NoChange","Nonproduction"
"860","860","860",311636,311713,77,"I","I","649","108","I","Input"
"861","861","861",311862,311960,98,"m","m","650","108","m","Input"
"862","862","862",312031,312222,191,"a","a","651","108","a","Input"
"863","863","863",312236,312382,146,"g","g","652","108","g","Input"
"864","864","864",312356,312528,172,"e","e","653","108","e","Input"
"865","865","865",312627,312786,159,"s","s","654","108","s","Input"
"866","866","866",312828,312952,124,"Space","Space","655","108"," ","Input"
"867","867","867",313013,313235,222,"a","a","656","109","a","Input"
"868","868","868",313188,313294,106,"n","n","657","109","n","Input"
"869","869","869",313341,313482,141,"d","d","658","109","d","Input"
"870","870","870",313440,313538,98,"Space","Space","659","109"," ","Input"
"871","871","871",313575,313667,92,"i","i","660","110","i","Input"
"872","872","872",313737,313845,108,"m","m","661","110","m","Input"
"873","873","873",313879,314043,164,"p","p","662","110","p","Input"
"874","874","874",314034,314155,121,"r","r","663","110","r","Input"
"875","875","875",314133,314307,174,"e","e","664","110","e","Input"
"876","876","876",314427,314531,104,"s","s","665","110","s","Input"
"877","877","877",314602,314730,128,"s","s","666","110","s","Input"
"878","878","878",314713,314840,127,"i","i","667","110","i","Input"
"879","879","879",314806,314985,179,"o","o","668","110","o","Input"
"880","880","880",314974,315097,123,"n","n","669","110","n","Input"
"881","881","881",315116,315257,141,"s","s","670","110","s","Input"
"882","882","882",315528,315620,92,"Space","Space","671","110"," ","Input"
"883","883","883",320054,320204,150,"c","c","672","111","c","Input"
"884","884","884",320293,320438,145,"a","a","673","111","a","Input"
"885","885","885",320522,320598,76,"n","n","674","111","n","Input"
"886","886","886",320713,320800,87,"Space","Space","675","111"," ","Input"
"887","887","887",320960,321086,126,"b","b","676","112","b","Input"
"888","888","888",321126,321266,140,"e","e","677","112","e","Input"
"889","889","889",321295,321390,95,"Space","Space","678","112"," ","Input"
"890","890","890",323831,323953,122,"u","u","679","113","u","Input"
"891","891","891",323984,324165,181,"s","s","680","113","s","Input"
"892","892","892",324904,325025,121,"e","e","681","113","e","Input"
"893","893","893",325189,325328,139,"d","d","682","113","d","Input"
"894","894","894",326220,326298,78,"Space","Space","683","113"," ","Input"
"895","895","895",327511,327660,149,"f","f","684","114","f","Input"
"896","896","896",327694,327807,113,"o","o","685","114","o","Input"
"897","897","897",327869,327984,115,"r","r","686","114","r","Input"
"898","898","898",328155,328255,100,"Space","Space","687","114"," ","Input"
"899","899","899",335964,336146,182,"s","s","688","115","s","Input"
"900","900","900",336095,336242,147,"o","o","689","115","o","Input"
"901","901","901",336934,337011,77,"Backspace","Backspace","688","115","o","Remove/Cut"
"902","902","902",337139,337248,109,"Backspace","Backspace","687","114","s","Remove/Cut"
"903","903","903",338435,338554,119,"t","t","688","115","t","Input"
"904","904","904",338543,338648,105,"h","h","689","115","h","Input"
"905","905","905",338681,338830,149,"e","e","690","115","e","Input"
"906","906","906",338799,338902,103,"Space","Space","691","115"," ","Input"
"907","907","907",339062,339167,105,"b","b","692","116","b","Input"
"908","908","908",339209,339320,111,"e","e","693","116","e","Input"
"909","909","909",339348,339449,101,"n","n","694","116","n","Input"
"910","910","910",339462,339585,123,"e","e","695","116","e","Input"
"911","911","911",339662,339822,160,"f","f","696","116","f","Input"
"912","912","912",339782,339874,92,"i","i","697","116","i","Input"
"913","913","913",339961,340077,116,"t","t","698","116","t","Input"
"914","914","914",344730,344845,115,"Space","Space","699","116"," ","Input"
"915","915","915",345145,345257,112,"o","o","700","117","o","Input"
"916","916","916",345371,345496,125,"f","f","701","117","f","Input"
"917","917","917",345436,345535,99,"Space","Space","702","117"," ","Input"
"918","918","918",345717,345842,125,"t","t","703","118","t","Input"
"919","919","919",345804,345913,109,"h","h","704","118","h","Input"
"920","920","920",345900,346067,167,"o","o","705","118","o","Input"
"921","921","921",345998,346165,167,"s","s","706","118","s","Input"
"922","922","922",346204,346348,144,"e","e","707","118","e","Input"
"923","923","923",346383,346491,108,"Space","Space","708","118"," ","Input"
"924","924","924",346683,346774,91,"i","i","709","119","i","Input"
"925","925","925",346900,347012,112,"n","n","710","119","n","Input"
"926","926","926",346999,347095,96,"Space","Space","711","119"," ","Input"
"927","927","927",347201,347308,107,"n","n","712","120","n","Input"
"928","928","928",347328,347458,130,"e","e","713","120","e","Input"
"929","929","929",347512,347651,139,"e","e","714","120","e","Input"
"930","930","930",347778,347940,162,"d","d","715","120","d","Input"
"931","931","931",347980,348058,78,".",".","716","120",".","Input"
"932","932","932",348192,348286,94,"Space","Space","717","120"," ","Input"
"933","933","933",348397,348490,93,"Space","Space","718","120"," ","Input"
"934","934","934",348695,348695,0,"Shift","Shift","718","120","NoChange","Nonproduction"
"935","935","935",348915,349067,152,"T","t","719","121","T","Input"
"936","936","936",349024,349118,94,"h","h","720","121","h","Input"
"937","937","937",349234,349364,130,"e","e","721","121","e","Input"
"938","938","938",349375,349451,76,"Space","Space","722","121"," ","Input"
"939","939","939",349664,349733,69,"i","i","723","122","i","Input"
"940","940","940",349855,349936,81,"m","m","724","122","m","Input"
"941","941","941",349948,350107,159,"a","a","725","122","a","Input"
"942","942","942",350083,350225,142,"g","g","726","122","g","Input"
"943","943","943",350215,350357,142,"e","e","727","122","e","Input"
"944","944","944",350294,350367,73,"d","d","728","122","d","Input"
"945","945","945",350348,350559,211,"s","s","729","122","s","Input"
"946","946","946",350513,350619,106,"Space","Space","730","122"," ","Input"
"947","947","947",350672,350811,139,"o","o","731","123","o","Input"
"948","948","948",351172,351252,80,"Backspace","Backspace","730","122","o","Remove/Cut"
"949","949","949",351379,351442,63,"Backspace","Backspace","729","122"," ","Remove/Cut"
"950","950","950",351574,351656,82,"Backspace","Backspace","728","122","s","Remove/Cut"
"951","951","951",351768,351834,66,"Backspace","Backspace","727","122","d","Remove/Cut"
"952","952","952",351997,352134,137,"s","s","728","122","s","Input"
"953","953","953",352121,352221,100,"Space","Space","729","122"," ","Input"
"954","954","954",352306,352411,105,"o","o","730","123","o","Input"
"955","955","955",352424,352531,107,"f","f","731","123","f","Input"
"956","956","956",352520,352622,102,"Space","Space","732","123"," ","Input"
"957","957","957",352722,352918,196,"c","c","733","124","c","Input"
"958","958","958",352789,352908,119,"h","h","734","124","h","Input"
"959","959","959",352873,352982,109,"i","i","735","124","i","Input"
"960","960","960",353103,353257,154,"d","d","736","124","d","Input"
"961","961","961",353114,353226,112,"l","l","737","124","l","Input"
"962","962","962",353380,353509,129,"r","r","738","124","r","Input"
"963","963","963",353500,353651,151,"e","e","739","124","e","Input"
"964","964","964",353717,353799,82,"n","n","740","124","n","Input"
"965","965","965",354908,354967,59,"Backspace","Backspace","739","124","n","Remove/Cut"
"966","966","966",355095,355165,70,"Backspace","Backspace","738","124","e","Remove/Cut"
"967","967","967",355282,355364,82,"Backspace","Backspace","737","124","r","Remove/Cut"
"968","968","968",355487,355579,92,"Backspace","Backspace","736","124","l","Remove/Cut"
"969","969","969",355795,355873,78,"Backspace","Backspace","735","124","d","Remove/Cut"
"970","970","970",356183,356275,92,"l","l","736","124","l","Input"
"971","971","971",356340,356461,121,"d","d","737","124","d","Input"
"972","972","972",356630,356741,111,"r","r","738","124","r","Input"
"973","973","973",356732,356901,169,"e","e","739","124","e","Input"
"974","974","974",356921,357027,106,"n","n","740","124","n","Input"
"975","975","975",357038,357131,93,"Space","Space","741","124"," ","Input"
"976","976","976",357162,357333,171,"s","s","742","125","s","Input"
"977","977","977",357277,357384,107,"u","u","743","125","u","Input"
"978","978","978",357480,357580,100,"f","f","744","125","f","Input"
"979","979","979",357670,357763,93,"f","f","745","125","f","Input"
"980","980","980",357903,358116,213,"e","e","746","125","e","Input"
"981","981","981",358096,358247,151,"r","r","747","125","r","Input"
"982","982","982",358259,358332,73,"i","i","748","125","i","Input"
"983","983","983",358382,358501,119,"n","n","749","125","n","Input"
"984","984","984",358484,358600,116,"g","g","750","125","g","Input"
"985","985","985",358646,358738,92,"Space","Space","751","125"," ","Input"
"986","986","986",358907,358979,72,"i","i","752","126","i","Input"
"987","987","987",359068,359171,103,"n","n","753","126","n","Input"
"988","988","988",359466,359554,88,"Space","Space","754","126"," ","Input"
"989","989","989",361432,361497,65,"p","p","755","127","p","Input"
"990","990","990",361605,361723,118,"o","o","756","127","o","Input"
"991","991","991",361748,361857,109,"v","v","757","127","v","Input"
"992","992","992",361950,362135,185,"e","e","758","127","e","Input"
"993","993","993",362093,362245,152,"r","r","759","127","r","Input"
"994","994","994",362338,362439,101,"t","t","760","127","t","Input"
"995","995","995",362482,362554,72,"y","y","761","127","y","Input"
"996","996","996",362875,362956,81,"Space","Space","762","127"," ","Input"
"997","997","997",363299,363498,199,"a","a","763","128","a","Input"
"998","998","998",363528,363607,79,"n","n","764","128","n","Input"
"999","999","999",363712,363859,147,"d","d","765","128","d","Input"
"1000","1000","1000",363959,364045,86,"Space","Space","766","128"," ","Input"
"1001","1001","1001",374485,374566,81,"h","h","767","129","h","Input"
"1002","1002","1002",374703,374759,56,"u","u","768","129","u","Input"
"1003","1003","1003",374923,375001,78,"n","n","769","129","n","Input"
"1004","1004","1004",375033,375143,110,"g","g","770","129","g","Input"
"1005","1005","1005",375171,375437,266,"e","e","771","129","e","Input"
"1006","1006","1006",375371,375493,122,"r","r","772","129","r","Input"
"1007","1007","1007",377138,377232,94,"Space","Space","773","129"," ","Input"
"1008","1008","1008",377353,377518,165,"w","w","774","130","w","Input"
"1009","1009","1009",377474,377545,71,"i","i","775","130","i","Input"
"1010","1010","1010",377698,377759,61,"l","l","776","130","l","Input"
"1011","1011","1011",377849,377990,141,"l","l","777","130","l","Input"
"1012","1012","1012",377945,378055,110,"Space","Space","778","130"," ","Input"
"1013","1013","1013",378095,378198,103,"b","b","779","131","b","Input"
"1014","1014","1014",378316,378474,158,"r","r","780","131","r","Input"
"1015","1015","1015",378418,378490,72,"i","i","781","131","i","Input"
"1016","1016","1016",378549,378664,115,"n","n","782","131","n","Input"
"1017","1017","1017",378682,378807,125,"g","g","783","131","g","Input"
"1018","1018","1018",378786,378898,112,"Space","Space","784","131"," ","Input"
"1019","1019","1019",378949,379110,161,"a","a","785","132","a","Input"
"1020","1020","1020",379073,379196,123,"b","b","786","132","b","Input"
"1021","1021","1021",379178,379272,94,"o","o","787","132","o","Input"
"1022","1022","1022",379250,379372,122,"u","u","788","132","u","Input"
"1023","1023","1023",379445,379563,118,"t","t","789","132","t","Input"
"1024","1024","1024",379583,379702,119,"Space","Space","790","132"," ","Input"
"1025","1025","1025",380966,381112,146,"d","d","791","133","d","Input"
"1026","1026","1026",381079,381168,89,"o","o","792","133","o","Input"
"1027","1027","1027",381251,381337,86,"n","n","793","133","n","Input"
"1028","1028","1028",381329,381489,160,"a","a","794","133","a","Input"
"1029","1029","1029",381507,381660,153,"t","t","795","133","t","Input"
"1030","1030","1030",381604,381770,166,"i","i","796","133","i","Input"
"1031","1031","1031",381631,381798,167,"o","o","797","133","o","Input"
"1032","1032","1032",381786,381932,146,"n","n","798","133","n","Input"
"1033","1033","1033",381943,382076,133,"s","s","799","133","s","Input"
"1034","1034","1034",387409,387526,117,"Space","Space","800","133"," ","Input"
"1035","1035","1035",389167,389248,81,"Backspace","Backspace","799","133"," ","Remove/Cut"
"1036","1036","1036",389495,389573,78,".",".","800","133",".","Input"
"1037","1037","1037",389732,389816,84,"Space","Space","801","133"," ","Input"
"1038","1038","1038",389906,389990,84,"Space","Space","802","133"," ","Input"
"1039","1039","1039",390132,390201,69,"Space","Space","803","133"," ","Input"
"1040","1040","1040",390385,390385,0,"Shift","Shift","803","133","NoChange","Nonproduction"
"1041","1041","1041",390611,390776,165,"T","t","804","134","T","Input"
"1042","1042","1042",390767,390867,100,"h","h","805","134","h","Input"
"1043","1043","1043",390929,391041,112,"e","e","806","134","e","Input"
"1044","1044","1044",391113,391358,245,"s","s","807","134","s","Input"
"1045","1045","1045",391279,391448,169,"e","e","808","134","e","Input"
"1046","1046","1046",391417,391526,109,"Space","Space","809","134"," ","Input"
"1047","1047","1047",391634,391782,148,"d","d","810","135","d","Input"
"1048","1048","1048",391704,391804,100,"o","o","811","135","o","Input"
"1049","1049","1049",391840,391970,130,"n","n","812","135","n","Input"
"1050","1050","1050",391942,392129,187,"a","a","813","135","a","Input"
"1051","1051","1051",392091,392226,135,"t","t","814","135","t","Input"
"1052","1052","1052",392178,392293,115,"i","i","815","135","i","Input"
"1053","1053","1053",392242,392390,148,"o","o","816","135","o","Input"
"1054","1054","1054",392368,392511,143,"n","n","817","135","n","Input"
"1055","1055","1055",392523,392616,93,"s","s","818","135","s","Input"
"1056","1056","1056",392629,392735,106,"Space","Space","819","135"," ","Input"
"1057","1057","1057",393597,393678,81,"m","m","820","136","m","Input"
"1058","1058","1058",393748,393896,148,"a","a","821","136","a","Input"
"1059","1059","1059",393921,394002,81,"y","y","822","136","y","Input"
"1060","1060","1060",394090,394207,117,"Space","Space","823","136"," ","Input"
"1061","1061","1061",397209,397365,156,"b","b","824","137","b","Input"
"1062","1062","1062",397401,397537,136,"e","e","825","137","e","Input"
"1063","1063","1063",397620,397708,88,"Space","Space","826","137"," ","Input"
"1064","1064","1064",398046,398181,135,"h","h","827","138","h","Input"
"1065","1065","1065",398432,398583,151,"e","e","828","138","e","Input"
"1066","1066","1066",398611,398686,75,"l","l","829","138","l","Input"
"1067","1067","1067",398803,398914,111,"p","p","830","138","p","Input"
"1068","1068","1068",399036,399155,119,"f","f","831","138","f","Input"
"1069","1069","1069",399127,399214,87,"u","u","832","138","u","Input"
"1070","1070","1070",399348,399486,138,"l","l","833","138","l","Input"
