"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"859","859","859",388183,388183,0,"Shift","Shift","137","117","NoChange","Nonproduction"
"860","860","860",388212,388212,0,"Shift","Shift","137","117","NoChange","Nonproduction"
"861","861","861",388242,388242,0,"Shift","Shift","137","117","NoChange","Nonproduction"
"862","862","862",388273,388273,0,"Shift","Shift","137","117","NoChange","Nonproduction"
"863","863","863",388305,388305,0,"Shift","Shift","137","117","NoChange","Nonproduction"
"864","864","864",388340,388340,0,"Shift","Shift","137","117","NoChange","Nonproduction"
"865","865","865",388366,388366,0,"Shift","Shift","137","117","NoChange","Nonproduction"
"866","866","866",388398,388398,0,"Shift","Shift","137","117","NoChange","Nonproduction"
"867","867","867",388427,388427,0,"Shift","Shift","137","117","NoChange","Nonproduction"
"868","868","868",388454,388454,0,"Shift","Shift","137","117","NoChange","Nonproduction"
"869","869","869",388485,388485,0,"Shift","Shift","137","117","NoChange","Nonproduction"
"870","870","870",388515,388515,0,"Shift","Shift","137","117","NoChange","Nonproduction"
"871","871","871",388545,388545,0,"Shift","Shift","137","117","NoChange","Nonproduction"
"872","872","872",388577,388577,0,"Shift","Shift","137","117","NoChange","Nonproduction"
"873","873","873",388605,388605,0,"Shift","Shift","137","117","NoChange","Nonproduction"
"874","874","874",388639,388639,0,"Shift","Shift","137","117","NoChange","Nonproduction"
"875","875","875",388669,388669,0,"Shift","Shift","137","117","NoChange","Nonproduction"
"876","876","876",388699,388699,0,"Shift","Shift","137","117","NoChange","Nonproduction"
"877","877","877",388729,388729,0,"Shift","Shift","137","117","NoChange","Nonproduction"
"878","878","878",388759,388759,0,"Shift","Shift","137","117","NoChange","Nonproduction"
"879","879","879",388789,388789,0,"Shift","Shift","137","117","NoChange","Nonproduction"
"880","880","880",388818,388818,0,"Shift","Shift","137","117","NoChange","Nonproduction"
"881","881","881",388848,388848,0,"Shift","Shift","137","117","NoChange","Nonproduction"
"882","882","882",388879,388879,0,"Shift","Shift","137","117","NoChange","Nonproduction"
"883","883","883",388908,388908,0,"Shift","Shift","137","117","NoChange","Nonproduction"
"884","884","884",388939,388939,0,"Shift","Shift","137","117","NoChange","Nonproduction"
"885","885","885",388968,388968,0,"Shift","Shift","137","117","NoChange","Nonproduction"
"886","886","886",388995,388995,0,"Shift","Shift","137","117","NoChange","Nonproduction"
"887","887","887",389025,389025,0,"Shift","Shift","137","117","NoChange","Nonproduction"
"888","888","888",389056,389056,0,"Shift","Shift","137","117","NoChange","Nonproduction"
"889","889","889",389090,389090,0,"Shift","Shift","137","117","NoChange","Nonproduction"
"890","890","890",389117,389117,0,"Shift","Shift","137","117","NoChange","Nonproduction"
"891","891","891",389147,389147,0,"Shift","Shift","137","117","NoChange","Nonproduction"
"892","892","892",389177,389177,0,"Shift","Shift","137","117","NoChange","Nonproduction"
"893","893","893",389207,389207,0,"Shift","Shift","137","117","NoChange","Nonproduction"
"894","894","894",389237,389237,0,"Shift","Shift","137","117","NoChange","Nonproduction"
"895","895","895",389267,389267,0,"Shift","Shift","137","117","NoChange","Nonproduction"
"896","896","896",389296,389296,0,"Shift","Shift","137","117","NoChange","Nonproduction"
"897","897","897",389326,389326,0,"Shift","Shift","137","117","NoChange","Nonproduction"
"898","898","898",389356,389356,0,"Shift","Shift","137","117","NoChange","Nonproduction"
"899","899","899",389386,389386,0,"Shift","Shift","137","117","NoChange","Nonproduction"
"900","900","900",389416,389416,0,"Shift","Shift","137","117","NoChange","Nonproduction"
"901","901","901",389448,389448,0,"Shift","Shift","137","117","NoChange","Nonproduction"
"902","902","902",389477,389477,0,"Shift","Shift","137","117","NoChange","Nonproduction"
"903","903","903",389507,389507,0,"Shift","Shift","137","117","NoChange","Nonproduction"
"904","904","904",389537,389537,0,"Shift","Shift","137","117","NoChange","Nonproduction"
"905","905","905",389569,389569,0,"Shift","Shift","137","117","NoChange","Nonproduction"
"906","906","906",389596,389596,0,"Shift","Shift","137","117","NoChange","Nonproduction"
"907","907","907",389628,389628,0,"Shift","Shift","137","117","NoChange","Nonproduction"
"908","908","908",389657,389657,0,"Shift","Shift","137","117","NoChange","Nonproduction"
"909","909","909",389687,389687,0,"Shift","Shift","137","117","NoChange","Nonproduction"
"910","910","910",389718,389718,0,"Shift","Shift","137","117","NoChange","Nonproduction"
"911","911","911",389747,389747,0,"Shift","Shift","137","117","NoChange","Nonproduction"
"912","912","912",389779,389779,0,"Shift","Shift","137","117","NoChange","Nonproduction"
"913","913","913",389807,389807,0,"Shift","Shift","137","117","NoChange","Nonproduction"
"914","914","914",389837,389837,0,"Shift","Shift","137","117","NoChange","Nonproduction"
"915","915","915",389854,390006,152,"E","e","138","117","E","Input"
"916","916","916",390136,390247,111,"v","v","139","117","v","Input"
"917","917","917",390351,390509,158,"e","e","140","117","e","Input"
"918","918","918",390473,390620,147,"r","r","141","117","r","Input"
"919","919","919",390598,390719,121,"y","y","142","117","y","Input"
"920","920","920",390805,390947,142,"o","o","143","117","o","Input"
"921","921","921",390974,391069,95,"n","n","144","117","n","Input"
"922","922","922",391074,391208,134,"e","e","145","117","e","Input"
"923","923","923",391205,391333,128,"Space","Space","146","118"," ","Input"
"924","924","924",391567,391715,148,"w","w","147","118","w","Input"
"925","925","925",391673,391880,207,"a","a","148","118","a","Input"
"926","926","926",391848,391952,104,"n","n","149","118","n","Input"
"927","927","927",392003,392125,122,"t","t","150","118","t","Input"
"928","928","928",392245,392363,118,"s","s","151","118","s","Input"
"929","929","929",392360,392481,121,"Space","Space","152","119"," ","Input"
"930","930","930",392528,392657,129,"t","t","153","119","t","Input"
"931","931","931",392613,392744,131,"o","o","154","119","o","Input"
"932","932","932",392691,392821,130,"Space","Space","155","120"," ","Input"
"933","933","933",393161,393279,118,"b","b","156","120","b","Input"
"934","934","934",393369,393498,129,"e","e","157","120","e","Input"
"935","935","935",393508,393652,144,"Space","Space","158","121"," ","Input"
"936","936","936",393995,394109,114,"h","h","159","121","h","Input"
"937","937","937",394106,394301,195,"a","a","160","121","a","Input"
"938","938","938",394264,394327,63,"p","p","161","121","p","Input"
"939","939","939",394401,394511,110,"p","p","162","121","p","Input"
"940","940","940",394660,394803,143,"y","y","163","121","y","Input"
"941","941","941",394872,394998,126,"Space","Space","164","122"," ","Input"
"942","942","942",395242,395342,100,"Backspace","Backspace","163","121"," ","Remove/Cut"
"943","943","943",395556,395722,166,",",",","164","121",",","Input"
"944","944","944",395752,395862,110,"Space","Space","165","122"," ","Input"
"945","945","945",396058,396173,115,"b","b","166","122","b","Input"
"946","946","946",396189,396286,97,"u","u","167","122","u","Input"
"947","947","947",396417,396584,167,"t","t","168","122","t","Input"
"948","948","948",396506,396593,87,"Space","Space","169","123"," ","Input"
"949","949","949",396732,396840,108,"h","h","170","123","h","Input"
"950","950","950",396885,397007,122,"o","o","171","123","o","Input"
"951","951","951",396959,397053,94,"w","w","172","123","w","Input"
"952","952","952",397110,397234,124,"Space","Space","173","124"," ","Input"
"953","953","953",397482,397592,110,"d","d","174","124","d","Input"
"954","954","954",397578,397711,133,"o","o","175","124","o","Input"
"955","955","955",397732,397806,74,"e","e","176","124","e","Input"
"956","956","956",397834,397949,115,"Space","Space","177","125"," ","Input"
"957","957","957",398091,398172,81,"Backspace","Backspace","176","124"," ","Remove/Cut"
"958","958","958",398256,398370,114,"Backspace","Backspace","175","124","e","Remove/Cut"
"959","959","959",398497,398630,133,"Space","Space","176","125"," ","Input"
"960","960","960",398869,398994,125,"w","w","177","125","w","Input"
"961","961","961",399027,399173,146,"e","e","178","125","e","Input"
"962","962","962",399142,399280,138,"Space","Space","179","126"," ","Input"
"963","963","963",400501,400651,150,"g","g","180","126","g","Input"
"964","964","964",400592,400790,198,"a","a","181","126","a","Input"
"965","965","965",400746,400896,150,"i","i","182","126","i","Input"
"966","966","966",400868,400965,97,"n","n","183","126","n","Input"
"967","967","967",400908,401063,155,"Space","Space","184","127"," ","Input"
"968","968","968",401206,401334,128,"t","t","185","127","t","Input"
"969","969","969",401424,401525,101,"h","h","186","127","h","Input"
"970","970","970",401545,401689,144,"e","e","187","127","e","Input"
"971","971","971",401604,401754,150,"Space","Space","188","128"," ","Input"
"972","972","972",404435,404554,119,"h","h","189","128","h","Input"
"973","973","973",404572,404767,195,"a","a","190","128","a","Input"
"974","974","974",404719,404779,60,"p","p","191","128","p","Input"
"975","975","975",404855,404948,93,"p","p","192","128","p","Input"
"976","976","976",405011,405137,126,"i","i","193","128","i","Input"
"977","977","977",405135,405234,99,"n","n","194","128","n","Input"
"978","978","978",405216,405316,100,"e","e","195","128","e","Input"
"979","979","979",405460,405547,87,"s","s","196","128","s","Input"
"980","980","980",405638,405774,136,"s","s","197","128","s","Input"
"981","981","981",405771,405891,120,"Space","Space","198","129"," ","Input"
"982","982","982",406082,406189,107,"t","t","199","129","t","Input"
"983","983","983",406275,406415,140,"r","r","200","129","r","Input"
"984","984","984",406392,406554,162,"a","a","201","129","a","Input"
"985","985","985",406484,406630,146,"i","i","202","129","i","Input"
"986","986","986",406737,406861,124,"t","t","203","129","t","Input"
"987","987","987",406833,406986,153,"Space","Space","204","130"," ","Input"
"988","988","988",407165,407262,97,"t","t","205","130","t","Input"
"989","989","989",407346,407479,133,"r","r","206","130","r","Input"
"990","990","990",407464,407572,108,"u","u","207","130","u","Input"
"991","991","991",407690,407833,143,"l","l","208","130","l","Input"
"992","992","992",407942,408021,79,"l","l","209","130","l","Input"
"993","993","993",408398,408482,84,"Backspace","Backspace","208","130","l","Remove/Cut"
"994","994","994",408658,408784,126,"y","y","209","130","y","Input"
"995","995","995",409267,409380,113,".",".","210","130",".","Input"
"996","996","996",409431,409546,115,"Space","Space","211","131"," ","Input"
"997","997","997",409568,409568,0,"Shift","Shift","211","131","NoChange","Nonproduction"
"998","998","998",409688,409885,197,"S","s","212","131","S","Input"
"999","999","999",409867,410008,141,"O","o","213","131","O","Input"
"1000","1000","1000",410448,410534,86,"m","m","214","131","m","Input"
"1001","1001","1001",410645,410707,62,"Backspace","Backspace","213","131","m","Remove/Cut"
"1002","1002","1002",410767,410846,79,"Backspace","Backspace","212","131","O","Remove/Cut"
"1003","1003","1003",411013,411129,116,"o","o","213","131","o","Input"
"1004","1004","1004",411190,411272,82,"m","m","214","131","m","Input"
"1005","1005","1005",411279,411420,141,"e","e","215","131","e","Input"
"1006","1006","1006",411387,411523,136,"Space","Space","216","132"," ","Input"
"1007","1007","1007",411544,411630,86,"w","w","217","132","w","Input"
"1008","1008","1008",411637,411694,57,"i","i","218","132","i","Input"
"1009","1009","1009",411827,411911,84,"l","l","219","132","l","Input"
"1010","1010","1010",412007,412153,146,"l","l","220","132","l","Input"
"1011","1011","1011",412118,412248,130,"Space","Space","221","133"," ","Input"
"1012","1012","1012",412395,412507,112,"s","s","222","133","s","Input"
"1013","1013","1013",412514,412760,246,"a","a","223","133","a","Input"
"1014","1014","1014",412677,412858,181,"y","y","224","133","y","Input"
"1015","1015","1015",412813,412951,138,"Space","Space","225","134"," ","Input"
"1016","1016","1016",412982,413158,176,"t","t","226","134","t","Input"
"1017","1017","1017",413112,413228,116,"h","h","227","134","h","Input"
"1018","1018","1018",413265,413501,236,"a","a","228","134","a","Input"
"1019","1019","1019",413429,413579,150,"t","t","229","134","t","Input"
"1020","1020","1020",413521,413651,130,"Space","Space","230","135"," ","Input"
"1021","1021","1021",414721,414852,131,"w","w","231","135","w","Input"
"1022","1022","1022",414856,414974,118,"h","h","232","135","h","Input"
"1023","1023","1023",414990,415115,125,"e","e","233","135","e","Input"
"1024","1024","1024",415094,415221,127,"n","n","234","135","n","Input"
"1025","1025","1025",415188,415325,137,"Space","Space","235","136"," ","Input"
"1026","1026","1026",415560,415749,189,"w","w","236","136","w","Input"
"1027","1027","1027",415744,415897,153,"e","e","237","136","e","Input"
"1028","1028","1028",415847,415953,106,"Space","Space","238","137"," ","Input"
"1029","1029","1029",416404,416519,115,"f","f","239","137","f","Input"
"1030","1030","1030",416512,416650,138,"o","o","240","137","o","Input"
"1031","1031","1031",416744,416878,134,"c","c","241","137","c","Input"
"1032","1032","1032",416854,416982,128,"u","u","242","137","u","Input"
"1033","1033","1033",417047,417172,125,"s","s","243","137","s","Input"
"1034","1034","1034",417196,417296,100,"Space","Space","244","138"," ","Input"
"1035","1035","1035",417307,417447,140,"o","o","245","138","o","Input"
"1036","1036","1036",417535,417680,145,"n","n","246","138","n","Input"
"1037","1037","1037",417671,417787,116,"Space","Space","247","139"," ","Input"
"1038","1038","1038",417987,418131,144,"o","o","248","139","o","Input"
"1039","1039","1039",418128,418247,119,"u","u","249","139","u","Input"
"1040","1040","1040",418244,418367,123,"r","r","250","139","r","Input"
"1041","1041","1041",418331,418471,140,"Space","Space","251","140"," ","Input"
"1042","1042","1042",418630,418760,130,"g","g","252","140","g","Input"
"1043","1043","1043",418720,418808,88,"o","o","253","140","o","Input"
"1044","1044","1044",418850,419005,155,"a","a","254","140","a","Input"
"1045","1045","1045",419027,419165,138,"l","l","255","140","l","Input"
"1046","1046","1046",419179,419289,110,"s","s","256","140","s","Input"
"1047","1047","1047",419273,419379,106,"Space","Space","257","141"," ","Input"
"1048","1048","1048",419372,419536,164,"a","a","258","141","a","Input"
"1049","1049","1049",419570,419686,116,"n","n","259","141","n","Input"
"1050","1050","1050",419827,419902,75,"d","d","260","141","d","Input"
"1051","1051","1051",419948,420012,64,"d","d","261","141","d","Input"
"1052","1052","1052",420069,420208,139,"Space","Space","262","142"," ","Input"
"1053","1053","1053",420409,420484,75,"Backspace","Backspace","261","141"," ","Remove/Cut"
"1054","1054","1054",420593,420697,104,"Backspace","Backspace","260","141","d","Remove/Cut"
"1055","1055","1055",420770,420924,154,"Space","Space","261","142"," ","Input"
"1056","1056","1056",420921,421070,149,"o","o","262","142","o","Input"
"1057","1057","1057",421118,421222,104,"u","u","263","142","u","Input"
"1058","1058","1058",421200,421359,159,"r","r","264","142","r","Input"
"1059","1059","1059",421340,421466,126,"Space","Space","265","143"," ","Input"
"1060","1060","1060",421763,421840,77,"o","o","266","143","o","Input"
"1061","1061","1061",422155,422255,100,"Backspace","Backspace","265","143","o","Remove/Cut"
"1062","1062","1062",422386,422487,101,"m","m","266","143","m","Input"
"1063","1063","1063",422551,422684,133,"o","o","267","143","o","Input"
"1064","1064","1064",422737,422851,114,"t","t","268","143","t","Input"
"1065","1065","1065",422828,422949,121,"i","i","269","143","i","Input"
"1066","1066","1066",423018,423159,141,"v","v","270","143","v","Input"
"1067","1067","1067",423196,423348,152,"a","a","271","143","a","Input"
"1068","1068","1068",423433,423577,144,"t","t","272","143","t","Input"
"1069","1069","1069",423575,423717,142,"o","o","273","143","o","Input"
"1070","1070","1070",423977,424096,119,"Backspace","Backspace","272","143","o","Remove/Cut"
"1071","1071","1071",424247,424399,152,"i","i","273","143","i","Input"
"1072","1072","1072",424413,424625,212,"o","o","274","143","o","Input"
"1073","1073","1073",424585,424736,151,"n","n","275","143","n","Input"
"1074","1074","1074",424749,424866,117,"s","s","276","143","s","Input"
"1075","1075","1075",424801,424969,168,"Space","Space","277","144"," ","Input"
"1076","1076","1076",425327,425468,141,"w","w","278","144","w","Input"
"1077","1077","1077",425511,425679,168,"e","e","279","144","e","Input"
"1078","1078","1078",425665,425811,146,"Space","Space","280","145"," ","Input"
"1079","1079","1079",426033,426131,98,"w","w","281","145","w","Input"
"1080","1080","1080",426149,426272,123,"i","i","282","145","i","Input"
"1081","1081","1081",426547,426615,68,"l","l","283","145","l","Input"
"1082","1082","1082",426708,426880,172,"l","l","284","145","l","Input"
"1083","1083","1083",426848,426974,126,"Space","Space","285","146"," ","Input"
"1084","1084","1084",427030,427184,154,"r","r","286","146","r","Input"
"1085","1085","1085",427167,427351,184,"e","e","287","146","e","Input"
"1086","1086","1086",427337,427470,133,"a","a","288","146","a","Input"
"1087","1087","1087",427627,427794,167,"c","c","289","146","c","Input"
"1088","1088","1088",427807,427967,160,"h","h","290","146","h","Input"
"1089","1089","1089",427919,428057,138,"Space","Space","291","147"," ","Input"
"1090","1090","1090",428317,428418,101,"h","h","292","147","h","Input"
"1091","1091","1091",428415,428600,185,"a","a","293","147","a","Input"
"1092","1092","1092",428535,428603,68,"p","p","294","147","p","Input"
"1093","1093","1093",428666,428770,104,"p","p","295","147","p","Input"
"1094","1094","1094",428839,428976,137,"i","i","296","147","i","Input"
"1095","1095","1095",428970,429114,144,"n","n","297","147","n","Input"
"1096","1096","1096",429111,429226,115,"e","e","298","147","e","Input"
"1097","1097","1097",429319,429420,101,"s","s","299","147","s","Input"
"1098","1098","1098",429519,429636,117,"s","s","300","147","s","Input"
"1099","1099","1099",430528,430663,135,".",".","301","147",".","Input"
"1100","1100","1100",430832,430983,151,"Space","Space","302","148"," ","Input"
"1101","1101","1101",430982,430982,0,"Shift","Shift","302","148","NoChange","Nonproduction"
"1102","1102","1102",431470,431470,0,"Shift","Shift","302","148","NoChange","Nonproduction"
"1103","1103","1103",431502,431502,0,"Shift","Shift","302","148","NoChange","Nonproduction"
"1104","1104","1104",431530,431530,0,"Shift","Shift","302","148","NoChange","Nonproduction"
"1105","1105","1105",431561,431561,0,"Shift","Shift","302","148","NoChange","Nonproduction"
"1106","1106","1106",431590,431590,0,"Shift","Shift","302","148","NoChange","Nonproduction"
"1107","1107","1107",431619,431619,0,"Shift","Shift","302","148","NoChange","Nonproduction"
"1108","1108","1108",431650,431650,0,"Shift","Shift","302","148","NoChange","Nonproduction"
"1109","1109","1109",431681,431681,0,"Shift","Shift","302","148","NoChange","Nonproduction"
"1110","1110","1110",431708,431708,0,"Shift","Shift","302","148","NoChange","Nonproduction"
"1111","1111","1111",431739,431739,0,"Shift","Shift","302","148","NoChange","Nonproduction"
"1112","1112","1112",431768,431768,0,"Shift","Shift","302","148","NoChange","Nonproduction"
"1113","1113","1113",431796,431796,0,"Shift","Shift","302","148","NoChange","Nonproduction"
"1114","1114","1114",431825,431825,0,"Shift","Shift","302","148","NoChange","Nonproduction"
"1115","1115","1115",431855,431855,0,"Shift","Shift","302","148","NoChange","Nonproduction"
"1116","1116","1116",431885,431885,0,"Shift","Shift","302","148","NoChange","Nonproduction"
"1117","1117","1117",431915,431915,0,"Shift","Shift","302","148","NoChange","Nonproduction"
"1118","1118","1118",431945,431945,0,"Shift","Shift","302","148","NoChange","Nonproduction"
"1119","1119","1119",431976,431976,0,"Shift","Shift","302","148","NoChange","Nonproduction"
"1120","1120","1120",432005,432005,0,"Shift","Shift","302","148","NoChange","Nonproduction"
"1121","1121","1121",432037,432037,0,"Shift","Shift","302","148","NoChange","Nonproduction"
"1122","1122","1122",432067,432067,0,"Shift","Shift","302","148","NoChange","Nonproduction"
"1123","1123","1123",432099,432099,0,"Shift","Shift","302","148","NoChange","Nonproduction"
"1124","1124","1124",432128,432128,0,"Shift","Shift","302","148","NoChange","Nonproduction"
"1125","1125","1125",432157,432157,0,"Shift","Shift","302","148","NoChange","Nonproduction"
"1126","1126","1126",432188,432188,0,"Shift","Shift","302","148","NoChange","Nonproduction"
"1127","1127","1127",432219,432219,0,"Shift","Shift","302","148","NoChange","Nonproduction"
"1128","1128","1128",432249,432249,0,"Shift","Shift","302","148","NoChange","Nonproduction"
"1129","1129","1129",432279,432279,0,"Shift","Shift","302","148","NoChange","Nonproduction"
"1130","1130","1130",432309,432309,0,"Shift","Shift","302","148","NoChange","Nonproduction"
"1131","1131","1131",432338,432338,0,"Shift","Shift","302","148","NoChange","Nonproduction"
"1132","1132","1132",432370,432370,0,"Shift","Shift","302","148","NoChange","Nonproduction"
"1133","1133","1133",432390,432563,173,"I","I","303","148","I","Input"
"1134","1134","1134",432607,432839,232,"Space","Space","304","149"," ","Input"
"1135","1135","1135",433099,433271,172,"c","c","305","149","c","Input"
"1136","1136","1136",433340,433479,139,"o","o","306","149","o","Input"
"1137","1137","1137",433565,433666,101,"u","u","307","149","u","Input"
"1138","1138","1138",433798,433925,127,"n","n","308","149","n","Input"
"1139","1139","1139",433966,434078,112,"t","t","309","149","t","Input"
"1140","1140","1140",434165,434333,168,"e","e","310","149","e","Input"
"1141","1141","1141",434256,434412,156,"r","r","311","149","r","Input"
"1142","1142","1142",434353,434489,136,"Space","Space","312","150"," ","Input"
"1143","1143","1143",434525,434661,136,"h","h","313","150","h","Input"
"1144","1144","1144",434658,434780,122,"o","o","314","150","o","Input"
"1145","1145","1145",435059,435134,75,"Backspace","Backspace","313","150","o","Remove/Cut"
"1146","1146","1146",435197,435290,93,"Backspace","Backspace","312","150","h","Remove/Cut"
"1147","1147","1147",436343,436475,132,"h","h","313","150","h","Input"
"1148","1148","1148",436467,436638,171,"o","o","314","150","o","Input"
"1149","1149","1149",436590,436788,198,"w","w","315","150","w","Input"
"1150","1150","1150",436756,436908,152,"e","e","316","150","e","Input"
"1151","1151","1151",437083,437208,125,"v","v","317","150","v","Input"
"1152","1152","1152",437315,437501,186,"e","e","318","150","e","Input"
"1153","1153","1153",437443,437597,154,"r","r","319","150","r","Input"
"1154","1154","1154",437884,438099,215,",",",","320","150",",","Input"
"1155","1155","1155",438289,438435,146,"Space","Space","321","151"," ","Input"
"1156","1156","1156",438556,438699,143,"b","b","322","151","b","Input"
"1157","1157","1157",438682,438797,115,"u","u","323","151","u","Input"
"1158","1158","1158",439090,439204,114,"Backspace","Backspace","322","151","u","Remove/Cut"
"1159","1159","1159",439358,439455,97,"Backspace","Backspace","321","151","b","Remove/Cut"
"1160","1160","1160",439509,439943,434,"Backspace","Backspace","320","150"," ","Remove/Cut"
"1161","1161","1161",439969,440366,397,"Backspace","Backspace","319","150",",","Remove/Cut"
"1162","1162","1162",441171,441300,129,"Space","Space","320","151"," ","Input"
"1163","1163","1163",441469,441607,138,"b","b","321","151","b","Input"
"1164","1164","1164",441583,441753,170,"y","y","322","151","y","Input"
"1165","1165","1165",441744,441882,138,"Space","Space","323","152"," ","Input"
"1166","1166","1166",441913,442055,142,"s","s","324","152","s","Input"
"1167","1167","1167",442044,442267,223,"a","a","325","152","a","Input"
"1168","1168","1168",442215,442310,95,"y","y","326","152","y","Input"
"1169","1169","1169",442415,442536,121,"i","i","327","152","i","Input"
"1170","1170","1170",442660,442781,121,"g","g","328","152","g","Input"
"1171","1171","1171",443062,443136,74,"Backspace","Backspace","327","152","g","Remove/Cut"
"1172","1172","1172",443266,443394,128,"n","n","328","152","n","Input"
"1173","1173","1173",443455,443600,145,"g","g","329","152","g","Input"
"1174","1174","1174",443503,443604,101,"Space","Space","330","153"," ","Input"
"1175","1175","1175",443842,444029,187,"t","t","331","153","t","Input"
"1176","1176","1176",443912,444008,96,"h","h","332","153","h","Input"
"1177","1177","1177",444155,444373,218,"a","a","333","153","a","Input"
"1178","1178","1178",444264,444434,170,"t","t","334","153","t","Input"
"1179","1179","1179",444326,444464,138,"Space","Space","335","154"," ","Input"
"1180","1180","1180",444855,444974,119,"t","t","336","154","t","Input"
"1181","1181","1181",445053,445194,141,"r","r","337","154","r","Input"
"1182","1182","1182",445156,445271,115,"u","u","338","154","u","Input"
"1183","1183","1183",445379,445516,137,"e","e","339","154","e","Input"
"1184","1184","1184",445490,445611,121,"Space","Space","340","155"," ","Input"
"1185","1185","1185",445764,445853,89,"h","h","341","155","h","Input"
"1186","1186","1186",445892,445981,89,"a","a","342","155","a","Input"
"1187","1187","1187",445979,446062,83,"p","p","343","155","p","Input"
"1188","1188","1188",446130,446209,79,"p","p","344","155","p","Input"
"1189","1189","1189",446273,446388,115,"i","i","345","155","i","Input"
"1190","1190","1190",446345,446461,116,"n","n","346","155","n","Input"
"1191","1191","1191",446441,446546,105,"e","e","347","155","e","Input"
"1192","1192","1192",446665,446740,75,"s","s","348","155","s","Input"
"1193","1193","1193",446832,446940,108,"s","s","349","155","s","Input"
"1194","1194","1194",447014,447137,123,"Space","Space","350","156"," ","Input"
"1195","1195","1195",447240,447377,137,"c","c","351","156","c","Input"
"1196","1196","1196",447337,447450,113,"o","o","352","156","o","Input"
"1197","1197","1197",447461,447577,116,"m","m","353","156","m","Input"
"1198","1198","1198",447566,447693,127,"e","e","354","156","e","Input"
"1199","1199","1199",447973,448143,170,"Space","Space","355","157"," ","Input"
"1200","1200","1200",448353,448458,105,"Backspace","Backspace","354","156"," ","Remove/Cut"
"1201","1201","1201",448455,448612,157,"s","s","355","156","s","Input"
"1202","1202","1202",448609,448744,135,"Space","Space","356","157"," ","Input"
"1203","1203","1203",448785,448926,141,"f","f","357","157","f","Input"
"1204","1204","1204",449031,449199,168,"r","r","358","157","r","Input"
"1205","1205","1205",449173,449309,136,"o","o","359","157","o","Input"
"1206","1206","1206",449357,449514,157,"m","m","360","157","m","Input"
"1207","1207","1207",449590,449727,137,"Space","Space","361","158"," ","Input"
"1208","1208","1208",450295,450397,102,"b","b","362","158","b","Input"
"1209","1209","1209",450537,450703,166,"i","i","363","158","i","Input"
"1210","1210","1210",450586,450708,122,"e","e","364","158","e","Input"
"1211","1211","1211",450972,451045,73,"Backspace","Backspace","363","158","e","Remove/Cut"
"1212","1212","1212",451104,451196,92,"Backspace","Backspace","362","158","i","Remove/Cut"
"1213","1213","1213",451169,451320,151,"e","e","363","158","e","Input"
"1214","1214","1214",451332,451480,148,"i","i","364","158","i","Input"
"1215","1215","1215",451465,451580,115,"n","n","365","158","n","Input"
"1216","1216","1216",451571,451717,146,"g","g","366","158","g","Input"
"1217","1217","1217",451683,451802,119,"Space","Space","367","159"," ","Input"
"1218","1218","1218",451847,451974,127,"h","h","368","159","h","Input"
"1219","1219","1219",451972,452185,213,"a","a","369","159","a","Input"
"1220","1220","1220",452126,452189,63,"p","p","370","159","p","Input"
"1221","1221","1221",452271,452371,100,"p","p","371","159","p","Input"
"1222","1222","1222",452538,452714,176,"y","y","372","159","y","Input"
"1223","1223","1223",452709,452837,128,"Space","Space","373","160"," ","Input"
"1224","1224","1224",452981,453099,118,"w","w","374","160","w","Input"
"1225","1225","1225",453097,453197,100,"h","h","375","160","h","Input"
"1226","1226","1226",453486,453588,102,"Backspace","Backspace","374","160","h","Remove/Cut"
"1227","1227","1227",454820,454910,90,"Backspace","Backspace","373","160","w","Remove/Cut"
"1228","1228","1228",455020,455129,109,"i","i","374","160","i","Input"
"1229","1229","1229",455210,455316,106,"t","t","375","160","t","Input"
"1230","1230","1230",455595,455685,90,"Backspace","Backspace","374","160","t","Remove/Cut"
"1231","1231","1231",455745,455842,97,"Backspace","Backspace","373","160","i","Remove/Cut"
"1232","1232","1232",455852,455996,144,"w","w","374","160","w","Input"
"1233","1233","1233",456000,456212,212,"h","h","375","160","h","Input"
"1234","1234","1234",456467,456566,99,"Backspace","Backspace","374","160","h","Remove/Cut"
"1235","1235","1235",456680,456794,114,"i","i","375","160","i","Input"
"1236","1236","1236",456800,456954,154,"t","t","376","160","t","Input"
"1237","1237","1237",456915,457088,173,"h","h","377","160","h","Input"
"1238","1238","1238",457050,457205,155,"Space","Space","378","161"," ","Input"
"1239","1239","1239",457285,457432,147,"w","w","379","161","w","Input"
"1240","1240","1240",457736,457858,122,"h","h","380","161","h","Input"
"1241","1241","1241",457814,458063,249,"a","a","381","161","a","Input"
"1242","1242","1242",458053,458183,130,"t","t","382","161","t","Input"
"1243","1243","1243",458133,458343,210,"Space","Space","383","162"," ","Input"
"1244","1244","1244",458349,458441,92,"i","i","384","162","i","Input"
"1245","1245","1245",458481,458612,131,"s","s","385","162","s","Input"
"1246","1246","1246",458595,458708,113,"Space","Space","386","163"," ","Input"
"1247","1247","1247",458791,458980,189,"a","a","387","163","a","Input"
"1248","1248","1248",458999,459132,133,"r","r","388","163","r","Input"
"1249","1249","1249",459079,459206,127,"o","o","389","163","o","Input"
"1250","1250","1250",459197,459287,90,"u","u","390","163","u","Input"
