"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"771","771","771",548682,548844,162,"f","f","635","99","f","Input"
"772","772","772",548789,548929,140,"Space","Space","636","99"," ","Input"
"773","773","773",549196,549322,126,"t","t","637","100","t","Input"
"774","774","774",549302,549451,149,"h","h","638","100","h","Input"
"775","775","775",549482,549687,205,"e","e","639","100","e","Input"
"776","776","776",549866,550041,175,"m","m","640","100","m","Input"
"777","777","777",550144,550354,210,"Space","Space","641","100"," ","Input"
"778","778","778",550561,550734,173,"h","h","642","101","h","Input"
"779","779","779",550701,550857,156,"a","a","643","101","a","Input"
"780","780","780",551400,551519,119,"v","v","644","101","v","Input"
"781","781","781",551622,551751,129,"e","e","645","101","e","Input"
"782","782","782",551712,551918,206,"Space","Space","646","101"," ","Input"
"783","783","783",551951,552095,144,"r","r","647","102","r","Input"
"784","784","784",552183,552315,132,"e","e","648","102","e","Input"
"785","785","785",552459,552587,128,"a","a","649","102","a","Input"
"786","786","786",552730,552899,169,"c","c","650","102","c","Input"
"787","787","787",552908,553083,175,"h","h","651","102","h","Input"
"788","788","788",553060,553161,101,"e","e","652","102","e","Input"
"789","789","789",553247,553415,168,"d","d","653","102","d","Input"
"790","790","790",553352,553508,156,"Space","Space","654","102"," ","Input"
"791","791","791",553599,553729,130,"t","t","655","103","t","Input"
"792","792","792",553720,553850,130,"h","h","656","103","h","Input"
"793","793","793",553860,554031,171,"e","e","657","103","e","Input"
"794","794","794",553995,554152,157,"Space","Space","658","103"," ","Input"
"795","795","795",554863,555053,190,"l","l","659","104","l","Input"
"796","796","796",555018,555156,138,"e","e","660","104","e","Input"
"797","797","797",555470,555566,96,"v","v","661","104","v","Input"
"798","798","798",555671,555836,165,"e","e","662","104","e","Input"
"799","799","799",555795,555994,199,"l","l","663","104","l","Input"
"800","800","800",556109,556319,210,"s","s","664","104","s","Input"
"801","801","801",556415,556613,198,"Space","Space","665","104"," ","Input"
"802","802","802",556699,556933,234,"o","o","666","105","o","Input"
"803","803","803",556760,556993,233,"f","f","667","105","f","Input"
"804","804","804",557301,557511,210,"Space","Space","668","105"," ","Input"
"805","805","805",576474,576554,80,"Backspace","Backspace","667","105"," ","Remove/Cut"
"806","806","806",576680,576774,94,"Backspace","Backspace","666","105","f","Remove/Cut"
"807","807","807",576888,576998,110,"Backspace","Backspace","665","104","o","Remove/Cut"
"808","808","808",577111,577209,98,"Backspace","Backspace","664","104"," ","Remove/Cut"
"809","809","809",577334,577455,121,"Backspace","Backspace","663","104","s","Remove/Cut"
"810","810","810",577567,577685,118,"Backspace","Backspace","662","104","l","Remove/Cut"
"811","811","811",577783,577903,120,"Backspace","Backspace","661","104","e","Remove/Cut"
"812","812","812",578010,578120,110,"Backspace","Backspace","660","104","v","Remove/Cut"
"813","813","813",578381,578533,152,"Backspace","Backspace","659","104","e","Remove/Cut"
"814","814","814",579324,579508,184,"o","o","660","104","o","Input"
"815","815","815",579595,579718,123,"f","f","661","104","f","Input"
"816","816","816",579882,580027,145,"t","t","662","104","t","Input"
"817","817","817",580250,580475,225,"s","s","663","104","s","Input"
"818","818","818",580380,580566,186,"Space","Space","664","104"," ","Input"
"819","819","819",580631,580851,220,"o","o","665","105","o","Input"
"820","820","820",580801,581003,202,"f","f","666","105","f","Input"
"821","821","821",581040,581245,205,"Space","Space","667","105"," ","Input"
"822","822","822",585433,585618,185,"r","r","668","106","r","Input"
"823","823","823",585548,585708,160,"e","e","669","106","e","Input"
"824","824","824",585720,585970,250,"p","p","670","106","p","Input"
"825","825","825",587510,587676,166,"e","e","671","106","e","Input"
"826","826","826",587787,587943,156,"a","a","672","106","a","Input"
"827","827","827",588580,588751,171,"t","t","673","106","t","Input"
"828","828","828",588809,588938,129,"e","e","674","106","e","Input"
"829","829","829",589025,589203,178,"d","d","675","106","d","Input"
"830","830","830",589186,589404,218,"Space","Space","676","106"," ","Input"
"831","831","831",589416,589646,230,"m","m","677","107","m","Input"
"832","832","832",589591,589769,178,"a","a","678","107","a","Input"
"833","833","833",589857,590064,207,"j","j","679","107","j","Input"
"834","834","834",590046,590252,206,"o","o","680","107","o","Input"
"835","835","835",590243,590474,231,"r","r","681","107","r","Input"
"836","836","836",590433,590617,184,"Space","Space","682","107"," ","Input"
"837","837","837",591058,591317,259,"c","c","683","108","c","Input"
"838","838","838",591223,591415,192,"h","h","684","108","h","Input"
"839","839","839",591439,591586,147,"a","a","685","108","a","Input"
"840","840","840",591784,591903,119,"m","m","686","108","m","Input"
"841","841","841",592371,592587,216,"p","p","687","108","p","Input"
"842","842","842",593206,593377,171,"i","i","688","108","i","Input"
"843","843","843",593291,593467,176,"o","o","689","108","o","Input"
"844","844","844",594057,594227,170,"n","n","690","108","n","Input"
"845","845","845",594376,594543,167,"Space","Space","691","108"," ","Input"
"846","846","846",595104,595252,148,"u","u","692","109","u","Input"
"847","847","847",595143,595222,79,"y","y","693","109","y","Input"
"848","848","848",595283,595403,120,"e","e","694","109","e","Input"
"849","849","849",595828,595923,95,"Backspace","Backspace","693","109","e","Remove/Cut"
"850","850","850",596025,596130,105,"Backspace","Backspace","692","109","y","Remove/Cut"
"851","851","851",596199,596354,155,"Backspace","Backspace","691","108","u","Remove/Cut"
"852","852","852",596999,597145,146,"y","y","692","109","y","Input"
"853","853","853",597201,597311,110,"e","e","693","109","e","Input"
"854","854","854",597391,597571,180,"a","a","694","109","a","Input"
"855","855","855",597554,597745,191,"r","r","695","109","r","Input"
"856","856","856",597735,597876,141,"Space","Space","696","109"," ","Input"
"857","857","857",598066,598256,190,"a","a","697","110","a","Input"
"858","858","858",598243,598388,145,"n","n","698","110","n","Input"
"859","859","859",598706,598880,174,"Backspace","Backspace","697","110","n","Remove/Cut"
"860","860","860",598891,599107,216,"f","f","698","110","f","Input"
"861","861","861",599628,599716,88,"t","t","699","110","t","Input"
"862","862","862",599875,600048,173,"e","e","700","110","e","Input"
"863","863","863",599965,600108,143,"r","r","701","110","r","Input"
"864","864","864",600080,600249,169,"Space","Space","702","110"," ","Input"
"865","865","865",600757,600933,176,"y","y","703","111","y","Input"
"866","866","866",600895,601034,139,"e","e","704","111","e","Input"
"867","867","867",601139,601328,189,"a","a","705","111","a","Input"
"868","868","868",601254,601438,184,"r","r","706","111","r","Input"
"869","869","869",601702,601874,172,"Space","Space","707","111"," ","Input"
"870","870","870",602303,602440,137,"w","w","708","112","w","Input"
"871","871","871",602537,602665,128,"i","i","709","112","i","Input"
"872","872","872",602657,602836,179,"t","t","710","112","t","Input"
"873","873","873",602813,602967,154,"h","h","711","112","h","Input"
"874","874","874",603098,603280,182,"o","o","712","112","o","Input"
"875","875","875",603187,603386,199,"u","u","713","112","u","Input"
"876","876","876",603490,603678,188,"t","t","714","112","t","Input"
"877","877","877",603663,603833,170,"Space","Space","715","112"," ","Input"
"878","878","878",606864,607073,209,"h","h","716","113","h","Input"
"879","879","879",607010,607140,130,"a","a","717","113","a","Input"
"880","880","880",607189,607314,125,"v","v","718","113","v","Input"
"881","881","881",607390,607505,115,"i","i","719","113","i","Input"
"882","882","882",607599,607737,138,"n","n","720","113","n","Input"
"883","883","883",607749,607930,181,"g","g","721","113","g","Input"
"884","884","884",607895,608080,185,"Space","Space","722","113"," ","Input"
"885","885","885",608136,608277,141,"e","e","723","114","e","Input"
"886","886","886",608414,608564,150,"a","a","724","114","a","Input"
"887","887","887",608630,608755,125,"c","c","725","114","c","Input"
"888","888","888",608838,609022,184,"h","h","726","114","h","Input"
"889","889","889",608942,609102,160,"Space","Space","727","114"," ","Input"
"890","890","890",609137,609271,134,"o","o","728","115","o","Input"
"891","891","891",609299,609423,124,"t","t","729","115","t","Input"
"892","892","892",609438,609634,196,"h","h","730","115","h","Input"
"893","893","893",609616,609780,164,"e","e","731","115","e","Input"
"894","894","894",609697,609815,118,"r","r","732","115","r","Input"
"895","895","895",609886,610061,175,"Space","Space","733","115"," ","Input"
"896","896","896",610082,610278,196,"t","t","734","116","t","Input"
"897","897","897",610234,610489,255,"o","o","735","116","o","Input"
"898","898","898",610744,610972,228,"Space","Space","736","116"," ","Input"
"899","899","899",615583,615770,187,"p","p","737","117","p","Input"
"900","900","900",615928,616137,209,"u","u","738","117","u","Input"
"901","901","901",616292,616555,263,"s","s","739","117","s","Input"
"902","902","902",616462,616701,239,"h","h","740","117","h","Input"
"903","903","903",617586,617783,197,"Space","Space","741","117"," ","Input"
"904","904","904",618386,618552,166,"b","b","742","118","b","Input"
"905","905","905",618471,618663,192,"a","a","743","118","a","Input"
"906","906","906",618840,619050,210,"c","c","744","118","c","Input"
"907","907","907",619000,619300,300,"k","k","745","118","k","Input"
"908","908","908",619478,619478,0,"Shift","Shift","745","118","NoChange","Nonproduction"
"909","909","909",619992,619992,0,"Shift","Shift","745","118","NoChange","Nonproduction"
"910","910","910",620022,620022,0,"Shift","Shift","745","118","NoChange","Nonproduction"
"911","911","911",620053,620053,0,"Shift","Shift","745","118","NoChange","Nonproduction"
"912","912","912",620082,620082,0,"Shift","Shift","745","118","NoChange","Nonproduction"
"913","913","913",620113,620113,0,"Shift","Shift","745","118","NoChange","Nonproduction"
"914","914","914",620143,620143,0,"Shift","Shift","745","118","NoChange","Nonproduction"
"915","915","915",620176,620176,0,"Shift","Shift","745","118","NoChange","Nonproduction"
"916","916","916",620208,620208,0,"Shift","Shift","745","118","NoChange","Nonproduction"
"917","917","917",620209,620442,233,"?","?","746","118","?","Input"
"918","918","918",636575,636764,189,"Backspace","Backspace","745","118","?","Remove/Cut"
"919","919","919",637423,637528,105,"Space","Space","746","118"," ","Input"
"920","920","920",637947,638090,143,"a","a","747","119","a","Input"
"921","921","921",638329,638499,170,"g","g","748","119","g","Input"
"922","922","922",638633,638781,148,"a","a","749","119","a","Input"
"923","923","923",639056,639172,116,"i","i","750","119","i","Input"
"924","924","924",639622,639782,160,"n","n","751","119","n","Input"
"925","925","925",640030,640139,109,"s","s","752","119","s","Input"
"926","926","926",640703,640867,164,"t","t","753","119","t","Input"
"927","927","927",641666,641666,0,"Shift","Shift","753","119","NoChange","Nonproduction"
"928","928","928",642178,642178,0,"Shift","Shift","753","119","NoChange","Nonproduction"
"929","929","929",642210,642210,0,"Shift","Shift","753","119","NoChange","Nonproduction"
"930","930","930",642241,642241,0,"Shift","Shift","753","119","NoChange","Nonproduction"
"931","931","931",642258,642457,199,"?","?","754","119","?","Input"
"932","932","932",642701,642900,199,"Space","Space","755","119"," ","Input"
"933","933","933",643952,643952,0,"Shift","Shift","755","119","NoChange","Nonproduction"
"934","934","934",644211,644300,89,"I","I","756","120","I","Input"
"935","935","935",644280,644434,154,"Space","Space","757","120"," ","Input"
"936","936","936",644503,644610,107,"h","h","758","121","h","Input"
"937","937","937",644667,644802,135,"o","o","759","121","o","Input"
"938","938","938",644855,645018,163,"n","n","760","121","n","Input"
"939","939","939",645121,645225,104,"e","e","761","121","e","Input"
"940","940","940",645315,645437,122,"s","s","762","121","s","Input"
"941","941","941",645580,645692,112,"t","t","763","121","t","Input"
"942","942","942",645664,645803,139,"l","l","764","121","l","Input"
"943","943","943",646003,646171,168,"y","y","765","121","y","Input"
"944","944","944",646076,646251,175,"Space","Space","766","121"," ","Input"
"945","945","945",646758,646911,153,"d","d","767","122","d","Input"
"946","946","946",646844,646961,117,"o","o","768","122","o","Input"
"947","947","947",647054,647192,138,"n","n","769","122","n","Input"
"948","948","948",648524,648702,178,"'","'","770","122","'","Input"
"949","949","949",648896,649029,133,"t","t","771","122","t","Input"
"950","950","950",648972,649139,167,"Space","Space","772","122"," ","Input"
"951","951","951",649161,649320,159,"t","t","773","123","t","Input"
"952","952","952",649226,649335,109,"h","h","774","123","h","Input"
"953","953","953",649395,649498,103,"i","i","775","123","i","Input"
"954","954","954",649590,649746,156,"n","n","776","123","n","Input"
"955","955","955",649794,649992,198,"k","k","777","123","k","Input"
"956","956","956",650045,650252,207,"Space","Space","778","123"," ","Input"
"957","957","957",650304,650525,221,"s","s","779","124","s","Input"
"958","958","958",650442,650600,158,"o","o","780","124","o","Input"
"959","959","959",650838,651018,180,".",".","781","124",".","Input"
"960","960","960",651162,651370,208,"Space","Space","782","124"," ","Input"
"961","961","961",716530,716530,0,"Shift","Shift","782","124","NoChange","Nonproduction"
"962","962","962",716823,716901,78,"I","I","783","125","I","Input"
"963","963","963",717180,717338,158,"Space","Space","784","125"," ","Input"
"964","964","964",717380,717524,144,"t","t","785","126","t","Input"
"965","965","965",717542,717649,107,"h","h","786","126","h","Input"
"966","966","966",717721,717853,132,"i","i","787","126","i","Input"
"967","967","967",717947,718058,111,"n","n","788","126","n","Input"
"968","968","968",718152,718340,188,"k","k","789","126","k","Input"
"969","969","969",718398,718567,169,"Space","Space","790","126"," ","Input"
"970","970","970",718713,718834,121,"t","t","791","127","t","Input"
"971","971","971",718793,718925,132,"h","h","792","127","h","Input"
"972","972","972",718952,719130,178,"e","e","793","127","e","Input"
"973","973","973",719083,719227,144,"Space","Space","794","127"," ","Input"
"974","974","974",720125,720334,209,"c","c","795","128","c","Input"
"975","975","975",720269,720404,135,"o","o","796","128","o","Input"
"976","976","976",720520,720660,140,"m","m","797","128","m","Input"
"977","977","977",720753,720947,194,"p","p","798","128","p","Input"
"978","978","978",720935,721039,104,"e","e","799","128","e","Input"
"979","979","979",721156,721273,117,"t","t","800","128","t","Input"
"980","980","980",723406,723583,177,"i","i","801","128","i","Input"
"981","981","981",723667,723848,181,"t","t","802","128","t","Input"
"982","982","982",723841,724002,161,"i","i","803","128","i","Input"
"983","983","983",723933,724112,179,"o","o","804","128","o","Input"
"984","984","984",724235,724419,184,"n","n","805","128","n","Input"
"985","985","985",724523,724719,196,"Space","Space","806","128"," ","Input"
"986","986","986",725607,725730,123,"t","t","807","129","t","Input"
"987","987","987",725708,725857,149,"h","h","808","129","h","Input"
"988","988","988",725841,726014,173,"a","a","809","129","a","Input"
"989","989","989",725950,726110,160,"t","t","810","129","t","Input"
"990","990","990",726041,726236,195,"Space","Space","811","129"," ","Input"
"991","991","991",726252,726372,120,"w","w","812","130","w","Input"
"992","992","992",726496,726699,203,"a","a","813","130","a","Input"
"993","993","993",726602,726783,181,"s","s","814","130","s","Input"
"994","994","994",726720,726885,165,"Space","Space","815","130"," ","Input"
"995","995","995",727397,727538,141,"b","b","816","131","b","Input"
"996","996","996",727527,727694,167,"o","o","817","131","o","Input"
"997","997","997",727743,727931,188,"r","r","818","131","r","Input"
"998","998","998",727923,728116,193,"n","n","819","131","n","Input"
"999","999","999",728018,728216,198,"Space","Space","820","131"," ","Input"
"1000","1000","1000",728733,728830,97,"b","b","821","132","b","Input"
"1001","1001","1001",728998,729142,144,"e","e","822","132","e","Input"
"1002","1002","1002",730062,730189,127,"t","t","823","132","t","Input"
"1003","1003","1003",730500,730662,162,"w","w","824","132","w","Input"
"1004","1004","1004",730579,730687,108,"e","e","825","132","e","Input"
"1005","1005","1005",730792,730939,147,"e","e","826","132","e","Input"
"1006","1006","1006",730972,731220,248,"n","n","827","132","n","Input"
"1007","1007","1007",731147,731327,180,"Space","Space","828","132"," ","Input"
"1008","1008","1008",731720,731854,134,"t","t","829","133","t","Input"
"1009","1009","1009",731842,731997,155,"h","h","830","133","h","Input"
"1010","1010","1010",731982,732158,176,"e","e","831","133","e","Input"
"1011","1011","1011",732211,732434,223,"m","m","832","133","m","Input"
"1012","1012","1012",732352,732535,183,"Space","Space","833","133"," ","Input"
"1013","1013","1013",732573,732741,168,"i","i","834","134","i","Input"
"1014","1014","1014",732669,732882,213,"s","s","835","134","s","Input"
"1015","1015","1015",732974,733184,210,"Space","Space","836","134"," ","Input"
"1016","1016","1016",733815,733954,139,"w","w","837","135","w","Input"
"1017","1017","1017",733909,734074,165,"h","h","838","135","h","Input"
"1018","1018","1018",734138,734323,185,"a","a","839","135","a","Input"
"1019","1019","1019",734313,734533,220,"t","t","840","135","t","Input"
"1020","1020","1020",734787,734995,208,"Space","Space","841","135"," ","Input"
"1021","1021","1021",738312,738446,134,"c","c","842","136","c","Input"
"1022","1022","1022",738636,738770,134,"r","r","843","136","r","Input"
"1023","1023","1023",738689,738835,146,"e","e","844","136","e","Input"
"1024","1024","1024",738907,739112,205,"a","a","845","136","a","Input"
"1025","1025","1025",739087,739236,149,"t","t","846","136","t","Input"
"1026","1026","1026",739328,739437,109,"e","e","847","136","e","Input"
"1027","1027","1027",739563,739746,183,"d","d","848","136","d","Input"
"1028","1028","1028",740151,740398,247,"Space","Space","849","136"," ","Input"
"1029","1029","1029",740476,740564,88,"t","t","850","137","t","Input"
"1030","1030","1030",740527,740667,140,"h","h","851","137","h","Input"
"1031","1031","1031",740677,740851,174,"e","e","852","137","e","Input"
"1032","1032","1032",740807,740972,165,"Space","Space","853","137"," ","Input"
"1033","1033","1033",741655,741744,89,"g","g","854","138","g","Input"
"1034","1034","1034",741893,742004,111,"r","r","855","138","r","Input"
"1035","1035","1035",741935,742089,154,"e","e","856","138","e","Input"
"1036","1036","1036",742181,742326,145,"a","a","857","138","a","Input"
"1037","1037","1037",742287,742436,149,"t","t","858","138","t","Input"
"1038","1038","1038",742599,742743,144,"e","e","859","138","e","Input"
"1039","1039","1039",742837,742932,95,"s","s","860","138","s","Input"
"1040","1040","1040",743073,743211,138,"t","t","861","138","t","Input"
"1041","1041","1041",743238,743433,195,"Space","Space","862","138"," ","Input"
"1042","1042","1042",750319,750455,136,"p","p","863","139","p","Input"
"1043","1043","1043",750561,750792,231,"l","l","864","139","l","Input"
"1044","1044","1044",750712,750866,154,"a","a","865","139","a","Input"
"1045","1045","1045",751761,751908,147,"y","y","866","139","y","Input"
"1046","1046","1046",752003,752163,160,"e","e","867","139","e","Input"
"1047","1047","1047",752095,752228,133,"r","r","868","139","r","Input"
"1048","1048","1048",752205,752390,185,"Space","Space","869","139"," ","Input"
"1049","1049","1049",752448,752626,178,"o","o","870","140","o","Input"
"1050","1050","1050",752599,752782,183,"f","f","871","140","f","Input"
"1051","1051","1051",752740,752890,150,"Space","Space","872","140"," ","Input"
"1052","1052","1052",753483,753677,194,"a","a","873","141","a","Input"
"1053","1053","1053",753626,753713,87,"l","l","874","141","l","Input"
"1054","1054","1054",753772,753942,170,"l","l","875","141","l","Input"
"1055","1055","1055",753975,754147,172,"Space","Space","876","141"," ","Input"
"1056","1056","1056",754570,754770,200,"t","t","877","142","t","Input"
"1057","1057","1057",754701,754815,114,"i","i","878","142","i","Input"
"1058","1058","1058",754939,755128,189,"m","m","879","142","m","Input"
"1059","1059","1059",755105,755258,153,"e","e","880","142","e","Input"
"1060","1060","1060",755381,755565,184,"Space","Space","881","142"," ","Input"
"1061","1061","1061",755598,755726,128,"i","i","882","143","i","Input"
"1062","1062","1062",755794,755952,158,"n","n","883","143","n","Input"
"1063","1063","1063",755876,756037,161,"Space","Space","884","143"," ","Input"
"1064","1064","1064",756260,756260,0,"Shift","Shift","884","143","NoChange","Nonproduction"
"1065","1065","1065",756631,756783,152,"S","s","885","144","S","Input"
"1066","1066","1066",756959,757126,167,"e","e","886","144","e","Input"
"1067","1067","1067",757053,757156,103,"r","r","887","144","r","Input"
"1068","1068","1068",757231,757366,135,"e","e","888","144","e","Input"
"1069","1069","1069",757702,757795,93,"a","a","889","144","a","Input"
"1070","1070","1070",758413,758546,133,"Backspace","Backspace","888","144","a","Remove/Cut"
"1071","1071","1071",758800,758902,102,"m","m","889","144","m","Input"
"1072","1072","1072",759194,759376,182,"Backspace","Backspace","888","144","m","Remove/Cut"
"1073","1073","1073",760044,760301,257,"n","n","889","144","n","Input"
"1074","1074","1074",760213,760395,182,"a","a","890","144","a","Input"
"1075","1075","1075",762232,762445,213,".",".","891","144",".","Input"
"1076","1076","1076",762997,763184,187,"Space","Space","892","144"," ","Input"
"1077","1077","1077",763450,763450,0,"Shift","Shift","892","144","NoChange","Nonproduction"
"1078","1078","1078",763876,764015,139,"W","w","893","145","W","Input"
"1079","1079","1079",763976,764119,143,"i","i","894","145","i","Input"
"1080","1080","1080",764222,764337,115,"t","t","895","145","t","Input"
"1081","1081","1081",764291,764377,86,"h","h","896","145","h","Input"
"1082","1082","1082",764478,764692,214,"o","o","897","145","o","Input"
"1083","1083","1083",764586,764739,153,"u","u","898","145","u","Input"
"1084","1084","1084",764881,765007,126,"r","r","899","145","r","Input"
"1085","1085","1085",764890,765030,140,"t","t","900","145","t","Input"
"1086","1086","1086",765042,765267,225,"Space","Space","901","145"," ","Input"
"1087","1087","1087",765768,765847,79,"Backspace","Backspace","900","145"," ","Remove/Cut"
"1088","1088","1088",765931,766057,126,"Backspace","Backspace","899","145","t","Remove/Cut"
"1089","1089","1089",766146,766289,143,"Backspace","Backspace","898","145","r","Remove/Cut"
"1090","1090","1090",766497,766674,177,"t","t","899","145","t","Input"
"1091","1091","1091",766666,766862,196,"Space","Space","900","145"," ","Input"
"1092","1092","1092",767204,767204,0,"Shift","Shift","900","145","NoChange","Nonproduction"
"1093","1093","1093",767706,767706,0,"Shift","Shift","900","145","NoChange","Nonproduction"
"1094","1094","1094",767736,767736,0,"Shift","Shift","900","145","NoChange","Nonproduction"
"1095","1095","1095",767756,767969,213,"V","v","901","146","V","Input"
"1096","1096","1096",768050,768106,56,"u","u","902","146","u","Input"
"1097","1097","1097",768499,768672,173,"Backspace","Backspace","901","146","u","Remove/Cut"
"1098","1098","1098",768635,768808,173,"e","e","902","146","e","Input"
"1099","1099","1099",768942,769055,113,"n","n","903","146","n","Input"
"1100","1100","1100",769194,769377,183,"u","u","904","146","u","Input"
"1101","1101","1101",769442,769645,203,"s","s","905","146","s","Input"
"1102","1102","1102",770154,770368,214,",",",","906","146",",","Input"
"1103","1103","1103",770422,770586,164,"Space","Space","907","146"," ","Input"
"1104","1104","1104",770805,770932,127,"s","s","908","147","s","Input"
"1105","1105","1105",770904,771057,153,"h","h","909","147","h","Input"
"1106","1106","1106",771036,771204,168,"e","e","910","147","e","Input"
"1107","1107","1107",771197,771355,158,"Space","Space","911","147"," ","Input"
"1108","1108","1108",771664,771837,173,"m","m","912","148","m","Input"
"1109","1109","1109",771853,772009,156,"a","a","913","148","a","Input"
"1110","1110","1110",772093,772246,153,"y","y","914","148","y","Input"
"1111","1111","1111",772190,772428,238,"Space","Space","915","148"," ","Input"
"1112","1112","1112",772744,772904,160,"l","l","916","149","l","Input"
"1113","1113","1113",772916,773070,154,"e","e","917","149","e","Input"
"1114","1114","1114",773359,773432,73,"Backspace","Backspace","916","149","e","Remove/Cut"
"1115","1115","1115",773516,773704,188,"Backspace","Backspace","915","148","l","Remove/Cut"
"1116","1116","1116",774313,774455,142,"n","n","916","149","n","Input"
"1117","1117","1117",774589,774692,103,"e","e","917","149","e","Input"
"1118","1118","1118",774832,774943,111,"v","v","918","149","v","Input"
"1119","1119","1119",775060,775235,175,"e","e","919","149","e","Input"
"1120","1120","1120",775158,775300,142,"r","r","920","149","r","Input"
"1121","1121","1121",775293,775462,169,"Space","Space","921","149"," ","Input"
"1122","1122","1122",775576,775738,162,"h","h","922","150","h","Input"
"1123","1123","1123",775710,775853,143,"a","a","923","150","a","Input"
"1124","1124","1124",775961,776069,108,"v","v","924","150","v","Input"
"1125","1125","1125",776167,776302,135,"e","e","925","150","e","Input"
"1126","1126","1126",776268,776448,180,"Space","Space","926","150"," ","Input"
"1127","1127","1127",776460,776579,119,"f","f","927","151","f","Input"
"1128","1128","1128",776618,776795,177,"o","o","928","151","o","Input"
"1129","1129","1129",776723,776875,152,"u","u","929","151","u","Input"
"1130","1130","1130",777010,777189,179,"n","n","930","151","n","Input"
"1131","1131","1131",777416,777570,154,"d","d","931","151","d","Input"
"1132","1132","1132",777585,777742,157,"Space","Space","932","151"," ","Input"
"1133","1133","1133",777793,777921,128,"t","t","933","152","t","Input"
"1134","1134","1134",777849,778002,153,"h","h","934","152","h","Input"
"1135","1135","1135",778043,778222,179,"a","a","935","152","a","Input"
"1136","1136","1136",778166,778320,154,"t","t","936","152","t","Input"
"1137","1137","1137",778334,778524,190,"Space","Space","937","152"," ","Input"
"1138","1138","1138",783124,783266,142,"n","n","938","153","n","Input"
"1139","1139","1139",783330,783461,131,"e","e","939","153","e","Input"
"1140","1140","1140",784005,784152,147,"x","x","940","153","x","Input"
"1141","1141","1141",784407,784588,181,"t","t","941","153","t","Input"
"1142","1142","1142",784610,784830,220,"Space","Space","942","153"," ","Input"
"1143","1143","1143",785441,785554,113,"g","g","943","154","g","Input"
"1144","1144","1144",785626,785765,139,"e","e","944","154","e","Input"
"1145","1145","1145",785859,786037,178,"a","a","945","154","a","Input"
"1146","1146","1146",785968,786164,196,"r","r","946","154","r","Input"
"1147","1147","1147",786879,787058,179,"Space","Space","947","154"," ","Input"
"1148","1148","1148",787111,787255,144,"t","t","948","155","t","Input"
"1149","1149","1149",787266,787431,165,"h","h","949","155","h","Input"
"1150","1150","1150",787292,787502,210,"a","a","950","155","a","Input"
"1151","1151","1151",787473,787643,170,"t","t","951","155","t","Input"
"1152","1152","1152",787599,787758,159,"Space","Space","952","155"," ","Input"
"1153","1153","1153",788469,788639,170,"w","w","953","156","w","Input"
"1154","1154","1154",788530,788699,169,"e","e","954","156","e","Input"
"1155","1155","1155",788962,789208,246,"Enter","Enter","955","156","\n","Input"
"1156","1156","1156",789493,789697,204,"v","v","956","156","v","Input"
"1157","1157","1157",790116,790209,93,"Backspace","Backspace","955","156","v","Remove/Cut"
"1158","1158","1158",790323,790567,244,"Backspace","Backspace","954","156","\n","Remove/Cut"
"1159","1159","1159",791169,791347,178,"'","'","955","156","'","Input"
"1160","1160","1160",791541,791647,106,"v","v","956","156","v","Input"
"1161","1161","1161",791765,791919,154,"e","e","957","156","e","Input"
"1162","1162","1162",791902,792082,180,"Space","Space","958","156"," ","Input"
"1163","1163","1163",792092,792286,194,"a","a","959","157","a","Input"
"1164","1164","1164",792252,792337,85,"l","l","960","157","l","Input"
"1165","1165","1165",792424,792613,189,"l","l","961","157","l","Input"
"1166","1166","1166",792595,792790,195,"Space","Space","962","157"," ","Input"
"1167","1167","1167",792819,792988,169,"s","s","963","158","s","Input"
"1168","1168","1168",793116,793222,106,"e","e","964","158","e","Input"
"1169","1169","1169",793327,793474,147,"e","e","965","158","e","Input"
"1170","1170","1170",793528,793760,232,"n","n","966","158","n","Input"
"1171","1171","1171",793709,793881,172,"Space","Space","967","158"," ","Input"
"1172","1172","1172",793973,794133,160,"h","h","968","159","h","Input"
"1173","1173","1173",794091,794274,183,"e","e","969","159","e","Input"
"1174","1174","1174",794311,794521,210,"r","r","970","159","r","Input"
"1175","1175","1175",794635,794839,204,"Space","Space","971","159"," ","Input"
"1176","1176","1176",795490,795642,152,"s","s","972","160","s","Input"
"1177","1177","1177",795632,795743,111,"h","h","973","160","h","Input"
"1178","1178","1178",795923,796072,149,"i","i","974","160","i","Input"
"1179","1179","1179",796114,796311,197,"d","d","975","160","d","Input"
"1180","1180","1180",796607,796745,138,"Backspace","Backspace","974","160","d","Remove/Cut"
"1181","1181","1181",796839,796956,117,"f","f","975","160","f","Input"
"1182","1182","1182",797094,797274,180,"t","t","976","160","t","Input"
"1183","1183","1183",797265,797429,164,"Space","Space","977","160"," ","Input"
"1184","1184","1184",797509,797621,112,"i","i","978","161","i","Input"
"1185","1185","1185",797684,797831,147,"n","n","979","161","n","Input"
"1186","1186","1186",797868,798047,179,"t","t","980","161","t","Input"
"1187","1187","1187",798000,798148,148,"o","o","981","161","o","Input"
"1188","1188","1188",798730,798914,184,".",".","982","161",".","Input"
"1189","1189","1189",803714,803861,147,"Enter","Enter","983","161","\n","Input"
"1190","1190","1190",805240,805416,176,"Space","Space","984","161"," ","Input"
"1191","1191","1191",805539,805698,159,"Space","Space","985","161"," ","Input"
