"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"709","709","709",515522,515652,130,"o","o","428","72","o","Input"
"710","710","710",515735,515775,40,"t","t","429","72","t","Input"
"711","711","711",515848,515916,68,"h","h","430","72","h","Input"
"712","712","712",515887,515986,99,"i","i","431","72","i","Input"
"713","713","713",516079,516176,97,"n","n","432","72","n","Input"
"714","714","714",516445,516515,70,"Backspace","Backspace","431","72","n","Remove/Cut"
"715","715","715",516608,516676,68,"Backspace","Backspace","430","72","i","Remove/Cut"
"716","716","716",516767,516838,71,"Backspace","Backspace","429","72","h","Remove/Cut"
"717","717","717",516937,516998,61,"Backspace","Backspace","428","72","t","Remove/Cut"
"718","718","718",517098,517169,71,"Backspace","Backspace","427","72","o","Remove/Cut"
"719","719","719",517255,517344,89,"Backspace","Backspace","426","71","N","Remove/Cut"
"720","720","720",517596,517765,169,"n","n","427","72","n","Input"
"721","721","721",517742,517882,140,"o","o","428","72","o","Input"
"722","722","722",518150,518247,97,"t","t","429","72","t","Input"
"723","723","723",518335,518471,136,"h","h","430","72","h","Input"
"724","724","724",518440,518564,124,"i","i","431","72","i","Input"
"725","725","725",518640,518757,117,"n","n","432","72","n","Input"
"726","726","726",518849,518906,57,"g","g","433","72","g","Input"
"727","727","727",518985,519060,75,"Space","Space","434","72"," ","Input"
"728","728","728",519409,519507,98,"h","h","435","73","h","Input"
"729","729","729",519504,519617,113,"a","a","436","73","a","Input"
"730","730","730",519619,519718,99,"p","p","437","73","p","Input"
"731","731","731",519800,519881,81,"p","p","438","73","p","Input"
"732","732","732",519954,520027,73,"e","e","439","73","e","Input"
"733","733","733",520103,520132,29,"n","n","440","73","n","Input"
"734","734","734",520364,520441,77,"s","s","441","73","s","Input"
"735","735","735",521531,521583,52,".",".","442","73",".","Input"
"736","736","736",521741,521793,52,"Space","Space","443","73"," ","Input"
"737","737","737",525181,525272,91,"Leftclick","Leftclick","358","73","NoChange","Nonproduction"
"738","738","738",525644,525700,56,"Backspace","Backspace","357","73","t","Remove/Cut"
"739","739","739",525924,525924,0,"Shift","Shift","357","73","NoChange","Nonproduction"
"740","740","740",526022,526085,63,"T","t","358","73","T","Input"
"741","741","741",526973,527055,82,"Leftclick","Leftclick","443","73","NoChange","Nonproduction"
"742","742","742",531814,531814,0,"Shift","Shift","443","73","NoChange","Nonproduction"
"743","743","743",531977,532126,149,"P","p","444","74","P","Input"
"744","744","744",532125,532232,107,"r","r","445","74","r","Input"
"745","745","745",532219,532329,110,"e","e","446","74","e","Input"
"746","746","746",532454,532574,120,"s","s","447","74","s","Input"
"747","747","747",532680,532863,183,"e","e","448","74","e","Input"
"748","748","748",532824,532947,123,"r","r","449","74","r","Input"
"749","749","749",533016,533074,58,"v","v","450","74","v","Input"
"750","750","750",533153,533224,71,"e","e","451","74","e","Input"
"751","751","751",537477,537979,502,"Backspace","Backspace","450","74","e","Remove/Cut"
"752","752","752",537979,538059,80,"Backspace","Backspace","449","74","v","Remove/Cut"
"753","753","753",538059,538143,84,"Backspace","Backspace","448","74","r","Remove/Cut"
"754","754","754",538143,538227,84,"Backspace","Backspace","447","74","e","Remove/Cut"
"755","755","755",538227,538312,85,"Backspace","Backspace","446","74","s","Remove/Cut"
"756","756","756",538312,538396,84,"Backspace","Backspace","445","74","e","Remove/Cut"
"757","757","757",538396,538460,64,"Backspace","Backspace","444","74","r","Remove/Cut"
"758","758","758",538621,538718,97,"Backspace","Backspace","443","73","P","Remove/Cut"
"759","759","759",554661,554723,62,"Enter","Enter","444","73","\n","Input"
"760","760","760",555264,555334,70,"Enter","Enter","445","73","\n","Input"
"761","761","761",562829,562829,0,"Shift","Shift","445","73","NoChange","Nonproduction"
"762","762","762",562966,563095,129,"C","c","446","74","C","Input"
"763","763","763",563096,563181,85,"o","o","447","74","o","Input"
"764","764","764",563270,563425,155,"m","m","448","74","m","Input"
"765","765","765",563437,563545,108,"p","p","449","74","p","Input"
"766","766","766",564054,564158,104,"e","e","450","74","e","Input"
"767","767","767",564382,564461,79,"t","t","451","74","t","Input"
"768","768","768",564548,564606,58,"i","i","452","74","i","Input"
"769","769","769",564618,564722,104,"t","t","453","74","t","Input"
"770","770","770",564728,564882,154,"i","i","454","74","i","Input"
"771","771","771",564871,564884,13,"p","p","455","74","p","Input"
"772","772","772",564983,565006,23,"p","p","456","74","p","Input"
"773","773","773",565513,565588,75,"Backspace","Backspace","455","74","p","Remove/Cut"
"774","774","774",565686,565726,40,"Backspace","Backspace","454","74","p","Remove/Cut"
"775","775","775",566138,566233,95,"o","o","455","74","o","Input"
"776","776","776",566328,566425,97,"n","n","456","74","n","Input"
"777","777","777",566510,566579,69,"Space","Space","457","74"," ","Input"
"778","778","778",566654,566749,95,"i","i","458","75","i","Input"
"779","779","779",566748,566825,77,"s","s","459","75","s","Input"
"780","780","780",566823,566901,78,"Space","Space","460","75"," ","Input"
"781","781","781",567018,567082,64,"b","b","461","76","b","Input"
"782","782","782",567387,567460,73,"Backspace","Backspace","460","75","b","Remove/Cut"
"783","783","783",568011,568103,92,"n","n","461","76","n","Input"
"784","784","784",568207,568248,41,"e","e","462","76","e","Input"
"785","785","785",568250,568318,68,"v","v","463","76","v","Input"
"786","786","786",568383,568528,145,"e","e","464","76","e","Input"
"787","787","787",568487,568605,118,"r","r","465","76","r","Input"
"788","788","788",568606,568686,80,"Space","Space","466","76"," ","Input"
"789","789","789",568815,568903,88,"g","g","467","77","g","Input"
"790","790","790",568976,569028,52,"o","o","468","77","o","Input"
"791","791","791",569104,569186,82,"o","o","469","77","o","Input"
"792","792","792",569336,569427,91,"d","d","470","77","d","Input"
"793","793","793",570248,570749,501,"Backspace","Backspace","469","77","d","Remove/Cut"
"794","794","794",570749,570831,82,"Backspace","Backspace","468","77","o","Remove/Cut"
"795","795","795",570831,570913,82,"Backspace","Backspace","467","77","o","Remove/Cut"
"796","796","796",570913,570996,83,"Backspace","Backspace","466","76","g","Remove/Cut"
"797","797","797",570996,571080,84,"Backspace","Backspace","465","76"," ","Remove/Cut"
"798","798","798",571080,571164,84,"Backspace","Backspace","464","76","r","Remove/Cut"
"799","799","799",571164,571236,72,"Backspace","Backspace","463","76","e","Remove/Cut"
"800","800","800",571400,571487,87,"Backspace","Backspace","462","76","v","Remove/Cut"
"801","801","801",571618,571640,22,"Backspace","Backspace","461","76","e","Remove/Cut"
"802","802","802",571788,571840,52,"Backspace","Backspace","460","75","n","Remove/Cut"
"803","803","803",572779,572871,92,"Backspace","Backspace","459","75"," ","Remove/Cut"
"804","804","804",572973,573042,69,"Backspace","Backspace","458","75","s","Remove/Cut"
"805","805","805",573120,573605,485,"Backspace","Backspace","457","74","i","Remove/Cut"
"806","806","806",573605,573686,81,"Backspace","Backspace","456","74"," ","Remove/Cut"
"807","807","807",573686,573770,84,"Backspace","Backspace","455","74","n","Remove/Cut"
"808","808","808",573770,573853,83,"Backspace","Backspace","454","74","o","Remove/Cut"
"809","809","809",573853,573937,84,"Backspace","Backspace","453","74","i","Remove/Cut"
"810","810","810",573937,574021,84,"Backspace","Backspace","452","74","t","Remove/Cut"
"811","811","811",574021,574105,84,"Backspace","Backspace","451","74","i","Remove/Cut"
"812","812","812",574105,574188,83,"Backspace","Backspace","450","74","t","Remove/Cut"
"813","813","813",574188,574272,84,"Backspace","Backspace","449","74","e","Remove/Cut"
"814","814","814",574272,574355,83,"Backspace","Backspace","448","74","p","Remove/Cut"
"815","815","815",574355,574439,84,"Backspace","Backspace","447","74","m","Remove/Cut"
"816","816","816",574439,574522,83,"Backspace","Backspace","446","74","o","Remove/Cut"
"817","817","817",574522,574616,94,"Backspace","Backspace","445","73","C","Remove/Cut"
"818","818","818",574616,574638,22,"Backspace","Backspace","444","73","\n","Remove/Cut"
"819","819","819",575644,575733,89,"Enter","Enter","445","73","\n","Input"
"820","820","820",576086,576086,0,"Shift","Shift","445","73","NoChange","Nonproduction"
"821","821","821",576216,576365,149,"T","t","446","74","T","Input"
"822","822","822",576365,576439,74,"h","h","447","74","h","Input"
"823","823","823",576518,576607,89,"e","e","448","74","e","Input"
"824","824","824",576586,576729,143,"r","r","449","74","r","Input"
"825","825","825",576804,576867,63,"e","e","450","74","e","Input"
"826","826","826",576861,576962,101,"Space","Space","451","74"," ","Input"
"827","827","827",577036,577180,144,"i","i","452","75","i","Input"
"828","828","828",577183,577269,86,"s","s","453","75","s","Input"
"829","829","829",577334,577361,27,"Space","Space","454","75"," ","Input"
"830","830","830",577445,577514,69,"a","a","455","76","a","Input"
"831","831","831",577588,577622,34,"Space","Space","456","76"," ","Input"
"832","832","832",578319,578469,150,"l","l","457","77","l","Input"
"833","833","833",578459,578561,102,"i","i","458","77","i","Input"
"834","834","834",578570,578646,76,"t","t","459","77","t","Input"
"835","835","835",579367,579426,59,"Backspace","Backspace","458","77","t","Remove/Cut"
"836","836","836",579610,579809,199,"m","m","459","77","m","Input"
"837","837","837",579767,579898,131,"i","i","460","77","i","Input"
"838","838","838",579898,579968,70,"t","t","461","77","t","Input"
"839","839","839",580040,580116,76,"Space","Space","462","77"," ","Input"
"840","840","840",580243,580367,124,"i","i","463","78","i","Input"
"841","841","841",580449,580576,127,"n","n","464","78","n","Input"
"842","842","842",580546,580654,108,"Space","Space","465","78"," ","Input"
"843","843","843",581039,581118,79,"c","c","466","79","c","Input"
"844","844","844",581198,581221,23,"o","o","467","79","o","Input"
"845","845","845",581345,581408,63,"m","m","468","79","m","Input"
"846","846","846",581490,581572,82,"p","p","469","79","p","Input"
"847","847","847",581545,581673,128,"e","e","470","79","e","Input"
"848","848","848",581755,581841,86,"t","t","471","79","t","Input"
"849","849","849",581923,582058,135,"i","i","472","79","i","Input"
"850","850","850",582011,582163,152,"o","o","473","79","o","Input"
"851","851","851",582236,582317,81,"n","n","474","79","n","Input"
"852","852","852",582390,582424,34,"s","s","475","79","s","Input"
"853","853","853",582619,582670,51,".",".","476","79",".","Input"
"854","854","854",582821,582877,56,"Space","Space","477","79"," ","Input"
"855","855","855",585690,585807,117,"Backspace","Backspace","476","79"," ","Remove/Cut"
"856","856","856",585908,585968,60,"Backspace","Backspace","475","79",".","Remove/Cut"
"857","857","857",586065,586134,69,"Backspace","Backspace","474","79","s","Remove/Cut"
"858","858","858",586240,586300,60,"Backspace","Backspace","473","79","n","Remove/Cut"
"859","859","859",586404,586484,80,"Backspace","Backspace","472","79","o","Remove/Cut"
"860","860","860",586979,587062,83,"t","t","473","79","t","Input"
"861","861","861",587152,587254,102,"i","i","474","79","i","Input"
"862","862","862",587209,587339,130,"o","o","475","79","o","Input"
"863","863","863",587417,587514,97,"n","n","476","79","n","Input"
"864","864","864",587592,587645,53,"s","s","477","79","s","Input"
"865","865","865",587718,587814,96,".",".","478","79",".","Input"
"866","866","866",588030,588126,96,"Space","Space","479","79"," ","Input"
"867","867","867",590501,590501,0,"Shift","Shift","479","79","NoChange","Nonproduction"
"868","868","868",590651,590798,147,"W","w","480","80","W","Input"
"869","869","869",590799,590866,67,"h","h","481","80","h","Input"
"870","870","870",590933,591011,78,"e","e","482","80","e","Input"
"871","871","871",591004,591139,135,"n","n","483","80","n","Input"
"872","872","872",591108,591217,109,"Space","Space","484","80"," ","Input"
"873","873","873",591371,591451,80,"t","t","485","81","t","Input"
"874","874","874",591526,591603,77,"h","h","486","81","h","Input"
"875","875","875",591555,591686,131,"i","i","487","81","i","Input"
"876","876","876",591749,591797,48,"n","n","488","81","n","Input"
"877","877","877",591910,591978,68,"g","g","489","81","g","Input"
"878","878","878",592056,592088,32,"s","s","490","81","s","Input"
"879","879","879",592094,592186,92,"Space","Space","491","81"," ","Input"
"880","880","880",592519,592594,75,"g","g","492","82","g","Input"
"881","881","881",592688,592722,34,"e","e","493","82","e","Input"
"882","882","882",592730,592839,109,"t","t","494","82","t","Input"
"883","883","883",592815,592917,102,"Space","Space","495","82"," ","Input"
"884","884","884",593052,593405,353,"h","h","496","83","h","Input"
"885","885","885",593368,593539,171,"o","o","497","83","o","Input"
"886","886","886",593546,593639,93,"t","t","498","83","t","Input"
"887","887","887",596635,596721,86,"Backspace","Backspace","497","83","t","Remove/Cut"
"888","888","888",596862,596903,41,"Backspace","Backspace","496","83","o","Remove/Cut"
"889","889","889",597011,597082,71,"Backspace","Backspace","495","82","h","Remove/Cut"
"890","890","890",599664,599958,294,"Backspace","Backspace","494","82"," ","Remove/Cut"
"891","891","891",600211,600316,105,"Backspace","Backspace","493","82","t","Remove/Cut"
"892","892","892",600446,600951,505,"Backspace","Backspace","492","82","e","Remove/Cut"
"893","893","893",600951,601032,81,"Backspace","Backspace","491","81","g","Remove/Cut"
"894","894","894",601032,601117,85,"Backspace","Backspace","490","81"," ","Remove/Cut"
"895","895","895",601117,601199,82,"Backspace","Backspace","489","81","s","Remove/Cut"
"896","896","896",601199,601283,84,"Backspace","Backspace","488","81","g","Remove/Cut"
"897","897","897",601283,601368,85,"Backspace","Backspace","487","81","n","Remove/Cut"
"898","898","898",601368,601451,83,"Backspace","Backspace","486","81","i","Remove/Cut"
"899","899","899",601451,601535,84,"Backspace","Backspace","485","81","h","Remove/Cut"
"900","900","900",601535,601619,84,"Backspace","Backspace","484","80","t","Remove/Cut"
"901","901","901",601619,601703,84,"Backspace","Backspace","483","80"," ","Remove/Cut"
"902","902","902",601703,601787,84,"Backspace","Backspace","482","80","n","Remove/Cut"
"903","903","903",601787,601871,84,"Backspace","Backspace","481","80","e","Remove/Cut"
"904","904","904",601871,601955,84,"Backspace","Backspace","480","80","h","Remove/Cut"
"905","905","905",601955,602018,63,"Backspace","Backspace","479","79","W","Remove/Cut"
"906","906","906",602201,602277,76,"Backspace","Backspace","478","79"," ","Remove/Cut"
"907","907","907",602395,602454,59,"Backspace","Backspace","477","79",".","Remove/Cut"
"908","908","908",602847,602955,108,"Space","Space","478","79"," ","Input"
"909","909","909",602953,603056,103,"a","a","479","80","a","Input"
"910","910","910",603135,603218,83,"n","n","480","80","n","Input"
"911","911","911",603216,603299,83,"d","d","481","80","d","Input"
"912","912","912",603367,603397,30,"Space","Space","482","80"," ","Input"
"913","913","913",603686,603796,110,"w","w","483","81","w","Input"
"914","914","914",603766,603873,107,"h","h","484","81","h","Input"
"915","915","915",603951,604022,71,"e","e","485","81","e","Input"
"916","916","916",603997,604138,141,"n","n","486","81","n","Input"
"917","917","917",604108,604217,109,"Space","Space","487","81"," ","Input"
"918","918","918",604283,604381,98,"i","i","488","82","i","Input"
"919","919","919",604460,604488,28,"t","t","489","82","t","Input"
"920","920","920",604489,604567,78,"Space","Space","490","82"," ","Input"
"921","921","921",605012,605118,106,"b","b","491","83","b","Input"
"922","922","922",605206,605421,215,"l","l","492","83","l","Input"
"923","923","923",605372,605508,136,"o","o","493","83","o","Input"
"924","924","924",605509,605605,96,"w","w","494","83","w","Input"
"925","925","925",605785,605873,88,"s","s","495","83","s","Input"
"926","926","926",605964,605988,24,"Space","Space","496","83"," ","Input"
"927","927","927",606068,606138,70,"o","o","497","84","o","Input"
"928","928","928",606240,606338,98,"v","v","498","84","v","Input"
"929","929","929",606352,606489,137,"e","e","499","84","e","Input"
"930","930","930",606449,606568,119,"r","r","500","84","r","Input"
"931","931","931",606632,606654,22,"Space","Space","501","84"," ","Input"
"932","932","932",608224,608302,78,"t","t","502","85","t","Input"
"933","933","933",608393,608422,29,"h","h","503","85","h","Input"
"934","934","934",608501,608596,95,"e","e","504","85","e","Input"
"935","935","935",608566,608718,152,"r","r","505","85","r","Input"
"936","936","936",608788,608863,75,"e","e","506","85","e","Input"
"937","937","937",608938,608972,34,"Space","Space","507","85"," ","Input"
"938","938","938",609104,609215,111,"w","w","508","86","w","Input"
"939","939","939",609205,609298,93,"i","i","509","86","i","Input"
"940","940","940",609420,609525,105,"l","l","510","86","l","Input"
"941","941","941",609615,609691,76,"l","l","511","86","l","Input"
"942","942","942",609693,609802,109,"Space","Space","512","86"," ","Input"
"943","943","943",609930,610038,108,"b","b","513","87","b","Input"
"944","944","944",610135,610154,19,"e","e","514","87","e","Input"
"945","945","945",610155,610234,79,"Space","Space","515","87"," ","Input"
"946","946","946",610356,610440,84,"c","c","516","88","c","Input"
"947","947","947",610526,610579,53,"o","o","517","88","o","Input"
"948","948","948",610863,610935,72,"n","n","518","88","n","Input"
"949","949","949",611022,611123,101,"s","s","519","88","s","Input"
"950","950","950",611233,611318,85,"e","e","520","88","e","Input"
"951","951","951",611532,611615,83,"q","q","521","88","q","Input"
"952","952","952",611700,611769,69,"u","u","522","88","u","Input"
"953","953","953",611837,611970,133,"e","e","523","88","e","Input"
"954","954","954",612100,612196,96,"n","n","524","88","n","Input"
"955","955","955",612323,612448,125,"c","c","525","88","c","Input"
"956","956","956",612540,612669,129,"e","e","526","88","e","Input"
"957","957","957",612803,612850,47,"s","s","527","88","s","Input"
"958","958","958",613573,613657,84,".",".","528","88",".","Input"
"959","959","959",613884,613943,59,"Space","Space","529","88"," ","Input"
"960","960","960",623353,623353,0,"Shift","Shift","529","88","NoChange","Nonproduction"
"961","961","961",623490,623608,118,"I","i","530","89","I","Input"
"962","962","962",623684,623829,145,"n","n","531","89","n","Input"
"963","963","963",623792,623903,111,"Space","Space","532","89"," ","Input"
"964","964","964",624003,624087,84,"a","a","533","90","a","Input"
"965","965","965",624174,624175,1,"Space","Space","534","90"," ","Input"
"966","966","966",624904,624973,69,"Backspace","Backspace","533","90"," ","Remove/Cut"
"967","967","967",625075,625134,59,"Backspace","Backspace","532","89","a","Remove/Cut"
"968","968","968",625223,625299,76,"Backspace","Backspace","531","89"," ","Remove/Cut"
"969","969","969",625397,625445,48,"Backspace","Backspace","530","89","n","Remove/Cut"
"970","970","970",625544,625607,63,"Backspace","Backspace","529","88","I","Remove/Cut"
"971","971","971",627041,627041,0,"Shift","Shift","529","88","NoChange","Nonproduction"
"972","972","972",627195,627349,154,"T","t","530","89","T","Input"
"973","973","973",627349,627421,72,"h","h","531","89","h","Input"
"974","974","974",627501,627589,88,"e","e","532","89","e","Input"
"975","975","975",627553,627693,140,"r","r","533","89","r","Input"
"976","976","976",627700,627829,129,"e","e","534","89","e","Input"
"977","977","977",627970,628082,112,"Space","Space","535","89"," ","Input"
"978","978","978",628163,628311,148,"i","i","536","90","i","Input"
"979","979","979",628279,628388,109,"s","s","537","90","s","Input"
"980","980","980",628388,628467,79,"Space","Space","538","90"," ","Input"
"981","981","981",628533,628615,82,"a","a","539","91","a","Input"
"982","982","982",628689,628690,1,"Space","Space","540","91"," ","Input"
"983","983","983",628995,629079,84,"f","f","541","92","f","Input"
"984","984","984",629077,629172,95,"i","i","542","92","i","Input"
"985","985","985",629666,629745,79,"Backspace","Backspace","541","92","i","Remove/Cut"
"986","986","986",629835,629896,61,"Backspace","Backspace","540","91","f","Remove/Cut"
"987","987","987",630010,630114,104,"d","d","541","92","d","Input"
"988","988","988",630193,630274,81,"i","i","542","92","i","Input"
"989","989","989",630426,630482,56,"f","f","543","92","f","Input"
"990","990","990",630555,630624,69,"f","f","544","92","f","Input"
"991","991","991",630704,630815,111,"e","e","545","92","e","Input"
"992","992","992",630784,630916,132,"r","r","546","92","r","Input"
"993","993","993",630986,631113,127,"e","e","547","92","e","Input"
"994","994","994",631196,631245,49,"n","n","548","92","n","Input"
"995","995","995",631685,631769,84,"c","c","549","92","c","Input"
"996","996","996",631877,631982,105,"e","e","550","92","e","Input"
"997","997","997",631983,632059,76,"Space","Space","551","92"," ","Input"
"998","998","998",632141,632221,80,"b","b","552","93","b","Input"
"999","999","999",632233,632398,165,"e","e","553","93","e","Input"
"1000","1000","1000",632477,632506,29,"t","t","554","93","t","Input"
"1001","1001","1001",632616,632781,165,"w","w","555","93","w","Input"
"1002","1002","1002",632901,632997,96,"e","e","556","93","e","Input"
"1003","1003","1003",633075,633189,114,"e","e","557","93","e","Input"
"1004","1004","1004",633188,633342,154,"n","n","558","93","n","Input"
"1005","1005","1005",633307,633417,110,"Space","Space","559","93"," ","Input"
"1006","1006","1006",633482,633536,54,"a","a","560","94","a","Input"
"1007","1007","1007",633551,633619,68,"Space","Space","561","94"," ","Input"
"1008","1008","1008",633731,633862,131,"w","w","562","95","w","Input"
"1009","1009","1009",633831,633959,128,"o","o","563","95","o","Input"
"1010","1010","1010",634035,634084,49,"r","r","564","95","r","Input"
"1011","1011","1011",634152,634259,107,"k","k","565","95","k","Input"
"1012","1012","1012",634224,634334,110,"Space","Space","566","95"," ","Input"
"1013","1013","1013",634335,634480,145,"p","p","567","96","p","Input"
"1014","1014","1014",634582,634726,144,"l","l","568","96","l","Input"
"1015","1015","1015",635548,635633,85,"Backspace","Backspace","567","96","l","Remove/Cut"
"1016","1016","1016",635722,635802,80,"Backspace","Backspace","566","95","p","Remove/Cut"
"1017","1017","1017",635886,635970,84,"Backspace","Backspace","565","95"," ","Remove/Cut"
"1018","1018","1018",636067,636143,76,"Backspace","Backspace","564","95","k","Remove/Cut"
"1019","1019","1019",636253,636322,69,"Backspace","Backspace","563","95","r","Remove/Cut"
"1020","1020","1020",636433,636492,59,"Backspace","Backspace","562","95","o","Remove/Cut"
"1021","1021","1021",636603,636669,66,"Backspace","Backspace","561","94","w","Remove/Cut"
"1022","1022","1022",637334,637419,85,"Backspace","Backspace","560","94"," ","Remove/Cut"
"1023","1023","1023",637519,637583,64,"Backspace","Backspace","559","93","a","Remove/Cut"
"1024","1024","1024",637853,637925,72,"c","c","560","94","c","Input"
"1025","1025","1025",638013,638040,27,"o","o","561","94","o","Input"
"1026","1026","1026",638129,638224,95,"m","m","562","94","m","Input"
"1027","1027","1027",638309,638368,59,"p","p","563","94","p","Input"
"1028","1028","1028",638368,638468,100,"e","e","564","94","e","Input"
"1029","1029","1029",638588,638662,74,"t","t","565","94","t","Input"
"1030","1030","1030",638739,638817,78,"i","i","566","94","i","Input"
"1031","1031","1031",638887,638971,84,"t","t","567","94","t","Input"
"1032","1032","1032",639055,639133,78,"i","i","568","94","i","Input"
"1033","1033","1033",639132,639240,108,"o","o","569","94","o","Input"
"1034","1034","1034",639320,639494,174,"n","n","570","94","n","Input"
"1035","1035","1035",639446,639573,127,"Space","Space","571","94"," ","Input"
"1036","1036","1036",639572,639698,126,"i","i","572","95","i","Input"
"1037","1037","1037",640107,640291,184,"n","n","573","95","n","Input"
"1038","1038","1038",640241,640376,135,"Space","Space","574","95"," ","Input"
"1039","1039","1039",640449,640475,26,"a","a","575","96","a","Input"
"1040","1040","1040",640474,640550,76,"Space","Space","576","96"," ","Input"
"1041","1041","1041",640700,640819,119,"w","w","577","97","w","Input"
"1042","1042","1042",640776,640895,119,"o","o","578","97","o","Input"
"1043","1043","1043",641033,641149,116,"r","r","579","97","r","Input"
"1044","1044","1044",641231,641329,98,"k","k","580","97","k","Input"
"1045","1045","1045",641415,641524,109,"Space","Space","581","97"," ","Input"
"1046","1046","1046",641781,641878,97,"p","p","582","98","p","Input"
"1047","1047","1047",641969,642026,57,"l","l","583","98","l","Input"
"1048","1048","1048",642101,642143,42,"a","a","584","98","a","Input"
"1049","1049","1049",642242,642333,91,"c","c","585","98","c","Input"
"1050","1050","1050",642406,642463,57,"e","e","586","98","e","Input"
"1051","1051","1051",642462,642555,93,"Space","Space","587","98"," ","Input"
"1052","1052","1052",642636,642724,88,"a","a","588","99","a","Input"
"1053","1053","1053",642732,642852,120,"n","n","589","99","n","Input"
"1054","1054","1054",642939,642982,43,"d","d","590","99","d","Input"
"1055","1055","1055",643049,643072,23,"Space","Space","591","99"," ","Input"
"1056","1056","1056",643881,644007,126,"i","i","592","100","i","Input"
"1057","1057","1057",644094,644209,115,"n","n","593","100","n","Input"
"1058","1058","1058",644181,644302,121,"Space","Space","594","100"," ","Input"
"1059","1059","1059",644990,645134,144,"a","a","595","101","a","Input"
"1060","1060","1060",645094,645206,112,"Space","Space","596","101"," ","Input"
"1061","1061","1061",645334,645417,83,"g","g","597","102","g","Input"
"1062","1062","1062",645490,645544,54,"a","a","598","102","a","Input"
"1063","1063","1063",645619,645665,46,"m","m","599","102","m","Input"
"1064","1064","1064",645788,645879,91,"e","e","600","102","e","Input"
"1065","1065","1065",645958,645990,32,".",".","601","102",".","Input"
"1066","1066","1066",646129,646184,55,"Space","Space","602","102"," ","Input"
"1067","1067","1067",648778,648778,0,"Shift","Shift","602","102","NoChange","Nonproduction"
"1068","1068","1068",648925,649046,121,"I","i","603","103","I","Input"
"1069","1069","1069",649116,649266,150,"n","n","604","103","n","Input"
"1070","1070","1070",649223,649334,111,"Space","Space","605","103"," ","Input"
"1071","1071","1071",649398,649473,75,"a","a","606","104","a","Input"
"1072","1072","1072",649444,649550,106,"Space","Space","607","104"," ","Input"
"1073","1073","1073",649683,649762,79,"h","h","608","105","h","Input"
"1074","1074","1074",650050,650125,75,"Backspace","Backspace","607","104","h","Remove/Cut"
"1075","1075","1075",650216,650275,59,"Backspace","Backspace","606","104"," ","Remove/Cut"
"1076","1076","1076",650556,650636,80,"Space","Space","607","104"," ","Input"
"1077","1077","1077",650768,650840,72,"g","g","608","105","g","Input"
"1078","1078","1078",650985,651112,127,"a","a","609","105","a","Input"
"1079","1079","1079",651085,651185,100,"m","m","610","105","m","Input"
"1080","1080","1080",651262,651358,96,"e","e","611","105","e","Input"
"1081","1081","1081",651326,651434,108,"Space","Space","612","105"," ","Input"
"1082","1082","1082",659413,659458,45,"Backspace","Backspace","611","105"," ","Remove/Cut"
"1083","1083","1083",659701,659878,177,",",",","612","105",",","Input"
"1084","1084","1084",659844,659965,121,"Space","Space","613","105"," ","Input"
"1085","1085","1085",660330,660330,0,"Shift","Shift","613","105","NoChange","Nonproduction"
"1086","1086","1086",660473,660602,129,"Y","y","614","106","Y","Input"
"1087","1087","1087",660666,660772,106,"o","o","615","106","o","Input"
"1088","1088","1088",660784,660961,177,"u","u","616","106","u","Input"
"1089","1089","1089",660921,661035,114,"Space","Space","617","106"," ","Input"
"1090","1090","1090",661488,661570,82,"Backspace","Backspace","616","106"," ","Remove/Cut"
"1091","1091","1091",661667,661727,60,"Backspace","Backspace","615","106","u","Remove/Cut"
"1092","1092","1092",661819,661885,66,"Backspace","Backspace","614","106","o","Remove/Cut"
"1093","1093","1093",661966,662046,80,"Backspace","Backspace","613","105","Y","Remove/Cut"
"1094","1094","1094",662452,662574,122,"y","y","614","106","y","Input"
"1095","1095","1095",662672,662739,67,"o","o","615","106","o","Input"
"1096","1096","1096",662708,662838,130,"u","u","616","106","u","Input"
"1097","1097","1097",662816,662916,100,"Space","Space","617","106"," ","Input"
"1098","1098","1098",662981,663006,25,"c","c","618","107","c","Input"
"1099","1099","1099",663005,663086,81,"o","o","619","107","o","Input"
"1100","1100","1100",663170,663248,78,"m","m","620","107","m","Input"
"1101","1101","1101",663319,663462,143,"p","p","621","107","p","Input"
"1102","1102","1102",663464,663674,210,"e","e","622","107","e","Input"
"1103","1103","1103",663670,663846,176,"r","r","623","107","r","Input"
"1104","1104","1104",663925,664054,129,"e","e","624","107","e","Input"
"1105","1105","1105",664389,664453,64,"Backspace","Backspace","623","107","e","Remove/Cut"
"1106","1106","1106",664545,664592,47,"Backspace","Backspace","622","107","r","Remove/Cut"
"1107","1107","1107",665014,665142,128,"t","t","623","107","t","Input"
"1108","1108","1108",665240,665385,145,"e","e","624","107","e","Input"
"1109","1109","1109",665636,665717,81,"Space","Space","625","107"," ","Input"
"1110","1110","1110",670252,670349,97,"w","w","626","108","w","Input"
"1111","1111","1111",670341,670471,130,"i","i","627","108","i","Input"
"1112","1112","1112",670553,670640,87,"t","t","628","108","t","Input"
"1113","1113","1113",670606,670756,150,"h","h","629","108","h","Input"
"1114","1114","1114",670720,670833,113,"Space","Space","630","108"," ","Input"
"1115","1115","1115",671282,671365,83,"t","t","631","109","t","Input"
