"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"900","900","900",273959,274037,78,"Backspace","Backspace","765","143","a","Remove/Cut"
"901","901","901",274105,274194,89,"Backspace","Backspace","764","143"," ","Remove/Cut"
"902","902","902",274261,274341,80,"Backspace","Backspace","763","143",",","Remove/Cut"
"903","903","903",274393,274437,44,"Backspace","Backspace","762","143","t","Remove/Cut"
"904","904","904",274608,274718,110,"Backspace","Backspace","761","143","n","Remove/Cut"
"905","905","905",275246,275338,92,"b","b","762","143","b","Input"
"906","906","906",275469,275585,116,"t","t","763","143","t","Input"
"907","907","907",275770,275863,93,",",",","764","143",",","Input"
"908","908","908",275940,276053,113,"Space","Space","765","143"," ","Input"
"909","909","909",276095,276185,90,"a","a","766","144","a","Input"
"910","910","910",276167,276281,114,"n","n","767","144","n","Input"
"911","911","911",276274,276405,131,"d","d","768","144","d","Input"
"912","912","912",276369,276468,99,"Space","Space","769","144"," ","Input"
"913","913","913",277642,277730,88,"s","s","770","145","s","Input"
"914","914","914",277805,277937,132,"e","e","771","145","e","Input"
"915","915","915",277974,278100,126,"l","l","772","145","l","Input"
"916","916","916",278115,278224,109,"f","f","773","145","f","Input"
"917","917","917",278238,278344,106,"Space","Space","774","145"," ","Input"
"918","918","918",278484,278596,112,"h","h","775","146","h","Input"
"919","919","919",278638,278755,117,"a","a","776","146","a","Input"
"920","920","920",278955,279065,110,"t","t","777","146","t","Input"
"921","921","921",279121,279254,133,"r","r","778","146","r","Input"
"922","922","922",279322,279435,113,"e","e","779","146","e","Input"
"923","923","923",279496,279628,132,"d","d","780","146","d","Input"
"924","924","924",279932,280009,77,",",",","781","146",",","Input"
"925","925","925",280098,280189,91,"Space","Space","782","146"," ","Input"
"926","926","926",280292,280381,89,"b","b","783","147","b","Input"
"927","927","927",280357,280446,89,"e","e","784","147","e","Input"
"928","928","928",280574,280666,92,"c","c","785","147","c","Input"
"929","929","929",280826,280945,119,"a","a","786","147","a","Input"
"930","930","930",280966,281078,112,"u","u","787","147","u","Input"
"931","931","931",281074,281152,78,"s","s","788","147","s","Input"
"932","932","932",281204,281303,99,"e","e","789","147","e","Input"
"933","933","933",281264,281382,118,"Space","Space","790","147"," ","Input"
"934","934","934",281430,281561,131,"t","t","791","148","t","Input"
"935","935","935",281528,281621,93,"h","h","792","148","h","Input"
"936","936","936",281661,281792,131,"e","e","793","148","e","Input"
"937","937","937",281789,281840,51,"u","u","794","148","u","Input"
"938","938","938",282488,282593,105,"Backspace","Backspace","793","148","u","Remove/Cut"
"939","939","939",282906,282990,84,"y","y","794","148","y","Input"
"940","940","940",283130,283261,131,"Space","Space","795","148"," ","Input"
"941","941","941",283248,283353,105,"c","c","796","149","c","Input"
"942","942","942",283480,283608,128,"a","a","797","149","a","Input"
"943","943","943",283546,283634,88,"n","n","798","149","n","Input"
"944","944","944",283723,283839,116,"Space","Space","799","149"," ","Input"
"945","945","945",283849,283988,139,"t","t","800","150","t","Input"
"946","946","946",284055,284170,115,"y","y","801","150","y","Input"
"947","947","947",284624,284729,105,"Backspace","Backspace","800","150","y","Remove/Cut"
"948","948","948",284842,284931,89,"r","r","801","150","r","Input"
"949","949","949",285105,285195,90,"u","u","802","150","u","Input"
"950","950","950",285315,285423,108,"l","l","803","150","l","Input"
"951","951","951",285507,285595,88,"y","y","804","150","y","Input"
"952","952","952",285613,285703,90,"Space","Space","805","150"," ","Input"
"953","953","953",285810,285897,87,"n","n","806","151","n","Input"
"954","954","954",285928,286032,104,"e","e","807","151","e","Input"
"955","955","955",286075,286181,106,"v","v","808","151","v","Input"
"956","956","956",286205,286299,94,"e","e","809","151","e","Input"
"957","957","957",286380,286474,94,"r","r","810","151","r","Input"
"958","958","958",286389,286505,116,"Space","Space","811","151"," ","Input"
"959","959","959",286783,286884,101,"b","b","812","152","b","Input"
"960","960","960",286925,287046,121,"e","e","813","152","e","Input"
"961","961","961",287088,287193,105,"Space","Space","814","152"," ","Input"
"962","962","962",287189,287316,127,"t","t","815","153","t","Input"
"963","963","963",287312,287401,89,"h","h","816","153","h","Input"
"964","964","964",287419,287516,97,"e","e","817","153","e","Input"
"965","965","965",287728,287848,120,"Space","Space","818","153"," ","Input"
"966","966","966",288044,288148,104,"b","b","819","154","b","Input"
"967","967","967",288131,288224,93,"e","e","820","154","e","Input"
"968","968","968",288313,288440,127,"s","s","821","154","s","Input"
"969","969","969",288454,288542,88,"t","t","822","154","t","Input"
"970","970","970",289590,289694,104,".",".","823","154",".","Input"
"971","971","971",289841,289935,94,"Space","Space","824","154"," ","Input"
"972","972","972",289969,289969,0,"Shift","Shift","824","154","NoChange","Nonproduction"
"973","973","973",290126,290188,62,"T","t","825","155","T","Input"
"974","974","974",290291,290432,141,"h","h","826","155","h","Input"
"975","975","975",290428,290526,98,"e","e","827","155","e","Input"
"976","976","976",290572,290690,118,"r","r","828","155","r","Input"
"977","977","977",290711,290859,148,"e","e","829","155","e","Input"
"978","978","978",290937,291049,112,"Space","Space","830","155"," ","Input"
"979","979","979",290970,291096,126,"w","w","831","156","w","Input"
"980","980","980",291200,291306,106,"i","i","832","156","i","Input"
"981","981","981",291413,291484,71,"l","l","833","156","l","Input"
"982","982","982",291543,291653,110,"l","l","834","156","l","Input"
"983","983","983",291724,291850,126,"Space","Space","835","156"," ","Input"
"984","984","984",291847,291949,102,"a","a","836","157","a","Input"
"985","985","985",291923,292066,143,"l","l","837","157","l","Input"
"986","986","986",292061,292159,98,"w","w","838","157","w","Input"
"987","987","987",292251,292392,141,"a","a","839","157","a","Input"
"988","988","988",292388,292489,101,"y","y","840","157","y","Input"
"989","989","989",292510,292678,168,"s","s","841","157","s","Input"
"990","990","990",292663,292742,79,"Space","Space","842","157"," ","Input"
"991","991","991",292854,292913,59,"b","b","843","158","b","Input"
"992","992","992",292909,293005,96,"e","e","844","158","e","Input"
"993","993","993",293044,293163,119,"Space","Space","845","158"," ","Input"
"994","994","994",293225,293385,160,"s","s","846","159","s","Input"
"995","995","995",293365,293473,108,"o","o","847","159","o","Input"
"996","996","996",293443,293491,48,"m","m","848","159","m","Input"
"997","997","997",293550,293645,95,"e","e","849","159","e","Input"
"998","998","998",294096,294231,135,"o","o","850","159","o","Input"
"999","999","999",294162,294262,100,"n","n","851","159","n","Input"
"1000","1000","1000",294220,294328,108,"e","e","852","159","e","Input"
"1001","1001","1001",294382,294472,90,"Space","Space","853","159"," ","Input"
"1002","1002","1002",294594,294682,88,"b","b","854","160","b","Input"
"1003","1003","1003",294669,294802,133,"e","e","855","160","e","Input"
"1004","1004","1004",294819,294884,65,"t","t","856","160","t","Input"
"1005","1005","1005",294943,295040,97,"t","t","857","160","t","Input"
"1006","1006","1006",295027,295175,148,"e","e","858","160","e","Input"
"1007","1007","1007",295214,295331,117,"r","r","859","160","r","Input"
"1008","1008","1008",295696,295774,78,",",",","860","160",",","Input"
"1009","1009","1009",295865,295967,102,"Space","Space","861","160"," ","Input"
"1010","1010","1010",295991,296100,109,"a","a","862","161","a","Input"
"1011","1011","1011",296096,296178,82,"n","n","863","161","n","Input"
"1012","1012","1012",296196,296324,128,"d","d","864","161","d","Input"
"1013","1013","1013",296284,296394,110,"Space","Space","865","161"," ","Input"
"1014","1014","1014",296437,296566,129,"t","t","866","162","t","Input"
"1015","1015","1015",296528,296622,94,"h","h","867","162","h","Input"
"1016","1016","1016",296679,296779,100,"e","e","868","162","e","Input"
"1017","1017","1017",296862,296953,91,"s","s","869","162","s","Input"
"1018","1018","1018",296994,297107,113,"e","e","870","162","e","Input"
"1019","1019","1019",297103,297203,100,"Space","Space","871","162"," ","Input"
"1020","1020","1020",297314,297409,95,"p","p","872","163","p","Input"
"1021","1021","1021",297436,297553,117,"e","e","873","163","e","Input"
"1022","1022","1022",297544,297639,95,"o","o","874","163","o","Input"
"1023","1023","1023",297622,297824,202,"p","p","875","163","p","Input"
"1024","1024","1024",297753,297894,141,"l","l","876","163","l","Input"
"1025","1025","1025",297871,298005,134,"e","e","877","163","e","Input"
"1026","1026","1026",298068,298150,82,"Space","Space","878","163"," ","Input"
"1027","1027","1027",298328,298405,77,"h","h","879","164","h","Input"
"1028","1028","1028",298425,298551,126,"a","a","880","164","a","Input"
"1029","1029","1029",298541,298650,109,"v","v","881","164","v","Input"
"1030","1030","1030",298639,298760,121,"e","e","882","164","e","Input"
"1031","1031","1031",298774,298866,92,"Space","Space","883","164"," ","Input"
"1032","1032","1032",298959,299056,97,"n","n","884","165","n","Input"
"1033","1033","1033",299077,299186,109,"o","o","885","165","o","Input"
"1034","1034","1034",299149,299259,110,"t","t","886","165","t","Input"
"1035","1035","1035",299306,299406,100,"Space","Space","887","165"," ","Input"
"1036","1036","1036",299522,299635,113,"l","l","888","166","l","Input"
"1037","1037","1037",299649,299770,121,"e","e","889","166","e","Input"
"1038","1038","1038",299894,300021,127,"a","a","890","166","a","Input"
"1039","1039","1039",300136,300268,132,"r","r","891","166","r","Input"
"1040","1040","1040",300265,300358,93,"n","n","892","166","n","Input"
"1041","1041","1041",300375,300470,95,"e","e","893","166","e","Input"
"1042","1042","1042",300537,300665,128,"d","d","894","166","d","Input"
"1043","1043","1043",300613,300699,86,"Space","Space","895","166"," ","Input"
"1044","1044","1044",300781,300885,104,"t","t","896","167","t","Input"
"1045","1045","1045",300869,300987,118,"o","o","897","167","o","Input"
"1046","1046","1046",304458,304573,115,"Space","Space","898","167"," ","Input"
"1047","1047","1047",304696,304816,120,"u","u","899","168","u","Input"
"1048","1048","1048",304776,304881,105,"n","n","900","168","n","Input"
"1049","1049","1049",304832,304928,96,"d","d","901","168","d","Input"
"1050","1050","1050",305007,305092,85,"e","e","902","168","e","Input"
"1051","1051","1051",305160,305228,68,"r","r","903","168","r","Input"
"1052","1052","1052",305378,305523,145,"s","s","904","168","s","Input"
"1053","1053","1053",305512,305617,105,"t","t","905","168","t","Input"
"1054","1054","1054",305640,305782,142,"a","a","906","168","a","Input"
"1055","1055","1055",305766,305886,120,"n","n","907","168","n","Input"
"1056","1056","1056",305883,306006,123,"d","d","908","168","d","Input"
"1057","1057","1057",306345,306491,146,"Space","Space","909","168"," ","Input"
"1058","1058","1058",306543,306687,144,"t","t","910","169","t","Input"
"1059","1059","1059",306683,306788,105,"h","h","911","169","h","Input"
"1060","1060","1060",306742,306875,133,"i","i","912","169","i","Input"
"1061","1061","1061",306925,307051,126,"s","s","913","169","s","Input"
"1062","1062","1062",307013,307147,134,"Space","Space","914","169"," ","Input"
"1063","1063","1063",307176,307270,94,"a","a","915","170","a","Input"
"1064","1064","1064",307266,307386,120,"n","n","916","170","n","Input"
"1065","1065","1065",307381,307457,76,"d","d","917","170","d","Input"
"1066","1066","1066",307473,307574,101,"Space","Space","918","170"," ","Input"
"1067","1067","1067",308796,308956,160,"c","c","919","171","c","Input"
"1068","1068","1068",308927,309050,123,"o","o","920","171","o","Input"
"1069","1069","1069",308992,309100,108,"m","m","921","171","m","Input"
"1070","1070","1070",309095,309230,135,"e","e","922","171","e","Input"
"1071","1071","1071",309205,309317,112,"Space","Space","923","171"," ","Input"
"1072","1072","1072",309337,309451,114,"t","t","924","172","t","Input"
"1073","1073","1073",309408,309473,65,"o","o","925","172","o","Input"
"1074","1074","1074",309546,309670,124,"Space","Space","926","172"," ","Input"
"1075","1075","1075",309891,310022,131,"p","p","927","173","p","Input"
"1076","1076","1076",309976,310062,86,"e","e","928","173","e","Input"
"1077","1077","1077",310191,310285,94,"a","a","929","173","a","Input"
"1078","1078","1078",310408,310511,103,"c","c","930","173","c","Input"
"1079","1079","1079",310596,310694,98,"e","e","931","173","e","Input"
"1080","1080","1080",310738,310843,105,"Space","Space","932","173"," ","Input"
"1081","1081","1081",310888,310997,109,"w","w","933","174","w","Input"
"1082","1082","1082",310956,311072,116,"i","i","934","174","i","Input"
"1083","1083","1083",311264,311385,121,"t","t","935","174","t","Input"
"1084","1084","1084",311381,311484,103,"h","h","936","174","h","Input"
"1085","1085","1085",311579,311674,95,"Space","Space","937","174"," ","Input"
"1086","1086","1086",311745,311851,106,"i","i","938","175","i","Input"
"1087","1087","1087",311809,311898,89,"t","t","939","175","t","Input"
"1088","1088","1088",312440,312530,90,".",".","940","175",".","Input"
"1089","1089","1089",316736,316815,79,"Space","Space","941","175"," ","Input"
"1090","1090","1090",322669,322669,0,"Shift","Shift","941","175","NoChange","Nonproduction"
"1091","1091","1091",322808,322898,90,"I","I","942","176","I","Input"
"1092","1092","1092",322976,323035,59,"n","n","943","176","n","Input"
"1093","1093","1093",323099,323256,157,"Space","Space","944","176"," ","Input"
"1094","1094","1094",323288,323407,119,"t","t","945","177","t","Input"
"1095","1095","1095",323396,323504,108,"h","h","946","177","h","Input"
"1096","1096","1096",323499,323609,110,"e","e","947","177","e","Input"
"1097","1097","1097",323606,323747,141,"Space","Space","948","177"," ","Input"
"1098","1098","1098",323743,323849,106,"s","s","949","178","s","Input"
"1099","1099","1099",323928,324013,85,"h","h","950","178","h","Input"
"1100","1100","1100",324104,324244,140,"o","o","951","178","o","Input"
"1101","1101","1101",324291,324421,130,"r","r","952","178","r","Input"
"1102","1102","1102",324471,324580,109,"t","t","953","178","t","Input"
"1103","1103","1103",324608,324733,125,"Space","Space","954","178"," ","Input"
"1104","1104","1104",324713,324839,126,"t","t","955","179","t","Input"
"1105","1105","1105",324851,324962,111,"h","h","956","179","h","Input"
"1106","1106","1106",325277,325411,134,"r","r","957","179","r","Input"
"1107","1107","1107",325479,325603,124,"m","m","958","179","m","Input"
"1108","1108","1108",326321,326374,53,"Backspace","Backspace","957","179","m","Remove/Cut"
"1109","1109","1109",326460,326556,96,"Backspace","Backspace","956","179","r","Remove/Cut"
"1110","1110","1110",326838,326955,117,"Backspace","Backspace","955","179","h","Remove/Cut"
"1111","1111","1111",327304,327399,95,"e","e","956","179","e","Input"
"1112","1112","1112",327443,327562,119,"r","r","957","179","r","Input"
"1113","1113","1113",327608,327694,86,"m","m","958","179","m","Input"
"1114","1114","1114",327873,327953,80,",",",","959","179",",","Input"
"1115","1115","1115",328059,328165,106,"Space","Space","960","179"," ","Input"
"1116","1116","1116",328297,328381,84,"b","b","961","180","b","Input"
"1117","1117","1117",328529,328647,118,"u","u","962","180","u","Input"
"1118","1118","1118",328607,328699,92,"y","y","963","180","y","Input"
"1119","1119","1119",328808,328924,116,"i","i","964","180","i","Input"
"1120","1120","1120",328881,328974,93,"n","n","965","180","n","Input"
"1121","1121","1121",328938,329058,120,"g","g","966","180","g","Input"
"1122","1122","1122",329072,329189,117,"Space","Space","967","180"," ","Input"
"1123","1123","1123",329184,329284,100,"t","t","968","181","t","Input"
"1124","1124","1124",329296,329391,95,"h","h","969","181","h","Input"
"1125","1125","1125",329361,329539,178,"i","i","970","181","i","Input"
"1126","1126","1126",329476,329622,146,"n","n","971","181","n","Input"
"1127","1127","1127",329597,329736,139,"g","g","972","181","g","Input"
"1128","1128","1128",329894,330031,137,"s","s","973","181","s","Input"
"1129","1129","1129",330064,330209,145,"Space","Space","974","181"," ","Input"
"1130","1130","1130",330325,330453,128,"c","c","975","182","c","Input"
"1131","1131","1131",330565,330699,134,"a","a","976","182","a","Input"
"1132","1132","1132",330689,330768,79,"n","n","977","182","n","Input"
"1133","1133","1133",331042,331156,114,"Space","Space","978","182"," ","Input"
"1134","1134","1134",331491,331605,114,"g","g","979","183","g","Input"
"1135","1135","1135",331615,331719,104,"i","i","980","183","i","Input"
"1136","1136","1136",331850,331969,119,"v","v","981","183","v","Input"
"1137","1137","1137",331940,332039,99,"e","e","982","183","e","Input"
"1138","1138","1138",332090,332194,104,"Space","Space","983","183"," ","Input"
"1139","1139","1139",332190,332296,106,"a","a","984","184","a","Input"
"1140","1140","1140",332290,332434,144,"Space","Space","985","184"," ","Input"
"1141","1141","1141",332430,332497,67,"s","s","986","185","s","Input"
"1142","1142","1142",332550,332657,107,"e","e","987","185","e","Input"
"1143","1143","1143",332723,332840,117,"n","n","988","185","n","Input"
"1144","1144","1144",332854,332944,90,"s","s","989","185","s","Input"
"1145","1145","1145",332986,333101,115,"e","e","990","185","e","Input"
"1146","1146","1146",333119,333201,82,"Space","Space","991","185"," ","Input"
"1147","1147","1147",333288,333385,97,"o","o","992","186","o","Input"
"1148","1148","1148",333362,333433,71,"f","f","993","186","f","Input"
"1149","1149","1149",333473,333602,129,"Space","Space","994","186"," ","Input"
"1150","1150","1150",333773,333857,84,"s","s","995","187","s","Input"
"1151","1151","1151",333942,334041,99,"a","a","996","187","a","Input"
"1152","1152","1152",334238,334332,94,"t","t","997","187","t","Input"
"1153","1153","1153",334451,334562,111,"i","i","998","187","i","Input"
"1154","1154","1154",334662,334742,80,"s","s","999","187","s","Input"
"1155","1155","1155",335190,335283,93,"f","f","1000","187","f","Input"
"1156","1156","1156",335426,335527,101,"a","a","1001","187","a","Input"
"1157","1157","1157",335662,335761,99,"c","c","1002","187","c","Input"
"1158","1158","1158",335906,336036,130,"t","t","1003","187","t","Input"
"1159","1159","1159",336030,336111,81,"i","i","1004","187","i","Input"
"1160","1160","1160",336088,336197,109,"o","o","1005","187","o","Input"
"1161","1161","1161",336232,336356,124,"n","n","1006","187","n","Input"
"1162","1162","1162",337140,337242,102,",",",","1007","187",",","Input"
"1163","1163","1163",337343,337463,120,"Space","Space","1008","187"," ","Input"
"1164","1164","1164",337624,337763,139,"b","b","1009","188","b","Input"
"1165","1165","1165",337725,337819,94,"u","u","1010","188","u","Input"
"1166","1166","1166",337751,337866,115,"t","t","1011","188","t","Input"
"1167","1167","1167",337910,338002,92,"Space","Space","1012","188"," ","Input"
"1168","1168","1168",338055,338146,91,"i","i","1013","189","i","Input"
"1169","1169","1169",338067,338134,67,"t","t","1014","189","t","Input"
"1170","1170","1170",338217,338317,100,"Space","Space","1015","189"," ","Input"
"1171","1171","1171",338408,338518,110,"i","i","1016","190","i","Input"
"1172","1172","1172",338507,338637,130,"s","s","1017","190","s","Input"
"1173","1173","1173",338633,338768,135,"Space","Space","1018","190"," ","Input"
"1174","1174","1174",338860,338970,110,"s","s","1019","191","s","Input"
"1175","1175","1175",339240,339376,136,"u","u","1020","191","u","Input"
"1176","1176","1176",339402,339532,130,"r","r","1021","191","r","Input"
"1177","1177","1177",339633,339765,132,"e","e","1022","191","e","Input"
"1178","1178","1178",339762,339864,102,"Space","Space","1023","191"," ","Input"
"1179","1179","1179",339889,339964,75,"t","t","1024","192","t","Input"
"1180","1180","1180",339956,340062,106,"o","o","1025","192","o","Input"
"1181","1181","1181",340158,340279,121,"Space","Space","1026","192"," ","Input"
"1182","1182","1182",341261,341366,105,"b","b","1027","193","b","Input"
"1183","1183","1183",341474,341571,97,"l","l","1028","193","l","Input"
"1184","1184","1184",341679,341768,89,"i","i","1029","193","i","Input"
"1185","1185","1185",342448,342539,91,"Backspace","Backspace","1028","193","i","Remove/Cut"
"1186","1186","1186",342971,343083,112,"o","o","1029","193","o","Input"
"1187","1187","1187",343079,343174,95,"w","w","1030","193","w","Input"
"1188","1188","1188",343212,343364,152,"Space","Space","1031","193"," ","Input"
"1189","1189","1189",343332,343426,94,"a","a","1032","194","a","Input"
"1190","1190","1190",343501,343602,101,"w","w","1033","194","w","Input"
"1191","1191","1191",343685,343870,185,"a","a","1034","194","a","Input"
"1192","1192","1192",343844,343953,109,"y","y","1035","194","y","Input"
"1193","1193","1193",344185,344287,102,"Space","Space","1036","194"," ","Input"
"1194","1194","1194",344393,344480,87,"l","l","1037","195","l","Input"
"1195","1195","1195",344583,344685,102,"i","i","1038","195","i","Input"
"1196","1196","1196",344738,344848,110,"k","k","1039","195","k","Input"
"1197","1197","1197",344756,344868,112,"e","e","1040","195","e","Input"
"1198","1198","1198",344937,345037,100,"Space","Space","1041","195"," ","Input"
"1199","1199","1199",345031,345118,87,"a","a","1042","196","a","Input"
"1200","1200","1200",345111,345215,104,"Space","Space","1043","196"," ","Input"
"1201","1201","1201",345704,345830,126,"f","f","1044","197","f","Input"
"1202","1202","1202",345988,346072,84,"a","a","1045","197","a","Input"
"1203","1203","1203",346054,346124,70,"l","l","1046","197","l","Input"
"1204","1204","1204",346190,346310,120,"l","l","1047","197","l","Input"
"1205","1205","1205",346373,346485,112,"Space","Space","1048","197"," ","Input"
"1206","1206","1206",346502,346628,126,"l","l","1049","198","l","Input"
"1207","1207","1207",346549,346656,107,"e","e","1050","198","e","Input"
"1208","1208","1208",346791,346918,127,"a","a","1051","198","a","Input"
"1209","1209","1209",346989,347075,86,"f","f","1052","198","f","Input"
"1210","1210","1210",347193,347320,127,"Space","Space","1053","198"," ","Input"
"1211","1211","1211",347295,347394,99,"e","e","1054","199","e","Input"
"1212","1212","1212",347445,347544,99,"v","v","1055","199","v","Input"
"1213","1213","1213",347507,347610,103,"e","e","1056","199","e","Input"
"1214","1214","1214",347685,347769,84,"n","n","1057","199","n","Input"
"1215","1215","1215",349116,349193,77,"t","t","1058","199","t","Input"
"1216","1216","1216",349282,349401,119,"u","u","1059","199","u","Input"
"1217","1217","1217",349429,349545,116,"a","a","1060","199","a","Input"
"1218","1218","1218",349589,349650,61,"l","l","1061","199","l","Input"
"1219","1219","1219",349693,349819,126,"l","l","1062","199","l","Input"
"1220","1220","1220",349892,350013,121,"y","y","1063","199","y","Input"
"1221","1221","1221",350288,350378,90,".",".","1064","199",".","Input"
"1222","1222","1222",352316,352396,80,"Space","Space","1065","199"," ","Input"
"1223","1223","1223",358077,358077,0,"Shift","Shift","1065","199","NoChange","Nonproduction"
"1224","1224","1224",358329,358399,70,"A","A","1066","200","A","Input"
"1225","1225","1225",358778,358854,76,"l","l","1067","200","l","Input"
"1226","1226","1226",358913,359013,100,"l","l","1068","200","l","Input"
"1227","1227","1227",359140,359247,107,"Space","Space","1069","200"," ","Input"
"1228","1228","1228",359190,359308,118,"t","t","1070","201","t","Input"
"1229","1229","1229",359371,359475,104,"h","h","1071","201","h","Input"
"1230","1230","1230",359441,359564,123,"i","i","1072","201","i","Input"
"1231","1231","1231",359594,359722,128,"n","n","1073","201","n","Input"
"1232","1232","1232",359848,359960,112,"h","h","1074","201","h","Input"
"1233","1233","1233",359970,360112,142,"s","s","1075","201","s","Input"
"1234","1234","1234",360136,360204,68,"Space","Space","1076","201"," ","Input"
"1235","1235","1235",360294,360391,97,"n","n","1077","202","n","Input"
"1236","1236","1236",360637,360670,33,"Backspace","Backspace","1076","201","n","Remove/Cut"
"1237","1237","1237",360727,360923,196,"Backspace","Backspace","1075","201"," ","Remove/Cut"
"1238","1238","1238",360976,361044,68,"Backspace","Backspace","1074","201","s","Remove/Cut"
"1239","1239","1239",361439,361504,65,"Backspace","Backspace","1073","201","h","Remove/Cut"
"1240","1240","1240",361971,362059,88,"g","g","1074","201","g","Input"
"1241","1241","1241",362054,362196,142,"s","s","1075","201","s","Input"
"1242","1242","1242",362192,362273,81,"Space","Space","1076","201"," ","Input"
"1243","1243","1243",362345,362443,98,"n","n","1077","202","n","Input"
"1244","1244","1244",362405,362478,73,"e","e","1078","202","e","Input"
"1245","1245","1245",362527,362632,105,"e","e","1079","202","e","Input"
"1246","1246","1246",362733,362868,135,"d","d","1080","202","d","Input"
"1247","1247","1247",362825,362924,99,"Space","Space","1081","202"," ","Input"
"1248","1248","1248",362968,363082,114,"t","t","1082","203","t","Input"
"1249","1249","1249",363041,363094,53,"o","o","1083","203","o","Input"
"1250","1250","1250",363175,363266,91,"Space","Space","1084","203"," ","Input"
"1251","1251","1251",363379,363497,118,"b","b","1085","204","b","Input"
"1252","1252","1252",363493,363590,97,"e","e","1086","204","e","Input"
"1253","1253","1253",363653,363777,124,"Space","Space","1087","204"," ","Input"
"1254","1254","1254",364148,364246,98,"i","i","1088","205","i","Input"
"1255","1255","1255",364219,364286,67,"n","n","1089","205","n","Input"
"1256","1256","1256",364374,364474,100,"Space","Space","1090","205"," ","Input"
"1257","1257","1257",364460,364606,146,"t","t","1091","206","t","Input"
"1258","1258","1258",364603,364673,70,"h","h","1092","206","h","Input"
"1259","1259","1259",364715,364840,125,"e","e","1093","206","e","Input"
"1260","1260","1260",364865,364900,35,"i","i","1094","206","i","Input"
"1261","1261","1261",364954,365051,97,"r","r","1095","206","r","Input"
"1262","1262","1262",365089,365161,72,"Space","Space","1096","206"," ","Input"
"1263","1263","1263",365709,365818,109,"p","p","1097","207","p","Input"
"1264","1264","1264",365785,365886,101,"l","l","1098","207","l","Input"
"1265","1265","1265",365855,365953,98,"a","a","1099","207","a","Input"
"1266","1266","1266",366073,366173,100,"c","c","1100","207","c","Input"
"1267","1267","1267",366267,366362,95,"e","e","1101","207","e","Input"
"1268","1268","1268",366387,366487,100,"Space","Space","1102","207"," ","Input"
"1269","1269","1269",366555,366665,110,"i","i","1103","208","i","Input"
"1270","1270","1270",366639,366726,87,"n","n","1104","208","n","Input"
"1271","1271","1271",366783,366906,123,"Space","Space","1105","208"," ","Input"
"1272","1272","1272",366940,367035,95,",",",","1106","208",",","Input"
"1273","1273","1273",367204,367276,72,"i","i","1107","209","i","Input"
"1274","1274","1274",367579,367651,72,"=","=","1108","209","=","Input"
"1275","1275","1275",367712,367822,110,"=","=","1109","209","=","Input"
"1276","1276","1276",368095,368142,47,"Backspace","Backspace","1108","209","=","Remove/Cut"
"1277","1277","1277",368337,368413,76,"Backspace","Backspace","1107","209","=","Remove/Cut"
"1278","1278","1278",368494,368581,87,"Backspace","Backspace","1106","208","i","Remove/Cut"
"1279","1279","1279",368643,368732,89,"Backspace","Backspace","1105","208",",","Remove/Cut"
"1280","1280","1280",369195,369288,93,"l","l","1106","209","l","Input"
"1281","1281","1281",369402,369508,106,"i","i","1107","209","i","Input"
"1282","1282","1282",369496,369609,113,"f","f","1108","209","f","Input"
"1283","1283","1283",369678,369809,131,"e","e","1109","209","e","Input"
"1284","1284","1284",369844,369939,95,",",",","1110","209",",","Input"
"1285","1285","1285",370023,370134,111,"Space","Space","1111","209"," ","Input"
"1286","1286","1286",370130,370227,97,"a","a","1112","210","a","Input"
"1287","1287","1287",370223,370323,100,"n","n","1113","210","n","Input"
"1288","1288","1288",370298,370433,135,"d","d","1114","210","d","Input"
"1289","1289","1289",370429,370505,76,"Space","Space","1115","210"," ","Input"
"1290","1290","1290",370596,370694,98,"m","m","1116","211","m","Input"
"1291","1291","1291",370678,370802,124,"a","a","1117","211","a","Input"
"1292","1292","1292",371528,371640,112,"t","t","1118","211","t","Input"
"1293","1293","1293",371772,371902,130,"e","e","1119","211","e","Input"
"1294","1294","1294",371938,372035,97,"r","r","1120","211","r","Input"
"1295","1295","1295",372068,372162,94,"i","i","1121","211","i","Input"
"1296","1296","1296",372256,372338,82,"a","a","1122","211","a","Input"
"1297","1297","1297",372351,372416,65,"l","l","1123","211","l","Input"
"1298","1298","1298",372537,372630,93,"i","i","1124","211","i","Input"
"1299","1299","1299",372650,372764,114,"s","s","1125","211","s","Input"
"1300","1300","1300",372760,372847,87,"m","m","1126","211","m","Input"
"1301","1301","1301",372935,373031,96,"Space","Space","1127","211"," ","Input"
"1302","1302","1302",373185,373299,114,"i","i","1128","212","i","Input"
"1303","1303","1303",373295,373410,115,"s","s","1129","212","s","Input"
"1304","1304","1304",373870,373986,116,"Space","Space","1130","212"," ","Input"
"1305","1305","1305",374081,374211,130,"o","o","1131","213","o","Input"
"1306","1306","1306",374163,374231,68,"n","n","1132","213","n","Input"
"1307","1307","1307",374315,374426,111,"Space","Space","1133","213"," ","Input"
"1308","1308","1308",375062,375091,29,"=","=","1134","213","=","Input"
"1309","1309","1309",375142,375262,120,"e","e","1135","214","e","Input"
"1310","1310","1310",375613,375681,68,"Backspace","Backspace","1134","213","e","Remove/Cut"
"1311","1311","1311",375740,375807,67,"Backspace","Backspace","1133","213","=","Remove/Cut"
