"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"994","994","994",391657,391863,206,"a","a","690","113","a","Input"
"995","995","995",391872,392039,167,"i","i","691","113","i","Input"
"996","996","996",392122,392208,86,"r","r","692","113","r","Input"
"997","997","997",392885,392928,43,"Backspace","Backspace","691","113","r","Remove/Cut"
"998","998","998",393051,393160,109,"Backspace","Backspace","690","113","i","Remove/Cut"
"999","999","999",393196,393307,111,"r","r","691","113","r","Input"
"1000","1000","1000",393306,393426,120,"i","i","692","113","i","Input"
"1001","1001","1001",393450,393540,90,"e","e","693","113","e","Input"
"1002","1002","1002",393553,393679,126,"t","t","694","113","t","Input"
"1003","1003","1003",393728,393834,106,"y","y","695","113","y","Input"
"1004","1004","1004",393790,393939,149,"Space","Space","696","113"," ","Input"
"1005","1005","1005",394162,394234,72,"o","o","697","114","o","Input"
"1006","1006","1006",394262,394367,105,"f","f","698","114","f","Input"
"1007","1007","1007",394310,394437,127,"Space","Space","699","114"," ","Input"
"1008","1008","1008",397323,397542,219,"a","a","700","115","a","Input"
"1009","1009","1009",397511,397660,149,"d","d","701","115","d","Input"
"1010","1010","1010",397682,397793,111,"v","v","702","115","v","Input"
"1011","1011","1011",397876,398050,174,"e","e","703","115","e","Input"
"1012","1012","1012",397966,398111,145,"r","r","704","115","r","Input"
"1013","1013","1013",398149,398303,154,"i","i","705","115","i","Input"
"1014","1014","1014",398681,398791,110,"s","s","706","115","s","Input"
"1015","1015","1015",399192,399296,104,"Backspace","Backspace","705","115","s","Remove/Cut"
"1016","1016","1016",399355,399444,89,"t","t","706","115","t","Input"
"1017","1017","1017",399728,399794,66,"Backspace","Backspace","705","115","t","Remove/Cut"
"1018","1018","1018",399904,400025,121,"Backspace","Backspace","704","115","i","Remove/Cut"
"1019","1019","1019",399932,400032,100,"t","t","705","115","t","Input"
"1020","1020","1020",400153,400279,126,"i","i","706","115","i","Input"
"1021","1021","1021",400283,400446,163,"s","s","707","115","s","Input"
"1022","1022","1022",400388,400521,133,"e","e","708","115","e","Input"
"1023","1023","1023",400512,400631,119,"m","m","709","115","m","Input"
"1024","1024","1024",400630,400745,115,"e","e","710","115","e","Input"
"1025","1025","1025",400712,400832,120,"n","n","711","115","n","Input"
"1026","1026","1026",400820,400911,91,"t","t","712","115","t","Input"
"1027","1027","1027",400944,401063,119,"Space","Space","713","115"," ","Input"
"1028","1028","1028",401430,401541,111,"Backspace","Backspace","712","115"," ","Remove/Cut"
"1029","1029","1029",401510,401588,78,"s","s","713","115","s","Input"
"1030","1030","1030",401701,401799,98,"Space","Space","714","115"," ","Input"
"1031","1031","1031",405272,405396,124,"t","t","715","116","t","Input"
"1032","1032","1032",405356,405485,129,"h","h","716","116","h","Input"
"1033","1033","1033",405448,405585,137,"a","a","717","116","a","Input"
"1034","1034","1034",405528,405627,99,"t","t","718","116","t","Input"
"1035","1035","1035",405619,405759,140,"Space","Space","719","116"," ","Input"
"1036","1036","1036",405728,405829,101,"t","t","720","117","t","Input"
"1037","1037","1037",405871,405965,94,"h","h","721","117","h","Input"
"1038","1038","1038",406206,406231,25,"Backspace","Backspace","720","117","h","Remove/Cut"
"1039","1039","1039",406352,406477,125,"Backspace","Backspace","719","116","t","Remove/Cut"
"1040","1040","1040",406395,406619,224,"a","a","720","117","a","Input"
"1041","1041","1041",406591,406781,190,"r","r","721","117","r","Input"
"1042","1042","1042",406699,406807,108,"e","e","722","117","e","Input"
"1043","1043","1043",406817,406961,144,"Space","Space","723","117"," ","Input"
"1044","1044","1044",407030,407078,48,"a","a","724","118","a","Input"
"1045","1045","1045",407150,407216,66,"l","l","725","118","l","Input"
"1046","1046","1046",407301,407437,136,"l","l","726","118","l","Input"
"1047","1047","1047",407436,407602,166,"Space","Space","727","118"," ","Input"
"1048","1048","1048",407534,407731,197,"a","a","728","119","a","Input"
"1049","1049","1049",407737,407862,125,"r","r","729","119","r","Input"
"1050","1050","1050",407805,407963,158,"o","o","730","119","o","Input"
"1051","1051","1051",407909,407981,72,"u","u","731","119","u","Input"
"1052","1052","1052",408106,408250,144,"n","n","732","119","n","Input"
"1053","1053","1053",408222,408305,83,"d","d","733","119","d","Input"
"1054","1054","1054",408268,408446,178,"Space","Space","734","119"," ","Input"
"1055","1055","1055",408429,408555,126,"u","u","735","120","u","Input"
"1056","1056","1056",408525,408660,135,"s","s","736","120","s","Input"
"1057","1057","1057",408816,408926,110,".",".","737","120",".","Input"
"1058","1058","1058",409424,409518,94,"Space","Space","738","120"," ","Input"
"1059","1059","1059",409600,409710,110,"Space","Space","739","120"," ","Input"
"1060","1060","1060",416716,416716,0,"Shift","Shift","739","120","NoChange","Nonproduction"
"1061","1061","1061",416824,416950,126,"O","O","740","121","O","Input"
"1062","1062","1062",417019,417127,108,"n","n","741","121","n","Input"
"1063","1063","1063",417094,417225,131,"Space","Space","742","121"," ","Input"
"1064","1064","1064",417204,417315,111,"t","t","743","122","t","Input"
"1065","1065","1065",417270,417397,127,"h","h","744","122","h","Input"
"1066","1066","1066",417402,417486,84,"e","e","745","122","e","Input"
"1067","1067","1067",417484,417608,124,"Space","Space","746","122"," ","Input"
"1068","1068","1068",417745,417885,140,"o","o","747","123","o","Input"
"1069","1069","1069",417926,418003,77,"t","t","748","123","t","Input"
"1070","1070","1070",417991,418116,125,"h","h","749","123","h","Input"
"1071","1071","1071",418103,418236,133,"e","e","750","123","e","Input"
"1072","1072","1072",418192,418312,120,"r","r","751","123","r","Input"
"1073","1073","1073",418304,418416,112,"Space","Space","752","123"," ","Input"
"1074","1074","1074",418528,418625,97,"h","h","753","124","h","Input"
"1075","1075","1075",418634,418733,99,"a","a","754","124","a","Input"
"1076","1076","1076",418797,418900,103,"n","n","755","124","n","Input"
"1077","1077","1077",418876,419005,129,"d","d","756","124","d","Input"
"1078","1078","1078",419069,419208,139,",",",","757","124",",","Input"
"1079","1079","1079",419194,419290,96,"Space","Space","758","124"," ","Input"
"1080","1080","1080",426212,426331,119,"b","b","759","125","b","Input"
"1081","1081","1081",426367,426451,84,"u","u","760","125","u","Input"
"1082","1082","1082",426471,426618,147,"e","e","761","125","e","Input"
"1083","1083","1083",426781,426885,104,"s","s","762","125","s","Input"
"1084","1084","1084",427090,427159,69,"Backspace","Backspace","761","125","s","Remove/Cut"
"1085","1085","1085",427251,427359,108,"Backspace","Backspace","760","125","e","Remove/Cut"
"1086","1086","1086",427351,427485,134,"s","s","761","125","s","Input"
"1087","1087","1087",427484,427597,113,"i","i","762","125","i","Input"
"1088","1088","1088",427631,427746,115,"n","n","763","125","n","Input"
"1089","1089","1089",427676,427806,130,"e","e","764","125","e","Input"
"1090","1090","1090",427906,427979,73,"s","s","765","125","s","Input"
"1091","1091","1091",428095,428288,193,"s","s","766","125","s","Input"
"1092","1092","1092",428285,428501,216,"e","e","767","125","e","Input"
"1093","1093","1093",428476,428577,101,"s","s","768","125","s","Input"
"1094","1094","1094",429850,429971,121,"Space","Space","769","125"," ","Input"
"1095","1095","1095",430034,430214,180,"h","h","770","126","h","Input"
"1096","1096","1096",430091,430217,126,"a","a","771","126","a","Input"
"1097","1097","1097",430203,430280,77,"v","v","772","126","v","Input"
"1098","1098","1098",430408,430544,136,"e","e","773","126","e","Input"
"1099","1099","1099",430563,430699,136,"Space","Space","774","126"," ","Input"
"1100","1100","1100",430802,430908,106,"a","a","775","127","a","Input"
"1101","1101","1101",430882,431023,141,"n","n","776","127","n","Input"
"1102","1102","1102",430982,431123,141,"Space","Space","777","127"," ","Input"
"1103","1103","1103",431344,431388,44,"Backspace","Backspace","776","127"," ","Remove/Cut"
"1104","1104","1104",431513,431563,50,"Backspace","Backspace","775","127","n","Remove/Cut"
"1105","1105","1105",431522,431668,146,"Space","Space","776","127"," ","Input"
"1106","1106","1106",431674,431815,141,"r","r","777","128","r","Input"
"1107","1107","1107",431732,431859,127,"e","e","778","128","e","Input"
"1108","1108","1108",431944,432045,101,"s","s","779","128","s","Input"
"1109","1109","1109",432071,432126,55,"p","p","780","128","p","Input"
"1110","1110","1110",432220,432343,123,"o","o","781","128","o","Input"
"1111","1111","1111",432410,432544,134,"s","s","782","128","s","Input"
"1112","1112","1112",433289,433362,73,"Backspace","Backspace","781","128","s","Remove/Cut"
"1113","1113","1113",433471,433577,106,"n","n","782","128","n","Input"
"1114","1114","1114",433583,433688,105,"s","s","783","128","s","Input"
"1115","1115","1115",433746,433892,146,"i","i","784","128","i","Input"
"1116","1116","1116",433947,434029,82,"b","b","785","128","b","Input"
"1117","1117","1117",434595,434688,93,"i","i","786","128","i","Input"
"1118","1118","1118",434807,434944,137,"l","l","787","128","l","Input"
"1119","1119","1119",434907,435025,118,"i","i","788","128","i","Input"
"1120","1120","1120",435071,435191,120,"t","t","789","128","t","Input"
"1121","1121","1121",435214,435289,75,"y","y","790","128","y","Input"
"1122","1122","1122",435241,435374,133,"Space","Space","791","128"," ","Input"
"1123","1123","1123",435356,435462,106,"t","t","792","129","t","Input"
"1124","1124","1124",435452,435560,108,"o","o","793","129","o","Input"
"1125","1125","1125",435522,435629,107,"Space","Space","794","129"," ","Input"
"1126","1126","1126",436054,436145,91,"b","b","795","130","b","Input"
"1127","1127","1127",436309,436419,110,"e","e","796","130","e","Input"
"1128","1128","1128",436468,436590,122,"Space","Space","797","130"," ","Input"
"1129","1129","1129",436596,436697,101,"h","h","798","131","h","Input"
"1130","1130","1130",436668,436794,126,"o","o","799","131","o","Input"
"1131","1131","1131",436832,436979,147,"n","n","800","131","n","Input"
"1132","1132","1132",436877,437123,246,"e","e","801","131","e","Input"
"1133","1133","1133",437041,437164,123,"s","s","802","131","s","Input"
"1134","1134","1134",437156,437285,129,"t","t","803","131","t","Input"
"1135","1135","1135",437270,437402,132,"Space","Space","804","131"," ","Input"
"1136","1136","1136",437370,437507,137,"i","i","805","132","i","Input"
"1137","1137","1137",437513,437626,113,"n","n","806","132","n","Input"
"1138","1138","1138",437577,437702,125,"Space","Space","807","132"," ","Input"
"1139","1139","1139",437700,437792,92,"t","t","808","133","t","Input"
"1140","1140","1140",437791,437903,112,"h","h","809","133","h","Input"
"1141","1141","1141",437946,438031,85,"e","e","810","133","e","Input"
"1142","1142","1142",438067,438186,119,"i","i","811","133","i","Input"
"1143","1143","1143",438168,438248,80,"r","r","812","133","r","Input"
"1144","1144","1144",438264,438402,138,"Space","Space","813","133"," ","Input"
"1145","1145","1145",438468,438578,110,"a","a","814","134","a","Input"
"1146","1146","1146",438679,438821,142,"v","v","815","134","v","Input"
"1147","1147","1147",439069,439170,101,"Backspace","Backspace","814","134","v","Remove/Cut"
"1148","1148","1148",439109,439211,102,"d","d","815","134","d","Input"
"1149","1149","1149",439279,439343,64,"v","v","816","134","v","Input"
"1150","1150","1150",439481,439650,169,"e","e","817","134","e","Input"
"1151","1151","1151",439588,439722,134,"r","r","818","134","r","Input"
"1152","1152","1152",439902,440017,115,"t","t","819","134","t","Input"
"1153","1153","1153",440030,440130,100,"i","i","820","134","i","Input"
"1154","1154","1154",440171,440277,106,"s","s","821","134","s","Input"
"1155","1155","1155",440599,440731,132,"i","i","822","134","i","Input"
"1156","1156","1156",440747,440885,138,"n","n","823","134","n","Input"
"1157","1157","1157",440847,440947,100,"g","g","824","134","g","Input"
"1158","1158","1158",441142,441268,126,"Space","Space","825","134"," ","Input"
"1159","1159","1159",445190,445256,66,"Backspace","Backspace","824","134"," ","Remove/Cut"
"1160","1160","1160",445427,445607,180,",",",","825","134",",","Input"
"1161","1161","1161",445559,445678,119,"Space","Space","826","134"," ","Input"
"1162","1162","1162",445670,445760,90,"a","a","827","135","a","Input"
"1163","1163","1163",445770,445866,96,"n","n","828","135","n","Input"
"1164","1164","1164",445859,445967,108,"d","d","829","135","d","Input"
"1165","1165","1165",445965,446073,108,"Space","Space","830","135"," ","Input"
"1166","1166","1166",446072,446231,159,"n","n","831","136","n","Input"
"1167","1167","1167",446171,446297,126,"o","o","832","136","o","Input"
"1168","1168","1168",446235,446301,66,"t","t","833","136","t","Input"
"1169","1169","1169",446356,446494,138,"Space","Space","834","136"," ","Input"
"1170","1170","1170",446658,446804,146,"i","i","835","137","i","Input"
"1171","1171","1171",446825,447006,181,"n","n","836","137","n","Input"
"1172","1172","1172",446916,447035,119,"t","t","837","137","t","Input"
"1173","1173","1173",447004,447152,148,"e","e","838","137","e","Input"
"1174","1174","1174",447520,447666,146,"n","n","839","137","n","Input"
"1175","1175","1175",447664,447760,96,"t","t","840","137","t","Input"
"1176","1176","1176",447873,448073,200,"i","i","841","137","i","Input"
"1177","1177","1177",447941,448079,138,"o","o","842","137","o","Input"
"1178","1178","1178",448056,448234,178,"n","n","843","137","n","Input"
"1179","1179","1179",448176,448282,106,"a","a","844","137","a","Input"
"1180","1180","1180",448321,448394,73,"l","l","845","137","l","Input"
"1181","1181","1181",448479,448585,106,"l","l","846","137","l","Input"
"1182","1182","1182",448696,448813,117,"y","y","847","137","y","Input"
"1183","1183","1183",448775,448897,122,"Space","Space","848","137"," ","Input"
"1184","1184","1184",449084,449205,121,"m","m","849","138","m","Input"
"1185","1185","1185",449204,449329,125,"i","i","850","138","i","Input"
"1186","1186","1186",449385,449487,102,"s","s","851","138","s","Input"
"1187","1187","1187",449624,449762,138,"l","l","852","138","l","Input"
"1188","1188","1188",449704,449829,125,"e","e","853","138","e","Input"
"1189","1189","1189",449909,450058,149,"a","a","854","138","a","Input"
"1190","1190","1190",450131,450245,114,"d","d","855","138","d","Input"
"1191","1191","1191",450283,450416,133,"Space","Space","856","138"," ","Input"
"1192","1192","1192",450386,450500,114,"t","t","857","139","t","Input"
"1193","1193","1193",450489,450616,127,"h","h","858","139","h","Input"
"1194","1194","1194",450586,450703,117,"e","e","859","139","e","Input"
"1195","1195","1195",450709,450802,93,"Space","Space","860","139"," ","Input"
"1196","1196","1196",450837,450969,132,"p","p","861","140","p","Input"
"1197","1197","1197",450991,451151,160,"u","u","862","140","u","Input"
"1198","1198","1198",451066,451192,126,"b","b","863","140","b","Input"
"1199","1199","1199",451342,451473,131,"l","l","864","140","l","Input"
"1200","1200","1200",451435,451665,230,"i","i","865","140","i","Input"
"1201","1201","1201",451596,451708,112,"c","c","866","140","c","Input"
"1202","1202","1202",454020,454135,115,".",".","867","140",".","Input"
"1203","1203","1203",454187,454317,130,"Space","Space","868","140"," ","Input"
"1204","1204","1204",454234,454234,0,"Shift","Shift","868","140","NoChange","Nonproduction"
"1205","1205","1205",454406,454494,88,"T","t","869","141","T","Input"
"1206","1206","1206",454532,454646,114,"h","h","870","141","h","Input"
"1207","1207","1207",454644,454736,92,"e","e","871","141","e","Input"
"1208","1208","1208",454742,454869,127,"Space","Space","872","141"," ","Input"
"1209","1209","1209",454850,454939,89,"s","s","873","142","s","Input"
"1210","1210","1210",454982,455114,132,"a","a","874","142","a","Input"
"1211","1211","1211",455090,455220,130,"m","m","875","142","m","Input"
"1212","1212","1212",455243,455328,85,"e","e","876","142","e","Input"
"1213","1213","1213",455340,455492,152,"Space","Space","877","142"," ","Input"
"1214","1214","1214",455514,455637,123,"i","i","878","143","i","Input"
"1215","1215","1215",455603,455710,107,"s","s","879","143","s","Input"
"1216","1216","1216",455737,455858,121,"Space","Space","880","143"," ","Input"
"1217","1217","1217",456035,456100,65,"t","t","881","144","t","Input"
"1218","1218","1218",456236,456359,123,"r","r","882","144","r","Input"
"1219","1219","1219",456363,456459,96,"u","u","883","144","u","Input"
"1220","1220","1220",456467,456563,96,"e","e","884","144","e","Input"
"1221","1221","1221",456619,456705,86,"Space","Space","885","144"," ","Input"
"1222","1222","1222",456720,456852,132,"o","o","886","145","o","Input"
"1223","1223","1223",456866,457011,145,"f","f","887","145","f","Input"
"1224","1224","1224",457015,457133,118,"Space","Space","888","145"," ","Input"
"1225","1225","1225",457206,457296,90,"p","p","889","146","p","Input"
"1226","1226","1226",457352,457487,135,"o","o","890","146","o","Input"
"1227","1227","1227",457603,457697,94,"l","l","891","146","l","Input"
"1228","1228","1228",457796,457907,111,"t","t","892","146","t","Input"
"1229","1229","1229",457906,458018,112,"i","i","893","146","i","Input"
"1230","1230","1230",458092,458229,137,"c","c","894","146","c","Input"
"1231","1231","1231",458278,458318,40,"i","i","895","146","i","Input"
"1232","1232","1232",458460,458537,77,"Backspace","Backspace","894","146","i","Remove/Cut"
"1233","1233","1233",458631,458672,41,"Backspace","Backspace","893","146","c","Remove/Cut"
"1234","1234","1234",458775,458837,62,"Backspace","Backspace","892","146","i","Remove/Cut"
"1235","1235","1235",459112,459202,90,"c","c","893","146","c","Input"
"1236","1236","1236",459285,459362,77,"Backspace","Backspace","892","146","c","Remove/Cut"
"1237","1237","1237",459460,459518,58,"Backspace","Backspace","891","146","t","Remove/Cut"
"1238","1238","1238",459605,459702,97,"i","i","892","146","i","Input"
"1239","1239","1239",460005,460107,102,"t","t","893","146","t","Input"
"1240","1240","1240",460112,460190,78,"i","i","894","146","i","Input"
"1241","1241","1241",460254,460374,120,"c","c","895","146","c","Input"
"1242","1242","1242",460371,460522,151,"i","i","896","146","i","Input"
"1243","1243","1243",460520,460636,116,"a","a","897","146","a","Input"
"1244","1244","1244",460721,460842,121,"n","n","898","146","n","Input"
"1245","1245","1245",460858,460948,90,"s","s","899","146","s","Input"
"1246","1246","1246",460962,461092,130,"Space","Space","900","146"," ","Input"
"1247","1247","1247",461138,461251,113,"e","e","901","147","e","Input"
"1248","1248","1248",461358,461439,81,"v","v","902","147","v","Input"
"1249","1249","1249",461617,461726,109,"e","e","903","147","e","Input"
"1250","1250","1250",462005,462067,62,"Backspace","Backspace","902","147","e","Remove/Cut"
"1251","1251","1251",462160,462225,65,"Backspace","Backspace","901","147","v","Remove/Cut"
"1252","1252","1252",462347,462408,61,"Backspace","Backspace","900","146","e","Remove/Cut"
"1253","1253","1253",462573,462670,97,"Backspace","Backspace","899","146"," ","Remove/Cut"
"1254","1254","1254",463260,463358,98,".",".","900","146",".","Input"
"1255","1255","1255",463494,463563,69,"Space","Space","901","146"," ","Input"
"1256","1256","1256",463656,463737,81,"Space","Space","902","146"," ","Input"
"1257","1257","1257",467585,467670,85,"Space","Space","903","146"," ","Input"
"1258","1258","1258",472218,472218,0,"Shift","Shift","903","146","NoChange","Nonproduction"
"1259","1259","1259",472779,472866,87,"W","W","904","147","W","Input"
"1260","1260","1260",472967,473101,134,"e","e","905","147","e","Input"
"1261","1261","1261",473133,473303,170,"Space","Space","906","147"," ","Input"
"1262","1262","1262",473540,473674,134,"a","a","907","148","a","Input"
"1263","1263","1263",473667,473747,80,"l","l","908","148","l","Input"
"1264","1264","1264",473862,473993,131,"l","l","909","148","l","Input"
"1265","1265","1265",473922,474049,127,"Space","Space","910","148"," ","Input"
"1266","1266","1266",474160,474280,120,"n","n","911","149","n","Input"
"1267","1267","1267",474197,474293,96,"e","e","912","149","e","Input"
"1268","1268","1268",474379,474466,87,"e","e","913","149","e","Input"
"1269","1269","1269",474561,474624,63,"d","d","914","149","d","Input"
"1270","1270","1270",474650,474788,138,"Space","Space","915","149"," ","Input"
"1271","1271","1271",474818,474933,115,"t","t","916","150","t","Input"
"1272","1272","1272",474911,475009,98,"o","o","917","150","o","Input"
"1273","1273","1273",474966,475077,111,"Space","Space","918","150"," ","Input"
"1274","1274","1274",475399,475578,179,"k","k","919","151","k","Input"
"1275","1275","1275",475528,475630,102,"e","e","920","151","e","Input"
"1276","1276","1276",475690,475820,130,"e","e","921","151","e","Input"
"1277","1277","1277",475844,475959,115,"p","p","922","151","p","Input"
"1278","1278","1278",475908,476063,155,"Space","Space","923","151"," ","Input"
"1279","1279","1279",476487,476622,135,"t","t","924","152","t","Input"
"1280","1280","1280",476627,476806,179,"h","h","925","152","h","Input"
"1281","1281","1281",476821,476994,173,"a","a","926","152","a","Input"
"1282","1282","1282",476961,477038,77,"t","t","927","152","t","Input"
"1283","1283","1283",477225,477300,75,"Backspace","Backspace","926","152","t","Remove/Cut"
"1284","1284","1284",477375,477473,98,"Backspace","Backspace","925","152","a","Remove/Cut"
"1285","1285","1285",477540,477713,173,"i","i","926","152","i","Input"
"1286","1286","1286",477693,477791,98,"s","s","927","152","s","Input"
"1287","1287","1287",477810,477948,138,"Space","Space","928","152"," ","Input"
"1288","1288","1288",478184,478282,98,"i","i","929","153","i","Input"
"1289","1289","1289",478373,478488,115,"n","n","930","153","n","Input"
"1290","1290","1290",478469,478608,139,"Space","Space","931","153"," ","Input"
"1291","1291","1291",478709,478776,67,"m","m","932","154","m","Input"
"1292","1292","1292",478894,479069,175,"i","i","933","154","i","Input"
"1293","1293","1293",479030,479170,140,"n","n","934","154","n","Input"
"1294","1294","1294",479150,479241,91,"d","d","935","154","d","Input"
"1295","1295","1295",479261,479416,155,"Space","Space","936","154"," ","Input"
"1296","1296","1296",479361,479456,95,"t","t","937","155","t","Input"
"1297","1297","1297",479429,479580,151,"h","h","938","155","h","Input"
"1298","1298","1298",479501,479640,139,"a","a","939","155","a","Input"
"1299","1299","1299",479609,479696,87,"t","t","940","155","t","Input"
"1300","1300","1300",479681,479812,131,"Space","Space","941","155"," ","Input"
"1301","1301","1301",479838,479973,135,"a","a","942","156","a","Input"
"1302","1302","1302",479934,480061,127,"l","l","943","156","l","Input"
"1303","1303","1303",480105,480207,102,"t","t","944","156","t","Input"
"1304","1304","1304",480227,480322,95,"h","h","945","156","h","Input"
"1305","1305","1305",480376,480539,163,"o","o","946","156","o","Input"
"1306","1306","1306",480488,480629,141,"u","u","947","156","u","Input"
"1307","1307","1307",480632,480731,99,"g","g","948","156","g","Input"
"1308","1308","1308",480744,480863,119,"h","h","949","156","h","Input"
"1309","1309","1309",480832,480963,131,"Space","Space","950","156"," ","Input"
"1310","1310","1310",481515,481648,133,"b","b","951","157","b","Input"
"1311","1311","1311",481641,481796,155,"u","u","952","157","u","Input"
"1312","1312","1312",481805,481988,183,"e","e","953","157","e","Input"
"1313","1313","1313",482416,482523,107,"Backspace","Backspace","952","157","e","Remove/Cut"
"1314","1314","1314",482539,482637,98,"s","s","953","157","s","Input"
"1315","1315","1315",482623,482726,103,"i","i","954","157","i","Input"
"1316","1316","1316",482773,482924,151,"n","n","955","157","n","Input"
"1317","1317","1317",482869,482964,95,"e","e","956","157","e","Input"
"1318","1318","1318",483113,483208,95,"s","s","957","157","s","Input"
"1319","1319","1319",483314,483485,171,"s","s","958","157","s","Input"
"1320","1320","1320",483430,483649,219,"e","e","959","157","e","Input"
"1321","1321","1321",483622,483729,107,"s","s","960","157","s","Input"
"1322","1322","1322",483793,483876,83,"'","'","961","157","'","Input"
"1323","1323","1323",484502,484589,87,"Backspace","Backspace","960","157","'","Remove/Cut"
"1324","1324","1324",484774,484868,94,"Space","Space","961","157"," ","Input"
"1325","1325","1325",484874,484961,87,"a","a","962","158","a","Input"
"1326","1326","1326",484994,485129,135,"n","n","963","158","n","Input"
"1327","1327","1327",485066,485189,123,"d","d","964","158","d","Input"
"1328","1328","1328",485211,485309,98,"Space","Space","965","158"," ","Input"
"1329","1329","1329",485323,485446,123,"p","p","966","159","p","Input"
"1330","1330","1330",485505,485640,135,"o","o","967","159","o","Input"
"1331","1331","1331",485753,485891,138,"l","l","968","159","l","Input"
"1332","1332","1332",485833,485975,142,"i","i","969","159","i","Input"
"1333","1333","1333",485985,486096,111,"t","t","970","159","t","Input"
"1334","1334","1334",486062,486180,118,"i","i","971","159","i","Input"
"1335","1335","1335",486250,486373,123,"c","c","972","159","c","Input"
"1336","1336","1336",486351,486498,147,"i","i","973","159","i","Input"
"1337","1337","1337",486581,486692,111,"a","a","974","159","a","Input"
"1338","1338","1338",486764,486906,142,"n","n","975","159","n","Input"
"1339","1339","1339",486888,486971,83,"s","s","976","159","s","Input"
"1340","1340","1340",487890,488132,242,",",",","977","159",",","Input"
"1341","1341","1341",488106,488241,135,"Space","Space","978","159"," ","Input"
"1342","1342","1342",488338,488432,94,"e","e","979","160","e","Input"
"1343","1343","1343",488437,488600,163,"n","n","980","160","n","Input"
"1344","1344","1344",488521,488632,111,"t","t","981","160","t","Input"
"1345","1345","1345",488637,488788,151,"e","e","982","160","e","Input"
"1346","1346","1346",488730,488908,178,"r","r","983","160","r","Input"
"1347","1347","1347",489372,489422,50,"Backspace","Backspace","982","160","r","Remove/Cut"
"1348","1348","1348",489502,489554,52,"Backspace","Backspace","981","160","e","Remove/Cut"
"1349","1349","1349",489825,489900,75,"Backspace","Backspace","980","160","t","Remove/Cut"
"1350","1350","1350",490005,490073,68,"Backspace","Backspace","979","160","n","Remove/Cut"
"1351","1351","1351",490201,490312,111,"Backspace","Backspace","978","159","e","Remove/Cut"
"1352","1352","1352",491847,492069,222,"a","a","979","160","a","Input"
"1353","1353","1353",491982,492149,167,"s","s","980","160","s","Input"
"1354","1354","1354",492158,492289,131,"Space","Space","981","160"," ","Input"
"1355","1355","1355",492375,492503,128,"t","t","982","161","t","Input"
"1356","1356","1356",492512,492637,125,"o","o","983","161","o","Input"
"1357","1357","1357",492678,492777,99,"w","w","984","161","w","Input"
"1358","1358","1358",492974,493056,82,"Backspace","Backspace","983","161","w","Remove/Cut"
"1359","1359","1359",493135,493250,115,"Backspace","Backspace","982","161","o","Remove/Cut"
"1360","1360","1360",493235,493331,96,"w","w","983","161","w","Input"
"1361","1361","1361",493536,494037,501,"Backspace","Backspace","982","161","w","Remove/Cut"
"1362","1362","1362",494037,494121,84,"Backspace","Backspace","981","160","t","Remove/Cut"
"1363","1363","1363",494121,494181,60,"Backspace","Backspace","980","160"," ","Remove/Cut"
"1364","1364","1364",494361,494466,105,"Backspace","Backspace","979","160","s","Remove/Cut"
"1365","1365","1365",495972,496085,113,"Backspace","Backspace","978","159","a","Remove/Cut"
"1366","1366","1366",498401,498465,64,"s","s","979","160","s","Input"
"1367","1367","1367",498497,498604,107,"h","h","980","160","h","Input"
"1368","1368","1368",498621,498787,166,"o","o","981","160","o","Input"
"1369","1369","1369",498734,498886,152,"u","u","982","160","u","Input"
"1370","1370","1370",498940,499062,122,"l","l","983","160","l","Input"
"1371","1371","1371",499061,499134,73,"d","d","984","160","d","Input"
"1372","1372","1372",499182,499340,158,"Space","Space","985","160"," ","Input"
"1373","1373","1373",499264,499324,60,"b","b","986","161","b","Input"
"1374","1374","1374",499520,499602,82,"e","e","987","161","e","Input"
"1375","1375","1375",499617,499780,163,"Space","Space","988","161"," ","Input"
"1376","1376","1376",500801,500932,131,"c","c","989","162","c","Input"
"1377","1377","1377",500913,501079,166,"o","o","990","162","o","Input"
"1378","1378","1378",501110,501228,118,"m","m","991","162","m","Input"
"1379","1379","1379",501161,501294,133,"p","p","992","162","p","Input"
"1380","1380","1380",501366,501531,165,"l","l","993","162","l","Input"
"1381","1381","1381",501474,501596,122,"e","e","994","162","e","Input"
"1382","1382","1382",501650,501798,148,"t","t","995","162","t","Input"
"1383","1383","1383",501810,501929,119,"e","e","996","162","e","Input"
"1384","1384","1384",501991,502073,82,"l","l","997","162","l","Input"
"1385","1385","1385",502217,502308,91,"y","y","998","162","y","Input"
"1386","1386","1386",502285,502425,140,"Space","Space","999","162"," ","Input"
"1387","1387","1387",502873,502971,98,"h","h","1000","163","h","Input"
"1388","1388","1388",502951,503055,104,"o","o","1001","163","o","Input"
"1389","1389","1389",503096,503286,190,"n","n","1002","163","n","Input"
"1390","1390","1390",503154,503332,178,"e","e","1003","163","e","Input"
"1391","1391","1391",503319,503356,37,"s","s","1004","163","s","Input"
"1392","1392","1392",503376,503502,126,"t","t","1005","163","t","Input"
"1393","1393","1393",503521,503638,117,"Space","Space","1006","163"," ","Input"
"1394","1394","1394",503591,503727,136,"i","i","1007","164","i","Input"
"1395","1395","1395",503740,503886,146,"n","n","1008","164","n","Input"
