"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"700","700","700",641041,641157,116,"y","y","375","65","y","Input"
"701","701","701",641214,641337,123,"Space","Space","376","65"," ","Input"
"702","702","702",641675,641854,179,"r","r","377","66","r","Input"
"703","703","703",641788,641990,202,"e","e","378","66","e","Input"
"704","704","704",641968,642124,156,"a","a","379","66","a","Input"
"705","705","705",642227,642384,157,"s","s","380","66","s","Input"
"706","706","706",642317,642530,213,"o","o","381","66","o","Input"
"707","707","707",642474,642620,146,"n","n","382","66","n","Input"
"708","708","708",642587,642755,168,"s","s","383","66","s","Input"
"709","709","709",643059,643193,134,"Space","Space","384","66"," ","Input"
"710","710","710",643307,643509,202,"w","w","385","67","w","Input"
"711","711","711",644161,644386,225,"h","h","386","67","h","Input"
"712","712","712",645084,645241,157,"y","y","387","67","y","Input"
"713","713","713",646659,646794,135,"Space","Space","388","67"," ","Input"
"714","714","714",646850,646850,0,"Shift","Shift","388","67","NoChange","Nonproduction"
"715","715","715",647008,647108,100,"I","I","389","68","I","Input"
"716","716","716",647244,647357,113,"Space","Space","390","68"," ","Input"
"717","717","717",647503,647592,89,"o","o","391","69","o","Input"
"718","718","718",647751,647839,88,"p","p","392","69","p","Input"
"719","719","719",647953,648054,101,"p","p","393","69","p","Input"
"720","720","720",648246,648514,268,"s","s","394","69","s","Input"
"721","721","721",648908,649055,147,"Backspace","Backspace","393","69","s","Remove/Cut"
"722","722","722",649224,649426,202,"o","o","394","69","o","Input"
"723","723","723",649370,649595,225,"s","s","395","69","s","Input"
"724","724","724",649528,649707,179,"e","e","396","69","e","Input"
"725","725","725",652734,652914,180,".",".","397","69",".","Input"
"726","726","726",653162,653341,179,"Enter","Enter","398","69","\n","Input"
"727","727","727",676360,676360,0,"Shift","Shift","398","69","NoChange","Nonproduction"
"728","728","728",676540,676693,153,"A","a","399","69","A","Input"
"729","729","729",676738,676865,127,"Space","Space","400","69"," ","Input"
"730","730","730",676910,677068,158,"m","m","401","70","m","Input"
"731","731","731",676978,677146,168,"a","a","402","70","a","Input"
"732","732","732",677293,677450,157,"t","t","403","70","t","Input"
"733","733","733",677485,677653,168,"e","e","404","70","e","Input"
"734","734","734",677586,677765,179,"r","r","405","70","r","Input"
"735","735","735",677709,677833,124,"i","i","406","70","i","Input"
"736","736","736",677901,678058,157,"l","l","407","70","l","Input"
"737","737","737",678103,678226,123,"i","i","408","70","i","Input"
"738","738","738",678138,678395,257,"s","s","409","70","s","Input"
"739","739","739",678438,678575,137,"t","t","410","70","t","Input"
"740","740","740",678823,678935,112,"Backspace","Backspace","409","70","t","Remove/Cut"
"741","741","741",679059,679127,68,"Backspace","Backspace","408","70","s","Remove/Cut"
"742","742","742",679239,679329,90,"Backspace","Backspace","407","70","i","Remove/Cut"
"743","743","743",679454,679554,100,"Backspace","Backspace","406","70","l","Remove/Cut"
"744","744","744",679701,679880,179,"a","a","407","70","a","Input"
"745","745","745",679925,680083,158,"l","l","408","70","l","Input"
"746","746","746",680938,681085,147,"i","i","409","70","i","Input"
"747","747","747",681006,681253,247,"s","s","410","70","s","Input"
"748","748","748",681289,681410,121,"t","t","411","70","t","Input"
"749","749","749",681456,681568,112,"Space","Space","412","70"," ","Input"
"750","750","750",682176,682288,112,"i","i","413","71","i","Input"
"751","751","751",682570,682726,156,"d","d","414","71","d","Input"
"752","752","752",682774,682906,132,"i","i","415","71","i","Input"
"753","753","753",682956,683075,119,"v","v","416","71","v","Input"
"754","754","754",683042,683199,157,"i","i","417","71","i","Input"
"755","755","755",683324,683528,204,"d","d","418","71","d","Input"
"756","756","756",683515,683648,133,"u","u","419","71","u","Input"
"757","757","757",683639,683797,158,"a","a","420","71","a","Input"
"758","758","758",683785,683930,145,"l","l","421","71","l","Input"
"759","759","759",684078,684211,133,"Space","Space","422","71"," ","Input"
"760","760","760",692751,692863,112,"b","b","423","72","b","Input"
"761","761","761",692920,693032,112,"e","e","424","72","e","Input"
"762","762","762",693506,693606,100,"l","l","425","72","l","Input"
"763","763","763",693740,693876,136,"i","i","426","72","i","Input"
"764","764","764",694292,694427,135,"Backspace","Backspace","425","72","i","Remove/Cut"
"765","765","765",694478,694630,152,"e","e","426","72","e","Input"
"766","766","766",695440,695540,100,"Backspace","Backspace","425","72","e","Remove/Cut"
"767","767","767",696294,696396,102,"l","l","426","72","l","Input"
"768","768","768",696667,696778,111,"i","i","427","72","i","Input"
"769","769","769",696757,696902,145,"e","e","428","72","e","Input"
"770","770","770",696981,697262,281,"v","v","429","72","v","Input"
"771","771","771",697274,697464,190,"e","e","430","72","e","Input"
"772","772","772",697555,697656,101,"Backspace","Backspace","429","72","e","Remove/Cut"
"773","773","773",697757,697836,79,"Backspace","Backspace","428","72","v","Remove/Cut"
"774","774","774",697949,698027,78,"Backspace","Backspace","427","72","e","Remove/Cut"
"775","775","775",698139,698230,91,"Backspace","Backspace","426","72","i","Remove/Cut"
"776","776","776",698377,698466,89,"Backspace","Backspace","425","72","l","Remove/Cut"
"777","777","777",700840,700976,136,"i","i","426","72","i","Input"
"778","778","778",700975,701132,157,"e","e","427","72","e","Input"
"779","779","779",701302,701425,123,"v","v","428","72","v","Input"
"780","780","780",701414,701638,224,"e","e","429","72","e","Input"
"781","781","781",701628,701728,100,"Space","Space","430","72"," ","Input"
"782","782","782",702033,702133,100,"t","t","431","73","t","Input"
"783","783","783",702696,702876,180,"a","a","432","73","a","Input"
"784","784","784",702843,702988,145,"h","h","433","73","h","Input"
"785","785","785",703180,703292,112,"Backspace","Backspace","432","73","h","Remove/Cut"
"786","786","786",703360,703472,112,"Backspace","Backspace","431","73","a","Remove/Cut"
"787","787","787",703664,703787,123,"h","h","432","73","h","Input"
"788","788","788",703829,704023,194,"a","a","433","73","a","Input"
"789","789","789",703923,704102,179,"t","t","434","73","t","Input"
"790","790","790",704339,704355,16,"Space","Space","435","73"," ","Input"
"791","791","791",704354,704473,119,"t","t","436","74","t","Input"
"792","792","792",704418,704577,159,"h","h","437","74","h","Input"
"793","793","793",704576,704709,133,"e","e","438","74","e","Input"
"794","794","794",704754,704935,181,"y","y","439","74","y","Input"
"795","795","795",705498,705654,156,"Backspace","Backspace","438","74","y","Remove/Cut"
"796","796","796",705779,705868,89,"i","i","439","74","i","Input"
"797","797","797",705916,706059,143,"r","r","440","74","r","Input"
"798","798","798",706049,706172,123,"Space","Space","441","74"," ","Input"
"799","799","799",706240,706441,201,"p","p","442","75","p","Input"
"800","800","800",706657,706746,89,"j","j","443","75","j","Input"
"801","801","801",707162,707297,135,"Backspace","Backspace","442","75","j","Remove/Cut"
"802","802","802",707443,707590,147,"h","h","443","75","h","Input"
"803","803","803",707634,707769,135,"y","y","444","75","y","Input"
"804","804","804",707838,708017,179,"s","s","445","75","s","Input"
"805","805","805",708524,708647,123,"i","i","446","75","i","Input"
"806","806","806",708625,708849,224,"c","c","447","75","c","Input"
"807","807","807",708794,708917,123,"a","a","448","75","a","Input"
"808","808","808",708897,709029,132,"l","l","449","75","l","Input"
"809","809","809",709323,709434,111,"Space","Space","450","75"," ","Input"
"810","810","810",713924,714058,134,"Space","Space","451","75"," ","Input"
"811","811","811",714768,714879,111,"Backspace","Backspace","450","75"," ","Remove/Cut"
"812","812","812",715543,715712,169,"p","p","451","76","p","Input"
"813","813","813",715757,715907,150,"o","o","452","76","o","Input"
"814","814","814",715893,716038,145,"s","s","453","76","s","Input"
"815","815","815",716128,716286,158,"s","s","454","76","s","Input"
"816","816","816",716298,716432,134,"e","e","455","76","e","Input"
"817","817","817",716469,716658,189,"s","s","456","76","s","Input"
"818","818","818",716657,716809,152,"i","i","457","76","i","Input"
"819","819","819",716793,716972,179,"o","o","458","76","o","Input"
"820","820","820",716872,717024,152,"n","n","459","76","n","Input"
"821","821","821",717017,717152,135,"s","s","460","76","s","Input"
"822","822","822",717202,717308,106,"Space","Space","461","76"," ","Input"
"823","823","823",717350,717512,162,"w","w","462","77","w","Input"
"824","824","824",717479,717579,100,"i","i","463","77","i","Input"
"825","825","825",717862,717973,111,"l","l","464","77","l","Input"
"826","826","826",718097,718187,90,"l","l","465","77","l","Input"
"827","827","827",718323,718457,134,"Space","Space","466","77"," ","Input"
"828","828","828",718571,718749,178,"f","f","467","78","f","Input"
"829","829","829",718728,718828,100,"i","i","468","78","i","Input"
"830","830","830",719211,719311,100,"l","l","469","78","l","Input"
"831","831","831",719617,719751,134,"l","l","470","78","l","Input"
"832","832","832",719942,720100,158,"Space","Space","471","78"," ","Input"
"833","833","833",720157,720291,134,"a","a","472","79","a","Input"
"834","834","834",720393,720527,134,"Space","Space","473","79"," ","Input"
"835","835","835",720888,720965,77,"j","j","474","80","j","Input"
"836","836","836",721552,721708,156,"Backspace","Backspace","473","79","j","Remove/Cut"
"837","837","837",721788,721922,134,"h","h","474","80","h","Input"
"838","838","838",721969,722102,133,"o","o","475","80","o","Input"
"839","839","839",722328,722496,168,"l","l","476","80","l","Input"
"840","840","840",722537,722710,173,"e","e","477","80","e","Input"
"841","841","841",723498,723632,134,"m","m","478","80","m","Input"
"842","842","842",723903,724060,157,"Backspace","Backspace","477","80","m","Remove/Cut"
"843","843","843",724365,724476,111,",",",","478","80",",","Input"
"844","844","844",724825,724960,135,"Space","Space","479","80"," ","Input"
"845","845","845",725331,725590,259,"a","a","480","81","a","Input"
"846","846","846",725641,725792,151,"n","n","481","81","n","Input"
"847","847","847",725973,726175,202,"d","d","482","81","d","Input"
"848","848","848",726750,726872,122,"Backspace","Backspace","481","81","d","Remove/Cut"
"849","849","849",726985,727120,135,"Backspace","Backspace","480","81","n","Remove/Cut"
"850","850","850",727345,727502,157,"Backspace","Backspace","479","80","a","Remove/Cut"
"851","851","851",728460,728650,190,"a","a","480","81","a","Input"
"852","852","852",728617,728692,75,"n","n","481","81","n","Input"
"853","853","853",728752,728874,122,"d","d","482","81","d","Input"
"854","854","854",728830,728965,135,"Space","Space","483","81"," ","Input"
"855","855","855",729100,729291,191,"b","b","484","82","b","Input"
"856","856","856",729303,729460,157,"r","r","485","82","r","Input"
"857","857","857",729371,729550,179,"i","i","486","82","i","Input"
"858","858","858",729590,729708,118,"n","n","487","82","n","Input"
"859","859","859",729652,729798,146,"g","g","488","82","g","Input"
"860","860","860",729854,729977,123,"Space","Space","489","82"," ","Input"
"861","861","861",729922,730114,192,"t","t","490","83","t","Input"
"862","862","862",730091,730236,145,"h","h","491","83","h","Input"
"863","863","863",730304,730461,157,"e","e","492","83","e","Input"
"864","864","864",730506,730641,135,"m","m","493","83","m","Input"
"865","865","865",730690,730821,131,"Space","Space","494","83"," ","Input"
"866","866","866",731036,731249,213,"o","o","495","84","o","Input"
"867","867","867",731812,731923,111,"m","m","496","84","m","Input"
"868","868","868",732126,732227,101,"Backspace","Backspace","495","84","m","Remove/Cut"
"869","869","869",732329,732430,101,"Backspace","Backspace","494","83","o","Remove/Cut"
"870","870","870",732396,732576,180,"c","c","495","84","c","Input"
"871","871","871",732555,732666,111,"o","o","496","84","o","Input"
"872","872","872",732858,733004,146,"m","m","497","84","m","Input"
"873","873","873",733241,733454,213,"f","f","498","84","f","Input"
"874","874","874",733456,733623,167,"o","o","499","84","o","Input"
"875","875","875",733589,733937,348,"r","r","500","84","r","Input"
"876","876","876",733905,734038,133,"t","t","501","84","t","Input"
"877","877","877",735458,735602,144,",",",","502","84",",","Input"
"878","878","878",735986,736142,156,"Backspace","Backspace","501","84",",","Remove/Cut"
"879","879","879",736785,736896,111,".",".","502","84",".","Input"
"880","880","880",737415,737415,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"881","881","881",737572,737706,134,"Space","Space","503","84"," ","Input"
"882","882","882",737809,737809,0,"Shift","Shift","503","84","NoChange","Nonproduction"
"883","883","883",738045,738204,159,"W","w","504","85","W","Input"
"884","884","884",738202,738336,134,"h","h","505","85","h","Input"
"885","885","885",738416,738572,156,"e","e","506","85","e","Input"
"886","886","886",738610,738719,109,"n","n","507","85","n","Input"
"887","887","887",738889,739000,111,"Space","Space","508","85"," ","Input"
"888","888","888",739676,739866,190,"p","p","509","86","p","Input"
"889","889","889",739833,739979,146,"e","e","510","86","e","Input"
"890","890","890",739946,740083,137,"o","o","511","86","o","Input"
"891","891","891",740069,740408,339,"p","p","512","86","p","Input"
"892","892","892",740215,740406,191,"l","l","513","86","l","Input"
"893","893","893",740442,740530,88,"e","e","514","86","e","Input"
"894","894","894",740621,740755,134,"Space","Space","515","86"," ","Input"
"895","895","895",741026,741182,156,"d","d","516","87","d","Input"
"896","896","896",741227,741329,102,"o","o","517","87","o","Input"
"897","897","897",741498,741632,134,"Space","Space","518","87"," ","Input"
"898","898","898",741677,741812,135,"t","t","519","88","t","Input"
"899","899","899",741861,742094,233,"h","h","520","88","h","Input"
"900","900","900",742106,742250,144,"i","i","521","88","i","Input"
"901","901","901",742296,742431,135,"s","s","522","88","s","Input"
"902","902","902",742533,742667,134,"Space","Space","523","88"," ","Input"
"903","903","903",742926,743084,158,"r","r","524","89","r","Input"
"904","904","904",743400,743556,156,"Backspace","Backspace","523","88","r","Remove/Cut"
"905","905","905",743594,743748,154,"t","t","524","89","t","Input"
"906","906","906",743796,743894,98,"h","h","525","89","h","Input"
"907","907","907",743951,744174,223,"e","e","526","89","e","Input"
"908","908","908",744626,744794,168,"y","y","527","89","y","Input"
"909","909","909",744862,744996,134,"Space","Space","528","89"," ","Input"
"910","910","910",745425,745559,134,"t","t","529","90","t","Input"
"911","911","911",745596,745683,87,"a","a","530","90","a","Input"
"912","912","912",745728,746043,315,"t","t","531","90","t","Input"
"913","913","913",746573,746650,77,"Backspace","Backspace","530","90","t","Remove/Cut"
"914","914","914",746752,746830,78,"Backspace","Backspace","529","90","a","Remove/Cut"
"915","915","915",746921,747032,111,"Backspace","Backspace","528","89","t","Remove/Cut"
"916","916","916",747045,747213,168,"s","s","529","90","s","Input"
"917","917","917",747461,747618,157,"a","a","530","90","a","Input"
"918","918","918",747911,747966,55,"Backspace","Backspace","529","90","a","Remove/Cut"
"919","919","919",748215,748383,168,"t","t","530","90","t","Input"
"920","920","920",748541,748720,179,"a","a","531","90","a","Input"
"921","921","921",748901,749159,258,"r","r","532","90","r","Input"
"922","922","922",749126,749226,100,"t","t","533","90","t","Input"
"923","923","923",749263,749373,110,"Space","Space","534","90"," ","Input"
"924","924","924",749414,749496,82,"t","t","535","91","t","Input"
"925","925","925",749508,749642,134,"i","i","536","91","i","Input"
"926","926","926",750138,750306,168,"Backspace","Backspace","535","91","i","Remove/Cut"
"927","927","927",750345,750419,74,"o","o","536","91","o","Input"
"928","928","928",750589,750700,111,"Space","Space","537","91"," ","Input"
"929","929","929",750712,750892,180,"d","d","538","92","d","Input"
"930","930","930",750930,751004,74,"e","e","539","92","e","Input"
"931","931","931",750937,751139,202,"p","p","540","92","p","Input"
"932","932","932",751410,751566,156,"e","e","541","92","e","Input"
"933","933","933",751579,751690,111,"n","n","542","92","n","Input"
"934","934","934",751731,751904,173,"d","d","543","92","d","Input"
"935","935","935",752028,752106,78,"Space","Space","544","92"," ","Input"
"936","936","936",752253,752456,203,"m","m","545","93","m","Input"
"937","937","937",752498,752658,160,"o","o","546","93","o","Input"
"938","938","938",752625,752814,189,"r","r","547","93","r","Input"
"939","939","939",752827,752973,146,"e","e","548","93","e","Input"
"940","940","940",752962,753130,168,"Space","Space","549","93"," ","Input"
"941","941","941",753492,753636,144,"i","i","550","94","i","Input"
"942","942","942",753683,753816,133,"n","n","551","94","n","Input"
"943","943","943",753930,754064,134,"Space","Space","552","94"," ","Input"
"944","944","944",757687,757866,179,"t","t","553","95","t","Input"
"945","945","945",758677,758778,101,"Backspace","Backspace","552","94","t","Remove/Cut"
"946","946","946",758858,758858,0,"Shift","Shift","552","94","NoChange","Nonproduction"
"947","947","947",758992,759081,89,"\""","\""","553","94","\""","Input"
"948","948","948",759319,759464,145,"t","t","554","95","t","Input"
"949","949","949",759408,759542,134,"h","h","555","95","h","Input"
"950","950","950",759533,759644,111,"i","i","556","95","i","Input"
"951","951","951",759684,759812,128,"n","n","557","95","n","Input"
"952","952","952",759983,760128,145,"g","g","558","95","g","Input"
"953","953","953",760166,760285,119,"s","s","559","95","s","Input"
"954","954","954",760579,760579,0,"Shift","Shift","559","95","NoChange","Nonproduction"
"955","955","955",760983,761118,135,"\""","\""","560","95","\""","Input"
"956","956","956",761197,761365,168,"Space","Space","561","95"," ","Input"
"957","957","957",761401,761511,110,"t","t","562","96","t","Input"
"958","958","958",761490,761613,123,"i","i","563","96","i","Input"
"959","959","959",761940,762040,100,"Backspace","Backspace","562","96","i","Remove/Cut"
"960","960","960",762221,762277,56,"o","o","563","96","o","Input"
"961","961","961",762604,762715,111,"Space","Space","564","96"," ","Input"
"962","962","962",763279,763424,145,"m","m","565","97","m","Input"
"963","963","963",763469,763616,147,"a","a","566","97","a","Input"
"964","964","964",763515,763658,143,"k","k","567","97","k","Input"
"965","965","965",763651,763784,133,"e","e","568","97","e","Input"
"966","966","966",763818,763896,78,"Space","Space","569","97"," ","Input"
"967","967","967",763936,764059,123,"t","t","570","98","t","Input"
"968","968","968",764044,764165,121,"h","h","571","98","h","Input"
"969","969","969",764145,764278,133,"e","e","572","98","e","Input"
"970","970","970",764324,764470,146,"m","m","573","98","m","Input"
"971","971","971",764595,764696,101,"Space","Space","574","98"," ","Input"
"972","972","972",764786,764942,156,"f","f","575","99","f","Input"
"973","973","973",764988,765044,56,"e","e","576","99","e","Input"
"974","974","974",765124,765258,134,"e","e","577","99","e","Input"
"975","975","975",766013,766158,145,"l","l","578","99","l","Input"
"976","976","976",766282,766360,78,"Space","Space","579","99"," ","Input"
"977","977","977",766823,766955,132,"h","h","580","100","h","Input"
"978","978","978",767002,767103,101,"a","a","581","100","a","Input"
"979","979","979",767153,767227,74,"p","p","582","100","p","Input"
"980","980","980",767317,767451,134,"p","p","583","100","p","Input"
"981","981","981",767520,767653,133,"t","t","584","100","t","Input"
"982","982","982",767665,767789,124,"Space","Space","585","100"," ","Input"
"983","983","983",767903,767980,77,"n","n","586","101","n","Input"
"984","984","984",768297,768397,100,"Backspace","Backspace","585","100","n","Remove/Cut"
"985","985","985",768544,768621,77,"Backspace","Backspace","584","100"," ","Remove/Cut"
"986","986","986",768724,768813,89,"Backspace","Backspace","583","100","t","Remove/Cut"
"987","987","987",769095,769173,78,"y","y","584","100","y","Input"
"988","988","988",769343,769476,133,"Space","Space","585","100"," ","Input"
"989","989","989",769521,769702,181,"a","a","586","101","a","Input"
"990","990","990",769601,769744,143,"n","n","587","101","n","Input"
"991","991","991",769737,769882,145,"d","d","588","101","d","Input"
"992","992","992",769871,770017,146,"Space","Space","589","101"," ","Input"
"993","993","993",770232,770388,156,"m","m","590","102","m","Input"
"994","994","994",770400,770557,157,"a","a","591","102","a","Input"
"995","995","995",770523,770668,145,"k","k","592","102","k","Input"
"996","996","996",770648,770830,182,"e","e","593","102","e","Input"
"997","997","997",770815,770939,124,"Space","Space","594","102"," ","Input"
"998","998","998",770906,771052,146,"t","t","595","103","t","Input"
"999","999","999",771086,771153,67,"h","h","596","103","h","Input"
"1000","1000","1000",771109,771255,146,"e","e","597","103","e","Input"
"1001","1001","1001",771310,771412,102,"m","m","598","103","m","Input"
"1002","1002","1002",771536,771670,134,"Space","Space","599","103"," ","Input"
"1003","1003","1003",771705,771851,146,"f","f","600","104","f","Input"
"1004","1004","1004",771908,772008,100,"e","e","601","104","e","Input"
"1005","1005","1005",772110,772222,112,"e","e","602","104","e","Input"
"1006","1006","1006",772796,772919,123,"l","l","603","104","l","Input"
"1007","1007","1007",773022,773132,110,"Space","Space","604","104"," ","Input"
"1008","1008","1008",773171,773315,144,"s","s","605","105","s","Input"
"1009","1009","1009",773313,773471,158,"i","i","606","105","i","Input"
"1010","1010","1010",774022,774135,113,"Backspace","Backspace","605","105","i","Remove/Cut"
"1011","1011","1011",774326,774505,179,"s","s","606","105","s","Input"
"1012","1012","1012",774557,774753,196,"a","a","607","105","a","Input"
"1013","1013","1013",774866,774955,89,"Backspace","Backspace","606","105","a","Remove/Cut"
"1014","1014","1014",775125,775169,44,"Backspace","Backspace","605","105","s","Remove/Cut"
"1015","1015","1015",775136,775293,157,"a","a","606","105","a","Input"
"1016","1016","1016",775395,775518,123,"f","f","607","105","f","Input"
"1017","1017","1017",775811,775968,157,"e","e","608","105","e","Input"
"1018","1018","1018",776666,776800,134,".",".","609","105",".","Input"
"1019","1019","1019",777251,777408,157,"Space","Space","610","105"," ","Input"
"1020","1020","1020",781482,781482,0,"Shift","Shift","610","105","NoChange","Nonproduction"
"1021","1021","1021",781741,781875,134,"T","T","611","106","T","Input"
"1022","1022","1022",782033,782167,134,"h","h","612","106","h","Input"
"1023","1023","1023",782209,782358,149,"e","e","613","106","e","Input"
"1024","1024","1024",782269,782391,122,"y","y","614","106","y","Input"
"1025","1025","1025",782540,782684,144,"Space","Space","615","106"," ","Input"
"1026","1026","1026",782999,783202,203,"f","f","616","107","f","Input"
"1027","1027","1027",783242,783427,185,"o","o","617","107","o","Input"
"1028","1028","1028",783844,783989,145,"t","t","618","107","t","Input"
"1029","1029","1029",784181,784282,101,"Backspace","Backspace","617","107","t","Remove/Cut"
"1030","1030","1030",784395,784450,55,"Backspace","Backspace","616","107","o","Remove/Cut"
"1031","1031","1031",784553,784631,78,"Backspace","Backspace","615","106","f","Remove/Cut"
"1032","1032","1032",784710,784799,89,"Backspace","Backspace","614","106"," ","Remove/Cut"
"1033","1033","1033",784890,784968,78,"Backspace","Backspace","613","106","y","Remove/Cut"
"1034","1034","1034",785071,785137,66,"Backspace","Backspace","612","106","e","Remove/Cut"
"1035","1035","1035",785239,785328,89,"Backspace","Backspace","611","106","h","Remove/Cut"
"1036","1036","1036",785419,785508,89,"Backspace","Backspace","610","105","T","Remove/Cut"
"1037","1037","1037",785746,785746,0,"Shift","Shift","610","105","NoChange","Nonproduction"
"1038","1038","1038",785970,786133,163,"M","m","611","106","M","Input"
"1039","1039","1039",786111,786239,128,"a","a","612","106","a","Input"
"1040","1040","1040",786398,786577,179,"t","t","613","106","t","Input"
"1041","1041","1041",786555,786869,314,"r","r","614","106","r","Input"
"1042","1042","1042",787613,787713,100,"Backspace","Backspace","613","106","r","Remove/Cut"
"1043","1043","1043",787870,788017,147,"e","e","614","106","e","Input"
"1044","1044","1044",787916,788096,180,"r","r","615","106","r","Input"
"1045","1045","1045",788143,788264,121,"i","i","616","106","i","Input"
"1046","1046","1046",788311,788467,156,"a","a","617","106","a","Input"
"1047","1047","1047",789435,789524,89,"l","l","618","106","l","Input"
"1048","1048","1048",789660,789805,145,"i","i","619","106","i","Input"
"1049","1049","1049",789795,789985,190,"s","s","620","106","s","Input"
"1050","1050","1050",790029,790143,114,"t","t","621","106","t","Input"
"1051","1051","1051",790504,790660,156,"c","c","622","106","c","Input"
"1052","1052","1052",790909,791010,101,"Backspace","Backspace","621","106","c","Remove/Cut"
"1053","1053","1053",791101,791213,112,"Backspace","Backspace","620","106","t","Remove/Cut"
"1054","1054","1054",792394,792472,78,"t","t","621","106","t","Input"
"1055","1055","1055",792529,792664,135,"i","i","622","106","i","Input"
"1056","1056","1056",792799,792843,44,"c","c","623","106","c","Input"
"1057","1057","1057",793103,793215,112,"Space","Space","624","106"," ","Input"
"1058","1058","1058",794217,794463,246,"p","p","625","107","p","Input"
"1059","1059","1059",794656,794756,100,"o","o","626","107","o","Input"
"1060","1060","1060",795094,795228,134,"Backspace","Backspace","625","107","o","Remove/Cut"
"1061","1061","1061",795308,795442,134,"e","e","626","107","e","Input"
"1062","1062","1062",795522,795656,134,"o","o","627","107","o","Input"
"1063","1063","1063",795697,796004,307,"p","p","628","107","p","Input"
"1064","1064","1064",795915,796048,133,"l","l","629","107","l","Input"
"1065","1065","1065",796062,796218,156,"e","e","630","107","e","Input"
"1066","1066","1066",796332,796488,156,"Space","Space","631","107"," ","Input"
"1067","1067","1067",797704,797861,157,"s","s","632","108","s","Input"
"1068","1068","1068",797985,798165,180,"t","t","633","108","t","Input"
"1069","1069","1069",798221,798445,224,"o","o","634","108","o","Input"
"1070","1070","1070",798424,798603,179,"p","p","635","108","p","Input"
"1071","1071","1071",798762,798896,134,"Space","Space","636","108"," ","Input"
"1072","1072","1072",803633,803790,157,"Backspace","Backspace","635","108"," ","Remove/Cut"
"1073","1073","1073",803937,804026,89,"Backspace","Backspace","634","108","p","Remove/Cut"
"1074","1074","1074",804105,804217,112,"Backspace","Backspace","633","108","o","Remove/Cut"
"1075","1075","1075",804319,804375,56,"Backspace","Backspace","632","108","t","Remove/Cut"
"1076","1076","1076",804487,804554,67,"Backspace","Backspace","631","107","s","Remove/Cut"
"1077","1077","1077",804961,805117,156,"s","s","632","108","s","Input"
"1078","1078","1078",805298,805477,179,"t","t","633","108","t","Input"
"1079","1079","1079",805518,805746,228,"a","a","634","108","a","Input"
"1080","1080","1080",805725,805837,112,"r","r","635","108","r","Input"
"1081","1081","1081",805973,806107,134,"t","t","636","108","t","Input"
"1082","1082","1082",806152,806287,135,"Space","Space","637","108"," ","Input"
"1083","1083","1083",806580,806759,179,"c","c","638","109","c","Input"
"1084","1084","1084",806738,806828,90,"h","h","639","109","h","Input"
"1085","1085","1085",806952,807040,88,"o","o","640","109","o","Input"
"1086","1086","1086",807165,807233,68,"o","o","641","109","o","Input"
"1087","1087","1087",807526,807742,216,"s","s","642","109","s","Input"
"1088","1088","1088",807728,807918,190,"e","e","643","109","e","Input"
"1089","1089","1089",807971,808121,150,"Space","Space","644","109"," ","Input"
"1090","1090","1090",809934,809934,0,"Shift","Shift","644","109","NoChange","Nonproduction"
"1091","1091","1091",810113,810270,157,":",":","645","109",":","Input"
"1092","1092","1092",810406,810540,134,"t","t","646","110","t","Input"
"1093","1093","1093",810552,810619,67,"h","h","647","110","h","Input"
"1094","1094","1094",810598,810765,167,"i","i","648","110","i","Input"
"1095","1095","1095",810810,810966,156,"n","n","649","110","n","Input"
"1096","1096","1096",810945,811125,180,"g","g","650","110","g","Input"
"1097","1097","1097",811316,811372,56,"Backspace","Backspace","649","110","g","Remove/Cut"
"1098","1098","1098",811486,811563,77,"Backspace","Backspace","648","110","n","Remove/Cut"
"1099","1099","1099",811666,811732,66,"Backspace","Backspace","647","110","i","Remove/Cut"
"1100","1100","1100",811822,811901,79,"Backspace","Backspace","646","110","h","Remove/Cut"
"1101","1101","1101",812003,812092,89,"Backspace","Backspace","645","109","t","Remove/Cut"
"1102","1102","1102",812205,812284,79,"Backspace","Backspace","644","109",":","Remove/Cut"
"1103","1103","1103",812544,812544,0,"Shift","Shift","644","109","NoChange","Nonproduction"
"1104","1104","1104",812915,813053,138,"\""","\""","645","109","\""","Input"
"1105","1105","1105",813425,813578,153,"t","t","646","110","t","Input"
"1106","1106","1106",814231,814387,156,"h","h","647","110","h","Input"
"1107","1107","1107",814400,814566,166,"i","i","648","110","i","Input"
"1108","1108","1108",814546,814702,156,"n","n","649","110","n","Input"
"1109","1109","1109",814658,814782,124,"s","s","650","110","s","Input"
"1110","1110","1110",815468,815670,202,"Backspace","Backspace","649","110","s","Remove/Cut"
"1111","1111","1111",815817,815951,134,"g","g","650","110","g","Input"
"1112","1112","1112",816031,816187,156,"s","s","651","110","s","Input"
"1113","1113","1113",816256,816256,0,"Shift","Shift","651","110","NoChange","Nonproduction"
"1114","1114","1114",816368,816514,146,":",":","652","110",":","Input"
"1115","1115","1115",816694,816796,102,"Space","Space","653","110"," ","Input"
"1116","1116","1116",817066,817144,78,"Backspace","Backspace","652","110"," ","Remove/Cut"
"1117","1117","1117",817233,817335,102,"Backspace","Backspace","651","110",":","Remove/Cut"
"1118","1118","1118",817373,817373,0,"Shift","Shift","651","110","NoChange","Nonproduction"
