"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"439","439","439",273508,273568,60,"Backspace","Backspace","344","59","n","Remove/Cut"
"440","440","440",273653,273718,65,"Backspace","Backspace","343","58","i","Remove/Cut"
"441","441","441",274567,274646,79,"w","w","344","59","w","Input"
"442","442","442",274738,274800,62,"h","h","345","59","h","Input"
"443","443","443",274962,275036,74,"e","e","346","59","e","Input"
"444","444","444",275151,275222,71,"n","n","347","59","n","Input"
"445","445","445",275598,275656,58,"Space","Space","348","59"," ","Input"
"446","446","446",276276,276343,67,"h","h","349","60","h","Input"
"447","447","447",276485,276560,75,"e","e","350","60","e","Input"
"448","448","448",276665,276736,71,"Space","Space","351","60"," ","Input"
"449","449","449",278044,278103,59,"p","p","352","61","p","Input"
"450","450","450",278615,278686,71,"Backspace","Backspace","351","60","p","Remove/Cut"
"451","451","451",278955,279020,65,"o","o","352","61","o","Input"
"452","452","452",279233,279316,83,"r","r","353","61","r","Input"
"453","453","453",279382,279459,77,"Space","Space","354","61"," ","Input"
"454","454","454",279645,279727,82,"s","s","355","62","s","Input"
"455","455","455",279822,279910,88,"h","h","356","62","h","Input"
"456","456","456",280033,280120,87,"e","e","357","62","e","Input"
"457","457","457",280204,280287,83,"Space","Space","358","62"," ","Input"
"458","458","458",280484,280562,78,"i","i","359","63","i","Input"
"459","459","459",280673,280758,85,"s","s","360","63","s","Input"
"460","460","460",280832,280906,74,"Space","Space","361","63"," ","Input"
"461","461","461",281038,281103,65,"n","n","362","64","n","Input"
"462","462","462",281305,281338,33,"o","o","363","64","o","Input"
"463","463","463",282746,282830,84,"t","t","364","64","t","Input"
"464","464","464",282881,282961,80,"Space","Space","365","64"," ","Input"
"465","465","465",283181,283239,58,"i","i","366","65","i","Input"
"466","466","466",283519,283580,61,"n","n","367","65","n","Input"
"467","467","467",283662,283747,85,"Space","Space","368","65"," ","Input"
"468","468","468",283814,283890,76,"a","a","369","66","a","Input"
"469","469","469",283979,284045,66,"Space","Space","370","66"," ","Input"
"470","470","470",284358,284408,50,"p","p","371","67","p","Input"
"471","471","471",284671,284736,65,"u","u","372","67","u","Input"
"472","472","472",284942,284989,47,"b","b","373","67","b","Input"
"473","473","473",285343,285414,71,"l","l","374","67","l","Input"
"474","474","474",285609,285662,53,"i","i","375","67","i","Input"
"475","475","475",285889,285978,89,"c","c","376","67","c","Input"
"476","476","476",286051,286125,74,"Space","Space","377","67"," ","Input"
"477","477","477",286393,286462,69,"g","g","378","68","g","Input"
"478","478","478",286598,286664,66,"t","t","379","68","t","Input"
"479","479","479",286731,286808,77,"a","a","380","68","a","Input"
"480","480","480",286891,286951,60,"h","h","381","68","h","Input"
"481","481","481",287258,287313,55,"e","e","382","68","e","Input"
"482","482","482",287397,287465,68,"r","r","383","68","r","Input"
"483","483","483",287828,287905,77,"i","i","384","68","i","Input"
"484","484","484",288152,288213,61,"n","n","385","68","n","Input"
"485","485","485",288585,288671,86,"g","g","386","68","g","Input"
"486","486","486",288745,288791,46,"Space","Space","387","68"," ","Input"
"487","487","487",290064,290118,54,"Backspace","Backspace","386","68"," ","Remove/Cut"
"488","488","488",290213,290284,71,"Backspace","Backspace","385","68","g","Remove/Cut"
"489","489","489",290375,290447,72,"Backspace","Backspace","384","68","n","Remove/Cut"
"490","490","490",290537,290597,60,"Backspace","Backspace","383","68","i","Remove/Cut"
"491","491","491",290686,290734,48,"Backspace","Backspace","382","68","r","Remove/Cut"
"492","492","492",290822,290885,63,"Backspace","Backspace","381","68","e","Remove/Cut"
"493","493","493",290966,291041,75,"Backspace","Backspace","380","68","h","Remove/Cut"
"494","494","494",291147,291215,68,"Backspace","Backspace","379","68","a","Remove/Cut"
"495","495","495",291556,291611,55,"Backspace","Backspace","378","68","t","Remove/Cut"
"496","496","496",292137,292209,72,"a","a","379","68","a","Input"
"497","497","497",292323,292371,48,"t","t","380","68","t","Input"
"498","498","498",292566,292633,67,"h","h","381","68","h","Input"
"499","499","499",292887,292951,64,"e","e","382","68","e","Input"
"500","500","500",293029,293094,65,"r","r","383","68","r","Input"
"501","501","501",293433,293511,78,"i","i","384","68","i","Input"
"502","502","502",293734,293802,68,"n","n","385","68","n","Input"
"503","503","503",294148,294236,88,"g","g","386","68","g","Input"
"504","504","504",294311,294350,39,"Space","Space","387","68"," ","Input"
"505","505","505",295095,295158,63,"Backspace","Backspace","386","68"," ","Remove/Cut"
"506","506","506",296231,296294,63,".",".","387","68",".","Input"
"507","507","507",297618,297679,61,"Backspace","Backspace","386","68",".","Remove/Cut"
"508","508","508",298628,298693,65,",",",","387","68",",","Input"
"509","509","509",298799,298873,74,"Space","Space","388","68"," ","Input"
"510","510","510",299138,299187,49,"t","t","389","69","t","Input"
"511","511","511",299292,299387,95,"h","h","390","69","h","Input"
"512","512","512",299453,299517,64,"e","e","391","69","e","Input"
"513","513","513",299637,299690,53,"r","r","392","69","r","Input"
"514","514","514",299814,299870,56,"e","e","393","69","e","Input"
"515","515","515",300068,300148,80,"f","f","394","69","f","Input"
"516","516","516",300521,300574,53,"o","o","395","69","o","Input"
"517","517","517",300867,300945,78,"r","r","396","69","r","Input"
"518","518","518",301018,301107,89,"e","e","397","69","e","Input"
"519","519","519",301182,301243,61,"Space","Space","398","69"," ","Input"
"520","520","520",301917,301990,73,"p","p","399","70","p","Input"
"521","521","521",302369,302448,79,"e","e","400","70","e","Input"
"522","522","522",302729,302791,62,"o","o","401","70","o","Input"
"523","523","523",302890,302961,71,"p","p","402","70","p","Input"
"524","524","524",303061,303142,81,"l","l","403","70","l","Input"
"525","525","525",303229,303298,69,"e","e","404","70","e","Input"
"526","526","526",303403,303453,50,"Space","Space","405","70"," ","Input"
"527","527","527",305172,305239,67,"t","t","406","71","t","Input"
"528","528","528",305406,305476,70,"e","e","407","71","e","Input"
"529","529","529",305600,305656,56,"n","n","408","71","n","Input"
"530","530","530",306276,306356,80,"d","d","409","71","d","Input"
"531","531","531",306420,306477,57,"Space","Space","410","71"," ","Input"
"532","532","532",306805,306865,60,"t","t","411","72","t","Input"
"533","533","533",307220,307282,62,"o","o","412","72","o","Input"
"534","534","534",307443,307504,61,"Space","Space","413","72"," ","Input"
"535","535","535",307694,307747,53,"p","p","414","73","p","Input"
"536","536","536",308165,308218,53,"o","o","415","73","o","Input"
"537","537","537",308855,308917,62,"t","t","416","73","t","Input"
"538","538","538",309057,309134,77,"r","r","417","73","r","Input"
"539","539","539",309201,309269,68,"a","a","418","73","a","Input"
"540","540","540",309313,309387,74,"y","y","419","73","y","Input"
"541","541","541",309605,309658,53,"Space","Space","420","73"," ","Input"
"542","542","542",310420,310499,79,"d","d","421","74","d","Input"
"543","543","543",310616,310673,57,"i","i","422","74","i","Input"
"544","544","544",311005,311051,46,"f","f","423","74","f","Input"
"545","545","545",311125,311187,62,"f","f","424","74","f","Input"
"546","546","546",311329,311387,58,"r","r","425","74","r","Input"
"547","547","547",311490,311557,67,"e","e","426","74","e","Input"
"548","548","548",311997,312066,69,"n","n","427","74","n","Input"
"549","549","549",312267,312318,51,"t","t","428","74","t","Input"
"550","550","550",312476,312540,64,"Space","Space","429","74"," ","Input"
"551","551","551",312854,312915,61,"i","i","430","75","i","Input"
"552","552","552",313203,313268,65,"m","m","431","75","m","Input"
"553","553","553",313368,313451,83,"a","a","432","75","a","Input"
"554","554","554",313628,313698,70,"g","g","433","75","g","Input"
"555","555","555",313852,313944,92,"e","e","434","75","e","Input"
"556","556","556",314022,314100,78,"s","s","435","75","s","Input"
"557","557","557",314212,314276,64,"Space","Space","436","75"," ","Input"
"558","558","558",314381,314447,66,"a","a","437","76","a","Input"
"559","559","559",314543,314619,76,"n","n","438","76","n","Input"
"560","560","560",314733,314812,79,"d","d","439","76","d","Input"
"561","561","561",314927,314991,64,"Space","Space","440","76"," ","Input"
"562","562","562",316180,316251,71,"i","i","441","77","i","Input"
"563","563","563",316401,316464,63,"m","m","442","77","m","Input"
"564","564","564",316868,316933,65,"p","p","443","77","p","Input"
"565","565","565",317190,317259,69,"r","r","444","77","r","Input"
"566","566","566",317356,317432,76,"e","e","445","77","e","Input"
"567","567","567",317830,317884,54,"s","s","446","77","s","Input"
"568","568","568",317981,318060,79,"s","s","447","77","s","Input"
"569","569","569",318121,318186,65,"i","i","448","77","i","Input"
"570","570","570",318274,318337,63,"o","o","449","77","o","Input"
"571","571","571",318491,318556,65,"n","n","450","77","n","Input"
"572","572","572",318631,318712,81,"s","s","451","77","s","Input"
"573","573","573",318795,318851,56,"Space","Space","452","77"," ","Input"
"574","574","574",326748,326840,92,"w","w","453","78","w","Input"
"575","575","575",326886,326960,74,"h","h","454","78","h","Input"
"576","576","576",327215,327296,81,"e","e","455","78","e","Input"
"577","577","577",327347,327398,51,"n","n","456","78","n","Input"
"578","578","578",327512,327586,74,"Space","Space","457","78"," ","Input"
"579","579","579",328250,328292,42,"i","i","458","79","i","Input"
"580","580","580",328494,328535,41,"n","n","459","79","n","Input"
"581","581","581",328633,328701,68,"Space","Space","460","79"," ","Input"
"582","582","582",329181,329259,78,"a","a","461","80","a","Input"
"583","583","583",329329,329417,88,"Space","Space","462","80"," ","Input"
"584","584","584",329852,329907,55,"p","p","463","81","p","Input"
"585","585","585",330170,330228,58,"u","u","464","81","u","Input"
"586","586","586",330429,330471,42,"b","b","465","81","b","Input"
"587","587","587",330858,330929,71,"l","l","466","81","l","Input"
"588","588","588",331065,331124,59,"i","i","467","81","i","Input"
"589","589","589",331387,331474,87,"c","c","468","81","c","Input"
"590","590","590",331558,331620,62,"Space","Space","469","81"," ","Input"
"591","591","591",332773,332839,66,"g","g","470","82","g","Input"
"592","592","592",332921,332996,75,"a","a","471","82","a","Input"
"593","593","593",333043,333106,63,"t","t","472","82","t","Input"
"594","594","594",333238,333300,62,"h","h","473","82","h","Input"
"595","595","595",333555,333612,57,"e","e","474","82","e","Input"
"596","596","596",333689,333757,68,"r","r","475","82","r","Input"
"597","597","597",334099,334161,62,"i","i","476","82","i","Input"
"598","598","598",334393,334452,59,"n","n","477","82","n","Input"
"599","599","599",334884,334963,79,"g","g","478","82","g","Input"
"600","600","600",335040,335096,56,"Space","Space","479","82"," ","Input"
"601","601","601",335835,335892,57,"o","o","480","83","o","Input"
"602","602","602",336191,336262,71,"r","r","481","83","r","Input"
"603","603","603",336362,336403,41,"Space","Space","482","83"," ","Input"
"604","604","604",337724,337771,47,"Backspace","Backspace","481","83"," ","Remove/Cut"
"605","605","605",337859,337929,70,"Backspace","Backspace","480","83","r","Remove/Cut"
"606","606","606",338020,338070,50,"Backspace","Backspace","479","82","o","Remove/Cut"
"607","607","607",338455,338559,104,"a","a","480","83","a","Input"
"608","608","608",338644,338723,79,"n","n","481","83","n","Input"
"609","609","609",338837,338915,78,"d","d","482","83","d","Input"
"610","610","610",338997,339060,63,"Space","Space","483","83"," ","Input"
"611","611","611",339390,339431,41,"i","i","484","84","i","Input"
"612","612","612",339939,340014,75,"n","n","485","84","n","Input"
"613","613","613",340752,340808,56,"Space","Space","486","84"," ","Input"
"614","614","614",340912,340986,74,"a","a","487","85","a","Input"
"615","615","615",341046,341110,64,"Space","Space","488","85"," ","Input"
"616","616","616",341765,341831,66,"p","p","489","86","p","Input"
"617","617","617",342067,342143,76,"r","r","490","86","r","Input"
"618","618","618",342261,342330,69,"i","i","491","86","i","Input"
"619","619","619",342591,342658,67,"v","v","492","86","v","Input"
"620","620","620",342719,342800,81,"a","a","493","86","a","Input"
"621","621","621",342847,342908,61,"t","t","494","86","t","Input"
"622","622","622",343036,343109,73,"e","e","495","86","e","Input"
"623","623","623",343209,343269,60,"Space","Space","496","86"," ","Input"
"624","624","624",345270,345308,38,"g","g","497","87","g","Input"
"625","625","625",346094,346149,55,"Backspace","Backspace","496","86","g","Remove/Cut"
"626","626","626",346636,346724,88,"s","s","497","87","s","Input"
"627","627","627",346828,346914,86,"e","e","498","87","e","Input"
"628","628","628",347027,347073,46,"t","t","499","87","t","Input"
"629","629","629",347726,347790,64,"u","u","500","87","u","Input"
"630","630","630",348136,348192,56,"p","p","501","87","p","Input"
"631","631","631",348393,348442,49,"Space","Space","502","87"," ","Input"
"632","632","632",350061,350136,75,"l","l","503","88","l","Input"
"633","633","633",350241,350316,75,"i","i","504","88","i","Input"
"634","634","634",350405,350497,92,"k","k","505","88","k","Input"
"635","635","635",350610,350692,82,"e","e","506","88","e","Input"
"636","636","636",350776,350835,59,"Space","Space","507","88"," ","Input"
"637","637","637",351383,351469,86,"a","a","508","89","a","Input"
"638","638","638",351550,351607,57,"t","t","509","89","t","Input"
"639","639","639",351778,351842,64,"Space","Space","510","89"," ","Input"
"640","640","640",351952,352015,63,"h","h","511","90","h","Input"
"641","641","641",352271,352342,71,"o","o","512","90","o","Input"
"642","642","642",352508,352574,66,"m","m","513","90","m","Input"
"643","643","643",352635,352730,95,"e","e","514","90","e","Input"
"644","644","644",352815,352869,54,"Space","Space","515","90"," ","Input"
"645","645","645",354066,354155,89,"w","w","516","91","w","Input"
"646","646","646",354230,354311,81,"h","h","517","91","h","Input"
"647","647","647",354401,354485,84,"e","e","518","91","e","Input"
"648","648","648",354568,354632,64,"n","n","519","91","n","Input"
"649","649","649",354711,354784,73,"Space","Space","520","91"," ","Input"
"650","650","650",355648,355703,55,"o","o","521","92","o","Input"
"651","651","651",355892,355956,64,"n","n","522","92","n","Input"
"652","652","652",356100,356179,79,"e","e","523","92","e","Input"
"653","653","653",356240,356309,69,"Space","Space","524","92"," ","Input"
"654","654","654",356502,356575,73,"i","i","525","93","i","Input"
"655","655","655",356705,356796,91,"s","s","526","93","s","Input"
"656","656","656",356865,356934,69,"Space","Space","527","93"," ","Input"
"657","657","657",357103,357181,78,"a","a","528","94","a","Input"
"658","658","658",357258,357322,64,"l","l","529","94","l","Input"
"659","659","659",357411,357482,71,"o","o","530","94","o","Input"
"660","660","660",357638,357702,64,"n","n","531","94","n","Input"
"661","661","661",357903,357971,68,"e","e","532","94","e","Input"
"662","662","662",358024,358089,65,"Space","Space","533","94"," ","Input"
"663","663","663",359517,359568,51,"i","i","534","95","i","Input"
"664","664","664",359757,359810,53,"n","n","535","95","n","Input"
"665","665","665",360103,360157,54,"t","t","536","95","t","Input"
"666","666","666",360354,360407,53,"e","e","537","95","e","Input"
"667","667","667",360490,360555,65,"r","r","538","95","r","Input"
"668","668","668",360659,360708,49,"a","a","539","95","a","Input"
"669","669","669",360803,360851,48,"c","c","540","95","c","Input"
"670","670","670",361127,361180,53,"t","t","541","95","t","Input"
"671","671","671",361579,361639,60,"i","i","542","95","i","Input"
"672","672","672",361704,361779,75,"o","o","543","95","o","Input"
"673","673","673",361972,362024,52,"n","n","544","95","n","Input"
"674","674","674",362104,362174,70,"Space","Space","545","95"," ","Input"
"675","675","675",362669,362746,77,"w","w","546","96","w","Input"
"676","676","676",362817,362877,60,"i","i","547","96","i","Input"
"677","677","677",363123,363190,67,"t","t","548","96","t","Input"
"678","678","678",363278,363367,89,"h","h","549","96","h","Input"
"679","679","679",363529,363584,55,"Space","Space","550","96"," ","Input"
"680","680","680",371471,371518,47,"f","f","551","97","f","Input"
"681","681","681",371638,371718,80,"a","a","552","97","a","Input"
"682","682","682",371849,371934,85,"m","m","553","97","m","Input"
"683","683","683",372085,372149,64,"i","i","554","97","i","Input"
"684","684","684",372357,372418,61,"l","l","555","97","l","Input"
"685","685","685",372814,372874,60,"y","y","556","97","y","Input"
"686","686","686",373060,373106,46,"Space","Space","557","97"," ","Input"
"687","687","687",373747,373828,81,"a","a","558","98","a","Input"
"688","688","688",373896,373963,67,"m","m","559","98","m","Input"
"689","689","689",374089,374118,29,"o","o","560","98","o","Input"
"690","690","690",374091,374116,25,"i","i","561","98","i","Input"
"691","691","691",374435,374489,54,"n","n","562","98","n","Input"
"692","692","692",374715,374788,73,"g","g","563","98","g","Input"
"693","693","693",374882,374939,57,"Space","Space","564","98"," ","Input"
"694","694","694",375684,375734,50,"m","m","565","99","m","Input"
"695","695","695",375834,375911,77,"a","a","566","99","a","Input"
"696","696","696",376034,376108,74,"n","n","567","99","n","Input"
"697","697","697",376429,376522,93,"y","y","568","99","y","Input"
"698","698","698",376689,376737,48,"Space","Space","569","99"," ","Input"
"699","699","699",377314,377384,70,"o","o","570","100","o","Input"
"700","700","700",377713,377773,60,"t","t","571","100","t","Input"
"701","701","701",377867,377950,83,"h","h","572","100","h","Input"
"702","702","702",379268,379355,87,"e","e","573","100","e","Input"
"703","703","703",379441,379521,80,"r","r","574","100","r","Input"
"704","704","704",379561,379641,80,"s","s","575","100","s","Input"
"705","705","705",379736,379783,47,"Space","Space","576","100"," ","Input"
"706","706","706",380548,380605,57,"Backspace","Backspace","575","100"," ","Remove/Cut"
"707","707","707",381251,381313,62,".",".","576","100",".","Input"
"708","708","708",381831,381877,46,"Enter","Enter","577","100","\n","Input"
"709","709","709",383975,384038,63,"Enter","Enter","578","100","\n","Input"
"710","710","710",432781,432803,22,"i","i","579","100","i","Input"
"711","711","711",435446,435506,60,"m","m","580","100","m","Input"
"712","712","712",435599,435616,17,"a","a","581","100","a","Input"
"713","713","713",437076,437150,74,"g","g","582","100","g","Input"
"714","714","714",437305,437383,78,"e","e","583","100","e","Input"
"715","715","715",437476,437556,80,"s","s","584","100","s","Input"
"716","716","716",437663,437727,64,"Space","Space","585","100"," ","Input"
"717","717","717",437843,437936,93,"a","a","586","101","a","Input"
"718","718","718",437973,438050,77,"n","n","587","101","n","Input"
"719","719","719",438097,438178,81,"d","d","588","101","d","Input"
"720","720","720",438298,438313,15,"Space","Space","589","101"," ","Input"
"721","721","721",439024,439075,51,"i","i","590","102","i","Input"
"722","722","722",439216,439278,62,"m","m","591","102","m","Input"
"723","723","723",439694,439752,58,"p","p","592","102","p","Input"
"724","724","724",439958,440049,91,"r","r","593","102","r","Input"
"725","725","725",440137,440194,57,"e","e","594","102","e","Input"
"726","726","726",440450,440520,70,"s","s","595","102","s","Input"
"727","727","727",440604,440686,82,"s","s","596","102","s","Input"
"728","728","728",440886,440958,72,"o","o","597","102","o","Input"
"729","729","729",441176,441235,59,"n","n","598","102","n","Input"
"730","730","730",441286,441366,80,"s","s","599","102","s","Input"
"731","731","731",441452,441503,51,"Space","Space","600","102"," ","Input"
"732","732","732",442215,442296,81,"Backspace","Backspace","599","102"," ","Remove/Cut"
"733","733","733",442391,442443,52,"Backspace","Backspace","598","102","s","Remove/Cut"
"734","734","734",442532,442586,54,"Backspace","Backspace","597","102","n","Remove/Cut"
"735","735","735",442783,442829,46,"Backspace","Backspace","596","102","o","Remove/Cut"
"736","736","736",443527,443580,53,"i","i","597","102","i","Input"
"737","737","737",443660,443741,81,"o","o","598","102","o","Input"
"738","738","738",443891,443962,71,"n","n","599","102","n","Input"
"739","739","739",444034,444125,91,"s","s","600","102","s","Input"
"740","740","740",444194,444262,68,"Space","Space","601","102"," ","Input"
"741","741","741",444465,444531,66,"i","i","602","103","i","Input"
"742","742","742",444925,445006,81,"s","s","603","103","s","Input"
"743","743","743",445080,445151,71,"Space","Space","604","103"," ","Input"
"744","744","744",446707,446751,44,"v","v","605","104","v","Input"
"745","745","745",446958,447016,58,"e","e","606","104","e","Input"
"746","746","746",447130,447207,77,"r","r","607","104","r","Input"
"747","747","747",447409,447477,68,"y","y","608","104","y","Input"
"748","748","748",447629,447681,52,"Space","Space","609","104"," ","Input"
"749","749","749",448298,448360,62,"i","i","610","105","i","Input"
"750","750","750",448532,448580,48,"m","m","611","105","m","Input"
"751","751","751",448931,448999,68,"p","p","612","105","p","Input"
"752","752","752",449092,449158,66,"o","o","613","105","o","Input"
"753","753","753",449415,449469,54,"r","r","614","105","r","Input"
"754","754","754",449533,449601,68,"t","t","615","105","t","Input"
"755","755","755",449702,449790,88,"a","a","616","105","a","Input"
"756","756","756",449828,449892,64,"n","n","617","105","n","Input"
"757","757","757",450146,450211,65,"t","t","618","105","t","Input"
"758","758","758",450343,450392,49,"Space","Space","619","105"," ","Input"
"759","759","759",451068,451140,72,"i","i","620","106","i","Input"
"760","760","760",451394,451443,49,"n","n","621","106","n","Input"
"761","761","761",451528,451595,67,"Space","Space","622","106"," ","Input"
"762","762","762",452150,452210,60,"o","o","623","107","o","Input"
"763","763","763",452443,452489,46,"u","u","624","107","u","Input"
"764","764","764",452757,452814,57,"r","r","625","107","r","Input"
"765","765","765",452948,453002,54,"Space","Space","626","107"," ","Input"
"766","766","766",453506,453570,64,"m","m","627","108","m","Input"
"767","767","767",453686,453744,58,"o","o","628","108","o","Input"
"768","768","768",454066,454143,77,"d","d","629","108","d","Input"
"769","769","769",454492,454579,87,"e","e","630","108","e","Input"
"770","770","770",454661,454727,66,"r","r","631","108","r","Input"
"771","771","771",455053,455102,49,"n","n","632","108","n","Input"
"772","772","772",455202,455268,66,"Space","Space","633","108"," ","Input"
"773","773","773",455427,455490,63,"w","w","634","109","w","Input"
"774","774","774",455641,455699,58,"o","o","635","109","o","Input"
"775","775","775",455973,456045,72,"r","r","636","109","r","Input"
"776","776","776",456381,456441,60,"l","l","637","109","l","Input"
"777","777","777",456717,456789,72,"d","d","638","109","d","Input"
"778","778","778",456881,456939,58,"Space","Space","639","109"," ","Input"
"779","779","779",457828,457904,76,"t","t","640","110","t","Input"
"780","780","780",458003,458087,84,"h","h","641","110","h","Input"
"781","781","781",458131,458222,91,"a","a","642","110","a","Input"
"782","782","782",458268,458333,65,"t","t","643","110","t","Input"
"783","783","783",458922,458969,47,"Space","Space","644","110"," ","Input"
"784","784","784",459473,459542,69,"i","i","645","111","i","Input"
"785","785","785",459681,459761,80,"s","s","646","111","s","Input"
"786","786","786",459844,459888,44,"Space","Space","647","111"," ","Input"
"787","787","787",463097,463140,43,"p","p","648","112","p","Input"
"788","788","788",463389,463456,67,"e","e","649","112","e","Input"
"789","789","789",463578,463633,55,"o","o","650","112","o","Input"
"790","790","790",463720,463786,66,"p","p","651","112","p","Input"
"791","791","791",463883,463950,67,"l","l","652","112","l","Input"
"792","792","792",464042,464106,64,"e","e","653","112","e","Input"
"793","793","793",464205,464259,54,"Space","Space","654","112"," ","Input"
"794","794","794",464825,464872,47,"Backspace","Backspace","653","112"," ","Remove/Cut"
"795","795","795",464985,465033,48,"Backspace","Backspace","652","112","e","Remove/Cut"
"796","796","796",465122,465164,42,"Backspace","Backspace","651","112","l","Remove/Cut"
"797","797","797",465253,465306,53,"Backspace","Backspace","650","112","p","Remove/Cut"
"798","798","798",465377,465447,70,"Backspace","Backspace","649","112","o","Remove/Cut"
"799","799","799",465523,465587,64,"Backspace","Backspace","648","112","e","Remove/Cut"
"800","800","800",465663,465731,68,"Backspace","Backspace","647","111","p","Remove/Cut"
"801","801","801",465822,465882,60,"Backspace","Backspace","646","111"," ","Remove/Cut"
"802","802","802",466454,466523,69,"m","m","647","111","m","Input"
"803","803","803",467234,467287,53,"a","a","648","111","a","Input"
"804","804","804",468285,468365,80,"Backspace","Backspace","647","111","a","Remove/Cut"
"805","805","805",469052,469110,58,"Backspace","Backspace","646","111","m","Remove/Cut"
"806","806","806",469211,469263,52,"Backspace","Backspace","645","111","s","Remove/Cut"
"807","807","807",469577,469630,53,"Space","Space","646","111"," ","Input"
"808","808","808",470328,470398,70,"Backspace","Backspace","645","111"," ","Remove/Cut"
"809","809","809",470583,470672,89,"s","s","646","111","s","Input"
"810","810","810",470838,470894,56,"Space","Space","647","111"," ","Input"
"811","811","811",471364,471432,68,"m","m","648","112","m","Input"
"812","812","812",471503,471580,77,"a","a","649","112","a","Input"
"813","813","813",471648,471713,65,"n","n","650","112","n","Input"
"814","814","814",471892,471952,60,"y","y","651","112","y","Input"
"815","815","815",472118,472168,50,"Space","Space","652","112"," ","Input"
"816","816","816",472674,472728,54,"p","p","653","113","p","Input"
"817","817","817",472960,473030,70,"e","e","654","113","e","Input"
"818","818","818",473397,473444,47,"o","o","655","113","o","Input"
"819","819","819",473523,473601,78,"p","p","656","113","p","Input"
"820","820","820",473706,473782,76,"l","l","657","113","l","Input"
"821","821","821",473828,473899,71,"e","e","658","113","e","Input"
"822","822","822",474008,474047,39,"Space","Space","659","113"," ","Input"
"823","823","823",478480,478539,59,"t","t","660","114","t","Input"
"824","824","824",478692,478764,72,"e","e","661","114","e","Input"
"825","825","825",478853,478915,62,"n","n","662","114","n","Input"
"826","826","826",479151,479224,73,"d","d","663","114","d","Input"
"827","827","827",479301,479357,56,"Space","Space","664","114"," ","Input"
"828","828","828",481415,481464,49,"t","t","665","115","t","Input"
"829","829","829",481867,481918,51,"o","o","666","115","o","Input"
"830","830","830",482105,482160,55,"Space","Space","667","115"," ","Input"
"831","831","831",482434,482486,52,"g","g","668","116","g","Input"
"832","832","832",482814,482865,51,"i","i","669","116","i","Input"
"833","833","833",483114,483163,49,"v","v","670","116","v","Input"
"834","834","834",483284,483366,82,"e","e","671","116","e","Input"
"835","835","835",483436,483498,62,"Space","Space","672","116"," ","Input"
"836","836","836",483704,483769,65,"r","r","673","117","r","Input"
"837","837","837",483873,483951,78,"e","e","674","117","e","Input"
"838","838","838",484027,484094,67,"s","s","675","117","s","Input"
"839","839","839",484382,484442,60,"p","p","676","117","p","Input"
"840","840","840",484637,484695,58,"e","e","677","117","e","Input"
"841","841","841",484872,484934,62,"c","c","678","117","c","Input"
"842","842","842",485546,485592,46,"t","t","679","117","t","Input"
"843","843","843",485773,485821,48,"Space","Space","680","117"," ","Input"
"844","844","844",489963,490032,69,"Backspace","Backspace","679","117"," ","Remove/Cut"
"845","845","845",490115,490191,76,"Backspace","Backspace","678","117","t","Remove/Cut"
"846","846","846",490255,490329,74,"Backspace","Backspace","677","117","c","Remove/Cut"
"847","847","847",490534,490611,77,"Backspace","Backspace","676","117","e","Remove/Cut"
"848","848","848",490680,490753,73,"Backspace","Backspace","675","117","p","Remove/Cut"
"849","849","849",490831,490891,60,"Backspace","Backspace","674","117","s","Remove/Cut"
"850","850","850",490978,491044,66,"Backspace","Backspace","673","117","e","Remove/Cut"
"851","851","851",491381,491418,37,"Backspace","Backspace","672","116","r","Remove/Cut"
"852","852","852",491858,491933,75,"m","m","673","117","m","Input"
"853","853","853",492098,492158,60,"o","o","674","117","o","Input"
"854","854","854",492536,492617,81,"r","r","675","117","r","Input"
"855","855","855",492689,492768,79,"e","e","676","117","e","Input"
"856","856","856",492848,492902,54,"Space","Space","677","117"," ","Input"
"857","857","857",493332,493378,46,"r","r","678","118","r","Input"
"858","858","858",493493,493554,61,"e","e","679","118","e","Input"
"859","859","859",493634,493699,65,"s","s","680","118","s","Input"
"860","860","860",494086,494143,57,"p","p","681","118","p","Input"
"861","861","861",494324,494385,61,"e","e","682","118","e","Input"
"862","862","862",494546,494620,74,"c","c","683","118","c","Input"
"863","863","863",494761,494830,69,"t","t","684","118","t","Input"
"864","864","864",494977,495042,65,"Space","Space","685","118"," ","Input"
"865","865","865",495265,495324,59,"t","t","686","119","t","Input"
"866","866","866",495708,495772,64,"o","o","687","119","o","Input"
"867","867","867",495918,495976,58,"Space","Space","688","119"," ","Input"
"868","868","868",496077,496150,73,"a","a","689","120","a","Input"
"869","869","869",496257,496285,28,"Space","Space","690","120"," ","Input"
"870","870","870",496569,496629,60,"p","p","691","121","p","Input"
"871","871","871",496837,496909,72,"e","e","692","121","e","Input"
"872","872","872",496998,497068,70,"r","r","693","121","r","Input"
"873","873","873",497224,497294,70,"s","s","694","121","s","Input"
"874","874","874",497393,497462,69,"o","o","695","121","o","Input"
"875","875","875",498276,498324,48,"n","n","696","121","n","Input"
"876","876","876",498402,498479,77,"Space","Space","697","121"," ","Input"
"877","877","877",500894,500969,75,"w","w","698","122","w","Input"
"878","878","878",501034,501101,67,"h","h","699","122","h","Input"
"879","879","879",501393,501443,50,"o","o","700","122","o","Input"
