"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"664","664","664",303769,303908,139,"Space","Space","437","74"," ","Input"
"665","665","665",303913,304052,139,"a","a","438","75","a","Input"
"666","666","666",304130,304236,106,"s","s","439","75","s","Input"
"667","667","667",304399,304575,176,"Space","Space","440","75"," ","Input"
"668","668","668",304795,304935,140,"w","w","441","76","w","Input"
"669","669","669",304939,305007,68,"i","i","442","76","i","Input"
"670","670","670",305141,305207,66,"l","l","443","76","l","Input"
"671","671","671",305266,305371,105,"l","l","444","76","l","Input"
"672","672","672",305414,305479,65,"i","i","445","76","i","Input"
"673","673","673",305573,305713,140,"n","n","446","76","n","Input"
"674","674","674",305681,305750,69,"g","g","447","76","g","Input"
"675","675","675",305755,305932,177,"Space","Space","448","76"," ","Input"
"676","676","676",305939,306003,64,"t","t","449","77","t","Input"
"677","677","677",305945,306111,166,"o","o","450","77","o","Input"
"678","678","678",306161,306331,170,"Space","Space","451","77"," ","Input"
"679","679","679",306514,306654,140,"w","w","452","78","w","Input"
"680","680","680",306620,306725,105,"o","o","453","78","o","Input"
"681","681","681",306763,306866,103,"r","r","454","78","r","Input"
"682","682","682",306922,306988,66,"k","k","455","78","k","Input"
"683","683","683",307215,307351,136,"Space","Space","456","78"," ","Input"
"684","684","684",307366,307501,135,"w","w","457","79","w","Input"
"685","685","685",307505,307572,67,"i","i","458","79","i","Input"
"686","686","686",307594,307661,67,"t","t","459","79","t","Input"
"687","687","687",307666,307732,66,"h","h","460","79","h","Input"
"688","688","688",307809,308023,214,"Space","Space","461","79"," ","Input"
"689","689","689",308062,308129,67,"y","y","462","80","y","Input"
"690","690","690",308263,308368,105,"o","o","463","80","o","Input"
"691","691","691",308333,308475,142,"u","u","464","80","u","Input"
"692","692","692",308721,308827,106,".",".","465","80",".","Input"
"693","693","693",308875,309051,176,"Space","Space","466","80"," ","Input"
"694","694","694",308908,308908,0,"Shift","Shift","466","80","NoChange","Nonproduction"
"695","695","695",309056,309158,102,"T","T","467","81","T","Input"
"696","696","696",309168,309230,62,"h","h","468","81","h","Input"
"697","697","697",309280,309387,107,"e","e","469","81","e","Input"
"698","698","698",309393,309458,65,"y","y","470","81","y","Input"
"699","699","699",309521,309697,176,"Space","Space","471","81"," ","Input"
"700","700","700",309632,309805,173,"a","a","472","82","a","Input"
"701","701","701",310430,310567,137,"Backspace","Backspace","471","81","a","Remove/Cut"
"702","702","702",310854,310959,105,"m","m","472","82","m","Input"
"703","703","703",311058,311165,107,"i","i","473","82","i","Input"
"704","704","704",311168,311245,77,"g","g","474","82","g","Input"
"705","705","705",311276,311335,59,"h","h","475","82","h","Input"
"706","706","706",311358,311426,68,"t","t","476","82","t","Input"
"707","707","707",311484,311622,138,"Space","Space","477","82"," ","Input"
"708","708","708",311905,312010,105,"e","e","478","83","e","Input"
"709","709","709",312111,312217,106,"v","v","479","83","v","Input"
"710","710","710",312287,312393,106,"e","e","480","83","e","Input"
"711","711","711",312434,312537,103,"n","n","481","83","n","Input"
"712","712","712",312597,312772,175,"Space","Space","482","83"," ","Input"
"713","713","713",313073,313140,67,"d","d","483","84","d","Input"
"714","714","714",313264,313367,103,"e","e","484","84","e","Input"
"715","715","715",313492,313583,91,"c","c","485","84","c","Input"
"716","716","716",313618,313686,68,"i","i","486","84","i","Input"
"717","717","717",313731,313799,68,"d","d","487","84","d","Input"
"718","718","718",313911,313982,71,"e","e","488","84","e","Input"
"719","719","719",314027,314166,139,"Space","Space","489","84"," ","Input"
"720","720","720",314097,314172,75,"t","t","490","85","t","Input"
"721","721","721",314190,314326,136,"o","o","491","85","o","Input"
"722","722","722",314333,314471,138,"Space","Space","492","85"," ","Input"
"723","723","723",314491,314632,141,"w","w","493","86","w","Input"
"724","724","724",314640,314781,141,"o","o","494","86","o","Input"
"725","725","725",314787,314893,106,"r","r","495","86","r","Input"
"726","726","726",314914,314968,54,"k","k","496","86","k","Input"
"727","727","727",315053,315228,175,"Space","Space","497","86"," ","Input"
"728","728","728",315195,315264,69,"a","a","498","87","a","Input"
"729","729","729",315313,315489,176,"g","g","499","87","g","Input"
"730","730","730",315511,315651,140,"a","a","500","87","a","Input"
"731","731","731",316220,316328,108,"i","i","501","87","i","Input"
"732","732","732",316407,316513,106,"n","n","502","87","n","Input"
"733","733","733",316516,316655,139,"s","s","503","87","s","Input"
"734","734","734",316660,316767,107,"t","t","504","87","t","Input"
"735","735","735",316774,316949,175,"Space","Space","505","87"," ","Input"
"736","736","736",317197,317261,64,"y","y","506","88","y","Input"
"737","737","737",317380,317521,141,"o","o","507","88","o","Input"
"738","738","738",317455,317589,134,"u","u","508","88","u","Input"
"739","739","739",317631,317703,72,"r","r","509","88","r","Input"
"740","740","740",318075,318144,69,"Backspace","Backspace","508","88","r","Remove/Cut"
"741","741","741",318893,319021,128,".",".","509","88",".","Input"
"742","742","742",328504,328737,233,"Enter","Enter","510","88","\n","Input"
"743","743","743",329452,329589,137,"Enter","Enter","511","88","\n","Input"
"744","744","744",330249,330249,0,"Shift","Shift","511","88","NoChange","Nonproduction"
"745","745","745",330748,330748,0,"Shift","Shift","511","88","NoChange","Nonproduction"
"746","746","746",330762,330863,101,"N","n","512","88","N","Input"
"747","747","747",330911,331048,137,"o","o","513","88","o","Input"
"748","748","748",331073,331214,141,"w","w","514","88","w","Input"
"749","749","749",331310,331450,140,"Space","Space","515","88"," ","Input"
"750","750","750",335501,335672,171,"c","c","516","89","c","Input"
"751","751","751",335683,335745,62,"o","o","517","89","o","Input"
"752","752","752",335845,335982,137,"o","o","518","89","o","Input"
"753","753","753",336113,336287,174,"p","p","519","89","p","Input"
"754","754","754",336309,336482,173,"e","e","520","89","e","Input"
"755","755","755",336489,336631,142,"r","r","521","89","r","Input"
"756","756","756",336694,336806,112,"a","a","522","89","a","Input"
"757","757","757",336826,336925,99,"t","t","523","89","t","Input"
"758","758","758",337256,337291,35,"i","i","524","89","i","Input"
"759","759","759",337386,337563,177,"n","n","525","89","n","Input"
"760","760","760",337531,337598,67,"g","g","526","89","g","Input"
"761","761","761",337648,337827,179,"Space","Space","527","89"," ","Input"
"762","762","762",337864,337936,72,"t","t","528","90","t","Input"
"763","763","763",338304,338407,103,"Backspace","Backspace","527","89","t","Remove/Cut"
"764","764","764",338415,338518,103,"d","d","528","90","d","Input"
"765","765","765",338600,338703,103,"o","o","529","90","o","Input"
"766","766","766",338724,338790,66,"e","e","530","90","e","Input"
"767","767","767",338902,339042,140,"s","s","531","90","s","Input"
"768","768","768",338975,339150,175,"Space","Space","532","90"," ","Input"
"769","769","769",339262,339402,140,"l","l","533","91","l","Input"
"770","770","770",339408,339510,102,"e","e","534","91","e","Input"
"771","771","771",339542,339684,142,"a","a","535","91","a","Input"
"772","772","772",339766,339870,104,"v","v","536","91","v","Input"
"773","773","773",339941,340045,104,"e","e","537","91","e","Input"
"774","774","774",340054,340223,169,"Space","Space","538","91"," ","Input"
"775","775","775",340190,340296,106,"r","r","539","92","r","Input"
"776","776","776",340326,340391,65,"o","o","540","92","o","Input"
"777","777","777",340486,340590,104,"o","o","541","92","o","Input"
"778","778","778",340693,340871,178,"m","m","542","92","m","Input"
"779","779","779",340876,341049,173,"Space","Space","543","92"," ","Input"
"780","780","780",341182,341285,103,"f","f","544","93","f","Input"
"781","781","781",341289,341393,104,"o","o","545","93","o","Input"
"782","782","782",341404,341509,105,"r","r","546","93","r","Input"
"783","783","783",341475,341616,141,"Space","Space","547","93"," ","Input"
"784","784","784",341719,341824,105,"p","p","548","94","p","Input"
"785","785","785",341900,341967,67,"e","e","549","94","e","Input"
"786","786","786",341999,342103,104,"o","o","550","94","o","Input"
"787","787","787",342152,342248,96,"p","p","551","94","p","Input"
"788","788","788",342403,342507,104,"l","l","552","94","l","Input"
"789","789","789",342519,342655,136,"e","e","553","94","e","Input"
"790","790","790",342662,342802,140,"Space","Space","554","94"," ","Input"
"791","791","791",342766,342843,77,"t","t","555","95","t","Input"
"792","792","792",342860,342948,88,"o","o","556","95","o","Input"
"793","793","793",342974,343116,142,"Space","Space","557","95"," ","Input"
"794","794","794",343124,343186,62,"b","b","558","96","b","Input"
"795","795","795",343254,343358,104,"e","e","559","96","e","Input"
"796","796","796",343326,343468,142,"Space","Space","560","96"," ","Input"
"797","797","797",343497,343633,136,"o","o","561","97","o","Input"
"798","798","798",343638,343741,103,"v","v","562","97","v","Input"
"799","799","799",343806,343937,131,"e","e","563","97","e","Input"
"800","800","800",343902,344008,106,"r","r","564","97","r","Input"
"801","801","801",344052,344156,104,"l","l","565","97","l","Input"
"802","802","802",344259,344328,69,"o","o","566","97","o","Input"
"803","803","803",344420,344488,68,"o","o","567","97","o","Input"
"804","804","804",344635,344776,141,"k","k","568","97","k","Input"
"805","805","805",344744,344829,85,"e","e","569","97","e","Input"
"806","806","806",344933,345034,101,"d","d","570","97","d","Input"
"807","807","807",345087,345223,136,".",".","571","97",".","Input"
"808","808","808",345351,345530,179,"Space","Space","572","97"," ","Input"
"809","809","809",345537,345537,0,"Shift","Shift","572","97","NoChange","Nonproduction"
"810","810","810",345783,345856,73,"T","t","573","98","T","Input"
"811","811","811",345892,345999,107,"h","h","574","98","h","Input"
"812","812","812",346007,346072,65,"e","e","575","98","e","Input"
"813","813","813",346108,346176,68,"y","y","576","98","y","Input"
"814","814","814",346220,346398,178,"Space","Space","577","98"," ","Input"
"815","815","815",346552,346730,178,"c","c","578","99","c","Input"
"816","816","816",346624,346732,108,"o","o","579","99","o","Input"
"817","817","817",346788,346963,175,"n","n","580","99","n","Input"
"818","818","818",346857,346927,70,"t","t","581","99","t","Input"
"819","819","819",347003,347107,104,"r","r","582","99","r","Input"
"820","820","820",347543,347614,71,"i","i","583","99","i","Input"
"821","821","821",347931,348041,110,"b","b","584","99","b","Input"
"822","822","822",348047,348104,57,"u","u","585","99","u","Input"
"823","823","823",348474,348545,71,"t","t","586","99","t","Input"
"824","824","824",348729,348835,106,"e","e","587","99","e","Input"
"825","825","825",348944,349095,151,"Space","Space","588","99"," ","Input"
"826","826","826",349236,349375,139,"a","a","589","100","a","Input"
"827","827","827",349652,349793,141,"Space","Space","590","100"," ","Input"
"828","828","828",349846,349952,106,"l","l","591","101","l","Input"
"829","829","829",350069,350138,69,"o","o","592","101","o","Input"
"830","830","830",350144,350207,63,"t","t","593","101","t","Input"
"831","831","831",350236,350375,139,"Space","Space","594","101"," ","Input"
"832","832","832",350380,350483,103,"a","a","595","102","a","Input"
"833","833","833",350487,350590,103,"n","n","596","102","n","Input"
"834","834","834",350627,350766,139,"d","d","597","102","d","Input"
"835","835","835",350661,350770,109,"Space","Space","598","102"," ","Input"
"836","836","836",351669,351809,140,"n","n","599","103","n","Input"
"837","837","837",351836,351935,99,"o","o","600","103","o","Input"
"838","838","838",352091,352263,172,"Space","Space","601","103"," ","Input"
"839","839","839",352231,352334,103,"o","o","602","104","o","Input"
"840","840","840",352343,352482,139,"n","n","603","104","n","Input"
"841","841","841",352488,352590,102,"e","e","604","104","e","Input"
"842","842","842",352594,352734,140,"Space","Space","605","104"," ","Input"
"843","843","843",352775,352917,142,"n","n","606","105","n","Input"
"844","844","844",352931,353033,102,"o","o","607","105","o","Input"
"845","845","845",353054,353152,98,"t","t","608","105","t","Input"
"846","846","846",353160,353224,64,"i","i","609","105","i","Input"
"847","847","847",353344,353411,67,"c","c","610","105","c","Input"
"848","848","848",353569,353635,66,"e","e","611","105","e","Input"
"849","849","849",353732,353834,102,"s","s","612","105","s","Input"
"850","850","850",353864,353966,102,".",".","613","105",".","Input"
"851","851","851",354050,354210,160,"Space","Space","614","105"," ","Input"
"852","852","852",354216,354216,0,"Shift","Shift","614","105","NoChange","Nonproduction"
"853","853","853",354359,354461,102,"T","t","615","106","T","Input"
"854","854","854",354474,354576,102,"h","h","616","106","h","Input"
"855","855","855",354632,354738,106,"i","i","617","106","i","Input"
"856","856","856",354741,354844,103,"s","s","618","106","s","Input"
"857","857","857",354893,355032,139,"Space","Space","619","106"," ","Input"
"858","858","858",356657,356760,103,"i","i","620","107","i","Input"
"859","859","859",356767,356868,101,"s","s","621","107","s","Input"
"860","860","860",356835,357017,182,"Space","Space","622","107"," ","Input"
"861","861","861",357020,357087,67,"a","a","623","108","a","Input"
"862","862","862",357145,357278,133,"Space","Space","624","108"," ","Input"
"863","863","863",357283,357418,135,"p","p","625","109","p","Input"
"864","864","864",357389,357489,100,"r","r","626","109","r","Input"
"865","865","865",357531,357669,138,"o","o","627","109","o","Input"
"866","866","866",357743,357845,102,"b","b","628","109","b","Input"
"867","867","867",357909,358013,104,"l","l","629","109","l","Input"
"868","868","868",358040,358140,100,"e","e","630","109","e","Input"
"869","869","869",358152,358256,104,"m","m","631","109","m","Input"
"870","870","870",358335,358511,176,"Space","Space","632","109"," ","Input"
"871","871","871",358521,358623,102,"b","b","633","110","b","Input"
"872","872","872",358641,358707,66,"u","u","634","110","u","Input"
"873","873","873",358799,358899,100,"t","t","635","110","t","Input"
"874","874","874",358905,359043,138,"Space","Space","636","110"," ","Input"
"875","875","875",359240,359341,101,"i","i","637","111","i","Input"
"876","876","876",359351,359453,102,"t","t","638","111","t","Input"
"877","877","877",359480,359645,165,"Space","Space","639","111"," ","Input"
"878","878","878",359767,359944,177,"c","c","640","112","c","Input"
"879","879","879",360013,360116,103,"a","a","641","112","a","Input"
"880","880","880",360147,360243,96,"n","n","642","112","n","Input"
"881","881","881",360288,360462,174,"Space","Space","643","112"," ","Input"
"882","882","882",360474,360542,68,"b","b","644","113","b","Input"
"883","883","883",360672,360738,66,"e","e","645","113","e","Input"
"884","884","884",360775,360914,139,"Space","Space","646","113"," ","Input"
"885","885","885",360919,360985,66,"d","d","647","114","d","Input"
"886","886","886",361101,361205,104,"e","e","648","114","e","Input"
"887","887","887",361261,361400,139,"a","a","649","114","a","Input"
"888","888","888",361907,361965,58,"Backspace","Backspace","648","114","a","Remove/Cut"
"889","889","889",362160,362264,104,"l","l","649","114","l","Input"
"890","890","890",362236,362298,62,"t","t","650","114","t","Input"
"891","891","891",362384,362522,138,"Space","Space","651","114"," ","Input"
"892","892","892",362492,362594,102,"w","w","652","115","w","Input"
"893","893","893",362617,362683,66,"i","i","653","115","i","Input"
"894","894","894",362689,362753,64,"t","t","654","115","t","Input"
"895","895","895",363110,363188,78,"Backspace","Backspace","653","115","t","Remove/Cut"
"896","896","896",363281,363349,68,"Backspace","Backspace","652","115","i","Remove/Cut"
"897","897","897",363464,363496,32,"Backspace","Backspace","651","114","w","Remove/Cut"
"898","898","898",363622,363655,33,"Backspace","Backspace","650","114"," ","Remove/Cut"
"899","899","899",363791,363859,68,"Backspace","Backspace","649","114","t","Remove/Cut"
"900","900","900",363957,364026,69,"Backspace","Backspace","648","114","l","Remove/Cut"
"901","901","901",364135,364201,66,"Backspace","Backspace","647","114","e","Remove/Cut"
"902","902","902",364259,364326,67,"Backspace","Backspace","646","113","d","Remove/Cut"
"903","903","903",364569,364670,101,"h","h","647","114","h","Input"
"904","904","904",364675,364777,102,"a","a","648","114","a","Input"
"905","905","905",364810,364953,143,"n","n","649","114","n","Input"
"906","906","906",364919,365025,106,"d","d","650","114","d","Input"
"907","907","907",365059,365192,133,"l","l","651","114","l","Input"
"908","908","908",365158,365264,106,"e","e","652","114","e","Input"
"909","909","909",365344,365451,107,"d","d","653","114","d","Input"
"910","910","910",365456,365596,140,"Space","Space","654","114"," ","Input"
"911","911","911",365616,365724,108,"b","b","655","115","b","Input"
"912","912","912",365728,365830,102,"y","y","656","115","y","Input"
"913","913","913",365857,365999,142,"Space","Space","657","115"," ","Input"
"914","914","914",367240,367340,100,"g","g","658","116","g","Input"
"915","915","915",367366,367436,70,"o","o","659","116","o","Input"
"916","916","916",367542,367611,69,"o","o","660","116","o","Input"
"917","917","917",367636,367739,103,"d","d","661","116","d","Input"
"918","918","918",367753,367891,138,"Space","Space","662","116"," ","Input"
"919","919","919",367970,368074,104,"m","m","663","117","m","Input"
"920","920","920",368086,368190,104,"a","a","664","117","a","Input"
"921","921","921",368199,368302,103,"n","n","665","117","n","Input"
"922","922","922",368335,368475,140,"a","a","666","117","a","Input"
"923","923","923",368493,368597,104,"g","g","667","117","g","Input"
"924","924","924",368702,368810,108,"m","m","668","117","m","Input"
"925","925","925",368818,368882,64,"e","e","669","117","e","Input"
"926","926","926",369014,369155,141,"n","n","670","117","n","Input"
"927","927","927",369212,369352,140,"e","e","671","117","e","Input"
"928","928","928",369441,369508,67,"t","t","672","117","t","Input"
"929","929","929",370869,371007,138,".",".","673","117",".","Input"
"930","930","930",371074,371251,177,"Space","Space","674","117"," ","Input"
"931","931","931",371218,371218,0,"Shift","Shift","674","117","NoChange","Nonproduction"
"932","932","932",371715,371715,0,"Shift","Shift","674","117","NoChange","Nonproduction"
"933","933","933",371746,371746,0,"Shift","Shift","674","117","NoChange","Nonproduction"
"934","934","934",371778,371778,0,"Shift","Shift","674","117","NoChange","Nonproduction"
"935","935","935",371811,371811,0,"Shift","Shift","674","117","NoChange","Nonproduction"
"936","936","936",371842,371842,0,"Shift","Shift","674","117","NoChange","Nonproduction"
"937","937","937",371873,371873,0,"Shift","Shift","674","117","NoChange","Nonproduction"
"938","938","938",371900,372007,107,"B","b","675","118","B","Input"
"939","939","939",372010,372076,66,"u","u","676","118","u","Input"
"940","940","940",372170,372272,102,"t","t","677","118","t","Input"
"941","941","941",372239,372345,106,"Space","Space","678","118"," ","Input"
"942","942","942",372359,372464,105,"i","i","679","119","i","Input"
"943","943","943",372471,372577,106,"t","t","680","119","t","Input"
"944","944","944",372581,372756,175,"Space","Space","681","119"," ","Input"
"945","945","945",373271,373374,103,"i","i","682","120","i","Input"
"946","946","946",373377,373482,105,"s","s","683","120","s","Input"
"947","947","947",373579,373754,175,"Space","Space","684","120"," ","Input"
"948","948","948",373759,373863,104,"a","a","685","121","a","Input"
"949","949","949",373900,373996,96,"l","l","686","121","l","Input"
"950","950","950",374046,374140,94,"s","s","687","121","s","Input"
"951","951","951",374151,374264,113,"o","o","688","121","o","Input"
"952","952","952",374311,374431,120,"Space","Space","689","121"," ","Input"
"953","953","953",374481,374583,102,"i","i","690","122","i","Input"
"954","954","954",374654,374791,137,"m","m","691","122","m","Input"
"955","955","955",374857,374959,102,"p","p","692","122","p","Input"
"956","956","956",375038,375170,132,"o","o","693","122","o","Input"
"957","957","957",375136,375205,69,"r","r","694","122","r","Input"
"958","958","958",375270,375376,106,"t","t","695","122","t","Input"
"959","959","959",375421,375523,102,"a","a","696","122","a","Input"
"960","960","960",375531,375629,98,"n","n","697","122","n","Input"
"961","961","961",375751,375852,101,"t","t","698","122","t","Input"
"962","962","962",375883,376021,138,"Space","Space","699","122"," ","Input"
"963","963","963",375990,376060,70,"i","i","700","123","i","Input"
"964","964","964",376111,376248,137,"n","n","701","123","n","Input"
"965","965","965",376256,376356,100,"Space","Space","702","123"," ","Input"
"966","966","966",376324,376427,103,"t","t","703","124","t","Input"
"967","967","967",376432,376498,66,"h","h","704","124","h","Input"
"968","968","968",376553,376658,105,"i","i","705","124","i","Input"
"969","969","969",376667,376769,102,"s","s","706","124","s","Input"
"970","970","970",376821,376999,178,"Space","Space","707","124"," ","Input"
"971","971","971",377005,377069,64,"i","i","708","125","i","Input"
"972","972","972",377133,377273,140,"n","n","709","125","n","Input"
"973","973","973",377238,377417,179,"s","s","710","125","s","Input"
"974","974","974",377422,377560,138,"t","t","711","125","t","Input"
"975","975","975",377568,377669,101,"a","a","712","125","a","Input"
"976","976","976",377676,377741,65,"n","n","713","125","n","Input"
"977","977","977",377798,377899,101,"c","c","714","125","c","Input"
"978","978","978",378050,378155,105,"e","e","715","125","e","Input"
"979","979","979",378181,378318,137,"Space","Space","716","125"," ","Input"
"980","980","980",378251,378359,108,"t","t","717","126","t","Input"
"981","981","981",378378,378434,56,"o","o","718","126","o","Input"
"982","982","982",378443,378534,91,"Space","Space","719","126"," ","Input"
"983","983","983",378621,378689,68,"t","t","720","127","t","Input"
"984","984","984",378714,378780,66,"o","o","721","127","o","Input"
"985","985","985",378887,378988,101,"o","o","722","127","o","Input"
"986","986","986",379495,379559,64,"t","t","723","127","t","Input"
"987","987","987",379612,379823,211,"Space","Space","724","127"," ","Input"
"988","988","988",379793,379894,101,"o","o","725","128","o","Input"
"989","989","989",379931,380071,140,"n","n","726","128","n","Input"
"990","990","990",380141,380242,101,"c","c","727","128","c","Input"
"991","991","991",380365,380433,68,"e","e","728","128","e","Input"
"992","992","992",381081,381149,68,"Backspace","Backspace","727","128","e","Remove/Cut"
"993","993","993",381226,381295,69,"Backspace","Backspace","726","128","c","Remove/Cut"
"994","994","994",381781,381849,68,"e","e","727","128","e","Input"
"995","995","995",382384,382520,136,"'","'","728","128","'","Input"
"996","996","996",382580,382680,100,"s","s","729","128","s","Input"
"997","997","997",382733,382876,143,"Space","Space","730","128"," ","Input"
"998","998","998",382882,382947,65,"o","o","731","129","o","Input"
"999","999","999",383133,383235,102,"w","w","732","129","w","Input"
"1000","1000","1000",383287,383354,67,"n","n","733","129","n","Input"
"1001","1001","1001",383453,383590,137,"Space","Space","734","129"," ","Input"
"1002","1002","1002",383784,383853,69,"h","h","735","130","h","Input"
"1003","1003","1003",383935,384076,141,"o","o","736","130","o","Input"
"1004","1004","1004",384098,384200,102,"r","r","737","130","r","Input"
"1005","1005","1005",384988,385070,82,"n","n","738","130","n","Input"
"1006","1006","1006",385307,385409,102,".",".","739","130",".","Input"
"1007","1007","1007",388970,389142,172,"Enter","Enter","740","130","\n","Input"
"1008","1008","1008",389900,390002,102,"Enter","Enter","741","130","\n","Input"
"1009","1009","1009",391975,392153,178,"Rightclick","Rightclick","664","130","NoChange","Nonproduction"
"1010","1010","1010",393547,393612,65,"Leftclick","Leftclick","663","130","NoChange","Nonproduction"
"1011","1011","1011",395463,396677,1214,"Leftclick","Leftclick","670","130","NoChange","Nonproduction"
"1012","1012","1012",396766,396877,111,"e","e","668","130","men => e","Replace"
"1013","1013","1013",397984,398121,137,"m","m","669","130","m","Input"
"1014","1014","1014",400198,400298,100,"ArrowRight","ArrowRight","670","130","NoChange","Nonproduction"
"1015","1015","1015",400910,401026,116,"n","n","671","130","n","Input"
"1016","1016","1016",402493,402646,153,"Leftclick","Leftclick","741","130","NoChange","Nonproduction"
"1017","1017","1017",417312,417312,0,"Shift","Shift","741","130","NoChange","Nonproduction"
"1018","1018","1018",417634,417777,143,"T","t","742","130","T","Input"
"1019","1019","1019",417811,417919,108,"h","h","743","130","h","Input"
"1020","1020","1020",417924,418026,102,"e","e","744","130","e","Input"
"1021","1021","1021",418033,418169,136,"Space","Space","745","130"," ","Input"
"1022","1022","1022",418211,418313,102,"b","b","746","131","b","Input"
"1023","1023","1023",418411,418477,66,"e","e","747","131","e","Input"
"1024","1024","1024",418583,418723,140,"s","s","748","131","s","Input"
"1025","1025","1025",418733,418837,104,"t","t","749","131","t","Input"
"1026","1026","1026",419018,419154,136,"Space","Space","750","131"," ","Input"
"1027","1027","1027",420166,420268,102,"w","w","751","132","w","Input"
"1028","1028","1028",420346,420485,139,"a","a","752","132","a","Input"
"1029","1029","1029",420490,420555,65,"y","y","753","132","y","Input"
"1030","1030","1030",420641,420784,143,"Space","Space","754","132"," ","Input"
"1031","1031","1031",420791,420854,63,"t","t","755","133","t","Input"
"1032","1032","1032",420922,420990,68,"o","o","756","133","o","Input"
"1033","1033","1033",421024,421162,138,"Space","Space","757","133"," ","Input"
"1034","1034","1034",423463,423638,175,"a","a","758","134","a","Input"
"1035","1035","1035",423717,423860,143,"c","c","759","134","c","Input"
"1036","1036","1036",423869,423931,62,"h","h","760","134","h","Input"
"1037","1037","1037",424344,424482,138,"i","i","761","134","i","Input"
"1038","1038","1038",424451,424553,102,"e","e","762","134","e","Input"
"1039","1039","1039",424688,424792,104,"v","v","763","134","v","Input"
"1040","1040","1040",424830,424928,98,"e","e","764","134","e","Input"
"1041","1041","1041",424993,425135,142,"Space","Space","765","134"," ","Input"
"1042","1042","1042",425146,425288,142,"s","s","766","135","s","Input"
"1043","1043","1043",425688,425754,66,"u","u","767","135","u","Input"
"1044","1044","1044",426067,426185,118,"c","c","768","135","c","Input"
"1045","1045","1045",426224,426337,113,"c","c","769","135","c","Input"
"1046","1046","1046",426501,426574,73,"e","e","770","135","e","Input"
"1047","1047","1047",426658,426754,96,"s","s","771","135","s","Input"
"1048","1048","1048",426806,426905,99,"s","s","772","135","s","Input"
"1049","1049","1049",426996,427208,212,"Space","Space","773","135"," ","Input"
"1050","1050","1050",427174,427317,143,"i","i","774","136","i","Input"
"1051","1051","1051",427522,427696,174,"s","s","775","136","s","Input"
"1052","1052","1052",427704,427874,170,"Space","Space","776","136"," ","Input"
"1053","1053","1053",428091,428192,101,"b","b","777","137","b","Input"
"1054","1054","1054",428241,428346,105,"y","y","778","137","y","Input"
"1055","1055","1055",428451,428554,103,"Space","Space","779","137"," ","Input"
"1056","1056","1056",434086,434187,101,"h","h","780","138","h","Input"
"1057","1057","1057",434233,434375,142,"e","e","781","138","e","Input"
"1058","1058","1058",434422,434486,64,"l","l","782","138","l","Input"
"1059","1059","1059",434662,434797,135,"p","p","783","138","p","Input"
"1060","1060","1060",434925,434995,70,"i","i","784","138","i","Input"
"1061","1061","1061",435131,435264,133,"n","n","785","138","n","Input"
"1062","1062","1062",435302,435476,174,"Space","Space","786","138"," ","Input"
"1063","1063","1063",435373,435440,67,"g","g","787","139","g","Input"
"1064","1064","1064",435595,435695,100,"t","t","788","139","t","Input"
"1065","1065","1065",435724,435788,64,"h","h","789","139","h","Input"
"1066","1066","1066",436198,436265,67,"Backspace","Backspace","788","139","h","Remove/Cut"
"1067","1067","1067",436379,436413,34,"Backspace","Backspace","787","139","t","Remove/Cut"
"1068","1068","1068",436518,436585,67,"Backspace","Backspace","786","138","g","Remove/Cut"
"1069","1069","1069",436662,436728,66,"Backspace","Backspace","785","138"," ","Remove/Cut"
"1070","1070","1070",436800,436900,100,"g","g","786","138","g","Input"
"1071","1071","1071",436977,437147,170,"Space","Space","787","138"," ","Input"
"1072","1072","1072",437306,437375,69,"t","t","788","139","t","Input"
"1073","1073","1073",437380,437448,68,"h","h","789","139","h","Input"
"1074","1074","1074",437518,437625,107,"e","e","790","139","e","Input"
"1075","1075","1075",437631,437763,132,"Space","Space","791","139"," ","Input"
"1076","1076","1076",437815,437878,63,"g","g","792","140","g","Input"
"1077","1077","1077",438003,438106,103,"r","r","793","140","r","Input"
"1078","1078","1078",438080,438178,98,"o","o","794","140","o","Input"
"1079","1079","1079",438189,438320,131,"u","u","795","140","u","Input"
"1080","1080","1080",438360,438500,140,"p","p","796","140","p","Input"
"1081","1081","1081",438557,438732,175,"Space","Space","797","140"," ","Input"
"1082","1082","1082",438739,438875,136,"s","s","798","141","s","Input"
"1083","1083","1083",438978,439047,69,"u","u","799","141","u","Input"
"1084","1084","1084",439142,439209,67,"c","c","800","141","c","Input"
"1085","1085","1085",439275,439342,67,"c","c","801","141","c","Input"
"1086","1086","1086",439517,439585,68,"e","e","802","141","e","Input"
"1087","1087","1087",439735,439869,134,"e","e","803","141","e","Input"
"1088","1088","1088",439993,440064,71,"d","d","804","141","d","Input"
"1089","1089","1089",442090,442266,176,".",".","805","141",".","Input"
"1090","1090","1090",442500,442675,175,"Space","Space","806","141"," ","Input"
"1091","1091","1091",443450,443450,0,"Shift","Shift","806","141","NoChange","Nonproduction"
"1092","1092","1092",443947,443947,0,"Shift","Shift","806","141","NoChange","Nonproduction"
"1093","1093","1093",443980,443980,0,"Shift","Shift","806","141","NoChange","Nonproduction"
"1094","1094","1094",444012,444012,0,"Shift","Shift","806","141","NoChange","Nonproduction"
