"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1069","1069","1069",373249,373371,122,"a","a","556","95","a","Input"
"1070","1070","1070",373363,373448,85,"l","l","557","95","l","Input"
"1071","1071","1071",373480,373594,114,"l","l","558","95","l","Input"
"1072","1072","1072",373558,373685,127,"Space","Space","559","95"," ","Input"
"1073","1073","1073",373727,373848,121,"g","g","560","96","g","Input"
"1074","1074","1074",373840,373940,100,"o","o","561","96","o","Input"
"1075","1075","1075",373973,374140,167,"a","a","562","96","a","Input"
"1076","1076","1076",374095,374176,81,"l","l","563","96","l","Input"
"1077","1077","1077",374269,374387,118,"Space","Space","564","96"," ","Input"
"1078","1078","1078",374427,374534,107,"t","t","565","97","t","Input"
"1079","1079","1079",374532,374644,112,"h","h","566","97","h","Input"
"1080","1080","1080",374672,374806,134,"a","a","567","97","a","Input"
"1081","1081","1081",374799,374932,133,"t","t","568","97","t","Input"
"1082","1082","1082",374931,375048,117,"Space","Space","569","97"," ","Input"
"1083","1083","1083",375182,375304,122,"y","y","570","98","y","Input"
"1084","1084","1084",375301,375377,76,"o","o","571","98","o","Input"
"1085","1085","1085",375443,375556,113,"u","u","572","98","u","Input"
"1086","1086","1086",375578,375694,116,"Space","Space","573","98"," ","Input"
"1087","1087","1087",376203,376312,109,"p","p","574","99","p","Input"
"1088","1088","1088",376406,376532,126,"u","u","575","99","u","Input"
"1089","1089","1089",376502,376632,130,"t","t","576","99","t","Input"
"1090","1090","1090",376654,376752,98,"Space","Space","577","99"," ","Input"
"1091","1091","1091",378673,378799,126,"f","f","578","100","f","Input"
"1092","1092","1092",378778,378910,132,"o","o","579","100","o","Input"
"1093","1093","1093",378927,379003,76,"r","r","580","100","r","Input"
"1094","1094","1094",379147,379214,67,"Backspace","Backspace","579","100","r","Remove/Cut"
"1095","1095","1095",379276,379344,68,"Backspace","Backspace","578","100","o","Remove/Cut"
"1096","1096","1096",379399,379463,64,"Backspace","Backspace","577","99","f","Remove/Cut"
"1097","1097","1097",379663,379818,155,"f","f","578","100","f","Input"
"1098","1098","1098",379792,379927,135,"o","o","579","100","o","Input"
"1099","1099","1099",379877,379990,113,"r","r","580","100","r","Input"
"1100","1100","1100",380006,380114,108,"t","t","581","100","t","Input"
"1101","1101","1101",380132,380231,99,"h","h","582","100","h","Input"
"1102","1102","1102",380261,380387,126,"Space","Space","583","100"," ","Input"
"1103","1103","1103",380402,380524,122,"o","o","584","101","o","Input"
"1104","1104","1104",380920,380997,77,"Backspace","Backspace","583","100","o","Remove/Cut"
"1105","1105","1105",381067,381153,86,"Backspace","Backspace","582","100"," ","Remove/Cut"
"1106","1106","1106",381559,381625,66,"Backspace","Backspace","581","100","h","Remove/Cut"
"1107","1107","1107",381702,381761,59,"=","=","582","100","=","Input"
"1108","1108","1108",381835,381889,54,"Backspace","Backspace","581","100","=","Remove/Cut"
"1109","1109","1109",381956,382027,71,"Backspace","Backspace","580","100","t","Remove/Cut"
"1110","1110","1110",382087,382150,63,"Backspace","Backspace","579","100","r","Remove/Cut"
"1111","1111","1111",382214,382278,64,"Backspace","Backspace","578","100","o","Remove/Cut"
"1112","1112","1112",382327,382417,90,"Backspace","Backspace","577","99","f","Remove/Cut"
"1113","1113","1113",382848,383020,172,"f","f","578","100","f","Input"
"1114","1114","1114",382972,383097,125,"o","o","579","100","o","Input"
"1115","1115","1115",383285,383343,58,"Backspace","Backspace","578","100","o","Remove/Cut"
"1116","1116","1116",383410,383496,86,"Backspace","Backspace","577","99","f","Remove/Cut"
"1117","1117","1117",384861,385018,157,"f","f","578","100","f","Input"
"1118","1118","1118",384960,385087,127,"o","o","579","100","o","Input"
"1119","1119","1119",385096,385227,131,"r","r","580","100","r","Input"
"1120","1120","1120",385374,385496,122,"t","t","581","100","t","Input"
"1121","1121","1121",385488,385591,103,"h","h","582","100","h","Input"
"1122","1122","1122",385608,385733,125,"Space","Space","583","100"," ","Input"
"1123","1123","1123",385804,385904,100,"o","o","584","101","o","Input"
"1124","1124","1124",385990,386101,111,"n","n","585","101","n","Input"
"1125","1125","1125",386113,386274,161,"Space","Space","586","101"," ","Input"
"1126","1126","1126",386505,386632,127,"y","y","587","102","y","Input"
"1127","1127","1127",386619,386727,108,"o","o","588","102","o","Input"
"1128","1128","1128",386808,386934,126,"u","u","589","102","u","Input"
"1129","1129","1129",386962,387070,108,"r","r","590","102","r","Input"
"1130","1130","1130",387168,387339,171,"s","s","591","102","s","Input"
"1131","1131","1131",387303,387439,136,"e","e","592","102","e","Input"
"1132","1132","1132",387430,387534,104,"l","l","593","102","l","Input"
"1133","1133","1133",387511,387638,127,"f","f","594","102","f","Input"
"1134","1134","1134",388057,388057,0,"Shift","Shift","594","102","NoChange","Nonproduction"
"1135","1135","1135",388284,388406,122,"?","?","595","102","?","Input"
"1136","1136","1136",388599,388698,99,"Space","Space","596","102"," ","Input"
"1137","1137","1137",389138,389138,0,"Shift","Shift","596","102","NoChange","Nonproduction"
"1138","1138","1138",389370,389513,143,"W","w","597","103","W","Input"
"1139","1139","1139",389596,389732,136,"e","e","598","103","e","Input"
"1140","1140","1140",389711,389782,71,"l","l","599","103","l","Input"
"1141","1141","1141",389825,389913,88,"l","l","600","103","l","Input"
"1142","1142","1142",390358,390452,94,",",",","601","103",",","Input"
"1143","1143","1143",390502,390628,126,"Space","Space","602","103"," ","Input"
"1144","1144","1144",391630,391720,90,"Backspace","Backspace","601","103"," ","Remove/Cut"
"1145","1145","1145",391798,391884,86,"Backspace","Backspace","600","103",",","Remove/Cut"
"1146","1146","1146",391945,392016,71,"Backspace","Backspace","599","103","l","Remove/Cut"
"1147","1147","1147",392075,392151,76,"Backspace","Backspace","598","103","l","Remove/Cut"
"1148","1148","1148",392206,392328,122,"Backspace","Backspace","597","103","e","Remove/Cut"
"1149","1149","1149",392971,393112,141,"Backspace","Backspace","596","102","W","Remove/Cut"
"1150","1150","1150",462181,462382,201,"Leftclick","Leftclick","233","102","NoChange","Nonproduction"
"1151","1151","1151",465563,465753,190,"Leftclick","Leftclick","181","102","NoChange","Nonproduction"
"1152","1152","1152",465815,466320,505,"Backspace","Backspace","180","101"," ","Remove/Cut"
"1153","1153","1153",466320,466352,32,"Backspace","Backspace","179","101","s","Remove/Cut"
"1154","1154","1154",466352,466384,32,"Backspace","Backspace","178","101","s","Remove/Cut"
"1155","1155","1155",466384,466417,33,"Backspace","Backspace","177","101","e","Remove/Cut"
"1156","1156","1156",466417,466449,32,"Backspace","Backspace","176","101","n","Remove/Cut"
"1157","1157","1157",466449,466481,32,"Backspace","Backspace","175","101","i","Remove/Cut"
"1158","1158","1158",466481,466517,36,"Backspace","Backspace","174","101","p","Remove/Cut"
"1159","1159","1159",466517,466546,29,"Backspace","Backspace","173","101","p","Remove/Cut"
"1160","1160","1160",466546,466578,32,"Backspace","Backspace","172","101","a","Remove/Cut"
"1161","1161","1161",466578,466611,33,"Backspace","Backspace","171","101","h","Remove/Cut"
"1162","1162","1162",466611,466638,27,"Backspace","Backspace","170","100"," ","Remove/Cut"
"1163","1163","1163",466784,466870,86,"Backspace","Backspace","169","100","e","Remove/Cut"
"1164","1164","1164",466931,467007,76,"Backspace","Backspace","168","100","u","Remove/Cut"
"1165","1165","1165",467057,467152,95,"Backspace","Backspace","167","100","r","Remove/Cut"
"1166","1166","1166",467510,467631,121,"Backspace","Backspace","166","100","t","Remove/Cut"
"1167","1167","1167",467793,467929,136,"f","f","167","100","f","Input"
"1168","1168","1168",467939,468019,80,"o","o","168","100","o","Input"
"1169","1169","1169",468044,468163,119,"r","r","169","100","r","Input"
"1170","1170","1170",468135,468221,86,"Space","Space","170","101"," ","Input"
"1171","1171","1171",468287,468426,139,"o","o","171","101","o","Input"
"1172","1172","1172",468438,468540,102,"n","n","172","101","n","Input"
"1173","1173","1173",468537,468644,107,"e","e","173","101","e","Input"
"1174","1174","1174",468632,468719,87,"Space","Space","174","102"," ","Input"
"1175","1175","1175",468806,468941,135,"p","p","175","102","p","Input"
"1176","1176","1176",469189,469306,117,"Backspace","Backspace","174","102","p","Remove/Cut"
"1177","1177","1177",469450,469570,120,"t","t","175","102","t","Input"
"1178","1178","1178",469557,469684,127,"o","o","176","102","o","Input"
"1179","1179","1179",469676,469830,154,"Space","Space","177","103"," ","Input"
"1180","1180","1180",469817,469888,71,"b","b","178","103","b","Input"
"1181","1181","1181",469898,470042,144,"e","e","179","103","e","Input"
"1182","1182","1182",470012,470116,104,"Space","Space","180","104"," ","Input"
"1183","1183","1183",470136,470318,182,"t","t","181","104","t","Input"
"1184","1184","1184",470232,470404,172,"r","r","182","104","r","Input"
"1185","1185","1185",470355,470480,125,"u","u","183","104","u","Input"
"1186","1186","1186",470588,470701,113,"l","l","184","104","l","Input"
"1187","1187","1187",470673,470772,99,"y","y","185","104","y","Input"
"1188","1188","1188",470796,470890,94,"Space","Space","186","105"," ","Input"
"1189","1189","1189",470985,471098,113,"h","h","187","105","h","Input"
"1190","1190","1190",471155,471295,140,"a","a","188","105","a","Input"
"1191","1191","1191",471287,471353,66,"p","p","189","105","p","Input"
"1192","1192","1192",471397,471477,80,"p","p","190","105","p","Input"
"1193","1193","1193",471539,471666,127,"y","y","191","105","y","Input"
"1194","1194","1194",473808,473888,80,"Space","Space","192","106"," ","Input"
"1195","1195","1195",473911,474005,94,"t","t","193","106","t","Input"
"1196","1196","1196",474069,474168,99,"h","h","194","106","h","Input"
"1197","1197","1197",474190,474307,117,"a","a","195","106","a","Input"
"1198","1198","1198",474313,474425,112,"t","t","196","106","t","Input"
"1199","1199","1199",474452,474563,111,"Space","Space","197","107"," ","Input"
"1200","1200","1200",475564,475667,103,"p","p","198","107","p","Input"
"1201","1201","1201",475688,475814,126,"r","r","199","107","r","Input"
"1202","1202","1202",475802,475922,120,"o","o","200","107","o","Input"
"1203","1203","1203",475920,476036,116,"c","c","201","107","c","Input"
"1204","1204","1204",476104,476189,85,"e","e","202","107","e","Input"
"1205","1205","1205",476308,476398,90,"s","s","203","107","s","Input"
"1206","1206","1206",476433,476548,115,"s","s","204","107","s","Input"
"1207","1207","1207",476547,476644,97,"Space","Space","205","108"," ","Input"
"1208","1208","1208",479378,479582,204,"Leftclick","Leftclick","620","108","NoChange","Nonproduction"
"1209","1209","1209",492909,495555,2646,"Leftclick","Leftclick","620","108","NoChange","Nonproduction"
"1210","1210","1210",495802,495874,72,"Backspace","Backspace","512","89","e you ever felt truly happy after learning that you achieved one small goal that you put forth on yourself? ","Remove/Cut"
"1211","1211","1211",496955,497068,113,"e","e","513","89","e","Input"
"1212","1212","1212",497113,497224,111,"Space","Space","514","89"," ","Input"
"1213","1213","1213",497335,497411,76,"o","o","515","90","o","Input"
"1214","1214","1214",497719,497817,98,"Backspace","Backspace","514","89","o","Remove/Cut"
"1215","1215","1215",497877,497963,86,"y","y","515","90","y","Input"
"1216","1216","1216",498008,498111,103,"o","o","516","90","o","Input"
"1217","1217","1217",498216,498314,98,"u","u","517","90","u","Input"
"1218","1218","1218",498582,498721,139,"Space","Space","518","90"," ","Input"
"1219","1219","1219",498769,498885,116,"e","e","519","91","e","Input"
"1220","1220","1220",498908,499010,102,"v","v","520","91","v","Input"
"1221","1221","1221",498965,499142,177,"e","e","521","91","e","Input"
"1222","1222","1222",499061,499214,153,"r","r","522","91","r","Input"
"1223","1223","1223",499188,499301,113,"Space","Space","523","91"," ","Input"
"1224","1224","1224",500124,500387,263,"Backspace","Backspace","522","91"," ","Remove/Cut"
"1225","1225","1225",501812,501941,129,"Space","Space","523","91"," ","Input"
"1226","1226","1226",503106,503192,86,"g","g","524","92","g","Input"
"1227","1227","1227",503238,503376,138,"i","i","525","92","i","Input"
"1228","1228","1228",503301,503372,71,"v","v","526","92","v","Input"
"1229","1229","1229",503476,503605,129,"e","e","527","92","e","Input"
"1230","1230","1230",503621,503725,104,"n","n","528","92","n","Input"
"1231","1231","1231",503658,503783,125,"Space","Space","529","92"," ","Input"
"1232","1232","1232",503877,503993,116,"y","y","530","93","y","Input"
"1233","1233","1233",504000,504089,89,"o","o","531","93","o","Input"
"1234","1234","1234",504314,504430,116,"u","u","532","93","u","Input"
"1235","1235","1235",505078,505154,76,"r","r","533","93","r","Input"
"1236","1236","1236",505260,505416,156,"s","s","534","93","s","Input"
"1237","1237","1237",505392,505515,123,"e","e","535","93","e","Input"
"1238","1238","1238",505504,505631,127,"l","l","536","93","l","Input"
"1239","1239","1239",505618,505702,84,"f","f","537","93","f","Input"
"1240","1240","1240",505731,505847,116,"Space","Space","538","93"," ","Input"
"1241","1241","1241",505831,505943,112,"a","a","539","94","a","Input"
"1242","1242","1242",505934,506043,109,"Space","Space","540","94"," ","Input"
"1243","1243","1243",506662,506766,104,"g","g","541","95","g","Input"
"1244","1244","1244",506763,506883,120,"o","o","542","95","o","Input"
"1245","1245","1245",506899,507022,123,"a","a","543","95","a","Input"
"1246","1246","1246",507021,507146,125,"l","l","544","95","l","Input"
"1247","1247","1247",507098,507223,125,"Space","Space","545","95"," ","Input"
"1248","1248","1248",507819,507963,144,"o","o","546","96","o","Input"
"1249","1249","1249",507910,508040,130,"f","f","547","96","f","Input"
"1250","1250","1250",508086,508211,125,"Space","Space","548","96"," ","Input"
"1251","1251","1251",508509,508657,148,"s","s","549","97","s","Input"
"1252","1252","1252",508640,508796,156,"o","o","550","97","o","Input"
"1253","1253","1253",508795,508921,126,"m","m","551","97","m","Input"
"1254","1254","1254",508992,509081,89,"e","e","552","97","e","Input"
"1255","1255","1255",509457,509573,116,"s","s","553","97","s","Input"
"1256","1256","1256",509582,509700,118,"o","o","554","97","o","Input"
"1257","1257","1257",509685,509801,116,"r","r","555","97","r","Input"
"1258","1258","1258",509870,509986,116,"t","t","556","97","t","Input"
"1259","1259","1259",510014,510098,84,"Space","Space","557","97"," ","Input"
"1260","1260","1260",510282,510385,103,"t","t","558","98","t","Input"
"1261","1261","1261",510364,510478,114,"o","o","559","98","o","Input"
"1262","1262","1262",510495,510611,116,"Space","Space","560","98"," ","Input"
"1263","1263","1263",511634,511728,94,"a","a","561","99","a","Input"
"1264","1264","1264",511822,511897,75,"c","c","562","99","c","Input"
"1265","1265","1265",511909,511979,70,"h","h","563","99","h","Input"
"1266","1266","1266",512097,512213,116,"i","i","564","99","i","Input"
"1267","1267","1267",512124,512245,121,"e","e","565","99","e","Input"
"1268","1268","1268",512323,512407,84,"v","v","566","99","v","Input"
"1269","1269","1269",512484,512596,112,"e","e","567","99","e","Input"
"1270","1270","1270",512595,512675,80,"Space","Space","568","99"," ","Input"
"1271","1271","1271",512885,512980,95,"f","f","569","100","f","Input"
"1272","1272","1272",513036,513120,84,"o","o","570","100","o","Input"
"1273","1273","1273",513272,513349,77,"Backspace","Backspace","569","100","o","Remove/Cut"
"1274","1274","1274",513381,513452,71,"Backspace","Backspace","568","99","f","Remove/Cut"
"1275","1275","1275",513622,513758,136,"b","b","569","100","b","Input"
"1276","1276","1276",513668,513811,143,"e","e","570","100","e","Input"
"1277","1277","1277",513865,513971,106,"f","f","571","100","f","Input"
"1278","1278","1278",513960,514086,126,"o","o","572","100","o","Input"
"1279","1279","1279",514073,514195,122,"r","r","573","100","r","Input"
"1280","1280","1280",514123,514290,167,"e","e","574","100","e","Input"
"1281","1281","1281",514237,514345,108,"Space","Space","575","100"," ","Input"
"1282","1282","1282",514496,514654,158,"a","a","576","101","a","Input"
"1283","1283","1283",514615,514694,79,"Space","Space","577","101"," ","Input"
"1284","1284","1284",514814,514898,84,"c","c","578","102","c","Input"
"1285","1285","1285",514978,515153,175,"e","e","579","102","e","Input"
"1286","1286","1286",515110,515203,93,"r","r","580","102","r","Input"
"1287","1287","1287",515279,515354,75,"t","t","581","102","t","Input"
"1288","1288","1288",515465,515604,139,"a","a","582","102","a","Input"
"1289","1289","1289",515569,515734,165,"i","i","583","102","i","Input"
"1290","1290","1290",515647,515790,143,"n","n","584","102","n","Input"
"1291","1291","1291",515733,515834,101,"Space","Space","585","102"," ","Input"
"1292","1292","1292",515875,515986,111,"p","p","586","103","p","Input"
"1293","1293","1293",515942,516077,135,"e","e","587","103","e","Input"
"1294","1294","1294",516015,516145,130,"r","r","588","103","r","Input"
"1295","1295","1295",516165,516254,89,"i","i","589","103","i","Input"
"1296","1296","1296",516308,516411,103,"o","o","590","103","o","Input"
"1297","1297","1297",516409,516520,111,"d","d","591","103","d","Input"
"1298","1298","1298",516495,516593,98,"Space","Space","592","103"," ","Input"
"1299","1299","1299",516640,516762,122,"o","o","593","104","o","Input"
"1300","1300","1300",516717,516825,108,"f","f","594","104","f","Input"
"1301","1301","1301",516836,516934,98,"Space","Space","595","104"," ","Input"
"1302","1302","1302",516913,517005,92,"t","t","596","105","t","Input"
"1303","1303","1303",517005,517161,156,"i","i","597","105","i","Input"
"1304","1304","1304",517109,517234,125,"m","m","598","105","m","Input"
"1305","1305","1305",517204,517340,136,"e","e","599","105","e","Input"
"1306","1306","1306",517830,517830,0,"Shift","Shift","599","105","NoChange","Nonproduction"
"1307","1307","1307",517916,518001,85,"?","?","600","105","?","Input"
"1308","1308","1308",518972,519054,82,"Space","Space","601","105"," ","Input"
"1309","1309","1309",519227,519227,0,"Shift","Shift","601","105","NoChange","Nonproduction"
"1310","1310","1310",519368,519494,126,"I","I","602","106","I","Input"
"1311","1311","1311",519655,519766,111,"f","f","603","106","f","Input"
"1312","1312","1312",519759,519852,93,"Space","Space","604","106"," ","Input"
"1313","1313","1313",519923,520049,126,"y","y","605","107","y","Input"
"1314","1314","1314",520045,520134,89,"e","e","606","107","e","Input"
"1315","1315","1315",520228,520354,126,"s","s","607","107","s","Input"
"1316","1316","1316",520777,520889,112,",",",","608","107",",","Input"
"1317","1317","1317",520877,521043,166,"Space","Space","609","107"," ","Input"
"1318","1318","1318",521000,521125,125,"t","t","610","108","t","Input"
"1319","1319","1319",521117,521235,118,"h","h","611","108","h","Input"
"1320","1320","1320",521227,521375,148,"e","e","612","108","e","Input"
"1321","1321","1321",521340,521439,99,"n","n","613","108","n","Input"
"1322","1322","1322",521432,521562,130,"Space","Space","614","108"," ","Input"
"1323","1323","1323",521766,521891,125,"d","d","615","109","d","Input"
"1324","1324","1324",521907,522032,125,"o","o","616","109","o","Input"
"1325","1325","1325",521952,522078,126,"Space","Space","617","109"," ","Input"
"1326","1326","1326",522233,522338,105,"y","y","618","110","y","Input"
"1327","1327","1327",522317,522416,99,"o","o","619","110","o","Input"
"1328","1328","1328",522494,522619,125,"u","u","620","110","u","Input"
"1329","1329","1329",522625,522751,126,"Space","Space","621","110"," ","Input"
"1330","1330","1330",522978,523140,162,"r","r","622","111","r","Input"
"1331","1331","1331",523060,523213,153,"e","e","623","111","e","Input"
"1332","1332","1332",523239,523333,94,"m","m","624","111","m","Input"
"1333","1333","1333",523317,523448,131,"e","e","625","111","e","Input"
"1334","1334","1334",523426,523515,89,"m","m","626","111","m","Input"
"1335","1335","1335",523599,523733,134,"b","b","627","111","b","Input"
"1336","1336","1336",523686,523865,179,"e","e","628","111","e","Input"
"1337","1337","1337",523774,523911,137,"r","r","629","111","r","Input"
"1338","1338","1338",523865,523944,79,"Space","Space","630","111"," ","Input"
"1339","1339","1339",525707,525764,57,"h","h","631","112","h","Input"
"1340","1340","1340",525875,525986,111,"o","o","632","112","o","Input"
"1341","1341","1341",526004,526129,125,"w","w","633","112","w","Input"
"1342","1342","1342",526114,526211,97,"Space","Space","634","112"," ","Input"
"1343","1343","1343",526631,526783,152,"t","t","635","113","t","Input"
"1344","1344","1344",526702,526862,160,"r","r","636","113","r","Input"
"1345","1345","1345",526827,526920,93,"u","u","637","113","u","Input"
"1346","1346","1346",527059,527172,113,"l","l","638","113","l","Input"
"1347","1347","1347",527181,527269,88,"y","y","639","113","y","Input"
"1348","1348","1348",527269,527348,79,"Space","Space","640","113"," ","Input"
"1349","1349","1349",527433,527531,98,"h","h","641","114","h","Input"
"1350","1350","1350",527621,527750,129,"a","a","642","114","a","Input"
"1351","1351","1351",527733,527795,62,"p","p","643","114","p","Input"
"1352","1352","1352",527829,527927,98,"p","p","644","114","p","Input"
"1353","1353","1353",528007,528114,107,"y","y","645","114","y","Input"
"1354","1354","1354",528124,528213,89,"Space","Space","646","114"," ","Input"
"1355","1355","1355",528279,528394,115,"t","t","647","115","t","Input"
"1356","1356","1356",528373,528471,98,"o","o","648","115","o","Input"
"1357","1357","1357",528687,528758,71,"Backspace","Backspace","647","115","o","Remove/Cut"
"1358","1358","1358",528814,528858,44,"Backspace","Backspace","646","114","t","Remove/Cut"
"1359","1359","1359",528916,529013,97,"y","y","647","115","y","Input"
"1360","1360","1360",529012,529105,93,"o","o","648","115","o","Input"
"1361","1361","1361",529179,529301,122,"u","u","649","115","u","Input"
"1362","1362","1362",529298,529437,139,"Space","Space","650","115"," ","Input"
"1363","1363","1363",529523,529621,98,"f","f","651","116","f","Input"
"1364","1364","1364",529665,529817,152,"e","e","652","116","e","Input"
"1365","1365","1365",529778,529894,116,"l","l","653","116","l","Input"
"1366","1366","1366",529887,529979,92,"t","t","654","116","t","Input"
"1367","1367","1367",529979,530099,120,"Space","Space","655","116"," ","Input"
"1368","1368","1368",530167,530310,143,"a","a","656","117","a","Input"
"1369","1369","1369",530403,530514,111,"f","f","657","117","f","Input"
"1370","1370","1370",530596,530684,88,"t","t","658","117","t","Input"
"1371","1371","1371",530737,530926,189,"e","e","659","117","e","Input"
"1372","1372","1372",530847,530977,130,"r","r","660","117","r","Input"
"1373","1373","1373",530950,531048,98,"Space","Space","661","117"," ","Input"
"1374","1374","1374",531086,531160,74,"y","y","662","118","y","Input"
"1375","1375","1375",531158,531240,82,"o","o","663","118","o","Input"
"1376","1376","1376",531324,531449,125,"u","u","664","118","u","Input"
"1377","1377","1377",531404,531516,112,"Space","Space","665","118"," ","Input"
"1378","1378","1378",531598,531683,85,"a","a","666","119","a","Input"
"1379","1379","1379",531754,531879,125,"c","c","667","119","c","Input"
"1380","1380","1380",531831,531920,89,"h","h","668","119","h","Input"
"1381","1381","1381",531954,532080,126,"i","i","669","119","i","Input"
"1382","1382","1382",532010,532143,133,"e","e","670","119","e","Input"
"1383","1383","1383",532212,532296,84,"v","v","671","119","v","Input"
"1384","1384","1384",532379,532605,226,"e","e","672","119","e","Input"
"1385","1385","1385",532461,532609,148,"d","d","673","119","d","Input"
"1386","1386","1386",532580,532646,66,"Space","Space","674","119"," ","Input"
"1387","1387","1387",532691,532784,93,"t","t","675","120","t","Input"
"1388","1388","1388",532795,532894,99,"h","h","676","120","h","Input"
"1389","1389","1389",532982,533127,145,"a","a","677","120","a","Input"
"1390","1390","1390",533096,533199,103,"t","t","678","120","t","Input"
"1391","1391","1391",533255,533317,62,"Space","Space","679","120"," ","Input"
"1392","1392","1392",533527,533612,85,"Backspace","Backspace","678","120"," ","Remove/Cut"
"1393","1393","1393",533650,533739,89,"Backspace","Backspace","677","120","t","Remove/Cut"
"1394","1394","1394",533773,533870,97,"Backspace","Backspace","676","120","a","Remove/Cut"
"1395","1395","1395",533906,533990,84,"Backspace","Backspace","675","120","h","Remove/Cut"
"1396","1396","1396",534033,534141,108,"Backspace","Backspace","674","119","t","Remove/Cut"
"1397","1397","1397",534334,534419,85,"t","t","675","120","t","Input"
"1398","1398","1398",534733,534854,121,"Backspace","Backspace","674","119","t","Remove/Cut"
"1399","1399","1399",535016,535172,156,"a","a","675","120","a","Input"
"1400","1400","1400",535306,535427,121,"Backspace","Backspace","674","119","a","Remove/Cut"
"1401","1401","1401",535424,535514,90,"s","s","675","120","s","Input"
"1402","1402","1402",535564,535716,152,"a","a","676","120","a","Input"
"1403","1403","1403",535696,535818,122,"i","i","677","120","i","Input"
"1404","1404","1404",535800,535920,120,"d","d","678","120","d","Input"
"1405","1405","1405",535920,536021,101,"Space","Space","679","120"," ","Input"
"1406","1406","1406",536137,536226,89,"g","g","680","121","g","Input"
"1407","1407","1407",536216,536317,101,"o","o","681","121","o","Input"
"1408","1408","1408",536352,536496,144,"a","a","682","121","a","Input"
"1409","1409","1409",536452,536555,103,"l","l","683","121","l","Input"
"1410","1410","1410",537002,537002,0,"Shift","Shift","683","121","NoChange","Nonproduction"
"1411","1411","1411",537152,537228,76,"?","?","684","121","?","Input"
"1412","1412","1412",537434,537548,114,"Space","Space","685","121"," ","Input"
"1413","1413","1413",538383,538383,0,"Shift","Shift","685","121","NoChange","Nonproduction"
"1414","1414","1414",538574,538735,161,"C","c","686","122","C","Input"
"1415","1415","1415",538766,538919,153,"o","o","687","122","o","Input"
"1416","1416","1416",538834,538960,126,"m","m","688","122","m","Input"
"1417","1417","1417",539070,539186,116,"p","p","689","122","p","Input"
"1418","1418","1418",539179,539300,121,"a","a","690","122","a","Input"
"1419","1419","1419",539324,539481,157,"r","r","691","122","r","Input"
"1420","1420","1420",539415,539581,166,"e","e","692","122","e","Input"
"1421","1421","1421",539533,539631,98,"Space","Space","693","122"," ","Input"
"1422","1422","1422",539628,539727,99,"t","t","694","123","t","Input"
"1423","1423","1423",539757,539846,89,"h","h","695","123","h","Input"
"1424","1424","1424",539881,540024,143,"a","a","696","123","a","Input"
"1425","1425","1425",539999,540119,120,"t","t","697","123","t","Input"
"1426","1426","1426",540337,540477,140,"Space","Space","698","123"," ","Input"
"1427","1427","1427",540562,540669,107,"h","h","699","124","h","Input"
"1428","1428","1428",540717,540883,166,"a","a","700","124","a","Input"
"1429","1429","1429",540840,540921,81,"p","p","701","124","p","Input"
"1430","1430","1430",540951,541054,103,"p","p","702","124","p","Input"
"1431","1431","1431",541380,541440,60,"Backspace","Backspace","701","124","p","Remove/Cut"
"1432","1432","1432",541506,541567,61,"Backspace","Backspace","700","124","p","Remove/Cut"
"1433","1433","1433",541629,541723,94,"Backspace","Backspace","699","124","a","Remove/Cut"
"1434","1434","1434",541948,542082,134,"Backspace","Backspace","698","123","h","Remove/Cut"
"1435","1435","1435",542096,542178,82,"f","f","699","124","f","Input"
"1436","1436","1436",542275,542368,93,"e","e","700","124","e","Input"
"1437","1437","1437",542414,542535,121,"e","e","701","124","e","Input"
"1438","1438","1438",542509,542612,103,"l","l","702","124","l","Input"
"1439","1439","1439",542678,542912,234,"i","i","703","124","i","Input"
"1440","1440","1440",542824,542936,112,"n","n","704","124","n","Input"
"1441","1441","1441",542920,543017,97,"g","g","705","124","g","Input"
"1442","1442","1442",543028,543126,98,"Space","Space","706","124"," ","Input"
"1443","1443","1443",543228,543353,125,"o","o","707","125","o","Input"
"1444","1444","1444",543365,543480,115,"f","f","708","125","f","Input"
"1445","1445","1445",543465,543568,103,"Space","Space","709","125"," ","Input"
"1446","1446","1446",543660,543781,121,"h","h","710","126","h","Input"
"1447","1447","1447",543961,544117,156,"a","a","711","126","a","Input"
"1448","1448","1448",544105,544181,76,"p","p","712","126","p","Input"
"1449","1449","1449",544206,544294,88,"p","p","713","126","p","Input"
"1450","1450","1450",544392,544617,225,"i","i","714","126","i","Input"
"1451","1451","1451",544496,544635,139,"n","n","715","126","n","Input"
"1452","1452","1452",544550,544663,113,"e","e","716","126","e","Input"
"1453","1453","1453",544769,544843,74,"s","s","717","126","s","Input"
"1454","1454","1454",544900,545015,115,"s","s","718","126","s","Input"
"1455","1455","1455",544976,545102,126,"Space","Space","719","126"," ","Input"
"1456","1456","1456",545133,545249,116,"t","t","720","127","t","Input"
"1457","1457","1457",545224,545344,120,"o","o","721","127","o","Input"
"1458","1458","1458",545337,545467,130,"Space","Space","722","127"," ","Input"
"1459","1459","1459",546262,546397,135,"o","o","723","128","o","Input"
"1460","1460","1460",546367,546473,106,"t","t","724","128","t","Input"
"1461","1461","1461",546506,546613,107,"h","h","725","128","h","Input"
"1462","1462","1462",546581,546745,164,"e","e","726","128","e","Input"
