"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"440","440","440",120493,120582,89,"Backspace","Backspace","369","68","c","Remove/Cut"
"441","441","441",121398,121505,107,"c","c","370","69","c","Input"
"442","442","442",121584,121651,67,"o","o","371","69","o","Input"
"443","443","443",121727,121799,72,"m","m","372","69","m","Input"
"444","444","444",121891,121980,89,"p","p","373","69","p","Input"
"445","445","445",122269,122407,138,"e","e","374","69","e","Input"
"446","446","446",122554,122668,114,"t","t","375","69","t","Input"
"447","447","447",122683,122748,65,"i","i","376","69","i","Input"
"448","448","448",123045,123146,101,"t","t","377","69","t","Input"
"449","449","449",123156,123211,55,"i","i","378","69","i","Input"
"450","450","450",123311,123382,71,"o","o","379","69","o","Input"
"451","451","451",123499,123542,43,"n","n","380","69","n","Input"
"452","452","452",124478,124542,64,"Space","Space","381","69"," ","Input"
"453","453","453",124648,124751,103,"s","s","382","70","s","Input"
"454","454","454",124767,124838,71,"o","o","383","70","o","Input"
"455","455","455",124929,125012,83,"Space","Space","384","70"," ","Input"
"456","456","456",125140,125220,80,"m","m","385","71","m","Input"
"457","457","457",126361,126461,100,"Backspace","Backspace","384","70","m","Remove/Cut"
"458","458","458",126537,126637,100,"Backspace","Backspace","383","70"," ","Remove/Cut"
"459","459","459",126730,126811,81,"Backspace","Backspace","382","70","o","Remove/Cut"
"460","460","460",126928,127001,73,"Backspace","Backspace","381","69","s","Remove/Cut"
"461","461","461",127411,127476,65,"Backspace","Backspace","380","69"," ","Remove/Cut"
"462","462","462",127923,127981,58,".",".","381","69",".","Input"
"463","463","463",128109,128182,73,"Space","Space","382","69"," ","Input"
"464","464","464",128270,128454,184,"CapsLock","CapsLock","382","69","NoChange","Nonproduction"
"465","465","465",128933,129051,118,"T","T","383","70","T","Input"
"466","466","466",129075,129228,153,"CapsLock","CapsLock","383","70","NoChange","Nonproduction"
"467","467","467",129210,129307,97,"h","h","384","70","h","Input"
"468","468","468",129319,129414,95,"i","i","385","70","i","Input"
"469","469","469",129429,129534,105,"s","s","386","70","s","Input"
"470","470","470",129548,129630,82,"Space","Space","387","70"," ","Input"
"471","471","471",129747,129841,94,"i","i","388","71","i","Input"
"472","472","472",129896,129992,96,"s","s","389","71","s","Input"
"473","473","473",130009,130102,93,"Space","Space","390","71"," ","Input"
"474","474","474",130149,130247,98,"e","e","391","72","e","Input"
"475","475","475",130405,130543,138,"s","s","392","72","s","Input"
"476","476","476",130566,130655,89,"p","p","393","72","p","Input"
"477","477","477",130697,130789,92,"e","e","394","72","e","Input"
"478","478","478",130938,131078,140,"c","c","395","72","c","Input"
"479","479","479",131063,131151,88,"i","i","396","72","i","Input"
"480","480","480",131244,131423,179,"a","a","397","72","a","Input"
"481","481","481",131375,131436,61,"l","l","398","72","l","Input"
"482","482","482",131516,131588,72,"l","l","399","72","l","Input"
"483","483","483",131734,131830,96,"y","y","400","72","y","Input"
"484","484","484",131760,131864,104,"Space","Space","401","72"," ","Input"
"485","485","485",131948,132036,88,"t","t","402","73","t","Input"
"486","486","486",132139,132304,165,"r","r","403","73","r","Input"
"487","487","487",132286,132362,76,"u","u","404","73","u","Input"
"488","488","488",132506,132640,134,"e","e","405","73","e","Input"
"489","489","489",132703,132786,83,"Space","Space","406","73"," ","Input"
"490","490","490",132915,133007,92,"i","i","407","74","i","Input"
"491","491","491",133036,133113,77,"n","n","408","74","n","Input"
"492","492","492",133236,133307,71,"Space","Space","409","74"," ","Input"
"493","493","493",134409,134559,150,"s","s","410","75","s","Input"
"494","494","494",134617,134726,109,"p","p","411","75","p","Input"
"495","495","495",134816,134896,80,"o","o","412","75","o","Input"
"496","496","496",134906,135026,120,"r","r","413","75","r","Input"
"497","497","497",135185,135303,118,"t","t","414","75","t","Input"
"498","498","498",135317,135393,76,"i","i","415","75","i","Input"
"499","499","499",135435,135514,79,"n","n","416","75","n","Input"
"500","500","500",135595,135704,109,"g","g","417","75","g","Input"
"501","501","501",135675,135775,100,"Space","Space","418","75"," ","Input"
"502","502","502",135836,135957,121,"e","e","419","76","e","Input"
"503","503","503",136057,136137,80,"v","v","420","76","v","Input"
"504","504","504",136158,136305,147,"e","e","421","76","e","Input"
"505","505","505",136293,136383,90,"n","n","422","76","n","Input"
"506","506","506",136460,136537,77,"t","t","423","76","t","Input"
"507","507","507",136677,136788,111,"s","s","424","76","s","Input"
"508","508","508",136731,136818,87,"Space","Space","425","76"," ","Input"
"509","509","509",136931,137004,73,"h","h","426","77","h","Input"
"510","510","510",137157,137280,123,"o","o","427","77","o","Input"
"511","511","511",137334,137486,152,"w","w","428","77","w","Input"
"512","512","512",137832,137945,113,"e","e","429","77","e","Input"
"513","513","513",138123,138257,134,"v","v","430","77","v","Input"
"514","514","514",138359,138487,128,"e","e","431","77","e","Input"
"515","515","515",138570,138689,119,"r","r","432","77","r","Input"
"516","516","516",138821,138890,69,"Space","Space","433","77"," ","Input"
"517","517","517",139309,139443,134,"w","w","434","78","w","Input"
"518","518","518",139495,139603,108,"e","e","435","78","e","Input"
"519","519","519",139730,139819,89,"Space","Space","436","78"," ","Input"
"520","520","520",139923,140070,147,"c","c","437","79","c","Input"
"521","521","521",140182,140337,155,"a","a","438","79","a","Input"
"522","522","522",140307,140351,44,"n","n","439","79","n","Input"
"523","523","523",140453,140528,75,"Space","Space","440","79"," ","Input"
"524","524","524",140614,140720,106,"f","f","441","80","f","Input"
"525","525","525",140709,140802,93,"i","i","442","80","i","Input"
"526","526","526",140831,140902,71,"n","n","443","80","n","Input"
"527","527","527",140925,141055,130,"d","d","444","80","d","Input"
"528","528","528",141046,141149,103,"Space","Space","445","80"," ","Input"
"529","529","529",141232,141355,123,"t","t","446","81","t","Input"
"530","530","530",141282,141375,93,"h","h","447","81","h","Input"
"531","531","531",141428,141575,147,"a","a","448","81","a","Input"
"532","532","532",141623,141731,108,"t","t","449","81","t","Input"
"533","533","533",141781,141857,76,"Space","Space","450","81"," ","Input"
"534","534","534",142297,142405,108,"t","t","451","82","t","Input"
"535","535","535",142493,142596,103,"e","e","452","82","e","Input"
"536","536","536",142710,142834,124,"a","a","453","82","a","Input"
"537","537","537",142850,142904,54,"m","m","454","82","m","Input"
"538","538","538",142971,143055,84,"m","m","455","82","m","Input"
"539","539","539",143088,143189,101,"a","a","456","82","a","Input"
"540","540","540",143302,143371,69,"t","t","457","82","t","Input"
"541","541","541",143484,143566,82,"e","e","458","82","e","Input"
"542","542","542",143674,143763,89,"s","s","459","82","s","Input"
"543","543","543",143778,143873,95,"Space","Space","460","82"," ","Input"
"544","544","544",143903,144003,100,"w","w","461","83","w","Input"
"545","545","545",144042,144114,72,"i","i","462","83","i","Input"
"546","546","546",144263,144321,58,"l","l","463","83","l","Input"
"547","547","547",144433,144490,57,"l","l","464","83","l","Input"
"548","548","548",144650,144743,93,"Space","Space","465","83"," ","Input"
"549","549","549",144986,145114,128,"c","c","466","84","c","Input"
"550","550","550",145248,145319,71,"o","o","467","84","o","Input"
"551","551","551",145407,145481,74,"m","m","468","84","m","Input"
"552","552","552",145624,145717,93,"p","p","469","84","p","Input"
"553","553","553",145734,145832,98,"e","e","470","84","e","Input"
"554","554","554",145971,146049,78,"t","t","471","84","t","Input"
"555","555","555",146142,146254,112,"e","e","472","84","e","Input"
"556","556","556",146270,146356,86,"Space","Space","473","84"," ","Input"
"557","557","557",146380,146546,166,"w","w","474","85","w","Input"
"558","558","558",146499,146600,101,"i","i","475","85","i","Input"
"559","559","559",146654,146772,118,"t","t","476","85","t","Input"
"560","560","560",146739,146813,74,"h","h","477","85","h","Input"
"561","561","561",146936,147018,82,"Space","Space","478","85"," ","Input"
"562","562","562",147127,147238,111,"o","o","479","86","o","Input"
"563","563","563",147261,147339,78,"t","t","480","86","t","Input"
"564","564","564",147387,147472,85,"h","h","481","86","h","Input"
"565","565","565",147457,147582,125,"e","e","482","86","e","Input"
"566","566","566",147644,147757,113,"r","r","483","86","r","Input"
"567","567","567",147715,147802,87,"Space","Space","484","86"," ","Input"
"568","568","568",147869,147954,85,"t","t","485","87","t","Input"
"569","569","569",148059,148154,95,"e","e","486","87","e","Input"
"570","570","570",148217,148346,129,"e","e","487","87","e","Input"
"571","571","571",148712,148807,95,"Backspace","Backspace","486","87","e","Remove/Cut"
"572","572","572",148900,149003,103,"a","a","487","87","a","Input"
"573","573","573",149024,149089,65,"m","m","488","87","m","Input"
"574","574","574",149151,149234,83,"m","m","489","87","m","Input"
"575","575","575",149272,149405,133,"a","a","490","87","a","Input"
"576","576","576",149478,149556,78,"t","t","491","87","t","Input"
"577","577","577",149669,149741,72,"e","e","492","87","e","Input"
"578","578","578",149858,149984,126,"s","s","493","87","s","Input"
"579","579","579",150003,150071,68,".",".","494","87",".","Input"
"580","580","580",150208,150281,73,"Space","Space","495","87"," ","Input"
"581","581","581",150404,150541,137,"CapsLock","CapsLock","495","87","NoChange","Nonproduction"
"582","582","582",151625,151719,94,"I","I","496","88","I","Input"
"583","583","583",151766,151913,147,"CapsLock","CapsLock","496","88","NoChange","Nonproduction"
"584","584","584",151900,151968,68,"n","n","497","88","n","Input"
"585","585","585",152054,152153,99,"Space","Space","498","88"," ","Input"
"586","586","586",152227,152314,87,"t","t","499","89","t","Input"
"587","587","587",152439,152547,108,"h","h","500","89","h","Input"
"588","588","588",152562,152678,116,"i","i","501","89","i","Input"
"589","589","589",152835,152932,97,"s","s","502","89","s","Input"
"590","590","590",152948,153033,85,"Space","Space","503","89"," ","Input"
"591","591","591",153071,153234,163,"w","w","504","90","w","Input"
"592","592","592",153266,153384,118,"i","i","505","90","i","Input"
"593","593","593",153815,153917,102,"Backspace","Backspace","504","90","i","Remove/Cut"
"594","594","594",154041,154138,97,"Backspace","Backspace","503","89","w","Remove/Cut"
"595","595","595",154754,154831,77,"Space","Space","504","89"," ","Input"
"596","596","596",154926,154992,66,"l","l","505","90","l","Input"
"597","597","597",155131,155213,82,"i","i","506","90","i","Input"
"598","598","598",155316,155434,118,"f","f","507","90","f","Input"
"599","599","599",155463,155604,141,"e","e","508","90","e","Input"
"600","600","600",155564,155634,70,",",",","509","90",",","Input"
"601","601","601",155753,155836,83,"Space","Space","510","90"," ","Input"
"602","602","602",156497,156600,103,"e","e","511","91","e","Input"
"603","603","603",156820,156916,96,"v","v","512","91","v","Input"
"604","604","604",156989,157097,108,"e","e","513","91","e","Input"
"605","605","605",157206,157297,91,"r","r","514","91","r","Input"
"606","606","606",157805,157862,57,"y","y","515","91","y","Input"
"607","607","607",158025,158103,78,"o","o","516","91","o","Input"
"608","608","608",158172,158239,67,"n","n","517","91","n","Input"
"609","609","609",158287,158374,87,"e","e","518","91","e","Input"
"610","610","610",158390,158465,75,"Space","Space","519","91"," ","Input"
"611","611","611",158529,158650,121,"w","w","520","92","w","Input"
"612","612","612",158779,158886,107,"a","a","521","92","a","Input"
"613","613","613",158875,158957,82,"n","n","522","92","n","Input"
"614","614","614",159091,159174,83,"t","t","523","92","t","Input"
"615","615","615",159257,159329,72,"Space","Space","524","92"," ","Input"
"616","616","616",159388,159470,82,"t","t","525","93","t","Input"
"617","617","617",159508,159611,103,"o","o","526","93","o","Input"
"618","618","618",159728,159808,80,"Space","Space","527","93"," ","Input"
"619","619","619",159894,159978,84,"g","g","528","94","g","Input"
"620","620","620",160047,160163,116,"e","e","529","94","e","Input"
"621","621","621",160252,160343,91,"t","t","530","94","t","Input"
"622","622","622",160360,160429,69,"Space","Space","531","94"," ","Input"
"623","623","623",160458,160600,142,"a","a","532","95","a","Input"
"624","624","624",160553,160680,127,"Space","Space","533","95"," ","Input"
"625","625","625",160704,160792,88,"h","h","534","96","h","Input"
"626","626","626",160765,160862,97,"e","e","535","96","e","Input"
"627","627","627",161010,161138,128,"a","a","536","96","a","Input"
"628","628","628",161217,161333,116,"d","d","537","96","d","Input"
"629","629","629",161321,161470,149,"Space","Space","538","96"," ","Input"
"630","630","630",161437,161564,127,"a","a","539","97","a","Input"
"631","631","631",161503,161605,102,"n","n","540","97","n","Input"
"632","632","632",161874,161967,93,"Backspace","Backspace","539","97","n","Remove/Cut"
"633","633","633",162031,162126,95,"Backspace","Backspace","538","96","a","Remove/Cut"
"634","634","634",162187,162413,226,"Backspace","Backspace","537","96"," ","Remove/Cut"
"635","635","635",162482,162565,83,"Backspace","Backspace","536","96","d","Remove/Cut"
"636","636","636",162653,162720,67,"Backspace","Backspace","535","96","a","Remove/Cut"
"637","637","637",162809,162876,67,"Backspace","Backspace","534","96","e","Remove/Cut"
"638","638","638",162973,163042,69,"Backspace","Backspace","533","95","h","Remove/Cut"
"639","639","639",163178,163263,85,"Backspace","Backspace","532","95"," ","Remove/Cut"
"640","640","640",163842,163921,79,"h","h","533","95","h","Input"
"641","641","641",163983,164095,112,"e","e","534","95","e","Input"
"642","642","642",164149,164296,147,"a","a","535","95","a","Input"
"643","643","643",164334,164472,138,"d","d","536","95","d","Input"
"644","644","644",164488,164579,91,"Space","Space","537","95"," ","Input"
"645","645","645",164596,164732,136,"a","a","538","96","a","Input"
"646","646","646",164646,164720,74,"n","n","539","96","n","Input"
"647","647","647",164791,164911,120,"d","d","540","96","d","Input"
"648","648","648",164892,164976,84,"Space","Space","541","96"," ","Input"
"649","649","649",165038,165147,109,"s","s","542","97","s","Input"
"650","650","650",165165,165250,85,"o","o","543","97","o","Input"
"651","651","651",165289,165384,95,"m","m","544","97","m","Input"
"652","652","652",165374,165497,123,"e","e","545","97","e","Input"
"653","653","653",165651,165755,104,"t","t","546","97","t","Input"
"654","654","654",165775,165833,58,"i","i","547","97","i","Input"
"655","655","655",165907,166022,115,"m","m","548","97","m","Input"
"656","656","656",166012,166091,79,"e","e","549","97","e","Input"
"657","657","657",166209,166336,127,"s","s","550","97","s","Input"
"658","658","658",166289,166386,97,"Space","Space","551","97"," ","Input"
"659","659","659",166485,166592,107,"t","t","552","98","t","Input"
"660","660","660",166540,166619,79,"h","h","553","98","h","Input"
"661","661","661",166677,166857,180,"a","a","554","98","a","Input"
"662","662","662",166847,166945,98,"t","t","555","98","t","Input"
"663","663","663",166898,166979,81,"Space","Space","556","98"," ","Input"
"664","664","664",167123,167210,87,"i","i","557","99","i","Input"
"665","665","665",167227,167307,80,"n","n","558","99","n","Input"
"666","666","666",167385,167524,139,"c","c","559","99","c","Input"
"667","667","667",167514,167605,91,"l","l","560","99","l","Input"
"668","668","668",167785,167864,79,"u","u","561","99","u","Input"
"669","669","669",167851,167944,93,"d","d","562","99","d","Input"
"670","670","670",168052,168149,97,"e","e","563","99","e","Input"
"671","671","671",168268,168416,148,"s","s","564","99","s","Input"
"672","672","672",168464,168541,77,"Space","Space","565","99"," ","Input"
"673","673","673",169390,169531,141,"c","c","566","100","c","Input"
"674","674","674",169585,169667,82,"o","o","567","100","o","Input"
"675","675","675",169710,169792,82,"m","m","568","100","m","Input"
"676","676","676",169901,169983,82,"p","p","569","100","p","Input"
"677","677","677",170002,170098,96,"e","e","570","100","e","Input"
"678","678","678",170235,170335,100,"t","t","571","100","t","Input"
"679","679","679",170361,170445,84,"i","i","572","100","i","Input"
"680","680","680",170518,170586,68,"n","n","573","100","n","Input"
"681","681","681",170615,170716,101,"g","g","574","100","g","Input"
"682","682","682",170740,170817,77,"Space","Space","575","100"," ","Input"
"683","683","683",170867,171034,167,"w","w","576","101","w","Input"
"684","684","684",170971,171059,88,"i","i","577","101","i","Input"
"685","685","685",171152,171255,103,"t","t","578","101","t","Input"
"686","686","686",171228,171305,77,"h","h","579","101","h","Input"
"687","687","687",171439,171512,73,"Space","Space","580","101"," ","Input"
"688","688","688",171636,171747,111,"o","o","581","102","o","Input"
"689","689","689",171766,171843,77,"t","t","582","102","t","Input"
"690","690","690",171859,171949,90,"h","h","583","102","h","Input"
"691","691","691",171973,172074,101,"e","e","584","102","e","Input"
"692","692","692",172165,172260,95,"r","r","585","102","r","Input"
"693","693","693",172270,172361,91,"Space","Space","586","102"," ","Input"
"694","694","694",172415,172501,86,"t","t","587","103","t","Input"
"695","695","695",172892,172985,93,"Backspace","Backspace","586","102","t","Remove/Cut"
"696","696","696",173086,173235,149,"s","s","587","103","s","Input"
"697","697","697",173533,173607,74,"Backspace","Backspace","586","102","s","Remove/Cut"
"698","698","698",173685,173748,63,"Backspace","Backspace","585","102"," ","Remove/Cut"
"699","699","699",173840,173969,129,"s","s","586","102","s","Input"
"700","700","700",174009,174084,75,"Space","Space","587","102"," ","Input"
"701","701","701",174362,174451,89,"t","t","588","103","t","Input"
"702","702","702",174508,174562,54,"o","o","589","103","o","Input"
"703","703","703",174656,174743,87,"Space","Space","590","103"," ","Input"
"704","704","704",174771,174883,112,"s","s","591","104","s","Input"
"705","705","705",174925,174969,44,"i","i","592","104","i","Input"
"706","706","706",175042,175119,77,"m","m","593","104","m","Input"
"707","707","707",175216,175300,84,"p","p","594","104","p","Input"
"708","708","708",175417,175509,92,"l","l","595","104","l","Input"
"709","709","709",175823,175883,60,"y","y","596","104","y","Input"
"710","710","710",175991,176079,88,"Space","Space","597","104"," ","Input"
"711","711","711",176065,176208,143,"s","s","598","105","s","Input"
"712","712","712",176322,176418,96,"t","t","599","105","t","Input"
"713","713","713",176463,176534,71,"n","n","600","105","n","Input"
"714","714","714",176558,176692,134,"a","a","601","105","a","Input"
"715","715","715",176756,176916,160,"d","d","602","105","d","Input"
"716","716","716",176879,176941,62,"Space","Space","603","105"," ","Input"
"717","717","717",177070,177162,92,"o","o","604","106","o","Input"
"718","718","718",177286,177368,82,"u","u","605","106","u","Input"
"719","719","719",177422,177530,108,"t","t","606","106","t","Input"
"720","720","720",177522,177603,81,"Space","Space","607","106"," ","Input"
"721","721","721",177639,177776,137,"a","a","608","107","a","Input"
"722","722","722",177759,177831,72,"n","n","609","107","n","Input"
"723","723","723",177859,177997,138,"d","d","610","107","d","Input"
"724","724","724",177990,178072,82,"Space","Space","611","107"," ","Input"
"725","725","725",178147,178263,116,"m","m","612","108","m","Input"
"726","726","726",178341,178489,148,"a","a","613","108","a","Input"
"727","727","727",178482,178574,92,"j","j","614","108","j","Input"
"728","728","728",178659,178771,112,"e","e","615","108","e","Input"
"729","729","729",178789,178867,78,"Space","Space","616","108"," ","Input"
"730","730","730",178921,179038,117,"a","a","617","109","a","Input"
"731","731","731",179102,179148,46,"Space","Space","618","109"," ","Input"
"732","732","732",179533,179615,82,"Backspace","Backspace","617","109"," ","Remove/Cut"
"733","733","733",179694,179760,66,"Backspace","Backspace","616","108","a","Remove/Cut"
"734","734","734",179844,179907,63,"Backspace","Backspace","615","108"," ","Remove/Cut"
"735","735","735",179985,180063,78,"Backspace","Backspace","614","108","e","Remove/Cut"
"736","736","736",180318,180409,91,"Backspace","Backspace","613","108","j","Remove/Cut"
"737","737","737",180712,180786,74,"k","k","614","108","k","Input"
"738","738","738",180811,180936,125,"e","e","615","108","e","Input"
"739","739","739",180918,180986,68,"Space","Space","616","108"," ","Input"
"740","740","740",181069,181198,129,"a","a","617","109","a","Input"
"741","741","741",181190,181266,76,"Space","Space","618","109"," ","Input"
"742","742","742",181381,181457,76,"n","n","619","110","n","Input"
"743","743","743",181521,181650,129,"a","a","620","110","a","Input"
"744","744","744",181628,181694,66,"m","m","621","110","m","Input"
"745","745","745",181778,181909,131,"e","e","622","110","e","Input"
"746","746","746",181926,181987,61,"Space","Space","623","110"," ","Input"
"747","747","747",182089,182199,110,"f","f","624","111","f","Input"
"748","748","748",182149,182238,89,"o","o","625","111","o","Input"
"749","749","749",182331,182397,66,"r","r","626","111","r","Input"
"750","750","750",182381,182458,77,"Space","Space","627","111"," ","Input"
"751","751","751",182627,182687,60,"y","y","628","112","y","Input"
"752","752","752",183300,183382,82,"o","o","629","112","o","Input"
"753","753","753",183536,183618,82,"u","u","630","112","u","Input"
"754","754","754",183652,183728,76,"r","r","631","112","r","Input"
"755","755","755",183882,184019,137,"s","s","632","112","s","Input"
"756","756","756",184094,184185,91,"e","e","633","112","e","Input"
"757","757","757",184240,184311,71,"l","l","634","112","l","Input"
"758","758","758",184405,184532,127,"f","f","635","112","f","Input"
"759","759","759",184752,184788,36,",",",","636","112",",","Input"
"760","760","760",185722,185803,81,"Backspace","Backspace","635","112",",","Remove/Cut"
"761","761","761",185959,186020,61,".",".","636","112",".","Input"
"762","762","762",186150,186211,61,"Space","Space","637","112"," ","Input"
"763","763","763",186261,186378,117,"CapsLock","CapsLock","637","112","NoChange","Nonproduction"
"764","764","764",186406,186482,76,"P","p","638","113","P","Input"
"765","765","765",186477,186593,116,"CapsLock","CapsLock","638","113","NoChange","Nonproduction"
"766","766","766",186672,186823,151,"e","e","639","113","e","Input"
"767","767","767",186772,186834,62,"o","o","640","113","o","Input"
"768","768","768",186948,187005,57,"p","p","641","113","p","Input"
"769","769","769",187115,187192,77,"l","l","642","113","l","Input"
"770","770","770",187205,187326,121,"e","e","643","113","e","Input"
"771","771","771",187366,187447,81,"Space","Space","644","113"," ","Input"
"772","772","772",187484,187617,133,"w","w","645","114","w","Input"
"773","773","773",187648,187722,74,"i","i","646","114","i","Input"
"774","774","774",187849,187909,60,"l","l","647","114","l","Input"
"775","775","775",187980,188049,69,"l","l","648","114","l","Input"
"776","776","776",188140,188220,80,"Space","Space","649","114"," ","Input"
"777","777","777",188231,188346,115,"d","d","650","115","d","Input"
"778","778","778",188377,188461,84,"o","o","651","115","o","Input"
"779","779","779",188570,188648,78,"Space","Space","652","115"," ","Input"
"780","780","780",188756,188849,93,"t","t","653","116","t","Input"
"781","781","781",188886,188975,89,"h","h","654","116","h","Input"
"782","782","782",188988,189106,118,"i","i","655","116","i","Input"
"783","783","783",189203,189366,163,"s","s","656","116","s","Input"
"784","784","784",189349,189420,71,"Space","Space","657","116"," ","Input"
"785","785","785",190178,190274,96,"t","t","658","117","t","Input"
"786","786","786",190310,190369,59,"o","o","659","117","o","Input"
"787","787","787",190506,190561,55,"Space","Space","660","117"," ","Input"
"788","788","788",192444,192569,125,"e","e","661","118","e","Input"
"789","789","789",192644,192788,144,"a","a","662","118","a","Input"
"790","790","790",192856,192976,120,"r","r","663","118","r","Input"
"791","791","791",192968,193038,70,"n","n","664","118","n","Input"
"792","792","792",193129,193270,141,"a","a","665","118","a","Input"
"793","793","793",193263,193346,83,"Space","Space","666","118"," ","Input"
"794","794","794",193545,193626,81,"p","p","667","119","p","Input"
"795","795","795",193741,193843,102,"r","r","668","119","r","Input"
"796","796","796",193862,193929,67,"o","o","669","119","o","Input"
"797","797","797",193981,194074,93,"m","m","670","119","m","Input"
"798","798","798",194130,194220,90,"o","o","671","119","o","Input"
"799","799","799",194255,194356,101,"t","t","672","119","t","Input"
"800","800","800",194400,194471,71,"i","i","673","119","i","Input"
"801","801","801",194554,194642,88,"o","o","674","119","o","Input"
"802","802","802",194739,194808,69,"n","n","675","119","n","Input"
"803","803","803",194976,195032,56,",",",","676","119",",","Input"
"804","804","804",195172,195240,68,"Space","Space","677","119"," ","Input"
"805","805","805",196232,196740,508,"Backspace","Backspace","676","119"," ","Remove/Cut"
"806","806","806",196740,196772,32,"Backspace","Backspace","675","119",",","Remove/Cut"
"807","807","807",196772,196802,30,"Backspace","Backspace","674","119","n","Remove/Cut"
"808","808","808",196802,196833,31,"Backspace","Backspace","673","119","o","Remove/Cut"
"809","809","809",196833,196861,28,"Backspace","Backspace","672","119","i","Remove/Cut"
"810","810","810",196861,196891,30,"Backspace","Backspace","671","119","t","Remove/Cut"
"811","811","811",196891,196937,46,"Backspace","Backspace","670","119","o","Remove/Cut"
"812","812","812",196937,196953,16,"Backspace","Backspace","669","119","m","Remove/Cut"
"813","813","813",196953,196981,28,"Backspace","Backspace","668","119","o","Remove/Cut"
"814","814","814",196981,197011,30,"Backspace","Backspace","667","119","r","Remove/Cut"
"815","815","815",197011,197042,31,"Backspace","Backspace","666","118","p","Remove/Cut"
"816","816","816",197042,197072,30,"Backspace","Backspace","665","118"," ","Remove/Cut"
"817","817","817",197072,197086,14,"Backspace","Backspace","664","118","a","Remove/Cut"
"818","818","818",197694,197778,84,"Space","Space","665","118"," ","Input"
"819","819","819",197850,197967,117,"a","a","666","119","a","Input"
"820","820","820",198007,198084,77,"Space","Space","667","119"," ","Input"
"821","821","821",198289,198359,70,"p","p","668","120","p","Input"
"822","822","822",198484,198601,117,"r","r","669","120","r","Input"
"823","823","823",198635,198705,70,"o","o","670","120","o","Input"
"824","824","824",198780,198876,96,"m","m","671","120","m","Input"
"825","825","825",198908,198998,90,"o","o","672","120","o","Input"
"826","826","826",199046,199152,106,"t","t","673","120","t","Input"
"827","827","827",199178,199253,75,"i","i","674","120","i","Input"
"828","828","828",199344,199414,70,"o","o","675","120","o","Input"
"829","829","829",199505,199565,60,"n","n","676","120","n","Input"
"830","830","830",199735,199801,66,",",",","677","120",",","Input"
"831","831","831",199922,199992,70,"Space","Space","678","120"," ","Input"
"832","832","832",200631,200701,70,"g","g","679","121","g","Input"
"833","833","833",200780,200902,122,"e","e","680","121","e","Input"
"834","834","834",200992,201098,106,"t","t","681","121","t","Input"
"835","835","835",201132,201208,76,"Space","Space","682","121"," ","Input"
"836","836","836",201228,201363,135,"a","a","683","122","a","Input"
"837","837","837",201381,201464,83,"Space","Space","684","122"," ","Input"
"838","838","838",201620,201660,40,"s","s","685","123","s","Input"
"839","839","839",201855,201999,144,"c","c","686","123","c","Input"
"840","840","840",201991,202053,62,"h","h","687","123","h","Input"
"841","841","841",202192,202258,66,"o","o","688","123","o","Input"
"842","842","842",202363,202444,81,"l","l","689","123","l","Input"
"843","843","843",202423,202555,132,"a","a","690","123","a","Input"
"844","844","844",202646,202755,109,"r","r","691","123","r","Input"
"845","845","845",202890,203012,122,"s","s","692","123","s","Input"
"846","846","846",203030,203087,57,"h","h","693","123","h","Input"
"847","847","847",203110,203208,98,"i","i","694","123","i","Input"
"848","848","848",203358,203439,81,"p","p","695","123","p","Input"
"849","849","849",203575,203696,121,"Space","Space","696","123"," ","Input"
"850","850","850",203718,203762,44,"Space","Space","697","123"," ","Input"
"851","851","851",203746,203866,120,"a","a","698","124","a","Input"
"852","852","852",203947,204027,80,"n","n","699","124","n","Input"
"853","853","853",204100,204201,101,"d","d","700","124","d","Input"
"854","854","854",204371,204453,82,"Space","Space","701","124"," ","Input"
"855","855","855",205200,205301,101,"e","e","702","125","e","Input"
"856","856","856",205517,205632,115,"v","v","703","125","v","Input"
"857","857","857",205677,205842,165,"e","e","704","125","e","Input"
"858","858","858",205833,205883,50,"n","n","705","125","n","Input"
"859","859","859",205969,206055,86,"Space","Space","706","125"," ","Input"
"860","860","860",206110,206210,100,"t","t","707","126","t","Input"
"861","861","861",206235,206316,81,"o","o","708","126","o","Input"
"862","862","862",206452,206512,60,"Space","Space","709","126"," ","Input"
"863","863","863",207205,207281,76,"b","b","710","127","b","Input"
"864","864","864",207298,207376,78,"e","e","711","127","e","Input"
"865","865","865",207516,207642,126,"c","c","712","127","c","Input"
"866","866","866",207656,207748,92,"o","o","713","127","o","Input"
"867","867","867",207822,207914,92,"m","m","714","127","m","Input"
"868","868","868",207983,208090,107,"e","e","715","127","e","Input"
"869","869","869",208117,208288,171,"Space","Space","716","127"," ","Input"
"870","870","870",208502,208657,155,"a","a","717","128","a","Input"
"871","871","871",208742,208898,156,"Space","Space","718","128"," ","Input"
"872","872","872",208953,209034,81,"m","m","719","129","m","Input"
"873","873","873",210278,210395,117,"v","v","720","129","v","Input"
"874","874","874",210438,210505,67,"p","p","721","129","p","Input"
"875","875","875",210619,210696,77,"Space","Space","722","129"," ","Input"
"876","876","876",210803,210897,94,"o","o","723","130","o","Input"
"877","877","877",210946,211054,108,"f","f","724","130","f","Input"
"878","878","878",211073,211168,95,"Space","Space","725","130"," ","Input"
