"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"733","733","733",386208,386284,76,"t","t","512","98","t","Input"
"734","734","734",386426,386481,55,"e","e","513","98","e","Input"
"735","735","735",386578,386677,99,"r","r","514","98","r","Input"
"736","736","736",386758,386896,138,"s","s","515","98","s","Input"
"737","737","737",386862,386973,111,"Space","Space","516","98"," ","Input"
"738","738","738",393450,393630,180,"a","a","517","99","a","Input"
"739","739","739",393698,393812,114,"n","n","518","99","n","Input"
"740","740","740",393797,393956,159,"d","d","519","99","d","Input"
"741","741","741",393937,394045,108,"Space","Space","520","99"," ","Input"
"742","742","742",398002,398100,98,"h","h","521","100","h","Input"
"743","743","743",398128,398291,163,"a","a","522","100","a","Input"
"744","744","744",398228,398344,116,"v","v","523","100","v","Input"
"745","745","745",398358,398473,115,"e","e","524","100","e","Input"
"746","746","746",398430,398566,136,"Space","Space","525","100"," ","Input"
"747","747","747",398615,398689,74,"b","b","526","101","b","Input"
"748","748","748",398732,398799,67,"e","e","527","101","e","Input"
"749","749","749",398871,398955,84,"e","e","528","101","e","Input"
"750","750","750",398995,399106,111,"n","n","529","101","n","Input"
"751","751","751",399064,399190,126,"Space","Space","530","101"," ","Input"
"752","752","752",399318,399469,151,"c","c","531","102","c","Input"
"753","753","753",399431,399533,102,"o","o","532","102","o","Input"
"754","754","754",399622,399754,132,"n","n","533","102","n","Input"
"755","755","755",400100,400206,106,"d","d","534","102","d","Input"
"756","756","756",400268,400380,112,"i","i","535","102","i","Input"
"757","757","757",400642,400728,86,"t","t","536","102","t","Input"
"758","758","758",400732,400804,72,"i","i","537","102","i","Input"
"759","759","759",400901,401010,109,"o","o","538","102","o","Input"
"760","760","760",401014,401138,124,"n","n","539","102","n","Input"
"761","761","761",401180,401254,74,"e","e","540","102","e","Input"
"762","762","762",401408,401534,126,"d","d","541","102","d","Input"
"763","763","763",401508,401616,108,"Space","Space","542","102"," ","Input"
"764","764","764",402063,402154,91,"t","t","543","103","t","Input"
"765","765","765",402167,402295,128,"o","o","544","103","o","Input"
"766","766","766",402307,402454,147,"Space","Space","545","103"," ","Input"
"767","767","767",411005,411096,91,"b","b","546","104","b","Input"
"768","768","768",411135,411241,106,"e","e","547","104","e","Input"
"769","769","769",411218,411365,147,"i","i","548","104","i","Input"
"770","770","770",411380,411462,82,"n","n","549","104","n","Input"
"771","771","771",411427,411605,178,"g","g","550","104","g","Input"
"772","772","772",411603,411733,130,"Space","Space","551","104"," ","Input"
"773","773","773",412964,413089,125,"p","p","552","105","p","Input"
"774","774","774",413088,413283,195,"a","a","553","105","a","Input"
"775","775","775",413409,413550,141,"w","w","554","105","w","Input"
"776","776","776",413531,413662,131,"n","n","555","105","n","Input"
"777","777","777",413660,413826,166,"s","s","556","105","s","Input"
"778","778","778",413831,413926,95,"Space","Space","557","105"," ","Input"
"779","779","779",414724,414831,107,"f","f","558","106","f","Input"
"780","780","780",414812,414975,163,"o","o","559","106","o","Input"
"781","781","781",414960,415122,162,"r","r","560","106","r","Input"
"782","782","782",415084,415216,132,"Space","Space","561","106"," ","Input"
"783","783","783",416831,416977,146,"c","c","562","107","c","Input"
"784","784","784",417104,417228,124,"o","o","563","107","o","Input"
"785","785","785",417445,417555,110,"r","r","564","107","r","Input"
"786","786","786",417692,417786,94,"p","p","565","107","p","Input"
"787","787","787",417834,417913,79,"e","e","566","107","e","Input"
"788","788","788",418002,418094,92,"r","r","567","107","r","Input"
"789","789","789",418143,418302,159,"a","a","568","107","a","Input"
"790","790","790",418335,418422,87,"t","t","569","107","t","Input"
"791","791","791",418458,418525,67,"i","i","570","107","i","Input"
"792","792","792",418604,418741,137,"o","o","571","107","o","Input"
"793","793","793",418717,418845,128,"n","n","572","107","n","Input"
"794","794","794",418827,418934,107,"s","s","573","107","s","Input"
"795","795","795",418918,419038,120,"Space","Space","574","107"," ","Input"
"796","796","796",419183,419278,95,"Backspace","Backspace","573","107"," ","Remove/Cut"
"797","797","797",419783,419921,138,".",".","574","107",".","Input"
"798","798","798",419979,420114,135,"Space","Space","575","107"," ","Input"
"799","799","799",421562,421562,0,"Shift","Shift","575","107","NoChange","Nonproduction"
"800","800","800",421915,422037,122,"O","O","576","108","O","Input"
"801","801","801",422213,422343,130,"u","u","577","108","u","Input"
"802","802","802",422342,422465,123,"t","t","578","108","t","Input"
"803","803","803",422467,422568,101,"Space","Space","579","108"," ","Input"
"804","804","804",422618,422709,91,"l","l","580","109","l","Input"
"805","805","805",422829,422920,91,"i","i","581","109","i","Input"
"806","806","806",423177,423228,51,"Backspace","Backspace","580","109","i","Remove/Cut"
"807","807","807",423297,423381,84,"Backspace","Backspace","579","108","l","Remove/Cut"
"808","808","808",423463,423521,58,"Backspace","Backspace","578","108"," ","Remove/Cut"
"809","809","809",423594,423662,68,"Backspace","Backspace","577","108","t","Remove/Cut"
"810","810","810",423723,423858,135,"r","r","578","108","r","Input"
"811","811","811",423800,423927,127,"Space","Space","579","108"," ","Input"
"812","812","812",424359,424462,103,"v","v","580","109","v","Input"
"813","813","813",424563,424733,170,"a","a","581","109","a","Input"
"814","814","814",424715,424829,114,"l","l","582","109","l","Input"
"815","815","815",425626,425694,68,"Backspace","Backspace","581","109","l","Remove/Cut"
"816","816","816",425769,425827,58,"Backspace","Backspace","580","109","a","Remove/Cut"
"817","817","817",425887,425939,52,"Backspace","Backspace","579","108","v","Remove/Cut"
"818","818","818",426441,426568,127,"q","q","580","109","q","Input"
"819","819","819",426606,426738,132,"u","u","581","109","u","Input"
"820","820","820",426814,426950,136,"a","a","582","109","a","Input"
"821","821","821",426982,427081,99,"l","l","583","109","l","Input"
"822","822","822",427191,427289,98,"i","i","584","109","i","Input"
"823","823","823",427360,427426,66,"t","t","585","109","t","Input"
"824","824","824",427556,427638,82,"y","y","586","109","y","Input"
"825","825","825",427674,427801,127,"Space","Space","587","109"," ","Input"
"826","826","826",427847,427912,65,"o","o","588","110","o","Input"
"827","827","827",427919,428049,130,"f","f","589","110","f","Input"
"828","828","828",428014,428119,105,"Space","Space","590","110"," ","Input"
"829","829","829",428118,428225,107,"l","l","591","111","l","Input"
"830","830","830",428323,428405,82,"i","i","592","111","i","Input"
"831","831","831",428422,428555,133,"f","f","593","111","f","Input"
"832","832","832",428525,428643,118,"e","e","594","111","e","Input"
"833","833","833",428612,428731,119,"Space","Space","595","111"," ","Input"
"834","834","834",428933,429026,93,"h","h","596","112","h","Input"
"835","835","835",429020,429211,191,"a","a","597","112","a","Input"
"836","836","836",429457,429630,173,"s","s","598","112","s","Input"
"837","837","837",429621,429732,111,"Space","Space","599","112"," ","Input"
"838","838","838",429770,429871,101,"b","b","600","113","b","Input"
"839","839","839",429884,429940,56,"e","e","601","113","e","Input"
"840","840","840",430025,430100,75,"e","e","602","113","e","Input"
"841","841","841",430174,430269,95,"n","n","603","113","n","Input"
"842","842","842",430242,430352,110,"Space","Space","604","113"," ","Input"
"843","843","843",441109,441201,92,"d","d","605","114","d","Input"
"844","844","844",441303,441398,95,"e","e","606","114","e","Input"
"845","845","845",441509,441648,139,"c","c","607","114","c","Input"
"846","846","846",441734,441810,76,"r","r","608","114","r","Input"
"847","847","847",441894,442012,118,"e","e","609","114","e","Input"
"848","848","848",442017,442184,167,"a","a","610","114","a","Input"
"849","849","849",442193,442299,106,"s","s","611","114","s","Input"
"850","850","850",442314,442424,110,"e","e","612","114","e","Input"
"851","851","851",442544,442665,121,"d","d","613","114","d","Input"
"852","852","852",442643,442750,107,"Space","Space","614","114"," ","Input"
"853","853","853",443010,443104,94,"t","t","615","115","t","Input"
"854","854","854",443121,443244,123,"o","o","616","115","o","Input"
"855","855","855",443257,443396,139,"Space","Space","617","115"," ","Input"
"856","856","856",444492,444624,132,"m","m","618","116","m","Input"
"857","857","857",444608,444779,171,"a","a","619","116","a","Input"
"858","858","858",444732,444859,127,"k","k","620","116","k","Input"
"859","859","859",444863,445043,180,"e","e","621","116","e","Input"
"860","860","860",445016,445127,111,"Space","Space","622","116"," ","Input"
"861","861","861",445154,445324,170,"a","a","623","117","a","Input"
"862","862","862",445262,445387,125,"Space","Space","624","117"," ","Input"
"863","863","863",445386,445506,120,"f","f","625","118","f","Input"
"864","864","864",445599,445729,130,"e","e","626","118","e","Input"
"865","865","865",445731,445885,154,"w","w","627","118","w","Input"
"866","866","866",445844,445974,130,"Space","Space","628","118"," ","Input"
"867","867","867",452197,452322,125,"p","p","629","119","p","Input"
"868","868","868",452356,452483,127,"e","e","630","119","e","Input"
"869","869","869",452432,452536,104,"o","o","631","119","o","Input"
"870","870","870",452627,452705,78,"p","p","632","119","p","Input"
"871","871","871",452790,452881,91,"l","l","633","119","l","Input"
"872","872","872",452920,453062,142,"e","e","634","119","e","Input"
"873","873","873",453016,453148,132,"Space","Space","635","119"," ","Input"
"874","874","874",456422,456613,191,"w","w","636","120","w","Input"
"875","875","875",456664,456822,158,"e","e","637","120","e","Input"
"876","876","876",456821,456968,147,"a","a","638","120","a","Input"
"877","877","877",457230,457370,140,"l","l","639","120","l","Input"
"878","878","878",457404,457495,91,"t","t","640","120","t","Input"
"879","879","879",457520,457635,115,"h","h","641","120","h","Input"
"880","880","880",457739,457857,118,"y","y","642","120","y","Input"
"881","881","881",457851,457995,144,"Space","Space","643","120"," ","Input"
"882","882","882",459147,459206,59,"Backspace","Backspace","642","120"," ","Remove/Cut"
"883","883","883",459472,459599,127,".",".","643","120",".","Input"
"884","884","884",459675,459831,156,"Space","Space","644","120"," ","Input"
"885","885","885",464002,464002,0,"Shift","Shift","644","120","NoChange","Nonproduction"
"886","886","886",469161,469297,136,"B","B","645","121","B","Input"
"887","887","887",469489,469636,147,"u","u","646","121","u","Input"
"888","888","888",469698,469876,178,"t","t","647","121","t","Input"
"889","889","889",469809,470008,199,"Space","Space","648","121"," ","Input"
"890","890","890",473538,473722,184,"a","a","649","122","a","Input"
"891","891","891",473655,473722,67,"l","l","650","122","l","Input"
"892","892","892",473783,473875,92,"l","l","651","122","l","Input"
"893","893","893",473950,473994,44,"Space","Space","652","122"," ","Input"
"894","894","894",474031,474125,94,"o","o","653","123","o","Input"
"895","895","895",474118,474253,135,"f","f","654","123","f","Input"
"896","896","896",474210,474318,108,"Space","Space","655","123"," ","Input"
"897","897","897",474411,474518,107,"t","t","656","124","t","Input"
"898","898","898",474487,474562,75,"h","h","657","124","h","Input"
"899","899","899",474611,474778,167,"a","a","658","124","a","Input"
"900","900","900",474750,474869,119,"t","t","659","124","t","Input"
"901","901","901",474842,474969,127,"Space","Space","660","124"," ","Input"
"902","902","902",475281,475400,119,"s","s","661","125","s","Input"
"903","903","903",475519,475594,75,"t","t","662","125","t","Input"
"904","904","904",475625,475723,98,"u","u","663","125","u","Input"
"905","905","905",475807,475858,51,"f","f","664","125","f","Input"
"906","906","906",475932,476069,137,"f","f","665","125","f","Input"
"907","907","907",476053,476175,122,"Space","Space","666","125"," ","Input"
"908","908","908",476522,476645,123,"s","s","667","126","s","Input"
"909","909","909",476647,476781,134,"u","u","668","126","u","Input"
"910","910","910",476750,476810,60,"r","r","669","126","r","Input"
"911","911","911",476910,477013,103,"e","e","670","126","e","Input"
"912","912","912",476974,477082,108,"Space","Space","671","126"," ","Input"
"913","913","913",477455,477538,83,"d","d","672","127","d","Input"
"914","914","914",477527,477649,122,"o","o","673","127","o","Input"
"915","915","915",477663,477794,131,"e","e","674","127","e","Input"
"916","916","916",478041,478200,159,"s","s","675","127","s","Input"
"917","917","917",478295,478396,101,"Space","Space","676","127"," ","Input"
"918","918","918",479472,479607,135,"s","s","677","128","s","Input"
"919","919","919",479707,479757,50,"e","e","678","128","e","Input"
"920","920","920",479839,479984,145,"e","e","679","128","e","Input"
"921","921","921",480018,480141,123,"m","m","680","128","m","Input"
"922","922","922",480406,480528,122,"Space","Space","681","128"," ","Input"
"923","923","923",481237,481360,123,"k","k","682","129","k","Input"
"924","924","924",481527,481641,114,"i","i","683","129","i","Input"
"925","925","925",481728,481855,127,"n","n","684","129","n","Input"
"926","926","926",482192,482299,107,"Space","Space","685","129"," ","Input"
"927","927","927",482543,482642,99,"Backspace","Backspace","684","129"," ","Remove/Cut"
"928","928","928",482682,482800,118,"d","d","685","129","d","Input"
"929","929","929",482766,482881,115,"Space","Space","686","129"," ","Input"
"930","930","930",482944,483060,116,"o","o","687","130","o","Input"
"931","931","931",483049,483178,129,"f","f","688","130","f","Input"
"932","932","932",483132,483243,111,"Space","Space","689","130"," ","Input"
"933","933","933",483399,483530,131,"n","n","690","131","n","Input"
"934","934","934",483539,483726,187,"i","i","691","131","i","Input"
"935","935","935",483616,483746,130,"c","c","692","131","c","Input"
"936","936","936",483736,483878,142,"e","e","693","131","e","Input"
"937","937","937",483823,483983,160,"Space","Space","694","131"," ","Input"
"938","938","938",485784,485919,135,"i","i","695","132","i","Input"
"939","939","939",485892,486018,126,"Space","Space","696","132"," ","Input"
"940","940","940",486048,486183,135,"w","w","697","133","w","Input"
"941","941","941",486137,486217,80,"i","i","698","133","i","Input"
"942","942","942",486390,486441,51,"l","l","699","133","l","Input"
"943","943","943",486515,486614,99,"l","l","700","133","l","Input"
"944","944","944",486675,486778,103,"Space","Space","701","133"," ","Input"
"945","945","945",486997,486997,0,"Shift","Shift","701","133","NoChange","Nonproduction"
"946","946","946",487528,487690,162,"a","a","702","134","a","Input"
"947","947","947",487741,487852,111,"d","d","703","134","d","Input"
"948","948","948",487896,487982,86,"m","m","704","134","m","Input"
"949","949","949",488071,488171,100,"i","i","705","134","i","Input"
"950","950","950",488224,488307,83,"t","t","706","134","t","Input"
"951","951","951",488511,488598,87,"\\","\\","707","134","\\","Input"
"952","952","952",488535,488590,55,"Backspace","Backspace","706","134","\\","Remove/Cut"
"953","953","953",489725,489873,148,".",".","707","134",".","Input"
"954","954","954",489952,490099,147,"Space","Space","708","134"," ","Input"
"955","955","955",491065,491065,0,"Shift","Shift","708","134","NoChange","Nonproduction"
"956","956","956",494114,494264,150,"T","t","709","135","T","Input"
"957","957","957",494181,494264,83,"h","h","710","135","h","Input"
"958","958","958",494392,494548,156,"a","a","711","135","a","Input"
"959","959","959",494582,494717,135,"t","t","712","135","t","Input"
"960","960","960",494702,494836,134,"Space","Space","713","135"," ","Input"
"961","961","961",496406,496567,161,"n","n","714","136","n","Input"
"962","962","962",496566,496672,106,"e","e","715","136","e","Input"
"963","963","963",496662,496844,182,"w","w","716","136","w","Input"
"964","964","964",496806,496925,119,"Space","Space","717","136"," ","Input"
"965","965","965",498241,498352,111,"p","p","718","137","p","Input"
"966","966","966",498748,498844,96,"h","h","719","137","h","Input"
"967","967","967",498888,499003,115,"o","o","720","137","o","Input"
"968","968","968",499091,499228,137,"n","n","721","137","n","Input"
"969","969","969",499210,499332,122,"e","e","722","137","e","Input"
"970","970","970",499301,499425,124,"Space","Space","723","137"," ","Input"
"971","971","971",500492,500631,139,"c","c","724","138","c","Input"
"972","972","972",500572,500722,150,"o","o","725","138","o","Input"
"973","973","973",500672,500859,187,"m","m","726","138","m","Input"
"974","974","974",500763,500904,141,"e","e","727","138","e","Input"
"975","975","975",500905,501026,121,"s","s","728","138","s","Input"
"976","976","976",500988,501110,122,"Space","Space","729","138"," ","Input"
"977","977","977",501109,501230,121,"i","i","730","139","i","Input"
"978","978","978",501168,501335,167,"n","n","731","139","n","Input"
"979","979","979",501276,501387,111,"Space","Space","732","139"," ","Input"
"980","980","980",501450,501556,106,"h","h","733","140","h","Input"
"981","981","981",501533,501691,158,"a","a","734","140","a","Input"
"982","982","982",501701,501812,111,"n","n","735","140","n","Input"
"983","983","983",501800,501896,96,"d","d","736","140","d","Input"
"984","984","984",502351,502473,122,"y","y","737","140","y","Input"
"985","985","985",502503,502618,115,"Space","Space","738","140"," ","Input"
"986","986","986",504342,504493,151,"w","w","739","141","w","Input"
"987","987","987",504525,504628,103,"h","h","740","141","h","Input"
"988","988","988",504626,504748,122,"e","e","741","141","e","Input"
"989","989","989",504768,504894,126,"n","n","742","141","n","Input"
"990","990","990",504884,505018,134,"Space","Space","743","141"," ","Input"
"991","991","991",505225,505300,75,"y","y","744","142","y","Input"
"992","992","992",505278,505380,102,"o","o","745","142","o","Input"
"993","993","993",505495,505573,78,"u","u","746","142","u","Input"
"994","994","994",505546,505670,124,"Space","Space","747","142"," ","Input"
"995","995","995",505696,505867,171,"a","a","748","143","a","Input"
"996","996","996",505837,505963,126,"r","r","749","143","r","Input"
"997","997","997",506057,506159,102,"e","e","750","143","e","Input"
"998","998","998",506121,506236,115,"Space","Space","751","143"," ","Input"
"999","999","999",507354,507416,62,"t","t","752","144","t","Input"
"1000","1000","1000",507520,507632,112,"r","r","753","144","r","Input"
"1001","1001","1001",507665,507747,82,"y","y","754","144","y","Input"
"1002","1002","1002",507873,508002,129,"i","i","755","144","i","Input"
"1003","1003","1003",507948,508076,128,"n","n","756","144","n","Input"
"1004","1004","1004",507984,508094,110,"g","g","757","144","g","Input"
"1005","1005","1005",508055,508183,128,"Space","Space","758","144"," ","Input"
"1006","1006","1006",508209,508299,90,"t","t","759","145","t","Input"
"1007","1007","1007",508316,508393,77,"o","o","760","145","o","Input"
"1008","1008","1008",508371,508469,98,"Space","Space","761","145"," ","Input"
"1009","1009","1009",508745,508821,76,"d","d","762","146","d","Input"
"1010","1010","1010",508951,509041,90,"r","r","763","146","r","Input"
"1011","1011","1011",509065,509180,115,"i","i","764","146","i","Input"
"1012","1012","1012",509162,509280,118,"v","v","765","146","v","Input"
"1013","1013","1013",509285,509416,131,"e","e","766","146","e","Input"
"1014","1014","1014",509386,509501,115,"Space","Space","767","146"," ","Input"
"1015","1015","1015",511016,511190,174,"a","a","768","147","a","Input"
"1016","1016","1016",511225,511332,107,"c","c","769","147","c","Input"
"1017","1017","1017",511450,511529,79,"r","r","770","147","r","Input"
"1018","1018","1018",511547,511646,99,"o","o","771","147","o","Input"
"1019","1019","1019",511700,511779,79,"s","s","772","147","s","Input"
"1020","1020","1020",511826,511924,98,"s","s","773","147","s","Input"
"1021","1021","1021",511908,512021,113,"Space","Space","774","147"," ","Input"
"1022","1022","1022",512085,512172,87,"t","t","775","148","t","Input"
"1023","1023","1023",512192,512301,109,"h","h","776","148","h","Input"
"1024","1024","1024",512297,512386,89,"e","e","777","148","e","Input"
"1025","1025","1025",512352,512475,123,"Space","Space","778","148"," ","Input"
"1026","1026","1026",512580,512713,133,"c","c","779","149","c","Input"
"1027","1027","1027",512647,512746,99,"o","o","780","149","o","Input"
"1028","1028","1028",512952,513047,95,"u","u","781","149","u","Input"
"1029","1029","1029",513091,513261,170,"n","n","782","149","n","Input"
"1030","1030","1030",513359,513442,83,"t","t","783","149","t","Input"
"1031","1031","1031",513577,513672,95,"r","r","784","149","r","Input"
"1032","1032","1032",513782,513876,94,"y","y","785","149","y","Input"
"1033","1033","1033",513878,513976,98,"Space","Space","786","149"," ","Input"
"1034","1034","1034",516136,516288,152,"o","o","787","150","o","Input"
"1035","1035","1035",516301,516458,157,"r","r","788","150","r","Input"
"1036","1036","1036",516402,516532,130,"Space","Space","789","150"," ","Input"
"1037","1037","1037",523091,523241,150,"f","f","790","151","f","Input"
"1038","1038","1038",523259,523469,210,"i","i","791","151","i","Input"
"1039","1039","1039",523434,523557,123,"n","n","792","151","n","Input"
"1040","1040","1040",523466,523593,127,"d","d","793","151","d","Input"
"1041","1041","1041",523618,523769,151,"i","i","794","151","i","Input"
"1042","1042","1042",523727,523889,162,"g","g","795","151","g","Input"
"1043","1043","1043",523729,523861,132,"n","n","796","151","n","Input"
"1044","1044","1044",523839,523957,118,"Space","Space","797","151"," ","Input"
"1045","1045","1045",523980,524138,158,"a","a","798","152","a","Input"
"1046","1046","1046",524079,524206,127,"Space","Space","799","152"," ","Input"
"1047","1047","1047",524608,524695,87,"Backspace","Backspace","798","152"," ","Remove/Cut"
"1048","1048","1048",524766,524844,78,"Backspace","Backspace","797","151","a","Remove/Cut"
"1049","1049","1049",524909,524971,62,"Backspace","Backspace","796","151"," ","Remove/Cut"
"1050","1050","1050",525052,525124,72,"Backspace","Backspace","795","151","n","Remove/Cut"
"1051","1051","1051",525198,525273,75,"Backspace","Backspace","794","151","g","Remove/Cut"
"1052","1052","1052",525355,525406,51,"Backspace","Backspace","793","151","i","Remove/Cut"
"1053","1053","1053",525946,526097,151,"i","i","794","151","i","Input"
"1054","1054","1054",526054,526202,148,"n","n","795","151","n","Input"
"1055","1055","1055",526130,526286,156,"g","g","796","151","g","Input"
"1056","1056","1056",526239,526394,155,"Space","Space","797","151"," ","Input"
"1057","1057","1057",526439,526609,170,"a","a","798","152","a","Input"
"1058","1058","1058",526571,526702,131,"Space","Space","799","152"," ","Input"
"1059","1059","1059",527006,527096,90,"p","p","800","153","p","Input"
"1060","1060","1060",527212,527298,86,"l","l","801","153","l","Input"
"1061","1061","1061",527313,527503,190,"a","a","802","153","a","Input"
"1062","1062","1062",527805,527928,123,"c","c","803","153","c","Input"
"1063","1063","1063",527943,528086,143,"e","e","804","153","e","Input"
"1064","1064","1064",528048,528210,162,"Space","Space","805","153"," ","Input"
"1065","1065","1065",528456,528535,79,"t","t","806","154","t","Input"
"1066","1066","1066",528549,528723,174,"o","o","807","154","o","Input"
"1067","1067","1067",528673,528795,122,"Space","Space","808","154"," ","Input"
"1068","1068","1068",529813,529924,111,"b","b","809","155","b","Input"
"1069","1069","1069",529982,530112,130,"u","u","810","155","u","Input"
"1070","1070","1070",530258,530408,150,"y","y","811","155","y","Input"
"1071","1071","1071",530424,530535,111,"Space","Space","812","155"," ","Input"
"1072","1072","1072",533971,534117,146,"q","q","813","156","q","Input"
"1073","1073","1073",534119,534198,79,"u","u","814","156","u","Input"
"1074","1074","1074",534262,534425,163,"a","a","815","156","a","Input"
"1075","1075","1075",534446,534545,99,"l","l","816","156","l","Input"
"1076","1076","1076",534671,534754,83,"i","i","817","156","i","Input"
"1077","1077","1077",534844,534924,80,"t","t","818","156","t","Input"
"1078","1078","1078",535051,535141,90,"y","y","819","156","y","Input"
"1079","1079","1079",535162,535288,126,"Space","Space","820","156"," ","Input"
"1080","1080","1080",535540,535658,118,"p","p","821","157","p","Input"
"1081","1081","1081",535723,535827,104,"r","r","822","157","r","Input"
"1082","1082","1082",535911,536010,99,"o","o","823","157","o","Input"
"1083","1083","1083",536079,536202,123,"s","s","824","157","s","Input"
"1084","1084","1084",536491,536578,87,"t","t","825","157","t","Input"
"1085","1085","1085",536674,536777,103,"i","i","826","157","i","Input"
"1086","1086","1086",536998,537080,82,"t","t","827","157","t","Input"
"1087","1087","1087",537116,537198,82,"u","u","828","157","u","Input"
"1088","1088","1088",537852,537991,139,"e","e","829","157","e","Input"
"1089","1089","1089",537979,538130,151,"s","s","830","157","s","Input"
"1090","1090","1090",538092,538201,109,"Space","Space","831","157"," ","Input"
"1091","1091","1091",538537,538602,65,"Backspace","Backspace","830","157"," ","Remove/Cut"
"1092","1092","1092",538683,538761,78,"Backspace","Backspace","829","157","s","Remove/Cut"
"1093","1093","1093",538841,538903,62,"Backspace","Backspace","828","157","e","Remove/Cut"
"1094","1094","1094",539662,539728,66,"t","t","829","157","t","Input"
"1095","1095","1095",539866,539932,66,"e","e","830","157","e","Input"
"1096","1096","1096",539965,540107,142,"s","s","831","157","s","Input"
"1097","1097","1097",540073,540199,126,"Space","Space","832","157"," ","Input"
"1098","1098","1098",541073,541190,117,"i","i","833","158","i","Input"
"1099","1099","1099",541205,541307,102,"Space","Space","834","158"," ","Input"
"1100","1100","1100",541306,541387,81,"m","m","835","159","m","Input"
"1101","1101","1101",541496,541607,111,"u","u","836","159","u","Input"
"1102","1102","1102",541589,541683,94,"s","s","837","159","s","Input"
"1103","1103","1103",541792,541930,138,"t","t","838","159","t","Input"
"1104","1104","1104",541892,542006,114,"Space","Space","839","159"," ","Input"
"1105","1105","1105",543911,544062,151,"a","a","840","160","a","Input"
"1106","1106","1106",544102,544215,113,"g","g","841","160","g","Input"
"1107","1107","1107",544291,544394,103,"r","r","842","160","r","Input"
"1108","1108","1108",544534,544594,60,"e","e","843","160","e","Input"
"1109","1109","1109",544667,544757,90,"e","e","844","160","e","Input"
"1110","1110","1110",545168,545323,155,".",".","845","160",".","Input"
"1111","1111","1111",545385,545517,132,"Space","Space","846","160"," ","Input"
"1112","1112","1112",551291,551291,0,"Shift","Shift","846","160","NoChange","Nonproduction"
"1113","1113","1113",551585,551683,98,"O","O","847","161","O","Input"
"1114","1114","1114",551899,551974,75,"u","u","848","161","u","Input"
"1115","1115","1115",552488,552634,146,"r","r","849","161","r","Input"
"1116","1116","1116",552596,552751,155,"Space","Space","850","161"," ","Input"
"1117","1117","1117",562273,562381,108,"v","v","851","162","v","Input"
"1118","1118","1118",562379,562538,159,"a","a","852","162","a","Input"
"1119","1119","1119",562491,562598,107,"l","l","853","162","l","Input"
"1120","1120","1120",562764,562883,119,"u","u","854","162","u","Input"
"1121","1121","1121",562912,563019,107,"e","e","855","162","e","Input"
"1122","1122","1122",563077,563236,159,"s","s","856","162","s","Input"
"1123","1123","1123",563193,563323,130,"Space","Space","857","162"," ","Input"
"1124","1124","1124",563686,563784,98,"h","h","858","163","h","Input"
"1125","1125","1125",563761,563932,171,"a","a","859","163","a","Input"
"1126","1126","1126",563899,564016,117,"v","v","860","163","v","Input"
"1127","1127","1127",564037,564163,126,"e","e","861","163","e","Input"
"1128","1128","1128",564129,564255,126,"Space","Space","862","163"," ","Input"
"1129","1129","1129",564328,564422,94,"b","b","863","164","b","Input"
"1130","1130","1130",564454,564514,60,"e","e","864","164","e","Input"
"1131","1131","1131",564581,564710,129,"e","e","865","164","e","Input"
"1132","1132","1132",564704,564838,134,"n","n","866","164","n","Input"
"1133","1133","1133",564769,564906,137,"Space","Space","867","164"," ","Input"
"1134","1134","1134",565380,565474,94,"b","b","868","165","b","Input"
"1135","1135","1135",565456,565554,98,"o","o","869","165","o","Input"
"1136","1136","1136",565698,565824,126,"u","u","870","165","u","Input"
"1137","1137","1137",565793,565888,95,"g","g","871","165","g","Input"
"1138","1138","1138",565870,565975,105,"h","h","872","165","h","Input"
"1139","1139","1139",566001,566123,122,"t","t","873","165","t","Input"
"1140","1140","1140",566098,566216,118,"Space","Space","874","165"," ","Input"
"1141","1141","1141",566248,566422,174,"a","a","875","166","a","Input"
"1142","1142","1142",566339,566434,95,"n","n","876","166","n","Input"
"1143","1143","1143",566438,566565,127,"d","d","877","166","d","Input"
"1144","1144","1144",566513,566646,133,"Space","Space","878","166"," ","Input"
"1145","1145","1145",566735,566873,138,"s","s","879","167","s","Input"
"1146","1146","1146",566819,566902,83,"o","o","880","167","o","Input"
"1147","1147","1147",566999,567098,99,"l","l","881","167","l","Input"
"1148","1148","1148",567138,567260,122,"d","d","882","167","d","Input"
"1149","1149","1149",567222,567349,127,"Space","Space","883","167"," ","Input"
"1150","1150","1150",568595,568741,146,"b","b","884","168","b","Input"
"1151","1151","1151",568743,568900,157,"u","u","885","168","u","Input"
"1152","1152","1152",568895,569009,114,"t","t","886","168","t","Input"
"1153","1153","1153",568966,569105,139,"Space","Space","887","168"," ","Input"
"1154","1154","1154",573789,573913,124,"w","w","888","169","w","Input"
"1155","1155","1155",573937,574111,174,"e","e","889","169","e","Input"
"1156","1156","1156",574072,574200,128,"Space","Space","890","169"," ","Input"
"1157","1157","1157",574213,574388,175,"a","a","891","170","a","Input"
"1158","1158","1158",574342,574436,94,"r","r","892","170","r","Input"
"1159","1159","1159",574511,574611,100,"e","e","893","170","e","Input"
"1160","1160","1160",574587,574679,92,"Space","Space","894","170"," ","Input"
"1161","1161","1161",574732,574839,107,"t","t","895","171","t","Input"
"1162","1162","1162",574849,574957,108,"h","h","896","171","h","Input"
