"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1014","1014","1014",203940,204012,72,"Space","Space","660","115"," ","Input"
"1015","1015","1015",204039,204101,62,"a","a","661","116","a","Input"
"1016","1016","1016",204139,204191,52,"Space","Space","662","116"," ","Input"
"1017","1017","1017",204829,204900,71,"b","b","663","117","b","Input"
"1018","1018","1018",204968,205000,32,"r","r","664","117","r","Input"
"1019","1019","1019",205098,205165,67,"a","a","665","117","a","Input"
"1020","1020","1020",205173,205260,87,"n","n","666","117","n","Input"
"1021","1021","1021",205248,205310,62,"d","d","667","117","d","Input"
"1022","1022","1022",205838,205924,86,"Space","Space","668","117"," ","Input"
"1023","1023","1023",209918,210003,85,"a","a","669","118","a","Input"
"1024","1024","1024",210101,210164,63,"f","f","670","118","f","Input"
"1025","1025","1025",210226,210278,52,"f","f","671","118","f","Input"
"1026","1026","1026",210331,210383,52,"e","e","672","118","e","Input"
"1027","1027","1027",210486,210533,47,"c","c","673","118","c","Input"
"1028","1028","1028",210637,210677,40,"t","t","674","118","t","Input"
"1029","1029","1029",210720,210752,32,"Space","Space","675","118"," ","Input"
"1030","1030","1030",210806,210868,62,"t","t","676","119","t","Input"
"1031","1031","1031",210882,211002,120,"h","h","677","119","h","Input"
"1032","1032","1032",210947,210987,40,"e","e","678","119","e","Input"
"1033","1033","1033",211026,211127,101,"Space","Space","679","119"," ","Input"
"1034","1034","1034",212654,212741,87,"p","p","680","120","p","Input"
"1035","1035","1035",212714,212805,91,"e","e","681","120","e","Input"
"1036","1036","1036",212788,212824,36,"r","r","682","120","r","Input"
"1037","1037","1037",213200,213250,50,"c","c","683","120","c","Input"
"1038","1038","1038",213928,213993,65,"e","e","684","120","e","Input"
"1039","1039","1039",214042,214103,61,"p","p","685","120","p","Input"
"1040","1040","1040",214121,214193,72,"t","t","686","120","t","Input"
"1041","1041","1041",214237,214379,142,"i","i","687","120","i","Input"
"1042","1042","1042",214302,214388,86,"o","o","688","120","o","Input"
"1043","1043","1043",214336,214459,123,"n","n","689","120","n","Input"
"1044","1044","1044",214416,214493,77,"s","s","690","120","s","Input"
"1045","1045","1045",214698,214803,105,"-","-","691","120","-","Input"
"1046","1046","1046",214782,214852,70,"Space","Space","692","120"," ","Input"
"1047","1047","1047",214942,215017,75,"a","a","693","121","a","Input"
"1048","1048","1048",214990,215093,103,"n","n","694","121","n","Input"
"1049","1049","1049",215081,215143,62,"d","d","695","121","d","Input"
"1050","1050","1050",215165,215228,63,"Space","Space","696","121"," ","Input"
"1051","1051","1051",215265,215337,72,"t","t","697","122","t","Input"
"1052","1052","1052",215301,215412,111,"h","h","698","122","h","Input"
"1053","1053","1053",215386,215451,65,"e","e","699","122","e","Input"
"1054","1054","1054",215460,215512,52,"r","r","700","122","r","Input"
"1055","1055","1055",215666,215736,70,"e","e","701","122","e","Input"
"1056","1056","1056",216049,216116,67,"f","f","702","122","f","Input"
"1057","1057","1057",216340,216396,56,"o","o","703","122","o","Input"
"1058","1058","1058",216420,216496,76,"r","r","704","122","r","Input"
"1059","1059","1059",216540,216595,55,"e","e","705","122","e","Input"
"1060","1060","1060",216619,216696,77,"Space","Space","706","122"," ","Input"
"1061","1061","1061",216768,216820,52,"s","s","707","123","s","Input"
"1062","1062","1062",216914,217005,91,"a","a","708","123","a","Input"
"1063","1063","1063",216994,217095,101,"l","l","709","123","l","Input"
"1064","1064","1064",217108,217179,71,"e","e","710","123","e","Input"
"1065","1065","1065",217269,217360,91,"s","s","711","123","s","Input"
"1066","1066","1066",218312,218430,118,"-","-","712","123","-","Input"
"1067","1067","1067",219031,219117,86,"Space","Space","713","123"," ","Input"
"1068","1068","1068",219215,219282,67,"b","b","714","124","b","Input"
"1069","1069","1069",219301,219417,116,"u","u","715","124","u","Input"
"1070","1070","1070",219460,219546,86,"t","t","716","124","t","Input"
"1071","1071","1071",219690,219766,76,"Space","Space","717","124"," ","Input"
"1072","1072","1072",220035,220172,137,"a","a","718","125","a","Input"
"1073","1073","1073",220640,220730,90,"Backspace","Backspace","717","124","a","Remove/Cut"
"1074","1074","1074",221118,221215,97,"t","t","718","125","t","Input"
"1075","1075","1075",221228,221364,136,"h","h","719","125","h","Input"
"1076","1076","1076",221303,221374,71,"e","e","720","125","e","Input"
"1077","1077","1077",221488,221554,66,"s","s","721","125","s","Input"
"1078","1078","1078",221643,221689,46,"e","e","722","125","e","Input"
"1079","1079","1079",221743,221826,83,"Space","Space","723","125"," ","Input"
"1080","1080","1080",223030,223155,125,"ArrowUp","ArrowUp","615","125","NoChange","Nonproduction"
"1081","1081","1081",223208,223708,500,"ArrowRight","ArrowRight","616","125","NoChange","Nonproduction"
"1082","1082","1082",223708,223739,31,"ArrowRight","ArrowRight","617","125","NoChange","Nonproduction"
"1083","1083","1083",223739,223769,30,"ArrowRight","ArrowRight","618","125","NoChange","Nonproduction"
"1084","1084","1084",223769,223798,29,"ArrowRight","ArrowRight","619","125","NoChange","Nonproduction"
"1085","1085","1085",223798,223828,30,"ArrowRight","ArrowRight","620","125","NoChange","Nonproduction"
"1086","1086","1086",223828,223858,30,"ArrowRight","ArrowRight","621","125","NoChange","Nonproduction"
"1087","1087","1087",223858,223888,30,"ArrowRight","ArrowRight","622","125","NoChange","Nonproduction"
"1088","1088","1088",223888,223919,31,"ArrowRight","ArrowRight","623","125","NoChange","Nonproduction"
"1089","1089","1089",223919,223948,29,"ArrowRight","ArrowRight","624","125","NoChange","Nonproduction"
"1090","1090","1090",223948,223978,30,"ArrowRight","ArrowRight","625","125","NoChange","Nonproduction"
"1091","1091","1091",223978,224007,29,"ArrowRight","ArrowRight","626","125","NoChange","Nonproduction"
"1092","1092","1092",224007,224038,31,"ArrowRight","ArrowRight","627","125","NoChange","Nonproduction"
"1093","1093","1093",224038,224069,31,"ArrowRight","ArrowRight","628","125","NoChange","Nonproduction"
"1094","1094","1094",224069,224098,29,"ArrowRight","ArrowRight","629","125","NoChange","Nonproduction"
"1095","1095","1095",224098,224128,30,"ArrowRight","ArrowRight","630","125","NoChange","Nonproduction"
"1096","1096","1096",224128,224158,30,"ArrowRight","ArrowRight","631","125","NoChange","Nonproduction"
"1097","1097","1097",224158,224188,30,"ArrowRight","ArrowRight","632","125","NoChange","Nonproduction"
"1098","1098","1098",224188,224218,30,"ArrowRight","ArrowRight","633","125","NoChange","Nonproduction"
"1099","1099","1099",224218,224249,31,"ArrowRight","ArrowRight","634","125","NoChange","Nonproduction"
"1100","1100","1100",224249,224278,29,"ArrowRight","ArrowRight","635","125","NoChange","Nonproduction"
"1101","1101","1101",224278,224307,29,"ArrowRight","ArrowRight","636","125","NoChange","Nonproduction"
"1102","1102","1102",224307,224337,30,"ArrowRight","ArrowRight","637","125","NoChange","Nonproduction"
"1103","1103","1103",224337,224368,31,"ArrowRight","ArrowRight","638","125","NoChange","Nonproduction"
"1104","1104","1104",224368,224398,30,"ArrowRight","ArrowRight","639","125","NoChange","Nonproduction"
"1105","1105","1105",224398,224428,30,"ArrowRight","ArrowRight","640","125","NoChange","Nonproduction"
"1106","1106","1106",224428,224462,34,"ArrowRight","ArrowRight","641","125","NoChange","Nonproduction"
"1107","1107","1107",224462,224487,25,"ArrowRight","ArrowRight","642","125","NoChange","Nonproduction"
"1108","1108","1108",224487,224518,31,"ArrowRight","ArrowRight","643","125","NoChange","Nonproduction"
"1109","1109","1109",224518,224548,30,"ArrowRight","ArrowRight","644","125","NoChange","Nonproduction"
"1110","1110","1110",224548,224578,30,"ArrowRight","ArrowRight","645","125","NoChange","Nonproduction"
"1111","1111","1111",224578,224608,30,"ArrowRight","ArrowRight","646","125","NoChange","Nonproduction"
"1112","1112","1112",224608,224637,29,"ArrowRight","ArrowRight","647","125","NoChange","Nonproduction"
"1113","1113","1113",224637,224668,31,"ArrowRight","ArrowRight","648","125","NoChange","Nonproduction"
"1114","1114","1114",224668,224698,30,"ArrowRight","ArrowRight","649","125","NoChange","Nonproduction"
"1115","1115","1115",224698,224728,30,"ArrowRight","ArrowRight","650","125","NoChange","Nonproduction"
"1116","1116","1116",224728,224758,30,"ArrowRight","ArrowRight","651","125","NoChange","Nonproduction"
"1117","1117","1117",224758,224787,29,"ArrowRight","ArrowRight","652","125","NoChange","Nonproduction"
"1118","1118","1118",224787,224818,31,"ArrowRight","ArrowRight","653","125","NoChange","Nonproduction"
"1119","1119","1119",224818,224848,30,"ArrowRight","ArrowRight","654","125","NoChange","Nonproduction"
"1120","1120","1120",224848,224854,6,"ArrowRight","ArrowRight","655","125","NoChange","Nonproduction"
"1121","1121","1121",225091,225204,113,"ArrowRight","ArrowRight","656","125","NoChange","Nonproduction"
"1122","1122","1122",225238,225321,83,"Space","Space","657","125"," ","Input"
"1123","1123","1123",225348,225436,88,"a","a","658","126","a","Input"
"1124","1124","1124",225443,225515,72,"n","n","659","126","n","Input"
"1125","1125","1125",225538,225621,83,"Space","Space","660","126"," ","Input"
"1126","1126","1126",225859,225921,62,"Backspace","Backspace","659","126"," ","Remove/Cut"
"1127","1127","1127",225934,226000,66,"d","d","660","126","d","Input"
"1128","1128","1128",226044,226094,50,"Space","Space","661","126"," ","Input"
"1129","1129","1129",226119,226195,76,"a","a","662","127","a","Input"
"1130","1130","1130",226226,226289,63,"p","p","663","127","p","Input"
"1131","1131","1131",226353,226429,76,"p","p","664","127","p","Input"
"1132","1132","1132",226437,226489,52,"e","e","665","127","e","Input"
"1133","1133","1133",226572,226658,86,"a","a","666","127","a","Input"
"1134","1134","1134",226667,226709,42,"l","l","667","127","l","Input"
"1135","1135","1135",226798,226873,75,"i","i","668","127","i","Input"
"1136","1136","1136",226837,226955,118,"n","n","669","127","n","Input"
"1137","1137","1137",226901,226964,63,"g","g","670","127","g","Input"
"1138","1138","1138",227001,227063,62,"Space","Space","671","127"," ","Input"
"1139","1139","1139",227502,227573,71,"a","a","672","128","a","Input"
"1140","1140","1140",227591,227643,52,"p","p","673","128","p","Input"
"1141","1141","1141",227721,227793,72,"p","p","674","128","p","Input"
"1142","1142","1142",227771,227837,66,"e","e","675","128","e","Input"
"1143","1143","1143",227901,227962,61,"a","a","676","128","a","Input"
"1144","1144","1144",227971,228028,57,"r","r","677","128","r","Input"
"1145","1145","1145",228405,228477,72,"a","a","678","128","a","Input"
"1146","1146","1146",228484,228597,113,"n","n","679","128","n","Input"
"1147","1147","1147",228604,228657,53,"c","c","680","128","c","Input"
"1148","1148","1148",228791,228922,131,"e","e","681","128","e","Input"
"1149","1149","1149",229064,229156,92,"s","s","682","128","s","Input"
"1150","1150","1150",229272,229772,500,"ArrowRight","ArrowRight","683","128","NoChange","Nonproduction"
"1151","1151","1151",229772,229802,30,"ArrowRight","ArrowRight","684","128","NoChange","Nonproduction"
"1152","1152","1152",229802,229831,29,"ArrowRight","ArrowRight","685","128","NoChange","Nonproduction"
"1153","1153","1153",229831,229862,31,"ArrowRight","ArrowRight","686","128","NoChange","Nonproduction"
"1154","1154","1154",229862,229892,30,"ArrowRight","ArrowRight","687","128","NoChange","Nonproduction"
"1155","1155","1155",229892,229922,30,"ArrowRight","ArrowRight","688","128","NoChange","Nonproduction"
"1156","1156","1156",229922,229957,35,"ArrowRight","ArrowRight","689","128","NoChange","Nonproduction"
"1157","1157","1157",229957,229981,24,"ArrowRight","ArrowRight","690","128","NoChange","Nonproduction"
"1158","1158","1158",229981,230011,30,"ArrowRight","ArrowRight","691","128","NoChange","Nonproduction"
"1159","1159","1159",230011,230024,13,"ArrowRight","ArrowRight","692","128","NoChange","Nonproduction"
"1160","1160","1160",230342,230403,61,"ArrowRight","ArrowRight","693","128","NoChange","Nonproduction"
"1161","1161","1161",230463,230540,77,"Space","Space","694","128"," ","Input"
"1162","1162","1162",230579,230644,65,"a","a","695","129","a","Input"
"1163","1163","1163",230667,230744,77,"n","n","696","129","n","Input"
"1164","1164","1164",230732,230779,47,"d","d","697","129","d","Input"
"1165","1165","1165",230822,230880,58,"Space","Space","698","129"," ","Input"
"1166","1166","1166",230908,231024,116,"i","i","699","130","i","Input"
"1167","1167","1167",231002,231063,61,"t","t","700","130","t","Input"
"1168","1168","1168",231147,231208,61,"s","s","701","130","s","Input"
"1169","1169","1169",231437,231533,96,"Space","Space","702","130"," ","Input"
"1170","1170","1170",231931,232002,71,"Backspace","Backspace","701","130"," ","Remove/Cut"
"1171","1171","1171",232087,232142,55,"Backspace","Backspace","700","130","s","Remove/Cut"
"1172","1172","1172",232212,232287,75,"Backspace","Backspace","699","130","t","Remove/Cut"
"1173","1173","1173",232806,232871,65,"t","t","700","130","t","Input"
"1174","1174","1174",232955,233022,67,"s","s","701","130","s","Input"
"1175","1175","1175",233050,233126,76,"Space","Space","702","130"," ","Input"
"1176","1176","1176",234298,234385,87,"e","e","703","131","e","Input"
"1177","1177","1177",234418,234489,71,"m","m","704","131","m","Input"
"1178","1178","1178",234563,234666,103,"p","p","705","131","p","Input"
"1179","1179","1179",234637,234704,67,"l","l","706","131","l","Input"
"1180","1180","1180",234788,234889,101,"o","o","707","131","o","Input"
"1181","1181","1181",234897,234952,55,"y","y","708","131","y","Input"
"1182","1182","1182",235043,235119,76,"e","e","709","131","e","Input"
"1183","1183","1183",235188,235268,80,"e","e","710","131","e","Input"
"1184","1184","1184",235402,235468,66,"s","s","711","131","s","Input"
"1185","1185","1185",236655,236774,119,"ArrowDown","ArrowDown","767","131","NoChange","Nonproduction"
"1186","1186","1186",239362,239458,96,"i","i","768","132","i","Input"
"1187","1187","1187",239427,239513,86,"m","m","769","132","m","Input"
"1188","1188","1188",239617,239718,101,"p","p","770","132","p","Input"
"1189","1189","1189",239732,239812,80,"r","r","771","132","r","Input"
"1190","1190","1190",239871,239932,61,"e","e","772","132","e","Input"
"1191","1191","1191",240031,240087,56,"s","s","773","132","s","Input"
"1192","1192","1192",240170,240222,52,"s","s","774","132","s","Input"
"1193","1193","1193",240230,240362,132,"i","i","775","132","i","Input"
"1194","1194","1194",240280,240352,72,"o","o","776","132","o","Input"
"1195","1195","1195",240330,240451,121,"n","n","777","132","n","Input"
"1196","1196","1196",240381,240431,50,"s","s","778","132","s","Input"
"1197","1197","1197",240475,240541,66,"Space","Space","779","132"," ","Input"
"1198","1198","1198",240570,240666,96,"a","a","780","133","a","Input"
"1199","1199","1199",240674,240812,138,"n","n","781","133","n","Input"
"1200","1200","1200",240746,240802,56,"d","d","782","133","d","Input"
"1201","1201","1201",240850,240927,77,"Space","Space","783","133"," ","Input"
"1202","1202","1202",241279,241366,87,"a","a","784","134","a","Input"
"1203","1203","1203",241409,241466,57,"p","p","785","134","p","Input"
"1204","1204","1204",241550,241621,71,"p","p","786","134","p","Input"
"1205","1205","1205",241594,241660,66,"e","e","787","134","e","Input"
"1206","1206","1206",241750,241780,30,"a","a","788","134","a","Input"
"1207","1207","1207",241828,241905,77,"r","r","789","134","r","Input"
"1208","1208","1208",241978,242075,97,"a","a","790","134","a","Input"
"1209","1209","1209",242099,242239,140,"n","n","791","134","n","Input"
"1210","1210","1210",242218,242279,61,"c","c","792","134","c","Input"
"1211","1211","1211",242322,242384,62,"e","e","793","134","e","Input"
"1212","1212","1212",242473,242539,66,"s","s","794","134","s","Input"
"1213","1213","1213",242603,242704,101,"Space","Space","795","134"," ","Input"
"1214","1214","1214",245648,245734,86,"a","a","796","135","a","Input"
"1215","1215","1215",245894,245941,47,"f","f","797","135","f","Input"
"1216","1216","1216",245988,246059,71,"f","f","798","135","f","Input"
"1217","1217","1217",246224,246295,71,"e","e","799","135","e","Input"
"1218","1218","1218",246388,246469,81,"c","c","800","135","c","Input"
"1219","1219","1219",246578,246639,61,"t","t","801","135","t","Input"
"1220","1220","1220",246693,246749,56,"Space","Space","802","135"," ","Input"
"1221","1221","1221",246808,246894,86,"t","t","803","136","t","Input"
"1222","1222","1222",246882,246999,117,"h","h","804","136","h","Input"
"1223","1223","1223",246937,246989,52,"e","e","805","136","e","Input"
"1224","1224","1224",247007,247073,66,"Space","Space","806","136"," ","Input"
"1225","1225","1225",249154,249280,126,"p","p","807","137","p","Input"
"1226","1226","1226",249264,249406,142,"e","e","808","137","e","Input"
"1227","1227","1227",249379,249450,71,"r","r","809","137","r","Input"
"1228","1228","1228",249619,249700,81,"c","c","810","137","c","Input"
"1229","1229","1229",249773,249839,66,"e","e","811","137","e","Input"
"1230","1230","1230",249879,249940,61,"p","p","812","137","p","Input"
"1231","1231","1231",249953,250030,77,"t","t","813","137","t","Input"
"1232","1232","1232",250066,250205,139,"i","i","814","137","i","Input"
"1233","1233","1233",250108,250194,86,"o","o","815","137","o","Input"
"1234","1234","1234",250163,250264,101,"n","n","816","137","n","Input"
"1235","1235","1235",250213,250239,26,"s","s","817","137","s","Input"
"1236","1236","1236",250293,250375,82,"Space","Space","818","137"," ","Input"
"1237","1237","1237",251438,251578,140,"Backspace","Backspace","817","137"," ","Remove/Cut"
"1238","1238","1238",252364,252400,36,"ArrowUp","ArrowUp","708","137","NoChange","Nonproduction"
"1239","1239","1239",252593,253093,500,"ArrowRight","ArrowRight","709","137","NoChange","Nonproduction"
"1240","1240","1240",253093,253122,29,"ArrowRight","ArrowRight","710","137","NoChange","Nonproduction"
"1241","1241","1241",253122,253153,31,"ArrowRight","ArrowRight","711","137","NoChange","Nonproduction"
"1242","1242","1242",253153,253183,30,"ArrowRight","ArrowRight","712","137","NoChange","Nonproduction"
"1243","1243","1243",253183,253212,29,"ArrowRight","ArrowRight","713","137","NoChange","Nonproduction"
"1244","1244","1244",253212,253243,31,"ArrowRight","ArrowRight","714","137","NoChange","Nonproduction"
"1245","1245","1245",253243,253272,29,"ArrowRight","ArrowRight","715","137","NoChange","Nonproduction"
"1246","1246","1246",253272,253303,31,"ArrowRight","ArrowRight","716","137","NoChange","Nonproduction"
"1247","1247","1247",253303,253332,29,"ArrowRight","ArrowRight","717","137","NoChange","Nonproduction"
"1248","1248","1248",253332,253362,30,"ArrowRight","ArrowRight","718","137","NoChange","Nonproduction"
"1249","1249","1249",253362,253391,29,"ArrowRight","ArrowRight","719","137","NoChange","Nonproduction"
"1250","1250","1250",253391,253427,36,"ArrowRight","ArrowRight","720","137","NoChange","Nonproduction"
"1251","1251","1251",253427,253452,25,"ArrowRight","ArrowRight","721","137","NoChange","Nonproduction"
"1252","1252","1252",253452,253482,30,"ArrowRight","ArrowRight","722","137","NoChange","Nonproduction"
"1253","1253","1253",253482,253512,30,"ArrowRight","ArrowRight","723","137","NoChange","Nonproduction"
"1254","1254","1254",253512,253542,30,"ArrowRight","ArrowRight","724","137","NoChange","Nonproduction"
"1255","1255","1255",253542,253572,30,"ArrowRight","ArrowRight","725","137","NoChange","Nonproduction"
"1256","1256","1256",253572,253602,30,"ArrowRight","ArrowRight","726","137","NoChange","Nonproduction"
"1257","1257","1257",253602,253632,30,"ArrowRight","ArrowRight","727","137","NoChange","Nonproduction"
"1258","1258","1258",253632,253662,30,"ArrowRight","ArrowRight","728","137","NoChange","Nonproduction"
"1259","1259","1259",253662,253692,30,"ArrowRight","ArrowRight","729","137","NoChange","Nonproduction"
"1260","1260","1260",253692,253721,29,"ArrowRight","ArrowRight","730","137","NoChange","Nonproduction"
"1261","1261","1261",253721,253752,31,"ArrowRight","ArrowRight","731","137","NoChange","Nonproduction"
"1262","1262","1262",253752,253782,30,"ArrowRight","ArrowRight","732","137","NoChange","Nonproduction"
"1263","1263","1263",253782,253812,30,"ArrowRight","ArrowRight","733","137","NoChange","Nonproduction"
"1264","1264","1264",253812,253841,29,"ArrowRight","ArrowRight","734","137","NoChange","Nonproduction"
"1265","1265","1265",253841,253871,30,"ArrowRight","ArrowRight","735","137","NoChange","Nonproduction"
"1266","1266","1266",253871,253902,31,"ArrowRight","ArrowRight","736","137","NoChange","Nonproduction"
"1267","1267","1267",253902,253932,30,"ArrowRight","ArrowRight","737","137","NoChange","Nonproduction"
"1268","1268","1268",253932,253962,30,"ArrowRight","ArrowRight","738","137","NoChange","Nonproduction"
"1269","1269","1269",253962,253991,29,"ArrowRight","ArrowRight","739","137","NoChange","Nonproduction"
"1270","1270","1270",253991,254021,30,"ArrowRight","ArrowRight","740","137","NoChange","Nonproduction"
"1271","1271","1271",254021,254052,31,"ArrowRight","ArrowRight","741","137","NoChange","Nonproduction"
"1272","1272","1272",254052,254082,30,"ArrowRight","ArrowRight","742","137","NoChange","Nonproduction"
"1273","1273","1273",254082,254112,30,"ArrowRight","ArrowRight","743","137","NoChange","Nonproduction"
"1274","1274","1274",254112,254142,30,"ArrowRight","ArrowRight","744","137","NoChange","Nonproduction"
"1275","1275","1275",254142,254171,29,"ArrowRight","ArrowRight","745","137","NoChange","Nonproduction"
"1276","1276","1276",254171,254202,31,"ArrowRight","ArrowRight","746","137","NoChange","Nonproduction"
"1277","1277","1277",254202,254232,30,"ArrowRight","ArrowRight","747","137","NoChange","Nonproduction"
"1278","1278","1278",254232,254261,29,"ArrowRight","ArrowRight","748","137","NoChange","Nonproduction"
"1279","1279","1279",254261,254291,30,"ArrowRight","ArrowRight","749","137","NoChange","Nonproduction"
"1280","1280","1280",254291,254321,30,"ArrowRight","ArrowRight","750","137","NoChange","Nonproduction"
"1281","1281","1281",254321,254351,30,"ArrowRight","ArrowRight","751","137","NoChange","Nonproduction"
"1282","1282","1282",254351,254381,30,"ArrowRight","ArrowRight","752","137","NoChange","Nonproduction"
"1283","1283","1283",254381,254411,30,"ArrowRight","ArrowRight","753","137","NoChange","Nonproduction"
"1284","1284","1284",254411,254441,30,"ArrowRight","ArrowRight","754","137","NoChange","Nonproduction"
"1285","1285","1285",254441,254471,30,"ArrowRight","ArrowRight","755","137","NoChange","Nonproduction"
"1286","1286","1286",254471,254488,17,"ArrowRight","ArrowRight","756","137","NoChange","Nonproduction"
"1287","1287","1287",254901,254987,86,"ArrowRight","ArrowRight","757","137","NoChange","Nonproduction"
"1288","1288","1288",260008,260117,109,"Backspace","Backspace","756","136"," ","Remove/Cut"
"1289","1289","1289",260491,260597,106,"Space","Space","757","137"," ","Input"
"1290","1290","1290",260695,260797,102,"o","o","758","137","o","Input"
"1291","1291","1291",260765,260822,57,"f","f","759","137","f","Input"
"1292","1292","1292",260855,260926,71,"Space","Space","760","138"," ","Input"
"1293","1293","1293",260951,261031,80,"t","t","761","138","t","Input"
"1294","1294","1294",261000,261091,91,"h","h","762","138","h","Input"
"1295","1295","1295",261050,261112,62,"e","e","763","138","e","Input"
"1296","1296","1296",261150,261216,66,"Space","Space","764","139"," ","Input"
"1297","1297","1297",261311,261377,66,"g","g","765","139","g","Input"
"1298","1298","1298",261605,261691,86,"Backspace","Backspace","764","139","g","Remove/Cut"
"1299","1299","1299",261659,261720,61,"b","b","765","139","b","Input"
"1300","1300","1300",261784,261845,61,"r","r","766","139","r","Input"
"1301","1301","1301",261949,262011,62,"a","a","767","139","a","Input"
"1302","1302","1302",262038,262135,97,"n","n","768","139","n","Input"
"1303","1303","1303",262109,262160,51,"d","d","769","139","d","Input"
"1304","1304","1304",262209,262285,76,"Space","Space","770","140"," ","Input"
"1305","1305","1305",262370,262465,95,"i","i","771","140","i","Input"
"1306","1306","1306",262419,262490,71,"t","t","772","140","t","Input"
"1307","1307","1307",262574,262644,70,"s","s","773","140","s","Input"
"1308","1308","1308",262713,262780,67,"e","e","774","140","e","Input"
"1309","1309","1309",262803,262869,66,"l","l","775","140","l","Input"
"1310","1310","1310",262908,262999,91,"f","f","776","140","f","Input"
"1311","1311","1311",263773,263883,110,",",",","777","140",",","Input"
"1312","1312","1312",264062,264180,118,"Space","Space","778","141"," ","Input"
"1313","1313","1313",264634,264740,106,"ArrowDown","ArrowDown","838","141","NoChange","Nonproduction"
"1314","1314","1314",265719,265806,87,"Space","Space","839","141"," ","Input"
"1315","1315","1315",266039,266135,96,"o","o","840","142","o","Input"
"1316","1316","1316",266123,266181,58,"f","f","841","142","f","Input"
"1317","1317","1317",266219,266276,57,"Space","Space","842","142"," ","Input"
"1318","1318","1318",266304,266374,70,"t","t","843","143","t","Input"
"1319","1319","1319",266328,266415,87,"h","h","844","143","h","Input"
"1320","1320","1320",266403,266449,46,"e","e","845","143","e","Input"
"1321","1321","1321",266484,266550,66,"Space","Space","846","143"," ","Input"
"1322","1322","1322",266557,266640,83,"p","p","847","144","p","Input"
"1323","1323","1323",266648,266709,61,"e","e","848","144","e","Input"
"1324","1324","1324",266723,266800,77,"o","o","849","144","o","Input"
"1325","1325","1325",266799,266895,96,"p","p","850","144","p","Input"
"1326","1326","1326",266923,266970,47,"e","e","851","144","e","Input"
"1327","1327","1327",267154,267244,90,"Backspace","Backspace","850","144","e","Remove/Cut"
"1328","1328","1328",267314,267384,70,"l","l","851","144","l","Input"
"1329","1329","1329",267372,267428,56,"e","e","852","144","e","Input"
"1330","1330","1330",267462,267538,76,"Space","Space","853","144"," ","Input"
"1331","1331","1331",267602,267679,77,"w","w","854","145","w","Input"
"1332","1332","1332",267662,267724,62,"h","h","855","145","h","Input"
"1333","1333","1333",267872,267911,39,"o","o","856","145","o","Input"
"1334","1334","1334",267942,268023,81,"Space","Space","857","145"," ","Input"
"1335","1335","1335",268287,268363,76,"p","p","858","146","p","Input"
"1336","1336","1336",268371,268428,57,"a","a","859","146","a","Input"
"1337","1337","1337",268476,268537,61,"r","r","860","146","r","Input"
"1338","1338","1338",268591,268652,61,"t","t","861","146","t","Input"
"1339","1339","1339",268711,268783,72,"i","i","862","146","i","Input"
"1340","1340","1340",268820,268904,84,"c","c","863","146","c","Input"
"1341","1341","1341",268915,268997,82,"i","i","864","146","i","Input"
"1342","1342","1342",269167,269242,75,"p","p","865","146","p","Input"
"1343","1343","1343",269255,269326,71,"a","a","866","146","a","Input"
"1344","1344","1344",269386,269456,70,"t","t","867","146","t","Input"
"1345","1345","1345",269480,269541,61,"e","e","868","146","e","Input"
"1346","1346","1346",269610,269706,96,"Space","Space","869","146"," ","Input"
"1347","1347","1347",270444,270555,111,"i","i","870","147","i","Input"
"1348","1348","1348",270479,270620,141,"n","n","871","147","n","Input"
"1349","1349","1349",270629,270715,86,"Space","Space","872","147"," ","Input"
"1350","1350","1350",271638,271759,121,"s","s","873","148","s","Input"
"1351","1351","1351",271808,271888,80,"o","o","874","148","o","Input"
"1352","1352","1352",271942,272009,67,"c","c","875","148","c","Input"
"1353","1353","1353",272016,272108,92,"i","i","876","148","i","Input"
"1354","1354","1354",272117,272168,51,"e","e","877","148","e","Input"
"1355","1355","1355",272277,272328,51,"t","t","878","148","t","Input"
"1356","1356","1356",272438,272498,60,"y","y","879","148","y","Input"
"1357","1357","1357",272863,273365,502,"Backspace","Backspace","878","148","y","Remove/Cut"
"1358","1358","1358",273365,273391,26,"Backspace","Backspace","877","148","t","Remove/Cut"
"1359","1359","1359",273391,273420,29,"Backspace","Backspace","876","148","e","Remove/Cut"
"1360","1360","1360",273420,273450,30,"Backspace","Backspace","875","148","i","Remove/Cut"
"1361","1361","1361",273450,273481,31,"Backspace","Backspace","874","148","c","Remove/Cut"
"1362","1362","1362",273481,273511,30,"Backspace","Backspace","873","148","o","Remove/Cut"
"1363","1363","1363",273511,273542,31,"Backspace","Backspace","872","147","s","Remove/Cut"
"1364","1364","1364",273542,273571,29,"Backspace","Backspace","871","147"," ","Remove/Cut"
"1365","1365","1365",273571,273577,6,"Backspace","Backspace","870","147","n","Remove/Cut"
"1366","1366","1366",273705,274205,500,"Backspace","Backspace","869","146","i","Remove/Cut"
"1367","1367","1367",274205,274236,31,"Backspace","Backspace","868","146"," ","Remove/Cut"
"1368","1368","1368",274236,274264,28,"Backspace","Backspace","867","146","e","Remove/Cut"
"1369","1369","1369",274264,274296,32,"Backspace","Backspace","866","146","t","Remove/Cut"
"1370","1370","1370",274296,274325,29,"Backspace","Backspace","865","146","a","Remove/Cut"
