"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1240","1240","1240",751363,751516,153,"o","o","786","129","o","Input"
"1241","1241","1241",751503,751634,131,"s","s","787","129","s","Input"
"1242","1242","1242",751587,751703,116,"Space","Space","788","129"," ","Input"
"1243","1243","1243",752118,752199,81,"Backspace","Backspace","787","129"," ","Remove/Cut"
"1244","1244","1244",752284,752351,67,"Backspace","Backspace","786","129","s","Remove/Cut"
"1245","1245","1245",752436,752487,51,"Backspace","Backspace","785","129","o","Remove/Cut"
"1246","1246","1246",752573,752674,101,"Backspace","Backspace","784","129","n","Remove/Cut"
"1247","1247","1247",753023,753172,149,"o","o","785","129","o","Input"
"1248","1248","1248",753092,753229,137,"n","n","786","129","n","Input"
"1249","1249","1249",753163,753288,125,"s","s","787","129","s","Input"
"1250","1250","1250",753252,753373,121,"Space","Space","788","129"," ","Input"
"1251","1251","1251",753826,753907,81,"g","g","789","130","g","Input"
"1252","1252","1252",753954,754070,116,"i","i","790","130","i","Input"
"1253","1253","1253",754042,754201,159,"v","v","791","130","v","Input"
"1254","1254","1254",754149,754282,133,"e","e","792","130","e","Input"
"1255","1255","1255",754414,754583,169,"s","s","793","130","s","Input"
"1256","1256","1256",754553,754675,122,"Space","Space","794","130"," ","Input"
"1257","1257","1257",754828,754872,44,"u","u","795","131","u","Input"
"1258","1258","1258",754871,754964,93,"s","s","796","131","s","Input"
"1259","1259","1259",754943,755051,108,"Space","Space","797","131"," ","Input"
"1260","1260","1260",759715,759797,82,"g","g","798","132","g","Input"
"1261","1261","1261",759959,760072,113,"o","o","799","132","o","Input"
"1262","1262","1262",760057,760184,127,"a","a","800","132","a","Input"
"1263","1263","1263",760183,760320,137,"l","l","801","132","l","Input"
"1264","1264","1264",760257,760386,129,"s","s","802","132","s","Input"
"1265","1265","1265",760348,760489,141,"Space","Space","803","132"," ","Input"
"1266","1266","1266",760537,760640,103,"t","t","804","133","t","Input"
"1267","1267","1267",760631,760747,116,"o","o","805","133","o","Input"
"1268","1268","1268",760728,760841,113,"Space","Space","806","133"," ","Input"
"1269","1269","1269",760792,760895,103,"s","s","807","134","s","Input"
"1270","1270","1270",760942,761058,116,"h","h","808","134","h","Input"
"1271","1271","1271",761022,761090,68,"o","o","809","134","o","Input"
"1272","1272","1272",761155,761277,122,"o","o","810","134","o","Input"
"1273","1273","1273",761251,761357,106,"t","t","811","134","t","Input"
"1274","1274","1274",761349,761468,119,"Space","Space","812","134"," ","Input"
"1275","1275","1275",761493,761594,101,"f","f","813","135","f","Input"
"1276","1276","1276",761574,761686,112,"o","o","814","135","o","Input"
"1277","1277","1277",761707,761767,60,"r","r","815","135","r","Input"
"1278","1278","1278",763632,763722,90,".",".","816","135",".","Input"
"1279","1279","1279",764363,764489,126,"Enter","Enter","817","135","\n","Input"
"1280","1280","1280",765123,765221,98,"Enter","Enter","818","135","\n","Input"
"1281","1281","1281",800308,800374,66,"ArrowUp","ArrowUp","817","135","NoChange","Nonproduction"
"1282","1282","1282",800455,800540,85,"ArrowUp","ArrowUp","731","135","NoChange","Nonproduction"
"1283","1283","1283",800752,800884,132,"ArrowUp","ArrowUp","647","135","NoChange","Nonproduction"
"1284","1284","1284",805327,805407,80,"Leftclick","Leftclick","362","135","NoChange","Nonproduction"
"1285","1285","1285",806628,806738,110,"Enter","Enter","363","135","\n","Input"
"1286","1286","1286",806807,806899,92,"Enter","Enter","364","135","\n","Input"
"1287","1287","1287",807778,807836,58,"ArrowLeft","ArrowLeft","363","135","NoChange","Nonproduction"
"1288","1288","1288",808378,808462,84,"ArrowUp","ArrowUp","277","135","NoChange","Nonproduction"
"1289","1289","1289",809325,809406,81,"ArrowDown","ArrowDown","363","135","NoChange","Nonproduction"
"1290","1290","1290",809608,809731,123,"ArrowDown","ArrowDown","364","135","NoChange","Nonproduction"
"1291","1291","1291",810300,810394,94,"ArrowRight","ArrowRight","365","135","NoChange","Nonproduction"
"1292","1292","1292",810983,811106,123,"Backspace","Backspace","364","134"," ","Remove/Cut"
"1293","1293","1293",812311,812402,91,"ArrowUp","ArrowUp","363","134","NoChange","Nonproduction"
"1294","1294","1294",813019,813120,101,"ArrowLeft","ArrowLeft","362","134","NoChange","Nonproduction"
"1295","1295","1295",814244,814350,106,"Space","Space","363","135"," ","Input"
"1296","1296","1296",814848,814848,0,"Shift","Shift","363","135","NoChange","Nonproduction"
"1297","1297","1297",815384,815384,0,"Shift","Shift","363","135","NoChange","Nonproduction"
"1298","1298","1298",815420,815420,0,"Shift","Shift","363","135","NoChange","Nonproduction"
"1299","1299","1299",815471,815471,0,"Shift","Shift","363","135","NoChange","Nonproduction"
"1300","1300","1300",815493,815493,0,"Shift","Shift","363","135","NoChange","Nonproduction"
"1301","1301","1301",815530,815530,0,"Shift","Shift","363","135","NoChange","Nonproduction"
"1302","1302","1302",815568,815568,0,"Shift","Shift","363","135","NoChange","Nonproduction"
"1303","1303","1303",815609,815609,0,"Shift","Shift","363","135","NoChange","Nonproduction"
"1304","1304","1304",815644,815644,0,"Shift","Shift","363","135","NoChange","Nonproduction"
"1305","1305","1305",815682,815682,0,"Shift","Shift","363","135","NoChange","Nonproduction"
"1306","1306","1306",815721,815721,0,"Shift","Shift","363","135","NoChange","Nonproduction"
"1307","1307","1307",815763,815763,0,"Shift","Shift","363","135","NoChange","Nonproduction"
"1308","1308","1308",815801,815801,0,"Shift","Shift","363","135","NoChange","Nonproduction"
"1309","1309","1309",815844,815844,0,"Shift","Shift","363","135","NoChange","Nonproduction"
"1310","1310","1310",815878,815878,0,"Shift","Shift","363","135","NoChange","Nonproduction"
"1311","1311","1311",815918,815918,0,"Shift","Shift","363","135","NoChange","Nonproduction"
"1312","1312","1312",815955,815955,0,"Shift","Shift","363","135","NoChange","Nonproduction"
"1313","1313","1313",815994,815994,0,"Shift","Shift","363","135","NoChange","Nonproduction"
"1314","1314","1314",816031,816031,0,"Shift","Shift","363","135","NoChange","Nonproduction"
"1315","1315","1315",816072,816072,0,"Shift","Shift","363","135","NoChange","Nonproduction"
"1316","1316","1316",816109,816109,0,"Shift","Shift","363","135","NoChange","Nonproduction"
"1317","1317","1317",816140,816286,146,"W","w","364","135","W","Input"
"1318","1318","1318",816792,816902,110,"i","i","365","135","i","Input"
"1319","1319","1319",817228,817354,126,"t","t","366","135","t","Input"
"1320","1320","1320",817331,817447,116,"h","h","367","135","h","Input"
"1321","1321","1321",817759,817937,178,"o","o","368","135","o","Input"
"1322","1322","1322",817906,817995,89,"u","u","369","135","u","Input"
"1323","1323","1323",818772,818870,98,"t","t","370","135","t","Input"
"1324","1324","1324",818942,819053,111,"Space","Space","371","136"," ","Input"
"1325","1325","1325",819912,820018,106,"i","i","372","136","i","Input"
"1326","1326","1326",819965,820110,145,"t","t","373","136","t","Input"
"1327","1327","1327",820707,820823,116,".",".","374","136",".","Input"
"1328","1328","1328",821624,821736,112,"Backspace","Backspace","373","136",".","Remove/Cut"
"1329","1329","1329",822397,822514,117,",",",","374","136",",","Input"
"1330","1330","1330",822659,822747,88,"Space","Space","375","137"," ","Input"
"1331","1331","1331",857752,857873,121,"o","o","376","137","o","Input"
"1332","1332","1332",858198,858292,94,"u","u","377","137","u","Input"
"1333","1333","1333",858805,858942,137,"r","r","378","137","r","Input"
"1334","1334","1334",858892,859021,129,"Space","Space","379","138"," ","Input"
"1335","1335","1335",859861,860025,164,"l","l","380","138","l","Input"
"1336","1336","1336",859957,860101,144,"i","i","381","138","i","Input"
"1337","1337","1337",860723,860850,127,"v","v","382","138","v","Input"
"1338","1338","1338",860795,860927,132,"e","e","383","138","e","Input"
"1339","1339","1339",861100,861171,71,"s","s","384","138","s","Input"
"1340","1340","1340",861647,861780,133,"Space","Space","385","139"," ","Input"
"1341","1341","1341",862339,862471,132,"m","m","386","139","m","Input"
"1342","1342","1342",862721,862792,71,"i","i","387","139","i","Input"
"1343","1343","1343",863671,863829,158,"g","g","388","139","g","Input"
"1344","1344","1344",863790,863877,87,"h","h","389","139","h","Input"
"1345","1345","1345",863996,864168,172,"t","t","390","139","t","Input"
"1346","1346","1346",864143,864254,111,"Space","Space","391","140"," ","Input"
"1347","1347","1347",864715,864845,130,"b","b","392","140","b","Input"
"1348","1348","1348",864922,864959,37,"r","r","393","140","r","Input"
"1349","1349","1349",865051,865145,94,"Space","Space","394","141"," ","Input"
"1350","1350","1350",866160,866243,83,"Backspace","Backspace","393","140"," ","Remove/Cut"
"1351","1351","1351",866331,866454,123,"Backspace","Backspace","392","140","r","Remove/Cut"
"1352","1352","1352",867222,867358,136,"e","e","393","140","e","Input"
"1353","1353","1353",867331,867431,100,"Space","Space","394","141"," ","Input"
"1354","1354","1354",868452,868612,160,"l","l","395","141","l","Input"
"1355","1355","1355",868573,868699,126,"i","i","396","141","i","Input"
"1356","1356","1356",869258,869296,38,"y","y","397","141","y","Input"
"1357","1357","1357",870429,870518,89,"Backspace","Backspace","396","141","y","Remove/Cut"
"1358","1358","1358",871294,871399,105,"t","t","397","141","t","Input"
"1359","1359","1359",871459,871557,98,"t","t","398","141","t","Input"
"1360","1360","1360",872120,872224,104,"l","l","399","141","l","Input"
"1361","1361","1361",872688,872846,158,"e","e","400","141","e","Input"
"1362","1362","1362",872797,872935,138,"Space","Space","401","142"," ","Input"
"1363","1363","1363",873447,873582,135,"m","m","402","142","m","Input"
"1364","1364","1364",873830,873927,97,"o","o","403","142","o","Input"
"1365","1365","1365",874384,874557,173,"r","r","404","142","r","Input"
"1366","1366","1366",874472,874642,170,"e","e","405","142","e","Input"
"1367","1367","1367",874638,874733,95,"Space","Space","406","143"," ","Input"
"1368","1368","1368",874711,874815,104,"t","t","407","143","t","Input"
"1369","1369","1369",875042,875087,45,"h","h","408","143","h","Input"
"1370","1370","1370",875212,875332,120,"a","a","409","143","a","Input"
"1371","1371","1371",875704,875843,139,"n","n","410","143","n","Input"
"1372","1372","1372",875813,875932,119,"Space","Space","411","144"," ","Input"
"1373","1373","1373",876163,876253,90,"r","r","412","144","r","Input"
"1374","1374","1374",877335,877428,93,"Backspace","Backspace","411","144","r","Remove/Cut"
"1375","1375","1375",878346,878524,178,"s","s","412","144","s","Input"
"1376","1376","1376",878493,878579,86,"e","e","413","144","e","Input"
"1377","1377","1377",879238,879304,66,"x","x","414","144","x","Input"
"1378","1378","1378",879440,879557,117,"Space","Space","415","145"," ","Input"
"1379","1379","1379",879553,879687,134,"a","a","416","145","a","Input"
"1380","1380","1380",880129,880238,109,"n","n","417","145","n","Input"
"1381","1381","1381",880750,880878,128,"d","d","418","145","d","Input"
"1382","1382","1382",880843,880959,116,"Space","Space","419","146"," ","Input"
"1383","1383","1383",881009,881108,99,"f","f","420","146","f","Input"
"1384","1384","1384",881529,881636,107,"i","i","421","146","i","Input"
"1385","1385","1385",882042,882107,65,"g","g","422","146","g","Input"
"1386","1386","1386",882123,882214,91,"h","h","423","146","h","Input"
"1387","1387","1387",882268,882391,123,"t","t","424","146","t","Input"
"1388","1388","1388",882565,882632,67,"i","i","425","146","i","Input"
"1389","1389","1389",883634,883787,153,"n","n","426","146","n","Input"
"1390","1390","1390",883733,883827,94,"g","g","427","146","g","Input"
"1391","1391","1391",884483,884586,103,".",".","428","146",".","Input"
"1392","1392","1392",913826,913881,55,"Leftclick","Leftclick","884","146","NoChange","Nonproduction"
"1393","1393","1393",915938,915982,44,"Leftclick","Leftclick","883","146","NoChange","Nonproduction"
"1394","1394","1394",916600,916740,140,"Space","Space","884","146"," ","Input"
"1395","1395","1395",917738,917738,0,"Shift","Shift","884","146","NoChange","Nonproduction"
"1396","1396","1396",918016,918076,60,"P","P","885","147","P","Input"
"1397","1397","1397",918187,918290,103,"P","P","886","147","P","Input"
"1398","1398","1398",919022,919116,94,"Backspace","Backspace","885","147","P","Remove/Cut"
"1399","1399","1399",919176,919278,102,"Backspace","Backspace","884","146","P","Remove/Cut"
"1400","1400","1400",920085,920085,0,"Shift","Shift","884","146","NoChange","Nonproduction"
"1401","1401","1401",920623,920623,0,"Shift","Shift","884","146","NoChange","Nonproduction"
"1402","1402","1402",920657,920657,0,"Shift","Shift","884","146","NoChange","Nonproduction"
"1403","1403","1403",920694,920694,0,"Shift","Shift","884","146","NoChange","Nonproduction"
"1404","1404","1404",920739,920739,0,"Shift","Shift","884","146","NoChange","Nonproduction"
"1405","1405","1405",920776,920776,0,"Shift","Shift","884","146","NoChange","Nonproduction"
"1406","1406","1406",920813,920813,0,"Shift","Shift","884","146","NoChange","Nonproduction"
"1407","1407","1407",920851,920851,0,"Shift","Shift","884","146","NoChange","Nonproduction"
"1408","1408","1408",920889,920889,0,"Shift","Shift","884","146","NoChange","Nonproduction"
"1409","1409","1409",920926,920926,0,"Shift","Shift","884","146","NoChange","Nonproduction"
"1410","1410","1410",920972,920972,0,"Shift","Shift","884","146","NoChange","Nonproduction"
"1411","1411","1411",920995,920995,0,"Shift","Shift","884","146","NoChange","Nonproduction"
"1412","1412","1412",921040,921040,0,"Shift","Shift","884","146","NoChange","Nonproduction"
"1413","1413","1413",921080,921080,0,"Shift","Shift","884","146","NoChange","Nonproduction"
"1414","1414","1414",921117,921117,0,"Shift","Shift","884","146","NoChange","Nonproduction"
"1415","1415","1415",921154,921154,0,"Shift","Shift","884","146","NoChange","Nonproduction"
"1416","1416","1416",921189,921189,0,"Shift","Shift","884","146","NoChange","Nonproduction"
"1417","1417","1417",921228,921228,0,"Shift","Shift","884","146","NoChange","Nonproduction"
"1418","1418","1418",921268,921268,0,"Shift","Shift","884","146","NoChange","Nonproduction"
"1419","1419","1419",921307,921307,0,"Shift","Shift","884","146","NoChange","Nonproduction"
"1420","1420","1420",921344,921344,0,"Shift","Shift","884","146","NoChange","Nonproduction"
"1421","1421","1421",921381,921381,0,"Shift","Shift","884","146","NoChange","Nonproduction"
"1422","1422","1422",921421,921421,0,"Shift","Shift","884","146","NoChange","Nonproduction"
"1423","1423","1423",921434,921585,151,"O","O","885","147","O","Input"
"1424","1424","1424",922299,922408,109,"n","n","886","147","n","Input"
"1425","1425","1425",923213,923362,149,"c","c","887","147","c","Input"
"1426","1426","1426",923284,923405,121,"e","e","888","147","e","Input"
"1427","1427","1427",957864,957970,106,"Space","Space","889","147"," ","Input"
"1428","1428","1428",958107,958227,120,"t","t","890","148","t","Input"
"1429","1429","1429",958285,958354,69,"h","h","891","148","h","Input"
"1430","1430","1430",958348,958452,104,"e","e","892","148","e","Input"
"1431","1431","1431",962099,962229,130,"Space","Space","893","148"," ","Input"
"1432","1432","1432",964178,964288,110,"o","o","894","149","o","Input"
"1433","1433","1433",964317,964438,121,"a","a","895","149","a","Input"
"1434","1434","1434",964804,964872,68,"Backspace","Backspace","894","149","a","Remove/Cut"
"1435","1435","1435",964951,965060,109,"Backspace","Backspace","893","148","o","Remove/Cut"
"1436","1436","1436",965098,965196,98,"Backspace","Backspace","892","148"," ","Remove/Cut"
"1437","1437","1437",965263,965348,85,"Backspace","Backspace","891","148","e","Remove/Cut"
"1438","1438","1438",965428,965497,69,"Backspace","Backspace","890","148","h","Remove/Cut"
"1439","1439","1439",965568,965675,107,"Backspace","Backspace","889","147","t","Remove/Cut"
"1440","1440","1440",966113,966233,120,"o","o","890","148","o","Input"
"1441","1441","1441",966177,966299,122,"u","u","891","148","u","Input"
"1442","1442","1442",966298,966403,105,"r","r","892","148","r","Input"
"1443","1443","1443",966875,966985,110,"Space","Space","893","148"," ","Input"
"1444","1444","1444",968327,968418,91,"Backspace","Backspace","892","148"," ","Remove/Cut"
"1445","1445","1445",968529,968577,48,"Backspace","Backspace","891","148","r","Remove/Cut"
"1446","1446","1446",968671,968742,71,"Backspace","Backspace","890","148","u","Remove/Cut"
"1447","1447","1447",968813,968913,100,"Backspace","Backspace","889","147","o","Remove/Cut"
"1448","1448","1448",969279,969383,104,"Backspace","Backspace","888","147"," ","Remove/Cut"
"1449","1449","1449",969458,969541,83,"Backspace","Backspace","887","147","e","Remove/Cut"
"1450","1450","1450",969617,969692,75,"Backspace","Backspace","886","147","c","Remove/Cut"
"1451","1451","1451",969789,969849,60,"Backspace","Backspace","885","147","n","Remove/Cut"
"1452","1452","1452",969937,970052,115,"Backspace","Backspace","884","146","O","Remove/Cut"
"1453","1453","1453",970831,970831,0,"Shift","Shift","884","146","NoChange","Nonproduction"
"1454","1454","1454",971368,971368,0,"Shift","Shift","884","146","NoChange","Nonproduction"
"1455","1455","1455",971408,971408,0,"Shift","Shift","884","146","NoChange","Nonproduction"
"1456","1456","1456",971444,971444,0,"Shift","Shift","884","146","NoChange","Nonproduction"
"1457","1457","1457",971482,971482,0,"Shift","Shift","884","146","NoChange","Nonproduction"
"1458","1458","1458",971517,971517,0,"Shift","Shift","884","146","NoChange","Nonproduction"
"1459","1459","1459",971554,971554,0,"Shift","Shift","884","146","NoChange","Nonproduction"
"1460","1460","1460",971590,971590,0,"Shift","Shift","884","146","NoChange","Nonproduction"
"1461","1461","1461",971628,971628,0,"Shift","Shift","884","146","NoChange","Nonproduction"
"1462","1462","1462",971665,971665,0,"Shift","Shift","884","146","NoChange","Nonproduction"
"1463","1463","1463",971702,971702,0,"Shift","Shift","884","146","NoChange","Nonproduction"
"1464","1464","1464",971742,971742,0,"Shift","Shift","884","146","NoChange","Nonproduction"
"1465","1465","1465",971785,971785,0,"Shift","Shift","884","146","NoChange","Nonproduction"
"1466","1466","1466",971823,971823,0,"Shift","Shift","884","146","NoChange","Nonproduction"
"1467","1467","1467",971863,971863,0,"Shift","Shift","884","146","NoChange","Nonproduction"
"1468","1468","1468",971895,971895,0,"Shift","Shift","884","146","NoChange","Nonproduction"
"1469","1469","1469",971948,971948,0,"Shift","Shift","884","146","NoChange","Nonproduction"
"1470","1470","1470",971971,971971,0,"Shift","Shift","884","146","NoChange","Nonproduction"
"1471","1471","1471",972009,972009,0,"Shift","Shift","884","146","NoChange","Nonproduction"
"1472","1472","1472",972050,972050,0,"Shift","Shift","884","146","NoChange","Nonproduction"
"1473","1473","1473",972091,972091,0,"Shift","Shift","884","146","NoChange","Nonproduction"
"1474","1474","1474",972129,972129,0,"Shift","Shift","884","146","NoChange","Nonproduction"
"1475","1475","1475",972162,972162,0,"Shift","Shift","884","146","NoChange","Nonproduction"
"1476","1476","1476",972200,972200,0,"Shift","Shift","884","146","NoChange","Nonproduction"
"1477","1477","1477",972242,972242,0,"Shift","Shift","884","146","NoChange","Nonproduction"
"1478","1478","1478",972281,972281,0,"Shift","Shift","884","146","NoChange","Nonproduction"
"1479","1479","1479",972318,972318,0,"Shift","Shift","884","146","NoChange","Nonproduction"
"1480","1480","1480",972357,972357,0,"Shift","Shift","884","146","NoChange","Nonproduction"
"1481","1481","1481",972366,972532,166,"W","w","885","147","W","Input"
"1482","1482","1482",972547,972660,113,"i","i","886","147","i","Input"
"1483","1483","1483",972660,972772,112,"t","t","887","147","t","Input"
"1484","1484","1484",972944,973047,103,"o","o","888","147","o","Input"
"1485","1485","1485",972976,973134,158,"u","u","889","147","u","Input"
"1486","1486","1486",973486,973578,92,"Backspace","Backspace","888","147","u","Remove/Cut"
"1487","1487","1487",973639,973743,104,"Backspace","Backspace","887","147","o","Remove/Cut"
"1488","1488","1488",973849,973969,120,"h","h","888","147","h","Input"
"1489","1489","1489",974101,974206,105,"o","o","889","147","o","Input"
"1490","1490","1490",974134,974262,128,"u","u","890","147","u","Input"
"1491","1491","1491",974277,974370,93,"t","t","891","147","t","Input"
"1492","1492","1492",974731,974846,115,"Space","Space","892","147"," ","Input"
"1493","1493","1493",980032,980220,188,"w","w","893","148","w","Input"
"1494","1494","1494",980159,980296,137,"a","a","894","148","a","Input"
"1495","1495","1495",980272,980394,122,"n","n","895","148","n","Input"
"1496","1496","1496",980370,980500,130,"t","t","896","148","t","Input"
"1497","1497","1497",980498,980623,125,"i","i","897","148","i","Input"
"1498","1498","1498",980564,980726,162,"n","n","898","148","n","Input"
"1499","1499","1499",980667,980763,96,"g","g","899","148","g","Input"
"1500","1500","1500",980742,980877,135,"Space","Space","900","148"," ","Input"
"1501","1501","1501",980946,981065,119,"p","p","901","149","p","Input"
"1502","1502","1502",980972,981135,163,"o","o","902","149","o","Input"
"1503","1503","1503",981209,981291,82,"s","s","903","149","s","Input"
"1504","1504","1504",981361,981455,94,"s","s","904","149","s","Input"
"1505","1505","1505",981613,981736,123,"e","e","905","149","e","Input"
"1506","1506","1506",981703,981816,113,"s","s","906","149","s","Input"
"1507","1507","1507",981874,982000,126,"s","s","907","149","s","Input"
"1508","1508","1508",981999,982217,218,"i","i","908","149","i","Input"
"1509","1509","1509",982072,982227,155,"o","o","909","149","o","Input"
"1510","1510","1510",982114,982267,153,"n","n","910","149","n","Input"
"1511","1511","1511",982194,982336,142,"s","s","911","149","s","Input"
"1512","1512","1512",982468,982593,125,",",",","912","149",",","Input"
"1513","1513","1513",982537,982651,114,"Space","Space","913","149"," ","Input"
"1514","1514","1514",982913,983070,157,"w","w","914","150","w","Input"
"1515","1515","1515",982992,983085,93,"e","e","915","150","e","Input"
"1516","1516","1516",983106,983183,77,"Space","Space","916","150"," ","Input"
"1517","1517","1517",983994,984154,160,"m","m","917","151","m","Input"
"1518","1518","1518",984069,984208,139,"i","i","918","151","i","Input"
"1519","1519","1519",984294,984378,84,"h","h","919","151","h","Input"
"1520","1520","1520",984356,984480,124,"t","t","920","151","t","Input"
"1521","1521","1521",984438,984557,119,"Space","Space","921","151"," ","Input"
"1522","1522","1522",984556,984693,137,"n","n","922","152","n","Input"
"1523","1523","1523",984625,984748,123,"o","o","923","152","o","Input"
"1524","1524","1524",985011,985100,89,"Backspace","Backspace","922","152","o","Remove/Cut"
"1525","1525","1525",985191,985252,61,"Backspace","Backspace","921","151","n","Remove/Cut"
"1526","1526","1526",985328,985397,69,"Backspace","Backspace","920","151"," ","Remove/Cut"
"1527","1527","1527",985469,985536,67,"Backspace","Backspace","919","151","t","Remove/Cut"
"1528","1528","1528",985612,985739,127,"Backspace","Backspace","918","151","h","Remove/Cut"
"1529","1529","1529",985734,985810,76,"g","g","919","151","g","Input"
"1530","1530","1530",985905,985959,54,"h","h","920","151","h","Input"
"1531","1531","1531",985928,986036,108,"t","t","921","151","t","Input"
"1532","1532","1532",986034,986132,98,"Space","Space","922","151"," ","Input"
"1533","1533","1533",986096,986230,134,"n","n","923","152","n","Input"
"1534","1534","1534",986164,986301,137,"o","o","924","152","o","Input"
"1535","1535","1535",986485,986597,112,"t","t","925","152","t","Input"
"1536","1536","1536",986556,986661,105,"Space","Space","926","152"," ","Input"
"1537","1537","1537",986752,986884,132,"h","h","927","153","h","Input"
"1538","1538","1538",986834,986944,110,"a","a","928","153","a","Input"
"1539","1539","1539",987068,987117,49,"v","v","929","153","v","Input"
"1540","1540","1540",987084,987230,146,"e","e","930","153","e","Input"
"1541","1541","1541",987161,987308,147,"Space","Space","931","153"," ","Input"
"1542","1542","1542",987638,987771,133,"n","n","932","154","n","Input"
"1543","1543","1543",987694,987831,137,"o","o","933","154","o","Input"
"1544","1544","1544",987813,987919,106,"Space","Space","934","154"," ","Input"
"1545","1545","1545",988136,988234,98,"r","r","935","155","r","Input"
"1546","1546","1546",988336,988533,197,"e","e","936","155","e","Input"
"1547","1547","1547",988412,988588,176,"a","a","937","155","a","Input"
"1548","1548","1548",988509,988690,181,"s","s","938","155","s","Input"
"1549","1549","1549",988656,988756,100,"o","o","939","155","o","Input"
"1550","1550","1550",988689,988823,134,"n","n","940","155","n","Input"
"1551","1551","1551",989985,990081,96,"Space","Space","941","155"," ","Input"
"1552","1552","1552",990117,990210,93,"t","t","942","156","t","Input"
"1553","1553","1553",990204,990279,75,"o","o","943","156","o","Input"
"1554","1554","1554",992524,992634,110,"d","d","944","156","d","Input"
"1555","1555","1555",992706,992803,97,"o","o","945","156","o","Input"
"1556","1556","1556",992837,992948,111,"Space","Space","946","156"," ","Input"
"1557","1557","1557",993163,993237,74,"Backspace","Backspace","945","156"," ","Remove/Cut"
"1558","1558","1558",993317,993367,50,"Backspace","Backspace","944","156","o","Remove/Cut"
"1559","1559","1559",993455,993573,118,"Backspace","Backspace","943","156","d","Remove/Cut"
"1560","1560","1560",993571,993675,104,"Space","Space","944","156"," ","Input"
"1561","1561","1561",993618,993769,151,"d","d","945","157","d","Input"
"1562","1562","1562",993745,993837,92,"o","o","946","157","o","Input"
"1563","1563","1563",993902,994025,123,"Space","Space","947","157"," ","Input"
"1564","1564","1564",994024,994163,139,"m","m","948","158","m","Input"
"1565","1565","1565",994096,994224,128,"o","o","949","158","o","Input"
"1566","1566","1566",994146,994272,126,"r","r","950","158","r","Input"
"1567","1567","1567",994222,994342,120,"e","e","951","158","e","Input"
"1568","1568","1568",994286,994437,151,"Space","Space","952","158"," ","Input"
"1569","1569","1569",994435,994515,80,"t","t","953","159","t","Input"
"1570","1570","1570",994513,994552,39,"h","h","954","159","h","Input"
"1571","1571","1571",994614,994718,104,"a","a","955","159","a","Input"
"1572","1572","1572",994700,994804,104,"n","n","956","159","n","Input"
"1573","1573","1573",999578,999695,117,"Space","Space","957","159"," ","Input"
"1574","1574","1574",999870,1000026,156,"e","e","958","160","e","Input"
"1575","1575","1575",999938,1000079,141,"a","a","959","160","a","Input"
"1576","1576","1576",1000509,1000618,109,"t","t","960","160","t","Input"
"1577","1577","1577",1000601,1000700,99,"Space","Space","961","160"," ","Input"
"1578","1578","1578",1000777,1000985,208,"o","o","962","161","o","Input"
"1579","1579","1579",1000900,1001071,171,"n","n","963","161","n","Input"
"1580","1580","1580",1001021,1001159,138,"c","c","964","161","c","Input"
"1581","1581","1581",1001088,1001224,136,"e","e","965","161","e","Input"
"1582","1582","1582",1001732,1001820,88,"Backspace","Backspace","964","161","e","Remove/Cut"
"1583","1583","1583",1001905,1001965,60,"Backspace","Backspace","963","161","c","Remove/Cut"
"1584","1584","1584",1002054,1002126,72,"Backspace","Backspace","962","161","n","Remove/Cut"
"1585","1585","1585",1002214,1002310,96,"Backspace","Backspace","961","160","o","Remove/Cut"
"1586","1586","1586",1002382,1002476,94,"Backspace","Backspace","960","160"," ","Remove/Cut"
"1587","1587","1587",1003192,1003264,72,",",",","961","160",",","Input"
"1588","1588","1588",1003358,1003477,119,"Space","Space","962","160"," ","Input"
"1589","1589","1589",1003570,1003695,125,"o","o","963","161","o","Input"
"1590","1590","1590",1003613,1003773,160,"n","n","964","161","n","Input"
"1591","1591","1591",1003772,1003851,79,"c","c","965","161","c","Input"
"1592","1592","1592",1003808,1003932,124,"e","e","966","161","e","Input"
"1593","1593","1593",1004173,1004713,540,"Backspace","Backspace","965","161","e","Remove/Cut"
"1594","1594","1594",1004713,1004751,38,"Backspace","Backspace","964","161","c","Remove/Cut"
"1595","1595","1595",1004751,1004788,37,"Backspace","Backspace","963","161","n","Remove/Cut"
"1596","1596","1596",1004788,1004828,40,"Backspace","Backspace","962","160","o","Remove/Cut"
"1597","1597","1597",1004828,1004867,39,"Backspace","Backspace","961","160"," ","Remove/Cut"
"1598","1598","1598",1004867,1004904,37,"Backspace","Backspace","960","160",",","Remove/Cut"
"1599","1599","1599",1004904,1004938,34,"Backspace","Backspace","959","160","t","Remove/Cut"
"1600","1600","1600",1004938,1004973,35,"Backspace","Backspace","958","160","a","Remove/Cut"
"1601","1601","1601",1004973,1005010,37,"Backspace","Backspace","957","159","e","Remove/Cut"
"1602","1602","1602",1005010,1005062,52,"Backspace","Backspace","956","159"," ","Remove/Cut"
"1603","1603","1603",1005572,1005715,143,"Space","Space","957","159"," ","Input"
"1604","1604","1604",1007313,1007380,67,"a","a","958","160","a","Input"
"1605","1605","1605",1007416,1007466,50,"f","f","959","160","f","Input"
"1606","1606","1606",1007542,1007656,114,"f","f","960","160","f","Input"
