"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1114","1114","1114",502793,502976,183,"Space","Space","823","138"," ","Input"
"1115","1115","1115",504377,504455,78,"Backspace","Backspace","822","138"," ","Remove/Cut"
"1116","1116","1116",504537,504647,110,"Backspace","Backspace","821","138","o","Remove/Cut"
"1117","1117","1117",504801,504952,151,"h","h","822","138","h","Input"
"1118","1118","1118",504889,505031,142,"a","a","823","138","a","Input"
"1119","1119","1119",504969,505119,150,"t","t","824","138","t","Input"
"1120","1120","1120",505081,505231,150,"Space","Space","825","138"," ","Input"
"1121","1121","1121",508737,508808,71,"d","d","826","139","d","Input"
"1122","1122","1122",508801,508952,151,"i","i","827","139","i","Input"
"1123","1123","1123",508937,509080,143,"r","r","828","139","r","Input"
"1124","1124","1124",509001,509144,143,"e","e","829","139","e","Input"
"1125","1125","1125",509210,509312,102,"c","c","830","139","c","Input"
"1126","1126","1126",509418,509520,102,"t","t","831","139","t","Input"
"1127","1127","1127",509554,509664,110,"Space","Space","832","139"," ","Input"
"1128","1128","1128",509618,509720,102,"t","t","833","140","t","Input"
"1129","1129","1129",509810,509929,119,"r","r","834","140","r","Input"
"1130","1130","1130",510234,510424,190,"a","a","835","140","a","Input"
"1131","1131","1131",510346,510432,86,"f","f","836","140","f","Input"
"1132","1132","1132",510514,510601,87,"f","f","837","140","f","Input"
"1133","1133","1133",510603,510744,141,"i","i","838","140","i","Input"
"1134","1134","1134",510690,510777,87,"c","c","839","140","c","Input"
"1135","1135","1135",510882,511016,134,"Space","Space","840","140"," ","Input"
"1136","1136","1136",510962,511137,175,"t","t","841","141","t","Input"
"1137","1137","1137",511026,511138,112,"o","o","842","141","o","Input"
"1138","1138","1138",511155,511449,294,"Space","Space","843","141"," ","Input"
"1139","1139","1139",515763,515882,119,"w","w","844","142","w","Input"
"1140","1140","1140",515803,515929,126,"h","h","845","142","h","Input"
"1141","1141","1141",516387,516458,71,"Backspace","Backspace","844","142","h","Remove/Cut"
"1142","1142","1142",516539,516681,142,"Backspace","Backspace","843","141","w","Remove/Cut"
"1143","1143","1143",516595,516769,174,"t","t","844","142","t","Input"
"1144","1144","1144",516659,516825,166,"h","h","845","142","h","Input"
"1145","1145","1145",516731,516897,166,"e","e","846","142","e","Input"
"1146","1146","1146",516819,517010,191,"Space","Space","847","142"," ","Input"
"1147","1147","1147",516915,517066,151,"m","m","848","143","m","Input"
"1148","1148","1148",516995,517154,159,"o","o","849","143","o","Input"
"1149","1149","1149",517083,517225,142,"s","s","850","143","s","Input"
"1150","1150","1150",517156,517289,133,"t","t","851","143","t","Input"
"1151","1151","1151",517259,517434,175,"Space","Space","852","143"," ","Input"
"1152","1152","1152",517355,517506,151,"a","a","853","144","a","Input"
"1153","1153","1153",517579,517650,71,"t","t","854","144","t","Input"
"1154","1154","1154",517755,517890,135,"t","t","855","144","t","Input"
"1155","1155","1155",517843,518018,175,"e","e","856","144","e","Input"
"1156","1156","1156",517948,518066,118,"n","n","857","144","n","Input"
"1157","1157","1157",518021,518186,165,"t","t","858","144","t","Input"
"1158","1158","1158",518139,518330,191,"i","i","859","144","i","Input"
"1159","1159","1159",518235,518361,126,"o","o","860","144","o","Input"
"1160","1160","1160",518283,518426,143,"n","n","861","144","n","Input"
"1161","1161","1161",518339,518514,175,"Space","Space","862","144"," ","Input"
"1162","1162","1162",518459,518578,119,"g","g","863","145","g","Input"
"1163","1163","1163",518517,518625,108,"r","r","864","145","r","Input"
"1164","1164","1164",518707,518834,127,"a","a","865","145","a","Input"
"1165","1165","1165",518748,518835,87,"b","b","866","145","b","Input"
"1166","1166","1166",518915,519042,127,"b","b","867","145","b","Input"
"1167","1167","1167",519051,519266,215,"i","i","868","145","i","Input"
"1168","1168","1168",519332,519482,150,"n","n","869","145","n","Input"
"1169","1169","1169",519436,519570,134,"g","g","870","145","g","Input"
"1170","1170","1170",519508,519714,206,"Space","Space","871","145"," ","Input"
"1171","1171","1171",519603,519746,143,"s","s","872","146","s","Input"
"1172","1172","1172",519717,519882,165,"o","o","873","146","o","Input"
"1173","1173","1173",519788,519946,158,"u","u","874","146","u","Input"
"1174","1174","1174",519885,519994,109,"r","r","875","146","r","Input"
"1175","1175","1175",520100,520226,126,"c","c","876","146","c","Input"
"1176","1176","1176",520188,520362,174,"e","e","877","146","e","Input"
"1177","1177","1177",520268,520458,190,"s","s","878","146","s","Input"
"1178","1178","1178",520532,520674,142,".",".","879","146",".","Input"
"1179","1179","1179",520924,521122,198,"Space","Space","880","146"," ","Input"
"1180","1180","1180",521020,521020,0,"Shift","Shift","880","146","NoChange","Nonproduction"
"1181","1181","1181",521972,522082,110,"Backspace","Backspace","879","146"," ","Remove/Cut"
"1182","1182","1182",522524,522634,110,"Space","Space","880","146"," ","Input"
"1183","1183","1183",527833,527968,135,"Leftclick","Leftclick","880","146","NoChange","Nonproduction"
"1184","1184","1184",531622,531804,182,"Space","Space","881","146"," ","Input"
"1185","1185","1185",531694,531694,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1186","1186","1186",532320,532320,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1187","1187","1187",532351,532351,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1188","1188","1188",532382,532382,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1189","1189","1189",532412,532412,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1190","1190","1190",532444,532444,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1191","1191","1191",532474,532474,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1192","1192","1192",532505,532505,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1193","1193","1193",532536,532536,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1194","1194","1194",532583,532583,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1195","1195","1195",532613,532613,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1196","1196","1196",532644,532644,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1197","1197","1197",532674,532674,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1198","1198","1198",532705,532705,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1199","1199","1199",532736,532736,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1200","1200","1200",532767,532767,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1201","1201","1201",532814,532814,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1202","1202","1202",532845,532845,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1203","1203","1203",532876,532876,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1204","1204","1204",532908,532908,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1205","1205","1205",532938,532938,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1206","1206","1206",532968,532968,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1207","1207","1207",532998,532998,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1208","1208","1208",533045,533045,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1209","1209","1209",533076,533076,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1210","1210","1210",533107,533107,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1211","1211","1211",533139,533139,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1212","1212","1212",533170,533170,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1213","1213","1213",533201,533201,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1214","1214","1214",533232,533232,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1215","1215","1215",533277,533277,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1216","1216","1216",533308,533308,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1217","1217","1217",533339,533339,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1218","1218","1218",533369,533369,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1219","1219","1219",533400,533400,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1220","1220","1220",533430,533430,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1221","1221","1221",533461,533461,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1222","1222","1222",533507,533507,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1223","1223","1223",533537,533537,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1224","1224","1224",533568,533568,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1225","1225","1225",533598,533598,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1226","1226","1226",533629,533629,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1227","1227","1227",533659,533659,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1228","1228","1228",533704,533704,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1229","1229","1229",533736,533736,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1230","1230","1230",533767,533767,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1231","1231","1231",533799,533799,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1232","1232","1232",533831,533831,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1233","1233","1233",533862,533862,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1234","1234","1234",533893,533893,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1235","1235","1235",533923,533923,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1236","1236","1236",533969,533969,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1237","1237","1237",534000,534000,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1238","1238","1238",534032,534032,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1239","1239","1239",534064,534064,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1240","1240","1240",534094,534094,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1241","1241","1241",534126,534126,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1242","1242","1242",534156,534156,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1243","1243","1243",534187,534187,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1244","1244","1244",534234,534234,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1245","1245","1245",534265,534265,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1246","1246","1246",534296,534296,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1247","1247","1247",534327,534327,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1248","1248","1248",534358,534358,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1249","1249","1249",534389,534389,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1250","1250","1250",534420,534420,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1251","1251","1251",534451,534451,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1252","1252","1252",534483,534483,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1253","1253","1253",534530,534530,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1254","1254","1254",534560,534560,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1255","1255","1255",534591,534591,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1256","1256","1256",534621,534621,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1257","1257","1257",534652,534652,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1258","1258","1258",534682,534682,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1259","1259","1259",534728,534728,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1260","1260","1260",534761,534761,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1261","1261","1261",534792,534792,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1262","1262","1262",534822,534822,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1263","1263","1263",534852,534852,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1264","1264","1264",534885,534885,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1265","1265","1265",534916,534916,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1266","1266","1266",534947,534947,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1267","1267","1267",534993,534993,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1268","1268","1268",535023,535023,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1269","1269","1269",535054,535054,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1270","1270","1270",535085,535085,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1271","1271","1271",535116,535116,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1272","1272","1272",535147,535147,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1273","1273","1273",535177,535177,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1274","1274","1274",535223,535223,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1275","1275","1275",535254,535254,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1276","1276","1276",535286,535286,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1277","1277","1277",535318,535318,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1278","1278","1278",535349,535349,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1279","1279","1279",535379,535379,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1280","1280","1280",535409,535409,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1281","1281","1281",535441,535441,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1282","1282","1282",535487,535487,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1283","1283","1283",535518,535518,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1284","1284","1284",535550,535550,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1285","1285","1285",535581,535581,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1286","1286","1286",535611,535611,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1287","1287","1287",535642,535642,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1288","1288","1288",535674,535674,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1289","1289","1289",535704,535704,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1290","1290","1290",535751,535751,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1291","1291","1291",535783,535783,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1292","1292","1292",535814,535814,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1293","1293","1293",535846,535846,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1294","1294","1294",535876,535876,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1295","1295","1295",535907,535907,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1296","1296","1296",535938,535938,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1297","1297","1297",535969,535969,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1298","1298","1298",536014,536014,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1299","1299","1299",536046,536046,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1300","1300","1300",536076,536076,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1301","1301","1301",536107,536107,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1302","1302","1302",536137,536137,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1303","1303","1303",536169,536169,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1304","1304","1304",536200,536200,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1305","1305","1305",536246,536246,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1306","1306","1306",536277,536277,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1307","1307","1307",536308,536308,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1308","1308","1308",536339,536339,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1309","1309","1309",536370,536370,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1310","1310","1310",536401,536401,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1311","1311","1311",536433,536433,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1312","1312","1312",536465,536465,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1313","1313","1313",536496,536496,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1314","1314","1314",536543,536543,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1315","1315","1315",536574,536574,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1316","1316","1316",536605,536605,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1317","1317","1317",536637,536637,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1318","1318","1318",536668,536668,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1319","1319","1319",536698,536698,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1320","1320","1320",536728,536728,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1321","1321","1321",536775,536775,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1322","1322","1322",536806,536806,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1323","1323","1323",536837,536837,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1324","1324","1324",536869,536869,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1325","1325","1325",536900,536900,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1326","1326","1326",536931,536931,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1327","1327","1327",536963,536963,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1328","1328","1328",536993,536993,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1329","1329","1329",537038,537038,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1330","1330","1330",537069,537069,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1331","1331","1331",537099,537099,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1332","1332","1332",537131,537131,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1333","1333","1333",537163,537163,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1334","1334","1334",537193,537193,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1335","1335","1335",537225,537225,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1336","1336","1336",537256,537256,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1337","1337","1337",537301,537301,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1338","1338","1338",537333,537333,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1339","1339","1339",537366,537366,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1340","1340","1340",537396,537396,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1341","1341","1341",537428,537428,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1342","1342","1342",537458,537458,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1343","1343","1343",537491,537491,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1344","1344","1344",537522,537522,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1345","1345","1345",537553,537553,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1346","1346","1346",537600,537600,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1347","1347","1347",537631,537631,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1348","1348","1348",537662,537662,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1349","1349","1349",537692,537692,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1350","1350","1350",537723,537723,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1351","1351","1351",537753,537753,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1352","1352","1352",537784,537784,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1353","1353","1353",537830,537830,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1354","1354","1354",537861,537861,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1355","1355","1355",537891,537891,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1356","1356","1356",537923,537923,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1357","1357","1357",537954,537954,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1358","1358","1358",537984,537984,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1359","1359","1359",538015,538015,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1360","1360","1360",538061,538061,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1361","1361","1361",538092,538092,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1362","1362","1362",538122,538122,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1363","1363","1363",538152,538152,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1364","1364","1364",538183,538183,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1365","1365","1365",538214,538214,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1366","1366","1366",538245,538245,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1367","1367","1367",538293,538293,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1368","1368","1368",538324,538324,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1369","1369","1369",538356,538356,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1370","1370","1370",538386,538386,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1371","1371","1371",538416,538416,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1372","1372","1372",538447,538447,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1373","1373","1373",538477,538477,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1374","1374","1374",538523,538523,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1375","1375","1375",538554,538554,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1376","1376","1376",538585,538585,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1377","1377","1377",538616,538616,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1378","1378","1378",538646,538646,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1379","1379","1379",538679,538679,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1380","1380","1380",538710,538710,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1381","1381","1381",538755,538755,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1382","1382","1382",538786,538786,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1383","1383","1383",538817,538817,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1384","1384","1384",538847,538847,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1385","1385","1385",538878,538878,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1386","1386","1386",538908,538908,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1387","1387","1387",538938,538938,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1388","1388","1388",538985,538985,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1389","1389","1389",539016,539016,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1390","1390","1390",539046,539046,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1391","1391","1391",539079,539079,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1392","1392","1392",539109,539109,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1393","1393","1393",539139,539139,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1394","1394","1394",539170,539170,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1395","1395","1395",539216,539216,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1396","1396","1396",539247,539247,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1397","1397","1397",539277,539277,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1398","1398","1398",539308,539308,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1399","1399","1399",539340,539340,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1400","1400","1400",539371,539371,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1401","1401","1401",539401,539401,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1402","1402","1402",539448,539448,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1403","1403","1403",539478,539478,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1404","1404","1404",539508,539508,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1405","1405","1405",539539,539539,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1406","1406","1406",539570,539570,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1407","1407","1407",539602,539602,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1408","1408","1408",539632,539632,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1409","1409","1409",539679,539679,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1410","1410","1410",539709,539709,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1411","1411","1411",539741,539741,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1412","1412","1412",539772,539772,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1413","1413","1413",539804,539804,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1414","1414","1414",539836,539836,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1415","1415","1415",539867,539867,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1416","1416","1416",539897,539897,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1417","1417","1417",539919,540070,151,"F","f","882","147","F","Input"
"1418","1418","1418",540175,540342,167,"o","o","883","147","o","Input"
"1419","1419","1419",540271,540397,126,"r","r","884","147","r","Input"
"1420","1420","1420",540383,540574,191,"Space","Space","885","147"," ","Input"
"1421","1421","1421",540663,540782,119,"p","p","886","148","p","Input"
"1422","1422","1422",540831,540917,86,"r","r","887","148","r","Input"
"1423","1423","1423",540927,541045,118,"o","o","888","148","o","Input"
"1424","1424","1424",541119,541294,175,"o","o","889","148","o","Input"
"1425","1425","1425",541215,541325,110,"f","f","890","148","f","Input"
"1426","1426","1426",541319,541486,167,"Space","Space","891","148"," ","Input"
"1427","1427","1427",541488,541606,118,"y","y","892","149","y","Input"
"1428","1428","1428",541519,541654,135,"o","o","893","149","o","Input"
"1429","1429","1429",541609,541661,52,"u","u","894","149","u","Input"
"1430","1430","1430",541679,541869,190,"Space","Space","895","149"," ","Input"
"1431","1431","1431",541783,541942,159,"n","n","896","150","n","Input"
"1432","1432","1432",541839,541894,55,"e","e","897","150","e","Input"
"1433","1433","1433",541976,542158,182,"e","e","898","150","e","Input"
"1434","1434","1434",542071,542262,191,"d","d","899","150","d","Input"
"1435","1435","1435",542223,542478,255,"Space","Space","900","150"," ","Input"
"1436","1436","1436",542303,542430,127,"o","o","901","151","o","Input"
"1437","1437","1437",542368,542479,111,"n","n","902","151","n","Input"
"1438","1438","1438",542576,542750,174,"l","l","903","151","l","Input"
"1439","1439","1439",542656,542838,182,"y","y","904","151","y","Input"
"1440","1440","1440",542791,542966,175,"Space","Space","905","151"," ","Input"
"1441","1441","1441",549417,549655,238,"Space","Space","906","151"," ","Input"
"1442","1442","1442",549513,549623,110,"l","l","907","152","l","Input"
"1443","1443","1443",549545,549687,142,"o","o","908","152","o","Input"
"1444","1444","1444",549921,549991,70,"Backspace","Backspace","907","152","o","Remove/Cut"
"1445","1445","1445",550073,550151,78,"Backspace","Backspace","906","151","l","Remove/Cut"
"1446","1446","1446",550233,550311,78,"Backspace","Backspace","905","151"," ","Remove/Cut"
"1447","1447","1447",550449,550583,134,"l","l","906","152","l","Input"
"1448","1448","1448",550521,550615,94,"o","o","907","152","o","Input"
"1449","1449","1449",550673,550887,214,"o","o","908","152","o","Input"
"1450","1450","1450",550745,550895,150,"k","k","909","152","k","Input"
"1451","1451","1451",550841,551015,174,"Space","Space","910","152"," ","Input"
"1452","1452","1452",550961,551087,126,"a","a","911","153","a","Input"
