"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"864","864","864",864115,864240,125,"Backspace","Backspace","704","127","d","Remove/Cut"
"865","865","865",864395,864599,204,"s","s","705","127","s","Input"
"866","866","866",864572,864614,42,"Space","Space","706","128"," ","Input"
"867","867","867",870458,870626,168,"h","h","707","128","h","Input"
"868","868","868",870992,871147,155,"a","a","708","128","a","Input"
"869","869","869",871374,871502,128,"v","v","709","128","v","Input"
"870","870","870",871671,871765,94,"e","e","710","128","e","Input"
"871","871","871",873608,873752,144,"Space","Space","711","129"," ","Input"
"872","872","872",874017,874121,104,"t","t","712","129","t","Input"
"873","873","873",874218,874261,43,"o","o","713","129","o","Input"
"874","874","874",874382,874466,84,"o","o","714","129","o","Input"
"875","875","875",874621,874736,115,"Space","Space","715","130"," ","Input"
"876","876","876",874836,874964,128,"m","m","716","130","m","Input"
"877","877","877",875115,875184,69,"u","u","717","130","u","Input"
"878","878","878",875364,875594,230,"c","c","718","130","c","Input"
"879","879","879",875543,875678,135,"h","h","719","130","h","Input"
"880","880","880",875709,875788,79,"Space","Space","720","131"," ","Input"
"881","881","881",877540,877630,90,"e","e","721","131","e","Input"
"882","882","882",877795,877834,39,"f","f","722","131","f","Input"
"883","883","883",877943,878049,106,"f","f","723","131","f","Input"
"884","884","884",878096,878190,94,"e","e","724","131","e","Input"
"885","885","885",878279,878312,33,"c","c","725","131","c","Input"
"886","886","886",878462,878523,61,"t","t","726","131","t","Input"
"887","887","887",878708,878737,29,"Space","Space","727","132"," ","Input"
"888","888","888",879881,879939,58,"o","o","728","132","o","Input"
"889","889","889",880166,880204,38,"n","n","729","132","n","Input"
"890","890","890",880395,880440,45,"Space","Space","730","133"," ","Input"
"891","891","891",881283,881357,74,"Delete","Delete","730","133","M","Remove/Cut"
"892","892","892",881663,881712,49,"m","m","731","133","m","Input"
"893","893","893",883344,883483,139,"End","End","741","133","NoChange","Nonproduction"
"894","894","894",884074,884142,68,"Backspace","Backspace","740","132"," ","Remove/Cut"
"895","895","895",884409,884482,73,".",".","741","132",".","Input"
"896","896","896",885589,885614,25,"Backspace","Backspace","740","132",".","Remove/Cut"
"897","897","897",888457,888634,177,"Space","Space","741","133"," ","Input"
"898","898","898",891340,891469,129,"End","End","750","133","NoChange","Nonproduction"
"899","899","899",891970,892080,110,"Backspace","Backspace","749","133","s","Remove/Cut"
"900","900","900",892382,892414,32,".",".","750","133",".","Input"
"901","901","901",894067,894146,79,"Space","Space","751","133"," ","Input"
"902","902","902",895609,895609,0,"Shift","Shift","751","133","NoChange","Nonproduction"
"903","903","903",896089,896296,207,"Y","y","752","134","Y","Input"
"904","904","904",896242,896331,89,"O","o","753","134","O","Input"
"905","905","905",896557,896777,220,"u","u","754","134","u","Input"
"906","906","906",896773,896815,42,"Space","Space","755","134"," ","Input"
"907","907","907",897369,897394,25,"Backspace","Backspace","754","134"," ","Remove/Cut"
"908","908","908",897545,897583,38,"Backspace","Backspace","753","134","u","Remove/Cut"
"909","909","909",897967,897993,26,"o","o","754","134","o","Input"
"910","910","910",898140,898188,48,"u","u","755","134","u","Input"
"911","911","911",898298,898364,66,"Space","Space","756","134"," ","Input"
"912","912","912",899127,899176,49,"ArrowLeft","ArrowLeft","755","134","NoChange","Nonproduction"
"913","913","913",899336,899379,43,"ArrowLeft","ArrowLeft","754","134","NoChange","Nonproduction"
"914","914","914",899493,899528,35,"ArrowLeft","ArrowLeft","753","134","NoChange","Nonproduction"
"915","915","915",900012,900030,18,"Backspace","Backspace","752","134","O","Remove/Cut"
"916","916","916",901119,901162,43,"Backspace","Backspace","751","134","Y","Remove/Cut"
"917","917","917",901599,901599,0,"Shift","Shift","751","134","NoChange","Nonproduction"
"918","918","918",902539,902570,31,"y","y","752","134","y","Input"
"919","919","919",903370,903494,124,"ArrowLeft","ArrowLeft","751","134","NoChange","Nonproduction"
"920","920","920",903666,903666,0,"Shift","Shift","751","134","NoChange","Nonproduction"
"921","921","921",903980,904191,211,"I","i","752","134","I","Input"
"922","922","922",904499,904665,166,"f","f","753","134","f","Input"
"923","923","923",904643,904731,88,"Space","Space","754","135"," ","Input"
"924","924","924",905357,905384,27,"y","y","755","135","y","Input"
"925","925","925",906932,906986,54,"Backspace","Backspace","754","135","y","Remove/Cut"
"926","926","926",907481,907583,102,"End","End","758","135","NoChange","Nonproduction"
"927","927","927",908444,908628,184,"a","a","759","136","a","Input"
"928","928","928",911021,911150,129,"Backspace","Backspace","758","135","a","Remove/Cut"
"929","929","929",911700,911835,135,"w","w","759","136","w","Input"
"930","930","930",911972,912082,110,"e","e","760","136","e","Input"
"931","931","931",912214,912289,75,"r","r","761","136","r","Input"
"932","932","932",912431,912481,50,"e","e","762","136","e","Input"
"933","933","933",913092,913282,190,"Space","Space","763","136"," ","Input"
"934","934","934",913409,913640,231,"a","a","764","137","a","Input"
"935","935","935",913583,913675,92,"Space","Space","765","137"," ","Input"
"936","936","936",914086,914204,118,"p","p","766","138","p","Input"
"937","937","937",914271,914444,173,"a","a","767","138","a","Input"
"938","938","938",914660,914744,84,"r","r","768","138","r","Input"
"939","939","939",914879,914993,114,"e","e","769","138","e","Input"
"940","940","940",915169,915281,112,"n","n","770","138","n","Input"
"941","941","941",915398,915607,209,"t","t","771","138","t","Input"
"942","942","942",915561,915682,121,"Space","Space","772","138"," ","Input"
"943","943","943",917042,917103,61,"y","y","773","139","y","Input"
"944","944","944",917412,917494,82,"o","o","774","139","o","Input"
"945","945","945",917614,917829,215,"u","u","775","139","u","Input"
"946","946","946",917798,917889,91,"Space","Space","776","139"," ","Input"
"947","947","947",918083,918303,220,"w","w","777","140","w","Input"
"948","948","948",918255,918314,59,"o","o","778","140","o","Input"
"949","949","949",918486,918513,27,"u","u","779","140","u","Input"
"950","950","950",918686,918723,37,"l","l","780","140","l","Input"
"951","951","951",920258,920449,191,"d","d","781","140","d","Input"
"952","952","952",920402,920521,119,"Space","Space","782","140"," ","Input"
"953","953","953",920654,920761,107,"h","h","783","141","h","Input"
"954","954","954",920812,921049,237,"a","a","784","141","a","Input"
"955","955","955",921045,921134,89,"v","v","785","141","v","Input"
"956","956","956",921270,921421,151,"e","e","786","141","e","Input"
"957","957","957",921377,921503,126,"Space","Space","787","141"," ","Input"
"958","958","958",921674,921702,28,"n","n","788","142","n","Input"
"959","959","959",922047,922162,115,"o","o","789","142","o","Input"
"960","960","960",922405,922566,161,"t","t","790","142","t","Input"
"961","961","961",922561,922666,105,"i","i","791","142","i","Input"
"962","962","962",922900,922995,95,"c","c","792","142","c","Input"
"963","963","963",923093,923169,76,"e","e","793","142","e","Input"
"964","964","964",923313,923456,143,"d","d","794","142","d","Input"
"965","965","965",923486,923575,89,"Space","Space","795","142"," ","Input"
"966","966","966",923792,923823,31,"i","i","796","143","i","Input"
"967","967","967",923808,923810,2,"o","o","797","143","o","Input"
"968","968","968",925024,925137,113,"Backspace","Backspace","796","143","o","Remove/Cut"
"969","969","969",925435,925600,165,"t","t","797","143","t","Input"
"970","970","970",925565,925666,101,"Space","Space","798","143"," ","Input"
"971","971","971",925956,926066,110,"i","i","799","144","i","Input"
"972","972","972",926163,926266,103,"n","n","800","144","n","Input"
"973","973","973",926427,926511,84,"Space","Space","801","144"," ","Input"
"974","974","974",926667,926728,61,"y","y","802","145","y","Input"
"975","975","975",927082,927169,87,"o","o","803","145","o","Input"
"976","976","976",927351,927439,88,"u","u","804","145","u","Input"
"977","977","977",928550,928711,161,"r","r","805","145","r","Input"
"978","978","978",928838,928970,132,"Space","Space","806","145"," ","Input"
"979","979","979",929454,929550,96,"k","k","807","146","k","Input"
"980","980","980",929651,929783,132,"i","i","808","146","i","Input"
"981","981","981",929882,929932,50,"d","d","809","146","d","Input"
"982","982","982",930074,930174,100,"s","s","810","146","s","Input"
"983","983","983",930275,930358,83,"Space","Space","811","146"," ","Input"
"984","984","984",930496,930587,91,"b","b","812","147","b","Input"
"985","985","985",930730,930767,37,"e","e","813","147","e","Input"
"986","986","986",931154,931237,83,"h","h","814","147","h","Input"
"987","987","987",931478,931657,179,"a","a","815","147","a","Input"
"988","988","988",931692,931729,37,"v","v","816","147","v","Input"
"989","989","989",932245,932269,24,"i","i","817","147","i","Input"
"990","990","990",933119,933158,39,"o","o","818","147","o","Input"
"991","991","991",933320,933361,41,"r","r","819","147","r","Input"
"992","992","992",935992,936094,102,"Space","Space","820","147"," ","Input"
"993","993","993",936235,936446,211,"w","w","821","148","w","Input"
"994","994","994",936429,936456,27,"h","h","822","148","h","Input"
"995","995","995",936645,936672,27,"i","i","823","148","i","Input"
"996","996","996",936873,936900,27,"l","l","824","148","l","Input"
"997","997","997",937087,937145,58,"e","e","825","148","e","Input"
"998","998","998",937298,937335,37,"Space","Space","826","148"," ","Input"
"999","999","999",938620,938652,32,"y","y","827","149","y","Input"
"1000","1000","1000",938964,939007,43,"o","o","828","149","o","Input"
"1001","1001","1001",939209,939465,256,"u","u","829","149","u","Input"
"1002","1002","1002",939436,939536,100,"Space","Space","830","149"," ","Input"
"1003","1003","1003",939738,939801,63,"t","t","831","150","t","Input"
"1004","1004","1004",940079,940325,246,"a","a","832","150","a","Input"
"1005","1005","1005",940403,940510,107,"k","k","833","150","k","Input"
"1006","1006","1006",940622,940736,114,"e","e","834","150","e","Input"
"1007","1007","1007",940773,940874,101,"Space","Space","835","150"," ","Input"
"1008","1008","1008",941041,941099,58,"t","t","836","151","t","Input"
"1009","1009","1009",941239,941303,64,"h","h","837","151","h","Input"
"1010","1010","1010",941406,941583,177,"e","e","838","151","e","Input"
"1011","1011","1011",941571,941827,256,"m","m","839","151","m","Input"
"1012","1012","1012",941795,941941,146,"Space","Space","840","151"," ","Input"
"1013","1013","1013",942073,942273,200,"f","f","841","152","f","Input"
"1014","1014","1014",942355,942496,141,"o","o","842","152","o","Input"
"1015","1015","1015",942612,942801,189,"r","r","843","152","r","Input"
"1016","1016","1016",942743,942855,112,"Space","Space","844","152"," ","Input"
"1017","1017","1017",943093,943255,162,"s","s","845","153","s","Input"
"1018","1018","1018",943798,943818,20,"h","h","846","153","h","Input"
"1019","1019","1019",944242,944272,30,"o","o","847","153","o","Input"
"1020","1020","1020",944505,944528,23,"p","p","848","153","p","Input"
"1021","1021","1021",944664,944707,43,"p","p","849","153","p","Input"
"1022","1022","1022",944906,945078,172,"i","i","850","153","i","Input"
"1023","1023","1023",945069,945191,122,"n","n","851","153","n","Input"
"1024","1024","1024",945319,945341,22,"g","g","852","153","g","Input"
"1025","1025","1025",945734,945765,31,".",".","853","153",".","Input"
"1026","1026","1026",947430,947549,119,"Enter","Enter","854","153","\n","Input"
"1027","1027","1027",947943,948027,84,"Enter","Enter","855","153","\n","Input"
"1028","1028","1028",949502,949753,251,"Backspace","Backspace","854","153","\n","Remove/Cut"
"1029","1029","1029",949775,949783,8,"Backspace","Backspace","853","153","\n","Remove/Cut"
"1030","1030","1030",950653,950748,95,"Space","Space","854","153"," ","Input"
"1031","1031","1031",951465,951465,0,"Shift","Shift","854","153","NoChange","Nonproduction"
"1032","1032","1032",951628,951746,118,"A","a","855","154","A","Input"
"1033","1033","1033",951888,951926,38,"s","s","856","154","s","Input"
"1034","1034","1034",952009,952054,45,"Space","Space","857","154"," ","Input"
"1035","1035","1035",952611,952819,208,"a","a","858","155","a","Input"
"1036","1036","1036",952732,952809,77,"Space","Space","859","155"," ","Input"
"1037","1037","1037",953195,953348,153,"p","p","860","156","p","Input"
"1038","1038","1038",953386,953542,156,"a","a","861","156","a","Input"
"1039","1039","1039",955028,955084,56,"r","r","862","156","r","Input"
"1040","1040","1040",955257,955358,101,"e","e","863","156","e","Input"
"1041","1041","1041",955506,955598,92,"n","n","864","156","n","Input"
"1042","1042","1042",955721,955894,173,"t","t","865","156","t","Input"
"1043","1043","1043",955885,955977,92,"Space","Space","866","156"," ","Input"
"1044","1044","1044",956522,956591,69,"w","w","867","157","w","Input"
"1045","1045","1045",956711,956784,73,"e","e","868","157","e","Input"
"1046","1046","1046",956929,957037,108,"Space","Space","869","157"," ","Input"
"1047","1047","1047",957095,957243,148,"s","s","870","158","s","Input"
"1048","1048","1048",957523,957550,27,"h","h","871","158","h","Input"
"1049","1049","1049",957827,957869,42,"o","o","872","158","o","Input"
"1050","1050","1050",958054,958078,24,"u","u","873","158","u","Input"
"1051","1051","1051",958292,958313,21,"l","l","874","158","l","Input"
"1052","1052","1052",958558,958598,40,"d","d","875","158","d","Input"
"1053","1053","1053",958861,958903,42,"Space","Space","876","158"," ","Input"
"1054","1054","1054",960038,960085,47,"e","e","877","159","e","Input"
"1055","1055","1055",960290,960351,61,"d","d","878","159","d","Input"
"1056","1056","1056",960588,960634,46,"u","u","879","159","u","Input"
"1057","1057","1057",960933,961020,87,"c","c","880","159","c","Input"
"1058","1058","1058",961259,961451,192,"a","a","881","159","a","Input"
"1059","1059","1059",961479,961583,104,"t","t","882","159","t","Input"
"1060","1060","1060",961656,961707,51,"e","e","883","159","e","Input"
"1061","1061","1061",961853,961913,60,"Space","Space","884","159"," ","Input"
"1062","1062","1062",962045,962107,62,"t","t","885","160","t","Input"
"1063","1063","1063",962270,962322,52,"h","h","886","160","h","Input"
"1064","1064","1064",962414,962522,108,"e","e","887","160","e","Input"
"1065","1065","1065",962832,962955,123,"m","m","888","160","m","Input"
"1066","1066","1066",963193,963335,142,"Space","Space","889","160"," ","Input"
"1067","1067","1067",965356,965467,111,"r","r","890","161","r","Input"
"1068","1068","1068",965623,965706,83,"e","e","891","161","e","Input"
"1069","1069","1069",965909,966001,92,"g","g","892","161","g","Input"
"1070","1070","1070",966054,966227,173,"a","a","893","161","a","Input"
"1071","1071","1071",966464,966550,86,"r","r","894","161","r","Input"
"1072","1072","1072",966731,966979,248,"d","d","895","161","d","Input"
"1073","1073","1073",966975,967212,237,"i","i","896","161","i","Input"
"1074","1074","1074",967171,967305,134,"n","n","897","161","n","Input"
"1075","1075","1075",967345,967566,221,"g","g","898","161","g","Input"
"1076","1076","1076",967554,967637,83,"Space","Space","899","161"," ","Input"
"1077","1077","1077",967760,967831,71,"t","t","900","162","t","Input"
"1078","1078","1078",967987,968028,41,"h","h","901","162","h","Input"
"1079","1079","1079",968367,968430,63,"i","i","902","162","i","Input"
"1080","1080","1080",969092,969200,108,"s","s","903","162","s","Input"
"1081","1081","1081",970568,970617,49,"Backspace","Backspace","902","162","s","Remove/Cut"
"1082","1082","1082",970752,970877,125,"Backspace","Backspace","901","162","i","Remove/Cut"
"1083","1083","1083",970954,971137,183,"e","e","902","162","e","Input"
"1084","1084","1084",971180,971226,46,"Space","Space","903","162"," ","Input"
"1085","1085","1085",971869,971949,80,"e","e","904","163","e","Input"
"1086","1086","1086",972192,972225,33,"f","f","905","163","f","Input"
"1087","1087","1087",972326,972424,98,"f","f","906","163","f","Input"
"1088","1088","1088",972502,972558,56,"e","e","907","163","e","Input"
"1089","1089","1089",972667,972724,57,"c","c","908","163","c","Input"
"1090","1090","1090",972896,973147,251,"t","t","909","163","t","Input"
"1091","1091","1091",973126,973243,117,"Space","Space","910","163"," ","Input"
"1092","1092","1092",973791,973951,160,"o","o","911","164","o","Input"
"1093","1093","1093",974449,974546,97,"f","f","912","164","f","Input"
"1094","1094","1094",974738,974891,153,"Space","Space","913","164"," ","Input"
"1095","1095","1095",975841,975914,73,"t","t","914","165","t","Input"
"1096","1096","1096",976156,976202,46,"h","h","915","165","h","Input"
"1097","1097","1097",980156,980653,497,"Backspace","Backspace","914","165","h","Remove/Cut"
"1098","1098","1098",980653,980676,23,"Backspace","Backspace","913","164","t","Remove/Cut"
"1099","1099","1099",980676,980702,26,"Backspace","Backspace","912","164"," ","Remove/Cut"
"1100","1100","1100",980702,980732,30,"Backspace","Backspace","911","164","f","Remove/Cut"
"1101","1101","1101",980732,980762,30,"Backspace","Backspace","910","163","o","Remove/Cut"
"1102","1102","1102",980762,980792,30,"Backspace","Backspace","909","163"," ","Remove/Cut"
"1103","1103","1103",980792,980822,30,"Backspace","Backspace","908","163","t","Remove/Cut"
"1104","1104","1104",980822,980828,6,"Backspace","Backspace","907","163","c","Remove/Cut"
"1105","1105","1105",981569,981657,88,"Backspace","Backspace","906","163","e","Remove/Cut"
"1106","1106","1106",981814,981885,71,"Backspace","Backspace","905","163","f","Remove/Cut"
"1107","1107","1107",981994,982062,68,"Backspace","Backspace","904","163","f","Remove/Cut"
"1108","1108","1108",982182,982247,65,"Backspace","Backspace","903","162","e","Remove/Cut"
"1109","1109","1109",982359,982436,77,"Backspace","Backspace","902","162"," ","Remove/Cut"
"1110","1110","1110",982771,982867,96,"Backspace","Backspace","901","162","e","Remove/Cut"
"1111","1111","1111",983175,983266,91,"i","i","902","162","i","Input"
"1112","1112","1112",983430,983603,173,"s","s","903","162","s","Input"
"1113","1113","1113",983531,983583,52,"Space","Space","904","162"," ","Input"
"1114","1114","1114",983894,984062,168,"p","p","905","163","p","Input"
"1115","1115","1115",984116,984263,147,"a","a","906","163","a","Input"
"1116","1116","1116",984517,984602,85,"r","r","907","163","r","Input"
"1117","1117","1117",984680,984736,56,"t","t","908","163","t","Input"
"1118","1118","1118",985020,985121,101,"i","i","909","163","i","Input"
"1119","1119","1119",985415,985455,40,"c","c","910","163","c","Input"
"1120","1120","1120",985915,985949,34,"u","u","911","163","u","Input"
"1121","1121","1121",986168,986255,87,"l","l","912","163","l","Input"
"1122","1122","1122",986422,986633,211,"a","a","913","163","a","Input"
"1123","1123","1123",987013,987211,198,"r","r","914","163","r","Input"
"1124","1124","1124",987181,987304,123,"Space","Space","915","163"," ","Input"
"1125","1125","1125",988292,988406,114,"c","c","916","164","c","Input"
"1126","1126","1126",988541,988587,46,"o","o","917","164","o","Input"
"1127","1127","1127",988742,988846,104,"p","p","918","164","p","Input"
"1128","1128","1128",990547,990667,120,"Backspace","Backspace","917","164","p","Remove/Cut"
"1129","1129","1129",991515,991701,186,"r","r","918","164","r","Input"
"1130","1130","1130",991827,991944,117,"p","p","919","164","p","Input"
"1131","1131","1131",992124,992239,115,"o","o","920","164","o","Input"
"1132","1132","1132",992576,992669,93,"r","r","921","164","r","Input"
"1133","1133","1133",992870,993017,147,"a","a","922","164","a","Input"
"1134","1134","1134",993045,993163,118,"t","t","923","164","t","Input"
"1135","1135","1135",993302,993366,64,"e","e","924","164","e","Input"
"1136","1136","1136",993475,993584,109,"Space","Space","925","164"," ","Input"
"1137","1137","1137",993712,993822,110,"t","t","926","165","t","Input"
"1138","1138","1138",994001,994171,170,"a","a","927","165","a","Input"
"1139","1139","1139",994617,994710,93,"c","c","928","165","c","Input"
"1140","1140","1140",994818,994863,45,"t","t","929","165","t","Input"
"1141","1141","1141",995225,995303,78,"i","i","930","165","i","Input"
"1142","1142","1142",995564,995605,41,"c","c","931","165","c","Input"
"1143","1143","1143",995842,995888,46,"s","s","932","165","s","Input"
"1144","1144","1144",996081,996106,25,".",".","933","165",".","Input"
"1145","1145","1145",1018299,1018413,114,"Leftclick","Leftclick","875","165","NoChange","Nonproduction"
"1146","1146","1146",1018910,1019022,112,"Space","Space","876","165"," ","Input"
"1147","1147","1147",1019319,1019378,59,"t","t","877","166","t","Input"
"1148","1148","1148",1019507,1019548,41,"r","r","878","166","r","Input"
"1149","1149","1149",1019682,1019718,36,"y","y","879","166","y","Input"
"1150","1150","1150",1021764,1021855,91,"Space","Space","880","166"," ","Input"
"1151","1151","1151",1022083,1022133,50,"t","t","881","167","t","Input"
"1152","1152","1152",1022328,1022368,40,"o","o","882","167","o","Input"
"1153","1153","1153",1023769,1023878,109,"Leftclick","Leftclick","940","167","NoChange","Nonproduction"
"1154","1154","1154",1025760,1025892,132,"Enter","Enter","941","167","\n","Input"
"1155","1155","1155",1026085,1026227,142,"Enter","Enter","942","167","\n","Input"
"1156","1156","1156",1034845,1034845,0,"Shift","Shift","942","167","NoChange","Nonproduction"
"1157","1157","1157",1035062,1035151,89,"I","i","943","167","I","Input"
"1158","1158","1158",1035326,1035532,206,"n","n","944","167","n","Input"
"1159","1159","1159",1035520,1035600,80,"Space","Space","945","167"," ","Input"
"1160","1160","1160",1036191,1036380,189,"m","m","946","168","m","Input"
"1161","1161","1161",1036499,1036753,254,"y","y","947","168","y","Input"
"1162","1162","1162",1036734,1036798,64,"Space","Space","948","168"," ","Input"
"1163","1163","1163",1037377,1037493,116,"p","p","949","169","p","Input"
"1164","1164","1164",1037610,1037662,52,"o","o","950","169","o","Input"
"1165","1165","1165",1037788,1037931,143,"i","i","951","169","i","Input"
"1166","1166","1166",1037949,1038097,148,"n","n","952","169","n","Input"
"1167","1167","1167",1038200,1038381,181,"t","t","953","169","t","Input"
"1168","1168","1168",1038377,1038405,28,"Space","Space","954","169"," ","Input"
"1169","1169","1169",1038871,1038949,78,"o","o","955","170","o","Input"
"1170","1170","1170",1039302,1039459,157,"Space","Space","956","170"," ","Input"
"1171","1171","1171",1039350,1039469,119,"f","f","957","171","f","Input"
"1172","1172","1172",1040362,1040439,77,"Backspace","Backspace","956","170","f","Remove/Cut"
"1173","1173","1173",1040531,1040647,116,"Backspace","Backspace","955","170"," ","Remove/Cut"
"1174","1174","1174",1040838,1040957,119,"f","f","956","170","f","Input"
"1175","1175","1175",1040980,1040995,15,"Space","Space","957","170"," ","Input"
"1176","1176","1176",1041565,1041716,151,"v","v","958","171","v","Input"
"1177","1177","1177",1041819,1041869,50,"i","i","959","171","i","Input"
"1178","1178","1178",1042200,1042244,44,"e","e","960","171","e","Input"
"1179","1179","1179",1042414,1042468,54,"w","w","961","171","w","Input"
"1180","1180","1180",1042720,1042747,27,"Space","Space","962","171"," ","Input"
"1181","1181","1181",1051660,1051768,108,"i","i","963","172","i","Input"
"1182","1182","1182",1052567,1052640,73,"m","m","964","172","m","Input"
"1183","1183","1183",1053146,1053330,184,"a","a","965","172","a","Input"
"1184","1184","1184",1053383,1053454,71,"g","g","966","172","g","Input"
"1185","1185","1185",1053575,1053618,43,"e","e","967","172","e","Input"
"1186","1186","1186",1053806,1053858,52,"s","s","968","172","s","Input"
"1187","1187","1187",1053991,1054033,42,"Space","Space","969","172"," ","Input"
"1188","1188","1188",1054429,1054636,207,"a","a","970","173","a","Input"
"1189","1189","1189",1054590,1054767,177,"n","n","971","173","n","Input"
"1190","1190","1190",1054914,1055091,177,"d","d","972","173","d","Input"
"1191","1191","1191",1055040,1055145,105,"Space","Space","973","173"," ","Input"
"1192","1192","1192",1055331,1055360,29,"t","t","974","174","t","Input"
"1193","1193","1193",1055556,1055589,33,"h","h","975","174","h","Input"
"1194","1194","1194",1055820,1055854,34,"e","e","976","174","e","Input"
"1195","1195","1195",1056309,1056373,64,"Space","Space","977","174"," ","Input"
"1196","1196","1196",1056689,1056722,33,"i","i","978","175","i","Input"
"1197","1197","1197",1056871,1056963,92,"m","m","979","175","m","Input"
"1198","1198","1198",1057248,1057399,151,"p","p","980","175","p","Input"
"1199","1199","1199",1057527,1057596,69,"r","r","981","175","r","Input"
"1200","1200","1200",1057762,1057817,55,"e","e","982","175","e","Input"
"1201","1201","1201",1058257,1058401,144,"s","s","983","175","s","Input"
"1202","1202","1202",1058660,1058837,177,"s","s","984","175","s","Input"
"1203","1203","1203",1059005,1059034,29,"i","i","985","175","i","Input"
"1204","1204","1204",1059199,1059254,55,"o","o","986","175","o","Input"
"1205","1205","1205",1059446,1059578,132,"n","n","987","175","n","Input"
"1206","1206","1206",1060132,1060312,180,"s","s","988","175","s","Input"
"1207","1207","1207",1060434,1060591,157,"Space","Space","989","175"," ","Input"
"1208","1208","1208",1060872,1060936,64,"h","h","990","176","h","Input"
"1209","1209","1209",1061142,1061306,164,"a","a","991","176","a","Input"
"1210","1210","1210",1061329,1061411,82,"v","v","992","176","v","Input"
"1211","1211","1211",1061608,1061665,57,"e","e","993","176","e","Input"
"1212","1212","1212",1062319,1062429,110,"Space","Space","994","176"," ","Input"
"1213","1213","1213",1062621,1062653,32,"t","t","995","177","t","Input"
"1214","1214","1214",1063008,1063113,105,"o","o","996","177","o","Input"
"1215","1215","1215",1063344,1063447,103,"o","o","997","177","o","Input"
"1216","1216","1216",1063796,1063886,90,"Space","Space","998","177"," ","Input"
"1217","1217","1217",1064174,1064317,143,"m","m","999","178","m","Input"
"1218","1218","1218",1064479,1064546,67,"u","u","1000","178","u","Input"
"1219","1219","1219",1064835,1065039,204,"c","c","1001","178","c","Input"
"1220","1220","1220",1065114,1065339,225,"h","h","1002","178","h","Input"
"1221","1221","1221",1065334,1065433,99,"Space","Space","1003","178"," ","Input"
"1222","1222","1222",1068101,1068270,169,"o","o","1004","179","o","Input"
"1223","1223","1223",1068401,1068642,241,"f","f","1005","179","f","Input"
"1224","1224","1224",1068619,1068742,123,"Space","Space","1006","179"," ","Input"
"1225","1225","1225",1070455,1070739,284,"a","a","1007","180","a","Input"
"1226","1226","1226",1070658,1070750,92,"n","n","1008","180","n","Input"
"1227","1227","1227",1070919,1071004,85,"Space","Space","1009","180"," ","Input"
"1228","1228","1228",1071116,1071163,47,"e","e","1010","181","e","Input"
"1229","1229","1229",1071424,1071453,29,"f","f","1011","181","f","Input"
"1230","1230","1230",1071572,1071669,97,"f","f","1012","181","f","Input"
"1231","1231","1231",1071753,1071808,55,"e","e","1013","181","e","Input"
"1232","1232","1232",1071926,1071954,28,"c","c","1014","181","c","Input"
"1233","1233","1233",1072148,1072171,23,"t","t","1015","181","t","Input"
"1234","1234","1234",1072696,1072771,75,"Space","Space","1016","181"," ","Input"
"1235","1235","1235",1073503,1073600,97,"o","o","1017","182","o","Input"
"1236","1236","1236",1073809,1073884,75,"n","n","1018","182","n","Input"
"1237","1237","1237",1074112,1074158,46,"Space","Space","1019","182"," ","Input"
"1238","1238","1238",1074812,1074928,116,"p","p","1020","183","p","Input"
"1239","1239","1239",1075177,1075371,194,"e","e","1021","183","e","Input"
"1240","1240","1240",1075324,1075351,27,"o","o","1022","183","o","Input"
"1241","1241","1241",1075520,1075565,45,"p","p","1023","183","p","Input"
"1242","1242","1242",1075761,1075909,148,"l","l","1024","183","l","Input"
"1243","1243","1243",1076083,1076145,62,"e","e","1025","183","e","Input"
"1244","1244","1244",1077149,1077243,94,".",".","1026","183",".","Input"
"1245","1245","1245",1100820,1100881,61,"Space","Space","1027","183"," ","Input"
"1246","1246","1246",1101543,1101543,0,"Shift","Shift","1027","183","NoChange","Nonproduction"
"1247","1247","1247",1101767,1101955,188,"I","i","1028","184","I","Input"
"1248","1248","1248",1102036,1102186,150,"t","t","1029","184","t","Input"
"1249","1249","1249",1102207,1102294,87,"Space","Space","1030","184"," ","Input"
"1250","1250","1250",1103042,1103143,101,"i","i","1031","185","i","Input"
"1251","1251","1251",1103315,1103551,236,"s","s","1032","185","s","Input"
"1252","1252","1252",1103463,1103538,75,"Space","Space","1033","185"," ","Input"
"1253","1253","1253",1106763,1106800,37,"o","o","1034","186","o","Input"
"1254","1254","1254",1107039,1107119,80,"u","u","1035","186","u","Input"
"1255","1255","1255",1107389,1107569,180,"r","r","1036","186","r","Input"
"1256","1256","1256",1107589,1107746,157,"Space","Space","1037","186"," ","Input"
"1257","1257","1257",1107895,1108099,204,"d","d","1038","187","d","Input"
"1258","1258","1258",1108352,1108397,45,"u","u","1039","187","u","Input"
"1259","1259","1259",1108612,1108650,38,"t","t","1040","187","t","Input"
"1260","1260","1260",1108814,1109055,241,"y","y","1041","187","y","Input"
"1261","1261","1261",1109049,1109059,10,"Space","Space","1042","187"," ","Input"
"1262","1262","1262",1109817,1110091,274,"t","t","1043","188","t","Input"
"1263","1263","1263",1110024,1110150,126,"o","o","1044","188","o","Input"
"1264","1264","1264",1110376,1110505,129,"Space","Space","1045","188"," ","Input"
"1265","1265","1265",1110750,1110858,108,"b","b","1046","189","b","Input"
