"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"974","974","974",431912,432085,173,"Space","Space","715","125"," ","Input"
"975","975","975",433028,433171,143,"c","c","716","126","c","Input"
"976","976","976",433132,433278,146,"o","o","717","126","o","Input"
"977","977","977",433366,433477,111,"l","l","718","126","l","Input"
"978","978","978",433534,433660,126,"l","l","719","126","l","Input"
"979","979","979",433558,433690,132,"e","e","720","126","e","Input"
"980","980","980",433693,433847,154,"c","c","721","126","c","Input"
"981","981","981",434221,434329,108,"t","t","722","126","t","Input"
"982","982","982",434307,434445,138,"i","i","723","126","i","Input"
"983","983","983",434427,434580,153,"v","v","724","126","v","Input"
"984","984","984",434505,434634,129,"e","e","725","126","e","Input"
"985","985","985",434579,434706,127,"l","l","726","126","l","Input"
"986","986","986",434735,434803,68,"y","y","727","126","y","Input"
"987","987","987",434761,434914,153,"Space","Space","728","126"," ","Input"
"988","988","988",472548,472673,125,"p","p","729","127","p","Input"
"989","989","989",472647,472769,122,"r","r","730","127","r","Input"
"990","990","990",472760,472910,150,"o","o","731","127","o","Input"
"991","991","991",472866,472981,115,"v","v","732","127","v","Input"
"992","992","992",472991,473172,181,"i","i","733","127","i","Input"
"993","993","993",473084,473236,152,"d","d","734","127","d","Input"
"994","994","994",473157,473305,148,"e","e","735","127","e","Input"
"995","995","995",473245,473386,141,"Space","Space","736","127"," ","Input"
"996","996","996",473392,473499,107,"a","a","737","128","a","Input"
"997","997","997",473458,473594,136,"Space","Space","738","128"," ","Input"
"998","998","998",473723,473854,131,"p","p","739","129","p","Input"
"999","999","999",473929,474072,143,"o","o","740","129","o","Input"
"1000","1000","1000",474062,474170,108,"s","s","741","129","s","Input"
"1001","1001","1001",474173,474316,143,"i","i","742","129","i","Input"
"1002","1002","1002",474347,474475,128,"t","t","743","129","t","Input"
"1003","1003","1003",474430,474555,125,"i","i","744","129","i","Input"
"1004","1004","1004",474545,474697,152,"v","v","745","129","v","Input"
"1005","1005","1005",474661,474795,134,"e","e","746","129","e","Input"
"1006","1006","1006",474719,474856,137,"Space","Space","747","129"," ","Input"
"1007","1007","1007",474992,475134,142,"f","f","748","130","f","Input"
"1008","1008","1008",475165,475270,105,"e","e","749","130","e","Input"
"1009","1009","1009",475327,475412,85,"e","e","750","130","e","Input"
"1010","1010","1010",475482,475567,85,"d","d","751","130","d","Input"
"1011","1011","1011",475817,475921,104,"a","a","752","130","a","Input"
"1012","1012","1012",476117,476209,92,"Backspace","Backspace","751","130","a","Remove/Cut"
"1013","1013","1013",476380,476542,162,"b","b","752","130","b","Input"
"1014","1014","1014",476492,476595,103,"a","a","753","130","a","Input"
"1015","1015","1015",476663,476757,94,"c","c","754","130","c","Input"
"1016","1016","1016",476748,476869,121,"k","k","755","130","k","Input"
"1017","1017","1017",476820,476933,113,"Space","Space","756","130"," ","Input"
"1018","1018","1018",476995,477122,127,"l","l","757","131","l","Input"
"1019","1019","1019",477368,477464,96,"o","o","758","131","o","Input"
"1020","1020","1020",477535,477723,188,"o","o","759","131","o","Input"
"1021","1021","1021",477631,477791,160,"p","p","760","131","p","Input"
"1022","1022","1022",477718,477853,135,"Space","Space","761","131"," ","Input"
"1023","1023","1023",477990,478102,112,"t","t","762","132","t","Input"
"1024","1024","1024",478038,478198,160,"o","o","763","132","o","Input"
"1025","1025","1025",478116,478250,134,"Space","Space","764","132"," ","Input"
"1026","1026","1026",478830,478964,134,"f","f","765","133","f","Input"
"1027","1027","1027",479004,479149,145,"u","u","766","133","u","Input"
"1028","1028","1028",479076,479172,96,"r","r","767","133","r","Input"
"1029","1029","1029",479236,479345,109,"t","t","768","133","t","Input"
"1030","1030","1030",479325,479460,135,"h","h","769","133","h","Input"
"1031","1031","1031",479450,479547,97,"e","e","770","133","e","Input"
"1032","1032","1032",479580,479710,130,"r","r","771","133","r","Input"
"1033","1033","1033",479638,479776,138,"Space","Space","772","133"," ","Input"
"1034","1034","1034",483240,483240,0,"Control","Control","772","133","NoChange","Nonproduction"
"1035","1035","1035",483358,483358,0,"Shift","Shift","772","133","NoChange","Nonproduction"
"1036","1036","1036",483387,483541,154,"ArrowLeft","ArrowLeft","772","133","NoChange","Nonproduction"
"1037","1037","1037",483743,483884,141,"ArrowLeft","ArrowLeft","764","133","NoChange","Nonproduction"
"1038","1038","1038",485082,485082,0,"Control","Control","764","133","NoChange","Nonproduction"
"1039","1039","1039",485093,485093,0,"Shift","Shift","764","133","NoChange","Nonproduction"
"1040","1040","1040",485282,485433,151,"ArrowRight","ArrowRight","771","133","NoChange","Nonproduction"
"1041","1041","1041",485813,485966,153,"ArrowRight","ArrowRight","771","133","NoChange","Nonproduction"
"1042","1042","1042",486934,487046,112,"Space","Space","772","133"," ","Input"
"1043","1043","1043",489374,489540,166,"y","y","773","134","y","Input"
"1044","1044","1044",489521,489613,92,"e","e","774","134","e","Input"
"1045","1045","1045",489733,489823,90,"a","a","775","134","a","Input"
"1046","1046","1046",489945,490032,87,"r","r","776","134","r","Input"
"1047","1047","1047",490034,490217,183,"n","n","777","134","n","Input"
"1048","1048","1048",490161,490323,162,"Space","Space","778","134"," ","Input"
"1049","1049","1049",490363,490486,123,"f","f","779","135","f","Input"
"1050","1050","1050",490465,490628,163,"o","o","780","135","o","Input"
"1051","1051","1051",490553,490691,138,"r","r","781","135","r","Input"
"1052","1052","1052",490680,490805,125,"Space","Space","782","135"," ","Input"
"1053","1053","1053",491282,491434,152,"c","c","783","136","c","Input"
"1054","1054","1054",491367,491507,140,"l","l","784","136","l","Input"
"1055","1055","1055",491543,491689,146,"o","o","785","136","o","Input"
"1056","1056","1056",491633,491725,92,"s","s","786","136","s","Input"
"1057","1057","1057",491815,491897,82,"e","e","787","136","e","Input"
"1058","1058","1058",492393,492525,132,"n","n","788","136","n","Input"
"1059","1059","1059",492475,492571,96,"e","e","789","136","e","Input"
"1060","1060","1060",492649,492713,64,"s","s","790","136","s","Input"
"1061","1061","1061",492784,492886,102,"s","s","791","136","s","Input"
"1062","1062","1062",494028,494180,152,".",".","792","136",".","Input"
"1063","1063","1063",494341,494490,149,"Space","Space","793","136"," ","Input"
"1064","1064","1064",494602,494718,116,"CapsLock","CapsLock","793","136","NoChange","Nonproduction"
"1065","1065","1065",494888,494964,76,"W","W","794","137","W","Input"
"1066","1066","1066",495118,495198,80,"CapsLock","CapsLock","794","137","NoChange","Nonproduction"
"1067","1067","1067",495329,495454,125,"e","e","795","137","e","Input"
"1068","1068","1068",495401,495544,143,"Space","Space","796","137"," ","Input"
"1069","1069","1069",495931,496029,98,"Backspace","Backspace","795","137"," ","Remove/Cut"
"1070","1070","1070",496100,496190,90,"Backspace","Backspace","794","137","e","Remove/Cut"
"1071","1071","1071",496252,496370,118,"Backspace","Backspace","793","136","W","Remove/Cut"
"1072","1072","1072",496352,496445,93,"CapsLock","CapsLock","793","136","NoChange","Nonproduction"
"1073","1073","1073",497181,497330,149,"T","t","794","137","T","Input"
"1074","1074","1074",497238,497346,108,"CapsLock","CapsLock","794","137","NoChange","Nonproduction"
"1075","1075","1075",497420,497551,131,"h","h","795","137","h","Input"
"1076","1076","1076",497491,497584,93,"e","e","796","137","e","Input"
"1077","1077","1077",497657,497749,92,"s","s","797","137","s","Input"
"1078","1078","1078",497811,497923,112,"e","e","798","137","e","Input"
"1079","1079","1079",497888,498019,131,"Space","Space","799","137"," ","Input"
"1080","1080","1080",498463,498579,116,"p","p","800","138","p","Input"
"1081","1081","1081",498658,498781,123,"o","o","801","138","o","Input"
"1082","1082","1082",498729,498843,114,"s","s","802","138","s","Input"
"1083","1083","1083",499688,499801,113,"i","i","803","138","i","Input"
"1084","1084","1084",499792,499884,92,"t","t","804","138","t","Input"
"1085","1085","1085",499900,500050,150,"i","i","805","138","i","Input"
"1086","1086","1086",499978,500152,174,"v","v","806","138","v","Input"
"1087","1087","1087",500065,500216,151,"e","e","807","138","e","Input"
"1088","1088","1088",500182,500327,145,"Space","Space","808","138"," ","Input"
"1089","1089","1089",502092,502225,133,"c","c","809","139","c","Input"
"1090","1090","1090",502201,502354,153,"o","o","810","139","o","Input"
"1091","1091","1091",502459,502555,96,"n","n","811","139","n","Input"
"1092","1092","1092",502633,502770,137,"n","n","812","139","n","Input"
"1093","1093","1093",502666,502787,121,"e","e","813","139","e","Input"
"1094","1094","1094",502809,502930,121,"c","c","814","139","c","Input"
"1095","1095","1095",503005,503098,93,"t","t","815","139","t","Input"
"1096","1096","1096",503340,503582,242,"i","i","816","139","i","Input"
"1097","1097","1097",503420,503615,195,"o","o","817","139","o","Input"
"1098","1098","1098",503472,503637,165,"n","n","818","139","n","Input"
"1099","1099","1099",503585,503690,105,"s","s","819","139","s","Input"
"1100","1100","1100",503702,503835,133,"Space","Space","820","139"," ","Input"
"1101","1101","1101",504365,504494,129,"b","b","821","140","b","Input"
"1102","1102","1102",504478,504586,108,"r","r","822","140","r","Input"
"1103","1103","1103",504579,504730,151,"i","i","823","140","i","Input"
"1104","1104","1104",504604,504737,133,"n","n","824","140","n","Input"
"1105","1105","1105",504699,504819,120,"g","g","825","140","g","Input"
"1106","1106","1106",504799,504900,101,"Space","Space","826","140"," ","Input"
"1107","1107","1107",504954,505084,130,"u","u","827","141","u","Input"
"1108","1108","1108",505035,505133,98,"s","s","828","141","s","Input"
"1109","1109","1109",505124,505271,147,"Space","Space","829","141"," ","Input"
"1110","1110","1110",505380,505488,108,"a","a","830","142","a","Input"
"1111","1111","1111",505403,505446,43,"h","h","831","142","h","Input"
"1112","1112","1112",505808,505883,75,"Backspace","Backspace","830","142","h","Remove/Cut"
"1113","1113","1113",505963,506050,87,"Backspace","Backspace","829","141","a","Remove/Cut"
"1114","1114","1114",506164,506264,100,"h","h","830","142","h","Input"
"1115","1115","1115",506259,506356,97,"a","a","831","142","a","Input"
"1116","1116","1116",506385,506490,105,"p","p","832","142","p","Input"
"1117","1117","1117",506543,506645,102,"p","p","833","142","p","Input"
"1118","1118","1118",506747,506883,136,"i","i","834","142","i","Input"
"1119","1119","1119",506781,506935,154,"n","n","835","142","n","Input"
"1120","1120","1120",506854,506939,85,"e","e","836","142","e","Input"
"1121","1121","1121",507044,507094,50,"s","s","837","142","s","Input"
"1122","1122","1122",507169,507262,93,"s","s","838","142","s","Input"
"1123","1123","1123",507211,507325,114,",",",","839","142",",","Input"
"1124","1124","1124",507265,507409,144,"Space","Space","840","142"," ","Input"
"1125","1125","1125",507499,507587,88,"a","a","841","143","a","Input"
"1126","1126","1126",507598,507742,144,"n","n","842","143","n","Input"
"1127","1127","1127",507684,507803,119,"d","d","843","143","d","Input"
"1128","1128","1128",507774,507895,121,"Space","Space","844","143"," ","Input"
"1129","1129","1129",508132,508308,176,"i","i","845","144","i","Input"
"1130","1130","1130",508186,508353,167,"n","n","846","144","n","Input"
"1131","1131","1131",508266,508397,131,"Space","Space","847","144"," ","Input"
"1132","1132","1132",508454,508556,102,"a","a","848","145","a","Input"
"1133","1133","1133",508515,508692,177,"n","n","849","145","n","Input"
"1134","1134","1134",508673,508802,129,"Space","Space","850","145"," ","Input"
"1135","1135","1135",509280,509363,83,"e","e","851","146","e","Input"
"1136","1136","1136",509469,509552,83,"f","f","852","146","f","Input"
"1137","1137","1137",509619,509711,92,"f","f","853","146","f","Input"
"1138","1138","1138",509713,509863,150,"o","o","854","146","o","Input"
"1139","1139","1139",509762,509861,99,"r","r","855","146","r","Input"
"1140","1140","1140",509901,510034,133,"t","t","856","146","t","Input"
"1141","1141","1141",509966,510096,130,"Space","Space","857","146"," ","Input"
"1142","1142","1142",510383,510493,110,"t","t","858","147","t","Input"
"1143","1143","1143",510449,510613,164,"o","o","859","147","o","Input"
"1144","1144","1144",510522,510670,148,"Space","Space","860","147"," ","Input"
"1145","1145","1145",515666,515786,120,"g","g","861","148","g","Input"
"1146","1146","1146",515845,515935,90,"e","e","862","148","e","Input"
"1147","1147","1147",516024,516141,117,"t","t","863","148","t","Input"
"1148","1148","1148",516111,516235,124,"Space","Space","864","148"," ","Input"
"1149","1149","1149",516350,516507,157,"c","c","865","149","c","Input"
"1150","1150","1150",517009,517161,152,"l","l","866","149","l","Input"
"1151","1151","1151",517209,517350,141,"o","o","867","149","o","Input"
"1152","1152","1152",517272,517369,97,"s","s","868","149","s","Input"
"1153","1153","1153",517426,517511,85,"e","e","869","149","e","Input"
"1154","1154","1154",517579,517679,100,"r","r","870","149","r","Input"
"1155","1155","1155",517662,517789,127,"Space","Space","871","149"," ","Input"
"1156","1156","1156",517804,517907,103,"w","w","872","150","w","Input"
"1157","1157","1157",517906,518027,121,"i","i","873","150","i","Input"
"1158","1158","1158",518012,518109,97,"t","t","874","150","t","Input"
"1159","1159","1159",518119,518295,176,"h","h","875","150","h","Input"
"1160","1160","1160",518242,518401,159,"Space","Space","876","150"," ","Input"
"1161","1161","1161",520011,520155,144,"h","h","877","151","h","Input"
"1162","1162","1162",520095,520238,143,"u","u","878","151","u","Input"
"1163","1163","1163",520287,520435,148,"m","m","879","151","m","Input"
"1164","1164","1164",520411,520502,91,"a","a","880","151","a","Input"
"1165","1165","1165",520496,520651,155,"n","n","881","151","n","Input"
"1166","1166","1166",520587,520666,79,"s","s","882","151","s","Input"
"1167","1167","1167",520666,520805,139,"Space","Space","883","151"," ","Input"
"1168","1168","1168",521051,521151,100,"a","a","884","152","a","Input"
"1169","1169","1169",521151,521312,161,"n","n","885","152","n","Input"
"1170","1170","1170",521244,521333,89,"d","d","886","152","d","Input"
"1171","1171","1171",521314,521444,130,"Space","Space","887","152"," ","Input"
"1172","1172","1172",522081,522203,122,"f","f","888","153","f","Input"
"1173","1173","1173",522255,522405,150,"i","i","889","153","i","Input"
"1174","1174","1174",522302,522472,170,"n","n","890","153","n","Input"
"1175","1175","1175",522384,522471,87,"d","d","891","153","d","Input"
"1176","1176","1176",522508,522604,96,"Space","Space","892","153"," ","Input"
"1177","1177","1177",523194,523194,0,"Control","Control","892","153","NoChange","Nonproduction"
"1178","1178","1178",523195,523195,0,"Shift","Shift","892","153","NoChange","Nonproduction"
"1179","1179","1179",523329,523503,174,"ArrowLeft","ArrowLeft","892","153","NoChange","Nonproduction"
"1180","1180","1180",524914,524914,0,"Control","Control","892","153","NoChange","Nonproduction"
"1181","1181","1181",524923,524923,0,"Shift","Shift","892","153","NoChange","Nonproduction"
"1182","1182","1182",525410,525410,0,"Shift","Shift","892","153","NoChange","Nonproduction"
"1183","1183","1183",525438,525438,0,"Shift","Shift","892","153","NoChange","Nonproduction"
"1184","1184","1184",525473,525473,0,"Shift","Shift","892","153","NoChange","Nonproduction"
"1185","1185","1185",525482,525616,134,"ArrowLeft","ArrowLeft","892","153","NoChange","Nonproduction"
"1186","1186","1186",526324,526520,196,"ArrowRight","ArrowRight","892","153","NoChange","Nonproduction"
"1187","1187","1187",527550,527707,157,"ArrowLeft","ArrowLeft","892","153","NoChange","Nonproduction"
"1188","1188","1188",528039,528163,124,"Backspace","Backspace","883","151","and find ","Remove/Cut"
"1189","1189","1189",528237,528380,143,"Backspace","Backspace","882","151"," ","Remove/Cut"
"1190","1190","1190",528728,528875,147,",",",","883","151",",","Input"
"1191","1191","1191",528855,528993,138,"Space","Space","884","151"," ","Input"
"1192","1192","1192",529147,529241,94,"t","t","885","152","t","Input"
"1193","1193","1193",529384,529556,172,"h","h","886","152","h","Input"
"1194","1194","1194",529511,529667,156,"i","i","887","152","i","Input"
"1195","1195","1195",529626,529743,117,"s","s","888","152","s","Input"
"1196","1196","1196",529699,529839,140,"Space","Space","889","152"," ","Input"
"1197","1197","1197",530322,530462,140,"d","d","890","153","d","Input"
"1198","1198","1198",530380,530502,122,"e","e","891","153","e","Input"
"1199","1199","1199",530570,530666,96,"s","s","892","153","s","Input"
"1200","1200","1200",530665,530813,148,"i","i","893","153","i","Input"
"1201","1201","1201",530783,530881,98,"r","r","894","153","r","Input"
"1202","1202","1202",530935,531033,98,"e","e","895","153","e","Input"
"1203","1203","1203",530978,531107,129,"Space","Space","896","153"," ","Input"
"1204","1204","1204",531148,531268,120,"f","f","897","154","f","Input"
"1205","1205","1205",531217,531364,147,"o","o","898","154","o","Input"
"1206","1206","1206",531333,531452,119,"r","r","899","154","r","Input"
"1207","1207","1207",531392,531541,149,"Space","Space","900","154"," ","Input"
"1208","1208","1208",533135,533248,113,"a","a","901","155","a","Input"
"1209","1209","1209",533283,533435,152,"Space","Space","902","155"," ","Input"
"1210","1210","1210",533348,533431,83,"s","s","903","156","s","Input"
"1211","1211","1211",533516,533622,106,"e","e","904","156","e","Input"
"1212","1212","1212",533645,533788,143,"n","n","905","156","n","Input"
"1213","1213","1213",533754,533851,97,"s","s","906","156","s","Input"
"1214","1214","1214",533979,534070,91,"e","e","907","156","e","Input"
"1215","1215","1215",534267,534395,128,"Space","Space","908","156"," ","Input"
"1216","1216","1216",534462,534611,149,"o","o","909","157","o","Input"
"1217","1217","1217",534537,534668,131,"f","f","910","157","f","Input"
"1218","1218","1218",534635,534745,110,"Space","Space","911","157"," ","Input"
"1219","1219","1219",535085,535211,126,"b","b","912","158","b","Input"
"1220","1220","1220",535177,535307,130,"e","e","913","158","e","Input"
"1221","1221","1221",535350,535465,115,"l","l","914","158","l","Input"
"1222","1222","1222",535511,535665,154,"o","o","915","158","o","Input"
"1223","1223","1223",535717,535849,132,"n","n","916","158","n","Input"
"1224","1224","1224",535798,535933,135,"g","g","917","158","g","Input"
"1225","1225","1225",535912,536062,150,"i","i","918","158","i","Input"
"1226","1226","1226",535947,536098,151,"n","n","919","158","n","Input"
"1227","1227","1227",536068,536207,139,"g","g","920","158","g","Input"
"1228","1228","1228",536171,536287,116,"Space","Space","921","158"," ","Input"
"1229","1229","1229",541823,541953,130,"c","c","922","159","c","Input"
"1230","1230","1230",541987,542150,163,"u","u","923","159","u","Input"
"1231","1231","1231",542062,542182,120,"a","a","924","159","a","Input"
"1232","1232","1232",542226,542332,106,"s","s","925","159","s","Input"
"1233","1233","1233",542636,542728,92,"Backspace","Backspace","924","159","s","Remove/Cut"
"1234","1234","1234",542810,542892,82,"Backspace","Backspace","923","159","a","Remove/Cut"
"1235","1235","1235",542953,543061,108,"Backspace","Backspace","922","159","u","Remove/Cut"
"1236","1236","1236",543068,543165,97,"a","a","923","159","a","Input"
"1237","1237","1237",543203,543359,156,"u","u","924","159","u","Input"
"1238","1238","1238",543272,543386,114,"s","s","925","159","s","Input"
"1239","1239","1239",543461,543586,125,"e","e","926","159","e","Input"
"1240","1240","1240",543646,543778,132,"s","s","927","159","s","Input"
"1241","1241","1241",543724,543871,147,"Space","Space","928","159"," ","Input"
"1242","1242","1242",545371,545522,151,"u","u","929","160","u","Input"
"1243","1243","1243",545439,545571,132,"s","s","930","160","s","Input"
"1244","1244","1244",545562,545707,145,"Space","Space","931","160"," ","Input"
"1245","1245","1245",546057,546178,121,"t","t","932","161","t","Input"
"1246","1246","1246",546123,546303,180,"o","o","933","161","o","Input"
"1247","1247","1247",546193,546330,137,"Space","Space","934","161"," ","Input"
"1248","1248","1248",547616,547679,63,"d","d","935","162","d","Input"
"1249","1249","1249",547711,547882,171,"o","o","936","162","o","Input"
"1250","1250","1250",547816,547929,113,"Space","Space","937","162"," ","Input"
"1251","1251","1251",550296,550403,107,"Backspace","Backspace","936","162"," ","Remove/Cut"
"1252","1252","1252",550478,550560,82,"Backspace","Backspace","935","162","o","Remove/Cut"
"1253","1253","1253",550629,550752,123,"Backspace","Backspace","934","161","d","Remove/Cut"
"1254","1254","1254",550725,550829,104,"a","a","935","162","a","Input"
"1255","1255","1255",550902,550992,90,"c","c","936","162","c","Input"
"1256","1256","1256",551274,551406,132,"t","t","937","162","t","Input"
"1257","1257","1257",551408,551550,142,"Space","Space","938","162"," ","Input"
"1258","1258","1258",551624,551788,164,"i","i","939","163","i","Input"
"1259","1259","1259",551691,551847,156,"n","n","940","163","n","Input"
"1260","1260","1260",551779,551905,126,"Space","Space","941","163"," ","Input"
"1261","1261","1261",551946,552043,97,"a","a","942","164","a","Input"
"1262","1262","1262",552058,552148,90,"Space","Space","943","164"," ","Input"
"1263","1263","1263",552250,552333,83,"w","w","944","165","w","Input"
"1264","1264","1264",552449,552547,98,"a","a","945","165","a","Input"
"1265","1265","1265",552537,552681,144,"y","y","946","165","y","Input"
"1266","1266","1266",552867,553007,140,"Space","Space","947","165"," ","Input"
"1267","1267","1267",552980,553096,116,"t","t","948","166","t","Input"
"1268","1268","1268",553114,553273,159,"h","h","949","166","h","Input"
"1269","1269","1269",553276,553359,83,"a","a","950","166","a","Input"
"1270","1270","1270",553403,553508,105,"t","t","951","166","t","Input"
"1271","1271","1271",553643,553764,121,"Space","Space","952","166"," ","Input"
"1272","1272","1272",553831,553966,135,"h","h","953","167","h","Input"
"1273","1273","1273",553908,554038,130,"e","e","954","167","e","Input"
"1274","1274","1274",554275,554404,129,"l","l","955","167","l","Input"
"1275","1275","1275",554453,554601,148,"p","p","956","167","p","Input"
"1276","1276","1276",554615,554728,113,"s","s","957","167","s","Input"
"1277","1277","1277",554748,554849,101,"Space","Space","958","167"," ","Input"
"1278","1278","1278",555056,555222,166,"u","u","959","168","u","Input"
"1279","1279","1279",555203,555301,98,"s","s","960","168","s","Input"
"1280","1280","1280",555265,555400,135,"Space","Space","961","168"," ","Input"
"1281","1281","1281",572466,572627,161,"Backspace","Backspace","960","168"," ","Remove/Cut"
"1282","1282","1282",572857,573004,147,"Backspace","Backspace","959","168","s","Remove/Cut"
"1283","1283","1283",573060,573693,633,"Backspace","Backspace","958","167","u","Remove/Cut"
"1284","1284","1284",573693,573725,32,"Backspace","Backspace","957","167"," ","Remove/Cut"
"1285","1285","1285",573725,573754,29,"Backspace","Backspace","956","167","s","Remove/Cut"
"1286","1286","1286",573754,573770,16,"Backspace","Backspace","955","167","p","Remove/Cut"
"1287","1287","1287",574108,574213,105,"Backspace","Backspace","954","167","l","Remove/Cut"
"1288","1288","1288",574280,574382,102,"Backspace","Backspace","953","167","e","Remove/Cut"
"1289","1289","1289",574463,574625,162,"Backspace","Backspace","952","166","h","Remove/Cut"
"1290","1290","1290",574994,575149,155,"d","d","953","167","d","Input"
"1291","1291","1291",575052,575177,125,"e","e","954","167","e","Input"
"1292","1292","1292",575229,575375,146,"m","m","955","167","m","Input"
"1293","1293","1293",575310,575508,198,"o","o","956","167","o","Input"
"1294","1294","1294",575450,575579,129,"n","n","957","167","n","Input"
"1295","1295","1295",575898,576011,113,"s","s","958","167","s","Input"
"1296","1296","1296",576151,576249,98,"t","t","959","167","t","Input"
"1297","1297","1297",576294,576405,111,"a","a","960","167","a","Input"
"1298","1298","1298",576410,576573,163,"r","r","961","167","r","Input"
"1299","1299","1299",576505,576631,126,"t","t","962","167","t","Input"
"1300","1300","1300",576633,576714,81,"e","e","963","167","e","Input"
"1301","1301","1301",577059,577145,86,"Backspace","Backspace","962","167","e","Remove/Cut"
"1302","1302","1302",577216,577310,94,"Backspace","Backspace","961","167","t","Remove/Cut"
"1303","1303","1303",577381,577502,121,"Backspace","Backspace","960","167","r","Remove/Cut"
"1304","1304","1304",577504,577638,134,"t","t","961","167","t","Input"
"1305","1305","1305",577619,577738,119,"Backspace","Backspace","960","167","t","Remove/Cut"
"1306","1306","1306",577801,577917,116,"Backspace","Backspace","959","167","a","Remove/Cut"
"1307","1307","1307",578405,578503,98,"r","r","960","167","r","Input"
"1308","1308","1308",578712,578785,73,"a","a","961","167","a","Input"
"1309","1309","1309",578912,579048,136,"t","t","962","167","t","Input"
"1310","1310","1310",578996,579116,120,"e","e","963","167","e","Input"
"1311","1311","1311",579198,579288,90,"s","s","964","167","s","Input"
"1312","1312","1312",579394,579534,140,"Space","Space","965","167"," ","Input"
"1313","1313","1313",579596,579677,81,"t","t","966","168","t","Input"
"1314","1314","1314",579648,579798,150,"o","o","967","168","o","Input"
"1315","1315","1315",579670,579855,185,"Space","Space","968","168"," ","Input"
"1316","1316","1316",580527,580698,171,"o","o","969","169","o","Input"
"1317","1317","1317",580683,580808,125,"t","t","970","169","t","Input"
"1318","1318","1318",582341,582446,105,"Backspace","Backspace","969","169","t","Remove/Cut"
"1319","1319","1319",582559,582690,131,"Backspace","Backspace","968","168","o","Remove/Cut"
"1320","1320","1320",586162,586273,111,"Backspace","Backspace","967","168"," ","Remove/Cut"
"1321","1321","1321",586362,586466,104,"Backspace","Backspace","966","168","o","Remove/Cut"
"1322","1322","1322",586527,586707,180,"Backspace","Backspace","965","167","t","Remove/Cut"
"1323","1323","1323",588138,588222,84,"t","t","966","168","t","Input"
"1324","1324","1324",588181,588323,142,"o","o","967","168","o","Input"
"1325","1325","1325",588283,588407,124,"Space","Space","968","168"," ","Input"
"1326","1326","1326",588484,588729,245,"o","o","969","169","o","Input"
"1327","1327","1327",588572,588755,183,"u","u","970","169","u","Input"
"1328","1328","1328",589204,589287,83,"r","r","971","169","r","Input"
"1329","1329","1329",589244,589344,100,"Space","Space","972","169"," ","Input"
"1330","1330","1330",589414,589535,121,"p","p","973","170","p","Input"
"1331","1331","1331",589768,589855,87,"e","e","974","170","e","Input"
"1332","1332","1332",589918,590024,106,"e","e","975","170","e","Input"
"1333","1333","1333",590054,590157,103,"r","r","976","170","r","Input"
"1334","1334","1334",590384,590499,115,"s","s","977","170","s","Input"
"1335","1335","1335",590442,590584,142,"Space","Space","978","170"," ","Input"
"1336","1336","1336",590754,590864,110,"h","h","979","171","h","Input"
"1337","1337","1337",591020,591131,111,"Backspace","Backspace","978","170","h","Remove/Cut"
"1338","1338","1338",591152,591250,98,"t","t","979","171","t","Input"
"1339","1339","1339",591248,591399,151,"h","h","980","171","h","Input"
"1340","1340","1340",591446,591562,116,"a","a","981","171","a","Input"
"1341","1341","1341",591518,591619,101,"t","t","982","171","t","Input"
"1342","1342","1342",597471,597963,492,"Backspace","Backspace","981","171","t","Remove/Cut"
"1343","1343","1343",597963,597991,28,"Backspace","Backspace","980","171","a","Remove/Cut"
"1344","1344","1344",597991,598023,32,"Backspace","Backspace","979","171","h","Remove/Cut"
"1345","1345","1345",598023,598051,28,"Backspace","Backspace","978","170","t","Remove/Cut"
"1346","1346","1346",598051,598085,34,"Backspace","Backspace","977","170"," ","Remove/Cut"
"1347","1347","1347",598085,598119,34,"Backspace","Backspace","976","170","s","Remove/Cut"
"1348","1348","1348",598119,598151,32,"Backspace","Backspace","975","170","r","Remove/Cut"
"1349","1349","1349",598151,598180,29,"Backspace","Backspace","974","170","e","Remove/Cut"
"1350","1350","1350",598180,598212,32,"Backspace","Backspace","973","170","e","Remove/Cut"
"1351","1351","1351",598212,598244,32,"Backspace","Backspace","972","169","p","Remove/Cut"
"1352","1352","1352",598244,598301,57,"Backspace","Backspace","971","169"," ","Remove/Cut"
"1353","1353","1353",598492,598601,109,"Backspace","Backspace","970","169","r","Remove/Cut"
"1354","1354","1354",598678,598770,92,"Backspace","Backspace","969","169","u","Remove/Cut"
"1355","1355","1355",598819,598934,115,"Backspace","Backspace","968","168","o","Remove/Cut"
"1356","1356","1356",599355,599502,147,"o","o","969","169","o","Input"
"1357","1357","1357",599492,599604,112,"t","t","970","169","t","Input"
"1358","1358","1358",599617,599768,151,"h","h","971","169","h","Input"
"1359","1359","1359",599698,599783,85,"e","e","972","169","e","Input"
"1360","1360","1360",599837,599929,92,"r","r","973","169","r","Input"
"1361","1361","1361",600038,600149,111,"s","s","974","169","s","Input"
"1362","1362","1362",600163,600315,152,"Space","Space","975","169"," ","Input"
"1363","1363","1363",600340,600467,127,"w","w","976","170","w","Input"
"1364","1364","1364",600476,600612,136,"i","i","977","170","i","Input"
"1365","1365","1365",600864,600957,93,"Backspace","Backspace","976","170","i","Remove/Cut"
"1366","1366","1366",601029,601159,130,"Backspace","Backspace","975","169","w","Remove/Cut"
