"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1794","1794","1794",429763,429866,103,"f","f","812","131","f","Input"
"1795","1795","1795",429858,429931,73,"o","o","813","131","o","Input"
"1796","1796","1796",430077,430158,81,"l","l","814","131","l","Input"
"1797","1797","1797",430221,430298,77,"l","l","815","131","l","Input"
"1798","1798","1798",430369,430452,83,"o","o","816","131","o","Input"
"1799","1799","1799",430636,431139,503,"Backspace","Backspace","815","131","o","Remove/Cut"
"1800","1800","1800",431139,431170,31,"Backspace","Backspace","814","131","l","Remove/Cut"
"1801","1801","1801",431170,431218,48,"Backspace","Backspace","813","131","l","Remove/Cut"
"1802","1802","1802",431218,431248,30,"Backspace","Backspace","812","131","o","Remove/Cut"
"1803","1803","1803",431248,431279,31,"Backspace","Backspace","811","130","f","Remove/Cut"
"1804","1804","1804",431279,431311,32,"Backspace","Backspace","810","130"," ","Remove/Cut"
"1805","1805","1805",431311,431343,32,"Backspace","Backspace","809","130","y","Remove/Cut"
"1806","1806","1806",431343,431374,31,"Backspace","Backspace","808","130","l","Remove/Cut"
"1807","1807","1807",431374,431405,31,"Backspace","Backspace","807","130","p","Remove/Cut"
"1808","1808","1808",431405,431436,31,"Backspace","Backspace","806","130","m","Remove/Cut"
"1809","1809","1809",431436,431467,31,"Backspace","Backspace","805","130","i","Remove/Cut"
"1810","1810","1810",431467,431514,47,"Backspace","Backspace","804","129","s","Remove/Cut"
"1811","1811","1811",431514,431545,31,"Backspace","Backspace","803","129"," ","Remove/Cut"
"1812","1812","1812",431545,431578,33,"Backspace","Backspace","802","129",",","Remove/Cut"
"1813","1813","1813",431578,431610,32,"Backspace","Backspace","801","129","r","Remove/Cut"
"1814","1814","1814",431610,431641,31,"Backspace","Backspace","800","129","e","Remove/Cut"
"1815","1815","1815",431641,431673,32,"Backspace","Backspace","799","129","v","Remove/Cut"
"1816","1816","1816",431673,431705,32,"Backspace","Backspace","798","129","e","Remove/Cut"
"1817","1817","1817",431705,431735,30,"Backspace","Backspace","797","129","w","Remove/Cut"
"1818","1818","1818",431735,431767,32,"Backspace","Backspace","796","129","o","Remove/Cut"
"1819","1819","1819",431767,431799,32,"Backspace","Backspace","795","128","H","Remove/Cut"
"1820","1820","1820",431799,431830,31,"Backspace","Backspace","794","128"," ","Remove/Cut"
"1821","1821","1821",431830,431877,47,"Backspace","Backspace","793","128",".","Remove/Cut"
"1822","1822","1822",431877,431909,32,"Backspace","Backspace","792","128","r","Remove/Cut"
"1823","1823","1823",431909,431941,32,"Backspace","Backspace","791","128","e","Remove/Cut"
"1824","1824","1824",431941,431973,32,"Backspace","Backspace","790","128","h","Remove/Cut"
"1825","1825","1825",431973,432004,31,"Backspace","Backspace","789","128","t","Remove/Cut"
"1826","1826","1826",432004,432035,31,"Backspace","Backspace","788","127","o","Remove/Cut"
"1827","1827","1827",432035,432067,32,"Backspace","Backspace","787","127"," ","Remove/Cut"
"1828","1828","1828",432067,432099,32,"Backspace","Backspace","786","127","e","Remove/Cut"
"1829","1829","1829",432099,432130,31,"Backspace","Backspace","785","127","h","Remove/Cut"
"1830","1830","1830",432130,432162,32,"Backspace","Backspace","784","126","t","Remove/Cut"
"1831","1831","1831",432162,432194,32,"Backspace","Backspace","783","126"," ","Remove/Cut"
"1832","1832","1832",432194,432226,32,"Backspace","Backspace","782","126","r","Remove/Cut"
"1833","1833","1833",432226,432271,45,"Backspace","Backspace","781","125","o","Remove/Cut"
"1834","1834","1834",432271,432305,34,"Backspace","Backspace","780","125"," ","Remove/Cut"
"1835","1835","1835",432305,432332,27,"Backspace","Backspace","779","125","e","Remove/Cut"
"1836","1836","1836",432332,432363,31,"Backspace","Backspace","778","125","n","Remove/Cut"
"1837","1837","1837",432363,432395,32,"Backspace","Backspace","777","124","o","Remove/Cut"
"1838","1838","1838",432395,432426,31,"Backspace","Backspace","776","124"," ","Remove/Cut"
"1839","1839","1839",432426,432458,32,"Backspace","Backspace","775","124","s","Remove/Cut"
"1840","1840","1840",432458,432489,31,"Backspace","Backspace","774","124","w","Remove/Cut"
"1841","1841","1841",432489,432524,35,"Backspace","Backspace","773","124","o","Remove/Cut"
"1842","1842","1842",432524,432570,46,"Backspace","Backspace","772","124","l","Remove/Cut"
"1843","1843","1843",432570,432602,32,"Backspace","Backspace","771","124","l","Remove/Cut"
"1844","1844","1844",432602,432632,30,"Backspace","Backspace","770","124","o","Remove/Cut"
"1845","1845","1845",432632,432663,31,"Backspace","Backspace","769","123","f","Remove/Cut"
"1846","1846","1846",432663,432694,31,"Backspace","Backspace","768","123"," ","Remove/Cut"
"1847","1847","1847",432694,432725,31,"Backspace","Backspace","767","123","e","Remove/Cut"
"1848","1848","1848",432725,432756,31,"Backspace","Backspace","766","123","n","Remove/Cut"
"1849","1849","1849",432756,432787,31,"Backspace","Backspace","765","122","o","Remove/Cut"
"1850","1850","1850",432787,432832,45,"Backspace","Backspace","764","122"," ","Remove/Cut"
"1851","1851","1851",432832,432864,32,"Backspace","Backspace","763","122","f","Remove/Cut"
"1852","1852","1852",432864,432897,33,"Backspace","Backspace","762","121","i","Remove/Cut"
"1853","1853","1853",432897,432928,31,"Backspace","Backspace","761","121"," ","Remove/Cut"
"1854","1854","1854",432928,432959,31,"Backspace","Backspace","760","121",",","Remove/Cut"
"1855","1855","1855",432959,432992,33,"Backspace","Backspace","759","121","e","Remove/Cut"
"1856","1856","1856",432992,433023,31,"Backspace","Backspace","758","121","l","Remove/Cut"
"1857","1857","1857",433023,433055,32,"Backspace","Backspace","757","121","b","Remove/Cut"
"1858","1858","1858",433055,433086,31,"Backspace","Backspace","756","121","a","Remove/Cut"
"1859","1859","1859",433086,433118,32,"Backspace","Backspace","755","121","n","Remove/Cut"
"1860","1860","1860",433118,433150,32,"Backspace","Backspace","754","121","i","Remove/Cut"
"1861","1861","1861",433150,433195,45,"Backspace","Backspace","753","121","a","Remove/Cut"
"1862","1862","1862",433195,433227,32,"Backspace","Backspace","752","121","t","Remove/Cut"
"1863","1863","1863",433227,433259,32,"Backspace","Backspace","751","121","t","Remove/Cut"
"1864","1864","1864",433259,433291,32,"Backspace","Backspace","750","120","a","Remove/Cut"
"1865","1865","1865",433291,433320,29,"Backspace","Backspace","749","120"," ","Remove/Cut"
"1866","1866","1866",433320,433351,31,"Backspace","Backspace","748","120","t","Remove/Cut"
"1867","1867","1867",433351,433383,32,"Backspace","Backspace","747","120","c","Remove/Cut"
"1868","1868","1868",433383,433417,34,"Backspace","Backspace","746","120","a","Remove/Cut"
"1869","1869","1869",433417,433448,31,"Backspace","Backspace","745","119","f","Remove/Cut"
"1870","1870","1870",433448,433479,31,"Backspace","Backspace","744","119"," ","Remove/Cut"
"1871","1871","1871",433479,433526,47,"Backspace","Backspace","743","119","n","Remove/Cut"
"1872","1872","1872",433526,433558,32,"Backspace","Backspace","742","118","i","Remove/Cut"
"1873","1873","1873",433558,433591,33,"Backspace","Backspace","741","118"," ","Remove/Cut"
"1874","1874","1874",433591,433622,31,"Backspace","Backspace","740","118","s","Remove/Cut"
"1875","1875","1875",433622,433654,32,"Backspace","Backspace","739","117","i","Remove/Cut"
"1876","1876","1876",433654,433686,32,"Backspace","Backspace","738","117"," ","Remove/Cut"
"1877","1877","1877",433686,433717,31,"Backspace","Backspace","737","117","s","Remove/Cut"
"1878","1878","1878",433717,433748,31,"Backspace","Backspace","736","117","s","Remove/Cut"
"1879","1879","1879",433748,433780,32,"Backspace","Backspace","735","117","e","Remove/Cut"
"1880","1880","1880",433780,433811,31,"Backspace","Backspace","734","117","n","Remove/Cut"
"1881","1881","1881",433811,433857,46,"Backspace","Backspace","733","117","i","Remove/Cut"
"1882","1882","1882",433857,433889,32,"Backspace","Backspace","732","117","p","Remove/Cut"
"1883","1883","1883",433889,433920,31,"Backspace","Backspace","731","117","p","Remove/Cut"
"1884","1884","1884",433920,433951,31,"Backspace","Backspace","730","117","a","Remove/Cut"
"1885","1885","1885",433951,433981,30,"Backspace","Backspace","729","116","h","Remove/Cut"
"1886","1886","1886",433981,434012,31,"Backspace","Backspace","728","116"," ","Remove/Cut"
"1887","1887","1887",434012,434043,31,"Backspace","Backspace","727","116","t","Remove/Cut"
"1888","1888","1888",434043,434074,31,"Backspace","Backspace","726","116","a","Remove/Cut"
"1889","1889","1889",434074,434119,45,"Backspace","Backspace","725","116","h","Remove/Cut"
"1890","1890","1890",434119,434151,32,"Backspace","Backspace","724","115","t","Remove/Cut"
"1891","1891","1891",434151,434185,34,"Backspace","Backspace","723","115"," ","Remove/Cut"
"1892","1892","1892",434185,434214,29,"Backspace","Backspace","722","115","d","Remove/Cut"
"1893","1893","1893",434214,434245,31,"Backspace","Backspace","721","115","n","Remove/Cut"
"1894","1894","1894",434245,434276,31,"Backspace","Backspace","720","114","a","Remove/Cut"
"1895","1895","1895",434276,434307,31,"Backspace","Backspace","719","114"," ","Remove/Cut"
"1896","1896","1896",434307,434339,32,"Backspace","Backspace","718","114","t","Remove/Cut"
"1897","1897","1897",434339,434369,30,"Backspace","Backspace","717","114","n","Remove/Cut"
"1898","1898","1898",434369,434402,33,"Backspace","Backspace","716","114","a","Remove/Cut"
"1899","1899","1899",434402,434448,46,"Backspace","Backspace","715","114","t","Remove/Cut"
"1900","1900","1900",434448,434478,30,"Backspace","Backspace","714","114","r","Remove/Cut"
"1901","1901","1901",434478,434510,32,"Backspace","Backspace","713","114","o","Remove/Cut"
"1902","1902","1902",434510,434541,31,"Backspace","Backspace","712","114","p","Remove/Cut"
"1903","1903","1903",434541,434572,31,"Backspace","Backspace","711","114","m","Remove/Cut"
"1904","1904","1904",434572,434603,31,"Backspace","Backspace","710","113","i","Remove/Cut"
"1905","1905","1905",434603,434634,31,"Backspace","Backspace","709","113"," ","Remove/Cut"
"1906","1906","1906",434634,434665,31,"Backspace","Backspace","708","113","y","Remove/Cut"
"1907","1907","1907",434665,434712,47,"Backspace","Backspace","707","113","r","Remove/Cut"
"1908","1908","1908",434712,434744,32,"Backspace","Backspace","706","113","e","Remove/Cut"
"1909","1909","1909",434744,434776,32,"Backspace","Backspace","705","112","v","Remove/Cut"
"1910","1910","1910",434776,434808,32,"Backspace","Backspace","704","112"," ","Remove/Cut"
"1911","1911","1911",434808,434840,32,"Backspace","Backspace","703","112","e","Remove/Cut"
"1912","1912","1912",434840,434871,31,"Backspace","Backspace","702","112","r","Remove/Cut"
"1913","1913","1913",434871,434902,31,"Backspace","Backspace","701","111","a","Remove/Cut"
"1914","1914","1914",434902,434936,34,"Backspace","Backspace","700","111"," ","Remove/Cut"
"1915","1915","1915",434936,434968,32,"Backspace","Backspace","699","111","s","Remove/Cut"
"1916","1916","1916",434968,434999,31,"Backspace","Backspace","698","111","t","Remove/Cut"
"1917","1917","1917",434999,435045,46,"Backspace","Backspace","697","111","c","Remove/Cut"
"1918","1918","1918",435045,435076,31,"Backspace","Backspace","696","111","e","Remove/Cut"
"1919","1919","1919",435076,435107,31,"Backspace","Backspace","695","111","j","Remove/Cut"
"1920","1920","1920",435107,435139,32,"Backspace","Backspace","694","111","o","Remove/Cut"
"1921","1921","1921",435139,435171,32,"Backspace","Backspace","693","111","r","Remove/Cut"
"1922","1922","1922",435171,435202,31,"Backspace","Backspace","692","110","p","Remove/Cut"
"1923","1923","1923",435202,435233,31,"Backspace","Backspace","691","110"," ","Remove/Cut"
"1924","1924","1924",435233,435264,31,"Backspace","Backspace","690","110","e","Remove/Cut"
"1925","1925","1925",435264,435297,33,"Backspace","Backspace","689","110","s","Remove/Cut"
"1926","1926","1926",435297,435329,32,"Backspace","Backspace","688","110","e","Remove/Cut"
"1927","1927","1927",435329,435374,45,"Backspace","Backspace","687","110","h","Remove/Cut"
"1928","1928","1928",435374,435406,32,"Backspace","Backspace","686","109","t","Remove/Cut"
"1929","1929","1929",435406,435438,32,"Backspace","Backspace","685","109"," ","Remove/Cut"
"1930","1930","1930",435438,435470,32,"Backspace","Backspace","684","109","f","Remove/Cut"
"1931","1931","1931",435470,435501,31,"Backspace","Backspace","683","108","o","Remove/Cut"
"1932","1932","1932",435501,435532,31,"Backspace","Backspace","682","108"," ","Remove/Cut"
"1933","1933","1933",435532,435562,30,"Backspace","Backspace","681","108","h","Remove/Cut"
"1934","1934","1934",435562,435593,31,"Backspace","Backspace","680","108","t","Remove/Cut"
"1935","1935","1935",435593,435622,29,"Backspace","Backspace","679","108","o","Remove/Cut"
"1936","1936","1936",435622,435670,48,"Backspace","Backspace","678","107","b","Remove/Cut"
"1937","1937","1937",435670,435700,30,"Backspace","Backspace","677","107"," ","Remove/Cut"
"1938","1938","1938",435700,435734,34,"Backspace","Backspace","676","107","t","Remove/Cut"
"1939","1939","1939",435734,435766,32,"Backspace","Backspace","675","107","a","Remove/Cut"
"1940","1940","1940",435766,435797,31,"Backspace","Backspace","674","107","h","Remove/Cut"
"1941","1941","1941",435797,435829,32,"Backspace","Backspace","673","106","t","Remove/Cut"
"1942","1942","1942",435829,435860,31,"Backspace","Backspace","672","106"," ","Remove/Cut"
"1943","1943","1943",435860,435891,31,"Backspace","Backspace","671","106","e","Remove/Cut"
"1944","1944","1944",435891,435922,31,"Backspace","Backspace","670","106","v","Remove/Cut"
"1945","1945","1945",435922,435969,47,"Backspace","Backspace","669","106","e","Remove/Cut"
"1946","1946","1946",435969,436001,32,"Backspace","Backspace","668","106","i","Remove/Cut"
"1947","1947","1947",436001,436031,30,"Backspace","Backspace","667","106","l","Remove/Cut"
"1948","1948","1948",436031,436034,3,"Backspace","Backspace","666","106","e","Remove/Cut"
"1949","1949","1949",436164,436259,95,"Backspace","Backspace","665","105","b","Remove/Cut"
"1950","1950","1950",436319,436391,72,"Backspace","Backspace","664","105"," ","Remove/Cut"
"1951","1951","1951",436444,436517,73,"Backspace","Backspace","663","105","I","Remove/Cut"
"1952","1952","1952",436767,436767,0,"Shift","Shift","663","105","NoChange","Nonproduction"
"1953","1953","1953",436860,436956,96,"A","a","664","105","A","Input"
"1954","1954","1954",437029,437115,86,"l","l","665","105","l","Input"
"1955","1955","1955",437144,437229,85,"t","t","666","105","t","Input"
"1956","1956","1956",437254,437331,77,"h","h","667","105","h","Input"
"1957","1957","1957",437430,437518,88,"o","o","668","105","o","Input"
"1958","1958","1958",437601,437680,79,"u","u","669","105","u","Input"
"1959","1959","1959",437718,437802,84,"g","g","670","105","g","Input"
"1960","1960","1960",437843,437911,68,"h","h","671","105","h","Input"
"1961","1961","1961",437927,438001,74,"Space","Space","672","105"," ","Input"
"1962","1962","1962",439541,439610,69,"Backspace","Backspace","671","105"," ","Remove/Cut"
"1963","1963","1963",439677,439752,75,"Backspace","Backspace","670","105","h","Remove/Cut"
"1964","1964","1964",439805,439889,84,"Backspace","Backspace","669","105","g","Remove/Cut"
"1965","1965","1965",439940,440022,82,"Backspace","Backspace","668","105","u","Remove/Cut"
"1966","1966","1966",440071,440153,82,"Backspace","Backspace","667","105","o","Remove/Cut"
"1967","1967","1967",440199,440417,218,"Backspace","Backspace","666","105","h","Remove/Cut"
"1968","1968","1968",440468,440542,74,"Backspace","Backspace","665","105","t","Remove/Cut"
"1969","1969","1969",440599,440689,90,"Backspace","Backspace","664","105","l","Remove/Cut"
"1970","1970","1970",440751,440831,80,"Backspace","Backspace","663","105","A","Remove/Cut"
"1971","1971","1971",441043,441043,0,"Shift","Shift","663","105","NoChange","Nonproduction"
"1972","1972","1972",441213,441322,109,"H","h","664","105","H","Input"
"1973","1973","1973",441396,441483,87,"e","e","665","105","e","Input"
"1974","1974","1974",441552,441628,76,"r","r","666","105","r","Input"
"1975","1975","1975",441710,441792,82,"e","e","667","105","e","Input"
"1976","1976","1976",441805,441890,85,",",",","668","105",",","Input"
"1977","1977","1977",441933,442027,94,"Space","Space","669","105"," ","Input"
"1978","1978","1978",442026,442026,0,"Shift","Shift","669","105","NoChange","Nonproduction"
"1979","1979","1979",442119,442208,89,"I","i","670","106","I","Input"
"1980","1980","1980",442200,442307,107,"Space","Space","671","106"," ","Input"
"1981","1981","1981",442313,442400,87,"w","w","672","107","w","Input"
"1982","1982","1982",442422,442499,77,"i","i","673","107","i","Input"
"1983","1983","1983",442621,442697,76,"l","l","674","107","l","Input"
"1984","1984","1984",442754,442857,103,"l","l","675","107","l","Input"
"1985","1985","1985",442854,442951,97,"Space","Space","676","107"," ","Input"
"1986","1986","1986",443536,443585,49,"b","b","677","108","b","Input"
"1987","1987","1987",444354,444446,92,"Backspace","Backspace","676","107","b","Remove/Cut"
"1988","1988","1988",444571,444684,113,"a","a","677","108","a","Input"
"1989","1989","1989",444804,444892,88,"r","r","678","108","r","Input"
"1990","1990","1990",444975,445076,101,"g","g","679","108","g","Input"
"1991","1991","1991",445101,445187,86,"u","u","680","108","u","Input"
"1992","1992","1992",446038,446117,79,"Backspace","Backspace","679","108","u","Remove/Cut"
"1993","1993","1993",446190,446289,99,"Backspace","Backspace","678","108","g","Remove/Cut"
"1994","1994","1994",446326,446414,88,"Backspace","Backspace","677","108","r","Remove/Cut"
"1995","1995","1995",446462,446549,87,"Backspace","Backspace","676","107","a","Remove/Cut"
"1996","1996","1996",446591,446673,82,"Backspace","Backspace","675","107"," ","Remove/Cut"
"1997","1997","1997",446725,446799,74,"Backspace","Backspace","674","107","l","Remove/Cut"
"1998","1998","1998",446853,446931,78,"Backspace","Backspace","673","107","l","Remove/Cut"
"1999","1999","1999",446985,447068,83,"Backspace","Backspace","672","107","i","Remove/Cut"
"2000","2000","2000",447062,447156,94,"a","a","673","107","a","Input"
"2001","2001","2001",447278,447347,69,"r","r","674","107","r","Input"
"2002","2002","2002",447440,447533,93,"Backspace","Backspace","673","107","r","Remove/Cut"
"2003","2003","2003",447586,447673,87,"Backspace","Backspace","672","107","a","Remove/Cut"
"2004","2004","2004",447742,447824,82,"Backspace","Backspace","671","106","w","Remove/Cut"
"2005","2005","2005",447828,447916,88,"a","a","672","107","a","Input"
"2006","2006","2006",448018,448105,87,"r","r","673","107","r","Input"
"2007","2007","2007",448173,448262,89,"g","g","674","107","g","Input"
"2008","2008","2008",448285,448374,89,"u","u","675","107","u","Input"
"2009","2009","2009",448384,448495,111,"e","e","676","107","e","Input"
"2010","2010","2010",448448,448567,119,"Space","Space","677","107"," ","Input"
"2011","2011","2011",448638,448732,94,"t","t","678","108","t","Input"
"2012","2012","2012",448737,448811,74,"h","h","679","108","h","Input"
"2013","2013","2013",448883,448955,72,"a","a","680","108","a","Input"
"2014","2014","2014",449054,449183,129,"t","t","681","108","t","Input"
"2015","2015","2015",449130,449231,101,"Space","Space","682","108"," ","Input"
"2016","2016","2016",449226,449313,87,"t","t","683","109","t","Input"
"2017","2017","2017",449369,449450,81,"h","h","684","109","h","Input"
"2018","2018","2018",449508,449655,147,"e","e","685","109","e","Input"
"2019","2019","2019",449618,449709,91,"Space","Space","686","109"," ","Input"
"2020","2020","2020",450502,450593,91,"Backspace","Backspace","685","109"," ","Remove/Cut"
"2021","2021","2021",450651,450736,85,"Backspace","Backspace","684","109","e","Remove/Cut"
"2022","2022","2022",450794,450869,75,"Backspace","Backspace","683","109","h","Remove/Cut"
"2023","2023","2023",450931,451006,75,"Backspace","Backspace","682","108","t","Remove/Cut"
"2024","2024","2024",452461,452572,111,"o","o","683","109","o","Input"
"2025","2025","2025",452678,452772,94,"n","n","684","109","n","Input"
"2026","2026","2026",452804,452894,90,"e","e","685","109","e","Input"
"2027","2027","2027",452858,452957,99,"Space","Space","686","109"," ","Input"
"2028","2028","2028",452988,453047,59,"m","m","687","110","m","Input"
"2029","2029","2029",453163,453240,77,"u","u","688","110","u","Input"
"2030","2030","2030",453218,453291,73,"s","s","689","110","s","Input"
"2031","2031","2031",453416,453512,96,"t","t","690","110","t","Input"
"2032","2032","2032",453483,453575,92,"Space","Space","691","110"," ","Input"
"2033","2033","2033",454865,455377,512,"Backspace","Backspace","690","110"," ","Remove/Cut"
"2034","2034","2034",455377,455408,31,"Backspace","Backspace","689","110","t","Remove/Cut"
"2035","2035","2035",455408,455440,32,"Backspace","Backspace","688","110","s","Remove/Cut"
"2036","2036","2036",455440,455471,31,"Backspace","Backspace","687","110","u","Remove/Cut"
"2037","2037","2037",455471,455504,33,"Backspace","Backspace","686","109","m","Remove/Cut"
"2038","2038","2038",455504,455533,29,"Backspace","Backspace","685","109"," ","Remove/Cut"
"2039","2039","2039",455533,455565,32,"Backspace","Backspace","684","109","e","Remove/Cut"
"2040","2040","2040",455565,455597,32,"Backspace","Backspace","683","109","n","Remove/Cut"
"2041","2041","2041",455597,455613,16,"Backspace","Backspace","682","108","o","Remove/Cut"
"2042","2042","2042",457474,457566,92,"h","h","683","109","h","Input"
"2043","2043","2043",457943,458015,72,"a","a","684","109","a","Input"
"2044","2044","2044",458159,458240,81,"p","p","685","109","p","Input"
"2045","2045","2045",458292,458367,75,"p","p","686","109","p","Input"
"2046","2046","2046",458461,458546,85,"i","i","687","109","i","Input"
"2047","2047","2047",458620,458726,106,"n","n","688","109","n","Input"
"2048","2048","2048",458684,458769,85,"e","e","689","109","e","Input"
"2049","2049","2049",458838,458913,75,"s","s","690","109","s","Input"
"2050","2050","2050",458976,459074,98,"s","s","691","109","s","Input"
"2051","2051","2051",459046,459152,106,"Space","Space","692","109"," ","Input"
"2052","2052","2052",459231,459318,87,"i","i","693","110","i","Input"
"2053","2053","2053",459437,459560,123,"s","s","694","110","s","Input"
"2054","2054","2054",459522,459614,92,"Space","Space","695","110"," ","Input"
"2055","2055","2055",460193,460286,93,"b","b","696","111","b","Input"
"2056","2056","2056",460299,460378,79,"e","e","697","111","e","Input"
"2057","2057","2057",460456,460528,72,"s","s","698","111","s","Input"
"2058","2058","2058",460669,460771,102,"t","t","699","111","t","Input"
"2059","2059","2059",460746,460842,96,"Space","Space","700","111"," ","Input"
"2060","2060","2060",461342,461424,82,"a","a","701","112","a","Input"
"2061","2061","2061",461503,461588,85,"n","n","702","112","n","Input"
"2062","2062","2062",461617,461710,93,"d","d","703","112","d","Input"
"2063","2063","2063",461659,461765,106,"Space","Space","704","112"," ","Input"
"2064","2064","2064",461728,461809,81,"m","m","705","113","m","Input"
"2065","2065","2065",461889,462009,120,"o","o","706","113","o","Input"
"2066","2066","2066",461955,462031,76,"s","s","707","113","s","Input"
"2067","2067","2067",462186,462276,90,"t","t","708","113","t","Input"
"2068","2068","2068",462260,462342,82,"Space","Space","709","113"," ","Input"
"2069","2069","2069",463279,463370,91,"e","e","710","114","e","Input"
"2070","2070","2070",463482,463571,89,"f","f","711","114","f","Input"
"2071","2071","2071",463615,463675,60,"f","f","712","114","f","Input"
"2072","2072","2072",463741,463817,76,"e","e","713","114","e","Input"
"2073","2073","2073",463898,463969,71,"c","c","714","114","c","Input"
"2074","2074","2074",464067,464145,78,"t","t","715","114","t","Input"
"2075","2075","2075",464157,464233,76,"i","i","716","114","i","Input"
"2076","2076","2076",464251,464319,68,"v","v","717","114","v","Input"
"2077","2077","2077",464411,464493,82,"e","e","718","114","e","Input"
"2078","2078","2078",464536,464622,86,"l","l","719","114","l","Input"
"2079","2079","2079",464632,464732,100,"y","y","720","114","y","Input"
"2080","2080","2080",464679,464797,118,"Space","Space","721","114"," ","Input"
"2081","2081","2081",464896,464990,94,"a","a","722","115","a","Input"
"2082","2082","2082",465110,465181,71,"t","t","723","115","t","Input"
"2083","2083","2083",465230,465300,70,"t","t","724","115","t","Input"
"2084","2084","2084",465417,465496,79,"a","a","725","115","a","Input"
"2085","2085","2085",465483,465549,66,"i","i","726","115","i","Input"
"2086","2086","2086",465619,465731,112,"n","n","727","115","n","Input"
"2087","2087","2087",465661,465747,86,"e","e","728","115","e","Input"
"2088","2088","2088",465802,465937,135,"d","d","729","115","d","Input"
"2089","2089","2089",465898,466007,109,"Space","Space","730","115"," ","Input"
"2090","2090","2090",466043,466141,98,"t","t","731","116","t","Input"
"2091","2091","2091",466128,466206,78,"h","h","732","116","h","Input"
"2092","2092","2092",466237,466323,86,"r","r","733","116","r","Input"
"2093","2093","2093",466329,466411,82,"o","o","734","116","o","Input"
"2094","2094","2094",466488,466572,84,"u","u","735","116","u","Input"
"2095","2095","2095",466587,466672,85,"g","g","736","116","g","Input"
"2096","2096","2096",466698,466764,66,"h","h","737","116","h","Input"
"2097","2097","2097",466799,466868,69,"Space","Space","738","116"," ","Input"
"2098","2098","2098",467371,467474,103,"p","p","739","117","p","Input"
"2099","2099","2099",467591,467677,86,"u","u","740","117","u","Input"
"2100","2100","2100",467668,467746,78,"r","r","741","117","r","Input"
"2101","2101","2101",467848,467923,75,"s","s","742","117","s","Input"
"2102","2102","2102",467916,467991,75,"u","u","743","117","u","Input"
"2103","2103","2103",468069,468155,86,"i","i","744","117","i","Input"
"2104","2104","2104",468132,468251,119,"t","t","745","117","t","Input"
"2105","2105","2105",468212,468300,88,"Space","Space","746","117"," ","Input"
"2106","2106","2106",468305,468404,99,"o","o","747","118","o","Input"
"2107","2107","2107",468399,468507,108,"f","f","748","118","f","Input"
"2108","2108","2108",468460,468579,119,"Space","Space","749","118"," ","Input"
"2109","2109","2109",468600,468705,105,"o","o","750","119","o","Input"
"2110","2110","2110",468730,468821,91,"w","w","751","119","w","Input"
"2111","2111","2111",468880,468946,66,"n","n","752","119","n","Input"
"2112","2112","2112",469126,469202,76,"Backspace","Backspace","751","119","n","Remove/Cut"
"2113","2113","2113",469256,469334,78,"Backspace","Backspace","750","119","w","Remove/Cut"
"2114","2114","2114",469436,469507,71,"n","n","751","119","n","Input"
"2115","2115","2115",469518,469602,84,"e","e","752","119","e","Input"
"2116","2116","2116",469659,469740,81,"'","'","753","119","'","Input"
"2117","2117","2117",469769,469855,86,"s","s","754","119","s","Input"
"2118","2118","2118",469821,469910,89,"Space","Space","755","119"," ","Input"
"2119","2119","2119",469920,469990,70,"o","o","756","120","o","Input"
"2120","2120","2120",470003,470095,92,"w","w","757","120","w","Input"
"2121","2121","2121",470137,470216,79,"n","n","758","120","n","Input"
"2122","2122","2122",470218,470296,78,"Space","Space","759","120"," ","Input"
"2123","2123","2123",470733,470855,122,"v","v","760","121","v","Input"
"2124","2124","2124",471200,471339,139,"Backspace","Backspace","759","120","v","Remove/Cut"
"2125","2125","2125",471856,471929,73,"i","i","760","121","i","Input"
"2126","2126","2126",472923,472994,71,"Backspace","Backspace","759","120","i","Remove/Cut"
"2127","2127","2127",476211,476274,63,"Backspace","Backspace","758","120"," ","Remove/Cut"
"2128","2128","2128",476653,476729,76,"Backspace","Backspace","757","120","n","Remove/Cut"
"2129","2129","2129",476788,476857,69,"Backspace","Backspace","756","120","w","Remove/Cut"
"2130","2130","2130",476917,476996,79,"Backspace","Backspace","755","119","o","Remove/Cut"
"2131","2131","2131",477057,477121,64,"Backspace","Backspace","754","119"," ","Remove/Cut"
"2132","2132","2132",477463,477565,102,"Space","Space","755","119"," ","Input"
"2133","2133","2133",477595,477692,97,"w","w","756","120","w","Input"
"2134","2134","2134",477703,477783,80,"o","o","757","120","o","Input"
"2135","2135","2135",477832,477913,81,"r","r","758","120","r","Input"
"2136","2136","2136",477902,477970,68,"k","k","759","120","k","Input"
"2137","2137","2137",477989,478080,91,"Space","Space","760","120"," ","Input"
"2138","2138","2138",478160,478248,88,"o","o","761","121","o","Input"
"2139","2139","2139",478369,478458,89,"n","n","762","121","n","Input"
"2140","2140","2140",478427,478542,115,"Space","Space","763","121"," ","Input"
"2141","2141","2141",478539,478638,99,"t","t","764","122","t","Input"
"2142","2142","2142",478622,478715,93,"h","h","765","122","h","Input"
"2143","2143","2143",478755,478858,103,"e","e","766","122","e","Input"
"2144","2144","2144",478888,478963,75,"m","m","767","122","m","Input"
"2145","2145","2145",479037,479102,65,"s","s","768","122","s","Input"
