"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"768","768","768",410329,410478,149,"e","e","477","80","e","Input"
"769","769","769",410445,410562,117,"Space","Space","478","80"," ","Input"
"770","770","770",410583,410706,123,"l","l","479","81","l","Input"
"771","771","771",410727,410816,89,"i","i","480","81","i","Input"
"772","772","772",410893,411021,128,"f","f","481","81","f","Input"
"773","773","773",411032,411235,203,"e","e","482","81","e","Input"
"774","774","774",411155,411269,114,"Space","Space","483","81"," ","Input"
"775","775","775",411355,411494,139,"t","t","484","82","t","Input"
"776","776","776",411435,411568,133,"o","o","485","82","o","Input"
"777","777","777",411549,411637,88,"Space","Space","486","82"," ","Input"
"778","778","778",411724,411846,122,"l","l","487","83","l","Input"
"779","779","779",411868,411951,83,"i","i","488","83","i","Input"
"780","780","780",411907,412056,149,"v","v","489","83","v","Input"
"781","781","781",412086,412235,149,"e","e","490","83","e","Input"
"782","782","782",412297,412297,0,"Shift","Shift","490","83","NoChange","Nonproduction"
"783","783","783",412411,412535,124,"\""","\""","491","83","\""","Input"
"784","784","784",412765,412892,127,"Space","Space","492","83"," ","Input"
"785","785","785",412948,413072,124,"i","i","493","84","i","Input"
"786","786","786",413048,413186,138,"s","s","494","84","s","Input"
"787","787","787",413192,413266,74,"Space","Space","495","84"," ","Input"
"788","788","788",413357,413506,149,"a","a","496","85","a","Input"
"789","789","789",413453,413589,136,"Space","Space","497","85"," ","Input"
"790","790","790",416534,416686,152,"q","q","498","86","q","Input"
"791","791","791",416654,416751,97,"u","u","499","86","u","Input"
"792","792","792",416757,416935,178,"o","o","500","86","o","Input"
"793","793","793",416923,417055,132,"t","t","501","86","t","Input"
"794","794","794",417102,417329,227,"e","e","502","86","e","Input"
"795","795","795",417215,417378,163,"Space","Space","503","86"," ","Input"
"796","796","796",417574,417574,0,"Shift","Shift","503","86","NoChange","Nonproduction"
"797","797","797",418216,418369,153,"t","t","504","87","t","Input"
"798","798","798",418351,418425,74,"h","h","505","87","h","Input"
"799","799","799",418400,418529,129,"i","i","506","87","i","Input"
"800","800","800",418535,418658,123,"s","s","507","87","s","Input"
"801","801","801",418614,418743,129,"Space","Space","508","87"," ","Input"
"802","802","802",419622,419719,97,"r","r","509","88","r","Input"
"803","803","803",419974,420082,108,"Backspace","Backspace","508","87","r","Remove/Cut"
"804","804","804",420049,420207,158,"w","w","509","88","w","Input"
"805","805","805",420214,420376,162,"r","r","510","88","r","Input"
"806","806","806",420363,420471,108,"i","i","511","88","i","Input"
"807","807","807",420516,420624,108,"t","t","512","88","t","Input"
"808","808","808",420715,420809,94,"e","e","513","88","e","Input"
"809","809","809",421024,421207,183,"r","r","514","88","r","Input"
"810","810","810",421164,421326,162,"Space","Space","515","88"," ","Input"
"811","811","811",421352,421437,85,"h","h","516","89","h","Input"
"812","812","812",421418,421571,153,"a","a","517","89","a","Input"
"813","813","813",421601,421775,174,"s","s","518","89","s","Input"
"814","814","814",421722,421835,113,"Space","Space","519","89"," ","Input"
"815","815","815",422120,422213,93,"h","h","520","90","h","Input"
"816","816","816",422194,422413,219,"e","e","521","90","e","Input"
"817","817","817",422349,422517,168,"a","a","522","90","a","Input"
"818","818","818",422444,422581,137,"r","r","523","90","r","Input"
"819","819","819",422682,422860,178,"d","d","524","90","d","Input"
"820","820","820",422817,422955,138,"Space","Space","525","90"," ","Input"
"821","821","821",423958,424105,147,"a","a","526","91","a","Input"
"822","822","822",424072,424170,98,"l","l","527","91","l","Input"
"823","823","823",424246,424359,113,"l","l","528","91","l","Input"
"824","824","824",424320,424439,119,"Space","Space","529","91"," ","Input"
"825","825","825",424450,424553,103,"h","h","530","92","h","Input"
"826","826","826",424494,424682,188,"e","e","531","92","e","Input"
"827","827","827",424623,424762,139,"r","r","532","92","r","Input"
"828","828","828",424729,424857,128,"Space","Space","533","92"," ","Input"
"829","829","829",424892,424991,99,"l","l","534","93","l","Input"
"830","830","830",425032,425110,78,"i","i","535","93","i","Input"
"831","831","831",425082,425215,133,"f","f","536","93","f","Input"
"832","832","832",425227,425350,123,"e","e","537","93","e","Input"
"833","833","833",425357,425480,123,".",".","538","93",".","Input"
"834","834","834",425441,425554,113,"Space","Space","539","93"," ","Input"
"835","835","835",436038,436038,0,"Shift","Shift","539","93","NoChange","Nonproduction"
"836","836","836",436141,436219,78,"I","i","540","94","I","Input"
"837","837","837",436351,436473,122,"t","t","541","94","t","Input"
"838","838","838",436460,436592,132,"Space","Space","542","94"," ","Input"
"839","839","839",437545,437683,138,"n","n","543","95","n","Input"
"840","840","840",437634,437738,104,"e","e","544","95","e","Input"
"841","841","841",437849,437902,53,"v","v","545","95","v","Input"
"842","842","842",437952,438096,144,"e","e","546","95","e","Input"
"843","843","843",438067,438256,189,"r","r","547","95","r","Input"
"844","844","844",438192,438347,155,"Space","Space","548","95"," ","Input"
"845","845","845",440597,440665,68,"Backspace","Backspace","547","95"," ","Remove/Cut"
"846","846","846",440782,440829,47,"Backspace","Backspace","546","95","r","Remove/Cut"
"847","847","847",440925,440979,54,"Backspace","Backspace","545","95","e","Remove/Cut"
"848","848","848",441081,441148,67,"Backspace","Backspace","544","95","v","Remove/Cut"
"849","849","849",441255,441321,66,"Backspace","Backspace","543","95","e","Remove/Cut"
"850","850","850",441409,441492,83,"Backspace","Backspace","542","94","n","Remove/Cut"
"851","851","851",441584,441671,87,"Backspace","Backspace","541","94"," ","Remove/Cut"
"852","852","852",441736,441826,90,"Backspace","Backspace","540","94","t","Remove/Cut"
"853","853","853",442195,442278,83,"Backspace","Backspace","539","93","I","Remove/Cut"
"854","854","854",442515,442515,0,"Shift","Shift","539","93","NoChange","Nonproduction"
"855","855","855",442589,442717,128,"S","s","540","94","S","Input"
"856","856","856",442724,442841,117,"h","h","541","94","h","Input"
"857","857","857",442850,442955,105,"e","e","542","94","e","Input"
"858","858","858",442913,443026,113,"Space","Space","543","94"," ","Input"
"859","859","859",443032,443120,88,"n","n","544","95","n","Input"
"860","860","860",443111,443219,108,"e","e","545","95","e","Input"
"861","861","861",443270,443365,95,"v","v","546","95","v","Input"
"862","862","862",443407,443548,141,"e","e","547","95","e","Input"
"863","863","863",443509,443677,168,"r","r","548","95","r","Input"
"864","864","864",443639,443787,148,"Space","Space","549","95"," ","Input"
"865","865","865",444058,444185,127,"u","u","550","96","u","Input"
"866","866","866",444313,444454,141,"n","n","551","96","n","Input"
"867","867","867",444397,444479,82,"d","d","552","96","d","Input"
"868","868","868",444586,444718,132,"e","e","553","96","e","Input"
"869","869","869",444680,444797,117,"r","r","554","96","r","Input"
"870","870","870",444864,445022,158,"s","s","555","96","s","Input"
"871","871","871",445008,445122,114,"t","t","556","96","t","Input"
"872","872","872",445153,445307,154,"a","a","557","96","a","Input"
"873","873","873",445272,445415,143,"n","n","558","96","n","Input"
"874","874","874",445426,445559,133,"d","d","559","96","d","Input"
"875","875","875",445542,445669,127,"Space","Space","560","96"," ","Input"
"876","876","876",445759,445878,119,"w","w","561","97","w","Input"
"877","877","877",445835,445957,122,"h","h","562","97","h","Input"
"878","878","878",445983,446157,174,"a","a","563","97","a","Input"
"879","879","879",446090,446231,141,"t","t","564","97","t","Input"
"880","880","880",446188,446352,164,"Space","Space","565","97"," ","Input"
"881","881","881",446627,446759,132,"p","p","566","98","p","Input"
"882","882","882",446746,446879,133,"e","e","567","98","e","Input"
"883","883","883",446830,446999,169,"o","o","568","98","o","Input"
"884","884","884",447050,447168,118,"p","p","569","98","p","Input"
"885","885","885",447260,447406,146,"l","l","570","98","l","Input"
"886","886","886",447350,447466,116,"e","e","571","98","e","Input"
"887","887","887",447453,447541,88,"Space","Space","572","98"," ","Input"
"888","888","888",447587,447715,128,"r","r","573","99","r","Input"
"889","889","889",447676,447815,139,"e","e","574","99","e","Input"
"890","890","890",447791,447944,153,"a","a","575","99","a","Input"
"891","891","891",447885,447954,69,"l","l","576","99","l","Input"
"892","892","892",448036,448139,103,"l","l","577","99","l","Input"
"893","893","893",448229,448323,94,"y","y","578","99","y","Input"
"894","894","894",448305,448427,122,"Space","Space","579","99"," ","Input"
"895","895","895",448629,448721,92,"m","m","580","100","m","Input"
"896","896","896",448708,448846,138,"e","e","581","100","e","Input"
"897","897","897",448853,449030,177,"a","a","582","100","a","Input"
"898","898","898",448977,449094,117,"n","n","583","100","n","Input"
"899","899","899",449171,449254,83,"Space","Space","584","100"," ","Input"
"900","900","900",449495,449617,122,"Backspace","Backspace","583","100"," ","Remove/Cut"
"901","901","901",449580,449742,162,"t","t","584","100","t","Input"
"902","902","902",449654,449821,167,"Space","Space","585","100"," ","Input"
"903","903","903",449842,449931,89,"u","u","586","101","u","Input"
"904","904","904",450068,450170,102,"n","n","587","101","n","Input"
"905","905","905",450177,450283,106,"d","d","588","101","d","Input"
"906","906","906",450490,450588,98,"Backspace","Backspace","587","101","d","Remove/Cut"
"907","907","907",450614,450738,124,"t","t","588","101","t","Input"
"908","908","908",450755,450847,92,"i","i","589","101","i","Input"
"909","909","909",450929,451076,147,"l","l","590","101","l","Input"
"910","910","910",451023,451131,108,"Space","Space","591","101"," ","Input"
"911","911","911",451238,451405,167,"s","s","592","102","s","Input"
"912","912","912",451352,451450,98,"h","h","593","102","h","Input"
"913","913","913",451457,451634,177,"e","e","594","102","e","Input"
"914","914","914",451556,451674,118,"Space","Space","595","102"," ","Input"
"915","915","915",451810,451903,93,"b","b","596","103","b","Input"
"916","916","916",452010,452173,163,"e","e","597","103","e","Input"
"917","917","917",452890,453038,148,"c","c","598","103","c","Input"
"918","918","918",453024,453197,173,"a","a","599","103","a","Input"
"919","919","919",453180,453328,148,"m","m","600","103","m","Input"
"920","920","920",453294,453432,138,"e","e","601","103","e","Input"
"921","921","921",453373,453486,113,"Space","Space","602","103"," ","Input"
"922","922","922",453507,453660,153,"a","a","603","104","a","Input"
"923","923","923",453621,453735,114,"n","n","604","104","n","Input"
"924","924","924",453742,453850,108,"Space","Space","605","104"," ","Input"
"925","925","925",453911,454044,133,"a","a","606","105","a","Input"
"926","926","926",454166,454299,133,"d","d","607","105","d","Input"
"927","927","927",454290,454388,98,"u","u","608","105","u","Input"
"928","928","928",454438,454602,164,"l","l","609","105","l","Input"
"929","929","929",454563,454661,98,"t","t","610","105","t","Input"
"930","930","930",454773,454925,152,".",".","611","105",".","Input"
"931","931","931",454893,454995,102,"Space","Space","612","105"," ","Input"
"932","932","932",455569,455569,0,"Shift","Shift","612","105","NoChange","Nonproduction"
"933","933","933",455638,455782,144,"W","w","613","106","W","Input"
"934","934","934",455769,455887,118,"h","h","614","106","h","Input"
"935","935","935",455869,456001,132,"i","i","615","106","i","Input"
"936","936","936",456022,456180,158,"l","l","616","106","l","Input"
"937","937","937",456112,456258,146,"e","e","617","106","e","Input"
"938","938","938",457417,457540,123,"Space","Space","618","106"," ","Input"
"939","939","939",461450,461563,113,"y","y","619","107","y","Input"
"940","940","940",461588,461807,219,"o","o","620","107","o","Input"
"941","941","941",461703,461832,129,"u","u","621","107","u","Input"
"942","942","942",461838,461956,118,"Space","Space","622","107"," ","Input"
"943","943","943",461962,462095,133,"w","w","623","108","w","Input"
"944","944","944",462514,462598,84,"Backspace","Backspace","622","107","w","Remove/Cut"
"945","945","945",462685,462772,87,"Backspace","Backspace","621","107"," ","Remove/Cut"
"946","946","946",462855,462932,77,"Backspace","Backspace","620","107","u","Remove/Cut"
"947","947","947",463024,463137,113,"Backspace","Backspace","619","107","o","Remove/Cut"
"948","948","948",463397,463505,108,"Backspace","Backspace","618","106","y","Remove/Cut"
"949","949","949",464128,464287,159,"a","a","619","107","a","Input"
"950","950","950",464210,464331,121,"Space","Space","620","107"," ","Input"
"951","951","951",464337,464470,133,"p","p","621","108","p","Input"
"952","952","952",464442,464575,133,"e","e","622","108","e","Input"
"953","953","953",464521,464659,138,"r","r","623","108","r","Input"
"954","954","954",464720,464869,149,"s","s","624","108","s","Input"
"955","955","955",464876,465048,172,"o","o","625","108","o","Input"
"956","956","956",464991,465122,131,"n","n","626","108","n","Input"
"957","957","957",465084,465202,118,"Space","Space","627","108"," ","Input"
"958","958","958",465235,465401,166,"a","a","628","109","a","Input"
"959","959","959",465643,465725,82,"Backspace","Backspace","627","108","a","Remove/Cut"
"960","960","960",465731,465860,129,"w","w","628","109","w","Input"
"961","961","961",465876,466034,158,"a","a","629","109","a","Input"
"962","962","962",465981,466088,107,"n","n","630","109","n","Input"
"963","963","963",466104,466224,120,"t","t","631","109","t","Input"
"964","964","964",466280,466457,177,"s","s","632","109","s","Input"
"965","965","965",466380,466492,112,"Space","Space","633","109"," ","Input"
"966","966","966",466554,466676,122,"t","t","634","110","t","Input"
"967","967","967",466642,466755,113,"o","o","635","110","o","Input"
"968","968","968",466771,466880,109,"Space","Space","636","110"," ","Input"
"969","969","969",467267,467398,131,"m","m","637","111","m","Input"
"970","970","970",467380,467527,147,"a","a","638","111","a","Input"
"971","971","971",467490,467617,127,"k","k","639","111","k","Input"
"972","972","972",467608,467741,133,"e","e","640","111","e","Input"
"973","973","973",467684,467806,122,"Space","Space","641","111"," ","Input"
"974","974","974",467917,468060,143,"t","t","642","112","t","Input"
"975","975","975",468027,468130,103,"h","h","643","112","h","Input"
"976","976","976",468146,468309,163,"e","e","644","112","e","Input"
"977","977","977",468315,468459,144,"i","i","645","112","i","Input"
"978","978","978",468426,468573,147,"r","r","646","112","r","Input"
"979","979","979",468835,469332,497,"Backspace","Backspace","645","112","r","Remove/Cut"
"980","980","980",469332,469361,29,"Backspace","Backspace","644","112","i","Remove/Cut"
"981","981","981",469361,469379,18,"Backspace","Backspace","643","112","e","Remove/Cut"
"982","982","982",469506,469594,88,"Backspace","Backspace","642","112","h","Remove/Cut"
"983","983","983",469696,469798,102,"Backspace","Backspace","641","111","t","Remove/Cut"
"984","984","984",470024,470161,137,"h","h","642","112","h","Input"
"985","985","985",470177,470326,149,"i","i","643","112","i","Input"
"986","986","986",470437,470600,163,"s","s","644","112","s","Input"
"987","987","987",470556,470669,113,"Space","Space","645","112"," ","Input"
"988","988","988",470710,470843,133,"o","o","646","113","o","Input"
"989","989","989",470820,471003,183,"r","r","647","113","r","Input"
"990","990","990",470940,471102,162,"Space","Space","648","113"," ","Input"
"991","991","991",471173,471263,90,"h","h","649","114","h","Input"
"992","992","992",471279,471371,92,"e","e","650","114","e","Input"
"993","993","993",471607,471814,207,"r","r","651","114","r","Input"
"994","994","994",471757,471869,112,"Space","Space","652","114"," ","Input"
"995","995","995",471931,472059,128,"f","f","653","115","f","Input"
"996","996","996",472064,472214,150,"a","a","654","115","a","Input"
"997","997","997",472151,472278,127,"m","m","655","115","m","Input"
"998","998","998",472314,472402,88,"i","i","656","115","i","Input"
"999","999","999",472467,472611,144,"l","l","657","115","l","Input"
"1000","1000","1000",472678,472760,82,"y","y","658","115","y","Input"
"1001","1001","1001",472768,472895,127,"Space","Space","659","115"," ","Input"
"1002","1002","1002",472941,473054,113,"h","h","660","116","h","Input"
"1003","1003","1003",473030,473190,160,"a","a","661","116","a","Input"
"1004","1004","1004",473261,473363,102,"p","p","662","116","p","Input"
"1005","1005","1005",473434,473547,113,"p","p","663","116","p","Input"
"1006","1006","1006",473573,473701,128,"y","y","664","116","y","Input"
"1007","1007","1007",475466,475594,128,"Space","Space","665","116"," ","Input"
"1008","1008","1008",475599,475738,139,"a","a","666","117","a","Input"
"1009","1009","1009",475675,475818,143,"n","n","667","117","n","Input"
"1010","1010","1010",475824,475972,148,"d","d","668","117","d","Input"
"1011","1011","1011",475918,476026,108,"Space","Space","669","117"," ","Input"
"1012","1012","1012",476074,476231,157,"a","a","670","118","a","Input"
"1013","1013","1013",476213,476350,137,"l","l","671","118","l","Input"
"1014","1014","1014",476367,476470,103,"w","w","672","118","w","Input"
"1015","1015","1015",476510,476654,144,"a","a","673","118","a","Input"
"1016","1016","1016",476700,476789,89,"y","y","674","118","y","Input"
"1017","1017","1017",476835,476982,147,"s","s","675","118","s","Input"
"1018","1018","1018",476993,477092,99,"Space","Space","676","118"," ","Input"
"1019","1019","1019",478110,478608,498,"Backspace","Backspace","675","118"," ","Remove/Cut"
"1020","1020","1020",478608,478630,22,"Backspace","Backspace","674","118","s","Remove/Cut"
"1021","1021","1021",478772,478860,88,"Backspace","Backspace","673","118","y","Remove/Cut"
"1022","1022","1022",478952,479043,91,"Backspace","Backspace","672","118","a","Remove/Cut"
"1023","1023","1023",479115,479224,109,"Backspace","Backspace","671","118","w","Remove/Cut"
"1024","1024","1024",479413,479512,99,"Backspace","Backspace","670","118","l","Remove/Cut"
"1025","1025","1025",479598,479691,93,"Backspace","Backspace","669","117","a","Remove/Cut"
"1026","1026","1026",479996,480100,104,"t","t","670","118","t","Input"
"1027","1027","1027",480192,480319,127,"r","r","671","118","r","Input"
"1028","1028","1028",480329,480448,119,"y","y","672","118","y","Input"
"1029","1029","1029",480584,480712,128,"Space","Space","673","118"," ","Input"
"1030","1030","1030",480809,480941,132,"t","t","674","119","t","Input"
"1031","1031","1031",480947,481075,128,"o","o","675","119","o","Input"
"1032","1032","1032",481082,481201,119,"Space","Space","676","119"," ","Input"
"1033","1033","1033",481545,481672,127,"l","l","677","120","l","Input"
"1034","1034","1034",481689,481807,118,"i","i","678","120","i","Input"
"1035","1035","1035",481785,481912,127,"v","v","679","120","v","Input"
"1036","1036","1036",481949,482101,152,"e","e","680","120","e","Input"
"1037","1037","1037",482053,482166,113,"Space","Space","681","120"," ","Input"
"1038","1038","1038",482132,482255,123,"o","o","682","121","o","Input"
"1039","1039","1039",482287,482395,108,"u","u","683","121","u","Input"
"1040","1040","1040",482406,482559,153,"t","t","684","121","t","Input"
"1041","1041","1041",482515,482649,134,"Space","Space","685","121"," ","Input"
"1042","1042","1042",482766,482907,141,"t","t","686","122","t","Input"
"1043","1043","1043",482869,482962,93,"h","h","687","122","h","Input"
"1044","1044","1044",482978,483162,184,"e","e","688","122","e","Input"
"1045","1045","1045",483103,483232,129,"Space","Space","689","122"," ","Input"
"1046","1046","1046",483293,483446,153,"d","d","690","123","d","Input"
"1047","1047","1047",483602,483783,181,"r","r","691","123","r","Input"
"1048","1048","1048",483751,483923,172,"e","e","692","123","e","Input"
"1049","1049","1049",483910,484077,167,"a","a","693","123","a","Input"
"1050","1050","1050",484059,484203,144,"m","m","694","123","m","Input"
"1051","1051","1051",484180,484346,166,"s","s","695","123","s","Input"
"1052","1052","1052",484325,484456,131,"Space","Space","696","123"," ","Input"
"1053","1053","1053",484493,484631,138,"o","o","697","124","o","Input"
"1054","1054","1054",484641,484795,154,"f","f","698","124","f","Input"
"1055","1055","1055",485010,485139,129,"Space","Space","699","124"," ","Input"
"1056","1056","1056",485339,485457,118,"o","o","700","125","o","Input"
"1057","1057","1057",485464,485576,112,"t","t","701","125","t","Input"
"1058","1058","1058",485564,485656,92,"h","h","702","125","h","Input"
"1059","1059","1059",485662,485775,113,"e","e","703","125","e","Input"
"1060","1060","1060",485738,485855,117,"r","r","704","125","r","Input"
"1061","1061","1061",485922,486084,162,"s","s","705","125","s","Input"
"1062","1062","1062",486091,486204,113,",",",","706","125",",","Input"
"1063","1063","1063",486176,486273,97,"Space","Space","707","125"," ","Input"
"1064","1064","1064",486903,487010,107,"h","h","708","126","h","Input"
"1065","1065","1065",487077,487224,147,"o","o","709","126","o","Input"
"1066","1066","1066",487193,487329,136,"w","w","710","126","w","Input"
"1067","1067","1067",487311,487428,117,"Space","Space","711","126"," ","Input"
"1068","1068","1068",487804,487966,162,"c","c","712","127","c","Input"
"1069","1069","1069",487982,488156,174,"a","a","713","127","a","Input"
"1070","1070","1070",488143,488299,156,"n","n","714","127","n","Input"
"1071","1071","1071",488283,488389,106,"Space","Space","715","127"," ","Input"
"1072","1072","1072",488535,488668,133,"t","t","716","128","t","Input"
"1073","1073","1073",488635,488752,117,"h","h","717","128","h","Input"
"1074","1074","1074",488759,488937,178,"a","a","718","128","a","Input"
"1075","1075","1075",488828,488992,164,"t","t","719","128","t","Input"
"1076","1076","1076",488958,489086,128,"Space","Space","720","128"," ","Input"
"1077","1077","1077",489122,489250,128,"t","t","721","129","t","Input"
"1078","1078","1078",489302,489445,143,"r","r","722","129","r","Input"
"1079","1079","1079",489417,489529,112,"u","u","723","129","u","Input"
"1080","1080","1080",489606,489758,152,"l","l","724","129","l","Input"
"1081","1081","1081",489816,489913,97,"y","y","725","129","y","Input"
"1082","1082","1082",489920,490042,122,"Space","Space","726","129"," ","Input"
"1083","1083","1083",490279,490380,101,"b","b","727","130","b","Input"
"1084","1084","1084",490498,490590,92,"e","e","728","130","e","Input"
"1085","1085","1085",491229,491322,93,"Backspace","Backspace","727","130","e","Remove/Cut"
"1086","1086","1086",491592,491730,138,"r","r","728","130","r","Input"
"1087","1087","1087",491761,491864,103,"i","i","729","130","i","Input"
"1088","1088","1088",491941,492058,117,"n","n","730","130","n","Input"
"1089","1089","1089",492011,492124,113,"g","g","731","130","g","Input"
"1090","1090","1090",492205,492372,167,"s","s","732","130","s","Input"
"1091","1091","1091",492350,492461,111,"Space","Space","733","130"," ","Input"
"1092","1092","1092",493031,493115,84,"Backspace","Backspace","732","130"," ","Remove/Cut"
"1093","1093","1093",493177,493284,107,"Backspace","Backspace","731","130","s","Remove/Cut"
"1094","1094","1094",493250,493393,143,"Space","Space","732","130"," ","Input"
"1095","1095","1095",495934,496072,138,"j","j","733","131","j","Input"
"1096","1096","1096",496079,496246,167,"o","o","734","131","o","Input"
"1097","1097","1097",496174,496256,82,"b","b","735","131","b","Input"
"1098","1098","1098",496541,496634,93,"Backspace","Backspace","734","131","b","Remove/Cut"
"1099","1099","1099",496750,496878,128,"y","y","735","131","y","Input"
"1100","1100","1100",496885,496885,0,"Shift","Shift","735","131","NoChange","Nonproduction"
"1101","1101","1101",497024,497247,223,"?","?","736","131","?","Input"
"1102","1102","1102",497556,497660,104,"Space","Space","737","131"," ","Input"
"1103","1103","1103",517329,517329,0,"Shift","Shift","737","131","NoChange","Nonproduction"
"1104","1104","1104",517379,517516,137,"D","d","738","132","D","Input"
"1105","1105","1105",517781,517949,168,"o","o","739","132","o","Input"
"1106","1106","1106",517875,517997,122,"e","e","740","132","e","Input"
"1107","1107","1107",518075,518218,143,"s","s","741","132","s","Input"
"1108","1108","1108",518170,518287,117,"Space","Space","742","132"," ","Input"
"1109","1109","1109",518339,518472,133,"i","i","743","133","i","Input"
"1110","1110","1110",518479,518621,142,"t","t","744","133","t","Input"
"1111","1111","1111",518595,518735,140,"Space","Space","745","133"," ","Input"
"1112","1112","1112",519027,519164,137,"m","m","746","134","m","Input"
"1113","1113","1113",519122,519298,176,"a","a","747","134","a","Input"
"1114","1114","1114",519480,519637,157,"k","k","748","134","k","Input"
"1115","1115","1115",519594,519731,137,"e","e","749","134","e","Input"
"1116","1116","1116",519738,519811,73,"Space","Space","750","134"," ","Input"
"1117","1117","1117",519858,520011,153,"s","s","751","135","s","Input"
"1118","1118","1118",520311,520419,108,"e","e","752","135","e","Input"
"1119","1119","1119",520426,520528,102,"n","n","753","135","n","Input"
"1120","1120","1120",520539,520638,99,"e","e","754","135","e","Input"
"1121","1121","1121",520883,520985,102,"Backspace","Backspace","753","135","e","Remove/Cut"
"1122","1122","1122",520949,521121,172,"s","s","754","135","s","Input"
"1123","1123","1123",521043,521200,157,"e","e","755","135","e","Input"
"1124","1124","1124",521172,521295,123,"Space","Space","756","135"," ","Input"
"1125","1125","1125",521412,521539,127,"t","t","757","136","t","Input"
"1126","1126","1126",521495,521623,128,"o","o","758","136","o","Input"
"1127","1127","1127",521659,521778,119,"Space","Space","759","136"," ","Input"
"1128","1128","1128",522596,522729,133,"f","f","760","137","f","Input"
"1129","1129","1129",522682,522783,101,"o","o","761","137","o","Input"
"1130","1130","1130",522891,522948,57,"l","l","762","137","l","Input"
"1131","1131","1131",523031,523107,76,"l","l","763","137","l","Input"
"1132","1132","1132",523209,523301,92,"o","o","764","137","o","Input"
"1133","1133","1133",523308,523440,132,"w","w","765","137","w","Input"
"1134","1134","1134",523429,523535,106,"Space","Space","766","137"," ","Input"
"1135","1135","1135",524235,524342,107,"t","t","767","138","t","Input"
"1136","1136","1136",524318,524426,108,"h","h","768","138","h","Input"
"1137","1137","1137",524438,524621,183,"e","e","769","138","e","Input"
"1138","1138","1138",524548,524655,107,"Space","Space","770","138"," ","Input"
"1139","1139","1139",526371,526503,132,"c","c","771","139","c","Input"
"1140","1140","1140",526515,526717,202,"a","a","772","139","a","Input"
"1141","1141","1141",526899,527042,143,"r","r","773","139","r","Input"
"1142","1142","1142",527172,527250,78,"e","e","774","139","e","Input"
"1143","1143","1143",527341,527483,142,"e","e","775","139","e","Input"
"1144","1144","1144",527489,527643,154,"r","r","776","139","r","Input"
"1145","1145","1145",527606,527757,151,"Space","Space","777","139"," ","Input"
"1146","1146","1146",527899,528042,143,"o","o","778","140","o","Input"
"1147","1147","1147",528072,528210,138,"b","b","779","140","b","Input"
"1148","1148","1148",528326,528424,98,"j","j","780","140","j","Input"
"1149","1149","1149",528441,528529,88,"e","e","781","140","e","Input"
"1150","1150","1150",528666,528753,87,"c","c","782","140","c","Input"
"1151","1151","1151",528860,528978,118,"t","t","783","140","t","Input"
"1152","1152","1152",528985,529092,107,"i","i","784","140","i","Input"
"1153","1153","1153",529098,529236,138,"v","v","785","140","v","Input"
"1154","1154","1154",529308,529415,107,"e","e","786","140","e","Input"
"1155","1155","1155",529486,529639,153,"s","s","787","140","s","Input"
"1156","1156","1156",529586,529724,138,"Space","Space","788","140"," ","Input"
"1157","1157","1157",530944,531104,160,"o","o","789","141","o","Input"
"1158","1158","1158",531041,531227,186,"f","f","790","141","f","Input"
"1159","1159","1159",531175,531302,127,"Space","Space","791","141"," ","Input"
"1160","1160","1160",531384,531497,113,"y","y","792","142","y","Input"
"1161","1161","1161",531503,531690,187,"o","o","793","142","o","Input"
"1162","1162","1162",531617,531765,148,"u","u","794","142","u","Input"
"1163","1163","1163",531716,531870,154,"r","r","795","142","r","Input"
"1164","1164","1164",531877,531970,93,"Space","Space","796","142"," ","Input"
"1165","1165","1165",532021,532153,132,"p","p","797","143","p","Input"
"1166","1166","1166",532100,532283,183,"a","a","798","143","a","Input"
"1167","1167","1167",532394,532597,203,"r","r","799","143","r","Input"
"1168","1168","1168",532733,532871,138,"e","e","800","143","e","Input"
"1169","1169","1169",532877,533021,144,"n","n","801","143","n","Input"
"1170","1170","1170",533027,533144,117,"t","t","802","143","t","Input"
"1171","1171","1171",533237,533404,167,"s","s","803","143","s","Input"
"1172","1172","1172",533629,533752,123,"Space","Space","804","143"," ","Input"
"1173","1173","1173",533798,533952,154,"o","o","805","144","o","Input"
"1174","1174","1174",533958,534105,147,"r","r","806","144","r","Input"
"1175","1175","1175",534392,534509,117,"Space","Space","807","144"," ","Input"
"1176","1176","1176",538165,538308,143,"m","m","808","145","m","Input"
"1177","1177","1177",538269,538417,148,"a","a","809","145","a","Input"
"1178","1178","1178",538424,538502,78,"r","r","810","145","r","Input"
"1179","1179","1179",538584,538696,112,"r","r","811","145","r","Input"
"1180","1180","1180",538672,538786,114,"y","y","812","145","y","Input"
"1181","1181","1181",538801,538936,135,"Space","Space","813","145"," ","Input"
"1182","1182","1182",539011,539169,158,"w","w","814","146","w","Input"
"1183","1183","1183",539097,539259,162,"h","h","815","146","h","Input"
"1184","1184","1184",539235,539398,163,"o","o","816","146","o","Input"
"1185","1185","1185",539360,539478,118,"Space","Space","817","146"," ","Input"
"1186","1186","1186",539615,539736,121,"t","t","818","147","t","Input"
"1187","1187","1187",539705,539802,97,"h","h","819","147","h","Input"
"1188","1188","1188",539813,539937,124,"e","e","820","147","e","Input"
"1189","1189","1189",539948,540050,102,"y","y","821","147","y","Input"
