"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"681","681","681",239202,239318,116,"u","u","531","88","u","Input"
"682","682","682",239477,239596,119,"Space","Space","532","88"," ","Input"
"683","683","683",239586,239718,132,"g","g","533","89","g","Input"
"684","684","684",239780,239906,126,"o","o","534","89","o","Input"
"685","685","685",240036,240152,116,"t","t","535","89","t","Input"
"686","686","686",240264,240373,109,"Space","Space","536","89"," ","Input"
"687","687","687",240507,240619,112,"i","i","537","90","i","Input"
"688","688","688",240627,240750,123,"t","t","538","90","t","Input"
"689","689","689",240860,240968,108,"Space","Space","539","90"," ","Input"
"690","690","690",241019,241153,134,"f","f","540","91","f","Input"
"691","691","691",241146,241254,108,"o","o","541","91","o","Input"
"692","692","692",241306,241420,114,"r","r","542","91","r","Input"
"693","693","693",241463,241571,108,"Space","Space","543","91"," ","Input"
"694","694","694",241624,241751,127,"f","f","544","92","f","Input"
"695","695","695",241862,241969,107,"r","r","545","92","r","Input"
"696","696","696",242111,242220,109,"e","e","546","92","e","Input"
"697","697","697",242285,242438,153,"e","e","547","92","e","Input"
"698","698","698",242557,242674,117,".",".","548","92",".","Input"
"699","699","699",242932,243053,121,"Space","Space","549","92"," ","Input"
"700","700","700",243538,243538,0,"Shift","Shift","549","92","NoChange","Nonproduction"
"701","701","701",243685,243813,128,"R","R","550","93","R","Input"
"702","702","702",243921,244026,105,"e","e","551","93","e","Input"
"703","703","703",244271,244392,121,"g","g","552","93","g","Input"
"704","704","704",244396,244495,99,"a","a","553","93","a","Input"
"705","705","705",244596,244695,99,"r","r","554","93","r","Input"
"706","706","706",244785,244911,126,"d","d","555","93","d","Input"
"707","707","707",245140,245234,94,"l","l","556","93","l","Input"
"708","708","708",245339,245434,95,"e","e","557","93","e","Input"
"709","709","709",245544,245665,121,"s","s","558","93","s","Input"
"710","710","710",245737,245861,124,"s","s","559","93","s","Input"
"711","711","711",245904,246033,129,",",",","560","93",",","Input"
"712","712","712",246172,246277,105,"Space","Space","561","93"," ","Input"
"713","713","713",248164,248303,139,"t","t","562","94","t","Input"
"714","714","714",248287,248418,131,"h","h","563","94","h","Input"
"715","715","715",248459,248562,103,"e","e","564","94","e","Input"
"716","716","716",248633,248741,108,"r","r","565","94","r","Input"
"717","717","717",248827,248938,111,"e","e","566","94","e","Input"
"718","718","718",249125,249236,111,"Space","Space","567","94"," ","Input"
"719","719","719",249353,249491,138,"i","i","568","95","i","Input"
"720","720","720",249462,249559,97,"s","s","569","95","s","Input"
"721","721","721",249641,249748,107,"Space","Space","570","95"," ","Input"
"722","722","722",249766,249886,120,"s","s","571","96","s","Input"
"723","723","723",250467,250623,156,"Backspace","Backspace","570","95","s","Remove/Cut"
"724","724","724",251940,252059,119,"a","a","571","96","a","Input"
"725","725","725",252070,252191,121,"b","b","572","96","b","Input"
"726","726","726",252238,252349,111,"s","s","573","96","s","Input"
"727","727","727",252356,252477,121,"o","o","574","96","o","Input"
"728","728","728",252557,252658,101,"l","l","575","96","l","Input"
"729","729","729",252774,252897,123,"u","u","576","96","u","Input"
"730","730","730",252856,252966,110,"t","t","577","96","t","Input"
"731","731","731",253089,253209,120,"e","e","578","96","e","Input"
"732","732","732",253144,253272,128,"l","l","579","96","l","Input"
"733","733","733",253419,253545,126,"y","y","580","96","y","Input"
"734","734","734",253697,253812,115,"Space","Space","581","96"," ","Input"
"735","735","735",254184,254319,135,"s","s","582","97","s","Input"
"736","736","736",254304,254499,195,"o","o","583","97","o","Input"
"737","737","737",254384,254539,155,"m","m","584","97","m","Input"
"738","738","738",254545,254654,109,"e","e","585","97","e","Input"
"739","739","739",254796,254957,161,"t","t","586","97","t","Input"
"740","740","740",254870,255026,156,"h","h","587","97","h","Input"
"741","741","741",254978,255181,203,"i","i","588","97","i","Input"
"742","742","742",255107,255260,153,"n","n","589","97","n","Input"
"743","743","743",255227,255309,82,"g","g","590","97","g","Input"
"744","744","744",255406,255528,122,"Space","Space","591","97"," ","Input"
"745","745","745",255584,255699,115,"t","t","592","98","t","Input"
"746","746","746",255704,255818,114,"h","h","593","98","h","Input"
"747","747","747",255903,256029,126,"a","a","594","98","a","Input"
"748","748","748",256189,256306,117,"t","t","595","98","t","Input"
"749","749","749",256295,256405,110,"Space","Space","596","98"," ","Input"
"750","750","750",256544,256638,94,"y","y","597","99","y","Input"
"751","751","751",256795,257012,217,"o","o","598","99","o","Input"
"752","752","752",256915,257044,129,"u","u","599","99","u","Input"
"753","753","753",257234,257332,98,"Space","Space","600","99"," ","Input"
"754","754","754",257524,257635,111,"p","p","601","100","p","Input"
"755","755","755",257701,257839,138,"a","a","602","100","a","Input"
"756","756","756",257845,257944,99,"i","i","603","100","i","Input"
"757","757","757",258020,258142,122,"d","d","604","100","d","Input"
"758","758","758",258298,258410,112,"Space","Space","605","100"," ","Input"
"759","759","759",258545,258662,117,"f","f","606","101","f","Input"
"760","760","760",258636,258747,111,"o","o","607","101","o","Input"
"761","761","761",258836,258952,116,"r","r","608","101","r","Input"
"762","762","762",259076,259191,115,"Space","Space","609","101"," ","Input"
"763","763","763",259517,259642,125,"w","w","610","102","w","Input"
"764","764","764",259767,259906,139,"i","i","611","102","i","Input"
"765","765","765",260009,260138,129,"t","t","612","102","t","Input"
"766","766","766",260119,260229,110,"h","h","613","102","h","Input"
"767","767","767",261706,261810,104,"Backspace","Backspace","612","102","h","Remove/Cut"
"768","768","768",261879,261988,109,"Backspace","Backspace","611","102","t","Remove/Cut"
"769","769","769",262057,262183,126,"Backspace","Backspace","610","102","i","Remove/Cut"
"770","770","770",262227,262357,130,"t","t","611","102","t","Input"
"771","771","771",262587,262715,128,"Backspace","Backspace","610","102","t","Remove/Cut"
"772","772","772",262773,262890,117,"Backspace","Backspace","609","101","w","Remove/Cut"
"773","773","773",262897,263016,119,"t","t","610","102","t","Input"
"774","774","774",263057,263177,120,"h","h","611","102","h","Input"
"775","775","775",263292,263405,113,"a","a","612","102","a","Input"
"776","776","776",263540,263656,116,"t","t","613","102","t","Input"
"777","777","777",263635,263743,108,"Space","Space","614","102"," ","Input"
"778","778","778",263843,263976,133,"w","w","615","103","w","Input"
"779","779","779",263996,264176,180,"a","a","616","103","a","Input"
"780","780","780",264129,264265,136,"s","s","617","103","s","Input"
"781","781","781",264272,264384,112,"Space","Space","618","103"," ","Input"
"782","782","782",264690,264801,111,"o","o","619","104","o","Input"
"783","783","783",264864,264994,130,"v","v","620","104","v","Input"
"784","784","784",265137,265253,116,"e","e","621","104","e","Input"
"785","785","785",265342,265461,119,"r","r","622","104","r","Input"
"786","786","786",265449,265561,112,"p","p","623","104","p","Input"
"787","787","787",265586,265701,115,"r","r","624","104","r","Input"
"788","788","788",265843,265966,123,"i","i","625","104","i","Input"
"789","789","789",265976,266090,114,"c","c","626","104","c","Input"
"790","790","790",266234,266339,105,"e","e","627","104","e","Input"
"791","791","791",266454,266570,116,"d","d","628","104","d","Input"
"792","792","792",268080,268196,116,"Space","Space","629","104"," ","Input"
"793","793","793",268326,268464,138,"o","o","630","105","o","Input"
"794","794","794",268435,268550,115,"r","r","631","105","r","Input"
"795","795","795",268624,268711,87,"Space","Space","632","105"," ","Input"
"796","796","796",268751,268904,153,"t","t","633","106","t","Input"
"797","797","797",268889,269012,123,"h","h","634","106","h","Input"
"798","798","798",269092,269236,144,"a","a","635","106","a","Input"
"799","799","799",269403,269535,132,"t","t","636","106","t","Input"
"800","800","800",269574,269675,101,"Space","Space","637","106"," ","Input"
"801","801","801",270190,270310,120,"y","y","638","107","y","Input"
"802","802","802",270497,270694,197,"o","o","639","107","o","Input"
"803","803","803",270652,270810,158,"u","u","640","107","u","Input"
"804","804","804",271249,271332,83,"Space","Space","641","107"," ","Input"
"805","805","805",271398,271531,133,"s","s","642","108","s","Input"
"806","806","806",271557,271743,186,"o","o","643","108","o","Input"
"807","807","807",271657,271779,122,"u","u","644","108","u","Input"
"808","808","808",271787,271889,102,"g","g","645","108","g","Input"
"809","809","809",271894,272030,136,"h","h","646","108","h","Input"
"810","810","810",272037,272161,124,"t","t","647","108","t","Input"
"811","811","811",272217,272324,107,"Space","Space","648","108"," ","Input"
"812","812","812",272318,272439,121,"t","t","649","109","t","Input"
"813","813","813",272464,272586,122,"h","h","650","109","h","Input"
"814","814","814",272617,272743,126,"e","e","651","109","e","Input"
"815","815","815",272801,272913,112,"Space","Space","652","109"," ","Input"
"816","816","816",273085,273200,115,"u","u","653","110","u","Input"
"817","817","817",273370,273511,141,"p","p","654","110","p","Input"
"818","818","818",274344,274434,90,"g","g","655","110","g","Input"
"819","819","819",274414,274536,122,"r","r","656","110","r","Input"
"820","820","820",274748,274846,98,"a","a","657","110","a","Input"
"821","821","821",274971,275082,111,"d","d","658","110","d","Input"
"822","822","822",275175,275278,103,"e","e","659","110","e","Input"
"823","823","823",275368,275501,133,"d","d","660","110","d","Input"
"824","824","824",275809,275923,114,"Space","Space","661","110"," ","Input"
"825","825","825",275995,276107,112,"v","v","662","111","v","Input"
"826","826","826",276253,276353,100,"e","e","663","111","e","Input"
"827","827","827",276448,276559,111,"r","r","664","111","r","Input"
"828","828","828",276699,276828,129,"s","s","665","111","s","Input"
"829","829","829",276807,276907,100,"i","i","666","111","i","Input"
"830","830","830",276965,277103,138,"o","o","667","111","o","Input"
"831","831","831",277186,277305,119,"n","n","668","111","n","Input"
"832","832","832",277543,277659,116,"Space","Space","669","111"," ","Input"
"833","833","833",277778,277909,131,"o","o","670","112","o","Input"
"834","834","834",277867,277998,131,"f","f","671","112","f","Input"
"835","835","835",278193,278296,103,".",".","672","112",".","Input"
"836","836","836",278887,279026,139,"Space","Space","673","112"," ","Input"
"837","837","837",279069,279216,147,"Space","Space","674","112"," ","Input"
"838","838","838",279490,279490,0,"Shift","Shift","674","112","NoChange","Nonproduction"
"839","839","839",279595,279709,114,"F","f","675","113","F","Input"
"840","840","840",279819,279943,124,"o","o","676","113","o","Input"
"841","841","841",279928,280048,120,"r","r","677","113","r","Input"
"842","842","842",280159,280249,90,"Space","Space","678","113"," ","Input"
"843","843","843",280259,280376,117,"e","e","679","114","e","Input"
"844","844","844",280554,280679,125,"x","x","680","114","x","Input"
"845","845","845",280860,281008,148,"a","a","681","114","a","Input"
"846","846","846",280955,281062,107,"m","m","682","114","m","Input"
"847","847","847",281183,281381,198,"p","p","683","114","p","Input"
"848","848","848",281277,281418,141,"l","l","684","114","l","Input"
"849","849","849",281459,281582,123,"e","e","685","114","e","Input"
"850","850","850",281677,281788,111,",",",","686","114",",","Input"
"851","851","851",281908,282008,100,"Space","Space","687","114"," ","Input"
"852","852","852",282296,282403,107,"l","l","688","115","l","Input"
"853","853","853",282523,282623,100,"o","o","689","115","o","Input"
"854","854","854",282713,282814,101,"o","o","690","115","o","Input"
"855","855","855",282778,282921,143,"k","k","691","115","k","Input"
"856","856","856",283138,283231,93,"Space","Space","692","115"," ","Input"
"857","857","857",283242,283369,127,"a","a","693","116","a","Input"
"858","858","858",283517,283634,117,"t","t","694","116","t","Input"
"859","859","859",283662,283762,100,"Space","Space","695","116"," ","Input"
"860","860","860",283910,284038,128,"y","y","696","117","y","Input"
"861","861","861",284193,284413,220,"o","o","697","117","o","Input"
"862","862","862",284306,284435,129,"u","u","698","117","u","Input"
"863","863","863",284989,285095,106,"r","r","699","117","r","Input"
"864","864","864",285803,285942,139,"Space","Space","700","117"," ","Input"
"865","865","865",285965,286078,113,"s","s","701","118","s","Input"
"866","866","866",286143,286262,119,"h","h","702","118","h","Input"
"867","867","867",286366,286509,143,"o","o","703","118","o","Input"
"868","868","868",286533,286671,138,"e","e","704","118","e","Input"
"869","869","869",286785,286910,125,"s","s","705","118","s","Input"
"870","870","870",286953,287066,113,".",".","706","118",".","Input"
"871","871","871",287269,287406,137,"Space","Space","707","118"," ","Input"
"872","872","872",287714,287714,0,"Shift","Shift","707","118","NoChange","Nonproduction"
"873","873","873",287976,288108,132,"I","i","708","119","I","Input"
"874","874","874",288196,288349,153,"t","t","709","119","t","Input"
"875","875","875",288927,289021,94,"Space","Space","710","119"," ","Input"
"876","876","876",289101,289249,148,"i","i","711","120","i","Input"
"877","877","877",289195,289321,126,"s","s","712","120","s","Input"
"878","878","878",289364,289457,93,"Space","Space","713","120"," ","Input"
"879","879","879",289559,289717,158,"u","u","714","121","u","Input"
"880","880","880",289660,289803,143,"n","n","715","121","n","Input"
"881","881","881",289912,290011,99,"l","l","716","121","l","Input"
"882","882","882",290111,290212,101,"i","i","717","121","i","Input"
"883","883","883",290570,290681,111,"k","k","718","121","k","Input"
"884","884","884",290965,291081,116,"e","e","719","121","e","Input"
"885","885","885",291114,291225,111,"l","l","720","121","l","Input"
"886","886","886",291427,291533,106,"y","y","721","121","y","Input"
"887","887","887",291709,291811,102,"Space","Space","722","121"," ","Input"
"888","888","888",291774,291918,144,"t","t","723","122","t","Input"
"889","889","889",291957,292064,107,"h","h","724","122","h","Input"
"890","890","890",292076,292170,94,"a","a","725","122","a","Input"
"891","891","891",292330,292438,108,"t","t","726","122","t","Input"
"892","892","892",292443,292561,118,"Space","Space","727","122"," ","Input"
"893","893","893",292728,292820,92,"y","y","728","123","y","Input"
"894","894","894",292987,293232,245,"o","o","729","123","o","Input"
"895","895","895",293126,293250,124,"u","u","730","123","u","Input"
"896","896","896",293647,293775,128,"Space","Space","731","123"," ","Input"
"897","897","897",294717,294872,155,"a","a","732","124","a","Input"
"898","898","898",294883,294994,111,"l","l","733","124","l","Input"
"899","899","899",295043,295194,151,"w","w","734","124","w","Input"
"900","900","900",295200,295394,194,"a","a","735","124","a","Input"
"901","901","901",295339,295490,151,"y","y","736","124","y","Input"
"902","902","902",295511,295633,122,"s","s","737","124","s","Input"
"903","903","903",295759,295866,107,"Space","Space","738","124"," ","Input"
"904","904","904",295989,296122,133,"w","w","739","125","w","Input"
"905","905","905",296210,296317,107,"e","e","740","125","e","Input"
"906","906","906",296408,296501,93,"r","r","741","125","r","Input"
"907","907","907",296824,296962,138,"Backspace","Backspace","740","125","r","Remove/Cut"
"908","908","908",296901,297032,131,"a","a","741","125","a","Input"
"909","909","909",297134,297250,116,"r","r","742","125","r","Input"
"910","910","910",297603,297683,80,"Space","Space","743","125"," ","Input"
"911","911","911",306469,306619,150,"t","t","744","126","t","Input"
"912","912","912",306648,306768,120,"h","h","745","126","h","Input"
"913","913","913",306845,306961,116,"e","e","746","126","e","Input"
"914","914","914",307555,307680,125,"Space","Space","747","126"," ","Input"
"915","915","915",308774,308888,114,"m","m","748","127","m","Input"
"916","916","916",308962,309116,154,"o","o","749","127","o","Input"
"917","917","917",309182,309309,127,"s","s","750","127","s","Input"
"918","918","918",309501,309648,147,"t","t","751","127","t","Input"
"919","919","919",309867,309982,115,"-","-","752","127","-","Input"
"920","920","920",310239,310347,108,"m","m","753","127","m","Input"
"921","921","921",310454,310629,175,"i","i","754","127","i","Input"
"922","922","922",310577,310715,138,"n","n","755","127","n","Input"
"923","923","923",310754,310926,172,"i","i","756","127","i","Input"
"924","924","924",311178,311261,83,"m","m","757","127","m","Input"
"925","925","925",311461,311585,124,"a","a","758","127","a","Input"
"926","926","926",311580,311685,105,"l","l","759","127","l","Input"
"927","927","927",312034,312117,83,"Space","Space","760","127"," ","Input"
"928","928","928",313438,313576,138,"t","t","761","128","t","Input"
"929","929","929",313570,313694,124,"y","y","762","128","y","Input"
"930","930","930",313882,314022,140,"p","p","763","128","p","Input"
"931","931","931",314016,314132,116,"e","e","764","128","e","Input"
"932","932","932",314168,314256,88,"Space","Space","765","128"," ","Input"
"933","933","933",314371,314506,135,"o","o","766","129","o","Input"
"934","934","934",314379,314499,120,"f","f","767","129","f","Input"
"935","935","935",314656,314752,96,"Space","Space","768","129"," ","Input"
"936","936","936",314923,315034,111,"f","f","769","130","f","Input"
"937","937","937",315097,315194,97,"o","o","770","130","o","Input"
"938","938","938",315251,315377,126,"o","o","771","130","o","Input"
"939","939","939",315386,315509,123,"t","t","772","130","t","Input"
"940","940","940",315852,315984,132,"w","w","773","130","w","Input"
"941","941","941",316058,316164,106,"o","o","774","130","o","Input"
"942","942","942",316767,316898,131,"Backspace","Backspace","773","130","o","Remove/Cut"
"943","943","943",316989,317107,118,"e","e","774","130","e","Input"
"944","944","944",317209,317305,96,"a","a","775","130","a","Input"
"945","945","945",317426,317526,100,"r","r","776","130","r","Input"
"946","946","946",317686,317792,106,"Space","Space","777","130"," ","Input"
"947","947","947",317927,318028,101,"l","l","778","131","l","Input"
"948","948","948",318100,318216,116,"i","i","779","131","i","Input"
"949","949","949",318297,318411,114,"k","k","780","131","k","Input"
"950","950","950",318371,318490,119,"e","e","781","131","e","Input"
"951","951","951",318531,318632,101,"Space","Space","782","131"," ","Input"
"952","952","952",318760,318855,95,"m","m","783","132","m","Input"
"953","953","953",318942,319067,125,"o","o","784","132","o","Input"
"954","954","954",319684,319808,124,"Backspace","Backspace","783","132","o","Remove/Cut"
"955","955","955",319889,320017,128,"Backspace","Backspace","782","131","m","Remove/Cut"
"956","956","956",320093,320185,92,"Backspace","Backspace","781","131"," ","Remove/Cut"
"957","957","957",320574,320668,94,"Space","Space","782","131"," ","Input"
"958","958","958",320762,320900,138,"s","s","783","132","s","Input"
"959","959","959",321125,321233,108,"l","l","784","132","l","Input"
"960","960","960",321327,321447,120,"i","i","785","132","i","Input"
"961","961","961",321590,321683,93,"p","p","786","132","p","Input"
"962","962","962",321742,321851,109,"p","p","787","132","p","Input"
"963","963","963",321827,321959,132,"e","e","788","132","e","Input"
"964","964","964",322059,322174,115,"r","r","789","132","r","Input"
"965","965","965",322422,322501,79,"s","s","790","132","s","Input"
"966","966","966",322793,322891,98,"Space","Space","791","132"," ","Input"
"967","967","967",323589,323708,119,"o","o","792","133","o","Input"
"968","968","968",323768,323872,104,"r","r","793","133","r","Input"
"969","969","969",324074,324172,98,"Space","Space","794","133"," ","Input"
"970","970","970",325483,325605,122,"f","f","795","134","f","Input"
"971","971","971",325619,325739,120,"l","l","796","134","l","Input"
"972","972","972",325816,325925,109,"a","a","797","134","a","Input"
"973","973","973",326087,326221,134,"t","t","798","134","t","Input"
"974","974","974",326456,326567,111,"s","s","799","134","s","Input"
"975","975","975",326850,326938,88,",",",","800","134",",","Input"
"976","976","976",327060,327148,88,"Space","Space","801","134"," ","Input"
"977","977","977",327490,327625,135,"b","b","802","135","b","Input"
"978","978","978",327619,327789,170,"u","u","803","135","u","Input"
"979","979","979",327738,327877,139,"t","t","804","135","t","Input"
"980","980","980",329270,329404,134,"Backspace","Backspace","803","135","t","Remove/Cut"
"981","981","981",329476,329585,109,"Backspace","Backspace","802","135","u","Remove/Cut"
"982","982","982",329648,329773,125,"Backspace","Backspace","801","134","b","Remove/Cut"
"983","983","983",329843,329950,107,"Backspace","Backspace","800","134"," ","Remove/Cut"
"984","984","984",330047,330166,119,"Backspace","Backspace","799","134",",","Remove/Cut"
"985","985","985",330382,330492,110,".",".","800","134",".","Input"
"986","986","986",330719,330828,109,"Space","Space","801","134"," ","Input"
"987","987","987",331382,331382,0,"Shift","Shift","801","134","NoChange","Nonproduction"
"988","988","988",331991,331991,0,"Shift","Shift","801","134","NoChange","Nonproduction"
"989","989","989",332142,332142,0,"Shift","Shift","801","134","NoChange","Nonproduction"
"990","990","990",332648,332648,0,"Shift","Shift","801","134","NoChange","Nonproduction"
"991","991","991",332682,332682,0,"Shift","Shift","801","134","NoChange","Nonproduction"
"992","992","992",332714,332714,0,"Shift","Shift","801","134","NoChange","Nonproduction"
"993","993","993",332747,332747,0,"Shift","Shift","801","134","NoChange","Nonproduction"
"994","994","994",332780,332780,0,"Shift","Shift","801","134","NoChange","Nonproduction"
"995","995","995",332811,332811,0,"Shift","Shift","801","134","NoChange","Nonproduction"
"996","996","996",332844,332844,0,"Shift","Shift","801","134","NoChange","Nonproduction"
"997","997","997",332876,332876,0,"Shift","Shift","801","134","NoChange","Nonproduction"
"998","998","998",332909,332909,0,"Shift","Shift","801","134","NoChange","Nonproduction"
"999","999","999",332940,332940,0,"Shift","Shift","801","134","NoChange","Nonproduction"
"1000","1000","1000",332973,332973,0,"Shift","Shift","801","134","NoChange","Nonproduction"
"1001","1001","1001",333094,333094,0,"Shift","Shift","801","134","NoChange","Nonproduction"
"1002","1002","1002",333499,333625,126,"Y","Y","802","135","Y","Input"
"1003","1003","1003",333879,334092,213,"o","o","803","135","o","Input"
"1004","1004","1004",334021,334157,136,"u","u","804","135","u","Input"
"1005","1005","1005",334344,334432,88,"Space","Space","805","135"," ","Input"
"1006","1006","1006",334599,334709,110,"p","p","806","136","p","Input"
"1007","1007","1007",334672,334806,134,"r","r","807","136","r","Input"
"1008","1008","1008",335175,335298,123,"o","o","808","136","o","Input"
"1009","1009","1009",335450,335574,124,"b","b","809","136","b","Input"
"1010","1010","1010",335709,335814,105,"b","b","810","136","b","Input"
"1011","1011","1011",335818,335938,120,"a","a","811","136","a","Input"
"1012","1012","1012",336210,336333,123,"Backspace","Backspace","810","136","a","Remove/Cut"
"1013","1013","1013",336388,336500,112,"Backspace","Backspace","809","136","b","Remove/Cut"
"1014","1014","1014",336480,336605,125,"a","a","810","136","a","Input"
"1015","1015","1015",336683,336794,111,"b","b","811","136","b","Input"
"1016","1016","1016",336914,337000,86,"l","l","812","136","l","Input"
"1017","1017","1017",337134,337241,107,"y","y","813","136","y","Input"
"1018","1018","1018",337381,337452,71,"Space","Space","814","136"," ","Input"
"1019","1019","1019",337586,337665,79,"o","o","815","137","o","Input"
"1020","1020","1020",337631,337762,131,"w","w","816","137","w","Input"
"1021","1021","1021",337784,337882,98,"n","n","817","137","n","Input"
"1022","1022","1022",337989,338078,89,"Space","Space","818","137"," ","Input"
"1023","1023","1023",338073,338192,119,"a","a","819","138","a","Input"
"1024","1024","1024",338333,338458,125,"t","t","820","138","t","Input"
"1025","1025","1025",338431,338542,111,"Space","Space","821","138"," ","Input"
"1026","1026","1026",338648,338741,93,"l","l","822","139","l","Input"
"1027","1027","1027",338708,338828,120,"e","e","823","139","e","Input"
"1028","1028","1028",338906,339039,133,"a","a","824","139","a","Input"
"1029","1029","1029",339007,339116,109,"s","s","825","139","s","Input"
"1030","1030","1030",339253,339402,149,"t","t","826","139","t","Input"
"1031","1031","1031",339368,339501,133,"Space","Space","827","139"," ","Input"
"1032","1032","1032",339664,339781,117,"o","o","828","140","o","Input"
"1033","1033","1033",339842,339972,130,"n","n","829","140","n","Input"
"1034","1034","1034",340000,340120,120,"e","e","830","140","e","Input"
"1035","1035","1035",340612,340688,76,"Space","Space","831","140"," ","Input"
"1036","1036","1036",341390,341501,111,"p","p","832","141","p","Input"
"1037","1037","1037",341509,341649,140,"a","a","833","141","a","Input"
"1038","1038","1038",341700,341826,126,"i","i","834","141","i","Input"
"1039","1039","1039",341839,341981,142,"r","r","835","141","r","Input"
"1040","1040","1040",342016,342104,88,"Space","Space","836","141"," ","Input"
"1041","1041","1041",342237,342356,119,"o","o","837","142","o","Input"
"1042","1042","1042",342338,342444,106,"f","f","838","142","f","Input"
"1043","1043","1043",342554,342656,102,"Space","Space","839","142"," ","Input"
"1044","1044","1044",342723,342851,128,"t","t","840","143","t","Input"
"1045","1045","1045",342961,343078,117,"e","e","841","143","e","Input"
"1046","1046","1046",343097,343175,78,"n","n","842","143","n","Input"
"1047","1047","1047",343251,343352,101,"n","n","843","143","n","Input"
"1048","1048","1048",343438,343567,129,"i","i","844","143","i","Input"
"1049","1049","1049",343562,343661,99,"s","s","845","143","s","Input"
"1050","1050","1050",343848,343953,105,"Space","Space","846","143"," ","Input"
"1051","1051","1051",344043,344153,110,"s","s","847","144","s","Input"
"1052","1052","1052",344166,344294,128,"h","h","848","144","h","Input"
"1053","1053","1053",344462,344590,128,"o","o","849","144","o","Input"
"1054","1054","1054",344636,344784,148,"e","e","850","144","e","Input"
"1055","1055","1055",344938,345054,116,"s","s","851","144","s","Input"
"1056","1056","1056",345718,345842,124,"-","-","852","144","-","Input"
"1057","1057","1057",345894,346021,127,"-","-","853","144","-","Input"
"1058","1058","1058",346362,346483,121,"a","a","854","144","a","Input"
"1059","1059","1059",346488,346601,113,"l","l","855","144","l","Input"
"1060","1060","1060",346697,346844,147,"t","t","856","144","t","Input"
"1061","1061","1061",346840,346960,120,"h","h","857","144","h","Input"
"1062","1062","1062",347043,347233,190,"o","o","858","144","o","Input"
"1063","1063","1063",347124,347266,142,"u","u","859","144","u","Input"
"1064","1064","1064",347222,347326,104,"g","g","860","144","g","Input"
"1065","1065","1065",347368,347478,110,"h","h","861","144","h","Input"
"1066","1066","1066",347617,347707,90,"Space","Space","862","144"," ","Input"
"1067","1067","1067",347838,347968,130,"y","y","863","145","y","Input"
"1068","1068","1068",348118,348320,202,"o","o","864","145","o","Input"
"1069","1069","1069",348238,348343,105,"u","u","865","145","u","Input"
"1070","1070","1070",348510,348627,117,"Space","Space","866","145"," ","Input"
"1071","1071","1071",348593,348708,115,"c","c","867","146","c","Input"
"1072","1072","1072",348821,348942,121,"e","e","868","146","e","Input"
"1073","1073","1073",349020,349128,108,"r","r","869","146","r","Input"
"1074","1074","1074",349562,349686,124,"t","t","870","146","t","Input"
"1075","1075","1075",349880,350012,132,"a","a","871","146","a","Input"
"1076","1076","1076",349950,350127,177,"i","i","872","146","i","Input"
"1077","1077","1077",350027,350170,143,"n","n","873","146","n","Input"
"1078","1078","1078",350254,350387,133,"l","l","874","146","l","Input"
"1079","1079","1079",350583,350716,133,"y","y","875","146","y","Input"
"1080","1080","1080",350900,350984,84,"Space","Space","876","146"," ","Input"
"1081","1081","1081",351066,351192,126,"d","d","877","147","d","Input"
"1082","1082","1082",351263,351386,123,"o","o","878","147","o","Input"
"1083","1083","1083",351737,351848,111,"n","n","879","147","n","Input"
"1084","1084","1084",352381,352510,129,"Backspace","Backspace","878","147","n","Remove/Cut"
"1085","1085","1085",352709,352803,94,"Space","Space","879","147"," ","Input"
"1086","1086","1086",352892,353019,127,"n","n","880","148","n","Input"
"1087","1087","1087",353075,353211,136,"o","o","881","148","o","Input"
"1088","1088","1088",353203,353318,115,"t","t","882","148","t","Input"
"1089","1089","1089",353427,353532,105,"Space","Space","883","148"," ","Input"
"1090","1090","1090",353821,353937,116,"n","n","884","149","n","Input"
"1091","1091","1091",353983,354098,115,"e","e","885","149","e","Input"
"1092","1092","1092",354146,354282,136,"e","e","886","149","e","Input"
"1093","1093","1093",354387,354527,140,"d","d","887","149","d","Input"
"1094","1094","1094",354533,354658,125,"Space","Space","888","149"," ","Input"
"1095","1095","1095",354794,354917,123,"t","t","889","150","t","Input"
"1096","1096","1096",354898,355041,143,"o","o","890","150","o","Input"
"1097","1097","1097",358544,358664,120,".",".","891","150",".","Input"
"1098","1098","1098",358968,359086,118,"Space","Space","892","150"," ","Input"
"1099","1099","1099",360164,360164,0,"Shift","Shift","892","150","NoChange","Nonproduction"
"1100","1100","1100",360347,360490,143,"A","A","893","151","A","Input"
"1101","1101","1101",360615,360743,128,"n","n","894","151","n","Input"
"1102","1102","1102",362274,362401,127,"d","d","895","151","d","Input"
"1103","1103","1103",362436,362550,114,"Space","Space","896","151"," ","Input"
"1104","1104","1104",362582,362686,104,"t","t","897","152","t","Input"
"1105","1105","1105",362700,362801,101,"h","h","898","152","h","Input"
"1106","1106","1106",362862,362945,83,"a","a","899","152","a","Input"
"1107","1107","1107",363089,363194,105,"t","t","900","152","t","Input"
"1108","1108","1108",363468,363556,88,"Space","Space","901","152"," ","Input"
"1109","1109","1109",363652,363789,137,"i","i","902","153","i","Input"
"1110","1110","1110",363751,363856,105,"s","s","903","153","s","Input"
"1111","1111","1111",363917,364001,84,"Space","Space","904","153"," ","Input"
"1112","1112","1112",364348,364570,222,"o","o","905","154","o","Input"
