"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"700","700","700",327253,327431,178,"i","i","523","92","i","Input"
"701","701","701",327363,327539,176,"n","n","524","92","n","Input"
"702","702","702",327492,327644,152,"Space","Space","525","92"," ","Input"
"703","703","703",327749,327901,152,"l","l","526","93","l","Input"
"704","704","704",327897,328032,135,"i","i","527","93","i","Input"
"705","705","705",328114,328250,136,"f","f","528","93","f","Input"
"706","706","706",328239,328358,119,"e","e","529","93","e","Input"
"707","707","707",328520,328707,187,".",".","530","93",".","Input"
"708","708","708",328628,328815,187,"Space","Space","531","93"," ","Input"
"709","709","709",328794,328794,0,"Shift","Shift","531","93","NoChange","Nonproduction"
"710","710","710",328988,329139,151,"T","t","532","94","T","Input"
"711","711","711",329129,329189,60,"h","h","533","94","h","Input"
"712","712","712",329241,329564,323,"a","a","534","94","a","Input"
"713","713","713",329762,329909,147,"t","t","535","94","t","Input"
"714","714","714",329895,330023,128,"Space","Space","536","94"," ","Input"
"715","715","715",330282,330374,92,"d","d","537","95","d","Input"
"716","716","716",330476,330615,139,"e","e","538","95","e","Input"
"717","717","717",332747,332919,172,"t","t","539","95","t","Input"
"718","718","718",332966,333093,127,"e","e","540","95","e","Input"
"719","719","719",333189,333287,98,"c","c","541","95","c","Input"
"720","720","720",333444,333563,119,"t","t","542","95","t","Input"
"721","721","721",334679,335180,501,"Backspace","Backspace","541","95","t","Remove/Cut"
"722","722","722",335180,335264,84,"Backspace","Backspace","540","95","c","Remove/Cut"
"723","723","723",335264,335348,84,"Backspace","Backspace","539","95","e","Remove/Cut"
"724","724","724",335348,335432,84,"Backspace","Backspace","538","95","t","Remove/Cut"
"725","725","725",335432,335515,83,"Backspace","Backspace","537","95","e","Remove/Cut"
"726","726","726",335515,335543,28,"Backspace","Backspace","536","94","d","Remove/Cut"
"727","727","727",335899,336037,138,"v","v","537","95","v","Input"
"728","728","728",336112,336219,107,"e","e","538","95","e","Input"
"729","729","729",336546,336747,201,"h","h","539","95","h","Input"
"730","730","730",336730,336849,119,"i","i","540","95","i","Input"
"731","731","731",336932,337075,143,"c","c","541","95","c","Input"
"732","732","732",337119,337226,107,"l","l","542","95","l","Input"
"733","733","733",337274,337401,127,"e","e","543","95","e","Input"
"734","734","734",337350,337458,108,"Space","Space","544","95"," ","Input"
"735","735","735",337617,337765,148,"t","t","545","96","t","Input"
"736","736","736",337753,337814,61,"h","h","546","96","h","Input"
"737","737","737",337850,338008,158,"a","a","547","96","a","Input"
"738","738","738",337945,338087,142,"t","t","548","96","t","Input"
"739","739","739",338045,338089,44,"Space","Space","549","96"," ","Input"
"740","740","740",338220,338390,170,"n","n","550","97","n","Input"
"741","741","741",338324,338460,136,"o","o","551","97","o","Input"
"742","742","742",338435,338562,127,"w","w","552","97","w","Input"
"743","743","743",338540,338651,111,"Space","Space","553","97"," ","Input"
"744","744","744",338810,338919,109,"h","h","554","98","h","Input"
"745","745","745",338894,339062,168,"a","a","555","98","a","Input"
"746","746","746",339054,339208,154,"s","s","556","98","s","Input"
"747","747","747",339170,339308,138,"Space","Space","557","98"," ","Input"
"748","748","748",339434,339584,150,"c","c","558","99","c","Input"
"749","749","749",339540,339651,111,"o","o","559","99","o","Input"
"750","750","750",339743,339830,87,"l","l","560","99","l","Input"
"751","751","751",339909,340028,119,"l","l","561","99","l","Input"
"752","752","752",340141,340208,67,"i","i","562","99","i","Input"
"753","753","753",340373,340499,126,"s","s","563","99","s","Input"
"754","754","754",340536,340728,192,"i","i","564","99","i","Input"
"755","755","755",340678,340885,207,"o","o","565","99","o","Input"
"756","756","756",340817,341044,227,"n","n","566","99","n","Input"
"757","757","757",340959,341121,162,"Space","Space","567","99"," ","Input"
"758","758","758",341159,341209,50,"e","e","568","100","e","Input"
"759","759","759",341488,341625,137,"Backspace","Backspace","567","99","e","Remove/Cut"
"760","760","760",341622,341688,66,"d","d","568","100","d","Input"
"761","761","761",341806,341920,114,"e","e","569","100","e","Input"
"762","762","762",342142,342289,147,"t","t","570","100","t","Input"
"763","763","763",342359,342431,72,"e","e","571","100","e","Input"
"764","764","764",342825,342948,123,"c","c","572","100","c","Input"
"765","765","765",343105,343192,87,"t","t","573","100","t","Input"
"766","766","766",343240,343452,212,"i","i","574","100","i","Input"
"767","767","767",343382,343564,182,"o","o","575","100","o","Input"
"768","768","768",343502,343681,179,"n","n","576","100","n","Input"
"769","769","769",343617,343769,152,"Space","Space","577","100"," ","Input"
"770","770","770",359121,359217,96,"w","w","578","101","w","Input"
"771","771","771",359312,359509,197,"a","a","579","101","a","Input"
"772","772","772",359496,359624,128,"s","s","580","101","s","Input"
"773","773","773",359627,359795,168,"Space","Space","581","101"," ","Input"
"774","774","774",359975,360198,223,"o","o","582","102","o","Input"
"775","775","775",360103,360254,151,"n","n","583","102","n","Input"
"776","776","776",360377,360568,191,"c","c","584","102","c","Input"
"777","777","777",360659,360842,183,"e","e","585","102","e","Input"
"778","778","778",360838,360985,147,"Space","Space","586","102"," ","Input"
"779","779","779",361340,361420,80,"s","s","587","103","s","Input"
"780","780","780",362375,362454,79,"e","e","588","103","e","Input"
"781","781","781",362568,362694,126,"e","e","589","103","e","Input"
"782","782","782",362750,362969,219,"n","n","590","103","n","Input"
"783","783","783",362863,363039,176,"Space","Space","591","103"," ","Input"
"784","784","784",363810,364311,501,"Backspace","Backspace","590","103"," ","Remove/Cut"
"785","785","785",364311,364395,84,"Backspace","Backspace","589","103","n","Remove/Cut"
"786","786","786",364395,364480,85,"Backspace","Backspace","588","103","e","Remove/Cut"
"787","787","787",364480,364564,84,"Backspace","Backspace","587","103","e","Remove/Cut"
"788","788","788",364564,364648,84,"Backspace","Backspace","586","102","s","Remove/Cut"
"789","789","789",364648,364732,84,"Backspace","Backspace","585","102"," ","Remove/Cut"
"790","790","790",364732,364816,84,"Backspace","Backspace","584","102","e","Remove/Cut"
"791","791","791",364816,364900,84,"Backspace","Backspace","583","102","c","Remove/Cut"
"792","792","792",364900,364985,85,"Backspace","Backspace","582","102","n","Remove/Cut"
"793","793","793",364985,365068,83,"Backspace","Backspace","581","101","o","Remove/Cut"
"794","794","794",365068,365105,37,"Backspace","Backspace","580","101"," ","Remove/Cut"
"795","795","795",365272,365347,75,"Backspace","Backspace","579","101","s","Remove/Cut"
"796","796","796",365460,365551,91,"Backspace","Backspace","578","101","a","Remove/Cut"
"797","797","797",365647,365774,127,"Backspace","Backspace","577","100","w","Remove/Cut"
"798","798","798",366171,366273,102,"m","m","578","101","m","Input"
"799","799","799",366315,366427,112,"a","a","579","101","a","Input"
"800","800","800",366492,366667,175,"y","y","580","101","y","Input"
"801","801","801",366608,366787,179,"Space","Space","581","101"," ","Input"
"802","802","802",366890,367001,111,"b","b","582","102","b","Input"
"803","803","803",367087,367237,150,"e","e","583","102","e","Input"
"804","804","804",367191,367322,131,"Space","Space","584","102"," ","Input"
"805","805","805",367452,367560,108,"t","t","585","103","t","Input"
"806","806","806",367679,367809,130,"r","r","586","103","r","Input"
"807","807","807",367852,368069,217,"a","a","587","103","a","Input"
"808","808","808",368060,368174,114,"n","n","588","103","n","Input"
"809","809","809",368210,368343,133,"s","s","589","103","s","Input"
"810","810","810",369038,369209,171,"p","p","590","103","p","Input"
"811","811","811",369258,369388,130,"o","o","591","103","o","Input"
"812","812","812",369429,369571,142,"r","r","592","103","r","Input"
"813","813","813",369677,369824,147,"t","t","593","103","t","Input"
"814","814","814",369863,370035,172,"i","i","594","103","i","Input"
"815","815","815",369987,370109,122,"n","n","595","103","n","Input"
"816","816","816",370103,370236,133,"g","g","596","103","g","Input"
"817","817","817",370156,370298,142,"Space","Space","597","103"," ","Input"
"818","818","818",377552,378053,501,"Backspace","Backspace","596","103"," ","Remove/Cut"
"819","819","819",378053,378137,84,"Backspace","Backspace","595","103","g","Remove/Cut"
"820","820","820",378137,378220,83,"Backspace","Backspace","594","103","n","Remove/Cut"
"821","821","821",378220,378304,84,"Backspace","Backspace","593","103","i","Remove/Cut"
"822","822","822",378304,378387,83,"Backspace","Backspace","592","103","t","Remove/Cut"
"823","823","823",378387,378471,84,"Backspace","Backspace","591","103","r","Remove/Cut"
"824","824","824",378471,378554,83,"Backspace","Backspace","590","103","o","Remove/Cut"
"825","825","825",378554,378637,83,"Backspace","Backspace","589","103","p","Remove/Cut"
"826","826","826",378637,378656,19,"Backspace","Backspace","588","103","s","Remove/Cut"
"827","827","827",379091,379593,502,"Backspace","Backspace","587","103","n","Remove/Cut"
"828","828","828",379593,379676,83,"Backspace","Backspace","586","103","a","Remove/Cut"
"829","829","829",379676,379759,83,"Backspace","Backspace","585","103","r","Remove/Cut"
"830","830","830",379759,379843,84,"Backspace","Backspace","584","102","t","Remove/Cut"
"831","831","831",379843,379927,84,"Backspace","Backspace","583","102"," ","Remove/Cut"
"832","832","832",379927,380011,84,"Backspace","Backspace","582","102","e","Remove/Cut"
"833","833","833",380011,380095,84,"Backspace","Backspace","581","101","b","Remove/Cut"
"834","834","834",380095,380178,83,"Backspace","Backspace","580","101"," ","Remove/Cut"
"835","835","835",380178,380263,85,"Backspace","Backspace","579","101","y","Remove/Cut"
"836","836","836",380263,380347,84,"Backspace","Backspace","578","101","a","Remove/Cut"
"837","837","837",380347,380431,84,"Backspace","Backspace","577","100","m","Remove/Cut"
"838","838","838",380431,380436,5,"Backspace","Backspace","576","100"," ","Remove/Cut"
"839","839","839",381423,381586,163,"Space","Space","577","100"," ","Input"
"840","840","840",382077,382188,111,"w","w","578","101","w","Input"
"841","841","841",382293,382468,175,"a","a","579","101","a","Input"
"842","842","842",382357,382616,259,"s","s","580","101","s","Input"
"843","843","843",382566,382712,146,"Space","Space","581","101"," ","Input"
"844","844","844",382909,383028,119,"u","u","582","102","u","Input"
"845","845","845",383235,383369,134,"n","n","583","102","n","Input"
"846","846","846",383917,384080,163,"g","g","584","102","g","Input"
"847","847","847",384778,384897,119,"Backspace","Backspace","583","102","g","Remove/Cut"
"848","848","848",385068,385214,146,"h","h","584","102","h","Input"
"849","849","849",385201,385351,150,"e","e","585","102","e","Input"
"850","850","850",385393,385564,171,"a","a","586","102","a","Input"
"851","851","851",385531,385654,123,"r","r","587","102","r","Input"
"852","852","852",385789,385947,158,"d","d","588","102","d","Input"
"853","853","853",385900,386043,143,"Space","Space","589","102"," ","Input"
"854","854","854",386095,386227,132,"o","o","590","103","o","Input"
"855","855","855",386222,386348,126,"f","f","591","103","f","Input"
"856","856","856",386343,386425,82,"Space","Space","592","103"," ","Input"
"857","857","857",386665,386799,134,"t","t","593","104","t","Input"
"858","858","858",386832,386931,99,"o","o","594","104","o","Input"
"859","859","859",386866,387023,157,"Space","Space","595","104"," ","Input"
"860","860","860",387509,387660,151,"t","t","596","105","t","Input"
"861","861","861",387641,387810,169,"h","h","597","105","h","Input"
"862","862","862",387770,387900,130,"o","o","598","105","o","Input"
"863","863","863",387945,388084,139,"s","s","599","105","s","Input"
"864","864","864",388152,388303,151,"e","e","600","105","e","Input"
"865","865","865",388280,388387,107,"Space","Space","601","105"," ","Input"
"866","866","866",388627,388755,128,"w","w","602","106","w","Input"
"867","867","867",388731,388874,143,"h","h","603","106","h","Input"
"868","868","868",388823,388989,166,"o","o","604","106","o","Input"
"869","869","869",388923,389090,167,"Space","Space","605","106"," ","Input"
"870","870","870",390630,390731,101,"t","t","606","107","t","Input"
"871","871","871",390727,390858,131,"h","h","607","107","h","Input"
"872","872","872",390861,391054,193,"o","o","608","107","o","Input"
"873","873","873",391009,391157,148,"u","u","609","107","u","Input"
"874","874","874",391929,392048,119,"Backspace","Backspace","608","107","u","Remove/Cut"
"875","875","875",392145,392232,87,"Backspace","Backspace","607","107","o","Remove/Cut"
"876","876","876",392322,392409,87,"Backspace","Backspace","606","107","h","Remove/Cut"
"877","877","877",392491,392586,95,"Backspace","Backspace","605","106","t","Remove/Cut"
"878","878","878",393476,393623,147,"s","s","606","107","s","Input"
"879","879","879",393918,394033,115,"w","w","607","107","w","Input"
"880","880","880",394116,394217,101,"o","o","608","107","o","Input"
"881","881","881",394259,394443,184,"r","r","609","107","r","Input"
"882","882","882",394438,394577,139,"e","e","610","107","e","Input"
"883","883","883",394606,394693,87,"Space","Space","611","107"," ","Input"
"884","884","884",394742,394902,160,"t","t","612","108","t","Input"
"885","885","885",394855,394951,96,"h","h","613","108","h","Input"
"886","886","886",395003,395156,153,"e","e","614","108","e","Input"
"887","887","887",395131,395286,155,"y","y","615","108","y","Input"
"888","888","888",395212,395387,175,"Space","Space","616","108"," ","Input"
"889","889","889",395384,395419,35,"a","a","617","109","a","Input"
"890","890","890",395564,395643,79,"w","w","618","109","w","Input"
"891","891","891",395843,395962,119,"Backspace","Backspace","617","109","w","Remove/Cut"
"892","892","892",396042,396129,87,"Backspace","Backspace","616","108","a","Remove/Cut"
"893","893","893",396171,396273,102,"w","w","617","109","w","Input"
"894","894","894",396311,396465,154,"o","o","618","109","o","Input"
"895","895","895",396406,396609,203,"u","u","619","109","u","Input"
"896","896","896",396586,396751,165,"l","l","620","109","l","Input"
"897","897","897",396746,396926,180,"Space","Space","621","109"," ","Input"
"898","898","898",396754,396888,134,"d","d","622","110","d","Input"
"899","899","899",397555,397697,142,"Backspace","Backspace","621","109","d","Remove/Cut"
"900","900","900",397779,397869,90,"Backspace","Backspace","620","109"," ","Remove/Cut"
"901","901","901",398006,398118,112,"d","d","621","109","d","Input"
"902","902","902",398059,398206,147,"Space","Space","622","109"," ","Input"
"903","903","903",399395,399560,165,"o","o","623","110","o","Input"
"904","904","904",399535,399685,150,"n","n","624","110","n","Input"
"905","905","905",399757,399800,43,"o","o","625","110","o","Input"
"906","906","906",399872,400106,234,"y","y","626","110","y","Input"
"907","907","907",400048,400215,167,"Space","Space","627","110"," ","Input"
"908","908","908",400554,400669,115,"Backspace","Backspace","626","110"," ","Remove/Cut"
"909","909","909",400761,400839,78,"Backspace","Backspace","625","110","y","Remove/Cut"
"910","910","910",400933,401008,75,"Backspace","Backspace","624","110","o","Remove/Cut"
"911","911","911",401180,401317,137,"l","l","625","110","l","Input"
"912","912","912",401469,401619,150,"y","y","626","110","y","Input"
"913","913","913",401557,401720,163,"Space","Space","627","110"," ","Input"
"914","914","914",403304,403399,95,"r","r","628","111","r","Input"
"915","915","915",403442,403546,104,"i","i","629","111","i","Input"
"916","916","916",403590,403686,96,"d","d","630","111","d","Input"
"917","917","917",403784,403896,112,"e","e","631","111","e","Input"
"918","918","918",403880,403979,99,"Space","Space","632","111"," ","Input"
"919","919","919",404041,404241,200,"h","h","633","112","h","Input"
"920","920","920",404438,404548,110,"o","o","634","112","o","Input"
"921","921","921",404586,404722,136,"r","r","635","112","r","Input"
"922","922","922",405149,405275,126,"s","s","636","112","s","Input"
"923","923","923",405339,405509,170,"e","e","637","112","e","Input"
"924","924","924",406723,406833,110,"Backspace","Backspace","636","112","e","Remove/Cut"
"925","925","925",406936,407003,67,"Backspace","Backspace","635","112","s","Remove/Cut"
"926","926","926",407103,407182,79,"Backspace","Backspace","634","112","r","Remove/Cut"
"927","927","927",407286,407372,86,"Backspace","Backspace","633","112","o","Remove/Cut"
"928","928","928",407471,407582,111,"Backspace","Backspace","632","111","h","Remove/Cut"
"929","929","929",407910,408019,109,"t","t","633","112","t","Input"
"930","930","930",408005,408101,96,"h","h","634","112","h","Input"
"931","931","931",408139,408308,169,"e","e","635","112","e","Input"
"932","932","932",408241,408357,116,"i","i","636","112","i","Input"
"933","933","933",408359,408492,133,"r","r","637","112","r","Input"
"934","934","934",408475,408588,113,"Space","Space","638","112"," ","Input"
"935","935","935",408696,408844,148,"h","h","639","113","h","Input"
"936","936","936",408811,408923,112,"o","o","640","113","o","Input"
"937","937","937",408962,409070,108,"r","r","641","113","r","Input"
"938","938","938",409189,409350,161,"s","s","642","113","s","Input"
"939","939","939",409345,409499,154,"e","e","643","113","e","Input"
"940","940","940",409449,409576,127,"Space","Space","644","113"," ","Input"
"941","941","941",409705,409874,169,"a","a","645","114","a","Input"
"942","942","942",409851,409938,87,"n","n","646","114","n","Input"
"943","943","943",409981,410129,148,"d","d","647","114","d","Input"
"944","944","944",410105,410224,119,"Space","Space","648","114"," ","Input"
"945","945","945",410383,410521,138,"c","c","649","115","c","Input"
"946","946","946",410563,410657,94,"a","a","650","115","a","Input"
"947","947","947",410702,410785,83,"r","r","651","115","r","Input"
"948","948","948",410888,411010,122,"r","r","652","115","r","Input"
"949","949","949",411050,411143,93,"i","i","653","115","i","Input"
"950","950","950",411305,411423,118,"g","g","654","115","g","Input"
"951","951","951",411888,412067,179,"e","e","655","115","e","Input"
"952","952","952",412212,412300,88,"a","a","656","115","a","Input"
"953","953","953",412705,412823,118,"Backspace","Backspace","655","115","a","Remove/Cut"
"954","954","954",412903,412966,63,"e","e","656","115","e","Input"
"955","955","955",413368,413466,98,"Backspace","Backspace","655","115","e","Remove/Cut"
"956","956","956",413580,413744,164,"Space","Space","656","115"," ","Input"
"957","957","957",414079,414177,98,"Backspace","Backspace","655","115"," ","Remove/Cut"
"958","958","958",415397,415552,155,",",",","656","115",",","Input"
"959","959","959",415470,415606,136,"Space","Space","657","115"," ","Input"
"960","960","960",415644,415736,92,"b","b","658","116","b","Input"
"961","961","961",415783,415852,69,"u","u","659","116","u","Input"
"962","962","962",415885,416054,169,"t","t","660","116","t","Input"
"963","963","963",416015,416108,93,"Space","Space","661","116"," ","Input"
"964","964","964",416344,416535,191,"n","n","662","117","n","Input"
"965","965","965",416440,416577,137,"o","o","663","117","o","Input"
"966","966","966",416649,416774,125,"t","t","664","117","t","Input"
"967","967","967",416919,417070,151,"Space","Space","665","117"," ","Input"
"968","968","968",417358,417469,111,"i","i","666","118","i","Input"
"969","969","969",417719,417833,114,"Backspace","Backspace","665","117","i","Remove/Cut"
"970","970","970",417944,418004,60,"Backspace","Backspace","664","117"," ","Remove/Cut"
"971","971","971",418101,418195,94,"Backspace","Backspace","663","117","t","Remove/Cut"
"972","972","972",419759,419881,122,"w","w","664","117","w","Input"
"973","973","973",420177,420340,163,"Space","Space","665","117"," ","Input"
"974","974","974",420784,420903,119,"i","i","666","118","i","Input"
"975","975","975",420951,421067,116,"t","t","667","118","t","Input"
"976","976","976",421043,421166,123,"Space","Space","668","118"," ","Input"
"977","977","977",421269,421369,100,"i","i","669","119","i","Input"
"978","978","978",421354,421476,122,"s","s","670","119","s","Input"
"979","979","979",421515,421576,61,"Space","Space","671","119"," ","Input"
"980","980","980",421649,421768,119,"s","s","672","120","s","Input"
"981","981","981",421867,422037,170,"a","a","673","120","a","Input"
"982","982","982",422525,422696,171,"v","v","674","120","v","Input"
"983","983","983",422835,422986,151,"i","i","675","120","i","Input"
"984","984","984",423103,423191,88,"n","n","676","120","n","Input"
"985","985","985",423186,423302,116,"g","g","677","120","g","Input"
"986","986","986",423295,423441,146,"Space","Space","678","120"," ","Input"
"987","987","987",423950,424452,502,"Backspace","Backspace","677","120"," ","Remove/Cut"
"988","988","988",424452,424536,84,"Backspace","Backspace","676","120","g","Remove/Cut"
"989","989","989",424536,424620,84,"Backspace","Backspace","675","120","n","Remove/Cut"
"990","990","990",424620,424705,85,"Backspace","Backspace","674","120","i","Remove/Cut"
"991","991","991",424705,424788,83,"Backspace","Backspace","673","120","v","Remove/Cut"
"992","992","992",424788,424853,65,"Backspace","Backspace","672","120","a","Remove/Cut"
"993","993","993",425162,425281,119,"Backspace","Backspace","671","119","s","Remove/Cut"
"994","994","994",425373,425492,119,"c","c","672","120","c","Input"
"995","995","995",425533,425638,105,"u","u","673","120","u","Input"
"996","996","996",425683,425769,86,"t","t","674","120","t","Input"
"997","997","997",425869,425937,68,"t","t","675","120","t","Input"
"998","998","998",425921,426100,179,"i","i","676","120","i","Input"
"999","999","999",426053,426157,104,"n","n","677","120","n","Input"
"1000","1000","1000",426144,426258,114,"g","g","678","120","g","Input"
"1001","1001","1001",426243,426368,125,"Space","Space","679","120"," ","Input"
"1002","1002","1002",426495,426619,124,"d","d","680","121","d","Input"
"1003","1003","1003",426732,426819,87,"w","w","681","121","w","Input"
"1004","1004","1004",427187,427290,103,"Backspace","Backspace","680","121","w","Remove/Cut"
"1005","1005","1005",427450,427576,126,"o","o","681","121","o","Input"
"1006","1006","1006",427778,427877,99,"w","w","682","121","w","Input"
"1007","1007","1007",427928,428127,199,"n","n","683","121","n","Input"
"1008","1008","1008",428025,428240,215,"Space","Space","684","121"," ","Input"
"1009","1009","1009",428479,428589,110,"t","t","685","122","t","Input"
"1010","1010","1010",428707,428838,131,"r","r","686","122","r","Input"
"1011","1011","1011",428882,429039,157,"a","a","687","122","a","Input"
"1012","1012","1012",429975,430039,64,"f","f","688","122","f","Input"
"1013","1013","1013",430135,430218,83,"f","f","689","122","f","Input"
"1014","1014","1014",430258,430366,108,"i","i","690","122","i","Input"
"1015","1015","1015",430370,430542,172,"c","c","691","122","c","Input"
"1016","1016","1016",430750,430885,135,"Space","Space","692","122"," ","Input"
"1017","1017","1017",431381,431512,131,"f","f","693","123","f","Input"
"1018","1018","1018",431551,431684,133,"a","a","694","123","a","Input"
"1019","1019","1019",431799,431935,136,"t","t","695","123","t","Input"
"1020","1020","1020",432156,432322,166,"a","a","696","123","a","Input"
"1021","1021","1021",432402,432521,119,"l","l","697","123","l","Input"
"1022","1022","1022",432535,432673,138,"i","i","698","123","i","Input"
"1023","1023","1023",436281,436392,111,"t","t","699","123","t","Input"
"1024","1024","1024",436498,436610,112,"i","i","700","123","i","Input"
"1025","1025","1025",436707,436820,113,"e","e","701","123","e","Input"
"1026","1026","1026",437079,437186,107,"s","s","702","123","s","Input"
"1027","1027","1027",437362,437537,175,".",".","703","123",".","Input"
"1028","1028","1028",437478,437633,155,"Space","Space","704","123"," ","Input"
"1029","1029","1029",440464,440597,133,"Leftclick","Leftclick","297","123","NoChange","Nonproduction"
"1030","1030","1030",445552,445678,126,"Leftclick","Leftclick","364","123","NoChange","Nonproduction"
"1031","1031","1031",446562,446690,128,"Enter","Enter","365","123","\n","Input"
"1032","1032","1032",447871,448003,132,"Enter","Enter","366","123","\n","Input"
"1033","1033","1033",451946,451946,0,"Tab","Tab","371","123","NoChange","Nonproduction"
"1034","1034","1034",453317,453445,128,"Leftclick","Leftclick","367","123","NoChange","Nonproduction"
"1035","1035","1035",453990,454128,138,"Space","Space","368","123"," ","Input"
"1036","1036","1036",454376,454498,122,"Space","Space","369","123"," ","Input"
"1037","1037","1037",454802,454945,143,"Space","Space","370","123"," ","Input"
"1038","1038","1038",455196,455318,122,"Space","Space","371","123"," ","Input"
"1039","1039","1039",456394,456518,124,"Leftclick","Leftclick","0","123","NoChange","Nonproduction"
"1040","1040","1040",456666,456813,147,"Space","Space","1","123"," ","Input"
"1041","1041","1041",456962,457085,123,"Space","Space","2","123"," ","Input"
"1042","1042","1042",457327,457481,154,"Space","Space","3","123"," ","Input"
"1043","1043","1043",457725,457836,111,"Space","Space","4","123"," ","Input"
"1044","1044","1044",460796,460913,117,"Leftclick","Leftclick","714","123","NoChange","Nonproduction"
"1045","1045","1045",463636,463771,135,"Leftclick","Leftclick","368","123","NoChange","Nonproduction"
"1046","1046","1046",468121,468261,140,"Space","Space","369","123"," ","Input"
"1047","1047","1047",471407,471407,0,"Shift","Shift","369","123","NoChange","Nonproduction"
"1048","1048","1048",471634,471770,136,"O","o","370","124","O","Input"
"1049","1049","1049",471823,471927,104,"u","u","371","124","u","Input"
"1050","1050","1050",472003,472132,129,"r","r","372","124","r","Input"
"1051","1051","1051",472140,472229,89,"Space","Space","373","124"," ","Input"
"1052","1052","1052",472617,472759,142,"s","s","374","125","s","Input"
"1053","1053","1053",472800,472898,98,"o","o","375","125","o","Input"
"1054","1054","1054",472934,473054,120,"c","c","376","125","c","Input"
"1055","1055","1055",474832,474966,134,"i","i","377","125","i","Input"
"1056","1056","1056",475199,475353,154,"e","e","378","125","e","Input"
"1057","1057","1057",475504,475630,126,"t","t","379","125","t","Input"
"1058","1058","1058",475678,475864,186,"y","y","380","125","y","Input"
"1059","1059","1059",475804,475959,155,"Space","Space","381","125"," ","Input"
"1060","1060","1060",476043,476141,98,"m","m","382","126","m","Input"
"1061","1061","1061",476180,476291,111,"a","a","383","126","a","Input"
"1062","1062","1062",476337,476489,152,"y","y","384","126","y","Input"
"1063","1063","1063",476427,476578,151,"Space","Space","385","126"," ","Input"
"1064","1064","1064",476644,476734,90,"h","h","386","127","h","Input"
"1065","1065","1065",476825,476979,154,"a","a","387","127","a","Input"
"1066","1066","1066",477138,477241,103,"v","v","388","127","v","Input"
"1067","1067","1067",477329,477441,112,"e","e","389","127","e","Input"
"1068","1068","1068",477421,477572,151,"Space","Space","390","127"," ","Input"
"1069","1069","1069",477692,477817,125,"a","a","391","128","a","Input"
"1070","1070","1070",477793,477999,206,"n","n","392","128","n","Input"
"1071","1071","1071",477921,478066,145,"Space","Space","393","128"," ","Input"
"1072","1072","1072",478188,478267,79,"u","u","394","129","u","Input"
"1073","1073","1073",478402,478506,104,"n","n","395","129","n","Input"
"1074","1074","1074",478774,478909,135,"h","h","396","129","h","Input"
"1075","1075","1075",478906,479097,191,"e","e","397","129","e","Input"
"1076","1076","1076",479073,479231,158,"a","a","398","129","a","Input"
"1077","1077","1077",479271,479363,92,"l","l","399","129","l","Input"
"1078","1078","1078",479610,479744,134,"t","t","400","129","t","Input"
"1079","1079","1079",479975,480144,169,"y","y","401","129","y","Input"
"1080","1080","1080",480075,480238,163,"Space","Space","402","129"," ","Input"
"1081","1081","1081",480275,480387,112,"a","a","403","130","a","Input"
"1082","1082","1082",480554,480621,67,"t","t","404","130","t","Input"
"1083","1083","1083",480727,480829,102,"t","t","405","130","t","Input"
"1084","1084","1084",480871,481032,161,"a","a","406","130","a","Input"
"1085","1085","1085",481148,481262,114,"c","c","407","130","c","Input"
"1086","1086","1086",481304,481393,89,"h","h","408","130","h","Input"
"1087","1087","1087",481619,481717,98,"m","m","409","130","m","Input"
"1088","1088","1088",481764,481932,168,"e","e","410","130","e","Input"
"1089","1089","1089",481916,482006,90,"n","n","411","130","n","Input"
"1090","1090","1090",482055,482165,110,"t","t","412","130","t","Input"
"1091","1091","1091",482172,482293,121,"Space","Space","413","130"," ","Input"
"1092","1092","1092",482507,482616,109,"t","t","414","131","t","Input"
"1093","1093","1093",482586,482749,163,"o","o","415","131","o","Input"
"1094","1094","1094",482659,482826,167,"Space","Space","416","131"," ","Input"
"1095","1095","1095",482928,482928,0,"Shift","Shift","416","131","NoChange","Nonproduction"
"1096","1096","1096",483083,483201,118,"\""","\""","417","131","\""","Input"
"1097","1097","1097",483396,483503,107,"t","t","418","132","t","Input"
"1098","1098","1098",483475,483618,143,"h","h","419","132","h","Input"
"1099","1099","1099",483661,483768,107,"i","i","420","132","i","Input"
"1100","1100","1100",483753,483876,123,"n","n","421","132","n","Input"
"1101","1101","1101",483883,483988,105,"g","g","422","132","g","Input"
"1102","1102","1102",484143,484274,131,"s","s","423","132","s","Input"
"1103","1103","1103",484398,484398,0,"Shift","Shift","423","132","NoChange","Nonproduction"
"1104","1104","1104",484524,484663,139,"\""","\""","424","132","\""","Input"
"1105","1105","1105",484980,485174,194,",",",","425","132",",","Input"
"1106","1106","1106",485075,485234,159,"Space","Space","426","132"," ","Input"
"1107","1107","1107",485573,485675,102,"b","b","427","133","b","Input"
"1108","1108","1108",485724,485821,97,"u","u","428","133","u","Input"
"1109","1109","1109",485869,486007,138,"t","t","429","133","t","Input"
"1110","1110","1110",485923,486062,139,"Space","Space","430","133"," ","Input"
"1111","1111","1111",497664,497768,104,"t","t","431","134","t","Input"
"1112","1112","1112",497807,497953,146,"o","o","432","134","o","Input"
"1113","1113","1113",497891,498034,143,"Space","Space","433","134"," ","Input"
