"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"799","799","799",275620,275727,107,"e","e","577","105","e","Input"
"800","800","800",275683,275839,156,"r","r","578","105","r","Input"
"801","801","801",276932,277087,155,"Space","Space","579","106"," ","Input"
"802","802","802",280307,280415,108,"ArrowDown","ArrowDown","637","106","NoChange","Nonproduction"
"803","803","803",281428,281488,60,"Backspace","Backspace","636","106","e","Remove/Cut"
"804","804","804",281715,281775,60,"Backspace","Backspace","635","106","l","Remove/Cut"
"805","805","805",282006,282111,105,"Backspace","Backspace","634","106","a","Remove/Cut"
"806","806","806",282481,282604,123,"Backspace","Backspace","633","105","t","Remove/Cut"
"807","807","807",282864,282940,76,"Backspace","Backspace","632","105"," ","Remove/Cut"
"808","808","808",283072,283180,108,"Backspace","Backspace","631","105","t","Remove/Cut"
"809","809","809",283488,283580,92,"Backspace","Backspace","630","105","a","Remove/Cut"
"810","810","810",283888,284076,188,"e","e","631","105","e","Input"
"811","811","811",284177,284252,75,"y","y","632","105","y","Input"
"812","812","812",284433,284556,123,"Space","Space","633","105"," ","Input"
"813","813","813",285361,285404,43,"d","d","634","106","d","Input"
"814","814","814",285552,285612,60,"e","e","635","106","e","Input"
"815","815","815",285744,285852,108,"s","s","636","106","s","Input"
"816","816","816",285874,286030,156,"i","i","637","106","i","Input"
"817","817","817",285937,286032,95,"r","r","638","106","r","Input"
"818","818","818",286036,286076,40,"e","e","639","106","e","Input"
"819","819","819",286192,286348,156,"d","d","640","106","d","Input"
"820","820","820",288881,289004,123,"Space","Space","641","106"," ","Input"
"821","821","821",289200,289324,124,"j","j","642","107","j","Input"
"822","822","822",290161,290316,155,"o","o","643","107","o","Input"
"823","823","823",290448,290604,156,"b","b","644","107","b","Input"
"824","824","824",292096,292220,124,"Space","Space","645","107"," ","Input"
"825","825","825",292336,292494,158,"o","o","646","108","o","Input"
"826","826","826",292498,292652,154,"r","r","647","108","r","Input"
"827","827","827",292770,292892,122,"Space","Space","648","108"," ","Input"
"828","828","828",293121,293228,107,"r","r","649","109","r","Input"
"829","829","829",293216,293276,60,"e","e","650","109","e","Input"
"830","830","830",293392,293518,126,"q","q","651","109","q","Input"
"831","831","831",293522,293661,139,"u","u","652","109","u","Input"
"832","832","832",293616,293695,79,"e","e","653","109","e","Input"
"833","833","833",293698,293820,122,"s","s","654","109","s","Input"
"834","834","834",293792,293948,156,"t","t","655","109","t","Input"
"835","835","835",294176,294252,76,".",".","656","109",".","Input"
"836","836","836",294497,294556,59,"Space","Space","657","109"," ","Input"
"837","837","837",294704,294812,108,"Space","Space","658","109"," ","Input"
"838","838","838",296320,296320,0,"Shift","Shift","658","109","NoChange","Nonproduction"
"839","839","839",296416,296476,60,"W","W","659","110","W","Input"
"840","840","840",296562,296764,202,"e","e","660","110","e","Input"
"841","841","841",297233,297340,107,"Backspace","Backspace","659","110","e","Remove/Cut"
"842","842","842",297888,297888,0,"Shift","Shift","659","110","NoChange","Nonproduction"
"843","843","843",298337,298412,75,"Backspace","Backspace","658","109","W","Remove/Cut"
"844","844","844",298608,298608,0,"Shift","Shift","658","109","NoChange","Nonproduction"
"845","845","845",298656,298828,172,"S","s","659","110","S","Input"
"846","846","846",298899,299020,121,"o","o","660","110","o","Input"
"847","847","847",299089,299196,107,"Space","Space","661","110"," ","Input"
"848","848","848",299361,299452,91,"i","i","662","111","i","Input"
"849","849","849",299761,299821,60,"Backspace","Backspace","661","110","i","Remove/Cut"
"850","850","850",299856,299856,0,"Shift","Shift","661","110","NoChange","Nonproduction"
"851","851","851",300049,300205,156,"I","i","662","111","I","Input"
"852","852","852",300211,300332,121,"Space","Space","663","111"," ","Input"
"853","853","853",300257,300380,123,"d","d","664","112","d","Input"
"854","854","854",300449,300636,187,"o","o","665","112","o","Input"
"855","855","855",300593,300812,219,"n","n","666","112","n","Input"
"856","856","856",300961,301132,171,"t","t","667","112","t","Input"
"857","857","857",301328,301388,60,"Backspace","Backspace","666","112","t","Remove/Cut"
"858","858","858",301489,301580,91,"Backspace","Backspace","665","112","n","Remove/Cut"
"859","859","859",301840,301964,124,"Space","Space","666","112"," ","Input"
"860","860","860",301952,302029,77,"n","n","667","113","n","Input"
"861","861","861",302000,302140,140,"o","o","668","113","o","Input"
"862","862","862",302128,302300,172,"t","t","669","113","t","Input"
"863","863","863",302273,302364,91,"Space","Space","670","113"," ","Input"
"864","864","864",303248,303388,140,"l","l","671","114","l","Input"
"865","865","865",303377,303468,91,"i","i","672","114","i","Input"
"866","866","866",303601,303710,109,"k","k","673","114","k","Input"
"867","867","867",303714,303804,90,"e","e","674","114","e","Input"
"868","868","868",303842,303948,106,"Space","Space","675","114"," ","Input"
"869","869","869",303968,304092,124,"t","t","676","115","t","Input"
"870","870","870",304112,304252,140,"o","o","677","115","o","Input"
"871","871","871",304240,304350,110,"Space","Space","678","115"," ","Input"
"872","872","872",304354,304444,90,"c","c","679","116","c","Input"
"873","873","873",304625,304732,107,"a","a","680","116","a","Input"
"874","874","874",304849,304908,59,"t","t","681","116","t","Input"
"875","875","875",305025,305148,123,"e","e","682","116","e","Input"
"876","876","876",305121,305228,107,"r","r","683","116","r","Input"
"877","877","877",305441,305596,155,"g","g","684","116","g","Input"
"878","878","878",305584,305709,125,"o","o","685","116","o","Input"
"879","879","879",305793,305868,75,"r","r","686","116","r","Input"
"880","880","880",306049,306156,107,"z","z","687","116","z","Input"
"881","881","881",306129,306204,75,"e","e","688","116","e","Input"
"882","882","882",306320,306444,124,"d","d","689","116","d","Input"
"883","883","883",306482,306652,170,"Space","Space","690","116"," ","Input"
"884","884","884",307024,307084,60,"Backspace","Backspace","689","116"," ","Remove/Cut"
"885","885","885",307200,307260,60,"Backspace","Backspace","688","116","d","Remove/Cut"
"886","886","886",307376,307420,44,"Backspace","Backspace","687","116","e","Remove/Cut"
"887","887","887",307553,307628,75,"Backspace","Backspace","686","116","z","Remove/Cut"
"888","888","888",307856,307981,125,"i","i","687","116","i","Input"
"889","889","889",307952,308092,140,"z","z","688","116","z","Input"
"890","890","890",308081,308172,91,"e","e","689","116","e","Input"
"891","891","891",308336,308461,125,"d","d","690","116","d","Input"
"892","892","892",308448,308588,140,"Space","Space","691","116"," ","Input"
"893","893","893",310305,310444,139,"a","a","692","117","a","Input"
"894","894","894",310400,310461,61,"l","l","693","117","l","Input"
"895","895","895",310593,310764,171,"l","l","694","117","l","Input"
"896","896","896",310752,310860,108,"Space","Space","695","117"," ","Input"
"897","897","897",310960,311020,60,"p","p","696","118","p","Input"
"898","898","898",311073,311213,140,"e","e","697","118","e","Input"
"899","899","899",311185,311244,59,"o","o","698","118","o","Input"
"900","900","900",311360,311436,76,"p","p","699","118","p","Input"
"901","901","901",311537,311644,107,"l","l","700","118","l","Input"
"902","902","902",311681,311836,155,"e","e","701","118","e","Input"
"903","903","903",311777,311903,126,"Space","Space","702","118"," ","Input"
"904","904","904",311907,312060,153,"i","i","703","119","i","Input"
"905","905","905",312001,312108,107,"n","n","704","119","n","Input"
"906","906","906",312081,312204,123,"Space","Space","705","119"," ","Input"
"907","907","907",312177,312284,107,"t","t","706","120","t","Input"
"908","908","908",312273,312380,107,"h","h","707","120","h","Input"
"909","909","909",312353,312460,107,"i","i","708","120","i","Input"
"910","910","910",312433,312572,139,"s","s","709","120","s","Input"
"911","911","911",312593,312748,155,"Space","Space","710","120"," ","Input"
"912","912","912",312769,312812,43,"g","g","711","121","g","Input"
"913","913","913",312945,313084,139,"r","r","712","121","r","Input"
"914","914","914",313025,313133,108,"o","o","713","121","o","Input"
"915","915","915",313120,313228,108,"u","u","714","121","u","Input"
"916","916","916",313266,313404,138,"p","p","715","121","p","Input"
"917","917","917",313680,313804,124,".",".","716","121",".","Input"
"918","918","918",314017,314092,75,"Space","Space","717","121"," ","Input"
"919","919","919",314241,314380,139,"Space","Space","718","121"," ","Input"
"920","920","920",315376,315376,0,"Shift","Shift","718","121","NoChange","Nonproduction"
"921","921","921",316288,316288,0,"Shift","Shift","718","121","NoChange","Nonproduction"
"922","922","922",316352,316444,92,"E","E","719","122","E","Input"
"923","923","923",316593,316654,61,"v","v","720","122","v","Input"
"924","924","924",316658,316828,170,"e","e","721","122","e","Input"
"925","925","925",317441,317564,123,"n","n","722","122","n","Input"
"926","926","926",317664,317791,127,"t","t","723","122","t","Input"
"927","927","927",317795,317836,41,"u","u","724","122","u","Input"
"928","928","928",317889,318061,172,"a","a","725","122","a","Input"
"929","929","929",317968,318029,61,"l","l","726","122","l","Input"
"930","930","930",318145,318236,91,"l","l","727","122","l","Input"
"931","931","931",318369,318477,108,"y","y","728","122","y","Input"
"932","932","932",318576,318732,156,"Space","Space","729","122"," ","Input"
"933","933","933",318833,319116,283,"o","o","730","123","o","Input"
"934","934","934",318945,319100,155,"u","u","731","123","u","Input"
"935","935","935",319153,319340,187,"r","r","732","123","r","Input"
"936","936","936",321633,321724,91,"Space","Space","733","123"," ","Input"
"937","937","937",322577,322684,107,"t","t","734","124","t","Input"
"938","938","938",322737,322909,172,"a","a","735","124","a","Input"
"939","939","939",322896,322990,94,"l","l","736","124","l","Input"
"940","940","940",322994,323117,123,"e","e","737","124","e","Input"
"941","941","941",323153,323262,109,"n","n","738","124","n","Input"
"942","942","942",323266,323388,122,"t","t","739","124","t","Input"
"943","943","943",323426,323500,74,"Space","Space","740","124"," ","Input"
"944","944","944",323537,323660,123,"a","a","741","125","a","Input"
"945","945","945",323649,323724,75,"n","n","742","125","n","Input"
"946","946","946",323745,323836,91,"d","d","743","125","d","Input"
"947","947","947",323889,324029,140,"Space","Space","744","125"," ","Input"
"948","948","948",323984,324092,108,"a","a","745","126","a","Input"
"949","949","949",324177,324316,139,"b","b","746","126","b","Input"
"950","950","950",324304,324348,44,"i","i","747","126","i","Input"
"951","951","951",324465,324604,139,"l","l","748","126","l","Input"
"952","952","952",324542,324668,126,"i","i","749","126","i","Input"
"953","953","953",324625,324860,235,"t","t","750","126","t","Input"
"954","954","954",324801,324972,171,"y","y","751","126","y","Input"
"955","955","955",324929,325068,139,"Space","Space","752","126"," ","Input"
"956","956","956",325107,325244,137,"w","w","753","127","w","Input"
"957","957","957",325217,325292,75,"i","i","754","127","i","Input"
"958","958","958",325424,325484,60,"l","l","755","127","l","Input"
"959","959","959",325618,325916,298,"l","l","756","127","l","Input"
"960","960","960",325776,325948,172,"Space","Space","757","127"," ","Input"
"961","961","961",326290,326412,122,"c","c","758","128","c","Input"
"962","962","962",326369,326540,171,"o","o","759","128","o","Input"
"963","963","963",326481,326572,91,"m","m","760","128","m","Input"
"964","964","964",326609,326716,107,"e","e","761","128","e","Input"
"965","965","965",326737,326844,107,"Space","Space","762","128"," ","Input"
"966","966","966",326897,327054,157,"t","t","763","129","t","Input"
"967","967","967",327061,327244,183,"o","o","764","129","o","Input"
"968","968","968",327201,327308,107,"Space","Space","765","129"," ","Input"
"969","969","969",327360,327436,76,"t","t","766","130","t","Input"
"970","970","970",327473,327548,75,"h","h","767","130","h","Input"
"971","971","971",327601,327757,156,"e","e","768","130","e","Input"
"972","972","972",327745,327852,107,"Space","Space","769","130"," ","Input"
"973","973","973",327953,328060,107,"l","l","770","131","l","Input"
"974","974","974",328049,328188,139,"i","i","771","131","i","Input"
"975","975","975",328161,328268,107,"m","m","772","131","m","Input"
"976","976","976",328321,328524,203,"e","e","773","131","e","Input"
"977","977","977",328513,328652,139,"l","l","774","131","l","Input"
"978","978","978",328609,328766,157,"i","i","775","131","i","Input"
"979","979","979",328770,328860,90,"g","g","776","131","g","Input"
"980","980","980",328945,329052,107,"h","h","777","131","h","Input"
"981","981","981",329089,329260,171,"t","t","778","131","t","Input"
"982","982","982",329889,329965,76,".",".","779","131",".","Input"
"983","983","983",330207,330254,47,"Enter","Enter","780","131","\n","Input"
"984","984","984",330399,330526,127,"Enter","Enter","781","131","\n","Input"
"985","985","985",330721,330721,0,"Shift","Shift","781","131","NoChange","Nonproduction"
"986","986","986",330849,330908,59,"Y","y","782","131","Y","Input"
"987","987","987",331025,331277,252,"o","o","783","131","o","Input"
"988","988","988",331105,331293,188,"u","u","784","131","u","Input"
"989","989","989",331232,331404,172,"Space","Space","785","131"," ","Input"
"990","990","990",331394,331453,59,"c","c","786","132","c","Input"
"991","991","991",331489,331676,187,"a","a","787","132","a","Input"
"992","992","992",331649,331790,141,"n","n","788","132","n","Input"
"993","993","993",331795,331902,107,"Space","Space","789","132"," ","Input"
"994","994","994",331906,332045,139,"o","o","790","133","o","Input"
"995","995","995",332001,332236,235,"n","n","791","133","n","Input"
"996","996","996",332225,332428,203,"l","l","792","133","l","Input"
"997","997","997",332689,332828,139,"Space","Space","793","133"," ","Input"
"998","998","998",333073,333132,59,"Backspace","Backspace","792","133"," ","Remove/Cut"
"999","999","999",333328,333453,125,"y","y","793","133","y","Input"
"1000","1000","1000",333441,333580,139,"Space","Space","794","133"," ","Input"
"1001","1001","1001",333601,333644,43,"b","b","795","134","b","Input"
"1002","1002","1002",333761,333900,139,"e","e","796","134","e","Input"
"1003","1003","1003",333921,334012,91,"Space","Space","797","134"," ","Input"
"1004","1004","1004",334225,334316,91,"a","a","798","135","a","Input"
"1005","1005","1005",334416,334524,108,"d","d","799","135","d","Input"
"1006","1006","1006",335361,335420,59,"Backspace","Backspace","798","135","d","Remove/Cut"
"1007","1007","1007",335490,335564,74,"s","s","799","135","s","Input"
"1008","1008","1008",335697,335804,107,"Space","Space","800","135"," ","Input"
"1009","1009","1009",336305,336444,139,"g","g","801","136","g","Input"
"1010","1010","1010",336417,336492,75,"o","o","802","136","o","Input"
"1011","1011","1011",336609,336732,123,"o","o","803","136","o","Input"
"1012","1012","1012",336721,336764,43,"d","d","804","136","d","Input"
"1013","1013","1013",336881,336956,75,"Space","Space","805","136"," ","Input"
"1014","1014","1014",336945,337052,107,"a","a","806","137","a","Input"
"1015","1015","1015",337121,337245,124,"s","s","807","137","s","Input"
"1016","1016","1016",337250,337292,42,"Space","Space","808","137"," ","Input"
"1017","1017","1017",337425,337516,91,"y","y","809","138","y","Input"
"1018","1018","1018",337553,337836,283,"o","o","810","138","o","Input"
"1019","1019","1019",337681,337820,139,"u","u","811","138","u","Input"
"1020","1020","1020",337937,338060,123,"Space","Space","812","138"," ","Input"
"1021","1021","1021",338114,338204,90,"r","r","813","139","r","Input"
"1022","1022","1022",338193,338254,61,"e","e","814","139","e","Input"
"1023","1023","1023",338258,338430,172,"a","a","815","139","a","Input"
"1024","1024","1024",338386,338432,46,"l","l","816","139","l","Input"
"1025","1025","1025",338545,338636,91,"l","l","817","139","l","Input"
"1026","1026","1026",338753,338844,91,"y","y","818","139","y","Input"
"1027","1027","1027",339057,339148,91,".",".","819","139",".","Input"
"1028","1028","1028",339329,339404,75,"Space","Space","820","139"," ","Input"
"1029","1029","1029",339521,339612,91,"Space","Space","821","139"," ","Input"
"1030","1030","1030",339649,339649,0,"Shift","Shift","821","139","NoChange","Nonproduction"
"1031","1031","1031",339779,339836,57,"Y","Y","822","140","Y","Input"
"1032","1032","1032",339937,340204,267,"o","o","823","140","o","Input"
"1033","1033","1033",340033,340188,155,"u","u","824","140","u","Input"
"1034","1034","1034",340145,340333,188,"Space","Space","825","140"," ","Input"
"1035","1035","1035",340273,340316,43,"c","c","826","141","c","Input"
"1036","1036","1036",340353,340540,187,"a","a","827","141","a","Input"
"1037","1037","1037",340529,340620,91,"n","n","828","141","n","Input"
"1038","1038","1038",341762,341852,90,"Space","Space","829","141"," ","Input"
"1039","1039","1039",341969,342092,123,"o","o","830","142","o","Input"
"1040","1040","1040",342065,342140,75,"n","n","831","142","n","Input"
"1041","1041","1041",342305,342412,107,"l","l","832","142","l","Input"
"1042","1042","1042",342581,342672,91,"y","y","833","142","y","Input"
"1043","1043","1043",343076,343200,124,"Space","Space","834","142"," ","Input"
"1044","1044","1044",343494,343584,90,"f","f","835","143","f","Input"
"1045","1045","1045",344053,344176,123,"a","a","836","143","a","Input"
"1046","1046","1046",344389,344481,92,"k","k","837","143","k","Input"
"1047","1047","1047",344486,344624,138,"e","e","838","143","e","Input"
"1048","1048","1048",345445,345504,59,"Space","Space","839","143"," ","Input"
"1049","1049","1049",345733,345808,75,"y","y","840","144","y","Input"
"1050","1050","1050",345861,346048,187,"o","o","841","144","o","Input"
"1051","1051","1051",345973,346095,122,"u","u","842","144","u","Input"
"1052","1052","1052",346086,346210,124,"r","r","843","144","r","Input"
"1053","1053","1053",346216,346320,104,"Space","Space","844","144"," ","Input"
"1054","1054","1054",346357,346560,203,"s","s","845","145","s","Input"
"1055","1055","1055",346500,346528,28,"k","k","846","145","k","Input"
"1056","1056","1056",346661,346720,59,"i","i","847","145","i","Input"
"1057","1057","1057",346837,346912,75,"l","l","848","145","l","Input"
"1058","1058","1058",347013,347185,172,"l","l","849","145","l","Input"
"1059","1059","1059",347189,347263,74,"s","s","850","145","s","Input"
"1060","1060","1060",347317,347440,123,"Space","Space","851","145"," ","Input"
"1061","1061","1061",347429,347535,106,"a","a","852","146","a","Input"
"1062","1062","1062",347556,347648,92,"n","n","853","146","n","Input"
"1063","1063","1063",347636,347744,108,"d","d","854","146","d","Input"
"1064","1064","1064",347797,347904,107,"Space","Space","855","146"," ","Input"
"1065","1065","1065",347876,347968,92,"a","a","856","147","a","Input"
"1066","1066","1066",348053,348223,170,"b","b","857","147","b","Input"
"1067","1067","1067",348196,348240,44,"i","i","858","147","i","Input"
"1068","1068","1068",348389,348527,138,"l","l","859","147","l","Input"
"1069","1069","1069",348469,348543,74,"i","i","860","147","i","Input"
"1070","1070","1070",348595,348656,61,"t","t","861","147","t","Input"
"1071","1071","1071",348693,348784,91,"i","i","862","147","i","Input"
"1072","1072","1072",348772,348879,107,"e","e","863","147","e","Input"
"1073","1073","1073",348868,349007,139,"s","s","864","147","s","Input"
"1074","1074","1074",348981,349089,108,"Space","Space","865","147"," ","Input"
"1075","1075","1075",349094,349200,106,"f","f","866","148","f","Input"
"1076","1076","1076",349221,349313,92,"o","o","867","148","o","Input"
"1077","1077","1077",349318,349473,155,"r","r","868","148","r","Input"
"1078","1078","1078",349477,349585,108,"Space","Space","869","148"," ","Input"
"1079","1079","1079",349591,349727,136,"s","s","870","149","s","Input"
"1080","1080","1080",349716,349888,172,"o","o","871","149","o","Input"
"1081","1081","1081",349829,349936,107,"m","m","872","149","m","Input"
"1082","1082","1082",349877,350031,154,"e","e","873","149","e","Input"
"1083","1083","1083",350196,350288,92,".",".","874","149",".","Input"
"1084","1084","1084",350694,350784,90,"Backspace","Backspace","873","149",".","Remove/Cut"
"1085","1085","1085",351749,351792,43,"Backspace","Backspace","872","149","e","Remove/Cut"
"1086","1086","1086",351924,351984,60,"Backspace","Backspace","871","149","m","Remove/Cut"
"1087","1087","1087",352437,352544,107,"Space","Space","872","149"," ","Input"
"1088","1088","1088",352676,352720,44,"l","l","873","150","l","Input"
"1089","1089","1089",352916,353152,236,"o","o","874","150","o","Input"
"1090","1090","1090",352980,353136,156,"n","n","875","150","n","Input"
"1091","1091","1091",353173,353312,139,"g","g","876","150","g","Input"
"1092","1092","1092",353429,353504,75,".",".","877","150",".","Input"
"1093","1093","1093",353700,353776,76,"Space","Space","878","150"," ","Input"
"1094","1094","1094",353892,353984,92,"Space","Space","879","150"," ","Input"
"1095","1095","1095",354100,354100,0,"Shift","Shift","879","150","NoChange","Nonproduction"
"1096","1096","1096",354116,354239,123,"A","a","880","151","A","Input"
"1097","1097","1097",354212,354368,156,"t","t","881","151","t","Input"
"1098","1098","1098",354421,354528,107,"Space","Space","882","151"," ","Input"
"1099","1099","1099",354534,354673,139,"t","t","883","152","t","Input"
"1100","1100","1100",354678,354880,202,"o","o","884","152","o","Input"
"1101","1101","1101",354756,354944,188,"m","m","885","152","m","Input"
"1102","1102","1102",354933,355088,155,"s","s","886","152","s","Input"
"1103","1103","1103",356020,356064,44,"Backspace","Backspace","885","152","s","Remove/Cut"
"1104","1104","1104",356196,356240,44,"Backspace","Backspace","884","152","m","Remove/Cut"
"1105","1105","1105",356373,356432,59,"Backspace","Backspace","883","152","o","Remove/Cut"
"1106","1106","1106",357094,357136,42,"Backspace","Backspace","882","151","t","Remove/Cut"
"1107","1107","1107",357253,357392,139,"s","s","883","152","s","Input"
"1108","1108","1108",357444,357584,140,"o","o","884","152","o","Input"
"1109","1109","1109",357525,357601,76,"m","m","885","152","m","Input"
"1110","1110","1110",357606,357808,202,"e","e","886","152","e","Input"
"1111","1111","1111",357892,358000,108,"Space","Space","887","152"," ","Input"
"1112","1112","1112",358965,359040,75,"b","b","888","153","b","Input"
"1113","1113","1113",359221,359536,315,"o","o","889","153","o","Input"
"1114","1114","1114",359333,359520,187,"u","u","890","153","u","Input"
"1115","1115","1115",359797,359856,59,"Backspace","Backspace","889","153","u","Remove/Cut"
"1116","1116","1116",359957,360032,75,"Backspace","Backspace","888","153","o","Remove/Cut"
"1117","1117","1117",360149,360240,91,"Backspace","Backspace","887","152","b","Remove/Cut"
"1118","1118","1118",360470,360528,58,"p","p","888","153","p","Input"
"1119","1119","1119",361045,361152,107,"o","o","889","153","o","Input"
"1120","1120","1120",361221,361442,221,"i","i","890","153","i","Input"
"1121","1121","1121",361349,361472,123,"n","n","891","153","n","Input"
"1122","1122","1122",361450,361584,134,"t","t","892","153","t","Input"
"1123","1123","1123",361605,361727,122,"Space","Space","893","153"," ","Input"
"1124","1124","1124",361781,361967,186,"a","a","894","154","a","Input"
"1125","1125","1125",361892,361952,60,"l","l","895","154","l","Input"
"1126","1126","1126",362084,362304,220,"l","l","896","154","l","Input"
"1127","1127","1127",362820,362943,123,"Space","Space","897","154"," ","Input"
"1128","1128","1128",362964,363057,93,"o","o","898","155","o","Input"
"1129","1129","1129",363062,363168,106,"f","f","899","155","f","Input"
"1130","1130","1130",363205,363313,108,"Space","Space","900","155"," ","Input"
"1131","1131","1131",363320,363392,72,"t","t","901","156","t","Input"
"1132","1132","1132",363363,363472,109,"h","h","902","156","h","Input"
"1133","1133","1133",363444,363536,92,"i","i","903","156","i","Input"
"1134","1134","1134",363573,363664,91,"s","s","904","156","s","Input"
"1135","1135","1135",363701,363792,91,"Space","Space","905","156"," ","Input"
"1136","1136","1136",363830,363936,106,"w","w","906","157","w","Input"
"1137","1137","1137",363925,363984,59,"i","i","907","157","i","Input"
"1138","1138","1138",364116,364192,76,"l","l","908","157","l","Input"
"1139","1139","1139",364324,364464,140,"l","l","909","157","l","Input"
"1140","1140","1140",364693,364784,91,"Space","Space","910","157"," ","Input"
"1141","1141","1141",365205,365344,139,"c","c","911","158","c","Input"
"1142","1142","1142",365333,365488,155,"o","o","912","158","o","Input"
"1143","1143","1143",365413,365504,91,"m","m","913","158","m","Input"
"1144","1144","1144",365557,365696,139,"e","e","914","158","e","Input"
"1145","1145","1145",365684,365760,76,"Space","Space","915","158"," ","Input"
"1146","1146","1146",365845,366079,234,"o","o","916","159","o","Input"
"1147","1147","1147",365940,366064,124,"u","u","917","159","u","Input"
"1148","1148","1148",366053,366192,139,"t","t","918","159","t","Input"
"1149","1149","1149",366373,366479,106,".",".","919","159",".","Input"
"1150","1150","1150",367763,367890,127,"Enter","Enter","920","159","\n","Input"
"1151","1151","1151",368754,368882,128,"Enter","Enter","921","159","\n","Input"
"1152","1152","1152",369716,369716,0,"Shift","Shift","921","159","NoChange","Nonproduction"
"1153","1153","1153",369797,369951,154,"S","s","922","159","S","Input"
"1154","1154","1154",370021,370144,123,"o","o","923","159","o","Input"
"1155","1155","1155",370213,370320,107,"Space","Space","924","159"," ","Input"
"1156","1156","1156",370373,370464,91,"s","s","925","160","s","Input"
"1157","1157","1157",370629,370816,187,"a","a","926","160","a","Input"
"1158","1158","1158",372213,372272,59,"y","y","927","160","y","Input"
"1159","1159","1159",372471,372608,137,"i","i","928","160","i","Input"
"1160","1160","1160",372546,372656,110,"n","n","929","160","n","Input"
"1161","1161","1161",372645,372704,59,"g","g","930","160","g","Input"
"1162","1162","1162",372773,372880,107,"Space","Space","931","160"," ","Input"
"1163","1163","1163",372853,372944,91,"t","t","932","161","t","Input"
"1164","1164","1164",372982,373056,74,"h","h","933","161","h","Input"
"1165","1165","1165",373029,373152,123,"a","a","934","161","a","Input"
"1166","1166","1166",373093,373280,187,"t","t","935","161","t","Input"
"1167","1167","1167",373318,373408,90,"Space","Space","936","161"," ","Input"
"1168","1168","1168",373493,373648,155,"a","a","937","162","a","Input"
"1169","1169","1169",373622,373664,42,"p","p","938","162","p","Input"
"1170","1170","1170",373797,373920,123,"p","p","939","162","p","Input"
"1171","1171","1171",374005,374112,107,"e","e","940","162","e","Input"
"1172","1172","1172",377573,377680,107,"a","a","941","162","a","Input"
"1173","1173","1173",378262,378368,106,"r","r","942","162","r","Input"
"1174","1174","1174",378516,378657,141,"a","a","943","162","a","Input"
"1175","1175","1175",378662,378801,139,"n","n","944","162","n","Input"
"1176","1176","1176",378806,378848,42,"c","c","945","162","c","Input"
"1177","1177","1177",378996,379088,92,"e","e","946","162","e","Input"
"1178","1178","1178",380053,380144,91,"Space","Space","947","162"," ","Input"
"1179","1179","1179",384341,384432,91,"Backspace","Backspace","946","162"," ","Remove/Cut"
"1180","1180","1180",384981,385056,75,"s","s","947","162","s","Input"
"1181","1181","1181",385221,385345,124,"Space","Space","948","162"," ","Input"
"1182","1182","1182",385350,385440,90,"a","a","949","163","a","Input"
"1183","1183","1183",385413,385504,91,"r","r","950","163","r","Input"
"1184","1184","1184",385493,385632,139,"e","e","951","163","e","Input"
"1185","1185","1185",385668,385808,140,"Space","Space","952","163"," ","Input"
"1186","1186","1186",385893,385984,91,"m","m","953","164","m","Input"
"1187","1187","1187",386085,386191,106,"i","i","954","164","i","Input"
"1188","1188","1188",386501,386544,43,"s","s","955","164","s","Input"
"1189","1189","1189",386677,386768,91,"t","t","956","164","t","Input"
"1190","1190","1190",386757,386897,140,"a","a","957","164","a","Input"
"1191","1191","1191",386902,386976,74,"k","k","958","164","k","Input"
"1192","1192","1192",386997,387120,123,"e","e","959","164","e","Input"
"1193","1193","1193",387574,387664,90,"n","n","960","164","n","Input"
"1194","1194","1194",387797,387937,140,"Space","Space","961","164"," ","Input"
"1195","1195","1195",387942,388032,90,"f","f","962","165","f","Input"
"1196","1196","1196",388069,388177,108,"o","o","963","165","o","Input"
"1197","1197","1197",388182,388272,90,"r","r","964","165","r","Input"
"1198","1198","1198",388326,388432,106,"Space","Space","965","165"," ","Input"
"1199","1199","1199",388533,388608,75,"r","r","966","166","r","Input"
"1200","1200","1200",388597,388720,123,"e","e","967","166","e","Input"
"1201","1201","1201",388709,388880,171,"a","a","968","166","a","Input"
"1202","1202","1202",388869,389007,138,"l","l","969","166","l","Input"
"1203","1203","1203",388997,389104,107,"i","i","970","166","i","Input"
"1204","1204","1204",389125,389264,139,"t","t","971","166","t","Input"
"1205","1205","1205",389237,389376,139,"h","h","972","166","h","Input"
"1206","1206","1206",390053,390112,59,"Backspace","Backspace","971","166","h","Remove/Cut"
"1207","1207","1207",390309,390368,59,"y","y","972","166","y","Input"
"1208","1208","1208",390661,390736,75,",",",","973","166",",","Input"
"1209","1209","1209",391397,391488,91,"Space","Space","974","166"," ","Input"
"1210","1210","1210",391605,391680,75,"i","i","975","167","i","Input"
"1211","1211","1211",391829,392000,171,"n","n","976","167","n","Input"
"1212","1212","1212",391957,392128,171,"Space","Space","977","167"," ","Input"
"1213","1213","1213",392389,392481,92,"d","d","978","168","d","Input"
"1214","1214","1214",392487,392608,121,"o","o","979","168","o","Input"
"1215","1215","1215",392837,392880,43,"Backspace","Backspace","978","168","o","Remove/Cut"
"1216","1216","1216",393013,393088,75,"Backspace","Backspace","977","167","d","Remove/Cut"
