"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"735","735","735",355605,355680,75,"o","o","539","90","o","Input"
"736","736","736",355718,355794,76,"f","f","540","90","f","Input"
"737","737","737",355820,355884,64,"Space","Space","541","90"," ","Input"
"738","738","738",356015,356107,92,"p","p","542","91","p","Input"
"739","739","739",356099,356203,104,"e","e","543","91","e","Input"
"740","740","740",356173,356254,81,"r","r","544","91","r","Input"
"741","741","741",356358,356486,128,"s","s","545","91","s","Input"
"742","742","742",356474,356697,223,"o","o","546","91","o","Input"
"743","743","743",356603,356766,163,"n","n","547","91","n","Input"
"744","744","744",356725,356836,111,"Space","Space","548","91"," ","Input"
"745","745","745",359367,359453,86,"y","y","549","92","y","Input"
"746","746","746",359463,359609,146,"o","o","550","92","o","Input"
"747","747","747",359546,359641,95,"u","u","551","92","u","Input"
"748","748","748",359608,359701,93,"Space","Space","552","92"," ","Input"
"749","749","749",359711,359802,91,"a","a","553","93","a","Input"
"750","750","750",359862,359965,103,"r","r","554","93","r","Input"
"751","751","751",359971,360070,99,"e","e","555","93","e","Input"
"752","752","752",360080,360120,40,".",".","556","93",".","Input"
"753","753","753",360607,360647,40,".",".","557","93",".","Input"
"754","754","754",360992,361056,64,"Backspace","Backspace","556","93",".","Remove/Cut"
"755","755","755",361244,361334,90,"Space","Space","557","93"," ","Input"
"756","756","756",485526,485597,71,"Leftclick","Leftclick","557","93","NoChange","Nonproduction"
"757","757","757",493755,493902,147,"Leftclick","Leftclick","557","93","NoChange","Nonproduction"
"758","758","758",502041,502041,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"759","759","759",502285,502397,112,"I","i","558","94","I","Input"
"760","760","760",502389,502478,89,"Space","Space","559","94"," ","Input"
"761","761","761",503370,503452,82,"Backspace","Backspace","558","94"," ","Remove/Cut"
"762","762","762",503986,504055,69,"Backspace","Backspace","557","93","I","Remove/Cut"
"763","763","763",507423,507423,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"764","764","764",507924,507924,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"765","765","765",507957,507957,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"766","766","766",507990,507990,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"767","767","767",508023,508023,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"768","768","768",508056,508056,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"769","769","769",508088,508088,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"770","770","770",508122,508122,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"771","771","771",508157,508157,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"772","772","772",508187,508187,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"773","773","773",508221,508221,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"774","774","774",508254,508254,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"775","775","775",508287,508287,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"776","776","776",508320,508320,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"777","777","777",508353,508353,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"778","778","778",508386,508386,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"779","779","779",508419,508419,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"780","780","780",508452,508452,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"781","781","781",508484,508484,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"782","782","782",508517,508517,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"783","783","783",508550,508550,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"784","784","784",508583,508583,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"785","785","785",508616,508616,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"786","786","786",508649,508649,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"787","787","787",508683,508683,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"788","788","788",508715,508715,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"789","789","789",508748,508748,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"790","790","790",508781,508781,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"791","791","791",508815,508815,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"792","792","792",508848,508848,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"793","793","793",508881,508881,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"794","794","794",508914,508914,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"795","795","795",508947,508947,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"796","796","796",508980,508980,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"797","797","797",509013,509013,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"798","798","798",509046,509046,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"799","799","799",509079,509079,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"800","800","800",509112,509112,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"801","801","801",509145,509145,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"802","802","802",509178,509178,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"803","803","803",509211,509211,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"804","804","804",509244,509244,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"805","805","805",509276,509276,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"806","806","806",509310,509310,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"807","807","807",509343,509343,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"808","808","808",509376,509376,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"809","809","809",509408,509408,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"810","810","810",509442,509442,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"811","811","811",509474,509474,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"812","812","812",509508,509508,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"813","813","813",509540,509540,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"814","814","814",509573,509573,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"815","815","815",509606,509606,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"816","816","816",509640,509640,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"817","817","817",509673,509673,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"818","818","818",509706,509706,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"819","819","819",509739,509739,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"820","820","820",509772,509772,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"821","821","821",509805,509805,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"822","822","822",509839,509839,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"823","823","823",509871,509871,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"824","824","824",509904,509904,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"825","825","825",509937,509937,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"826","826","826",509970,509970,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"827","827","827",510003,510003,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"828","828","828",510036,510036,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"829","829","829",510069,510069,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"830","830","830",510102,510102,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"831","831","831",510135,510135,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"832","832","832",510168,510168,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"833","833","833",510201,510201,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"834","834","834",510234,510234,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"835","835","835",510267,510267,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"836","836","836",510300,510300,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"837","837","837",510333,510333,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"838","838","838",510366,510366,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"839","839","839",510399,510399,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"840","840","840",510432,510432,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"841","841","841",510465,510465,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"842","842","842",510498,510498,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"843","843","843",510531,510531,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"844","844","844",510564,510564,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"845","845","845",510596,510596,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"846","846","846",510629,510629,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"847","847","847",510662,510662,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"848","848","848",510696,510696,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"849","849","849",510728,510728,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"850","850","850",510762,510762,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"851","851","851",510794,510794,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"852","852","852",510827,510827,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"853","853","853",510860,510860,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"854","854","854",510893,510893,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"855","855","855",510926,510926,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"856","856","856",510959,510959,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"857","857","857",510992,510992,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"858","858","858",511025,511025,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"859","859","859",511059,511059,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"860","860","860",511092,511092,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"861","861","861",511125,511125,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"862","862","862",511158,511158,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"863","863","863",511191,511191,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"864","864","864",511226,511226,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"865","865","865",511256,511256,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"866","866","866",511289,511289,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"867","867","867",511322,511322,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"868","868","868",511356,511356,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"869","869","869",511389,511389,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"870","870","870",511422,511422,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"871","871","871",511455,511455,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"872","872","872",511487,511487,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"873","873","873",511521,511521,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"874","874","874",511554,511554,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"875","875","875",511586,511586,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"876","876","876",511619,511619,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"877","877","877",511652,511652,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"878","878","878",511685,511685,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"879","879","879",511718,511718,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"880","880","880",511751,511751,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"881","881","881",511784,511784,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"882","882","882",511817,511817,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"883","883","883",511850,511850,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"884","884","884",511884,511884,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"885","885","885",511917,511917,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"886","886","886",511950,511950,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"887","887","887",511983,511983,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"888","888","888",512016,512016,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"889","889","889",512049,512049,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"890","890","890",512082,512082,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"891","891","891",512115,512115,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"892","892","892",512148,512148,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"893","893","893",512181,512181,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"894","894","894",512217,512217,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"895","895","895",512249,512249,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"896","896","896",512281,512281,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"897","897","897",512313,512313,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"898","898","898",512346,512346,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"899","899","899",512378,512378,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"900","900","900",512412,512412,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"901","901","901",512444,512444,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"902","902","902",512478,512478,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"903","903","903",512511,512511,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"904","904","904",512544,512544,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"905","905","905",512577,512577,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"906","906","906",512610,512610,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"907","907","907",512643,512643,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"908","908","908",512677,512677,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"909","909","909",512709,512709,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"910","910","910",512742,512742,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"911","911","911",512775,512775,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"912","912","912",512808,512808,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"913","913","913",512841,512841,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"914","914","914",512874,512874,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"915","915","915",512907,512907,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"916","916","916",512940,512940,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"917","917","917",512973,512973,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"918","918","918",513006,513006,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"919","919","919",513039,513039,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"920","920","920",513072,513072,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"921","921","921",513108,513108,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"922","922","922",513137,513137,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"923","923","923",513170,513170,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"924","924","924",513203,513203,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"925","925","925",513239,513239,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"926","926","926",513270,513270,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"927","927","927",513303,513303,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"928","928","928",513336,513336,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"929","929","929",513368,513368,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"930","930","930",513402,513402,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"931","931","931",513435,513435,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"932","932","932",513468,513468,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"933","933","933",513501,513501,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"934","934","934",513533,513533,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"935","935","935",513566,513566,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"936","936","936",513599,513599,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"937","937","937",513632,513632,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"938","938","938",513665,513665,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"939","939","939",513698,513698,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"940","940","940",513731,513731,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"941","941","941",513764,513764,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"942","942","942",513797,513797,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"943","943","943",513830,513830,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"944","944","944",513864,513864,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"945","945","945",513897,513897,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"946","946","946",513930,513930,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"947","947","947",513963,513963,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"948","948","948",513997,513997,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"949","949","949",514029,514029,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"950","950","950",514062,514062,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"951","951","951",514095,514095,0,"Shift","Shift","557","93","NoChange","Nonproduction"
"952","952","952",514100,514196,96,"S","s","558","94","S","Input"
"953","953","953",514367,514504,137,"o","o","559","94","o","Input"
"954","954","954",514464,514548,84,"m","m","560","94","m","Input"
"955","955","955",514562,514632,70,"e","e","561","94","e","Input"
"956","956","956",514631,514713,82,"Space","Space","562","94"," ","Input"
"957","957","957",514711,514790,79,"p","p","563","95","p","Input"
"958","958","958",514847,514910,63,"e","e","564","95","e","Input"
"959","959","959",514901,514975,74,"o","o","565","95","o","Input"
"960","960","960",514979,515108,129,"p","p","566","95","p","Input"
"961","961","961",515073,515170,97,"l","l","567","95","l","Input"
"962","962","962",515155,515230,75,"e","e","568","95","e","Input"
"963","963","963",515242,515326,84,"Space","Space","569","95"," ","Input"
"964","964","964",515471,515557,86,"m","m","570","96","m","Input"
"965","965","965",515638,515691,53,"a","a","571","96","a","Input"
"966","966","966",515760,515853,93,"y","y","572","96","y","Input"
"967","967","967",515829,515907,78,"Space","Space","573","96"," ","Input"
"968","968","968",516123,516176,53,"f","f","574","97","f","Input"
"969","969","969",516202,516326,124,"i","i","575","97","i","Input"
"970","970","970",516282,516383,101,"n","n","576","97","n","Input"
"971","971","971",516367,516440,73,"d","d","577","97","d","Input"
"972","972","972",516447,516531,84,"Space","Space","578","97"," ","Input"
"973","973","973",516590,516676,86,"m","m","579","98","m","Input"
"974","974","974",516859,516926,67,"u","u","580","98","u","Input"
"975","975","975",516986,517043,57,"c","c","581","98","c","Input"
"976","976","976",517036,517141,105,"h","h","582","98","h","Input"
"977","977","977",517140,517226,86,"Space","Space","583","98"," ","Input"
"978","978","978",517307,517461,154,"m","m","584","99","m","Input"
"979","979","979",517411,517522,111,"o","o","585","99","o","Input"
"980","980","980",517517,517605,88,"r","r","586","99","r","Input"
"981","981","981",517604,517685,81,"e","e","587","99","e","Input"
"982","982","982",517652,517739,87,"Space","Space","588","99"," ","Input"
"983","983","983",518058,518130,72,"j","j","589","100","j","Input"
"984","984","984",518149,518253,104,"o","o","590","100","o","Input"
"985","985","985",518329,518421,92,"y","y","591","100","y","Input"
"986","986","986",518410,518493,83,"Space","Space","592","100"," ","Input"
"987","987","987",518681,518743,62,"f","f","593","101","f","Input"
"988","988","988",518749,518833,84,"o","o","594","101","o","Input"
"989","989","989",519196,519257,61,"c","c","595","101","c","Input"
"990","990","990",519343,519403,60,"u","u","596","101","u","Input"
"991","991","991",519445,519519,74,"s","s","597","101","s","Input"
"992","992","992",519554,519682,128,"i","i","598","101","i","Input"
"993","993","993",519651,519754,103,"n","n","599","101","n","Input"
"994","994","994",519761,519817,56,"g","g","600","101","g","Input"
"995","995","995",519820,519898,78,"Space","Space","601","101"," ","Input"
"996","996","996",519954,520178,224,"o","o","602","102","o","Input"
"997","997","997",520094,520221,127,"n","n","603","102","n","Input"
"998","998","998",520167,520263,96,"Space","Space","604","102"," ","Input"
"999","999","999",520765,520836,71,"t","t","605","103","t","Input"
"1000","1000","1000",520867,520942,75,"h","h","606","103","h","Input"
"1001","1001","1001",520997,521041,44,"e","e","607","103","e","Input"
"1002","1002","1002",521328,521395,67,"i","i","608","103","i","Input"
"1003","1003","1003",521490,521561,71,"r","r","609","103","r","Input"
"1004","1004","1004",522063,522154,91,"Space","Space","610","103"," ","Input"
"1005","1005","1005",522236,522328,92,"c","c","611","104","c","Input"
"1006","1006","1006",522364,522442,78,"a","a","612","104","a","Input"
"1007","1007","1007",522608,522702,94,"r","r","613","104","r","Input"
"1008","1008","1008",522845,522894,49,"e","e","614","104","e","Input"
"1009","1009","1009",522994,523101,107,"e","e","615","104","e","Input"
"1010","1010","1010",523139,523214,75,"r","r","616","104","r","Input"
"1011","1011","1011",524334,524407,73,"Space","Space","617","104"," ","Input"
"1012","1012","1012",524462,524551,89,"o","o","618","105","o","Input"
"1013","1013","1013",524605,524671,66,"r","r","619","105","r","Input"
"1014","1014","1014",524719,524792,73,"Space","Space","620","105"," ","Input"
"1015","1015","1015",524860,524928,68,"f","f","621","106","f","Input"
"1016","1016","1016",525024,525127,103,"a","a","622","106","a","Input"
"1017","1017","1017",525065,525228,163,"m","m","623","106","m","Input"
"1018","1018","1018",525217,525300,83,"i","i","624","106","i","Input"
"1019","1019","1019",525439,525540,101,"l","l","625","106","l","Input"
"1020","1020","1020",525538,525608,70,"y","y","626","106","y","Input"
"1021","1021","1021",525754,525860,106,"Space","Space","627","106"," ","Input"
"1022","1022","1022",526295,526349,54,"v","v","628","107","v","Input"
"1023","1023","1023",526461,526558,97,"e","e","629","107","e","Input"
"1024","1024","1024",526555,526629,74,"r","r","630","107","r","Input"
"1025","1025","1025",526754,526807,53,"s","s","631","107","s","Input"
"1026","1026","1026",526901,526971,70,"u","u","632","107","u","Input"
"1027","1027","1027",526985,527042,57,"s","s","633","107","s","Input"
"1028","1028","1028",527086,527188,102,"Space","Space","634","107"," ","Input"
"1029","1029","1029",528118,528188,70,"d","d","635","108","d","Input"
"1030","1030","1030",528232,528406,174,"o","o","636","108","o","Input"
"1031","1031","1031",528349,528439,90,"n","n","637","108","n","Input"
"1032","1032","1032",528411,528495,84,"a","a","638","108","a","Input"
"1033","1033","1033",528651,528704,53,"t","t","639","108","t","Input"
"1034","1034","1034",528737,528874,137,"i","i","640","108","i","Input"
"1035","1035","1035",528807,528915,108,"n","n","641","108","n","Input"
"1036","1036","1036",528922,528980,58,"g","g","642","108","g","Input"
"1037","1037","1037",528979,529069,90,"Space","Space","643","108"," ","Input"
"1038","1038","1038",529124,529242,118,"m","m","644","109","m","Input"
"1039","1039","1039",529240,529427,187,"o","o","645","109","o","Input"
"1040","1040","1040",529338,529440,102,"n","n","646","109","n","Input"
"1041","1041","1041",529484,529549,65,"e","e","647","109","e","Input"
"1042","1042","1042",529573,529675,102,"y","y","648","109","y","Input"
"1043","1043","1043",529651,529740,89,"Space","Space","649","109"," ","Input"
"1044","1044","1044",529807,529859,52,"t","t","650","110","t","Input"
"1045","1045","1045",529862,529984,122,"o","o","651","110","o","Input"
"1046","1046","1046",529934,530030,96,"Space","Space","652","110"," ","Input"
"1047","1047","1047",530117,530181,64,"h","h","653","111","h","Input"
"1048","1048","1048",530243,530312,69,"e","e","654","111","e","Input"
"1049","1049","1049",530374,530487,113,"l","l","655","111","l","Input"
"1050","1050","1050",530411,530513,102,"p","p","656","111","p","Input"
"1051","1051","1051",530493,530585,92,"Space","Space","657","111"," ","Input"
"1052","1052","1052",530645,530744,99,"o","o","658","112","o","Input"
"1053","1053","1053",530777,530843,66,"t","t","659","112","t","Input"
"1054","1054","1054",530912,530982,70,"h","h","660","112","h","Input"
"1055","1055","1055",530972,531042,70,"e","e","661","112","e","Input"
"1056","1056","1056",531017,531091,74,"r","r","662","112","r","Input"
"1057","1057","1057",531209,531281,72,"s","s","663","112","s","Input"
"1058","1058","1058",531264,531364,100,"Space","Space","664","112"," ","Input"
"1059","1059","1059",531362,531485,123,"i","i","665","113","i","Input"
"1060","1060","1060",531439,531553,114,"n","n","666","113","n","Input"
"1061","1061","1061",531525,531605,80,"Space","Space","667","113"," ","Input"
"1062","1062","1062",531726,531793,67,"n","n","668","114","n","Input"
"1063","1063","1063",531830,531893,63,"e","e","669","114","e","Input"
"1064","1064","1064",532010,532079,69,"e","e","670","114","e","Input"
"1065","1065","1065",532033,532153,120,"d","d","671","114","d","Input"
"1066","1066","1066",532256,532338,82,".",".","672","114",".","Input"
"1067","1067","1067",532677,532765,88,"Space","Space","673","114"," ","Input"
"1068","1068","1068",532994,532994,0,"Shift","Shift","673","114","NoChange","Nonproduction"
"1069","1069","1069",533494,533494,0,"Shift","Shift","673","114","NoChange","Nonproduction"
"1070","1070","1070",533527,533527,0,"Shift","Shift","673","114","NoChange","Nonproduction"
"1071","1071","1071",533560,533560,0,"Shift","Shift","673","114","NoChange","Nonproduction"
"1072","1072","1072",533593,533593,0,"Shift","Shift","673","114","NoChange","Nonproduction"
"1073","1073","1073",533626,533626,0,"Shift","Shift","673","114","NoChange","Nonproduction"
"1074","1074","1074",533659,533659,0,"Shift","Shift","673","114","NoChange","Nonproduction"
"1075","1075","1075",533692,533692,0,"Shift","Shift","673","114","NoChange","Nonproduction"
"1076","1076","1076",533725,533725,0,"Shift","Shift","673","114","NoChange","Nonproduction"
"1077","1077","1077",533758,533758,0,"Shift","Shift","673","114","NoChange","Nonproduction"
"1078","1078","1078",533791,533791,0,"Shift","Shift","673","114","NoChange","Nonproduction"
"1079","1079","1079",533824,533824,0,"Shift","Shift","673","114","NoChange","Nonproduction"
"1080","1080","1080",533858,533858,0,"Shift","Shift","673","114","NoChange","Nonproduction"
"1081","1081","1081",533892,533892,0,"Shift","Shift","673","114","NoChange","Nonproduction"
"1082","1082","1082",533924,533924,0,"Shift","Shift","673","114","NoChange","Nonproduction"
"1083","1083","1083",533957,533957,0,"Shift","Shift","673","114","NoChange","Nonproduction"
"1084","1084","1084",533990,533990,0,"Shift","Shift","673","114","NoChange","Nonproduction"
"1085","1085","1085",534023,534023,0,"Shift","Shift","673","114","NoChange","Nonproduction"
"1086","1086","1086",534055,534055,0,"Shift","Shift","673","114","NoChange","Nonproduction"
"1087","1087","1087",534088,534088,0,"Shift","Shift","673","114","NoChange","Nonproduction"
"1088","1088","1088",534121,534121,0,"Shift","Shift","673","114","NoChange","Nonproduction"
"1089","1089","1089",534154,534154,0,"Shift","Shift","673","114","NoChange","Nonproduction"
"1090","1090","1090",534187,534187,0,"Shift","Shift","673","114","NoChange","Nonproduction"
"1091","1091","1091",534220,534220,0,"Shift","Shift","673","114","NoChange","Nonproduction"
"1092","1092","1092",534253,534253,0,"Shift","Shift","673","114","NoChange","Nonproduction"
"1093","1093","1093",534286,534286,0,"Shift","Shift","673","114","NoChange","Nonproduction"
"1094","1094","1094",534303,534373,70,"T","T","674","115","T","Input"
"1095","1095","1095",534522,534630,108,"h","h","675","115","h","Input"
"1096","1096","1096",534598,534691,93,"i","i","676","115","i","Input"
"1097","1097","1097",534730,534799,69,"s","s","677","115","s","Input"
"1098","1098","1098",534796,534894,98,"Space","Space","678","115"," ","Input"
"1099","1099","1099",534891,534997,106,"i","i","679","116","i","Input"
"1100","1100","1100",535000,535063,63,"s","s","680","116","s","Input"
"1101","1101","1101",535097,535173,76,"Space","Space","681","116"," ","Input"
"1102","1102","1102",535354,535486,132,"n","n","682","117","n","Input"
"1103","1103","1103",535485,535593,108,"o","o","683","117","o","Input"
"1104","1104","1104",535620,535686,66,"t","t","684","117","t","Input"
