"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"2295","2295","2295",417065,417111,46,"i","i","1985","319","i","Input"
"2296","2296","2296",417206,417252,46,"m","m","1986","319","m","Input"
"2297","2297","2297",417356,417412,56,"p","p","1987","319","p","Input"
"2298","2298","2298",417426,417462,36,"r","r","1988","319","r","Input"
"2299","2299","2299",417507,417563,56,"o","o","1989","319","o","Input"
"2300","2300","2300",417617,417663,46,"v","v","1990","319","v","Input"
"2301","2301","2301",417757,417813,56,"e","e","1991","319","e","Input"
"2302","2302","2302",417838,417894,56,"Space","Space","1992","319"," ","Input"
"2303","2303","2303",417968,418023,55,"o","o","1993","320","o","Input"
"2304","2304","2304",418108,418184,76,"u","u","1994","320","u","Input"
"2305","2305","2305",418169,418204,35,"r","r","1995","320","r","Input"
"2306","2306","2306",418319,418385,66,"s","s","1996","320","s","Input"
"2307","2307","2307",418459,418504,45,"e","e","1997","320","e","Input"
"2308","2308","2308",418499,418565,66,"l","l","1998","320","l","Input"
"2309","2309","2309",418630,418666,36,"v","v","1999","320","v","Input"
"2310","2310","2310",418780,418836,56,"e","e","2000","320","e","Input"
"2311","2311","2311",418930,418987,57,"s","s","2001","320","s","Input"
"2312","2312","2312",419022,419087,65,"Space","Space","2002","320"," ","Input"
"2313","2313","2313",421668,421723,55,"a","a","2003","321","a","Input"
"2314","2314","2314",421738,421794,56,"n","n","2004","321","n","Input"
"2315","2315","2315",421848,421904,56,"d","d","2005","321","d","Input"
"2316","2316","2316",421928,421984,56,"Space","Space","2006","321"," ","Input"
"2317","2317","2317",421939,421988,49,"u","u","2007","322","u","Input"
"2318","2318","2318",422109,422165,56,"l","l","2008","322","l","Input"
"2319","2319","2319",422179,422245,66,"t","t","2009","322","t","Input"
"2320","2320","2320",422269,422305,36,"i","i","2010","322","i","Input"
"2321","2321","2321",422399,422455,56,"m","m","2011","322","m","Input"
"2322","2322","2322",422450,422505,55,"a","a","2012","322","a","Input"
"2323","2323","2323",422630,422666,36,"t","t","2013","322","t","Input"
"2324","2324","2324",422760,422836,76,"e","e","2014","322","e","Input"
"2325","2325","2325",422820,422877,57,"l","l","2015","322","l","Input"
"2326","2326","2326",422961,423007,46,"y","y","2016","322","y","Input"
"2327","2327","2327",423051,423097,46,"i","i","2017","322","i","Input"
"2328","2328","2328",423062,423117,55,"Space","Space","2018","322"," ","Input"
"2329","2329","2329",423201,423247,46,"n","n","2019","323","n","Input"
"2330","2330","2330",423312,423368,56,"c","c","2020","323","c","Input"
"2331","2331","2331",423593,423638,45,"Backspace","Backspace","2019","323","c","Remove/Cut"
"2332","2332","2332",423733,423779,46,"Backspace","Backspace","2018","322","n","Remove/Cut"
"2333","2333","2333",423851,423899,48,"Backspace","Backspace","2017","322"," ","Remove/Cut"
"2334","2334","2334",423984,424050,66,"Backspace","Backspace","2016","322","i","Remove/Cut"
"2335","2335","2335",424064,424130,66,"Space","Space","2017","322"," ","Input"
"2336","2336","2336",424194,424240,46,"i","i","2018","323","i","Input"
"2337","2337","2337",424334,424390,56,"n","n","2019","323","n","Input"
"2338","2338","2338",424375,424421,46,"c","c","2020","323","c","Input"
"2339","2339","2339",424535,424601,66,"r","r","2021","323","r","Input"
"2340","2340","2340",424675,424731,56,"e","e","2022","323","e","Input"
"2341","2341","2341",424844,424902,58,"a","a","2023","323","a","Input"
"2342","2342","2342",424976,425032,56,"s","s","2024","323","s","Input"
"2343","2343","2343",425117,425173,56,"e","e","2025","323","e","Input"
"2344","2344","2344",425187,425240,53,"Space","Space","2026","323"," ","Input"
"2345","2345","2345",425237,425283,46,"o","o","2027","324","o","Input"
"2346","2346","2346",425377,425443,66,"u","u","2028","324","u","Input"
"2347","2347","2347",425418,425484,66,"r","r","2029","324","r","Input"
"2348","2348","2348",425481,425524,43,"Space","Space","2030","324"," ","Input"
"2349","2349","2349",425598,425644,46,"o","o","2031","325","o","Input"
"2350","2350","2350",425638,425704,66,"w","w","2032","325","w","Input"
"2351","2351","2351",425778,425824,46,"n","n","2033","325","n","Input"
"2352","2352","2352",425819,425874,55,"Space","Space","2034","325"," ","Input"
"2353","2353","2353",425949,426015,66,"a","a","2035","326","a","Input"
"2354","2354","2354",426159,426215,56,"b","b","2036","326","b","Input"
"2355","2355","2355",426190,426235,45,"i","i","2037","326","i","Input"
"2356","2356","2356",426330,426386,56,"l","l","2038","326","l","Input"
"2357","2357","2357",426470,426526,56,"i","i","2039","326","i","Input"
"2358","2358","2358",426521,426596,75,"t","t","2040","326","t","Input"
"2359","2359","2359",426621,426687,66,"i","i","2041","326","i","Input"
"2360","2360","2360",426701,426747,46,"e","e","2042","326","e","Input"
"2361","2361","2361",426851,426907,56,"s","s","2043","326","s","Input"
"2362","2362","2362",426922,426977,55,".",".","2044","326",".","Input"
"2363","2363","2363",427032,427078,46,"Space","Space","2045","326"," ","Input"
"2364","2364","2364",427112,427112,0,"Shift","Shift","2045","326","NoChange","Nonproduction"
"2365","2365","2365",427162,427190,28,"M","m","2046","327","M","Input"
"2366","2366","2366",427282,427340,58,"o","o","2047","327","o","Input"
"2367","2367","2367",427348,427388,40,"r","r","2048","327","r","Input"
"2368","2368","2368",427451,427509,58,"e","e","2049","327","e","Input"
"2369","2369","2369",427523,427599,76,"o","o","2050","327","o","Input"
"2370","2370","2370",427623,427679,56,"v","v","2051","327","v","Input"
"2371","2371","2371",427784,427850,66,"e","e","2052","327","e","Input"
"2372","2372","2372",427924,427970,46,"r","r","2053","327","r","Input"
"2373","2373","2373",427995,428030,35,",",",","2054","327",",","Input"
"2374","2374","2374",428055,428120,65,"Space","Space","2055","327"," ","Input"
"2375","2375","2375",432787,432842,55,"c","c","2056","328","c","Input"
"2376","2376","2376",432836,432892,56,"o","o","2057","328","o","Input"
"2377","2377","2377",432987,433012,25,"m","m","2058","328","m","Input"
"2378","2378","2378",433107,433173,66,"p","p","2059","328","p","Input"
"2379","2379","2379",433157,433233,76,"e","e","2060","328","e","Input"
"2380","2380","2380",433331,433373,42,"t","t","2061","328","t","Input"
"2381","2381","2381",433418,433464,46,"i","i","2062","328","i","Input"
"2382","2382","2382",433478,433554,76,"t","t","2063","328","t","Input"
"2383","2383","2383",433589,433604,15,"i","i","2064","328","i","Input"
"2384","2384","2384",433689,433734,45,"o","o","2065","328","o","Input"
"2385","2385","2385",433829,433882,53,"n","n","2066","328","n","Input"
"2386","2386","2386",433880,433955,75,"Space","Space","2067","328"," ","Input"
"2387","2387","2387",433989,434055,66,"i","i","2068","329","i","Input"
"2388","2388","2388",434050,434105,55,"s","s","2069","329","s","Input"
"2389","2389","2389",434140,434176,36,"Space","Space","2070","329"," ","Input"
"2390","2390","2390",434701,434747,46,"a","a","2071","330","a","Input"
"2391","2391","2391",434882,434937,55,"t","t","2072","330","t","Input"
"2392","2392","2392",434972,435055,83,"Space","Space","2073","330"," ","Input"
"2393","2393","2393",435053,435118,65,"t","t","2074","331","t","Input"
"2394","2394","2394",435112,435178,66,"h","h","2075","331","h","Input"
"2395","2395","2395",435213,435278,65,"e","e","2076","331","e","Input"
"2396","2396","2396",435263,435332,69,"Space","Space","2077","331"," ","Input"
"2397","2397","2397",435313,435389,76,"h","h","2078","332","h","Input"
"2398","2398","2398",435383,435419,36,"e","e","2079","332","e","Input"
"2399","2399","2399",435533,435589,56,"a","a","2080","332","a","Input"
"2400","2400","2400",435714,435760,46,"r","r","2081","332","r","Input"
"2401","2401","2401",435835,435880,45,"Space","Space","2082","332"," ","Input"
"2402","2402","2402",435842,435920,78,"t","t","2083","333","t","Input"
"2403","2403","2403",436315,436371,56,"Backspace","Backspace","2082","332","t","Remove/Cut"
"2404","2404","2404",436456,436501,45,"Backspace","Backspace","2081","332"," ","Remove/Cut"
"2405","2405","2405",436486,436552,66,"t","t","2082","332","t","Input"
"2406","2406","2406",436557,436612,55,"Space","Space","2083","332"," ","Input"
"2407","2407","2407",436676,436742,66,"o","o","2084","333","o","Input"
"2408","2408","2408",436937,436993,56,"f","f","2085","333","f","Input"
"2409","2409","2409",437037,437073,36,"Space","Space","2086","333"," ","Input"
"2410","2410","2410",437218,437274,56,"o","o","2087","334","o","Input"
"2411","2411","2411",437358,437424,66,"u","u","2088","334","u","Input"
"2412","2412","2412",437430,437491,61,"r","r","2089","334","r","Input"
"2413","2413","2413",437489,437534,45,"Space","Space","2090","334"," ","Input"
"2414","2414","2414",437990,438055,65,"c","c","2091","335","c","Input"
"2415","2415","2415",438040,438076,36,"u","u","2092","335","u","Input"
"2416","2416","2416",438200,438266,66,"l","l","2093","335","l","Input"
"2417","2417","2417",438260,438339,79,"t","t","2094","335","t","Input"
"2418","2418","2418",438381,438444,63,"u","u","2095","335","u","Input"
"2419","2419","2419",438442,438507,65,"r","r","2096","335","r","Input"
"2420","2420","2420",438621,438677,56,"a","a","2097","335","a","Input"
"2421","2421","2421",438742,438778,36,"l","l","2098","335","l","Input"
"2422","2422","2422",438812,438868,56,"Space","Space","2099","335"," ","Input"
"2423","2423","2423",438962,439038,76,"e","e","2100","336","e","Input"
"2424","2424","2424",439223,439279,56,"t","t","2101","336","t","Input"
"2425","2425","2425",439303,439342,39,"h","h","2102","336","h","Input"
"2426","2426","2426",439433,439509,76,"o","o","2103","336","o","Input"
"2427","2427","2427",439473,439519,46,"s","s","2104","336","s","Input"
"2428","2428","2428",439535,439600,65,"Space","Space","2105","336"," ","Input"
"2429","2429","2429",439664,439710,46,"i","i","2106","337","i","Input"
"2430","2430","2430",439804,439860,56,"n","n","2107","337","n","Input"
"2431","2431","2431",439835,439900,65,"Space","Space","2108","337"," ","Input"
"2432","2432","2432",440015,440015,0,"Shift","Shift","2108","337","NoChange","Nonproduction"
"2433","2433","2433",440025,440091,66,"W","W","2109","338","W","Input"
"2434","2434","2434",440165,440221,56,"e","e","2110","338","e","Input"
"2435","2435","2435",440296,440371,75,"s","s","2111","338","s","Input"
"2436","2436","2436",440486,440522,36,"t","t","2112","338","t","Input"
"2437","2437","2437",440626,440692,66,"e","e","2113","338","e","Input"
"2438","2438","2438",440767,440823,56,"r","r","2114","338","r","Input"
"2439","2439","2439",440847,440923,76,"n","n","2115","338","n","Input"
"2440","2440","2440",440877,440973,96,"Space","Space","2116","338"," ","Input"
"2441","2441","2441",441017,441073,56,"c","c","2117","339","c","Input"
"2442","2442","2442",441178,441244,66,"a","a","2118","339","a","Input"
"2443","2443","2443",441288,441347,59,"p","p","2119","339","p","Input"
"2444","2444","2444",441469,441525,56,"i","i","2120","339","i","Input"
"2445","2445","2445",441549,441605,56,"t","t","2121","339","t","Input"
"2446","2446","2446",441689,441725,36,"l","l","2122","339","l","Input"
"2447","2447","2447",441810,441875,65,"i","i","2123","339","i","Input"
"2448","2448","2448",441930,441976,46,"s","s","2124","339","s","Input"
"2449","2449","2449",442040,442086,46,"m","m","2125","339","m","Input"
"2450","2450","2450",442893,442938,45,"Backspace","Backspace","2124","339","m","Remove/Cut"
"2451","2451","2451",443014,443058,44,"Backspace","Backspace","2123","339","s","Remove/Cut"
"2452","2452","2452",443143,443189,46,"Backspace","Backspace","2122","339","i","Remove/Cut"
"2453","2453","2453",443264,443309,45,"Backspace","Backspace","2121","339","l","Remove/Cut"
"2454","2454","2454",443345,443419,74,"a","a","2122","339","a","Input"
"2455","2455","2455",443474,443509,35,"l","l","2123","339","l","Input"
"2456","2456","2456",443614,443660,46,"i","i","2124","339","i","Input"
"2457","2457","2457",443634,443680,46,"s","s","2125","339","s","Input"
"2458","2458","2458",443765,443800,35,"m","m","2126","339","m","Input"
"2459","2459","2459",444497,444560,63,",",",","2127","339",",","Input"
"2460","2460","2460",444557,444660,103,"Space","Space","2128","339"," ","Input"
"2461","2461","2461",444657,444730,73,"a","a","2129","340","a","Input"
"2462","2462","2462",444728,444764,36,"n","n","2130","340","n","Input"
"2463","2463","2463",444818,444883,65,"d","d","2131","340","d","Input"
"2464","2464","2464",444878,444934,56,"Space","Space","2132","340"," ","Input"
"2465","2465","2465",444918,444963,45,"i","i","2133","341","i","Input"
"2466","2466","2466",445048,445114,66,"s","s","2134","341","s","Input"
"2467","2467","2467",445148,445194,46,"Space","Space","2135","341"," ","Input"
"2468","2468","2468",445288,445334,46,"o","o","2136","342","o","Input"
"2469","2469","2469",445369,445405,36,"f","f","2137","342","f","Input"
"2470","2470","2470",445579,445635,56,"t","t","2138","342","t","Input"
"2471","2471","2471",445730,445786,56,"e","e","2139","342","e","Input"
"2472","2472","2472",445890,445936,46,"n","n","2140","342","n","Input"
"2473","2473","2473",445960,446026,66,"Space","Space","2141","342"," ","Input"
"2474","2474","2474",446062,446096,34,"r","r","2142","343","r","Input"
"2475","2475","2475",446201,446247,46,"w","w","2143","343","w","Input"
"2476","2476","2476",446212,446257,45,"e","e","2144","343","e","Input"
"2477","2477","2477",446365,446397,32,"g","g","2145","343","g","Input"
"2478","2478","2478",446642,446678,36,"Backspace","Backspace","2144","343","g","Remove/Cut"
"2479","2479","2479",446752,446818,66,"Backspace","Backspace","2143","343","e","Remove/Cut"
"2480","2480","2480",446833,446899,66,"e","e","2144","343","e","Input"
"2481","2481","2481",447103,447139,36,"Backspace","Backspace","2143","343","e","Remove/Cut"
"2482","2482","2482",447224,447280,56,"Backspace","Backspace","2142","343","w","Remove/Cut"
"2483","2483","2483",447304,447363,59,"e","e","2143","343","e","Input"
"2484","2484","2484",447454,447500,46,"g","g","2144","343","g","Input"
"2485","2485","2485",447635,447701,66,"a","a","2145","343","a","Input"
"2486","2486","2486",447805,447861,56,"r","r","2146","343","r","Input"
"2487","2487","2487",447946,447991,45,"d","d","2147","343","d","Input"
"2488","2488","2488",448066,448122,56,"e","e","2148","343","e","Input"
"2489","2489","2489",448206,448262,56,"d","d","2149","343","d","Input"
"2490","2490","2490",448247,448312,65,"Space","Space","2150","343"," ","Input"
"2491","2491","2491",448407,448463,56,"o","o","2151","344","o","Input"
"2492","2492","2492",448587,448643,56,"n","n","2152","344","n","Input"
"2493","2493","2493",448928,448974,46,"Backspace","Backspace","2151","344","n","Remove/Cut"
"2494","2494","2494",449049,449104,55,"a","a","2152","344","a","Input"
"2495","2495","2495",449069,449074,5,"Backspace","Backspace","2151","344","a","Remove/Cut"
"2496","2496","2496",449189,449225,36,"s","s","2152","344","s","Input"
"2497","2497","2497",449269,449325,56,"Space","Space","2153","344"," ","Input"
"2498","2498","2498",449570,449626,56,"Backspace","Backspace","2152","344"," ","Remove/Cut"
"2499","2499","2499",449710,449756,46,"Backspace","Backspace","2151","344","s","Remove/Cut"
"2500","2500","2500",449842,449897,55,"Backspace","Backspace","2150","343","o","Remove/Cut"
"2501","2501","2501",449871,449937,66,"a","a","2151","344","a","Input"
"2502","2502","2502",450001,450107,106,"s","s","2152","344","s","Input"
"2503","2503","2503",450092,450167,75,"Space","Space","2153","344"," ","Input"
"2504","2504","2504",450242,450278,36,"t","t","2154","345","t","Input"
"2505","2505","2505",450292,450348,56,"h","h","2155","345","h","Input"
"2506","2506","2506",450362,450438,76,"e","e","2156","345","e","Input"
"2507","2507","2507",450433,450509,76,"Space","Space","2157","345"," ","Input"
"2508","2508","2508",450483,450515,32,"h","h","2158","346","h","Input"
"2509","2509","2509",450593,450659,66,"i","i","2159","346","i","Input"
"2510","2510","2510",450654,450729,75,"g","g","2160","346","g","Input"
"2511","2511","2511",450754,450819,65,"h","h","2161","346","h","Input"
"2512","2512","2512",450834,450889,55,"e","e","2162","346","e","Input"
"2513","2513","2513",451004,451070,66,"s","s","2163","346","s","Input"
"2514","2514","2514",451185,451248,63,"t","t","2164","346","t","Input"
"2515","2515","2515",451246,451311,65,"Space","Space","2165","346"," ","Input"
"2516","2516","2516",451365,451421,56,"c","c","2166","347","c","Input"
"2517","2517","2517",451466,451511,45,"o","o","2167","347","o","Input"
"2518","2518","2518",451676,451722,46,"Backspace","Backspace","2166","347","o","Remove/Cut"
"2519","2519","2519",451796,451852,56,"Backspace","Backspace","2165","346","c","Remove/Cut"
"2520","2520","2520",451877,451932,55,"g","g","2166","347","g","Input"
"2521","2521","2521",451967,452023,56,"o","o","2167","347","o","Input"
"2522","2522","2522",452097,452163,66,"o","o","2168","347","o","Input"
"2523","2523","2523",452188,452223,35,"d","d","2169","347","d","Input"
"2524","2524","2524",452288,452353,65,".",".","2170","347",".","Input"
"2525","2525","2525",452381,452434,53,"Space","Space","2171","347"," ","Input"
"2526","2526","2526",453632,453632,0,"Shift","Shift","2171","347","NoChange","Nonproduction"
"2527","2527","2527",453772,453867,95,"P","p","2172","348","P","Input"
"2528","2528","2528",453902,453948,46,"e","e","2173","348","e","Input"
"2529","2529","2529",454002,454048,46,"o","o","2174","348","o","Input"
"2530","2530","2530",454123,454188,65,"p","p","2175","348","p","Input"
"2531","2531","2531",454253,454329,76,"l","l","2176","348","l","Input"
"2532","2532","2532",454294,454359,65,"e","e","2177","348","e","Input"
"2533","2533","2533",454353,454419,66,"Space","Space","2178","348"," ","Input"
"2534","2534","2534",454594,454657,63,"w","w","2179","349","w","Input"
"2535","2535","2535",454655,454700,45,"h","h","2180","349","h","Input"
"2536","2536","2536",454795,454860,65,"o","o","2181","349","o","Input"
"2537","2537","2537",454855,454920,65,"Space","Space","2182","349"," ","Input"
"2538","2538","2538",455016,455071,55,"b","b","2183","350","b","Input"
"2539","2539","2539",455085,455141,56,"u","u","2184","350","u","Input"
"2540","2540","2540",455206,455251,45,"y","y","2185","350","y","Input"
"2541","2541","2541",455276,455332,56,"Space","Space","2186","350"," ","Input"
"2542","2542","2542",455389,455462,73,"i","i","2187","351","i","Input"
"2543","2543","2543",455557,455622,65,"n","n","2188","351","n","Input"
"2544","2544","2544",455687,455753,66,"t","t","2189","351","t","Input"
"2545","2545","2545",455778,455843,65,"o","o","2190","351","o","Input"
"2546","2546","2546",455868,455973,105,"Space","Space","2191","351"," ","Input"
"2547","2547","2547",456108,456154,46,"o","o","2192","352","o","Input"
"2548","2548","2548",456259,456314,55,"n","n","2193","352","n","Input"
"2549","2549","2549",456309,456375,66,"e","e","2194","352","e","Input"
"2550","2550","2550",456369,456425,56,"Space","Space","2195","352"," ","Input"
"2551","2551","2551",456440,456515,75,"o","o","2196","353","o","Input"
"2552","2552","2552",456660,456716,56,"r","r","2197","353","r","Input"
"2553","2553","2553",456760,456826,66,"Space","Space","2198","353"," ","Input"
"2554","2554","2554",456921,456984,63,"b","b","2199","354","b","Input"
"2555","2555","2555",456982,457036,54,"o","o","2200","354","o","Input"
"2556","2556","2556",457091,457157,66,"t","t","2201","354","t","Input"
"2557","2557","2557",457172,457207,35,"h","h","2202","354","h","Input"
"2558","2558","2558",457232,457297,65,"Space","Space","2203","354"," ","Input"
"2559","2559","2559",457332,457397,65,"o","o","2204","355","o","Input"
"2560","2560","2560",457382,457428,46,"f","f","2205","355","f","Input"
"2561","2561","2561",457462,457529,67,"Space","Space","2206","355"," ","Input"
"2562","2562","2562",457534,457596,62,"t","t","2207","356","t","Input"
"2563","2563","2563",457594,457658,64,"h","h","2208","356","h","Input"
"2564","2564","2564",457693,457738,45,"e","e","2209","356","e","Input"
"2565","2565","2565",457853,457909,56,"s","s","2210","356","s","Input"
"2566","2566","2566",457994,458059,65,"e","e","2211","356","e","Input"
"2567","2567","2567",458044,458110,66,"Space","Space","2212","356"," ","Input"
"2568","2568","2568",458164,458230,66,"i","i","2213","357","i","Input"
"2569","2569","2569",458245,458280,35,"s","s","2214","357","s","Input"
"2570","2570","2570",458535,458591,56,"Backspace","Backspace","2213","357","s","Remove/Cut"
"2571","2571","2571",458615,458661,46,"d","d","2214","357","d","Input"
"2572","2572","2572",458736,458791,55,"e","e","2215","357","e","Input"
"2573","2573","2573",458896,458952,56,"a","a","2216","357","a","Input"
"2574","2574","2574",459037,459082,45,"s","s","2217","357","s","Input"
"2575","2575","2575",459117,459190,73,"Space","Space","2218","357"," ","Input"
"2576","2576","2576",459188,459243,55,"w","w","2219","358","w","Input"
"2577","2577","2577",459249,459293,44,"o","o","2220","358","o","Input"
"2578","2578","2578",459388,459433,45,"u","u","2221","358","u","Input"
"2579","2579","2579",459549,459604,55,"d","d","2222","358","d","Input"
"2580","2580","2580",459556,459608,52,"l","l","2223","358","l","Input"
"2581","2581","2581",459598,459654,56,"Space","Space","2224","358"," ","Input"
"2582","2582","2582",459869,459945,76,"e","e","2225","359","e","Input"
"2583","2583","2583",460300,460366,66,"Backspace","Backspace","2224","358","e","Remove/Cut"
"2584","2584","2584",460404,460456,52,"c","c","2225","359","c","Input"
"2585","2585","2585",460551,460617,66,"e","e","2226","359","e","Input"
"2586","2586","2586",460702,460777,75,"r","r","2227","359","r","Input"
"2587","2587","2587",461012,461058,46,"Backspace","Backspace","2226","359","r","Remove/Cut"
"2588","2588","2588",461162,461208,46,"Backspace","Backspace","2225","359","e","Remove/Cut"
"2589","2589","2589",461303,461349,46,"Backspace","Backspace","2224","358","c","Remove/Cut"
"2590","2590","2590",461433,461489,56,"Backspace","Backspace","2223","358"," ","Remove/Cut"
"2591","2591","2591",461564,461619,55,"Backspace","Backspace","2222","358","l","Remove/Cut"
"2592","2592","2592",461694,461760,66,"Backspace","Backspace","2221","358","d","Remove/Cut"
"2593","2593","2593",461875,461930,55,"l","l","2222","358","l","Input"
"2594","2594","2594",461915,461970,55,"d","d","2223","358","d","Input"
"2595","2595","2595",461965,462030,65,"Space","Space","2224","358"," ","Input"
"2596","2596","2596",462105,462161,56,"c","c","2225","359","c","Input"
"2597","2597","2597",462276,462341,65,"e","e","2226","359","e","Input"
"2598","2598","2598",462436,462472,36,"r","r","2227","359","r","Input"
"2599","2599","2599",462556,462602,46,"t","t","2228","359","t","Input"
"2600","2600","2600",462717,462793,76,"a","a","2229","359","a","Input"
"2601","2601","2601",462748,462798,50,"i","i","2230","359","i","Input"
"2602","2602","2602",462887,462913,26,"n","n","2231","359","n","Input"
"2603","2603","2603",463018,463083,65,"l","l","2232","359","l","Input"
"2604","2604","2604",463058,463131,73,"y","y","2233","359","y","Input"
"2605","2605","2605",463129,463184,55,"Space","Space","2234","359"," ","Input"
"2606","2606","2606",463219,463284,65,"h","h","2235","360","h","Input"
"2607","2607","2607",463279,463334,55,"e","e","2236","360","e","Input"
"2608","2608","2608",463459,463505,46,"s","s","2237","360","s","Input"
"2609","2609","2609",463540,463595,55,"i","i","2238","360","i","Input"
"2610","2610","2610",463780,463815,35,"t","t","2239","360","t","Input"
"2611","2611","2611",463940,464016,76,"a","a","2240","360","a","Input"
"2612","2612","2612",464151,464196,45,"t","t","2241","360","t","Input"
"2613","2613","2613",464281,464377,96,"e","e","2242","360","e","Input"
"2614","2614","2614",464361,464447,86,"Space","Space","2243","360"," ","Input"
"2615","2615","2615",464502,464537,35,"t","t","2244","361","t","Input"
"2616","2616","2616",464562,464617,55,"o","o","2245","361","o","Input"
"2617","2617","2617",464612,464678,66,"Space","Space","2246","361"," ","Input"
"2618","2618","2618",466137,466192,55,"s","s","2247","362","s","Input"
"2619","2619","2619",466276,466332,56,"u","u","2248","362","u","Input"
"2620","2620","2620",466487,466533,46,"b","b","2249","362","b","Input"
"2621","2621","2621",466668,466723,55,"s","s","2250","362","s","Input"
"2622","2622","2622",466988,467054,66,"r","r","2251","362","r","Input"
"2623","2623","2623",467460,467515,55,"Backspace","Backspace","2250","362","r","Remove/Cut"
"2624","2624","2624",468262,468317,55,"c","c","2251","362","c","Input"
"2625","2625","2625",468425,468448,23,"r","r","2252","362","r","Input"
"2626","2626","2626",468483,468548,65,"i","i","2253","362","i","Input"
"2627","2627","2627",468593,468648,55,"b","b","2254","362","b","Input"
"2628","2628","2628",468753,468828,75,"e","e","2255","362","e","Input"
"2629","2629","2629",468823,468889,66,"Space","Space","2256","362"," ","Input"
"2630","2630","2630",468934,468989,55,"t","t","2257","363","t","Input"
"2631","2631","2631",468954,469019,65,"o","o","2258","363","o","Input"
"2632","2632","2632",469044,469109,65,"Space","Space","2259","363"," ","Input"
"2633","2633","2633",469174,469250,76,"a","a","2260","364","a","Input"
"2634","2634","2634",469285,469350,65,"Space","Space","2261","364"," ","Input"
"2635","2635","2635",469806,469861,55,"c","c","2262","365","c","Input"
"2636","2636","2636",469857,469911,54,"o","o","2263","365","o","Input"
"2637","2637","2637",470017,470062,45,"l","l","2264","365","l","Input"
"2638","2638","2638",470137,470182,45,"l","l","2265","365","l","Input"
"2639","2639","2639",470177,470222,45,"a","a","2266","365","a","Input"
"2640","2640","2640",470367,470426,59,"b","b","2267","365","b","Input"
"2641","2641","2641",470468,470531,63,"o","o","2268","365","o","Input"
"2642","2642","2642",470528,470583,55,"r","r","2269","365","r","Input"
"2643","2643","2643",470698,470764,66,"a","a","2270","365","a","Input"
"2644","2644","2644",470899,470944,45,"t","t","2271","365","t","Input"
"2645","2645","2645",470979,471045,66,"i","i","2272","365","i","Input"
"2646","2646","2646",471039,471105,66,"v","v","2273","365","v","Input"
"2647","2647","2647",471210,471265,55,"e","e","2274","365","e","Input"
"2648","2648","2648",471260,471325,65,"Space","Space","2275","365"," ","Input"
"2649","2649","2649",471380,471415,35,"m","m","2276","366","m","Input"
"2650","2650","2650",471500,471556,56,"o","o","2277","366","o","Input"
"2651","2651","2651",471551,471586,35,"d","d","2278","366","d","Input"
"2652","2652","2652",471671,471734,63,"e","e","2279","366","e","Input"
"2653","2653","2653",471732,471797,65,"l","l","2280","366","l","Input"
"2654","2654","2654",471841,471927,86,"Space","Space","2281","366"," ","Input"
"2655","2655","2655",471972,472047,75,"o","o","2282","367","o","Input"
"2656","2656","2656",472013,472088,75,"f","f","2283","367","f","Input"
"2657","2657","2657",472102,472168,66,"Space","Space","2284","367"," ","Input"
"2658","2658","2658",472282,472348,66,"s","s","2285","368","s","Input"
"2659","2659","2659",472484,472538,54,"u","u","2286","368","u","Input"
"2660","2660","2660",472533,472609,76,"c","c","2287","368","c","Input"
"2661","2661","2661",472734,472789,55,"c","c","2288","368","c","Input"
"2662","2662","2662",472894,472950,56,"e","e","2289","368","e","Input"
"2663","2663","2663",473065,473110,45,"s","s","2290","368","s","Input"
"2664","2664","2664",473195,473240,45,"s","s","2291","368","s","Input"
"2665","2665","2665",473295,473351,56,".",".","2292","368",".","Input"
"2666","2666","2666",473345,473421,76,"Space","Space","2293","368"," ","Input"
"2667","2667","2667",473747,473747,0,"Shift","Shift","2293","368","NoChange","Nonproduction"
"2668","2668","2668",473847,473903,56,"H","h","2294","369","H","Input"
"2669","2669","2669",474830,474905,75,"o","o","2295","369","o","Input"
"2670","2670","2670",474900,474965,65,"w","w","2296","369","w","Input"
"2671","2671","2671",475050,475106,56,"e","e","2297","369","e","Input"
"2672","2672","2672",475231,475286,55,"v","v","2298","369","v","Input"
"2673","2673","2673",475381,475446,65,"e","e","2299","369","e","Input"
"2674","2674","2674",475541,475587,46,"r","r","2300","369","r","Input"
"2675","2675","2675",475622,475677,55,",",",","2301","369",",","Input"
"2676","2676","2676",475742,475797,55,"Space","Space","2302","369"," ","Input"
"2677","2677","2677",476003,476058,55,"s","s","2303","370","s","Input"
"2678","2678","2678",476143,476208,65,"e","e","2304","370","e","Input"
"2679","2679","2679",476243,476289,46,"l","l","2305","370","l","Input"
"2680","2680","2680",476324,476369,45,"f","f","2306","370","f","Input"
"2681","2681","2681",476376,476429,53,"Space","Space","2307","370"," ","Input"
"2682","2682","2682",476465,476499,34,"i","i","2308","371","i","Input"
"2683","2683","2683",476595,476630,35,"m","m","2309","371","m","Input"
"2684","2684","2684",476735,476790,55,"p","p","2310","371","p","Input"
"2685","2685","2685",476796,476860,64,"r","r","2311","371","r","Input"
"2686","2686","2686",476885,476941,56,"o","o","2312","371","o","Input"
"2687","2687","2687",476966,477011,45,"v","v","2313","371","v","Input"
"2688","2688","2688",477106,477181,75,"e","e","2314","371","e","Input"
