"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"401","401","401",515424,515547,123,"a","a","101","17","a","Input"
"402","402","402",515660,515727,67,"s","s","102","17","s","Input"
"403","403","403",515817,515907,90,"s","s","103","17","s","Input"
"404","404","404",516057,516360,303,"e","e","104","17","e","Input"
"405","405","405",516290,516460,170,"t","t","105","17","t","Input"
"406","406","406",518210,518337,127,"Space","Space","106","17"," ","Input"
"407","407","407",526809,526906,97,"o","o","107","18","o","Input"
"408","408","408",526819,527016,197,"t","t","108","18","t","Input"
"409","409","409",527066,527186,120,"Space","Space","109","18"," ","Input"
"410","410","410",527562,527636,74,"\\","\\","110","18","\\","Input"
"411","411","411",527770,527846,76,"Backspace","Backspace","109","18","\\","Remove/Cut"
"412","412","412",527929,528032,103,"Backspace","Backspace","108","18"," ","Remove/Cut"
"413","413","413",528147,528239,92,"Backspace","Backspace","107","18","t","Remove/Cut"
"414","414","414",528352,528449,97,"Backspace","Backspace","106","17","o","Remove/Cut"
"415","415","415",529229,529396,167,"t","t","107","18","t","Input"
"416","416","416",529312,529459,147,"o","o","108","18","o","Input"
"417","417","417",529553,529708,155,"Space","Space","109","18"," ","Input"
"418","418","418",529930,530117,187,"o","o","110","19","o","Input"
"419","419","419",530152,530259,107,"u","u","111","19","u","Input"
"420","420","420",530462,530668,206,"r","r","112","19","r","Input"
"421","421","421",530978,531091,113,"Space","Space","113","19"," ","Input"
"422","422","422",531369,531492,123,"n","n","114","20","n","Input"
"423","423","423",531576,531636,60,"e","e","115","20","e","Input"
"424","424","424",531770,531845,75,"e","e","116","20","e","Input"
"425","425","425",532079,532232,153,"d","d","117","20","d","Input"
"426","426","426",532242,532405,163,"s","s","118","20","s","Input"
"427","427","427",532479,532615,136,"Space","Space","119","20"," ","Input"
"428","428","428",532725,532812,87,"a","a","120","21","a","Input"
"429","429","429",532812,532945,133,"n","n","121","21","n","Input"
"430","430","430",532986,533122,136,"d","d","122","21","d","Input"
"431","431","431",533170,533275,105,"Space","Space","123","21"," ","Input"
"432","432","432",534505,534683,178,"o","o","124","22","o","Input"
"433","433","433",534652,534762,110,"u","u","125","22","u","Input"
"434","434","434",534985,535152,167,"t","t","126","22","t","Input"
"435","435","435",535199,535329,130,"Space","Space","127","22"," ","Input"
"436","436","436",545756,545909,153,"f","f","128","23","f","Input"
"437","437","437",545909,546046,137,"a","a","129","23","a","Input"
"438","438","438",546320,546406,86,"m","m","130","23","m","Input"
"439","439","439",546551,546679,128,"i","i","131","23","i","Input"
"440","440","440",546803,546926,123,"l","l","132","23","l","Input"
"441","441","441",547023,547143,120,"y","y","133","23","y","Input"
"442","442","442",547353,547476,123,"Space","Space","134","23"," ","Input"
"443","443","443",547796,547929,133,"m","m","135","24","m","Input"
"444","444","444",547993,548143,150,"e","e","136","24","e","Input"
"445","445","445",548183,548273,90,"n","n","137","24","n","Input"
"446","446","446",549156,549329,173,"Backspace","Backspace","136","24","n","Remove/Cut"
"447","447","447",549565,549685,120,"m","m","137","24","m","Input"
"448","448","448",550003,550133,130,"b","b","138","24","b","Input"
"449","449","449",550520,550661,141,"e","e","139","24","e","Input"
"450","450","450",550618,550789,171,"r","r","140","24","r","Input"
"451","451","451",550933,551109,176,"s","s","141","24","s","Input"
"452","452","452",554799,554909,110,".",".","142","24",".","Input"
"453","453","453",555189,555299,110,"Space","Space","143","24"," ","Input"
"454","454","454",557395,557395,0,"Shift","Shift","143","24","NoChange","Nonproduction"
"455","455","455",557435,557625,190,"T","t","144","25","T","Input"
"456","456","456",557855,557999,144,"h","h","145","25","h","Input"
"457","457","457",558059,558239,180,"e","e","146","25","e","Input"
"458","458","458",558862,559025,163,"y","y","147","25","y","Input"
"459","459","459",559195,559341,146,"a","a","148","25","a","Input"
"460","460","460",559432,559582,150,"Space","Space","149","25"," ","Input"
"461","461","461",560036,560149,113,"Backspace","Backspace","148","25"," ","Remove/Cut"
"462","462","462",560228,560341,113,"Backspace","Backspace","147","25","a","Remove/Cut"
"463","463","463",560841,560982,141,"Space","Space","148","25"," ","Input"
"464","464","464",561142,561302,160,"a","a","149","26","a","Input"
"465","465","465",562121,562278,157,"r","r","150","26","r","Input"
"466","466","466",562246,562434,188,"e","e","151","26","e","Input"
"467","467","467",562477,562606,129,"Space","Space","152","26"," ","Input"
"468","468","468",565653,565736,83,"n","n","153","27","n","Input"
"469","469","469",565746,565879,133,"o","o","154","27","o","Input"
"470","470","470",565933,566093,160,"t","t","155","27","t","Input"
"471","471","471",566133,566253,120,"Space","Space","156","27"," ","Input"
"472","472","472",567036,567186,150,"c","c","157","28","c","Input"
"473","473","473",567123,567263,140,"o","o","158","28","o","Input"
"474","474","474",567326,567453,127,"n","n","159","28","n","Input"
"475","475","475",568716,568846,130,"s","s","160","28","s","Input"
"476","476","476",568806,568939,133,"i","i","161","28","i","Input"
"477","477","477",569053,569310,257,"d","d","162","28","d","Input"
"478","478","478",569279,569536,257,"r","r","163","28","r","Input"
"479","479","479",569741,569990,249,"e","e","164","28","e","Input"
"480","480","480",570190,570302,112,"Backspace","Backspace","163","28","e","Remove/Cut"
"481","481","481",570395,570542,147,"Backspace","Backspace","162","28","r","Remove/Cut"
"482","482","482",570585,570777,192,"e","e","163","28","e","Input"
"483","483","483",570706,570921,215,"r","r","164","28","r","Input"
"484","484","484",570974,571138,164,"Space","Space","165","28"," ","Input"
"485","485","485",571592,571758,166,"t","t","166","29","t","Input"
"486","486","486",571688,571818,130,"o","o","167","29","o","Input"
"487","487","487",571895,572058,163,"Space","Space","168","29"," ","Input"
"488","488","488",577408,577614,206,"s","s","169","30","s","Input"
"489","489","489",577565,577685,120,"o","o","170","30","o","Input"
"490","490","490",577861,577985,124,"c","c","171","30","c","Input"
"491","491","491",578081,578191,110,"i","i","172","30","i","Input"
"492","492","492",578705,578847,142,"e","e","173","30","e","Input"
"493","493","493",579148,579288,140,"t","t","174","30","t","Input"
"494","494","494",579421,579541,120,"y","y","175","30","y","Input"
"495","495","495",579782,579870,88,"Space","Space","176","30"," ","Input"
"496","496","496",583024,583181,157,"t","t","177","31","t","Input"
"497","497","497",583081,583231,150,"h","h","178","31","h","Input"
"498","498","498",583241,583458,217,"e","e","179","31","e","Input"
"499","499","499",583974,584091,117,"y","y","180","31","y","Input"
"500","500","500",584281,584411,130,"Space","Space","181","31"," ","Input"
"501","501","501",584453,584641,188,"a","a","182","32","a","Input"
"502","502","502",584677,584830,153,"r","r","183","32","r","Input"
"503","503","503",584801,584991,190,"e","e","184","32","e","Input"
"504","504","504",585078,585211,133,"Space","Space","185","32"," ","Input"
"505","505","505",604352,604399,47,"l","l","186","33","l","Input"
"506","506","506",604479,604576,97,"i","i","187","33","i","Input"
"507","507","507",604672,604816,144,"v","v","188","33","v","Input"
"508","508","508",604936,605119,183,"e","e","189","33","e","Input"
"509","509","509",605216,605336,120,"Space","Space","190","33"," ","Input"
"510","510","510",605869,606016,147,"a","a","191","34","a","Input"
"511","511","511",606056,606137,81,"Space","Space","192","34"," ","Input"
"512","512","512",610239,610361,122,"s","s","193","35","s","Input"
"513","513","513",610415,610553,138,"i","i","194","35","i","Input"
"514","514","514",612007,612146,139,"Backspace","Backspace","193","35","i","Remove/Cut"
"515","515","515",612520,612733,213,"e","e","194","35","e","Input"
"516","516","516",615056,615189,133,"f","f","195","35","f","Input"
"517","517","517",616336,616473,137,"\\","\\","196","35","\\","Input"
"518","518","518",616706,616826,120,"Backspace","Backspace","195","35","\\","Remove/Cut"
"519","519","519",616926,617063,137,"Backspace","Backspace","194","35","f","Remove/Cut"
"520","520","520",617816,617946,130,"l","l","195","35","l","Input"
"521","521","521",618269,618413,144,"f","f","196","35","f","Input"
"522","522","522",618336,618466,130,"i","i","197","35","i","Input"
"523","523","523",618826,619026,200,"s","s","198","35","s","Input"
"524","524","524",618993,619163,170,"h","h","199","35","h","Input"
"525","525","525",619989,620122,133,"Space","Space","200","35"," ","Input"
"526","526","526",623159,623283,124,"Backspace","Backspace","199","35"," ","Remove/Cut"
"527","527","527",624432,624539,107,"/","/","200","35","/","Input"
"528","528","528",624719,624866,147,"Space","Space","201","35"," ","Input"
"529","529","529",625359,625429,70,"Insert","Insert","201","35","NoChange","Nonproduction"
"530","530","530",625554,625659,105,"Backspace","Backspace","200","35"," ","Remove/Cut"
"531","531","531",625739,625842,103,"Backspace","Backspace","199","35","/","Remove/Cut"
"532","532","532",627476,627562,86,",",",","200","35",",","Input"
"533","533","533",627736,627852,116,"Space","Space","201","35"," ","Input"
"534","534","534",632881,632994,113,"b","b","202","36","b","Input"
"535","535","535",632961,633088,127,"u","u","203","36","u","Input"
"536","536","536",633291,633466,175,"t","t","204","36","t","Input"
"537","537","537",633439,633554,115,"Space","Space","205","36"," ","Input"
"538","538","538",635314,635465,151,"t","t","206","37","t","Input"
"539","539","539",635374,635498,124,"h","h","207","37","h","Input"
"540","540","540",635594,635738,144,"e","e","208","37","e","Input"
"541","541","541",635698,635831,133,"Space","Space","209","37"," ","Input"
"542","542","542",636721,636834,113,"y","y","210","38","y","Input"
"543","543","543",636958,637106,148,"u","u","211","38","u","Input"
"544","544","544",637458,637523,65,"n","n","212","38","n","Input"
"545","545","545",637922,638050,128,"Backspace","Backspace","211","38","n","Remove/Cut"
"546","546","546",638118,638204,86,"Backspace","Backspace","210","38","u","Remove/Cut"
"547","547","547",638618,638802,184,"o","o","211","38","o","Input"
"548","548","548",638774,638868,94,"u","u","212","38","u","Input"
"549","549","549",639034,639168,134,"n","n","213","38","n","Input"
"550","550","550",639234,639381,147,"g","g","214","38","g","Input"
"551","551","551",639446,639605,159,"Space","Space","215","38"," ","Input"
"552","552","552",641530,641658,128,"h","h","216","39","h","Input"
"553","553","553",642067,642201,134,"\\","\\","217","39","\\","Input"
"554","554","554",642347,642447,100,"Backspace","Backspace","216","39","\\","Remove/Cut"
"555","555","555",642574,642684,110,"Backspace","Backspace","215","38","h","Remove/Cut"
"556","556","556",643499,643694,195,"g","g","216","39","g","Input"
"557","557","557",643927,644111,184,"e","e","217","39","e","Input"
"558","558","558",644184,644321,137,"n","n","218","39","n","Input"
"559","559","559",644374,644526,152,"e","e","219","39","e","Input"
"560","560","560",646294,646437,143,"Backspace","Backspace","218","39","e","Remove/Cut"
"561","561","561",646594,646817,223,"a","a","219","39","a","Input"
"562","562","562",647451,647591,140,"r","r","220","39","r","Input"
"563","563","563",647687,647866,179,"a","a","221","39","a","Input"
"564","564","564",647827,647954,127,"t","t","222","39","t","Input"
"565","565","565",648002,648127,125,"i","i","223","39","i","Input"
"566","566","566",648170,648304,134,"o","o","224","39","o","Input"
"567","567","567",648377,648522,145,"n","n","225","39","n","Input"
"568","568","568",648817,648924,107,"Space","Space","226","39"," ","Input"
"569","569","569",650422,650610,188,"n","n","227","40","n","Input"
"570","570","570",650587,650730,143,"o","o","228","40","o","Input"
"571","571","571",651404,651574,170,"t","t","229","40","t","Input"
"572","572","572",651614,651754,140,"Space","Space","230","40"," ","Input"
"573","573","573",651857,651974,117,"i","i","231","41","i","Input"
"574","574","574",652104,652247,143,"k","k","232","41","k","Input"
"575","575","575",652367,652526,159,"e","e","233","41","e","Input"
"576","576","576",652526,652680,154,"Space","Space","234","41"," ","Input"
"577","577","577",652939,652986,47,"Backspace","Backspace","233","41"," ","Remove/Cut"
"578","578","578",653106,653214,108,"Backspace","Backspace","232","41","e","Remove/Cut"
"579","579","579",653294,653377,83,"Backspace","Backspace","231","41","k","Remove/Cut"
"580","580","580",653490,653584,94,"Backspace","Backspace","230","40","i","Remove/Cut"
"581","581","581",653857,653927,70,"Backspace","Backspace","229","40"," ","Remove/Cut"
"582","582","582",654914,655042,128,"Space","Space","230","40"," ","Input"
"583","583","583",655147,655402,255,"l","l","231","41","l","Input"
"584","584","584",655387,655434,47,"i","i","232","41","i","Input"
"585","585","585",655603,655738,135,"k","k","233","41","k","Input"
"586","586","586",655915,656074,159,"e","e","234","41","e","Input"
"587","587","587",656114,656234,120,"Space","Space","235","41"," ","Input"
"588","588","588",656330,656464,134,"t","t","236","42","t","Input"
"589","589","589",656371,656506,135,"h","h","237","42","h","Input"
"590","590","590",656624,656770,146,"a","a","238","42","a","Input"
"591","591","591",656770,656903,133,"Space","Space","239","42"," ","Input"
"592","592","592",657810,657930,120,"Backspace","Backspace","238","42"," ","Remove/Cut"
"593","593","593",658260,658393,133,"t","t","239","42","t","Input"
"594","594","594",658447,658562,115,"Space","Space","240","42"," ","Input"
"595","595","595",658944,659078,134,"t","t","241","43","t","Input"
"596","596","596",659008,659151,143,"h","h","242","43","h","Input"
"597","597","597",659187,659364,177,"e","e","243","43","e","Input"
"598","598","598",659311,659411,100,"y","y","244","43","y","Input"
"599","599","599",659634,659747,113,"Space","Space","245","43"," ","Input"
"600","600","600",660484,660596,112,"Backspace","Backspace","244","43"," ","Remove/Cut"
"601","601","601",660711,660789,78,"Backspace","Backspace","243","43","y","Remove/Cut"
"602","602","602",660898,660980,82,"Backspace","Backspace","242","43","e","Remove/Cut"
"603","603","603",661105,661188,83,"Backspace","Backspace","241","43","h","Remove/Cut"
"604","604","604",661282,661404,122,"Backspace","Backspace","240","42","t","Remove/Cut"
"605","605","605",662432,662612,180,"t","t","241","43","t","Input"
"606","606","606",662512,662652,140,"h","h","242","43","h","Input"
"607","607","607",662709,662865,156,"e","e","243","43","e","Input"
"608","608","608",662875,662985,110,"Space","Space","244","43"," ","Input"
"609","609","609",663282,663382,100,"y","y","245","44","y","Input"
"610","610","610",663428,663524,96,"o","o","246","44","o","Input"
"611","611","611",663524,663622,98,"u","u","247","44","u","Input"
"612","612","612",664295,664459,164,"g","g","248","44","g","Input"
"613","613","613",665038,665204,166,"s","s","249","44","s","Input"
"614","614","614",665175,665308,133,"t","t","250","44","t","Input"
"615","615","615",665485,665655,170,"r","r","251","44","r","Input"
"616","616","616",666630,666772,142,"Backspace","Backspace","250","44","r","Remove/Cut"
"617","617","617",667002,667165,163,"e","e","251","44","e","Input"
"618","618","618",667102,667284,182,"r","r","252","44","r","Input"
"619","619","619",667601,667765,164,"Space","Space","253","44"," ","Input"
"620","620","620",681217,681340,123,"h","h","254","45","h","Input"
"621","621","621",681417,681544,127,"a","a","255","45","a","Input"
"622","622","622",681747,681907,160,"d","d","256","45","d","Input"
"623","623","623",682013,682163,150,"Space","Space","257","45"," ","Input"
"624","624","624",682667,682823,156,"a","a","258","46","a","Input"
"625","625","625",682863,682963,100,"Space","Space","259","46"," ","Input"
"626","626","626",683900,684023,123,"b","b","260","47","b","Input"
"627","627","627",684230,684380,150,"r","r","261","47","r","Input"
"628","628","628",684390,684537,147,"o","o","262","47","o","Input"
"629","629","629",684917,685043,126,"d","d","263","47","d","Input"
"630","630","630",685137,685280,143,"Space","Space","264","47"," ","Input"
"631","631","631",685974,686100,126,"m","m","265","48","m","Input"
"632","632","632",686149,686267,118,"i","i","266","48","i","Input"
"633","633","633",686373,686510,137,"n","n","267","48","n","Input"
"634","634","634",686573,686720,147,"d","d","268","48","d","Input"
"635","635","635",686793,686927,134,"Space","Space","269","48"," ","Input"
"636","636","636",687270,687372,102,"h","h","270","49","h","Input"
"637","637","637",687340,687450,110,"a","a","271","49","a","Input"
"638","638","638",688143,688197,54,"Backspace","Backspace","270","49","a","Remove/Cut"
"639","639","639",688317,688447,130,"Backspace","Backspace","269","48","h","Remove/Cut"
"640","640","640",688740,688850,110,"a","a","270","49","a","Input"
"641","641","641",688897,689012,115,"n","n","271","49","n","Input"
"642","642","642",688977,689133,156,"d","d","272","49","d","Input"
"643","643","643",689181,689290,109,"Space","Space","273","49"," ","Input"
"644","644","644",689540,689692,152,"h","h","274","50","h","Input"
"645","645","645",689697,689884,187,"e","e","275","50","e","Input"
"646","646","646",689982,690061,79,"l","l","276","50","l","Input"
"647","647","647",691526,691610,84,"p","p","277","50","p","Input"
"648","648","648",691723,691766,43,"i","i","278","50","i","Input"
"649","649","649",691885,691996,111,"n","n","279","50","n","Input"
"650","650","650",692066,692230,164,"g","g","280","50","g","Input"
"651","651","651",692163,692292,129,"Space","Space","281","50"," ","Input"
"652","652","652",692424,692572,148,"t","t","282","51","t","Input"
"653","653","653",692480,692612,132,"h","h","283","51","h","Input"
"654","654","654",693183,693316,133,"e","e","284","51","e","Input"
"655","655","655",693368,693493,125,"Space","Space","285","51"," ","Input"
"656","656","656",695245,695348,103,"c","c","286","52","c","Input"
"657","657","657",695326,695460,134,"o","o","287","52","o","Input"
"658","658","658",695997,696076,79,"Backspace","Backspace","286","52","o","Remove/Cut"
"659","659","659",696190,696316,126,"Backspace","Backspace","285","51","c","Remove/Cut"
"660","660","660",696421,696596,175,"s","s","286","52","s","Input"
"661","661","661",696573,696706,133,"o","o","287","52","o","Input"
"662","662","662",696846,696976,130,"c","c","288","52","c","Input"
"663","663","663",697021,697140,119,"i","i","289","52","i","Input"
"664","664","664",697806,697973,167,"e","e","290","52","e","Input"
"665","665","665",698090,698196,106,"y","y","291","52","y","Input"
"666","666","666",698769,698889,120,"Backspace","Backspace","290","52","y","Remove/Cut"
"667","667","667",699373,699561,188,"t","t","291","52","t","Input"
"668","668","668",699519,699637,118,"y","y","292","52","y","Input"
"669","669","669",699797,699925,128,"Space","Space","293","52"," ","Input"
"670","670","670",701697,701775,78,"p","p","294","53","p","Input"
"671","671","671",702207,702364,157,"e","e","295","53","e","Input"
"672","672","672",702454,702580,126,"i","i","296","53","i","Input"
"673","673","673",703530,703647,117,"Backspace","Backspace","295","53","i","Remove/Cut"
"674","674","674",704187,704340,153,"o","o","296","53","o","Input"
"675","675","675",705014,705164,150,";",";","297","53",";","Input"
"676","676","676",705294,705477,183,"e","e","298","53","e","Input"
"677","677","677",705930,706030,100,"Backspace","Backspace","297","53","e","Remove/Cut"
"678","678","678",706100,706217,117,"Backspace","Backspace","296","53",";","Remove/Cut"
"679","679","679",706910,707013,103,"p","p","297","53","p","Input"
"680","680","680",707155,707297,142,"l","l","298","53","l","Input"
"681","681","681",707367,707550,183,"e","e","299","53","e","Input"
"682","682","682",707480,707637,157,"Space","Space","300","53"," ","Input"
"683","683","683",707987,708153,166,"w","w","301","54","w","Input"
"684","684","684",709287,709477,190,"e","e","302","54","e","Input"
"685","685","685",710002,710118,116,"Backspace","Backspace","301","54","e","Remove/Cut"
"686","686","686",710351,710494,143,"t","t","302","54","t","Input"
"687","687","687",710505,710622,117,"h","h","303","54","h","Input"
"688","688","688",711199,711270,71,"Backspace","Backspace","302","54","h","Remove/Cut"
"689","689","689",711377,711470,93,"Backspace","Backspace","301","54","t","Remove/Cut"
"690","690","690",711833,711957,124,"i","i","302","54","i","Input"
"691","691","691",712580,712726,146,"t","t","303","54","t","Input"
"692","692","692",712690,712820,130,"h","h","304","54","h","Input"
"693","693","693",712973,713110,137,"Space","Space","305","54"," ","Input"
"694","694","694",713253,713403,150,"c","c","306","55","c","Input"
"695","695","695",713447,713678,231,"a","a","307","55","a","Input"
"696","696","696",713641,713822,181,"r","r","308","55","r","Input"
"697","697","697",713770,713862,92,"i","i","309","55","i","Input"
"698","698","698",713933,714040,107,"n","n","310","55","n","Input"
"699","699","699",714230,714398,168,"Space","Space","311","55"," ","Input"
"700","700","700",714357,714507,150,"a","a","312","56","a","Input"
"701","701","701",714559,714643,84,"n","n","313","56","n","Input"
"702","702","702",714957,715053,96,"Backspace","Backspace","312","56","n","Remove/Cut"
"703","703","703",715156,715226,70,"Backspace","Backspace","311","55","a","Remove/Cut"
"704","704","704",715310,715403,93,"Backspace","Backspace","310","55"," ","Remove/Cut"
"705","705","705",715603,715686,83,"g","g","311","55","g","Input"
"706","706","706",715776,715930,154,"Space","Space","312","55"," ","Input"
"707","707","707",716422,716502,80,"a","a","313","56","a","Input"
"708","708","708",717022,717159,137,"Backspace","Backspace","312","55","a","Remove/Cut"
"709","709","709",717729,717869,140,"a","a","313","56","a","Input"
"710","710","710",717912,718002,90,"n","n","314","56","n","Input"
"711","711","711",718012,718152,140,"d","d","315","56","d","Input"
"712","712","712",718162,718302,140,"Space","Space","316","56"," ","Input"
"713","713","713",718639,718725,86,"p","p","317","57","p","Input"
"714","714","714",718829,718909,80,"o","o","318","57","o","Input"
"715","715","715",719063,719163,100,"l","l","319","57","l","Input"
"716","716","716",719243,719366,123,"i","i","320","57","i","Input"
"717","717","717",720112,720296,184,"t","t","321","57","t","Input"
"718","718","718",720896,721047,151,"e","e","322","57","e","Input"
"719","719","719",720950,721096,146,"l","l","323","57","l","Input"
"720","720","720",721206,721326,120,"y","y","324","57","y","Input"
"721","721","721",722000,722056,56,"Space","Space","325","57"," ","Input"
"722","722","722",723213,723333,120,"Backspace","Backspace","324","57"," ","Remove/Cut"
"723","723","723",725143,725246,103,".",".","325","57",".","Input"
"724","724","724",731589,731729,140,"ArrowUp","ArrowUp","235","57","NoChange","Nonproduction"
"725","725","725",732129,732259,130,"ArrowUp","ArrowUp","137","57","NoChange","Nonproduction"
"726","726","726",732422,732579,157,"ArrowUp","ArrowUp","49","57","NoChange","Nonproduction"
"727","727","727",732879,733369,490,"ArrowLeft","ArrowLeft","48","57","NoChange","Nonproduction"
"728","728","728",733369,733412,43,"ArrowLeft","ArrowLeft","47","57","NoChange","Nonproduction"
"729","729","729",733412,733439,27,"ArrowLeft","ArrowLeft","46","57","NoChange","Nonproduction"
"730","730","730",733439,733473,34,"ArrowLeft","ArrowLeft","45","57","NoChange","Nonproduction"
"731","731","731",733473,733510,37,"ArrowLeft","ArrowLeft","44","57","NoChange","Nonproduction"
"732","732","732",733510,733543,33,"ArrowLeft","ArrowLeft","43","57","NoChange","Nonproduction"
"733","733","733",733543,733576,33,"ArrowLeft","ArrowLeft","42","57","NoChange","Nonproduction"
"734","734","734",733576,733609,33,"ArrowLeft","ArrowLeft","41","57","NoChange","Nonproduction"
"735","735","735",733609,733642,33,"ArrowLeft","ArrowLeft","40","57","NoChange","Nonproduction"
"736","736","736",733642,733675,33,"ArrowLeft","ArrowLeft","39","57","NoChange","Nonproduction"
"737","737","737",733675,733708,33,"ArrowLeft","ArrowLeft","38","57","NoChange","Nonproduction"
"738","738","738",733708,733741,33,"ArrowLeft","ArrowLeft","37","57","NoChange","Nonproduction"
"739","739","739",733741,733774,33,"ArrowLeft","ArrowLeft","36","57","NoChange","Nonproduction"
"740","740","740",733774,733807,33,"ArrowLeft","ArrowLeft","35","57","NoChange","Nonproduction"
"741","741","741",733807,733840,33,"ArrowLeft","ArrowLeft","34","57","NoChange","Nonproduction"
"742","742","742",733840,733873,33,"ArrowLeft","ArrowLeft","33","57","NoChange","Nonproduction"
"743","743","743",733873,733906,33,"ArrowLeft","ArrowLeft","32","57","NoChange","Nonproduction"
"744","744","744",733906,733939,33,"ArrowLeft","ArrowLeft","31","57","NoChange","Nonproduction"
"745","745","745",733939,733972,33,"ArrowLeft","ArrowLeft","30","57","NoChange","Nonproduction"
"746","746","746",733972,734005,33,"ArrowLeft","ArrowLeft","29","57","NoChange","Nonproduction"
"747","747","747",734005,734038,33,"ArrowLeft","ArrowLeft","28","57","NoChange","Nonproduction"
"748","748","748",734038,734074,36,"ArrowLeft","ArrowLeft","27","57","NoChange","Nonproduction"
"749","749","749",734074,734106,32,"ArrowLeft","ArrowLeft","26","57","NoChange","Nonproduction"
"750","750","750",734106,734137,31,"ArrowLeft","ArrowLeft","25","57","NoChange","Nonproduction"
"751","751","751",734137,734170,33,"ArrowLeft","ArrowLeft","24","57","NoChange","Nonproduction"
"752","752","752",734170,734203,33,"ArrowLeft","ArrowLeft","23","57","NoChange","Nonproduction"
"753","753","753",734203,734236,33,"ArrowLeft","ArrowLeft","22","57","NoChange","Nonproduction"
"754","754","754",734236,734269,33,"ArrowLeft","ArrowLeft","21","57","NoChange","Nonproduction"
"755","755","755",734269,734302,33,"ArrowLeft","ArrowLeft","20","57","NoChange","Nonproduction"
"756","756","756",734302,734335,33,"ArrowLeft","ArrowLeft","19","57","NoChange","Nonproduction"
"757","757","757",734335,734368,33,"ArrowLeft","ArrowLeft","18","57","NoChange","Nonproduction"
"758","758","758",734368,734401,33,"ArrowLeft","ArrowLeft","17","57","NoChange","Nonproduction"
"759","759","759",734401,734434,33,"ArrowLeft","ArrowLeft","16","57","NoChange","Nonproduction"
"760","760","760",734434,734467,33,"ArrowLeft","ArrowLeft","15","57","NoChange","Nonproduction"
"761","761","761",734467,734500,33,"ArrowLeft","ArrowLeft","14","57","NoChange","Nonproduction"
"762","762","762",734500,734534,34,"ArrowLeft","ArrowLeft","13","57","NoChange","Nonproduction"
"763","763","763",734534,734567,33,"ArrowLeft","ArrowLeft","12","57","NoChange","Nonproduction"
"764","764","764",734567,734599,32,"ArrowLeft","ArrowLeft","11","57","NoChange","Nonproduction"
"765","765","765",734599,734632,33,"ArrowLeft","ArrowLeft","10","57","NoChange","Nonproduction"
"766","766","766",734632,734665,33,"ArrowLeft","ArrowLeft","9","57","NoChange","Nonproduction"
"767","767","767",734665,734698,33,"ArrowLeft","ArrowLeft","8","57","NoChange","Nonproduction"
"768","768","768",734698,734731,33,"ArrowLeft","ArrowLeft","7","57","NoChange","Nonproduction"
"769","769","769",734731,734764,33,"ArrowLeft","ArrowLeft","6","57","NoChange","Nonproduction"
"770","770","770",734764,734797,33,"ArrowLeft","ArrowLeft","5","57","NoChange","Nonproduction"
"771","771","771",734797,734830,33,"ArrowLeft","ArrowLeft","4","57","NoChange","Nonproduction"
"772","772","772",734830,734863,33,"ArrowLeft","ArrowLeft","3","57","NoChange","Nonproduction"
"773","773","773",734863,734896,33,"ArrowLeft","ArrowLeft","2","57","NoChange","Nonproduction"
"774","774","774",734896,734929,33,"ArrowLeft","ArrowLeft","1","57","NoChange","Nonproduction"
"775","775","775",734929,734962,33,"ArrowLeft","ArrowLeft","0","57","NoChange","Nonproduction"
"776","776","776",734962,734989,27,"ArrowLeft","ArrowLeft","0","57","NoChange","Nonproduction"
"777","777","777",734989,735019,30,"ArrowLeft","ArrowLeft","0","57","NoChange","Nonproduction"
"778","778","778",735019,735069,50,"ArrowLeft","ArrowLeft","0","57","NoChange","Nonproduction"
"779","779","779",735069,735069,0,"ArrowLeft","ArrowLeft","0","57","NoChange","Nonproduction"
"780","780","780",735422,735567,145,"Space","Space","1","57"," ","Input"
"781","781","781",735662,735772,110,"Space","Space","2","57"," ","Input"
"782","782","782",735872,735930,58,"Space","Space","3","57"," ","Input"
"783","783","783",736039,736099,60,"Space","Space","4","57"," ","Input"
"784","784","784",736196,736466,270,"Space","Space","5","57"," ","Input"
"785","785","785",736669,736802,133,"Space","Space","6","57"," ","Input"
"786","786","786",736966,737062,96,"Space","Space","7","57"," ","Input"
"787","787","787",737192,737256,64,"Space","Space","8","57"," ","Input"
"788","788","788",737362,737422,60,"Space","Space","9","57"," ","Input"
"789","789","789",737552,737607,55,"Space","Space","10","57"," ","Input"
"790","790","790",737692,737754,62,"Space","Space","11","57"," ","Input"
"791","791","791",737856,737916,60,"Space","Space","12","57"," ","Input"
"792","792","792",738032,738063,31,"Space","Space","13","57"," ","Input"
"793","793","793",738202,738247,45,"Space","Space","14","57"," ","Input"
"794","794","794",738366,738442,76,"Space","Space","15","57"," ","Input"
"795","795","795",740040,740151,111,"ArrowDown","ArrowDown","100","57","NoChange","Nonproduction"
"796","796","796",740441,740560,119,"ArrowDown","ArrowDown","189","57","NoChange","Nonproduction"
"797","797","797",740835,740944,109,"ArrowDown","ArrowDown","281","57","NoChange","Nonproduction"
"798","798","798",742345,742475,130,"End","End","340","57","NoChange","Nonproduction"
"799","799","799",743649,743762,113,"Enter","Enter","341","57","\n","Input"
"800","800","800",744872,744982,110,"Space","Space","342","57"," ","Input"
"801","801","801",745075,745179,104,"Space","Space","343","57"," ","Input"
