"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1186","1186","1186",536031,536098,67,"l","l","445","106","l","Input"
"1187","1187","1187",536212,536323,111,"y","y","446","106","y","Input"
"1188","1188","1188",536301,536424,123,"Space","Space","447","106"," ","Input"
"1189","1189","1189",536402,536525,123,"a","a","448","107","a","Input"
"1190","1190","1190",536504,536592,88,"t","t","449","107","t","Input"
"1191","1191","1191",536582,536660,78,"Space","Space","450","107"," ","Input"
"1192","1192","1192",536696,536784,88,"t","t","451","108","t","Input"
"1193","1193","1193",536751,536829,78,"h","h","452","108","h","Input"
"1194","1194","1194",536875,536953,78,"e","e","453","108","e","Input"
"1195","1195","1195",536942,537054,112,"Space","Space","454","108"," ","Input"
"1196","1196","1196",537076,537121,45,"e","e","455","109","e","Input"
"1197","1197","1197",537235,537312,77,"x","x","456","109","x","Input"
"1198","1198","1198",537328,537403,75,"p","p","457","109","p","Input"
"1199","1199","1199",537471,537538,67,"e","e","458","109","e","Input"
"1200","1200","1200",537584,537685,101,"n","n","459","109","n","Input"
"1201","1201","1201",537662,537774,112,"s","s","460","109","s","Input"
"1202","1202","1202",537730,537875,145,"e","e","461","109","e","Input"
"1203","1203","1203",537820,537920,100,"Space","Space","462","109"," ","Input"
"1204","1204","1204",537896,537977,81,"o","o","463","110","o","Input"
"1205","1205","1205",538011,538123,112,"f","f","464","110","f","Input"
"1206","1206","1206",538068,538190,122,"Space","Space","465","110"," ","Input"
"1207","1207","1207",538145,538246,101,"o","o","466","111","o","Input"
"1208","1208","1208",538292,538381,89,"t","t","467","111","t","Input"
"1209","1209","1209",538371,538437,66,"h","h","468","111","h","Input"
"1210","1210","1210",538450,538640,190,"e","e","469","111","e","Input"
"1211","1211","1211",538563,538708,145,"r","r","470","111","r","Input"
"1212","1212","1212",538665,538843,178,"s","s","471","111","s","Input"
"1213","1213","1213",550735,550934,199,"Leftclick","Leftclick","648","111","NoChange","Nonproduction"
"1214","1214","1214",551974,552063,89,"Space","Space","649","112"," ","Input"
"1215","1215","1215",552178,552277,99,"Space","Space","650","112"," ","Input"
"1216","1216","1216",552245,552245,0,"Shift","Shift","650","112","NoChange","Nonproduction"
"1217","1217","1217",552368,552479,111,"I","i","651","112","I","Input"
"1218","1218","1218",552446,552513,67,"t","t","652","112","t","Input"
"1219","1219","1219",552582,552682,100,"s","s","653","112","s","Input"
"1220","1220","1220",552626,552716,90,"Space","Space","654","113"," ","Input"
"1221","1221","1221",552908,553019,111,"i","i","655","113","i","Input"
"1222","1222","1222",552998,553121,123,"s","s","656","113","s","Input"
"1223","1223","1223",553054,553154,100,"Space","Space","657","114"," ","Input"
"1224","1224","1224",553189,553289,100,"n","n","658","114","n","Input"
"1225","1225","1225",553380,553436,56,"o","o","659","114","o","Input"
"1226","1226","1226",553448,553548,100,"t","t","660","114","t","Input"
"1227","1227","1227",553538,553627,89,"Space","Space","661","115"," ","Input"
"1228","1228","1228",553652,553740,88,"a","a","662","115","a","Input"
"1229","1229","1229",553729,553829,100,"Space","Space","663","116"," ","Input"
"1230","1230","1230",553954,554043,89,"b","b","664","116","b","Input"
"1231","1231","1231",554393,554448,55,"Backspace","Backspace","663","116","b","Remove/Cut"
"1232","1232","1232",554798,554876,78,"b","b","664","116","b","Input"
"1233","1233","1233",554933,555056,123,"l","l","665","116","l","Input"
"1234","1234","1234",555068,555123,55,"a","a","666","116","a","Input"
"1235","1235","1235",555259,555337,78,"c","c","667","116","c","Input"
"1236","1236","1236",555406,555562,156,"k","k","668","116","k","Input"
"1237","1237","1237",555541,555640,99,"Space","Space","669","117"," ","Input"
"1238","1238","1238",555619,555708,89,"a","a","670","117","a","Input"
"1239","1239","1239",555754,555832,78,"n","n","671","117","n","Input"
"1240","1240","1240",555799,555899,100,"d","d","672","117","d","Input"
"1241","1241","1241",555889,555990,101,"Space","Space","673","118"," ","Input"
"1242","1242","1242",556047,556113,66,"q","q","674","118","q","Input"
"1243","1243","1243",556159,556237,78,"h","h","675","118","h","Input"
"1244","1244","1244",556328,556406,78,"i","i","676","118","i","Input"
"1245","1245","1245",556463,556552,89,"t","t","677","118","t","Input"
"1246","1246","1246",556542,556642,100,"e","e","678","118","e","Input"
"1247","1247","1247",556610,556766,156,",",",","679","118",",","Input"
"1248","1248","1248",556733,556856,123,"Space","Space","680","119"," ","Input"
"1249","1249","1249",557003,557036,33,"Backspace","Backspace","679","118"," ","Remove/Cut"
"1250","1250","1250",557161,557227,66,"Backspace","Backspace","678","118",",","Remove/Cut"
"1251","1251","1251",557330,557396,66,"Backspace","Backspace","677","118","e","Remove/Cut"
"1252","1252","1252",557498,557553,55,"Backspace","Backspace","676","118","t","Remove/Cut"
"1253","1253","1253",557645,557722,77,"Backspace","Backspace","675","118","i","Remove/Cut"
"1254","1254","1254",557824,557891,67,"Backspace","Backspace","674","118","h","Remove/Cut"
"1255","1255","1255",558004,558071,67,"Backspace","Backspace","673","118","q","Remove/Cut"
"1256","1256","1256",558275,558364,89,"w","w","674","118","w","Input"
"1257","1257","1257",558385,558454,69,"h","h","675","118","h","Input"
"1258","1258","1258",558534,558634,100,"i","i","676","118","i","Input"
"1259","1259","1259",558713,558836,123,"t","t","677","118","t","Input"
"1260","1260","1260",558826,558938,112,"e","e","678","118","e","Input"
"1261","1261","1261",558953,559099,146,",",",","679","118",",","Input"
"1262","1262","1262",559096,559162,66,"Space","Space","680","119"," ","Input"
"1263","1263","1263",559197,559275,78,"b","b","681","119","b","Input"
"1264","1264","1264",559332,559421,89,"u","u","682","119","u","Input"
"1265","1265","1265",559490,559545,55,"t","t","683","119","t","Input"
"1266","1266","1266",559580,559669,89,"Space","Space","684","120"," ","Input"
"1267","1267","1267",559726,559815,89,"a","a","685","120","a","Input"
"1268","1268","1268",559818,559883,65,"Space","Space","686","121"," ","Input"
"1269","1269","1269",559963,560153,190,"p","p","687","121","p","Input"
"1270","1270","1270",560379,560434,55,"Backspace","Backspace","686","121","p","Remove/Cut"
"1271","1271","1271",560604,560647,43,"b","b","687","121","b","Input"
"1272","1272","1272",560682,560794,112,"l","l","688","121","l","Input"
"1273","1273","1273",560840,560895,55,"e","e","689","121","e","Input"
"1274","1274","1274",560975,561086,111,"n","n","690","121","n","Input"
"1275","1275","1275",561106,561165,59,"d","d","691","121","d","Input"
"1276","1276","1276",561212,561289,77,"i","i","692","121","i","Input"
"1277","1277","1277",561357,561447,90,"n","n","693","121","n","Input"
"1278","1278","1278",561481,561559,78,"g","g","694","121","g","Input"
"1279","1279","1279",561582,561638,56,"Space","Space","695","122"," ","Input"
"1280","1280","1280",561605,561694,89,"o","o","696","122","o","Input"
"1281","1281","1281",561841,561953,112,"Space","Space","697","123"," ","Input"
"1282","1282","1282",561978,562099,121,"f","f","698","123","f","Input"
"1283","1283","1283",562347,562402,55,"Backspace","Backspace","697","123","f","Remove/Cut"
"1284","1284","1284",562516,562594,78,"Backspace","Backspace","696","122"," ","Remove/Cut"
"1285","1285","1285",563720,563798,78,"f","f","697","122","f","Input"
"1286","1286","1286",563867,564001,134,"Space","Space","698","123"," ","Input"
"1287","1287","1287",564026,564102,76,"b","b","699","123","b","Input"
"1288","1288","1288",564126,564203,77,"o","o","700","123","o","Input"
"1289","1289","1289",564283,564349,66,"t","t","701","123","t","Input"
"1290","1290","1290",564384,564495,111,"h","h","702","123","h","Input"
"1291","1291","1291",564485,564586,101,"Space","Space","703","124"," ","Input"
"1292","1292","1292",564699,564766,67,"a","a","704","124","a","Input"
"1293","1293","1293",564794,564855,61,"p","p","705","124","p","Input"
"1294","1294","1294",564969,565047,78,"p","p","706","124","p","Input"
"1295","1295","1295",565082,565148,66,"r","r","707","124","r","Input"
"1296","1296","1296",565184,565283,99,"o","o","708","124","o","Input"
"1297","1297","1297",565311,565373,62,"a","a","709","124","a","Input"
"1298","1298","1298",565520,565598,78,"c","c","710","124","c","Input"
"1299","1299","1299",565634,565699,65,"h","h","711","124","h","Input"
"1300","1300","1300",565746,565823,77,"e","e","712","124","e","Input"
"1301","1301","1301",565903,565992,89,"s","s","713","124","s","Input"
"1302","1302","1302",566016,566149,133,"Space","Space","714","125"," ","Input"
"1303","1303","1303",566195,566262,67,"t","t","715","125","t","Input"
"1304","1304","1304",566454,566600,146,"h","h","716","125","h","Input"
"1305","1305","1305",566915,566959,44,"Backspace","Backspace","715","125","h","Remove/Cut"
"1306","1306","1306",567084,567162,78,"Backspace","Backspace","714","125","t","Remove/Cut"
"1307","1307","1307",567264,567764,500,"Backspace","Backspace","713","124"," ","Remove/Cut"
"1308","1308","1308",567764,567849,85,"Backspace","Backspace","712","124","s","Remove/Cut"
"1309","1309","1309",567849,567933,84,"Backspace","Backspace","711","124","e","Remove/Cut"
"1310","1310","1310",567933,568017,84,"Backspace","Backspace","710","124","h","Remove/Cut"
"1311","1311","1311",568017,568102,85,"Backspace","Backspace","709","124","c","Remove/Cut"
"1312","1312","1312",568102,568186,84,"Backspace","Backspace","708","124","a","Remove/Cut"
"1313","1313","1313",568186,568270,84,"Backspace","Backspace","707","124","o","Remove/Cut"
"1314","1314","1314",568270,568289,19,"Backspace","Backspace","706","124","r","Remove/Cut"
"1315","1315","1315",568446,568501,55,"Backspace","Backspace","705","124","p","Remove/Cut"
"1316","1316","1316",568648,568692,44,"Backspace","Backspace","704","124","p","Remove/Cut"
"1317","1317","1317",568851,568906,55,"Backspace","Backspace","703","124","a","Remove/Cut"
"1318","1318","1318",569492,569604,112,"p","p","704","124","p","Input"
"1319","1319","1319",569886,569919,33,"h","h","705","124","h","Input"
"1320","1320","1320",570167,570245,78,"i","i","706","124","i","Input"
"1321","1321","1321",570471,570571,100,"l","l","707","124","l","Input"
"1322","1322","1322",570752,570819,67,"o","o","708","124","o","Input"
"1323","1323","1323",571034,571134,100,"s","s","709","124","s","Input"
"1324","1324","1324",571202,571325,123,"p","p","710","124","p","Input"
"1325","1325","1325",572091,572135,44,"h","h","711","124","h","Input"
"1326","1326","1326",572316,572383,67,"i","i","712","124","i","Input"
"1327","1327","1327",572496,572731,235,"e","e","713","124","e","Input"
"1328","1328","1328",572609,572733,124,"s","s","714","124","s","Input"
"1329","1329","1329",572722,572844,122,"Space","Space","715","125"," ","Input"
"1330","1330","1330",572879,572956,77,"t","t","716","125","t","Input"
"1331","1331","1331",572935,573024,89,"h","h","717","125","h","Input"
"1332","1332","1332",573059,573170,111,"a","a","718","125","a","Input"
"1333","1333","1333",573138,573237,99,"t","t","719","125","t","Input"
"1334","1334","1334",573194,573317,123,"Space","Space","720","126"," ","Input"
"1335","1335","1335",573362,573440,78,"w","w","721","126","w","Input"
"1336","1336","1336",573498,573530,32,"i","i","722","126","i","Input"
"1337","1337","1337",574285,574352,67,"l","l","723","126","l","Input"
"1338","1338","1338",574488,574622,134,"l","l","724","126","l","Input"
"1339","1339","1339",574645,574745,100,"Space","Space","725","127"," ","Input"
"1340","1340","1340",575185,575297,112,"l","l","726","127","l","Input"
"1341","1341","1341",575309,575465,156,"e","e","727","127","e","Input"
"1342","1342","1342",575410,575511,101,"a","a","728","127","a","Input"
"1343","1343","1343",575658,575735,77,"d","d","729","127","d","Input"
"1344","1344","1344",575714,575837,123,"Space","Space","730","128"," ","Input"
"1345","1345","1345",575928,575998,70,"t","t","731","128","t","Input"
"1346","1346","1346",575984,576106,122,"o","o","732","128","o","Input"
"1347","1347","1347",576085,576197,112,"Space","Space","733","129"," ","Input"
"1348","1348","1348",576648,576725,77,"t","t","734","129","t","Input"
"1349","1349","1349",576861,576939,78,"r","r","735","129","r","Input"
"1350","1350","1350",576974,577063,89,"u","u","736","129","u","Input"
"1351","1351","1351",577132,577187,55,"e","e","737","129","e","Input"
"1352","1352","1352",577208,577311,103,"Space","Space","738","130"," ","Input"
"1353","1353","1353",578223,578267,44,"h","h","739","130","h","Input"
"1354","1354","1354",579146,579201,55,"a","a","740","130","a","Input"
"1355","1355","1355",579247,579336,89,"p","p","741","130","p","Input"
"1356","1356","1356",579427,579516,89,"p","p","742","130","p","Input"
"1357","1357","1357",579686,579774,88,"i","i","743","130","i","Input"
"1358","1358","1358",579967,580045,78,"n","n","744","130","n","Input"
"1359","1359","1359",580124,580202,78,"e","e","745","130","e","Input"
"1360","1360","1360",580327,580393,66,"s","s","746","130","s","Input"
"1361","1361","1361",580496,580562,66,"s","s","747","130","s","Input"
"1362","1362","1362",580631,580720,89,".",".","748","130",".","Input"
"1363","1363","1363",580878,580956,78,"Space","Space","749","131"," ","Input"
"1364","1364","1364",581026,581114,88,"Space","Space","750","131"," ","Input"
"1365","1365","1365",585157,585290,133,"Leftclick","Leftclick","759","131","NoChange","Nonproduction"
"1366","1366","1366",586008,586008,0,"Leftclick","Leftclick","759","131","NoChange","Nonproduction"
"1367","1367","1367",587742,587797,55,"Backspace","Backspace","752","129","One hca","Remove/Cut"
"1368","1368","1368",606308,606308,0,"Shift","Shift","752","129","NoChange","Nonproduction"
"1369","1369","1369",606486,606609,123,"F","F","753","130","F","Input"
"1370","1370","1370",606623,606721,98,"O","o","754","130","O","Input"
"1371","1371","1371",606767,606868,101,"c","c","755","130","c","Input"
"1372","1372","1372",606914,607003,89,"u","u","756","130","u","Input"
"1373","1373","1373",607027,607092,65,"s","s","757","130","s","Input"
"1374","1374","1374",607420,607497,77,"Backspace","Backspace","756","130","s","Remove/Cut"
"1375","1375","1375",607611,607655,44,"Backspace","Backspace","755","130","u","Remove/Cut"
"1376","1376","1376",607780,607835,55,"Backspace","Backspace","754","130","c","Remove/Cut"
"1377","1377","1377",607949,608015,66,"Backspace","Backspace","753","130","O","Remove/Cut"
"1378","1378","1378",608196,608330,134,"o","o","754","130","o","Input"
"1379","1379","1379",608376,608454,78,"c","c","755","130","c","Input"
"1380","1380","1380",608579,608679,100,"u","u","756","130","u","Input"
"1381","1381","1381",608692,608758,66,"s","s","757","130","s","Input"
"1382","1382","1382",608815,608893,78,"i","i","758","130","i","Input"
"1383","1383","1383",609018,609107,89,"n","n","759","130","n","Input"
"1384","1384","1384",609164,609230,66,"g","g","760","130","g","Input"
"1385","1385","1385",609828,609917,89,"Space","Space","761","130"," ","Input"
"1386","1386","1386",610019,610119,100,"s","s","762","131","s","Input"
"1387","1387","1387",610086,610153,67,"o","o","763","131","o","Input"
"1388","1388","1388",610278,610355,77,"l","l","764","131","l","Input"
"1389","1389","1389",610401,610490,89,"e","e","765","131","e","Input"
"1390","1390","1390",610494,610569,75,"l","l","766","131","l","Input"
"1391","1391","1391",610705,610783,78,"y","y","767","131","y","Input"
"1392","1392","1392",610795,610862,67,"Space","Space","768","131"," ","Input"
"1393","1393","1393",610919,611053,134,"o","o","769","132","o","Input"
"1394","1394","1394",611167,611300,133,"n","n","770","132","n","Input"
"1395","1395","1395",611330,611447,117,"Space","Space","771","132"," ","Input"
"1396","1396","1396",611560,611683,123,"o","o","772","133","o","Input"
"1397","1397","1397",611808,611897,89,"n","n","773","133","n","Input"
"1398","1398","1398",611965,612065,100,"e","e","774","133","e","Input"
"1399","1399","1399",612303,612425,122,"s","s","775","133","s","Input"
"1400","1400","1400",612506,612606,100,"Space","Space","776","133"," ","Input"
"1401","1401","1401",612742,612842,100,"p","p","777","134","p","Input"
"1402","1402","1402",612866,613033,167,"e","e","778","134","e","Input"
"1403","1403","1403",612989,613091,102,"r","r","779","134","r","Input"
"1404","1404","1404",613079,613190,111,"s","s","780","134","s","Input"
"1405","1405","1405",613147,613224,77,"o","o","781","134","o","Input"
"1406","1406","1406",613327,613416,89,"n","n","782","134","n","Input"
"1407","1407","1407",613439,613562,123,"a","a","783","134","a","Input"
"1408","1408","1408",613552,613674,122,"l","l","784","134","l","Input"
"1409","1409","1409",613642,613775,133,"Space","Space","785","134"," ","Input"
"1410","1410","1410",613743,613820,77,"q","q","786","135","q","Input"
"1411","1411","1411",614317,614394,77,"Backspace","Backspace","785","134","q","Remove/Cut"
"1412","1412","1412",614610,614664,54,"g","g","786","135","g","Input"
"1413","1413","1413",614711,614811,100,"o","o","787","135","o","Input"
"1414","1414","1414",614880,614968,88,"a","a","788","135","a","Input"
"1415","1415","1415",614991,615115,124,"l","l","789","135","l","Input"
"1416","1416","1416",615118,615216,98,"s","s","790","135","s","Input"
"1417","1417","1417",616534,616701,167,",",",","791","135",",","Input"
"1418","1418","1418",616668,616780,112,"Space","Space","792","135"," ","Input"
"1419","1419","1419",616802,616926,124,"m","m","793","136","m","Input"
"1420","1420","1420",616938,617050,112,"a","a","794","136","a","Input"
"1421","1421","1421",617074,617241,167,"y","y","795","136","y","Input"
"1422","1422","1422",617197,617331,134,"Space","Space","796","136"," ","Input"
"1423","1423","1423",617782,617916,134,"l","l","797","137","l","Input"
"1424","1424","1424",617962,618118,156,"e","e","798","137","e","Input"
"1425","1425","1425",618109,618245,136,"a","a","799","137","a","Input"
"1426","1426","1426",618232,618411,179,"d","d","800","137","d","Input"
"1427","1427","1427",618367,618490,123,"Space","Space","801","137"," ","Input"
"1428","1428","1428",618604,618670,66,"t","t","802","138","t","Input"
"1429","1429","1429",618716,618850,134,"o","o","803","138","o","Input"
"1430","1430","1430",618876,619008,132,"Space","Space","804","138"," ","Input"
"1431","1431","1431",619076,619165,89,"s","s","805","139","s","Input"
"1432","1432","1432",619187,619232,45,"h","h","806","139","h","Input"
"1433","1433","1433",619358,619435,77,"o","o","807","139","o","Input"
"1434","1434","1434",619886,619986,100,"r","r","808","139","r","Input"
"1435","1435","1435",620134,620200,66,"t","t","809","139","t","Input"
"1436","1436","1436",620831,620898,67,"-","-","810","139","-","Input"
"1437","1437","1437",621068,621123,55,"t","t","811","139","t","Input"
"1438","1438","1438",621282,621404,122,"e","e","812","139","e","Input"
"1439","1439","1439",621424,621505,81,"r","r","813","139","r","Input"
"1440","1440","1440",621585,621764,179,"m","m","814","139","m","Input"
"1441","1441","1441",621720,621865,145,"Space","Space","815","139"," ","Input"
"1442","1442","1442",621967,622034,67,"b","b","816","140","b","Input"
"1443","1443","1443",622193,622259,66,"e","e","817","140","e","Input"
"1444","1444","1444",622350,622461,111,"n","n","818","140","n","Input"
"1445","1445","1445",622474,622540,66,"e","e","819","140","e","Input"
"1446","1446","1446",622655,622743,88,"f","f","820","140","f","Input"
"1447","1447","1447",622801,622878,77,"i","i","821","140","i","Input"
"1448","1448","1448",622913,622979,66,"t","t","822","140","t","Input"
"1449","1449","1449",623115,623170,55,"s","s","823","140","s","Input"
"1450","1450","1450",624264,624480,216,",",",","824","140",",","Input"
"1451","1451","1451",624477,624577,100,"Space","Space","825","140"," ","Input"
"1452","1452","1452",632634,632734,100,"b","b","826","141","b","Input"
"1453","1453","1453",632758,632846,88,"u","u","827","141","u","Input"
"1454","1454","1454",632915,632982,67,"t","t","828","141","t","Input"
"1455","1455","1455",633003,633116,113,"Space","Space","829","141"," ","Input"
"1456","1456","1456",633557,633634,77,"i","i","830","142","i","Input"
"1457","1457","1457",633759,633870,111,"n","n","831","142","n","Input"
"1458","1458","1458",633838,633972,134,"Space","Space","832","142"," ","Input"
"1459","1459","1459",633905,634028,123,"t","t","833","143","t","Input"
"1460","1460","1460",633995,634073,78,"h","h","834","143","h","Input"
"1461","1461","1461",634055,634140,85,"e","e","835","143","e","Input"
"1462","1462","1462",634154,634287,133,"Space","Space","836","143"," ","Input"
"1463","1463","1463",634254,634332,78,"l","l","837","144","l","Input"
"1464","1464","1464",634468,634523,55,"o","o","838","144","o","Input"
"1465","1465","1465",634659,634770,111,"n","n","839","144","n","Input"
"1466","1466","1466",634873,634939,66,"g","g","840","144","g","Input"
"1467","1467","1467",635638,635716,78,"-","-","841","144","-","Input"
"1468","1468","1468",635807,635862,55,"r","r","842","144","r","Input"
"1469","1469","1469",636021,636143,122,"u","u","843","144","u","Input"
"1470","1470","1470",636324,636469,145,"n","n","844","144","n","Input"
"1471","1471","1471",636490,636604,114,"Space","Space","845","144"," ","Input"
"1472","1472","1472",636696,636766,70,"c","c","846","145","c","Input"
"1473","1473","1473",636752,636885,133,"o","o","847","145","o","Input"
"1474","1474","1474",636853,636909,56,"u","u","848","145","u","Input"
"1475","1475","1475",637033,637111,78,"l","l","849","145","l","Input"
"1476","1476","1476",637146,637212,66,"d","d","850","145","d","Input"
"1477","1477","1477",637247,637347,100,"Space","Space","851","145"," ","Input"
"1478","1478","1478",637766,637910,144,"l","l","852","146","l","Input"
"1479","1479","1479",637866,638022,156,"e","e","853","146","e","Input"
"1480","1480","1480",638001,638101,100,"a","a","854","146","a","Input"
"1481","1481","1481",638226,638353,127,"d","d","855","146","d","Input"
"1482","1482","1482",638338,638506,168,"Space","Space","856","146"," ","Input"
"1483","1483","1483",638552,638618,66,"t","t","857","147","t","Input"
"1484","1484","1484",638653,638776,123,"o","o","858","147","o","Input"
"1485","1485","1485",638732,638866,134,"Space","Space","859","147"," ","Input"
"1486","1486","1486",642850,642939,89,"u","u","860","148","u","Input"
"1487","1487","1487",643098,643164,66,"n","n","861","148","n","Input"
"1488","1488","1488",643345,643445,100,"h","h","862","148","h","Input"
"1489","1489","1489",643536,643603,67,"a","a","863","148","a","Input"
"1490","1490","1490",643660,643681,21,"p","p","864","148","p","Input"
"1491","1491","1491",643795,643861,66,"p","p","865","148","p","Input"
"1492","1492","1492",644020,644098,78,"i","i","866","148","i","Input"
"1493","1493","1493",644223,644312,89,"n","n","867","148","n","Input"
"1494","1494","1494",644346,644435,89,"e","e","868","148","e","Input"
"1495","1495","1495",644572,644649,77,"s","s","869","148","s","Input"
"1496","1496","1496",644752,644907,155,"s","s","870","148","s","Input"
"1497","1497","1497",644887,645009,122,"e","e","871","148","e","Input"
"1498","1498","1498",645032,645110,78,"s","s","872","148","s","Input"
"1499","1499","1499",645157,645268,111,".",".","873","148",".","Input"
"1500","1500","1500",645314,645403,89,"Space","Space","874","148"," ","Input"
"1501","1501","1501",645484,645605,121,"Space","Space","875","148"," ","Input"
"1502","1502","1502",645551,645551,0,"Shift","Shift","875","148","NoChange","Nonproduction"
"1503","1503","1503",645651,645734,83,"P","p","876","149","P","Input"
"1504","1504","1504",645764,645943,179,"e","e","877","149","e","Input"
"1505","1505","1505",645899,645999,100,"r","r","878","149","r","Input"
"1506","1506","1506",645989,646078,89,"h","h","879","149","h","Input"
"1507","1507","1507",646102,646213,111,"a","a","880","149","a","Input"
"1508","1508","1508",646271,646348,77,"p","p","881","149","p","Input"
"1509","1509","1509",646326,646415,89,"s","s","882","149","s","Input"
"1510","1510","1510",646529,646618,89,"Space","Space","883","149"," ","Input"
"1511","1511","1511",647789,647901,112,"t","t","884","150","t","Input"
"1512","1512","1512",647921,648001,80,"h","h","885","150","h","Input"
"1513","1513","1513",647980,648069,89,"e","e","886","150","e","Input"
"1514","1514","1514",648095,648231,136,"Space","Space","887","150"," ","Input"
"1515","1515","1515",648228,648318,90,"b","b","888","151","b","Input"
"1516","1516","1516",648397,648553,156,"e","e","889","151","e","Input"
"1517","1517","1517",648498,648654,156,"s","s","890","151","s","Input"
"1518","1518","1518",648599,648711,112,"t","t","891","151","t","Input"
"1519","1519","1519",648689,648838,149,"Space","Space","892","151"," ","Input"
"1520","1520","1520",648836,648891,55,"e","e","893","152","e","Input"
"1521","1521","1521",649072,649127,55,"x","x","894","152","x","Input"
"1522","1522","1522",649691,649734,43,"Backspace","Backspace","893","152","x","Remove/Cut"
"1523","1523","1523",649848,649914,66,"Backspace","Backspace","892","151","e","Remove/Cut"
"1524","1524","1524",650017,650072,55,"Backspace","Backspace","891","151"," ","Remove/Cut"
"1525","1525","1525",650174,650241,67,"Backspace","Backspace","890","151","t","Remove/Cut"
"1526","1526","1526",650355,650409,54,"Backspace","Backspace","889","151","s","Remove/Cut"
"1527","1527","1527",650523,651025,502,"Backspace","Backspace","888","151","e","Remove/Cut"
"1528","1528","1528",651025,651040,15,"Backspace","Backspace","887","150","b","Remove/Cut"
"1529","1529","1529",651153,651231,78,"Backspace","Backspace","886","150"," ","Remove/Cut"
"1530","1530","1530",651345,651411,66,"Backspace","Backspace","885","150","e","Remove/Cut"
"1531","1531","1531",651525,651591,66,"Backspace","Backspace","884","150","h","Remove/Cut"
"1532","1532","1532",651693,651760,67,"Backspace","Backspace","883","149","t","Remove/Cut"
"1533","1533","1533",651873,651940,67,"Backspace","Backspace","882","149"," ","Remove/Cut"
"1534","1534","1534",652042,652119,77,"Backspace","Backspace","881","149","s","Remove/Cut"
"1535","1535","1535",652683,652795,112,"s","s","882","149","s","Input"
"1536","1536","1536",652810,652896,86,"Space","Space","883","149"," ","Input"
"1537","1537","1537",652920,652997,77,"a","a","884","150","a","Input"
"1538","1538","1538",653044,653121,77,"Space","Space","885","150"," ","Input"
"1539","1539","1539",653142,653279,137,"s","s","886","151","s","Input"
"1540","1540","1540",653246,653380,134,"a","a","887","151","a","Input"
"1541","1541","1541",654293,654426,133,"l","l","888","151","l","Input"
"1542","1542","1542",654551,654629,78,"i","i","889","151","i","Input"
"1543","1543","1543",654664,654822,158,"e","e","890","151","e","Input"
"1544","1544","1544",654799,654876,77,"n","n","891","151","n","Input"
"1545","1545","1545",654900,655000,100,"t","t","892","151","t","Input"
"1546","1546","1546",655013,655112,99,"Space","Space","893","151"," ","Input"
"1547","1547","1547",655069,655157,88,"e","e","894","152","e","Input"
"1548","1548","1548",655305,655371,66,"x","x","895","152","x","Input"
"1549","1549","1549",655452,655551,99,"a","a","896","152","a","Input"
"1550","1550","1550",655564,655653,89,"m","m","897","152","m","Input"
"1551","1551","1551",655755,655867,112,"p","p","898","152","p","Input"
"1552","1552","1552",655845,655969,124,"l","l","899","152","l","Input"
"1553","1553","1553",655946,656035,89,"e","e","900","152","e","Input"
"1554","1554","1554",656171,656260,89,"Space","Space","901","152"," ","Input"
"1555","1555","1555",657724,657814,90,"i","i","902","153","i","Input"
"1556","1556","1556",657832,657914,82,"s","s","903","153","s","Input"
"1557","1557","1557",657932,658037,105,"Space","Space","904","153"," ","Input"
"1558","1558","1558",658084,658195,111,"c","c","905","154","c","Input"
"1559","1559","1559",658129,658240,111,"l","l","906","154","l","Input"
"1560","1560","1560",658309,658409,100,"i","i","907","154","i","Input"
"1561","1561","1561",658579,658758,179,"m","m","908","154","m","Input"
"1562","1562","1562",659198,659411,213,"a","a","909","154","a","Input"
"1563","1563","1563",659524,659613,89,"t","t","910","154","t","Input"
"1564","1564","1564",659760,659849,89,"e","e","911","154","e","Input"
"1565","1565","1565",659929,660029,100,"Space","Space","912","154"," ","Input"
"1566","1566","1566",660051,660131,80,"c","c","913","155","c","Input"
"1567","1567","1567",660199,660277,78,"h","h","914","155","h","Input"
"1568","1568","1568",660334,660468,134,"a","a","915","155","a","Input"
"1569","1569","1569",660435,660513,78,"n","n","916","155","n","Input"
"1570","1570","1570",660616,660682,66,"g","g","917","155","g","Input"
"1571","1571","1571",660807,660884,77,"e","e","918","155","e","Input"
"1572","1572","1572",660998,661064,66,".",".","919","155",".","Input"
"1573","1573","1573",661234,661278,44,"Space","Space","920","155"," ","Input"
"1574","1574","1574",661404,661481,77,"Space","Space","921","155"," ","Input"
"1575","1575","1575",663205,663205,0,"Shift","Shift","921","155","NoChange","Nonproduction"
"1576","1576","1576",663372,663473,101,"F","f","922","156","F","Input"
"1577","1577","1577",663488,663562,74,"o","o","923","156","o","Input"
"1578","1578","1578",663608,663697,89,"r","r","924","156","r","Input"
"1579","1579","1579",663653,663787,134,"Space","Space","925","156"," ","Input"
"1580","1580","1580",663755,663845,90,"y","y","926","157","y","Input"
"1581","1581","1581",663812,663967,155,"e","e","927","157","e","Input"
"1582","1582","1582",663924,664034,110,"a","a","928","157","a","Input"
"1583","1583","1583",664002,664091,89,"r","r","929","157","r","Input"
"1584","1584","1584",664149,664226,77,"s","s","930","157","s","Input"
