"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1067","1067","1067",404614,404675,61,"Backspace","Backspace","829","146","s","Remove/Cut"
"1068","1068","1068",404747,404801,54,"Backspace","Backspace","828","146"," ","Remove/Cut"
"1069","1069","1069",405503,405569,66,"Space","Space","829","146"," ","Input"
"1070","1070","1070",405721,405807,86,"2","2","830","147","2","Input"
"1071","1071","1071",405911,405949,38,"8","8","831","147","8","Input"
"1072","1072","1072",405996,406054,58,"0","0","832","147","0","Input"
"1073","1073","1073",406178,406248,70,"Space","Space","833","147"," ","Input"
"1074","1074","1074",406327,406437,110,"s","s","834","148","s","Input"
"1075","1075","1075",407099,407208,109,"q","q","835","148","q","Input"
"1076","1076","1076",407239,407326,87,"u","u","836","148","u","Input"
"1077","1077","1077",407438,407504,66,"a","a","837","148","a","Input"
"1078","1078","1078",407671,407772,101,"r","r","838","148","r","Input"
"1079","1079","1079",408236,408338,102,"e","e","839","148","e","Input"
"1080","1080","1080",409051,409109,58,"Backspace","Backspace","838","148","e","Remove/Cut"
"1081","1081","1081",409183,409233,50,"Backspace","Backspace","837","148","r","Remove/Cut"
"1082","1082","1082",409310,409364,54,"Backspace","Backspace","836","148","a","Remove/Cut"
"1083","1083","1083",409431,409489,58,"Backspace","Backspace","835","148","u","Remove/Cut"
"1084","1084","1084",409548,409614,66,"Backspace","Backspace","834","148","q","Remove/Cut"
"1085","1085","1085",409667,409745,78,"Backspace","Backspace","833","147","s","Remove/Cut"
"1086","1086","1086",409801,409875,74,"Backspace","Backspace","832","147"," ","Remove/Cut"
"1087","1087","1087",410727,410848,121,"s","s","833","147","s","Input"
"1088","1088","1088",410887,410993,106,"f","f","834","147","f","Input"
"1089","1089","1089",411032,411129,97,"Space","Space","835","147"," ","Input"
"1090","1090","1090",411157,411232,75,"c","c","836","148","c","Input"
"1091","1091","1091",411318,411425,107,"a","a","837","148","a","Input"
"1092","1092","1092",412161,412240,79,"b","b","838","148","b","Input"
"1093","1093","1093",412296,412402,106,"i","i","839","148","i","Input"
"1094","1094","1094",412396,412495,99,"n","n","840","148","n","Input"
"1095","1095","1095",412493,412601,108,"Space","Space","841","148"," ","Input"
"1096","1096","1096",412568,412642,74,"d","d","842","149","d","Input"
"1097","1097","1097",412744,412829,85,"e","e","843","149","e","Input"
"1098","1098","1098",413029,413120,91,"v","v","844","149","v","Input"
"1099","1099","1099",413193,413295,102,"o","o","845","149","o","Input"
"1100","1100","1100",413335,413430,95,"i","i","846","149","i","Input"
"1101","1101","1101",413449,413518,69,"d","d","847","149","d","Input"
"1102","1102","1102",413567,413624,57,"Space","Space","848","149"," ","Input"
"1103","1103","1103",413653,413743,90,"o","o","849","150","o","Input"
"1104","1104","1104",413765,413867,102,"f","f","850","150","f","Input"
"1105","1105","1105",413881,413985,104,"Space","Space","851","150"," ","Input"
"1106","1106","1106",414034,414132,98,"e","e","852","151","e","Input"
"1107","1107","1107",414145,414227,82,"l","l","853","151","l","Input"
"1108","1108","1108",414351,414441,90,"e","e","854","151","e","Input"
"1109","1109","1109",414536,414591,55,"c","c","855","151","c","Input"
"1110","1110","1110",414735,414813,78,"t","t","856","151","t","Input"
"1111","1111","1111",414922,415003,81,"r","r","857","151","r","Input"
"1112","1112","1112",415077,415128,51,"i","i","858","151","i","Input"
"1113","1113","1113",415178,415229,51,"c","c","859","151","c","Input"
"1114","1114","1114",415282,415340,58,"i","i","860","151","i","Input"
"1115","1115","1115",415381,415469,88,"t","t","861","151","t","Input"
"1116","1116","1116",415524,415594,70,"y","y","862","151","y","Input"
"1117","1117","1117",431258,431343,85,".",".","863","151",".","Input"
"1118","1118","1118",464369,464429,60,"Space","Space","864","151"," ","Input"
"1119","1119","1119",464491,464616,125,"Space","Space","865","151"," ","Input"
"1120","1120","1120",465140,465140,0,"Shift","Shift","865","151","NoChange","Nonproduction"
"1121","1121","1121",465205,465310,105,"I","i","866","152","I","Input"
"1122","1122","1122",465316,465434,118,"Space","Space","867","152"," ","Input"
"1123","1123","1123",465376,465494,118,"t","t","868","153","t","Input"
"1124","1124","1124",465513,465583,70,"o","o","869","153","o","Input"
"1125","1125","1125",465690,465788,98,"l","l","870","153","l","Input"
"1126","1126","1126",465766,465845,79,"d","d","871","153","d","Input"
"1127","1127","1127",465843,465951,108,"Space","Space","872","153"," ","Input"
"1128","1128","1128",466167,466229,62,"y","y","873","154","y","Input"
"1129","1129","1129",466541,466603,62,"Backspace","Backspace","872","153","y","Remove/Cut"
"1130","1130","1130",466780,466842,62,"m","m","873","154","m","Input"
"1131","1131","1131",466990,467047,57,"y","y","874","154","y","Input"
"1132","1132","1132",467191,467280,89,"s","s","875","154","s","Input"
"1133","1133","1133",467797,467879,82,"e","e","876","154","e","Input"
"1134","1134","1134",467932,467990,58,"l","l","877","154","l","Input"
"1135","1135","1135",467995,468113,118,"f","f","878","154","f","Input"
"1136","1136","1136",468253,468373,120,"Space","Space","879","154"," ","Input"
"1137","1137","1137",468456,468563,107,"t","t","880","155","t","Input"
"1138","1138","1138",468555,468649,94,"h","h","881","155","h","Input"
"1139","1139","1139",468686,468827,141,"a","a","882","155","a","Input"
"1140","1140","1140",468794,468903,109,"t","t","883","155","t","Input"
"1141","1141","1141",471092,471149,57,",",",","884","155",",","Input"
"1142","1142","1142",471200,471298,98,"Space","Space","885","155"," ","Input"
"1143","1143","1143",471294,471413,119,"w","w","886","156","w","Input"
"1144","1144","1144",471365,471455,90,"i","i","887","156","i","Input"
"1145","1145","1145",471511,471617,106,"t","t","888","156","t","Input"
"1146","1146","1146",471616,471697,81,"h","h","889","156","h","Input"
"1147","1147","1147",471983,472120,137,"o","o","890","156","o","Input"
"1148","1148","1148",472054,472161,107,"u","u","891","156","u","Input"
"1149","1149","1149",472175,472265,90,"t","t","892","156","t","Input"
"1150","1150","1150",472243,472336,93,"Space","Space","893","156"," ","Input"
"1151","1151","1151",472367,472490,123,"t","t","894","157","t","Input"
"1152","1152","1152",472420,472511,91,"h","h","895","157","h","Input"
"1153","1153","1153",472572,472642,70,"e","e","896","157","e","Input"
"1154","1154","1154",472641,472730,89,"Space","Space","897","157"," ","Input"
"1155","1155","1155",472742,472826,84,"t","t","898","158","t","Input"
"1156","1156","1156",472935,473025,90,"r","r","899","158","r","Input"
"1157","1157","1157",473073,473178,105,"a","a","900","158","a","Input"
"1158","1158","1158",473198,473291,93,"p","p","901","158","p","Input"
"1159","1159","1159",473296,473403,107,"s","s","902","158","s","Input"
"1160","1160","1160",473420,473520,100,"Space","Space","903","158"," ","Input"
"1161","1161","1161",473555,473633,78,"o","o","904","159","o","Input"
"1162","1162","1162",473660,473734,74,"f","f","905","159","f","Input"
"1163","1163","1163",473749,473842,93,"Space","Space","906","159"," ","Input"
"1164","1164","1164",474021,474119,98,"m","m","907","160","m","Input"
"1165","1165","1165",474173,474266,93,"o","o","908","160","o","Input"
"1166","1166","1166",474283,474361,78,"d","d","909","160","d","Input"
"1167","1167","1167",474528,474609,81,"e","e","910","160","e","Input"
"1168","1168","1168",474938,475032,94,"r","r","911","160","r","Input"
"1169","1169","1169",475054,475150,96,"n","n","912","160","n","Input"
"1170","1170","1170",475182,475281,99,"Space","Space","913","160"," ","Input"
"1171","1171","1171",475286,475383,97,"s","s","914","161","s","Input"
"1172","1172","1172",475400,475483,83,"o","o","915","161","o","Input"
"1173","1173","1173",475480,475576,96,"c","c","916","161","c","Input"
"1174","1174","1174",475627,475680,53,"i","i","917","161","i","Input"
"1175","1175","1175",475795,475872,77,"e","e","918","161","e","Input"
"1176","1176","1176",475976,476078,102,"t","t","919","161","t","Input"
"1177","1177","1177",476083,476161,78,"y","y","920","161","y","Input"
"1178","1178","1178",477136,477189,53,",",",","921","161",",","Input"
"1179","1179","1179",477249,477338,89,"Space","Space","922","161"," ","Input"
"1180","1180","1180",477388,477388,0,"Shift","Shift","922","161","NoChange","Nonproduction"
"1181","1181","1181",477452,477546,94,"I","i","923","162","I","Input"
"1182","1182","1182",477552,477632,80,"Space","Space","924","162"," ","Input"
"1183","1183","1183",477625,477727,102,"c","c","925","163","c","Input"
"1184","1184","1184",477721,477833,112,"o","o","926","163","o","Input"
"1185","1185","1185",477829,477943,114,"u","u","927","163","u","Input"
"1186","1186","1186",477933,478030,97,"l","l","928","163","l","Input"
"1187","1187","1187",478005,478062,57,"d","d","929","163","d","Input"
"1188","1188","1188",478100,478197,97,"Space","Space","930","163"," ","Input"
"1189","1189","1189",478196,478285,89,"l","l","931","164","l","Input"
"1190","1190","1190",478333,478399,66,"i","i","932","164","i","Input"
"1191","1191","1191",478670,478760,90,"e","e","933","164","e","Input"
"1192","1192","1192",478771,478859,88,"Space","Space","934","164"," ","Input"
"1193","1193","1193",479194,479243,49,"Backspace","Backspace","933","164"," ","Remove/Cut"
"1194","1194","1194",479309,479381,72,"Backspace","Backspace","932","164","e","Remove/Cut"
"1195","1195","1195",479365,479455,90,"v","v","933","164","v","Input"
"1196","1196","1196",479519,479607,88,"e","e","934","164","e","Input"
"1197","1197","1197",479616,479708,92,"Space","Space","935","164"," ","Input"
"1198","1198","1198",479731,479855,124,"w","w","936","165","w","Input"
"1199","1199","1199",479830,479911,81,"i","i","937","165","i","Input"
"1200","1200","1200",479943,480055,112,"t","t","938","165","t","Input"
"1201","1201","1201",480030,480093,63,"h","h","939","165","h","Input"
"1202","1202","1202",480168,480300,132,"o","o","940","165","o","Input"
"1203","1203","1203",480258,480368,110,"u","u","941","165","u","Input"
"1204","1204","1204",480408,480487,79,"t","t","942","165","t","Input"
"1205","1205","1205",482167,482276,109,"Space","Space","943","165"," ","Input"
"1206","1206","1206",482411,482488,77,"t","t","944","166","t","Input"
"1207","1207","1207",482441,482521,80,"h","h","945","166","h","Input"
"1208","1208","1208",482553,482654,101,"e","e","946","166","e","Input"
"1209","1209","1209",482668,482807,139,"Space","Space","947","166"," ","Input"
"1210","1210","1210",485120,485180,60,"n","n","948","167","n","Input"
"1211","1211","1211",485369,485442,73,"e","e","949","167","e","Input"
"1212","1212","1212",485546,485621,75,"e","e","950","167","e","Input"
"1213","1213","1213",485748,485832,84,"d","d","951","167","d","Input"
"1214","1214","1214",485891,485973,82,"Space","Space","952","167"," ","Input"
"1215","1215","1215",486411,486499,88,"o","o","953","168","o","Input"
"1216","1216","1216",487012,487113,101,"f","f","954","168","f","Input"
"1217","1217","1217",487149,487250,101,"Space","Space","955","168"," ","Input"
"1218","1218","1218",487307,487373,66,"m","m","956","169","m","Input"
"1219","1219","1219",487901,487991,90,"a","a","957","169","a","Input"
"1220","1220","1220",488347,488447,100,"t","t","958","169","t","Input"
"1221","1221","1221",488517,488617,100,"e","e","959","169","e","Input"
"1222","1222","1222",488601,488690,89,"r","r","960","169","r","Input"
"1223","1223","1223",488689,488750,61,"i","i","961","169","i","Input"
"1224","1224","1224",488814,488919,105,"a","a","962","169","a","Input"
"1225","1225","1225",488883,488986,103,"l","l","963","169","l","Input"
"1226","1226","1226",489008,489115,107,"Space","Space","964","169"," ","Input"
"1227","1227","1227",489123,489238,115,"t","t","965","170","t","Input"
"1228","1228","1228",489234,489303,69,"h","h","966","170","h","Input"
"1229","1229","1229",489317,489424,107,"i","i","967","170","i","Input"
"1230","1230","1230",489423,489508,85,"n","n","968","170","n","Input"
"1231","1231","1231",489507,489583,76,"g","g","969","170","g","Input"
"1232","1232","1232",489683,489788,105,"s","s","970","170","s","Input"
"1233","1233","1233",494438,494488,50,".",".","971","170",".","Input"
"1234","1234","1234",514482,514533,51,"Space","Space","972","170"," ","Input"
"1235","1235","1235",514613,514702,89,"Space","Space","973","170"," ","Input"
"1236","1236","1236",514922,514922,0,"Shift","Shift","973","170","NoChange","Nonproduction"
"1237","1237","1237",515086,515177,91,"D","d","974","171","D","Input"
"1238","1238","1238",515732,515829,97,"o","o","975","171","o","Input"
"1239","1239","1239",515841,515941,100,"e","e","976","171","e","Input"
"1240","1240","1240",516059,516148,89,"s","s","977","171","s","Input"
"1241","1241","1241",516231,516324,93,"Space","Space","978","171"," ","Input"
"1242","1242","1242",516530,516650,120,"a","a","979","172","a","Input"
"1243","1243","1243",516687,516805,118,"Space","Space","980","172"," ","Input"
"1244","1244","1244",516838,516923,85,"h","h","981","173","h","Input"
"1245","1245","1245",517011,517092,81,"u","u","982","173","u","Input"
"1246","1246","1246",517198,517251,53,"m","m","983","173","m","Input"
"1247","1247","1247",517324,517410,86,"a","a","984","173","a","Input"
"1248","1248","1248",517425,517464,39,"n","n","985","173","n","Input"
"1249","1249","1249",517522,517620,98,"Space","Space","986","173"," ","Input"
"1250","1250","1250",517779,517888,109,"a","a","987","174","a","Input"
"1251","1251","1251",517908,517968,60,"c","c","988","174","c","Input"
"1252","1252","1252",518119,518224,105,"t","t","989","174","t","Input"
"1253","1253","1253",518199,518284,85,"u","u","990","174","u","Input"
"1254","1254","1254",518355,518460,105,"a","a","991","174","a","Input"
"1255","1255","1255",518410,518476,66,"l","l","992","174","l","Input"
"1256","1256","1256",518563,518627,64,"l","l","993","174","l","Input"
"1257","1257","1257",518678,518763,85,"y","y","994","174","y","Input"
"1258","1258","1258",518767,518847,80,"Space","Space","995","174"," ","Input"
"1259","1259","1259",518974,518974,0,"Shift","Shift","995","174","NoChange","Nonproduction"
"1260","1260","1260",519027,519100,73,"*","*","996","174","*","Input"
"1261","1261","1261",519256,519305,49,"n","n","997","175","n","Input"
"1262","1262","1262",519409,519488,79,"e","e","998","175","e","Input"
"1263","1263","1263",519546,519623,77,"e","e","999","175","e","Input"
"1264","1264","1264",519753,519826,73,"d","d","1000","175","d","Input"
"1265","1265","1265",519940,519940,0,"Shift","Shift","1000","175","NoChange","Nonproduction"
"1266","1266","1266",520100,520182,82,"*","*","1001","175","*","Input"
"1267","1267","1267",520906,521010,104,"Space","Space","1002","175"," ","Input"
"1268","1268","1268",521073,521182,109,"e","e","1003","176","e","Input"
"1269","1269","1269",521187,521250,63,"l","l","1004","176","l","Input"
"1270","1270","1270",521287,521377,90,"e","e","1005","176","e","Input"
"1271","1271","1271",521430,521487,57,"c","c","1006","176","c","Input"
"1272","1272","1272",521628,521717,89,"t","t","1007","176","t","Input"
"1273","1273","1273",521828,521898,70,"r","r","1008","176","r","Input"
"1274","1274","1274",521969,522027,58,"i","i","1009","176","i","Input"
"1275","1275","1275",522021,522086,65,"c","c","1010","176","c","Input"
"1276","1276","1276",522204,522290,86,"t","t","1011","176","t","Input"
"1277","1277","1277",522298,522374,76,"y","y","1012","176","y","Input"
"1278","1278","1278",522905,522905,0,"Shift","Shift","1012","176","NoChange","Nonproduction"
"1279","1279","1279",524585,524699,114,"?","?","1013","176","?","Input"
"1280","1280","1280",528776,528821,45,"Space","Space","1014","176"," ","Input"
"1281","1281","1281",528904,528961,57,"Space","Space","1015","176"," ","Input"
"1282","1282","1282",533076,533076,0,"Shift","Shift","1015","176","NoChange","Nonproduction"
"1283","1283","1283",533132,533249,117,"W","w","1016","177","W","Input"
"1284","1284","1284",533299,533357,58,"h","h","1017","177","h","Input"
"1285","1285","1285",533464,533512,48,"y","y","1018","177","y","Input"
"1286","1286","1286",534122,534223,101,"Space","Space","1019","177"," ","Input"
"1287","1287","1287",534203,534329,126,"w","w","1020","178","w","Input"
"1288","1288","1288",534315,534399,84,"o","o","1021","178","o","Input"
"1289","1289","1289",534416,534522,106,"u","u","1022","178","u","Input"
"1290","1290","1290",534518,534617,99,"l","l","1023","178","l","Input"
"1291","1291","1291",534595,534686,91,"d","d","1024","178","d","Input"
"1292","1292","1292",534691,534799,108,"Space","Space","1025","178"," ","Input"
"1293","1293","1293",534807,534807,0,"Shift","Shift","1025","178","NoChange","Nonproduction"
"1294","1294","1294",534853,534918,65,"I","I","1026","179","I","Input"
"1295","1295","1295",534931,535018,87,"Space","Space","1027","179"," ","Input"
"1296","1296","1296",535017,535095,78,"n","n","1028","180","n","Input"
"1297","1297","1297",535125,535214,89,"e","e","1029","180","e","Input"
"1298","1298","1298",535290,535387,97,"e","e","1030","180","e","Input"
"1299","1299","1299",535684,535776,92,"d","d","1031","180","d","Input"
"1300","1300","1300",536009,536107,98,"Space","Space","1032","180"," ","Input"
"1301","1301","1301",536348,536417,69,"r","r","1033","181","r","Input"
"1302","1302","1302",536408,536532,124,"e","e","1034","181","e","Input"
"1303","1303","1303",536646,536711,65,"f","f","1035","181","f","Input"
"1304","1304","1304",536832,536936,104,"r","r","1036","181","r","Input"
"1305","1305","1305",536981,537038,57,"i","i","1037","181","i","Input"
"1306","1306","1306",537294,537374,80,"g","g","1038","181","g","Input"
"1307","1307","1307",537668,537805,137,"e","e","1039","181","e","Input"
"1308","1308","1308",537925,538029,104,"r","r","1040","181","r","Input"
"1309","1309","1309",538111,538240,129,"a","a","1041","181","a","Input"
"1310","1310","1310",538204,538341,137,"t","t","1042","181","t","Input"
"1311","1311","1311",538346,538433,87,"i","i","1043","181","i","Input"
"1312","1312","1312",538419,538554,135,"o","o","1044","181","o","Input"
"1313","1313","1313",538543,538632,89,"n","n","1045","181","n","Input"
"1314","1314","1314",541422,541422,0,"Shift","Shift","1045","181","NoChange","Nonproduction"
"1315","1315","1315",542243,542347,104,"?","?","1046","181","?","Input"
"1316","1316","1316",546201,546249,48,"Space","Space","1047","181"," ","Input"
"1317","1317","1317",546323,546413,90,"Space","Space","1048","181"," ","Input"
"1318","1318","1318",547846,547846,0,"Shift","Shift","1048","181","NoChange","Nonproduction"
"1319","1319","1319",547940,548005,65,"I","I","1049","182","I","Input"
"1320","1320","1320",548035,548144,109,"Space","Space","1050","182"," ","Input"
"1321","1321","1321",548157,548236,79,"c","c","1051","183","c","Input"
"1322","1322","1322",548278,548372,94,"o","o","1052","183","o","Input"
"1323","1323","1323",548380,548494,114,"u","u","1053","183","u","Input"
"1324","1324","1324",548491,548596,105,"l","l","1054","183","l","Input"
"1325","1325","1325",548594,548660,66,"d","d","1055","183","d","Input"
"1326","1326","1326",548816,548910,94,"Space","Space","1056","183"," ","Input"
"1327","1327","1327",549198,549291,93,"c","c","1057","184","c","Input"
"1328","1328","1328",549394,549519,125,"e","e","1058","184","e","Input"
"1329","1329","1329",549498,549591,93,"r","r","1059","184","r","Input"
"1330","1330","1330",549697,549782,85,"t","t","1060","184","t","Input"
"1331","1331","1331",549879,549984,105,"a","a","1061","184","a","Input"
"1332","1332","1332",550001,550096,95,"i","i","1062","184","i","Input"
"1333","1333","1333",550073,550179,106,"n","n","1063","184","n","Input"
"1334","1334","1334",550230,550300,70,"l","l","1064","184","l","Input"
"1335","1335","1335",550350,550431,81,"y","y","1065","184","y","Input"
"1336","1336","1336",550436,550523,87,"Space","Space","1066","184"," ","Input"
"1337","1337","1337",550533,550583,50,"s","s","1067","185","s","Input"
"1338","1338","1338",550617,550732,115,"t","t","1068","185","t","Input"
"1339","1339","1339",550684,550729,45,"i","i","1069","185","i","Input"
"1340","1340","1340",550834,550899,65,"l","l","1070","185","l","Input"
"1341","1341","1341",550983,551056,73,"l","l","1071","185","l","Input"
"1342","1342","1342",551060,551140,80,"Space","Space","1072","185"," ","Input"
"1343","1343","1343",551149,551236,87,"f","f","1073","186","f","Input"
"1344","1344","1344",551251,551320,69,"u","u","1074","186","u","Input"
"1345","1345","1345",551428,551493,65,"n","n","1075","186","n","Input"
"1346","1346","1346",551446,551521,75,"c","c","1076","186","c","Input"
"1347","1347","1347",551668,551777,109,"t","t","1077","186","t","Input"
"1348","1348","1348",551752,551830,78,"i","i","1078","186","i","Input"
"1349","1349","1349",551812,551940,128,"o","o","1079","186","o","Input"
"1350","1350","1350",551912,552019,107,"n","n","1080","186","n","Input"
"1351","1351","1351",552017,552109,92,"Space","Space","1081","186"," ","Input"
"1352","1352","1352",552141,552214,73,"i","i","1082","187","i","Input"
"1353","1353","1353",552247,552320,73,"n","n","1083","187","n","Input"
"1354","1354","1354",552450,552515,65,"s","s","1084","187","s","Input"
"1355","1355","1355",552514,552638,124,"o","o","1085","187","o","Input"
"1356","1356","1356",553100,553149,49,"Backspace","Backspace","1084","187","o","Remove/Cut"
"1357","1357","1357",553213,553286,73,"Backspace","Backspace","1083","187","s","Remove/Cut"
"1358","1358","1358",553411,553512,101,"Space","Space","1084","187"," ","Input"
"1359","1359","1359",553537,553624,87,"s","s","1085","188","s","Input"
"1360","1360","1360",553621,553710,89,"o","o","1086","188","o","Input"
"1361","1361","1361",553709,553801,92,"c","c","1087","188","c","Input"
"1362","1362","1362",553826,553880,54,"i","i","1088","188","i","Input"
"1363","1363","1363",553963,554066,103,"e","e","1089","188","e","Input"
"1364","1364","1364",554243,554353,110,"t","t","1090","188","t","Input"
"1365","1365","1365",554366,554437,71,"y","y","1091","188","y","Input"
"1366","1366","1366",554462,554565,103,"Space","Space","1092","188"," ","Input"
"1367","1367","1367",554564,554679,115,"w","w","1093","189","w","Input"
"1368","1368","1368",554650,554719,69,"i","i","1094","189","i","Input"
"1369","1369","1369",554743,554846,103,"t","t","1095","189","t","Input"
"1370","1370","1370",554834,554896,62,"h","h","1096","189","h","Input"
"1371","1371","1371",555417,555552,135,"o","o","1097","189","o","Input"
"1372","1372","1372",555524,555601,77,"u","u","1098","189","u","Input"
"1373","1373","1373",555595,555688,93,"t","t","1099","189","t","Input"
"1374","1374","1374",555694,555776,82,"Space","Space","1100","189"," ","Input"
"1375","1375","1375",555820,555945,125,"a","a","1101","190","a","Input"
"1376","1376","1376",555892,555974,82,"n","n","1102","190","n","Input"
"1377","1377","1377",555969,556083,114,"Space","Space","1103","190"," ","Input"
"1378","1378","1378",556253,556318,65,"i","i","1104","191","i","Input"
"1379","1379","1379",556365,556450,85,"n","n","1105","191","n","Input"
"1380","1380","1380",556454,556535,81,"t","t","1106","191","t","Input"
"1381","1381","1381",556831,556933,102,"e","e","1107","191","e","Input"
"1382","1382","1382",556991,557066,75,"r","r","1108","191","r","Input"
"1383","1383","1383",557146,557234,88,"n","n","1109","191","n","Input"
"1384","1384","1384",557233,557339,106,"e","e","1110","191","e","Input"
"1385","1385","1385",557329,557425,96,"t","t","1111","191","t","Input"
"1386","1386","1386",557436,557522,86,"Space","Space","1112","191"," ","Input"
"1387","1387","1387",557587,557664,77,"c","c","1113","192","c","Input"
"1388","1388","1388",557700,557764,64,"o","o","1114","192","o","Input"
"1389","1389","1389",557861,557902,41,"n","n","1115","192","n","Input"
"1390","1390","1390",557962,558031,69,"n","n","1116","192","n","Input"
"1391","1391","1391",558040,558140,100,"e","e","1117","192","e","Input"
"1392","1392","1392",558225,558282,57,"c","c","1118","192","c","Input"
"1393","1393","1393",558424,558539,115,"t","t","1119","192","t","Input"
"1394","1394","1394",558531,558643,112,"i","i","1120","192","i","Input"
"1395","1395","1395",558631,558780,149,"o","o","1121","192","o","Input"
"1396","1396","1396",558739,558824,85,"n","n","1122","192","n","Input"
"1397","1397","1397",559545,559613,68,",",",","1123","192",",","Input"
"1398","1398","1398",559649,559754,105,"Space","Space","1124","192"," ","Input"
"1399","1399","1399",559763,559861,98,"r","r","1125","193","r","Input"
"1400","1400","1400",559858,559918,60,"i","i","1126","193","i","Input"
"1401","1401","1401",559980,560061,81,"g","g","1127","193","g","Input"
"1402","1402","1402",560050,560127,77,"h","h","1128","193","h","Input"
"1403","1403","1403",560195,560291,96,"t","t","1129","193","t","Input"
"1404","1404","1404",560514,560514,0,"Shift","Shift","1129","193","NoChange","Nonproduction"
"1405","1405","1405",560598,560667,69,"?","?","1130","193","?","Input"
"1406","1406","1406",561328,561376,48,"Space","Space","1131","193"," ","Input"
"1407","1407","1407",561452,561525,73,"Space","Space","1132","193"," ","Input"
"1408","1408","1408",561596,561596,0,"Shift","Shift","1132","193","NoChange","Nonproduction"
"1409","1409","1409",561640,561755,115,"A","a","1133","194","A","Input"
"1410","1410","1410",561748,561846,98,"f","f","1134","194","f","Input"
"1411","1411","1411",561962,562086,124,"t","t","1135","194","t","Input"
"1412","1412","1412",562547,562600,53,"Backspace","Backspace","1134","194","t","Remove/Cut"
"1413","1413","1413",562684,562741,57,"Backspace","Backspace","1133","194","f","Remove/Cut"
"1414","1414","1414",562814,562863,49,"Backspace","Backspace","1132","193","A","Remove/Cut"
"1415","1415","1415",562937,562990,53,"Backspace","Backspace","1131","193"," ","Remove/Cut"
"1416","1416","1416",563132,563181,49,"Backspace","Backspace","1130","193"," ","Remove/Cut"
"1417","1417","1417",580332,580392,60,"Space","Space","1131","193"," ","Input"
"1418","1418","1418",580445,580515,70,"Space","Space","1132","193"," ","Input"
"1419","1419","1419",580599,580599,0,"Shift","Shift","1132","193","NoChange","Nonproduction"
"1420","1420","1420",580676,580792,116,"A","a","1133","194","A","Input"
"1421","1421","1421",580764,580860,96,"f","f","1134","194","f","Input"
"1422","1422","1422",580962,581063,101,"t","t","1135","194","t","Input"
"1423","1423","1423",581082,581196,114,"e","e","1136","194","e","Input"
"1424","1424","1424",581168,581248,80,"r","r","1137","194","r","Input"
"1425","1425","1425",581273,581356,83,"Space","Space","1138","194"," ","Input"
"1426","1426","1426",581362,581451,89,"a","a","1139","195","a","Input"
"1427","1427","1427",581460,581519,59,"l","l","1140","195","l","Input"
"1428","1428","1428",581589,581657,68,"l","l","1141","195","l","Input"
"1429","1429","1429",581732,581800,68,",",",","1142","195",",","Input"
"1430","1430","1430",581831,581938,107,"Space","Space","1143","195"," ","Input"
"1431","1431","1431",581935,581996,61,"h","h","1144","196","h","Input"
"1432","1432","1432",582077,582138,61,"u","u","1145","196","u","Input"
"1433","1433","1433",582250,582303,53,"m","m","1146","196","m","Input"
"1434","1434","1434",582623,582708,85,"a","a","1147","196","a","Input"
"1435","1435","1435",582707,582783,76,"n","n","1148","196","n","Input"
"1436","1436","1436",582844,582950,106,"s","s","1149","196","s","Input"
"1437","1437","1437",582958,583066,108,"Space","Space","1150","196"," ","Input"
"1438","1438","1438",583106,583211,105,"s","s","1151","197","s","Input"
"1439","1439","1439",583227,583318,91,"u","u","1152","197","u","Input"
"1440","1440","1440",583663,583744,81,"r","r","1153","197","r","Input"
"1441","1441","1441",583880,583989,109,"v","v","1154","197","v","Input"
"1442","1442","1442",584059,584112,53,"i","i","1155","197","i","Input"
"1443","1443","1443",584151,584236,85,"v","v","1156","197","v","Input"
"1444","1444","1444",584346,584427,81,"e","e","1157","197","e","Input"
"1445","1445","1445",584832,584905,73,"d","d","1158","197","d","Input"
"1446","1446","1446",586104,586217,113,"Space","Space","1159","197"," ","Input"
"1447","1447","1447",586232,586338,106,"t","t","1160","198","t","Input"
"1448","1448","1448",586290,586367,77,"h","h","1161","198","h","Input"
"1449","1449","1449",586398,586542,144,"o","o","1162","198","o","Input"
"1450","1450","1450",586486,586582,96,"u","u","1163","198","u","Input"
"1451","1451","1451",586733,586805,72,"s","s","1164","198","s","Input"
"1452","1452","1452",586895,587002,107,"a","a","1165","198","a","Input"
"1453","1453","1453",587000,587060,60,"n","n","1166","198","n","Input"
"1454","1454","1454",587104,587176,72,"d","d","1167","198","d","Input"
"1455","1455","1455",587284,587378,94,"s","s","1168","198","s","Input"
"1456","1456","1456",587376,587457,81,"Space","Space","1169","198"," ","Input"
"1457","1457","1457",587513,587586,73,"o","o","1170","199","o","Input"
"1458","1458","1458",587616,587690,74,"f","f","1171","199","f","Input"
"1459","1459","1459",587680,587790,110,"Space","Space","1172","199"," ","Input"
"1460","1460","1460",587898,587991,93,"y","y","1173","200","y","Input"
"1461","1461","1461",587999,588080,81,"e","e","1174","200","e","Input"
"1462","1462","1462",588114,588242,128,"a","a","1175","200","a","Input"
"1463","1463","1463",588225,588338,113,"r","r","1176","200","r","Input"
"1464","1464","1464",588419,588508,89,"s","s","1177","200","s","Input"
"1465","1465","1465",588528,588611,83,"Space","Space","1178","200"," ","Input"
