"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1284","1284","1284",897750,897866,116,"t","t","881","161","t","Input"
"1285","1285","1285",897861,897945,84,"h","h","882","161","h","Input"
"1286","1286","1286",898134,898260,126,"e","e","883","161","e","Input"
"1287","1287","1287",898394,898508,114,"r","r","884","161","r","Input"
"1288","1288","1288",899114,899197,83,"Backspace","Backspace","883","161","r","Remove/Cut"
"1289","1289","1289",899449,899521,72,"i","i","884","161","i","Input"
"1290","1290","1290",899990,900085,95,"r","r","885","161","r","Input"
"1291","1291","1291",900157,900264,107,"Space","Space","886","161"," ","Input"
"1292","1292","1292",901641,901726,85,"f","f","887","162","f","Input"
"1293","1293","1293",902105,902254,149,"a","a","888","162","a","Input"
"1294","1294","1294",902294,902379,85,"m","m","889","162","m","Input"
"1295","1295","1295",902522,902626,104,"i","i","890","162","i","Input"
"1296","1296","1296",902803,902930,127,"l","l","891","162","l","Input"
"1297","1297","1297",903151,903255,104,"y","y","892","162","y","Input"
"1298","1298","1298",904862,904943,81,",",",","893","162",",","Input"
"1299","1299","1299",905244,905338,94,"s","s","894","162","s","Input"
"1300","1300","1300",905390,905483,93,"o","o","895","162","o","Input"
"1301","1301","1301",905626,905730,104,"m","m","896","162","m","Input"
"1302","1302","1302",905849,905977,128,"e","e","897","162","e","Input"
"1303","1303","1303",905975,906102,127,"Space","Space","898","162"," ","Input"
"1304","1304","1304",906291,906395,104,"p","p","899","163","p","Input"
"1305","1305","1305",906954,907048,94,"e","e","900","163","e","Input"
"1306","1306","1306",907109,907216,107,"o","o","901","163","o","Input"
"1307","1307","1307",907278,907430,152,"p","p","902","163","p","Input"
"1308","1308","1308",907525,907621,96,"l","l","903","163","l","Input"
"1309","1309","1309",907683,907755,72,"e","e","904","163","e","Input"
"1310","1310","1310",907807,907902,95,"Space","Space","905","163"," ","Input"
"1311","1311","1311",908237,908320,83,"s","s","906","164","s","Input"
"1312","1312","1312",908437,908542,105,"a","a","907","164","a","Input"
"1313","1313","1313",908719,908814,95,"y","y","908","164","y","Input"
"1314","1314","1314",908899,909027,128,"Space","Space","909","164"," ","Input"
"1315","1315","1315",909339,909410,71,"i","i","910","165","i","Input"
"1316","1316","1316",909651,909735,84,"t","t","911","165","t","Input"
"1317","1317","1317",909801,909907,106,"s","s","912","165","s","Input"
"1318","1318","1318",909889,910019,130,"Space","Space","913","165"," ","Input"
"1319","1319","1319",910160,910219,59,"t","t","914","166","t","Input"
"1320","1320","1320",910419,910501,82,"h","h","915","166","h","Input"
"1321","1321","1321",910598,910669,71,"e","e","916","166","e","Input"
"1322","1322","1322",911128,911198,70,"i","i","917","166","i","Input"
"1323","1323","1323",911387,911491,104,"r","r","918","166","r","Input"
"1324","1324","1324",911768,911839,71,"Space","Space","919","166"," ","Input"
"1325","1325","1325",913422,913515,93,"w","w","920","167","w","Input"
"1326","1326","1326",913715,913843,128,"e","e","921","167","e","Input"
"1327","1327","1327",914044,914101,57,"l","l","922","167","l","Input"
"1328","1328","1328",914457,914546,89,"t","t","923","167","t","Input"
"1329","1329","1329",914544,914608,64,"h","h","924","167","h","Input"
"1330","1330","1330",916382,916419,37,".",".","925","167",".","Input"
"1331","1331","1331",916965,917051,86,"Space","Space","926","167"," ","Input"
"1332","1332","1332",919507,919580,73,"Backspace","Backspace","925","167"," ","Remove/Cut"
"1333","1333","1333",919655,919726,71,"Backspace","Backspace","924","167",".","Remove/Cut"
"1334","1334","1334",921142,921210,68,",",",","925","167",",","Input"
"1335","1335","1335",921479,921549,70,"Space","Space","926","167"," ","Input"
"1336","1336","1336",921782,921897,115,"s","s","927","168","s","Input"
"1337","1337","1337",921932,922035,103,"o","o","928","168","o","Input"
"1338","1338","1338",922265,922392,127,"m","m","929","168","m","Input"
"1339","1339","1339",922446,922561,115,"e","e","930","168","e","Input"
"1340","1340","1340",922597,922673,76,"Space","Space","931","168"," ","Input"
"1341","1341","1341",922770,922887,117,"s","s","932","169","s","Input"
"1342","1342","1342",922973,923123,150,"a","a","933","169","a","Input"
"1343","1343","1343",923208,923292,84,"y","y","934","169","y","Input"
"1344","1344","1344",923366,923506,140,"Space","Space","935","169"," ","Input"
"1345","1345","1345",924650,924743,93,"i","i","936","170","i","Input"
"1346","1346","1346",924964,925060,96,"t","t","937","170","t","Input"
"1347","1347","1347",925515,925587,72,"s","s","938","170","s","Input"
"1348","1348","1348",925628,925745,117,"Space","Space","939","170"," ","Input"
"1349","1349","1349",925945,926050,105,"t","t","940","171","t","Input"
"1350","1350","1350",926064,926128,64,"h","h","941","171","h","Input"
"1351","1351","1351",926282,926386,104,"e","e","942","171","e","Input"
"1352","1352","1352",926777,926859,82,"i","i","943","171","i","Input"
"1353","1353","1353",926920,927004,84,"r","r","944","171","r","Input"
"1354","1354","1354",927090,927184,94,"Space","Space","945","171"," ","Input"
"1355","1355","1355",929173,929287,114,"c","c","946","172","c","Input"
"1356","1356","1356",929487,929580,93,"a","a","947","172","a","Input"
"1357","1357","1357",930095,930166,71,"r","r","948","172","r","Input"
"1358","1358","1358",930284,930346,62,"r","r","949","172","r","Input"
"1359","1359","1359",930669,930795,126,"e","e","950","172","e","Input"
"1360","1360","1360",931063,931145,82,"r","r","951","172","r","Input"
"1361","1361","1361",931343,931447,104,"Space","Space","952","172"," ","Input"
"1362","1362","1362",931816,931876,60,"o","o","953","173","o","Input"
"1363","1363","1363",932096,932179,83,"f","f","954","173","f","Input"
"1364","1364","1364",932215,932314,99,"Space","Space","955","173"," ","Input"
"1365","1365","1365",932908,932965,57,"p","p","956","174","p","Input"
"1366","1366","1366",933413,933496,83,"r","r","957","174","r","Input"
"1367","1367","1367",933570,933641,71,"o","o","958","174","o","Input"
"1368","1368","1368",934010,934114,104,"f","f","959","174","f","Input"
"1369","1369","1369",934403,934507,104,"a","a","960","174","a","Input"
"1370","1370","1370",934763,934845,82,"s","s","961","174","s","Input"
"1371","1371","1371",934932,934992,60,"h","h","962","174","h","Input"
"1372","1372","1372",935315,935386,71,"i","i","963","174","i","Input"
"1373","1373","1373",935483,935586,103,"o","o","964","174","o","Input"
"1374","1374","1374",935773,935837,64,"n","n","965","174","n","Input"
"1375","1375","1375",941408,941467,59,"Leftclick","Leftclick","957","174","NoChange","Nonproduction"
"1376","1376","1376",942649,942756,107,"r","r","958","174","r","Input"
"1377","1377","1377",944694,944734,40,"Backspace","Backspace","957","174","r","Remove/Cut"
"1378","1378","1378",946392,946484,92,"Leftclick","Leftclick","960","174","NoChange","Nonproduction"
"1379","1379","1379",947508,947580,72,"ArrowLeft","ArrowLeft","959","174","NoChange","Nonproduction"
"1380","1380","1380",947880,947974,94,"f","f","960","174","f","Input"
"1381","1381","1381",950772,951967,1195,"Leftclick","Leftclick","966","174","NoChange","Nonproduction"
"1382","1382","1382",954012,954127,115,"o","o","953","173","of proffashion => o","Replace"
"1383","1383","1383",954102,954205,103,"r","r","954","173","r","Input"
"1384","1384","1384",954203,954352,149,"Space","Space","955","173"," ","Input"
"1385","1385","1385",954416,954554,138,"t","t","956","174","t","Input"
"1386","1386","1386",954551,954623,72,"h","h","957","174","h","Input"
"1387","1387","1387",955607,955680,73,"Backspace","Backspace","956","174","h","Remove/Cut"
"1388","1388","1388",956093,956175,82,"Backspace","Backspace","955","173","t","Remove/Cut"
"1389","1389","1389",959491,959617,126,"t","t","956","174","t","Input"
"1390","1390","1390",959581,959672,91,"h","h","957","174","h","Input"
"1391","1391","1391",959829,959955,126,"e","e","958","174","e","Input"
"1392","1392","1392",960548,960630,82,"i","i","959","174","i","Input"
"1393","1393","1393",960706,960810,104,"r","r","960","174","r","Input"
"1394","1394","1394",960894,961004,110,"Space","Space","961","174"," ","Input"
"1395","1395","1395",962551,962622,71,"p","p","962","175","p","Input"
"1396","1396","1396",962889,962980,91,"e","e","963","175","e","Input"
"1397","1397","1397",963136,963217,81,"r","r","964","175","r","Input"
"1398","1398","1398",963618,963655,37,"p","p","965","175","p","Input"
"1399","1399","1399",964340,964444,104,"e","e","966","175","e","Input"
"1400","1400","1400",964654,964781,127,"s","s","967","175","s","Input"
"1401","1401","1401",966758,966827,69,".",".","968","175",".","Input"
"1402","1402","1402",967951,968010,59,"Enter","Enter","969","175","\n","Input"
"1403","1403","1403",968519,968618,99,"Enter","Enter","970","175","\n","Input"
"1404","1404","1404",969897,969979,82,"a","a","971","175","a","Input"
"1405","1405","1405",970201,970282,81,"f","f","972","175","f","Input"
"1406","1406","1406",970560,970653,93,"t","t","973","175","t","Input"
"1407","1407","1407",970830,970957,127,"e","e","974","175","e","Input"
"1408","1408","1408",971009,971159,150,"r","r","975","175","r","Input"
"1409","1409","1409",971211,971343,132,"Space","Space","976","175"," ","Input"
"1410","1410","1410",971685,971768,83,"a","a","977","176","a","Input"
"1411","1411","1411",972012,972060,48,"l","l","978","176","l","Input"
"1412","1412","1412",972178,972307,129,"l","l","979","176","l","Input"
"1413","1413","1413",972329,972488,159,"Space","Space","980","176"," ","Input"
"1414","1414","1414",972586,972700,114,"i","i","981","177","i","Input"
"1415","1415","1415",972789,972869,80,"f","f","982","177","f","Input"
"1416","1416","1416",972874,972982,108,"Space","Space","983","177"," ","Input"
"1417","1417","1417",973057,973171,114,"t","t","984","178","t","Input"
"1418","1418","1418",973168,973251,83,"h","h","985","178","h","Input"
"1419","1419","1419",973441,973556,115,"e","e","986","178","e","Input"
"1420","1420","1420",973678,973770,92,"r","r","987","178","r","Input"
"1421","1421","1421",973913,974028,115,"e","e","988","178","e","Input"
"1422","1422","1422",974091,974196,105,"Space","Space","989","178"," ","Input"
"1423","1423","1423",974623,974726,103,"w","w","990","179","w","Input"
"1424","1424","1424",974903,975030,127,"a","a","991","179","a","Input"
"1425","1425","1425",975342,975424,82,"s","s","992","179","s","Input"
"1426","1426","1426",1000520,1000600,80,"Space","Space","993","179"," ","Input"
"1427","1427","1427",1003702,1003806,104,"w","w","994","180","w","Input"
"1428","1428","1428",1004445,1004572,127,"Backspace","Backspace","993","179","w","Remove/Cut"
"1429","1429","1429",1004836,1004898,62,"o","o","994","180","o","Input"
"1430","1430","1430",1005086,1005213,127,"n","n","995","180","n","Input"
"1431","1431","1431",1005319,1005449,130,"e","e","996","180","e","Input"
"1432","1432","1432",1005464,1005583,119,"Space","Space","997","180"," ","Input"
"1433","1433","1433",1006232,1006316,84,"Backspace","Backspace","996","180"," ","Remove/Cut"
"1434","1434","1434",1006399,1006461,62,"Backspace","Backspace","995","180","e","Remove/Cut"
"1435","1435","1435",1006535,1006585,50,"Backspace","Backspace","994","180","n","Remove/Cut"
"1436","1436","1436",1006660,1006731,71,"Backspace","Backspace","993","179","o","Remove/Cut"
"1437","1437","1437",1006748,1006822,74,"Backspace","Backspace","992","179"," ","Remove/Cut"
"1438","1438","1438",1007675,1007756,81,"Space","Space","993","179"," ","Input"
"1439","1439","1439",1008067,1008138,71,"o","o","994","180","o","Input"
"1440","1440","1440",1008416,1008486,70,"n","n","995","180","n","Input"
"1441","1441","1441",1008764,1008881,117,"e","e","996","180","e","Input"
"1442","1442","1442",1008900,1009003,103,"Space","Space","997","180"," ","Input"
"1443","1443","1443",1009160,1009285,125,"s","s","998","181","s","Input"
"1444","1444","1444",1009451,1009544,93,"e","e","999","181","e","Input"
"1445","1445","1445",1009946,1010050,104,"r","r","1000","181","r","Input"
"1446","1446","1446",1010227,1010309,82,"t","t","1001","181","t","Input"
"1447","1447","1447",1010701,1010827,126,"a","a","1002","181","a","Input"
"1448","1448","1448",1010866,1010963,97,"i","i","1003","181","i","Input"
"1449","1449","1449",1011138,1011310,172,"n","n","1004","181","n","Input"
"1450","1450","1450",1011320,1011445,125,"Space","Space","1005","181"," ","Input"
"1451","1451","1451",1012329,1012434,105,"w","w","1006","182","w","Input"
"1452","1452","1452",1012579,1012716,137,"a","a","1007","182","a","Input"
"1453","1453","1453",1013332,1013447,115,"y","y","1008","182","y","Input"
"1454","1454","1454",1013481,1013628,147,"Space","Space","1009","182"," ","Input"
"1455","1455","1455",1014063,1014133,70,"o","o","1010","183","o","Input"
"1456","1456","1456",1014438,1014517,79,"r","r","1011","183","r","Input"
"1457","1457","1457",1014581,1014696,115,"Space","Space","1012","183"," ","Input"
"1458","1458","1458",1018238,1018330,92,"b","b","1013","184","b","Input"
"1459","1459","1459",1019623,1019703,80,"e","e","1014","184","e","Input"
"1460","1460","1460",1019777,1019882,105,"l","l","1015","184","l","Input"
"1461","1461","1461",1020140,1020232,92,"i","i","1016","184","i","Input"
"1462","1462","1462",1020870,1020950,80,"v","v","1017","184","v","Input"
"1463","1463","1463",1021083,1021165,82,"e","e","1018","184","e","Input"
"1464","1464","1464",1021228,1021334,106,"Space","Space","1019","184"," ","Input"
"1465","1465","1465",1023559,1023696,137,"w","w","1020","185","w","Input"
"1466","1466","1466",1023770,1023888,118,"e","e","1021","185","e","Input"
"1467","1467","1467",1024055,1024158,103,"Space","Space","1022","185"," ","Input"
"1468","1468","1468",1024955,1025068,113,"w","w","1023","186","w","Input"
"1469","1469","1469",1025154,1025260,106,"o","o","1024","186","o","Input"
"1470","1470","1470",1025380,1025451,71,"u","u","1025","186","u","Input"
"1471","1471","1471",1026020,1026103,83,"l","l","1026","186","l","Input"
"1472","1472","1472",1026303,1026385,82,"d","d","1027","186","d","Input"
"1473","1473","1473",1026425,1026542,117,"Space","Space","1028","186"," ","Input"
"1474","1474","1474",1027283,1027363,80,"p","p","1029","187","p","Input"
"1475","1475","1475",1027699,1027768,69,"r","r","1030","187","r","Input"
"1476","1476","1476",1027809,1027881,72,"o","o","1031","187","o","Input"
"1477","1477","1477",1028194,1028241,47,"b","b","1032","187","b","Input"
"1478","1478","1478",1028314,1028437,123,"a","a","1033","187","a","Input"
"1479","1479","1479",1028418,1028476,58,"b","b","1034","187","b","Input"
"1480","1480","1480",1029117,1029197,80,"l","l","1035","187","l","Input"
"1481","1481","1481",1029904,1029951,47,"y","y","1036","187","y","Input"
"1482","1482","1482",1030014,1030110,96,"Space","Space","1037","187"," ","Input"
"1483","1483","1483",1030321,1030378,57,"h","h","1038","188","h","Input"
"1484","1484","1484",1030475,1030604,129,"a","a","1039","188","a","Input"
"1485","1485","1485",1030633,1030705,72,"v","v","1040","188","v","Input"
"1486","1486","1486",1030852,1030940,88,"e","e","1041","188","e","Input"
"1487","1487","1487",1031006,1031109,103,"Space","Space","1042","188"," ","Input"
"1488","1488","1488",1031299,1031379,80,"i","i","1043","189","i","Input"
"1489","1489","1489",1031625,1031717,92,"t","t","1044","189","t","Input"
"1490","1490","1490",1031747,1031920,173,"Space","Space","1045","189"," ","Input"
"1491","1491","1491",1031960,1032043,83,"b","b","1046","190","b","Input"
"1492","1492","1492",1032300,1032347,47,"y","y","1047","190","y","Input"
"1493","1493","1493",1032446,1032583,137,"Space","Space","1048","190"," ","Input"
"1494","1494","1494",1033099,1033192,93,"n","n","1049","191","n","Input"
"1495","1495","1495",1034200,1034247,47,"o","o","1050","191","o","Input"
"1496","1496","1496",1034571,1034642,71,"w","w","1051","191","w","Input"
"1497","1497","1497",1035349,1035396,47,".",".","1052","191",".","Input"
"1498","1498","1498",1036553,1036634,81,"Enter","Enter","1053","191","\n","Input"
"1499","1499","1499",1037531,1037648,117,"w","w","1054","191","w","Input"
"1500","1500","1500",1037754,1037859,105,"e","e","1055","191","e","Input"
"1501","1501","1501",1038003,1038061,58,"l","l","1056","191","l","Input"
"1502","1502","1502",1038147,1038208,61,"l","l","1057","191","l","Input"
"1503","1503","1503",1038431,1038569,138,"Space","Space","1058","191"," ","Input"
"1504","1504","1504",1039309,1039411,102,"a","a","1059","192","a","Input"
"1505","1505","1505",1039578,1039649,71,"l","l","1060","192","l","Input"
"1506","1506","1506",1039710,1039840,130,"l","l","1061","192","l","Input"
"1507","1507","1507",1039869,1039963,94,"Space","Space","1062","192"," ","Input"
"1508","1508","1508",1040049,1040188,139,"w","w","1063","193","w","Input"
"1509","1509","1509",1040187,1040289,102,"e","e","1064","193","e","Input"
"1510","1510","1510",1040309,1040390,81,"Space","Space","1065","193"," ","Input"
"1511","1511","1511",1040625,1040708,83,"h","h","1066","194","h","Input"
"1512","1512","1512",1040735,1040852,117,"a","a","1067","194","a","Input"
"1513","1513","1513",1040867,1040931,64,"v","v","1068","194","v","Input"
"1514","1514","1514",1040964,1041077,113,"e","e","1069","194","e","Input"
"1515","1515","1515",1041114,1041245,131,"Space","Space","1070","194"," ","Input"
"1516","1516","1516",1041379,1041482,103,"t","t","1071","195","t","Input"
"1517","1517","1517",1041660,1041753,93,"o","o","1072","195","o","Input"
"1518","1518","1518",1041860,1041943,83,"Space","Space","1073","195"," ","Input"
"1519","1519","1519",1042052,1042146,94,"d","d","1074","196","d","Input"
"1520","1520","1520",1042244,1042371,127,"o","o","1075","196","o","Input"
"1521","1521","1521",1042395,1042483,88,"Space","Space","1076","196"," ","Input"
"1522","1522","1522",1042525,1042606,81,"i","i","1077","197","i","Input"
"1523","1523","1523",1042683,1042787,104,"s","s","1078","197","s","Input"
"1524","1524","1524",1042831,1042956,125,"Space","Space","1079","197"," ","Input"
"1525","1525","1525",1043291,1043405,114,"t","t","1080","198","t","Input"
"1526","1526","1526",1043431,1043518,87,"o","o","1081","198","o","Input"
"1527","1527","1527",1043548,1043710,162,"Space","Space","1082","198"," ","Input"
"1528","1528","1528",1054563,1054658,95,"c","c","1083","199","c","Input"
"1529","1529","1529",1056126,1056210,84,"h","h","1084","199","h","Input"
"1530","1530","1530",1056428,1056523,95,"o","o","1085","199","o","Input"
"1531","1531","1531",1056599,1056658,59,"o","o","1086","199","o","Input"
"1532","1532","1532",1057454,1057513,59,"s","s","1087","199","s","Input"
"1533","1533","1533",1057772,1057873,101,"e","e","1088","199","e","Input"
"1534","1534","1534",1057916,1058043,127,"Space","Space","1089","199"," ","Input"
"1535","1535","1535",1058696,1058818,122,"o","o","1090","200","o","Input"
"1536","1536","1536",1059019,1059122,103,"u","u","1091","200","u","Input"
"1537","1537","1537",1059316,1059424,108,"r","r","1092","200","r","Input"
"1538","1538","1538",1059466,1059605,139,"Space","Space","1093","200"," ","Input"
"1539","1539","1539",1059919,1059989,70,"b","b","1094","201","b","Input"
"1540","1540","1540",1060187,1060269,82,"e","e","1095","201","e","Input"
"1541","1541","1541",1060651,1060732,81,"s","s","1096","201","s","Input"
"1542","1542","1542",1060954,1061066,112,"t","t","1097","201","t","Input"
"1543","1543","1543",1061064,1061204,140,"Space","Space","1098","201"," ","Input"
"1544","1544","1544",1061246,1061363,117,"w","w","1099","202","w","Input"
"1545","1545","1545",1061528,1061642,114,"a","a","1100","202","a","Input"
"1546","1546","1546",1061843,1061936,93,"y","y","1101","202","y","Input"
"1547","1547","1547",1061964,1062069,105,"Space","Space","1102","202"," ","Input"
"1548","1548","1548",1062462,1062632,170,"p","p","1103","203","p","Input"
"1549","1549","1549",1062707,1062801,94,"o","o","1104","203","o","Input"
"1550","1550","1550",1062909,1063015,106,"s","s","1105","203","s","Input"
"1551","1551","1551",1063404,1063464,60,"i","i","1106","203","i","Input"
"1552","1552","1552",1063560,1063610,50,"i","i","1107","203","i","Input"
"1553","1553","1553",1064059,1064106,47,"b","b","1108","203","b","Input"
"1554","1554","1554",1064363,1064477,114,"a","a","1109","203","a","Input"
"1555","1555","1555",1064541,1064612,71,"l","l","1110","203","l","Input"
"1556","1556","1556",1064915,1065006,91,"e","e","1111","203","e","Input"
"1557","1557","1557",1065029,1065141,112,"Space","Space","1112","203"," ","Input"
"1558","1558","1558",1066116,1066198,82,",",",","1113","203",",","Input"
"1559","1559","1559",1066363,1066491,128,"Space","Space","1114","203"," ","Input"
"1560","1560","1560",1066556,1066624,68,"m","m","1115","204","m","Input"
"1561","1561","1561",1066643,1066750,107,"a","a","1116","204","a","Input"
"1562","1562","1562",1066995,1067065,70,"y","y","1117","204","y","Input"
"1563","1563","1563",1067311,1067403,92,"b","b","1118","204","b","Input"
"1564","1564","1564",1067489,1067591,102,"e","e","1119","204","e","Input"
"1565","1565","1565",1067588,1067696,108,"Space","Space","1120","204"," ","Input"
"1566","1566","1566",1067861,1067975,114,"w","w","1121","205","w","Input"
"1567","1567","1567",1068051,1068144,93,"e","e","1122","205","e","Input"
"1568","1568","1568",1068180,1068279,99,"Space","Space","1123","205"," ","Input"
"1569","1569","1569",1068592,1068696,104,"c","c","1124","206","c","Input"
"1570","1570","1570",1068862,1068999,137,"a","a","1125","206","a","Input"
"1571","1571","1571",1069099,1069248,149,"n","n","1126","206","n","Input"
"1572","1572","1572",1069265,1069348,83,"Space","Space","1127","206"," ","Input"
"1573","1573","1573",1069424,1069505,81,"s","s","1128","207","s","Input"
"1574","1574","1574",1069695,1069764,69,"t","t","1129","207","t","Input"
"1575","1575","1575",1069739,1069844,105,"a","a","1130","207","a","Input"
"1576","1576","1576",1069929,1069990,61,"r","r","1131","207","r","Input"
"1577","1577","1577",1070111,1070202,91,"t","t","1132","207","t","Input"
"1578","1578","1578",1070267,1070383,116,"Space","Space","1133","207"," ","Input"
"1579","1579","1579",1070425,1070552,127,"a","a","1134","208","a","Input"
"1580","1580","1580",1070707,1070788,81,"s","s","1135","208","s","Input"
"1581","1581","1581",1070864,1070979,115,"Space","Space","1136","208"," ","Input"
"1582","1582","1582",1071943,1072026,83,"Backspace","Backspace","1135","208"," ","Remove/Cut"
"1583","1583","1583",1072111,1072149,38,"Backspace","Backspace","1134","208","s","Remove/Cut"
"1584","1584","1584",1072248,1072307,59,"Backspace","Backspace","1133","207","a","Remove/Cut"
"1585","1585","1585",1073070,1073172,102,"i","i","1134","208","i","Input"
"1586","1586","1586",1073340,1073454,114,"n","n","1135","208","n","Input"
"1587","1587","1587",1073518,1073623,105,"Space","Space","1136","208"," ","Input"
"1588","1588","1588",1073769,1073849,80,"c","c","1137","209","c","Input"
"1589","1589","1589",1074788,1074872,84,"o","o","1138","209","o","Input"
"1590","1590","1590",1075737,1075808,71,"o","o","1139","209","o","Input"
"1591","1591","1591",1077253,1077314,61,"p","p","1140","209","p","Input"
"1592","1592","1592",1078099,1078190,91,"e","e","1141","209","e","Input"
"1593","1593","1593",1078299,1078393,94,"r","r","1142","209","r","Input"
"1594","1594","1594",1078786,1078866,80,"a","a","1143","209","a","Input"
"1595","1595","1595",1079179,1079282,103,"t","t","1144","209","t","Input"
"1596","1596","1596",1079335,1079439,104,"i","i","1145","209","i","Input"
"1597","1597","1597",1079573,1079664,91,"o","o","1146","209","o","Input"
"1598","1598","1598",1079888,1079990,102,"n","n","1147","209","n","Input"
"1599","1599","1599",1080089,1080180,91,"Space","Space","1148","209"," ","Input"
"1600","1600","1600",1080177,1080316,139,"a","a","1149","210","a","Input"
"1601","1601","1601",1080281,1080371,90,"n","n","1150","210","n","Input"
"1602","1602","1602",1080469,1080586,117,"d","d","1151","210","d","Input"
"1603","1603","1603",1080608,1080723,115,"Space","Space","1152","210"," ","Input"
"1604","1604","1604",1081037,1081128,91,"t","t","1153","211","t","Input"
"1605","1605","1605",1081143,1081240,97,"h","h","1154","211","h","Input"
"1606","1606","1606",1081339,1081429,90,"e","e","1155","211","e","Input"
"1607","1607","1607",1081608,1081701,93,"m","m","1156","211","m","Input"
"1608","1608","1608",1081786,1081857,71,"Space","Space","1157","211"," ","Input"
"1609","1609","1609",1087999,1088091,92,"Backspace","Backspace","1156","211"," ","Remove/Cut"
"1610","1610","1610",1088210,1088250,40,"Backspace","Backspace","1155","211","m","Remove/Cut"
"1611","1611","1611",1088347,1088382,35,"Backspace","Backspace","1154","211","e","Remove/Cut"
"1612","1612","1612",1088471,1088506,35,"Backspace","Backspace","1153","211","h","Remove/Cut"
"1613","1613","1613",1088931,1088979,48,"Backspace","Backspace","1152","210","t","Remove/Cut"
"1614","1614","1614",1092645,1094282,1637,"Leftclick","Leftclick","1132","210","NoChange","Nonproduction"
"1615","1615","1615",1095206,1097199,1993,"Leftclick","Leftclick","1152","210","NoChange","Nonproduction"
"1616","1616","1616",1099462,1099532,70,"Backspace","Backspace","1127","206","start in cooperation and ","Remove/Cut"
"1617","1617","1617",1099651,1099734,83,"Backspace","Backspace","1126","206"," ","Remove/Cut"
"1618","1618","1618",1099822,1099879,57,"Backspace","Backspace","1125","206","n","Remove/Cut"
"1619","1619","1619",1099967,1100038,71,"Backspace","Backspace","1124","206","a","Remove/Cut"
"1620","1620","1620",1100124,1100195,71,"Backspace","Backspace","1123","205","c","Remove/Cut"
"1621","1621","1621",1100282,1100353,71,"Backspace","Backspace","1122","205"," ","Remove/Cut"
"1622","1622","1622",1100450,1100544,94,"Backspace","Backspace","1121","205","e","Remove/Cut"
"1623","1623","1623",1100812,1100860,48,"Backspace","Backspace","1120","204","w","Remove/Cut"
"1624","1624","1624",1101908,1102016,108,"i","i","1121","205","i","Input"
"1625","1625","1625",1102014,1102130,116,"t","t","1122","205","t","Input"
"1626","1626","1626",1102145,1102300,155,"Space","Space","1123","205"," ","Input"
"1627","1627","1627",1102916,1102985,69,"i","i","1124","206","i","Input"
"1628","1628","1628",1103242,1103333,91,"s","s","1125","206","s","Input"
"1629","1629","1629",1103362,1103459,97,"Space","Space","1126","206"," ","Input"
"1630","1630","1630",1103602,1103694,92,"t","t","1127","207","t","Input"
"1631","1631","1631",1103709,1103795,86,"h","h","1128","207","h","Input"
"1632","1632","1632",1103880,1103964,84,"e","e","1129","207","e","Input"
"1633","1633","1633",1104017,1104121,104,"Space","Space","1130","207"," ","Input"
"1634","1634","1634",1104290,1104359,69,"c","c","1131","208","c","Input"
"1635","1635","1635",1104489,1104606,117,"o","o","1132","208","o","Input"
"1636","1636","1636",1104795,1104853,58,"m","m","1133","208","m","Input"
"1637","1637","1637",1105917,1106035,118,"b","b","1134","208","b","Input"
"1638","1638","1638",1106109,1106192,83,"i","i","1135","208","i","Input"
"1639","1639","1639",1106460,1106506,46,"n","n","1136","208","n","Input"
"1640","1640","1640",1106595,1106708,113,"a","a","1137","208","a","Input"
"1641","1641","1641",1106988,1107103,115,"t","t","1138","208","t","Input"
"1642","1642","1642",1107119,1107181,62,"i","i","1139","208","i","Input"
"1643","1643","1643",1107268,1107396,128,"o","o","1140","208","o","Input"
"1644","1644","1644",1107666,1107722,56,"n","n","1141","208","n","Input"
"1645","1645","1645",1107886,1107969,83,"Space","Space","1142","208"," ","Input"
"1646","1646","1646",1108192,1108284,92,"t","t","1143","209","t","Input"
"1647","1647","1647",1108313,1108363,50,"h","h","1144","209","h","Input"
"1648","1648","1648",1108505,1108655,150,"a","a","1145","209","a","Input"
"1649","1649","1649",1108751,1108858,107,"t","t","1146","209","t","Input"
"1650","1650","1650",1108890,1109027,137,"Space","Space","1147","209"," ","Input"
"1651","1651","1651",1109101,1109218,117,"w","w","1148","210","w","Input"
"1652","1652","1652",1109316,1109387,71,"i","i","1149","210","i","Input"
"1653","1653","1653",1109830,1109882,52,"l","l","1150","210","l","Input"
"1654","1654","1654",1109981,1110088,107,"l","l","1151","210","l","Input"
"1655","1655","1655",1110067,1110208,141,"Space","Space","1152","210"," ","Input"
"1656","1656","1656",1111288,1111367,79,"d","d","1153","211","d","Input"
"1657","1657","1657",1111521,1111635,114,"o","o","1154","211","o","Input"
"1658","1658","1658",1111632,1111782,150,"Space","Space","1155","211"," ","Input"
"1659","1659","1659",1111868,1111975,107,"t","t","1156","212","t","Input"
"1660","1660","1660",1111960,1112053,93,"h","h","1157","212","h","Input"
"1661","1661","1661",1112207,1112324,117,"e","e","1158","212","e","Input"
"1662","1662","1662",1112364,1112479,115,"Space","Space","1159","212"," ","Input"
"1663","1663","1663",1112556,1112626,70,"t","t","1160","213","t","Input"
"1664","1664","1664",1112735,1112829,94,"r","r","1161","213","r","Input"
