"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"669","669","669",262780,262891,111,"e","e","648","107","e","Input"
"670","670","670",262948,263060,112,"t","t","649","107","t","Input"
"671","671","671",263130,263259,129,"Space","Space","650","107"," ","Input"
"672","672","672",263309,263398,89,"t","t","651","108","t","Input"
"673","673","673",263519,263632,113,"h","h","652","108","h","Input"
"674","674","674",263691,263763,72,"e","e","653","108","e","Input"
"675","675","675",263804,263920,116,"Space","Space","654","108"," ","Input"
"676","676","676",264057,264140,83,"i","i","655","109","i","Input"
"677","677","677",264455,264558,103,"m","m","656","109","m","Input"
"678","678","678",264994,265083,89,"p","p","657","109","p","Input"
"679","679","679",265186,265289,103,"o","o","658","109","o","Input"
"680","680","680",265550,265640,90,"r","r","659","109","r","Input"
"681","681","681",265765,265846,81,"t","t","660","109","t","Input"
"682","682","682",266050,266147,97,"a","a","661","109","a","Input"
"683","683","683",266331,266446,115,"n","n","662","109","n","Input"
"684","684","684",266604,266713,109,"t","t","663","109","t","Input"
"685","685","685",266797,266929,132,"Space","Space","664","109"," ","Input"
"686","686","686",267283,267353,70,"t","t","665","110","t","Input"
"687","687","687",267485,267562,77,"h","h","666","110","h","Input"
"688","688","688",267879,267998,119,"i","i","667","110","i","Input"
"689","689","689",268200,268328,128,"n","n","668","110","n","Input"
"690","690","690",268520,268632,112,"g","g","669","110","g","Input"
"691","691","691",268914,269014,100,"s","s","670","110","s","Input"
"692","692","692",269091,269241,150,"Space","Space","671","110"," ","Input"
"693","693","693",269358,269463,105,"i","i","672","111","i","Input"
"694","694","694",269621,269746,125,"n","n","673","111","n","Input"
"695","695","695",269865,269977,112,"Space","Space","674","111"," ","Input"
"696","696","696",270302,270422,120,"l","l","675","112","l","Input"
"697","697","697",270529,270640,111,"i","i","676","112","i","Input"
"698","698","698",270914,271016,102,"f","f","677","112","f","Input"
"699","699","699",271175,271294,119,"e","e","678","112","e","Input"
"700","700","700",273490,273490,0,"Shift","Shift","678","112","NoChange","Nonproduction"
"701","701","701",273627,273710,83,":",":","679","112",":","Input"
"702","702","702",274203,274315,112,"Space","Space","680","112"," ","Input"
"703","703","703",275263,275351,88,"f","f","681","113","f","Input"
"704","704","704",275530,275648,118,"a","a","682","113","a","Input"
"705","705","705",275865,275965,100,"m","m","683","113","m","Input"
"706","706","706",276193,276274,81,"i","i","684","113","i","Input"
"707","707","707",276425,276560,135,"l","l","685","113","l","Input"
"708","708","708",276815,276896,81,"y","y","686","113","y","Input"
"709","709","709",277599,277739,140,",",",","687","113",",","Input"
"710","710","710",277921,278006,85,"Space","Space","688","113"," ","Input"
"711","711","711",279568,279668,100,"l","l","689","114","l","Input"
"712","712","712",279793,279878,85,"o","o","690","114","o","Input"
"713","713","713",280115,280245,130,"v","v","691","114","v","Input"
"714","714","714",280457,280558,101,"e","e","692","114","e","Input"
"715","715","715",280897,280995,98,",",",","693","114",",","Input"
"716","716","716",281163,281237,74,"Space","Space","694","114"," ","Input"
"717","717","717",281414,281522,108,"a","a","695","115","a","Input"
"718","718","718",281568,281687,119,"n","n","696","115","n","Input"
"719","719","719",281715,281825,110,"d","d","697","115","d","Input"
"720","720","720",281855,281990,135,"Space","Space","698","115"," ","Input"
"721","721","721",282174,282272,98,"r","r","699","116","r","Input"
"722","722","722",282476,282579,103,"a","a","700","116","a","Input"
"723","723","723",282798,282907,109,"c","c","701","116","c","Input"
"724","724","724",283084,283144,60,"u","u","702","116","u","Input"
"725","725","725",283943,284047,104,"Backspace","Backspace","701","116","u","Remove/Cut"
"726","726","726",284427,284541,114,"i","i","702","116","i","Input"
"727","727","727",284571,284661,90,"a","a","703","116","a","Input"
"728","728","728",285689,285835,146,"l","l","704","116","l","Input"
"729","729","729",285971,286090,119,"Space","Space","705","116"," ","Input"
"730","730","730",286517,286655,138,"p","p","706","117","p","Input"
"731","731","731",286746,286841,95,"r","r","707","117","r","Input"
"732","732","732",286998,287118,120,"i","i","708","117","i","Input"
"733","733","733",287314,287424,110,"d","d","709","117","d","Input"
"734","734","734",287537,287615,78,"e","e","710","117","e","Input"
"735","735","735",288057,288176,119,".",".","711","117",".","Input"
"736","736","736",292128,292248,120,"Space","Space","712","117"," ","Input"
"737","737","737",293198,293198,0,"Shift","Shift","712","117","NoChange","Nonproduction"
"738","738","738",293361,293472,111,"M","m","713","118","M","Input"
"739","739","739",293607,293746,139,"a","a","714","118","a","Input"
"740","740","740",293903,294006,103,"n","n","715","118","n","Input"
"741","741","741",294176,294297,121,"y","y","716","118","y","Input"
"742","742","742",294388,294493,105,"Space","Space","717","118"," ","Input"
"743","743","743",295063,295197,134,"p","p","718","119","p","Input"
"744","744","744",295273,295372,99,"e","e","719","119","e","Input"
"745","745","745",295488,295585,97,"o","o","720","119","o","Input"
"746","746","746",295685,295776,91,"p","p","721","119","p","Input"
"747","747","747",295853,295986,133,"l","l","722","119","l","Input"
"748","748","748",296026,296102,76,"e","e","723","119","e","Input"
"749","749","749",296208,296354,146,"Space","Space","724","119"," ","Input"
"750","750","750",296989,297106,117,"l","l","725","120","l","Input"
"751","751","751",297189,297274,85,"o","o","726","120","o","Input"
"752","752","752",297647,297766,119,"v","v","727","120","v","Input"
"753","753","753",297880,297956,76,"e","e","728","120","e","Input"
"754","754","754",298027,298152,125,"Space","Space","729","120"," ","Input"
"755","755","755",298242,298348,106,"t","t","730","121","t","Input"
"756","756","756",298482,298612,130,"h","h","731","121","h","Input"
"757","757","757",298641,298700,59,"e","e","732","121","e","Input"
"758","758","758",298759,298890,131,"Space","Space","733","121"," ","Input"
"759","759","759",299251,299393,142,"a","a","734","122","a","Input"
"760","760","760",299492,299566,74,"t","t","735","122","t","Input"
"761","761","761",299657,299762,105,"t","t","736","122","t","Input"
"762","762","762",299856,299956,100,"e","e","737","122","e","Input"
"763","763","763",300079,300205,126,"n","n","738","122","n","Input"
"764","764","764",300408,300482,74,"t","t","739","122","t","Input"
"765","765","765",300858,300944,86,"i","i","740","122","i","Input"
"766","766","766",301046,301139,93,"o","o","741","122","o","Input"
"767","767","767",301455,301581,126,"n","n","742","122","n","Input"
"768","768","768",301634,301762,128,"Space","Space","743","122"," ","Input"
"769","769","769",301937,302024,87,"t","t","744","123","t","Input"
"770","770","770",302142,302254,112,"h","h","745","123","h","Input"
"771","771","771",302345,302457,112,"a","a","746","123","a","Input"
"772","772","772",302488,302603,115,"t","t","747","123","t","Input"
"773","773","773",302696,302815,119,"Space","Space","748","123"," ","Input"
"774","774","774",303213,303304,91,"t","t","749","124","t","Input"
"775","775","775",303412,303522,110,"h","h","750","124","h","Input"
"776","776","776",303579,303672,93,"e","e","751","124","e","Input"
"777","777","777",303833,303938,105,"y","y","752","124","y","Input"
"778","778","778",303988,304105,117,"Space","Space","753","124"," ","Input"
"779","779","779",304448,304547,99,"g","g","754","125","g","Input"
"780","780","780",304639,304740,101,"e","e","755","125","e","Input"
"781","781","781",304836,304932,96,"t","t","756","125","t","Input"
"782","782","782",305048,305149,101,"Space","Space","757","125"," ","Input"
"783","783","783",305686,305802,116,"o","o","758","126","o","Input"
"784","784","784",305954,306049,95,"w","w","759","126","w","Input"
"785","785","785",306293,306373,80,"n","n","760","126","n","Input"
"786","786","786",306759,306855,96,"i","i","761","126","i","Input"
"787","787","787",306991,307095,104,"n","n","762","126","n","Input"
"788","788","788",307209,307334,125,"g","g","763","126","g","Input"
"789","789","789",307376,307510,134,"Space","Space","764","126"," ","Input"
"790","790","790",308006,308116,110,"m","m","765","127","m","Input"
"791","791","791",308185,308293,108,"a","a","766","127","a","Input"
"792","792","792",308557,308642,85,"t","t","767","127","t","Input"
"793","793","793",308793,308875,82,"e","e","768","127","e","Input"
"794","794","794",308995,309107,112,"r","r","769","127","r","Input"
"795","795","795",309257,309352,95,"i","i","770","127","i","Input"
"796","796","796",309466,309562,96,"a","a","771","127","a","Input"
"797","797","797",309782,309897,115,"l","l","772","127","l","Input"
"798","798","798",310285,310412,127,"Space","Space","773","127"," ","Input"
"799","799","799",310560,310649,89,"i","i","774","128","i","Input"
"800","800","800",310996,311103,107,"t","t","775","128","t","Input"
"801","801","801",311309,311389,80,"e","e","776","128","e","Input"
"802","802","802",311701,311813,112,"m","m","777","128","m","Input"
"803","803","803",312037,312148,111,"s","s","778","128","s","Input"
"804","804","804",312588,312683,95,",",",","779","128",",","Input"
"805","805","805",312811,312910,99,"Space","Space","780","128"," ","Input"
"806","806","806",314271,314400,129,"a","a","781","129","a","Input"
"807","807","807",314517,314628,111,"n","n","782","129","n","Input"
"808","808","808",314730,314825,95,"d","d","783","129","d","Input"
"809","809","809",314895,315010,115,"Space","Space","784","129"," ","Input"
"810","810","810",315194,315300,106,"t","t","785","130","t","Input"
"811","811","811",315422,315547,125,"h","h","786","130","h","Input"
"812","812","812",315606,315717,111,"e","e","787","130","e","Input"
"813","813","813",315964,316089,125,"s","s","788","130","s","Input"
"814","814","814",316184,316286,102,"e","e","789","130","e","Input"
"815","815","815",316386,316480,94,"Space","Space","790","130"," ","Input"
"816","816","816",316791,316924,133,"p","p","791","131","p","Input"
"817","817","817",316988,317085,97,"e","e","792","131","e","Input"
"818","818","818",317409,317493,84,"o","o","793","131","o","Input"
"819","819","819",317585,317672,87,"p","p","794","131","p","Input"
"820","820","820",317762,317877,115,"l","l","795","131","l","Input"
"821","821","821",317953,318029,76,"e","e","796","131","e","Input"
"822","822","822",318101,318235,134,"Space","Space","797","131"," ","Input"
"823","823","823",318429,318568,139,"a","a","798","132","a","Input"
"824","824","824",318814,318935,121,"r","r","799","132","r","Input"
"825","825","825",319063,319108,45,"e","e","800","132","e","Input"
"826","826","826",319167,319286,119,"Space","Space","801","132"," ","Input"
"827","827","827",319413,319473,60,"w","w","802","133","w","Input"
"828","828","828",319684,319759,75,"h","h","803","133","h","Input"
"829","829","829",320310,320436,126,"a","a","804","133","a","Input"
"830","830","830",320502,320609,107,"t","t","805","133","t","Input"
"831","831","831",320732,320850,118,"Space","Space","806","133"," ","Input"
"832","832","832",321094,321177,83,"w","w","807","134","w","Input"
"833","833","833",321291,321343,52,"e","e","808","134","e","Input"
"834","834","834",321420,321551,131,"Space","Space","809","134"," ","Input"
"835","835","835",321908,322008,100,"l","l","810","135","l","Input"
"836","836","836",322108,322179,71,"i","i","811","135","i","Input"
"837","837","837",322293,322389,96,"k","k","812","135","k","Input"
"838","838","838",322405,322473,68,"e","e","813","135","e","Input"
"839","839","839",322512,322663,151,"Space","Space","814","135"," ","Input"
"840","840","840",322903,322986,83,"t","t","815","136","t","Input"
"841","841","841",323351,323450,99,"o","o","816","136","o","Input"
"842","842","842",323533,323665,132,"Space","Space","817","136"," ","Input"
"843","843","843",323822,323918,96,"f","f","818","137","f","Input"
"844","844","844",324605,324697,92,"Backspace","Backspace","817","136","f","Remove/Cut"
"845","845","845",324927,325010,83,"r","r","818","137","r","Input"
"846","846","846",325123,325200,77,"e","e","819","137","e","Input"
"847","847","847",325335,325405,70,"f","f","820","137","f","Input"
"848","848","848",325629,325754,125,"e","e","821","137","e","Input"
"849","849","849",325874,325971,97,"r","r","822","137","r","Input"
"850","850","850",326033,326161,128,"Space","Space","823","137"," ","Input"
"851","851","851",326268,326380,112,"t","t","824","138","t","Input"
"852","852","852",326503,326635,132,"o","o","825","138","o","Input"
"853","853","853",326766,326887,121,"Space","Space","826","138"," ","Input"
"854","854","854",327109,327215,106,"a","a","827","139","a","Input"
"855","855","855",327341,327425,84,"s","s","828","139","s","Input"
"856","856","856",330169,330267,98,"Space","Space","829","139"," ","Input"
"857","857","857",330661,330661,0,"Shift","Shift","829","139","NoChange","Nonproduction"
"858","858","858",330782,330872,90,"\""","\""","830","139","\""","Input"
"859","859","859",332169,332245,76,"v","v","831","140","v","Input"
"860","860","860",332435,332539,104,"a","a","832","140","a","Input"
"861","861","861",332758,332863,105,"p","p","833","140","p","Input"
"862","862","862",332987,333097,110,"i","i","834","140","i","Input"
"863","863","863",333583,333699,116,"d","d","835","140","d","Input"
"864","864","864",333901,334021,120,"Space","Space","836","140"," ","Input"
"865","865","865",334107,334236,129,"a","a","837","141","a","Input"
"866","866","866",334362,334448,86,"t","t","838","141","t","Input"
"867","867","867",334546,334639,93,"t","t","839","141","t","Input"
"868","868","868",334724,334795,71,"e","e","840","141","e","Input"
"869","869","869",334933,335045,112,"n","n","841","141","n","Input"
"870","870","870",335538,335646,108,"t","t","842","141","t","Input"
"871","871","871",335747,335842,95,"i","i","843","141","i","Input"
"872","872","872",335925,336025,100,"o","o","844","141","o","Input"
"873","873","873",336144,336288,144,"n","n","845","141","n","Input"
"874","874","874",336385,336517,132,"Space","Space","846","141"," ","Input"
"875","875","875",336845,336919,74,"w","w","847","142","w","Input"
"876","876","876",337216,337294,78,"h","h","848","142","h","Input"
"877","877","877",337619,337721,102,"o","o","849","142","o","Input"
"878","878","878",337925,338033,108,"r","r","850","142","r","Input"
"879","879","879",338139,338233,94,"e","e","851","142","e","Input"
"880","880","880",338577,338677,100,"s","s","852","142","s","Input"
"881","881","881",340251,340344,93,".",".","853","142",".","Input"
"882","882","882",341146,341146,0,"Shift","Shift","853","142","NoChange","Nonproduction"
"883","883","883",341256,341337,81,"\""","\""","854","142","\""","Input"
"884","884","884",343429,343546,117,"Enter","Enter","855","142","\n","Input"
"885","885","885",344580,344580,0,"Shift","Shift","855","142","NoChange","Nonproduction"
"886","886","886",345336,345419,83,"I","I","856","142","I","Input"
"887","887","887",345810,345925,115,"n","n","857","142","n","Input"
"888","888","888",345999,346095,96,"Space","Space","858","142"," ","Input"
"889","889","889",346433,346528,95,"m","m","859","143","m","Input"
"890","890","890",346776,346880,104,"y","y","860","143","y","Input"
"891","891","891",346956,347042,86,"Space","Space","861","143"," ","Input"
"892","892","892",347377,347471,94,"o","o","862","144","o","Input"
"893","893","893",347729,347831,102,"w","w","863","144","w","Input"
"894","894","894",348003,348097,94,"n","n","864","144","n","Input"
"895","895","895",348203,348316,113,"Space","Space","865","144"," ","Input"
"896","896","896",348656,348751,95,"l","l","866","145","l","Input"
"897","897","897",348860,348957,97,"i","i","867","145","i","Input"
"898","898","898",349307,349403,96,"f","f","868","145","f","Input"
"899","899","899",349561,349660,99,"e","e","869","145","e","Input"
"900","900","900",349959,350054,95,",",",","870","145",",","Input"
"901","901","901",350165,350289,124,"Space","Space","871","145"," ","Input"
"902","902","902",350444,350444,0,"Shift","Shift","871","145","NoChange","Nonproduction"
"903","903","903",350568,350689,121,"I","I","872","146","I","Input"
"904","904","904",350798,350921,123,"Space","Space","873","146"," ","Input"
"905","905","905",351351,351459,108,"d","d","874","147","d","Input"
"906","906","906",351621,351742,121,"o","o","875","147","o","Input"
"907","907","907",351898,352014,116,"Space","Space","876","147"," ","Input"
"908","908","908",352384,352459,75,"n","n","877","148","n","Input"
"909","909","909",352762,352875,113,"o","o","878","148","o","Input"
"910","910","910",353025,353137,112,"t","t","879","148","t","Input"
"911","911","911",353372,353492,120,"Space","Space","880","148"," ","Input"
"912","912","912",354993,355083,90,"f","f","881","149","f","Input"
"913","913","913",355268,355346,78,"o","o","882","149","o","Input"
"914","914","914",355507,355575,68,"l","l","883","149","l","Input"
"915","915","915",355685,355764,79,"l","l","884","149","l","Input"
"916","916","916",355879,355966,87,"o","o","885","149","o","Input"
"917","917","917",356066,356167,101,"w","w","886","149","w","Input"
"918","918","918",356304,356406,102,"Space","Space","887","149"," ","Input"
"919","919","919",356735,356835,100,"m","m","888","150","m","Input"
"920","920","920",356913,357021,108,"a","a","889","150","a","Input"
"921","921","921",357268,357378,110,"t","t","890","150","t","Input"
"922","922","922",357480,357563,83,"e","e","891","150","e","Input"
"923","923","923",357678,357775,97,"r","r","892","150","r","Input"
"924","924","924",357951,358045,94,"i","i","893","150","i","Input"
"925","925","925",358149,358232,83,"a","a","894","150","a","Input"
"926","926","926",358371,358487,116,"l","l","895","150","l","Input"
"927","927","927",358624,358702,78,"i","i","896","150","i","Input"
"928","928","928",358845,358946,101,"s","s","897","150","s","Input"
"929","929","929",359153,359237,84,"t","t","898","150","t","Input"
"930","930","930",359570,359675,105,"i","i","899","150","i","Input"
"931","931","931",359828,359935,107,"c","c","900","150","c","Input"
"932","932","932",364979,365115,136,"Leftclick","Leftclick","855","150","NoChange","Nonproduction"
"933","933","933",365669,365758,89,"Space","Space","856","151"," ","Input"
"934","934","934",365874,365945,71,"Space","Space","857","151"," ","Input"
"935","935","935",366063,366143,80,"Space","Space","858","151"," ","Input"
"936","936","936",366258,366345,87,"Space","Space","859","151"," ","Input"
"937","937","937",366430,366529,99,"Space","Space","860","151"," ","Input"
"938","938","938",366856,366950,94,"Space","Space","861","151"," ","Input"
"939","939","939",367727,367802,75,"Space","Space","862","151"," ","Input"
"940","940","940",369583,369683,100,"Leftclick","Leftclick","914","151","NoChange","Nonproduction"
"941","941","941",372101,372179,78,"Leftclick","Leftclick","908","151","NoChange","Nonproduction"
"942","942","942",373734,373820,86,"v","v","909","152","v","Input"
"943","943","943",373997,374112,115,"a","a","910","152","a","Input"
"944","944","944",374308,374422,114,"l","l","911","152","l","Input"
"945","945","945",374620,374697,77,"u","u","912","152","u","Input"
"946","946","946",374931,375037,106,"e","e","913","152","e","Input"
"947","947","947",375181,375335,154,"s","s","914","152","s","Input"
"948","948","948",375489,375601,112,"Space","Space","915","152"," ","Input"
"949","949","949",375777,375898,121,"t","t","916","153","t","Input"
"950","950","950",376078,376173,95,"o","o","917","153","o","Input"
"951","951","951",376278,376355,77,"o","o","918","153","o","Input"
"952","952","952",376442,376555,113,"Space","Space","919","153"," ","Input"
"953","953","953",376854,376958,104,"m","m","920","154","m","Input"
"954","954","954",377126,377238,112,"u","u","921","154","u","Input"
"955","955","955",377412,377553,141,"c","c","922","154","c","Input"
"956","956","956",377787,377890,103,"h","h","923","154","h","Input"
"957","957","957",377947,378066,119,"Space","Space","924","154"," ","Input"
"958","958","958",378175,378272,97,"i","i","925","155","i","Input"
"959","959","959",378419,378529,110,"n","n","926","155","n","Input"
"960","960","960",378571,378708,137,"Space","Space","927","155"," ","Input"
"961","961","961",379057,379182,125,"m","m","928","156","m","Input"
"962","962","962",379411,379533,122,"y","y","929","156","y","Input"
"963","963","963",381477,381588,111,"Space","Space","930","156"," ","Input"
"964","964","964",381961,382047,86,"d","d","931","157","d","Input"
"965","965","965",382206,382317,111,"a","a","932","157","a","Input"
"966","966","966",382625,382707,82,"i","i","933","157","i","Input"
"967","967","967",383001,383100,99,"l","l","934","157","l","Input"
"968","968","968",383318,383430,112,"y","y","935","157","y","Input"
"969","969","969",383521,383619,98,"Space","Space","936","157"," ","Input"
"970","970","970",383754,383850,96,"r","r","937","158","r","Input"
"971","971","971",383992,384111,119,"o","o","938","158","o","Input"
"972","972","972",384228,384307,79,"u","u","939","158","u","Input"
"973","973","973",384832,384947,115,"t","t","940","158","t","Input"
"974","974","974",385058,385145,87,"i","i","941","158","i","Input"
"975","975","975",385407,385520,113,"n","n","942","158","n","Input"
"976","976","976",385728,385824,96,"e","e","943","158","e","Input"
"977","977","977",386094,386207,113,".",".","944","158",".","Input"
"978","978","978",386314,386398,84,"Space","Space","945","158"," ","Input"
"979","979","979",386589,386589,0,"Shift","Shift","945","158","NoChange","Nonproduction"
"980","980","980",386747,386846,99,"I","I","946","159","I","Input"
"981","981","981",386961,387087,126,"Space","Space","947","159"," ","Input"
"982","982","982",387373,387477,104,"f","f","948","160","f","Input"
"983","983","983",387596,387710,114,"o","o","949","160","o","Input"
"984","984","984",387968,388063,95,"c","c","950","160","c","Input"
"985","985","985",388484,388553,69,"u","u","951","160","u","Input"
"986","986","986",388776,388868,92,"s","s","952","160","s","Input"
"987","987","987",388943,389054,111,"Space","Space","953","160"," ","Input"
"988","988","988",389244,389374,130,"o","o","954","161","o","Input"
"989","989","989",389535,389645,110,"n","n","955","161","n","Input"
"990","990","990",389684,389806,122,"Space","Space","956","161"," ","Input"
"991","991","991",389913,390004,91,"t","t","957","162","t","Input"
"992","992","992",390111,390205,94,"h","h","958","162","h","Input"
"993","993","993",390231,390311,80,"e","e","959","162","e","Input"
"994","994","994",390377,390503,126,"Space","Space","960","162"," ","Input"
"995","995","995",390588,390671,83,"i","i","961","163","i","Input"
"996","996","996",390907,390998,91,"m","m","962","163","m","Input"
"997","997","997",391338,391422,84,"p","p","963","163","p","Input"
"998","998","998",391525,391611,86,"o","o","964","163","o","Input"
"999","999","999",391778,391870,92,"r","r","965","163","r","Input"
"1000","1000","1000",392050,392127,77,"t","t","966","163","t","Input"
"1001","1001","1001",392288,392379,91,"a","a","967","163","a","Input"
"1002","1002","1002",392556,392654,98,"n","n","968","163","n","Input"
"1003","1003","1003",392899,392991,92,"t","t","969","163","t","Input"
"1004","1004","1004",393116,393234,118,"Space","Space","970","163"," ","Input"
"1005","1005","1005",393437,393528,91,"t","t","971","164","t","Input"
"1006","1006","1006",393649,393755,106,"h","h","972","164","h","Input"
"1007","1007","1007",394038,394138,100,"i","i","973","164","i","Input"
"1008","1008","1008",394337,394454,117,"n","n","974","164","n","Input"
"1009","1009","1009",394645,394766,121,"g","g","975","164","g","Input"
"1010","1010","1010",395117,395238,121,"s","s","976","164","s","Input"
"1011","1011","1011",395851,395957,106,".",".","977","164",".","Input"
"1012","1012","1012",396108,396145,37,"Space","Space","978","164"," ","Input"
"1013","1013","1013",396357,396357,0,"Shift","Shift","978","164","NoChange","Nonproduction"
"1014","1014","1014",396518,396622,104,"I","I","979","165","I","Input"
"1015","1015","1015",396708,396840,132,"Space","Space","980","165"," ","Input"
"1016","1016","1016",397421,397504,83,"d","d","981","166","d","Input"
"1017","1017","1017",397606,397699,93,"o","o","982","166","o","Input"
"1018","1018","1018",397794,397913,119,"Space","Space","983","166"," ","Input"
"1019","1019","1019",398221,398297,76,"n","n","984","167","n","Input"
"1020","1020","1020",398632,398763,131,"o","o","985","167","o","Input"
"1021","1021","1021",398850,398936,86,"t","t","986","167","t","Input"
"1022","1022","1022",399016,399138,122,"Space","Space","987","167"," ","Input"
"1023","1023","1023",399305,399423,118,"w","w","988","168","w","Input"
"1024","1024","1024",399587,399704,117,"i","i","989","168","i","Input"
"1025","1025","1025",400332,400454,122,"h","h","990","168","h","Input"
"1026","1026","1026",400515,400626,111,"Space","Space","991","168"," ","Input"
"1027","1027","1027",400712,400760,48,"y","y","992","169","y","Input"
"1028","1028","1028",400793,400842,49,"y","y","993","169","y","Input"
"1029","1029","1029",400817,400857,40,"t","t","994","169","t","Input"
"1030","1030","1030",402398,402472,74,"Backspace","Backspace","993","169","t","Remove/Cut"
"1031","1031","1031",402566,402669,103,"Backspace","Backspace","992","169","y","Remove/Cut"
"1032","1032","1032",402741,402825,84,"Backspace","Backspace","991","168","y","Remove/Cut"
"1033","1033","1033",402924,403057,133,"Backspace","Backspace","990","168"," ","Remove/Cut"
"1034","1034","1034",403211,403326,115,"Backspace","Backspace","989","168","h","Remove/Cut"
"1035","1035","1035",404337,404440,103,"s","s","990","168","s","Input"
"1036","1036","1036",404477,404594,117,"h","h","991","168","h","Input"
"1037","1037","1037",404623,404766,143,"Space","Space","992","168"," ","Input"
"1038","1038","1038",404867,404969,102,"t","t","993","169","t","Input"
"1039","1039","1039",405093,405196,103,"o","o","994","169","o","Input"
"1040","1040","1040",405279,405401,122,"Space","Space","995","169"," ","Input"
"1041","1041","1041",405759,405863,104,"p","p","996","170","p","Input"
"1042","1042","1042",405981,406052,71,"i","i","997","170","i","Input"
"1043","1043","1043",406184,406251,67,"s","s","998","170","s","Input"
"1044","1044","1044",406364,406447,83,"s","s","999","170","s","Input"
"1045","1045","1045",406566,406662,96,"Space","Space","1000","170"," ","Input"
"1046","1046","1046",406810,406930,120,"m","m","1001","171","m","Input"
"1047","1047","1047",407170,407280,110,"y","y","1002","171","y","Input"
"1048","1048","1048",407348,407447,99,"Space","Space","1003","171"," ","Input"
"1049","1049","1049",407907,407995,88,"m","m","1004","172","m","Input"
"1050","1050","1050",408292,408374,82,"o","o","1005","172","o","Input"
"1051","1051","1051",408527,408632,105,"n","n","1006","172","n","Input"
"1052","1052","1052",408752,408841,89,"e","e","1007","172","e","Input"
"1053","1053","1053",408965,409078,113,"y","y","1008","172","y","Input"
"1054","1054","1054",409132,409248,116,"Space","Space","1009","172"," ","Input"
"1055","1055","1055",409332,409419,87,"a","a","1010","173","a","Input"
"1056","1056","1056",409565,409631,66,"w","w","1011","173","w","Input"
"1057","1057","1057",409774,409884,110,"a","a","1012","173","a","Input"
"1058","1058","1058",409964,410077,113,"y","y","1013","173","y","Input"
"1059","1059","1059",410178,410303,125,"Space","Space","1014","173"," ","Input"
"1060","1060","1060",410573,410686,113,"o","o","1015","174","o","Input"
"1061","1061","1061",411027,411148,121,"n","n","1016","174","n","Input"
"1062","1062","1062",411282,411415,133,"Space","Space","1017","174"," ","Input"
"1063","1063","1063",411670,411771,101,"g","g","1018","175","g","Input"
"1064","1064","1064",411862,411989,127,"a","a","1019","175","a","Input"
"1065","1065","1065",412131,412213,82,"r","r","1020","175","r","Input"
"1066","1066","1066",412620,412697,77,"b","b","1021","175","b","Input"
"1067","1067","1067",412812,412942,130,"a","a","1022","175","a","Input"
"1068","1068","1068",413374,413492,118,"g","g","1023","175","g","Input"
"1069","1069","1069",413668,413769,101,"e","e","1024","175","e","Input"
"1070","1070","1070",413929,413984,55,"m","m","1025","175","m","Input"
"1071","1071","1071",414607,414698,91,"Backspace","Backspace","1024","175","m","Remove/Cut"
"1072","1072","1072",415021,415124,103,",",",","1025","175",",","Input"
"1073","1073","1073",415229,415373,144,"Space","Space","1026","175"," ","Input"
"1074","1074","1074",415805,415914,109,"w","w","1027","176","w","Input"
"1075","1075","1075",416105,416173,68,"h","h","1028","176","h","Input"
"1076","1076","1076",416354,416445,91,"e","e","1029","176","e","Input"
"1077","1077","1077",416633,416738,105,"n","n","1030","176","n","Input"
"1078","1078","1078",416828,416936,108,"Space","Space","1031","176"," ","Input"
"1079","1079","1079",417148,417148,0,"Shift","Shift","1031","176","NoChange","Nonproduction"
"1080","1080","1080",417237,417364,127,"I","I","1032","177","I","Input"
"1081","1081","1081",417479,417629,150,"Space","Space","1033","177"," ","Input"
"1082","1082","1082",418937,419012,75,"c","c","1034","178","c","Input"
"1083","1083","1083",419135,419237,102,"a","a","1035","178","a","Input"
"1084","1084","1084",419441,419552,111,"n","n","1036","178","n","Input"
"1085","1085","1085",419600,419743,143,"Space","Space","1037","178"," ","Input"
"1086","1086","1086",419964,420056,92,"s","s","1038","179","s","Input"
"1087","1087","1087",420171,420261,90,"a","a","1039","179","a","Input"
"1088","1088","1088",420630,420692,62,"v","v","1040","179","v","Input"
"1089","1089","1089",420874,420961,87,"e","e","1041","179","e","Input"
"1090","1090","1090",421080,421192,112,"Space","Space","1042","179"," ","Input"
"1091","1091","1091",421960,422075,115,"m","m","1043","180","m","Input"
"1092","1092","1092",422264,422375,111,"y","y","1044","180","y","Input"
"1093","1093","1093",422456,422551,95,"Space","Space","1045","180"," ","Input"
"1094","1094","1094",422885,422991,106,"m","m","1046","181","m","Input"
"1095","1095","1095",423345,423437,92,"o","o","1047","181","o","Input"
"1096","1096","1096",423632,423729,97,"n","n","1048","181","n","Input"
"1097","1097","1097",423886,423995,109,"e","e","1049","181","e","Input"
"1098","1098","1098",424197,424313,116,"y","y","1050","181","y","Input"
"1099","1099","1099",424392,424537,145,"Space","Space","1051","181"," ","Input"
"1100","1100","1100",424644,424742,98,"t","t","1052","182","t","Input"
"1101","1101","1101",425105,425195,90,"o","o","1053","182","o","Input"
"1102","1102","1102",425303,425430,127,"Space","Space","1054","182"," ","Input"
"1103","1103","1103",425580,425665,85,"e","e","1055","183","e","Input"
"1104","1104","1104",425845,425962,117,"n","n","1056","183","n","Input"
