"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"417","417","417",217115,217235,120,"w","w","296","57","w","Input"
"418","418","418",217405,217549,144,"e","e","297","57","e","Input"
"419","419","419",217786,217869,83,"l","l","298","57","l","Input"
"420","420","420",217985,218078,93,"l","l","299","57","l","Input"
"421","421","421",218765,218847,82,".",".","300","57",".","Input"
"422","422","422",220023,220092,69,"Enter","Enter","301","57","\n","Input"
"423","423","423",221042,221149,107,"Enter","Enter","302","57","\n","Input"
"424","424","424",225528,225528,0,"Shift","Shift","302","57","NoChange","Nonproduction"
"425","425","425",225770,225894,124,"W","w","303","57","W","Input"
"426","426","426",226041,226166,125,"e","e","304","57","e","Input"
"427","427","427",226259,226364,105,"Space","Space","305","57"," ","Input"
"428","428","428",226477,226621,144,"w","w","306","58","w","Input"
"429","429","429",226722,226775,53,"i","i","307","58","i","Input"
"430","430","430",226960,227034,74,"l","l","308","58","l","Input"
"431","431","431",227140,227219,79,"l","l","309","58","l","Input"
"432","432","432",227406,227509,103,"Space","Space","310","58"," ","Input"
"433","433","433",227748,227850,102,"c","c","311","59","c","Input"
"434","434","434",227925,228007,82,"r","r","312","59","r","Input"
"435","435","435",228136,228225,89,"e","e","313","59","e","Input"
"436","436","436",228353,228501,148,"a","a","314","59","a","Input"
"437","437","437",228508,228607,99,"t","t","315","59","t","Input"
"438","438","438",228706,228845,139,"e","e","316","59","e","Input"
"439","439","439",228887,229003,116,"Space","Space","317","59"," ","Input"
"440","440","440",229464,229594,130,"a","a","318","60","a","Input"
"441","441","441",229638,229750,112,"Space","Space","319","60"," ","Input"
"442","442","442",230061,230163,102,"n","n","320","61","n","Input"
"443","443","443",230345,230396,51,"e","e","321","61","e","Input"
"444","444","444",230533,230675,142,"w","w","322","61","w","Input"
"445","445","445",230729,230832,103,"Space","Space","323","61"," ","Input"
"446","446","446",231193,231264,71,"i","i","324","62","i","Input"
"447","447","447",231453,231545,92,"d","d","325","62","d","Input"
"448","448","448",231715,231793,78,"e","e","326","62","e","Input"
"449","449","449",231981,232091,110,"s","s","327","62","s","Input"
"450","450","450",233955,234069,114,"Backspace","Backspace","326","62","s","Remove/Cut"
"451","451","451",234230,234346,116,"a","a","327","62","a","Input"
"452","452","452",234468,234565,97,"s","s","328","62","s","Input"
"453","453","453",234592,234711,119,"Space","Space","329","62"," ","Input"
"454","454","454",235111,235196,85,"o","o","330","63","o","Input"
"455","455","455",235466,235550,84,"f","f","331","63","f","Input"
"456","456","456",235660,235792,132,"Space","Space","332","63"," ","Input"
"457","457","457",237247,237318,71,"o","o","333","64","o","Input"
"458","458","458",237470,237571,101,"u","u","334","64","u","Input"
"459","459","459",237704,237822,118,"r","r","335","64","r","Input"
"460","460","460",237858,237984,126,"Space","Space","336","64"," ","Input"
"461","461","461",238496,238631,135,"g","g","337","65","g","Input"
"462","462","462",238797,238869,72,"o","o","338","65","o","Input"
"463","463","463",238985,239123,138,"a","a","339","65","a","Input"
"464","464","464",239149,239202,53,"l","l","340","65","l","Input"
"465","465","465",239388,239494,106,"Space","Space","341","65"," ","Input"
"466","466","466",239891,240044,153,"a","a","342","66","a","Input"
"467","467","467",240119,240178,59,"n","n","343","66","n","Input"
"468","468","468",240350,240464,114,"d","d","344","66","d","Input"
"469","469","469",240571,240646,75,"Space","Space","345","66"," ","Input"
"470","470","470",243041,243118,77,"i","i","346","67","i","Input"
"471","471","471",243233,243348,115,"m","m","347","67","m","Input"
"472","472","472",243479,243570,91,"p","p","348","67","p","Input"
"473","473","473",243810,243925,115,"r","r","349","67","r","Input"
"474","474","474",243968,244050,82,"o","o","350","67","o","Input"
"475","475","475",244697,244781,84,"v","v","351","67","v","Input"
"476","476","476",244905,245055,150,"e","e","352","67","e","Input"
"477","477","477",244994,245119,125,"Space","Space","353","67"," ","Input"
"478","478","478",245640,245717,77,"t","t","354","68","t","Input"
"479","479","479",245849,245954,105,"h","h","355","68","h","Input"
"480","480","480",246077,246183,106,"i","i","356","68","i","Input"
"481","481","481",247399,247569,170,"Backspace","Backspace","355","68","i","Remove/Cut"
"482","482","482",247863,247985,122,"r","r","356","68","r","Input"
"483","483","483",248056,248152,96,"i","i","357","68","i","Input"
"484","484","484",248244,248383,139,"r","r","358","68","r","Input"
"485","485","485",249185,249288,103,"Backspace","Backspace","357","68","r","Remove/Cut"
"486","486","486",249403,249459,56,"Backspace","Backspace","356","68","i","Remove/Cut"
"487","487","487",249567,249645,78,"Backspace","Backspace","355","68","r","Remove/Cut"
"488","488","488",249761,249856,95,"Backspace","Backspace","354","68","h","Remove/Cut"
"489","489","489",251096,251179,83,"h","h","355","68","h","Input"
"490","490","490",251388,251535,147,"e","e","356","68","e","Input"
"491","491","491",251618,251707,89,"i","i","357","68","i","Input"
"492","492","492",251872,251998,126,"r","r","358","68","r","Input"
"493","493","493",252225,252316,91,"Space","Space","359","68"," ","Input"
"494","494","494",252574,252657,83,"g","g","360","69","g","Input"
"495","495","495",252971,253070,99,"o","o","361","69","o","Input"
"496","496","496",253226,253361,135,"a","a","362","69","a","Input"
"497","497","497",253285,253396,111,"l","l","363","69","l","Input"
"498","498","498",253622,253738,116,"s","s","364","69","s","Input"
"499","499","499",253823,253932,109,"Space","Space","365","69"," ","Input"
"500","500","500",254348,254435,87,"o","o","366","70","o","Input"
"501","501","501",254946,255061,115,"Backspace","Backspace","365","69","o","Remove/Cut"
"502","502","502",255256,255342,86,"i","i","366","70","i","Input"
"503","503","503",255498,255570,72,"n","n","367","70","n","Input"
"504","504","504",255717,255780,63,"Space","Space","368","70"," ","Input"
"505","505","505",256044,256180,136,"d","d","369","71","d","Input"
"506","506","506",256294,256375,81,"i","i","370","71","i","Input"
"507","507","507",256526,256607,81,"f","f","371","71","f","Input"
"508","508","508",256765,256830,65,"f","f","372","71","f","Input"
"509","509","509",256998,257135,137,"e","e","373","71","e","Input"
"510","510","510",257965,258059,94,"Backspace","Backspace","372","71","e","Remove/Cut"
"511","511","511",258673,258775,102,"i","i","373","71","i","Input"
"512","512","512",258980,259060,80,"r","r","374","71","r","Input"
"513","513","513",259202,259332,130,"e","e","375","71","e","Input"
"514","514","514",259429,259558,129,"b","b","376","71","b","Input"
"515","515","515",260406,260487,81,"Backspace","Backspace","375","71","b","Remove/Cut"
"516","516","516",260755,260861,106,"n","n","376","71","n","Input"
"517","517","517",261047,261140,93,"t","t","377","71","t","Input"
"518","518","518",268086,268166,80,"Space","Space","378","71"," ","Input"
"519","519","519",268522,268606,84,"w","w","379","72","w","Input"
"520","520","520",268701,268776,75,"a","a","380","72","a","Input"
"521","521","521",269354,269431,77,"y","y","381","72","y","Input"
"522","522","522",269678,269752,74,"s","s","382","72","s","Input"
"523","523","523",282817,282961,144,"Leftclick","Leftclick","372","72","NoChange","Nonproduction"
"524","524","524",285124,285247,123,"ArrowRight","ArrowRight","373","72","NoChange","Nonproduction"
"525","525","525",285556,285640,84,"Backspace","Backspace","372","72","i","Remove/Cut"
"526","526","526",286161,286238,77,"e","e","373","72","e","Input"
"527","527","527",287951,288095,144,"Leftclick","Leftclick","301","72","NoChange","Nonproduction"
"528","528","528",289625,289774,149,"Leftclick","Leftclick","382","72","NoChange","Nonproduction"
"529","529","529",296460,296550,90,".",".","383","72",".","Input"
"530","530","530",302435,302556,121,"Space","Space","384","72"," ","Input"
"531","531","531",303033,303096,63,"t","t","385","73","t","Input"
"532","532","532",303611,303689,78,"o","o","386","73","o","Input"
"533","533","533",306142,306226,84,"Backspace","Backspace","385","73","o","Remove/Cut"
"534","534","534",306367,306456,89,"Backspace","Backspace","384","72","t","Remove/Cut"
"535","535","535",307753,307753,0,"Shift","Shift","384","72","NoChange","Nonproduction"
"536","536","536",307921,307980,59,"T","T","385","73","T","Input"
"537","537","537",308233,308361,128,"o","o","386","73","o","Input"
"538","538","538",308591,308688,97,"Space","Space","387","73"," ","Input"
"539","539","539",308919,309058,139,"f","f","388","74","f","Input"
"540","540","540",309104,309169,65,"o","o","389","74","o","Input"
"541","541","541",309339,309423,84,"l","l","390","74","l","Input"
"542","542","542",309521,309603,82,"l","l","391","74","l","Input"
"543","543","543",309766,309865,99,"o","o","392","74","o","Input"
"544","544","544",310020,310164,144,"w","w","393","74","w","Input"
"545","545","545",310259,310361,102,"Space","Space","394","74"," ","Input"
"546","546","546",310584,310711,127,"a","a","395","75","a","Input"
"547","547","547",311279,311426,147,"Backspace","Backspace","394","74","a","Remove/Cut"
"548","548","548",312072,312144,72,"o","o","395","75","o","Input"
"549","549","549",312516,312610,94,"u","u","396","75","u","Input"
"550","550","550",312794,312932,138,"r","r","397","75","r","Input"
"551","551","551",312993,313081,88,"Space","Space","398","75"," ","Input"
"552","552","552",313250,313369,119,"d","d","399","76","d","Input"
"553","553","553",313566,313644,78,"r","r","400","76","r","Input"
"554","554","554",313780,313892,112,"e","e","401","76","e","Input"
"555","555","555",314032,314217,185,"a","a","402","76","a","Input"
"556","556","556",314265,314368,103,"m","m","403","76","m","Input"
"557","557","557",314496,314599,103,"Space","Space","404","76"," ","Input"
"558","558","558",315469,315563,94,"a","a","405","77","a","Input"
"559","559","559",316343,316448,105,"c","c","406","77","c","Input"
"560","560","560",316544,316622,78,"h","h","407","77","h","Input"
"561","561","561",316806,316899,93,"i","i","408","77","i","Input"
"562","562","562",317088,317232,144,"e","e","409","77","e","Input"
"563","563","563",317293,317359,66,"v","v","410","77","v","Input"
"564","564","564",317470,317597,127,"e","e","411","77","e","Input"
"565","565","565",317797,317911,114,"r","r","412","77","r","Input"
"566","566","566",317987,318123,136,"Space","Space","413","77"," ","Input"
"567","567","567",318198,318362,164,"a","a","414","78","a","Input"
"568","568","568",318342,318440,98,"n","n","415","78","n","Input"
"569","569","569",318504,318670,166,"d","d","416","78","d","Input"
"570","570","570",318850,318975,125,"Space","Space","417","78"," ","Input"
"571","571","571",325274,325411,137,"f","f","418","79","f","Input"
"572","572","572",325434,325537,103,"i","i","419","79","i","Input"
"573","573","573",325654,325755,101,"n","n","420","79","n","Input"
"574","574","574",325834,325991,157,"e","e","421","79","e","Input"
"575","575","575",327227,327333,106,"Space","Space","422","79"," ","Input"
"576","576","576",327994,328074,80,"h","h","423","80","h","Input"
"577","577","577",328190,328326,136,"a","a","424","80","a","Input"
"578","578","578",328416,328475,59,"p","p","425","80","p","Input"
"579","579","579",328571,328652,81,"p","p","426","80","p","Input"
"580","580","580",328805,328901,96,"i","i","427","80","i","Input"
"581","581","581",329011,329123,112,"n","n","428","80","n","Input"
"582","582","582",329189,329305,116,"e","e","429","80","e","Input"
"583","583","583",329472,329563,91,"s","s","430","80","s","Input"
"584","584","584",329704,329814,110,"s","s","431","80","s","Input"
"585","585","585",329873,330015,142,"Space","Space","432","80"," ","Input"
"586","586","586",330255,330315,60,"t","t","433","81","t","Input"
"587","587","587",330711,330785,74,"o","o","434","81","o","Input"
"588","588","588",330935,331046,111,"Space","Space","435","81"," ","Input"
"589","589","589",331220,331287,67,"l","l","436","82","l","Input"
"590","590","590",331445,331523,78,"o","o","437","82","o","Input"
"591","591","591",332099,332214,115,"v","v","438","82","v","Input"
"592","592","592",332426,332576,150,"e","e","439","82","e","Input"
"593","593","593",332876,332967,91,"Backspace","Backspace","438","82","e","Remove/Cut"
"594","594","594",333099,333163,64,"Backspace","Backspace","437","82","v","Remove/Cut"
"595","595","595",333288,333410,122,"Backspace","Backspace","436","82","o","Remove/Cut"
"596","596","596",334222,334305,83,"i","i","437","82","i","Input"
"597","597","597",334898,334956,58,"v","v","438","82","v","Input"
"598","598","598",335181,335329,148,"e","e","439","82","e","Input"
"599","599","599",336710,336822,112,".",".","440","82",".","Input"
"600","600","600",336982,337080,98,"Space","Space","441","82"," ","Input"
"601","601","601",337363,337363,0,"Shift","Shift","441","82","NoChange","Nonproduction"
"602","602","602",337704,337835,131,"W","w","442","83","W","Input"
"603","603","603",338031,338162,131,"e","e","443","83","e","Input"
"604","604","604",338512,338604,92,"Space","Space","444","83"," ","Input"
"605","605","605",338937,339001,64,"m","m","445","84","m","Input"
"606","606","606",339187,339269,82,"u","u","446","84","u","Input"
"607","607","607",339368,339514,146,"s","s","447","84","s","Input"
"608","608","608",339560,339644,84,"t","t","448","84","t","Input"
"609","609","609",339863,339983,120,"Space","Space","449","84"," ","Input"
"610","610","610",340227,340345,118,"f","f","450","85","f","Input"
"611","611","611",340413,340512,99,"o","o","451","85","o","Input"
"612","612","612",340922,341051,129,"c","c","452","85","c","Input"
"613","613","613",341115,341214,99,"u","u","453","85","u","Input"
"614","614","614",341350,341460,110,"s","s","454","85","s","Input"
"615","615","615",342558,342641,83,"Space","Space","455","85"," ","Input"
"616","616","616",343074,343153,79,"o","o","456","86","o","Input"
"617","617","617",343329,343395,66,"n","n","457","86","n","Input"
"618","618","618",343550,343640,90,"Space","Space","458","86"," ","Input"
"619","619","619",348672,348777,105,"o","o","459","87","o","Input"
"620","620","620",349005,349070,65,"u","u","460","87","u","Input"
"621","621","621",349420,349577,157,"r","r","461","87","r","Input"
"622","622","622",350349,350442,93,"Space","Space","462","87"," ","Input"
"623","623","623",351165,351280,115,"p","p","463","88","p","Input"
"624","624","624",351404,351528,124,"e","e","464","88","e","Input"
"625","625","625",351761,351828,67,"r","r","465","88","r","Input"
"626","626","626",352049,352188,139,"s","s","466","88","s","Input"
"627","627","627",352221,352283,62,"o","o","467","88","o","Input"
"628","628","628",352452,352532,80,"n","n","468","88","n","Input"
"629","629","629",352610,352771,161,"a","a","469","88","a","Input"
"630","630","630",352708,352829,121,"l","l","470","88","l","Input"
"631","631","631",352977,353054,77,"Space","Space","471","88"," ","Input"
"632","632","632",353269,353358,89,"g","g","472","89","g","Input"
"633","633","633",353511,353615,104,"o","o","473","89","o","Input"
"634","634","634",353746,353917,171,"a","a","474","89","a","Input"
"635","635","635",353805,353937,132,"l","l","475","89","l","Input"
"636","636","636",354048,354190,142,"s","s","476","89","s","Input"
"637","637","637",354178,354270,92,"Space","Space","477","89"," ","Input"
"638","638","638",354576,354656,80,"l","l","478","90","l","Input"
"639","639","639",354784,354860,76,"i","i","479","90","i","Input"
"640","640","640",355020,355105,85,"k","k","480","90","k","Input"
"641","641","641",355175,355334,159,"e","e","481","90","e","Input"
"642","642","642",355358,355446,88,"Space","Space","482","90"," ","Input"
"643","643","643",355804,355939,135,"s","s","483","91","s","Input"
"644","644","644",355922,355994,72,"h","h","484","91","h","Input"
"645","645","645",356243,356351,108,"o","o","485","91","o","Input"
"646","646","646",356549,356690,141,"r","r","486","91","r","Input"
"647","647","647",356771,356860,89,"t","t","487","91","t","Input"
"648","648","648",356951,357083,132,"Space","Space","488","91"," ","Input"
"649","649","649",357158,357246,88,"t","t","489","92","t","Input"
"650","650","650",357411,357470,59,"r","r","490","92","r","Input"
"651","651","651",357902,357978,76,"Backspace","Backspace","489","92","r","Remove/Cut"
"652","652","652",358236,358367,131,"e","e","490","92","e","Input"
"653","653","653",358451,358572,121,"r","r","491","92","r","Input"
"654","654","654",358777,358781,4,"m","m","492","92","m","Input"
"655","655","655",358924,359031,107,"Space","Space","493","92"," ","Input"
"656","656","656",359755,359795,40,"h","h","494","93","h","Input"
"657","657","657",359973,360077,104,"o","o","495","93","o","Input"
"658","658","658",361376,361470,94,"Backspace","Backspace","494","93","o","Remove/Cut"
"659","659","659",361649,361748,99,"Backspace","Backspace","493","92","h","Remove/Cut"
"660","660","660",361981,362117,136,"g","g","494","93","g","Input"
"661","661","661",362177,362269,92,"o","o","495","93","o","Input"
"662","662","662",362483,362614,131,"a","a","496","93","a","Input"
"663","663","663",362622,362739,117,"l","l","497","93","l","Input"
"664","664","664",362853,362990,137,"s","s","498","93","s","Input"
"665","665","665",363759,363848,89,"Space","Space","499","93"," ","Input"
"666","666","666",364317,364415,98,"o","o","500","94","o","Input"
"667","667","667",364585,364708,123,"r","r","501","94","r","Input"
"668","668","668",364829,364891,62,"Space","Space","502","94"," ","Input"
"669","669","669",365567,365640,73,"l","l","503","95","l","Input"
"670","670","670",365762,365849,87,"o","o","504","95","o","Input"
"671","671","671",366021,366132,111,"n","n","505","95","n","Input"
"672","672","672",366353,366453,100,"g","g","506","95","g","Input"
"673","673","673",366556,366673,117,"Space","Space","507","95"," ","Input"
"674","674","674",366774,366859,85,"t","t","508","96","t","Input"
"675","675","675",366975,367126,151,"e","e","509","96","e","Input"
"676","676","676",367136,367221,85,"r","r","510","96","r","Input"
"677","677","677",367549,367633,84,"m","m","511","96","m","Input"
"678","678","678",367804,367919,115,"Space","Space","512","96"," ","Input"
"679","679","679",369099,369224,125,"g","g","513","97","g","Input"
"680","680","680",369281,369349,68,"o","o","514","97","o","Input"
"681","681","681",369532,369666,134,"a","a","515","97","a","Input"
"682","682","682",369652,369781,129,"l","l","516","97","l","Input"
"683","683","683",369865,369989,124,"s","s","517","97","s","Input"
"684","684","684",372157,372254,97,".",".","518","97",".","Input"
"685","685","685",374812,374955,143,"Backspace","Backspace","517","97",".","Remove/Cut"
"686","686","686",378417,378561,144,"Space","Space","518","97"," ","Input"
"687","687","687",378856,378950,94,"t","t","519","98","t","Input"
"688","688","688",379091,379183,92,"h","h","520","98","h","Input"
"689","689","689",379289,379423,134,"a","a","521","98","a","Input"
"690","690","690",379433,379511,78,"t","t","522","98","t","Input"
"691","691","691",379622,379761,139,"s","s","523","98","s","Input"
"692","692","692",379843,379947,104,"Space","Space","524","98"," ","Input"
"693","693","693",380562,380648,86,"m","m","525","99","m","Input"
"694","694","694",380811,380914,103,"u","u","526","99","u","Input"
"695","695","695",380953,381094,141,"s","s","527","99","s","Input"
"696","696","696",381170,381277,107,"t","t","528","99","t","Input"
"697","697","697",381582,381678,96,"Space","Space","529","99"," ","Input"
"698","698","698",381995,382122,127,"w","w","530","100","w","Input"
"699","699","699",382349,382484,135,"e","e","531","100","e","Input"
"700","700","700",383875,383972,97,"Space","Space","532","100"," ","Input"
"701","701","701",384128,384273,145,"f","f","533","101","f","Input"
"702","702","702",384315,384394,79,"o","o","534","101","o","Input"
"703","703","703",384564,384656,92,"l","l","535","101","l","Input"
"704","704","704",384760,384839,79,"l","l","536","101","l","Input"
"705","705","705",384987,385061,74,"o","o","537","101","o","Input"
"706","706","706",385283,385447,164,"w","w","538","101","w","Input"
"707","707","707",385915,386000,85,".",".","539","101",".","Input"
"708","708","708",394022,394099,77,"Space","Space","540","101"," ","Input"
"709","709","709",394646,394646,0,"Shift","Shift","540","101","NoChange","Nonproduction"
"710","710","710",394810,394919,109,"W","w","541","102","W","Input"
"711","711","711",395093,395220,127,"e","e","542","102","e","Input"
"712","712","712",395596,395688,92,"Space","Space","543","102"," ","Input"
"713","713","713",396033,396141,108,"m","m","544","103","m","Input"
"714","714","714",396314,396392,78,"u","u","545","103","u","Input"
"715","715","715",396488,396624,136,"s","s","546","103","s","Input"
"716","716","716",396661,396734,73,"t","t","547","103","t","Input"
"717","717","717",396901,396991,90,"Space","Space","548","103"," ","Input"
"718","718","718",397161,397216,55,"b","b","549","104","b","Input"
"719","719","719",397393,397502,109,"e","e","550","104","e","Input"
"720","720","720",397831,397942,111,"l","l","551","104","l","Input"
"721","721","721",398088,398158,70,"i","i","552","104","i","Input"
"722","722","722",398310,398435,125,"e","e","553","104","e","Input"
"723","723","723",398465,398555,90,"v","v","554","104","v","Input"
"724","724","724",398678,398803,125,"e","e","555","104","e","Input"
"725","725","725",400526,400596,70,"Space","Space","556","104"," ","Input"
"726","726","726",401093,401181,88,"i","i","557","105","i","Input"
"727","727","727",401347,401417,70,"n","n","558","105","n","Input"
"728","728","728",401565,401653,88,"Space","Space","559","105"," ","Input"
"729","729","729",401821,401895,74,"o","o","560","106","o","Input"
"730","730","730",402083,402181,98,"u","u","561","106","u","Input"
"731","731","731",402621,402768,147,"r","r","562","106","r","Input"
"732","732","732",402862,402951,89,"Space","Space","563","106"," ","Input"
"733","733","733",403652,403785,133,"g","g","564","107","g","Input"
"734","734","734",403878,403965,87,"o","o","565","107","o","Input"
"735","735","735",404173,404327,154,"a","a","566","107","a","Input"
"736","736","736",404361,404477,116,"l","l","567","107","l","Input"
"737","737","737",404557,404694,137,"s","s","568","107","s","Input"
"738","738","738",404788,404853,65,"Space","Space","569","107"," ","Input"
"739","739","739",404939,405097,158,"a","a","570","108","a","Input"
"740","740","740",405120,405211,91,"n","n","571","108","n","Input"
"741","741","741",405322,405453,131,"d","d","572","108","d","Input"
"742","742","742",405605,405695,90,"Space","Space","573","108"," ","Input"
"743","743","743",405951,406069,118,"c","c","574","109","c","Input"
"744","744","744",406225,406366,141,"a","a","575","109","a","Input"
"745","745","745",406639,406708,69,"r","r","576","109","r","Input"
"746","746","746",407565,407713,148,"r","r","577","109","r","Input"
"747","747","747",408720,408853,133,"e","e","578","109","e","Input"
"748","748","748",408987,409086,99,"e","e","579","109","e","Input"
"749","749","749",409209,409301,92,"r","r","580","109","r","Input"
"750","750","750",412878,412982,104,"Space","Space","581","109"," ","Input"
"751","751","751",413693,413804,111,"f","f","582","110","f","Input"
"752","752","752",413943,414023,80,"o","o","583","110","o","Input"
"753","753","753",414216,414317,101,"Space","Space","584","110"," ","Input"
"754","754","754",414491,414556,65,"l","l","585","111","l","Input"
"755","755","755",414705,414809,104,"o","o","586","111","o","Input"
"756","756","756",414924,415036,112,"n","n","587","111","n","Input"
"757","757","757",415265,415335,70,"g","g","588","111","g","Input"
"758","758","758",417368,417446,78,"ArrowLeft","ArrowLeft","587","111","NoChange","Nonproduction"
"759","759","759",417561,417648,87,"ArrowLeft","ArrowLeft","586","111","NoChange","Nonproduction"
"760","760","760",417759,417844,85,"ArrowLeft","ArrowLeft","585","111","NoChange","Nonproduction"
"761","761","761",417972,418058,86,"ArrowLeft","ArrowLeft","584","111","NoChange","Nonproduction"
"762","762","762",418170,418275,105,"ArrowLeft","ArrowLeft","583","111","NoChange","Nonproduction"
"763","763","763",419517,419644,127,"r","r","584","111","r","Input"
"764","764","764",420146,420591,445,"ArrowRight","ArrowRight","585","111","NoChange","Nonproduction"
"765","765","765",420591,420614,23,"ArrowRight","ArrowRight","586","111","NoChange","Nonproduction"
"766","766","766",420614,420638,24,"ArrowRight","ArrowRight","587","111","NoChange","Nonproduction"
"767","767","767",420638,420665,27,"ArrowRight","ArrowRight","588","111","NoChange","Nonproduction"
"768","768","768",420665,420686,21,"ArrowRight","ArrowRight","589","111","NoChange","Nonproduction"
"769","769","769",420686,420709,23,"ArrowRight","ArrowRight","589","111","NoChange","Nonproduction"
"770","770","770",420709,420716,7,"ArrowRight","ArrowRight","589","111","NoChange","Nonproduction"
"771","771","771",421216,421385,169,"ArrowRight","ArrowRight","589","111","NoChange","Nonproduction"
"772","772","772",422234,422371,137,"Space","Space","590","111"," ","Input"
"773","773","773",422680,422762,82,"t","t","591","112","t","Input"
"774","774","774",422923,423001,78,"e","e","592","112","e","Input"
"775","775","775",423136,423197,61,"r","r","593","112","r","Input"
"776","776","776",423644,423732,88,"m","m","594","112","m","Input"
"777","777","777",425104,425207,103,"Space","Space","595","112"," ","Input"
"778","778","778",425531,425645,114,"t","t","596","113","t","Input"
"779","779","779",425759,425850,91,"o","o","597","113","o","Input"
"780","780","780",426010,426111,101,"Space","Space","598","113"," ","Input"
"781","781","781",426426,426520,94,"i","i","599","114","i","Input"
"782","782","782",426993,427096,103,"m","m","600","114","m","Input"
"783","783","783",427482,427620,138,"r","r","601","114","r","Input"
"784","784","784",427643,427719,76,"o","o","602","114","o","Input"
"785","785","785",427958,428037,79,"v","v","603","114","v","Input"
"786","786","786",428181,428326,145,"e","e","604","114","e","Input"
"787","787","787",428340,428435,95,"Space","Space","605","114"," ","Input"
"788","788","788",428795,428869,74,"t","t","606","115","t","Input"
"789","789","789",429021,429120,99,"h","h","607","115","h","Input"
"790","790","790",431967,432088,121,"e","e","608","115","e","Input"
"791","791","791",432543,432646,103,"i","i","609","115","i","Input"
"792","792","792",432847,432954,107,"r","r","610","115","r","Input"
"793","793","793",444285,444390,105,"Space","Space","611","115"," ","Input"
"794","794","794",455135,455279,144,"Leftclick","Leftclick","600","115","NoChange","Nonproduction"
"795","795","795",456121,456187,66,"p","p","601","115","p","Input"
"796","796","796",457918,458062,144,"Leftclick","Leftclick","612","115","NoChange","Nonproduction"
"797","797","797",458857,458921,64,"Backspace","Backspace","611","115"," ","Remove/Cut"
"798","798","798",459066,459112,46,"Backspace","Backspace","610","115","r","Remove/Cut"
"799","799","799",459225,459293,68,"Backspace","Backspace","609","115","i","Remove/Cut"
"800","800","800",459399,459476,77,"Backspace","Backspace","608","115","e","Remove/Cut"
"801","801","801",459601,459665,64,"Backspace","Backspace","607","115","h","Remove/Cut"
"802","802","802",460108,460191,83,"Backspace","Backspace","606","114","t","Remove/Cut"
"803","803","803",461332,461401,69,"o","o","607","115","o","Input"
"804","804","804",461711,461788,77,"u","u","608","115","u","Input"
"805","805","805",461997,462125,128,"r","r","609","115","r","Input"
"806","806","806",462174,462246,72,"Space","Space","610","115"," ","Input"
"807","807","807",462477,462539,62,"k","k","611","116","k","Input"
"808","808","808",463007,463085,78,"n","n","612","116","n","Input"
"809","809","809",463342,463435,93,"o","o","613","116","o","Input"
"810","810","810",463911,463978,67,"w","w","614","116","w","Input"
"811","811","811",464539,464637,98,"l","l","615","116","l","Input"
"812","812","812",465461,465539,78,"e","e","616","116","e","Input"
"813","813","813",466174,466227,53,"d","d","617","116","d","Input"
"814","814","814",466470,466551,81,"g","g","618","116","g","Input"
"815","815","815",466787,466857,70,"e","e","619","116","e","Input"
"816","816","816",468601,468695,94,"Space","Space","620","116"," ","Input"
"817","817","817",469275,469401,126,"f","f","621","117","f","Input"
"818","818","818",469442,469541,99,"o","o","622","117","o","Input"
"819","819","819",471408,471537,129,"r","r","623","117","r","Input"
"820","820","820",471547,471620,73,"Space","Space","624","117"," ","Input"
"821","821","821",471747,471833,86,"m","m","625","118","m","Input"
"822","822","822",472003,472098,95,"o","o","626","118","o","Input"
"823","823","823",472262,472368,106,"r","r","627","118","r","Input"
"824","824","824",472503,472640,137,"e","e","628","118","e","Input"
"825","825","825",472712,472754,42,"Space","Space","629","118"," ","Input"
"826","826","826",473517,473598,81,"p","p","630","119","p","Input"
"827","827","827",473727,473861,134,"r","r","631","119","r","Input"
"828","828","828",473870,473997,127,"o","o","632","119","o","Input"
"829","829","829",474532,474652,120,"c","c","633","119","c","Input"
"830","830","830",474757,474870,113,"e","e","634","119","e","Input"
"831","831","831",475035,475150,115,"s","s","635","119","s","Input"
"832","832","832",475297,475400,103,"s","s","636","119","s","Input"
"833","833","833",477177,477303,126,".",".","637","119",".","Input"
"834","834","834",480012,480112,100,"Enter","Enter","638","119","\n","Input"
"835","835","835",481528,481611,83,"Enter","Enter","639","119","\n","Input"
"836","836","836",485165,485165,0,"Shift","Shift","639","119","NoChange","Nonproduction"
"837","837","837",485339,485407,68,"F","f","640","119","F","Input"
"838","838","838",485605,485684,79,"i","i","641","119","i","Input"
"839","839","839",485838,485928,90,"x","x","642","119","x","Input"
"840","840","840",485994,486091,97,"Space","Space","643","119"," ","Input"
"841","841","841",488521,488615,94,"Backspace","Backspace","642","119"," ","Remove/Cut"
"842","842","842",488765,488847,82,"Backspace","Backspace","641","119","x","Remove/Cut"
"843","843","843",488988,489046,58,"Backspace","Backspace","640","119","i","Remove/Cut"
"844","844","844",489188,489250,62,"Backspace","Backspace","639","119","F","Remove/Cut"
"845","845","845",489707,489832,125,"Backspace","Backspace","638","119","\n","Remove/Cut"
"846","846","846",490214,490214,0,"Shift","Shift","638","119","NoChange","Nonproduction"
"847","847","847",490402,490516,114,"W","w","639","119","W","Input"
"848","848","848",490650,490780,130,"e","e","640","119","e","Input"
"849","849","849",490957,491033,76,"Space","Space","641","119"," ","Input"
