"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"429","429","429",108492,108570,78,"p","p","339","63","p","Input"
"430","430","430",108621,108718,97,"p","p","340","63","p","Input"
"431","431","431",108884,109017,133,"y","y","341","63","y","Input"
"432","432","432",109008,109136,128,"Space","Space","342","63"," ","Input"
"433","433","433",109241,109351,110,"i","i","343","64","i","Input"
"434","434","434",109385,109490,105,"f","f","344","64","f","Input"
"435","435","435",109487,109628,141,"Space","Space","345","64"," ","Input"
"436","436","436",109953,110056,103,"y","y","346","65","y","Input"
"437","437","437",110212,110327,115,"o","o","347","65","o","Input"
"438","438","438",110366,110504,138,"u","u","348","65","u","Input"
"439","439","439",110520,110639,119,"Space","Space","349","65"," ","Input"
"440","440","440",110918,111009,91,"d","d","350","66","d","Input"
"441","441","441",111018,111137,119,"o","o","351","66","o","Input"
"442","442","442",111141,111266,125,"Space","Space","352","66"," ","Input"
"443","443","443",111313,111434,121,"n","n","353","67","n","Input"
"444","444","444",111461,111585,124,"o","o","354","67","o","Input"
"445","445","445",111622,111720,98,"t","t","355","67","t","Input"
"446","446","446",111718,111843,125,"Space","Space","356","67"," ","Input"
"447","447","447",115223,115320,97,"d","d","357","68","d","Input"
"448","448","448",115377,115506,129,"o","o","358","68","o","Input"
"449","449","449",115560,115685,125,"Space","Space","359","68"," ","Input"
"450","450","450",115722,115825,103,"t","t","360","69","t","Input"
"451","451","451",115823,115938,115,"h","h","361","69","h","Input"
"452","452","452",115944,116077,133,"i","i","362","69","i","Input"
"453","453","453",116104,116237,133,"n","n","363","69","n","Input"
"454","454","454",116298,116422,124,"g","g","364","69","g","Input"
"455","455","455",116428,116536,108,"s","s","365","69","s","Input"
"456","456","456",116523,116656,133,"Space","Space","366","69"," ","Input"
"457","457","457",116909,117019,110,"t","t","367","70","t","Input"
"458","458","458",117100,117219,119,"h","h","368","70","h","Input"
"459","459","459",117229,117366,137,"a","a","369","70","a","Input"
"460","460","460",117302,117421,119,"t","t","370","70","t","Input"
"461","461","461",117398,117509,111,"Space","Space","371","70"," ","Input"
"462","462","462",117621,117750,129,"m","m","372","71","m","Input"
"463","463","463",117767,117887,120,"a","a","373","71","a","Input"
"464","464","464",117840,117974,134,"k","k","374","71","k","Input"
"465","465","465",118036,118133,97,"e","e","375","71","e","Input"
"466","466","466",118128,118234,106,"Space","Space","376","71"," ","Input"
"467","467","467",118337,118466,129,"y","y","377","72","y","Input"
"468","468","468",118515,118657,142,"o","o","378","72","o","Input"
"469","469","469",118663,118795,132,"u","u","379","72","u","Input"
"470","470","470",118762,118900,138,"Space","Space","380","72"," ","Input"
"471","471","471",118914,119048,134,"h","h","381","73","h","Input"
"472","472","472",119067,119237,170,"a","a","382","73","a","Input"
"473","473","473",119190,119314,124,"p","p","383","73","p","Input"
"474","474","474",119345,119465,120,"p","p","384","73","p","Input"
"475","475","475",119865,119981,116,"u","u","385","73","u","Input"
"476","476","476",120455,120599,144,"Backspace","Backspace","384","73","u","Remove/Cut"
"477","477","477",120702,120808,106,"y","y","385","73","y","Input"
"478","478","478",120963,121073,110,".",".","386","73",".","Input"
"479","479","479",121111,121217,106,"Space","Space","387","73"," ","Input"
"480","480","480",121254,121254,0,"Shift","Shift","387","73","NoChange","Nonproduction"
"481","481","481",121535,121729,194,"I","I","388","74","I","Input"
"482","482","482",121795,121902,107,"f","f","389","74","f","Input"
"483","483","483",121919,122033,114,"Space","Space","390","74"," ","Input"
"484","484","484",122126,122227,101,"y","y","391","75","y","Input"
"485","485","485",122276,122405,129,"o","o","392","75","o","Input"
"486","486","486",122411,122536,125,"u","u","393","75","u","Input"
"487","487","487",122514,122633,119,"Space","Space","394","75"," ","Input"
"488","488","488",122698,122808,110,"l","l","395","76","l","Input"
"489","489","489",122902,122982,80,"i","i","396","76","i","Input"
"490","490","490",123071,123205,134,"k","k","397","76","k","Input"
"491","491","491",123218,123324,106,"e","e","398","76","e","Input"
"492","492","492",123310,123435,125,"Space","Space","399","76"," ","Input"
"493","493","493",123595,123640,45,"v","v","400","77","v","Input"
"494","494","494",124065,124212,147,"Backspace","Backspace","399","76","v","Remove/Cut"
"495","495","495",124747,124858,111,"g","g","400","77","g","Input"
"496","496","496",124892,124993,101,"a","a","401","77","a","Input"
"497","497","497",125104,125215,111,"m","m","402","77","m","Input"
"498","498","498",125231,125313,82,"e","e","403","77","e","Input"
"499","499","499",125427,125533,106,"s","s","404","77","s","Input"
"500","500","500",125500,125620,120,"Space","Space","405","77"," ","Input"
"501","501","501",125696,125816,120,"b","b","406","78","b","Input"
"502","502","502",125840,125969,129,"u","u","407","78","u","Input"
"503","503","503",126057,126162,105,"t","t","408","78","t","Input"
"504","504","504",126268,126336,68,"Space","Space","409","78"," ","Input"
"505","505","505",126381,126472,91,"y","y","410","79","y","Input"
"506","506","506",126822,126959,137,"o","o","411","79","o","Input"
"507","507","507",127013,127133,120,"u","u","412","79","u","Input"
"508","508","508",127154,127283,129,"Space","Space","413","79"," ","Input"
"509","509","509",127393,127499,106,"g","g","414","80","g","Input"
"510","510","510",127577,127688,111,"i","i","415","80","i","Input"
"511","511","511",127775,127904,129,"v","v","416","80","v","Input"
"512","512","512",127899,128010,111,"e","e","417","80","e","Input"
"513","513","513",128005,128124,119,"Space","Space","418","80"," ","Input"
"514","514","514",128182,128275,93,"t","t","419","81","t","Input"
"515","515","515",128311,128430,119,"h","h","420","81","h","Input"
"516","516","516",128457,128564,107,"e","e","421","81","e","Input"
"517","517","517",128599,128738,139,"m","m","422","81","m","Input"
"518","518","518",128744,128858,114,"Space","Space","423","81"," ","Input"
"519","519","519",129317,129413,96,"u","u","424","82","u","Input"
"520","520","520",129533,129666,133,"p","p","425","82","p","Input"
"521","521","521",129742,129848,106,"Space","Space","426","82"," ","Input"
"522","522","522",129896,129979,83,"f","f","427","83","f","Input"
"523","523","523",130010,130117,107,"o","o","428","83","o","Input"
"524","524","524",130130,130212,82,"r","r","429","83","r","Input"
"525","525","525",130261,130357,96,"Space","Space","430","83"," ","Input"
"526","526","526",130565,130679,114,"s","s","431","84","s","Input"
"527","527","527",130671,130794,123,"o","o","432","84","o","Input"
"528","528","528",130863,130997,134,"m","m","433","84","m","Input"
"529","529","529",130978,131092,114,"e","e","434","84","e","Input"
"530","530","530",131114,131221,107,"o","o","435","84","o","Input"
"531","531","531",131265,131396,131,"n","n","436","84","n","Input"
"532","532","532",131394,131500,106,"e","e","437","84","e","Input"
"533","533","533",131504,131620,116,"Space","Space","438","84"," ","Input"
"534","534","534",131669,131775,106,"e","e","439","85","e","Input"
"535","535","535",131770,131894,124,"l","l","440","85","l","Input"
"536","536","536",131938,132049,111,"s","s","441","85","s","Input"
"537","537","537",132151,132253,102,"e","e","442","85","e","Input"
"538","538","538",132252,132367,115,"Space","Space","443","85"," ","Input"
"539","539","539",134085,134172,87,"t","t","444","86","t","Input"
"540","540","540",134154,134286,132,"o","o","445","86","o","Input"
"541","541","541",134282,134412,130,"Space","Space","446","86"," ","Input"
"542","542","542",134468,134580,112,"b","b","447","87","b","Input"
"543","543","543",134593,134685,92,"e","e","448","87","e","Input"
"544","544","544",134702,134812,110,"Space","Space","449","87"," ","Input"
"545","545","545",134876,134970,94,"h","h","450","88","h","Input"
"546","546","546",135016,135094,78,"a","a","451","88","a","Input"
"547","547","547",135129,135238,109,"p","p","452","88","p","Input"
"548","548","548",135276,135368,92,"p","p","453","88","p","Input"
"549","549","549",135472,135585,113,"y","y","454","88","y","Input"
"550","550","550",135557,135672,115,"Space","Space","455","88"," ","Input"
"551","551","551",135795,135890,95,"y","y","456","89","y","Input"
"552","552","552",135977,136088,111,"o","o","457","89","o","Input"
"553","553","553",136110,136252,142,"u","u","458","89","u","Input"
"554","554","554",136279,136394,115,"Space","Space","459","89"," ","Input"
"555","555","555",136440,136535,95,"w","w","460","90","w","Input"
"556","556","556",136572,136677,105,"i","i","461","90","i","Input"
"557","557","557",136805,136900,95,"l","l","462","90","l","Input"
"558","558","558",136960,137069,109,"l","l","463","90","l","Input"
"559","559","559",137078,137194,116,"Space","Space","464","90"," ","Input"
"560","560","560",137250,137352,102,"p","p","465","91","p","Input"
"561","561","561",137411,137528,117,"r","r","466","91","r","Input"
"562","562","562",137537,137670,133,"o","o","467","91","o","Input"
"563","563","563",137823,137929,106,"b","b","468","91","b","Input"
"564","564","564",137974,138070,96,"a","a","469","91","a","Input"
"565","565","565",138114,138214,100,"b","b","470","91","b","Input"
"566","566","566",138378,138483,105,"l","l","471","91","l","Input"
"567","567","567",138617,138735,118,"y","y","472","91","y","Input"
"568","568","568",138775,138862,87,"Space","Space","473","91"," ","Input"
"569","569","569",139025,139125,100,"f","f","474","92","f","Input"
"570","570","570",139270,139366,96,"e","e","475","92","e","Input"
"571","571","571",139407,139526,119,"e","e","476","92","e","Input"
"572","572","572",139504,139627,123,"l","l","477","92","l","Input"
"573","573","573",139637,139747,110,"Space","Space","478","92"," ","Input"
"574","574","574",139807,139880,73,"p","p","479","93","p","Input"
"575","575","575",140134,140248,114,"Backspace","Backspace","478","92","p","Remove/Cut"
"576","576","576",140443,140552,109,"b","b","479","93","b","Input"
"577","577","577",140626,140764,138,"o","o","480","93","o","Input"
"578","578","578",140732,140839,107,"r","r","481","93","r","Input"
"579","579","579",140914,141000,86,"e","e","482","93","e","Input"
"580","580","580",141091,141211,120,"d","d","483","93","d","Input"
"581","581","581",141165,141303,138,"Space","Space","484","93"," ","Input"
"582","582","582",141280,141412,132,"i","i","485","94","i","Input"
"583","583","583",141426,141592,166,"n","n","486","94","n","Input"
"584","584","584",141617,141786,169,"Space","Space","487","94"," ","Input"
"585","585","585",142017,142140,123,"y","y","488","95","y","Input"
"586","586","586",142200,142342,142,"o","o","489","95","o","Input"
"587","587","587",142315,142486,171,"u","u","490","95","u","Input"
"588","588","588",142495,142610,115,"r","r","491","95","r","Input"
"589","589","589",142641,142779,138,"Space","Space","492","95"," ","Input"
"590","590","590",143052,143175,123,"l","l","493","96","l","Input"
"591","591","591",143258,143377,119,"i","i","494","96","i","Input"
"592","592","592",143383,143516,133,"d","d","495","96","d","Input"
"593","593","593",144387,144456,69,"f","f","496","96","f","Input"
"594","594","594",144767,144868,101,"=","=","497","96","=","Input"
"595","595","595",144926,145039,113,"=","=","498","96","=","Input"
"596","596","596",145596,145674,78,"Backspace","Backspace","497","96","=","Remove/Cut"
"597","597","597",145748,145834,86,"Backspace","Backspace","496","96","=","Remove/Cut"
"598","598","598",145899,145990,91,"Backspace","Backspace","495","96","f","Remove/Cut"
"599","599","599",146058,146145,87,"Backspace","Backspace","494","96","d","Remove/Cut"
"600","600","600",146182,146330,148,"f","f","495","96","f","Input"
"601","601","601",146302,146467,165,"e","e","496","96","e","Input"
"602","602","602",146820,146928,108,".",".","497","96",".","Input"
"603","603","603",146925,147024,99,"Space","Space","498","96"," ","Input"
"604","604","604",151151,151151,0,"Shift","Shift","498","96","NoChange","Nonproduction"
"605","605","605",151660,151660,0,"Shift","Shift","498","96","NoChange","Nonproduction"
"606","606","606",151692,151692,0,"Shift","Shift","498","96","NoChange","Nonproduction"
"607","607","607",151725,151725,0,"Shift","Shift","498","96","NoChange","Nonproduction"
"608","608","608",151757,151757,0,"Shift","Shift","498","96","NoChange","Nonproduction"
"609","609","609",151791,151791,0,"Shift","Shift","498","96","NoChange","Nonproduction"
"610","610","610",151824,151824,0,"Shift","Shift","498","96","NoChange","Nonproduction"
"611","611","611",151856,151856,0,"Shift","Shift","498","96","NoChange","Nonproduction"
"612","612","612",151889,151889,0,"Shift","Shift","498","96","NoChange","Nonproduction"
"613","613","613",151921,151921,0,"Shift","Shift","498","96","NoChange","Nonproduction"
"614","614","614",151953,151953,0,"Shift","Shift","498","96","NoChange","Nonproduction"
"615","615","615",151986,151986,0,"Shift","Shift","498","96","NoChange","Nonproduction"
"616","616","616",152019,152019,0,"Shift","Shift","498","96","NoChange","Nonproduction"
"617","617","617",152053,152053,0,"Shift","Shift","498","96","NoChange","Nonproduction"
"618","618","618",152084,152084,0,"Shift","Shift","498","96","NoChange","Nonproduction"
"619","619","619",152117,152117,0,"Shift","Shift","498","96","NoChange","Nonproduction"
"620","620","620",152149,152149,0,"Shift","Shift","498","96","NoChange","Nonproduction"
"621","621","621",152182,152182,0,"Shift","Shift","498","96","NoChange","Nonproduction"
"622","622","622",152215,152215,0,"Shift","Shift","498","96","NoChange","Nonproduction"
"623","623","623",152248,152248,0,"Shift","Shift","498","96","NoChange","Nonproduction"
"624","624","624",152388,152388,0,"Shift","Shift","498","96","NoChange","Nonproduction"
"625","625","625",152896,152896,0,"Shift","Shift","498","96","NoChange","Nonproduction"
"626","626","626",152929,152929,0,"Shift","Shift","498","96","NoChange","Nonproduction"
"627","627","627",152963,152963,0,"Shift","Shift","498","96","NoChange","Nonproduction"
"628","628","628",152995,152995,0,"Shift","Shift","498","96","NoChange","Nonproduction"
"629","629","629",153028,153028,0,"Shift","Shift","498","96","NoChange","Nonproduction"
"630","630","630",153060,153060,0,"Shift","Shift","498","96","NoChange","Nonproduction"
"631","631","631",153092,153092,0,"Shift","Shift","498","96","NoChange","Nonproduction"
"632","632","632",153125,153125,0,"Shift","Shift","498","96","NoChange","Nonproduction"
"633","633","633",153158,153158,0,"Shift","Shift","498","96","NoChange","Nonproduction"
"634","634","634",153190,153190,0,"Shift","Shift","498","96","NoChange","Nonproduction"
"635","635","635",153223,153223,0,"Shift","Shift","498","96","NoChange","Nonproduction"
"636","636","636",153257,153257,0,"Shift","Shift","498","96","NoChange","Nonproduction"
"637","637","637",153288,153288,0,"Shift","Shift","498","96","NoChange","Nonproduction"
"638","638","638",153321,153321,0,"Shift","Shift","498","96","NoChange","Nonproduction"
"639","639","639",153354,153354,0,"Shift","Shift","498","96","NoChange","Nonproduction"
"640","640","640",153379,153480,101,"I","I","499","97","I","Input"
"641","641","641",153685,153836,151,"n","n","500","97","n","Input"
"642","642","642",154018,154133,115,"s","s","501","97","s","Input"
"643","643","643",154152,154256,104,"t","t","502","97","t","Input"
"644","644","644",154291,154400,109,"e","e","503","97","e","Input"
"645","645","645",154527,154646,119,"a","a","504","97","a","Input"
"646","646","646",154749,154849,100,"d","d","505","97","d","Input"
"647","647","647",154855,154987,132,"Space","Space","506","97"," ","Input"
"648","648","648",155150,155278,128,"y","y","507","98","y","Input"
"649","649","649",155318,155456,138,"o","o","508","98","o","Input"
"650","650","650",155470,155612,142,"u","u","509","98","u","Input"
"651","651","651",155566,155709,143,"Space","Space","510","98"," ","Input"
"652","652","652",155801,155908,107,"c","c","511","99","c","Input"
"653","653","653",155954,156077,123,"a","a","512","99","a","Input"
"654","654","654",156060,156202,142,"n","n","513","99","n","Input"
"655","655","655",156184,156317,133,"Space","Space","514","99"," ","Input"
"656","656","656",156370,156504,134,"m","m","515","100","m","Input"
"657","657","657",156530,156640,110,"a","a","516","100","a","Input"
"658","658","658",156621,156745,124,"k","k","517","100","k","Input"
"659","659","659",156829,156920,91,"e","e","518","100","e","Input"
"660","660","660",156962,157084,122,"Space","Space","519","100"," ","Input"
"661","661","661",157411,157501,90,"b","b","520","101","b","Input"
"662","662","662",157600,157734,134,"o","o","521","101","o","Input"
"663","663","663",157747,157828,81,"t","t","522","101","t","Input"
"664","664","664",157863,157983,120,"h","h","523","101","h","Input"
"665","665","665",157969,158083,114,"Space","Space","524","101"," ","Input"
"666","666","666",158154,158283,129,"p","p","525","102","p","Input"
"667","667","667",158293,158406,113,"e","e","526","102","e","Input"
"668","668","668",158397,158509,112,"o","o","527","102","o","Input"
"669","669","669",158564,158668,104,"p","p","528","102","p","Input"
"670","670","670",158731,158851,120,"l","l","529","102","l","Input"
"671","671","671",158846,158942,96,"e","e","530","102","e","Input"
"672","672","672",158924,159048,124,"Space","Space","531","102"," ","Input"
"673","673","673",159132,159242,110,"h","h","532","103","h","Input"
"674","674","674",159483,159605,122,"a","a","533","103","a","Input"
"675","675","675",159589,159684,95,"p","p","534","103","p","Input"
"676","676","676",159743,159858,115,"p","p","535","103","p","Input"
"677","677","677",160009,160165,156,"y","y","536","103","y","Input"
"678","678","678",160162,160284,122,"Space","Space","537","103"," ","Input"
"679","679","679",160385,160527,142,"b","b","538","104","b","Input"
"680","680","680",160933,161071,138,"y","y","539","104","y","Input"
"681","681","681",161108,161223,115,"Space","Space","540","104"," ","Input"
"682","682","682",161308,161409,101,"d","d","541","105","d","Input"
"683","683","683",161396,161525,129,"o","o","542","105","o","Input"
"684","684","684",161604,161723,119,"i","i","543","105","i","Input"
"685","685","685",161818,161952,134,"n","n","544","105","n","Input"
"686","686","686",162030,162168,138,"g","g","545","105","g","Input"
"687","687","687",162149,162287,138,"Space","Space","546","105"," ","Input"
"688","688","688",162322,162424,102,"b","b","547","106","b","Input"
"689","689","689",162505,162639,134,"o","o","548","106","o","Input"
"690","690","690",162695,162783,88,"t","t","549","106","t","Input"
"691","691","691",162788,162897,109,"h","h","550","106","h","Input"
"692","692","692",162902,163016,114,"Space","Space","551","106"," ","Input"
"693","693","693",163166,163304,138,"a","a","552","107","a","Input"
"694","694","694",163460,163579,119,"c","c","553","107","c","Input"
"695","695","695",163608,163732,124,"t","t","554","107","t","Input"
"696","696","696",163843,163971,128,"i","i","555","107","i","Input"
"697","697","697",164092,164193,101,"v","v","556","107","v","Input"
"698","698","698",164266,164394,128,"i","i","557","107","i","Input"
"699","699","699",164478,164574,96,"t","t","558","107","t","Input"
"700","700","700",164609,164732,123,"i","i","559","107","i","Input"
"701","701","701",164798,164902,104,"e","e","560","107","e","Input"
"702","702","702",165013,165112,99,"s","s","561","107","s","Input"
"703","703","703",165096,165199,103,"Space","Space","562","107"," ","Input"
"704","704","704",165250,165360,110,"a","a","563","108","a","Input"
"705","705","705",165369,165498,129,"n","n","564","108","n","Input"
"706","706","706",165509,165594,85,"d","d","565","108","d","Input"
"707","707","707",165603,165723,120,"Space","Space","566","108"," ","Input"
"708","708","708",165788,165908,120,"m","m","567","109","m","Input"
"709","709","709",165917,166027,110,"a","a","568","109","a","Input"
"710","710","710",166018,166125,107,"k","k","569","109","k","Input"
"711","711","711",166180,166285,105,"i","i","570","109","i","Input"
"712","712","712",166322,166447,125,"n","n","571","109","n","Input"
"713","713","713",166525,166653,128,"g","g","572","109","g","Input"
"714","714","714",166630,166753,123,"Space","Space","573","109"," ","Input"
"715","715","715",166797,166920,123,"s","s","574","110","s","Input"
"716","716","716",166917,167035,118,"u","u","575","110","u","Input"
"717","717","717",167073,167183,110,"r","r","576","110","r","Input"
"718","718","718",167256,167384,128,"e","e","577","110","e","Input"
"719","719","719",167339,167458,119,"Space","Space","578","110"," ","Input"
"720","720","720",167560,167689,129,"t","t","579","111","t","Input"
"721","721","721",167755,167861,106,"h","h","580","111","h","Input"
"722","722","722",167833,167951,118,"a","a","581","111","a","Input"
"723","723","723",167938,168071,133,"t","t","582","111","t","Input"
"724","724","724",168045,168159,114,"Space","Space","583","111"," ","Input"
"725","725","725",168201,168302,101,"y","y","584","112","y","Input"
"726","726","726",168386,168497,111,"o","o","585","112","o","Input"
"727","727","727",168547,168685,138,"u","u","586","112","u","Input"
"728","728","728",168675,168762,87,"Space","Space","587","112"," ","Input"
"729","729","729",168848,168976,128,"b","b","588","113","b","Input"
"730","730","730",169064,169184,120,"o","o","589","113","o","Input"
"731","731","731",169199,169279,80,"t","t","590","113","t","Input"
"732","732","732",169296,169406,110,"h","h","591","113","h","Input"
"733","733","733",169379,169502,123,"Space","Space","592","113"," ","Input"
"734","734","734",169586,169701,115,"h","h","593","114","h","Input"
"735","735","735",169716,169829,113,"a","a","594","114","a","Input"
"736","736","736",169861,169968,107,"v","v","595","114","v","Input"
"737","737","737",169997,170084,87,"e","e","596","114","e","Input"
"738","738","738",170094,170190,96,"Space","Space","597","114"," ","Input"
"739","739","739",170319,170396,77,"f","f","598","115","f","Input"
"740","740","740",170411,170521,110,"u","u","599","115","u","Input"
"741","741","741",170602,170745,143,"n","n","600","115","n","Input"
"742","742","742",170762,170881,119,"Space","Space","601","115"," ","Input"
"743","743","743",172910,173043,133,"w","w","602","116","w","Input"
"744","744","744",173108,173198,90,"h","h","603","116","h","Input"
"745","745","745",173230,173362,132,"i","i","604","116","i","Input"
"746","746","746",173446,173565,119,"l","l","605","116","l","Input"
"747","747","747",173609,173709,100,"e","e","606","116","e","Input"
"748","748","748",173686,173800,114,"Space","Space","607","116"," ","Input"
"749","749","749",173901,173998,97,"y","y","608","117","y","Input"
"750","750","750",174038,174166,128,"o","o","609","117","o","Input"
"751","751","751",174203,174331,128,"u","u","610","117","u","Input"
"752","752","752",174317,174430,113,"Space","Space","611","117"," ","Input"
"753","753","753",174498,174598,100,"d","d","612","118","d","Input"
"754","754","754",174589,174709,120,"o","o","613","118","o","Input"
"755","755","755",174714,174832,118,"Space","Space","614","118"," ","Input"
"756","756","756",174880,174989,109,"t","t","615","119","t","Input"
"757","757","757",174978,175086,108,"h","h","616","119","h","Input"
"758","758","758",175126,175251,125,"e","e","617","119","e","Input"
"759","759","759",175281,175409,128,"m","m","618","119","m","Input"
"760","760","760",175560,175655,95,".",".","619","119",".","Input"
"761","761","761",175859,175973,114,"Space","Space","620","119"," ","Input"
"762","762","762",178586,178683,97,"Enter","Enter","621","119","\n","Input"
"763","763","763",178886,178886,0,"Shift","Shift","621","119","NoChange","Nonproduction"
"764","764","764",179396,179396,0,"Shift","Shift","621","119","NoChange","Nonproduction"
"765","765","765",179430,179430,0,"Shift","Shift","621","119","NoChange","Nonproduction"
"766","766","766",179461,179461,0,"Shift","Shift","621","119","NoChange","Nonproduction"
"767","767","767",179494,179494,0,"Shift","Shift","621","119","NoChange","Nonproduction"
"768","768","768",179526,179526,0,"Shift","Shift","621","119","NoChange","Nonproduction"
"769","769","769",179559,179559,0,"Shift","Shift","621","119","NoChange","Nonproduction"
"770","770","770",179592,179592,0,"Shift","Shift","621","119","NoChange","Nonproduction"
"771","771","771",179624,179624,0,"Shift","Shift","621","119","NoChange","Nonproduction"
"772","772","772",179657,179657,0,"Shift","Shift","621","119","NoChange","Nonproduction"
"773","773","773",179689,179689,0,"Shift","Shift","621","119","NoChange","Nonproduction"
"774","774","774",179723,179723,0,"Shift","Shift","621","119","NoChange","Nonproduction"
"775","775","775",180549,180549,0,"Shift","Shift","621","119","NoChange","Nonproduction"
"776","776","776",181059,181059,0,"Shift","Shift","621","119","NoChange","Nonproduction"
"777","777","777",181091,181091,0,"Shift","Shift","621","119","NoChange","Nonproduction"
"778","778","778",181124,181124,0,"Shift","Shift","621","119","NoChange","Nonproduction"
"779","779","779",181157,181157,0,"Shift","Shift","621","119","NoChange","Nonproduction"
"780","780","780",181189,181189,0,"Shift","Shift","621","119","NoChange","Nonproduction"
"781","781","781",181222,181222,0,"Shift","Shift","621","119","NoChange","Nonproduction"
"782","782","782",181257,181257,0,"Shift","Shift","621","119","NoChange","Nonproduction"
"783","783","783",181287,181287,0,"Shift","Shift","621","119","NoChange","Nonproduction"
"784","784","784",181319,181319,0,"Shift","Shift","621","119","NoChange","Nonproduction"
"785","785","785",181353,181353,0,"Shift","Shift","621","119","NoChange","Nonproduction"
"786","786","786",181386,181386,0,"Shift","Shift","621","119","NoChange","Nonproduction"
"787","787","787",181418,181418,0,"Shift","Shift","621","119","NoChange","Nonproduction"
"788","788","788",181451,181451,0,"Shift","Shift","621","119","NoChange","Nonproduction"
"789","789","789",181483,181483,0,"Shift","Shift","621","119","NoChange","Nonproduction"
"790","790","790",181516,181516,0,"Shift","Shift","621","119","NoChange","Nonproduction"
"791","791","791",181549,181549,0,"Shift","Shift","621","119","NoChange","Nonproduction"
"792","792","792",181581,181581,0,"Shift","Shift","621","119","NoChange","Nonproduction"
"793","793","793",181596,181706,110,"S","S","622","120","S","Input"
"794","794","794",181844,181950,106,"o","o","623","120","o","Input"
"795","795","795",182049,182172,123,"m","m","624","120","m","Input"
"796","796","796",182183,182273,90,"e","e","625","120","e","Input"
"797","797","797",182437,182569,132,"Space","Space","626","120"," ","Input"
"798","798","798",182650,182779,129,"p","p","627","121","p","Input"
"799","799","799",182789,182894,105,"e","e","628","121","e","Input"
"800","800","800",182897,183017,120,"o","o","629","121","o","Input"
"801","801","801",183060,183153,93,"p","p","630","121","p","Input"
"802","802","802",183214,183342,128,"l","l","631","121","l","Input"
"803","803","803",183329,183421,92,"e","e","632","121","e","Input"
"804","804","804",183401,183521,120,"Space","Space","633","121"," ","Input"
"805","805","805",183556,183694,138,"m","m","634","122","m","Input"
"806","806","806",183662,183776,114,"a","a","635","122","a","Input"
"807","807","807",183821,183918,97,"y","y","636","122","y","Input"
"808","808","808",183914,184065,151,"Space","Space","637","122"," ","Input"
"809","809","809",184081,184192,111,"s","s","638","123","s","Input"
"810","810","810",184310,184425,115,"a","a","639","123","a","Input"
"811","811","811",184451,184612,161,"y","y","640","123","y","Input"
"812","812","812",184643,184749,106,"Space","Space","641","123"," ","Input"
"813","813","813",184803,184914,111,"t","t","642","124","t","Input"
"814","814","814",185006,185129,123,"h","h","643","124","h","Input"
"815","815","815",185125,185231,106,"a","a","644","124","a","Input"
"816","816","816",185204,185327,123,"t","t","645","124","t","Input"
"817","817","817",185291,185447,156,"Space","Space","646","124"," ","Input"
"818","818","818",185828,185828,0,"Shift","Shift","646","124","NoChange","Nonproduction"
"819","819","819",186444,186444,0,"Shift","Shift","646","124","NoChange","Nonproduction"
"820","820","820",186778,186938,160,"J","j","647","125","J","Input"
"821","821","821",187320,187443,123,"Backspace","Backspace","646","124","J","Remove/Cut"
"822","822","822",187911,188003,92,"h","h","647","125","h","Input"
"823","823","823",188020,188140,120,"a","a","648","125","a","Input"
"824","824","824",188160,188267,107,"p","p","649","125","p","Input"
"825","825","825",188298,188394,96,"p","p","650","125","p","Input"
"826","826","826",188477,188591,114,"i","i","651","125","i","Input"
"827","827","827",188642,188774,132,"n","n","652","125","n","Input"
"828","828","828",188791,188910,119,"e","e","653","125","e","Input"
"829","829","829",189011,189093,82,"s","s","654","125","s","Input"
"830","830","830",189140,189258,118,"s","s","655","125","s","Input"
"831","831","831",189237,189383,146,"Space","Space","656","125"," ","Input"
"832","832","832",189448,189586,138,"i","i","657","126","i","Input"
"833","833","833",189643,189699,56,"s","s","658","126","s","Input"
"834","834","834",189680,189811,131,"Space","Space","659","126"," ","Input"
"835","835","835",190308,190462,154,"Backspace","Backspace","658","126"," ","Remove/Cut"
"836","836","836",190517,190621,104,"Backspace","Backspace","657","126","s","Remove/Cut"
"837","837","837",190661,190754,93,"Backspace","Backspace","656","125","i","Remove/Cut"
"838","838","838",190972,191114,142,"o","o","657","126","o","Input"
"839","839","839",191178,191278,100,"f","f","658","126","f","Input"
"840","840","840",191260,191366,106,"Space","Space","659","126"," ","Input"
"841","841","841",191402,191526,124,"o","o","660","127","o","Input"
"842","842","842",191616,191734,118,"t","t","661","127","t","Input"
"843","843","843",191711,191807,96,"h","h","662","127","h","Input"
"844","844","844",191868,191995,127,"e","e","663","127","e","Input"
"845","845","845",192076,192183,107,"r","r","664","127","r","Input"
"846","846","846",192298,192421,123,"s","s","665","127","s","Input"
"847","847","847",192445,192556,111,"Space","Space","666","127"," ","Input"
"848","848","848",192622,192718,96,"i","i","667","128","i","Input"
"849","849","849",192760,192846,86,"s","s","668","128","s","Input"
"850","850","850",192862,192976,114,"Space","Space","669","128"," ","Input"
"851","851","851",193019,193128,109,"i","i","670","129","i","Input"
"852","852","852",193197,193312,115,"m","m","671","129","m","Input"
"853","853","853",193380,193507,127,"p","p","672","129","p","Input"
"854","854","854",193573,193692,119,"o","o","673","129","o","Input"
"855","855","855",193701,193794,93,"r","r","674","129","r","Input"
"856","856","856",193969,194055,86,"t","t","675","129","t","Input"
