"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1280","1280","1280",370520,370520,0,"Shift","Shift","943","166","NoChange","Nonproduction"
"1281","1281","1281",370548,370548,0,"Shift","Shift","943","166","NoChange","Nonproduction"
"1282","1282","1282",370595,370595,0,"Shift","Shift","943","166","NoChange","Nonproduction"
"1283","1283","1283",370626,370626,0,"Shift","Shift","943","166","NoChange","Nonproduction"
"1284","1284","1284",370657,370657,0,"Shift","Shift","943","166","NoChange","Nonproduction"
"1285","1285","1285",370687,370687,0,"Shift","Shift","943","166","NoChange","Nonproduction"
"1286","1286","1286",370719,370719,0,"Shift","Shift","943","166","NoChange","Nonproduction"
"1287","1287","1287",370750,370750,0,"Shift","Shift","943","166","NoChange","Nonproduction"
"1288","1288","1288",370782,370782,0,"Shift","Shift","943","166","NoChange","Nonproduction"
"1289","1289","1289",370813,370813,0,"Shift","Shift","943","166","NoChange","Nonproduction"
"1290","1290","1290",370845,370845,0,"Shift","Shift","943","166","NoChange","Nonproduction"
"1291","1291","1291",370890,370890,0,"Shift","Shift","943","166","NoChange","Nonproduction"
"1292","1292","1292",370922,370922,0,"Shift","Shift","943","166","NoChange","Nonproduction"
"1293","1293","1293",370954,370954,0,"Shift","Shift","943","166","NoChange","Nonproduction"
"1294","1294","1294",370985,370985,0,"Shift","Shift","943","166","NoChange","Nonproduction"
"1295","1295","1295",371017,371017,0,"Shift","Shift","943","166","NoChange","Nonproduction"
"1296","1296","1296",371049,371049,0,"Shift","Shift","943","166","NoChange","Nonproduction"
"1297","1297","1297",371079,371079,0,"Shift","Shift","943","166","NoChange","Nonproduction"
"1298","1298","1298",371110,371110,0,"Shift","Shift","943","166","NoChange","Nonproduction"
"1299","1299","1299",371143,371143,0,"Shift","Shift","943","166","NoChange","Nonproduction"
"1300","1300","1300",371189,371189,0,"Shift","Shift","943","166","NoChange","Nonproduction"
"1301","1301","1301",371222,371222,0,"Shift","Shift","943","166","NoChange","Nonproduction"
"1302","1302","1302",371253,371253,0,"Shift","Shift","943","166","NoChange","Nonproduction"
"1303","1303","1303",371282,371282,0,"Shift","Shift","943","166","NoChange","Nonproduction"
"1304","1304","1304",371315,371315,0,"Shift","Shift","943","166","NoChange","Nonproduction"
"1305","1305","1305",371345,371345,0,"Shift","Shift","943","166","NoChange","Nonproduction"
"1306","1306","1306",371377,371377,0,"Shift","Shift","943","166","NoChange","Nonproduction"
"1307","1307","1307",371408,371408,0,"Shift","Shift","943","166","NoChange","Nonproduction"
"1308","1308","1308",371453,371453,0,"Shift","Shift","943","166","NoChange","Nonproduction"
"1309","1309","1309",371485,371485,0,"Shift","Shift","943","166","NoChange","Nonproduction"
"1310","1310","1310",371516,371516,0,"Shift","Shift","943","166","NoChange","Nonproduction"
"1311","1311","1311",371549,371549,0,"Shift","Shift","943","166","NoChange","Nonproduction"
"1312","1312","1312",371580,371580,0,"Shift","Shift","943","166","NoChange","Nonproduction"
"1313","1313","1313",371611,371611,0,"Shift","Shift","943","166","NoChange","Nonproduction"
"1314","1314","1314",371642,371642,0,"Shift","Shift","943","166","NoChange","Nonproduction"
"1315","1315","1315",371672,371672,0,"Shift","Shift","943","166","NoChange","Nonproduction"
"1316","1316","1316",371703,371703,0,"Shift","Shift","943","166","NoChange","Nonproduction"
"1317","1317","1317",371752,371752,0,"Shift","Shift","943","166","NoChange","Nonproduction"
"1318","1318","1318",371760,371876,116,"R","r","944","167","R","Input"
"1319","1319","1319",371878,371941,63,"e","e","945","167","e","Input"
"1320","1320","1320",372000,372116,116,"l","l","946","167","l","Input"
"1321","1321","1321",372095,372188,93,"a","a","947","167","a","Input"
"1322","1322","1322",372545,372628,83,"Backspace","Backspace","946","167","a","Remove/Cut"
"1323","1323","1323",372751,372812,61,"Backspace","Backspace","945","167","l","Remove/Cut"
"1324","1324","1324",372936,372996,60,"Backspace","Backspace","944","167","e","Remove/Cut"
"1325","1325","1325",373208,373292,84,"Backspace","Backspace","943","166","R","Remove/Cut"
"1326","1326","1326",373327,373327,0,"Shift","Shift","943","166","NoChange","Nonproduction"
"1327","1327","1327",373376,373468,92,"C","c","944","167","C","Input"
"1328","1328","1328",373487,373564,77,"o","o","945","167","o","Input"
"1329","1329","1329",373528,373652,124,"m","m","946","167","m","Input"
"1330","1330","1330",373671,373796,125,"p","p","947","167","p","Input"
"1331","1331","1331",373784,373853,69,"a","a","948","167","a","Input"
"1332","1332","1332",373831,373933,102,"r","r","949","167","r","Input"
"1333","1333","1333",373962,374045,83,"a","a","950","167","a","Input"
"1334","1334","1334",374078,374148,70,"t","t","951","167","t","Input"
"1335","1335","1335",374152,374236,84,"i","i","952","167","i","Input"
"1336","1336","1336",374264,374340,76,"v","v","953","167","v","Input"
"1337","1337","1337",374335,374436,101,"e","e","954","167","e","Input"
"1338","1338","1338",374415,374525,110,"l","l","955","167","l","Input"
"1339","1339","1339",374535,374646,111,"y","y","956","167","y","Input"
"1340","1340","1340",374627,374686,59,"Space","Space","957","167"," ","Input"
"1341","1341","1341",374761,374871,110,"t","t","958","168","t","Input"
"1342","1342","1342",374811,374892,81,"o","o","959","168","o","Input"
"1343","1343","1343",374860,374917,57,"Space","Space","960","168"," ","Input"
"1344","1344","1344",374944,375062,118,"a","a","961","169","a","Input"
"1345","1345","1345",375044,375100,56,"Space","Space","962","169"," ","Input"
"1346","1346","1346",375087,375213,126,"l","l","963","170","l","Input"
"1347","1347","1347",375175,375246,71,"o","o","964","170","o","Input"
"1348","1348","1348",375252,375326,74,"t","t","965","170","t","Input"
"1349","1349","1349",375299,375351,52,"Space","Space","966","170"," ","Input"
"1350","1350","1350",375380,375462,82,"o","o","967","171","o","Input"
"1351","1351","1351",375435,375509,74,"f","f","968","171","f","Input"
"1352","1352","1352",375477,375557,80,"Space","Space","969","171"," ","Input"
"1353","1353","1353",375685,375732,47,"o","o","970","172","o","Input"
"1354","1354","1354",375735,375828,93,"t","t","971","172","t","Input"
"1355","1355","1355",375838,375955,117,"h","h","972","172","h","Input"
"1356","1356","1356",375919,375987,68,"e","e","973","172","e","Input"
"1357","1357","1357",375935,376051,116,"r","r","974","172","r","Input"
"1358","1358","1358",376020,376084,64,"Space","Space","975","172"," ","Input"
"1359","1359","1359",376063,376196,133,"h","h","976","173","h","Input"
"1360","1360","1360",376572,376637,65,"o","o","977","173","o","Input"
"1361","1361","1361",376780,376838,58,"b","b","978","173","b","Input"
"1362","1362","1362",376915,377046,131,"b","b","979","173","b","Input"
"1363","1363","1363",377155,377272,117,"i","i","980","173","i","Input"
"1364","1364","1364",377278,377430,152,"e","e","981","173","e","Input"
"1365","1365","1365",377389,377493,104,"s","s","982","173","s","Input"
"1366","1366","1366",377658,377757,99,"Space","Space","983","173"," ","Input"
"1367","1367","1367",377842,377950,108,"o","o","984","174","o","Input"
"1368","1368","1368",377958,378045,87,"r","r","985","174","r","Input"
"1369","1369","1369",378020,378079,59,"Space","Space","986","174"," ","Input"
"1370","1370","1370",378107,378173,66,"h","h","987","175","h","Input"
"1371","1371","1371",378162,378235,73,"a","a","988","175","a","Input"
"1372","1372","1372",378302,378399,97,"b","b","989","175","b","Input"
"1373","1373","1373",378452,378509,57,"i","i","990","175","i","Input"
"1374","1374","1374",378513,378588,75,"t","t","991","175","t","Input"
"1375","1375","1375",378566,378660,94,"s","s","992","175","s","Input"
"1376","1376","1376",378694,378807,113,",",",","993","175",",","Input"
"1377","1377","1377",378862,378902,40,"Space","Space","994","175"," ","Input"
"1378","1378","1378",379050,379157,107,"t","t","995","176","t","Input"
"1379","1379","1379",379148,379356,208,"h","h","996","176","h","Input"
"1380","1380","1380",380190,380244,54,"Backspace","Backspace","995","176","h","Remove/Cut"
"1381","1381","1381",380335,380396,61,"Backspace","Backspace","994","175","t","Remove/Cut"
"1382","1382","1382",380430,380540,110,"m","m","995","176","m","Input"
"1383","1383","1383",380510,380612,102,"a","a","996","176","a","Input"
"1384","1384","1384",380631,380684,53,"t","t","997","176","t","Input"
"1385","1385","1385",380710,380804,94,"e","e","998","176","e","Input"
"1386","1386","1386",380800,380884,84,"r","r","999","176","r","Input"
"1387","1387","1387",380929,380988,59,"i","i","1000","176","i","Input"
"1388","1388","1388",381025,381102,77,"a","a","1001","176","a","Input"
"1389","1389","1389",381167,381292,125,"l","l","1002","176","l","Input"
"1390","1390","1390",381276,381357,81,"i","i","1003","176","i","Input"
"1391","1391","1391",381393,381461,68,"s","s","1004","176","s","Input"
"1392","1392","1392",381527,381628,101,"m","m","1005","176","m","Input"
"1393","1393","1393",381793,381884,91,"Space","Space","1006","176"," ","Input"
"1394","1394","1394",382917,383063,146,"i","i","1007","177","i","Input"
"1395","1395","1395",383769,383869,100,"s","s","1008","177","s","Input"
"1396","1396","1396",383897,384021,124,"Space","Space","1009","177"," ","Input"
"1397","1397","1397",384118,384206,88,"h","h","1010","178","h","Input"
"1398","1398","1398",384220,384325,105,"a","a","1011","178","a","Input"
"1399","1399","1399",384306,384380,74,"r","r","1012","178","r","Input"
"1400","1400","1400",384408,384580,172,"m","m","1013","178","m","Input"
"1401","1401","1401",384559,384725,166,"l","l","1014","178","l","Input"
"1402","1402","1402",384721,384812,91,"e","e","1015","178","e","Input"
"1403","1403","1403",384775,384844,69,"s","s","1016","178","s","Input"
"1404","1404","1404",384977,385052,75,"s","s","1017","178","s","Input"
"1405","1405","1405",385480,385565,85,"Space","Space","1018","178"," ","Input"
"1406","1406","1406",385544,385628,84,"u","u","1019","179","u","Input"
"1407","1407","1407",385624,385708,84,"n","n","1020","179","n","Input"
"1408","1408","1408",385760,385913,153,"l","l","1021","179","l","Input"
"1409","1409","1409",385830,385916,86,"e","e","1022","179","e","Input"
"1410","1410","1410",385987,386055,68,"s","s","1023","179","s","Input"
"1411","1411","1411",386159,386268,109,"s","s","1024","179","s","Input"
"1412","1412","1412",386278,386324,46,"Space","Space","1025","179"," ","Input"
"1413","1413","1413",386503,386596,93,"y","y","1026","180","y","Input"
"1414","1414","1414",386535,386644,109,"o","o","1027","180","o","Input"
"1415","1415","1415",386607,386668,61,"u","u","1028","180","u","Input"
"1416","1416","1416",386831,386932,101,"'","'","1029","180","'","Input"
"1417","1417","1417",386879,386996,117,"r","r","1030","180","r","Input"
"1418","1418","1418",387030,387124,94,"Space","Space","1031","180"," ","Input"
"1419","1419","1419",387231,387308,77,"Backspace","Backspace","1030","180"," ","Remove/Cut"
"1420","1420","1420",387302,387388,86,"e","e","1031","180","e","Input"
"1421","1421","1421",387358,387436,78,"Space","Space","1032","180"," ","Input"
"1422","1422","1422",387407,387484,77,"s","s","1033","181","s","Input"
"1423","1423","1423",387463,387580,117,"p","p","1034","181","p","Input"
"1424","1424","1424",387607,387668,61,"e","e","1035","181","e","Input"
"1425","1425","1425",387695,387796,101,"n","n","1036","181","n","Input"
"1426","1426","1426",387776,387853,77,"d","d","1037","181","d","Input"
"1427","1427","1427",387839,387972,133,"i","i","1038","181","i","Input"
"1428","1428","1428",387933,388029,96,"n","n","1039","181","n","Input"
"1429","1429","1429",388008,388109,101,"g","g","1040","181","g","Input"
"1430","1430","1430",388106,388182,76,"Space","Space","1041","181"," ","Input"
"1431","1431","1431",388188,388253,65,"m","m","1042","182","m","Input"
"1432","1432","1432",388258,388350,92,"o","o","1043","182","o","Input"
"1433","1433","1433",388338,388492,154,"n","n","1044","182","n","Input"
"1434","1434","1434",388426,388541,115,"e","e","1045","182","e","Input"
"1435","1435","1435",388600,388741,141,"y","y","1046","182","y","Input"
"1436","1436","1436",388720,388822,102,"Space","Space","1047","182"," ","Input"
"1437","1437","1437",389083,389197,114,"t","t","1048","183","t","Input"
"1438","1438","1438",389208,389366,158,"h","h","1049","183","h","Input"
"1439","1439","1439",389312,389412,100,"a","a","1050","183","a","Input"
"1440","1440","1440",389409,389549,140,"t","t","1051","183","t","Input"
"1441","1441","1441",389522,389612,90,"Space","Space","1052","183"," ","Input"
"1442","1442","1442",389968,390069,101,"y","y","1053","184","y","Input"
"1443","1443","1443",390033,390116,83,"o","o","1054","184","o","Input"
"1444","1444","1444",390090,390189,99,"u","u","1055","184","u","Input"
"1445","1445","1445",390160,390237,77,"Space","Space","1056","184"," ","Input"
"1446","1446","1446",390255,390364,109,"d","d","1057","185","d","Input"
"1447","1447","1447",390435,390511,76,"o","o","1058","185","o","Input"
"1448","1448","1448",390531,390623,92,"Space","Space","1059","185"," ","Input"
"1449","1449","1449",390629,390693,64,"n","n","1060","186","n","Input"
"1450","1450","1450",390750,390837,87,"o","o","1061","186","o","Input"
"1451","1451","1451",390841,390948,107,"t","t","1062","186","t","Input"
"1452","1452","1452",390929,391020,91,"Space","Space","1063","186"," ","Input"
"1453","1453","1453",391770,391861,91,"a","a","1064","187","a","Input"
"1454","1454","1454",391841,391900,59,"c","c","1065","187","c","Input"
"1455","1455","1455",392044,392117,73,"t","t","1066","187","t","Input"
"1456","1456","1456",392110,392165,55,"u","u","1067","187","u","Input"
"1457","1457","1457",392187,392268,81,"a","a","1068","187","a","Input"
"1458","1458","1458",392272,392332,60,"l","l","1069","187","l","Input"
"1459","1459","1459",392424,392516,92,"l","l","1070","187","l","Input"
"1460","1460","1460",392618,392717,99,"y","y","1071","187","y","Input"
"1461","1461","1461",392694,392784,90,"Space","Space","1072","187"," ","Input"
"1462","1462","1462",392780,392854,74,"p","p","1073","188","p","Input"
"1463","1463","1463",392836,392957,121,"o","o","1074","188","o","Input"
"1464","1464","1464",392916,392974,58,"s","s","1075","188","s","Input"
"1465","1465","1465",393228,393302,74,"s","s","1076","188","s","Input"
"1466","1466","1466",393562,393628,66,"e","e","1077","188","e","Input"
"1467","1467","1467",393646,393708,62,"s","s","1078","188","s","Input"
"1468","1468","1468",393802,393877,75,"s","s","1079","188","s","Input"
"1469","1469","1469",393900,393948,48,"Space","Space","1080","188"," ","Input"
"1470","1470","1470",393999,394126,127,"t","t","1081","189","t","Input"
"1471","1471","1471",394071,394139,68,"o","o","1082","189","o","Input"
"1472","1472","1472",394135,394190,55,"Space","Space","1083","189"," ","Input"
"1473","1473","1473",394230,394351,121,"l","l","1084","190","l","Input"
"1474","1474","1474",394315,394391,76,"o","o","1085","190","o","Input"
"1475","1475","1475",394398,394484,86,"s","s","1086","190","s","Input"
"1476","1476","1476",394471,394548,77,"e","e","1087","190","e","Input"
"1477","1477","1477",394574,394692,118,".",".","1088","190",".","Input"
"1478","1478","1478",396262,396356,94,"Space","Space","1089","190"," ","Input"
"1479","1479","1479",408164,408673,509,"Backspace","Backspace","1088","190"," ","Remove/Cut"
"1480","1480","1480",408673,408705,32,"Backspace","Backspace","1087","190",".","Remove/Cut"
"1481","1481","1481",408705,408732,27,"Backspace","Backspace","1086","190","e","Remove/Cut"
"1482","1482","1482",408732,408762,30,"Backspace","Backspace","1085","190","s","Remove/Cut"
"1483","1483","1483",408762,408792,30,"Backspace","Backspace","1084","190","o","Remove/Cut"
"1484","1484","1484",408792,408839,47,"Backspace","Backspace","1083","189","l","Remove/Cut"
"1485","1485","1485",408839,408871,32,"Backspace","Backspace","1082","189"," ","Remove/Cut"
"1486","1486","1486",408871,408900,29,"Backspace","Backspace","1081","189","o","Remove/Cut"
"1487","1487","1487",408900,408933,33,"Backspace","Backspace","1080","188","t","Remove/Cut"
"1488","1488","1488",408933,408970,37,"Backspace","Backspace","1079","188"," ","Remove/Cut"
"1489","1489","1489",408970,409003,33,"Backspace","Backspace","1078","188","s","Remove/Cut"
"1490","1490","1490",409003,409030,27,"Backspace","Backspace","1077","188","s","Remove/Cut"
"1491","1491","1491",409030,409060,30,"Backspace","Backspace","1076","188","e","Remove/Cut"
"1492","1492","1492",409060,409091,31,"Backspace","Backspace","1075","188","s","Remove/Cut"
"1493","1493","1493",409091,409122,31,"Backspace","Backspace","1074","188","s","Remove/Cut"
"1494","1494","1494",409122,409155,33,"Backspace","Backspace","1073","188","o","Remove/Cut"
"1495","1495","1495",409155,409203,48,"Backspace","Backspace","1072","187","p","Remove/Cut"
"1496","1496","1496",409203,409231,28,"Backspace","Backspace","1071","187"," ","Remove/Cut"
"1497","1497","1497",409231,409262,31,"Backspace","Backspace","1070","187","y","Remove/Cut"
"1498","1498","1498",409262,409295,33,"Backspace","Backspace","1069","187","l","Remove/Cut"
"1499","1499","1499",409295,409326,31,"Backspace","Backspace","1068","187","l","Remove/Cut"
"1500","1500","1500",409326,409358,32,"Backspace","Backspace","1067","187","a","Remove/Cut"
"1501","1501","1501",409358,409389,31,"Backspace","Backspace","1066","187","u","Remove/Cut"
"1502","1502","1502",409389,409420,31,"Backspace","Backspace","1065","187","t","Remove/Cut"
"1503","1503","1503",409420,409466,46,"Backspace","Backspace","1064","187","c","Remove/Cut"
"1504","1504","1504",409466,409497,31,"Backspace","Backspace","1063","186","a","Remove/Cut"
"1505","1505","1505",409497,409527,30,"Backspace","Backspace","1062","186"," ","Remove/Cut"
"1506","1506","1506",409527,409558,31,"Backspace","Backspace","1061","186","t","Remove/Cut"
"1507","1507","1507",409558,409591,33,"Backspace","Backspace","1060","186","o","Remove/Cut"
"1508","1508","1508",409591,409592,1,"Backspace","Backspace","1059","185","n","Remove/Cut"
"1509","1509","1509",409735,409795,60,"Backspace","Backspace","1058","185"," ","Remove/Cut"
"1510","1510","1510",409907,409965,58,"Backspace","Backspace","1057","185","o","Remove/Cut"
"1511","1511","1511",410082,410189,107,"Backspace","Backspace","1056","184","d","Remove/Cut"
"1512","1512","1512",410163,410244,81,"c","c","1057","185","c","Input"
"1513","1513","1513",410241,410324,83,"a","a","1058","185","a","Input"
"1514","1514","1514",410306,410405,99,"n","n","1059","185","n","Input"
"1515","1515","1515",410410,410485,75,"Space","Space","1060","185"," ","Input"
"1516","1516","1516",410523,410614,91,"n","n","1061","186","n","Input"
"1517","1517","1517",410620,410716,96,"o","o","1062","186","o","Input"
"1518","1518","1518",410706,410782,76,"t","t","1063","186","t","Input"
"1519","1519","1519",410787,410845,58,"Space","Space","1064","186"," ","Input"
"1520","1520","1520",410890,410965,75,"a","a","1065","187","a","Input"
"1521","1521","1521",410929,410996,67,"f","f","1066","187","f","Input"
"1522","1522","1522",411073,411142,69,"f","f","1067","187","f","Input"
"1523","1523","1523",411147,411261,114,"o","o","1068","187","o","Input"
"1524","1524","1524",411250,411324,74,"r","r","1069","187","r","Input"
"1525","1525","1525",411410,411533,123,"d","d","1070","187","d","Input"
"1526","1526","1526",411539,411605,66,"Space","Space","1071","187"," ","Input"
"1527","1527","1527",411690,411798,108,"t","t","1072","188","t","Input"
"1528","1528","1528",411755,411836,81,"o","o","1073","188","o","Input"
"1529","1529","1529",411806,411875,69,"Space","Space","1074","188"," ","Input"
"1530","1530","1530",411942,412060,118,"l","l","1075","189","l","Input"
"1531","1531","1531",412038,412132,94,"o","o","1076","189","o","Input"
"1532","1532","1532",412135,412285,150,"s","s","1077","189","s","Input"
"1533","1533","1533",412242,412332,90,"e","e","1078","189","e","Input"
"1534","1534","1534",412369,412468,99,".",".","1079","189",".","Input"
"1535","1535","1535",436475,436804,329,"Space","Space","1080","189"," ","Input"
"1536","1536","1536",439999,439999,0,"Shift","Shift","1080","189","NoChange","Nonproduction"
"1537","1537","1537",440054,440131,77,"F","f","1081","190","F","Input"
"1538","1538","1538",440143,440292,149,"o","o","1082","190","o","Input"
"1539","1539","1539",440254,440339,85,"r","r","1083","190","r","Input"
"1540","1540","1540",440326,440411,85,"Space","Space","1084","190"," ","Input"
"1541","1541","1541",440397,440485,88,"e","e","1085","191","e","Input"
"1542","1542","1542",440603,440685,82,"x","x","1086","191","x","Input"
"1543","1543","1543",440742,440820,78,"a","a","1087","191","a","Input"
"1544","1544","1544",440874,440980,106,"m","m","1088","191","m","Input"
"1545","1545","1545",441072,441165,93,"p","p","1089","191","p","Input"
"1546","1546","1546",441169,441276,107,"l","l","1090","191","l","Input"
"1547","1547","1547",441417,441524,107,"e","e","1091","191","e","Input"
"1548","1548","1548",441647,441772,125,",",",","1092","191",",","Input"
"1549","1549","1549",443924,444012,88,"Space","Space","1093","191"," ","Input"
"1550","1550","1550",444193,444291,98,"w","w","1094","192","w","Input"
"1551","1551","1551",444328,444419,91,"h","h","1095","192","h","Input"
"1552","1552","1552",444398,444483,85,"a","a","1096","192","a","Input"
"1553","1553","1553",444462,444555,93,"t","t","1097","192","t","Input"
"1554","1554","1554",444544,444612,68,"Space","Space","1098","192"," ","Input"
"1555","1555","1555",444852,444964,112,"Backspace","Backspace","1097","192"," ","Remove/Cut"
"1556","1556","1556",444991,445036,45,"'","'","1098","192","'","Input"
"1557","1557","1557",445016,445100,84,"s","s","1099","192","s","Input"
"1558","1558","1558",445071,445148,77,"Space","Space","1100","192"," ","Input"
"1559","1559","1559",445252,445380,128,"t","t","1101","193","t","Input"
"1560","1560","1560",445324,445420,96,"h","h","1102","193","h","Input"
"1561","1561","1561",445400,445483,83,"e","e","1103","193","e","Input"
"1562","1562","1562",445463,445571,108,"Space","Space","1104","193"," ","Input"
"1563","1563","1563",445543,445626,83,"h","h","1105","194","h","Input"
"1564","1564","1564",445645,445739,94,"a","a","1106","194","a","Input"
"1565","1565","1565",445684,445803,119,"r","r","1107","194","r","Input"
"1566","1566","1566",445768,445883,115,"m","m","1108","194","m","Input"
"1567","1567","1567",445871,445973,102,"Space","Space","1109","194"," ","Input"
"1568","1568","1568",446031,446123,92,"o","o","1110","195","o","Input"
"1569","1569","1569",446273,446436,163,"n","n","1111","195","n","Input"
"1570","1570","1570",446470,446565,95,"Space","Space","1112","195"," ","Input"
"1571","1571","1571",446604,446771,167,"b","b","1113","196","b","Input"
"1572","1572","1572",446735,446811,76,"u","u","1114","196","u","Input"
"1573","1573","1573",446927,447003,76,"y","y","1115","196","y","Input"
"1574","1574","1574",447151,447275,124,"i","i","1116","196","i","Input"
"1575","1575","1575",447248,447340,92,"n","n","1117","196","n","Input"
"1576","1576","1576",447597,448101,504,"Backspace","Backspace","1116","196","n","Remove/Cut"
"1577","1577","1577",448101,448128,27,"Backspace","Backspace","1115","196","i","Remove/Cut"
"1578","1578","1578",448128,448173,45,"Backspace","Backspace","1114","196","y","Remove/Cut"
"1579","1579","1579",448173,448203,30,"Backspace","Backspace","1113","196","u","Remove/Cut"
"1580","1580","1580",448203,448234,31,"Backspace","Backspace","1112","195","b","Remove/Cut"
"1581","1581","1581",448234,448265,31,"Backspace","Backspace","1111","195"," ","Remove/Cut"
"1582","1582","1582",448265,448298,33,"Backspace","Backspace","1110","195","n","Remove/Cut"
"1583","1583","1583",448298,448330,32,"Backspace","Backspace","1109","194","o","Remove/Cut"
"1584","1584","1584",448330,448361,31,"Backspace","Backspace","1108","194"," ","Remove/Cut"
"1585","1585","1585",448361,448393,32,"Backspace","Backspace","1107","194","m","Remove/Cut"
"1586","1586","1586",448393,448423,30,"Backspace","Backspace","1106","194","r","Remove/Cut"
"1587","1587","1587",448423,448455,32,"Backspace","Backspace","1105","194","a","Remove/Cut"
"1588","1588","1588",448455,448502,47,"Backspace","Backspace","1104","193","h","Remove/Cut"
"1589","1589","1589",448502,448534,32,"Backspace","Backspace","1103","193"," ","Remove/Cut"
"1590","1590","1590",448534,448564,30,"Backspace","Backspace","1102","193","e","Remove/Cut"
"1591","1591","1591",448564,448595,31,"Backspace","Backspace","1101","193","h","Remove/Cut"
"1592","1592","1592",448595,448628,33,"Backspace","Backspace","1100","192","t","Remove/Cut"
"1593","1593","1593",448628,448659,31,"Backspace","Backspace","1099","192"," ","Remove/Cut"
"1594","1594","1594",448659,448692,33,"Backspace","Backspace","1098","192","s","Remove/Cut"
"1595","1595","1595",448692,448723,31,"Backspace","Backspace","1097","192","'","Remove/Cut"
"1596","1596","1596",448723,448747,24,"Backspace","Backspace","1096","192","t","Remove/Cut"
"1597","1597","1597",448955,449014,59,"Backspace","Backspace","1095","192","a","Remove/Cut"
"1598","1598","1598",449151,449221,70,"Backspace","Backspace","1094","192","h","Remove/Cut"
"1599","1599","1599",449365,449451,86,"Backspace","Backspace","1093","191","w","Remove/Cut"
"1600","1600","1600",449651,449750,99,"y","y","1094","192","y","Input"
"1601","1601","1601",449725,449812,87,"o","o","1095","192","o","Input"
"1602","1602","1602",449777,449892,115,"u","u","1096","192","u","Input"
"1603","1603","1603",449927,450004,77,"r","r","1097","192","r","Input"
"1604","1604","1604",449999,450068,69,"Space","Space","1098","192"," ","Input"
"1605","1605","1605",450168,450235,67,"m","m","1099","193","m","Input"
"1606","1606","1606",450255,450395,140,"o","o","1100","193","o","Input"
"1607","1607","1607",450366,450532,166,"m","m","1101","193","m","Input"
"1608","1608","1608",451156,451245,89,"Backspace","Backspace","1100","193","m","Remove/Cut"
"1609","1609","1609",451339,451413,74,"t","t","1101","193","t","Input"
"1610","1610","1610",451404,451493,89,"h","h","1102","193","h","Input"
"1611","1611","1611",451460,451557,97,"e","e","1103","193","e","Input"
"1612","1612","1612",451525,451604,79,"r","r","1104","193","r","Input"
"1613","1613","1613",451595,451652,57,"Space","Space","1105","193"," ","Input"
"1614","1614","1614",451655,451755,100,"m","m","1106","194","m","Input"
"1615","1615","1615",451735,451796,61,"a","a","1107","194","a","Input"
"1616","1616","1616",451919,451995,76,"y","y","1108","194","y","Input"
"1617","1617","1617",451991,452059,68,"Space","Space","1109","194"," ","Input"
"1618","1618","1618",452126,452235,109,"w","w","1110","195","w","Input"
"1619","1619","1619",452215,452299,84,"a","a","1111","195","a","Input"
"1620","1620","1620",452326,452484,158,"n","n","1112","195","n","Input"
"1621","1621","1621",452424,452572,148,"t","t","1113","195","t","Input"
"1622","1622","1622",452534,452627,93,"Space","Space","1114","195"," ","Input"
"1623","1623","1623",458070,458148,78,"w","w","1115","196","w","Input"
"1624","1624","1624",458136,458203,67,"a","a","1116","196","a","Input"
"1625","1625","1625",458231,458331,100,"n","n","1117","196","n","Input"
"1626","1626","1626",458367,458468,101,"t","t","1118","196","t","Input"
"1627","1627","1627",458445,458515,70,"Space","Space","1119","196"," ","Input"
"1628","1628","1628",458724,458790,66,"s","s","1120","197","s","Input"
"1629","1629","1629",458799,458853,54,"o","o","1121","197","o","Input"
"1630","1630","1630",458845,458974,129,"m","m","1122","197","m","Input"
"1631","1631","1631",458981,459053,72,"e","e","1123","197","e","Input"
"1632","1632","1632",459048,459139,91,"Space","Space","1124","197"," ","Input"
"1633","1633","1633",459231,459339,108,"j","j","1125","198","j","Input"
"1634","1634","1634",459302,459371,69,"e","e","1126","198","e","Input"
"1635","1635","1635",459392,459484,92,"w","w","1127","198","w","Input"
"1636","1636","1636",460363,460438,75,"e","e","1128","198","e","Input"
"1637","1637","1637",460445,460557,112,"l","l","1129","198","l","Input"
"1638","1638","1638",460931,461075,144,"r","r","1130","198","r","Input"
"1639","1639","1639",461070,461171,101,"y","y","1131","198","y","Input"
"1640","1640","1640",461142,461237,95,"Space","Space","1132","198"," ","Input"
"1641","1641","1641",461293,461340,47,"f","f","1133","199","f","Input"
"1642","1642","1642",461403,461596,193,"o","o","1134","199","o","Input"
"1643","1643","1643",461516,461582,66,"r","r","1135","199","r","Input"
"1644","1644","1644",461589,461661,72,"Space","Space","1136","199"," ","Input"
"1645","1645","1645",461707,461862,155,"h","h","1137","200","h","Input"
"1646","1646","1646",461871,461957,86,"e","e","1138","200","e","Input"
"1647","1647","1647",461934,462045,111,"r","r","1139","200","r","Input"
"1648","1648","1648",462027,462109,82,"Space","Space","1140","200"," ","Input"
"1649","1649","1649",462308,462412,104,"b","b","1141","201","b","Input"
"1650","1650","1650",462391,462524,133,"i","i","1142","201","i","Input"
"1651","1651","1651",462479,462531,52,"r","r","1143","201","r","Input"
"1652","1652","1652",462653,462691,38,"t","t","1144","201","t","Input"
"1653","1653","1653",462675,462820,145,"h","h","1145","201","h","Input"
